onset	duration	sample	value	key	prompt_text
134.4235	0.12	268847	keystroke_Key.space	Key.space	n/a
134.7695	0.104	269539	keystroke_i	i	n/a
134.9045	0.135	269809	keystroke_n	n	n/a
135.0835	0.106	270167	keystroke_v	v	n/a
135.2635	0.121	270527	keystroke_e	e	n/a
135.4895	0.149	270979	keystroke_s	s	n/a
135.5945	0.1195	271189	keystroke_t	t	n/a
135.729	0.105	271458	keystroke_i	i	n/a
136.2845	0.165	272569	keystroke_g	g	n/a
136.4345	0.15	272869	keystroke_a	a	n/a
136.7345	0.135	273469	keystroke_t	t	n/a
136.9445	0.135	273889	keystroke_e	e	n/a
137.1395	0.105	274279	keystroke_Key.space	Key.space	n/a
137.3345	0.135	274669	keystroke_o	o	n/a
137.4545	0.135	274909	keystroke_r	r	n/a
137.6195	0.0895	275239	keystroke_Key.space	Key.space	n/a
137.7845	0.195	275569	keystroke_r	r	n/a
137.9645	0.105	275929	keystroke_a	a	n/a
138.2195	0.12	276439	keystroke_c	c	n/a
138.7285	0.09	277457	keystroke_i	i	n/a
138.9395	0.12	277879	keystroke_n	n	n/a
139.0895	0.134	278179	keystroke_g	g	n/a
139.2835	0.09	278567	keystroke_Key.enter	Key.enter	n/a
139.3905	7.703	278781	prompt	n/a	delivers tucson gonna stem\n
140.019	0.105	280038	keystroke_d	d	n/a
140.229	0.135	280458	keystroke_e	e	n/a
140.319	0.165	280638	keystroke_l	l	n/a
140.424	0.12	280848	keystroke_i	i	n/a
140.574	0.15	281148	keystroke_v	v	n/a
140.709	0.24	281418	keystroke_e	e	n/a
140.889	0.135	281778	keystroke_r	r	n/a
141.1595	0.135	282319	keystroke_s	s	n/a
141.3395	0.09	282679	keystroke_Key.space	Key.space	n/a
141.7145	0.12	283429	keystroke_t	t	n/a
141.8945	0.105	283789	keystroke_u	u	n/a
142.1945	0.12	284389	keystroke_c	c	n/a
142.6295	0.134	285259	keystroke_s	s	n/a
143.8585	0.12	287717	keystroke_o	o	n/a
144.1285	0.09	288257	keystroke_n	n	n/a
144.3835	0.075	288767	keystroke_Key.space	Key.space	n/a
144.5935	0.135	289187	keystroke_g	g	n/a
144.6985	0.09	289397	keystroke_o	o	n/a
144.9085	0.075	289817	keystroke_n	n	n/a
145.1035	0.12	290207	keystroke_n	n	n/a
145.2085	0.12	290417	keystroke_a	a	n/a
145.6435	0.12	291287	keystroke_Key.space	Key.space	n/a
145.8835	0.21	291767	keystroke_s	s	n/a
146.0485	0.196	292097	keystroke_t	t	n/a
146.3485	0.135	292697	keystroke_e	e	n/a
146.6485	0.15	293297	keystroke_m	m	n/a
146.9335	0.15	293867	keystroke_Key.enter	Key.enter	n/a
147.0975	11.141	294195	prompt	n/a	samba agriculture laptop central\n
147.774	0.225	295548	keystroke_s	s	n/a
147.924	0.165	295848	keystroke_a	a	n/a
148.059	0.15	296118	keystroke_m	m	n/a
148.299	0.09	296598	keystroke_b	b	n/a
148.539	0.12	297078	keystroke_e	e	n/a
148.914	0.15	297828	keystroke_Key.backspace	Key.backspace	n/a
149.034	0.12	298068	keystroke_a	a	n/a
149.199	0.135	298398	keystroke_Key.space	Key.space	n/a
149.514	0.12	299028	keystroke_a	a	n/a
149.709	0.075	299418	keystroke_g	g	n/a
149.934	0.09	299868	keystroke_r	r	n/a
150.084	0.075	300168	keystroke_i	i	n/a
150.459	0.105	300918	keystroke_u	u	n/a
151.1035	0.15	302207	keystroke_c	c	n/a
151.5685	0.075	303137	keystroke_Key.backspace	Key.backspace	n/a
151.7485	0.105	303497	keystroke_Key.backspace	Key.backspace	n/a
151.8235	0.166	303647	keystroke_c	c	n/a
152.0035	0.106	304007	keystroke_u	u	n/a
152.2445	0.119	304489	keystroke_l	l	n/a
152.3485	0.121	304697	keystroke_t	t	n/a
152.5885	0.1205	305177	keystroke_u	u	n/a
152.754	0.12	305508	keystroke_r	r	n/a
152.9485	0.151	305897	keystroke_e	e	n/a
153.1295	0.135	306259	keystroke_Key.space	Key.space	n/a
153.3995	0.1345	306799	keystroke_l	l	n/a
153.489	0.135	306978	keystroke_a	a	n/a
153.7735	0.135	307547	keystroke_p	p	n/a
154.179	0.105	308358	keystroke_t	t	n/a
154.419	0.12	308838	keystroke_o	o	n/a
154.749	0.105	309498	keystroke_p	p	n/a
154.989	0.12	309978	keystroke_Key.space	Key.space	n/a
155.379	0.12	310758	keystroke_c	c	n/a
155.619	0.21	311238	keystroke_e	e	n/a
155.709	0.18	311418	keystroke_n	n	n/a
155.814	0.165	311628	keystroke_t	t	n/a
156.204	0.195	312408	keystroke_r	r	n/a
156.429	0.135	312858	keystroke_a	a	n/a
156.624	0.195	313248	keystroke_l	l	n/a
156.879	0.135	313758	keystroke_Key.space	Key.space	n/a
157.809	0.09	315618	keystroke_Key.backspace	Key.backspace	n/a
158.0935	0.135	316187	keystroke_Key.enter	Key.enter	n/a
158.2435	8.7395	316487	prompt	n/a	auction dependence measured tent\n
158.8435	0.09	317687	keystroke_a	a	n/a
159.0085	0.105	318017	keystroke_u	u	n/a
159.2635	0.12	318527	keystroke_c	c	n/a
159.5035	0.1505	319007	keystroke_t	t	n/a
159.5785	0.255	319157	keystroke_i	i	n/a
159.6985	0.15	319397	keystroke_o	o	n/a
159.7885	0.12	319577	keystroke_n	n	n/a
160.0585	0.075	320117	keystroke_Key.space	Key.space	n/a
160.1935	0.09	320387	keystroke_d	d	n/a
160.3885	0.1205	320777	keystroke_e	e	n/a
160.539	0.12	321078	keystroke_p	p	n/a
160.734	0.105	321468	keystroke_e	e	n/a
160.854	0.105	321708	keystroke_n	n	n/a
161.004	0.1045	322008	keystroke_c	c	n/a
161.2435	0.091	322487	keystroke_e	e	n/a
162.5335	0.09	325067	keystroke_Key.backspace	Key.backspace	n/a
162.7285	0.135	325457	keystroke_Key.backspace	Key.backspace	n/a
162.9235	0.135	325847	keystroke_d	d	n/a
163.134	0.0745	326268	keystroke_e	e	n/a
163.3735	0.091	326747	keystroke_n	n	n/a
163.5085	0.121	327017	keystroke_c	c	n/a
163.7635	0.09	327527	keystroke_e	e	n/a
164.2885	0.105	328577	keystroke_Key.space	Key.space	n/a
164.8135	0.15	329627	keystroke_m	m	n/a
164.9035	0.15	329807	keystroke_e	e	n/a
165.0835	0.106	330167	keystroke_a	a	n/a
165.2935	0.165	330587	keystroke_s	s	n/a
165.4735	0.105	330947	keystroke_u	u	n/a
165.6385	0.166	331277	keystroke_r	r	n/a
165.7595	0.1195	331519	keystroke_e	e	n/a
166.014	0.12	332028	keystroke_d	d	n/a
166.119	0.135	332238	keystroke_Key.space	Key.space	n/a
166.2685	0.135	332537	keystroke_t	t	n/a
166.3885	0.1505	332777	keystroke_e	e	n/a
166.5235	0.135	333047	keystroke_n	n	n/a
166.629	0.135	333258	keystroke_t	t	n/a
166.884	0.09	333768	keystroke_Key.enter	Key.enter	n/a
166.989	6.421	333978	prompt	n/a	governments prep tells bucks\n
167.6035	0.105	335207	keystroke_g	g	n/a
167.814	0.0895	335628	keystroke_o	o	n/a
167.9335	0.18	335867	keystroke_v	v	n/a
168.0835	0.225	336167	keystroke_e	e	n/a
168.2785	0.105	336557	keystroke_r	r	n/a
168.4885	0.0905	336977	keystroke_n	n	n/a
168.7585	0.135	337517	keystroke_m	m	n/a
168.9085	0.165	337817	keystroke_e	e	n/a
169.0585	0.09	338117	keystroke_n	n	n/a
169.1635	0.135	338327	keystroke_t	t	n/a
169.4035	0.165	338807	keystroke_s	s	n/a
169.5235	0.09	339047	keystroke_Key.space	Key.space	n/a
169.7785	0.135	339557	keystroke_p	p	n/a
169.8835	0.255	339767	keystroke_r	r	n/a
170.1085	0.165	340217	keystroke_e	e	n/a
170.3935	0.165	340787	keystroke_p	p	n/a
170.5285	0.135	341057	keystroke_Key.space	Key.space	n/a
170.7535	0.135	341507	keystroke_t	t	n/a
170.9635	0.135	341927	keystroke_e	e	n/a
171.144	0.075	342288	keystroke_l	l	n/a
171.339	0.12	342678	keystroke_l	l	n/a
171.429	0.165	342858	keystroke_s	s	n/a
171.639	0.105	343278	keystroke_Key.space	Key.space	n/a
171.864	0.135	343728	keystroke_b	b	n/a
171.969	0.105	343938	keystroke_u	u	n/a
172.209	0.21	344418	keystroke_c	c	n/a
172.404	0.09	344808	keystroke_k	k	n/a
173.049	0.105	346098	keystroke_s	s	n/a
173.289	0.12	346578	keystroke_Key.enter	Key.enter	n/a
173.413	11.7205	346826	prompt	n/a	economic representative barcelona private\n
174.114	0.105	348228	keystroke_e	e	n/a
174.698	0.135	349396	keystroke_c	c	n/a
174.804	0.089	349608	keystroke_o	o	n/a
175.329	0.149	350658	keystroke_n	n	n/a
175.508	0.12	351016	keystroke_o	o	n/a
175.763	0.18	351526	keystroke_m	m	n/a
175.898	0.09	351796	keystroke_i	i	n/a
176.123	0.15	352246	keystroke_c	c	n/a
176.8135	0.105	353627	keystroke_Key.space	Key.space	n/a
177.1285	0.18	354257	keystroke_r	r	n/a
177.2335	0.165	354467	keystroke_e	e	n/a
177.4885	0.15	354977	keystroke_p	p	n/a
177.5935	0.195	355187	keystroke_r	r	n/a
177.7435	0.15	355487	keystroke_e	e	n/a
178.0135	0.165	356027	keystroke_s	s	n/a
178.1935	0.165	356387	keystroke_e	e	n/a
178.3285	0.135	356657	keystroke_n	n	n/a
178.4335	0.135	356867	keystroke_t	t	n/a
178.6285	0.135	357257	keystroke_a	a	n/a
178.7485	0.15	357497	keystroke_t	t	n/a
178.8685	0.255	357737	keystroke_i	i	n/a
178.9735	0.18	357947	keystroke_o	o	n/a
179.0935	0.225	358187	keystroke_n	n	n/a
179.3185	0.165	358637	keystroke_Key.space	Key.space	n/a
179.6785	0.15	359357	keystroke_b	b	n/a
179.8135	0.15	359627	keystroke_a	a	n/a
180.0085	0.12	360017	keystroke_r	r	n/a
180.2635	0.1055	360527	keystroke_c	c	n/a
180.4735	0.135	360947	keystroke_e	e	n/a
180.5785	0.09	361157	keystroke_l	l	n/a
180.7885	0.1805	361577	keystroke_o	o	n/a
180.909	0.15	361818	keystroke_n	n	n/a
181.014	0.15	362028	keystroke_a	a	n/a
181.254	0.09	362508	keystroke_Key.space	Key.space	n/a
181.479	0.15	362958	keystroke_p	p	n/a
181.614	0.105	363228	keystroke_r	r	n/a
181.779	0.09	363558	keystroke_i	i	n/a
182.7685	0.135	365537	keystroke_c	c	n/a
183.5335	0.105	367067	keystroke_Key.backspace	Key.backspace	n/a
183.6235	0.18	367247	keystroke_v	v	n/a
183.7285	0.165	367457	keystroke_a	a	n/a
184.1335	0.27	368267	keystroke_t	t	n/a
184.3435	0.18	368687	keystroke_e	e	n/a
184.9885	0.135	369977	keystroke_Key.enter	Key.enter	n/a
185.143	8.3305	370286	prompt	n/a	burlington applying patrol expense\n
185.9185	0.135	371837	keystroke_b	b	n/a
186.1585	0.12	372317	keystroke_u	u	n/a
186.2785	0.12	372557	keystroke_r	r	n/a
186.5035	0.195	373007	keystroke_l	l	n/a
186.6385	0.135	373277	keystroke_i	i	n/a
186.8185	0.135	373637	keystroke_g	g	n/a
186.9835	0.105	373967	keystroke_n	n	n/a
187.5085	0.075	375017	keystroke_Key.backspace	Key.backspace	n/a
187.658	0.0905	375316	keystroke_Key.backspace	Key.backspace	n/a
187.8685	0.12	375737	keystroke_n	n	n/a
187.9735	0.15	375947	keystroke_g	g	n/a
188.3185	0.15	376637	keystroke_t	t	n/a
188.4085	0.135	376817	keystroke_o	o	n/a
188.6185	0.21	377237	keystroke_n	n	n/a
188.7685	0.135	377537	keystroke_Key.space	Key.space	n/a
188.9335	0.1345	377867	keystroke_a	a	n/a
189.173	0.03	378346	keystroke_p	p	n/a
189.293	0.105	378586	keystroke_p	p	n/a
189.533	0.12	379066	keystroke_l	l	n/a
189.7285	0.135	379457	keystroke_y	y	n/a
189.8935	0.105	379787	keystroke_i	i	n/a
190.0585	0.09	380117	keystroke_n	n	n/a
190.5085	0.12	381017	keystroke_g	g	n/a
190.6735	0.12	381347	keystroke_Key.space	Key.space	n/a
190.9735	0.12	381947	keystroke_p	p	n/a
191.1535	0.165	382307	keystroke_a	a	n/a
191.2735	0.12	382547	keystroke_t	t	n/a
191.5135	0.1195	383027	keystroke_r	r	n/a
191.6185	0.0905	383237	keystroke_o	o	n/a
191.859	0.18	383718	keystroke_l	l	n/a
191.994	0.135	383988	keystroke_Key.space	Key.space	n/a
192.159	0.105	384318	keystroke_e	e	n/a
192.4285	0.15	384857	keystroke_x	x	n/a
192.5635	0.12	385127	keystroke_p	p	n/a
192.7585	0.09	385517	keystroke_e	e	n/a
192.8785	0.105	385757	keystroke_n	n	n/a
193.0135	0.18	386027	keystroke_s	s	n/a
193.1785	0.12	386357	keystroke_e	e	n/a
193.3435	0.12	386687	keystroke_Key.enter	Key.enter	n/a
193.478	5.792	386956	prompt	n/a	voters grant chevy smith\n
194.1685	0.12	388337	keystroke_v	v	n/a
194.3035	0.135	388607	keystroke_o	o	n/a
194.4685	0.1205	388937	keystroke_t	t	n/a
194.679	0.209	389358	keystroke_e	e	n/a
194.828	0.12	389656	keystroke_r	r	n/a
195.353	0.15	390706	keystroke_s	s	n/a
195.548	0.06	391096	keystroke_Key.space	Key.space	n/a
195.728	0.105	391456	keystroke_g	g	n/a
195.968	0.165	391936	keystroke_r	r	n/a
196.103	0.12	392206	keystroke_a	a	n/a
196.283	0.12	392566	keystroke_n	n	n/a
196.463	0.135	392926	keystroke_t	t	n/a
196.643	0.105	393286	keystroke_Key.space	Key.space	n/a
196.958	0.12	393916	keystroke_c	c	n/a
197.1535	0.12	394307	keystroke_h	h	n/a
197.2585	0.09	394517	keystroke_e	e	n/a
197.5585	0.134	395117	keystroke_v	v	n/a
197.7835	0.165	395567	keystroke_y	y	n/a
197.9035	0.165	395807	keystroke_Key.space	Key.space	n/a
198.1135	0.135	396227	keystroke_s	s	n/a
198.3685	0.2095	396737	keystroke_m	m	n/a
198.4885	0.1355	396977	keystroke_i	i	n/a
198.654	0.135	397308	keystroke_t	t	n/a
198.909	0.105	397818	keystroke_h	h	n/a
199.164	0.105	398328	keystroke_Key.enter	Key.enter	n/a
199.2725	10.85	398545	prompt	n/a	liabilities receiver warner eric\n
200.003	0.18	400006	keystroke_l	l	n/a
200.123	0.136	400246	keystroke_i	i	n/a
200.273	0.105	400546	keystroke_a	a	n/a
200.483	0.03	400966	keystroke_m	m	n/a
200.918	0.105	401836	keystroke_Key.backspace	Key.backspace	n/a
201.009	0.165	402018	keystroke_b	b	n/a
201.219	0.0895	402438	keystroke_i	i	n/a
201.4285	0.18	402857	keystroke_l	l	n/a
201.5335	0.09	403067	keystroke_i	i	n/a
201.6385	0.15	403277	keystroke_t	t	n/a
202.0285	0.06	404057	keystroke_i	i	n/a
202.1935	0.105	404387	keystroke_e	e	n/a
202.4635	0.15	404927	keystroke_s	s	n/a
202.5685	0.12	405137	keystroke_Key.space	Key.space	n/a
202.8235	0.135	405647	keystroke_r	r	n/a
202.8985	0.135	405797	keystroke_e	e	n/a
203.1835	0.045	406367	keystroke_d	d	n/a
203.7085	0.06	407417	keystroke_Key.backspace	Key.backspace	n/a
203.8135	0.135	407627	keystroke_c	c	n/a
203.9935	0.06	407987	keystroke_i	i	n/a
204.5335	0.12	409067	keystroke_Key.backspace	Key.backspace	n/a
204.6385	0.105	409277	keystroke_e	e	n/a
204.8635	0.075	409727	keystroke_i	i	n/a
204.9685	0.165	409937	keystroke_v	v	n/a
205.1485	0.225	410297	keystroke_e	e	n/a
205.3135	0.1355	410627	keystroke_r	r	n/a
205.553	0.0895	411106	keystroke_Key.space	Key.space	n/a
206.093	0.255	412186	keystroke_w	w	n/a
206.213	0.165	412426	keystroke_a	a	n/a
206.363	0.12	412726	keystroke_r	r	n/a
206.813	0.09	413626	keystroke_n	n	n/a
206.993	0.195	413986	keystroke_e	e	n/a
207.098	0.165	414196	keystroke_r	r	n/a
207.323	0.105	414646	keystroke_Key.space	Key.space	n/a
207.563	0.075	415126	keystroke_e	e	n/a
207.833	0.135	415666	keystroke_r	r	n/a
208.088	0.105	416176	keystroke_i	i	n/a
208.283	0.12	416566	keystroke_c	c	n/a
210.038	0.075	420076	keystroke_Key.enter	Key.enter	n/a
210.13	5.925	420260	prompt	n/a	lawyer sword cedar acids\n
210.683	0.135	421366	keystroke_l	l	n/a
210.819	0.1195	421638	keystroke_a	a	n/a
211.0435	0.12	422087	keystroke_w	w	n/a
211.2535	0.105	422507	keystroke_y	y	n/a
211.4335	0.21	422867	keystroke_e	e	n/a
211.5835	0.135	423167	keystroke_r	r	n/a
211.7485	0.105	423497	keystroke_Key.space	Key.space	n/a
211.9885	0.135	423977	keystroke_s	s	n/a
212.2435	0.15	424487	keystroke_w	w	n/a
212.3935	0.135	424787	keystroke_o	o	n/a
212.6335	0.12	425267	keystroke_r	r	n/a
212.9635	0.135	425927	keystroke_d	d	n/a
213.1735	0.09	426347	keystroke_Key.space	Key.space	n/a
213.4135	0.105	426827	keystroke_c	c	n/a
213.653	0.075	427306	keystroke_e	e	n/a
213.863	0.105	427726	keystroke_d	d	n/a
214.043	0.12	428086	keystroke_a	a	n/a
214.133	0.105	428266	keystroke_r	r	n/a
214.523	0.12	429046	keystroke_Key.space	Key.space	n/a
214.703	0.12	429406	keystroke_a	a	n/a
214.958	0.12	429916	keystroke_c	c	n/a
215.228	0.12	430456	keystroke_i	i	n/a
215.393	0.12	430786	keystroke_d	d	n/a
215.648	0.135	431296	keystroke_s	s	n/a
215.978	0.075	431956	keystroke_Key.enter	Key.enter	n/a
216.0665	11.7115	432133	prompt	n/a	include shoes presidential extends\n
216.713	0.105	433426	keystroke_i	i	n/a
216.893	0.12	433786	keystroke_n	n	n/a
217.253	0.15	434506	keystroke_c	c	n/a
217.388	0.1205	434776	keystroke_l	l	n/a
217.5975	0.105	435195	keystroke_u	u	n/a
217.7625	0.121	435525	keystroke_d	d	n/a
217.9885	0.119	435977	keystroke_e	e	n/a
218.1535	0.119	436307	keystroke_Key.space	Key.space	n/a
218.4525	0.15	436905	keystroke_s	s	n/a
218.5575	0.181	437115	keystroke_h	h	n/a
218.7535	0.119	437507	keystroke_o	o	n/a
218.9785	0.104	437957	keystroke_e	e	n/a
219.1875	0.135	438375	keystroke_s	s	n/a
219.3975	0.105	438795	keystroke_Key.space	Key.space	n/a
219.848	0.135	439696	keystroke_p	p	n/a
219.938	0.225	439876	keystroke_r	r	n/a
220.1185	0.1645	440237	keystroke_e	e	n/a
220.373	0.15	440746	keystroke_s	s	n/a
220.553	0.135	441106	keystroke_i	i	n/a
221.378	0.105	442756	keystroke_d	d	n/a
221.573	0.15	443146	keystroke_e	e	n/a
221.648	0.135	443296	keystroke_n	n	n/a
221.798	0.165	443596	keystroke_t	t	n/a
221.903	0.195	443806	keystroke_i	i	n/a
222.473	0.135	444946	keystroke_a	a	n/a
222.668	0.15	445336	keystroke_l	l	n/a
223.103	0.09	446206	keystroke_Key.space	Key.space	n/a
223.343	0.105	446686	keystroke_e	e	n/a
223.583	0.15	447166	keystroke_x	x	n/a
223.838	0.15	447676	keystroke_t	t	n/a
224.018	0.15	448036	keystroke_e	e	n/a
224.153	0.12	448306	keystroke_n	n	n/a
224.333	0.045	448666	keystroke_s	s	n/a
224.738	0.075	449476	keystroke_d	d	n/a
225.023	0.09	450046	keystroke_=	=	n/a
225.353	0.0755	450706	keystroke_=	=	n/a
225.668	0.1195	451336	keystroke_Key.backspace	Key.backspace	n/a
225.848	0.12	451696	keystroke_Key.backspace	Key.backspace	n/a
226.103	0.06	452206	keystroke_Key.backspace	Key.backspace	n/a
226.283	0.09	452566	keystroke_Key.backspace	Key.backspace	n/a
226.973	0.15	453946	keystroke_d	d	n/a
227.198	0.18	454396	keystroke_s	s	n/a
227.663	0.105	455326	keystroke_Key.enter	Key.enter	n/a
227.7865	5.533	455573	prompt	n/a	exam taylor blink angola\n
228.593	0.105	457186	keystroke_e	e	n/a
228.848	0.135	457696	keystroke_x	x	n/a
229.103	0.135	458206	keystroke_a	a	n/a
229.253	0.21	458506	keystroke_m	m	n/a
229.418	0.15	458836	keystroke_Key.space	Key.space	n/a
229.688	0.12	459376	keystroke_t	t	n/a
229.898	0.15	459796	keystroke_a	a	n/a
230.033	0.12	460066	keystroke_y	y	n/a
230.288	0.12	460576	keystroke_l	l	n/a
230.528	0.135	461056	keystroke_o	o	n/a
230.664	0.149	461328	keystroke_r	r	n/a
230.843	0.09	461686	keystroke_Key.space	Key.space	n/a
231.053	0.12	462106	keystroke_b	b	n/a
231.158	0.195	462316	keystroke_l	l	n/a
231.308	0.12	462616	keystroke_i	i	n/a
231.548	0.105	463096	keystroke_n	n	n/a
231.833	0.06	463666	keystroke_k	k	n/a
232.043	0.09	464086	keystroke_Key.space	Key.space	n/a
232.268	0.1355	464536	keystroke_a	a	n/a
232.3885	0.119	464777	keystroke_n	n	n/a
232.5835	0.119	465167	keystroke_g	g	n/a
232.6875	0.09	465375	keystroke_o	o	n/a
232.9125	0.105	465825	keystroke_l	l	n/a
233.0325	0.121	466065	keystroke_a	a	n/a
233.228	0.09	466456	keystroke_Key.enter	Key.enter	n/a
233.3225	7.52	466645	prompt	n/a	foster copyrights markers vote\n
233.9775	0.135	467955	keystroke_g	g	n/a
234.3375	0.105	468675	keystroke_Key.backspace	Key.backspace	n/a
234.4875	0.15	468975	keystroke_f	f	n/a
234.6225	0.105	469245	keystroke_o	o	n/a
234.7725	0.045	469545	keystroke_r	r	n/a
235.1625	0.09	470325	keystroke_Key.backspace	Key.backspace	n/a
235.2375	0.195	470475	keystroke_s	s	n/a
235.388	0.1345	470776	keystroke_t	t	n/a
235.5975	0.1505	471195	keystroke_e	e	n/a
235.7025	0.1505	471405	keystroke_r	r	n/a
235.868	0.135	471736	keystroke_Key.space	Key.space	n/a
236.123	0.165	472246	keystroke_c	c	n/a
236.258	0.15	472516	keystroke_o	o	n/a
236.948	0.135	473896	keystroke_p	p	n/a
237.173	0.09	474346	keystroke_y	y	n/a
237.428	0.12	474856	keystroke_r	r	n/a
237.518	0.105	475036	keystroke_i	i	n/a
237.683	0.135	475366	keystroke_g	g	n/a
237.788	0.12	475576	keystroke_h	h	n/a
237.923	0.105	475846	keystroke_t	t	n/a
238.178	0.135	476356	keystroke_s	s	n/a
238.328	0.12	476656	keystroke_Key.space	Key.space	n/a
238.643	0.15	477286	keystroke_m	m	n/a
238.748	0.15	477496	keystroke_a	a	n/a
238.883	0.12	477766	keystroke_r	r	n/a
239.048	0.12	478096	keystroke_k	k	n/a
239.153	0.195	478306	keystroke_e	e	n/a
239.303	0.12	478606	keystroke_r	r	n/a
239.543	0.15	479086	keystroke_s	s	n/a
239.738	0.09	479476	keystroke_Key.space	Key.space	n/a
239.978	0.165	479956	keystroke_v	v	n/a
240.083	0.135	480166	keystroke_o	o	n/a
240.293	0.135	480586	keystroke_t	t	n/a
240.503	0.135	481006	keystroke_e	e	n/a
240.713	0.12	481426	keystroke_Key.enter	Key.enter	n/a
240.847	7.285	481694	prompt	n/a	cemetery painful cleared below\n
241.4335	0.104	482867	keystroke_c	c	n/a
241.6575	0.135	483315	keystroke_e	e	n/a
241.7625	0.136	483525	keystroke_m	m	n/a
241.9125	0.135	483825	keystroke_t	t	n/a
242.0485	0.209	484097	keystroke_e	e	n/a
242.2125	0.1205	484425	keystroke_r	r	n/a
242.468	0.1205	484936	keystroke_a	a	n/a
242.8875	0.12	485775	keystroke_Key.backspace	Key.backspace	n/a
243.2035	0.119	486407	keystroke_y	y	n/a
243.4575	0.075	486915	keystroke_Key.space	Key.space	n/a
243.7275	0.12	487455	keystroke_p	p	n/a
243.8175	0.15	487635	keystroke_a	a	n/a
243.9825	0.09	487965	keystroke_i	i	n/a
244.1775	0.12	488355	keystroke_n	n	n/a
244.4325	0.165	488865	keystroke_f	f	n/a
244.5675	0.09	489135	keystroke_u	u	n/a
244.8225	0.1505	489645	keystroke_l	l	n/a
244.928	0.12	489856	keystroke_Key.space	Key.space	n/a
245.138	0.12	490276	keystroke_c	c	n/a
245.258	0.12	490516	keystroke_l	l	n/a
245.423	0.135	490846	keystroke_e	e	n/a
245.648	0.075	491296	keystroke_a	a	n/a
245.693	0.135	491386	keystroke_r	r	n/a
246.368	0.06	492736	keystroke_e	e	n/a
246.608	0.12	493216	keystroke_d	d	n/a
246.833	0.09	493666	keystroke_Key.space	Key.space	n/a
247.043	0.12	494086	keystroke_b	b	n/a
247.283	0.12	494566	keystroke_e	e	n/a
247.448	0.105	494896	keystroke_l	l	n/a
247.658	0.15	495316	keystroke_o	o	n/a
247.778	0.135	495556	keystroke_w	w	n/a
248.003	0.12	496006	keystroke_Key.enter	Key.enter	n/a
248.1385	11.769	496277	prompt	n/a	places washing mazda alternatively\n
248.843	0.09	497686	keystroke_p	p	n/a
248.963	0.135	497926	keystroke_a	a	n/a
249.068	0.105	498136	keystroke_l	l	n/a
249.278	0.105	498556	keystroke_c	c	n/a
249.503	0.12	499006	keystroke_e	e	n/a
249.728	0.135	499456	keystroke_s	s	n/a
249.848	0.09	499696	keystroke_Key.space	Key.space	n/a
250.058	0.18	500116	keystroke_w	w	n/a
250.193	0.12	500386	keystroke_a	a	n/a
250.5975	0.1655	501195	keystroke_s	s	n/a
250.733	0.12	501466	keystroke_h	h	n/a
250.988	0.105	501976	keystroke_i	i	n/a
251.153	0.12	502306	keystroke_n	n	n/a
251.273	0.105	502546	keystroke_g	g	n/a
251.423	0.075	502846	keystroke_Key.space	Key.space	n/a
251.618	0.12	503236	keystroke_m	m	n/a
251.7075	0.1505	503415	keystroke_a	a	n/a
252.383	0.135	504766	keystroke_z	z	n/a
252.638	0.12	505276	keystroke_d	d	n/a
252.863	0.105	505726	keystroke_a	a	n/a
253.013	0.1045	506026	keystroke_Key.space	Key.space	n/a
253.508	0.075	507016	keystroke_a	a	n/a
253.643	0.075	507286	keystroke_l	l	n/a
254.213	0.18	508426	keystroke_r	r	n/a
254.318	0.105	508636	keystroke_e	e	n/a
255.083	0.135	510166	keystroke_=	=	n/a
256.027	0.105	512054	keystroke_Key.backspace	Key.backspace	n/a
256.237	0.18	512474	keystroke_Key.backspace	Key.backspace	n/a
256.8225	0.1195	513645	keystroke_Key.backspace	Key.backspace	n/a
257.2125	0.135	514425	keystroke_t	t	n/a
257.4525	0.18	514905	keystroke_e	e	n/a
257.5875	0.106	515175	keystroke_r	r	n/a
258.1875	0.12	516375	keystroke_n	n	n/a
258.3375	0.18	516675	keystroke_a	a	n/a
258.5475	0.135	517095	keystroke_t	t	n/a
258.7125	0.135	517425	keystroke_i	i	n/a
258.9075	0.195	517815	keystroke_v	v	n/a
259.0425	0.15	518085	keystroke_e	e	n/a
259.2375	0.15	518475	keystroke_l	l	n/a
259.5075	0.09	519015	keystroke_y	y	n/a
259.7625	0.135	519525	keystroke_Key.enter	Key.enter	n/a
259.912	6.625	519824	prompt	n/a	stable logan cancelled earrings\n
260.618	0.15	521236	keystroke_s	s	n/a
260.738	0.21	521476	keystroke_t	t	n/a
260.933	0.075	521866	keystroke_a	a	n/a
261.158	0.105	522316	keystroke_b	b	n/a
261.3225	0.18	522645	keystroke_l	l	n/a
261.4275	0.12	522855	keystroke_e	e	n/a
261.5625	0.09	523125	keystroke_Key.space	Key.space	n/a
261.7275	0.1195	523455	keystroke_l	l	n/a
261.937	0.135	523874	keystroke_o	o	n/a
262.088	0.059	524176	keystroke_b	b	n/a
262.417	0.135	524834	keystroke_Key.backspace	Key.backspace	n/a
262.5385	0.134	525077	keystroke_g	g	n/a
