onset	duration	sample	value	key	prompt_text
277.2445	13.871	554489	prompt	n/a	maintains davidson soul thong\n
277.9585	0.09	555917	keystroke_m	m	n/a
278.1685	0.09	556337	keystroke_a	a	n/a
278.3185	0.06	556637	keystroke_i	i	n/a
278.4985	0.09	556997	keystroke_n	n	n/a
279.2935	0.0905	558587	keystroke_t	t	n/a
279.5635	0.075	559127	keystroke_a	a	n/a
279.7285	0.0595	559457	keystroke_i	i	n/a
279.893	0.106	559786	keystroke_n	n	n/a
280.449	0.06	560898	keystroke_s	s	n/a
280.584	0.0745	561168	keystroke_Key.space	Key.space	n/a
281.499	0.105	562998	keystroke_d	d	n/a
282.114	0.12	564228	keystroke_a	a	n/a
282.7285	0.12	565457	keystroke_b	b	n/a
283.4335	0.09	566867	keystroke_Key.backspace	Key.backspace	n/a
283.629	0.075	567258	keystroke_v	v	n/a
284.199	0.045	568398	keystroke_i	i	n/a
284.754	0.06	569508	keystroke_d	d	n/a
285.5335	0.075	571067	keystroke_s	s	n/a
285.6985	0.075	571397	keystroke_o	o	n/a
285.9385	0.075	571877	keystroke_n	n	n/a
286.479	0.045	572958	keystroke_Key.space	Key.space	n/a
286.749	0.075	573498	keystroke_s	s	n/a
286.869	0.105	573738	keystroke_o	o	n/a
287.1235	0.1055	574247	keystroke_u	u	n/a
288.459	0.06	576918	keystroke_l	l	n/a
288.9835	0.09	577967	keystroke_Key.space	Key.space	n/a
289.4785	0.045	578957	keystroke_t	t	n/a
289.5835	0.06	579167	keystroke_h	h	n/a
289.7485	0.09	579497	keystroke_o	o	n/a
289.9585	0.105	579917	keystroke_n	n	n/a
290.1535	0.075	580307	keystroke_g	g	n/a
290.8885	0.2255	581777	keystroke_Key.enter	Key.enter	n/a
291.1185	11.772	582237	prompt	n/a	possible pace classical sharing\n
291.984	0.12	583968	keystroke_p	p	n/a
292.209	0.075	584418	keystroke_o	o	n/a
292.449	0.045	584898	keystroke_s	s	n/a
292.584	0.105	585168	keystroke_s	s	n/a
292.929	0.044	585858	keystroke_i	i	n/a
293.2145	0.09	586429	keystroke_b	b	n/a
293.409	0.06	586818	keystroke_l	l	n/a
293.5735	0.075	587147	keystroke_e	e	n/a
293.934	0.075	587868	keystroke_Key.space	Key.space	n/a
294.444	0.105	588888	keystroke_p	p	n/a
294.609	0.0895	589218	keystroke_a	a	n/a
294.9085	0.105	589817	keystroke_c	c	n/a
295.1635	0.09	590327	keystroke_e	e	n/a
295.6885	0.045	591377	keystroke_Key.space	Key.space	n/a
296.109	0.0905	592218	keystroke_c	c	n/a
296.3335	0.076	592667	keystroke_l	l	n/a
296.7545	0.105	593509	keystroke_a	a	n/a
297.0995	0.045	594199	keystroke_s	s	n/a
297.2345	0.09	594469	keystroke_s	s	n/a
297.444	0.06	594888	keystroke_i	i	n/a
297.624	0.09	595248	keystroke_c	c	n/a
297.924	0.09	595848	keystroke_a	a	n/a
298.359	0.075	596718	keystroke_l	l	n/a
298.614	0.075	597228	keystroke_Key.space	Key.space	n/a
298.9585	0.045	597917	keystroke_s	s	n/a
299.0485	0.075	598097	keystroke_h	h	n/a
299.709	0.09	599418	keystroke_a	a	n/a
300.084	0.075	600168	keystroke_r	r	n/a
300.324	0.075	600648	keystroke_i	i	n/a
300.519	0.075	601038	keystroke_n	n	n/a
300.684	0.075	601368	keystroke_g	g	n/a
302.8765	0.012	605753	keystroke_Key.enter	Key.enter	n/a
302.8935	23.3225	605787	prompt	n/a	realtors graduate nevertheless fish\n
303.744	0.075	607488	keystroke_r	r	n/a
303.9235	0.075	607847	keystroke_e	e	n/a
304.524	0.09	609048	keystroke_a	a	n/a
304.914	0.075	609828	keystroke_l	l	n/a
305.634	0.09	611268	keystroke_t	t	n/a
306.0385	0.06	612077	keystroke_o	o	n/a
306.3835	0.0605	612767	keystroke_r	r	n/a
307.0585	0.09	614117	keystroke_s	s	n/a
307.2535	0.09	614507	keystroke_Key.space	Key.space	n/a
307.7635	0.105	615527	keystroke_g	g	n/a
308.2135	0.09	616427	keystroke_r	r	n/a
308.544	0.105	617088	keystroke_a	a	n/a
308.874	0.105	617748	keystroke_d	d	n/a
309.084	0.06	618168	keystroke_u	u	n/a
309.384	0.105	618768	keystroke_a	a	n/a
309.759	0.075	619518	keystroke_t	t	n/a
310.029	0.075	620058	keystroke_e	e	n/a
310.374	0.075	620748	keystroke_Key.space	Key.space	n/a
311.1985	0.105	622397	keystroke_b	b	n/a
311.9035	0.06	623807	keystroke_Key.backspace	Key.backspace	n/a
312.3095	0.074	624619	keystroke_n	n	n/a
312.4585	0.1055	624917	keystroke_e	e	n/a
313.179	0.06	626358	keystroke_r	r	n/a
313.569	0.075	627138	keystroke_e	e	n/a
314.3195	0.09	628639	keystroke_Key.backspace	Key.backspace	n/a
314.5295	0.045	629059	keystroke_Key.backspace	Key.backspace	n/a
315.4735	0.18	630947	keystroke_v	v	n/a
315.924	0.135	631848	keystroke_e	e	n/a
316.254	0.135	632508	keystroke_r	r	n/a
316.884	0.075	633768	keystroke_t	t	n/a
317.4245	0.045	634849	keystroke_h	h	n/a
318.714	0.105	637428	keystroke_e	e	n/a
319.404	0.06	638808	keystroke_k	k	n/a
319.839	0.075	639678	keystroke_e	e	n/a
320.664	0.06	641328	keystroke_Key.backspace	Key.backspace	n/a
321.294	0.09	642588	keystroke_Key.backspace	Key.backspace	n/a
322.179	0.075	644358	keystroke_l	l	n/a
322.5985	0.06	645197	keystroke_e	e	n/a
322.9135	0.075	645827	keystroke_s	s	n/a
323.094	0.09	646188	keystroke_s	s	n/a
323.5445	0.105	647089	keystroke_Key.space	Key.space	n/a
323.8295	0.105	647659	keystroke_f	f	n/a
325.074	0.075	650148	keystroke_i	i	n/a
325.269	0.105	650538	keystroke_s	s	n/a
325.404	0.075	650808	keystroke_h	h	n/a
326.1235	0.09	652247	keystroke_Key.enter	Key.enter	n/a
326.219	15.312	652438	prompt	n/a	absence foul savannah diversity\n
327.084	0.12	654168	keystroke_a	a	n/a
327.414	0.12	654828	keystroke_b	b	n/a
328.404	0.105	656808	keystroke_s	s	n/a
328.8385	0.061	657677	keystroke_c	c	n/a
329.8435	0.075	659687	keystroke_Key.backspace	Key.backspace	n/a
330.3695	0.045	660739	keystroke_e	e	n/a
330.8495	0.015	661699	keystroke_n	n	n/a
331.1195	0.075	662239	keystroke_c	c	n/a
331.494	0.09	662988	keystroke_e	e	n/a
332.019	0.075	664038	keystroke_Key.space	Key.space	n/a
332.394	0.075	664788	keystroke_f	f	n/a
332.529	0.09	665058	keystroke_o	o	n/a
332.739	0.06	665478	keystroke_u	u	n/a
333.294	0.075	666588	keystroke_l	l	n/a
333.519	0.075	667038	keystroke_Key.space	Key.space	n/a
333.864	0.105	667728	keystroke_s	s	n/a
334.149	0.09	668298	keystroke_a	a	n/a
334.584	0.105	669168	keystroke_v	v	n/a
335.049	0.12	670098	keystroke_a	a	n/a
335.7395	0.09	671479	keystroke_n	n	n/a
335.9795	0.1045	671959	keystroke_n	n	n/a
336.549	0.06	673098	keystroke_a	a	n/a
337.48	0.059	674960	keystroke_h	h	n/a
337.795	0.12	675590	keystroke_Key.space	Key.space	n/a
338.394	0.075	676788	keystroke_d	d	n/a
338.544	0.075	677088	keystroke_i	i	n/a
339.04	0.119	678080	keystroke_v	v	n/a
339.429	0.09	678858	keystroke_e	e	n/a
339.699	0.06	679398	keystroke_r	r	n/a
340.014	0.12	680028	keystroke_s	s	n/a
340.374	0.075	680748	keystroke_i	i	n/a
340.719	0.06	681438	keystroke_t	t	n/a
340.839	0.075	681678	keystroke_y	y	n/a
341.4395	0.09	682879	keystroke_Key.enter	Key.enter	n/a
341.534	13.947	683068	prompt	n/a	treasury solely utilize nickel\n
342.3995	0.045	684799	keystroke_t	t	n/a
342.6095	0.105	685219	keystroke_r	r	n/a
342.8645	0.09	685729	keystroke_e	e	n/a
343.134	0.075	686268	keystroke_a	a	n/a
343.419	0.09	686838	keystroke_s	s	n/a
343.854	0.075	687708	keystroke_u	u	n/a
344.1245	0.075	688249	keystroke_r	r	n/a
344.2895	0.06	688579	keystroke_y	y	n/a
344.634	0.09	689268	keystroke_Key.space	Key.space	n/a
345.1145	0.045	690229	keystroke_s	s	n/a
345.1735	0.091	690347	keystroke_o	o	n/a
345.399	0.061	690798	keystroke_l	l	n/a
345.895	0.044	691790	keystroke_e	e	n/a
346.1045	0.09	692209	keystroke_y	y	n/a
346.7195	0.045	693439	keystroke_Key.space	Key.space	n/a
347.124	0.1055	694248	keystroke_u	u	n/a
348.414	0.06	696828	keystroke_t	t	n/a
348.654	0.09	697308	keystroke_i	i	n/a
350.364	0.075	700728	keystroke_l	l	n/a
351.13	0.045	702260	keystroke_i	i	n/a
351.97	0.1195	703940	keystroke_z	z	n/a
352.3895	0.075	704779	keystroke_e	e	n/a
352.7945	0.045	705589	keystroke_Key.space	Key.space	n/a
353.17	0.045	706340	keystroke_n	n	n/a
353.41	0.075	706820	keystroke_i	i	n/a
353.6945	0.105	707389	keystroke_c	c	n/a
354.3095	0.06	708619	keystroke_k	k	n/a
354.7445	0.075	709489	keystroke_e	e	n/a
354.8795	0.075	709759	keystroke_l	l	n/a
355.3895	0.09	710779	keystroke_Key.enter	Key.enter	n/a
355.486	13.405	710972	prompt	n/a	helpful demanding living murder\n
356.35	0.075	712700	keystroke_h	h	n/a
356.545	0.075	713090	keystroke_e	e	n/a
356.77	0.09	713540	keystroke_k	k	n/a
357.49	0.09	714980	keystroke_Key.backspace	Key.backspace	n/a
358.09	0.135	716180	keystroke_l	l	n/a
358.375	0.12	716750	keystroke_p	p	n/a
359.079	0.075	718158	keystroke_f	f	n/a
359.289	0.075	718578	keystroke_u	u	n/a
359.574	0.09	719148	keystroke_l	l	n/a
359.889	0.06	719778	keystroke_Key.space	Key.space	n/a
360.2795	0.06	720559	keystroke_d	d	n/a
360.5195	0.075	721039	keystroke_e	e	n/a
360.7145	0.09	721429	keystroke_m	m	n/a
361.0745	0.09	722149	keystroke_a	a	n/a
361.3595	0.045	722719	keystroke_n	n	n/a
361.4795	0.09	722959	keystroke_d	d	n/a
361.7045	0.075	723409	keystroke_i	i	n/a
361.8845	0.09	723769	keystroke_n	n	n/a
362.0195	0.09	724039	keystroke_g	g	n/a
362.4245	0.12	724849	keystroke_Key.space	Key.space	n/a
363.0695	0.12	726139	keystroke_l	l	n/a
363.2645	0.12	726529	keystroke_i	i	n/a
363.6395	0.105	727279	keystroke_v	v	n/a
364.1045	0.075	728209	keystroke_i	i	n/a
364.4795	0.06	728959	keystroke_n	n	n/a
364.7045	0.09	729409	keystroke_g	g	n/a
365.2445	0.09	730489	keystroke_Key.space	Key.space	n/a
365.6945	0.105	731389	keystroke_m	m	n/a
366.0095	0.06	732019	keystroke_u	u	n/a
366.3395	0.09	732679	keystroke_d	d	n/a
366.9995	0.09	733999	keystroke_Key.backspace	Key.backspace	n/a
367.2395	0.075	734479	keystroke_r	r	n/a
367.5545	0.075	735109	keystroke_d	d	n/a
367.7795	0.075	735559	keystroke_e	e	n/a
368.0205	0.06	736041	keystroke_r	r	n/a
368.7995	0.0895	737599	keystroke_Key.enter	Key.enter	n/a
368.894	19.4825	737788	prompt	n/a	saturday thailand advice buys\n
369.865	0.09	739730	keystroke_s	s	n/a
370.09	0.135	740180	keystroke_a	a	n/a
370.51	0.105	741020	keystroke_t	t	n/a
371.0645	0.06	742129	keystroke_u	u	n/a
371.2595	0.075	742519	keystroke_r	r	n/a
372.369	0.091	744738	keystroke_d	d	n/a
372.805	0.105	745610	keystroke_a	a	n/a
373.045	0.0895	746090	keystroke_y	y	n/a
373.5845	0.12	747169	keystroke_Key.space	Key.space	n/a
374.2445	0.105	748489	keystroke_t	t	n/a
375.07	0.045	750140	keystroke_h	h	n/a
375.9695	0.12	751939	keystroke_a	a	n/a
376.6895	0.075	753379	keystroke_i	i	n/a
377.1845	0.09	754369	keystroke_l	l	n/a
377.5145	0.105	755029	keystroke_a	a	n/a
378.1145	0.06	756229	keystroke_n	n	n/a
378.3245	0.075	756649	keystroke_d	d	n/a
378.8195	0.105	757639	keystroke_Key.space	Key.space	n/a
380.5295	0.09	761059	keystroke_a	a	n/a
381.9095	0.015	763819	keystroke_d	d	n/a
383.0045	0.076	766009	keystroke_v	v	n/a
383.1395	0.0755	766279	keystroke_i	i	n/a
383.4845	0.045	766969	keystroke_c	c	n/a
383.7845	0.091	767569	keystroke_e	e	n/a
384.0695	0.105	768139	keystroke_Key.space	Key.space	n/a
384.5795	0.075	769159	keystroke_b	b	n/a
384.85	0.06	769700	keystroke_y	y	n/a
385.8855	0.015	771771	keystroke_Key.backspace	Key.backspace	n/a
386.755	0.015	773510	keystroke_u	u	n/a
386.905	0.075	773810	keystroke_y	y	n/a
387.7145	0.075	775429	keystroke_s	s	n/a
388.2995	0.075	776599	keystroke_Key.enter	Key.enter	n/a
388.388	16.3985	776776	prompt	n/a	tomatoes sufficient flex myers\n
389.2	0.075	778400	keystroke_t	t	n/a
389.3205	0.105	778641	keystroke_o	o	n/a
389.4855	0.045	778971	keystroke_t	t	n/a
390.0545	0.0905	780109	keystroke_Key.backspace	Key.backspace	n/a
390.565	0.075	781130	keystroke_m	m	n/a
390.775	0.09	781550	keystroke_a	a	n/a
391.1195	0.09	782239	keystroke_t	t	n/a
391.795	0.09	783590	keystroke_o	o	n/a
392.02	0.075	784040	keystroke_e	e	n/a
392.275	0.105	784550	keystroke_s	s	n/a
394.2405	0.075	788481	keystroke_Key.space	Key.space	n/a
394.7055	0.105	789411	keystroke_s	s	n/a
394.8705	0.075	789741	keystroke_u	u	n/a
395.0805	0.074	790161	keystroke_f	f	n/a
395.2305	0.0895	790461	keystroke_f	f	n/a
395.5	0.045	791000	keystroke_i	i	n/a
395.7405	0.075	791481	keystroke_c	c	n/a
396.6255	0.06	793251	keystroke_i	i	n/a
396.9405	0.0745	793881	keystroke_e	e	n/a
397.105	0.06	794210	keystroke_n	n	n/a
397.435	0.09	794870	keystroke_t	t	n/a
397.735	0.09	795470	keystroke_Key.space	Key.space	n/a
398.05	0.075	796100	keystroke_f	f	n/a
398.2	0.06	796400	keystroke_l	l	n/a
398.5005	0.09	797001	keystroke_e	e	n/a
398.9195	0.091	797839	keystroke_w	w	n/a
399.49	0.075	798980	keystroke_Key.backspace	Key.backspace	n/a
399.73	0.135	799460	keystroke_z	z	n/a
400.7655	0.06	801531	keystroke_Key.backspace	Key.backspace	n/a
401.0505	0.09	802101	keystroke_x	x	n/a
401.455	0.105	802910	keystroke_Key.space	Key.space	n/a
402.385	0.0905	804770	keystroke_m	m	n/a
402.7755	0.075	805551	keystroke_y	y	n/a
403.2555	0.075	806511	keystroke_e	e	n/a
403.5245	0.076	807049	keystroke_r	r	n/a
403.84	0.075	807680	keystroke_s	s	n/a
404.695	0.09	809390	keystroke_Key.enter	Key.enter	n/a
404.792	8.2595	809584	prompt	n/a	likes shed trading carry\n
405.5505	0.1045	811101	keystroke_l	l	n/a
405.775	0.09	811550	keystroke_i	i	n/a
405.985	0.09	811970	keystroke_k	k	n/a
406.15	0.075	812300	keystroke_e	e	n/a
406.4645	0.0755	812929	keystroke_s	s	n/a
406.7205	0.105	813441	keystroke_Key.space	Key.space	n/a
407.0205	0.06	814041	keystroke_s	s	n/a
407.125	0.06	814250	keystroke_h	h	n/a
407.3345	0.075	814669	keystroke_e	e	n/a
407.6055	0.0595	815211	keystroke_d	d	n/a
407.7245	0.09	815449	keystroke_Key.space	Key.space	n/a
408.5645	0.0905	817129	keystroke_t	t	n/a
408.8955	0.0895	817791	keystroke_r	r	n/a
409.54	0.135	819080	keystroke_a	a	n/a
409.84	0.075	819680	keystroke_d	d	n/a
410.065	0.06	820130	keystroke_i	i	n/a
410.6655	0.06	821331	keystroke_n	n	n/a
410.8755	0.09	821751	keystroke_g	g	n/a
411.1295	0.106	822259	keystroke_Key.space	Key.space	n/a
411.3845	0.075	822769	keystroke_c	c	n/a
411.6395	0.105	823279	keystroke_a	a	n/a
411.9395	0.0605	823879	keystroke_r	r	n/a
412.09	0.06	824180	keystroke_r	r	n/a
412.24	0.09	824480	keystroke_y	y	n/a
412.99	0.06	825980	keystroke_Key.enter	Key.enter	n/a
413.0555	11.3965	826111	prompt	n/a	meyer june consists specific\n
413.8145	0.091	827629	keystroke_m	m	n/a
413.966	0.0745	827932	keystroke_e	e	n/a
414.2355	0.075	828471	keystroke_y	y	n/a
414.5805	0.09	829161	keystroke_e	e	n/a
414.8055	0.075	829611	keystroke_r	r	n/a
415.42	0.09	830840	keystroke_Key.space	Key.space	n/a
415.645	0.0905	831290	keystroke_j	j	n/a
415.9005	0.075	831801	keystroke_u	u	n/a
416.5155	0.015	833031	keystroke_n	n	n/a
416.8605	0.06	833721	keystroke_e	e	n/a
417.235	0.105	834470	keystroke_Key.space	Key.space	n/a
417.5805	0.075	835161	keystroke_c	c	n/a
417.6855	0.075	835371	keystroke_o	o	n/a
417.9105	0.075	835821	keystroke_n	n	n/a
418.6455	0.045	837291	keystroke_s	s	n/a
418.96	0.06	837920	keystroke_i	i	n/a
419.155	0.075	838310	keystroke_s	s	n/a
419.995	0.075	839990	keystroke_t	t	n/a
420.3555	0.09	840711	keystroke_s	s	n/a
420.5655	0.075	841131	keystroke_Key.space	Key.space	n/a
421.451	0.1045	842902	keystroke_s	s	n/a
421.6005	0.105	843201	keystroke_p	p	n/a
421.96	0.075	843920	keystroke_e	e	n/a
422.335	0.075	844670	keystroke_c	c	n/a
422.56	0.075	845120	keystroke_i	i	n/a
422.9055	0.09	845811	keystroke_f	f	n/a
423.0855	0.06	846171	keystroke_i	i	n/a
423.6405	0.09	847281	keystroke_c	c	n/a
424.375	0.0755	848750	keystroke_Key.enter	Key.enter	n/a
424.455	25.9925	848910	prompt	n/a	serial celebrities separation implementing\n
425.4555	0.0905	850911	keystroke_s	s	n/a
425.665	0.12	851330	keystroke_e	e	n/a
425.92	0.076	851840	keystroke_r	r	n/a
426.146	0.09	852292	keystroke_i	i	n/a
426.61	0.106	853220	keystroke_a	a	n/a
427.03	0.076	854060	keystroke_l	l	n/a
427.345	0.09	854690	keystroke_Key.space	Key.space	n/a
428.005	0.09	856010	keystroke_v	v	n/a
428.695	0.075	857390	keystroke_Key.backspace	Key.backspace	n/a
430.3605	0.06	860721	keystroke_c	c	n/a
430.7805	0.045	861561	keystroke_e	e	n/a
430.9155	0.075	861831	keystroke_l	l	n/a
431.561	0.0445	863122	keystroke_e	e	n/a
432.221	0.135	864442	keystroke_v	v	n/a
433.016	0.0445	866032	keystroke_Key.backspace	Key.backspace	n/a
433.211	0.06	866422	keystroke_b	b	n/a
433.9155	0.09	867831	keystroke_r	r	n/a
434.3955	0.06	868791	keystroke_i	i	n/a
434.6355	0.075	869271	keystroke_t	t	n/a
434.8455	0.045	869691	keystroke_i	i	n/a
435.1005	0.09	870201	keystroke_e	e	n/a
435.5055	0.135	871011	keystroke_s	s	n/a
436.2255	0.105	872451	keystroke_Key.space	Key.space	n/a
436.3905	0.075	872781	keystroke_s	s	n/a
436.6155	0.06	873231	keystroke_e	e	n/a
436.8255	0.06	873651	keystroke_p	p	n/a
437.336	0.0745	874672	keystroke_r	r	n/a
437.7255	0.09	875451	keystroke_a	a	n/a
438.3405	0.045	876681	keystroke_r	r	n/a
439.285	0.09	878570	keystroke_Key.backspace	Key.backspace	n/a
439.9305	0.075	879861	keystroke_Key.backspace	Key.backspace	n/a
440.5155	0.075	881031	keystroke_Key.backspace	Key.backspace	n/a
440.846	0.105	881692	keystroke_a	a	n/a
441.236	0.09	882472	keystroke_r	r	n/a
441.746	0.12	883492	keystroke_a	a	n/a
442.3755	0.06	884751	keystroke_t	t	n/a
442.5555	0.075	885111	keystroke_i	i	n/a
442.7355	0.1055	885471	keystroke_o	o	n/a
442.991	0.075	885982	keystroke_n	n	n/a
443.8155	0.06	887631	keystroke_Key.space	Key.space	n/a
444.0715	0.075	888143	keystroke_i	i	n/a
444.3255	0.106	888651	keystroke_m	m	n/a
444.656	0.03	889312	keystroke_p	p	n/a
445.196	0.09	890392	keystroke_l	l	n/a
445.766	0.075	891532	keystroke_e	e	n/a
446.6205	0.075	893241	keystroke_m	m	n/a
447.0705	0.09	894141	keystroke_e	e	n/a
447.521	0.045	895042	keystroke_n	n	n/a
447.851	0.075	895702	keystroke_t	t	n/a
448.001	0.075	896002	keystroke_i	i	n/a
449.1405	0.06	898281	keystroke_n	n	n/a
449.3355	0.0605	898671	keystroke_g	g	n/a
450.341	0.105	900682	keystroke_Key.enter	Key.enter	n/a
450.451	13.3915	900902	prompt	n/a	rain cyber grammar journey\n
451.526	0.09	903052	keystroke_r	r	n/a
451.856	0.075	903712	keystroke_a	a	n/a
452.006	0.09	904012	keystroke_i	i	n/a
452.276	0.075	904552	keystroke_n	n	n/a
452.591	0.105	905182	keystroke_Key.space	Key.space	n/a
452.9655	0.09	905931	keystroke_c	c	n/a
453.3255	0.075	906651	keystroke_y	y	n/a
453.6555	0.09	907311	keystroke_b	b	n/a
453.9265	0.089	907853	keystroke_e	e	n/a
454.1805	0.045	908361	keystroke_r	r	n/a
454.361	0.105	908722	keystroke_Key.space	Key.space	n/a
454.9755	0.0905	909951	keystroke_g	g	n/a
455.3805	0.09	910761	keystroke_r	r	n/a
455.771	0.09	911542	keystroke_a	a	n/a
455.9505	0.0755	911901	keystroke_m	m	n/a
456.101	0.0745	912202	keystroke_m	m	n/a
456.2505	0.075	912501	keystroke_e	e	n/a
457.2255	0.075	914451	keystroke_Key.backspace	Key.backspace	n/a
457.4805	0.09	914961	keystroke_a	a	n/a
457.9305	0.105	915861	keystroke_r	r	n/a
458.2605	0.09	916521	keystroke_Key.space	Key.space	n/a
458.696	0.1345	917392	keystroke_h	h	n/a
459.0405	0.1055	918081	keystroke_o	o	n/a
459.686	0.09	919372	keystroke_Key.backspace	Key.backspace	n/a
460.091	0.0755	920182	keystroke_Key.backspace	Key.backspace	n/a
460.646	0.09	921292	keystroke_j	j	n/a
460.8715	0.075	921743	keystroke_o	o	n/a
461.1115	0.0745	922223	keystroke_u	u	n/a
462.446	0.06	924892	keystroke_r	r	n/a
462.611	0.06	925222	keystroke_n	n	n/a
462.911	0.075	925822	keystroke_e	e	n/a
463.151	0.09	926302	keystroke_y	y	n/a
463.751	0.0895	927502	keystroke_Key.enter	Key.enter	n/a
463.847	8.2005	927694	prompt	n/a	univ issn nick leads\n
464.6655	0.09	929331	keystroke_u	u	n/a
464.9505	0.121	929901	keystroke_n	n	n/a
466.016	0.075	932032	keystroke_i	i	n/a
466.376	0.06	932752	keystroke_v	v	n/a
467.081	0.105	934162	keystroke_Key.space	Key.space	n/a
467.412	0.059	934824	keystroke_i	i	n/a
467.5755	0.075	935151	keystroke_s	s	n/a
467.7555	0.076	935511	keystroke_s	s	n/a
468.341	0.06	936682	keystroke_n	n	n/a
468.596	0.0905	937192	keystroke_Key.space	Key.space	n/a
468.9265	0.075	937853	keystroke_n	n	n/a
469.121	0.09	938242	keystroke_i	i	n/a
469.3755	0.09	938751	keystroke_c	c	n/a
469.5255	0.075	939051	keystroke_k	k	n/a
469.9605	0.105	939921	keystroke_Key.space	Key.space	n/a
470.3355	0.045	940671	keystroke_l	l	n/a
470.4555	0.075	940911	keystroke_e	e	n/a
470.696	0.0895	941392	keystroke_a	a	n/a
470.9505	0.105	941901	keystroke_d	d	n/a
471.371	0.0895	942742	keystroke_s	s	n/a
471.941	0.105	943882	keystroke_Key.enter	Key.enter	n/a
472.051	14.1725	944102	prompt	n/a	legally temporal carriers paypal\n
472.916	0.06	945832	keystroke_l	l	n/a
473.066	0.09	946132	keystroke_e	e	n/a
473.4255	0.075	946851	keystroke_g	g	n/a
473.6955	0.105	947391	keystroke_a	a	n/a
473.8605	0.09	947721	keystroke_l	l	n/a
473.9955	0.09	947991	keystroke_l	l	n/a
474.2955	0.075	948591	keystroke_y	y	n/a
474.5505	0.0905	949101	keystroke_Key.space	Key.space	n/a
475.5115	0.075	951023	keystroke_t	t	n/a
475.8415	0.1045	951683	keystroke_e	e	n/a
476.006	0.09	952012	keystroke_m	m	n/a
476.576	0.12	953152	keystroke_p	p	n/a
476.876	0.09	953752	keystroke_o	o	n/a
477.1305	0.075	954261	keystroke_r	r	n/a
477.431	0.06	954862	keystroke_a	a	n/a
477.551	0.06	955102	keystroke_l	l	n/a
477.866	0.09	955732	keystroke_Key.space	Key.space	n/a
478.316	0.09	956632	keystroke_c	c	n/a
478.571	0.09	957142	keystroke_a	a	n/a
478.901	0.075	957802	keystroke_r	r	n/a
479.0515	0.075	958103	keystroke_r	r	n/a
479.2315	0.06	958463	keystroke_i	i	n/a
479.4565	0.06	958913	keystroke_e	e	n/a
479.9065	0.06	959813	keystroke_s	s	n/a
480.6415	0.075	961283	keystroke_r	r	n/a
481.4515	0.09	962903	keystroke_Key.backspace	Key.backspace	n/a
482.0215	0.0745	964043	keystroke_Key.backspace	Key.backspace	n/a
482.472	0.075	964944	keystroke_r	r	n/a
482.772	0.075	965544	keystroke_s	s	n/a
483.206	0.09	966412	keystroke_Key.space	Key.space	n/a
483.581	0.091	967162	keystroke_p	p	n/a
483.926	0.06	967852	keystroke_a	a	n/a
484.106	0.075	968212	keystroke_y	y	n/a
484.721	0.075	969442	keystroke_p	p	n/a
484.886	0.075	969772	keystroke_a	a	n/a
485.426	0.075	970852	keystroke_l	l	n/a
486.0565	0.1655	972113	keystroke_Key.enter	Key.enter	n/a
486.2275	22.4505	972455	prompt	n/a	suited identified liabilities adapters\n
486.9415	0.075	973883	keystroke_s	s	n/a
487.586	0.091	975172	keystroke_u	u	n/a
488.186	0.0605	976372	keystroke_i	i	n/a
488.3965	0.075	976793	keystroke_t	t	n/a
488.6215	0.09	977243	keystroke_e	e	n/a
488.9215	0.075	977843	keystroke_d	d	n/a
489.401	0.121	978802	keystroke_Key.space	Key.space	n/a
489.627	0.0745	979254	keystroke_i	i	n/a
489.806	0.0905	979612	keystroke_d	d	n/a
490.091	0.06	980182	keystroke_e	e	n/a
490.556	0.045	981112	keystroke_n	n	n/a
491.367	0.105	982734	keystroke_f	f	n/a
492.012	0.06	984024	keystroke_i	i	n/a
492.252	0.09	984504	keystroke_g	g	n/a
493.436	0.09	986872	keystroke_Key.backspace	Key.backspace	n/a
494.156	0.09	988312	keystroke_Key.backspace	Key.backspace	n/a
494.966	0.075	989932	keystroke_Key.backspace	Key.backspace	n/a
495.7615	0.06	991523	keystroke_t	t	n/a
496.0015	0.06	992003	keystroke_i	i	n/a
496.1665	0.075	992333	keystroke_f	f	n/a
497.3365	0.06	994673	keystroke_i	i	n/a
497.5465	0.06	995093	keystroke_e	e	n/a
497.8015	0.075	995603	keystroke_d	d	n/a
