onset	duration	sample	value	key	prompt_text
209.057	0.015	418114	keystroke_Key.left	Key.left	n/a
210.198	0.089	420396	keystroke_n	n	n/a
210.918	0.104	421836	keystroke_Key.right	Key.right	n/a
211.142	0.09	422284	keystroke_Key.right	Key.right	n/a
211.352	0.091	422704	keystroke_Key.right	Key.right	n/a
211.577	0.091	423154	keystroke_Key.right	Key.right	n/a
211.772	0.09	423544	keystroke_Key.right	Key.right	n/a
213.333	0.09	426666	keystroke_p	p	n/a
213.468	0.09	426936	keystroke_a	a	n/a
213.738	0.09	427476	keystroke_c	c	n/a
213.813	0.105	427626	keystroke_k	k	n/a
215.523	0.105	431046	keystroke_Key.enter	Key.enter	n/a
215.6345	10.645	431269	prompt	n/a	physician initial change beyond\n
216.483	0.09	432966	keystroke_p	p	n/a
216.7825	0.135	433565	keystroke_h	h	n/a
217.0225	0.135	434045	keystroke_y	y	n/a
217.6375	0.15	435275	keystroke_s	s	n/a
217.8925	0.12	435785	keystroke_i	i	n/a
218.2225	0.12	436445	keystroke_c	c	n/a
218.3725	0.12	436745	keystroke_i	i	n/a
218.5225	0.105	437045	keystroke_a	a	n/a
218.7025	0.09	437405	keystroke_n	n	n/a
218.8225	0.135	437645	keystroke_Key.space	Key.space	n/a
219.2275	0.21	438455	keystroke_i	i	n/a
219.3625	0.105	438725	keystroke_n	n	n/a
220.0975	0.105	440195	keystroke_i	i	n/a
220.4875	0.105	440975	keystroke_t	t	n/a
220.6075	0.105	441215	keystroke_i	i	n/a
220.7575	0.105	441515	keystroke_a	a	n/a
220.8925	0.105	441785	keystroke_l	l	n/a
221.6575	0.105	443315	keystroke_Key.space	Key.space	n/a
222.1075	0.12	444215	keystroke_c	c	n/a
222.272	0.121	444544	keystroke_h	h	n/a
222.407	0.105	444814	keystroke_a	a	n/a
222.558	0.119	445116	keystroke_n	n	n/a
222.767	0.09	445534	keystroke_g	g	n/a
222.977	0.151	445954	keystroke_e	e	n/a
223.322	0.09	446644	keystroke_Key.space	Key.space	n/a
223.577	0.136	447154	keystroke_b	b	n/a
223.758	0.134	447516	keystroke_e	e	n/a
224.672	0.12	449344	keystroke_y	y	n/a
224.927	0.181	449854	keystroke_o	o	n/a
225.047	0.165	450094	keystroke_n	n	n/a
225.302	0.076	450604	keystroke_d	d	n/a
226.187	0.09	452374	keystroke_Key.enter	Key.enter	n/a
226.2865	11.2125	452573	prompt	n/a	does clicking injury xbox\n
227.238	0.119	454476	keystroke_d	d	n/a
227.432	0.12	454864	keystroke_o	o	n/a
227.523	0.134	455046	keystroke_e	e	n/a
227.627	0.15	455254	keystroke_s	s	n/a
228.077	0.075	456154	keystroke_Key.space	Key.space	n/a
228.513	0.105	457026	keystroke_c	c	n/a
228.737	0.12	457474	keystroke_l	l	n/a
228.963	0.12	457926	keystroke_i	i	n/a
229.157	0.106	458314	keystroke_c	c	n/a
229.308	0.134	458616	keystroke_k	k	n/a
229.5625	0.21	459125	keystroke_i	i	n/a
229.6825	0.15	459365	keystroke_n	n	n/a
229.8775	0.061	459755	keystroke_g	g	n/a
231.062	0.165	462124	keystroke_Key.space	Key.space	n/a
232.173	0.165	464346	keystroke_i	i	n/a
232.533	0.105	465066	keystroke_n	n	n/a
232.788	0.105	465576	keystroke_j	j	n/a
233.013	0.105	466026	keystroke_u	u	n/a
233.298	0.075	466596	keystroke_r	r	n/a
233.853	0.12	467706	keystroke_y	y	n/a
234.587	0.135	469174	keystroke_Key.space	Key.space	n/a
235.742	0.091	471484	keystroke_x	x	n/a
236.0425	0.1655	472085	keystroke_b	b	n/a
236.177	0.1505	472354	keystroke_o	o	n/a
236.3725	0.0895	472745	keystroke_x	x	n/a
237.3625	0.135	474725	keystroke_Key.enter	Key.enter	n/a
237.5035	14.171	475007	prompt	n/a	reflection annually mega treasurer\n
238.353	0.1795	476706	keystroke_r	r	n/a
238.458	0.1195	476916	keystroke_e	e	n/a
238.7125	0.12	477425	keystroke_f	f	n/a
239.0275	0.15	478055	keystroke_l	l	n/a
239.1625	0.12	478325	keystroke_e	e	n/a
239.4025	0.09	478805	keystroke_c	c	n/a
239.6725	0.09	479345	keystroke_t	t	n/a
239.8075	0.195	479615	keystroke_i	i	n/a
239.9425	0.21	479885	keystroke_o	o	n/a
240.1225	0.12	480245	keystroke_n	n	n/a
240.3775	0.06	480755	keystroke_Key.space	Key.space	n/a
240.6925	0.12	481385	keystroke_a	a	n/a
240.9475	0.09	481895	keystroke_n	n	n/a
241.1425	0.105	482285	keystroke_n	n	n/a
241.7125	0.12	483425	keystroke_u	u	n/a
241.9825	0.12	483965	keystroke_a	a	n/a
242.3575	0.105	484715	keystroke_l	l	n/a
242.5375	0.12	485075	keystroke_l	l	n/a
242.7925	0.135	485585	keystroke_y	y	n/a
243.1075	0.12	486215	keystroke_Key.space	Key.space	n/a
243.4225	0.12	486845	keystroke_m	m	n/a
243.5575	0.135	487115	keystroke_e	e	n/a
243.8125	0.09	487625	keystroke_g	g	n/a
244.0825	0.105	488165	keystroke_a	a	n/a
245.2975	0.12	490595	keystroke_Key.space	Key.space	n/a
245.8075	0.09	491615	keystroke_t	t	n/a
246.0775	0.15	492155	keystroke_r	r	n/a
246.3475	0.12	492695	keystroke_e	e	n/a
246.5575	0.105	493115	keystroke_a	a	n/a
246.7675	0.15	493535	keystroke_s	s	n/a
247.1275	0.165	494255	keystroke_u	u	n/a
247.6375	0.12	495275	keystroke_r	r	n/a
247.8325	0.18	495665	keystroke_e	e	n/a
247.9675	0.15	495935	keystroke_r	r	n/a
251.6605	0.012	503321	keystroke_Key.enter	Key.enter	n/a
251.681	8.9035	503362	prompt	n/a	allen ignored timothy gift\n
252.4225	0.135	504845	keystroke_a	a	n/a
252.5885	0.104	505177	keystroke_l	l	n/a
252.9175	0.03	505835	keystroke_l	l	n/a
252.9625	0.09	505925	keystroke_e	e	n/a
253.1125	0.09	506225	keystroke_n	n	n/a
253.3075	0.105	506615	keystroke_Key.space	Key.space	n/a
253.6385	0.089	507277	keystroke_i	i	n/a
253.9825	0.09	507965	keystroke_g	g	n/a
254.1475	0.18	508295	keystroke_n	n	n/a
254.2825	0.135	508565	keystroke_o	o	n/a
254.6875	0.18	509375	keystroke_r	r	n/a
254.8375	0.135	509675	keystroke_e	e	n/a
255.0925	0.09	510185	keystroke_d	d	n/a
255.7675	0.105	511535	keystroke_Key.space	Key.space	n/a
256.3225	0.105	512645	keystroke_t	t	n/a
256.4575	0.12	512915	keystroke_i	i	n/a
256.7575	0.075	513515	keystroke_m	m	n/a
257.0275	0.105	514055	keystroke_o	o	n/a
257.2825	0.105	514565	keystroke_t	t	n/a
257.4025	0.105	514805	keystroke_h	h	n/a
257.6575	0.165	515315	keystroke_y	y	n/a
257.9875	0.12	515975	keystroke_Key.space	Key.space	n/a
259.1875	0.135	518375	keystroke_g	g	n/a
259.3675	0.166	518735	keystroke_i	i	n/a
259.5475	0.075	519095	keystroke_f	f	n/a
259.7575	0.12	519515	keystroke_t	t	n/a
260.4925	0.09	520985	keystroke_Key.enter	Key.enter	n/a
260.59	8.695	521180	prompt	n/a	meaning kidney draw matter\n
261.3185	0.119	522637	keystroke_m	m	n/a
261.4675	0.165	522935	keystroke_e	e	n/a
261.6475	0.15	523295	keystroke_a	a	n/a
261.8125	0.135	523625	keystroke_n	n	n/a
261.993	0.195	523986	keystroke_i	i	n/a
262.128	0.135	524256	keystroke_n	n	n/a
262.323	0.105	524646	keystroke_g	g	n/a
262.578	0.1355	525156	keystroke_Key.space	Key.space	n/a
262.7885	0.135	525577	keystroke_k	k	n/a
263.0585	0.15	526117	keystroke_i	i	n/a
263.2985	0.105	526597	keystroke_d	d	n/a
263.5085	0.105	527017	keystroke_n	n	n/a
263.6735	0.12	527347	keystroke_e	e	n/a
263.9285	0.105	527857	keystroke_y	y	n/a
264.4825	0.12	528965	keystroke_Key.space	Key.space	n/a
264.6475	0.121	529295	keystroke_d	d	n/a
264.9475	0.225	529895	keystroke_t	t	n/a
266.178	0.105	532356	keystroke_Key.backspace	Key.backspace	n/a
266.809	0.089	533618	keystroke_r	r	n/a
267.048	0.165	534096	keystroke_a	a	n/a
267.258	0.165	534516	keystroke_w	w	n/a
267.528	0.09	535056	keystroke_Key.space	Key.space	n/a
267.783	0.12	535566	keystroke_m	m	n/a
267.933	0.106	535866	keystroke_a	a	n/a
268.189	0.09	536378	keystroke_t	t	n/a
268.413	0.075	536826	keystroke_t	t	n/a
268.653	0.15	537306	keystroke_e	e	n/a
268.818	0.135	537636	keystroke_r	r	n/a
269.163	0.12	538326	keystroke_Key.enter	Key.enter	n/a
269.2895	23.171	538579	prompt	n/a	variation battery winston drop\n
270.423	0.09	540846	keystroke_v	v	n/a
270.7235	0.06	541447	keystroke_a	a	n/a
270.813	0.03	541626	keystroke_a	a	n/a
271.263	0.105	542526	keystroke_r	r	n/a
271.413	0.135	542826	keystroke_i	i	n/a
271.488	0.15	542976	keystroke_a	a	n/a
271.848	0.06	543696	keystroke_t	t	n/a
271.968	0.196	543936	keystroke_i	i	n/a
272.088	0.225	544176	keystroke_o	o	n/a
272.253	0.136	544506	keystroke_n	n	n/a
272.613	0.075	545226	keystroke_Key.space	Key.space	n/a
273.618	0.091	547236	keystroke_Key.left	Key.left	n/a
273.858	0.075	547716	keystroke_Key.left	Key.left	n/a
274.098	0.09	548196	keystroke_Key.left	Key.left	n/a
274.309	0.074	548618	keystroke_Key.left	Key.left	n/a
274.518	0.075	549036	keystroke_Key.left	Key.left	n/a
274.759	0.074	549518	keystroke_Key.left	Key.left	n/a
275.043	0.12	550086	keystroke_Key.left	Key.left	n/a
275.568	0.105	551136	keystroke_Key.left	Key.left	n/a
276.108	0.09	552216	keystroke_Key.backspace	Key.backspace	n/a
276.573	0.105	553146	keystroke_Key.right	Key.right	n/a
276.798	0.075	553596	keystroke_Key.right	Key.right	n/a
277.023	0.075	554046	keystroke_Key.right	Key.right	n/a
277.218	0.105	554436	keystroke_Key.right	Key.right	n/a
277.443	0.075	554886	keystroke_Key.right	Key.right	n/a
277.639	0.089	555278	keystroke_Key.right	Key.right	n/a
277.833	0.106	555666	keystroke_Key.right	Key.right	n/a
278.614	0.134	557228	keystroke_Key.space	Key.space	n/a
279.0785	0.135	558157	keystroke_b	b	n/a
279.2135	0.105	558427	keystroke_a	a	n/a
279.5435	0.074	559087	keystroke_t	t	n/a
279.7385	0.089	559477	keystroke_t	t	n/a
280.0085	0.195	560017	keystroke_e	e	n/a
280.1735	0.135	560347	keystroke_r	r	n/a
280.3835	0.119	560767	keystroke_y	y	n/a
280.7575	0.135	561515	keystroke_Key.space	Key.space	n/a
281.1335	0.135	562267	keystroke_w	w	n/a
281.2685	0.165	562537	keystroke_i	i	n/a
281.3735	0.15	562747	keystroke_n	n	n/a
281.6735	0.09	563347	keystroke_d	d	n/a
281.9275	0.091	563855	keystroke_s	s	n/a
282.1675	0.166	564335	keystroke_o	o	n/a
282.7975	0.105	565595	keystroke_Key.backspace	Key.backspace	n/a
283.0085	0.119	566017	keystroke_t	t	n/a
283.2035	0.15	566407	keystroke_o	o	n/a
283.3385	0.105	566677	keystroke_n	n	n/a
284.0585	0.149	568117	keystroke_Key.space	Key.space	n/a
286.0825	0.091	572165	keystroke_Key.left	Key.left	n/a
286.2775	0.106	572555	keystroke_Key.left	Key.left	n/a
286.5035	0.09	573007	keystroke_Key.left	Key.left	n/a
286.7135	0.09	573427	keystroke_Key.left	Key.left	n/a
286.9535	0.135	573907	keystroke_Key.left	Key.left	n/a
287.9735	0.119	575947	keystroke_Key.backspace	Key.backspace	n/a
288.6185	0.105	577237	keystroke_Key.right	Key.right	n/a
288.8275	0.091	577655	keystroke_Key.right	Key.right	n/a
289.0235	0.09	578047	keystroke_Key.right	Key.right	n/a
289.2185	0.12	578437	keystroke_Key.right	Key.right	n/a
290.4335	0.089	580867	keystroke_Key.space	Key.space	n/a
290.6435	0.09	581287	keystroke_d	d	n/a
290.8535	0.09	581707	keystroke_r	r	n/a
291.1385	0.15	582277	keystroke_o	o	n/a
291.2735	0.135	582547	keystroke_p	p	n/a
292.383	0.075	584766	keystroke_Key.enter	Key.enter	n/a
292.4655	14.125	584931	prompt	n/a	consumption packaging even fails\n
293.613	0.09	587226	keystroke_c	c	n/a
293.928	0.09	587856	keystroke_o	o	n/a
294.093	0.105	588186	keystroke_n	n	n/a
294.648	0.105	589296	keystroke_s	s	n/a
294.918	0.06	589836	keystroke_u	u	n/a
295.158	0.105	590316	keystroke_m	m	n/a
295.368	0.12	590736	keystroke_p	p	n/a
295.638	0.105	591276	keystroke_t	t	n/a
295.818	0.165	591636	keystroke_i	i	n/a
295.938	0.1955	591876	keystroke_o	o	n/a
296.118	0.1205	592236	keystroke_n	n	n/a
296.748	0.135	593496	keystroke_Key.space	Key.space	n/a
296.988	0.09	593976	keystroke_p	p	n/a
297.1085	0.1045	594217	keystroke_a	a	n/a
297.3935	0.1045	594787	keystroke_c	c	n/a
297.573	0.15	595146	keystroke_k	k	n/a
297.753	0.12	595506	keystroke_a	a	n/a
298.0835	0.09	596167	keystroke_g	g	n/a
298.2485	0.15	596497	keystroke_i	i	n/a
298.3675	0.136	596735	keystroke_n	n	n/a
298.5635	0.09	597127	keystroke_g	g	n/a
299.2535	0.119	598507	keystroke_Key.space	Key.space	n/a
299.7035	0.12	599407	keystroke_e	e	n/a
300.0185	0.104	600037	keystroke_v	v	n/a
300.3935	0.09	600787	keystroke_e	e	n/a
300.6035	0.09	601207	keystroke_n	n	n/a
300.8725	0.136	601745	keystroke_Key.space	Key.space	n/a
301.1285	0.15	602257	keystroke_l	l	n/a
301.6385	0.105	603277	keystroke_a	a	n/a
301.9385	0.179	603877	keystroke_i	i	n/a
302.373	0.0755	604746	keystroke_Key.backspace	Key.backspace	n/a
302.5835	0.0745	605167	keystroke_Key.backspace	Key.backspace	n/a
302.8235	0.0895	605647	keystroke_Key.backspace	Key.backspace	n/a
303.243	0.1055	606486	keystroke_f	f	n/a
303.603	0.105	607206	keystroke_a	a	n/a
304.128	0.105	608256	keystroke_i	i	n/a
304.3385	0.1195	608677	keystroke_l	l	n/a
304.533	0.1055	609066	keystroke_s	s	n/a
306.4835	0.1045	612967	keystroke_Key.enter	Key.enter	n/a
306.596	12.9695	613192	prompt	n/a	anybody certain analyzed license\n
307.3985	0.18	614797	keystroke_a	a	n/a
307.8935	0.165	615787	keystroke_n	n	n/a
308.3885	0.135	616777	keystroke_y	y	n/a
308.8235	0.18	617647	keystroke_b	b	n/a
308.9585	0.165	617917	keystroke_o	o	n/a
309.1085	0.12	618217	keystroke_d	d	n/a
309.3035	0.15	618607	keystroke_y	y	n/a
309.6635	0.15	619327	keystroke_Key.space	Key.space	n/a
309.9935	0.12	619987	keystroke_c	c	n/a
310.3235	0.135	620647	keystroke_e	e	n/a
310.4735	0.135	620947	keystroke_r	r	n/a
310.7735	0.105	621547	keystroke_t	t	n/a
311.0585	0.105	622117	keystroke_a	a	n/a
311.3585	0.195	622717	keystroke_i	i	n/a
311.4785	0.12	622957	keystroke_n	n	n/a
311.913	0.105	623826	keystroke_Key.space	Key.space	n/a
312.198	0.1505	624396	keystroke_a	a	n/a
312.4235	0.15	624847	keystroke_n	n	n/a
312.6335	0.15	625267	keystroke_a	a	n/a
312.8885	0.09	625777	keystroke_l	l	n/a
313.1435	0.15	626287	keystroke_y	y	n/a
313.4285	0.105	626857	keystroke_z	z	n/a
313.7135	0.09	627427	keystroke_e	e	n/a
313.9235	0.075	627847	keystroke_d	d	n/a
315.7235	0.135	631447	keystroke_Key.space	Key.space	n/a
315.9185	0.135	631837	keystroke_l	l	n/a
316.0845	0.179	632169	keystroke_i	i	n/a
316.7435	0.15	633487	keystroke_c	c	n/a
317.0435	0.09	634087	keystroke_e	e	n/a
317.1635	0.105	634327	keystroke_n	n	n/a
317.2985	0.195	634597	keystroke_s	s	n/a
317.419	0.1495	634838	keystroke_e	e	n/a
319.4735	0.09	638947	keystroke_Key.enter	Key.enter	n/a
319.57	8.291	639140	prompt	n/a	universe were wedding discussions\n
320.329	0.09	640658	keystroke_u	u	n/a
320.568	0.18	641136	keystroke_n	n	n/a
320.734	0.134	641468	keystroke_i	i	n/a
321.139	0.09	642278	keystroke_v	v	n/a
321.318	0.151	642636	keystroke_e	e	n/a
321.424	0.135	642848	keystroke_r	r	n/a
321.663	0.196	643326	keystroke_s	s	n/a
321.798	0.151	643596	keystroke_e	e	n/a
322.159	0.12	644318	keystroke_Key.space	Key.space	n/a
322.399	0.105	644798	keystroke_w	w	n/a
322.639	0.15	645278	keystroke_e	e	n/a
322.744	0.225	645488	keystroke_r	r	n/a
322.924	0.165	645848	keystroke_e	e	n/a
323.104	0.15	646208	keystroke_Key.space	Key.space	n/a
323.404	0.135	646808	keystroke_w	w	n/a
323.674	0.12	647348	keystroke_e	e	n/a
323.944	0.06	647888	keystroke_d	d	n/a
324.124	0.119	648248	keystroke_d	d	n/a
324.334	0.165	648668	keystroke_i	i	n/a
324.454	0.134	648908	keystroke_n	n	n/a
324.709	0.09	649418	keystroke_g	g	n/a
324.979	0.104	649958	keystroke_Key.space	Key.space	n/a
325.354	0.105	650708	keystroke_d	d	n/a
325.504	0.15	651008	keystroke_i	i	n/a
325.639	0.135	651278	keystroke_s	s	n/a
325.894	0.1345	651788	keystroke_c	c	n/a
326.0735	0.106	652147	keystroke_u	u	n/a
326.2235	0.106	652447	keystroke_s	s	n/a
326.4485	0.09	652897	keystroke_s	s	n/a
326.7485	0.211	653497	keystroke_i	i	n/a
326.8835	0.196	653767	keystroke_o	o	n/a
327.0195	0.149	654039	keystroke_n	n	n/a
327.259	0.12	654518	keystroke_s	s	n/a
327.769	0.09	655538	keystroke_Key.enter	Key.enter	n/a
327.8695	8.7215	655739	prompt	n/a	active notes steven scanner\n
328.5485	0.135	657097	keystroke_a	a	n/a
328.8485	0.09	657697	keystroke_c	c	n/a
329.1185	0.09	658237	keystroke_t	t	n/a
329.2535	0.12	658507	keystroke_i	i	n/a
329.5685	0.12	659137	keystroke_v	v	n/a
329.7785	0.09	659557	keystroke_e	e	n/a
330.0185	0.1205	660037	keystroke_Key.space	Key.space	n/a
330.379	0.15	660758	keystroke_n	n	n/a
330.589	0.12	661178	keystroke_o	o	n/a
330.799	0.105	661598	keystroke_t	t	n/a
330.994	0.135	661988	keystroke_e	e	n/a
331.234	0.12	662468	keystroke_s	s	n/a
331.639	0.105	663278	keystroke_Key.space	Key.space	n/a
331.849	0.15	663698	keystroke_s	s	n/a
332.1035	0.105	664207	keystroke_t	t	n/a
332.3285	0.135	664657	keystroke_e	e	n/a
332.8085	0.135	665617	keystroke_v	v	n/a
333.123	0.106	666246	keystroke_e	e	n/a
333.394	0.105	666788	keystroke_n	n	n/a
333.633	0.135	667266	keystroke_Key.space	Key.space	n/a
333.874	0.105	667748	keystroke_s	s	n/a
334.339	0.119	668678	keystroke_c	c	n/a
334.818	0.106	669636	keystroke_a	a	n/a
335.104	0.105	670208	keystroke_n	n	n/a
335.298	0.121	670596	keystroke_n	n	n/a
335.554	0.15	671108	keystroke_e	e	n/a
335.793	0.091	671586	keystroke_r	r	n/a
336.499	0.09	672998	keystroke_Key.enter	Key.enter	n/a
336.5945	12.026	673189	prompt	n/a	spec dominican butler concerts\n
337.444	0.12	674888	keystroke_s	s	n/a
337.639	0.15	675278	keystroke_p	p	n/a
337.804	0.09	675608	keystroke_e	e	n/a
338.073	0.061	676146	keystroke_c	c	n/a
339.049	0.135	678098	keystroke_Key.space	Key.space	n/a
339.289	0.105	678578	keystroke_d	d	n/a
339.424	0.12	678848	keystroke_o	o	n/a
339.694	0.09	679388	keystroke_m	m	n/a
339.889	0.12	679778	keystroke_i	i	n/a
340.144	0.135	680288	keystroke_n	n	n/a
340.234	0.18	680468	keystroke_i	i	n/a
340.474	0.135	680948	keystroke_c	c	n/a
340.759	0.09	681518	keystroke_a	a	n/a
340.969	0.09	681938	keystroke_n	n	n/a
341.569	0.135	683138	keystroke_Key.space	Key.space	n/a
341.944	0.075	683888	keystroke_b	b	n/a
342.229	0.105	684458	keystroke_u	u	n/a
342.469	0.09	684938	keystroke_t	t	n/a
342.709	0.12	685418	keystroke_l	l	n/a
342.919	0.18	685838	keystroke_e	e	n/a
343.204	0.105	686408	keystroke_r	r	n/a
343.549	0.09	687098	keystroke_Key.space	Key.space	n/a
344.044	0.12	688088	keystroke_c	c	n/a
344.284	0.18	688568	keystroke_o	o	n/a
344.434	0.135	688868	keystroke_n	n	n/a
344.884	0.09	689768	keystroke_c	c	n/a
345.184	0.195	690368	keystroke_e	e	n/a
345.334	0.135	690668	keystroke_r	r	n/a
345.634	0.105	691268	keystroke_t	t	n/a
346.174	0.105	692348	keystroke_s	s	n/a
348.577	0.042	697154	keystroke_Key.enter	Key.enter	n/a
348.6275	10.7185	697255	prompt	n/a	williams eyed informed things\n
349.4745	0.12	698949	keystroke_w	w	n/a
349.5945	0.09	699189	keystroke_i	i	n/a
349.819	0.09	699638	keystroke_l	l	n/a
349.999	0.135	699998	keystroke_l	l	n/a
350.194	0.12	700388	keystroke_i	i	n/a
350.4195	0.15	700839	keystroke_a	a	n/a
350.6145	0.105	701229	keystroke_m	m	n/a
350.9595	0.12	701919	keystroke_s	s	n/a
351.2445	0.105	702489	keystroke_Key.space	Key.space	n/a
351.5145	0.09	703029	keystroke_e	e	n/a
351.6645	0.135	703329	keystroke_y	y	n/a
351.8445	0.105	703689	keystroke_e	e	n/a
352.3085	0.091	704617	keystroke_d	d	n/a
353.0295	0.089	706059	keystroke_Key.space	Key.space	n/a
353.2245	0.105	706449	keystroke_i	i	n/a
353.4045	0.09	706809	keystroke_n	n	n/a
353.7345	0.09	707469	keystroke_f	f	n/a
353.8995	0.1055	707799	keystroke_o	o	n/a
353.9895	0.1645	707979	keystroke_r	r	n/a
354.349	0.12	708698	keystroke_m	m	n/a
354.574	0.12	709148	keystroke_a	a	n/a
355.219	0.135	710438	keystroke_Key.backspace	Key.backspace	n/a
356.374	0.105	712748	keystroke_e	e	n/a
356.614	0.09	713228	keystroke_d	d	n/a
357.304	0.09	714608	keystroke_Key.space	Key.space	n/a
357.844	0.06	715688	keystroke_t	t	n/a
358.039	0.1055	716078	keystroke_h	h	n/a
358.1145	0.195	716229	keystroke_i	i	n/a
358.2795	0.165	716559	keystroke_n	n	n/a
358.4595	0.075	716919	keystroke_g	g	n/a
358.7145	0.105	717429	keystroke_s	s	n/a
359.2545	0.09	718509	keystroke_Key.enter	Key.enter	n/a
359.3515	15.13	718703	prompt	n/a	fort nursery toddler manufacturing\n
360.1385	0.091	720277	keystroke_f	f	n/a
360.3045	0.12	720609	keystroke_o	o	n/a
360.4695	0.09	720939	keystroke_r	r	n/a
360.6795	0.135	721359	keystroke_t	t	n/a
360.8745	0.119	721749	keystroke_Key.space	Key.space	n/a
361.2645	0.09	722529	keystroke_n	n	n/a
361.5495	0.15	723099	keystroke_u	u	n/a
362.2695	0.12	724539	keystroke_r	r	n/a
362.5695	0.18	725139	keystroke_s	s	n/a
362.7045	0.165	725409	keystroke_e	e	n/a
363.184	0.075	726368	keystroke_r	r	n/a
363.319	0.09	726638	keystroke_y	y	n/a
364.339	0.105	728678	keystroke_Key.space	Key.space	n/a
364.879	0.105	729758	keystroke_t	t	n/a
365.044	0.12	730088	keystroke_o	o	n/a
365.224	0.09	730448	keystroke_d	d	n/a
365.449	0.075	730898	keystroke_d	d	n/a
365.704	0.09	731408	keystroke_l	l	n/a
365.869	0.15	731738	keystroke_e	e	n/a
365.974	0.105	731948	keystroke_r	r	n/a
366.964	0.12	733928	keystroke_Key.space	Key.space	n/a
367.34	0.119	734680	keystroke_m	m	n/a
368.404	0.105	736808	keystroke_a	a	n/a
368.659	0.105	737318	keystroke_n	n	n/a
369.049	0.015	738098	keystroke_u	u	n/a
369.155	0.104	738310	keystroke_f	f	n/a
369.319	0.135	738638	keystroke_a	a	n/a
369.589	0.09	739178	keystroke_c	c	n/a
370.144	0.105	740288	keystroke_t	t	n/a
370.309	0.136	740618	keystroke_u	u	n/a
370.504	0.12	741008	keystroke_r	r	n/a
370.669	0.195	741338	keystroke_i	i	n/a
370.789	0.165	741578	keystroke_n	n	n/a
370.939	0.105	741878	keystroke_g	g	n/a
374.452	0.0275	748904	keystroke_Key.enter	Key.enter	n/a
374.4875	9.009	748975	prompt	n/a	crash sizes winning fact\n
375.559	0.0905	751118	keystroke_c	c	n/a
375.919	0.18	751838	keystroke_r	r	n/a
376.579	0.105	753158	keystroke_a	a	n/a
376.849	0.09	753698	keystroke_s	s	n/a
376.954	0.09	753908	keystroke_h	h	n/a
377.809	0.12	755618	keystroke_Key.space	Key.space	n/a
378.154	0.135	756308	keystroke_s	s	n/a
378.484	0.045	756968	keystroke_i	i	n/a
378.499	0.135	756998	keystroke_z	z	n/a
378.664	0.135	757328	keystroke_e	e	n/a
378.889	0.1055	757778	keystroke_s	s	n/a
379.654	0.105	759308	keystroke_Key.space	Key.space	n/a
379.939	0.12	759878	keystroke_w	w	n/a
380.149	0.1205	760298	keystroke_i	i	n/a
380.374	0.09	760748	keystroke_n	n	n/a
380.554	0.135	761108	keystroke_n	n	n/a
381.079	0.12	762158	keystroke_i	i	n/a
381.184	0.165	762368	keystroke_n	n	n/a
381.334	0.091	762668	keystroke_g	g	n/a
382.1895	0.12	764379	keystroke_Key.space	Key.space	n/a
382.3845	0.1055	764769	keystroke_f	f	n/a
382.58	0.12	765160	keystroke_a	a	n/a
382.85	0.105	765700	keystroke_c	c	n/a
383.09	0.09	766180	keystroke_t	t	n/a
383.405	0.09	766810	keystroke_Key.enter	Key.enter	n/a
383.5	10.1975	767000	prompt	n/a	holding scuba interval scholarship\n
384.4395	0.15	768879	keystroke_h	h	n/a
384.5445	0.12	769089	keystroke_o	o	n/a
384.7995	0.105	769599	keystroke_l	l	n/a
384.9795	0.135	769959	keystroke_d	d	n/a
385.1445	0.18	770289	keystroke_i	i	n/a
385.2645	0.18	770529	keystroke_n	n	n/a
385.4745	0.09	770949	keystroke_g	g	n/a
385.6845	0.15	771369	keystroke_Key.space	Key.space	n/a
386.2095	0.105	772419	keystroke_s	s	n/a
386.4795	0.105	772959	keystroke_c	c	n/a
386.6295	0.075	773259	keystroke_u	u	n/a
386.8545	0.135	773709	keystroke_b	b	n/a
387.0495	0.12	774099	keystroke_a	a	n/a
387.8595	0.09	775719	keystroke_Key.space	Key.space	n/a
388.085	0.179	776170	keystroke_i	i	n/a
388.205	0.149	776410	keystroke_n	n	n/a
388.519	0.121	777038	keystroke_t	t	n/a
388.774	0.225	777548	keystroke_e	e	n/a
388.969	0.151	777938	keystroke_r	r	n/a
389.329	0.106	778658	keystroke_v	v	n/a
389.614	0.075	779228	keystroke_a	a	n/a
389.839	0.06	779678	keystroke_l	l	n/a
390.364	0.09	780728	keystroke_Key.space	Key.space	n/a
390.68	0.12	781360	keystroke_s	s	n/a
