onset	duration	sample	value	key	prompt_text
177.724	0.075	355448	keystroke_o	o	n/a
177.8735	0.075	355747	keystroke_r	r	n/a
178.0835	0.105	356167	keystroke_d	d	n/a
178.2485	0.12	356497	keystroke_s	s	n/a
178.5035	0.0895	357007	keystroke_Key.space	Key.space	n/a
179.1335	0.12	358267	keystroke_m	m	n/a
179.2685	0.015	358537	keystroke_i	i	n/a
179.3585	0.075	358717	keystroke_n	n	n/a
179.5085	0.06	359017	keystroke_i	i	n/a
179.6585	0.075	359317	keystroke_n	n	n/a
179.7785	0.105	359557	keystroke_g	g	n/a
180.1085	0.015	360217	keystroke_Key.enter	Key.enter	n/a
180.1385	8.6565	360277	prompt	n/a	lady poison partition mother\n
181.4585	0.075	362917	keystroke_l	l	n/a
181.609	0.09	363218	keystroke_a	a	n/a
181.804	0.09	363608	keystroke_d	d	n/a
182.193	0.136	364386	keystroke_y	y	n/a
182.298	0.12	364596	keystroke_Key.space	Key.space	n/a
182.583	0.12	365166	keystroke_p	p	n/a
182.658	0.136	365316	keystroke_o	o	n/a
182.899	0.0745	365798	keystroke_i	i	n/a
183.0785	0.09	366157	keystroke_s	s	n/a
183.2285	0.075	366457	keystroke_i	i	n/a
183.8285	0.09	367657	keystroke_Key.backspace	Key.backspace	n/a
184.1435	0.09	368287	keystroke_o	o	n/a
184.414	0.105	368828	keystroke_n	n	n/a
184.669	0.09	369338	keystroke_Key.space	Key.space	n/a
185.149	0.09	370298	keystroke_p	p	n/a
185.284	0.075	370568	keystroke_a	a	n/a
185.539	0.03	371078	keystroke_r	r	n/a
186.1985	0.045	372397	keystroke_t	t	n/a
186.3935	0.075	372787	keystroke_i	i	n/a
186.7085	0.075	373417	keystroke_t	t	n/a
186.8585	0.06	373717	keystroke_i	i	n/a
187.0235	0.06	374047	keystroke_o	o	n/a
187.2185	0.15	374437	keystroke_n	n	n/a
187.3535	0.105	374707	keystroke_Key.space	Key.space	n/a
187.6985	0.075	375397	keystroke_m	m	n/a
187.8635	0.09	375727	keystroke_o	o	n/a
188.0885	0.0755	376177	keystroke_t	t	n/a
188.209	0.06	376418	keystroke_h	h	n/a
188.284	0.1495	376568	keystroke_e	e	n/a
188.404	0.15	376808	keystroke_r	r	n/a
188.719	0.075	377438	keystroke_Key.enter	Key.enter	n/a
188.798	8.8025	377596	prompt	n/a	screw plate logistics christian\n
189.754	0.0595	379508	keystroke_s	s	n/a
190.0235	0.105	380047	keystroke_c	c	n/a
190.2635	0.1205	380527	keystroke_r	r	n/a
190.369	0.105	380738	keystroke_e	e	n/a
190.654	0.105	381308	keystroke_w	w	n/a
191.119	0.075	382238	keystroke_Key.space	Key.space	n/a
191.329	0.09	382658	keystroke_p	p	n/a
191.479	0.075	382958	keystroke_a	a	n/a
191.809	0.06	383618	keystroke_Key.backspace	Key.backspace	n/a
192.0335	0.1045	384067	keystroke_l	l	n/a
192.198	0.09	384396	keystroke_a	a	n/a
192.453	0.075	384906	keystroke_t	t	n/a
192.678	0.12	385356	keystroke_e	e	n/a
192.9635	0.1195	385927	keystroke_Key.space	Key.space	n/a
193.293	0.075	386586	keystroke_l	l	n/a
193.488	0.075	386976	keystroke_o	o	n/a
193.8785	0.09	387757	keystroke_g	g	n/a
194.0435	0.075	388087	keystroke_i	i	n/a
194.2235	0.075	388447	keystroke_s	s	n/a
194.4485	0.075	388897	keystroke_t	t	n/a
194.5835	0.0755	389167	keystroke_i	i	n/a
194.779	0.075	389558	keystroke_c	c	n/a
195.0185	0.09	390037	keystroke_s	s	n/a
195.244	0.089	390488	keystroke_Key.space	Key.space	n/a
195.814	0.015	391628	keystroke_c	c	n/a
195.858	0.061	391716	keystroke_h	h	n/a
195.978	0.105	391956	keystroke_r	r	n/a
196.143	0.09	392286	keystroke_i	i	n/a
196.323	0.06	392646	keystroke_s	s	n/a
196.518	0.06	393036	keystroke_t	t	n/a
196.6235	0.09	393247	keystroke_i	i	n/a
196.8035	0.075	393607	keystroke_a	a	n/a
196.9385	0.15	393877	keystroke_n	n	n/a
197.0735	0.135	394147	keystroke_Key.space	Key.space	n/a
197.4935	0.105	394987	keystroke_Key.enter	Key.enter	n/a
197.6035	11.3595	395207	prompt	n/a	induction died declared growing\n
198.483	0.075	396966	keystroke_i	i	n/a
198.648	0.105	397296	keystroke_n	n	n/a
198.889	0.0895	397778	keystroke_d	d	n/a
199.024	0.09	398048	keystroke_u	u	n/a
199.159	0.09	398318	keystroke_c	c	n/a
199.384	0.089	398768	keystroke_t	t	n/a
199.504	0.075	399008	keystroke_i	i	n/a
199.684	0.06	399368	keystroke_o	o	n/a
199.864	0.164	399728	keystroke_n	n	n/a
200.0135	0.1195	400027	keystroke_Key.space	Key.space	n/a
200.209	0.104	400418	keystroke_d	d	n/a
200.358	0.0905	400716	keystroke_i	i	n/a
200.5685	0.12	401137	keystroke_e	e	n/a
200.7185	0.15	401437	keystroke_d	d	n/a
200.8985	0.15	401797	keystroke_Key.space	Key.space	n/a
201.8135	0.135	403627	keystroke_d	d	n/a
201.9035	0.12	403807	keystroke_e	e	n/a
202.2185	0.105	404437	keystroke_c	c	n/a
202.4885	0.09	404977	keystroke_l	l	n/a
202.6685	0.09	405337	keystroke_a	a	n/a
202.9385	0.135	405877	keystroke_r	r	n/a
203.0285	0.105	406057	keystroke_e	e	n/a
203.2535	0.105	406507	keystroke_d	d	n/a
203.4635	0.105	406927	keystroke_Key.space	Key.space	n/a
204.274	0.09	408548	keystroke_g	g	n/a
204.334	0.105	408668	keystroke_r	r	n/a
204.604	0.06	409208	keystroke_w	w	n/a
204.784	0.105	409568	keystroke_o	o	n/a
205.413	0.075	410826	keystroke_Key.backspace	Key.backspace	n/a
205.728	0.075	411456	keystroke_Key.backspace	Key.backspace	n/a
206.1185	0.045	412237	keystroke_i	i	n/a
206.7035	0.105	413407	keystroke_Key.backspace	Key.backspace	n/a
207.0485	0.075	414097	keystroke_o	o	n/a
207.2285	0.09	414457	keystroke_w	w	n/a
207.4685	0.015	414937	keystroke_i	i	n/a
207.6935	0.105	415387	keystroke_g	g	n/a
208.1585	0.09	416317	keystroke_Key.backspace	Key.backspace	n/a
208.3985	0.105	416797	keystroke_n	n	n/a
208.5335	0.09	417067	keystroke_g	g	n/a
208.8635	0.0905	417727	keystroke_Key.enter	Key.enter	n/a
208.969	9.669	417938	prompt	n/a	runtime richmond accomplished articles\n
210.169	0.075	420338	keystroke_r	r	n/a
210.3035	0.075	420607	keystroke_u	u	n/a
210.4985	0.06	420997	keystroke_n	n	n/a
210.5885	0.075	421177	keystroke_t	t	n/a
210.6785	0.06	421357	keystroke_i	i	n/a
210.8435	0.09	421687	keystroke_m	m	n/a
210.9635	0.09	421927	keystroke_e	e	n/a
211.1135	0.12	422227	keystroke_Key.space	Key.space	n/a
211.894	0.089	423788	keystroke_e	e	n/a
212.343	0.075	424686	keystroke_Key.backspace	Key.backspace	n/a
212.494	0.089	424988	keystroke_r	r	n/a
212.628	0.09	425256	keystroke_i	i	n/a
212.793	0.12	425586	keystroke_c	c	n/a
212.898	0.0905	425796	keystroke_h	h	n/a
213.1235	0.06	426247	keystroke_m	m	n/a
213.2585	0.06	426517	keystroke_o	o	n/a
213.4235	0.09	426847	keystroke_n	n	n/a
213.6485	0.105	427297	keystroke_d	d	n/a
213.8135	0.075	427627	keystroke_Key.space	Key.space	n/a
214.4285	0.075	428857	keystroke_a	a	n/a
214.6535	0.0745	429307	keystroke_c	c	n/a
214.8335	0.09	429667	keystroke_c	c	n/a
214.9385	0.09	429877	keystroke_o	o	n/a
215.1185	0.0745	430237	keystroke_m	m	n/a
215.2985	0.06	430597	keystroke_p	p	n/a
215.4935	0.06	430987	keystroke_l	l	n/a
215.6735	0.075	431347	keystroke_i	i	n/a
215.8235	0.105	431647	keystroke_s	s	n/a
215.9585	0.09	431917	keystroke_h	h	n/a
216.0785	0.1205	432157	keystroke_e	e	n/a
216.244	0.15	432488	keystroke_d	d	n/a
216.454	0.105	432908	keystroke_Key.space	Key.space	n/a
216.784	0.075	433568	keystroke_a	a	n/a
217.204	0.09	434408	keystroke_r	r	n/a
217.414	0.075	434828	keystroke_t	t	n/a
217.579	0.075	435158	keystroke_i	i	n/a
217.759	0.06	435518	keystroke_c	c	n/a
217.894	0.0745	435788	keystroke_l	l	n/a
217.9985	0.0745	435997	keystroke_e	e	n/a
218.238	0.06	436476	keystroke_s	s	n/a
218.5385	0.0905	437077	keystroke_Key.enter	Key.enter	n/a
218.6425	9.762	437285	prompt	n/a	starring attention apparently designers\n
219.634	0.075	439268	keystroke_a	a	n/a
220.1135	0.075	440227	keystroke_Key.backspace	Key.backspace	n/a
220.2635	0.075	440527	keystroke_s	s	n/a
220.4735	0.075	440947	keystroke_t	t	n/a
220.6535	0.075	441307	keystroke_a	a	n/a
220.8485	0.075	441697	keystroke_r	r	n/a
221.0435	0.06	442087	keystroke_r	r	n/a
221.209	0.0745	442418	keystroke_i	i	n/a
221.3735	0.09	442747	keystroke_n	n	n/a
221.4785	0.09	442957	keystroke_g	g	n/a
221.6735	0.0595	443347	keystroke_Key.space	Key.space	n/a
221.944	0.09	443888	keystroke_a	a	n/a
222.2135	0.075	444427	keystroke_t	t	n/a
222.3785	0.105	444757	keystroke_t	t	n/a
222.4685	0.09	444937	keystroke_e	e	n/a
222.6335	0.075	445267	keystroke_n	n	n/a
222.7385	0.12	445477	keystroke_t	t	n/a
222.8435	0.0595	445687	keystroke_i	i	n/a
222.994	0.06	445988	keystroke_o	o	n/a
223.2035	0.135	446407	keystroke_n	n	n/a
223.3535	0.075	446707	keystroke_Key.space	Key.space	n/a
223.5185	0.09	447037	keystroke_a	a	n/a
223.6535	0.06	447307	keystroke_p	p	n/a
223.8185	0.075	447637	keystroke_p	p	n/a
223.9235	0.075	447847	keystroke_a	a	n/a
224.1185	0.075	448237	keystroke_r	r	n/a
224.2835	0.075	448567	keystroke_a	a	n/a
224.6435	0.075	449287	keystroke_Key.backspace	Key.backspace	n/a
224.8085	0.09	449617	keystroke_e	e	n/a
225.034	0.06	450068	keystroke_n	n	n/a
225.184	0.059	450368	keystroke_t	t	n/a
225.423	0.075	450846	keystroke_l	l	n/a
225.738	0.121	451476	keystroke_y	y	n/a
225.843	0.135	451686	keystroke_Key.space	Key.space	n/a
226.669	0.0895	453338	keystroke_d	d	n/a
226.8785	0.0755	453757	keystroke_e	e	n/a
227.074	0.09	454148	keystroke_s	s	n/a
227.254	0.1045	454508	keystroke_i	i	n/a
227.4335	0.12	454867	keystroke_g	g	n/a
227.5385	0.09	455077	keystroke_n	n	n/a
227.7035	0.165	455407	keystroke_e	e	n/a
227.7935	0.15	455587	keystroke_r	r	n/a
228.0635	0.09	456127	keystroke_s	s	n/a
228.2885	0.105	456577	keystroke_Key.enter	Key.enter	n/a
228.411	10.1615	456822	prompt	n/a	partners courts railway major\n
229.3685	0.075	458737	keystroke_p	p	n/a
229.4585	0.03	458917	keystroke_a	a	n/a
229.5935	0.075	459187	keystroke_r	r	n/a
229.7885	0.06	459577	keystroke_t	t	n/a
229.8935	0.1055	459787	keystroke_n	n	n/a
230.0135	0.195	460027	keystroke_e	e	n/a
230.1485	0.15	460297	keystroke_r	r	n/a
230.7485	0.12	461497	keystroke_Key.space	Key.space	n/a
230.988	0.075	461976	keystroke_s	s	n/a
231.378	0.06	462756	keystroke_Key.backspace	Key.backspace	n/a
231.648	0.075	463296	keystroke_Key.backspace	Key.backspace	n/a
231.918	0.075	463836	keystroke_s	s	n/a
232.234	0.09	464468	keystroke_Key.space	Key.space	n/a
232.684	0.165	465368	keystroke_o	o	n/a
232.744	0.12	465488	keystroke_c	c	n/a
233.2685	0.075	466537	keystroke_Key.backspace	Key.backspace	n/a
233.5385	0.09	467077	keystroke_Key.backspace	Key.backspace	n/a
234.0485	0.09	468097	keystroke_c	c	n/a
234.1835	0.15	468367	keystroke_o	o	n/a
234.3035	0.12	468607	keystroke_u	u	n/a
234.4835	0.09	468967	keystroke_r	r	n/a
234.7085	0.09	469417	keystroke_t	t	n/a
234.9785	0.105	469957	keystroke_s	s	n/a
235.1285	0.12	470257	keystroke_Key.space	Key.space	n/a
235.639	0.09	471278	keystroke_r	r	n/a
235.788	0.091	471576	keystroke_a	a	n/a
235.909	0.074	471818	keystroke_i	i	n/a
236.119	0.075	472238	keystroke_l	l	n/a
236.464	0.149	472928	keystroke_w	w	n/a
236.538	0.151	473076	keystroke_a	a	n/a
236.749	0.179	473498	keystroke_y	y	n/a
236.853	0.195	473706	keystroke_Key.space	Key.space	n/a
237.469	0.0745	474938	keystroke_m	m	n/a
237.6035	0.09	475207	keystroke_a	a	n/a
237.9485	0.06	475897	keystroke_j	j	n/a
238.0985	0.09	476197	keystroke_o	o	n/a
238.2485	0.09	476497	keystroke_r	r	n/a
238.4885	0.075	476977	keystroke_Key.enter	Key.enter	n/a
238.5775	10.6155	477155	prompt	n/a	loved bedroom glasses nelson\n
239.659	0.015	479318	keystroke_l	l	n/a
239.749	0.075	479498	keystroke_o	o	n/a
239.959	0.09	479918	keystroke_v	v	n/a
240.168	0.1055	480336	keystroke_e	e	n/a
240.5135	0.015	481027	keystroke_d	d	n/a
240.5435	0.09	481087	keystroke_Key.space	Key.space	n/a
240.8135	0.075	481627	keystroke_b	b	n/a
240.9335	0.06	481867	keystroke_e	e	n/a
241.1735	0.075	482347	keystroke_d	d	n/a
241.3685	0.075	482737	keystroke_r	r	n/a
241.5785	0.045	483157	keystroke_o	o	n/a
241.789	0.0145	483578	keystroke_o	o	n/a
241.9085	0.18	483817	keystroke_m	m	n/a
242.059	0.134	484118	keystroke_Key.space	Key.space	n/a
242.688	0.075	485376	keystroke_g	g	n/a
242.823	0.09	485646	keystroke_l	l	n/a
242.9735	0.045	485947	keystroke_a	a	n/a
243.1535	0.09	486307	keystroke_s	s	n/a
243.3335	0.075	486667	keystroke_s	s	n/a
243.5135	0.06	487027	keystroke_e	e	n/a
243.7235	0.06	487447	keystroke_s	s	n/a
243.9485	0.09	487897	keystroke_Key.space	Key.space	n/a
244.398	0.075	488796	keystroke_n	n	n/a
244.698	0.09	489396	keystroke_e	e	n/a
245.133	0.075	490266	keystroke_l	l	n/a
245.5835	0.075	491167	keystroke_s	s	n/a
245.7035	0.075	491407	keystroke_o	o	n/a
245.9285	0.09	491857	keystroke_n	n	n/a
249.171	0.012	498342	keystroke_Key.enter	Key.enter	n/a
249.199	16.826	498398	prompt	n/a	possession tyler these're announcement\n
251.2855	0	502571	keystroke_p	p	n/a
251.3885	0.075	502777	keystroke_o	o	n/a
251.554	0.06	503108	keystroke_s	s	n/a
251.704	0.09	503408	keystroke_s	s	n/a
252.004	0.075	504008	keystroke_e	e	n/a
252.214	0.075	504428	keystroke_s	s	n/a
252.379	0.075	504758	keystroke_s	s	n/a
252.5585	0.06	505117	keystroke_i	i	n/a
252.7235	0.06	505447	keystroke_o	o	n/a
252.9035	0.1795	505807	keystroke_n	n	n/a
253.038	0.12	506076	keystroke_Key.space	Key.space	n/a
253.609	0.075	507218	keystroke_t	t	n/a
253.834	0.0595	507668	keystroke_y	y	n/a
254.0585	0.0905	508117	keystroke_l	l	n/a
254.193	0.061	508386	keystroke_e	e	n/a
254.388	0.076	508776	keystroke_r	r	n/a
254.583	0.075	509166	keystroke_Key.space	Key.space	n/a
254.898	0.106	509796	keystroke_t	t	n/a
255.079	0.075	510158	keystroke_h	h	n/a
255.289	0.09	510578	keystroke_e	e	n/a
255.514	0.075	511028	keystroke_s	s	n/a
255.709	0.06	511418	keystroke_e	e	n/a
257.3135	0.06	514627	keystroke_'	'	n/a
257.4935	0.105	514987	keystroke_r	r	n/a
257.5535	0.135	515107	keystroke_e	e	n/a
257.8385	0.09	515677	keystroke_Key.space	Key.space	n/a
257.9585	0.105	515917	keystroke_a	a	n/a
258.5735	0.06	517147	keystroke_n	n	n/a
258.7385	0.06	517477	keystroke_n	n	n/a
258.9035	0.1355	517807	keystroke_o	o	n/a
258.993	0.12	517986	keystroke_u	u	n/a
259.249	0.1045	518498	keystroke_n	n	n/a
259.3235	0.18	518647	keystroke_c	c	n/a
259.4585	0.12	518917	keystroke_e	e	n/a
259.6685	0.09	519337	keystroke_m	m	n/a
259.8035	0.075	519607	keystroke_e	e	n/a
259.9085	0.09	519817	keystroke_n	n	n/a
260.058	0.12	520116	keystroke_t	t	n/a
260.208	0.121	520416	keystroke_s	s	n/a
260.433	0.075	520866	keystroke_Key.space	Key.space	n/a
263.3155	0	526631	keystroke_Key.backspace	Key.backspace	n/a
263.674	0.06	527348	keystroke_Key.backspace	Key.backspace	n/a
266.001	0.012	532002	keystroke_Key.enter	Key.enter	n/a
266.0315	14.1675	532063	prompt	n/a	compile changes fourth manitoba\n
267.1385	0.0905	534277	keystroke_c	c	n/a
267.289	0.075	534578	keystroke_o	o	n/a
267.424	0.075	534848	keystroke_m	m	n/a
267.589	0.06	535178	keystroke_p	p	n/a
268.054	0.0595	536108	keystroke_i	i	n/a
268.3835	0.045	536767	keystroke_e	e	n/a
268.7885	0.09	537577	keystroke_Key.backspace	Key.backspace	n/a
269.0135	0.105	538027	keystroke_l	l	n/a
269.1935	0.09	538387	keystroke_e	e	n/a
270.1535	0.09	540307	keystroke_Key.space	Key.space	n/a
270.3635	0.075	540727	keystroke_c	c	n/a
270.4235	0.09	540847	keystroke_h	h	n/a
270.6185	0.075	541237	keystroke_a	a	n/a
270.6335	0.075	541267	keystroke_n	n	n/a
270.8735	0.06	541747	keystroke_g	g	n/a
270.9935	0.06	541987	keystroke_e	e	n/a
271.2035	0.075	542407	keystroke_s	s	n/a
271.3985	0.09	542797	keystroke_Key.space	Key.space	n/a
271.713	0.075	543426	keystroke_f	f	n/a
271.923	0.075	543846	keystroke_u	u	n/a
272.643	0.1055	545286	keystroke_Key.backspace	Key.backspace	n/a
273.1835	0.0905	546367	keystroke_o	o	n/a
273.364	0.105	546728	keystroke_u	u	n/a
273.499	0.105	546998	keystroke_f	f	n/a
274.114	0.09	548228	keystroke_Key.backspace	Key.backspace	n/a
274.3085	0.06	548617	keystroke_r	r	n/a
274.5035	0.06	549007	keystroke_t	t	n/a
274.5935	0.135	549187	keystroke_h	h	n/a
274.7735	0.15	549547	keystroke_Key.space	Key.space	n/a
275.5385	0.06	551077	keystroke_m	m	n/a
276.2135	0.075	552427	keystroke_n	n	n/a
276.6485	0.09	553297	keystroke_Key.backspace	Key.backspace	n/a
276.8435	0.075	553687	keystroke_a	a	n/a
276.9785	0.075	553957	keystroke_n	n	n/a
277.1885	0.09	554377	keystroke_i	i	n/a
277.759	0.09	555518	keystroke_t	t	n/a
277.924	0.09	555848	keystroke_o	o	n/a
278.1635	0.09	556327	keystroke_d	d	n/a
278.5385	0.075	557077	keystroke_Key.backspace	Key.backspace	n/a
278.7335	0.06	557467	keystroke_b	b	n/a
278.9585	0.075	557917	keystroke_a	a	n/a
280.0985	0.09	560197	keystroke_Key.enter	Key.enter	n/a
280.204	16.899	560408	prompt	n/a	weather cheque bishop armed\n
281.794	0.105	563588	keystroke_w	w	n/a
281.854	0.135	563708	keystroke_e	e	n/a
282.019	0.09	564038	keystroke_a	a	n/a
282.244	0.06	564488	keystroke_t	t	n/a
282.349	0.075	564698	keystroke_h	h	n/a
282.454	0.12	564908	keystroke_e	e	n/a
282.529	0.12	565058	keystroke_r	r	n/a
282.784	0.075	565568	keystroke_Key.space	Key.space	n/a
289.956	0.028	579912	keystroke_c	c	n/a
290.104	0.06	580208	keystroke_h	h	n/a
290.284	0.09	580568	keystroke_e	e	n/a
291.9495	0.0895	583899	keystroke_q	q	n/a
292.204	0.075	584408	keystroke_u	u	n/a
292.324	0.105	584648	keystroke_e	e	n/a
292.474	0.1045	584948	keystroke_Key.space	Key.space	n/a
293.599	0.075	587198	keystroke_b	b	n/a
293.779	0.105	587558	keystroke_i	i	n/a
293.974	0.03	587948	keystroke_s	s	n/a
294.049	0.09	588098	keystroke_h	h	n/a
294.274	0.075	588548	keystroke_o	o	n/a
294.454	0.075	588908	keystroke_p	p	n/a
294.693	0.091	589386	keystroke_Key.space	Key.space	n/a
295.744	0.075	591488	keystroke_a	a	n/a
295.984	0.075	591968	keystroke_r	r	n/a
296.1045	0.089	592209	keystroke_m	m	n/a
296.2245	0.134	592449	keystroke_e	e	n/a
296.3735	0.1505	592747	keystroke_d	d	n/a
297.004	0.09	594008	keystroke_Key.enter	Key.enter	n/a
297.107	9.416	594214	prompt	n/a	boxed affiliated themes employers\n
298.1585	0.06	596317	keystroke_b	b	n/a
298.3985	0.075	596797	keystroke_o	o	n/a
298.8035	0.0755	597607	keystroke_x	x	n/a
299.044	0.105	598088	keystroke_e	e	n/a
299.164	0.15	598328	keystroke_d	d	n/a
299.359	0.105	598718	keystroke_Key.space	Key.space	n/a
299.794	0.06	599588	keystroke_a	a	n/a
300.289	0.09	600578	keystroke_f	f	n/a
300.469	0.09	600938	keystroke_f	f	n/a
300.589	0.09	601178	keystroke_i	i	n/a
300.784	0.075	601568	keystroke_l	l	n/a
300.964	0.075	601928	keystroke_i	i	n/a
301.174	0.045	602348	keystroke_a	a	n/a
301.3835	0.075	602767	keystroke_t	t	n/a
301.5335	0.09	603067	keystroke_e	e	n/a
301.7435	0.12	603487	keystroke_d	d	n/a
301.9235	0.09	603847	keystroke_Key.space	Key.space	n/a
302.764	0.06	605528	keystroke_t	t	n/a
302.869	0.09	605738	keystroke_h	h	n/a
302.959	0.075	605918	keystroke_e	e	n/a
303.139	0.09	606278	keystroke_m	m	n/a
303.259	0.0895	606518	keystroke_e	e	n/a
303.4985	0.06	606997	keystroke_s	s	n/a
303.6935	0.075	607387	keystroke_Key.space	Key.space	n/a
303.8285	0.09	607657	keystroke_e	e	n/a
303.9635	0.075	607927	keystroke_m	m	n/a
304.6985	0.075	609397	keystroke_p	p	n/a
304.9235	0.075	609847	keystroke_l	l	n/a
305.1185	0.075	610237	keystroke_o	o	n/a
305.689	0.075	611378	keystroke_y	y	n/a
305.839	0.09	611678	keystroke_e	e	n/a
305.959	0.105	611918	keystroke_r	r	n/a
306.2285	0.06	612457	keystroke_s	s	n/a
306.4235	0.09	612847	keystroke_Key.enter	Key.enter	n/a
306.5275	7.9075	613055	prompt	n/a	twins solving reasonable tigers\n
308.781	0.028	617562	keystroke_t	t	n/a
308.899	0.09	617798	keystroke_w	w	n/a
309.049	0.06	618098	keystroke_i	i	n/a
309.199	0.09	618398	keystroke_n	n	n/a
309.319	0.075	618638	keystroke_s	s	n/a
309.439	0.0895	618878	keystroke_Key.space	Key.space	n/a
309.5435	0.075	619087	keystroke_s	s	n/a
309.6485	0.075	619297	keystroke_o	o	n/a
309.844	0.075	619688	keystroke_l	l	n/a
309.994	0.105	619988	keystroke_v	v	n/a
310.2185	0.0605	620437	keystroke_i	i	n/a
310.369	0.075	620738	keystroke_n	n	n/a
310.489	0.105	620978	keystroke_g	g	n/a
310.594	0.09	621188	keystroke_Key.space	Key.space	n/a
311.209	0.12	622418	keystroke_r	r	n/a
311.299	0.105	622598	keystroke_e	e	n/a
311.509	0.15	623018	keystroke_a	a	n/a
311.659	0.135	623318	keystroke_s	s	n/a
311.914	0.075	623828	keystroke_o	o	n/a
312.1235	0.105	624247	keystroke_n	n	n/a
312.2885	0.1055	624577	keystroke_a	a	n/a
312.544	0.075	625088	keystroke_b	b	n/a
312.769	0.075	625538	keystroke_l	l	n/a
312.903	0.0755	625806	keystroke_e	e	n/a
313.0085	0.09	626017	keystroke_Key.space	Key.space	n/a
313.2035	0.09	626407	keystroke_t	t	n/a
313.3085	0.075	626617	keystroke_i	i	n/a
313.6835	0.06	627367	keystroke_g	g	n/a
313.849	0.1195	627698	keystroke_e	e	n/a
313.909	0.1345	627818	keystroke_r	r	n/a
314.1635	0.105	628327	keystroke_s	s	n/a
314.3435	0.09	628687	keystroke_Key.enter	Key.enter	n/a
314.438	8.2705	628876	prompt	n/a	states valium alternate highest\n
315.5735	0.075	631147	keystroke_s	s	n/a
315.8135	0.045	631627	keystroke_t	t	n/a
315.9335	0.075	631867	keystroke_a	a	n/a
316.1435	0.0755	632287	keystroke_t	t	n/a
316.204	0.075	632408	keystroke_e	e	n/a
316.4135	0.105	632827	keystroke_s	s	n/a
316.6835	0.06	633367	keystroke_Key.space	Key.space	n/a
317.3135	0.09	634627	keystroke_v	v	n/a
317.5235	0.075	635047	keystroke_a	a	n/a
317.6435	0.075	635287	keystroke_l	l	n/a
317.8385	0.0755	635677	keystroke_i	i	n/a
318.048	0.0755	636096	keystroke_u	u	n/a
318.2585	0.1945	636517	keystroke_m	m	n/a
318.4235	0.1045	636847	keystroke_Key.space	Key.space	n/a
318.693	0.075	637386	keystroke_a	a	n/a
318.918	0.0755	637836	keystroke_l	l	n/a
319.3235	0.075	638647	keystroke_t	t	n/a
319.4735	0.15	638947	keystroke_e	e	n/a
319.5935	0.105	639187	keystroke_r	r	n/a
319.8035	0.075	639607	keystroke_n	n	n/a
319.8485	0.105	639697	keystroke_a	a	n/a
320.0885	0.105	640177	keystroke_t	t	n/a
320.2085	0.09	640417	keystroke_e	e	n/a
320.449	0.075	640898	keystroke_Key.space	Key.space	n/a
321.3485	0.015	642697	keystroke_h	h	n/a
321.3935	0.105	642787	keystroke_i	i	n/a
321.6185	0.075	643237	keystroke_g	g	n/a
321.7835	0.09	643567	keystroke_h	h	n/a
321.9035	0.09	643807	keystroke_e	e	n/a
322.1435	0.076	644287	keystroke_s	s	n/a
322.3535	0.075	644707	keystroke_t	t	n/a
322.5935	0.1055	645187	keystroke_Key.enter	Key.enter	n/a
322.715	8.85	645430	prompt	n/a	manager founded meanwhile antiques\n
323.658	0.0755	647316	keystroke_m	m	n/a
323.7635	0.09	647527	keystroke_a	a	n/a
323.8835	0.075	647767	keystroke_n	n	n/a
323.9735	0.075	647947	keystroke_a	a	n/a
324.3035	0.06	648607	keystroke_g	g	n/a
324.4685	0.1055	648937	keystroke_e	e	n/a
324.5885	0.135	649177	keystroke_r	r	n/a
324.8135	0.105	649627	keystroke_Key.space	Key.space	n/a
325.6685	0.105	651337	keystroke_f	f	n/a
325.8335	0.105	651667	keystroke_o	o	n/a
325.9235	0.075	651847	keystroke_u	u	n/a
326.1185	0.105	652237	keystroke_n	n	n/a
326.2085	0.18	652417	keystroke_d	d	n/a
326.3285	0.15	652657	keystroke_e	e	n/a
326.4485	0.135	652897	keystroke_d	d	n/a
327.214	0.09	654428	keystroke_Key.space	Key.space	n/a
327.559	0.09	655118	keystroke_m	m	n/a
327.709	0.06	655418	keystroke_e	e	n/a
327.874	0.075	655748	keystroke_a	a	n/a
328.0085	0.075	656017	keystroke_n	n	n/a
328.369	0.0745	656738	keystroke_w	w	n/a
328.5185	0.06	657037	keystroke_h	h	n/a
328.6535	0.09	657307	keystroke_i	i	n/a
328.8635	0.075	657727	keystroke_l	l	n/a
328.9685	0.12	657937	keystroke_e	e	n/a
329.1185	0.105	658237	keystroke_Key.space	Key.space	n/a
329.6135	0.075	659227	keystroke_a	a	n/a
