onset	duration	sample	value	key	prompt_text
105.8225	0.1345	211645	keystroke_n	n	n/a
105.912	0.1055	211824	keystroke_g	g	n/a
106.1375	0.1195	212275	keystroke_Key.space	Key.space	n/a
106.317	0.121	212634	keystroke_c	c	n/a
106.347	0.105	212694	keystroke_o	o	n/a
106.453	0.104	212906	keystroke_m	m	n/a
106.6475	0.1045	213295	keystroke_m	m	n/a
106.707	0.1205	213414	keystroke_e	e	n/a
106.857	0.135	213714	keystroke_n	n	n/a
106.9175	0.1195	213835	keystroke_t	t	n/a
107.0675	0.1345	214135	keystroke_a	a	n/a
107.1425	0.1195	214285	keystroke_r	r	n/a
107.2475	0.075	214495	keystroke_y	y	n/a
107.457	0.06	214914	keystroke_Key.enter	Key.enter	n/a
107.5245	6.1295	215049	prompt	n/a	patch cluster jackets cork\n
108.133	0.074	216266	keystroke_p	p	n/a
108.222	0.1345	216444	keystroke_a	a	n/a
108.3425	0.075	216685	keystroke_t	t	n/a
108.553	0.1045	217106	keystroke_c	c	n/a
108.6425	0.105	217285	keystroke_h	h	n/a
108.8075	0.1345	217615	keystroke_Key.space	Key.space	n/a
108.9125	0.1645	217825	keystroke_c	c	n/a
109.0925	0.0745	218185	keystroke_l	l	n/a
109.227	0.106	218454	keystroke_u	u	n/a
109.317	0.135	218634	keystroke_s	s	n/a
109.4375	0.1795	218875	keystroke_e	e	n/a
109.542	0.15	219084	keystroke_r	r	n/a
109.827	0.12	219654	keystroke_Key.space	Key.space	n/a
110.4575	0.075	220915	keystroke_Key.backspace	Key.backspace	n/a
110.6375	0.06	221275	keystroke_Key.backspace	Key.backspace	n/a
110.8175	0.075	221635	keystroke_Key.backspace	Key.backspace	n/a
111.312	0.12	222624	keystroke_t	t	n/a
111.447	0.15	222894	keystroke_e	e	n/a
111.552	0.0905	223104	keystroke_r	r	n/a
111.7025	0.135	223405	keystroke_Key.space	Key.space	n/a
111.9425	0.1655	223885	keystroke_j	j	n/a
112.0625	0.12	224125	keystroke_a	a	n/a
112.2275	0.12	224455	keystroke_c	c	n/a
112.303	0.1495	224606	keystroke_k	k	n/a
112.4675	0.27	224935	keystroke_e	e	n/a
112.5725	0.135	225145	keystroke_t	t	n/a
112.6775	0.135	225355	keystroke_s	s	n/a
112.8275	0.135	225655	keystroke_Key.space	Key.space	n/a
113.0825	0.1345	226165	keystroke_c	c	n/a
113.202	0.09	226404	keystroke_o	o	n/a
113.307	0.09	226614	keystroke_r	r	n/a
113.4125	0.1195	226825	keystroke_k	k	n/a
113.563	0.0895	227126	keystroke_Key.enter	Key.enter	n/a
113.6575	4.827	227315	prompt	n/a	package graph worry owned\n
114.2225	0.105	228445	keystroke_p	p	n/a
114.312	0.12	228624	keystroke_a	a	n/a
114.492	0.1505	228984	keystroke_c	c	n/a
114.6275	0.165	229255	keystroke_k	k	n/a
114.8075	0.15	229615	keystroke_e	e	n/a
115.2425	0.075	230485	keystroke_Key.backspace	Key.backspace	n/a
115.408	0.164	230816	keystroke_a	a	n/a
115.5425	0.1345	231085	keystroke_g	g	n/a
115.617	0.1505	231234	keystroke_e	e	n/a
115.7675	0.15	231535	keystroke_Key.space	Key.space	n/a
116.0675	0.09	232135	keystroke_g	g	n/a
116.308	0.0595	232616	keystroke_r	r	n/a
116.3525	0.1955	232705	keystroke_a	a	n/a
116.5025	0.1205	233005	keystroke_p	p	n/a
116.667	0.12	233334	keystroke_h	h	n/a
116.892	0.0905	233784	keystroke_Key.space	Key.space	n/a
116.968	0.135	233936	keystroke_w	w	n/a
117.072	0.105	234144	keystroke_o	o	n/a
117.193	0.074	234386	keystroke_r	r	n/a
117.343	0.12	234686	keystroke_r	r	n/a
117.507	0.1055	235014	keystroke_y	y	n/a
117.7175	0.105	235435	keystroke_Key.space	Key.space	n/a
117.852	0.1355	235704	keystroke_o	o	n/a
117.9425	0.135	235885	keystroke_w	w	n/a
118.0625	0.134	236125	keystroke_n	n	n/a
118.1375	0.0755	236275	keystroke_e	e	n/a
118.3175	0.1205	236635	keystroke_d	d	n/a
118.4075	0.075	236815	keystroke_Key.enter	Key.enter	n/a
118.4915	7.9725	236983	prompt	n/a	maintenance intensive will single\n
119.218	0.12	238436	keystroke_m	m	n/a
119.322	0.165	238644	keystroke_a	a	n/a
119.727	0.12	239454	keystroke_i	i	n/a
119.8325	0.15	239665	keystroke_n	n	n/a
120.267	0.1655	240534	keystroke_t	t	n/a
120.4175	0.12	240835	keystroke_e	e	n/a
120.522	0.15	241044	keystroke_n	n	n/a
121.0625	0.15	242125	keystroke_a	a	n/a
121.197	0.1505	242394	keystroke_n	n	n/a
121.3175	0.105	242635	keystroke_c	c	n/a
121.5575	0.1045	243115	keystroke_e	e	n/a
121.6925	0.104	243385	keystroke_Key.space	Key.space	n/a
121.8125	0.104	243625	keystroke_i	i	n/a
121.9325	0.15	243865	keystroke_n	n	n/a
122.0075	0.18	244015	keystroke_t	t	n/a
122.1265	0.151	244253	keystroke_e	e	n/a
123.3425	0.0595	246685	keystroke_Key.backspace	Key.backspace	n/a
124.362	0.0905	248724	keystroke_e	e	n/a
124.453	0.1345	248906	keystroke_n	n	n/a
124.6025	0.12	249205	keystroke_s	s	n/a
124.6775	0.15	249355	keystroke_i	i	n/a
124.8125	0.12	249625	keystroke_v	v	n/a
124.9025	0.1055	249805	keystroke_e	e	n/a
125.0375	0.0895	250075	keystroke_Key.space	Key.space	n/a
125.157	0.1355	250314	keystroke_w	w	n/a
125.2025	0.1195	250405	keystroke_i	i	n/a
125.307	0.1055	250614	keystroke_l	l	n/a
125.5175	0.135	251035	keystroke_l	l	n/a
125.6675	0.105	251335	keystroke_Key.space	Key.space	n/a
125.6975	0.195	251395	keystroke_s	s	n/a
125.8175	0.12	251635	keystroke_i	i	n/a
125.9225	0.1055	251845	keystroke_n	n	n/a
125.9975	0.105	251995	keystroke_g	g	n/a
126.0875	0.15	252175	keystroke_l	l	n/a
126.1925	0.1355	252385	keystroke_e	e	n/a
126.3875	0.075	252775	keystroke_Key.enter	Key.enter	n/a
126.4665	9.1775	252933	prompt	n/a	eliminate activation institution crossword\n
127.138	0.1045	254276	keystroke_e	e	n/a
127.288	0.1345	254576	keystroke_l	l	n/a
127.468	0.105	254936	keystroke_i	i	n/a
127.692	0.12	255384	keystroke_m	m	n/a
127.827	0.12	255654	keystroke_i	i	n/a
128.112	0.136	256224	keystroke_n	n	n/a
128.442	0.15	256884	keystroke_a	a	n/a
128.562	0.12	257124	keystroke_t	t	n/a
128.6525	0.1195	257305	keystroke_e	e	n/a
128.817	0.12	257634	keystroke_Key.space	Key.space	n/a
128.997	0.1655	257994	keystroke_a	a	n/a
129.2075	0.135	258415	keystroke_c	c	n/a
129.3875	0.09	258775	keystroke_t	t	n/a
129.508	0.1495	259016	keystroke_i	i	n/a
129.7025	0.135	259405	keystroke_v	v	n/a
129.8525	0.165	259705	keystroke_a	a	n/a
129.9875	0.1055	259975	keystroke_t	t	n/a
130.0775	0.09	260155	keystroke_i	i	n/a
130.1375	0.12	260275	keystroke_o	o	n/a
130.2425	0.12	260485	keystroke_n	n	n/a
130.4825	0.12	260965	keystroke_Key.space	Key.space	n/a
130.588	0.0895	261176	keystroke_s	s	n/a
130.6925	0.045	261385	keystroke_i	i	n/a
131.022	0.0605	262044	keystroke_Key.backspace	Key.backspace	n/a
131.217	0.09	262434	keystroke_Key.backspace	Key.backspace	n/a
131.4575	0.105	262915	keystroke_i	i	n/a
131.577	0.1655	263154	keystroke_n	n	n/a
131.7125	0.135	263425	keystroke_s	s	n/a
132.0725	0.135	264145	keystroke_t	t	n/a
132.2225	0.12	264445	keystroke_i	i	n/a
132.6125	0.165	265225	keystroke_t	t	n/a
132.7625	0.12	265525	keystroke_u	u	n/a
133.018	0.135	266036	keystroke_t	t	n/a
133.122	0.105	266244	keystroke_i	i	n/a
133.2125	0.105	266425	keystroke_o	o	n/a
133.302	0.106	266604	keystroke_n	n	n/a
133.4675	0.15	266935	keystroke_Key.space	Key.space	n/a
133.603	0.119	267206	keystroke_c	c	n/a
133.752	0.105	267504	keystroke_r	r	n/a
133.873	0.1195	267746	keystroke_o	o	n/a
134.007	0.1055	268014	keystroke_w	w	n/a
134.3825	0.135	268765	keystroke_Key.backspace	Key.backspace	n/a
134.5475	0.135	269095	keystroke_s	s	n/a
134.7875	0.1055	269575	keystroke_s	s	n/a
135.0425	0.105	270085	keystroke_w	w	n/a
135.0875	0.105	270175	keystroke_o	o	n/a
135.2975	0.1195	270595	keystroke_r	r	n/a
135.402	0.12	270804	keystroke_d	d	n/a
135.552	0.0905	271104	keystroke_Key.enter	Key.enter	n/a
135.649	10.1355	271298	prompt	n/a	heating feat accompanying conventions\n
136.333	0.12	272666	keystroke_h	h	n/a
136.392	0.105	272784	keystroke_e	e	n/a
136.483	0.119	272966	keystroke_a	a	n/a
136.557	0.121	273114	keystroke_t	t	n/a
136.693	0.12	273386	keystroke_i	i	n/a
136.827	0.091	273654	keystroke_n	n	n/a
136.903	0.105	273806	keystroke_g	g	n/a
137.2165	0.166	274433	keystroke_Key.space	Key.space	n/a
137.487	0.1205	274974	keystroke_f	f	n/a
137.562	0.151	275124	keystroke_e	e	n/a
137.668	0.1045	275336	keystroke_a	a	n/a
137.7425	0.09	275485	keystroke_t	t	n/a
137.8925	0.15	275785	keystroke_Key.space	Key.space	n/a
138.2375	0.15	276475	keystroke_a	a	n/a
138.597	0.121	277194	keystroke_c	c	n/a
138.808	0.09	277616	keystroke_c	c	n/a
138.928	0.134	277856	keystroke_o	o	n/a
139.1075	0.18	278215	keystroke_m	m	n/a
142.6495	0.028	285299	keystroke_p	p	n/a
142.7075	0.165	285415	keystroke_a	a	n/a
142.8125	0.12	285625	keystroke_n	n	n/a
143.083	0.074	286166	keystroke_y	y	n/a
143.7275	0.09	287455	keystroke_i	i	n/a
143.8175	0.1355	287635	keystroke_n	n	n/a
143.893	0.1045	287786	keystroke_g	g	n/a
144.1025	0.12	288205	keystroke_Key.space	Key.space	n/a
144.4175	0.1055	288835	keystroke_c	c	n/a
144.4625	0.0745	288925	keystroke_o	o	n/a
144.552	0.1355	289104	keystroke_n	n	n/a
144.823	0.119	289646	keystroke_v	v	n/a
144.958	0.0895	289916	keystroke_e	e	n/a
145.1075	0.135	290215	keystroke_n	n	n/a
145.1825	0.12	290365	keystroke_t	t	n/a
145.3175	0.12	290635	keystroke_i	i	n/a
145.4225	0.09	290845	keystroke_o	o	n/a
145.4975	0.105	290995	keystroke_n	n	n/a
145.5425	0.105	291085	keystroke_s	s	n/a
145.6925	0.09	291385	keystroke_Key.enter	Key.enter	n/a
145.7885	5.7555	291577	prompt	n/a	legally lines tried listprice\n
146.412	0.135	292824	keystroke_l	l	n/a
146.4725	0.0755	292945	keystroke_e	e	n/a
146.5925	0.09	293185	keystroke_g	g	n/a
146.697	0.1505	293394	keystroke_a	a	n/a
146.7725	0.09	293545	keystroke_l	l	n/a
146.9525	0.105	293905	keystroke_l	l	n/a
147.117	0.075	294234	keystroke_y	y	n/a
147.3875	0.1345	294775	keystroke_Key.space	Key.space	n/a
147.537	0.166	295074	keystroke_l	l	n/a
147.703	0.089	295406	keystroke_i	i	n/a
147.8075	0.135	295615	keystroke_n	n	n/a
147.822	0.1495	295644	keystroke_e	e	n/a
147.9115	0.121	295823	keystroke_s	s	n/a
148.0465	0.1655	296093	keystroke_Key.space	Key.space	n/a
148.1375	0.06	296275	keystroke_t	t	n/a
148.318	0.1045	296636	keystroke_r	r	n/a
148.4365	0.1055	296873	keystroke_i	i	n/a
148.527	0.06	297054	keystroke_e	e	n/a
148.692	0.12	297384	keystroke_d	d	n/a
148.827	0.12	297654	keystroke_Key.space	Key.space	n/a
148.9325	0.105	297865	keystroke_t	t	n/a
149.0225	0.0595	298045	keystroke_o	o	n/a
149.1125	0.135	298225	keystroke_Key.space	Key.space	n/a
149.2325	0.12	298465	keystroke_l	l	n/a
149.308	0.1345	298616	keystroke_i	i	n/a
149.3675	0.135	298735	keystroke_s	s	n/a
149.4725	0.105	298945	keystroke_t	t	n/a
149.622	0.045	299244	keystroke_Key.space	Key.space	n/a
149.757	0.1055	299514	keystroke_p	p	n/a
150.1025	0.0595	300205	keystroke_Key.backspace	Key.backspace	n/a
150.2675	0.075	300535	keystroke_Key.backspace	Key.backspace	n/a
150.8525	0.0745	301705	keystroke_p	p	n/a
150.972	0.045	301944	keystroke_r	r	n/a
151.032	0.165	302064	keystroke_i	i	n/a
151.1525	0.0745	302305	keystroke_c	c	n/a
151.3325	0.09	302665	keystroke_e	e	n/a
151.4525	0.089	302905	keystroke_Key.enter	Key.enter	n/a
151.5475	7.1815	303095	prompt	n/a	temporal peterson strain vegetation\n
152.3975	0.105	304795	keystroke_t	t	n/a
152.5175	0.15	305035	keystroke_e	e	n/a
152.788	0.06	305576	keystroke_m	m	n/a
152.923	0.1045	305846	keystroke_p	p	n/a
153.1175	0.1205	306235	keystroke_o	o	n/a
153.2525	0.105	306505	keystroke_r	r	n/a
153.3725	0.1805	306745	keystroke_a	a	n/a
153.5075	0.135	307015	keystroke_l	l	n/a
153.6875	0.1645	307375	keystroke_Key.space	Key.space	n/a
153.9725	0.135	307945	keystroke_p	p	n/a
154.0925	0.21	308185	keystroke_e	e	n/a
154.2425	0.0755	308485	keystroke_r	r	n/a
154.6025	0.075	309205	keystroke_Key.backspace	Key.backspace	n/a
154.7825	0.12	309565	keystroke_t	t	n/a
154.9175	0.1795	309835	keystroke_e	e	n/a
155.023	0.1345	310046	keystroke_r	r	n/a
155.338	0.135	310676	keystroke_s	s	n/a
155.428	0.104	310856	keystroke_o	o	n/a
155.5475	0.1055	311095	keystroke_n	n	n/a
155.7265	0.151	311453	keystroke_Key.space	Key.space	n/a
155.9065	0.121	311813	keystroke_s	s	n/a
156.0285	0.074	312057	keystroke_t	t	n/a
156.2225	0.06	312445	keystroke_r	r	n/a
156.2975	0.195	312595	keystroke_a	a	n/a
156.3875	0.12	312775	keystroke_i	i	n/a
156.4775	0.1205	312955	keystroke_n	n	n/a
156.747	0.165	313494	keystroke_Key.space	Key.space	n/a
156.897	0.105	313794	keystroke_b	b	n/a
157.1075	0.0605	314215	keystroke_e	e	n/a
157.318	0.105	314636	keystroke_g	g	n/a
157.7375	0.09	315475	keystroke_e	e	n/a
158.022	0.0905	316044	keystroke_t	t	n/a
158.127	0.12	316254	keystroke_a	a	n/a
158.217	0.105	316434	keystroke_t	t	n/a
158.292	0.1055	316584	keystroke_i	i	n/a
158.3825	0.1055	316765	keystroke_o	o	n/a
158.4725	0.0745	316945	keystroke_n	n	n/a
158.6525	0.0745	317305	keystroke_Key.enter	Key.enter	n/a
158.7335	9.416	317467	prompt	n/a	publisher organizations extreme suspect\n
159.792	0.1955	319584	keystroke_p	p	n/a
159.958	0.18	319916	keystroke_u	u	n/a
160.122	0.0905	320244	keystroke_b	b	n/a
160.362	0.195	320724	keystroke_l	l	n/a
160.8725	0.135	321745	keystroke_i	i	n/a
161.022	0.105	322044	keystroke_s	s	n/a
161.082	0.1055	322164	keystroke_h	h	n/a
161.2175	0.18	322435	keystroke_e	e	n/a
161.3225	0.105	322645	keystroke_r	r	n/a
161.4725	0.135	322945	keystroke_Key.space	Key.space	n/a
161.758	0.1195	323516	keystroke_o	o	n/a
161.8925	0.06	323785	keystroke_r	r	n/a
162.0575	0.105	324115	keystroke_g	g	n/a
162.207	0.1505	324414	keystroke_a	a	n/a
162.3125	0.1055	324625	keystroke_n	n	n/a
162.478	0.134	324956	keystroke_i	i	n/a
162.567	0.105	325134	keystroke_z	z	n/a
162.897	0.105	325794	keystroke_a	a	n/a
163.0475	0.135	326095	keystroke_t	t	n/a
163.1675	0.105	326335	keystroke_i	i	n/a
163.258	0.0895	326516	keystroke_o	o	n/a
163.3325	0.12	326665	keystroke_n	n	n/a
163.438	0.1345	326876	keystroke_s	s	n/a
163.587	0.1355	327174	keystroke_Key.space	Key.space	n/a
163.782	0.1055	327564	keystroke_e	e	n/a
164.0525	0.1055	328105	keystroke_x	x	n/a
164.3075	0.1505	328615	keystroke_r	r	n/a
164.623	0.0745	329246	keystroke_t	t	n/a
164.9215	0.06	329843	keystroke_Key.backspace	Key.backspace	n/a
165.0875	0.0895	330175	keystroke_Key.backspace	Key.backspace	n/a
165.282	0.09	330564	keystroke_t	t	n/a
165.5375	0.1795	331075	keystroke_r	r	n/a
165.702	0.09	331404	keystroke_e	e	n/a
165.897	0.09	331794	keystroke_e	e	n/a
166.3025	0.089	332605	keystroke_Key.backspace	Key.backspace	n/a
166.5575	0.165	333115	keystroke_m	m	n/a
166.678	0.1045	333356	keystroke_e	e	n/a
166.8875	0.15	333775	keystroke_Key.space	Key.space	n/a
167.0225	0.0895	334045	keystroke_s	s	n/a
167.127	0.105	334254	keystroke_u	u	n/a
167.2175	0.15	334435	keystroke_s	s	n/a
167.412	0.0905	334824	keystroke_p	p	n/a
167.532	0.1055	335064	keystroke_e	e	n/a
167.7875	0.1045	335575	keystroke_c	c	n/a
167.953	0.09	335906	keystroke_t	t	n/a
168.087	0.06	336174	keystroke_Key.enter	Key.enter	n/a
168.154	5.6505	336308	prompt	n/a	event wagon ending references\n
168.868	0.1645	337736	keystroke_e	e	n/a
169.1075	0.06	338215	keystroke_v	v	n/a
169.1525	0.135	338305	keystroke_e	e	n/a
169.3775	0.135	338755	keystroke_n	n	n/a
169.6025	0.105	339205	keystroke_t	t	n/a
169.7675	0.1345	339535	keystroke_Key.space	Key.space	n/a
169.9625	0.1345	339925	keystroke_w	w	n/a
170.037	0.15	340074	keystroke_a	a	n/a
170.202	0.091	340404	keystroke_g	g	n/a
170.3975	0.105	340795	keystroke_o	o	n/a
170.5175	0.1195	341035	keystroke_n	n	n/a
170.7425	0.075	341485	keystroke_Key.space	Key.space	n/a
170.847	0.1205	341694	keystroke_e	e	n/a
170.9225	0.1645	341845	keystroke_n	n	n/a
171.0565	0.1355	342113	keystroke_d	d	n/a
171.162	0.1055	342324	keystroke_i	i	n/a
171.252	0.1355	342504	keystroke_n	n	n/a
171.3575	0.09	342715	keystroke_g	g	n/a
171.4915	0.135	342983	keystroke_Key.space	Key.space	n/a
171.6125	0.1495	343225	keystroke_r	r	n/a
171.732	0.135	343464	keystroke_e	e	n/a
171.8975	0.1195	343795	keystroke_f	f	n/a
172.032	0.165	344064	keystroke_e	e	n/a
172.1225	0.1355	344245	keystroke_r	r	n/a
172.9925	0.1195	345985	keystroke_e	e	n/a
173.1575	0.1495	346315	keystroke_n	n	n/a
173.292	0.075	346584	keystroke_c	c	n/a
173.472	0.15	346944	keystroke_e	e	n/a
173.562	0.15	347124	keystroke_s	s	n/a
173.712	0.09	347424	keystroke_Key.enter	Key.enter	n/a
173.809	5.6355	347618	prompt	n/a	ipaq tough genres especially\n
174.5525	0.12	349105	keystroke_i	i	n/a
174.8825	0.09	349765	keystroke_p	p	n/a
174.9875	0.165	349975	keystroke_a	a	n/a
175.4075	0.1045	350815	keystroke_q	q	n/a
175.632	0.1505	351264	keystroke_Key.space	Key.space	n/a
175.8725	0.105	351745	keystroke_t	t	n/a
175.9175	0.12	351835	keystroke_o	o	n/a
176.0075	0.105	352015	keystroke_u	u	n/a
176.1575	0.12	352315	keystroke_g	g	n/a
176.2175	0.12	352435	keystroke_h	h	n/a
176.4125	0.105	352825	keystroke_Key.space	Key.space	n/a
176.5625	0.195	353125	keystroke_g	g	n/a
176.7425	0.15	353485	keystroke_e	e	n/a
176.9225	0.1495	353845	keystroke_n	n	n/a
177.1925	0.15	354385	keystroke_r	r	n/a
177.312	0.181	354624	keystroke_e	e	n/a
177.402	0.1505	354804	keystroke_s	s	n/a
177.582	0.135	355164	keystroke_Key.space	Key.space	n/a
177.763	0.2095	355526	keystroke_e	e	n/a
177.882	0.165	355764	keystroke_s	s	n/a
178.092	0.06	356184	keystroke_p	p	n/a
178.1675	0.1045	356335	keystroke_e	e	n/a
178.4525	0.1205	356905	keystroke_c	c	n/a
178.527	0.1505	357054	keystroke_i	i	n/a
178.662	0.12	357324	keystroke_a	a	n/a
178.7375	0.0745	357475	keystroke_l	l	n/a
178.932	0.09	357864	keystroke_l	l	n/a
179.0975	0.1045	358195	keystroke_y	y	n/a
179.368	0.074	358736	keystroke_Key.enter	Key.enter	n/a
179.4485	8.606	358897	prompt	n/a	helicopter horizontal architects transexual\n
180.387	0.1655	360774	keystroke_h	h	n/a
180.5375	0.1045	361075	keystroke_e	e	n/a
180.612	0.1655	361224	keystroke_l	l	n/a
180.747	0.136	361494	keystroke_i	i	n/a
180.8975	0.0755	361795	keystroke_c	c	n/a
181.3325	0.1495	362665	keystroke_o	o	n/a
181.407	0.09	362814	keystroke_p	p	n/a
181.6475	0.1195	363295	keystroke_t	t	n/a
181.857	0.12	363714	keystroke_e	e	n/a
181.917	0.1205	363834	keystroke_r	r	n/a
182.097	0.1205	364194	keystroke_Key.space	Key.space	n/a
182.307	0.1205	364614	keystroke_h	h	n/a
182.4125	0.0895	364825	keystroke_o	o	n/a
182.532	0.136	365064	keystroke_r	r	n/a
182.6975	0.15	365395	keystroke_i	i	n/a
182.8625	0.1205	365725	keystroke_z	z	n/a
183.132	0.0905	366264	keystroke_o	o	n/a
183.2375	0.12	366475	keystroke_n	n	n/a
183.432	0.0905	366864	keystroke_t	t	n/a
183.5375	0.165	367075	keystroke_a	a	n/a
183.5975	0.165	367195	keystroke_l	l	n/a
183.7925	0.12	367585	keystroke_Key.space	Key.space	n/a
184.0475	0.165	368095	keystroke_a	a	n/a
184.168	0.0895	368336	keystroke_r	r	n/a
184.4225	0.135	368845	keystroke_c	c	n/a
184.5275	0.105	369055	keystroke_h	h	n/a
184.6175	0.1205	369235	keystroke_i	i	n/a
184.8575	0.135	369715	keystroke_t	t	n/a
184.9625	0.12	369925	keystroke_e	e	n/a
185.2925	0.1195	370585	keystroke_c	c	n/a
185.473	0.1495	370946	keystroke_t	t	n/a
185.5775	0.135	371155	keystroke_s	s	n/a
185.7425	0.1195	371485	keystroke_Key.space	Key.space	n/a
185.9375	0.09	371875	keystroke_t	t	n/a
186.1475	0.135	372295	keystroke_r	r	n/a
186.2975	0.165	372595	keystroke_a	a	n/a
186.7325	0.1195	373465	keystroke_n	n	n/a
186.882	0.1655	373764	keystroke_s	s	n/a
187.107	0.1205	374214	keystroke_e	e	n/a
187.422	0.121	374844	keystroke_x	x	n/a
187.572	0.1355	375144	keystroke_u	u	n/a
187.677	0.15	375354	keystroke_a	a	n/a
187.797	0.1055	375594	keystroke_l	l	n/a
187.992	0.06	375984	keystroke_Key.enter	Key.enter	n/a
188.0585	7.6155	376117	prompt	n/a	elizabeth machinery leasing inherited\n
188.7725	0.12	377545	keystroke_e	e	n/a
188.8775	0.15	377755	keystroke_l	l	n/a
189.1175	0.1205	378235	keystroke_i	i	n/a
189.6425	0.075	379285	keystroke_z	z	n/a
189.8975	0.12	379795	keystroke_a	a	n/a
190.0775	0.09	380155	keystroke_b	b	n/a
190.228	0.0895	380456	keystroke_e	e	n/a
190.3925	0.1055	380785	keystroke_t	t	n/a
190.4675	0.15	380935	keystroke_h	h	n/a
190.812	0.135	381624	keystroke_Key.space	Key.space	n/a
191.3375	0.135	382675	keystroke_m	m	n/a
191.4275	0.105	382855	keystroke_a	a	n/a
191.623	0.0895	383246	keystroke_c	c	n/a
191.6975	0.15	383395	keystroke_h	h	n/a
191.8325	0.1055	383665	keystroke_i	i	n/a
191.9675	0.15	383935	keystroke_n	n	n/a
192.2525	0.1795	384505	keystroke_e	e	n/a
192.3575	0.12	384715	keystroke_r	r	n/a
192.537	0.105	385074	keystroke_y	y	n/a
192.732	0.1655	385464	keystroke_Key.space	Key.space	n/a
192.867	0.165	385734	keystroke_l	l	n/a
192.912	0.135	385824	keystroke_e	e	n/a
193.002	0.211	386004	keystroke_a	a	n/a
193.0925	0.165	386185	keystroke_s	s	n/a
193.228	0.1045	386456	keystroke_i	i	n/a
193.3175	0.15	386635	keystroke_n	n	n/a
193.4375	0.06	386875	keystroke_g	g	n/a
193.527	0.1205	387054	keystroke_Key.space	Key.space	n/a
193.6325	0.12	387265	keystroke_i	i	n/a
193.738	0.1795	387476	keystroke_n	n	n/a
194.128	0.119	388256	keystroke_h	h	n/a
194.307	0.241	388614	keystroke_e	e	n/a
194.488	0.165	388976	keystroke_r	r	n/a
194.742	0.12	389484	keystroke_i	i	n/a
194.8925	0.09	389785	keystroke_t	t	n/a
195.1925	0.105	390385	keystroke_e	e	n/a
195.448	0.1045	390896	keystroke_d	d	n/a
195.5825	0.09	391165	keystroke_Key.enter	Key.enter	n/a
195.6785	7.2555	391357	prompt	n/a	greece evidence reset agreements\n
196.392	0.09	392784	keystroke_g	g	n/a
196.6025	0.15	393205	keystroke_r	r	n/a
196.737	0.1055	393474	keystroke_e	e	n/a
196.9025	0.135	393805	keystroke_e	e	n/a
197.278	0.075	394556	keystroke_c	c	n/a
197.503	0.09	395006	keystroke_e	e	n/a
197.682	0.1055	395364	keystroke_Key.space	Key.space	n/a
197.892	0.075	395784	keystroke_e	e	n/a
198.057	0.18	396114	keystroke_v	v	n/a
198.3125	0.1055	396625	keystroke_n	n	n/a
198.447	0.135	396894	keystroke_i	i	n/a
198.8675	0.06	397735	keystroke_Key.backspace	Key.backspace	n/a
199.0325	0.075	398065	keystroke_Key.backspace	Key.backspace	n/a
199.2275	0.165	398455	keystroke_i	i	n/a
199.3775	0.15	398755	keystroke_d	d	n/a
199.7225	0.105	399445	keystroke_e	e	n/a
200.0375	0.105	400075	keystroke_n	n	n/a
200.1725	0.045	400345	keystroke_c	c	n/a
200.352	0.106	400704	keystroke_e	e	n/a
200.487	0.105	400974	keystroke_Key.space	Key.space	n/a
200.697	0.1505	401394	keystroke_r	r	n/a
200.802	0.151	401604	keystroke_e	e	n/a
200.938	0.225	401876	keystroke_s	s	n/a
201.0875	0.1655	402175	keystroke_e	e	n/a
201.193	0.105	402386	keystroke_t	t	n/a
201.343	0.119	402686	keystroke_Key.space	Key.space	n/a
201.552	0.1205	403104	keystroke_a	a	n/a
201.6425	0.105	403285	keystroke_g	g	n/a
201.8675	0.15	403735	keystroke_r	r	n/a
201.988	0.0895	403976	keystroke_e	e	n/a
202.153	0.1195	404306	keystroke_e	e	n/a
202.3025	0.12	404605	keystroke_m	m	n/a
202.4825	0.18	404965	keystroke_e	e	n/a
202.5725	0.135	405145	keystroke_n	n	n/a
202.6475	0.12	405295	keystroke_t	t	n/a
202.7375	0.1205	405475	keystroke_s	s	n/a
202.8425	0.09	405685	keystroke_Key.enter	Key.enter	n/a
202.9415	8.228	405883	prompt	n/a	kentucky difference christianity owners\n
203.683	0.1945	407366	keystroke_k	k	n/a
203.862	0.1205	407724	keystroke_e	e	n/a
204.042	0.1955	408084	keystroke_n	n	n/a
204.222	0.0755	408444	keystroke_t	t	n/a
204.523	0.135	409046	keystroke_u	u	n/a
204.6725	0.1505	409345	keystroke_c	c	n/a
204.807	0.105	409614	keystroke_k	k	n/a
205.032	0.12	410064	keystroke_l	l	n/a
205.6025	0.06	411205	keystroke_Key.backspace	Key.backspace	n/a
205.9325	0.09	411865	keystroke_y	y	n/a
206.2175	0.18	412435	keystroke_Key.space	Key.space	n/a
206.3825	0.105	412765	keystroke_d	d	n/a
206.4575	0.15	412915	keystroke_i	i	n/a
206.6225	0.0905	413245	keystroke_f	f	n/a
206.818	0.1195	413636	keystroke_f	f	n/a
206.9675	0.195	413935	keystroke_e	e	n/a
207.0875	0.1205	414175	keystroke_r	r	n/a
207.1925	0.105	414385	keystroke_e	e	n/a
