onset	duration	sample	value	key	prompt_text
123.4715	0.105	246943	keystroke_Key.space	Key.space	n/a
123.727	0.09	247454	keystroke_p	p	n/a
123.817	0.135	247634	keystroke_e	e	n/a
123.892	0.12	247784	keystroke_r	r	n/a
123.997	0.105	247994	keystroke_s	s	n/a
124.192	0.1045	248384	keystroke_i	i	n/a
124.3865	0.105	248773	keystroke_a	a	n/a
124.5815	0.12	249163	keystroke_n	n	n/a
124.9865	0.09	249973	keystroke_Key.enter	Key.enter	n/a
125.087	7.507	250174	prompt	n/a	sleeps responding helena romantic\n
125.646	0.105	251292	keystroke_s	s	n/a
125.781	0.06	251562	keystroke_h	h	n/a
126.2765	0.075	252553	keystroke_Key.backspace	Key.backspace	n/a
126.517	0.104	253034	keystroke_l	l	n/a
126.666	0.076	253332	keystroke_e	e	n/a
126.831	0.09	253662	keystroke_e	e	n/a
126.982	0.09	253964	keystroke_p	p	n/a
127.177	0.119	254354	keystroke_s	s	n/a
127.267	0.135	254534	keystroke_Key.space	Key.space	n/a
127.732	0.135	255464	keystroke_r	r	n/a
127.807	0.15	255614	keystroke_e	e	n/a
127.897	0.135	255794	keystroke_s	s	n/a
128.077	0.075	256154	keystroke_p	p	n/a
128.137	0.195	256274	keystroke_o	o	n/a
128.347	0.135	256694	keystroke_n	n	n/a
128.467	0.12	256934	keystroke_d	d	n/a
128.632	0.15	257264	keystroke_i	i	n/a
128.752	0.12	257504	keystroke_n	n	n/a
128.917	0.135	257834	keystroke_g	g	n/a
129.187	0.075	258374	keystroke_Key.space	Key.space	n/a
129.502	0.105	259004	keystroke_h	h	n/a
129.622	0.06	259244	keystroke_e	e	n/a
129.757	0.105	259514	keystroke_l	l	n/a
129.892	0.0895	259784	keystroke_e	e	n/a
130.057	0.105	260114	keystroke_n	n	n/a
130.252	0.12	260504	keystroke_a	a	n/a
130.476	0.0905	260952	keystroke_Key.space	Key.space	n/a
130.8215	0.0755	261643	keystroke_r	r	n/a
130.9715	0.1505	261943	keystroke_o	o	n/a
131.107	0.09	262214	keystroke_m	m	n/a
131.242	0.12	262484	keystroke_a	a	n/a
131.377	0.09	262754	keystroke_n	n	n/a
131.632	0.075	263264	keystroke_t	t	n/a
131.857	0.105	263714	keystroke_i	i	n/a
132.067	0.075	264134	keystroke_c	c	n/a
132.516	0.076	265032	keystroke_Key.enter	Key.enter	n/a
132.597	5.201	265194	prompt	n/a	other society diary warrior\n
133.327	0.105	266654	keystroke_o	o	n/a
133.462	0.09	266924	keystroke_t	t	n/a
133.566	0.075	267132	keystroke_h	h	n/a
133.642	0.134	267284	keystroke_e	e	n/a
133.717	0.149	267434	keystroke_r	r	n/a
133.851	0.091	267702	keystroke_Key.space	Key.space	n/a
134.077	0.074	268154	keystroke_s	s	n/a
134.166	0.075	268332	keystroke_o	o	n/a
134.317	0.089	268634	keystroke_c	c	n/a
134.436	0.075	268872	keystroke_i	i	n/a
134.586	0.151	269172	keystroke_e	e	n/a
134.721	0.121	269442	keystroke_t	t	n/a
134.962	0.0895	269924	keystroke_y	y	n/a
135.0965	0.12	270193	keystroke_Key.space	Key.space	n/a
135.3215	0.0905	270643	keystroke_d	d	n/a
135.502	0.104	271004	keystroke_i	i	n/a
135.636	0.166	271272	keystroke_a	a	n/a
135.786	0.0905	271572	keystroke_r	r	n/a
136.0415	0.075	272083	keystroke_y	y	n/a
136.1615	0.12	272323	keystroke_Key.space	Key.space	n/a
136.2965	0.1355	272593	keystroke_w	w	n/a
136.476	0.151	272952	keystroke_a	a	n/a
136.612	0.059	273224	keystroke_r	r	n/a
136.791	0.09	273582	keystroke_r	r	n/a
136.911	0.076	273822	keystroke_i	i	n/a
137.196	0.09	274392	keystroke_o	o	n/a
137.436	0.09	274872	keystroke_r	r	n/a
137.721	0.075	275442	keystroke_Key.enter	Key.enter	n/a
137.8025	6.2355	275605	prompt	n/a	guides tied syria history\n
138.426	0.075	276852	keystroke_g	g	n/a
138.621	0.076	277242	keystroke_u	u	n/a
138.787	0.104	277574	keystroke_i	i	n/a
138.967	0.06	277934	keystroke_d	d	n/a
139.147	0.104	278294	keystroke_e	e	n/a
139.267	0.195	278534	keystroke_s	s	n/a
139.506	0.09	279012	keystroke_Key.space	Key.space	n/a
140.077	0.09	280154	keystroke_t	t	n/a
140.197	0.089	280394	keystroke_i	i	n/a
140.301	0.076	280602	keystroke_e	e	n/a
140.4965	0.09	280993	keystroke_d	d	n/a
140.6015	0.135	281203	keystroke_Key.space	Key.space	n/a
140.827	0.09	281654	keystroke_s	s	n/a
140.962	0.09	281924	keystroke_y	y	n/a
141.232	0.09	282464	keystroke_r	r	n/a
141.367	0.09	282734	keystroke_i	i	n/a
141.532	0.12	283064	keystroke_a	a	n/a
141.697	0.105	283394	keystroke_Key.space	Key.space	n/a
141.9665	0.075	283933	keystroke_h	h	n/a
142.1465	0.09	284293	keystroke_i	i	n/a
142.2665	0.105	284533	keystroke_s	s	n/a
142.3865	0.075	284773	keystroke_t	t	n/a
142.4765	0.075	284953	keystroke_o	o	n/a
142.6415	0.09	285283	keystroke_r	r	n/a
142.7615	0.09	285523	keystroke_y	y	n/a
143.9615	0.075	287923	keystroke_Key.enter	Key.enter	n/a
144.044	6.714	288088	prompt	n/a	chairman reload personalized mitchell\n
144.6665	0.075	289333	keystroke_c	c	n/a
144.7565	0.045	289513	keystroke_h	h	n/a
144.8315	0.18	289663	keystroke_a	a	n/a
145.0265	0.06	290053	keystroke_i	i	n/a
145.3565	0.075	290713	keystroke_r	r	n/a
145.5065	0.09	291013	keystroke_m	m	n/a
145.6115	0.12	291223	keystroke_a	a	n/a
145.7765	0.075	291553	keystroke_n	n	n/a
145.911	0.105	291822	keystroke_Key.space	Key.space	n/a
146.121	0.105	292242	keystroke_r	r	n/a
146.196	0.105	292392	keystroke_e	e	n/a
146.346	0.105	292692	keystroke_l	l	n/a
146.676	0.075	293352	keystroke_o	o	n/a
146.811	0.135	293622	keystroke_a	a	n/a
146.992	0.0895	293984	keystroke_d	d	n/a
147.1415	0.12	294283	keystroke_Key.space	Key.space	n/a
147.5015	0.105	295003	keystroke_p	p	n/a
147.6215	0.18	295243	keystroke_e	e	n/a
147.6965	0.09	295393	keystroke_r	r	n/a
147.7115	0.15	295423	keystroke_s	s	n/a
147.8325	0.149	295665	keystroke_o	o	n/a
147.9515	0.105	295903	keystroke_n	n	n/a
148.0265	0.135	296053	keystroke_a	a	n/a
148.2215	0.15	296443	keystroke_l	l	n/a
148.3565	0.105	296713	keystroke_i	i	n/a
148.5065	0.135	297013	keystroke_z	z	n/a
148.6865	0.075	297373	keystroke_e	e	n/a
148.8965	0.09	297793	keystroke_d	d	n/a
148.9865	0.15	297973	keystroke_Key.space	Key.space	n/a
149.2415	0.105	298483	keystroke_m	m	n/a
149.3315	0.105	298663	keystroke_i	i	n/a
149.4815	0.075	298963	keystroke_t	t	n/a
149.7215	0.075	299443	keystroke_c	c	n/a
149.8415	0.075	299683	keystroke_h	h	n/a
150.0065	0.105	300013	keystroke_e	e	n/a
150.2015	0.09	300403	keystroke_l	l	n/a
150.3665	0.09	300733	keystroke_l	l	n/a
150.6815	0.075	301363	keystroke_Key.enter	Key.enter	n/a
150.7605	8.638	301521	prompt	n/a	compare contractors genres maintenance\n
151.5515	0.075	303103	keystroke_c	c	n/a
151.6115	0.165	303223	keystroke_o	o	n/a
151.7615	0.135	303523	keystroke_m	m	n/a
151.8515	0.105	303703	keystroke_p	p	n/a
151.9715	0.15	303943	keystroke_a	a	n/a
152.0765	0.151	304153	keystroke_r	r	n/a
152.1965	0.09	304393	keystroke_e	e	n/a
152.3465	0.09	304693	keystroke_Key.space	Key.space	n/a
152.6165	0.075	305233	keystroke_c	c	n/a
152.7065	0.12	305413	keystroke_o	o	n/a
152.7965	0.12	305593	keystroke_n	n	n/a
152.9315	0.0595	305863	keystroke_t	t	n/a
153.081	0.12	306162	keystroke_r	r	n/a
153.186	0.105	306372	keystroke_a	a	n/a
153.366	0.09	306732	keystroke_c	c	n/a
153.561	0.091	307122	keystroke_t	t	n/a
153.696	0.1055	307392	keystroke_o	o	n/a
153.8165	0.135	307633	keystroke_r	r	n/a
153.9365	0.135	307873	keystroke_s	s	n/a
154.0415	0.105	308083	keystroke_Key.space	Key.space	n/a
154.2515	0.06	308503	keystroke_g	g	n/a
154.3565	0.105	308713	keystroke_e	e	n/a
154.4915	0.09	308983	keystroke_n	n	n/a
154.6265	0.09	309253	keystroke_r	r	n/a
154.7915	0.195	309583	keystroke_e	e	n/a
154.9565	0.12	309913	keystroke_s	s	n/a
155.2565	0.09	310513	keystroke_Key.space	Key.space	n/a
155.556	0.09	311112	keystroke_m	m	n/a
155.736	0.046	311472	keystroke_e	e	n/a
156.291	0.06	312582	keystroke_Key.backspace	Key.backspace	n/a
156.471	0.105	312942	keystroke_a	a	n/a
156.666	0.135	313332	keystroke_i	i	n/a
156.786	0.106	313572	keystroke_n	n	n/a
157.041	0.075	314082	keystroke_t	t	n/a
157.177	0.09	314354	keystroke_e	e	n/a
157.462	0.12	314924	keystroke_n	n	n/a
157.657	0.119	315314	keystroke_a	a	n/a
157.791	0.09	315582	keystroke_n	n	n/a
157.941	0.06	315882	keystroke_c	c	n/a
158.151	0.0755	316302	keystroke_e	e	n/a
158.362	0.075	316724	keystroke_Key.space	Key.space	n/a
159.052	0.09	318104	keystroke_Key.backspace	Key.backspace	n/a
159.307	0.09	318614	keystroke_Key.enter	Key.enter	n/a
159.4025	11.1105	318805	prompt	n/a	console feedback intro formula\n
160.087	0.075	320174	keystroke_c	c	n/a
160.147	0.12	320294	keystroke_o	o	n/a
160.252	0.105	320504	keystroke_n	n	n/a
160.342	0.09	320684	keystroke_s	s	n/a
160.507	0.105	321014	keystroke_o	o	n/a
160.732	0.09	321464	keystroke_l	l	n/a
160.837	0.104	321674	keystroke_e	e	n/a
160.956	0.105	321912	keystroke_Key.space	Key.space	n/a
161.121	0.09	322242	keystroke_f	f	n/a
161.256	0.09	322512	keystroke_e	e	n/a
161.436	0.075	322872	keystroke_e	e	n/a
161.631	0.075	323262	keystroke_d	d	n/a
162.4115	0.06	324823	keystroke_b	b	n/a
162.5315	0.12	325063	keystroke_a	a	n/a
162.7265	0.09	325453	keystroke_c	c	n/a
162.9065	0.075	325813	keystroke_k	k	n/a
163.011	0.09	326022	keystroke_Key.space	Key.space	n/a
163.506	0.046	327012	keystroke_o	o	n/a
164.256	0.105	328512	keystroke_Key.backspace	Key.backspace	n/a
164.511	0.09	329022	keystroke_i	i	n/a
164.631	0.135	329262	keystroke_n	n	n/a
164.721	0.09	329442	keystroke_t	t	n/a
164.886	0.09	329772	keystroke_r	r	n/a
164.976	0.105	329952	keystroke_o	o	n/a
165.936	0.1205	331872	keystroke_Key.space	Key.space	n/a
166.2525	0.074	332505	keystroke_f	f	n/a
166.4315	0.105	332863	keystroke_o	o	n/a
166.5665	0.075	333133	keystroke_r	r	n/a
166.7315	0.06	333463	keystroke_u	u	n/a
167.167	0.104	334334	keystroke_Key.backspace	Key.backspace	n/a
167.422	0.12	334844	keystroke_m	m	n/a
167.7065	0.075	335413	keystroke_u	u	n/a
167.9015	0.135	335803	keystroke_l	l	n/a
168.0515	0.1345	336103	keystroke_a	a	n/a
168.876	0.105	337752	keystroke_Key.backspace	Key.backspace	n/a
170.121	0.135	340242	keystroke_a	a	n/a
170.436	0.075	340872	keystroke_Key.enter	Key.enter	n/a
170.5175	6.5955	341035	prompt	n/a	leasing copied states barnes\n
171.216	0.076	342432	keystroke_l	l	n/a
171.276	0.121	342552	keystroke_e	e	n/a
171.411	0.166	342822	keystroke_a	a	n/a
171.561	0.136	343122	keystroke_s	s	n/a
171.741	0.1205	343482	keystroke_i	i	n/a
171.8465	0.105	343693	keystroke_n	n	n/a
171.9515	0.12	343903	keystroke_g	g	n/a
172.0715	0.12	344143	keystroke_Key.space	Key.space	n/a
172.4165	0.09	344833	keystroke_c	c	n/a
172.5365	0.18	345073	keystroke_o	o	n/a
172.6865	0.105	345373	keystroke_p	p	n/a
172.9415	0.1045	345883	keystroke_i	i	n/a
173.106	0.1505	346212	keystroke_e	e	n/a
173.3765	0.09	346753	keystroke_d	d	n/a
173.4965	0.12	346993	keystroke_Key.space	Key.space	n/a
173.706	0.1205	347412	keystroke_s	s	n/a
173.8415	0.105	347683	keystroke_t	t	n/a
173.9615	0.195	347923	keystroke_a	a	n/a
174.4115	0.045	348823	keystroke_e	e	n/a
174.891	0.075	349782	keystroke_Key.backspace	Key.backspace	n/a
175.011	0.135	350022	keystroke_t	t	n/a
175.086	0.136	350172	keystroke_e	e	n/a
175.161	0.15	350322	keystroke_s	s	n/a
175.506	0.075	351012	keystroke_Key.space	Key.space	n/a
175.836	0.0905	351672	keystroke_b	b	n/a
176.0015	0.18	352003	keystroke_a	a	n/a
176.1215	0.09	352243	keystroke_r	r	n/a
176.3315	0.09	352663	keystroke_n	n	n/a
176.5115	0.12	353023	keystroke_e	e	n/a
176.5865	0.105	353173	keystroke_s	s	n/a
177.0215	0.09	354043	keystroke_Key.enter	Key.enter	n/a
177.1185	5.11	354237	prompt	n/a	take dance remainder phase\n
177.8015	0.075	355603	keystroke_t	t	n/a
177.8915	0.135	355783	keystroke_a	a	n/a
178.0415	0.12	356083	keystroke_k	k	n/a
178.1315	0.105	356263	keystroke_e	e	n/a
178.2665	0.09	356533	keystroke_Key.space	Key.space	n/a
178.702	0.075	357404	keystroke_d	d	n/a
178.821	0.12	357642	keystroke_a	a	n/a
178.926	0.09	357852	keystroke_n	n	n/a
179.076	0.045	358152	keystroke_c	c	n/a
179.256	0.091	358512	keystroke_e	e	n/a
179.361	0.09	358722	keystroke_Key.space	Key.space	n/a
179.571	0.09	359142	keystroke_r	r	n/a
179.617	0.119	359234	keystroke_e	e	n/a
179.812	0.119	359624	keystroke_m	m	n/a
179.946	0.135	359892	keystroke_a	a	n/a
180.066	0.12	360132	keystroke_i	i	n/a
180.201	0.076	360402	keystroke_n	n	n/a
180.486	0.06	360972	keystroke_d	d	n/a
180.681	0.165	361362	keystroke_e	e	n/a
180.816	0.15	361632	keystroke_r	r	n/a
180.951	0.105	361902	keystroke_Key.space	Key.space	n/a
181.131	0.15	362262	keystroke_p	p	n/a
181.282	0.119	362564	keystroke_h	h	n/a
181.416	0.135	362832	keystroke_a	a	n/a
181.701	0.075	363402	keystroke_s	s	n/a
181.896	0.075	363792	keystroke_e	e	n/a
182.151	0.075	364302	keystroke_Key.enter	Key.enter	n/a
182.233	6.28	364466	prompt	n/a	mark scanners nano smaller\n
182.9315	0.1055	365863	keystroke_m	m	n/a
183.0065	0.12	366013	keystroke_a	a	n/a
183.0965	0.105	366193	keystroke_r	r	n/a
183.2465	0.105	366493	keystroke_k	k	n/a
183.3965	0.105	366793	keystroke_Key.space	Key.space	n/a
184.251	0.075	368502	keystroke_s	s	n/a
184.4615	0.06	368923	keystroke_c	c	n/a
184.5965	0.135	369193	keystroke_a	a	n/a
184.7015	0.075	369403	keystroke_n	n	n/a
184.8965	0.075	369793	keystroke_n	n	n/a
184.9865	0.1795	369973	keystroke_e	e	n/a
185.061	0.165	370122	keystroke_r	r	n/a
185.241	0.105	370482	keystroke_s	s	n/a
185.361	0.09	370722	keystroke_Key.space	Key.space	n/a
185.871	0.12	371742	keystroke_n	n	n/a
186.006	0.105	372012	keystroke_a	a	n/a
186.171	0.03	372342	keystroke_n	n	n/a
186.606	0.075	373212	keystroke_o	o	n/a
186.861	0.105	373722	keystroke_Key.space	Key.space	n/a
187.056	0.075	374112	keystroke_s	s	n/a
187.221	0.105	374442	keystroke_m	m	n/a
187.327	0.119	374654	keystroke_a	a	n/a
187.461	0.091	374922	keystroke_l	l	n/a
187.626	0.136	375252	keystroke_l	l	n/a
187.746	0.1205	375492	keystroke_e	e	n/a
187.8065	0.12	375613	keystroke_r	r	n/a
188.4215	0.09	376843	keystroke_Key.enter	Key.enter	n/a
188.518	8.8895	377036	prompt	n/a	members conducting prospect mild\n
189.1265	0.09	378253	keystroke_m	m	n/a
189.2315	0.06	378463	keystroke_e	e	n/a
189.3515	0.075	378703	keystroke_m	m	n/a
189.5015	0.0595	379003	keystroke_b	b	n/a
189.666	0.225	379332	keystroke_e	e	n/a
189.741	0.12	379482	keystroke_r	r	n/a
189.921	0.105	379842	keystroke_Key.space	Key.space	n/a
190.626	0.09	381252	keystroke_Key.backspace	Key.backspace	n/a
190.761	0.09	381522	keystroke_s	s	n/a
191.2115	0.105	382423	keystroke_Key.space	Key.space	n/a
191.4515	0.075	382903	keystroke_c	c	n/a
191.5865	0.0895	383173	keystroke_o	o	n/a
191.6615	0.1045	383323	keystroke_n	n	n/a
191.8115	0.0745	383623	keystroke_d	d	n/a
191.9465	0.0595	383893	keystroke_i	i	n/a
192.3065	0.12	384613	keystroke_Key.backspace	Key.backspace	n/a
192.4415	0.105	384883	keystroke_u	u	n/a
192.5915	0.09	385183	keystroke_c	c	n/a
192.8315	0.075	385663	keystroke_t	t	n/a
192.9215	0.1345	385843	keystroke_i	i	n/a
193.491	0.105	386982	keystroke_n	n	n/a
193.716	0.105	387432	keystroke_g	g	n/a
193.9265	0.09	387853	keystroke_Key.space	Key.space	n/a
194.421	0.09	388842	keystroke_p	p	n/a
194.572	0.105	389144	keystroke_r	r	n/a
194.691	0.09	389382	keystroke_o	o	n/a
194.811	0.09	389622	keystroke_s	s	n/a
195.186	0.105	390372	keystroke_p	p	n/a
195.306	0.06	390612	keystroke_e	e	n/a
195.516	0.06	391032	keystroke_c	c	n/a
195.711	0.105	391422	keystroke_t	t	n/a
195.831	0.09	391662	keystroke_Key.space	Key.space	n/a
195.996	0.165	391992	keystroke_m	m	n/a
196.131	0.105	392262	keystroke_i	i	n/a
196.296	0.1055	392592	keystroke_l	l	n/a
196.4915	0.09	392983	keystroke_d	d	n/a
197.3315	0.075	394663	keystroke_Key.enter	Key.enter	n/a
197.411	9.1325	394822	prompt	n/a	mathematics elementary compare rugs\n
197.9915	0.105	395983	keystroke_m	m	n/a
198.1265	0.165	396253	keystroke_a	a	n/a
198.2765	0.104	396553	keystroke_t	t	n/a
198.4115	0.059	396823	keystroke_h	h	n/a
198.5015	0.09	397003	keystroke_e	e	n/a
198.756	0.0895	397512	keystroke_m	m	n/a
198.876	0.1495	397752	keystroke_a	a	n/a
199.0555	0.09	398111	keystroke_t	t	n/a
199.2365	0.059	398473	keystroke_i	i	n/a
199.3555	0.075	398711	keystroke_c	c	n/a
199.6105	0.106	399221	keystroke_s	s	n/a
199.7305	0.105	399461	keystroke_Key.space	Key.space	n/a
200.151	0.09	400302	keystroke_e	e	n/a
200.316	0.105	400632	keystroke_m	m	n/a
200.496	0.0895	400992	keystroke_e	e	n/a
200.6155	0.075	401231	keystroke_l	l	n/a
200.9755	0.0455	401951	keystroke_Key.backspace	Key.backspace	n/a
201.111	0.075	402222	keystroke_Key.backspace	Key.backspace	n/a
201.276	0.075	402552	keystroke_Key.backspace	Key.backspace	n/a
201.471	0.09	402942	keystroke_l	l	n/a
201.576	0.09	403152	keystroke_e	e	n/a
201.696	0.0905	403392	keystroke_m	m	n/a
201.771	0.1055	403542	keystroke_e	e	n/a
201.9215	0.105	403843	keystroke_n	n	n/a
202.0115	0.075	404023	keystroke_t	t	n/a
202.1915	0.165	404383	keystroke_a	a	n/a
202.3115	0.105	404623	keystroke_r	r	n/a
202.4915	0.06	404983	keystroke_y	y	n/a
203.0465	0.0895	406093	keystroke_Key.space	Key.space	n/a
203.2715	0.09	406543	keystroke_c	c	n/a
203.4065	0.12	406813	keystroke_o	o	n/a
203.4665	0.15	406933	keystroke_m	m	n/a
203.5715	0.105	407143	keystroke_p	p	n/a
203.7215	0.135	407443	keystroke_a	a	n/a
204.171	0.12	408342	keystroke_r	r	n/a
204.231	0.12	408462	keystroke_e	e	n/a
204.381	0.1345	408762	keystroke_Key.space	Key.space	n/a
205.221	0.075	410442	keystroke_r	r	n/a
205.356	0.09	410712	keystroke_u	u	n/a
205.506	0.09	411012	keystroke_g	g	n/a
205.761	0.09	411522	keystroke_s	s	n/a
206.451	0.09	412902	keystroke_Key.enter	Key.enter	n/a
206.548	10.2095	413096	prompt	n/a	crisis canal inbox resolve\n
207.261	0.09	414522	keystroke_c	c	n/a
207.381	0.06	414762	keystroke_i	i	n/a
207.486	0.09	414972	keystroke_r	r	n/a
207.846	0.075	415692	keystroke_Key.backspace	Key.backspace	n/a
208.011	0.06	416022	keystroke_Key.backspace	Key.backspace	n/a
208.086	0.075	416172	keystroke_r	r	n/a
208.296	0.09	416592	keystroke_i	i	n/a
208.7315	0.09	417463	keystroke_s	s	n/a
209.0155	0.151	418031	keystroke_i	i	n/a
209.1665	0.09	418333	keystroke_s	s	n/a
209.4655	0.015	418931	keystroke_Key.space	Key.space	n/a
209.6315	0.06	419263	keystroke_c	c	n/a
209.7815	0.105	419563	keystroke_a	a	n/a
209.8705	0.1055	419741	keystroke_m	m	n/a
210.4565	0.0895	420913	keystroke_Key.backspace	Key.backspace	n/a
210.6665	0.105	421333	keystroke_n	n	n/a
210.8165	0.12	421633	keystroke_a	a	n/a
211.0265	0.12	422053	keystroke_l	l	n/a
211.9405	0.105	423881	keystroke_Key.space	Key.space	n/a
212.1665	0.12	424333	keystroke_i	i	n/a
212.2565	0.105	424513	keystroke_n	n	n/a
212.5715	0.075	425143	keystroke_d	d	n/a
212.8865	0.074	425773	keystroke_b	b	n/a
212.9765	0.0895	425953	keystroke_o	o	n/a
213.381	0.09	426762	keystroke_Key.backspace	Key.backspace	n/a
213.546	0.075	427092	keystroke_Key.backspace	Key.backspace	n/a
213.681	0.105	427362	keystroke_Key.backspace	Key.backspace	n/a
213.801	0.09	427602	keystroke_b	b	n/a
213.921	0.105	427842	keystroke_o	o	n/a
214.086	0.0905	428172	keystroke_x	x	n/a
214.236	0.105	428472	keystroke_Key.space	Key.space	n/a
215.061	0.105	430122	keystroke_r	r	n/a
215.136	0.15	430272	keystroke_e	e	n/a
215.271	0.12	430542	keystroke_s	s	n/a
215.4805	0.105	430961	keystroke_o	o	n/a
215.7065	0.1195	431413	keystroke_l	l	n/a
215.9005	0.075	431801	keystroke_v	v	n/a
216.0815	0.074	432163	keystroke_e	e	n/a
216.6805	0.075	433361	keystroke_Key.enter	Key.enter	n/a
216.761	8.3365	433522	prompt	n/a	sales concentrations adventure conventions\n
217.446	0.09	434892	keystroke_s	s	n/a
217.641	0.135	435282	keystroke_a	a	n/a
217.761	0.105	435522	keystroke_l	l	n/a
217.881	0.135	435762	keystroke_e	e	n/a
217.956	0.165	435912	keystroke_s	s	n/a
218.076	0.1045	436152	keystroke_Key.space	Key.space	n/a
218.4805	0.075	436961	keystroke_c	c	n/a
218.5855	0.105	437171	keystroke_o	o	n/a
218.6605	0.121	437321	keystroke_n	n	n/a
218.8405	0.06	437681	keystroke_c	c	n/a
219.0355	0.075	438071	keystroke_e	e	n/a
219.1255	0.105	438251	keystroke_n	n	n/a
219.2455	0.075	438491	keystroke_t	t	n/a
219.4105	0.091	438821	keystroke_r	r	n/a
219.5015	0.18	439003	keystroke_a	a	n/a
219.6365	0.105	439273	keystroke_t	t	n/a
219.7565	0.21	439513	keystroke_i	i	n/a
219.8615	0.12	439723	keystroke_o	o	n/a
219.9215	0.165	439843	keystroke_n	n	n/a
220.1765	0.12	440353	keystroke_s	s	n/a
220.3865	0.105	440773	keystroke_Key.space	Key.space	n/a
221.046	0.181	442092	keystroke_a	a	n/a
221.241	0.06	442482	keystroke_d	d	n/a
221.406	0.075	442812	keystroke_v	v	n/a
221.541	0.105	443082	keystroke_e	e	n/a
221.692	0.104	443384	keystroke_n	n	n/a
221.826	0.061	443652	keystroke_t	t	n/a
222.021	0.06	444042	keystroke_u	u	n/a
222.156	0.1195	444312	keystroke_r	r	n/a
222.231	0.1355	444462	keystroke_e	e	n/a
222.4415	0.09	444883	keystroke_Key.space	Key.space	n/a
222.7415	0.075	445483	keystroke_c	c	n/a
222.8455	0.106	445691	keystroke_o	o	n/a
222.9215	0.119	445843	keystroke_n	n	n/a
223.0555	0.061	446111	keystroke_v	v	n/a
223.2215	0.075	446443	keystroke_e	e	n/a
223.806	0.105	447612	keystroke_n	n	n/a
224.346	0.09	448692	keystroke_t	t	n/a
224.451	0.1955	448902	keystroke_i	i	n/a
224.556	0.1205	449112	keystroke_o	o	n/a
224.6165	0.135	449233	keystroke_n	n	n/a
224.7815	0.09	449563	keystroke_s	s	n/a
225.021	0.075	450042	keystroke_Key.enter	Key.enter	n/a
225.101	6.2815	450202	prompt	n/a	effects plus highways dump\n
225.726	0.06	451452	keystroke_e	e	n/a
225.951	0.075	451902	keystroke_f	f	n/a
226.131	0.09	452262	keystroke_f	f	n/a
226.236	0.1195	452472	keystroke_e	e	n/a
226.5205	0.075	453041	keystroke_c	c	n/a
226.9555	0.0905	453911	keystroke_t	t	n/a
227.196	0.105	454392	keystroke_s	s	n/a
227.346	0.09	454692	keystroke_Key.space	Key.space	n/a
227.556	0.165	455112	keystroke_p	p	n/a
227.691	0.15	455382	keystroke_l	l	n/a
227.916	0.0905	455832	keystroke_u	u	n/a
228.186	0.105	456372	keystroke_s	s	n/a
228.4265	0.0745	456853	keystroke_Key.space	Key.space	n/a
228.7415	0.09	457483	keystroke_h	h	n/a
228.921	0.075	457842	keystroke_i	i	n/a
229.041	0.09	458082	keystroke_g	g	n/a
229.161	0.09	458322	keystroke_h	h	n/a
229.386	0.075	458772	keystroke_w	w	n/a
229.552	0.119	459104	keystroke_a	a	n/a
229.732	0.0745	459464	keystroke_y	y	n/a
229.911	0.12	459822	keystroke_s	s	n/a
230.076	0.105	460152	keystroke_Key.space	Key.space	n/a
230.361	0.075	460722	keystroke_d	d	n/a
230.526	0.075	461052	keystroke_u	u	n/a
230.736	0.15	461472	keystroke_m	m	n/a
230.961	0.1055	461922	keystroke_p	p	n/a
231.306	0.075	462612	keystroke_Key.enter	Key.enter	n/a
231.3865	7.166	462773	prompt	n/a	mart monaco nine permits\n
232.0405	0.09	464081	keystroke_m	m	n/a
232.0715	0.18	464143	keystroke_a	a	n/a
232.2055	0.12	464411	keystroke_r	r	n/a
232.4155	0.135	464831	keystroke_k	k	n/a
233.181	0.105	466362	keystroke_Key.backspace	Key.backspace	n/a
233.301	0.09	466602	keystroke_t	t	n/a
233.496	0.105	466992	keystroke_Key.space	Key.space	n/a
233.752	0.119	467504	keystroke_m	m	n/a
233.826	0.165	467652	keystroke_a	a	n/a
233.931	0.106	467862	keystroke_r	r	n/a
234.396	0.105	468792	keystroke_Key.backspace	Key.backspace	n/a
234.606	0.105	469212	keystroke_Key.backspace	Key.backspace	n/a
234.891	0.09	469782	keystroke_o	o	n/a
234.966	0.12	469932	keystroke_n	n	n/a
235.101	0.12	470202	keystroke_a	a	n/a
235.342	0.09	470684	keystroke_c	c	n/a
235.596	0.105	471192	keystroke_o	o	n/a
236.016	0.105	472032	keystroke_Key.space	Key.space	n/a
236.226	0.105	472452	keystroke_n	n	n/a
236.361	0.12	472722	keystroke_i	i	n/a
236.481	0.12	472962	keystroke_n	n	n/a
236.647	0.119	473294	keystroke_e	e	n/a
236.781	0.1195	473562	keystroke_Key.space	Key.space	n/a
237.2165	0.1045	474433	keystroke_p	p	n/a
