onset	duration	sample	value	key	prompt_text
133.992	0.09	267984	keystroke_m	m	n/a
134.097	0.12	268194	keystroke_e	e	n/a
134.187	0.105	268374	keystroke_r	r	n/a
134.398	0.119	268796	keystroke_g	g	n/a
134.653	0.09	269306	keystroke_i	i	n/a
134.698	0.1195	269396	keystroke_n	n	n/a
134.8775	0.09	269755	keystroke_g	g	n/a
135.0125	0.09	270025	keystroke_Key.space	Key.space	n/a
135.1925	0.105	270385	keystroke_o	o	n/a
135.3275	0.105	270655	keystroke_r	r	n/a
135.5525	0.075	271105	keystroke_g	g	n/a
135.732	0.075	271464	keystroke_a	a	n/a
135.852	0.0905	271704	keystroke_n	n	n/a
136.1675	0.09	272335	keystroke_i	i	n/a
136.3325	0.105	272665	keystroke_z	z	n/a
136.5725	0.09	273145	keystroke_a	a	n/a
136.902	0.075	273804	keystroke_e	e	n/a
137.262	0.045	274524	keystroke_Key.backspace	Key.backspace	n/a
137.3975	0.09	274795	keystroke_Key.backspace	Key.backspace	n/a
137.5325	0.075	275065	keystroke_e	e	n/a
137.712	0.105	275424	keystroke_d	d	n/a
137.877	0.1055	275754	keystroke_Key.space	Key.space	n/a
138.732	0.105	277464	keystroke_v	v	n/a
138.867	0.09	277734	keystroke_o	o	n/a
139.0915	0.09	278183	keystroke_y	y	n/a
139.977	0.0745	279954	keystroke_u	u	n/a
140.2915	0.165	280583	keystroke_e	e	n/a
140.4115	0.12	280823	keystroke_r	r	n/a
140.8625	0.09	281725	keystroke_Key.space	Key.space	n/a
141.3715	0.105	282743	keystroke_t	t	n/a
141.4915	0.075	282983	keystroke_h	h	n/a
141.746	0.016	283492	keystroke_a	a	n/a
141.792	0.075	283584	keystroke_i	i	n/a
142.452	0.1195	284904	keystroke_Key.enter	Key.enter	n/a
142.5765	8.8615	285153	prompt	n/a	plastic dans nasdaq approaches\n
143.3515	0.09	286703	keystroke_p	p	n/a
143.5765	0.0905	287153	keystroke_l	l	n/a
143.7715	0.105	287543	keystroke_a	a	n/a
143.8615	0.1495	287723	keystroke_s	s	n/a
144.086	0.121	288172	keystroke_t	t	n/a
144.267	0.075	288534	keystroke_i	i	n/a
144.432	0.075	288864	keystroke_c	c	n/a
144.5215	0.105	289043	keystroke_Key.space	Key.space	n/a
144.6715	0.1345	289343	keystroke_d	d	n/a
144.791	0.105	289582	keystroke_a	a	n/a
144.956	0.09	289912	keystroke_n	n	n/a
145.197	0.09	290394	keystroke_s	s	n/a
145.376	0.06	290752	keystroke_Key.space	Key.space	n/a
145.5415	0.09	291083	keystroke_n	n	n/a
145.6915	0.105	291383	keystroke_a	a	n/a
145.7665	0.1195	291533	keystroke_s	s	n/a
146.351	0.03	292702	keystroke_f	f	n/a
146.6815	0.09	293363	keystroke_Key.backspace	Key.backspace	n/a
146.8015	0.075	293603	keystroke_d	d	n/a
146.8615	0.12	293723	keystroke_a	a	n/a
147.072	0.0595	294144	keystroke_w	w	n/a
147.5215	0.12	295043	keystroke_Key.backspace	Key.backspace	n/a
147.6865	0.135	295373	keystroke_q	q	n/a
148.271	0.075	296542	keystroke_Key.space	Key.space	n/a
148.5855	0.076	297171	keystroke_a	a	n/a
148.7205	0.061	297441	keystroke_p	p	n/a
148.9015	0.03	297803	keystroke_p	p	n/a
149.636	0.075	299272	keystroke_r	r	n/a
149.771	0.105	299542	keystroke_o	o	n/a
149.921	0.09	299842	keystroke_a	a	n/a
150.131	0.09	300262	keystroke_c	c	n/a
150.3415	0.0745	300683	keystroke_h	h	n/a
150.461	0.06	300922	keystroke_e	e	n/a
150.611	0.105	301222	keystroke_s	s	n/a
151.2555	0.18	302511	keystroke_Key.enter	Key.enter	n/a
151.4415	5.7405	302883	prompt	n/a	davis patch sheep touch\n
152.4405	0.091	304881	keystroke_d	d	n/a
152.5005	0.09	305001	keystroke_a	a	n/a
152.6965	0.105	305393	keystroke_v	v	n/a
152.8315	0.1045	305663	keystroke_i	i	n/a
152.981	0.09	305962	keystroke_d	d	n/a
153.071	0.09	306142	keystroke_Key.space	Key.space	n/a
153.191	0.09	306382	keystroke_p	p	n/a
153.236	0.06	306472	keystroke_a	a	n/a
153.356	0.105	306712	keystroke_t	t	n/a
153.5955	0.06	307191	keystroke_c	c	n/a
153.8205	0.091	307641	keystroke_h	h	n/a
154.076	0.09	308152	keystroke_Key.space	Key.space	n/a
154.346	0.105	308692	keystroke_s	s	n/a
154.436	0.075	308872	keystroke_h	h	n/a
154.5855	0.045	309171	keystroke_e	e	n/a
154.7355	0.075	309471	keystroke_e	e	n/a
155.0355	0.105	310071	keystroke_p	p	n/a
155.2455	0.0745	310491	keystroke_Key.space	Key.space	n/a
155.305	0.12	310610	keystroke_t	t	n/a
155.485	0.121	310970	keystroke_o	o	n/a
155.545	0.105	311090	keystroke_u	u	n/a
155.861	0.075	311722	keystroke_g	g	n/a
155.981	0.0895	311962	keystroke_h	h	n/a
156.4	0.075	312800	keystroke_Key.backspace	Key.backspace	n/a
156.58	0.045	313160	keystroke_Key.backspace	Key.backspace	n/a
156.655	0.105	313310	keystroke_c	c	n/a
156.79	0.091	313580	keystroke_h	h	n/a
157.076	0.105	314152	keystroke_Key.enter	Key.enter	n/a
157.188	8.9335	314376	prompt	n/a	belief alex dollar subscription\n
158.29	0.091	316580	keystroke_b	b	n/a
158.41	0.105	316820	keystroke_e	e	n/a
158.53	0.06	317060	keystroke_l	l	n/a
158.695	0.09	317390	keystroke_i	i	n/a
158.831	0.09	317662	keystroke_e	e	n/a
159.01	0.06	318020	keystroke_f	f	n/a
159.16	0.09	318320	keystroke_Key.space	Key.space	n/a
159.31	0.105	318620	keystroke_a	a	n/a
159.43	0.06	318860	keystroke_l	l	n/a
159.61	0.03	319220	keystroke_e	e	n/a
160.5995	0.12	321199	keystroke_x	x	n/a
160.7645	0.091	321529	keystroke_Key.space	Key.space	n/a
160.9005	0.105	321801	keystroke_d	d	n/a
161.0205	0.06	322041	keystroke_o	o	n/a
161.2755	0.06	322551	keystroke_l	l	n/a
161.4105	0.0895	322821	keystroke_l	l	n/a
161.56	0.09	323120	keystroke_a	a	n/a
161.7095	0.121	323419	keystroke_r	r	n/a
162.1905	0.105	324381	keystroke_Key.space	Key.space	n/a
162.52	0.105	325040	keystroke_s	s	n/a
162.61	0.09	325220	keystroke_u	u	n/a
162.76	0.045	325520	keystroke_b	b	n/a
163.12	0.09	326240	keystroke_s	s	n/a
163.6005	0.074	327201	keystroke_c	c	n/a
163.8555	0.09	327711	keystroke_r	r	n/a
163.9905	0.1045	327981	keystroke_i	i	n/a
164.41	0.015	328820	keystroke_t	t	n/a
164.9345	0.12	329869	keystroke_Key.backspace	Key.backspace	n/a
165.0695	0.105	330139	keystroke_p	p	n/a
165.2195	0.09	330439	keystroke_t	t	n/a
165.3695	0.106	330739	keystroke_i	i	n/a
165.6105	0.135	331221	keystroke_o	o	n/a
165.7005	0.12	331401	keystroke_n	n	n/a
165.9995	0.12	331999	keystroke_Key.enter	Key.enter	n/a
166.1245	8.0965	332249	prompt	n/a	remedies museum trading land\n
166.81	0.075	333620	keystroke_r	r	n/a
166.855	0.12	333710	keystroke_e	e	n/a
167.02	0.1045	334040	keystroke_m	m	n/a
167.3645	0.12	334729	keystroke_e	e	n/a
167.6645	0.105	335329	keystroke_d	d	n/a
167.8295	0.075	335659	keystroke_i	i	n/a
168.264	0.061	336528	keystroke_e	e	n/a
168.475	0.0745	336950	keystroke_s	s	n/a
168.5945	0.09	337189	keystroke_Key.space	Key.space	n/a
168.7745	0.075	337549	keystroke_m	m	n/a
168.9695	0.0745	337939	keystroke_u	u	n/a
169.089	0.105	338178	keystroke_s	s	n/a
169.525	0.105	339050	keystroke_e	e	n/a
171.16	0.06	342320	keystroke_u	u	n/a
171.355	0.075	342710	keystroke_m	m	n/a
171.55	0.0895	343100	keystroke_Key.space	Key.space	n/a
171.6845	0.105	343369	keystroke_t	t	n/a
171.7295	0.12	343459	keystroke_r	r	n/a
171.9395	0.12	343879	keystroke_a	a	n/a
172.0145	0.135	344029	keystroke_d	d	n/a
172.209	0.12	344418	keystroke_i	i	n/a
172.254	0.105	344508	keystroke_n	n	n/a
172.479	0.0905	344958	keystroke_g	g	n/a
172.6145	0.105	345229	keystroke_Key.space	Key.space	n/a
172.8245	0.105	345649	keystroke_l	l	n/a
172.9745	0.0895	345949	keystroke_a	a	n/a
173.079	0.105	346158	keystroke_n	n	n/a
173.289	0.09	346578	keystroke_f	f	n/a
173.784	0.0895	347568	keystroke_Key.backspace	Key.backspace	n/a
173.844	0.1055	347688	keystroke_d	d	n/a
174.0995	0.12	348199	keystroke_Key.enter	Key.enter	n/a
174.2255	12.7295	348451	prompt	n/a	offerings killing distinction oxide\n
174.849	0.12	349698	keystroke_o	o	n/a
175.089	0.09	350178	keystroke_d	d	n/a
175.254	0.09	350508	keystroke_d	d	n/a
175.434	0.12	350868	keystroke_e	e	n/a
175.494	0.12	350988	keystroke_r	r	n/a
175.569	0.12	351138	keystroke_i	i	n/a
175.629	0.105	351258	keystroke_n	n	n/a
175.914	0.075	351828	keystroke_Key.backspace	Key.backspace	n/a
176.094	0.045	352188	keystroke_Key.backspace	Key.backspace	n/a
176.229	0.06	352458	keystroke_Key.backspace	Key.backspace	n/a
176.3935	0.046	352787	keystroke_Key.backspace	Key.backspace	n/a
176.529	0.075	353058	keystroke_Key.backspace	Key.backspace	n/a
176.7095	0.06	353419	keystroke_Key.backspace	Key.backspace	n/a
177.444	0.075	354888	keystroke_f	f	n/a
177.609	0.075	355218	keystroke_f	f	n/a
177.729	0.1195	355458	keystroke_e	e	n/a
177.804	0.0895	355608	keystroke_r	r	n/a
177.9685	0.1355	355937	keystroke_i	i	n/a
178.029	0.12	356058	keystroke_n	n	n/a
178.209	0.09	356418	keystroke_g	g	n/a
178.419	0.12	356838	keystroke_s	s	n/a
178.809	0.0895	357618	keystroke_Key.space	Key.space	n/a
179.0935	0.09	358187	keystroke_k	k	n/a
179.2885	0.106	358577	keystroke_i	i	n/a
179.994	0.075	359988	keystroke_;	;	n/a
180.159	0.06	360318	keystroke_;	;	n/a
180.594	0.0745	361188	keystroke_Key.backspace	Key.backspace	n/a
180.7585	0.075	361517	keystroke_Key.backspace	Key.backspace	n/a
181.0135	0.0605	362027	keystroke_l	l	n/a
181.149	0.075	362298	keystroke_l	l	n/a
181.344	0.135	362688	keystroke_i	i	n/a
181.434	0.105	362868	keystroke_n	n	n/a
181.569	0.0895	363138	keystroke_g	g	n/a
181.6735	0.09	363347	keystroke_Key.space	Key.space	n/a
181.899	0.105	363798	keystroke_d	d	n/a
181.974	0.09	363948	keystroke_i	i	n/a
182.109	0.105	364218	keystroke_s	s	n/a
182.409	0.0895	364818	keystroke_n	n	n/a
182.9185	0.075	365837	keystroke_Key.backspace	Key.backspace	n/a
183.639	0.105	367278	keystroke_t	t	n/a
183.774	0.12	367548	keystroke_i	i	n/a
183.834	0.12	367668	keystroke_n	n	n/a
184.148	0.09	368296	keystroke_c	c	n/a
184.403	0.046	368806	keystroke_t	t	n/a
184.464	0.105	368928	keystroke_i	i	n/a
184.6435	0.135	369287	keystroke_o	o	n/a
184.7635	0.1045	369527	keystroke_n	n	n/a
185.003	0.105	370006	keystroke_Key.space	Key.space	n/a
185.5735	0.09	371147	keystroke_o	o	n/a
185.9185	0.105	371837	keystroke_x	x	n/a
186.3685	0.1045	372737	keystroke_i	i	n/a
186.533	0.15	373066	keystroke_d	d	n/a
186.638	0.105	373276	keystroke_e	e	n/a
186.863	0.09	373726	keystroke_Key.enter	Key.enter	n/a
186.9585	10.346	373917	prompt	n/a	group clan compliant swim\n
187.9585	0.09	375917	keystroke_g	g	n/a
188.0335	0.06	376067	keystroke_r	r	n/a
188.3485	0.1195	376697	keystroke_o	o	n/a
188.529	0.089	377058	keystroke_u	u	n/a
188.694	0.104	377388	keystroke_p	p	n/a
188.844	0.134	377688	keystroke_Key.space	Key.space	n/a
189.008	0.1055	378016	keystroke_c	c	n/a
189.1285	0.104	378257	keystroke_l	l	n/a
189.2475	0.1055	378495	keystroke_a	a	n/a
189.368	0.15	378736	keystroke_i	i	n/a
189.473	0.135	378946	keystroke_n	n	n/a
189.698	0.09	379396	keystroke_Key.space	Key.space	n/a
189.8625	0.1055	379725	keystroke_c	c	n/a
189.983	0.1805	379966	keystroke_o	o	n/a
190.148	0.12	380296	keystroke_m	m	n/a
190.3725	0.121	380745	keystroke_p	p	n/a
191.168	0.075	382336	keystroke_Key.backspace	Key.backspace	n/a
191.423	0.06	382846	keystroke_Key.backspace	Key.backspace	n/a
191.603	0.06	383206	keystroke_Key.backspace	Key.backspace	n/a
191.783	0.06	383566	keystroke_Key.backspace	Key.backspace	n/a
191.9785	0.075	383957	keystroke_Key.backspace	Key.backspace	n/a
192.1735	0.075	384347	keystroke_Key.backspace	Key.backspace	n/a
192.383	0.105	384766	keystroke_Key.backspace	Key.backspace	n/a
192.668	0.075	385336	keystroke_n	n	n/a
192.908	0.075	385816	keystroke_Key.space	Key.space	n/a
193.0735	0.1195	386147	keystroke_c	c	n/a
193.178	0.135	386356	keystroke_o	o	n/a
193.328	0.06	386656	keystroke_m	m	n/a
193.598	0.075	387196	keystroke_p	p	n/a
193.823	0.06	387646	keystroke_l	l	n/a
194.0925	0.09	388185	keystroke_i	i	n/a
194.3025	0.09	388605	keystroke_a	a	n/a
194.7235	0.1045	389447	keystroke_n	n	n/a
194.933	0.075	389866	keystroke_t	t	n/a
195.128	0.09	390256	keystroke_Key.space	Key.space	n/a
195.293	0.075	390586	keystroke_s	s	n/a
195.473	0.075	390946	keystroke_w	w	n/a
195.998	0.12	391996	keystroke_i	i	n/a
196.8975	0.09	393795	keystroke_m	m	n/a
197.1825	0.12	394365	keystroke_Key.enter	Key.enter	n/a
197.311	9.638	394622	prompt	n/a	exchanges specifies works engines\n
198.052	0.09	396104	keystroke_e	e	n/a
198.308	0.135	396616	keystroke_x	x	n/a
199.9725	0.075	399945	keystroke_h	h	n/a
200.3175	0.0895	400635	keystroke_Key.backspace	Key.backspace	n/a
200.693	0.0745	401386	keystroke_x	x	n/a
201.2025	0.09	402405	keystroke_Key.backspace	Key.backspace	n/a
201.4275	0.1045	402855	keystroke_c	c	n/a
201.548	0.074	403096	keystroke_h	h	n/a
201.607	0.09	403214	keystroke_a	a	n/a
201.758	0.09	403516	keystroke_n	n	n/a
201.863	0.0895	403726	keystroke_g	g	n/a
201.9825	0.105	403965	keystroke_e	e	n/a
202.2075	0.1195	404415	keystroke_s	s	n/a
202.492	0.105	404984	keystroke_Key.space	Key.space	n/a
202.717	0.105	405434	keystroke_s	s	n/a
202.837	0.091	405674	keystroke_p	p	n/a
203.0475	0.0895	406095	keystroke_e	e	n/a
203.257	0.105	406514	keystroke_c	c	n/a
203.377	0.105	406754	keystroke_i	i	n/a
203.497	0.1055	406994	keystroke_f	f	n/a
203.6175	0.105	407235	keystroke_i	i	n/a
203.903	0.0745	407806	keystroke_e	e	n/a
204.1275	0.075	408255	keystroke_s	s	n/a
204.3375	0.09	408675	keystroke_Key.space	Key.space	n/a
204.6225	0.075	409245	keystroke_w	w	n/a
204.7125	0.09	409425	keystroke_o	o	n/a
204.8175	0.1045	409635	keystroke_r	r	n/a
204.952	0.09	409904	keystroke_k	k	n/a
205.132	0.105	410264	keystroke_s	s	n/a
205.387	0.06	410774	keystroke_Key.space	Key.space	n/a
205.7625	0.0895	411525	keystroke_e	e	n/a
205.927	0.09	411854	keystroke_n	n	n/a
206.092	0.09	412184	keystroke_g	g	n/a
206.242	0.12	412484	keystroke_i	i	n/a
206.317	0.106	412634	keystroke_n	n	n/a
206.512	0.076	413024	keystroke_e	e	n/a
206.707	0.0755	413414	keystroke_s	s	n/a
206.8715	0.076	413743	keystroke_Key.enter	Key.enter	n/a
206.952	6.2215	413904	prompt	n/a	guaranteed fire our silk\n
207.8615	0.091	415723	keystroke_g	g	n/a
207.9675	0.0895	415935	keystroke_u	u	n/a
208.117	0.135	416234	keystroke_a	a	n/a
208.237	0.105	416474	keystroke_r	r	n/a
208.387	0.105	416774	keystroke_a	a	n/a
208.8525	0.044	417705	keystroke_n	n	n/a
209.0925	0.12	418185	keystroke_t	t	n/a
209.3325	0.045	418665	keystroke_e	e	n/a
209.4815	0.075	418963	keystroke_e	e	n/a
209.6775	0.075	419355	keystroke_d	d	n/a
209.7815	0.105	419563	keystroke_Key.space	Key.space	n/a
209.9775	0.09	419955	keystroke_f	f	n/a
210.0525	0.06	420105	keystroke_i	i	n/a
210.2025	0.1045	420405	keystroke_r	r	n/a
210.292	0.075	420584	keystroke_e	e	n/a
210.367	0.06	420734	keystroke_Key.space	Key.space	n/a
210.472	0.12	420944	keystroke_p	p	n/a
210.607	0.105	421214	keystroke_u	u	n/a
211.012	0.06	422024	keystroke_Key.backspace	Key.backspace	n/a
211.1615	0.075	422323	keystroke_Key.backspace	Key.backspace	n/a
211.4015	0.165	422803	keystroke_o	o	n/a
211.4915	0.121	422983	keystroke_u	u	n/a
211.6575	0.1195	423315	keystroke_r	r	n/a
212.002	0.09	424004	keystroke_Key.space	Key.space	n/a
212.152	0.09	424304	keystroke_s	s	n/a
212.272	0.09	424544	keystroke_i	i	n/a
212.512	0.1795	425024	keystroke_l	l	n/a
212.6765	0.075	425353	keystroke_k	k	n/a
213.0515	0.12	426103	keystroke_Key.enter	Key.enter	n/a
213.179	10.104	426358	prompt	n/a	suspected scsi minister andreas\n
213.757	0.09	427514	keystroke_s	s	n/a
214.0115	0.075	428023	keystroke_s	s	n/a
214.2965	0.0605	428593	keystroke_Key.backspace	Key.backspace	n/a
214.492	0.089	428984	keystroke_u	u	n/a
214.597	0.104	429194	keystroke_s	s	n/a
214.792	0.0445	429584	keystroke_o	o	n/a
215.2715	0.09	430543	keystroke_Key.backspace	Key.backspace	n/a
215.4665	0.0895	430933	keystroke_o	o	n/a
215.572	0.12	431144	keystroke_e	e	n/a
215.752	0.105	431504	keystroke_c	c	n/a
216.112	0.09	432224	keystroke_Key.backspace	Key.backspace	n/a
216.292	0.0895	432584	keystroke_Key.backspace	Key.backspace	n/a
216.4415	0.12	432883	keystroke_Key.backspace	Key.backspace	n/a
216.6365	0.09	433273	keystroke_p	p	n/a
216.7415	0.18	433483	keystroke_e	e	n/a
216.9065	0.09	433813	keystroke_c	c	n/a
217.1465	0.1195	434293	keystroke_t	t	n/a
217.267	0.089	434534	keystroke_e	e	n/a
217.447	0.135	434894	keystroke_d	d	n/a
217.567	0.105	435134	keystroke_Key.space	Key.space	n/a
217.717	0.105	435434	keystroke_s	s	n/a
217.867	0.0895	435734	keystroke_c	c	n/a
218.361	0.09	436722	keystroke_s	s	n/a
218.557	0.045	437114	keystroke_i	i	n/a
218.827	0.06	437654	keystroke_Key.space	Key.space	n/a
219.1415	0.105	438283	keystroke_m	m	n/a
219.3515	0.075	438703	keystroke_i	i	n/a
219.4715	0.075	438943	keystroke_n	n	n/a
219.5615	0.105	439123	keystroke_i	i	n/a
220.0715	0.0895	440143	keystroke_s	s	n/a
220.236	0.09	440472	keystroke_t	t	n/a
220.371	0.106	440742	keystroke_e	e	n/a
220.446	0.151	440892	keystroke_r	r	n/a
220.6265	0.075	441253	keystroke_Key.space	Key.space	n/a
220.7465	0.135	441493	keystroke_a	a	n/a
221.1365	0.0895	442273	keystroke_n	n	n/a
221.241	0.135	442482	keystroke_d	d	n/a
221.4665	0.135	442933	keystroke_r	r	n/a
221.5565	0.0895	443113	keystroke_e	e	n/a
221.781	0.061	443562	keystroke_w	w	n/a
222.0665	0.09	444133	keystroke_s	s	n/a
222.3815	0.06	444763	keystroke_Key.backspace	Key.backspace	n/a
222.5465	0.06	445093	keystroke_Key.backspace	Key.backspace	n/a
222.6215	0.105	445243	keystroke_a	a	n/a
222.6965	0.12	445393	keystroke_s	s	n/a
223.086	0.195	446172	keystroke_Key.enter	Key.enter	n/a
223.2865	7.886	446573	prompt	n/a	printed women load sells\n
224.4515	0.135	448903	keystroke_o	o	n/a
224.6315	0.1055	449263	keystroke_r	r	n/a
225.0965	0.06	450193	keystroke_Key.backspace	Key.backspace	n/a
225.2465	0.09	450493	keystroke_Key.backspace	Key.backspace	n/a
225.4865	0.105	450973	keystroke_p	p	n/a
226.0865	0.09	452173	keystroke_r	r	n/a
226.1615	0.135	452323	keystroke_i	i	n/a
226.2515	0.12	452503	keystroke_n	n	n/a
226.3565	0.075	452713	keystroke_t	t	n/a
226.4615	0.09	452923	keystroke_e	e	n/a
226.671	0.105	453342	keystroke_d	d	n/a
226.761	0.105	453522	keystroke_Key.space	Key.space	n/a
226.941	0.09	453882	keystroke_w	w	n/a
227.0615	0.12	454123	keystroke_i	i	n/a
227.1665	0.105	454333	keystroke_m	m	n/a
227.736	0.06	455472	keystroke_Key.backspace	Key.backspace	n/a
227.916	0.0745	455832	keystroke_Key.backspace	Key.backspace	n/a
228.2615	0.15	456523	keystroke_o	o	n/a
228.3365	0.1345	456673	keystroke_m	m	n/a
228.591	0.12	457182	keystroke_e	e	n/a
228.7405	0.106	457481	keystroke_n	n	n/a
228.9365	0.0895	457873	keystroke_Key.space	Key.space	n/a
229.4165	0.09	458833	keystroke_l	l	n/a
229.7015	0.09	459403	keystroke_o	o	n/a
229.8815	0.1345	459763	keystroke_a	a	n/a
230.001	0.09	460002	keystroke_d	d	n/a
230.151	0.09	460302	keystroke_Key.space	Key.space	n/a
230.316	0.1205	460632	keystroke_s	s	n/a
230.5115	0.09	461023	keystroke_e	e	n/a
230.6315	0.0895	461263	keystroke_l	l	n/a
230.781	0.09	461562	keystroke_l	l	n/a
230.901	0.135	461802	keystroke_s	s	n/a
231.066	0.105	462132	keystroke_Key.enter	Key.enter	n/a
231.1755	12.2665	462351	prompt	n/a	adaptation mining lasting upgrading\n
231.786	0.105	463572	keystroke_a	a	n/a
231.966	0.105	463932	keystroke_d	d	n/a
232.071	0.12	464142	keystroke_a	a	n/a
232.206	0.105	464412	keystroke_p	p	n/a
232.3855	0.105	464771	keystroke_t	t	n/a
232.5205	0.105	465041	keystroke_i	i	n/a
232.7305	0.075	465461	keystroke_a	a	n/a
232.8655	0.136	465731	keystroke_t	t	n/a
233.0305	0.06	466061	keystroke_i	i	n/a
233.315	0.06	466630	keystroke_Key.backspace	Key.backspace	n/a
233.481	0.06	466962	keystroke_Key.backspace	Key.backspace	n/a
233.646	0.0595	467292	keystroke_Key.backspace	Key.backspace	n/a
233.7955	0.075	467591	keystroke_Key.backspace	Key.backspace	n/a
234.261	0.09	468522	keystroke_a	a	n/a
234.441	0.12	468882	keystroke_t	t	n/a
234.516	0.105	469032	keystroke_i	i	n/a
234.756	0.135	469512	keystroke_o	o	n/a
234.846	0.135	469692	keystroke_n	n	n/a
235.1605	0.12	470321	keystroke_Key.space	Key.space	n/a
237.5325	0.043	475065	keystroke_j	j	n/a
238.1305	0.045	476261	keystroke_Key.backspace	Key.backspace	n/a
238.5955	0.105	477191	keystroke_Key.backspace	Key.backspace	n/a
239.06	0.105	478120	keystroke_Key.space	Key.space	n/a
239.316	0.12	478632	keystroke_m	m	n/a
239.526	0.09	479052	keystroke_i	i	n/a
239.6605	0.105	479321	keystroke_n	n	n/a
239.886	0.105	479772	keystroke_i	i	n/a
239.946	0.1195	479892	keystroke_n	n	n/a
240.1105	0.09	480221	keystroke_g	g	n/a
240.3355	0.09	480671	keystroke_Key.space	Key.space	n/a
240.5305	0.09	481061	keystroke_l	l	n/a
240.6355	0.09	481271	keystroke_a	a	n/a
240.6955	0.12	481391	keystroke_s	s	n/a
240.9355	0.12	481871	keystroke_t	t	n/a
241.0855	0.09	482171	keystroke_i	i	n/a
241.1155	0.12	482231	keystroke_n	n	n/a
241.2655	0.105	482531	keystroke_g	g	n/a
241.3855	0.0895	482771	keystroke_Key.space	Key.space	n/a
241.565	0.091	483130	keystroke_u	u	n/a
241.79	0.121	483580	keystroke_p	p	n/a
242.1505	0.1205	484301	keystroke_g	g	n/a
242.3455	0.09	484691	keystroke_r	r	n/a
242.7355	0.09	485471	keystroke_a	a	n/a
242.8105	0.135	485621	keystroke_d	d	n/a
242.9605	0.12	485921	keystroke_i	i	n/a
243.0055	0.1195	486011	keystroke_n	n	n/a
243.1105	0.1045	486221	keystroke_g	g	n/a
243.32	0.12	486640	keystroke_Key.enter	Key.enter	n/a
243.446	10.5555	486892	prompt	n/a	reproduce gold segments checking\n
244.1905	0.075	488381	keystroke_r	r	n/a
244.2505	0.105	488501	keystroke_e	e	n/a
244.5655	0.1195	489131	keystroke_p	p	n/a
245.3755	0.09	490751	keystroke_r	r	n/a
245.6605	0.045	491321	keystroke_o	o	n/a
246.0955	0.0895	492191	keystroke_d	d	n/a
246.245	0.105	492490	keystroke_u	u	n/a
246.44	0.135	492880	keystroke_c	c	n/a
246.59	0.06	493180	keystroke_e	e	n/a
246.815	0.09	493630	keystroke_Key.space	Key.space	n/a
247.1755	0.09	494351	keystroke_d	d	n/a
247.2655	0.09	494531	keystroke_o	o	n/a
247.475	0.06	494950	keystroke_l	l	n/a
247.805	0.045	495610	keystroke_Key.backspace	Key.backspace	n/a
247.955	0.06	495910	keystroke_Key.backspace	Key.backspace	n/a
248.12	0.06	496240	keystroke_Key.backspace	Key.backspace	n/a
248.72	0.09	497440	keystroke_g	g	n/a
248.825	0.09	497650	keystroke_o	o	n/a
249.02	0.0755	498040	keystroke_l	l	n/a
249.1255	0.0895	498251	keystroke_d	d	n/a
249.2745	0.105	498549	keystroke_Key.space	Key.space	n/a
249.5905	0.045	499181	keystroke_s	s	n/a
249.8005	0.105	499601	keystroke_e	e	n/a
250.0255	0.075	500051	keystroke_g	g	n/a
250.265	0.0595	500530	keystroke_m	m	n/a
250.5345	0.106	501069	keystroke_e	e	n/a
250.6705	0.104	501341	keystroke_n	n	n/a
250.7905	0.075	501581	keystroke_t	t	n/a
251.0605	0.105	502121	keystroke_s	s	n/a
251.1805	0.0895	502361	keystroke_Key.space	Key.space	n/a
251.315	0.09	502630	keystroke_c	c	n/a
251.42	0.075	502840	keystroke_h	h	n/a
251.51	0.105	503020	keystroke_e	e	n/a
251.63	0.105	503260	keystroke_c	c	n/a
251.705	0.075	503410	keystroke_k	k	n/a
252.3195	0.0905	504639	keystroke_n	n	n/a
252.875	0.0905	505750	keystroke_Key.backspace	Key.backspace	n/a
253.28	0.165	506560	keystroke_i	i	n/a
253.415	0.105	506830	keystroke_n	n	n/a
253.595	0.09	507190	keystroke_g	g	n/a
253.865	0.1345	507730	keystroke_Key.enter	Key.enter	n/a
254.0045	5.037	508009	prompt	n/a	purse switched that'd error\n
254.855	0.06	509710	keystroke_p	p	n/a
255.26	0.045	510520	keystroke_u	u	n/a
255.6345	0.105	511269	keystroke_r	r	n/a
255.8745	0.1205	511749	keystroke_s	s	n/a
255.98	0.075	511960	keystroke_e	e	n/a
256.115	0.09	512230	keystroke_Key.space	Key.space	n/a
256.22	0.105	512440	keystroke_s	s	n/a
256.58	0.105	513160	keystroke_w	w	n/a
256.9245	0.045	513849	keystroke_i	i	n/a
257.4345	0.106	514869	keystroke_t	t	n/a
