onset	duration	sample	value	key	prompt_text
229.8815	0.196	459763	keystroke_g	g	n/a
230.8725	0.285	461745	keystroke_Key.enter	Key.enter	n/a
231.1655	30.099	462331	prompt	n/a	hurricane technologies prospect northeast\n
234.6705	0.147	469341	keystroke_h	h	n/a
235.2525	0.21	470505	keystroke_u	u	n/a
235.4925	0.18	470985	keystroke_r	r	n/a
235.7625	0.195	471525	keystroke_r	r	n/a
236.0175	0.255	472035	keystroke_i	i	n/a
236.2875	0.24	472575	keystroke_c	c	n/a
236.4675	0.24	472935	keystroke_a	a	n/a
236.8425	0.18	473685	keystroke_n	n	n/a
236.9925	0.315	473985	keystroke_e	e	n/a
238.9725	0.24	477945	keystroke_Key.space	Key.space	n/a
240.2025	0.285	480405	keystroke_y	y	n/a
240.6825	0.075	481365	keystroke_r	r	n/a
241.0875	0.165	482175	keystroke_Key.backspace	Key.backspace	n/a
241.3725	0.15	482745	keystroke_Key.backspace	Key.backspace	n/a
241.6125	0.09	483225	keystroke_Key.backspace	Key.backspace	n/a
242.6325	0.255	485265	keystroke_Key.space	Key.space	n/a
243.3375	0.225	486675	keystroke_t	t	n/a
243.7275	0.27	487455	keystroke_e	e	n/a
244.2975	0.18	488595	keystroke_c	c	n/a
244.5225	0.225	489045	keystroke_h	h	n/a
245.0325	0.285	490065	keystroke_n	n	n/a
245.2425	0.255	490485	keystroke_o	o	n/a
245.5725	0.255	491145	keystroke_l	l	n/a
245.9475	0.255	491895	keystroke_o	o	n/a
246.2035	0.224	492407	keystroke_g	g	n/a
246.4725	0.3	492945	keystroke_i	i	n/a
246.6975	0.24	493395	keystroke_e	e	n/a
246.7575	0.075	493515	keystroke_l	l	n/a
246.8625	0.165	493725	keystroke_s	s	n/a
247.7025	0.15	495405	keystroke_Key.backspace	Key.backspace	n/a
247.9725	0.165	495945	keystroke_Key.backspace	Key.backspace	n/a
248.1385	0.164	496277	keystroke_s	s	n/a
249.4125	0.225	498825	keystroke_Key.space	Key.space	n/a
250.0575	0.27	500115	keystroke_p	p	n/a
250.2525	0.24	500505	keystroke_r	r	n/a
251.1075	0.225	502215	keystroke_o	o	n/a
251.3025	0.195	502605	keystroke_s	s	n/a
251.8125	0.3	503625	keystroke_p	p	n/a
251.9175	0.18	503835	keystroke_s	s	n/a
252.1275	0.15	504255	keystroke_e	e	n/a
252.5325	0.12	505065	keystroke_Key.backspace	Key.backspace	n/a
252.7875	0.105	505575	keystroke_Key.backspace	Key.backspace	n/a
253.0125	0.075	506025	keystroke_Key.backspace	Key.backspace	n/a
254.6475	0.285	509295	keystroke_p	p	n/a
254.8425	0.21	509685	keystroke_e	e	n/a
255.2325	0.21	510465	keystroke_c	c	n/a
255.7575	0.18	511515	keystroke_t	t	n/a
256.1325	0.27	512265	keystroke_Key.space	Key.space	n/a
256.8225	0.27	513645	keystroke_n	n	n/a
257.0475	0.255	514095	keystroke_o	o	n/a
257.1825	0.21	514365	keystroke_r	r	n/a
257.5425	0.24	515085	keystroke_t	t	n/a
257.7675	0.27	515535	keystroke_h	h	n/a
257.9625	0.3	515925	keystroke_e	e	n/a
258.4125	0.24	516825	keystroke_e	e	n/a
258.4275	0.03	516855	keystroke_w	w	n/a
258.6375	0.255	517275	keystroke_a	a	n/a
259.1775	0.15	518355	keystroke_Key.backspace	Key.backspace	n/a
259.4625	0.105	518925	keystroke_Key.backspace	Key.backspace	n/a
259.5975	0.18	519195	keystroke_Key.backspace	Key.backspace	n/a
259.8375	0.24	519675	keystroke_a	a	n/a
260.0175	0.3	520035	keystroke_s	s	n/a
260.3025	0.165	520605	keystroke_t	t	n/a
261.0675	0.195	522135	keystroke_Key.enter	Key.enter	n/a
261.27	19.3885	522540	prompt	n/a	dayton tear attractions enrollment\n
262.2825	0.3	524565	keystroke_d	d	n/a
262.5675	0.255	525135	keystroke_a	a	n/a
262.8675	0.211	525735	keystroke_y	y	n/a
263.3025	0.24	526605	keystroke_t	t	n/a
263.5875	0.42	527175	keystroke_o	o	n/a
263.8725	0.195	527745	keystroke_n	n	n/a
264.2475	0.255	528495	keystroke_Key.space	Key.space	n/a
264.4725	0.225	528945	keystroke_t	t	n/a
264.6985	0.299	529397	keystroke_e	e	n/a
264.9675	0.3	529935	keystroke_a	a	n/a
265.2525	0.105	530505	keystroke_r	r	n/a
265.4925	0.24	530985	keystroke_Key.space	Key.space	n/a
266.4075	0.21	532815	keystroke_a	a	n/a
266.8425	0.195	533685	keystroke_t	t	n/a
267.2625	0.316	534525	keystroke_t	t	n/a
267.7425	0.255	535485	keystroke_r	r	n/a
267.9685	0.3	535937	keystroke_a	a	n/a
268.4025	0.24	536805	keystroke_c	c	n/a
269.1075	0.12	538215	keystroke_r	r	n/a
269.9925	0.18	539985	keystroke_Key.backspace	Key.backspace	n/a
270.7725	0.18	541545	keystroke_t	t	n/a
271.0735	0.179	542147	keystroke_i	i	n/a
274.271	0.282	548542	keystroke_o	o	n/a
274.462	0.21	548924	keystroke_n	n	n/a
274.642	0.211	549284	keystroke_s	s	n/a
275.122	0.255	550244	keystroke_Key.space	Key.space	n/a
275.783	0.195	551566	keystroke_e	e	n/a
276.037	0.226	552074	keystroke_n	n	n/a
276.668	0.224	553336	keystroke_r	r	n/a
276.878	0.21	553756	keystroke_o	o	n/a
277.267	0.061	554534	keystroke_l	l	n/a
277.508	0.224	555016	keystroke_l	l	n/a
278.378	0.24	556756	keystroke_m	m	n/a
278.873	0.255	557746	keystroke_e	e	n/a
279.473	0.18	558946	keystroke_n	n	n/a
279.848	0.1795	559696	keystroke_t	t	n/a
280.4025	0.254	560805	keystroke_Key.enter	Key.enter	n/a
280.6635	10.6455	561327	prompt	n/a	dare listing need rarely\n
281.5425	0.239	563085	keystroke_d	d	n/a
281.8725	0.284	563745	keystroke_a	a	n/a
282.1725	0.24	564345	keystroke_r	r	n/a
282.3225	0.315	564645	keystroke_e	e	n/a
282.6525	0.284	565305	keystroke_Key.space	Key.space	n/a
283.1315	0.301	566263	keystroke_l	l	n/a
283.3575	0.225	566715	keystroke_i	i	n/a
283.5065	0.45	567013	keystroke_s	s	n/a
284.0175	0.3	568035	keystroke_t	t	n/a
284.7975	0.405	569595	keystroke_i	i	n/a
285.0525	0.225	570105	keystroke_n	n	n/a
285.4275	0.3	570855	keystroke_g	g	n/a
285.8015	0.316	571603	keystroke_Key.space	Key.space	n/a
286.9575	0.27	573915	keystroke_n	n	n/a
287.1975	0.135	574395	keystroke_e	e	n/a
287.4525	0.195	574905	keystroke_e	e	n/a
287.8275	0.21	575655	keystroke_d	d	n/a
288.0665	0.3	576133	keystroke_Key.space	Key.space	n/a
288.8475	0.27	577695	keystroke_r	r	n/a
289.1775	0.39	578355	keystroke_a	a	n/a
289.5525	0.285	579105	keystroke_r	r	n/a
289.7625	0.21	579525	keystroke_e	e	n/a
289.9425	0.27	579885	keystroke_l	l	n/a
290.4825	0.195	580965	keystroke_y	y	n/a
291.0975	0.21	582195	keystroke_Key.enter	Key.enter	n/a
291.3145	18.67	582629	prompt	n/a	coding controllers swap officials\n
294.0705	0.177	588141	keystroke_c	c	n/a
294.2775	0.255	588555	keystroke_o	o	n/a
294.5175	0.24	589035	keystroke_d	d	n/a
294.8475	0.36	589695	keystroke_i	i	n/a
295.0725	0.165	590145	keystroke_n	n	n/a
295.3575	0.21	590715	keystroke_g	g	n/a
295.6425	0.255	591285	keystroke_Key.space	Key.space	n/a
296.0775	0.12	592155	keystroke_c	c	n/a
296.1675	0.42	592335	keystroke_o	o	n/a
296.4075	0.195	592815	keystroke_n	n	n/a
296.7675	0.21	593535	keystroke_t	t	n/a
297.1275	0.225	594255	keystroke_r	r	n/a
297.3075	0.165	594615	keystroke_o	o	n/a
297.6075	0.135	595215	keystroke_l	l	n/a
297.8325	0.225	595665	keystroke_l	l	n/a
298.0125	0.255	596025	keystroke_e	e	n/a
298.2075	0.24	596415	keystroke_r	r	n/a
298.3725	0.285	596745	keystroke_s	s	n/a
298.7925	0.255	597585	keystroke_Key.space	Key.space	n/a
299.0625	0.165	598125	keystroke_s	s	n/a
299.4075	0.285	598815	keystroke_w	w	n/a
299.6175	0.255	599235	keystroke_a	a	n/a
300.0975	0.24	600195	keystroke_p	p	n/a
300.4875	0.27	600975	keystroke_Key.space	Key.space	n/a
300.8325	0.315	601665	keystroke_o	o	n/a
301.1025	0.195	602205	keystroke_d	d	n/a
301.4775	0.315	602955	keystroke_d	d	n/a
302.2125	0.165	604425	keystroke_Key.backspace	Key.backspace	n/a
302.5275	0.15	605055	keystroke_Key.backspace	Key.backspace	n/a
302.9025	0.21	605805	keystroke_f	f	n/a
303.3525	0.165	606705	keystroke_Key.backspace	Key.backspace	n/a
303.6525	0.135	607305	keystroke_Key.backspace	Key.backspace	n/a
304.0575	0.255	608115	keystroke_f	f	n/a
304.7175	0.15	609435	keystroke_Key.backspace	Key.backspace	n/a
307.2855	0.132	614571	keystroke_o	o	n/a
307.4775	0.18	614955	keystroke_f	f	n/a
307.7925	0.21	615585	keystroke_f	f	n/a
308.1225	0.2395	616245	keystroke_i	i	n/a
308.333	0.21	616666	keystroke_c	c	n/a
308.633	0.24	617266	keystroke_i	i	n/a
308.797	0.255	617594	keystroke_a	a	n/a
309.068	0.24	618136	keystroke_l	l	n/a
309.277	0.286	618554	keystroke_s	s	n/a
309.743	0.239	619486	keystroke_Key.enter	Key.enter	n/a
309.992	24.338	619984	prompt	n/a	surge reserved wiley opposite\n
311.033	0.179	622066	keystroke_s	s	n/a
311.378	0.225	622756	keystroke_u	u	n/a
311.527	0.21	623054	keystroke_r	r	n/a
311.978	0.27	623956	keystroke_g	g	n/a
312.218	0.24	624436	keystroke_e	e	n/a
312.743	0.194	625486	keystroke_Key.space	Key.space	n/a
313.222	0.301	626444	keystroke_r	r	n/a
313.433	0.24	626866	keystroke_e	e	n/a
313.627	0.361	627254	keystroke_s	s	n/a
313.943	0.3	627886	keystroke_e	e	n/a
314.213	0.195	628426	keystroke_r	r	n/a
314.783	0.225	629566	keystroke_v	v	n/a
314.993	0.21	629986	keystroke_e	e	n/a
315.413	0.285	630826	keystroke_d	d	n/a
315.892	0.24	631784	keystroke_Key.space	Key.space	n/a
316.298	0.285	632596	keystroke_w	w	n/a
316.943	0.255	633886	keystroke_i	i	n/a
317.168	0.27	634336	keystroke_l	l	n/a
319.616	0.132	639232	keystroke_e	e	n/a
319.898	0.195	639796	keystroke_y	y	n/a
322.796	0.117	645592	keystroke_.	.	n/a
323.528	0.195	647056	keystroke_Key.space	Key.space	n/a
325.478	0.3	650956	keystroke_p	p	n/a
325.808	0.03	651616	keystroke_p	p	n/a
328.556	0.057	657112	keystroke_Key.backspace	Key.backspace	n/a
328.763	0.135	657526	keystroke_Key.backspace	Key.backspace	n/a
331.662	0.146	663324	keystroke_o	o	n/a
332.1375	0.15	664275	keystroke_p	p	n/a
332.3925	0.18	664785	keystroke_p	p	n/a
332.6625	0.3	665325	keystroke_o	o	n/a
332.9175	0.2405	665835	keystroke_s	s	n/a
333.278	0.3	666556	keystroke_i	i	n/a
333.6225	0.225	667245	keystroke_t	t	n/a
333.8175	0.195	667635	keystroke_e	e	n/a
334.1325	0.195	668265	keystroke_Key.enter	Key.enter	n/a
334.335	13.915	668670	prompt	n/a	believes soul pillow inspired\n
335.498	0.2245	670996	keystroke_b	b	n/a
335.7075	0.0455	671415	keystroke_l	l	n/a
335.7075	0.24	671415	keystroke_e	e	n/a
336.788	0.2395	673576	keystroke_i	i	n/a
337.013	0.1945	674026	keystroke_e	e	n/a
337.2825	0.2705	674565	keystroke_v	v	n/a
337.5225	0.195	675045	keystroke_e	e	n/a
337.5675	0.135	675135	keystroke_r	r	n/a
337.6725	0.21	675345	keystroke_s	s	n/a
338.0175	0.225	676035	keystroke_Key.space	Key.space	n/a
338.7075	0.21	677415	keystroke_s	s	n/a
339.128	0.3895	678256	keystroke_o	o	n/a
339.4875	0.18	678975	keystroke_u	u	n/a
340.1025	0.15	680205	keystroke_l	l	n/a
340.8975	0.255	681795	keystroke_Key.space	Key.space	n/a
341.5425	0.27	683085	keystroke_p	p	n/a
342.1875	0.21	684375	keystroke_i	i	n/a
342.4875	0.195	684975	keystroke_l	l	n/a
342.8175	0.165	685635	keystroke_l	l	n/a
343.1325	0.24	686265	keystroke_o	o	n/a
343.3125	0.18	686625	keystroke_w	w	n/a
343.5975	0.225	687195	keystroke_Key.space	Key.space	n/a
343.9725	0.195	687945	keystroke_i	i	n/a
344.0175	0.225	688035	keystroke_n	n	n/a
344.2725	0.195	688545	keystroke_s	s	n/a
344.7075	0.27	689415	keystroke_p	p	n/a
344.9625	0.21	689925	keystroke_r	r	n/a
345.6825	0.15	691365	keystroke_Key.backspace	Key.backspace	n/a
346.6575	0.21	693315	keystroke_i	i	n/a
346.8375	0.27	693675	keystroke_r	r	n/a
347.0325	0.21	694065	keystroke_e	e	n/a
347.4825	0.225	694965	keystroke_d	d	n/a
348.0375	0.21	696075	keystroke_Key.enter	Key.enter	n/a
348.256	20.53	696512	prompt	n/a	destination personnel citizen plug\n
349.2375	0.21	698475	keystroke_d	d	n/a
349.7025	0.225	699405	keystroke_e	e	n/a
349.7185	0.029	699437	keystroke_f	f	n/a
349.8975	0.285	699795	keystroke_s	s	n/a
350.4225	0.165	700845	keystroke_Key.backspace	Key.backspace	n/a
350.7075	0.135	701415	keystroke_Key.backspace	Key.backspace	n/a
350.8575	0.24	701715	keystroke_s	s	n/a
351.3225	0.24	702645	keystroke_t	t	n/a
351.8175	0.33	703635	keystroke_i	i	n/a
352.0435	0.195	704087	keystroke_n	n	n/a
352.2225	0.225	704445	keystroke_a	a	n/a
352.4175	0.18	704835	keystroke_t	t	n/a
352.5825	0.225	705165	keystroke_i	i	n/a
352.7475	0.271	705495	keystroke_o	o	n/a
352.8375	0.21	705675	keystroke_n	n	n/a
353.3025	0.315	706605	keystroke_Key.space	Key.space	n/a
353.9175	0.271	707835	keystroke_p	p	n/a
354.1425	0.24	708285	keystroke_e	e	n/a
354.3075	0.285	708615	keystroke_r	r	n/a
354.7735	0.24	709547	keystroke_s	s	n/a
354.9685	0.299	709937	keystroke_o	o	n/a
355.2225	0.166	710445	keystroke_n	n	n/a
355.4625	0.226	710925	keystroke_n	n	n/a
355.8525	0.255	711705	keystroke_e	e	n/a
356.1375	0.225	712275	keystroke_l	l	n/a
356.5425	0.21	713085	keystroke_Key.space	Key.space	n/a
356.8435	0.239	713687	keystroke_c	c	n/a
357.1135	0.239	714227	keystroke_i	i	n/a
357.3385	0.134	714677	keystroke_w	w	n/a
357.4575	0.256	714915	keystroke_t	t	n/a
358.0425	0.15	716085	keystroke_Key.backspace	Key.backspace	n/a
358.3125	0.15	716625	keystroke_Key.backspace	Key.backspace	n/a
358.5075	0.271	717015	keystroke_t	t	n/a
359.0475	0.241	718095	keystroke_i	i	n/a
359.3035	0.21	718607	keystroke_z	z	n/a
359.3185	0.044	718637	keystroke_i	i	n/a
359.6025	0.24	719205	keystroke_e	e	n/a
359.8135	0.195	719627	keystroke_n	n	n/a
360.9675	0.12	721935	keystroke_Key.backspace	Key.backspace	n/a
361.2075	0.3	722415	keystroke_Key.backspace	Key.backspace	n/a
361.5835	0.255	723167	keystroke_e	e	n/a
362.2575	0.031	724515	keystroke_Key.backspace	Key.backspace	n/a
362.4075	0.105	724815	keystroke_Key.backspace	Key.backspace	n/a
363.0225	0.135	726045	keystroke_Key.backspace	Key.backspace	n/a
364.2975	0.286	728595	keystroke_z	z	n/a
365.2275	0.225	730455	keystroke_e	e	n/a
365.6485	0.21	731297	keystroke_n	n	n/a
366.2025	0.27	732405	keystroke_Key.space	Key.space	n/a
366.9225	0.241	733845	keystroke_p	p	n/a
367.3435	0.284	734687	keystroke_l	l	n/a
367.8385	0.24	735677	keystroke_u	u	n/a
368.2285	0.195	736457	keystroke_g	g	n/a
368.6025	0.181	737205	keystroke_Key.enter	Key.enter	n/a
368.7905	34.885	737581	prompt	n/a	guess eventually formed evaluated\n
375.6715	0.147	751343	keystroke_g	g	n/a
375.8935	0.195	751787	keystroke_u	u	n/a
376.1035	0.24	752207	keystroke_e	e	n/a
376.2535	0.21	752507	keystroke_s	s	n/a
376.5385	0.24	753077	keystroke_s	s	n/a
377.0935	0.255	754187	keystroke_Key.space	Key.space	n/a
377.5435	0.15	755087	keystroke_e	e	n/a
377.7985	0.21	755597	keystroke_v	v	n/a
377.9785	0.255	755957	keystroke_e	e	n/a
378.2335	0.21	756467	keystroke_n	n	n/a
378.8635	0.225	757727	keystroke_t	t	n/a
379.1035	0.24	758207	keystroke_u	u	n/a
379.3585	0.27	758717	keystroke_a	a	n/a
379.5835	0.105	759167	keystroke_l	l	n/a
379.8085	0.165	759617	keystroke_l	l	n/a
380.1685	0.225	760337	keystroke_y	y	n/a
380.4985	0.195	760997	keystroke_Key.space	Key.space	n/a
380.9485	0.195	761897	keystroke_f	f	n/a
381.2035	0.255	762407	keystroke_i	i	n/a
381.4435	0.18	762887	keystroke_r	r	n/a
381.7135	0.21	763427	keystroke_n	n	n/a
381.9385	0.18	763877	keystroke_e	e	n/a
382.3735	0.195	764747	keystroke_d	d	n/a
382.5385	0.285	765077	keystroke_Key.space	Key.space	n/a
382.8385	0.1645	765677	keystroke_e	e	n/a
383.243	0.301	766486	keystroke_v	v	n/a
385.463	0.135	770926	keystroke_Key.backspace	Key.backspace	n/a
385.718	0.135	771436	keystroke_Key.backspace	Key.backspace	n/a
385.973	0.135	771946	keystroke_Key.backspace	Key.backspace	n/a
386.198	0.135	772396	keystroke_Key.backspace	Key.backspace	n/a
386.453	0.105	772906	keystroke_Key.backspace	Key.backspace	n/a
386.828	0.225	773656	keystroke_Key.backspace	Key.backspace	n/a
387.234	0.239	774468	keystroke_Key.backspace	Key.backspace	n/a
387.773	0.18	775546	keystroke_Key.backspace	Key.backspace	n/a
391.302	0.001	782604	keystroke_o	o	n/a
391.344	0.195	782688	keystroke_r	r	n/a
391.734	0.12	783468	keystroke_n	n	n/a
392.259	0.195	784518	keystroke_e	e	n/a
394.239	0.135	788478	keystroke_Key.backspace	Key.backspace	n/a
394.479	0.21	788958	keystroke_Key.backspace	Key.backspace	n/a
395.979	0.165	791958	keystroke_m	m	n/a
396.129	0.18	792258	keystroke_e	e	n/a
396.474	0.18	792948	keystroke_d	d	n/a
396.953	0.181	793906	keystroke_Key.space	Key.space	n/a
397.419	0.255	794838	keystroke_e	e	n/a
397.794	0.225	795588	keystroke_v	v	n/a
398.829	0.225	797658	keystroke_a	a	n/a
399.594	0.24	799188	keystroke_l	l	n/a
399.9835	0.12	799967	keystroke_s	s	n/a
400.1635	0.2405	800327	keystroke_u	u	n/a
400.7335	0.15	801467	keystroke_Key.backspace	Key.backspace	n/a
401.0035	0.1505	802007	keystroke_Key.backspace	Key.backspace	n/a
401.559	0.2245	803118	keystroke_u	u	n/a
401.8285	0.2855	803657	keystroke_a	a	n/a
402.1585	0.21	804317	keystroke_t	t	n/a
402.3535	0.2105	804707	keystroke_e	e	n/a
402.8035	0.2105	805607	keystroke_d	d	n/a
403.374	0.2995	806748	keystroke_Key.enter	Key.enter	n/a
403.681	36.325	807362	prompt	n/a	wooden vegetables revolution christina\n
404.8285	0.075	809657	keystroke_v	v	n/a
405.0685	0.1655	810137	keystroke_w	w	n/a
405.3685	0.15	810737	keystroke_Key.backspace	Key.backspace	n/a
405.6235	0.225	811247	keystroke_Key.backspace	Key.backspace	n/a
405.9085	0.36	811817	keystroke_w	w	n/a
406.0285	0.045	812057	keystroke_p	p	n/a
406.4335	0.135	812867	keystroke_o	o	n/a
406.8985	0.165	813797	keystroke_Key.backspace	Key.backspace	n/a
407.3335	0.15	814667	keystroke_Key.backspace	Key.backspace	n/a
410.9365	0.103	821873	keystroke_o	o	n/a
411.1285	0.195	822257	keystroke_o	o	n/a
411.4285	0.24	822857	keystroke_d	d	n/a
411.9385	0.27	823877	keystroke_e	e	n/a
412.1635	0.21	824327	keystroke_n	n	n/a
412.5385	0.195	825077	keystroke_Key.space	Key.space	n/a
412.8685	0.241	825737	keystroke_v	v	n/a
413.1235	0.241	826247	keystroke_e	e	n/a
413.6795	0.239	827359	keystroke_g	g	n/a
413.9035	0.24	827807	keystroke_e	e	n/a
414.2935	0.316	828587	keystroke_t	t	n/a
414.5935	0.27	829187	keystroke_a	a	n/a
415.1485	0.165	830297	keystroke_b	b	n/a
415.5095	0.405	831019	keystroke_l	l	n/a
415.7645	0.209	831529	keystroke_e	e	n/a
415.8985	0.21	831797	keystroke_s	s	n/a
416.3645	0.209	832729	keystroke_Key.space	Key.space	n/a
417.2345	0.194	834469	keystroke_r	r	n/a
417.3685	0.166	834737	keystroke_e	e	n/a
417.6985	0.2095	835397	keystroke_v	v	n/a
417.8335	0.1505	835667	keystroke_o	o	n/a
418.1935	0.33	836387	keystroke_l	l	n/a
418.5095	0.18	837019	keystroke_i	i	n/a
418.5385	0.105	837077	keystroke_u	u	n/a
419.2135	0.15	838427	keystroke_Key.backspace	Key.backspace	n/a
419.4835	0.105	838967	keystroke_Key.backspace	Key.backspace	n/a
420.1745	0.149	840349	keystroke_u	u	n/a
420.3685	0.061	840737	keystroke_w	w	n/a
420.3845	0.209	840769	keystroke_t	t	n/a
421.2235	0.166	842447	keystroke_Key.backspace	Key.backspace	n/a
421.5095	0.149	843019	keystroke_Key.backspace	Key.backspace	n/a
421.7785	0.211	843557	keystroke_t	t	n/a
422.1985	0.256	844397	keystroke_i	i	n/a
422.4845	0.3895	844969	keystroke_o	o	n/a
422.693	0.181	845386	keystroke_n	n	n/a
422.8895	0.0595	845779	keystroke_o	o	n/a
424.418	0.196	848836	keystroke_Key.backspace	Key.backspace	n/a
424.898	0.211	849796	keystroke_Key.backspace	Key.backspace	n/a
425.738	0.166	851476	keystroke_Key.backspace	Key.backspace	n/a
430.107	0.147	860214	keystroke_o	o	n/a
430.479	0.225	860958	keystroke_n	n	n/a
430.989	0.195	861978	keystroke_Key.space	Key.space	n/a
432.369	0.165	864738	keystroke_c	c	n/a
433.599	0.195	867198	keystroke_h	h	n/a
433.839	0.24	867678	keystroke_r	r	n/a
434.034	0.21	868068	keystroke_i	i	n/a
434.229	0.255	868458	keystroke_s	s	n/a
434.514	0.21	869028	keystroke_t	t	n/a
434.769	0.225	869538	keystroke_o	o	n/a
434.934	0.165	869868	keystroke_n	n	n/a
435.309	0.135	870618	keystroke_a	a	n/a
436.839	0.12	873678	keystroke_Key.backspace	Key.backspace	n/a
437.094	0.12	874188	keystroke_Key.backspace	Key.backspace	n/a
437.334	0.105	874668	keystroke_Key.backspace	Key.backspace	n/a
438.729	0.18	877458	keystroke_i	i	n/a
439.119	0.195	878238	keystroke_n	n	n/a
439.315	0.224	878630	keystroke_a	a	n/a
439.824	0.18	879648	keystroke_Key.enter	Key.enter	n/a
440.012	23.484	880024	prompt	n/a	environments precision help researcher\n
441.144	0.195	882288	keystroke_e	e	n/a
441.5785	0.135	883157	keystroke_v	v	n/a
442.164	0.1645	884328	keystroke_Key.backspace	Key.backspace	n/a
442.809	0.21	885618	keystroke_n	n	n/a
443.0935	0.135	886187	keystroke_e	e	n/a
443.7835	0.165	887567	keystroke_Key.backspace	Key.backspace	n/a
443.7985	0.255	887597	keystroke_v	v	n/a
444.5635	0.195	889127	keystroke_i	i	n/a
444.7595	0.254	889519	keystroke_r	r	n/a
446.4085	0.435	892817	keystroke_o	o	n/a
446.6485	0.21	893297	keystroke_n	n	n/a
446.8885	0.21	893777	keystroke_e	e	n/a
447.8935	0.18	895787	keystroke_Key.backspace	Key.backspace	n/a
448.6585	0.21	897317	keystroke_m	m	n/a
448.7785	0.24	897557	keystroke_e	e	n/a
449.3635	0.21	898727	keystroke_n	n	n/a
451.2835	0.33	902567	keystroke_t	t	n/a
451.5535	0.195	903107	keystroke_s	s	n/a
452.3335	0.225	904667	keystroke_Key.space	Key.space	n/a
453.3085	0.255	906617	keystroke_p	p	n/a
453.4735	0.225	906947	keystroke_r	r	n/a
453.6085	0.225	907217	keystroke_e	e	n/a
454.1035	0.225	908207	keystroke_c	c	n/a
454.7185	0.24	909437	keystroke_i	i	n/a
454.9135	0.195	909827	keystroke_s	s	n/a
455.0635	0.24	910127	keystroke_i	i	n/a
455.2585	0.33	910517	keystroke_o	o	n/a
455.4685	0.24	910937	keystroke_n	n	n/a
455.8435	0.195	911687	keystroke_Key.space	Key.space	n/a
456.5485	0.24	913097	keystroke_h	h	n/a
456.7435	0.24	913487	keystroke_e	e	n/a
456.9235	0.225	913847	keystroke_l	l	n/a
457.4485	0.27	914897	keystroke_p	p	n/a
458.1835	0.225	916367	keystroke_Key.space	Key.space	n/a
458.5885	0.255	917177	keystroke_r	r	n/a
458.7235	0.24	917447	keystroke_e	e	n/a
458.9485	0.18	917897	keystroke_a	a	n/a
459.0835	0.12	918167	keystroke_s	s	n/a
459.864	0.255	919728	keystroke_Key.backspace	Key.backspace	n/a
460.254	0.165	920508	keystroke_Key.backspace	Key.backspace	n/a
460.599	0.27	921198	keystroke_s	s	n/a
460.764	0.225	921528	keystroke_e	e	n/a
461.109	0.225	922218	keystroke_a	a	n/a
461.319	0.135	922638	keystroke_r	r	n/a
461.979	0.195	923958	keystroke_c	c	n/a
462.399	0.24	924798	keystroke_h	h	n/a
462.624	0.195	925248	keystroke_e	e	n/a
462.744	0.18	925488	keystroke_r	r	n/a
463.284	0.21	926568	keystroke_Key.enter	Key.enter	n/a
463.5015	12.6995	927003	prompt	n/a	discovery shuttle born linking\n
464.634	0.18	929268	keystroke_d	d	n/a
464.844	0.24	929688	keystroke_i	i	n/a
465.039	0.285	930078	keystroke_s	s	n/a
466.104	0.225	932208	keystroke_c	c	n/a
466.314	0.24	932628	keystroke_o	o	n/a
466.629	0.225	933258	keystroke_v	v	n/a
466.899	0.225	933798	keystroke_e	e	n/a
467.079	0.165	934158	keystroke_r	r	n/a
467.289	0.165	934578	keystroke_y	y	n/a
467.844	0.36	935688	keystroke_Key.space	Key.space	n/a
468.534	0.225	937068	keystroke_s	s	n/a
469.104	0.24	938208	keystroke_h	h	n/a
469.734	0.225	939468	keystroke_u	u	n/a
470.034	0.21	940068	keystroke_t	t	n/a
470.349	0.195	940698	keystroke_t	t	n/a
470.574	0.285	941148	keystroke_l	l	n/a
470.844	0.18	941688	keystroke_e	e	n/a
471.084	0.195	942168	keystroke_Key.space	Key.space	n/a
471.504	0.27	943008	keystroke_b	b	n/a
471.834	0.405	943668	keystroke_o	o	n/a
472.179	0.21	944358	keystroke_r	r	n/a
472.494	0.255	944988	keystroke_n	n	n/a
472.809	0.33	945618	keystroke_Key.space	Key.space	n/a
473.409	0.375	946818	keystroke_l	l	n/a
473.724	0.27	947448	keystroke_i	i	n/a
474.204	0.3	948408	keystroke_n	n	n/a
474.354	0.27	948708	keystroke_k	k	n/a
474.8185	0.3605	949637	keystroke_i	i	n/a
