onset	duration	sample	value	key	prompt_text
183.5265	0.1505	367053	keystroke_h	h	n/a
183.692	0.195	367384	keystroke_a	a	n/a
184.022	0.134	368044	keystroke_p	p	n/a
184.262	0.119	368524	keystroke_p	p	n/a
184.502	0.195	369004	keystroke_i	i	n/a
184.742	0.195	369484	keystroke_n	n	n/a
184.922	0.12	369844	keystroke_e	e	n/a
185.357	0.06	370714	keystroke_s	s	n/a
185.552	0.1045	371104	keystroke_s	s	n/a
185.7615	0.135	371523	keystroke_Key.space	Key.space	n/a
186.1515	0.15	372303	keystroke_i	i	n/a
186.3765	0.195	372753	keystroke_n	n	n/a
186.6915	0.12	373383	keystroke_t	t	n/a
186.9315	0.135	373863	keystroke_r	r	n/a
188.446	0.165	376892	keystroke_Key.backspace	Key.backspace	n/a
188.597	0.164	377194	keystroke_s	s	n/a
188.971	0.106	377942	keystroke_t	t	n/a
189.197	0.135	378394	keystroke_r	r	n/a
189.332	0.165	378664	keystroke_u	u	n/a
189.572	0.164	379144	keystroke_c	c	n/a
189.9315	0.15	379863	keystroke_t	t	n/a
190.0965	0.165	380193	keystroke_i	i	n/a
190.2465	0.255	380493	keystroke_o	o	n/a
190.4865	0.195	380973	keystroke_n	n	n/a
190.6815	0.1655	381363	keystroke_s	s	n/a
191.2365	0.15	382473	keystroke_Key.enter	Key.enter	n/a
191.393	8.5755	382786	prompt	n/a	adapters miles that retailer\n
192.076	0.135	384152	keystroke_a	a	n/a
192.271	0.135	384542	keystroke_d	d	n/a
192.481	0.135	384962	keystroke_a	a	n/a
192.631	0.18	385262	keystroke_p	p	n/a
192.977	0.119	385954	keystroke_t	t	n/a
193.216	0.1805	386432	keystroke_e	e	n/a
193.4265	0.12	386853	keystroke_r	r	n/a
193.966	0.135	387932	keystroke_s	s	n/a
194.236	0.18	388472	keystroke_Key.space	Key.space	n/a
194.881	0.15	389762	keystroke_m	m	n/a
195.106	0.1355	390212	keystroke_i	i	n/a
195.3615	0.165	390723	keystroke_l	l	n/a
195.5415	0.1045	391083	keystroke_e	e	n/a
195.826	0.18	391652	keystroke_s	s	n/a
196.021	0.15	392042	keystroke_Key.space	Key.space	n/a
196.336	0.105	392672	keystroke_t	t	n/a
196.456	0.1355	392912	keystroke_h	h	n/a
196.6065	0.165	393213	keystroke_a	a	n/a
196.8915	0.105	393783	keystroke_t	t	n/a
197.0115	0.1645	394023	keystroke_Key.space	Key.space	n/a
197.311	0.135	394622	keystroke_r	r	n/a
197.581	0.135	395162	keystroke_e	e	n/a
197.851	0.09	395702	keystroke_t	t	n/a
198.1065	0.2255	396213	keystroke_a	a	n/a
198.377	0.12	396754	keystroke_i	i	n/a
198.706	0.106	397412	keystroke_l	l	n/a
198.872	0.1645	397744	keystroke_e	e	n/a
199.0665	0.135	398133	keystroke_r	r	n/a
199.8315	0.135	399663	keystroke_Key.enter	Key.enter	n/a
199.972	16.4665	399944	prompt	n/a	lasting element tight trivia\n
200.8365	0.24	401673	keystroke_;	;	n/a
200.9865	0.135	401973	keystroke_a	a	n/a
201.1965	0.12	402393	keystroke_s	s	n/a
201.4365	0.12	402873	keystroke_t	t	n/a
201.5565	0.165	403113	keystroke_i	i	n/a
201.7665	0.165	403533	keystroke_n	n	n/a
201.8865	0.1645	403773	keystroke_g	g	n/a
202.036	0.12	404072	keystroke_Key.space	Key.space	n/a
203.0565	0.1505	406113	keystroke_Key.backspace	Key.backspace	n/a
203.431	0.3605	406862	keystroke_Key.backspace	Key.backspace	n/a
204.0165	0.12	408033	keystroke_Key.backspace	Key.backspace	n/a
204.4215	0.105	408843	keystroke_Key.backspace	Key.backspace	n/a
205.1265	0.09	410253	keystroke_Key.backspace	Key.backspace	n/a
205.5165	0.1945	411033	keystroke_Key.backspace	Key.backspace	n/a
205.9515	0.1645	411903	keystroke_Key.backspace	Key.backspace	n/a
206.357	0.119	412714	keystroke_Key.backspace	Key.backspace	n/a
207.047	0.15	414094	keystroke_l	l	n/a
207.182	0.12	414364	keystroke_a	a	n/a
207.392	0.135	414784	keystroke_s	s	n/a
207.6615	0.12	415323	keystroke_t	t	n/a
207.7665	0.15	415533	keystroke_i	i	n/a
207.9465	0.165	415893	keystroke_n	n	n/a
208.0815	0.135	416163	keystroke_g	g	n/a
208.6665	0.135	417333	keystroke_Key.space	Key.space	n/a
208.9065	0.15	417813	keystroke_e	e	n/a
209.1165	0.165	418233	keystroke_l	l	n/a
209.2215	0.135	418443	keystroke_e	e	n/a
209.5365	0.1645	419073	keystroke_m	m	n/a
209.686	0.18	419372	keystroke_e	e	n/a
209.851	0.12	419702	keystroke_n	n	n/a
210.001	0.12	420002	keystroke_t	t	n/a
210.1815	0.24	420363	keystroke_Key.space	Key.space	n/a
210.4065	0.12	420813	keystroke_t	t	n/a
210.5415	0.15	421083	keystroke_i	i	n/a
210.7815	0.12	421563	keystroke_g	g	n/a
210.8865	0.18	421773	keystroke_h	h	n/a
211.0515	0.12	422103	keystroke_t	t	n/a
211.2015	0.21	422403	keystroke_Key.space	Key.space	n/a
211.5915	0.12	423183	keystroke_t	t	n/a
211.9065	0.105	423813	keystroke_r	r	n/a
213.1965	0.12	426393	keystroke_r	r	n/a
213.3615	0.135	426723	keystroke_i	i	n/a
213.631	0.045	427262	keystroke_v	v	n/a
213.961	0.09	427922	keystroke_Key.backspace	Key.backspace	n/a
214.306	0.135	428612	keystroke_Key.backspace	Key.backspace	n/a
214.636	0.12	429272	keystroke_Key.backspace	Key.backspace	n/a
215.026	0.15	430052	keystroke_i	i	n/a
215.191	0.165	430382	keystroke_v	v	n/a
215.626	0.12	431252	keystroke_i	i	n/a
215.761	0.15	431522	keystroke_a	a	n/a
216.286	0.15	432572	keystroke_Key.enter	Key.enter	n/a
216.442	9.7755	432884	prompt	n/a	photos barriers mechanics merchant\n
217.276	0.195	434552	keystroke_p	p	n/a
217.531	0.165	435062	keystroke_h	h	n/a
217.741	0.195	435482	keystroke_o	o	n/a
217.981	0.1205	435962	keystroke_t	t	n/a
218.2815	0.1505	436563	keystroke_s	s	n/a
218.447	0.15	436894	keystroke_Key.space	Key.space	n/a
218.7165	0.12	437433	keystroke_b	b	n/a
218.942	0.165	437884	keystroke_a	a	n/a
219.257	0.09	438514	keystroke_r	r	n/a
219.482	0.1195	438964	keystroke_r	r	n/a
219.841	0.15	439682	keystroke_i	i	n/a
220.096	0.15	440192	keystroke_e	e	n/a
220.336	0.135	440672	keystroke_r	r	n/a
220.666	0.15	441332	keystroke_s	s	n/a
220.861	0.1505	441722	keystroke_Key.space	Key.space	n/a
221.0865	0.21	442173	keystroke_m	m	n/a
221.2665	0.105	442533	keystroke_e	e	n/a
221.5815	0.165	443163	keystroke_c	c	n/a
221.7615	0.1195	443523	keystroke_h	h	n/a
221.926	0.165	443852	keystroke_a	a	n/a
222.106	0.166	444212	keystroke_n	n	n/a
222.331	0.18	444662	keystroke_i	i	n/a
222.571	0.1505	445142	keystroke_c	c	n/a
223.501	0.09	447002	keystroke_s	s	n/a
223.8015	0.15	447603	keystroke_Key.space	Key.space	n/a
224.101	0.1345	448202	keystroke_m	m	n/a
224.2065	0.18	448413	keystroke_e	e	n/a
224.476	0.135	448952	keystroke_r	r	n/a
224.896	0.15	449792	keystroke_c	c	n/a
225.121	0.09	450242	keystroke_h	h	n/a
225.226	0.165	450452	keystroke_a	a	n/a
225.421	0.1955	450842	keystroke_n	n	n/a
225.6465	0.135	451293	keystroke_t	t	n/a
226.0665	0.15	452133	keystroke_Key.enter	Key.enter	n/a
226.221	11.802	452442	prompt	n/a	beneficial mega christina customer\n
226.921	0.12	453842	keystroke_b	b	n/a
227.1915	0.149	454383	keystroke_e	e	n/a
227.4315	0.135	454863	keystroke_n	n	n/a
227.7005	0.1955	455401	keystroke_e	e	n/a
228.466	0.15	456932	keystroke_f	f	n/a
228.706	0.1505	457412	keystroke_i	i	n/a
229.0215	0.135	458043	keystroke_c	c	n/a
229.3665	0.105	458733	keystroke_i	i	n/a
230.281	0.165	460562	keystroke_a	a	n/a
230.506	0.18	461012	keystroke_l	l	n/a
230.761	0.135	461522	keystroke_Key.space	Key.space	n/a
231.061	0.105	462122	keystroke_m	m	n/a
231.241	0.15	462482	keystroke_e	e	n/a
231.541	0.135	463082	keystroke_g	g	n/a
231.826	0.195	463652	keystroke_a	a	n/a
232.276	0.1505	464552	keystroke_Key.space	Key.space	n/a
232.7115	0.18	465423	keystroke_c	c	n/a
232.9215	0.165	465843	keystroke_h	h	n/a
233.2365	0.135	466473	keystroke_r	r	n/a
233.4315	0.135	466863	keystroke_i	i	n/a
233.656	0.135	467312	keystroke_s	s	n/a
233.941	0.12	467882	keystroke_t	t	n/a
234.106	0.1805	468212	keystroke_i	i	n/a
234.3615	0.18	468723	keystroke_n	n	n/a
234.5565	0.2105	469113	keystroke_a	a	n/a
234.781	0.18	469562	keystroke_Key.space	Key.space	n/a
235.2165	0.211	470433	keystroke_c	c	n/a
235.4115	0.12	470823	keystroke_u	u	n/a
235.6365	0.15	471273	keystroke_s	s	n/a
235.9815	0.1195	471963	keystroke_t	t	n/a
236.191	0.225	472382	keystroke_o	o	n/a
236.461	0.195	472922	keystroke_m	m	n/a
236.626	0.18	473252	keystroke_e	e	n/a
236.836	0.12	473672	keystroke_r	r	n/a
237.8415	0.18	475683	keystroke_Key.enter	Key.enter	n/a
238.028	8.86	476056	prompt	n/a	recycling roll head supervisor\n
238.726	0.1655	477452	keystroke_r	r	n/a
238.9365	0.15	477873	keystroke_e	e	n/a
239.2815	0.18	478563	keystroke_c	c	n/a
239.611	0.15	479222	keystroke_y	y	n/a
239.806	0.18	479612	keystroke_c	c	n/a
240.031	0.15	480062	keystroke_l	l	n/a
240.256	0.18	480512	keystroke_i	i	n/a
240.467	0.239	480934	keystroke_n	n	n/a
240.692	0.164	481384	keystroke_g	g	n/a
240.871	0.18	481742	keystroke_Key.space	Key.space	n/a
241.216	0.165	482432	keystroke_r	r	n/a
241.366	0.105	482732	keystroke_o	o	n/a
241.681	0.15	483362	keystroke_l	l	n/a
241.921	0.135	483842	keystroke_l	l	n/a
242.116	0.285	484232	keystroke_Key.space	Key.space	n/a
242.402	0.194	484804	keystroke_h	h	n/a
242.5815	0.1195	485163	keystroke_e	e	n/a
242.821	0.1805	485642	keystroke_a	a	n/a
243.1065	0.21	486213	keystroke_d	d	n/a
243.3315	0.15	486663	keystroke_Key.space	Key.space	n/a
243.5715	0.1045	487143	keystroke_s	s	n/a
243.691	0.15	487382	keystroke_u	u	n/a
243.991	0.18	487982	keystroke_p	p	n/a
244.2165	0.21	488433	keystroke_e	e	n/a
244.4415	0.135	488883	keystroke_r	r	n/a
245.4015	0.15	490803	keystroke_v	v	n/a
245.6415	0.15	491283	keystroke_i	i	n/a
245.8365	0.15	491673	keystroke_s	s	n/a
245.9865	0.15	491973	keystroke_o	o	n/a
246.1665	0.12	492333	keystroke_r	r	n/a
246.7215	0.165	493443	keystroke_Key.enter	Key.enter	n/a
246.893	15.445	493786	prompt	n/a	characteristic background barrel journal\n
247.5615	0.165	495123	keystroke_c	c	n/a
247.7865	0.135	495573	keystroke_h	h	n/a
247.8915	0.135	495783	keystroke_a	a	n/a
249.212	0.134	498424	keystroke_r	r	n/a
249.482	0.15	498964	keystroke_a	a	n/a
249.782	0.194	499564	keystroke_c	c	n/a
250.277	0.12	500554	keystroke_t	t	n/a
250.502	0.165	501004	keystroke_e	e	n/a
250.712	0.12	501424	keystroke_r	r	n/a
252.391	0.15	504782	keystroke_i	i	n/a
252.526	0.15	505052	keystroke_s	s	n/a
252.796	0.15	505592	keystroke_t	t	n/a
253.036	0.135	506072	keystroke_i	i	n/a
253.201	0.18	506402	keystroke_c	c	n/a
254.176	0.1355	508352	keystroke_Key.space	Key.space	n/a
254.5965	0.135	509193	keystroke_b	b	n/a
254.8365	0.195	509673	keystroke_a	a	n/a
255.2565	0.165	510513	keystroke_c	c	n/a
255.5565	0.195	511113	keystroke_k	k	n/a
255.8715	0.135	511743	keystroke_g	g	n/a
256.1865	0.165	512373	keystroke_r	r	n/a
256.3665	0.1645	512733	keystroke_o	o	n/a
256.696	0.12	513392	keystroke_u	u	n/a
257.0265	0.18	514053	keystroke_n	n	n/a
257.2365	0.1795	514473	keystroke_d	d	n/a
257.446	0.12	514892	keystroke_Key.space	Key.space	n/a
258.1365	0.135	516273	keystroke_b	b	n/a
258.3765	0.15	516753	keystroke_a	a	n/a
258.7065	0.105	517413	keystroke_r	r	n/a
258.9465	0.135	517893	keystroke_r	r	n/a
259.172	0.1795	518344	keystroke_e	e	n/a
259.4115	0.1805	518823	keystroke_l	l	n/a
259.696	0.09	519392	keystroke_Key.space	Key.space	n/a
260.011	0.165	520022	keystroke_j	j	n/a
260.281	0.12	520562	keystroke_o	o	n/a
260.521	0.1355	521042	keystroke_u	u	n/a
260.8065	0.18	521613	keystroke_r	r	n/a
261.0465	0.195	522093	keystroke_n	n	n/a
261.2565	0.225	522513	keystroke_a	a	n/a
261.4815	0.165	522963	keystroke_l	l	n/a
262.156	0.18	524312	keystroke_Key.enter	Key.enter	n/a
262.341	8.637	524682	prompt	n/a	intervals bend deals editions\n
263.026	0.165	526052	keystroke_i	i	n/a
263.281	0.195	526562	keystroke_n	n	n/a
263.461	0.12	526922	keystroke_t	t	n/a
263.9715	0.165	527943	keystroke_e	e	n/a
264.1965	0.09	528393	keystroke_r	r	n/a
264.5265	0.15	529053	keystroke_v	v	n/a
264.8265	0.195	529653	keystroke_a	a	n/a
265.0815	0.195	530163	keystroke_l	l	n/a
265.3365	0.15	530673	keystroke_s	s	n/a
265.5765	0.135	531153	keystroke_Key.space	Key.space	n/a
265.8615	0.135	531723	keystroke_b	b	n/a
266.146	0.135	532292	keystroke_e	e	n/a
266.386	0.135	532772	keystroke_n	n	n/a
266.626	0.2105	533252	keystroke_d	d	n/a
266.9865	0.12	533973	keystroke_Key.space	Key.space	n/a
267.2415	0.135	534483	keystroke_d	d	n/a
267.5415	0.12	535083	keystroke_e	e	n/a
267.7815	0.18	535563	keystroke_a	a	n/a
268.0515	0.1645	536103	keystroke_l	l	n/a
268.306	0.15	536612	keystroke_s	s	n/a
268.561	0.12	537122	keystroke_Key.space	Key.space	n/a
268.801	0.135	537602	keystroke_e	e	n/a
269.0865	0.2245	538173	keystroke_d	d	n/a
269.296	0.15	538592	keystroke_i	i	n/a
269.506	0.135	539012	keystroke_t	t	n/a
269.731	0.105	539462	keystroke_i	i	n/a
269.926	0.24	539852	keystroke_o	o	n/a
270.181	0.165	540362	keystroke_n	n	n/a
270.376	0.15	540752	keystroke_s	s	n/a
270.826	0.15	541652	keystroke_Key.enter	Key.enter	n/a
270.9815	10.1065	541963	prompt	n/a	housewares adds norfolk feeling\n
271.6515	0.1645	543303	keystroke_h	h	n/a
271.846	0.165	543692	keystroke_o	o	n/a
272.026	0.165	544052	keystroke_u	u	n/a
272.266	0.12	544532	keystroke_s	s	n/a
272.551	0.135	545102	keystroke_e	e	n/a
273.001	0.12	546002	keystroke_w	w	n/a
273.376	0.135	546752	keystroke_a	a	n/a
273.676	0.105	547352	keystroke_r	r	n/a
274.186	0.1505	548372	keystroke_e	e	n/a
274.7265	0.15	549453	keystroke_s	s	n/a
274.9655	0.136	549931	keystroke_Key.space	Key.space	n/a
275.1765	0.15	550353	keystroke_a	a	n/a
275.4015	0.12	550803	keystroke_d	d	n/a
275.6715	0.135	551343	keystroke_d	d	n/a
276.1515	0.165	552303	keystroke_s	s	n/a
276.4365	0.15	552873	keystroke_Key.space	Key.space	n/a
276.7065	0.165	553413	keystroke_n	n	n/a
276.8865	0.18	553773	keystroke_o	o	n/a
277.0815	0.1045	554163	keystroke_r	r	n/a
277.351	0.1655	554702	keystroke_f	f	n/a
277.5615	0.105	555123	keystroke_o	o	n/a
278.1465	0.15	556293	keystroke_l	l	n/a
278.491	0.18	556982	keystroke_k	k	n/a
278.776	0.09	557552	keystroke_Key.space	Key.space	n/a
279.016	0.135	558032	keystroke_f	f	n/a
279.301	0.09	558602	keystroke_e	e	n/a
279.511	0.12	559022	keystroke_e	e	n/a
279.7515	0.165	559503	keystroke_l	l	n/a
280.0215	0.165	560043	keystroke_i	i	n/a
280.2615	0.165	560523	keystroke_n	n	n/a
280.4865	0.135	560973	keystroke_g	g	n/a
280.9665	0.12	561933	keystroke_Key.enter	Key.enter	n/a
281.0915	6.807	562183	prompt	n/a	fears spot airports they\n
281.6715	0.135	563343	keystroke_f	f	n/a
281.9415	0.18	563883	keystroke_e	e	n/a
282.2865	0.1195	564573	keystroke_a	a	n/a
282.526	0.15	565052	keystroke_r	r	n/a
282.871	0.18	565742	keystroke_s	s	n/a
283.171	0.135	566342	keystroke_Key.space	Key.space	n/a
283.351	0.1805	566702	keystroke_s	s	n/a
283.5765	0.0755	567153	keystroke_p	p	n/a
283.7715	0.105	567543	keystroke_o	o	n/a
283.9815	0.135	567963	keystroke_t	t	n/a
284.1465	0.15	568293	keystroke_Key.space	Key.space	n/a
284.3565	0.18	568713	keystroke_a	a	n/a
284.5215	0.15	569043	keystroke_i	i	n/a
284.7015	0.135	569403	keystroke_r	r	n/a
284.9715	0.15	569943	keystroke_p	p	n/a
285.2115	0.21	570423	keystroke_o	o	n/a
285.4065	0.105	570813	keystroke_r	r	n/a
285.647	0.105	571294	keystroke_t	t	n/a
286.1865	0.165	572373	keystroke_s	s	n/a
286.3965	0.165	572793	keystroke_Key.space	Key.space	n/a
286.6065	0.15	573213	keystroke_t	t	n/a
286.7865	0.135	573573	keystroke_h	h	n/a
286.8765	0.165	573753	keystroke_e	e	n/a
287.1615	0.135	574323	keystroke_y	y	n/a
287.731	0.1655	575462	keystroke_Key.enter	Key.enter	n/a
287.902	9.986	575804	prompt	n/a	services upgrade objects things\n
288.496	0.12	576992	keystroke_s	s	n/a
288.766	0.1655	577532	keystroke_e	e	n/a
288.916	0.1355	577832	keystroke_r	r	n/a
289.261	0.1655	578522	keystroke_v	v	n/a
289.4115	0.15	578823	keystroke_i	i	n/a
289.636	0.15	579272	keystroke_e	e	n/a
290.5665	0.1495	581133	keystroke_Key.backspace	Key.backspace	n/a
290.776	0.135	581552	keystroke_c	c	n/a
291.076	0.1055	582152	keystroke_e	e	n/a
291.3465	0.105	582693	keystroke_s	s	n/a
291.5415	0.1795	583083	keystroke_Key.space	Key.space	n/a
291.826	0.15	583652	keystroke_u	u	n/a
292.111	0.165	584222	keystroke_p	p	n/a
292.351	0.105	584702	keystroke_g	g	n/a
292.621	0.075	585242	keystroke_r	r	n/a
292.831	0.18	585662	keystroke_a	a	n/a
293.146	0.1805	586292	keystroke_d	d	n/a
293.4615	0.09	586923	keystroke_e	e	n/a
293.5965	0.165	587193	keystroke_Key.space	Key.space	n/a
293.8665	0.15	587733	keystroke_o	o	n/a
294.0915	0.15	588183	keystroke_b	b	n/a
294.376	0.15	588752	keystroke_j	j	n/a
294.556	0.135	589112	keystroke_e	e	n/a
294.8865	0.165	589773	keystroke_c	c	n/a
295.2465	0.105	590493	keystroke_t	t	n/a
295.5915	0.135	591183	keystroke_s	s	n/a
295.771	0.18	591542	keystroke_Key.space	Key.space	n/a
296.0115	0.1495	592023	keystroke_t	t	n/a
296.146	0.15	592292	keystroke_h	h	n/a
296.701	0.135	593402	keystroke_i	i	n/a
296.926	0.15	593852	keystroke_n	n	n/a
297.091	0.12	594182	keystroke_g	g	n/a
297.391	0.135	594782	keystroke_s	s	n/a
297.7365	0.15	595473	keystroke_Key.enter	Key.enter	n/a
297.8915	10.9915	595783	prompt	n/a	mouth endorsed active obligations\n
298.591	0.15	597182	keystroke_m	m	n/a
298.801	0.135	597602	keystroke_o	o	n/a
299.041	0.135	598082	keystroke_u	u	n/a
299.7615	0.1195	599523	keystroke_t	t	n/a
300.001	0.12	600002	keystroke_h	h	n/a
300.136	0.195	600272	keystroke_Key.space	Key.space	n/a
300.586	0.15	601172	keystroke_e	e	n/a
300.737	0.119	601474	keystroke_n	n	n/a
300.976	0.1955	601952	keystroke_d	d	n/a
301.1265	0.165	602253	keystroke_o	o	n/a
301.3365	0.1345	602673	keystroke_r	r	n/a
302.7765	0.15	605553	keystroke_s	s	n/a
303.0615	0.12	606123	keystroke_e	e	n/a
303.3465	0.149	606693	keystroke_d	d	n/a
303.5705	0.1205	607141	keystroke_Key.space	Key.space	n/a
303.841	0.12	607682	keystroke_a	a	n/a
304.141	0.18	608282	keystroke_c	c	n/a
304.4715	0.105	608943	keystroke_t	t	n/a
304.5915	0.165	609183	keystroke_i	i	n/a
304.936	0.15	609872	keystroke_v	v	n/a
305.251	0.1655	610502	keystroke_e	e	n/a
305.4465	0.1345	610893	keystroke_Key.space	Key.space	n/a
305.717	0.089	611434	keystroke_o	o	n/a
306.002	0.135	612004	keystroke_b	b	n/a
306.286	0.135	612572	keystroke_l	l	n/a
306.526	0.091	613052	keystroke_i	i	n/a
306.722	0.135	613444	keystroke_g	g	n/a
306.946	0.136	613892	keystroke_a	a	n/a
307.216	0.135	614432	keystroke_t	t	n/a
307.441	0.135	614882	keystroke_i	i	n/a
307.591	0.211	615182	keystroke_o	o	n/a
307.861	0.18	615722	keystroke_n	n	n/a
308.101	0.135	616202	keystroke_s	s	n/a
308.671	0.21	617342	keystroke_Key.enter	Key.enter	n/a
308.8865	20.0065	617773	prompt	n/a	interview significantly hosting combining\n
309.541	0.15	619082	keystroke_i	i	n/a
309.751	0.2555	619502	keystroke_n	n	n/a
309.9465	0.18	619893	keystroke_t	t	n/a
310.2765	0.18	620553	keystroke_e	e	n/a
310.5015	0.12	621003	keystroke_r	r	n/a
310.966	0.1955	621932	keystroke_v	v	n/a
311.1615	0.135	622323	keystroke_i	i	n/a
311.3415	0.15	622683	keystroke_e	e	n/a
311.581	0.15	623162	keystroke_w	w	n/a
311.761	0.2105	623522	keystroke_Key.space	Key.space	n/a
312.0315	0.15	624063	keystroke_s	s	n/a
312.1965	0.165	624393	keystroke_i	i	n/a
312.8265	0.12	625653	keystroke_g	g	n/a
313.1115	0.1495	626223	keystroke_n	n	n/a
313.411	0.15	626822	keystroke_i	i	n/a
313.9365	0.18	627873	keystroke_g	g	n/a
314.2065	0.1495	628413	keystroke_i	i	n/a
314.416	0.1505	628832	keystroke_c	c	n/a
314.6565	0.18	629313	keystroke_a	a	n/a
314.8065	0.165	629613	keystroke_n	n	n/a
315.256	0.12	630512	keystroke_t	t	n/a
315.482	0.15	630964	keystroke_l	l	n/a
315.857	0.149	631714	keystroke_y	y	n/a
316.066	0.2255	632132	keystroke_Key.space	Key.space	n/a
317.7315	0.1645	635463	keystroke_Key.backspace	Key.backspace	n/a
318.091	0.09	636182	keystroke_Key.backspace	Key.backspace	n/a
318.436	0.15	636872	keystroke_Key.backspace	Key.backspace	n/a
318.796	0.1805	637592	keystroke_Key.backspace	Key.backspace	n/a
319.1565	0.1495	638313	keystroke_Key.backspace	Key.backspace	n/a
319.471	0.105	638942	keystroke_Key.backspace	Key.backspace	n/a
319.7865	0.135	639573	keystroke_Key.backspace	Key.backspace	n/a
320.1015	0.135	640203	keystroke_Key.backspace	Key.backspace	n/a
321.586	0.135	643172	keystroke_Key.backspace	Key.backspace	n/a
322.7115	0.15	645423	keystroke_f	f	n/a
322.8765	0.135	645753	keystroke_i	i	n/a
323.1015	0.12	646203	keystroke_c	c	n/a
323.2815	0.135	646563	keystroke_a	a	n/a
323.4015	0.1345	646803	keystroke_n	n	n/a
323.6115	0.135	647223	keystroke_t	t	n/a
323.7765	0.18	647553	keystroke_l	l	n/a
324.136	0.165	648272	keystroke_y	y	n/a
324.316	0.1505	648632	keystroke_Key.space	Key.space	n/a
324.6615	0.15	649323	keystroke_h	h	n/a
324.8565	0.165	649713	keystroke_o	o	n/a
324.9615	0.165	649923	keystroke_s	s	n/a
325.262	0.135	650524	keystroke_t	t	n/a
325.382	0.18	650764	keystroke_i	i	n/a
325.576	0.195	651152	keystroke_n	n	n/a
325.742	0.149	651484	keystroke_g	g	n/a
325.876	0.1955	651752	keystroke_Key.space	Key.space	n/a
326.2965	0.18	652593	keystroke_c	c	n/a
326.4315	0.255	652863	keystroke_o	o	n/a
326.5815	0.18	653163	keystroke_m	m	n/a
327.1665	0.18	654333	keystroke_b	b	n/a
327.3915	0.135	654783	keystroke_i	i	n/a
327.6015	0.165	655203	keystroke_n	n	n/a
327.8865	0.18	655773	keystroke_i	i	n/a
328.0965	0.18	656193	keystroke_n	n	n/a
328.3065	0.1795	656613	keystroke_g	g	n/a
328.726	0.165	657452	keystroke_Key.enter	Key.enter	n/a
328.896	10.827	657792	prompt	n/a	gradually agreements webcam remember\n
329.5665	0.12	659133	keystroke_g	g	n/a
329.8665	0.105	659733	keystroke_r	r	n/a
330.106	0.151	660212	keystroke_a	a	n/a
330.3615	0.195	660723	keystroke_d	d	n/a
330.6465	0.135	661293	keystroke_u	u	n/a
330.8865	0.1645	661773	keystroke_a	a	n/a
331.096	0.12	662192	keystroke_l	l	n/a
331.321	0.12	662642	keystroke_l	l	n/a
331.7265	0.105	663453	keystroke_y	y	n/a
331.9965	0.135	663993	keystroke_Key.space	Key.space	n/a
332.1915	0.165	664383	keystroke_a	a	n/a
332.4465	0.105	664893	keystroke_g	g	n/a
332.7165	0.135	665433	keystroke_r	r	n/a
332.9565	0.0895	665913	keystroke_e	e	n/a
333.166	0.1055	666332	keystroke_e	e	n/a
333.3765	0.165	666753	keystroke_m	m	n/a
333.5115	0.195	667023	keystroke_e	e	n/a
333.6915	0.165	667383	keystroke_n	n	n/a
333.8415	0.12	667683	keystroke_t	t	n/a
334.1565	0.165	668313	keystroke_s	s	n/a
334.3665	0.15	668733	keystroke_Key.space	Key.space	n/a
334.5765	0.12	669153	keystroke_w	w	n/a
334.7865	0.165	669573	keystroke_e	e	n/a
335.1915	0.15	670383	keystroke_b	b	n/a
335.596	0.15	671192	keystroke_c	c	n/a
335.896	0.165	671792	keystroke_a	a	n/a
336.331	0.165	672662	keystroke_m	m	n/a
336.616	0.135	673232	keystroke_Key.space	Key.space	n/a
336.871	0.1205	673742	keystroke_r	r	n/a
337.0365	0.165	674073	keystroke_e	e	n/a
337.2765	0.165	674553	keystroke_m	m	n/a
337.4565	0.1645	674913	keystroke_e	e	n/a
337.861	0.15	675722	keystroke_m	m	n/a
338.206	0.24	676412	keystroke_b	b	n/a
338.9265	0.195	677853	keystroke_e	e	n/a
339.1515	0.135	678303	keystroke_r	r	n/a
339.6015	0.1195	679203	keystroke_Key.enter	Key.enter	n/a
339.7265	15.806	679453	prompt	n/a	stainless liability bernard philip\n
340.291	0.12	680582	keystroke_s	s	n/a
340.561	0.12	681122	keystroke_t	t	n/a
340.831	0.195	681662	keystroke_a	a	n/a
341.011	0.18	682022	keystroke_i	i	n/a
341.252	0.179	682504	keystroke_n	n	n/a
341.581	0.1205	683162	keystroke_l	l	n/a
341.761	0.135	683522	keystroke_e	e	n/a
