onset	duration	sample	value	key	prompt_text
249.7425	0.045	499485	keystroke_m	m	n/a
249.9225	0.075	499845	keystroke_Key.space	Key.space	n/a
250.1925	0.09	500385	keystroke_d	d	n/a
250.2975	0.045	500595	keystroke_i	i	n/a
250.4325	0.075	500865	keystroke_c	c	n/a
250.5225	0.06	501045	keystroke_k	k	n/a
250.6125	0.09	501225	keystroke_e	e	n/a
250.7175	0.06	501435	keystroke_Key.space	Key.space	n/a
250.8225	0.0905	501645	keystroke_p	p	n/a
250.988	0.075	501976	keystroke_h	h	n/a
251.093	0.105	502186	keystroke_a	a	n/a
251.303	0.075	502606	keystroke_r	r	n/a
251.423	0.045	502846	keystroke_m	m	n/a
251.543	0.105	503086	keystroke_a	a	n/a
251.633	0.105	503266	keystroke_c	c	n/a
251.753	0.06	503506	keystroke_y	y	n/a
251.918	0.09	503836	keystroke_Key.enter	Key.enter	n/a
252.013	3.701	504026	prompt	n/a	random walker profile still\n
252.668	0.09	505336	keystroke_r	r	n/a
252.713	0.105	505426	keystroke_a	a	n/a
252.833	0.06	505666	keystroke_n	n	n/a
252.938	0.09	505876	keystroke_d	d	n/a
253.088	0.03	506176	keystroke_o	o	n/a
253.2375	0.1045	506475	keystroke_m	m	n/a
253.297	0.121	506594	keystroke_Key.space	Key.space	n/a
253.433	0.075	506866	keystroke_w	w	n/a
253.463	0.105	506926	keystroke_a	a	n/a
253.583	0.09	507166	keystroke_l	l	n/a
253.673	0.105	507346	keystroke_k	k	n/a
253.823	0.06	507646	keystroke_e	e	n/a
253.853	0.105	507706	keystroke_r	r	n/a
254.018	0.075	508036	keystroke_Key.space	Key.space	n/a
254.123	0.09	508246	keystroke_p	p	n/a
254.213	0.09	508426	keystroke_r	r	n/a
254.318	0.09	508636	keystroke_o	o	n/a
254.423	0.06	508846	keystroke_f	f	n/a
254.483	0.06	508966	keystroke_i	i	n/a
254.648	0.06	509296	keystroke_l	l	n/a
254.693	0.0595	509386	keystroke_e	e	n/a
254.8125	0.135	509625	keystroke_Key.space	Key.space	n/a
254.8875	0.075	509775	keystroke_s	s	n/a
255.0825	0.105	510165	keystroke_t	t	n/a
255.1425	0.06	510285	keystroke_i	i	n/a
255.353	0.03	510706	keystroke_l	l	n/a
255.458	0.06	510916	keystroke_l	l	n/a
255.607	0.106	511214	keystroke_Key.enter	Key.enter	n/a
255.7185	5.2305	511437	prompt	n/a	believe guestbook usda connectors\n
256.373	0.0595	512746	keystroke_b	b	n/a
256.4625	0.075	512925	keystroke_e	e	n/a
256.5975	0.06	513195	keystroke_l	l	n/a
256.7475	0.09	513495	keystroke_i	i	n/a
256.8225	0.06	513645	keystroke_e	e	n/a
256.9575	0.12	513915	keystroke_v	v	n/a
257.0325	0.12	514065	keystroke_e	e	n/a
257.1675	0.075	514335	keystroke_Key.space	Key.space	n/a
257.2725	0.0745	514545	keystroke_g	g	n/a
257.377	0.0905	514754	keystroke_u	u	n/a
257.4525	0.075	514905	keystroke_e	e	n/a
257.6175	0.075	515235	keystroke_s	s	n/a
257.7975	0.09	515595	keystroke_t	t	n/a
257.9175	0.06	515835	keystroke_b	b	n/a
258.0975	0.045	516195	keystroke_o	o	n/a
258.2175	0.06	516435	keystroke_o	o	n/a
258.3825	0.09	516765	keystroke_k	k	n/a
258.4575	0.09	516915	keystroke_Key.space	Key.space	n/a
258.6825	0.06	517365	keystroke_u	u	n/a
258.7435	0.074	517487	keystroke_s	s	n/a
259.328	0.105	518656	keystroke_d	d	n/a
259.388	0.12	518776	keystroke_a	a	n/a
259.553	0.075	519106	keystroke_Key.space	Key.space	n/a
259.658	0.09	519316	keystroke_c	c	n/a
259.763	0.03	519526	keystroke_o	o	n/a
259.898	0.045	519796	keystroke_n	n	n/a
260.0025	0.075	520005	keystroke_n	n	n/a
260.0925	0.105	520185	keystroke_e	e	n/a
260.273	0.0745	520546	keystroke_c	c	n/a
260.4675	0.075	520935	keystroke_t	t	n/a
260.5575	0.075	521115	keystroke_o	o	n/a
260.6175	0.075	521235	keystroke_r	r	n/a
260.7975	0.075	521595	keystroke_s	s	n/a
260.8575	0.0905	521715	keystroke_Key.enter	Key.enter	n/a
260.9525	4.8415	521905	prompt	n/a	downloading bookstore height transition\n
261.638	0.045	523276	keystroke_d	d	n/a
261.698	0.06	523396	keystroke_o	o	n/a
261.803	0.105	523606	keystroke_w	w	n/a
261.893	0.045	523786	keystroke_n	n	n/a
262.073	0.06	524146	keystroke_l	l	n/a
262.193	0.105	524386	keystroke_o	o	n/a
262.268	0.12	524536	keystroke_a	a	n/a
262.343	0.105	524686	keystroke_d	d	n/a
262.508	0.015	525016	keystroke_i	i	n/a
262.628	0.045	525256	keystroke_n	n	n/a
262.703	0.075	525406	keystroke_g	g	n/a
262.793	0.075	525586	keystroke_Key.space	Key.space	n/a
262.9425	0.075	525885	keystroke_b	b	n/a
263.1525	0.045	526305	keystroke_o	o	n/a
263.257	0.06	526514	keystroke_o	o	n/a
263.408	0.0895	526816	keystroke_k	k	n/a
263.5275	0.12	527055	keystroke_s	s	n/a
263.6025	0.09	527205	keystroke_t	t	n/a
263.7235	0.0745	527447	keystroke_o	o	n/a
263.828	0.09	527656	keystroke_r	r	n/a
263.888	0.09	527776	keystroke_e	e	n/a
263.993	0.045	527986	keystroke_Key.space	Key.space	n/a
264.098	0.06	528196	keystroke_h	h	n/a
264.158	0.075	528316	keystroke_e	e	n/a
264.248	0.075	528496	keystroke_i	i	n/a
264.338	0.06	528676	keystroke_g	g	n/a
264.413	0.06	528826	keystroke_h	h	n/a
264.503	0.105	529006	keystroke_t	t	n/a
264.623	0.045	529246	keystroke_Key.space	Key.space	n/a
264.653	0.075	529306	keystroke_t	t	n/a
264.833	0.0745	529666	keystroke_r	r	n/a
264.863	0.0895	529726	keystroke_a	a	n/a
264.9375	0.09	529875	keystroke_n	n	n/a
265.0425	0.09	530085	keystroke_s	s	n/a
265.1625	0.06	530325	keystroke_i	i	n/a
265.2525	0.09	530505	keystroke_t	t	n/a
265.3275	0.105	530655	keystroke_i	i	n/a
265.4025	0.075	530805	keystroke_o	o	n/a
265.5525	0.06	531105	keystroke_n	n	n/a
265.7025	0.09	531405	keystroke_Key.enter	Key.enter	n/a
265.799	4.9155	531598	prompt	n/a	accepts defines demographic kidney\n
266.437	0.075	532874	keystroke_a	a	n/a
266.768	0.074	533536	keystroke_c	c	n/a
267.007	0.06	534014	keystroke_c	c	n/a
267.217	0.06	534434	keystroke_e	e	n/a
267.322	0.09	534644	keystroke_p	p	n/a
267.427	0.045	534854	keystroke_t	t	n/a
267.563	0.089	535126	keystroke_s	s	n/a
267.667	0.076	535334	keystroke_Key.space	Key.space	n/a
267.758	0.03	535516	keystroke_d	d	n/a
267.893	0.075	535786	keystroke_e	e	n/a
268.013	0.12	536026	keystroke_f	f	n/a
268.103	0.075	536206	keystroke_i	i	n/a
268.268	0.045	536536	keystroke_n	n	n/a
268.298	0.0595	536596	keystroke_e	e	n/a
268.4625	0.0755	536925	keystroke_s	s	n/a
268.567	0.091	537134	keystroke_Key.space	Key.space	n/a
268.673	0.045	537346	keystroke_d	d	n/a
268.838	0.075	537676	keystroke_e	e	n/a
268.898	0.06	537796	keystroke_m	m	n/a
269.063	0.075	538126	keystroke_o	o	n/a
269.078	0.075	538156	keystroke_g	g	n/a
269.243	0.09	538486	keystroke_r	r	n/a
269.318	0.09	538636	keystroke_a	a	n/a
269.363	0.06	538726	keystroke_p	p	n/a
269.543	0.12	539086	keystroke_h	h	n/a
269.618	0.105	539236	keystroke_i	i	n/a
269.708	0.0895	539416	keystroke_c	c	n/a
269.8125	0.09	539625	keystroke_Key.space	Key.space	n/a
269.9175	0.06	539835	keystroke_k	k	n/a
270.0525	0.075	540105	keystroke_i	i	n/a
270.1425	0.06	540285	keystroke_d	d	n/a
270.2325	0.06	540465	keystroke_n	n	n/a
270.3225	0.06	540645	keystroke_e	e	n/a
270.4425	0.06	540885	keystroke_y	y	n/a
270.6075	0.105	541215	keystroke_Key.enter	Key.enter	n/a
270.717	5.0375	541434	prompt	n/a	consequently cost limitations host\n
271.582	0.105	543164	keystroke_c	c	n/a
271.673	0.029	543346	keystroke_o	o	n/a
271.793	0.075	543586	keystroke_n	n	n/a
271.853	0.06	543706	keystroke_s	s	n/a
272.018	0.06	544036	keystroke_e	e	n/a
272.183	0.075	544366	keystroke_q	q	n/a
272.273	0.045	544546	keystroke_u	u	n/a
272.363	0.06	544726	keystroke_e	e	n/a
272.4675	0.045	544935	keystroke_n	n	n/a
272.5575	0.09	545115	keystroke_t	t	n/a
272.6625	0.06	545325	keystroke_l	l	n/a
272.8725	0.06	545745	keystroke_y	y	n/a
273.0075	0.09	546015	keystroke_Key.space	Key.space	n/a
273.1575	0.06	546315	keystroke_c	c	n/a
273.2025	0.075	546405	keystroke_o	o	n/a
273.3375	0.03	546675	keystroke_s	s	n/a
273.503	0.075	547006	keystroke_t	t	n/a
273.592	0.106	547184	keystroke_Key.space	Key.space	n/a
273.668	0.09	547336	keystroke_l	l	n/a
273.833	0.045	547666	keystroke_i	i	n/a
274.043	0.045	548086	keystroke_m	m	n/a
274.193	0.074	548386	keystroke_i	i	n/a
274.403	0.059	548806	keystroke_t	t	n/a
274.478	0.119	548956	keystroke_a	a	n/a
274.583	0.12	549166	keystroke_t	t	n/a
274.658	0.149	549316	keystroke_i	i	n/a
274.777	0.061	549554	keystroke_o	o	n/a
274.958	0.045	549916	keystroke_n	n	n/a
275.048	0.075	550096	keystroke_s	s	n/a
275.137	0.076	550274	keystroke_Key.space	Key.space	n/a
275.227	0.1055	550454	keystroke_h	h	n/a
275.2875	0.12	550575	keystroke_o	o	n/a
275.3625	0.06	550725	keystroke_s	s	n/a
275.5425	0.105	551085	keystroke_t	t	n/a
275.6625	0.09	551325	keystroke_Key.enter	Key.enter	n/a
275.757	5.8775	551514	prompt	n/a	continuously epinions barely her\n
276.698	0.075	553396	keystroke_c	c	n/a
276.788	0.03	553576	keystroke_o	o	n/a
276.938	0.075	553876	keystroke_n	n	n/a
276.998	0.09	553996	keystroke_t	t	n/a
277.103	0.06	554206	keystroke_i	i	n/a
277.253	0.075	554506	keystroke_n	n	n/a
278.213	0.075	556426	keystroke_u	u	n/a
278.408	0.165	556816	keystroke_o	o	n/a
278.483	0.105	556966	keystroke_u	u	n/a
278.603	0.06	557206	keystroke_s	s	n/a
278.723	0.06	557446	keystroke_l	l	n/a
278.993	0.06	557986	keystroke_y	y	n/a
279.068	0.06	558136	keystroke_Key.space	Key.space	n/a
279.2775	0.075	558555	keystroke_e	e	n/a
279.3825	0.075	558765	keystroke_p	p	n/a
279.6525	0.06	559305	keystroke_i	i	n/a
279.8625	0.045	559725	keystroke_n	n	n/a
280.0725	0.12	560145	keystroke_i	i	n/a
280.1625	0.075	560325	keystroke_o	o	n/a
280.3125	0.06	560625	keystroke_n	n	n/a
280.4025	0.09	560805	keystroke_s	s	n/a
280.5075	0.06	561015	keystroke_Key.space	Key.space	n/a
280.6575	0.045	561315	keystroke_b	b	n/a
280.7325	0.09	561465	keystroke_a	a	n/a
280.8375	0.105	561675	keystroke_r	r	n/a
280.9125	0.105	561825	keystroke_e	e	n/a
280.9875	0.045	561975	keystroke_l	l	n/a
281.1525	0.075	562305	keystroke_y	y	n/a
281.1975	0.075	562395	keystroke_Key.space	Key.space	n/a
281.3325	0.075	562665	keystroke_h	h	n/a
281.3925	0.06	562785	keystroke_e	e	n/a
281.4375	0.09	562875	keystroke_r	r	n/a
281.5425	0.09	563085	keystroke_Key.enter	Key.enter	n/a
281.6385	5.396	563277	prompt	n/a	college between embedded drivers\n
282.3375	0.09	564675	keystroke_c	c	n/a
282.4125	0.06	564825	keystroke_o	o	n/a
282.5925	0.03	565185	keystroke_l	l	n/a
282.6975	0.06	565395	keystroke_l	l	n/a
282.7425	0.09	565485	keystroke_e	e	n/a
282.8475	0.1205	565695	keystroke_g	g	n/a
282.923	0.09	565846	keystroke_e	e	n/a
283.013	0.06	566026	keystroke_Key.space	Key.space	n/a
283.133	0.075	566266	keystroke_b	b	n/a
283.208	0.06	566416	keystroke_e	e	n/a
283.3725	0.075	566745	keystroke_t	t	n/a
283.5375	0.06	567075	keystroke_w	w	n/a
283.5675	0.06	567135	keystroke_e	e	n/a
283.7175	0.06	567435	keystroke_e	e	n/a
283.7925	0.06	567585	keystroke_n	n	n/a
283.8375	0.09	567675	keystroke_Key.space	Key.space	n/a
284.0325	0.075	568065	keystroke_e	e	n/a
284.1225	0.045	568245	keystroke_m	m	n/a
284.2875	0.06	568575	keystroke_b	b	n/a
285.293	0.075	570586	keystroke_e	e	n/a
285.518	0.029	571036	keystroke_d	d	n/a
285.623	0.09	571246	keystroke_d	d	n/a
285.803	0.059	571606	keystroke_e	e	n/a
285.938	0.0745	571876	keystroke_d	d	n/a
286.0425	0.075	572085	keystroke_Key.space	Key.space	n/a
286.1025	0.06	572205	keystroke_d	d	n/a
286.2825	0.045	572565	keystroke_r	r	n/a
286.3875	0.09	572775	keystroke_i	i	n/a
286.4625	0.06	572925	keystroke_v	v	n/a
286.6125	0.105	573225	keystroke_e	e	n/a
286.6575	0.105	573315	keystroke_r	r	n/a
286.8225	0.12	573645	keystroke_s	s	n/a
286.9575	0.075	573915	keystroke_Key.enter	Key.enter	n/a
287.0375	4.377	574075	prompt	n/a	lawrence wallace transmit outlook\n
287.7075	0.075	575415	keystroke_l	l	n/a
287.7675	0.09	575535	keystroke_a	a	n/a
287.9175	0.105	575835	keystroke_w	w	n/a
288.1125	0.105	576225	keystroke_r	r	n/a
288.1725	0.12	576345	keystroke_e	e	n/a
288.3225	0.06	576645	keystroke_n	n	n/a
288.4575	0.0905	576915	keystroke_c	c	n/a
288.5175	0.0745	577035	keystroke_e	e	n/a
288.6075	0.0895	577215	keystroke_Key.space	Key.space	n/a
288.712	0.136	577424	keystroke_w	w	n/a
288.787	0.1355	577574	keystroke_a	a	n/a
288.9235	0.029	577847	keystroke_l	l	n/a
289.0125	0.09	578025	keystroke_l	l	n/a
289.0875	0.105	578175	keystroke_a	a	n/a
289.2525	0.105	578505	keystroke_c	c	n/a
289.3125	0.105	578625	keystroke_e	e	n/a
289.4025	0.105	578805	keystroke_Key.space	Key.space	n/a
289.553	0.045	579106	keystroke_t	t	n/a
289.657	0.106	579314	keystroke_r	r	n/a
289.718	0.105	579436	keystroke_a	a	n/a
289.808	0.06	579616	keystroke_n	n	n/a
289.913	0.075	579826	keystroke_s	s	n/a
290.018	0.045	580036	keystroke_m	m	n/a
290.1675	0.075	580335	keystroke_i	i	n/a
290.2125	0.105	580425	keystroke_t	t	n/a
290.3775	0.06	580755	keystroke_Key.space	Key.space	n/a
290.4825	0.135	580965	keystroke_o	o	n/a
290.5725	0.06	581145	keystroke_u	u	n/a
290.6475	0.06	581295	keystroke_t	t	n/a
290.7675	0.06	581535	keystroke_l	l	n/a
290.9325	0.06	581865	keystroke_o	o	n/a
291.0375	0.06	582075	keystroke_o	o	n/a
291.1725	0.0755	582345	keystroke_k	k	n/a
291.323	0.09	582646	keystroke_Key.enter	Key.enter	n/a
291.417	4.6175	582834	prompt	n/a	mentioned barry nominated anatomy\n
292.028	0.075	584056	keystroke_m	m	n/a
292.088	0.06	584176	keystroke_e	e	n/a
292.208	0.045	584416	keystroke_n	n	n/a
292.268	0.09	584536	keystroke_t	t	n/a
292.388	0.105	584776	keystroke_i	i	n/a
292.463	0.075	584926	keystroke_o	o	n/a
292.598	0.075	585196	keystroke_n	n	n/a
292.658	0.06	585316	keystroke_e	e	n/a
293.093	0.03	586186	keystroke_d	d	n/a
293.138	0.06	586276	keystroke_Key.space	Key.space	n/a
293.2875	0.045	586575	keystroke_b	b	n/a
293.3325	0.075	586665	keystroke_a	a	n/a
293.3925	0.045	586785	keystroke_r	r	n/a
293.513	0.105	587026	keystroke_r	r	n/a
293.588	0.06	587176	keystroke_y	y	n/a
293.632	0.075	587264	keystroke_Key.space	Key.space	n/a
293.813	0.075	587626	keystroke_n	n	n/a
294.008	0.06	588016	keystroke_o	o	n/a
294.173	0.06	588346	keystroke_m	m	n/a
294.323	0.06	588646	keystroke_i	i	n/a
294.473	0.06	588946	keystroke_n	n	n/a
294.563	0.09	589126	keystroke_a	a	n/a
294.623	0.135	589246	keystroke_t	t	n/a
294.743	0.06	589486	keystroke_e	e	n/a
294.922	0.061	589844	keystroke_d	d	n/a
294.998	0.074	589996	keystroke_Key.space	Key.space	n/a
295.088	0.06	590176	keystroke_a	a	n/a
295.163	0.075	590326	keystroke_n	n	n/a
295.253	0.045	590506	keystroke_a	a	n/a
295.388	0.09	590776	keystroke_t	t	n/a
295.448	0.03	590896	keystroke_o	o	n/a
295.583	0.075	591166	keystroke_m	m	n/a
295.793	0.06	591586	keystroke_y	y	n/a
295.928	0.105	591856	keystroke_Key.enter	Key.enter	n/a
296.0375	6.747	592075	prompt	n/a	melbourne yield assessing contracting\n
296.798	0.045	593596	keystroke_m	m	n/a
296.888	0.0895	593776	keystroke_e	e	n/a
296.963	0.0745	593926	keystroke_l	l	n/a
297.1275	0.075	594255	keystroke_b	b	n/a
297.323	0.045	594646	keystroke_o	o	n/a
297.473	0.06	594946	keystroke_r	r	n/a
297.953	0.075	595906	keystroke_Key.backspace	Key.backspace	n/a
298.148	0.075	596296	keystroke_u	u	n/a
298.238	0.075	596476	keystroke_r	r	n/a
298.3425	0.0455	596685	keystroke_n	n	n/a
298.463	0.06	596926	keystroke_e	e	n/a
298.958	0.06	597916	keystroke_Key.space	Key.space	n/a
299.123	0.06	598246	keystroke_y	y	n/a
299.363	0.06	598726	keystroke_i	i	n/a
299.468	0.09	598936	keystroke_e	e	n/a
299.573	0.06	599146	keystroke_l	l	n/a
299.708	0.105	599416	keystroke_d	d	n/a
299.828	0.075	599656	keystroke_Key.space	Key.space	n/a
299.918	0.075	599836	keystroke_a	a	n/a
300.083	0.06	600166	keystroke_s	s	n/a
300.173	0.12	600346	keystroke_s	s	n/a
300.728	0.045	601456	keystroke_e	e	n/a
300.863	0.045	601726	keystroke_s	s	n/a
300.998	0.09	601996	keystroke_s	s	n/a
301.088	0.045	602176	keystroke_i	i	n/a
301.238	0.045	602476	keystroke_n	n	n/a
301.268	0.06	602536	keystroke_g	g	n/a
301.387	0.09	602774	keystroke_Key.space	Key.space	n/a
301.478	0.075	602956	keystroke_c	c	n/a
301.567	0.0455	603134	keystroke_o	o	n/a
301.6725	0.075	603345	keystroke_n	n	n/a
301.7325	0.06	603465	keystroke_t	t	n/a
301.8675	0.09	603735	keystroke_r	r	n/a
301.9275	0.105	603855	keystroke_a	a	n/a
302.1225	0.06	604245	keystroke_c	c	n/a
302.3325	0.105	604665	keystroke_t	t	n/a
302.3925	0.105	604785	keystroke_i	i	n/a
302.5125	0.105	605025	keystroke_n	n	n/a
302.6025	0.075	605205	keystroke_g	g	n/a
302.6925	0.09	605385	keystroke_Key.enter	Key.enter	n/a
302.7875	7.272	605575	prompt	n/a	contact retention voyeurweb dictionary\n
303.5625	0.09	607125	keystroke_c	c	n/a
303.6675	0.06	607335	keystroke_o	o	n/a
303.833	0.06	607666	keystroke_n	n	n/a
303.863	0.12	607726	keystroke_t	t	n/a
303.968	0.105	607936	keystroke_a	a	n/a
304.343	0.06	608686	keystroke_t	t	n/a
304.8525	0.075	609705	keystroke_Key.backspace	Key.backspace	n/a
304.9875	0.06	609975	keystroke_c	c	n/a
305.1675	0.0605	610335	keystroke_t	t	n/a
305.243	0.09	610486	keystroke_Key.space	Key.space	n/a
305.348	0.075	610696	keystroke_r	r	n/a
305.378	0.12	610756	keystroke_e	e	n/a
305.693	0.06	611386	keystroke_t	t	n/a
305.813	0.12	611626	keystroke_e	e	n/a
305.918	0.075	611836	keystroke_n	n	n/a
306.023	0.075	612046	keystroke_t	t	n/a
306.143	0.135	612286	keystroke_i	i	n/a
306.233	0.09	612466	keystroke_o	o	n/a
306.428	0.0895	612856	keystroke_n	n	n/a
306.503	0.0745	613006	keystroke_Key.space	Key.space	n/a
306.6975	0.075	613395	keystroke_v	v	n/a
307.1175	0.075	614235	keystroke_o	o	n/a
307.4025	0.075	614805	keystroke_y	y	n/a
307.8225	0.09	615645	keystroke_e	e	n/a
308.0625	0.06	616125	keystroke_u	u	n/a
308.2125	0.075	616425	keystroke_r	r	n/a
308.4075	0.1355	616815	keystroke_w	w	n/a
308.4675	0.1355	616935	keystroke_e	e	n/a
308.588	0.06	617176	keystroke_b	b	n/a
308.708	0.12	617416	keystroke_Key.space	Key.space	n/a
308.8425	0.045	617685	keystroke_d	d	n/a
308.9325	0.075	617865	keystroke_i	i	n/a
309.0675	0.075	618135	keystroke_c	c	n/a
309.2775	0.105	618555	keystroke_t	t	n/a
309.3225	0.09	618645	keystroke_i	i	n/a
309.3975	0.045	618795	keystroke_o	o	n/a
309.5175	0.06	619035	keystroke_n	n	n/a
309.5925	0.06	619185	keystroke_e	e	n/a
309.6375	0.09	619275	keystroke_r	r	n/a
309.7575	0.09	619515	keystroke_y	y	n/a
309.9825	0.075	619965	keystroke_Key.enter	Key.enter	n/a
310.0625	5.217	620125	prompt	n/a	lamp protein primary described\n
311.123	0.09	622246	keystroke_l	l	n/a
311.258	0.06	622516	keystroke_a	a	n/a
311.318	0.06	622636	keystroke_m	m	n/a
311.498	0.105	622996	keystroke_p	p	n/a
311.573	0.135	623146	keystroke_Key.space	Key.space	n/a
311.693	0.09	623386	keystroke_p	p	n/a
311.753	0.0745	623506	keystroke_r	r	n/a
311.8575	0.09	623715	keystroke_o	o	n/a
311.9625	0.045	623925	keystroke_t	t	n/a
312.0675	0.06	624135	keystroke_e	e	n/a
312.1725	0.045	624345	keystroke_i	i	n/a
312.3225	0.045	624645	keystroke_n	n	n/a
312.3825	0.06	624765	keystroke_Key.space	Key.space	n/a
312.4725	0.09	624945	keystroke_p	p	n/a
312.5475	0.0905	625095	keystroke_r	r	n/a
312.653	0.045	625306	keystroke_i	i	n/a
312.818	0.03	625636	keystroke_m	m	n/a
312.908	0.06	625816	keystroke_a	a	n/a
312.923	0.09	625846	keystroke_r	r	n/a
313.073	0.075	626146	keystroke_y	y	n/a
313.133	0.075	626266	keystroke_Key.space	Key.space	n/a
313.253	0.075	626506	keystroke_d	d	n/a
313.433	0.045	626866	keystroke_e	e	n/a
313.613	0.105	627226	keystroke_s	s	n/a
313.748	0.06	627496	keystroke_c	c	n/a
313.9425	0.09	627885	keystroke_r	r	n/a
314.0175	0.046	628035	keystroke_i	i	n/a
314.1825	0.061	628365	keystroke_e	e	n/a
314.5425	0.075	629085	keystroke_Key.backspace	Key.backspace	n/a
314.7975	0.091	629595	keystroke_b	b	n/a
314.9025	0.075	629805	keystroke_e	e	n/a
315.0675	0.09	630135	keystroke_d	d	n/a
315.1875	0.0905	630375	keystroke_Key.enter	Key.enter	n/a
315.282	4.0775	630564	prompt	n/a	clarke host thomas headquarters\n
315.938	0.105	631876	keystroke_c	c	n/a
316.028	0.1195	632056	keystroke_l	l	n/a
316.1625	0.105	632325	keystroke_a	a	n/a
316.2075	0.135	632415	keystroke_r	r	n/a
316.3125	0.075	632625	keystroke_k	k	n/a
316.4025	0.09	632805	keystroke_e	e	n/a
316.4775	0.105	632955	keystroke_Key.space	Key.space	n/a
316.5675	0.105	633135	keystroke_h	h	n/a
316.6575	0.135	633315	keystroke_o	o	n/a
316.7775	0.03	633555	keystroke_s	s	n/a
316.9125	0.075	633825	keystroke_t	t	n/a
317.0025	0.09	634005	keystroke_Key.space	Key.space	n/a
317.1075	0.075	634215	keystroke_t	t	n/a
317.1675	0.0755	634335	keystroke_h	h	n/a
317.288	0.09	634576	keystroke_o	o	n/a
317.468	0.045	634936	keystroke_m	m	n/a
317.558	0.09	635116	keystroke_a	a	n/a
317.723	0.135	635446	keystroke_s	s	n/a
317.813	0.105	635626	keystroke_Key.space	Key.space	n/a
317.903	0.075	635806	keystroke_h	h	n/a
317.948	0.105	635896	keystroke_e	e	n/a
318.023	0.105	636046	keystroke_a	a	n/a
318.1735	0.06	636347	keystroke_d	d	n/a
318.3835	0.045	636767	keystroke_q	q	n/a
318.4735	0.089	636947	keystroke_u	u	n/a
318.5485	0.105	637097	keystroke_a	a	n/a
318.6235	0.075	637247	keystroke_r	r	n/a
318.7735	0.075	637547	keystroke_t	t	n/a
318.8935	0.104	637787	keystroke_e	e	n/a
318.9825	0.045	637965	keystroke_r	r	n/a
319.1485	0.059	638297	keystroke_s	s	n/a
319.253	0.105	638506	keystroke_Key.enter	Key.enter	n/a
319.3665	10.073	638733	prompt	n/a	criterion mistress subscriptions rank\n
320.018	0.075	640036	keystroke_c	c	n/a
320.228	0.045	640456	keystroke_r	r	n/a
320.288	0.09	640576	keystroke_i	i	n/a
320.393	0.045	640786	keystroke_t	t	n/a
320.483	0.075	640966	keystroke_e	e	n/a
320.648	0.105	641296	keystroke_t	t	n/a
320.768	0.075	641536	keystroke_i	i	n/a
320.798	0.09	641596	keystroke_o	o	n/a
324.5205	0.012	649041	keystroke_Key.backspace	Key.backspace	n/a
324.6225	0.075	649245	keystroke_Key.backspace	Key.backspace	n/a
324.7875	0.09	649575	keystroke_Key.backspace	Key.backspace	n/a
324.9535	0.075	649907	keystroke_r	r	n/a
325.0585	0.164	650117	keystroke_i	i	n/a
325.1785	0.1045	650357	keystroke_o	o	n/a
325.6285	0.075	651257	keystroke_n	n	n/a
325.6875	0.105	651375	keystroke_Key.space	Key.space	n/a
325.8825	0.031	651765	keystroke_m	m	n/a
326.0185	0.075	652037	keystroke_i	i	n/a
326.0785	0.06	652157	keystroke_s	s	n/a
326.2435	0.045	652487	keystroke_t	t	n/a
326.3785	0.105	652757	keystroke_r	r	n/a
326.4535	0.075	652907	keystroke_e	e	n/a
326.6175	0.061	653235	keystroke_s	s	n/a
326.7685	0.075	653537	keystroke_s	s	n/a
326.9185	0.06	653837	keystroke_Key.space	Key.space	n/a
327.0835	0.09	654167	keystroke_s	s	n/a
327.1885	0.059	654377	keystroke_u	u	n/a
327.3835	0.045	654767	keystroke_b	b	n/a
327.5625	0.105	655125	keystroke_s	s	n/a
327.8175	0.075	655635	keystroke_c	c	n/a
328.0725	0.0905	656145	keystroke_r	r	n/a
328.148	0.06	656296	keystroke_i	i	n/a
328.313	0.0895	656626	keystroke_p	p	n/a
328.4035	0.119	656807	keystroke_t	t	n/a
328.5075	0.105	657015	keystroke_i	i	n/a
328.5525	0.09	657105	keystroke_o	o	n/a
328.7635	0.044	657527	keystroke_n	n	n/a
328.8225	0.06	657645	keystroke_s	s	n/a
328.9275	0.0755	657855	keystroke_Key.space	Key.space	n/a
328.988	0.09	657976	keystroke_r	r	n/a
329.033	0.105	658066	keystroke_a	a	n/a
329.108	0.09	658216	keystroke_n	n	n/a
329.168	0.0755	658336	keystroke_k	k	n/a
329.348	0.09	658696	keystroke_Key.enter	Key.enter	n/a
329.442	5.7275	658884	prompt	n/a	noble pleased traveler manga\n
