onset	duration	sample	value	key	prompt_text
104.8095	0.09	209619	keystroke_Key.space	Key.space	n/a
105.1095	0.075	210219	keystroke_c	c	n/a
105.1695	0.09	210339	keystroke_o	o	n/a
105.2745	0.105	210549	keystroke_r	r	n/a
105.3945	0.12	210789	keystroke_a	a	n/a
105.4695	0.09	210939	keystroke_l	l	n/a
105.6045	0.075	211209	keystroke_Key.space	Key.space	n/a
105.9945	0.045	211989	keystroke_t	t	n/a
106.1145	0.105	212229	keystroke_r	r	n/a
106.1895	0.135	212379	keystroke_a	a	n/a
106.3095	0.09	212619	keystroke_i	i	n/a
106.4295	0.09	212859	keystroke_n	n	n/a
106.5795	0.075	213159	keystroke_i	i	n/a
106.6395	0.1055	213279	keystroke_n	n	n/a
106.715	0.0895	213430	keystroke_g	g	n/a
106.9845	0.09	213969	keystroke_Key.enter	Key.enter	n/a
107.079	3.8975	214158	prompt	n/a	apache can share refined\n
108.1255	0.075	216251	keystroke_a	a	n/a
108.2155	0.09	216431	keystroke_p	p	n/a
108.3205	0.09	216641	keystroke_a	a	n/a
108.4555	0.105	216911	keystroke_c	c	n/a
108.5455	0.105	217091	keystroke_h	h	n/a
108.6655	0.105	217331	keystroke_e	e	n/a
108.7855	0.06	217571	keystroke_Key.space	Key.space	n/a
108.9355	0.09	217871	keystroke_c	c	n/a
109.0105	0.12	218021	keystroke_a	a	n/a
109.1155	0.12	218231	keystroke_n	n	n/a
109.1905	0.075	218381	keystroke_Key.space	Key.space	n/a
109.3405	0.06	218681	keystroke_s	s	n/a
109.4155	0.09	218831	keystroke_h	h	n/a
109.4605	0.105	218921	keystroke_a	a	n/a
109.5505	0.12	219101	keystroke_r	r	n/a
109.6555	0.0895	219311	keystroke_e	e	n/a
109.73	0.06	219460	keystroke_Key.space	Key.space	n/a
109.955	0.09	219910	keystroke_r	r	n/a
110.06	0.075	220120	keystroke_e	e	n/a
110.225	0.0905	220450	keystroke_f	f	n/a
110.3305	0.105	220661	keystroke_i	i	n/a
110.3905	0.12	220781	keystroke_n	n	n/a
110.4805	0.06	220961	keystroke_e	e	n/a
110.6155	0.105	221231	keystroke_d	d	n/a
110.8855	0.09	221771	keystroke_Key.enter	Key.enter	n/a
110.9805	7.811	221961	prompt	n/a	threatened egyptian reservations parent\n
111.9355	0.075	223871	keystroke_t	t	n/a
112.0555	0.09	224111	keystroke_h	h	n/a
112.4005	0.105	224801	keystroke_r	r	n/a
112.5205	0.12	225041	keystroke_e	e	n/a
112.6255	0.15	225251	keystroke_a	a	n/a
112.7155	0.105	225431	keystroke_t	t	n/a
112.8655	0.075	225731	keystroke_e	e	n/a
113.075	0.105	226150	keystroke_n	n	n/a
113.315	0.06	226630	keystroke_e	e	n/a
113.705	0.12	227410	keystroke_d	d	n/a
113.81	0.09	227620	keystroke_Key.space	Key.space	n/a
114.005	0.06	228010	keystroke_e	e	n/a
114.53	0.09	229060	keystroke_g	g	n/a
115.16	0.09	230320	keystroke_y	y	n/a
115.46	0.105	230920	keystroke_p	p	n/a
115.64	0.075	231280	keystroke_t	t	n/a
115.76	0.075	231520	keystroke_i	i	n/a
115.94	0.135	231880	keystroke_a	a	n/a
116.06	0.09	232120	keystroke_n	n	n/a
116.195	0.075	232390	keystroke_Key.space	Key.space	n/a
116.405	0.09	232810	keystroke_r	r	n/a
116.496	0.059	232992	keystroke_e	e	n/a
116.66	0.045	233320	keystroke_s	s	n/a
116.78	0.105	233560	keystroke_e	e	n/a
116.84	0.075	233680	keystroke_r	r	n/a
117.035	0.09	234070	keystroke_v	v	n/a
117.14	0.12	234280	keystroke_a	a	n/a
117.275	0.075	234550	keystroke_t	t	n/a
117.365	0.135	234730	keystroke_i	i	n/a
117.44	0.105	234880	keystroke_o	o	n/a
117.515	0.135	235030	keystroke_n	n	n/a
117.605	0.12	235210	keystroke_s	s	n/a
117.695	0.06	235390	keystroke_Key.space	Key.space	n/a
117.8	0.105	235600	keystroke_p	p	n/a
117.86	0.12	235720	keystroke_a	a	n/a
117.935	0.12	235870	keystroke_r	r	n/a
118.0405	0.0895	236081	keystroke_e	e	n/a
118.131	0.104	236262	keystroke_n	n	n/a
118.22	0.075	236440	keystroke_t	t	n/a
118.7	0.09	237400	keystroke_Key.enter	Key.enter	n/a
118.796	4.1655	237592	prompt	n/a	five manuals though park\n
119.45	0.075	238900	keystroke_f	f	n/a
119.526	0.089	239052	keystroke_i	i	n/a
119.78	0.09	239560	keystroke_v	v	n/a
119.93	0.12	239860	keystroke_e	e	n/a
120.035	0.075	240070	keystroke_Key.space	Key.space	n/a
120.335	0.075	240670	keystroke_m	m	n/a
120.425	0.12	240850	keystroke_a	a	n/a
120.53	0.045	241060	keystroke_n	n	n/a
120.665	0.06	241330	keystroke_u	u	n/a
120.755	0.105	241510	keystroke_a	a	n/a
120.845	0.12	241690	keystroke_l	l	n/a
120.98	0.12	241960	keystroke_s	s	n/a
121.4	0.06	242800	keystroke_Key.space	Key.space	n/a
121.565	0.075	243130	keystroke_t	t	n/a
121.625	0.06	243250	keystroke_h	h	n/a
121.7	0.12	243400	keystroke_o	o	n/a
121.79	0.06	243580	keystroke_u	u	n/a
121.88	0.06	243760	keystroke_g	g	n/a
121.955	0.105	243910	keystroke_h	h	n/a
122.075	0.075	244150	keystroke_Key.space	Key.space	n/a
122.24	0.105	244480	keystroke_p	p	n/a
122.3	0.12	244600	keystroke_a	a	n/a
122.375	0.105	244750	keystroke_r	r	n/a
122.495	0.0755	244990	keystroke_k	k	n/a
122.8855	0.075	245771	keystroke_Key.enter	Key.enter	n/a
122.966	9.596	245932	prompt	n/a	directly rhode belle reception\n
123.9955	0.075	247991	keystroke_d	d	n/a
124.0405	0.105	248081	keystroke_i	i	n/a
124.1605	0.105	248321	keystroke_r	r	n/a
124.2505	0.105	248501	keystroke_e	e	n/a
124.4755	0.105	248951	keystroke_c	c	n/a
124.6855	0.075	249371	keystroke_t	t	n/a
124.8205	0.165	249641	keystroke_l	l	n/a
124.9555	0.12	249911	keystroke_y	y	n/a
125.0905	0.06	250181	keystroke_Key.space	Key.space	n/a
125.345	0.075	250690	keystroke_r	r	n/a
125.435	0.075	250870	keystroke_h	h	n/a
125.48	0.12	250960	keystroke_o	o	n/a
125.84	0.105	251680	keystroke_s	s	n/a
126.26	0.06	252520	keystroke_Key.backspace	Key.backspace	n/a
126.47	0.06	252940	keystroke_d	d	n/a
126.635	0.135	253270	keystroke_e	e	n/a
126.755	0.075	253510	keystroke_Key.space	Key.space	n/a
127.295	0.09	254590	keystroke_b	b	n/a
127.49	0.105	254980	keystroke_e	e	n/a
127.73	0.06	255460	keystroke_l	l	n/a
127.88	0.09	255760	keystroke_l	l	n/a
128.075	0.075	256150	keystroke_e	e	n/a
128.645	0.105	257290	keystroke_Key.space	Key.space	n/a
129.065	0.12	258130	keystroke_r	r	n/a
129.2	0.075	258400	keystroke_e	e	n/a
129.38	0.075	258760	keystroke_c	c	n/a
129.456	0.1045	258912	keystroke_e	e	n/a
129.68	0.105	259360	keystroke_p	p	n/a
129.83	0.09	259660	keystroke_t	t	n/a
129.95	0.136	259900	keystroke_i	i	n/a
130.055	0.135	260110	keystroke_o	o	n/a
130.145	0.135	260290	keystroke_n	n	n/a
132.517	0.043	265034	keystroke_Key.enter	Key.enter	n/a
132.5665	7.9	265133	prompt	n/a	central efficient crest fathers\n
134.285	0.12	268570	keystroke_c	c	n/a
134.45	0.075	268900	keystroke_e	e	n/a
134.54	0.105	269080	keystroke_n	n	n/a
134.63	0.06	269260	keystroke_t	t	n/a
134.765	0.15	269530	keystroke_r	r	n/a
134.9	0.135	269800	keystroke_a	a	n/a
135.02	0.09	270040	keystroke_l	l	n/a
135.095	0.075	270190	keystroke_Key.space	Key.space	n/a
135.365	0.075	270730	keystroke_e	e	n/a
135.575	0.045	271150	keystroke_f	f	n/a
135.68	0.09	271360	keystroke_f	f	n/a
135.875	0.09	271750	keystroke_i	i	n/a
136.61	0.135	273220	keystroke_c	c	n/a
136.715	0.09	273430	keystroke_i	i	n/a
136.835	0.075	273670	keystroke_e	e	n/a
136.925	0.105	273850	keystroke_n	n	n/a
137.03	0.105	274060	keystroke_t	t	n/a
137.135	0.075	274270	keystroke_Key.space	Key.space	n/a
137.4505	0.09	274901	keystroke_c	c	n/a
137.6605	0.12	275321	keystroke_r	r	n/a
137.7815	0.104	275563	keystroke_e	e	n/a
137.9005	0.165	275801	keystroke_s	s	n/a
137.9905	0.12	275981	keystroke_t	t	n/a
139.0255	0.075	278051	keystroke_Key.space	Key.space	n/a
139.4455	0.135	278891	keystroke_f	f	n/a
139.5955	0.135	279191	keystroke_a	a	n/a
139.7005	0.09	279401	keystroke_t	t	n/a
139.8205	0.09	279641	keystroke_h	h	n/a
139.9255	0.09	279851	keystroke_e	e	n/a
139.9855	0.09	279971	keystroke_r	r	n/a
140.1205	0.135	280241	keystroke_s	s	n/a
140.3905	0.075	280781	keystroke_Key.enter	Key.enter	n/a
140.4695	8.667	280939	prompt	n/a	palestine updated suggested javascript\n
141.62	0.105	283240	keystroke_p	p	n/a
141.726	0.164	283452	keystroke_a	a	n/a
141.845	0.105	283690	keystroke_l	l	n/a
141.965	0.09	283930	keystroke_e	e	n/a
142.13	0.15	284260	keystroke_s	s	n/a
142.37	0.075	284740	keystroke_t	t	n/a
142.49	0.105	284980	keystroke_i	i	n/a
142.565	0.12	285130	keystroke_n	n	n/a
142.7	0.105	285400	keystroke_e	e	n/a
142.82	0.06	285640	keystroke_Key.space	Key.space	n/a
142.955	0.075	285910	keystroke_u	u	n/a
143.06	0.12	286120	keystroke_p	p	n/a
143.255	0.105	286510	keystroke_d	d	n/a
143.42	0.12	286840	keystroke_a	a	n/a
143.495	0.135	286990	keystroke_t	t	n/a
143.615	0.075	287230	keystroke_e	e	n/a
143.75	0.135	287500	keystroke_d	d	n/a
144.515	0.09	289030	keystroke_Key.space	Key.space	n/a
145.895	0.12	291790	keystroke_s	s	n/a
146.03	0.09	292060	keystroke_u	u	n/a
146.18	0.045	292360	keystroke_g	g	n/a
146.27	0.075	292540	keystroke_g	g	n/a
146.435	0.06	292870	keystroke_e	e	n/a
146.555	0.12	293110	keystroke_s	s	n/a
146.645	0.105	293290	keystroke_t	t	n/a
146.765	0.06	293530	keystroke_e	e	n/a
146.9	0.105	293800	keystroke_d	d	n/a
146.99	0.1055	293980	keystroke_Key.space	Key.space	n/a
147.1405	0.105	294281	keystroke_j	j	n/a
147.2305	0.074	294461	keystroke_a	a	n/a
147.3195	0.1205	294639	keystroke_v	v	n/a
147.425	0.1045	294850	keystroke_a	a	n/a
147.6045	0.15	295209	keystroke_s	s	n/a
147.6795	0.136	295359	keystroke_c	c	n/a
147.8895	0.121	295779	keystroke_r	r	n/a
147.9945	0.121	295989	keystroke_i	i	n/a
148.0855	0.135	296171	keystroke_p	p	n/a
148.2355	0.074	296471	keystroke_t	t	n/a
149.0295	0.105	298059	keystroke_Key.enter	Key.enter	n/a
149.1435	7.328	298287	prompt	n/a	useful consciousness superintendent arise\n
149.9605	0.075	299921	keystroke_u	u	n/a
150.0805	0.09	300161	keystroke_s	s	n/a
150.2305	0.09	300461	keystroke_e	e	n/a
150.4105	0.075	300821	keystroke_f	f	n/a
150.5005	0.075	301001	keystroke_u	u	n/a
150.5905	0.1195	301181	keystroke_l	l	n/a
150.755	0.09	301510	keystroke_Key.space	Key.space	n/a
151.07	0.12	302140	keystroke_c	c	n/a
151.34	0.09	302680	keystroke_o	o	n/a
151.49	0.09	302980	keystroke_n	n	n/a
151.91	0.09	303820	keystroke_s	s	n/a
152.105	0.09	304210	keystroke_c	c	n/a
152.255	0.135	304510	keystroke_i	i	n/a
152.405	0.075	304810	keystroke_o	o	n/a
152.54	0.075	305080	keystroke_u	u	n/a
152.675	0.12	305350	keystroke_s	s	n/a
152.81	0.12	305620	keystroke_n	n	n/a
152.96	0.075	305920	keystroke_e	e	n/a
153.095	0.09	306190	keystroke_s	s	n/a
153.215	0.105	306430	keystroke_s	s	n/a
153.515	0.075	307030	keystroke_Key.space	Key.space	n/a
153.815	0.075	307630	keystroke_s	s	n/a
153.92	0.09	307840	keystroke_u	u	n/a
154.055	0.105	308110	keystroke_p	p	n/a
154.175	0.12	308350	keystroke_e	e	n/a
154.25	0.09	308500	keystroke_r	r	n/a
154.415	0.105	308830	keystroke_i	i	n/a
154.505	0.09	309010	keystroke_n	n	n/a
154.61	0.075	309220	keystroke_t	t	n/a
154.73	0.075	309460	keystroke_e	e	n/a
154.835	0.09	309670	keystroke_n	n	n/a
154.955	0.075	309910	keystroke_d	d	n/a
155.105	0.075	310210	keystroke_e	e	n/a
155.27	0.12	310540	keystroke_n	n	n/a
155.405	0.105	310810	keystroke_t	t	n/a
155.495	0.06	310990	keystroke_Key.space	Key.space	n/a
155.66	0.135	311320	keystroke_a	a	n/a
155.78	0.06	311560	keystroke_r	r	n/a
155.87	0.105	311740	keystroke_i	i	n/a
155.96	0.18	311920	keystroke_s	s	n/a
156.08	0.15	312160	keystroke_e	e	n/a
156.38	0.09	312760	keystroke_Key.enter	Key.enter	n/a
156.4745	8.712	312949	prompt	n/a	each advertiser bibliography scroll\n
157.43	0.12	314860	keystroke_e	e	n/a
157.535	0.15	315070	keystroke_a	a	n/a
158.36	0.12	316720	keystroke_c	c	n/a
158.465	0.105	316930	keystroke_h	h	n/a
158.555	0.075	317110	keystroke_Key.space	Key.space	n/a
158.69	0.105	317380	keystroke_a	a	n/a
158.825	0.075	317650	keystroke_d	d	n/a
158.99	0.075	317980	keystroke_v	v	n/a
159.14	0.12	318280	keystroke_e	e	n/a
159.215	0.075	318430	keystroke_r	r	n/a
159.38	0.075	318760	keystroke_t	t	n/a
159.59	0.075	319180	keystroke_i	i	n/a
159.785	0.075	319570	keystroke_s	s	n/a
160.07	0.18	320140	keystroke_e	e	n/a
160.175	0.135	320350	keystroke_r	r	n/a
160.28	0.075	320560	keystroke_Key.space	Key.space	n/a
160.475	0.09	320950	keystroke_b	b	n/a
160.58	0.105	321160	keystroke_i	i	n/a
160.775	0.09	321550	keystroke_b	b	n/a
161.36	0.105	322720	keystroke_l	l	n/a
161.615	0.09	323230	keystroke_i	i	n/a
161.69	0.12	323380	keystroke_o	o	n/a
161.975	0.06	323950	keystroke_g	g	n/a
162.11	0.135	324220	keystroke_r	r	n/a
162.215	0.12	324430	keystroke_a	a	n/a
162.2895	0.1205	324579	keystroke_p	p	n/a
162.395	0.105	324790	keystroke_h	h	n/a
162.59	0.075	325180	keystroke_y	y	n/a
163.64	0.12	327280	keystroke_Key.space	Key.space	n/a
163.805	0.09	327610	keystroke_s	s	n/a
163.955	0.075	327910	keystroke_c	c	n/a
164.12	0.075	328240	keystroke_r	r	n/a
164.24	0.09	328480	keystroke_o	o	n/a
164.465	0.06	328930	keystroke_l	l	n/a
164.63	0.075	329260	keystroke_l	l	n/a
165.095	0.09	330190	keystroke_Key.enter	Key.enter	n/a
165.1915	11.485	330383	prompt	n/a	lined brazilian slovak year\n
166.805	0.06	333610	keystroke_l	l	n/a
166.94	0.06	333880	keystroke_i	i	n/a
167.06	0.09	334120	keystroke_n	n	n/a
167.21	0.06	334420	keystroke_e	e	n/a
167.375	0.1655	334750	keystroke_d	d	n/a
167.5705	0.09	335141	keystroke_Key.space	Key.space	n/a
168.4855	0.06	336971	keystroke_b	b	n/a
168.6355	0.09	337271	keystroke_r	r	n/a
168.7255	0.12	337451	keystroke_a	a	n/a
168.9655	0.09	337931	keystroke_z	z	n/a
169.1155	0.06	338231	keystroke_i	i	n/a
169.2355	0.105	338471	keystroke_l	l	n/a
169.3255	0.075	338651	keystroke_i	i	n/a
169.4455	0.12	338891	keystroke_a	a	n/a
169.5205	0.105	339041	keystroke_n	n	n/a
169.7005	0.09	339401	keystroke_Key.space	Key.space	n/a
170.33	0.09	340660	keystroke_s	s	n/a
170.495	0.045	340990	keystroke_l	l	n/a
170.6	0.09	341200	keystroke_o	o	n/a
170.78	0.105	341560	keystroke_v	v	n/a
170.87	0.135	341740	keystroke_a	a	n/a
170.96	0.105	341920	keystroke_k	k	n/a
172.0855	0.135	344171	keystroke_Key.space	Key.space	n/a
172.2355	0.09	344471	keystroke_y	y	n/a
172.3405	0.165	344681	keystroke_e	e	n/a
172.4005	0.15	344801	keystroke_a	a	n/a
172.4905	0.135	344981	keystroke_r	r	n/a
176.6475	0.028	353295	keystroke_Key.enter	Key.enter	n/a
176.6805	9.5965	353361	prompt	n/a	beaches informational insects royalty\n
177.6505	0.09	355301	keystroke_b	b	n/a
177.8305	0.135	355661	keystroke_e	e	n/a
177.9205	0.165	355841	keystroke_a	a	n/a
178.0105	0.135	356021	keystroke_c	c	n/a
178.1155	0.09	356231	keystroke_h	h	n/a
178.2205	0.09	356441	keystroke_e	e	n/a
178.3405	0.15	356681	keystroke_s	s	n/a
178.4455	0.09	356891	keystroke_Key.space	Key.space	n/a
178.7005	0.075	357401	keystroke_i	i	n/a
178.8355	0.105	357671	keystroke_n	n	n/a
179.0605	0.105	358121	keystroke_f	f	n/a
179.2255	0.075	358451	keystroke_o	o	n/a
179.3155	0.09	358631	keystroke_r	r	n/a
179.3905	0.12	358781	keystroke_m	m	n/a
179.4955	0.135	358991	keystroke_a	a	n/a
179.5555	0.105	359111	keystroke_t	t	n/a
179.6305	0.165	359261	keystroke_i	i	n/a
179.6905	0.12	359381	keystroke_o	o	n/a
179.7805	0.12	359561	keystroke_n	n	n/a
179.9455	0.09	359891	keystroke_Key.space	Key.space	n/a
180.8605	0.12	361721	keystroke_i	i	n/a
180.9505	0.12	361901	keystroke_n	n	n/a
181.0405	0.0745	362081	keystroke_s	s	n/a
181.22	0.105	362440	keystroke_e	e	n/a
181.46	0.09	362920	keystroke_c	c	n/a
181.64	0.075	363280	keystroke_t	t	n/a
181.76	0.12	363520	keystroke_s	s	n/a
181.85	0.075	363700	keystroke_Key.space	Key.space	n/a
182.45	0.061	364900	keystroke_r	r	n/a
182.555	0.06	365110	keystroke_o	o	n/a
182.645	0.075	365290	keystroke_y	y	n/a
182.735	0.075	365470	keystroke_a	a	n/a
182.855	0.09	365710	keystroke_l	l	n/a
182.93	0.105	365860	keystroke_s	s	n/a
183.755	0.09	367510	keystroke_Key.backspace	Key.backspace	n/a
184.61	0.075	369220	keystroke_t	t	n/a
184.715	0.09	369430	keystroke_y	y	n/a
186.1855	0.09	372371	keystroke_Key.enter	Key.enter	n/a
186.28	7.4665	372560	prompt	n/a	enclosure newton rhode barnes\n
187.445	0.075	374890	keystroke_e	e	n/a
187.505	0.105	375010	keystroke_n	n	n/a
187.641	0.119	375282	keystroke_c	c	n/a
187.73	0.046	375460	keystroke_l	l	n/a
187.836	0.0895	375672	keystroke_o	o	n/a
187.9255	0.0895	375851	keystroke_s	s	n/a
189.095	0.09	378190	keystroke_u	u	n/a
189.2	0.151	378400	keystroke_r	r	n/a
189.321	0.15	378642	keystroke_e	e	n/a
189.426	0.09	378852	keystroke_Key.space	Key.space	n/a
189.621	0.135	379242	keystroke_n	n	n/a
189.711	0.12	379422	keystroke_e	e	n/a
189.801	0.135	379602	keystroke_w	w	n/a
190.041	0.06	380082	keystroke_t	t	n/a
190.101	0.075	380202	keystroke_o	o	n/a
190.221	0.12	380442	keystroke_n	n	n/a
190.281	0.075	380562	keystroke_Key.space	Key.space	n/a
190.566	0.075	381132	keystroke_r	r	n/a
190.656	0.06	381312	keystroke_h	h	n/a
190.701	0.09	381402	keystroke_o	o	n/a
190.806	0.105	381612	keystroke_s	s	n/a
190.896	0.06	381792	keystroke_e	e	n/a
191.27	0.06	382540	keystroke_Key.backspace	Key.backspace	n/a
191.45	0.06	382900	keystroke_Key.backspace	Key.backspace	n/a
191.66	0.06	383320	keystroke_d	d	n/a
191.7955	0.165	383591	keystroke_e	e	n/a
191.9455	0.0755	383891	keystroke_Key.space	Key.space	n/a
192.2905	0.09	384581	keystroke_b	b	n/a
192.4405	0.15	384881	keystroke_a	a	n/a
192.5455	0.135	385091	keystroke_r	r	n/a
192.6505	0.12	385301	keystroke_n	n	n/a
192.7555	0.075	385511	keystroke_e	e	n/a
192.8905	0.12	385781	keystroke_s	s	n/a
193.6405	0.105	387281	keystroke_Key.enter	Key.enter	n/a
193.751	9.116	387502	prompt	n/a	springfield enrollment oklahoma telecommunications\n
194.4505	0.105	388901	keystroke_s	s	n/a
194.5405	0.09	389081	keystroke_p	p	n/a
194.6455	0.09	389291	keystroke_r	r	n/a
194.7505	0.09	389501	keystroke_i	i	n/a
194.8105	0.0895	389621	keystroke_n	n	n/a
194.885	0.09	389770	keystroke_g	g	n/a
195.1405	0.06	390281	keystroke_f	f	n/a
195.1855	0.075	390371	keystroke_i	i	n/a
195.3355	0.0745	390671	keystroke_e	e	n/a
195.425	0.06	390850	keystroke_l	l	n/a
195.545	0.135	391090	keystroke_d	d	n/a
195.635	0.105	391270	keystroke_Key.space	Key.space	n/a
195.95	0.03	391900	keystroke_e	e	n/a
197.315	0.0905	394630	keystroke_n	n	n/a
197.4655	0.0745	394931	keystroke_r	r	n/a
197.645	0.06	395290	keystroke_o	o	n/a
197.81	0.06	395620	keystroke_l	l	n/a
197.96	0.0605	395920	keystroke_l	l	n/a
198.1105	0.09	396221	keystroke_m	m	n/a
198.2755	0.0905	396551	keystroke_e	e	n/a
198.351	0.0895	396702	keystroke_n	n	n/a
198.4705	0.135	396941	keystroke_t	t	n/a
198.5605	0.09	397121	keystroke_Key.space	Key.space	n/a
198.8005	0.0445	397601	keystroke_o	o	n/a
198.9355	0.09	397871	keystroke_k	k	n/a
199.1305	0.09	398261	keystroke_l	l	n/a
199.2655	0.12	398531	keystroke_a	a	n/a
199.4455	0.075	398891	keystroke_h	h	n/a
199.5805	0.12	399161	keystroke_o	o	n/a
199.6705	0.105	399341	keystroke_m	m	n/a
199.8055	0.15	399611	keystroke_a	a	n/a
199.9405	0.09	399881	keystroke_Key.space	Key.space	n/a
200.1655	0.09	400331	keystroke_t	t	n/a
200.2405	0.09	400481	keystroke_e	e	n/a
200.3755	0.12	400751	keystroke_l	l	n/a
200.5105	0.09	401021	keystroke_e	e	n/a
200.8555	0.12	401711	keystroke_c	c	n/a
200.9605	0.09	401921	keystroke_o	o	n/a
201.1255	0.075	402251	keystroke_m	m	n/a
201.2755	0.06	402551	keystroke_m	m	n/a
201.4555	0.06	402911	keystroke_u	u	n/a
201.6205	0.09	403241	keystroke_n	n	n/a
201.6955	0.09	403391	keystroke_i	i	n/a
201.8305	0.105	403661	keystroke_c	c	n/a
201.9505	0.15	403901	keystroke_a	a	n/a
202.0555	0.105	404111	keystroke_t	t	n/a
202.1455	0.15	404291	keystroke_i	i	n/a
202.2205	0.105	404441	keystroke_o	o	n/a
202.2805	0.105	404561	keystroke_n	n	n/a
202.3555	0.12	404711	keystroke_s	s	n/a
202.7755	0.09	405551	keystroke_Key.enter	Key.enter	n/a
202.8695	4.5125	405739	prompt	n/a	rhode fingers weekly cream\n
203.6455	0.0755	407291	keystroke_r	r	n/a
203.7955	0.06	407591	keystroke_h	h	n/a
203.9155	0.09	407831	keystroke_o	o	n/a
204.0505	0.06	408101	keystroke_d	d	n/a
204.2005	0.105	408401	keystroke_e	e	n/a
204.2905	0.075	408581	keystroke_Key.space	Key.space	n/a
204.6955	0.09	409391	keystroke_f	f	n/a
204.7855	0.105	409571	keystroke_i	i	n/a
204.8605	0.12	409721	keystroke_n	n	n/a
204.9655	0.06	409931	keystroke_g	g	n/a
205.1305	0.075	410261	keystroke_e	e	n/a
205.1905	0.075	410381	keystroke_r	r	n/a
205.3255	0.12	410651	keystroke_s	s	n/a
205.4155	0.09	410831	keystroke_Key.space	Key.space	n/a
205.5655	0.105	411131	keystroke_w	w	n/a
205.6705	0.06	411341	keystroke_e	e	n/a
205.7755	0.105	411551	keystroke_e	e	n/a
205.9255	0.105	411851	keystroke_k	k	n/a
206.0605	0.09	412121	keystroke_l	l	n/a
206.1955	0.09	412391	keystroke_y	y	n/a
206.3155	0.09	412631	keystroke_Key.space	Key.space	n/a
206.4955	0.075	412991	keystroke_c	c	n/a
206.6455	0.12	413291	keystroke_r	r	n/a
206.7205	0.165	413441	keystroke_e	e	n/a
206.8105	0.165	413621	keystroke_a	a	n/a
206.9155	0.135	413831	keystroke_m	m	n/a
207.2905	0.0905	414581	keystroke_Key.enter	Key.enter	n/a
207.3845	6.1625	414769	prompt	n/a	christine against paraguay wayne\n
208.1605	0.135	416321	keystroke_c	c	n/a
208.2805	0.09	416561	keystroke_h	h	n/a
208.416	0.075	416832	keystroke_r	r	n/a
208.536	0.09	417072	keystroke_i	i	n/a
208.656	0.12	417312	keystroke_s	s	n/a
208.746	0.09	417492	keystroke_t	t	n/a
208.8655	0.1195	417731	keystroke_i	i	n/a
208.956	0.12	417912	keystroke_n	n	n/a
209.091	0.105	418182	keystroke_e	e	n/a
209.166	0.075	418332	keystroke_Key.space	Key.space	n/a
209.286	0.105	418572	keystroke_a	a	n/a
209.391	0.12	418782	keystroke_g	g	n/a
209.481	0.09	418962	keystroke_a	a	n/a
209.571	0.105	419142	keystroke_i	i	n/a
209.631	0.135	419262	keystroke_n	n	n/a
209.7355	0.1055	419471	keystroke_s	s	n/a
209.796	0.12	419592	keystroke_t	t	n/a
209.886	0.074	419772	keystroke_Key.space	Key.space	n/a
209.99	0.106	419980	keystroke_p	p	n/a
210.081	0.12	420162	keystroke_a	a	n/a
210.216	0.134	420432	keystroke_r	r	n/a
210.366	0.059	420732	keystroke_a	a	n/a
210.515	0.075	421030	keystroke_g	g	n/a
210.965	0.075	421930	keystroke_Key.backspace	Key.backspace	n/a
211.625	0.09	423250	keystroke_g	g	n/a
211.76	0.061	423520	keystroke_u	u	n/a
211.926	0.134	423852	keystroke_a	a	n/a
212.03	0.06	424060	keystroke_y	y	n/a
212.195	0.075	424390	keystroke_Key.space	Key.space	n/a
212.4655	0.105	424931	keystroke_w	w	n/a
212.5105	0.15	425021	keystroke_a	a	n/a
212.6305	0.075	425261	keystroke_y	y	n/a
212.8105	0.09	425621	keystroke_n	n	n/a
212.9155	0.075	425831	keystroke_e	e	n/a
213.4555	0.09	426911	keystroke_Key.enter	Key.enter	n/a
213.5495	8.2775	427099	prompt	n/a	string multi unified secretariat\n
214.6405	0.105	429281	keystroke_s	s	n/a
214.8505	0.045	429701	keystroke_t	t	n/a
214.9705	0.09	429941	keystroke_r	r	n/a
215.0905	0.075	430181	keystroke_i	i	n/a
215.2105	0.09	430421	keystroke_n	n	n/a
215.3605	0.15	430721	keystroke_g	g	n/a
215.4955	0.09	430991	keystroke_Key.space	Key.space	n/a
215.8555	0.075	431711	keystroke_m	m	n/a
216.0205	0.06	432041	keystroke_u	u	n/a
216.1405	0.12	432281	keystroke_l	l	n/a
216.2905	0.06	432581	keystroke_t	t	n/a
216.3805	0.075	432761	keystroke_i	i	n/a
216.5605	0.075	433121	keystroke_Key.space	Key.space	n/a
216.7555	0.06	433511	keystroke_u	u	n/a
216.9055	0.105	433811	keystroke_n	n	n/a
216.9655	0.075	433931	keystroke_i	i	n/a
217.1305	0.09	434261	keystroke_f	f	n/a
217.2055	0.075	434411	keystroke_i	i	n/a
217.3255	0.075	434651	keystroke_e	e	n/a
217.4605	0.12	434921	keystroke_d	d	n/a
217.5355	0.12	435071	keystroke_Key.space	Key.space	n/a
217.7605	0.09	435521	keystroke_s	s	n/a
218.1205	0.0905	436241	keystroke_e	e	n/a
218.346	0.0895	436692	keystroke_c	c	n/a
218.5555	0.105	437111	keystroke_r	r	n/a
218.6755	0.105	437351	keystroke_e	e	n/a
218.8855	0.06	437771	keystroke_t	t	n/a
219.0505	0.105	438101	keystroke_a	a	n/a
219.2455	0.09	438491	keystroke_r	r	n/a
219.4555	0.1055	438911	keystroke_i	i	n/a
