onset	duration	sample	value	key	prompt_text
108.933	0.075	217866	keystroke_Key.space	Key.space	n/a
109.083	0.09	218166	keystroke_i	i	n/a
109.188	0.105	218376	keystroke_n	n	n/a
109.308	0.075	218616	keystroke_t	t	n/a
109.458	0.075	218916	keystroke_e	e	n/a
109.518	0.105	219036	keystroke_r	r	n/a
109.698	0.165	219396	keystroke_a	a	n/a
109.833	0.1205	219666	keystroke_c	c	n/a
110.0285	0.09	220057	keystroke_t	t	n/a
110.1035	0.09	220207	keystroke_Key.space	Key.space	n/a
110.2385	0.075	220477	keystroke_r	r	n/a
110.3435	0.06	220687	keystroke_u	u	n/a
110.4935	0.06	220987	keystroke_n	n	n/a
110.6135	0.075	221227	keystroke_n	n	n/a
110.7185	0.105	221437	keystroke_i	i	n/a
110.8085	0.12	221617	keystroke_n	n	n/a
110.8685	0.12	221737	keystroke_g	g	n/a
110.9735	0.045	221947	keystroke_Key.space	Key.space	n/a
111.1085	0.045	222217	keystroke_s	s	n/a
111.1385	0.06	222277	keystroke_i	i	n/a
111.2435	0.1195	222487	keystroke_l	l	n/a
111.3485	0.1045	222697	keystroke_k	k	n/a
111.693	0.0745	223386	keystroke_Key.enter	Key.enter	n/a
111.7725	6.057	223545	prompt	n/a	vertical where're established he've\n
112.548	0.075	225096	keystroke_v	v	n/a
112.698	0.12	225396	keystroke_e	e	n/a
112.773	0.0605	225546	keystroke_r	r	n/a
112.908	0.075	225816	keystroke_t	t	n/a
113.013	0.105	226026	keystroke_i	i	n/a
113.119	0.089	226238	keystroke_c	c	n/a
113.178	0.12	226356	keystroke_a	a	n/a
113.283	0.12	226566	keystroke_l	l	n/a
113.388	0.06	226776	keystroke_Key.space	Key.space	n/a
113.523	0.075	227046	keystroke_w	w	n/a
113.643	0.06	227286	keystroke_h	h	n/a
113.688	0.09	227376	keystroke_e	e	n/a
113.763	0.1195	227526	keystroke_r	r	n/a
113.8525	0.0905	227705	keystroke_e	e	n/a
114.063	0.105	228126	keystroke_'	'	n/a
114.303	0.09	228606	keystroke_r	r	n/a
114.438	0.09	228876	keystroke_e	e	n/a
114.513	0.09	229026	keystroke_Key.space	Key.space	n/a
114.753	0.075	229506	keystroke_w	w	n/a
115.053	0.075	230106	keystroke_Key.backspace	Key.backspace	n/a
115.293	0.09	230586	keystroke_e	e	n/a
115.443	0.1195	230886	keystroke_s	s	n/a
115.5925	0.105	231185	keystroke_t	t	n/a
115.8175	0.1505	231635	keystroke_a	a	n/a
115.983	0.105	231966	keystroke_b	b	n/a
116.148	0.105	232296	keystroke_l	l	n/a
116.208	0.105	232416	keystroke_i	i	n/a
116.328	0.075	232656	keystroke_s	s	n/a
116.404	0.104	232808	keystroke_h	h	n/a
116.509	0.059	233018	keystroke_e	e	n/a
116.643	0.135	233286	keystroke_d	d	n/a
116.763	0.06	233526	keystroke_Key.space	Key.space	n/a
116.943	0.105	233886	keystroke_h	h	n/a
117.033	0.075	234066	keystroke_e	e	n/a
117.138	0.12	234276	keystroke_'	'	n/a
117.243	0.105	234486	keystroke_v	v	n/a
117.393	0.105	234786	keystroke_e	e	n/a
117.738	0.09	235476	keystroke_Key.enter	Key.enter	n/a
117.8375	7.207	235675	prompt	n/a	myth below significant explanation\n
118.5175	0.0455	237035	keystroke_m	m	n/a
118.713	0.09	237426	keystroke_y	y	n/a
119.043	0.06	238086	keystroke_t	t	n/a
119.133	0.09	238266	keystroke_h	h	n/a
120.618	0.09	241236	keystroke_Key.space	Key.space	n/a
120.798	0.09	241596	keystroke_b	b	n/a
120.963	0.075	241926	keystroke_e	e	n/a
121.053	0.06	242106	keystroke_l	l	n/a
121.158	0.105	242316	keystroke_o	o	n/a
121.248	0.075	242496	keystroke_w	w	n/a
121.338	0.075	242676	keystroke_Key.space	Key.space	n/a
121.488	0.06	242976	keystroke_s	s	n/a
121.578	0.09	243156	keystroke_i	i	n/a
121.683	0.09	243366	keystroke_g	g	n/a
121.788	0.09	243576	keystroke_n	n	n/a
121.908	0.075	243816	keystroke_i	i	n/a
122.568	0.09	245136	keystroke_f	f	n/a
122.688	0.09	245376	keystroke_i	i	n/a
122.808	0.1195	245616	keystroke_c	c	n/a
122.9135	0.134	245827	keystroke_a	a	n/a
123.0035	0.119	246007	keystroke_n	n	n/a
123.1375	0.105	246275	keystroke_t	t	n/a
123.2275	0.075	246455	keystroke_Key.space	Key.space	n/a
123.4675	0.06	246935	keystroke_e	e	n/a
123.648	0.0895	247296	keystroke_x	x	n/a
123.723	0.0745	247446	keystroke_p	p	n/a
123.8725	0.0905	247745	keystroke_l	l	n/a
124.008	0.105	248016	keystroke_a	a	n/a
124.098	0.105	248196	keystroke_n	n	n/a
124.233	0.165	248466	keystroke_a	a	n/a
124.353	0.105	248706	keystroke_t	t	n/a
124.473	0.135	248946	keystroke_i	i	n/a
124.548	0.105	249096	keystroke_o	o	n/a
124.623	0.105	249246	keystroke_n	n	n/a
124.9525	0.091	249905	keystroke_Key.enter	Key.enter	n/a
125.049	4.616	250098	prompt	n/a	pill cork clara programming\n
125.6735	0.105	251347	keystroke_p	p	n/a
125.7935	0.105	251587	keystroke_i	i	n/a
126.018	0.045	252036	keystroke_l	l	n/a
126.108	0.12	252216	keystroke_l	l	n/a
126.213	0.105	252426	keystroke_Key.space	Key.space	n/a
126.3475	0.1205	252695	keystroke_c	c	n/a
126.423	0.09	252846	keystroke_o	o	n/a
126.573	0.09	253146	keystroke_r	r	n/a
126.678	0.12	253356	keystroke_k	k	n/a
126.813	0.06	253626	keystroke_Key.space	Key.space	n/a
127.023	0.105	254046	keystroke_c	c	n/a
127.098	0.12	254196	keystroke_l	l	n/a
127.188	0.135	254376	keystroke_a	a	n/a
127.293	0.12	254586	keystroke_r	r	n/a
127.428	0.15	254856	keystroke_a	a	n/a
127.563	0.075	255126	keystroke_Key.space	Key.space	n/a
127.788	0.09	255576	keystroke_p	p	n/a
127.893	0.0595	255786	keystroke_r	r	n/a
127.9825	0.12	255965	keystroke_o	o	n/a
128.0875	0.045	256175	keystroke_g	g	n/a
128.2075	0.105	256415	keystroke_r	r	n/a
128.2825	0.135	256565	keystroke_a	a	n/a
128.3875	0.09	256775	keystroke_m	m	n/a
128.6425	0.015	257285	keystroke_m	m	n/a
128.6875	0.12	257375	keystroke_i	i	n/a
128.7625	0.12	257525	keystroke_n	n	n/a
128.8525	0.105	257705	keystroke_g	g	n/a
129.573	0.09	259146	keystroke_Key.enter	Key.enter	n/a
129.6675	4.2425	259335	prompt	n/a	bias flesh highways correct\n
130.278	0.105	260556	keystroke_b	b	n/a
130.384	0.089	260768	keystroke_i	i	n/a
130.458	0.15	260916	keystroke_a	a	n/a
130.548	0.165	261096	keystroke_s	s	n/a
130.668	0.105	261336	keystroke_Key.space	Key.space	n/a
130.818	0.09	261636	keystroke_f	f	n/a
130.909	0.119	261818	keystroke_l	l	n/a
131.118	0.075	262236	keystroke_e	e	n/a
131.268	0.105	262536	keystroke_s	s	n/a
131.388	0.12	262776	keystroke_h	h	n/a
131.478	0.075	262956	keystroke_Key.space	Key.space	n/a
131.718	0.105	263436	keystroke_h	h	n/a
131.808	0.075	263616	keystroke_i	i	n/a
131.898	0.09	263796	keystroke_g	g	n/a
131.973	0.105	263946	keystroke_h	h	n/a
132.123	0.12	264246	keystroke_w	w	n/a
132.183	0.135	264366	keystroke_a	a	n/a
132.288	0.105	264576	keystroke_y	y	n/a
132.408	0.12	264816	keystroke_s	s	n/a
132.498	0.09	264996	keystroke_Key.space	Key.space	n/a
132.753	0.12	265506	keystroke_c	c	n/a
132.858	0.09	265716	keystroke_o	o	n/a
132.949	0.059	265898	keystroke_r	r	n/a
133.053	0.135	266106	keystroke_r	r	n/a
133.173	0.09	266346	keystroke_e	e	n/a
133.3085	0.0745	266617	keystroke_c	c	n/a
133.458	0.105	266916	keystroke_t	t	n/a
133.8185	0.09	267637	keystroke_Key.enter	Key.enter	n/a
133.914	4.9455	267828	prompt	n/a	maui rewards ease brooklyn\n
134.508	0.12	269016	keystroke_m	m	n/a
134.613	0.12	269226	keystroke_a	a	n/a
134.868	0.0745	269736	keystroke_u	u	n/a
135.0035	0.119	270007	keystroke_i	i	n/a
135.2125	0.09	270425	keystroke_Key.space	Key.space	n/a
135.4375	0.09	270875	keystroke_r	r	n/a
135.5425	0.06	271085	keystroke_e	e	n/a
135.7975	0.1355	271595	keystroke_w	w	n/a
135.8725	0.1505	271745	keystroke_a	a	n/a
135.978	0.12	271956	keystroke_r	r	n/a
136.158	0.165	272316	keystroke_d	d	n/a
136.263	0.165	272526	keystroke_s	s	n/a
136.368	0.1195	272736	keystroke_Key.space	Key.space	n/a
136.683	0.105	273366	keystroke_e	e	n/a
136.773	0.18	273546	keystroke_a	a	n/a
136.878	0.195	273756	keystroke_s	s	n/a
137.013	0.165	274026	keystroke_e	e	n/a
137.118	0.12	274236	keystroke_Key.space	Key.space	n/a
137.4325	0.105	274865	keystroke_b	b	n/a
137.6575	0.06	275315	keystroke_r	r	n/a
137.7635	0.06	275527	keystroke_o	o	n/a
137.8835	0.119	275767	keystroke_o	o	n/a
138.0325	0.12	276065	keystroke_k	k	n/a
138.1825	0.105	276365	keystroke_l	l	n/a
138.3325	0.045	276665	keystroke_y	y	n/a
138.4825	0.1205	276965	keystroke_n	n	n/a
138.7675	0.09	277535	keystroke_Key.enter	Key.enter	n/a
138.8625	5.937	277725	prompt	n/a	mixed secretariat booth perfume\n
139.4125	0.105	278825	keystroke_m	m	n/a
139.5325	0.06	279065	keystroke_i	i	n/a
139.6225	0.105	279245	keystroke_x	x	n/a
139.8475	0.06	279695	keystroke_e	e	n/a
139.9675	0.105	279935	keystroke_d	d	n/a
140.0425	0.09	280085	keystroke_Key.space	Key.space	n/a
140.2075	0.09	280415	keystroke_s	s	n/a
140.5525	0.09	281105	keystroke_e	e	n/a
140.7475	0.09	281495	keystroke_c	c	n/a
140.9575	0.09	281915	keystroke_r	r	n/a
141.0625	0.075	282125	keystroke_e	e	n/a
141.273	0.0595	282546	keystroke_t	t	n/a
141.4675	0.15	282935	keystroke_a	a	n/a
141.6625	0.09	283325	keystroke_r	r	n/a
141.7825	0.12	283565	keystroke_i	i	n/a
141.9175	0.1505	283835	keystroke_a	a	n/a
142.038	0.12	284076	keystroke_t	t	n/a
142.143	0.075	284286	keystroke_Key.space	Key.space	n/a
142.323	0.09	284646	keystroke_b	b	n/a
142.428	0.06	284856	keystroke_o	o	n/a
142.533	0.075	285066	keystroke_o	o	n/a
142.593	0.06	285186	keystroke_t	t	n/a
142.743	0.09	285486	keystroke_h	h	n/a
142.893	0.075	285786	keystroke_Key.space	Key.space	n/a
143.433	0.135	286866	keystroke_p	p	n/a
143.553	0.165	287106	keystroke_e	e	n/a
143.673	0.105	287346	keystroke_r	r	n/a
144.093	0.12	288186	keystroke_f	f	n/a
144.228	0.075	288456	keystroke_u	u	n/a
144.363	0.15	288726	keystroke_m	m	n/a
144.453	0.075	288906	keystroke_e	e	n/a
144.693	0.105	289386	keystroke_Key.enter	Key.enter	n/a
144.8025	20.038	289605	prompt	n/a	instructional councils counts jessica\n
145.173	0.03	290346	keystroke_f	f	n/a
145.2925	0.225	290585	keystroke_f	f	n/a
145.4125	0.06	290825	keystroke_i	i	n/a
145.5325	0.09	291065	keystroke_n	n	n/a
145.6675	0.09	291335	keystroke_s	s	n/a
145.7725	0.045	291545	keystroke_t	t	n/a
145.8775	0.09	291755	keystroke_r	r	n/a
145.9825	0.075	291965	keystroke_u	u	n/a
146.0725	0.075	292145	keystroke_c	c	n/a
146.2225	0.075	292445	keystroke_t	t	n/a
146.2825	0.15	292565	keystroke_i	i	n/a
146.3575	0.09	292715	keystroke_o	o	n/a
146.4025	0.12	292805	keystroke_n	n	n/a
146.5375	0.1205	293075	keystroke_a	a	n/a
146.6125	0.1205	293225	keystroke_l	l	n/a
146.763	0.0745	293526	keystroke_Key.space	Key.space	n/a
147.0635	0.134	294127	keystroke_c	c	n/a
147.1375	0.075	294275	keystroke_o	o	n/a
147.1985	0.059	294397	keystroke_u	u	n/a
147.3475	0.12	294695	keystroke_n	n	n/a
148.458	0.06	296916	keystroke_Key.backspace	Key.backspace	n/a
148.6525	0.03	297305	keystroke_Key.backspace	Key.backspace	n/a
148.8175	0.03	297635	keystroke_Key.backspace	Key.backspace	n/a
148.9825	0.031	297965	keystroke_Key.backspace	Key.backspace	n/a
149.1475	0.061	298295	keystroke_Key.backspace	Key.backspace	n/a
149.3285	0.059	298657	keystroke_Key.backspace	Key.backspace	n/a
149.5075	0.06	299015	keystroke_Key.backspace	Key.backspace	n/a
149.6725	0.046	299345	keystroke_Key.backspace	Key.backspace	n/a
149.8375	0.03	299675	keystroke_Key.backspace	Key.backspace	n/a
149.9875	0.045	299975	keystroke_Key.backspace	Key.backspace	n/a
150.1675	0.03	300335	keystroke_Key.backspace	Key.backspace	n/a
150.3325	0.045	300665	keystroke_Key.backspace	Key.backspace	n/a
150.5125	0.045	301025	keystroke_Key.backspace	Key.backspace	n/a
150.6925	0.03	301385	keystroke_Key.backspace	Key.backspace	n/a
150.8575	0.045	301715	keystroke_Key.backspace	Key.backspace	n/a
151.008	0.045	302016	keystroke_Key.backspace	Key.backspace	n/a
151.158	0.06	302316	keystroke_Key.backspace	Key.backspace	n/a
151.323	0.03	302646	keystroke_Key.backspace	Key.backspace	n/a
151.458	0.045	302916	keystroke_Key.backspace	Key.backspace	n/a
151.593	0.06	303186	keystroke_Key.backspace	Key.backspace	n/a
152.673	0.06	305346	keystroke_i	i	n/a
152.8085	0.105	305617	keystroke_n	n	n/a
153.063	0.09	306126	keystroke_s	s	n/a
153.423	0.045	306846	keystroke_t	t	n/a
153.573	0.06	307146	keystroke_u	u	n/a
153.708	0.105	307416	keystroke_r	r	n/a
154.053	0.12	308106	keystroke_c	c	n/a
154.278	0.06	308556	keystroke_t	t	n/a
154.383	0.105	308766	keystroke_i	i	n/a
154.473	0.075	308946	keystroke_o	o	n/a
154.518	0.12	309036	keystroke_n	n	n/a
154.639	0.134	309278	keystroke_a	a	n/a
154.743	0.12	309486	keystroke_l	l	n/a
154.878	0.075	309756	keystroke_Key.space	Key.space	n/a
155.133	0.15	310266	keystroke_c	c	n/a
155.223	0.12	310446	keystroke_o	o	n/a
155.748	0.135	311496	keystroke_Key.backspace	Key.backspace	n/a
156.033	0.075	312066	keystroke_Key.backspace	Key.backspace	n/a
156.243	0.045	312486	keystroke_Key.backspace	Key.backspace	n/a
156.438	0.06	312876	keystroke_Key.backspace	Key.backspace	n/a
156.633	0.075	313266	keystroke_Key.backspace	Key.backspace	n/a
156.903	0.06	313806	keystroke_Key.backspace	Key.backspace	n/a
157.128	0.075	314256	keystroke_Key.backspace	Key.backspace	n/a
157.3825	0.075	314765	keystroke_Key.backspace	Key.backspace	n/a
157.6375	0.075	315275	keystroke_Key.backspace	Key.backspace	n/a
157.8925	0.0755	315785	keystroke_Key.backspace	Key.backspace	n/a
158.148	0.06	316296	keystroke_Key.backspace	Key.backspace	n/a
158.388	0.06	316776	keystroke_Key.backspace	Key.backspace	n/a
159.213	0.135	318426	keystroke_r	r	n/a
159.5125	0.075	319025	keystroke_u	u	n/a
159.7225	0.15	319445	keystroke_c	c	n/a
160.053	0.075	320106	keystroke_t	t	n/a
160.173	0.1195	320346	keystroke_i	i	n/a
160.248	0.105	320496	keystroke_o	o	n/a
160.3075	0.1205	320615	keystroke_n	n	n/a
160.398	0.12	320796	keystroke_a	a	n/a
160.488	0.105	320976	keystroke_l	l	n/a
160.608	0.075	321216	keystroke_Key.space	Key.space	n/a
161.268	0.135	322536	keystroke_c	c	n/a
161.358	0.075	322716	keystroke_o	o	n/a
161.418	0.045	322836	keystroke_u	u	n/a
161.538	0.105	323076	keystroke_n	n	n/a
161.613	0.105	323226	keystroke_c	c	n/a
161.733	0.0745	323466	keystroke_i	i	n/a
161.778	0.1195	323556	keystroke_l	l	n/a
161.8835	0.119	323767	keystroke_s	s	n/a
161.9875	0.075	323975	keystroke_Key.space	Key.space	n/a
162.1975	0.135	324395	keystroke_c	c	n/a
162.2875	0.075	324575	keystroke_o	o	n/a
162.3475	0.06	324695	keystroke_u	u	n/a
162.4825	0.12	324965	keystroke_n	n	n/a
162.5125	0.105	325025	keystroke_t	t	n/a
162.6475	0.135	325295	keystroke_s	s	n/a
162.7075	0.105	325415	keystroke_Key.space	Key.space	n/a
162.8425	0.105	325685	keystroke_j	j	n/a
162.9925	0.06	325985	keystroke_e	e	n/a
163.1275	0.195	326255	keystroke_s	s	n/a
163.3675	0.016	326735	keystroke_i	i	n/a
163.6975	0.075	327395	keystroke_Key.backspace	Key.backspace	n/a
163.7875	0.09	327575	keystroke_s	s	n/a
163.9075	0.106	327815	keystroke_i	i	n/a
164.0285	0.12	328057	keystroke_c	c	n/a
164.1335	0.15	328267	keystroke_a	a	n/a
164.7485	0.09	329497	keystroke_Key.enter	Key.enter	n/a
164.8515	7.218	329703	prompt	n/a	sheets forestry timing columns\n
165.5575	0.075	331115	keystroke_s	s	n/a
165.6475	0.09	331295	keystroke_h	h	n/a
165.7675	0.045	331535	keystroke_e	e	n/a
165.8725	0.091	331745	keystroke_e	e	n/a
166.0085	0.075	332017	keystroke_t	t	n/a
166.1435	0.09	332287	keystroke_s	s	n/a
166.2485	0.075	332497	keystroke_Key.space	Key.space	n/a
166.4135	0.09	332827	keystroke_f	f	n/a
166.4735	0.105	332947	keystroke_o	o	n/a
166.6235	0.075	333247	keystroke_r	r	n/a
166.7285	0.06	333457	keystroke_e	e	n/a
166.8485	0.105	333697	keystroke_s	s	n/a
166.9535	0.06	333907	keystroke_t	t	n/a
167.1185	0.075	334237	keystroke_r	r	n/a
167.508	0.075	335016	keystroke_Key.backspace	Key.backspace	n/a
168.513	0.075	337026	keystroke_r	r	n/a
168.618	0.075	337236	keystroke_y	y	n/a
168.753	0.06	337506	keystroke_Key.space	Key.space	n/a
169.263	0.06	338526	keystroke_t	t	n/a
169.368	0.075	338736	keystroke_i	i	n/a
169.458	0.105	338916	keystroke_m	m	n/a
169.593	0.12	339186	keystroke_i	i	n/a
169.698	0.105	339396	keystroke_n	n	n/a
169.804	0.119	339608	keystroke_g	g	n/a
169.908	0.075	339816	keystroke_Key.space	Key.space	n/a
170.4335	0.165	340867	keystroke_c	c	n/a
170.5835	0.105	341167	keystroke_o	o	n/a
170.7935	0.12	341587	keystroke_l	l	n/a
170.9435	0.075	341887	keystroke_u	u	n/a
171.1085	0.09	342217	keystroke_m	m	n/a
171.2585	0.1045	342517	keystroke_n	n	n/a
171.378	0.12	342756	keystroke_s	s	n/a
171.963	0.105	343926	keystroke_Key.enter	Key.enter	n/a
172.074	5.2455	344148	prompt	n/a	emerald he've complement ment\n
172.7875	0.06	345575	keystroke_e	e	n/a
172.8925	0.135	345785	keystroke_m	m	n/a
173.0135	0.105	346027	keystroke_e	e	n/a
173.0875	0.136	346175	keystroke_r	r	n/a
173.2245	0.119	346449	keystroke_a	a	n/a
173.3285	0.15	346657	keystroke_l	l	n/a
173.4635	0.105	346927	keystroke_d	d	n/a
173.5235	0.105	347047	keystroke_Key.space	Key.space	n/a
173.7035	0.105	347407	keystroke_h	h	n/a
173.7785	0.075	347557	keystroke_e	e	n/a
173.9435	0.1195	347887	keystroke_'	'	n/a
174.0785	0.12	348157	keystroke_v	v	n/a
174.3185	0.12	348637	keystroke_e	e	n/a
174.4085	0.09	348817	keystroke_Key.space	Key.space	n/a
174.6185	0.105	349237	keystroke_c	c	n/a
174.7685	0.09	349537	keystroke_o	o	n/a
174.9035	0.09	349807	keystroke_m	m	n/a
175.0235	0.105	350047	keystroke_p	p	n/a
175.1885	0.165	350377	keystroke_l	l	n/a
175.3385	0.06	350677	keystroke_e	e	n/a
175.458	0.09	350916	keystroke_m	m	n/a
175.563	0.075	351126	keystroke_e	e	n/a
175.653	0.12	351306	keystroke_n	n	n/a
175.758	0.075	351516	keystroke_t	t	n/a
176.448	0.075	352896	keystroke_Key.space	Key.space	n/a
176.643	0.105	353286	keystroke_m	m	n/a
176.763	0.06	353526	keystroke_e	e	n/a
176.838	0.12	353676	keystroke_n	n	n/a
176.943	0.105	353886	keystroke_t	t	n/a
177.228	0.09	354456	keystroke_Key.enter	Key.enter	n/a
177.3225	6.4025	354645	prompt	n/a	strikes rarely hampshire tamil\n
177.993	0.09	355986	keystroke_s	s	n/a
178.1435	0.0595	356287	keystroke_t	t	n/a
178.293	0.09	356586	keystroke_r	r	n/a
178.398	0.06	356796	keystroke_i	i	n/a
178.518	0.12	357036	keystroke_k	k	n/a
178.623	0.105	357246	keystroke_e	e	n/a
178.743	0.135	357486	keystroke_s	s	n/a
178.863	0.09	357726	keystroke_Key.space	Key.space	n/a
178.983	0.135	357966	keystroke_r	r	n/a
179.103	0.12	358206	keystroke_a	a	n/a
179.418	0.12	358836	keystroke_r	r	n/a
179.553	0.09	359106	keystroke_e	e	n/a
179.688	0.135	359376	keystroke_l	l	n/a
179.793	0.105	359586	keystroke_y	y	n/a
180.153	0.105	360306	keystroke_Key.space	Key.space	n/a
180.453	0.0905	360906	keystroke_h	h	n/a
180.5435	0.0895	361087	keystroke_a	a	n/a
180.6785	0.075	361357	keystroke_m	m	n/a
180.7835	0.1195	361567	keystroke_p	p	n/a
180.978	0.12	361956	keystroke_s	s	n/a
181.128	0.075	362256	keystroke_h	h	n/a
181.308	0.09	362616	keystroke_i	i	n/a
181.413	0.105	362826	keystroke_r	r	n/a
181.533	0.1495	363066	keystroke_e	e	n/a
181.668	0.0895	363336	keystroke_Key.space	Key.space	n/a
181.9075	0.1055	363815	keystroke_t	t	n/a
181.998	0.1345	363996	keystroke_a	a	n/a
182.088	0.105	364176	keystroke_m	m	n/a
182.208	0.105	364416	keystroke_i	i	n/a
182.314	0.164	364628	keystroke_l	l	n/a
183.6335	0.09	367267	keystroke_Key.enter	Key.enter	n/a
183.7275	5.8925	367455	prompt	n/a	ready schema mostly approximately\n
184.4735	0.105	368947	keystroke_r	r	n/a
184.5935	0.12	369187	keystroke_e	e	n/a
184.6835	0.135	369367	keystroke_a	a	n/a
184.8485	0.105	369697	keystroke_d	d	n/a
184.9985	0.104	369997	keystroke_y	y	n/a
185.0585	0.075	370117	keystroke_Key.space	Key.space	n/a
185.2085	0.045	370417	keystroke_s	s	n/a
185.6735	0.12	371347	keystroke_c	c	n/a
185.7635	0.089	371527	keystroke_h	h	n/a
185.9275	0.031	371855	keystroke_e	e	n/a
186.0325	0.12	372065	keystroke_m	m	n/a
186.3935	0.149	372787	keystroke_a	a	n/a
186.738	0.075	373476	keystroke_Key.space	Key.space	n/a
186.948	0.1205	373896	keystroke_m	m	n/a
187.0385	0.1195	374077	keystroke_o	o	n/a
187.128	0.135	374256	keystroke_s	s	n/a
187.218	0.09	374436	keystroke_t	t	n/a
187.323	0.12	374646	keystroke_l	l	n/a
187.413	0.105	374826	keystroke_y	y	n/a
187.533	0.09	375066	keystroke_Key.space	Key.space	n/a
187.7285	0.12	375457	keystroke_a	a	n/a
187.8335	0.06	375667	keystroke_p	p	n/a
187.938	0.0905	375876	keystroke_p	p	n/a
188.0435	0.075	376087	keystroke_r	r	n/a
188.1335	0.09	376267	keystroke_o	o	n/a
188.2985	0.09	376597	keystroke_x	x	n/a
188.3895	0.074	376779	keystroke_i	i	n/a
188.5085	0.135	377017	keystroke_m	m	n/a
188.5985	0.12	377197	keystroke_a	a	n/a
188.7035	0.1195	377407	keystroke_t	t	n/a
188.793	0.135	377586	keystroke_e	e	n/a
188.913	0.105	377826	keystroke_l	l	n/a
189.003	0.075	378006	keystroke_y	y	n/a
189.513	0.105	379026	keystroke_Key.enter	Key.enter	n/a
189.6225	5.3225	379245	prompt	n/a	meters targeted romance leaves\n
190.218	0.135	380436	keystroke_m	m	n/a
190.338	0.075	380676	keystroke_e	e	n/a
190.473	0.075	380946	keystroke_t	t	n/a
190.593	0.105	381186	keystroke_e	e	n/a
190.653	0.105	381306	keystroke_r	r	n/a
190.938	0.03	381876	keystroke_s	s	n/a
190.953	0.06	381906	keystroke_Key.space	Key.space	n/a
191.088	0.06	382176	keystroke_t	t	n/a
191.178	0.15	382356	keystroke_a	a	n/a
191.253	0.076	382506	keystroke_r	r	n/a
191.418	0.06	382836	keystroke_g	g	n/a
191.553	0.105	383106	keystroke_e	e	n/a
191.628	0.06	383256	keystroke_t	t	n/a
192.033	0.015	384066	keystroke_e	e	n/a
192.123	0.135	384246	keystroke_d	d	n/a
192.228	0.12	384456	keystroke_Key.space	Key.space	n/a
193.023	0.045	386046	keystroke_r	r	n/a
193.069	0.104	386138	keystroke_o	o	n/a
193.1435	0.1045	386287	keystroke_m	m	n/a
193.233	0.105	386466	keystroke_a	a	n/a
193.353	0.09	386706	keystroke_n	n	n/a
193.533	0.165	387066	keystroke_c	c	n/a
193.668	0.15	387336	keystroke_e	e	n/a
193.788	0.09	387576	keystroke_Key.space	Key.space	n/a
193.893	0.105	387786	keystroke_l	l	n/a
193.968	0.105	387936	keystroke_e	e	n/a
194.043	0.135	388086	keystroke_a	a	n/a
194.148	0.075	388296	keystroke_v	v	n/a
194.283	0.15	388566	keystroke_e	e	n/a
194.373	0.15	388746	keystroke_s	s	n/a
194.838	0.105	389676	keystroke_Key.enter	Key.enter	n/a
194.949	5.321	389898	prompt	n/a	objectives harbor modules failed\n
195.558	0.075	391116	keystroke_o	o	n/a
195.663	0.09	391326	keystroke_b	b	n/a
195.738	0.105	391476	keystroke_j	j	n/a
195.858	0.105	391716	keystroke_e	e	n/a
195.948	0.105	391896	keystroke_c	c	n/a
196.128	0.09	392256	keystroke_t	t	n/a
196.233	0.09	392466	keystroke_i	i	n/a
196.338	0.075	392676	keystroke_v	v	n/a
196.458	0.15	392916	keystroke_e	e	n/a
196.578	0.105	393156	keystroke_s	s	n/a
196.638	0.075	393276	keystroke_Key.space	Key.space	n/a
196.743	0.1055	393486	keystroke_h	h	n/a
196.7885	0.12	393577	keystroke_a	a	n/a
196.8635	0.105	393727	keystroke_r	r	n/a
197.0735	0.105	394147	keystroke_b	b	n/a
197.1635	0.12	394327	keystroke_o	o	n/a
197.2985	0.105	394597	keystroke_r	r	n/a
197.4185	0.09	394837	keystroke_Key.space	Key.space	n/a
197.7485	0.105	395497	keystroke_m	m	n/a
198.1235	0.105	396247	keystroke_o	o	n/a
198.258	0.0905	396516	keystroke_d	d	n/a
198.3935	0.09	396787	keystroke_u	u	n/a
198.5885	0.105	397177	keystroke_l	l	n/a
198.6785	0.1345	397357	keystroke_e	e	n/a
198.7825	0.1655	397565	keystroke_s	s	n/a
198.903	0.09	397806	keystroke_Key.space	Key.space	n/a
199.1425	0.105	398285	keystroke_f	f	n/a
199.2325	0.135	398465	keystroke_a	a	n/a
199.3075	0.105	398615	keystroke_i	i	n/a
199.3825	0.135	398765	keystroke_l	l	n/a
199.4725	0.06	398945	keystroke_e	e	n/a
199.5775	0.15	399155	keystroke_d	d	n/a
200.1785	0.09	400357	keystroke_Key.enter	Key.enter	n/a
200.2735	7.0615	400547	prompt	n/a	crucial aviation almost toronto\n
201.7685	0.12	403537	keystroke_c	c	n/a
202.0985	0.089	404197	keystroke_u	u	n/a
202.518	0.075	405036	keystroke_Key.backspace	Key.backspace	n/a
202.698	0.075	405396	keystroke_r	r	n/a
202.818	0.09	405636	keystroke_u	u	n/a
202.998	0.15	405996	keystroke_c	c	n/a
