onset	duration	sample	value	key	prompt_text
148.1565	0.15	296313	keystroke_n	n	n/a
148.4115	0.15	296823	keystroke_a	a	n/a
148.6515	0.105	297303	keystroke_l	l	n/a
149.0255	0.0905	298051	keystroke_Key.space	Key.space	n/a
149.5515	0.09	299103	keystroke_f	f	n/a
149.6865	0.09	299373	keystroke_o	o	n/a
149.7915	0.12	299583	keystroke_v	v	n/a
150.0315	0.1795	300063	keystroke_e	e	n/a
150.5115	0.059	301023	keystroke_Key.backspace	Key.backspace	n/a
150.6905	0.061	301381	keystroke_Key.backspace	Key.backspace	n/a
150.8555	0.06	301711	keystroke_Key.backspace	Key.backspace	n/a
150.991	0.105	301982	keystroke_Key.backspace	Key.backspace	n/a
151.7415	0.0895	303483	keystroke_g	g	n/a
151.966	0.0905	303932	keystroke_o	o	n/a
152.2655	0.061	304531	keystroke_v	v	n/a
152.4615	0.149	304923	keystroke_e	e	n/a
152.5655	0.091	305131	keystroke_r	r	n/a
152.7165	0.075	305433	keystroke_n	n	n/a
152.957	0.0745	305914	keystroke_m	m	n/a
153.2565	0.0895	306513	keystroke_e	e	n/a
153.4065	0.1345	306813	keystroke_n	n	n/a
153.556	0.1055	307112	keystroke_t	t	n/a
153.856	0.09	307712	keystroke_Key.space	Key.space	n/a
154.0815	0.09	308163	keystroke_d	d	n/a
154.2755	0.0755	308551	keystroke_a	a	n/a
154.3655	0.09	308731	keystroke_n	n	n/a
154.5155	0.121	309031	keystroke_c	c	n/a
154.6815	0.105	309363	keystroke_e	e	n/a
154.9065	0.105	309813	keystroke_Key.enter	Key.enter	n/a
155.0185	9.835	310037	prompt	n/a	youth detail courtesy mambo\n
156.4055	0.0905	312811	keystroke_y	y	n/a
156.6615	0.1195	313323	keystroke_o	o	n/a
156.7515	0.105	313503	keystroke_u	u	n/a
156.946	0.121	313892	keystroke_n	n	n/a
157.366	0.0905	314732	keystroke_t	t	n/a
158.146	0.0905	316292	keystroke_Key.backspace	Key.backspace	n/a
158.3255	0.061	316651	keystroke_Key.backspace	Key.backspace	n/a
158.476	0.0755	316952	keystroke_t	t	n/a
158.6265	0.074	317253	keystroke_h	h	n/a
159.1815	0.12	318363	keystroke_Key.space	Key.space	n/a
159.421	0.1055	318842	keystroke_d	d	n/a
159.616	0.1505	319232	keystroke_e	e	n/a
159.8115	0.075	319623	keystroke_t	t	n/a
160.006	0.105	320012	keystroke_a	a	n/a
160.0805	0.1805	320161	keystroke_i	i	n/a
160.2165	0.12	320433	keystroke_l	l	n/a
160.4705	0.105	320941	keystroke_Key.space	Key.space	n/a
160.6215	0.15	321243	keystroke_c	c	n/a
160.7865	0.105	321573	keystroke_o	o	n/a
160.8465	0.134	321693	keystroke_u	u	n/a
161.0255	0.091	322051	keystroke_r	r	n/a
161.2215	0.075	322443	keystroke_t	t	n/a
161.416	0.06	322832	keystroke_e	e	n/a
161.5955	0.1055	323191	keystroke_s	s	n/a
161.686	0.1055	323372	keystroke_y	y	n/a
161.911	0.0755	323822	keystroke_Key.space	Key.space	n/a
162.1515	0.104	324303	keystroke_m	m	n/a
162.301	0.12	324602	keystroke_a	a	n/a
162.4815	0.0895	324963	keystroke_m	m	n/a
162.9905	0.0755	325981	keystroke_b	b	n/a
163.2615	0.09	326523	keystroke_o	o	n/a
164.761	0.0905	329522	keystroke_Key.enter	Key.enter	n/a
164.8575	20.7555	329715	prompt	n/a	consolidation versions affiliated lies\n
165.901	0.045	331802	keystroke_c	c	n/a
165.9765	0.075	331953	keystroke_o	o	n/a
166.2015	0.0745	332403	keystroke_n	n	n/a
166.411	0.09	332822	keystroke_s	s	n/a
166.531	0.0905	333062	keystroke_o	o	n/a
166.8915	0.119	333783	keystroke_l	l	n/a
168.4815	0.0895	336963	keystroke_i	i	n/a
168.841	0.1055	337682	keystroke_d	d	n/a
169.0965	0.1195	338193	keystroke_a	a	n/a
169.2465	0.105	338493	keystroke_t	t	n/a
169.366	0.2395	338732	keystroke_u	u	n/a
169.5915	0.15	339183	keystroke_i	i	n/a
169.786	0.06	339572	keystroke_b	b	n/a
170.251	0.1205	340502	keystroke_Key.backspace	Key.backspace	n/a
170.506	0.045	341012	keystroke_Key.backspace	Key.backspace	n/a
170.6565	0.0895	341313	keystroke_Key.backspace	Key.backspace	n/a
173.238	0.073	346476	keystroke_i	i	n/a
173.341	0.15	346682	keystroke_o	o	n/a
173.416	0.12	346832	keystroke_n	n	n/a
174.091	0.105	348182	keystroke_Key.space	Key.space	n/a
176.5825	0.059	353165	keystroke_v	v	n/a
176.881	0.1345	353762	keystroke_e	e	n/a
177.1205	0.076	354241	keystroke_r	r	n/a
177.5405	0.0905	355081	keystroke_s	s	n/a
177.6915	0.15	355383	keystroke_i	i	n/a
177.857	0.1645	355714	keystroke_o	o	n/a
177.9765	0.1495	355953	keystroke_n	n	n/a
178.426	0.1205	356852	keystroke_s	s	n/a
178.6065	0.134	357213	keystroke_Key.space	Key.space	n/a
178.9065	0.1195	357813	keystroke_a	a	n/a
179.4315	0.0745	358863	keystroke_f	f	n/a
179.611	0.105	359222	keystroke_f	f	n/a
180.5565	0.12	361113	keystroke_i	i	n/a
180.7965	0.045	361593	keystroke_l	l	n/a
180.931	0.1055	361862	keystroke_i	i	n/a
181.0965	0.135	362193	keystroke_a	a	n/a
181.2765	0.12	362553	keystroke_t	t	n/a
181.5015	0.045	363003	keystroke_e	e	n/a
181.9215	0.105	363843	keystroke_d	d	n/a
182.986	0.1355	365972	keystroke_Key.space	Key.space	n/a
183.796	0.06	367592	keystroke_l	l	n/a
184.1715	0.135	368343	keystroke_i	i	n/a
184.3815	0.09	368763	keystroke_e	e	n/a
184.771	0.09	369542	keystroke_s	s	n/a
185.5515	0.0595	371103	keystroke_Key.enter	Key.enter	n/a
185.6175	14.1575	371235	prompt	n/a	research attendance agrees decide\n
186.4965	0.12	372993	keystroke_r	r	n/a
186.661	0.135	373322	keystroke_e	e	n/a
186.9765	0.0895	373953	keystroke_s	s	n/a
187.141	0.1355	374282	keystroke_e	e	n/a
187.5465	0.105	375093	keystroke_a	a	n/a
187.7705	0.076	375541	keystroke_r	r	n/a
188.7315	0.1195	377463	keystroke_c	c	n/a
188.941	0.1205	377882	keystroke_h	h	n/a
189.4665	0.135	378933	keystroke_Key.space	Key.space	n/a
189.841	0.165	379682	keystroke_a	a	n/a
190.7715	0.06	381543	keystroke_t	t	n/a
190.9365	0.06	381873	keystroke_t	t	n/a
191.1465	0.075	382293	keystroke_e	e	n/a
191.611	0.1355	383222	keystroke_n	n	n/a
191.8065	0.1495	383613	keystroke_d	d	n/a
192.0465	0.105	384093	keystroke_a	a	n/a
192.2565	0.135	384513	keystroke_n	n	n/a
192.4365	0.12	384873	keystroke_c	c	n/a
192.7815	0.0145	385563	keystroke_e	e	n/a
192.886	0.0905	385772	keystroke_e	e	n/a
193.4715	0.0895	386943	keystroke_Key.backspace	Key.backspace	n/a
193.801	0.1205	387602	keystroke_Key.space	Key.space	n/a
194.4465	0.105	388893	keystroke_a	a	n/a
195.3315	0.075	390663	keystroke_g	g	n/a
195.571	0.09	391142	keystroke_r	r	n/a
195.721	0.0755	391442	keystroke_e	e	n/a
195.8715	0.1195	391743	keystroke_e	e	n/a
196.111	0.1355	392222	keystroke_s	s	n/a
196.561	0.12	393122	keystroke_Key.space	Key.space	n/a
197.116	0.091	394232	keystroke_d	d	n/a
197.3565	0.12	394713	keystroke_e	e	n/a
197.8365	0.105	395673	keystroke_c	c	n/a
198.047	0.1045	396094	keystroke_u	u	n/a
198.511	0.06	397022	keystroke_Key.backspace	Key.backspace	n/a
198.9765	0.09	397953	keystroke_i	i	n/a
199.0965	0.105	398193	keystroke_d	d	n/a
199.3215	0.12	398643	keystroke_e	e	n/a
199.6365	0.135	399273	keystroke_Key.enter	Key.enter	n/a
199.7795	12.7585	399559	prompt	n/a	heat execution timber volunteers\n
201.0015	0.12	402003	keystroke_h	h	n/a
201.152	0.1345	402304	keystroke_e	e	n/a
201.3915	0.1505	402783	keystroke_a	a	n/a
201.557	0.12	403114	keystroke_t	t	n/a
201.811	0.1045	403622	keystroke_Key.space	Key.space	n/a
202.0815	0.0455	404163	keystroke_e	e	n/a
202.5915	0.1505	405183	keystroke_x	x	n/a
202.8765	0.105	405753	keystroke_e	e	n/a
203.146	0.1055	406292	keystroke_c	c	n/a
203.3415	0.09	406683	keystroke_u	u	n/a
203.4615	0.104	406923	keystroke_t	t	n/a
203.5965	0.18	407193	keystroke_i	i	n/a
203.7915	0.165	407583	keystroke_o	o	n/a
204.0015	0.135	408003	keystroke_n	n	n/a
205.007	0.1345	410014	keystroke_Key.space	Key.space	n/a
205.321	0.0905	410642	keystroke_t	t	n/a
205.4865	0.1055	410973	keystroke_i	i	n/a
206.3865	0.12	412773	keystroke_m	m	n/a
206.6565	0.075	413313	keystroke_b	b	n/a
206.7465	0.18	413493	keystroke_e	e	n/a
206.9415	0.12	413883	keystroke_r	r	n/a
207.5715	0.135	415143	keystroke_Key.space	Key.space	n/a
208.5615	0.105	417123	keystroke_v	v	n/a
208.8765	0.09	417753	keystroke_u	u	n/a
209.7765	0.135	419553	keystroke_Key.backspace	Key.backspace	n/a
210.2115	0.105	420423	keystroke_o	o	n/a
210.4965	0.09	420993	keystroke_l	l	n/a
210.7215	0.1055	421443	keystroke_u	u	n/a
211.0065	0.0895	422013	keystroke_n	n	n/a
211.141	0.12	422282	keystroke_t	t	n/a
211.426	0.0455	422852	keystroke_e	e	n/a
211.562	0.1495	423124	keystroke_e	e	n/a
211.6965	0.135	423393	keystroke_r	r	n/a
211.9815	0.0905	423963	keystroke_s	s	n/a
212.4615	0.0745	424923	keystroke_Key.enter	Key.enter	n/a
212.542	10.3475	425084	prompt	n/a	errors diane darwin careful\n
213.5265	0.1205	427053	keystroke_e	e	n/a
213.8865	0.1345	427773	keystroke_r	r	n/a
214.1265	0.1045	428253	keystroke_r	r	n/a
214.306	0.1055	428612	keystroke_o	o	n/a
214.4415	0.09	428883	keystroke_r	r	n/a
214.8915	0.1195	429783	keystroke_s	s	n/a
215.3865	0.135	430773	keystroke_Key.space	Key.space	n/a
215.7165	0.135	431433	keystroke_d	d	n/a
215.8965	0.06	431793	keystroke_i	i	n/a
216.0315	0.1355	432063	keystroke_a	a	n/a
216.197	0.149	432394	keystroke_n	n	n/a
216.361	0.1205	432722	keystroke_e	e	n/a
216.8565	0.12	433713	keystroke_Key.space	Key.space	n/a
217.847	0.119	435694	keystroke_d	d	n/a
218.057	0.165	436114	keystroke_a	a	n/a
218.207	0.12	436414	keystroke_r	r	n/a
218.626	0.105	437252	keystroke_w	w	n/a
218.791	0.121	437582	keystroke_i	i	n/a
219.016	0.12	438032	keystroke_n	n	n/a
219.5265	0.1495	439053	keystroke_Key.space	Key.space	n/a
220.3365	0.1045	440673	keystroke_c	c	n/a
220.546	0.12	441092	keystroke_a	a	n/a
220.7265	0.1655	441453	keystroke_r	r	n/a
220.892	0.1345	441784	keystroke_e	e	n/a
221.2965	0.1205	442593	keystroke_f	f	n/a
221.5515	0.12	443103	keystroke_u	u	n/a
221.8665	0.03	443733	keystroke_l	l	n/a
222.8115	0.075	445623	keystroke_Key.enter	Key.enter	n/a
222.893	17.486	445786	prompt	n/a	practical windsor fathers logitech\n
224.9875	0.029	449975	keystroke_p	p	n/a
225.3315	0.1045	450663	keystroke_r	r	n/a
225.542	0.119	451084	keystroke_a	a	n/a
225.811	0.0905	451622	keystroke_c	c	n/a
226.096	0.105	452192	keystroke_t	t	n/a
226.486	0.1205	452972	keystroke_i	i	n/a
226.681	0.106	453362	keystroke_c	c	n/a
226.9965	0.1195	453993	keystroke_a	a	n/a
227.341	0.121	454682	keystroke_l	l	n/a
227.971	0.121	455942	keystroke_Key.space	Key.space	n/a
228.752	0.089	457504	keystroke_w	w	n/a
228.932	0.0895	457864	keystroke_i	i	n/a
229.141	0.1055	458282	keystroke_n	n	n/a
229.396	0.1355	458792	keystroke_d	d	n/a
229.621	0.106	459242	keystroke_s	s	n/a
229.7565	0.105	459513	keystroke_o	o	n/a
229.9365	0.105	459873	keystroke_r	r	n/a
230.3565	0.12	460713	keystroke_Key.space	Key.space	n/a
231.302	0.1045	462604	keystroke_f	f	n/a
231.4965	0.12	462993	keystroke_a	a	n/a
231.872	0.0595	463744	keystroke_t	t	n/a
232.0365	0.075	464073	keystroke_h	h	n/a
232.606	0.1205	465212	keystroke_e	e	n/a
232.772	0.1345	465544	keystroke_r	r	n/a
233.041	0.1355	466082	keystroke_s	s	n/a
233.3565	0.1205	466713	keystroke_Key.space	Key.space	n/a
234.406	0.1205	468812	keystroke_l	l	n/a
234.6315	0.105	469263	keystroke_o	o	n/a
234.9765	0.12	469953	keystroke_g	g	n/a
235.6365	0.135	471273	keystroke_i	i	n/a
235.7565	0.0605	471513	keystroke_t	t	n/a
236.3115	0.12	472623	keystroke_e	e	n/a
236.5665	0.075	473133	keystroke_c	c	n/a
236.7315	0.0455	473463	keystroke_j	j	n/a
237.6015	0.12	475203	keystroke_Key.backspace	Key.backspace	n/a
237.9765	0.105	475953	keystroke_j	j	n/a
238.727	0.1195	477454	keystroke_Key.backspace	Key.backspace	n/a
239.1015	0.09	478203	keystroke_h	h	n/a
240.2565	0.12	480513	keystroke_Key.enter	Key.enter	n/a
240.383	11.9055	480766	prompt	n/a	nail lyric inner showtimes\n
241.7865	0.105	483573	keystroke_n	n	n/a
241.982	0.1195	483964	keystroke_a	a	n/a
242.1165	0.18	484233	keystroke_i	i	n/a
242.2515	0.15	484503	keystroke_l	l	n/a
242.5215	0.1195	485043	keystroke_Key.space	Key.space	n/a
242.971	0.106	485942	keystroke_l	l	n/a
243.272	0.15	486544	keystroke_t	t	n/a
243.8865	0.12	487773	keystroke_Key.backspace	Key.backspace	n/a
244.0815	0.0905	488163	keystroke_y	y	n/a
244.8165	0.075	489633	keystroke_r	r	n/a
245.147	0.089	490294	keystroke_i	i	n/a
245.536	0.0905	491072	keystroke_c	c	n/a
246.0315	0.075	492063	keystroke_Key.space	Key.space	n/a
246.302	0.0895	492604	keystroke_i	i	n/a
246.5115	0.09	493023	keystroke_n	n	n/a
246.6765	0.12	493353	keystroke_n	n	n/a
246.781	0.241	493562	keystroke_e	e	n/a
246.9165	0.15	493833	keystroke_r	r	n/a
247.231	0.1355	494462	keystroke_Key.space	Key.space	n/a
248.611	0.0905	497222	keystroke_s	s	n/a
248.762	0.09	497524	keystroke_h	h	n/a
249.272	0.089	498544	keystroke_o	o	n/a
249.437	0.12	498874	keystroke_w	w	n/a
249.886	0.1055	499772	keystroke_t	t	n/a
250.0665	0.1055	500133	keystroke_i	i	n/a
251.147	0.15	502294	keystroke_m	m	n/a
251.297	0.09	502594	keystroke_e	e	n/a
251.612	0.15	503224	keystroke_s	s	n/a
252.181	0.105	504362	keystroke_Key.enter	Key.enter	n/a
252.292	10.2565	504584	prompt	n/a	lingerie mature tolerance michelle\n
253.697	0.105	507394	keystroke_l	l	n/a
253.8915	0.0605	507783	keystroke_i	i	n/a
254.086	0.1355	508172	keystroke_n	n	n/a
254.2965	0.075	508593	keystroke_g	g	n/a
254.461	0.03	508922	keystroke_e	e	n/a
254.566	0.165	509132	keystroke_r	r	n/a
254.761	0.121	509522	keystroke_i	i	n/a
254.912	0.1195	509824	keystroke_e	e	n/a
255.1365	0.12	510273	keystroke_Key.space	Key.space	n/a
255.5415	0.105	511083	keystroke_m	m	n/a
255.6615	0.2255	511323	keystroke_a	a	n/a
255.842	0.105	511684	keystroke_t	t	n/a
256.097	0.09	512194	keystroke_u	u	n/a
256.232	0.149	512464	keystroke_r	r	n/a
256.3665	0.1195	512733	keystroke_e	e	n/a
256.5465	0.0895	513093	keystroke_Key.space	Key.space	n/a
257.0115	0.09	514023	keystroke_t	t	n/a
257.5215	0.06	515043	keystroke_o	o	n/a
257.8665	0.105	515733	keystroke_e	e	n/a
258.4215	0.09	516843	keystroke_Key.backspace	Key.backspace	n/a
258.737	0.1345	517474	keystroke_l	l	n/a
258.9165	0.21	517833	keystroke_e	e	n/a
259.0665	0.105	518133	keystroke_r	r	n/a
259.3965	0.12	518793	keystroke_a	a	n/a
259.6665	0.1355	519333	keystroke_n	n	n/a
259.8465	0.15	519693	keystroke_c	c	n/a
260.0115	0.105	520023	keystroke_e	e	n/a
260.5815	0.12	521163	keystroke_Key.space	Key.space	n/a
261.002	0.1195	522004	keystroke_m	m	n/a
261.271	0.1055	522542	keystroke_i	i	n/a
261.452	0.1045	522904	keystroke_c	c	n/a
261.601	0.09	523202	keystroke_h	h	n/a
261.722	0.164	523444	keystroke_e	e	n/a
261.932	0.105	523864	keystroke_l	l	n/a
262.1115	0.105	524223	keystroke_l	l	n/a
262.2615	0.075	524523	keystroke_e	e	n/a
262.441	0.105	524882	keystroke_Key.enter	Key.enter	n/a
262.5515	16.992	525103	prompt	n/a	occasion relates dramatically reproduced\n
263.686	0.12	527372	keystroke_o	o	n/a
263.8665	0.075	527733	keystroke_c	c	n/a
264.047	0.075	528094	keystroke_c	c	n/a
264.2415	0.0905	528483	keystroke_a	a	n/a
264.9165	0.1195	529833	keystroke_s	s	n/a
265.1265	0.1355	530253	keystroke_i	i	n/a
265.247	0.165	530494	keystroke_o	o	n/a
265.337	0.149	530674	keystroke_n	n	n/a
265.8165	0.1345	531633	keystroke_Key.space	Key.space	n/a
266.191	0.1355	532382	keystroke_r	r	n/a
266.341	0.1355	532682	keystroke_e	e	n/a
266.9415	0.12	533883	keystroke_l	l	n/a
267.0465	0.1945	534093	keystroke_a	a	n/a
267.2265	0.1045	534453	keystroke_t	t	n/a
267.421	0.1205	534842	keystroke_e	e	n/a
267.9615	0.1055	535923	keystroke_s	s	n/a
268.6065	0.135	537213	keystroke_Key.space	Key.space	n/a
269.537	0.1645	539074	keystroke_d	d	n/a
269.7765	0.12	539553	keystroke_r	r	n/a
270.361	0.121	540722	keystroke_a	a	n/a
270.811	0.15	541622	keystroke_m	m	n/a
271.0665	0.135	542133	keystroke_a	a	n/a
271.7115	0.09	543423	keystroke_t	t	n/a
271.9665	0.09	543933	keystroke_i	i	n/a
272.1165	0.12	544233	keystroke_c	c	n/a
272.3265	0.12	544653	keystroke_a	a	n/a
272.4315	0.06	544863	keystroke_k	k	n/a
272.6265	0.1195	545253	keystroke_k	k	n/a
273.0915	0.075	546183	keystroke_Key.backspace	Key.backspace	n/a
273.2415	0.0895	546483	keystroke_Key.backspace	Key.backspace	n/a
273.9465	0.075	547893	keystroke_l	l	n/a
274.0965	0.09	548193	keystroke_l	l	n/a
274.2015	0.105	548403	keystroke_y	y	n/a
274.936	0.12	549872	keystroke_Key.space	Key.space	n/a
275.2965	0.12	550593	keystroke_r	r	n/a
275.5215	0.135	551043	keystroke_e	e	n/a
276.6315	0.09	553263	keystroke_p	p	n/a
276.8565	0.075	553713	keystroke_r	r	n/a
277.562	0.105	555124	keystroke_o	o	n/a
277.907	0.09	555814	keystroke_d	d	n/a
278.102	0.119	556204	keystroke_u	u	n/a
278.251	0.1055	556502	keystroke_c	c	n/a
278.506	0.075	557012	keystroke_e	e	n/a
278.7015	0.135	557403	keystroke_d	d	n/a
279.3765	0.165	558753	keystroke_Key.enter	Key.enter	n/a
279.547	11.126	559094	prompt	n/a	trustee cuba associations madison\n
280.9665	0.09	561933	keystroke_t	t	n/a
281.221	0.0755	562442	keystroke_r	r	n/a
281.3865	0.105	562773	keystroke_u	u	n/a
281.5515	0.135	563103	keystroke_s	s	n/a
281.8515	0.1055	563703	keystroke_t	t	n/a
282.0165	0.1055	564033	keystroke_e	e	n/a
282.211	0.121	564422	keystroke_e	e	n/a
282.6165	0.15	565233	keystroke_Key.space	Key.space	n/a
283.5915	0.135	567183	keystroke_c	c	n/a
283.742	0.1045	567484	keystroke_u	u	n/a
284.011	0.121	568022	keystroke_b	b	n/a
284.206	0.136	568412	keystroke_a	a	n/a
284.521	0.1205	569042	keystroke_Key.space	Key.space	n/a
284.8365	0.1195	569673	keystroke_a	a	n/a
285.1815	0.15	570363	keystroke_s	s	n/a
285.3765	0.135	570753	keystroke_s	s	n/a
286.2765	0.09	572553	keystroke_o	o	n/a
286.5015	0.15	573003	keystroke_c	c	n/a
286.712	0.0745	573424	keystroke_i	i	n/a
286.8465	0.1505	573693	keystroke_a	a	n/a
286.9815	0.1045	573963	keystroke_t	t	n/a
287.1765	0.12	574353	keystroke_i	i	n/a
287.3115	0.15	574623	keystroke_o	o	n/a
287.387	0.15	574774	keystroke_n	n	n/a
287.6115	0.1355	575223	keystroke_s	s	n/a
288.0765	0.105	576153	keystroke_Key.space	Key.space	n/a
288.5865	0.15	577173	keystroke_m	m	n/a
288.751	0.1055	577502	keystroke_a	a	n/a
289.066	0.1355	578132	keystroke_d	d	n/a
289.2315	0.135	578463	keystroke_i	i	n/a
289.3815	0.195	578763	keystroke_s	s	n/a
289.5165	0.105	579033	keystroke_o	o	n/a
289.757	0.104	579514	keystroke_n	n	n/a
290.6565	0.015	581313	keystroke_Key.enter	Key.enter	n/a
290.679	16.704	581358	prompt	n/a	follow bend uncle selected\n
292.036	0.091	584072	keystroke_f	f	n/a
292.2015	0.0895	584403	keystroke_o	o	n/a
292.622	0.0145	585244	keystroke_l	l	n/a
293.657	0.1045	587314	keystroke_l	l	n/a
295.9075	0.074	591815	keystroke_o	o	n/a
295.9965	0.0155	591993	keystroke_w	w	n/a
297.2415	0.105	594483	keystroke_Key.space	Key.space	n/a
297.7515	0.1355	595503	keystroke_b	b	n/a
297.8715	0.1055	595743	keystroke_e	e	n/a
298.187	0.105	596374	keystroke_n	n	n/a
298.382	0.12	596764	keystroke_d	d	n/a
298.816	0.12	597632	keystroke_Key.space	Key.space	n/a
299.3115	0.09	598623	keystroke_u	u	n/a
299.657	0.105	599314	keystroke_n	n	n/a
300.661	0.091	601322	keystroke_c	c	n/a
301.186	0.091	602372	keystroke_l	l	n/a
301.292	0.1195	602584	keystroke_e	e	n/a
301.877	0.105	603754	keystroke_Key.space	Key.space	n/a
304.893	0.029	609786	keystroke_s	s	n/a
305.5065	0.0905	611013	keystroke_e	e	n/a
305.7165	0.0755	611433	keystroke_l	l	n/a
305.897	0.089	611794	keystroke_e	e	n/a
306.1065	0.0755	612213	keystroke_c	c	n/a
306.362	0.0745	612724	keystroke_t	t	n/a
306.512	0.1045	613024	keystroke_e	e	n/a
306.7965	0.09	613593	keystroke_d	d	n/a
307.2765	0.105	614553	keystroke_Key.enter	Key.enter	n/a
307.387	10.0915	614774	prompt	n/a	result their dover court\n
308.401	0.105	616802	keystroke_r	r	n/a
308.5365	0.1045	617073	keystroke_e	e	n/a
308.822	0.0895	617644	keystroke_s	s	n/a
308.9565	0.12	617913	keystroke_u	u	n/a
309.347	0.075	618694	keystroke_t	t	n/a
310.3665	0.12	620733	keystroke_Key.backspace	Key.backspace	n/a
311.1765	0.0455	622353	keystroke_l	l	n/a
311.5065	0.075	623013	keystroke_t	t	n/a
311.8665	0.12	623733	keystroke_Key.space	Key.space	n/a
312.182	0.09	624364	keystroke_t	t	n/a
312.317	0.135	624634	keystroke_h	h	n/a
312.467	0.135	624934	keystroke_e	e	n/a
312.632	0.134	625264	keystroke_i	i	n/a
312.752	0.104	625504	keystroke_r	r	n/a
313.0665	0.135	626133	keystroke_Key.space	Key.space	n/a
313.847	0.12	627694	keystroke_d	d	n/a
314.132	0.1345	628264	keystroke_o	o	n/a
314.372	0.075	628744	keystroke_v	v	n/a
314.761	0.1355	629522	keystroke_e	e	n/a
314.9265	0.105	629853	keystroke_r	r	n/a
315.391	0.12	630782	keystroke_Key.space	Key.space	n/a
315.6615	0.1205	631323	keystroke_c	c	n/a
316.292	0.0895	632584	keystroke_o	o	n/a
316.3665	0.135	632733	keystroke_u	u	n/a
316.5165	0.1055	633033	keystroke_r	r	n/a
316.742	0.075	633484	keystroke_t	t	n/a
317.4015	0.075	634803	keystroke_Key.enter	Key.enter	n/a
317.483	15.5955	634966	prompt	n/a	springer bean diagnostic collapse\n
318.6015	0.0895	637203	keystroke_s	s	n/a
318.782	0.075	637564	keystroke_p	p	n/a
318.932	0.06	637864	keystroke_r	r	n/a
319.516	0.121	639032	keystroke_i	i	n/a
319.801	0.135	639602	keystroke_n	n	n/a
319.922	0.075	639844	keystroke_g	g	n/a
320.192	0.09	640384	keystroke_e	e	n/a
320.297	0.1045	640594	keystroke_r	r	n/a
320.566	0.1205	641132	keystroke_Key.space	Key.space	n/a
320.881	0.135	641762	keystroke_b	b	n/a
321.046	0.105	642092	keystroke_e	e	n/a
321.272	0.075	642544	keystroke_s	s	n/a
321.886	0.09	643772	keystroke_Key.backspace	Key.backspace	n/a
322.0525	0.149	644105	keystroke_a	a	n/a
323.1465	0.0905	646293	keystroke_n	n	n/a
323.5515	0.12	647103	keystroke_Key.space	Key.space	n/a
324.077	0.119	648154	keystroke_d	d	n/a
324.842	0.12	649684	keystroke_i	i	n/a
324.9765	0.15	649953	keystroke_a	a	n/a
325.231	0.0755	650462	keystroke_g	g	n/a
325.456	0.135	650912	keystroke_n	n	n/a
325.651	0.12	651302	keystroke_o	o	n/a
326.7165	0.06	653433	keystroke_s	s	n/a
327.0315	0.09	654063	keystroke_t	t	n/a
327.2115	0.1055	654423	keystroke_i	i	n/a
327.527	0.1495	655054	keystroke_c	c	n/a
328.0665	0.1345	656133	keystroke_Key.space	Key.space	n/a
329.1615	0.1505	658323	keystroke_c	c	n/a
329.6265	0.105	659253	keystroke_o	o	n/a
330.0015	0.12	660003	keystroke_l	l	n/a
330.1815	0.0905	660363	keystroke_l	l	n/a
331.441	0.12	662882	keystroke_a	a	n/a
332.206	0.106	664412	keystroke_p	p	n/a
332.371	0.121	664742	keystroke_s	s	n/a
332.6415	0.1355	665283	keystroke_e	e	n/a
332.956	0.12	665912	keystroke_Key.enter	Key.enter	n/a
333.0815	11.081	666163	prompt	n/a	inputs shuttle selecting frames\n
334.5315	0.0605	669063	keystroke_i	i	n/a
334.8015	0.1055	669603	keystroke_n	n	n/a
335.0865	0.0745	670173	keystroke_p	p	n/a
335.371	0.106	670742	keystroke_u	u	n/a
335.6115	0.0445	671223	keystroke_t	t	n/a
335.806	0.0905	671612	keystroke_s	s	n/a
336.4665	0.135	672933	keystroke_Key.space	Key.space	n/a
337.216	0.1205	674432	keystroke_s	s	n/a
337.426	0.0605	674852	keystroke_h	h	n/a
337.5465	0.105	675093	keystroke_u	u	n/a
337.6365	0.075	675273	keystroke_t	t	n/a
337.816	0.061	675632	keystroke_t	t	n/a
338.0115	0.0745	676023	keystroke_l	l	n/a
338.206	0.0905	676412	keystroke_e	e	n/a
338.7165	0.1345	677433	keystroke_Key.space	Key.space	n/a
339.406	0.075	678812	keystroke_s	s	n/a
339.5715	0.105	679143	keystroke_e	e	n/a
339.751	0.0905	679502	keystroke_l	l	n/a
339.8565	0.105	679713	keystroke_e	e	n/a
340.1415	0.105	680283	keystroke_c	c	n/a
340.4715	0.105	680943	keystroke_t	t	n/a
340.6365	0.09	681273	keystroke_i	i	n/a
340.801	0.135	681602	keystroke_n	n	n/a
340.9215	0.1195	681843	keystroke_g	g	n/a
341.176	0.105	682352	keystroke_Key.space	Key.space	n/a
342.2265	0.089	684453	keystroke_f	f	n/a
342.4365	0.09	684873	keystroke_r	r	n/a
342.7665	0.105	685533	keystroke_a	a	n/a
