onset	duration	sample	value	key	prompt_text
112.1225	0.1495	224245	keystroke_o	o	n/a
112.197	0.12	224394	keystroke_n	n	n/a
112.392	0.075	224784	keystroke_s	s	n/a
112.527	0.09	225054	keystroke_o	o	n/a
112.707	0.0755	225414	keystroke_l	l	n/a
112.872	0.105	225744	keystroke_i	i	n/a
112.977	0.075	225954	keystroke_d	d	n/a
113.187	0.0755	226374	keystroke_a	a	n/a
113.4425	0.0745	226885	keystroke_t	t	n/a
113.5325	0.09	227065	keystroke_i	i	n/a
113.6825	0.1345	227365	keystroke_o	o	n/a
113.7425	0.1045	227485	keystroke_n	n	n/a
113.922	0.105	227844	keystroke_Key.space	Key.space	n/a
114.1465	0.076	228293	keystroke_f	f	n/a
114.372	0.0605	228744	keystroke_a	a	n/a
114.642	0.0595	229284	keystroke_b	b	n/a
114.732	0.0755	229464	keystroke_u	u	n/a
114.927	0.0605	229854	keystroke_l	l	n/a
115.062	0.0755	230124	keystroke_o	o	n/a
115.2415	0.1055	230483	keystroke_u	u	n/a
115.407	0.076	230814	keystroke_s	s	n/a
115.662	0.075	231324	keystroke_Key.enter	Key.enter	n/a
115.741	6.1025	231482	prompt	n/a	matching numerical offensive breaks\n
116.4275	0.0595	232855	keystroke_m	m	n/a
116.622	0.075	233244	keystroke_a	a	n/a
116.787	0.0745	233574	keystroke_t	t	n/a
116.937	0.0745	233874	keystroke_c	c	n/a
116.9965	0.075	233993	keystroke_h	h	n/a
117.1765	0.135	234353	keystroke_i	i	n/a
117.2525	0.1045	234505	keystroke_n	n	n/a
117.342	0.0745	234684	keystroke_g	g	n/a
117.4465	0.0905	234893	keystroke_Key.space	Key.space	n/a
117.6565	0.136	235313	keystroke_n	n	n/a
117.7775	0.0895	235555	keystroke_u	u	n/a
117.9715	0.075	235943	keystroke_m	m	n/a
118.137	0.06	236274	keystroke_e	e	n/a
118.2875	0.075	236575	keystroke_r	r	n/a
118.4065	0.075	236813	keystroke_i	i	n/a
118.5425	0.089	237085	keystroke_c	c	n/a
118.782	0.0595	237564	keystroke_a	a	n/a
118.8725	0.045	237745	keystroke_l	l	n/a
118.992	0.1045	237984	keystroke_Key.space	Key.space	n/a
119.217	0.0755	238434	keystroke_o	o	n/a
119.4125	0.0445	238825	keystroke_f	f	n/a
119.5625	0.0595	239125	keystroke_f	f	n/a
119.757	0.059	239514	keystroke_e	e	n/a
119.891	0.0755	239782	keystroke_n	n	n/a
120.0115	0.076	240023	keystroke_s	s	n/a
120.1465	0.091	240293	keystroke_i	i	n/a
120.297	0.0895	240594	keystroke_v	v	n/a
120.522	0.06	241044	keystroke_e	e	n/a
120.627	0.091	241254	keystroke_Key.space	Key.space	n/a
120.8665	0.09	241733	keystroke_b	b	n/a
120.9865	0.09	241973	keystroke_r	r	n/a
121.167	0.09	242334	keystroke_e	e	n/a
121.377	0.09	242754	keystroke_a	a	n/a
121.4965	0.0755	242993	keystroke_k	k	n/a
121.617	0.06	243234	keystroke_s	s	n/a
121.782	0.06	243564	keystroke_Key.enter	Key.enter	n/a
121.848	5.7565	243696	prompt	n/a	missed exams hearts ventures\n
122.5025	0.104	245005	keystroke_m	m	n/a
122.6225	0.089	245245	keystroke_i	i	n/a
122.7415	0.0455	245483	keystroke_s	s	n/a
122.9065	0.091	245813	keystroke_s	s	n/a
123.117	0.06	246234	keystroke_e	e	n/a
123.252	0.09	246504	keystroke_d	d	n/a
123.357	0.09	246714	keystroke_Key.space	Key.space	n/a
123.462	0.09	246924	keystroke_e	e	n/a
123.672	0.104	247344	keystroke_x	x	n/a
123.9425	0.0595	247885	keystroke_a	a	n/a
124.077	0.0755	248154	keystroke_m	m	n/a
124.1965	0.075	248393	keystroke_s	s	n/a
124.3165	0.105	248633	keystroke_Key.space	Key.space	n/a
124.5865	0.075	249173	keystroke_h	h	n/a
124.7065	0.045	249413	keystroke_e	e	n/a
124.8865	0.0905	249773	keystroke_a	a	n/a
125.007	0.06	250014	keystroke_r	r	n/a
125.157	0.09	250314	keystroke_t	t	n/a
125.292	0.06	250584	keystroke_s	s	n/a
125.367	0.105	250734	keystroke_Key.space	Key.space	n/a
125.922	0.045	251844	keystroke_b	b	n/a
126.267	0.0595	252534	keystroke_Key.backspace	Key.backspace	n/a
126.4165	0.075	252833	keystroke_v	v	n/a
126.6115	0.06	253223	keystroke_e	e	n/a
126.7015	0.0905	253403	keystroke_n	n	n/a
126.8665	0.06	253733	keystroke_t	t	n/a
126.9565	0.061	253913	keystroke_u	u	n/a
127.0625	0.0745	254125	keystroke_r	r	n/a
127.241	0.09	254482	keystroke_e	e	n/a
127.421	0.09	254842	keystroke_s	s	n/a
127.526	0.076	255052	keystroke_Key.enter	Key.enter	n/a
127.616	5.327	255232	prompt	n/a	tested medications adobe granny\n
128.3675	0.0745	256735	keystroke_t	t	n/a
128.472	0.0745	256944	keystroke_e	e	n/a
128.637	0.075	257274	keystroke_s	s	n/a
128.697	0.09	257394	keystroke_t	t	n/a
128.817	0.06	257634	keystroke_e	e	n/a
128.952	0.105	257904	keystroke_d	d	n/a
129.058	0.0885	258116	keystroke_Key.space	Key.space	n/a
129.177	0.075	258354	keystroke_m	m	n/a
129.2675	0.0745	258535	keystroke_e	e	n/a
129.432	0.105	258864	keystroke_d	d	n/a
129.582	0.09	259164	keystroke_i	i	n/a
129.702	0.074	259404	keystroke_c	c	n/a
129.897	0.105	259794	keystroke_a	a	n/a
130.1975	0.0745	260395	keystroke_t	t	n/a
130.316	0.03	260632	keystroke_i	i	n/a
130.4515	0.135	260903	keystroke_o	o	n/a
130.527	0.12	261054	keystroke_n	n	n/a
130.602	0.075	261204	keystroke_s	s	n/a
130.722	0.104	261444	keystroke_Key.space	Key.space	n/a
130.841	0.076	261682	keystroke_a	a	n/a
131.067	0.059	262134	keystroke_d	d	n/a
131.156	0.0755	262312	keystroke_o	o	n/a
131.396	0.0765	262792	keystroke_b	b	n/a
131.502	0.06	263004	keystroke_e	e	n/a
131.636	0.105	263272	keystroke_Key.space	Key.space	n/a
131.892	0.059	263784	keystroke_g	g	n/a
132.027	0.09	264054	keystroke_r	r	n/a
132.267	0.09	264534	keystroke_a	a	n/a
132.4025	0.0595	264805	keystroke_n	n	n/a
132.537	0.074	265074	keystroke_n	n	n/a
132.702	0.075	265404	keystroke_y	y	n/a
132.882	0.06	265764	keystroke_Key.enter	Key.enter	n/a
132.947	9.386	265894	prompt	n/a	roulette declare incorporated wallpapers\n
133.8415	0.0755	267683	keystroke_r	r	n/a
133.9915	0.0905	267983	keystroke_o	o	n/a
134.202	0.0755	268404	keystroke_u	u	n/a
134.382	0.09	268764	keystroke_l	l	n/a
134.562	0.075	269124	keystroke_e	e	n/a
134.697	0.045	269394	keystroke_t	t	n/a
134.817	0.09	269634	keystroke_t	t	n/a
135.012	0.0745	270024	keystroke_e	e	n/a
135.1465	0.0905	270293	keystroke_Key.space	Key.space	n/a
135.567	0.0445	271134	keystroke_d	d	n/a
135.7015	0.061	271403	keystroke_e	e	n/a
135.852	0.075	271704	keystroke_k	k	n/a
136.002	0.0295	272004	keystroke_c	c	n/a
136.3615	0.045	272723	keystroke_=	=	n/a
136.377	0.0145	272754	keystroke_Key.backspace	Key.backspace	n/a
136.4965	0.075	272993	keystroke_Key.backspace	Key.backspace	n/a
136.8265	0.06	273653	keystroke_Key.backspace	Key.backspace	n/a
137.0825	0.089	274165	keystroke_c	c	n/a
137.187	0.0455	274374	keystroke_l	l	n/a
137.3815	0.075	274763	keystroke_a	a	n/a
137.637	0.0595	275274	keystroke_r	r	n/a
137.8015	0.06	275603	keystroke_e	e	n/a
137.8915	0.09	275783	keystroke_Key.space	Key.space	n/a
138.162	0.15	276324	keystroke_i	i	n/a
138.207	0.135	276414	keystroke_n	n	n/a
138.357	0.06	276714	keystroke_c	c	n/a
138.477	0.0595	276954	keystroke_o	o	n/a
139.452	0.06	278904	keystroke_r	r	n/a
139.692	0.075	279384	keystroke_p	p	n/a
139.841	0.076	279682	keystroke_o	o	n/a
139.947	0.045	279894	keystroke_r	r	n/a
140.157	0.075	280314	keystroke_a	a	n/a
140.277	0.059	280554	keystroke_t	t	n/a
140.412	0.0755	280824	keystroke_e	e	n/a
140.5625	0.09	281125	keystroke_d	d	n/a
140.667	0.075	281334	keystroke_Key.space	Key.space	n/a
140.802	0.075	281604	keystroke_w	w	n/a
140.981	0.076	281962	keystroke_a	a	n/a
141.101	0.06	282202	keystroke_l	l	n/a
141.237	0.1045	282474	keystroke_l	l	n/a
141.4475	0.0745	282895	keystroke_p	p	n/a
141.551	0.075	283102	keystroke_a	a	n/a
141.6415	0.075	283283	keystroke_p	p	n/a
141.777	0.09	283554	keystroke_e	e	n/a
141.972	0.1045	283944	keystroke_r	r	n/a
142.167	0.059	284334	keystroke_s	s	n/a
142.242	0.089	284484	keystroke_Key.enter	Key.enter	n/a
142.337	4.512	284674	prompt	n/a	tony optics dose courts\n
143.172	0.089	286344	keystroke_t	t	n/a
143.306	0.1655	286612	keystroke_o	o	n/a
143.412	0.12	286824	keystroke_n	n	n/a
143.4865	0.06	286973	keystroke_y	y	n/a
143.6215	0.105	287243	keystroke_Key.space	Key.space	n/a
143.982	0.0745	287964	keystroke_o	o	n/a
144.1325	0.089	288265	keystroke_p	p	n/a
144.2065	0.091	288413	keystroke_t	t	n/a
144.3425	0.089	288685	keystroke_i	i	n/a
144.462	0.0605	288924	keystroke_c	c	n/a
144.6725	0.0595	289345	keystroke_s	s	n/a
144.7765	0.0905	289553	keystroke_Key.space	Key.space	n/a
144.927	0.0595	289854	keystroke_d	d	n/a
145.0015	0.105	290003	keystroke_o	o	n/a
145.2865	0.075	290573	keystroke_s	s	n/a
145.4825	0.0885	290965	keystroke_e	e	n/a
145.6165	0.0905	291233	keystroke_Key.space	Key.space	n/a
145.931	0.076	291862	keystroke_c	c	n/a
146.007	0.09	292014	keystroke_o	o	n/a
146.202	0.075	292404	keystroke_u	u	n/a
146.3075	0.059	292615	keystroke_r	r	n/a
146.4565	0.09	292913	keystroke_t	t	n/a
146.6665	0.0905	293333	keystroke_s	s	n/a
146.7715	0.075	293543	keystroke_Key.enter	Key.enter	n/a
146.856	7.987	293712	prompt	n/a	entry insert grace masters\n
147.5225	0.105	295045	keystroke_e	e	n/a
147.6425	0.0895	295285	keystroke_n	n	n/a
147.8065	0.0755	295613	keystroke_t	t	n/a
147.9425	0.0885	295885	keystroke_r	r	n/a
148.077	0.1055	296154	keystroke_y	y	n/a
148.2565	0.105	296513	keystroke_Key.space	Key.space	n/a
148.482	0.1345	296964	keystroke_i	i	n/a
148.557	0.1345	297114	keystroke_n	n	n/a
148.6765	0.105	297353	keystroke_s	s	n/a
148.8875	0.09	297775	keystroke_e	e	n/a
149.1265	0.075	298253	keystroke_t	t	n/a
149.2915	0.105	298583	keystroke_Key.space	Key.space	n/a
149.6815	0.075	299363	keystroke_g	g	n/a
149.7715	0.0895	299543	keystroke_r	r	n/a
149.997	0.1045	299994	keystroke_a	a	n/a
150.1465	0.09	300293	keystroke_c	c	n/a
150.2825	0.089	300565	keystroke_e	e	n/a
150.4615	0.0755	300923	keystroke_Key.space	Key.space	n/a
151.0315	0.045	302063	keystroke_a	a	n/a
151.182	0.12	302364	keystroke_s	s	n/a
151.3615	0.09	302723	keystroke_t	t	n/a
151.4665	0.105	302933	keystroke_e	e	n/a
151.6465	0.105	303293	keystroke_r	r	n/a
152.292	0.06	304584	keystroke_Key.backspace	Key.backspace	n/a
152.412	0.059	304824	keystroke_Key.backspace	Key.backspace	n/a
152.547	0.045	305094	keystroke_Key.backspace	Key.backspace	n/a
152.712	0.06	305424	keystroke_Key.backspace	Key.backspace	n/a
152.861	0.046	305722	keystroke_Key.backspace	Key.backspace	n/a
152.997	0.045	305994	keystroke_Key.backspace	Key.backspace	n/a
153.4765	0.0605	306953	keystroke_Key.space	Key.space	n/a
153.657	0.0895	307314	keystroke_m	m	n/a
153.7915	0.09	307583	keystroke_a	a	n/a
153.9875	0.089	307975	keystroke_s	s	n/a
154.1065	0.09	308213	keystroke_t	t	n/a
154.227	0.06	308454	keystroke_e	e	n/a
154.407	0.075	308814	keystroke_r	r	n/a
154.617	0.075	309234	keystroke_s	s	n/a
154.782	0.06	309564	keystroke_Key.enter	Key.enter	n/a
154.8475	5.3055	309695	prompt	n/a	studio maintained white motivated\n
155.5475	0.104	311095	keystroke_s	s	n/a
155.787	0.0595	311574	keystroke_t	t	n/a
155.8915	0.0755	311783	keystroke_u	u	n/a
156.012	0.075	312024	keystroke_d	d	n/a
156.102	0.0605	312204	keystroke_i	i	n/a
156.252	0.09	312504	keystroke_o	o	n/a
156.401	0.09	312802	keystroke_Key.space	Key.space	n/a
156.5675	0.0745	313135	keystroke_m	m	n/a
156.672	0.09	313344	keystroke_a	a	n/a
156.807	0.135	313614	keystroke_i	i	n/a
156.897	0.15	313794	keystroke_n	n	n/a
157.032	0.045	314064	keystroke_t	t	n/a
157.2715	0.075	314543	keystroke_a	a	n/a
157.3775	0.1045	314755	keystroke_i	i	n/a
157.4525	0.104	314905	keystroke_n	n	n/a
157.5415	0.091	315083	keystroke_e	e	n/a
157.692	0.1045	315384	keystroke_d	d	n/a
157.766	0.0905	315532	keystroke_Key.space	Key.space	n/a
157.917	0.1045	315834	keystroke_w	w	n/a
157.9765	0.0905	315953	keystroke_h	h	n/a
158.172	0.09	316344	keystroke_i	i	n/a
158.277	0.089	316554	keystroke_t	t	n/a
158.456	0.076	316912	keystroke_e	e	n/a
158.516	0.075	317032	keystroke_Key.space	Key.space	n/a
158.712	0.134	317424	keystroke_m	m	n/a
158.756	0.151	317512	keystroke_o	o	n/a
158.8615	0.09	317723	keystroke_t	t	n/a
159.012	0.09	318024	keystroke_i	i	n/a
159.1165	0.0905	318233	keystroke_v	v	n/a
159.342	0.075	318684	keystroke_a	a	n/a
159.477	0.075	318954	keystroke_t	t	n/a
159.657	0.09	319314	keystroke_e	e	n/a
159.852	0.09	319704	keystroke_d	d	n/a
160.092	0.0595	320184	keystroke_Key.enter	Key.enter	n/a
160.157	11.276	320314	prompt	n/a	bored assistance direct missouri\n
160.917	0.075	321834	keystroke_b	b	n/a
161.0975	0.075	322195	keystroke_o	o	n/a
161.2325	0.06	322465	keystroke_r	r	n/a
161.3965	0.075	322793	keystroke_e	e	n/a
161.5625	0.119	323125	keystroke_d	d	n/a
161.6365	0.09	323273	keystroke_Key.space	Key.space	n/a
161.8315	0.06	323663	keystroke_a	a	n/a
162.0265	0.045	324053	keystroke_s	s	n/a
162.162	0.105	324324	keystroke_s	s	n/a
162.341	0.106	324682	keystroke_i	i	n/a
162.462	0.075	324924	keystroke_t	t	n/a
162.701	0.076	325402	keystroke_a	a	n/a
162.881	0.06	325762	keystroke_n	n	n/a
163.002	0.075	326004	keystroke_c	c	n/a
163.227	0.06	326454	keystroke_e	e	n/a
163.376	0.0905	326752	keystroke_Key.space	Key.space	n/a
163.737	0.06	327474	keystroke_d	d	n/a
164.232	0.06	328464	keystroke_Key.backspace	Key.backspace	n/a
164.367	0.06	328734	keystroke_Key.backspace	Key.backspace	n/a
164.486	0.046	328972	keystroke_Key.backspace	Key.backspace	n/a
164.592	0.045	329184	keystroke_Key.backspace	Key.backspace	n/a
164.697	0.06	329394	keystroke_Key.backspace	Key.backspace	n/a
165.2965	0.09	330593	keystroke_Key.backspace	Key.backspace	n/a
167.066	0.0755	334132	keystroke_Key.backspace	Key.backspace	n/a
167.232	0.09	334464	keystroke_s	s	n/a
167.4865	0.06	334973	keystroke_t	t	n/a
167.727	0.0745	335454	keystroke_a	a	n/a
167.862	0.0595	335724	keystroke_n	n	n/a
167.982	0.075	335964	keystroke_c	c	n/a
168.162	0.0595	336324	keystroke_e	e	n/a
168.267	0.0745	336534	keystroke_Key.space	Key.space	n/a
168.3565	0.075	336713	keystroke_d	d	n/a
168.4765	0.075	336953	keystroke_i	i	n/a
168.672	0.1045	337344	keystroke_r	r	n/a
168.851	0.106	337702	keystroke_e	e	n/a
169.0615	0.0895	338123	keystroke_c	c	n/a
169.2125	0.075	338425	keystroke_t	t	n/a
169.391	0.0905	338782	keystroke_Key.space	Key.space	n/a
169.617	0.09	339234	keystroke_m	m	n/a
169.7975	0.0895	339595	keystroke_i	i	n/a
169.917	0.06	339834	keystroke_s	s	n/a
170.067	0.089	340134	keystroke_s	s	n/a
170.217	0.0905	340434	keystroke_o	o	n/a
170.397	0.075	340794	keystroke_u	u	n/a
170.517	0.075	341034	keystroke_r	r	n/a
170.622	0.09	341244	keystroke_i	i	n/a
171.3415	0.09	342683	keystroke_Key.enter	Key.enter	n/a
171.437	5.456	342874	prompt	n/a	watt we're poland advisors\n
172.0775	0.074	344155	keystroke_w	w	n/a
172.2715	0.0615	344543	keystroke_a	a	n/a
172.437	0.0605	344874	keystroke_t	t	n/a
172.5715	0.121	345143	keystroke_t	t	n/a
172.767	0.105	345534	keystroke_Key.space	Key.space	n/a
173.052	0.09	346104	keystroke_w	w	n/a
173.247	0.075	346494	keystroke_e	e	n/a
173.547	0.045	347094	keystroke_'	'	n/a
173.6825	0.0745	347365	keystroke_r	r	n/a
173.847	0.075	347694	keystroke_e	e	n/a
173.967	0.09	347934	keystroke_Key.space	Key.space	n/a
174.3725	0.089	348745	keystroke_p	p	n/a
174.567	0.075	349134	keystroke_o	o	n/a
174.7475	0.0895	349495	keystroke_l	l	n/a
174.942	0.09	349884	keystroke_a	a	n/a
175.077	0.075	350154	keystroke_n	n	n/a
175.197	0.06	350394	keystroke_d	d	n/a
175.287	0.075	350574	keystroke_Key.space	Key.space	n/a
175.407	0.0895	350814	keystroke_a	a	n/a
175.6175	0.0895	351235	keystroke_d	d	n/a
175.7375	0.0745	351475	keystroke_v	v	n/a
175.9765	0.06	351953	keystroke_i	i	n/a
176.0675	0.0745	352135	keystroke_s	s	n/a
176.202	0.074	352404	keystroke_o	o	n/a
176.292	0.09	352584	keystroke_r	r	n/a
176.501	0.061	353002	keystroke_s	s	n/a
176.8465	0.045	353693	keystroke_Key.enter	Key.enter	n/a
176.898	11.5605	353796	prompt	n/a	biggest symbol mines battery\n
177.7915	0.1355	355583	keystroke_b	b	n/a
177.9115	0.075	355823	keystroke_i	i	n/a
178.137	0.044	356274	keystroke_g	g	n/a
178.256	0.091	356512	keystroke_g	g	n/a
178.376	0.076	356752	keystroke_e	e	n/a
178.557	0.0755	357114	keystroke_s	s	n/a
178.587	0.09	357174	keystroke_t	t	n/a
178.752	0.1055	357504	keystroke_Key.space	Key.space	n/a
178.8875	0.09	357775	keystroke_s	s	n/a
179.097	0.0895	358194	keystroke_y	y	n/a
179.337	0.0305	358674	keystroke_m	m	n/a
179.472	0.075	358944	keystroke_b	b	n/a
180.101	0.031	360202	keystroke_Key.backspace	Key.backspace	n/a
180.717	0.06	361434	keystroke_b	b	n/a
180.8365	0.09	361673	keystroke_o	o	n/a
181.016	0.106	362032	keystroke_l	l	n/a
181.167	0.0905	362334	keystroke_Key.space	Key.space	n/a
181.3765	0.0745	362753	keystroke_m	m	n/a
181.601	0.136	363202	keystroke_i	i	n/a
181.692	0.1205	363384	keystroke_n	n	n/a
181.797	0.075	363594	keystroke_e	e	n/a
181.946	0.09	363892	keystroke_Key.space	Key.space	n/a
181.962	0.09	363924	keystroke_s	s	n/a
182.082	0.1055	364164	keystroke_b	b	n/a
182.2325	0.089	364465	keystroke_a	a	n/a
182.3675	0.0595	364735	keystroke_t	t	n/a
182.5175	0.104	365035	keystroke_t	t	n/a
182.6665	0.075	365333	keystroke_e	e	n/a
182.8315	0.061	365663	keystroke_r	r	n/a
182.9075	0.089	365815	keystroke_y	y	n/a
183.4615	0.06	366923	keystroke_Key.backspace	Key.backspace	n/a
183.597	0.0595	367194	keystroke_Key.backspace	Key.backspace	n/a
183.732	0.0445	367464	keystroke_Key.backspace	Key.backspace	n/a
183.8815	0.0305	367763	keystroke_Key.backspace	Key.backspace	n/a
183.9875	0.059	367975	keystroke_Key.backspace	Key.backspace	n/a
184.1215	0.0905	368243	keystroke_Key.backspace	Key.backspace	n/a
184.3015	0.075	368603	keystroke_Key.backspace	Key.backspace	n/a
184.467	0.0745	368934	keystroke_Key.backspace	Key.backspace	n/a
184.6465	0.045	369293	keystroke_Key.backspace	Key.backspace	n/a
185.037	0.0895	370074	keystroke_s	s	n/a
185.2315	0.091	370463	keystroke_Key.space	Key.space	n/a
185.412	0.0895	370824	keystroke_b	b	n/a
185.5315	0.09	371063	keystroke_a	a	n/a
185.697	0.045	371394	keystroke_t	t	n/a
185.712	0.0305	371424	keystroke_r	r	n/a
185.8475	0.0595	371695	keystroke_t	t	n/a
185.9215	0.0905	371843	keystroke_e	e	n/a
186.087	0.1055	372174	keystroke_r	r	n/a
186.1925	0.0895	372385	keystroke_y	y	n/a
186.657	0.045	373314	keystroke_Key.backspace	Key.backspace	n/a
186.777	0.06	373554	keystroke_Key.backspace	Key.backspace	n/a
186.912	0.045	373824	keystroke_Key.backspace	Key.backspace	n/a
187.032	0.03	374064	keystroke_Key.backspace	Key.backspace	n/a
187.1215	0.045	374243	keystroke_Key.backspace	Key.backspace	n/a
187.7825	0.074	375565	keystroke_t	t	n/a
187.9165	0.046	375833	keystroke_e	e	n/a
188.0515	0.0755	376103	keystroke_r	r	n/a
188.141	0.091	376282	keystroke_y	y	n/a
188.3815	0.0755	376763	keystroke_Key.enter	Key.enter	n/a
188.473	5.8355	376946	prompt	n/a	doing hindu spectrum mainly\n
189.237	0.045	378474	keystroke_d	d	n/a
189.327	0.06	378654	keystroke_o	o	n/a
189.492	0.12	378984	keystroke_i	i	n/a
189.582	0.105	379164	keystroke_n	n	n/a
189.672	0.045	379344	keystroke_g	g	n/a
189.7625	0.0895	379525	keystroke_Key.space	Key.space	n/a
189.957	0.06	379914	keystroke_h	h	n/a
190.137	0.075	380274	keystroke_i	i	n/a
190.182	0.1345	380364	keystroke_n	n	n/a
190.3015	0.0905	380603	keystroke_d	d	n/a
190.407	0.134	380814	keystroke_u	u	n/a
190.632	0.0895	381264	keystroke_Key.space	Key.space	n/a
191.007	0.09	382014	keystroke_s	s	n/a
191.127	0.0605	382254	keystroke_p	p	n/a
191.2325	0.0745	382465	keystroke_e	e	n/a
191.4115	0.1055	382823	keystroke_c	c	n/a
191.637	0.09	383274	keystroke_t	t	n/a
191.8025	0.074	383605	keystroke_r	r	n/a
191.9365	0.09	383873	keystroke_u	u	n/a
192.1765	0.1355	384353	keystroke_m	m	n/a
192.297	0.12	384594	keystroke_Key.space	Key.space	n/a
193.287	0.075	386574	keystroke_m	m	n/a
193.437	0.09	386874	keystroke_a	a	n/a
193.542	0.105	387084	keystroke_i	i	n/a
193.616	0.196	387232	keystroke_n	n	n/a
193.9025	0.0745	387805	keystroke_y	y	n/a
194.232	0.075	388464	keystroke_Key.enter	Key.enter	n/a
194.316	6.217	388632	prompt	n/a	nature cisco nevertheless block\n
195.207	0.076	390414	keystroke_n	n	n/a
195.297	0.09	390594	keystroke_a	a	n/a
195.5525	0.0745	391105	keystroke_t	t	n/a
195.642	0.075	391284	keystroke_u	u	n/a
195.732	0.09	391464	keystroke_r	r	n/a
195.9275	0.089	391855	keystroke_e	e	n/a
196.032	0.104	392064	keystroke_Key.space	Key.space	n/a
196.768	0.0885	393536	keystroke_c	c	n/a
196.8715	0.015	393743	keystroke_i	i	n/a
196.9165	0.0455	393833	keystroke_s	s	n/a
197.0815	0.075	394163	keystroke_c	c	n/a
197.2025	0.075	394405	keystroke_o	o	n/a
197.367	0.089	394734	keystroke_Key.space	Key.space	n/a
197.592	0.075	395184	keystroke_n	n	n/a
197.726	0.076	395452	keystroke_e	e	n/a
197.832	0.06	395664	keystroke_v	v	n/a
197.907	0.09	395814	keystroke_e	e	n/a
198.072	0.0895	396144	keystroke_r	r	n/a
198.2825	0.075	396565	keystroke_t	t	n/a
198.3725	0.09	396745	keystroke_h	h	n/a
198.5075	0.075	397015	keystroke_e	e	n/a
198.7015	0.061	397403	keystroke_l	l	n/a
198.807	0.075	397614	keystroke_e	e	n/a
199.0015	0.06	398003	keystroke_s	s	n/a
199.1515	0.0905	398303	keystroke_s	s	n/a
199.287	0.09	398574	keystroke_Key.space	Key.space	n/a
199.708	0.059	399416	keystroke_b	b	n/a
199.812	0.06	399624	keystroke_l	l	n/a
199.9615	0.0905	399923	keystroke_o	o	n/a
200.0815	0.09	400163	keystroke_c	c	n/a
200.2175	0.104	400435	keystroke_k	k	n/a
200.4565	0.075	400913	keystroke_Key.enter	Key.enter	n/a
200.536	9.912	401072	prompt	n/a	category spend tokyo governing\n
201.357	0.0595	402714	keystroke_c	c	n/a
201.4315	0.09	402863	keystroke_a	a	n/a
201.5525	0.0745	403105	keystroke_t	t	n/a
201.6715	0.075	403343	keystroke_e	e	n/a
201.897	0.0745	403794	keystroke_g	g	n/a
202.0015	0.061	404003	keystroke_o	o	n/a
202.137	0.06	404274	keystroke_r	r	n/a
202.287	0.075	404574	keystroke_y	y	n/a
202.4515	0.09	404903	keystroke_Key.space	Key.space	n/a
202.752	0.075	405504	keystroke_s	s	n/a
203.007	0.045	406014	keystroke_e	e	n/a
203.3515	0.1055	406703	keystroke_Key.backspace	Key.backspace	n/a
203.682	0.075	407364	keystroke_p	p	n/a
203.832	0.0755	407664	keystroke_e	e	n/a
203.9515	0.1055	407903	keystroke_n	n	n/a
204.1325	0.104	408265	keystroke_d	d	n/a
204.2815	0.075	408563	keystroke_Key.space	Key.space	n/a
204.4025	0.0745	408805	keystroke_t	t	n/a
204.5065	0.091	409013	keystroke_o	o	n/a
204.7025	0.075	409405	keystroke_k	k	n/a
204.8815	0.061	409763	keystroke_y	y	n/a
205.1065	0.0155	410213	keystroke_o	o	n/a
205.182	0.105	410364	keystroke_Key.space	Key.space	n/a
205.692	0.09	411384	keystroke_g	g	n/a
205.842	0.075	411684	keystroke_o	o	n/a
206.082	0.09	412164	keystroke_v	v	n/a
206.187	0.045	412374	keystroke_e	e	n/a
206.3525	0.0595	412705	keystroke_r	r	n/a
206.427	0.09	412854	keystroke_n	n	n/a
209.565	0.027	419130	keystroke_i	i	n/a
209.566	0.101	419132	keystroke_n	n	n/a
209.668	0.089	419336	keystroke_g	g	n/a
210.4015	0.045	420803	keystroke_Key.enter	Key.enter	n/a
210.452	7.3015	420904	prompt	n/a	sony family engaging istanbul\n
211.258	0.089	422516	keystroke_s	s	n/a
211.362	0.15	422724	keystroke_o	o	n/a
211.437	0.135	422874	keystroke_n	n	n/a
211.587	0.06	423174	keystroke_y	y	n/a
211.677	0.09	423354	keystroke_Key.space	Key.space	n/a
211.812	0.075	423624	keystroke_f	f	n/a
212.112	0.0605	424224	keystroke_a	a	n/a
212.6965	0.061	425393	keystroke_m	m	n/a
212.817	0.075	425634	keystroke_i	i	n/a
213.012	0.075	426024	keystroke_l	l	n/a
213.102	0.075	426204	keystroke_y	y	n/a
213.222	0.09	426444	keystroke_Key.space	Key.space	n/a
213.6275	0.075	427255	keystroke_e	e	n/a
