onset	duration	sample	value	key	prompt_text
138.0585	0.135	276117	keystroke_Key.space	Key.space	n/a
138.6735	0.06	277347	keystroke_e	e	n/a
138.8235	0.075	277647	keystroke_a	a	n/a
139.019	0.09	278038	keystroke_g	g	n/a
139.169	0.06	278338	keystroke_l	l	n/a
139.259	0.075	278518	keystroke_e	e	n/a
139.604	0.09	279208	keystroke_Key.enter	Key.enter	n/a
139.7025	11.0195	279405	prompt	n/a	defendant school cheaper yields\n
141.569	0.09	283138	keystroke_d	d	n/a
141.614	0.09	283228	keystroke_e	e	n/a
141.764	0.09	283528	keystroke_f	f	n/a
141.8995	0.045	283799	keystroke_e	e	n/a
142.0645	0.075	284129	keystroke_n	n	n/a
142.2295	0.09	284459	keystroke_d	d	n/a
142.3345	0.09	284669	keystroke_a	a	n/a
142.5745	0.06	285149	keystroke_t	t	n/a
143.0395	0.06	286079	keystroke_Key.backspace	Key.backspace	n/a
143.2645	0.075	286529	keystroke_n	n	n/a
143.3545	0.075	286709	keystroke_t	t	n/a
143.5195	0.075	287039	keystroke_Key.space	Key.space	n/a
143.8495	0.045	287699	keystroke_s	s	n/a
144.0145	0.09	288029	keystroke_c	c	n/a
144.1195	0.045	288239	keystroke_h	h	n/a
144.2695	0.06	288539	keystroke_o	o	n/a
144.4045	0.06	288809	keystroke_o	o	n/a
144.5695	0.12	289139	keystroke_l	l	n/a
144.7495	0.06	289499	keystroke_Key.space	Key.space	n/a
144.8245	0.0605	289649	keystroke_Key.space	Key.space	n/a
145.245	0.1195	290490	keystroke_c	c	n/a
145.3945	0.06	290789	keystroke_h	h	n/a
145.515	0.044	291030	keystroke_e	e	n/a
145.68	0.075	291360	keystroke_a	a	n/a
145.8	0.075	291600	keystroke_p	p	n/a
145.979	0.106	291958	keystroke_e	e	n/a
146.04	0.15	292080	keystroke_r	r	n/a
146.235	0.074	292470	keystroke_Key.space	Key.space	n/a
149.0415	0	298083	keystroke_y	y	n/a
149.1145	0.09	298229	keystroke_i	i	n/a
149.2345	0.06	298469	keystroke_r	r	n/a
149.5645	0.075	299129	keystroke_Key.backspace	Key.backspace	n/a
149.6545	0.105	299309	keystroke_e	e	n/a
149.8195	0.09	299639	keystroke_l	l	n/a
149.9695	0.075	299939	keystroke_d	d	n/a
150.2245	0.09	300449	keystroke_s	s	n/a
150.645	0.075	301290	keystroke_Key.enter	Key.enter	n/a
150.7335	6.8895	301467	prompt	n/a	modification pearl turns us\n
151.77	0.075	303540	keystroke_m	m	n/a
151.92	0.06	303840	keystroke_o	o	n/a
151.995	0.075	303990	keystroke_d	d	n/a
152.145	0.075	304290	keystroke_i	i	n/a
152.235	0.075	304470	keystroke_f	f	n/a
152.37	0.045	304740	keystroke_i	i	n/a
152.43	0.09	304860	keystroke_c	c	n/a
152.595	0.075	305190	keystroke_a	a	n/a
152.82	0.075	305640	keystroke_t	t	n/a
152.925	0.045	305850	keystroke_i	i	n/a
153.06	0.06	306120	keystroke_o	o	n/a
153.2545	0.135	306509	keystroke_n	n	n/a
153.3595	0.105	306719	keystroke_Key.space	Key.space	n/a
154.29	0.075	308580	keystroke_p	p	n/a
154.3945	0.061	308789	keystroke_e	e	n/a
154.5755	0.089	309151	keystroke_a	a	n/a
154.6355	0.119	309271	keystroke_r	r	n/a
154.8305	0.209	309661	keystroke_l	l	n/a
154.9795	0.105	309959	keystroke_Key.space	Key.space	n/a
155.7	0.09	311400	keystroke_t	t	n/a
155.85	0.075	311700	keystroke_u	u	n/a
155.97	0.045	311940	keystroke_r	r	n/a
156.075	0.135	312150	keystroke_n	n	n/a
156.195	0.09	312390	keystroke_Key.space	Key.space	n/a
156.825	0.075	313650	keystroke_Key.backspace	Key.backspace	n/a
156.915	0.09	313830	keystroke_s	s	n/a
157.05	0.075	314100	keystroke_Key.space	Key.space	n/a
157.186	0.074	314372	keystroke_u	u	n/a
157.29	0.075	314580	keystroke_s	s	n/a
157.53	0.09	315060	keystroke_Key.enter	Key.enter	n/a
157.634	10.1	315268	prompt	n/a	pmid physically gordon combining\n
158.925	0.09	317850	keystroke_p	p	n/a
159.871	0.075	319742	keystroke_m	m	n/a
160.066	0.045	320132	keystroke_i	i	n/a
160.156	0.12	320312	keystroke_d	d	n/a
160.291	0.09	320582	keystroke_Key.space	Key.space	n/a
160.936	0.045	321872	keystroke_p	p	n/a
161.161	0.045	322322	keystroke_h	h	n/a
161.311	0.03	322622	keystroke_y	y	n/a
161.371	0.075	322742	keystroke_s	s	n/a
161.536	0.045	323072	keystroke_i	i	n/a
161.581	0.105	323162	keystroke_c	c	n/a
161.761	0.0895	323522	keystroke_a	a	n/a
162.1655	0.075	324331	keystroke_;	;	n/a
162.841	0.075	325682	keystroke_Key.backspace	Key.backspace	n/a
163.111	0.0455	326222	keystroke_l	l	n/a
163.231	0.06	326462	keystroke_l	l	n/a
163.531	0.09	327062	keystroke_y	y	n/a
163.681	0.105	327362	keystroke_Key.space	Key.space	n/a
164.866	0.105	329732	keystroke_g	g	n/a
164.986	0.045	329972	keystroke_o	o	n/a
165.046	0.06	330092	keystroke_r	r	n/a
165.286	0.075	330572	keystroke_d	d	n/a
165.346	0.075	330692	keystroke_o	o	n/a
165.541	0.12	331082	keystroke_n	n	n/a
165.646	0.09	331292	keystroke_Key.space	Key.space	n/a
166.456	0.09	332912	keystroke_c	c	n/a
166.531	0.135	333062	keystroke_o	o	n/a
166.606	0.105	333212	keystroke_m	m	n/a
166.846	0.075	333692	keystroke_b	b	n/a
166.981	0.075	333962	keystroke_i	i	n/a
167.131	0.0605	334262	keystroke_n	n	n/a
167.2215	0.075	334443	keystroke_i	i	n/a
167.3265	0.09	334653	keystroke_n	n	n/a
167.4315	0.09	334863	keystroke_g	g	n/a
167.6565	0.075	335313	keystroke_Key.enter	Key.enter	n/a
167.7495	9.2995	335499	prompt	n/a	strings donation procedure deutsch\n
168.6165	0.06	337233	keystroke_s	s	n/a
168.7815	0.075	337563	keystroke_t	t	n/a
168.9615	0.045	337923	keystroke_r	r	n/a
169.0515	0.045	338103	keystroke_o	o	n/a
169.3815	0.075	338763	keystroke_Key.backspace	Key.backspace	n/a
169.5615	0.06	339123	keystroke_i	i	n/a
169.7265	0.06	339453	keystroke_n	n	n/a
169.8165	0.06	339633	keystroke_g	g	n/a
169.9665	0.09	339933	keystroke_s	s	n/a
170.1015	0.09	340203	keystroke_Key.space	Key.space	n/a
170.7165	0.105	341433	keystroke_d	d	n/a
170.8365	0.075	341673	keystroke_o	o	n/a
171.0015	0.075	342003	keystroke_n	n	n/a
171.0915	0.015	342183	keystroke_a	a	n/a
171.2865	0.0905	342573	keystroke_t	t	n/a
171.3615	0.0605	342723	keystroke_i	i	n/a
171.497	0.075	342994	keystroke_o	o	n/a
171.662	0.135	343324	keystroke_n	n	n/a
171.782	0.09	343564	keystroke_Key.space	Key.space	n/a
172.292	0.075	344584	keystroke_p	p	n/a
172.517	0.075	345034	keystroke_r	r	n/a
172.667	0.06	345334	keystroke_o	o	n/a
172.877	0.15	345754	keystroke_c	c	n/a
173.012	0.075	346024	keystroke_e	e	n/a
173.207	0.09	346414	keystroke_d	d	n/a
173.417	0.06	346834	keystroke_u	u	n/a
173.537	0.135	347074	keystroke_r	r	n/a
173.612	0.135	347224	keystroke_e	e	n/a
173.777	0.105	347554	keystroke_Key.space	Key.space	n/a
174.4825	0.15	348965	keystroke_d	d	n/a
174.5725	0.135	349145	keystroke_e	e	n/a
174.9325	0.06	349865	keystroke_u	u	n/a
175.2625	0.075	350525	keystroke_t	t	n/a
176.4025	0.105	352805	keystroke_s	s	n/a
176.5975	0.105	353195	keystroke_c	c	n/a
176.6875	0.075	353375	keystroke_h	h	n/a
176.972	0.075	353944	keystroke_Key.enter	Key.enter	n/a
177.061	10.6235	354122	prompt	n/a	heated thumbzilla consolidation emperor\n
178.082	0.06	356164	keystroke_h	h	n/a
178.112	0.075	356224	keystroke_e	e	n/a
178.262	0.09	356524	keystroke_a	a	n/a
178.4575	0.045	356915	keystroke_t	t	n/a
178.6975	0.06	357395	keystroke_e	e	n/a
178.9975	0.075	357995	keystroke_Key.space	Key.space	n/a
179.3725	0.045	358745	keystroke_Key.backspace	Key.backspace	n/a
179.4325	0.09	358865	keystroke_d	d	n/a
179.597	0.076	359194	keystroke_Key.space	Key.space	n/a
179.853	0.0745	359706	keystroke_t	t	n/a
180.0025	0.06	360005	keystroke_h	h	n/a
180.1825	0.075	360365	keystroke_u	u	n/a
180.3625	0.075	360725	keystroke_m	m	n/a
180.5725	0.06	361145	keystroke_b	b	n/a
181.022	0.09	362044	keystroke_z	z	n/a
181.187	0.075	362374	keystroke_i	i	n/a
181.367	0.06	362734	keystroke_l	l	n/a
181.5025	0.0755	363005	keystroke_l	l	n/a
181.773	0.105	363546	keystroke_Key.space	Key.space	n/a
182.432	0.06	364864	keystroke_Key.backspace	Key.backspace	n/a
182.508	0.104	365016	keystroke_a	a	n/a
182.657	0.09	365314	keystroke_Key.space	Key.space	n/a
182.852	0.09	365704	keystroke_c	c	n/a
182.927	0.076	365854	keystroke_o	o	n/a
183.078	0.09	366156	keystroke_n	n	n/a
183.242	0.091	366484	keystroke_s	s	n/a
183.363	0.06	366726	keystroke_o	o	n/a
183.543	0.059	367086	keystroke_l	l	n/a
183.677	0.06	367354	keystroke_o	o	n/a
184.037	0.075	368074	keystroke_Key.backspace	Key.backspace	n/a
184.682	0.045	369364	keystroke_i	i	n/a
184.787	0.105	369574	keystroke_d	d	n/a
184.952	0.075	369904	keystroke_a	a	n/a
185.147	0.09	370294	keystroke_t	t	n/a
185.252	0.045	370504	keystroke_i	i	n/a
185.387	0.06	370774	keystroke_o	o	n/a
185.552	0.166	371104	keystroke_n	n	n/a
185.688	0.09	371376	keystroke_Key.space	Key.space	n/a
185.838	0.06	371676	keystroke_e	e	n/a
185.943	0.075	371886	keystroke_m	m	n/a
186.138	0.075	372276	keystroke_p	p	n/a
186.378	0.105	372756	keystroke_e	e	n/a
186.438	0.135	372876	keystroke_r	r	n/a
186.842	0.075	373684	keystroke_o	o	n/a
186.962	0.09	373924	keystroke_r	r	n/a
187.607	0.0755	375214	keystroke_Key.enter	Key.enter	n/a
187.6955	7.399	375391	prompt	n/a	reflects immediately warrior image\n
188.3875	0.12	376775	keystroke_r	r	n/a
188.4925	0.09	376985	keystroke_e	e	n/a
188.7175	0.075	377435	keystroke_f	f	n/a
188.8075	0.075	377615	keystroke_l	l	n/a
188.9275	0.09	377855	keystroke_e	e	n/a
189.1825	0.045	378365	keystroke_c	c	n/a
189.3325	0.09	378665	keystroke_t	t	n/a
189.4825	0.075	378965	keystroke_s	s	n/a
189.663	0.075	379326	keystroke_Key.space	Key.space	n/a
189.768	0.105	379536	keystroke_i	i	n/a
189.963	0.045	379926	keystroke_m	m	n/a
190.083	0.075	380166	keystroke_m	m	n/a
190.158	0.06	380316	keystroke_e	e	n/a
190.353	0.075	380706	keystroke_d	d	n/a
190.488	0.06	380976	keystroke_i	i	n/a
190.623	0.06	381246	keystroke_a	a	n/a
190.818	0.075	381636	keystroke_t	t	n/a
190.968	0.075	381936	keystroke_e	e	n/a
191.193	0.075	382386	keystroke_l	l	n/a
191.478	0.119	382956	keystroke_y	y	n/a
191.552	0.135	383104	keystroke_Key.space	Key.space	n/a
192.242	0.06	384484	keystroke_w	w	n/a
192.467	0.075	384934	keystroke_a	a	n/a
192.648	0.045	385296	keystroke_r	r	n/a
192.783	0.074	385566	keystroke_r	r	n/a
192.888	0.059	385776	keystroke_i	i	n/a
193.038	0.06	386076	keystroke_o	o	n/a
193.292	0.09	386584	keystroke_r	r	n/a
193.412	0.1055	386824	keystroke_Key.space	Key.space	n/a
194.1925	0.076	388385	keystroke_i	i	n/a
194.3885	0.0735	388777	keystroke_m	m	n/a
194.477	0.045	388954	keystroke_a	a	n/a
194.658	0.075	389316	keystroke_g	g	n/a
194.748	0.075	389496	keystroke_e	e	n/a
195.0025	0.09	390005	keystroke_Key.enter	Key.enter	n/a
195.105	5.059	390210	prompt	n/a	male casio lender prague\n
196.0825	0.0755	392165	keystroke_m	m	n/a
196.398	0.06	392796	keystroke_a	a	n/a
196.578	0.045	393156	keystroke_l	l	n/a
196.638	0.09	393276	keystroke_e	e	n/a
196.773	0.09	393546	keystroke_Key.space	Key.space	n/a
196.938	0.075	393876	keystroke_c	c	n/a
197.103	0.104	394206	keystroke_a	a	n/a
197.222	0.075	394444	keystroke_s	s	n/a
197.313	0.044	394626	keystroke_i	i	n/a
197.463	0.119	394926	keystroke_o	o	n/a
197.597	0.09	395194	keystroke_Key.space	Key.space	n/a
197.852	0.075	395704	keystroke_l	l	n/a
197.928	0.059	395856	keystroke_e	e	n/a
198.062	0.075	396124	keystroke_n	n	n/a
198.227	0.135	396454	keystroke_d	d	n/a
198.332	0.1055	396664	keystroke_e	e	n/a
198.5575	0.075	397115	keystroke_r	r	n/a
198.7675	0.0895	397535	keystroke_Key.space	Key.space	n/a
199.053	0.044	398106	keystroke_p	p	n/a
199.233	0.074	398466	keystroke_r	r	n/a
199.457	0.061	398914	keystroke_a	a	n/a
199.653	0.075	399306	keystroke_g	g	n/a
199.773	0.075	399546	keystroke_u	u	n/a
199.862	0.091	399724	keystroke_e	e	n/a
200.073	0.089	400146	keystroke_Key.enter	Key.enter	n/a
200.1675	6.9575	400335	prompt	n/a	grain christine packet centres\n
201.153	0.075	402306	keystroke_g	g	n/a
201.182	0.106	402364	keystroke_r	r	n/a
201.422	0.075	402844	keystroke_a	a	n/a
201.557	0.075	403114	keystroke_i	i	n/a
201.738	0.134	403476	keystroke_n	n	n/a
201.842	0.09	403684	keystroke_Key.space	Key.space	n/a
202.188	0.059	404376	keystroke_c	c	n/a
202.3075	0.0755	404615	keystroke_h	h	n/a
202.4425	0.0755	404885	keystroke_r	r	n/a
202.562	0.061	405124	keystroke_i	i	n/a
202.637	0.106	405274	keystroke_s	s	n/a
202.848	0.075	405696	keystroke_t	t	n/a
202.938	0.075	405876	keystroke_i	i	n/a
203.088	0.09	406176	keystroke_n	n	n/a
203.193	0.105	406386	keystroke_e	e	n/a
203.358	0.105	406716	keystroke_Key.space	Key.space	n/a
204.018	0.075	408036	keystroke_p	p	n/a
204.108	0.075	408216	keystroke_a	a	n/a
204.318	0.105	408636	keystroke_c	c	n/a
204.468	0.075	408936	keystroke_k	k	n/a
204.588	0.09	409176	keystroke_e	e	n/a
204.873	0.105	409746	keystroke_t	t	n/a
205.128	0.12	410256	keystroke_Key.space	Key.space	n/a
205.443	0.075	410886	keystroke_c	c	n/a
205.653	0.06	411306	keystroke_e	e	n/a
205.968	0.075	411936	keystroke_n	n	n/a
206.103	0.075	412206	keystroke_t	t	n/a
206.4475	0.105	412895	keystroke_r	r	n/a
206.4925	0.135	412985	keystroke_e	e	n/a
206.8975	0.09	413795	keystroke_s	s	n/a
207.0475	0.075	414095	keystroke_Key.enter	Key.enter	n/a
207.128	7.167	414256	prompt	n/a	leslie gender headline lodging\n
208.0825	0.06	416165	keystroke_l	l	n/a
208.1435	0.059	416287	keystroke_e	e	n/a
208.3525	0.0605	416705	keystroke_s	s	n/a
208.548	0.045	417096	keystroke_l	l	n/a
208.698	0.06	417396	keystroke_i	i	n/a
208.788	0.09	417576	keystroke_e	e	n/a
208.938	0.09	417876	keystroke_Key.space	Key.space	n/a
210.423	0.06	420846	keystroke_g	g	n/a
210.498	0.09	420996	keystroke_e	e	n/a
210.633	0.075	421266	keystroke_n	n	n/a
210.768	0.12	421536	keystroke_d	d	n/a
210.843	0.104	421686	keystroke_e	e	n/a
211.023	0.09	422046	keystroke_r	r	n/a
211.142	0.091	422284	keystroke_Key.space	Key.space	n/a
211.383	0.06	422766	keystroke_h	h	n/a
211.457	0.061	422914	keystroke_e	e	n/a
211.6225	0.075	423245	keystroke_a	a	n/a
211.7725	0.105	423545	keystroke_d	d	n/a
211.8925	0.06	423785	keystroke_l	l	n/a
212.0575	0.06	424115	keystroke_i	i	n/a
212.2225	0.06	424445	keystroke_n	n	n/a
212.2975	0.075	424595	keystroke_e	e	n/a
212.4175	0.09	424835	keystroke_Key.space	Key.space	n/a
212.8975	0.075	425795	keystroke_l	l	n/a
213.0475	0.075	426095	keystroke_o	o	n/a
213.4375	0.075	426875	keystroke_d	d	n/a
213.6175	0.075	427235	keystroke_g	g	n/a
213.7375	0.075	427475	keystroke_i	i	n/a
213.8725	0.075	427745	keystroke_n	n	n/a
213.9775	0.09	427955	keystroke_g	g	n/a
214.2175	0.075	428435	keystroke_Key.enter	Key.enter	n/a
214.3055	10.234	428611	prompt	n/a	concerns sympathy flag controlling\n
215.1475	0.09	430295	keystroke_c	c	n/a
215.2525	0.045	430505	keystroke_o	o	n/a
215.3875	0.075	430775	keystroke_n	n	n/a
215.4325	0.075	430865	keystroke_c	c	n/a
215.583	0.105	431166	keystroke_e	e	n/a
215.628	0.105	431256	keystroke_r	r	n/a
215.793	0.075	431586	keystroke_n	n	n/a
215.853	0.09	431706	keystroke_s	s	n/a
216.018	0.09	432036	keystroke_Key.space	Key.space	n/a
216.168	0.06	432336	keystroke_s	s	n/a
216.453	0.045	432906	keystroke_u	u	n/a
216.753	0.059	433506	keystroke_Key.backspace	Key.backspace	n/a
216.948	0.075	433896	keystroke_y	y	n/a
217.083	0.09	434166	keystroke_m	m	n/a
217.263	0.075	434526	keystroke_p	p	n/a
217.503	0.06	435006	keystroke_t	t	n/a
217.712	0.03	435424	keystroke_a	a	n/a
218.4775	0.06	436955	keystroke_Key.backspace	Key.backspace	n/a
218.7925	0.06	437585	keystroke_Key.backspace	Key.backspace	n/a
218.9575	0.0745	437915	keystroke_t	t	n/a
219.632	0.061	439264	keystroke_Key.backspace	Key.backspace	n/a
219.708	0.09	439416	keystroke_a	a	n/a
219.948	0.06	439896	keystroke_t	t	n/a
220.068	0.06	440136	keystroke_h	h	n/a
220.233	0.105	440466	keystroke_y	y	n/a
220.323	0.104	440646	keystroke_Key.space	Key.space	n/a
221.598	0.075	443196	keystroke_f	f	n/a
221.733	0.075	443466	keystroke_l	l	n/a
221.793	0.09	443586	keystroke_a	a	n/a
222.093	0.06	444186	keystroke_g	g	n/a
222.228	0.089	444456	keystroke_Key.space	Key.space	n/a
222.408	0.074	444816	keystroke_c	c	n/a
222.468	0.06	444936	keystroke_o	o	n/a
222.633	0.06	445266	keystroke_n	n	n/a
222.723	0.045	445446	keystroke_t	t	n/a
222.963	0.075	445926	keystroke_r	r	n/a
223.083	0.075	446166	keystroke_o	o	n/a
223.278	0.059	446556	keystroke_l	l	n/a
223.412	0.031	446824	keystroke_l	l	n/a
223.832	0.0905	447664	keystroke_i	i	n/a
224.102	0.075	448204	keystroke_n	n	n/a
224.222	0.075	448444	keystroke_g	g	n/a
224.462	0.075	448924	keystroke_Key.enter	Key.enter	n/a
224.5505	6.7085	449101	prompt	n/a	terror pills alloy indexed\n
225.302	0.06	450604	keystroke_t	t	n/a
225.437	0.075	450874	keystroke_e	e	n/a
225.587	0.075	451174	keystroke_r	r	n/a
225.737	0.06	451474	keystroke_r	r	n/a
225.827	0.06	451654	keystroke_o	o	n/a
225.932	0.075	451864	keystroke_r	r	n/a
226.052	0.06	452104	keystroke_Key.space	Key.space	n/a
226.187	0.06	452374	keystroke_p	p	n/a
226.352	0.03	452704	keystroke_i	i	n/a
226.5475	0.015	453095	keystroke_l	l	n/a
226.6075	0.06	453215	keystroke_l	l	n/a
226.7125	0.045	453425	keystroke_s	s	n/a
226.8025	0.09	453605	keystroke_Key.space	Key.space	n/a
226.9525	0.075	453905	keystroke_a	a	n/a
227.0575	0.06	454115	keystroke_l	l	n/a
227.1925	0.075	454385	keystroke_l	l	n/a
227.3275	0.09	454655	keystroke_o	o	n/a
228.017	0.12	456034	keystroke_y	y	n/a
228.092	0.105	456184	keystroke_Key.space	Key.space	n/a
228.287	0.075	456574	keystroke_i	i	n/a
228.467	0.045	456934	keystroke_n	n	n/a
228.5275	0.0595	457055	keystroke_d	d	n/a
228.707	0.12	457414	keystroke_d	d	n/a
228.782	0.12	457564	keystroke_e	e	n/a
229.547	0.045	459094	keystroke_Key.backspace	Key.backspace	n/a
229.817	0.06	459634	keystroke_Key.backspace	Key.backspace	n/a
230.057	0.075	460114	keystroke_e	e	n/a
230.507	0.06	461014	keystroke_x	x	n/a
230.717	0.12	461434	keystroke_e	e	n/a
230.822	0.135	461644	keystroke_d	d	n/a
231.182	0.075	462364	keystroke_Key.enter	Key.enter	n/a
231.2615	6.9725	462523	prompt	n/a	earth beijing economy auctions\n
232.0675	0.06	464135	keystroke_e	e	n/a
232.2475	0.06	464495	keystroke_a	a	n/a
232.3675	0.09	464735	keystroke_r	r	n/a
232.5775	0.06	465155	keystroke_t	t	n/a
232.7275	0.12	465455	keystroke_h	h	n/a
232.8025	0.105	465605	keystroke_Key.space	Key.space	n/a
233.0725	0.06	466145	keystroke_b	b	n/a
233.1775	0.075	466355	keystroke_e	e	n/a
233.3125	0.075	466625	keystroke_i	i	n/a
233.7025	0.075	467405	keystroke_j	j	n/a
233.8375	0.075	467675	keystroke_i	i	n/a
234.0025	0.075	468005	keystroke_n	n	n/a
234.137	0.075	468274	keystroke_g	g	n/a
234.242	0.09	468484	keystroke_Key.space	Key.space	n/a
234.783	0.044	469566	keystroke_e	e	n/a
235.007	0.075	470014	keystroke_c	c	n/a
235.097	0.075	470194	keystroke_o	o	n/a
235.247	0.09	470494	keystroke_n	n	n/a
235.382	0.06	470764	keystroke_o	o	n/a
235.517	0.091	471034	keystroke_m	m	n/a
235.802	0.12	471604	keystroke_y	y	n/a
235.877	0.12	471754	keystroke_Key.space	Key.space	n/a
236.9575	0.09	473915	keystroke_a	a	n/a
237.0925	0.075	474185	keystroke_u	u	n/a
237.3475	0.09	474695	keystroke_c	c	n/a
237.5575	0.06	475115	keystroke_t	t	n/a
237.6475	0.045	475295	keystroke_i	i	n/a
237.7675	0.059	475535	keystroke_o	o	n/a
237.8865	0.106	475773	keystroke_n	n	n/a
237.9775	0.075	475955	keystroke_s	s	n/a
238.1715	0.061	476343	keystroke_Key.enter	Key.enter	n/a
238.239	11.89	476478	prompt	n/a	recipient refuse drinking gorgeous\n
239.1165	0.0905	478233	keystroke_r	r	n/a
239.162	0.12	478324	keystroke_e	e	n/a
239.462	0.12	478924	keystroke_c	c	n/a
239.5515	0.0905	479103	keystroke_e	e	n/a
240.932	0.09	481864	keystroke_Key.backspace	Key.backspace	n/a
241.323	0.059	482646	keystroke_i	i	n/a
241.517	0.075	483034	keystroke_p	p	n/a
241.712	0.045	483424	keystroke_i	i	n/a
241.982	0.075	483964	keystroke_e	e	n/a
242.177	0.06	484354	keystroke_n	n	n/a
242.327	0.075	484654	keystroke_t	t	n/a
242.492	0.075	484984	keystroke_Key.space	Key.space	n/a
242.987	0.105	485974	keystroke_r	r	n/a
243.032	0.12	486064	keystroke_e	e	n/a
243.527	0.045	487054	keystroke_f	f	n/a
243.992	0.045	487984	keystroke_u	u	n/a
244.158	0.059	488316	keystroke_s	s	n/a
244.337	0.045	488674	keystroke_e	e	n/a
244.412	0.075	488824	keystroke_Key.space	Key.space	n/a
245.357	0.06	490714	keystroke_d	d	n/a
245.567	0.0605	491134	keystroke_r	r	n/a
245.6725	0.075	491345	keystroke_i	i	n/a
245.8075	0.06	491615	keystroke_n	n	n/a
245.9125	0.09	491825	keystroke_k	k	n/a
246.0625	0.075	492125	keystroke_i	i	n/a
246.1975	0.075	492395	keystroke_n	n	n/a
246.2875	0.09	492575	keystroke_g	g	n/a
246.4375	0.06	492875	keystroke_Key.space	Key.space	n/a
247.0665	0.06	494133	keystroke_g	g	n/a
247.1875	0.074	494375	keystroke_o	o	n/a
247.3215	0.061	494643	keystroke_r	r	n/a
248.0725	0.075	496145	keystroke_e	e	n/a
248.5225	0.09	497045	keystroke_Key.backspace	Key.backspace	n/a
248.6725	0.09	497345	keystroke_g	g	n/a
249.092	0.09	498184	keystroke_e	e	n/a
249.407	0.09	498814	keystroke_o	o	n/a
249.602	0.0755	499204	keystroke_u	u	n/a
249.9025	0.075	499805	keystroke_s	s	n/a
250.0825	0.045	500165	keystroke_Key.enter	Key.enter	n/a
250.1415	7.097	500283	prompt	n/a	laugh nursing laugh conviction\n
251.0125	0.06	502025	keystroke_l	l	n/a
251.1175	0.075	502235	keystroke_a	a	n/a
251.2825	0.045	502565	keystroke_u	u	n/a
251.4175	0.06	502835	keystroke_g	g	n/a
251.5525	0.135	503105	keystroke_h	h	n/a
251.6575	0.105	503315	keystroke_Key.space	Key.space	n/a
251.8375	0.06	503675	keystroke_n	n	n/a
251.9575	0.09	503915	keystroke_u	u	n/a
252.0625	0.03	504125	keystroke_r	r	n/a
252.2575	0.09	504515	keystroke_s	s	n/a
252.3625	0.06	504725	keystroke_i	i	n/a
252.5275	0.06	505055	keystroke_n	n	n/a
252.6025	0.075	505205	keystroke_g	g	n/a
252.902	0.075	505804	keystroke_Key.space	Key.space	n/a
253.247	0.075	506494	keystroke_l	l	n/a
253.367	0.09	506734	keystroke_a	a	n/a
253.907	0.12	507814	keystroke_u	u	n/a
254.087	0.06	508174	keystroke_g	g	n/a
254.252	0.15	508504	keystroke_h	h	n/a
254.387	0.105	508774	keystroke_Key.space	Key.space	n/a
255.047	0.06	510094	keystroke_c	c	n/a
255.092	0.075	510184	keystroke_o	o	n/a
255.2565	0.09	510513	keystroke_n	n	n/a
255.4515	0.03	510903	keystroke_v	v	n/a
255.5865	0.06	511173	keystroke_i	i	n/a
255.7815	0.0605	511563	keystroke_s	s	n/a
256.1275	0.06	512255	keystroke_Key.backspace	Key.backspace	n/a
256.2175	0.06	512435	keystroke_c	c	n/a
256.4125	0.09	512825	keystroke_t	t	n/a
256.5325	0.06	513065	keystroke_i	i	n/a
256.6975	0.045	513395	keystroke_o	o	n/a
256.8325	0.105	513665	keystroke_n	n	n/a
257.1475	0.09	514295	keystroke_Key.enter	Key.enter	n/a
257.2415	18.1775	514483	prompt	n/a	temporary assessments collaborative eligible\n
258.1375	0.075	516275	keystroke_t	t	n/a
258.2865	0.076	516573	keystroke_e	e	n/a
258.497	0.075	516994	keystroke_m	m	n/a
258.737	0.06	517474	keystroke_p	p	n/a
258.917	0.135	517834	keystroke_e	e	n/a
258.992	0.15	517984	keystroke_r	r	n/a
259.487	0.09	518974	keystroke_o	o	n/a
259.652	0.06	519304	keystroke_r	r	n/a
260.027	0.09	520054	keystroke_a	a	n/a
261.242	0.1055	522484	keystroke_Key.backspace	Key.backspace	n/a
261.632	0.0605	523264	keystroke_Key.backspace	Key.backspace	n/a
263.6725	0.06	527345	keystroke_Key.backspace	Key.backspace	n/a
264.0325	0.0445	528065	keystroke_Key.backspace	Key.backspace	n/a
264.3475	0.06	528695	keystroke_Key.backspace	Key.backspace	n/a
264.902	0.045	529804	keystroke_o	o	n/a
265.007	0.075	530014	keystroke_r	r	n/a
265.127	0.105	530254	keystroke_a	a	n/a
265.262	0.105	530524	keystroke_r	r	n/a
265.487	0.18	530974	keystroke_y	y	n/a
265.562	0.165	531124	keystroke_Key.space	Key.space	n/a
265.997	0.075	531994	keystroke_a	a	n/a
