onset	duration	sample	value	key	prompt_text
75.6255	0.096	151251	keystroke_'	'	n/a
75.777	0.0805	151554	keystroke_d	d	n/a
76.033	0.0645	152066	keystroke_Key.enter	Key.enter	n/a
76.1045	9.3785	152209	prompt	n/a	states gibraltar complimentary bool\n
76.633	0.0965	153266	keystroke_s	s	n/a
76.745	0.08	153490	keystroke_t	t	n/a
76.833	0.12	153666	keystroke_a	a	n/a
76.937	0.1685	153874	keystroke_t	t	n/a
77.002	0.159	154004	keystroke_e	e	n/a
77.0655	0.1365	154131	keystroke_s	s	n/a
77.169	0.0645	154338	keystroke_Key.space	Key.space	n/a
77.489	0.0645	154978	keystroke_g	g	n/a
77.73	0.111	155460	keystroke_i	i	n/a
77.857	0.088	155714	keystroke_b	b	n/a
78.065	0.104	156130	keystroke_r	r	n/a
78.1295	0.0955	156259	keystroke_a	a	n/a
78.2815	0.1195	156563	keystroke_l	l	n/a
81.913	0.096	163826	keystroke_t	t	n/a
82.0255	0.119	164051	keystroke_a	a	n/a
82.1125	0.1125	164225	keystroke_r	r	n/a
82.257	0.088	164514	keystroke_Key.space	Key.space	n/a
82.449	0.088	164898	keystroke_c	c	n/a
82.497	0.072	164994	keystroke_o	o	n/a
82.601	0.088	165202	keystroke_m	m	n/a
82.673	0.088	165346	keystroke_p	p	n/a
82.897	0.056	165794	keystroke_l	l	n/a
83.017	0.056	166034	keystroke_i	i	n/a
83.177	0.088	166354	keystroke_m	m	n/a
83.2495	0.0955	166499	keystroke_e	e	n/a
83.353	0.1045	166706	keystroke_n	n	n/a
83.4415	0.096	166883	keystroke_t	t	n/a
83.505	0.096	167010	keystroke_a	a	n/a
83.697	0.056	167394	keystroke_r	r	n/a
83.793	0.096	167586	keystroke_y	y	n/a
83.833	0.096	167666	keystroke_Key.space	Key.space	n/a
84.073	0.2	168146	keystroke_o	o	n/a
84.4335	0.0555	168867	keystroke_Key.backspace	Key.backspace	n/a
84.5135	0.08	169027	keystroke_b	b	n/a
84.6255	0.048	169251	keystroke_o	o	n/a
84.7295	0.072	169459	keystroke_o	o	n/a
85.1525	0.0965	170305	keystroke_l	l	n/a
85.4085	0.073	170817	keystroke_Key.enter	Key.enter	n/a
85.4905	4.169	170981	prompt	n/a	unless backing skilled anything\n
86.0415	0.056	172083	keystroke_u	u	n/a
86.1935	0.071	172387	keystroke_n	n	n/a
86.3375	0.1035	172675	keystroke_l	l	n/a
86.417	0.064	172834	keystroke_e	e	n/a
86.569	0.0725	173138	keystroke_s	s	n/a
86.697	0.0965	173394	keystroke_s	s	n/a
86.7695	0.072	173539	keystroke_Key.space	Key.space	n/a
86.897	0.0885	173794	keystroke_b	b	n/a
87.0575	0.095	174115	keystroke_a	a	n/a
87.1775	0.095	174355	keystroke_c	c	n/a
87.2735	0.064	174547	keystroke_k	k	n/a
87.481	0.0725	174962	keystroke_i	i	n/a
87.633	0.128	175266	keystroke_n	n	n/a
87.705	0.088	175410	keystroke_g	g	n/a
87.777	0.064	175554	keystroke_Key.space	Key.space	n/a
87.881	0.072	175762	keystroke_s	s	n/a
87.9775	0.056	175955	keystroke_k	k	n/a
88.121	0.056	176242	keystroke_i	i	n/a
88.2575	0.063	176515	keystroke_l	l	n/a
88.3605	0.105	176721	keystroke_l	l	n/a
88.4325	0.065	176865	keystroke_e	e	n/a
88.5775	0.096	177155	keystroke_d	d	n/a
88.6325	0.089	177265	keystroke_Key.space	Key.space	n/a
88.7135	0.0875	177427	keystroke_a	a	n/a
88.801	0.056	177602	keystroke_n	n	n/a
88.977	0.064	177954	keystroke_y	y	n/a
89.057	0.112	178114	keystroke_t	t	n/a
89.145	0.096	178290	keystroke_h	h	n/a
89.209	0.064	178418	keystroke_i	i	n/a
89.353	0.08	178706	keystroke_n	n	n/a
89.401	0.072	178802	keystroke_g	g	n/a
89.577	0.08	179154	keystroke_Key.enter	Key.enter	n/a
89.663	4.228	179326	prompt	n/a	individuals worked serbia china\n
90.1605	0.057	180321	keystroke_i	i	n/a
90.2815	0.088	180563	keystroke_n	n	n/a
90.3455	0.0795	180691	keystroke_d	d	n/a
90.4495	0.0555	180899	keystroke_i	i	n/a
90.529	0.064	181058	keystroke_v	v	n/a
90.6015	0.056	181203	keystroke_i	i	n/a
90.689	0.064	181378	keystroke_d	d	n/a
90.7535	0.0795	181507	keystroke_u	u	n/a
90.849	0.08	181698	keystroke_a	a	n/a
90.93	0.135	181860	keystroke_l	l	n/a
91.009	0.08	182018	keystroke_s	s	n/a
91.073	0.056	182146	keystroke_Key.space	Key.space	n/a
91.3215	0.0715	182643	keystroke_w	w	n/a
91.385	0.0885	182770	keystroke_o	o	n/a
91.4975	0.072	182995	keystroke_r	r	n/a
91.5775	0.152	183155	keystroke_k	k	n/a
91.6335	0.072	183267	keystroke_e	e	n/a
91.7695	0.088	183539	keystroke_d	d	n/a
91.8335	0.0875	183667	keystroke_Key.space	Key.space	n/a
91.9445	0.1125	183889	keystroke_s	s	n/a
92.0255	0.104	184051	keystroke_e	e	n/a
92.089	0.0725	184178	keystroke_r	r	n/a
92.2725	0.065	184545	keystroke_b	b	n/a
92.3775	0.112	184755	keystroke_i	i	n/a
92.985	0.088	185970	keystroke_a	a	n/a
93.129	0.088	186258	keystroke_Key.space	Key.space	n/a
93.329	0.0725	186658	keystroke_c	c	n/a
93.4015	0.0635	186803	keystroke_h	h	n/a
93.449	0.056	186898	keystroke_i	i	n/a
93.577	0.088	187154	keystroke_n	n	n/a
93.6895	0.04	187379	keystroke_a	a	n/a
93.817	0.072	187634	keystroke_Key.enter	Key.enter	n/a
93.8955	6.6595	187791	prompt	n/a	holidays austria amenities owen\n
94.3295	0.0555	188659	keystroke_i	i	n/a
94.737	0.064	189474	keystroke_Key.backspace	Key.backspace	n/a
94.8895	0.104	189779	keystroke_h	h	n/a
94.9525	0.073	189905	keystroke_o	o	n/a
95.145	0.072	190290	keystroke_l	l	n/a
95.329	0.0725	190658	keystroke_i	i	n/a
95.5375	0.1355	191075	keystroke_d	d	n/a
95.641	0.064	191282	keystroke_a	a	n/a
95.7775	0.119	191555	keystroke_y	y	n/a
95.825	0.0875	191650	keystroke_s	s	n/a
95.8885	0.0725	191777	keystroke_Key.space	Key.space	n/a
96.0885	0.057	192177	keystroke_a	a	n/a
96.1935	0.08	192387	keystroke_u	u	n/a
96.297	0.096	192594	keystroke_s	s	n/a
96.4335	0.0715	192867	keystroke_t	t	n/a
96.585	0.088	193170	keystroke_r	r	n/a
96.6895	0.1195	193379	keystroke_i	i	n/a
96.769	0.088	193538	keystroke_a	a	n/a
96.817	0.088	193634	keystroke_Key.space	Key.space	n/a
97.073	0.0805	194146	keystroke_a	a	n/a
97.217	0.0885	194434	keystroke_m	m	n/a
97.5695	0.0885	195139	keystroke_e	e	n/a
97.721	0.08	195442	keystroke_n	n	n/a
97.9215	0.096	195843	keystroke_i	i	n/a
99.409	0.0885	198818	keystroke_t	t	n/a
99.5605	0.1445	199121	keystroke_i	i	n/a
99.6575	0.1675	199315	keystroke_e	e	n/a
99.745	0.104	199490	keystroke_s	s	n/a
99.817	0.064	199634	keystroke_Key.space	Key.space	n/a
100.017	0.0965	200034	keystroke_o	o	n/a
100.089	0.096	200178	keystroke_w	w	n/a
100.1695	0.0955	200339	keystroke_e	e	n/a
100.305	0.0725	200610	keystroke_n	n	n/a
100.4885	0.064	200977	keystroke_Key.enter	Key.enter	n/a
100.559	3.8435	201118	prompt	n/a	conduct support cheese brooks\n
101.137	0.088	202274	keystroke_c	c	n/a
101.177	0.128	202354	keystroke_o	o	n/a
101.2575	0.095	202515	keystroke_n	n	n/a
101.369	0.0795	202738	keystroke_d	d	n/a
101.4975	0.111	202995	keystroke_u	u	n/a
101.5455	0.072	203091	keystroke_c	c	n/a
101.7295	0.103	203459	keystroke_t	t	n/a
101.793	0.0795	203586	keystroke_Key.space	Key.space	n/a
101.9135	0.0875	203827	keystroke_s	s	n/a
102.0085	0.0725	204017	keystroke_u	u	n/a
102.1605	0.073	204321	keystroke_p	p	n/a
102.3045	0.073	204609	keystroke_p	p	n/a
102.4415	0.12	204883	keystroke_o	o	n/a
102.5535	0.0875	205107	keystroke_r	r	n/a
102.6565	0.112	205313	keystroke_t	t	n/a
102.745	0.0715	205490	keystroke_Key.space	Key.space	n/a
102.9135	0.071	205827	keystroke_c	c	n/a
102.9685	0.0805	205937	keystroke_h	h	n/a
103.0885	0.048	206177	keystroke_e	e	n/a
103.2245	0.041	206449	keystroke_e	e	n/a
103.3205	0.136	206641	keystroke_s	s	n/a
103.4175	0.079	206835	keystroke_e	e	n/a
103.4645	0.0965	206929	keystroke_Key.space	Key.space	n/a
103.6335	0.048	207267	keystroke_b	b	n/a
103.801	0.0635	207602	keystroke_r	r	n/a
103.8895	0.0555	207779	keystroke_o	o	n/a
104.0165	0.0325	208033	keystroke_o	o	n/a
104.1215	0.0795	208243	keystroke_k	k	n/a
104.185	0.08	208370	keystroke_s	s	n/a
104.3205	0.08	208641	keystroke_Key.enter	Key.enter	n/a
104.405	4.6455	208810	prompt	n/a	itunes overcome avatar turtle\n
104.9685	0.072	209937	keystroke_i	i	n/a
105.185	0.072	210370	keystroke_t	t	n/a
105.289	0.056	210578	keystroke_u	u	n/a
105.449	0.152	210898	keystroke_n	n	n/a
105.497	0.1515	210994	keystroke_e	e	n/a
105.593	0.08	211186	keystroke_s	s	n/a
105.617	0.088	211234	keystroke_Key.space	Key.space	n/a
105.7445	0.1365	211489	keystroke_o	o	n/a
105.817	0.0715	211634	keystroke_v	v	n/a
105.9445	0.12	211889	keystroke_e	e	n/a
106.025	0.0475	212050	keystroke_r	r	n/a
106.193	0.088	212386	keystroke_c	c	n/a
106.265	0.1275	212530	keystroke_o	o	n/a
106.3525	0.1125	212705	keystroke_m	m	n/a
106.3925	0.08	212785	keystroke_e	e	n/a
106.4565	0.08	212913	keystroke_Key.space	Key.space	n/a
106.6245	0.08	213249	keystroke_a	a	n/a
106.8085	0.0885	213617	keystroke_v	v	n/a
106.9605	0.1045	213921	keystroke_a	a	n/a
107.137	0.064	214274	keystroke_t	t	n/a
107.313	0.096	214626	keystroke_a	a	n/a
107.449	0.104	214898	keystroke_r	r	n/a
107.537	0.064	215074	keystroke_Key.space	Key.space	n/a
107.721	0.055	215442	keystroke_t	t	n/a
107.817	0.0955	215634	keystroke_u	u	n/a
108.0805	0.064	216161	keystroke_r	r	n/a
108.2405	0.064	216481	keystroke_t	t	n/a
108.4085	0.0485	216817	keystroke_l	l	n/a
108.713	0.072	217426	keystroke_e	e	n/a
108.976	0.0725	217952	keystroke_Key.enter	Key.enter	n/a
109.054	3.0925	218108	prompt	n/a	cleared remains hugo hist\n
109.649	0.064	219298	keystroke_c	c	n/a
109.7445	0.112	219489	keystroke_l	l	n/a
109.8015	0.095	219603	keystroke_e	e	n/a
109.8575	0.119	219715	keystroke_a	a	n/a
109.9605	0.128	219921	keystroke_r	r	n/a
110.0565	0.064	220113	keystroke_e	e	n/a
110.201	0.096	220402	keystroke_d	d	n/a
110.2725	0.072	220545	keystroke_Key.space	Key.space	n/a
110.3925	0.1125	220785	keystroke_r	r	n/a
110.465	0.088	220930	keystroke_e	e	n/a
110.577	0.096	221154	keystroke_m	m	n/a
110.681	0.08	221362	keystroke_a	a	n/a
110.752	0.064	221504	keystroke_i	i	n/a
110.833	0.127	221666	keystroke_n	n	n/a
110.888	0.081	221776	keystroke_s	s	n/a
110.936	0.057	221872	keystroke_Key.space	Key.space	n/a
111.08	0.065	222160	keystroke_h	h	n/a
111.2405	0.0725	222481	keystroke_u	u	n/a
111.313	0.0795	222626	keystroke_g	g	n/a
111.409	0.104	222818	keystroke_o	o	n/a
111.496	0.081	222992	keystroke_Key.space	Key.space	n/a
111.6485	0.0555	223297	keystroke_l	l	n/a
111.76	0.112	223520	keystroke_i	i	n/a
111.817	0.104	223634	keystroke_s	s	n/a
111.88	0.088	223760	keystroke_t	t	n/a
112.057	0.088	224114	keystroke_Key.enter	Key.enter	n/a
112.1515	4.771	224303	prompt	n/a	forge handheld consciousness duty\n
112.7935	0.095	225587	keystroke_f	f	n/a
112.9125	0.1205	225825	keystroke_o	o	n/a
112.993	0.0635	225986	keystroke_r	r	n/a
113.1375	0.127	226275	keystroke_g	g	n/a
113.241	0.1035	226482	keystroke_e	e	n/a
113.3045	0.096	226609	keystroke_Key.space	Key.space	n/a
113.5125	0.08	227025	keystroke_h	h	n/a
113.6005	0.08	227201	keystroke_a	a	n/a
113.6965	0.088	227393	keystroke_n	n	n/a
113.761	0.0795	227522	keystroke_d	d	n/a
113.9125	0.0725	227825	keystroke_h	h	n/a
114.025	0.0635	228050	keystroke_e	e	n/a
114.0965	0.1365	228193	keystroke_l	l	n/a
114.1925	0.0805	228385	keystroke_d	d	n/a
114.257	0.0715	228514	keystroke_Key.space	Key.space	n/a
114.3685	0.0805	228737	keystroke_c	c	n/a
114.417	0.128	228834	keystroke_o	o	n/a
114.497	0.104	228994	keystroke_n	n	n/a
114.8005	0.104	229601	keystroke_s	s	n/a
114.8645	0.1045	229729	keystroke_c	c	n/a
115.089	0.152	230178	keystroke_i	i	n/a
115.1605	0.128	230321	keystroke_o	o	n/a
115.225	0.151	230450	keystroke_u	u	n/a
115.457	0.056	230914	keystroke_s	s	n/a
115.777	0.095	231554	keystroke_n	n	n/a
115.865	0.056	231730	keystroke_e	e	n/a
116.008	0.0565	232016	keystroke_s	s	n/a
116.137	0.088	232274	keystroke_s	s	n/a
116.209	0.063	232418	keystroke_Key.space	Key.space	n/a
116.321	0.0715	232642	keystroke_d	d	n/a
116.409	0.08	232818	keystroke_u	u	n/a
116.5285	0.0805	233057	keystroke_t	t	n/a
116.6485	0.08	233297	keystroke_y	y	n/a
116.8405	0.08	233681	keystroke_Key.enter	Key.enter	n/a
116.927	5.324	233854	prompt	n/a	protein feet contributing keys\n
117.489	0.0635	234978	keystroke_p	p	n/a
117.592	0.0805	235184	keystroke_r	r	n/a
117.6885	0.0965	235377	keystroke_o	o	n/a
117.769	0.143	235538	keystroke_t	t	n/a
117.8325	0.1445	235665	keystroke_e	e	n/a
117.921	0.064	235842	keystroke_i	i	n/a
118.008	0.128	236016	keystroke_n	n	n/a
118.08	0.096	236160	keystroke_Key.space	Key.space	n/a
118.224	0.0725	236448	keystroke_f	f	n/a
118.3765	0.056	236753	keystroke_e	e	n/a
118.505	0.0875	237010	keystroke_e	e	n/a
118.601	0.0955	237202	keystroke_t	t	n/a
118.6565	0.104	237313	keystroke_Key.space	Key.space	n/a
118.841	0.0795	237682	keystroke_c	c	n/a
118.8885	0.112	237777	keystroke_o	o	n/a
119.0645	0.104	238129	keystroke_n	n	n/a
119.1695	0.055	238339	keystroke_t	t	n/a
119.5605	0.088	239121	keystroke_r	r	n/a
119.6725	0.072	239345	keystroke_i	i	n/a
119.8565	0.096	239713	keystroke_u	u	n/a
120.2165	0.064	240433	keystroke_Key.backspace	Key.backspace	n/a
120.3525	0.0645	240705	keystroke_b	b	n/a
120.4405	0.104	240881	keystroke_u	u	n/a
120.6325	0.104	241265	keystroke_t	t	n/a
120.7045	0.048	241409	keystroke_i	i	n/a
120.7845	0.1445	241569	keystroke_n	n	n/a
120.873	0.088	241746	keystroke_g	g	n/a
120.921	0.095	241842	keystroke_Key.space	Key.space	n/a
121.169	0.071	242338	keystroke_e	e	n/a
121.504	0.064	243008	keystroke_Key.backspace	Key.backspace	n/a
121.673	0.104	243346	keystroke_k	k	n/a
121.784	0.0645	243568	keystroke_e	e	n/a
121.8965	0.0795	243793	keystroke_y	y	n/a
121.9605	0.096	243921	keystroke_s	s	n/a
122.168	0.0805	244336	keystroke_Key.enter	Key.enter	n/a
122.2565	3.6255	244513	prompt	n/a	robots others oclc rich\n
122.9045	0.0875	245809	keystroke_r	r	n/a
123.0005	0.0875	246001	keystroke_o	o	n/a
123.1205	0.064	246241	keystroke_b	b	n/a
123.2	0.1205	246400	keystroke_o	o	n/a
123.3125	0.1515	246625	keystroke_t	t	n/a
123.392	0.121	246784	keystroke_s	s	n/a
123.465	0.071	246930	keystroke_Key.space	Key.space	n/a
123.784	0.1205	247568	keystroke_o	o	n/a
123.8645	0.08	247729	keystroke_t	t	n/a
123.9845	0.152	247969	keystroke_h	h	n/a
124.0005	0.208	248001	keystroke_e	e	n/a
124.1125	0.119	248225	keystroke_r	r	n/a
124.1685	0.12	248337	keystroke_s	s	n/a
124.2005	0.0795	248401	keystroke_Key.space	Key.space	n/a
124.384	0.0805	248768	keystroke_o	o	n/a
124.48	0.0805	248960	keystroke_c	c	n/a
124.6405	0.095	249281	keystroke_l	l	n/a
124.7435	0.097	249487	keystroke_c	c	n/a
124.8875	0.08	249775	keystroke_Key.space	Key.space	n/a
125.3125	0.08	250625	keystroke_r	r	n/a
125.4165	0.072	250833	keystroke_i	i	n/a
125.5205	0.1115	251041	keystroke_c	c	n/a
125.5685	0.0875	251137	keystroke_h	h	n/a
125.824	0.056	251648	keystroke_Key.enter	Key.enter	n/a
125.8845	5.893	251769	prompt	n/a	tourism strictly recreation grant\n
126.457	0.112	252914	keystroke_t	t	n/a
126.585	0.111	253170	keystroke_o	o	n/a
126.665	0.096	253330	keystroke_u	u	n/a
126.729	0.096	253458	keystroke_r	r	n/a
126.841	0.111	253682	keystroke_i	i	n/a
126.9765	0.1195	253953	keystroke_s	s	n/a
127.112	0.1445	254224	keystroke_m	m	n/a
127.216	0.096	254432	keystroke_Key.space	Key.space	n/a
127.44	0.1445	254880	keystroke_s	s	n/a
127.576	0.057	255152	keystroke_t	t	n/a
127.7125	0.072	255425	keystroke_r	r	n/a
127.8405	0.096	255681	keystroke_i	i	n/a
127.921	0.0875	255842	keystroke_c	c	n/a
128.1205	0.112	256241	keystroke_t	t	n/a
128.1925	0.08	256385	keystroke_l	l	n/a
128.344	0.1205	256688	keystroke_y	y	n/a
128.4	0.0965	256800	keystroke_Key.space	Key.space	n/a
128.545	0.168	257090	keystroke_r	r	n/a
128.673	0.119	257346	keystroke_e	e	n/a
128.768	0.072	257536	keystroke_a	a	n/a
129.304	0.0645	258608	keystroke_Key.backspace	Key.backspace	n/a
129.448	0.08	258896	keystroke_Key.backspace	Key.backspace	n/a
130.1605	0.0715	260321	keystroke_e	e	n/a
130.3125	0.0875	260625	keystroke_c	c	n/a
130.512	0.12	261024	keystroke_r	r	n/a
130.608	0.0965	261216	keystroke_e	e	n/a
130.672	0.1205	261344	keystroke_a	a	n/a
130.7605	0.104	261521	keystroke_t	t	n/a
130.872	0.024	261744	keystroke_i	i	n/a
130.9125	0.1195	261825	keystroke_o	o	n/a
130.9365	0.1355	261873	keystroke_n	n	n/a
131.016	0.0805	262032	keystroke_Key.space	Key.space	n/a
131.1125	0.0645	262225	keystroke_g	g	n/a
131.256	0.088	262512	keystroke_r	r	n/a
131.288	0.104	262576	keystroke_a	a	n/a
131.432	0.0805	262864	keystroke_n	n	n/a
131.528	0.0565	263056	keystroke_t	t	n/a
131.704	0.0725	263408	keystroke_Key.enter	Key.enter	n/a
131.78	5.5415	263560	prompt	n/a	beneath uniform assessed definition\n
132.3925	0.072	264785	keystroke_b	b	n/a
132.544	0.0805	265088	keystroke_e	e	n/a
132.616	0.1045	265232	keystroke_n	n	n/a
132.7045	0.112	265409	keystroke_e	e	n/a
132.7835	0.1295	265567	keystroke_a	a	n/a
132.88	0.1125	265760	keystroke_t	t	n/a
133.0565	0.12	266113	keystroke_h	h	n/a
133.1605	0.072	266321	keystroke_Key.space	Key.space	n/a
133.3605	0.0555	266721	keystroke_u	u	n/a
133.5195	0.057	267039	keystroke_n	n	n/a
133.6405	0.096	267281	keystroke_i	i	n/a
133.728	0.0805	267456	keystroke_f	f	n/a
133.849	0.1035	267698	keystroke_o	o	n/a
133.9605	0.088	267921	keystroke_r	r	n/a
134.041	0.1195	268082	keystroke_m	m	n/a
134.12	0.0965	268240	keystroke_Key.space	Key.space	n/a
134.368	0.081	268736	keystroke_a	a	n/a
134.5365	0.0715	269073	keystroke_s	s	n/a
134.672	0.089	269344	keystroke_s	s	n/a
134.865	0.071	269730	keystroke_e	e	n/a
135.025	0.072	270050	keystroke_s	s	n/a
135.129	0.0955	270258	keystroke_s	s	n/a
135.5285	0.064	271057	keystroke_e	e	n/a
135.6805	0.104	271361	keystroke_d	d	n/a
135.7515	0.097	271503	keystroke_Key.space	Key.space	n/a
135.9205	0.064	271841	keystroke_d	d	n/a
136.057	0.0635	272114	keystroke_e	e	n/a
136.1515	0.105	272303	keystroke_f	f	n/a
136.2805	0.071	272561	keystroke_i	i	n/a
136.44	0.081	272880	keystroke_n	n	n/a
136.617	0.087	273234	keystroke_i	i	n/a
136.7845	0.0795	273569	keystroke_t	t	n/a
136.9285	0.0875	273857	keystroke_i	i	n/a
136.984	0.104	273968	keystroke_o	o	n/a
137.04	0.072	274080	keystroke_n	n	n/a
137.232	0.0875	274464	keystroke_Key.enter	Key.enter	n/a
137.327	6.011	274654	prompt	n/a	nations complicated plastics vacation\n
137.9205	0.0955	275841	keystroke_n	n	n/a
138	0.112	276000	keystroke_a	a	n/a
138.096	0.1045	276192	keystroke_t	t	n/a
138.176	0.0965	276352	keystroke_i	i	n/a
138.208	0.136	276416	keystroke_o	o	n/a
138.2965	0.0955	276593	keystroke_n	n	n/a
138.3765	0.1355	276753	keystroke_s	s	n/a
138.48	0.072	276960	keystroke_Key.space	Key.space	n/a
138.6885	0.088	277377	keystroke_c	c	n/a
138.752	0.08	277504	keystroke_o	o	n/a
138.88	0.0965	277760	keystroke_m	m	n/a
139.1205	0.032	278241	keystroke_l	l	n/a
139.5515	0.064	279103	keystroke_Key.backspace	Key.backspace	n/a
139.7525	0.0885	279505	keystroke_p	p	n/a
139.9125	0.063	279825	keystroke_l	l	n/a
140.0485	0.103	280097	keystroke_i	i	n/a
140.1435	0.088	280287	keystroke_c	c	n/a
140.2395	0.0815	280479	keystroke_a	a	n/a
140.3605	0.1035	280721	keystroke_t	t	n/a
140.44	0.049	280880	keystroke_e	e	n/a
140.6	0.08	281200	keystroke_d	d	n/a
140.664	0.0965	281328	keystroke_Key.space	Key.space	n/a
140.8485	0.064	281697	keystroke_p	p	n/a
140.9845	0.136	281969	keystroke_l	l	n/a
141.0485	0.112	282097	keystroke_a	a	n/a
141.0795	0.145	282159	keystroke_s	s	n/a
141.1765	0.096	282353	keystroke_t	t	n/a
141.3355	0.145	282671	keystroke_i	i	n/a
141.4565	0.136	282913	keystroke_c	c	n/a
141.5435	0.0965	283087	keystroke_Key.space	Key.space	n/a
141.904	0.0645	283808	keystroke_Key.backspace	Key.backspace	n/a
141.9755	0.105	283951	keystroke_s	s	n/a
142.0485	0.072	284097	keystroke_Key.space	Key.space	n/a
142.328	0.0965	284656	keystroke_v	v	n/a
142.4485	0.096	284897	keystroke_a	a	n/a
142.6075	0.096	285215	keystroke_c	c	n/a
142.6885	0.119	285377	keystroke_a	a	n/a
142.8565	0.088	285713	keystroke_t	t	n/a
142.9525	0.071	285905	keystroke_i	i	n/a
142.9605	0.12	285921	keystroke_o	o	n/a
143.0405	0.096	286081	keystroke_n	n	n/a
143.2565	0.08	286513	keystroke_Key.enter	Key.enter	n/a
143.3425	3.9075	286685	prompt	n/a	eight done installing acids\n
143.9125	0.088	287825	keystroke_e	e	n/a
144.072	0.0725	288144	keystroke_i	i	n/a
144.1365	0.0715	288273	keystroke_g	g	n/a
144.2315	0.121	288463	keystroke_h	h	n/a
144.2875	0.1045	288575	keystroke_t	t	n/a
144.3675	0.0565	288735	keystroke_Key.space	Key.space	n/a
144.512	0.0885	289024	keystroke_d	d	n/a
144.601	0.1035	289202	keystroke_o	o	n/a
144.664	0.12	289328	keystroke_n	n	n/a
144.72	0.096	289440	keystroke_e	e	n/a
144.808	0.0565	289616	keystroke_Key.space	Key.space	n/a
144.992	0.0965	289984	keystroke_i	i	n/a
145.12	0.16	290240	keystroke_n	n	n/a
145.2405	0.112	290481	keystroke_s	s	n/a
145.336	0.096	290672	keystroke_t	t	n/a
145.4085	0.088	290817	keystroke_a	a	n/a
145.568	0.048	291136	keystroke_l	l	n/a
145.648	0.088	291296	keystroke_l	l	n/a
146.256	0.065	292512	keystroke_i	i	n/a
146.345	0.143	292690	keystroke_n	n	n/a
146.4085	0.0955	292817	keystroke_g	g	n/a
146.496	0.016	292992	keystroke_Key.space	Key.space	n/a
146.552	0.0965	293104	keystroke_a	a	n/a
146.72	0.0885	293440	keystroke_c	c	n/a
146.816	0.12	293632	keystroke_i	i	n/a
146.912	0.145	293824	keystroke_d	d	n/a
146.984	0.1045	293968	keystroke_s	s	n/a
147.16	0.088	294320	keystroke_Key.enter	Key.enter	n/a
147.254	3.596	294508	prompt	n/a	disclose alpha adult movies\n
147.7925	0.0965	295585	keystroke_d	d	n/a
147.9275	0.121	295855	keystroke_i	i	n/a
148.0235	0.08	296047	keystroke_s	s	n/a
148.161	0.0875	296322	keystroke_c	c	n/a
148.28	0.048	296560	keystroke_l	l	n/a
148.424	0.1125	296848	keystroke_o	o	n/a
148.488	0.1045	296976	keystroke_s	s	n/a
148.552	0.112	297104	keystroke_e	e	n/a
148.599	0.0965	297198	keystroke_Key.space	Key.space	n/a
148.7605	0.088	297521	keystroke_a	a	n/a
148.9685	0.096	297937	keystroke_l	l	n/a
149.1365	0.072	298273	keystroke_p	p	n/a
149.2565	0.152	298513	keystroke_h	h	n/a
149.3765	0.072	298753	keystroke_a	a	n/a
149.4395	0.088	298879	keystroke_Key.space	Key.space	n/a
149.6085	0.088	299217	keystroke_a	a	n/a
149.7285	0.079	299457	keystroke_d	d	n/a
149.7995	0.089	299599	keystroke_u	u	n/a
149.9275	0.121	299855	keystroke_l	l	n/a
149.9845	0.088	299969	keystroke_t	t	n/a
150.0395	0.081	300079	keystroke_Key.space	Key.space	n/a
150.169	0.1435	300338	keystroke_m	m	n/a
150.24	0.1285	300480	keystroke_o	o	n/a
150.3365	0.072	300673	keystroke_v	v	n/a
150.4565	0.127	300913	keystroke_i	i	n/a
150.5365	0.135	301073	keystroke_e	e	n/a
150.6085	0.12	301217	keystroke_s	s	n/a
150.7595	0.088	301519	keystroke_Key.enter	Key.enter	n/a
150.854	5.66	301708	prompt	n/a	concentration fist smilies argument\n
151.384	0.0875	302768	keystroke_c	c	n/a
151.4475	0.1205	302895	keystroke_o	o	n/a
151.5285	0.0875	303057	keystroke_n	n	n/a
151.592	0.056	303184	keystroke_c	c	n/a
151.672	0.0965	303344	keystroke_e	e	n/a
151.792	0.104	303584	keystroke_n	n	n/a
151.856	0.048	303712	keystroke_t	t	n/a
151.9845	0.08	303969	keystroke_r	r	n/a
152.0485	0.096	304097	keystroke_a	a	n/a
152.1845	0.104	304369	keystroke_t	t	n/a
152.2405	0.095	304481	keystroke_i	i	n/a
152.2805	0.1195	304561	keystroke_o	o	n/a
152.3205	0.1275	304641	keystroke_n	n	n/a
152.384	0.088	304768	keystroke_Key.space	Key.space	n/a
152.5195	0.088	305039	keystroke_f	f	n/a
152.6315	0.12	305263	keystroke_i	i	n/a
152.704	0.128	305408	keystroke_s	s	n/a
152.7845	0.1035	305569	keystroke_t	t	n/a
152.8555	0.0885	305711	keystroke_Key.space	Key.space	n/a
153.088	0.08	306176	keystroke_s	s	n/a
153.232	0.112	306464	keystroke_m	m	n/a
153.384	0.072	306768	keystroke_i	i	n/a
153.568	0.08	307136	keystroke_l	l	n/a
153.752	0.112	307504	keystroke_i	i	n/a
153.872	0.168	307744	keystroke_e	e	n/a
153.952	0.128	307904	keystroke_s	s	n/a
154.032	0.072	308064	keystroke_Key.space	Key.space	n/a
154.3525	0.111	308705	keystroke_a	a	n/a
154.4235	0.072	308847	keystroke_r	r	n/a
154.5835	0.072	309167	keystroke_g	g	n/a
154.672	0.056	309344	keystroke_u	u	n/a
