onset	duration	sample	value	key	prompt_text
145.131	0.105	290262	keystroke_n	n	n/a
145.296	0.09	290592	keystroke_t	t	n/a
145.551	0.12	291102	keystroke_u	u	n/a
145.746	0.12	291492	keystroke_r	r	n/a
145.881	0.06	291762	keystroke_y	y	n/a
146.571	0.075	293142	keystroke_Key.space	Key.space	n/a
146.736	0.105	293472	keystroke_c	c	n/a
146.841	0.135	293682	keystroke_o	o	n/a
146.916	0.12	293832	keystroke_n	n	n/a
147.201	0.09	294402	keystroke_s	s	n/a
147.276	0.075	294552	keystroke_u	u	n/a
147.6515	0.1045	295303	keystroke_l	l	n/a
148.056	0.135	296112	keystroke_t	t	n/a
148.206	0.12	296412	keystroke_a	a	n/a
148.327	0.089	296654	keystroke_n	n	n/a
148.461	0.075	296922	keystroke_t	t	n/a
148.716	0.105	297432	keystroke_s	s	n/a
151.299	0.042	302598	keystroke_Key.space	Key.space	n/a
151.476	0.075	302952	keystroke_d	d	n/a
151.671	0.0605	303342	keystroke_e	e	n/a
151.8365	0.105	303673	keystroke_v	v	n/a
152.0015	0.1195	304003	keystroke_o	o	n/a
152.061	0.12	304122	keystroke_n	n	n/a
152.526	0.075	305052	keystroke_Key.space	Key.space	n/a
152.706	0.075	305412	keystroke_l	l	n/a
152.8865	0.075	305773	keystroke_o	o	n/a
153.0365	0.105	306073	keystroke_o	o	n/a
153.2015	0.105	306403	keystroke_k	k	n/a
153.3215	0.09	306643	keystroke_e	e	n/a
153.5165	0.105	307033	keystroke_d	d	n/a
153.7415	0.09	307483	keystroke_Key.enter	Key.enter	n/a
153.836	10.092	307672	prompt	n/a	fine devel community accessories\n
154.521	0.105	309042	keystroke_f	f	n/a
154.6415	0.09	309283	keystroke_i	i	n/a
154.8215	0.075	309643	keystroke_n	n	n/a
154.9265	0.09	309853	keystroke_e	e	n/a
155.0615	0.075	310123	keystroke_Key.space	Key.space	n/a
155.1965	0.105	310393	keystroke_d	d	n/a
155.3765	0.075	310753	keystroke_e	e	n/a
155.5565	0.09	311113	keystroke_v	v	n/a
155.7215	0.09	311443	keystroke_e	e	n/a
155.8115	0.09	311623	keystroke_l	l	n/a
156.2615	0.09	312523	keystroke_Key.space	Key.space	n/a
156.6215	0.135	313243	keystroke_c	c	n/a
156.7265	0.075	313453	keystroke_o	o	n/a
156.8765	0.075	313753	keystroke_m	m	n/a
157.0265	0.09	314053	keystroke_m	m	n/a
157.2515	0.03	314503	keystroke_u	u	n/a
157.4165	0.075	314833	keystroke_n	n	n/a
157.5365	0.06	315073	keystroke_i	i	n/a
157.6565	0.105	315313	keystroke_t	t	n/a
157.7465	0.075	315493	keystroke_y	y	n/a
158.1515	0.0755	316303	keystroke_Key.space	Key.space	n/a
158.422	0.104	316844	keystroke_a	a	n/a
158.677	0.074	317354	keystroke_c	c	n/a
158.8265	0.105	317653	keystroke_c	c	n/a
160.5815	0.105	321163	keystroke_e	e	n/a
160.866	0.075	321732	keystroke_s	s	n/a
162.547	0.089	325094	keystroke_s	s	n/a
162.741	0.0755	325482	keystroke_o	o	n/a
162.9815	0.09	325963	keystroke_r	r	n/a
163.0565	0.075	326113	keystroke_i	i	n/a
163.1615	0.18	326323	keystroke_e	e	n/a
163.2665	0.15	326533	keystroke_s	s	n/a
163.851	0.075	327702	keystroke_Key.enter	Key.enter	n/a
163.932	8.621	327864	prompt	n/a	concord char collectors infectious\n
164.7815	0.12	329563	keystroke_c	c	n/a
164.9915	0.135	329983	keystroke_o	o	n/a
165.0815	0.09	330163	keystroke_n	n	n/a
165.5015	0.12	331003	keystroke_c	c	n/a
165.5915	0.105	331183	keystroke_o	o	n/a
165.9815	0.075	331963	keystroke_r	r	n/a
166.1765	0.09	332353	keystroke_d	d	n/a
167.7665	0.075	335533	keystroke_Key.space	Key.space	n/a
167.9315	0.105	335863	keystroke_c	c	n/a
168.0515	0.075	336103	keystroke_h	h	n/a
168.1415	0.105	336283	keystroke_a	a	n/a
168.2765	0.105	336553	keystroke_r	r	n/a
168.5465	0.09	337093	keystroke_Key.space	Key.space	n/a
168.7415	0.12	337483	keystroke_c	c	n/a
168.8465	0.075	337693	keystroke_o	o	n/a
169.0265	0.075	338053	keystroke_l	l	n/a
169.1615	0.09	338323	keystroke_l	l	n/a
169.5665	0.09	339133	keystroke_e	e	n/a
169.731	0.12	339462	keystroke_c	c	n/a
169.986	0.075	339972	keystroke_t	t	n/a
170.106	0.06	340212	keystroke_o	o	n/a
170.181	0.075	340362	keystroke_r	r	n/a
170.316	0.105	340632	keystroke_s	s	n/a
170.541	0.09	341082	keystroke_Key.space	Key.space	n/a
170.811	0.09	341622	keystroke_i	i	n/a
171.021	0.09	342042	keystroke_n	n	n/a
171.141	0.105	342282	keystroke_f	f	n/a
171.306	0.06	342612	keystroke_e	e	n/a
171.471	0.105	342942	keystroke_c	c	n/a
171.681	0.0605	343362	keystroke_t	t	n/a
171.8465	0.15	343693	keystroke_i	i	n/a
171.9215	0.15	343843	keystroke_o	o	n/a
172.0115	0.105	344023	keystroke_n	n	n/a
172.1315	0.105	344263	keystroke_s	s	n/a
172.4615	0.09	344923	keystroke_Key.enter	Key.enter	n/a
172.5575	9.4905	345115	prompt	n/a	elevation gothic sublimedirectory fees\n
173.767	0.09	347534	keystroke_e	e	n/a
173.947	0.09	347894	keystroke_v	v	n/a
174.142	0.105	348284	keystroke_e	e	n/a
174.412	0.09	348824	keystroke_l	l	n/a
174.622	0.12	349244	keystroke_v	v	n/a
174.757	0.1195	349514	keystroke_a	a	n/a
174.9215	0.09	349843	keystroke_t	t	n/a
175.0265	0.165	350053	keystroke_i	i	n/a
175.0715	0.165	350143	keystroke_o	o	n/a
175.1765	0.09	350353	keystroke_n	n	n/a
175.6565	0.075	351313	keystroke_Key.space	Key.space	n/a
176.1065	0.075	352213	keystroke_g	g	n/a
176.4965	0.105	352993	keystroke_o	o	n/a
176.6315	0.09	353263	keystroke_t	t	n/a
176.7365	0.09	353473	keystroke_h	h	n/a
176.8565	0.105	353713	keystroke_i	i	n/a
176.9915	0.12	353983	keystroke_c	c	n/a
177.4565	0.09	354913	keystroke_Key.space	Key.space	n/a
177.6665	0.105	355333	keystroke_s	s	n/a
177.8765	0.075	355753	keystroke_u	u	n/a
178.0265	0.09	356053	keystroke_b	b	n/a
178.2065	0.105	356413	keystroke_l	l	n/a
178.4315	0.045	356863	keystroke_i	i	n/a
178.7615	0.09	357523	keystroke_m	m	n/a
179.091	0.09	358182	keystroke_e	e	n/a
179.391	0.09	358782	keystroke_d	d	n/a
179.7065	0.075	359413	keystroke_i	i	n/a
179.8715	0.15	359743	keystroke_r	r	n/a
179.9915	0.09	359983	keystroke_e	e	n/a
180.2315	0.075	360463	keystroke_c	c	n/a
180.4565	0.075	360913	keystroke_t	t	n/a
180.5615	0.075	361123	keystroke_o	o	n/a
180.6515	0.075	361303	keystroke_r	r	n/a
180.7565	0.0745	361513	keystroke_y	y	n/a
181.011	0.075	362022	keystroke_Key.space	Key.space	n/a
181.131	0.06	362262	keystroke_f	f	n/a
181.341	0.0605	362682	keystroke_e	e	n/a
181.476	0.09	362952	keystroke_e	e	n/a
181.687	0.09	363374	keystroke_s	s	n/a
181.957	0.09	363914	keystroke_Key.enter	Key.enter	n/a
182.0525	7.9155	364105	prompt	n/a	thru uruguay ebay definitely\n
183.1115	0.12	366223	keystroke_t	t	n/a
183.2915	0.09	366583	keystroke_h	h	n/a
183.4415	0.09	366883	keystroke_r	r	n/a
183.5765	0.09	367153	keystroke_u	u	n/a
184.0865	0.06	368173	keystroke_Key.space	Key.space	n/a
184.5365	0.075	369073	keystroke_u	u	n/a
184.731	0.091	369462	keystroke_r	r	n/a
184.882	0.104	369764	keystroke_u	u	n/a
185.226	0.09	370452	keystroke_g	g	n/a
185.436	0.091	370872	keystroke_u	u	n/a
185.676	0.15	371352	keystroke_a	a	n/a
185.961	0.075	371922	keystroke_y	y	n/a
186.216	0.075	372432	keystroke_Key.space	Key.space	n/a
186.426	0.076	372852	keystroke_e	e	n/a
186.636	0.09	373272	keystroke_b	b	n/a
186.771	0.12	373542	keystroke_a	a	n/a
186.906	0.076	373812	keystroke_y	y	n/a
187.281	0.09	374562	keystroke_Key.space	Key.space	n/a
187.476	0.075	374952	keystroke_d	d	n/a
187.596	0.045	375192	keystroke_i	i	n/a
188.016	0.09	376032	keystroke_Key.backspace	Key.backspace	n/a
188.121	0.075	376242	keystroke_e	e	n/a
188.301	0.105	376602	keystroke_f	f	n/a
188.601	0.18	377202	keystroke_i	i	n/a
188.766	0.1055	377532	keystroke_n	n	n/a
188.9765	0.105	377953	keystroke_i	i	n/a
189.0815	0.09	378163	keystroke_t	t	n/a
189.2165	0.09	378433	keystroke_e	e	n/a
189.2915	0.09	378583	keystroke_l	l	n/a
189.3665	0.09	378733	keystroke_y	y	n/a
189.876	0.09	379752	keystroke_Key.enter	Key.enter	n/a
189.9715	8.8465	379943	prompt	n/a	photo oclc evaluate hindu\n
191.272	0.105	382544	keystroke_p	p	n/a
191.392	0.135	382784	keystroke_h	h	n/a
191.512	0.075	383024	keystroke_o	o	n/a
191.662	0.09	383324	keystroke_t	t	n/a
191.737	0.089	383474	keystroke_o	o	n/a
192.337	0.075	384674	keystroke_Key.space	Key.space	n/a
192.7265	0.0745	385453	keystroke_o	o	n/a
192.9215	0.12	385843	keystroke_c	c	n/a
193.0565	0.075	386113	keystroke_i	i	n/a
193.1765	0.105	386353	keystroke_c	c	n/a
193.7165	0.075	387433	keystroke_Key.backspace	Key.backspace	n/a
193.926	0.03	387852	keystroke_Key.backspace	Key.backspace	n/a
194.226	0.105	388452	keystroke_l	l	n/a
194.406	0.135	388812	keystroke_c	c	n/a
195.6065	0.09	391213	keystroke_Key.space	Key.space	n/a
195.8315	0.105	391663	keystroke_e	e	n/a
196.0565	0.105	392113	keystroke_v	v	n/a
196.2215	0.12	392443	keystroke_a	a	n/a
196.4465	0.12	392893	keystroke_l	l	n/a
196.5815	0.09	393163	keystroke_u	u	n/a
196.7915	0.105	393583	keystroke_a	a	n/a
197.0015	0.09	394003	keystroke_t	t	n/a
197.1665	0.075	394333	keystroke_e	e	n/a
197.3615	0.06	394723	keystroke_Key.space	Key.space	n/a
197.5565	0.105	395113	keystroke_h	h	n/a
197.9465	0.075	395893	keystroke_i	i	n/a
198.127	0.075	396254	keystroke_n	n	n/a
198.247	0.135	396494	keystroke_d	d	n/a
198.3665	0.0605	396733	keystroke_u	u	n/a
198.727	0.09	397454	keystroke_Key.enter	Key.enter	n/a
198.823	10.51	397646	prompt	n/a	trying park spell gregory\n
199.7465	0.075	399493	keystroke_t	t	n/a
199.8965	0.105	399793	keystroke_r	r	n/a
199.9865	0.09	399973	keystroke_y	y	n/a
200.1665	0.09	400333	keystroke_p	p	n/a
200.362	0.12	400724	keystroke_i	i	n/a
200.452	0.105	400904	keystroke_n	n	n/a
200.587	0.09	401174	keystroke_g	g	n/a
200.797	0.059	401594	keystroke_Key.space	Key.space	n/a
200.977	0.104	401954	keystroke_p	p	n/a
201.082	0.12	402164	keystroke_a	a	n/a
201.217	0.119	402434	keystroke_r	r	n/a
201.292	0.119	402584	keystroke_k	k	n/a
202.206	0.045	404412	keystroke_Key.backspace	Key.backspace	n/a
202.356	0.0455	404712	keystroke_Key.backspace	Key.backspace	n/a
202.5065	0.075	405013	keystroke_Key.backspace	Key.backspace	n/a
202.6715	0.06	405343	keystroke_Key.backspace	Key.backspace	n/a
202.8365	0.06	405673	keystroke_Key.backspace	Key.backspace	n/a
203.0015	0.06	406003	keystroke_Key.backspace	Key.backspace	n/a
203.1665	0.06	406333	keystroke_Key.backspace	Key.backspace	n/a
203.3165	0.09	406633	keystroke_Key.backspace	Key.backspace	n/a
203.646	0.06	407292	keystroke_Key.backspace	Key.backspace	n/a
204.4565	0.105	408913	keystroke_i	i	n/a
204.5765	0.09	409153	keystroke_n	n	n/a
204.7115	0.09	409423	keystroke_g	g	n/a
204.7865	0.09	409573	keystroke_Key.space	Key.space	n/a
204.9215	0.075	409843	keystroke_p	p	n/a
204.9665	0.135	409933	keystroke_a	a	n/a
205.0865	0.09	410173	keystroke_r	r	n/a
205.1915	0.105	410383	keystroke_k	k	n/a
205.431	0.075	410862	keystroke_Key.space	Key.space	n/a
205.807	0.12	411614	keystroke_s	s	n/a
206.077	0.105	412154	keystroke_p	p	n/a
206.287	0.089	412574	keystroke_e	e	n/a
206.482	0.075	412964	keystroke_l	l	n/a
206.632	0.089	413264	keystroke_l	l	n/a
207.4265	0.09	414853	keystroke_Key.space	Key.space	n/a
208.1165	0.09	416233	keystroke_g	g	n/a
208.3115	0.105	416623	keystroke_r	r	n/a
208.3715	0.09	416743	keystroke_e	e	n/a
208.7015	0.105	417403	keystroke_g	g	n/a
208.7915	0.09	417583	keystroke_o	o	n/a
208.926	0.075	417852	keystroke_r	r	n/a
209.016	0.09	418032	keystroke_y	y	n/a
209.241	0.09	418482	keystroke_Key.enter	Key.enter	n/a
209.3365	8.3065	418673	prompt	n/a	protocols serial similarly museum\n
209.961	0.1055	419922	keystroke_p	p	n/a
210.2765	0.0745	420553	keystroke_r	r	n/a
210.366	0.06	420732	keystroke_o	o	n/a
210.516	0.09	421032	keystroke_t	t	n/a
210.576	0.09	421152	keystroke_o	o	n/a
210.966	0.1205	421932	keystroke_c	c	n/a
211.041	0.0905	422082	keystroke_o	o	n/a
211.2215	0.105	422443	keystroke_l	l	n/a
211.3115	0.135	422623	keystroke_s	s	n/a
211.866	0.045	423732	keystroke_Key.space	Key.space	n/a
212.121	0.06	424242	keystroke_s	s	n/a
212.256	0.105	424512	keystroke_e	e	n/a
212.316	0.12	424632	keystroke_r	r	n/a
212.421	0.105	424842	keystroke_i	i	n/a
212.5565	0.135	425113	keystroke_a	a	n/a
212.6615	0.09	425323	keystroke_l	l	n/a
213.0215	0.075	426043	keystroke_Key.space	Key.space	n/a
213.2165	0.12	426433	keystroke_s	s	n/a
213.3215	0.09	426643	keystroke_i	i	n/a
213.4865	0.1195	426973	keystroke_m	m	n/a
213.666	0.075	427332	keystroke_i	i	n/a
213.861	0.105	427722	keystroke_l	l	n/a
214.011	0.135	428022	keystroke_a	a	n/a
214.131	0.105	428262	keystroke_r	r	n/a
214.506	0.15	429012	keystroke_l	l	n/a
214.641	0.045	429282	keystroke_y	y	n/a
214.8515	0.075	429703	keystroke_Key.space	Key.space	n/a
215.1065	0.12	430213	keystroke_m	m	n/a
215.496	0.105	430992	keystroke_e	e	n/a
215.8415	0.075	431683	keystroke_Key.backspace	Key.backspace	n/a
216.0215	0.06	432043	keystroke_u	u	n/a
216.1265	0.12	432253	keystroke_s	s	n/a
216.906	0.0905	433812	keystroke_e	e	n/a
217.132	0.06	434264	keystroke_u	u	n/a
217.327	0.09	434654	keystroke_m	m	n/a
217.537	0.105	435074	keystroke_Key.enter	Key.enter	n/a
217.6455	6.253	435291	prompt	n/a	fisheries race dated numerical\n
218.332	0.12	436664	keystroke_f	f	n/a
218.437	0.09	436874	keystroke_i	i	n/a
218.557	0.12	437114	keystroke_s	s	n/a
218.692	0.105	437384	keystroke_h	h	n/a
218.812	0.0895	437624	keystroke_e	e	n/a
218.8715	0.105	437743	keystroke_r	r	n/a
219.0215	0.135	438043	keystroke_i	i	n/a
219.1115	0.15	438223	keystroke_e	e	n/a
219.1715	0.15	438343	keystroke_s	s	n/a
219.7415	0.0755	439483	keystroke_Key.space	Key.space	n/a
220.072	0.18	440144	keystroke_r	r	n/a
220.237	0.075	440474	keystroke_a	a	n/a
220.402	0.09	440804	keystroke_c	c	n/a
220.612	0.06	441224	keystroke_e	e	n/a
220.777	0.09	441554	keystroke_Key.space	Key.space	n/a
221.197	0.135	442394	keystroke_d	d	n/a
221.302	0.12	442604	keystroke_a	a	n/a
221.422	0.09	442844	keystroke_t	t	n/a
221.542	0.09	443084	keystroke_e	e	n/a
221.737	0.075	443474	keystroke_d	d	n/a
222.052	0.075	444104	keystroke_Key.space	Key.space	n/a
222.262	0.09	444524	keystroke_n	n	n/a
222.487	0.06	444974	keystroke_u	u	n/a
222.727	0.0895	445454	keystroke_m	m	n/a
222.9065	0.15	445813	keystroke_e	e	n/a
222.9965	0.135	445993	keystroke_r	r	n/a
223.2665	0.09	446533	keystroke_i	i	n/a
223.3415	0.12	446683	keystroke_c	c	n/a
223.4625	0.104	446925	keystroke_a	a	n/a
223.5515	0.09	447103	keystroke_l	l	n/a
223.7915	0.105	447583	keystroke_Key.enter	Key.enter	n/a
223.901	7.182	447802	prompt	n/a	magazine arena expect production\n
224.4965	0.12	448993	keystroke_m	m	n/a
224.6015	0.12	449203	keystroke_a	a	n/a
224.8565	0.12	449713	keystroke_g	g	n/a
224.9615	0.12	449923	keystroke_a	a	n/a
225.4415	0.12	450883	keystroke_z	z	n/a
225.5465	0.135	451093	keystroke_i	i	n/a
225.6215	0.12	451243	keystroke_n	n	n/a
225.7425	0.089	451485	keystroke_e	e	n/a
226.5665	0.0905	453133	keystroke_Key.space	Key.space	n/a
226.702	0.075	453404	keystroke_a	a	n/a
226.837	0.135	453674	keystroke_r	r	n/a
226.912	0.105	453824	keystroke_e	e	n/a
227.182	0.06	454364	keystroke_n	n	n/a
227.197	0.135	454394	keystroke_a	a	n/a
228.067	0.03	456134	keystroke_Key.space	Key.space	n/a
228.217	0.075	456434	keystroke_e	e	n/a
228.412	0.105	456824	keystroke_x	x	n/a
228.547	0.075	457094	keystroke_p	p	n/a
228.682	0.06	457364	keystroke_e	e	n/a
228.8465	0.09	457693	keystroke_c	c	n/a
229.0715	0.075	458143	keystroke_t	t	n/a
229.461	0.075	458922	keystroke_Key.space	Key.space	n/a
229.596	0.105	459192	keystroke_p	p	n/a
229.746	0.105	459492	keystroke_r	r	n/a
229.836	0.091	459672	keystroke_o	o	n/a
229.986	0.075	459972	keystroke_d	d	n/a
230.091	0.09	460182	keystroke_u	u	n/a
230.166	0.106	460332	keystroke_c	c	n/a
230.362	0.074	460724	keystroke_t	t	n/a
230.466	0.166	460932	keystroke_i	i	n/a
230.512	0.164	461024	keystroke_o	o	n/a
230.601	0.1505	461202	keystroke_n	n	n/a
230.991	0.09	461982	keystroke_Key.enter	Key.enter	n/a
231.0855	6.4775	462171	prompt	n/a	todd miller acting debian\n
231.7265	0.075	463453	keystroke_f	f	n/a
232.071	0.045	464142	keystroke_Key.backspace	Key.backspace	n/a
232.1615	0.0595	464323	keystroke_t	t	n/a
232.266	0.09	464532	keystroke_o	o	n/a
232.806	0.09	465612	keystroke_d	d	n/a
233.076	0.015	466152	keystroke_d	d	n/a
233.346	0.0755	466692	keystroke_Key.space	Key.space	n/a
233.5565	0.105	467113	keystroke_m	m	n/a
233.722	0.09	467444	keystroke_i	i	n/a
233.932	0.045	467864	keystroke_l	l	n/a
234.067	0.075	468134	keystroke_l	l	n/a
234.727	0.135	469454	keystroke_e	e	n/a
234.802	0.12	469604	keystroke_r	r	n/a
235.012	0.105	470024	keystroke_Key.space	Key.space	n/a
235.177	0.105	470354	keystroke_a	a	n/a
235.357	0.119	470714	keystroke_c	c	n/a
235.566	0.091	471132	keystroke_t	t	n/a
235.686	0.151	471372	keystroke_i	i	n/a
235.791	0.105	471582	keystroke_n	n	n/a
235.882	0.074	471764	keystroke_g	g	n/a
236.2415	0.09	472483	keystroke_Key.space	Key.space	n/a
236.3915	0.0895	472783	keystroke_d	d	n/a
236.586	0.09	473172	keystroke_e	e	n/a
236.8265	0.105	473653	keystroke_b	b	n/a
236.9465	0.105	473893	keystroke_i	i	n/a
237.0665	0.12	474133	keystroke_a	a	n/a
237.1565	0.12	474313	keystroke_n	n	n/a
237.4415	0.12	474883	keystroke_Key.enter	Key.enter	n/a
237.5655	6.5975	475131	prompt	n/a	louis format gone centres\n
238.431	0.06	476862	keystroke_l	l	n/a
238.611	0.09	477222	keystroke_o	o	n/a
238.9415	0.105	477883	keystroke_u	u	n/a
239.1665	0.06	478333	keystroke_i	i	n/a
239.3015	0.105	478603	keystroke_s	s	n/a
239.7665	0.09	479533	keystroke_Key.space	Key.space	n/a
239.991	0.12	479982	keystroke_f	f	n/a
240.171	0.075	480342	keystroke_o	o	n/a
240.2765	0.0905	480553	keystroke_r	r	n/a
240.382	0.09	480764	keystroke_m	m	n/a
240.487	0.12	480974	keystroke_a	a	n/a
240.592	0.105	481184	keystroke_t	t	n/a
240.996	0.075	481992	keystroke_Key.space	Key.space	n/a
241.221	0.105	482442	keystroke_g	g	n/a
241.296	0.135	482592	keystroke_o	o	n/a
241.371	0.105	482742	keystroke_n	n	n/a
241.507	0.059	483014	keystroke_e	e	n/a
242.1515	0.075	484303	keystroke_Key.space	Key.space	n/a
242.3165	0.105	484633	keystroke_c	c	n/a
242.5415	0.075	485083	keystroke_e	e	n/a
242.6315	0.06	485263	keystroke_n	n	n/a
243.186	0.105	486372	keystroke_t	t	n/a
243.381	0.12	486762	keystroke_r	r	n/a
243.502	0.104	487004	keystroke_e	e	n/a
243.726	0.09	487452	keystroke_s	s	n/a
244.056	0.105	488112	keystroke_Key.enter	Key.enter	n/a
244.167	8.786	488334	prompt	n/a	appropriations parish meaning treasures\n
245.032	0.09	490064	keystroke_a	a	n/a
245.152	0.06	490304	keystroke_p	p	n/a
245.302	0.09	490604	keystroke_p	p	n/a
246.937	0.1345	493874	keystroke_r	r	n/a
247.1015	0.075	494203	keystroke_o	o	n/a
247.3415	0.105	494683	keystroke_p	p	n/a
247.8215	0.105	495643	keystroke_r	r	n/a
247.9115	0.105	495823	keystroke_i	i	n/a
248.0615	0.12	496123	keystroke_a	a	n/a
248.1965	0.105	496393	keystroke_t	t	n/a
248.2865	0.15	496573	keystroke_i	i	n/a
248.3315	0.15	496663	keystroke_o	o	n/a
248.4065	0.105	496813	keystroke_n	n	n/a
248.5265	0.105	497053	keystroke_s	s	n/a
248.7065	0.075	497413	keystroke_Key.space	Key.space	n/a
248.811	0.12	497622	keystroke_p	p	n/a
248.946	0.105	497892	keystroke_a	a	n/a
249.066	0.12	498132	keystroke_r	r	n/a
249.201	0.075	498402	keystroke_i	i	n/a
249.306	0.12	498612	keystroke_s	s	n/a
249.396	0.09	498792	keystroke_h	h	n/a
249.966	0.045	499932	keystroke_Key.space	Key.space	n/a
250.086	0.12	500172	keystroke_m	m	n/a
250.207	0.164	500414	keystroke_e	e	n/a
250.296	0.1205	500592	keystroke_a	a	n/a
250.356	0.0755	500712	keystroke_n	n	n/a
250.5365	0.12	501073	keystroke_i	i	n/a
250.5965	0.12	501193	keystroke_n	n	n/a
250.7015	0.105	501403	keystroke_g	g	n/a
251.272	0.105	502544	keystroke_Key.space	Key.space	n/a
251.482	0.09	502964	keystroke_t	t	n/a
251.632	0.135	503264	keystroke_r	r	n/a
251.707	0.135	503414	keystroke_e	e	n/a
251.767	0.105	503534	keystroke_a	a	n/a
251.992	0.075	503984	keystroke_s	s	n/a
252.082	0.06	504164	keystroke_u	u	n/a
252.157	0.135	504314	keystroke_r	r	n/a
252.217	0.15	504434	keystroke_e	e	n/a
252.307	0.105	504614	keystroke_s	s	n/a
252.8615	0.09	505723	keystroke_Key.enter	Key.enter	n/a
252.9575	6.4305	505915	prompt	n/a	dodge membership london everywhere\n
253.581	0.09	507162	keystroke_d	d	n/a
253.701	0.09	507402	keystroke_o	o	n/a
253.821	0.091	507642	keystroke_d	d	n/a
254.031	0.076	508062	keystroke_g	g	n/a
254.167	0.075	508334	keystroke_e	e	n/a
254.782	0.074	509564	keystroke_Key.space	Key.space	n/a
254.916	0.091	509832	keystroke_m	m	n/a
255.022	0.074	510044	keystroke_e	e	n/a
255.112	0.12	510224	keystroke_m	m	n/a
255.322	0.075	510644	keystroke_b	b	n/a
255.4715	0.105	510943	keystroke_e	e	n/a
255.5315	0.105	511063	keystroke_r	r	n/a
255.7415	0.105	511483	keystroke_s	s	n/a
255.8615	0.105	511723	keystroke_h	h	n/a
255.9815	0.105	511963	keystroke_i	i	n/a
256.1015	0.09	512203	keystroke_p	p	n/a
256.687	0.075	513374	keystroke_Key.space	Key.space	n/a
256.897	0.06	513794	keystroke_l	l	n/a
257.062	0.135	514124	keystroke_o	o	n/a
257.152	0.0745	514304	keystroke_n	n	n/a
257.2865	0.09	514573	keystroke_d	d	n/a
257.3615	0.105	514723	keystroke_o	o	n/a
257.4365	0.105	514873	keystroke_n	n	n/a
257.9915	0.09	515983	keystroke_Key.space	Key.space	n/a
258.1865	0.075	516373	keystroke_e	e	n/a
258.3365	0.075	516673	keystroke_v	v	n/a
258.4715	0.09	516943	keystroke_e	e	n/a
258.5315	0.105	517063	keystroke_r	r	n/a
258.6375	0.044	517275	keystroke_y	y	n/a
258.8015	0.0895	517603	keystroke_w	w	n/a
258.861	0.09	517722	keystroke_h	h	n/a
258.967	0.104	517934	keystroke_e	e	n/a
259.027	0.135	518054	keystroke_r	r	n/a
259.131	0.09	518262	keystroke_e	e	n/a
259.311	0.075	518622	keystroke_Key.enter	Key.enter	n/a
259.3905	6.6575	518781	prompt	n/a	sufficient watson occasions surname\n
259.956	0.105	519912	keystroke_s	s	n/a
260.076	0.09	520152	keystroke_u	u	n/a
260.227	0.089	520454	keystroke_f	f	n/a
260.376	0.0755	520752	keystroke_f	f	n/a
260.4665	0.075	520933	keystroke_i	i	n/a
260.5565	0.09	521113	keystroke_c	c	n/a
260.751	0.075	521502	keystroke_e	e	n/a
260.841	0.09	521682	keystroke_n	n	n/a
260.946	0.06	521892	keystroke_t	t	n/a
261.291	0.09	522582	keystroke_Key.space	Key.space	n/a
261.636	0.12	523272	keystroke_w	w	n/a
261.696	0.15	523392	keystroke_a	a	n/a
261.831	0.09	523662	keystroke_t	t	n/a
262.1765	0.12	524353	keystroke_s	s	n/a
262.2365	0.165	524473	keystroke_o	o	n/a
262.3115	0.105	524623	keystroke_n	n	n/a
262.7615	0.075	525523	keystroke_Key.space	Key.space	n/a
263.1515	0.09	526303	keystroke_o	o	n/a
263.2565	0.06	526513	keystroke_c	c	n/a
263.4215	0.09	526843	keystroke_c	c	n/a
263.9465	0.15	527893	keystroke_a	a	n/a
264.2765	0.105	528553	keystroke_s	s	n/a
264.5315	0.165	529063	keystroke_i	i	n/a
264.6065	0.18	529213	keystroke_o	o	n/a
264.7115	0.09	529423	keystroke_n	n	n/a
264.8315	0.09	529663	keystroke_s	s	n/a
264.9815	0.105	529963	keystroke_Key.space	Key.space	n/a
265.1465	0.075	530293	keystroke_s	s	n/a
265.2515	0.06	530503	keystroke_u	u	n/a
265.3415	0.1195	530683	keystroke_r	r	n/a
265.566	0.06	531132	keystroke_n	n	n/a
265.627	0.119	531254	keystroke_a	a	n/a
265.731	0.09	531462	keystroke_m	m	n/a
265.837	0.089	531674	keystroke_e	e	n/a
265.956	0.09	531912	keystroke_Key.enter	Key.enter	n/a
266.0525	7.3305	532105	prompt	n/a	anatomy cruise respond discussions\n
266.841	0.045	533682	keystroke_a	a	n/a
267.051	0.015	534102	keystroke_n	n	n/a
267.081	0.03	534162	keystroke_a	a	n/a
267.3215	0.105	534643	keystroke_t	t	n/a
267.4415	0.075	534883	keystroke_o	o	n/a
267.5615	0.105	535123	keystroke_m	m	n/a
267.9215	0.06	535843	keystroke_y	y	n/a
268.5215	0.075	537043	keystroke_Key.space	Key.space	n/a
268.8215	0.1205	537643	keystroke_c	c	n/a
269.062	0.09	538124	keystroke_r	r	n/a
