onset	duration	sample	value	key	prompt_text
132.043	0.09	264086	keystroke_i	i	n/a
132.193	0.165	264386	keystroke_s	s	n/a
132.373	0.105	264746	keystroke_t	t	n/a
132.493	0.165	264986	keystroke_i	i	n/a
132.598	0.105	265196	keystroke_n	n	n/a
132.733	0.075	265466	keystroke_g	g	n/a
133.093	0.1045	266186	keystroke_u	u	n/a
133.1825	0.0895	266365	keystroke_i	i	n/a
133.318	0.09	266636	keystroke_s	s	n/a
133.4835	0.089	266967	keystroke_h	h	n/a
133.7075	0.0905	267415	keystroke_e	e	n/a
133.8875	0.09	267775	keystroke_d	d	n/a
134.007	0.105	268014	keystroke_Key.space	Key.space	n/a
134.1875	0.09	268375	keystroke_t	t	n/a
134.292	0.09	268584	keystroke_o	o	n/a
134.4575	0.076	268915	keystroke_o	o	n/a
134.9375	0.06	269875	keystroke_Key.backspace	Key.backspace	n/a
135.178	0.1055	270356	keystroke_l	l	n/a
135.3885	0.089	270777	keystroke_l	l	n/a
135.5825	0.1045	271165	keystroke_Key.enter	Key.enter	n/a
135.7055	7.02	271411	prompt	n/a	dining vehicle transmitted pubs\n
136.7075	0.0605	273415	keystroke_d	d	n/a
136.843	0.105	273686	keystroke_i	i	n/a
136.978	0.1045	273956	keystroke_n	n	n/a
137.1585	0.119	274317	keystroke_i	i	n/a
137.4125	0.075	274825	keystroke_n	n	n/a
137.473	0.0595	274946	keystroke_g	g	n/a
137.9075	0.0905	275815	keystroke_Key.space	Key.space	n/a
138.117	0.091	276234	keystroke_v	v	n/a
138.283	0.105	276566	keystroke_e	e	n/a
138.628	0.06	277256	keystroke_h	h	n/a
139.108	0.09	278216	keystroke_i	i	n/a
139.318	0.105	278636	keystroke_c	c	n/a
139.468	0.06	278936	keystroke_l	l	n/a
139.603	0.105	279206	keystroke_e	e	n/a
139.738	0.105	279476	keystroke_Key.space	Key.space	n/a
140.0075	0.1505	280015	keystroke_t	t	n/a
140.128	0.1645	280256	keystroke_r	r	n/a
140.248	0.1045	280496	keystroke_a	a	n/a
140.4125	0.075	280825	keystroke_n	n	n/a
140.5925	0.0605	281185	keystroke_s	s	n/a
140.8325	0.105	281665	keystroke_m	m	n/a
141.0425	0.075	282085	keystroke_i	i	n/a
141.298	0.075	282596	keystroke_t	t	n/a
141.448	0.09	282896	keystroke_t	t	n/a
141.523	0.09	283046	keystroke_e	e	n/a
141.718	0.06	283436	keystroke_d	d	n/a
141.823	0.105	283646	keystroke_Key.space	Key.space	n/a
142.123	0.1055	284246	keystroke_p	p	n/a
142.273	0.0745	284546	keystroke_u	u	n/a
142.393	0.105	284786	keystroke_b	b	n/a
142.512	0.091	285024	keystroke_s	s	n/a
142.617	0.106	285234	keystroke_Key.enter	Key.enter	n/a
142.743	6.882	285486	prompt	n/a	thus dramatic page vault\n
143.653	0.075	287306	keystroke_t	t	n/a
143.743	0.12	287486	keystroke_h	h	n/a
144.0275	0.1055	288055	keystroke_u	u	n/a
144.1475	0.075	288295	keystroke_s	s	n/a
144.3425	0.105	288685	keystroke_Key.space	Key.space	n/a
144.5675	0.06	289135	keystroke_d	d	n/a
144.763	0.09	289526	keystroke_r	r	n/a
144.898	0.1055	289796	keystroke_a	a	n/a
145.048	0.089	290096	keystroke_m	m	n/a
145.2575	0.106	290515	keystroke_t	t	n/a
145.3935	0.09	290787	keystroke_i	i	n/a
146.233	0.06	292466	keystroke_Key.backspace	Key.backspace	n/a
146.3975	0.0755	292795	keystroke_Key.backspace	Key.backspace	n/a
146.457	0.1205	292914	keystroke_a	a	n/a
146.533	0.104	293066	keystroke_t	t	n/a
146.6685	0.074	293337	keystroke_i	i	n/a
146.8625	0.06	293725	keystroke_c	c	n/a
146.9825	0.06	293965	keystroke_Key.space	Key.space	n/a
147.3575	0.075	294715	keystroke_p	p	n/a
147.493	0.1505	294986	keystroke_a	a	n/a
147.6275	0.1205	295255	keystroke_g	g	n/a
147.808	0.1045	295616	keystroke_e	e	n/a
147.958	0.0745	295916	keystroke_Key.space	Key.space	n/a
148.933	0.134	297866	keystroke_v	v	n/a
149.053	0.1505	298106	keystroke_a	a	n/a
149.173	0.12	298346	keystroke_u	u	n/a
149.278	0.12	298556	keystroke_l	l	n/a
149.383	0.074	298766	keystroke_t	t	n/a
149.5475	0.0745	299095	keystroke_Key.enter	Key.enter	n/a
149.63	9.535	299260	prompt	n/a	me notice update treatments\n
150.328	0.0895	300656	keystroke_m	m	n/a
150.4025	0.09	300805	keystroke_e	e	n/a
150.5375	0.09	301075	keystroke_Key.space	Key.space	n/a
150.793	0.0755	301586	keystroke_t	t	n/a
150.8985	0.089	301797	keystroke_o	o	n/a
151.1825	0.0605	302365	keystroke_c	c	n/a
151.3475	0.091	302695	keystroke_i	i	n/a
151.633	0.12	303266	keystroke_Key.backspace	Key.backspace	n/a
152.157	0.075	304314	keystroke_Key.backspace	Key.backspace	n/a
152.367	0.076	304734	keystroke_Key.backspace	Key.backspace	n/a
152.578	0.105	305156	keystroke_Key.backspace	Key.backspace	n/a
153.088	0.089	306176	keystroke_n	n	n/a
153.193	0.135	306386	keystroke_o	o	n/a
153.283	0.09	306566	keystroke_t	t	n/a
153.4035	0.0745	306807	keystroke_i	i	n/a
153.538	0.135	307076	keystroke_c	c	n/a
153.643	0.105	307286	keystroke_e	e	n/a
153.763	0.0745	307526	keystroke_Key.space	Key.space	n/a
154.618	0.165	309236	keystroke_u	u	n/a
154.768	0.105	309536	keystroke_p	p	n/a
154.948	0.12	309896	keystroke_d	d	n/a
155.143	0.149	310286	keystroke_a	a	n/a
155.263	0.12	310526	keystroke_t	t	n/a
155.353	0.105	310706	keystroke_e	e	n/a
155.517	0.12	311034	keystroke_Key.space	Key.space	n/a
156.163	0.134	312326	keystroke_t	t	n/a
156.268	0.165	312536	keystroke_e	e	n/a
156.418	0.09	312836	keystroke_r	r	n/a
156.733	0.06	313466	keystroke_Key.backspace	Key.backspace	n/a
156.883	0.075	313766	keystroke_Key.backspace	Key.backspace	n/a
156.928	0.135	313856	keystroke_r	r	n/a
157.003	0.24	314006	keystroke_e	e	n/a
157.1235	0.1495	314247	keystroke_a	a	n/a
157.2285	0.165	314457	keystroke_t	t	n/a
157.3935	0.1045	314787	keystroke_e	e	n/a
157.528	0.09	315056	keystroke_m	m	n/a
157.678	0.075	315356	keystroke_e	e	n/a
157.948	0.075	315896	keystroke_Key.backspace	Key.backspace	n/a
158.098	0.105	316196	keystroke_Key.backspace	Key.backspace	n/a
158.263	0.09	316526	keystroke_Key.backspace	Key.backspace	n/a
158.518	0.09	317036	keystroke_m	m	n/a
158.623	0.135	317246	keystroke_e	e	n/a
158.7435	0.0595	317487	keystroke_n	n	n/a
158.848	0.12	317696	keystroke_t	t	n/a
158.968	0.104	317936	keystroke_s	s	n/a
159.0875	0.075	318175	keystroke_Key.enter	Key.enter	n/a
159.1715	8.843	318343	prompt	n/a	unsubscribe optical walker kathy\n
160.018	0.0745	320036	keystroke_u	u	n/a
160.228	0.075	320456	keystroke_n	n	n/a
160.3775	0.0755	320755	keystroke_s	s	n/a
160.6775	0.1205	321355	keystroke_u	u	n/a
160.8425	0.09	321685	keystroke_b	b	n/a
161.098	0.1355	322196	keystroke_s	s	n/a
161.4575	0.1505	322915	keystroke_c	c	n/a
161.5785	0.119	323157	keystroke_r	r	n/a
161.6985	0.1045	323397	keystroke_i	i	n/a
161.938	0.1195	323876	keystroke_b	b	n/a
162.0425	0.105	324085	keystroke_e	e	n/a
162.163	0.09	324326	keystroke_Key.space	Key.space	n/a
163.243	0.09	326486	keystroke_o	o	n/a
163.393	0.105	326786	keystroke_p	p	n/a
163.783	0.09	327566	keystroke_i	i	n/a
164.158	0.075	328316	keystroke_Key.backspace	Key.backspace	n/a
164.263	0.105	328526	keystroke_t	t	n/a
164.398	0.0905	328796	keystroke_i	i	n/a
164.5925	0.105	329185	keystroke_c	c	n/a
164.7275	0.075	329455	keystroke_a	a	n/a
164.7425	0.0755	329485	keystroke_l	l	n/a
165.0125	0.09	330025	keystroke_Key.space	Key.space	n/a
165.6575	0.1205	331315	keystroke_w	w	n/a
165.883	0.1045	331766	keystroke_a	a	n/a
166.0025	0.075	332005	keystroke_l	l	n/a
166.1075	0.105	332215	keystroke_k	k	n/a
166.2275	0.18	332455	keystroke_e	e	n/a
166.3925	0.1205	332785	keystroke_r	r	n/a
166.5725	0.105	333145	keystroke_Key.space	Key.space	n/a
166.858	0.075	333716	keystroke_t	t	n/a
167.1875	0.0605	334375	keystroke_Key.backspace	Key.backspace	n/a
167.3975	0.105	334795	keystroke_k	k	n/a
167.4875	0.12	334975	keystroke_a	a	n/a
167.5775	0.09	335155	keystroke_t	t	n/a
167.6825	0.09	335365	keystroke_h	h	n/a
167.8025	0.0595	335605	keystroke_y	y	n/a
167.923	0.0895	335846	keystroke_Key.enter	Key.enter	n/a
168.0195	10.001	336039	prompt	n/a	identification funny arthritis talking\n
168.778	0.06	337556	keystroke_i	i	n/a
168.882	0.076	337764	keystroke_d	d	n/a
169.063	0.09	338126	keystroke_e	e	n/a
169.168	0.09	338336	keystroke_n	n	n/a
169.3035	0.09	338607	keystroke_t	t	n/a
169.408	0.075	338816	keystroke_i	i	n/a
169.574	0.059	339148	keystroke_f	f	n/a
169.663	0.0755	339326	keystroke_i	i	n/a
169.813	0.135	339626	keystroke_c	c	n/a
169.933	0.165	339866	keystroke_a	a	n/a
170.083	0.105	340166	keystroke_t	t	n/a
170.248	0.1345	340496	keystroke_i	i	n/a
170.3375	0.135	340675	keystroke_o	o	n/a
170.4575	0.1045	340915	keystroke_n	n	n/a
170.607	0.09	341214	keystroke_Key.space	Key.space	n/a
170.788	0.0595	341576	keystroke_f	f	n/a
170.938	0.09	341876	keystroke_u	u	n/a
171.163	0.06	342326	keystroke_n	n	n/a
171.313	0.06	342626	keystroke_n	n	n/a
171.388	0.075	342776	keystroke_y	y	n/a
171.508	0.09	343016	keystroke_Key.space	Key.space	n/a
171.658	0.15	343316	keystroke_a	a	n/a
171.793	0.09	343586	keystroke_r	r	n/a
172.018	0.0895	344036	keystroke_t	t	n/a
172.167	0.105	344334	keystroke_h	h	n/a
173.2625	0.0605	346525	keystroke_r	r	n/a
173.368	0.0745	346736	keystroke_i	i	n/a
174.0575	0.0595	348115	keystroke_i	i	n/a
174.102	0.105	348204	keystroke_t	t	n/a
174.852	0.0755	349704	keystroke_s	s	n/a
175.302	0.075	350604	keystroke_Key.backspace	Key.backspace	n/a
175.483	0.0745	350966	keystroke_Key.backspace	Key.backspace	n/a
175.633	0.09	351266	keystroke_Key.backspace	Key.backspace	n/a
175.932	0.106	351864	keystroke_t	t	n/a
176.128	0.1195	352256	keystroke_i	i	n/a
176.262	0.105	352524	keystroke_s	s	n/a
176.473	0.09	352946	keystroke_Key.space	Key.space	n/a
177.043	0.12	354086	keystroke_t	t	n/a
177.147	0.12	354294	keystroke_a	a	n/a
177.253	0.1495	354506	keystroke_l	l	n/a
177.3875	0.09	354775	keystroke_k	k	n/a
177.5675	0.1355	355135	keystroke_i	i	n/a
177.688	0.105	355376	keystroke_n	n	n/a
177.8075	0.06	355615	keystroke_g	g	n/a
177.9125	0.1045	355825	keystroke_Key.enter	Key.enter	n/a
178.0375	7.4815	356075	prompt	n/a	settle aerial cumulative compile\n
178.558	0.149	357116	keystroke_s	s	n/a
178.693	0.15	357386	keystroke_e	e	n/a
178.918	0.089	357836	keystroke_t	t	n/a
179.083	0.09	358166	keystroke_t	t	n/a
179.203	0.105	358406	keystroke_l	l	n/a
179.323	0.09	358646	keystroke_e	e	n/a
179.457	0.09	358914	keystroke_Key.space	Key.space	n/a
179.983	0.09	359966	keystroke_a	a	n/a
180.238	0.135	360476	keystroke_e	e	n/a
180.358	0.105	360716	keystroke_r	r	n/a
180.538	0.06	361076	keystroke_i	i	n/a
180.613	0.06	361226	keystroke_a	a	n/a
180.748	0.09	361496	keystroke_l	l	n/a
180.912	0.105	361824	keystroke_Key.space	Key.space	n/a
181.2725	0.0755	362545	keystroke_c	c	n/a
181.408	0.09	362816	keystroke_i	i	n/a
181.767	0.09	363534	keystroke_Key.backspace	Key.backspace	n/a
181.963	0.075	363926	keystroke_u	u	n/a
182.203	0.045	364406	keystroke_m	m	n/a
182.668	0.045	365336	keystroke_u	u	n/a
182.773	0.15	365546	keystroke_l	l	n/a
182.938	0.1495	365876	keystroke_a	a	n/a
183.103	0.09	366206	keystroke_t	t	n/a
183.328	0.1045	366656	keystroke_i	i	n/a
183.4625	0.135	366925	keystroke_v	v	n/a
183.5675	0.1055	367135	keystroke_e	e	n/a
183.673	0.1195	367346	keystroke_Key.space	Key.space	n/a
184.1525	0.1055	368305	keystroke_c	c	n/a
184.3175	0.105	368635	keystroke_o	o	n/a
184.5575	0.0755	369115	keystroke_m	m	n/a
184.7975	0.1355	369595	keystroke_p	p	n/a
185.0375	0.06	370075	keystroke_i	i	n/a
185.218	0.075	370436	keystroke_l	l	n/a
185.338	0.105	370676	keystroke_e	e	n/a
185.472	0.045	370944	keystroke_Key.enter	Key.enter	n/a
185.526	8.049	371052	prompt	n/a	copyrights download eyes experiment\n
186.717	0.075	373434	keystroke_c	c	n/a
186.837	0.1805	373674	keystroke_o	o	n/a
187.033	0.105	374066	keystroke_p	p	n/a
187.438	0.03	374876	keystroke_y	y	n/a
187.603	0.0895	375206	keystroke_r	r	n/a
187.723	0.089	375446	keystroke_i	i	n/a
187.828	0.075	375656	keystroke_g	g	n/a
187.932	0.076	375864	keystroke_h	h	n/a
187.992	0.12	375984	keystroke_t	t	n/a
188.097	0.105	376194	keystroke_s	s	n/a
188.517	0.0605	377034	keystroke_Key.space	Key.space	n/a
188.6675	0.0745	377335	keystroke_d	d	n/a
188.8475	0.061	377695	keystroke_i	i	n/a
189.2675	0.0605	378535	keystroke_Key.backspace	Key.backspace	n/a
189.5375	0.0755	379075	keystroke_o	o	n/a
189.672	0.091	379344	keystroke_w	w	n/a
189.8075	0.0755	379615	keystroke_n	n	n/a
189.988	0.1045	379976	keystroke_l	l	n/a
190.2725	0.09	380545	keystroke_o	o	n/a
190.3925	0.135	380785	keystroke_a	a	n/a
190.5125	0.135	381025	keystroke_d	d	n/a
190.6175	0.1045	381235	keystroke_Key.space	Key.space	n/a
190.932	0.105	381864	keystroke_e	e	n/a
191.142	0.0455	382284	keystroke_y	y	n/a
191.2025	0.1495	382405	keystroke_e	e	n/a
191.262	0.136	382524	keystroke_s	s	n/a
191.4275	0.09	382855	keystroke_Key.space	Key.space	n/a
192.073	0.09	384146	keystroke_e	e	n/a
192.283	0.105	384566	keystroke_x	x	n/a
192.418	0.105	384836	keystroke_p	p	n/a
192.583	0.135	385166	keystroke_e	e	n/a
192.673	0.12	385346	keystroke_r	r	n/a
192.837	0.0755	385674	keystroke_i	i	n/a
193.1225	0.045	386245	keystroke_m	m	n/a
193.1975	0.1055	386395	keystroke_e	e	n/a
193.2875	0.06	386575	keystroke_n	n	n/a
193.378	0.0895	386756	keystroke_t	t	n/a
193.4825	0.09	386965	keystroke_Key.enter	Key.enter	n/a
193.593	14.3515	387186	prompt	n/a	critics differently islamic adopted\n
194.2025	0.075	388405	keystroke_c	c	n/a
194.4575	0.075	388915	keystroke_r	r	n/a
194.5475	0.045	389095	keystroke_i	i	n/a
194.652	0.075	389304	keystroke_t	t	n/a
194.727	0.091	389454	keystroke_i	i	n/a
194.8925	0.135	389785	keystroke_c	c	n/a
194.9825	0.09	389965	keystroke_s	s	n/a
195.1025	0.105	390205	keystroke_Key.space	Key.space	n/a
195.4625	0.0745	390925	keystroke_d	d	n/a
195.627	0.061	391254	keystroke_i	i	n/a
196.0475	0.045	392095	keystroke_e	e	n/a
196.8275	0.0755	393655	keystroke_Key.backspace	Key.backspace	n/a
196.9175	0.0755	393835	keystroke_f	f	n/a
197.0825	0.1505	394165	keystroke_e	e	n/a
197.2175	0.1055	394435	keystroke_r	r	n/a
197.637	0.045	395274	keystroke_Key.backspace	Key.backspace	n/a
197.772	0.09	395544	keystroke_Key.backspace	Key.backspace	n/a
197.817	0.12	395634	keystroke_f	f	n/a
198.0125	0.1055	396025	keystroke_e	e	n/a
198.073	0.1195	396146	keystroke_r	r	n/a
198.373	0.089	396746	keystroke_e	e	n/a
198.538	0.03	397076	keystroke_m	m	n/a
199.107	0.076	398214	keystroke_Key.backspace	Key.backspace	n/a
199.347	0.061	398694	keystroke_n	n	n/a
199.542	0.0905	399084	keystroke_;	;	n/a
199.783	0.015	399566	keystroke_t	t	n/a
200.068	0.0745	400136	keystroke_Key.backspace	Key.backspace	n/a
200.217	0.0905	400434	keystroke_Key.backspace	Key.backspace	n/a
200.3675	0.09	400735	keystroke_t	t	n/a
200.5775	0.09	401155	keystroke_l	l	n/a
200.7275	0.09	401455	keystroke_t	t	n/a
201.2675	0.0745	402535	keystroke_Key.backspace	Key.backspace	n/a
201.373	0.075	402746	keystroke_y	y	n/a
201.507	0.09	403014	keystroke_Key.space	Key.space	n/a
201.928	0.09	403856	keystroke_i	i	n/a
202.348	0.075	404696	keystroke_s	s	n/a
202.483	0.09	404966	keystroke_l	l	n/a
202.618	0.075	405236	keystroke_a	a	n/a
202.887	0.076	405774	keystroke_m	m	n/a
203.068	0.06	406136	keystroke_i	i	n/a
204.0725	0.0745	408145	keystroke_Key.space	Key.space	n/a
204.582	0.045	409164	keystroke_Key.backspace	Key.backspace	n/a
204.733	0.044	409466	keystroke_Key.backspace	Key.backspace	n/a
204.793	0.105	409586	keystroke_c	c	n/a
204.943	0.074	409886	keystroke_Key.space	Key.space	n/a
205.3025	0.06	410605	keystroke_Key.backspace	Key.backspace	n/a
205.437	0.075	410874	keystroke_Key.backspace	Key.backspace	n/a
205.8575	0.075	411715	keystroke_i	i	n/a
205.9475	0.0755	411895	keystroke_c	c	n/a
206.2025	0.0155	412405	keystroke_Key.space	Key.space	n/a
206.652	0.105	413304	keystroke_a	a	n/a
206.803	0.104	413606	keystroke_d	d	n/a
207.102	0.106	414204	keystroke_o	o	n/a
207.253	0.104	414506	keystroke_p	p	n/a
207.372	0.1505	414744	keystroke_t	t	n/a
207.4775	0.105	414955	keystroke_e	e	n/a
207.6725	0.075	415345	keystroke_d	d	n/a
207.852	0.09	415704	keystroke_Key.enter	Key.enter	n/a
207.9735	5.7305	415947	prompt	n/a	represent inquiry metals cakes\n
208.948	0.1495	417896	keystroke_r	r	n/a
209.0375	0.12	418075	keystroke_e	e	n/a
209.277	0.0755	418554	keystroke_p	p	n/a
209.382	0.121	418764	keystroke_r	r	n/a
209.457	0.18	418914	keystroke_e	e	n/a
209.577	0.1205	419154	keystroke_s	s	n/a
209.787	0.1505	419574	keystroke_e	e	n/a
209.968	0.0745	419936	keystroke_n	n	n/a
210.058	0.075	420116	keystroke_t	t	n/a
210.178	0.119	420356	keystroke_Key.space	Key.space	n/a
210.5225	0.0905	421045	keystroke_i	i	n/a
210.687	0.076	421374	keystroke_n	n	n/a
210.943	0.1045	421886	keystroke_q	q	n/a
211.0625	0.1345	422125	keystroke_u	u	n/a
211.183	0.089	422366	keystroke_i	i	n/a
211.452	0.0905	422904	keystroke_r	r	n/a
211.6325	0.075	423265	keystroke_y	y	n/a
211.9025	0.045	423805	keystroke_Key.space	Key.space	n/a
212.1425	0.0905	424285	keystroke_m	m	n/a
212.233	0.15	424466	keystroke_e	e	n/a
212.323	0.1495	424646	keystroke_t	t	n/a
212.4275	0.105	424855	keystroke_a	a	n/a
212.5475	0.09	425095	keystroke_l	l	n/a
212.698	0.074	425396	keystroke_s	s	n/a
212.832	0.0605	425664	keystroke_Key.space	Key.space	n/a
213.0275	0.1195	426055	keystroke_c	c	n/a
213.162	0.12	426324	keystroke_a	a	n/a
213.267	0.0755	426534	keystroke_k	k	n/a
213.3725	0.1205	426745	keystroke_e	e	n/a
213.4625	0.105	426925	keystroke_s	s	n/a
213.6125	0.09	427225	keystroke_Key.enter	Key.enter	n/a
213.7085	8.4865	427417	prompt	n/a	precipitation tooth effectiveness serious\n
214.5575	0.1655	429115	keystroke_p	p	n/a
214.738	0.1345	429476	keystroke_r	r	n/a
214.8275	0.1355	429655	keystroke_e	e	n/a
215.052	0.1205	430104	keystroke_c	c	n/a
215.2185	0.089	430437	keystroke_i	i	n/a
215.503	0.1045	431006	keystroke_p	p	n/a
215.728	0.0895	431456	keystroke_i	i	n/a
215.8925	0.09	431785	keystroke_t	t	n/a
216.1175	0.1205	432235	keystroke_a	a	n/a
216.223	0.1045	432446	keystroke_t	t	n/a
216.343	0.2095	432686	keystroke_i	i	n/a
216.4625	0.1955	432925	keystroke_o	o	n/a
216.673	0.1045	433346	keystroke_n	n	n/a
216.8225	0.09	433645	keystroke_Key.space	Key.space	n/a
216.9425	0.09	433885	keystroke_t	t	n/a
217.078	0.075	434156	keystroke_o	o	n/a
217.2575	0.09	434515	keystroke_o	o	n/a
217.363	0.09	434726	keystroke_t	t	n/a
217.468	0.09	434936	keystroke_h	h	n/a
217.6325	0.1045	435265	keystroke_Key.space	Key.space	n/a
217.798	0.105	435596	keystroke_e	e	n/a
218.0075	0.075	436015	keystroke_f	f	n/a
218.1875	0.09	436375	keystroke_f	f	n/a
218.2625	0.195	436525	keystroke_e	e	n/a
218.3975	0.105	436795	keystroke_c	c	n/a
218.6225	0.075	437245	keystroke_t	t	n/a
218.7275	0.075	437455	keystroke_i	i	n/a
218.863	0.15	437726	keystroke_v	v	n/a
218.9975	0.075	437995	keystroke_e	e	n/a
219.1315	0.0605	438263	keystroke_m	m	n/a
219.4325	0.06	438865	keystroke_Key.backspace	Key.backspace	n/a
219.6275	0.075	439255	keystroke_n	n	n/a
219.6875	0.12	439375	keystroke_e	e	n/a
219.867	0.06	439734	keystroke_s	s	n/a
219.898	0.0895	439796	keystroke_e	e	n/a
220.408	0.06	440816	keystroke_Key.backspace	Key.backspace	n/a
220.738	0.075	441476	keystroke_s	s	n/a
220.903	0.09	441806	keystroke_Key.space	Key.space	n/a
221.1575	0.15	442315	keystroke_s	s	n/a
221.2625	0.1805	442525	keystroke_e	e	n/a
221.4125	0.105	442825	keystroke_r	r	n/a
221.5925	0.075	443185	keystroke_i	i	n/a
221.7425	0.1505	443485	keystroke_o	o	n/a
221.877	0.091	443754	keystroke_u	u	n/a
222.013	0.059	444026	keystroke_s	s	n/a
222.102	0.09	444204	keystroke_Key.enter	Key.enter	n/a
222.2115	11.5035	444423	prompt	n/a	blink losing improve explain\n
223.033	0.074	446066	keystroke_b	b	n/a
223.138	0.1345	446276	keystroke_l	l	n/a
223.2725	0.0905	446545	keystroke_i	i	n/a
223.4675	0.09	446935	keystroke_n	n	n/a
223.5875	0.1055	447175	keystroke_k	k	n/a
223.798	0.0745	447596	keystroke_Key.space	Key.space	n/a
224.293	0.045	448586	keystroke_l	l	n/a
224.803	0.06	449606	keystroke_s	s	n/a
225.1625	0.06	450325	keystroke_Key.backspace	Key.backspace	n/a
225.3875	0.0905	450775	keystroke_o	o	n/a
225.5675	0.06	451135	keystroke_s	s	n/a
225.643	0.2245	451286	keystroke_i	i	n/a
225.8075	0.12	451615	keystroke_n	n	n/a
225.9125	0.1055	451825	keystroke_g	g	n/a
226.062	0.09	452124	keystroke_Key.space	Key.space	n/a
226.333	0.09	452666	keystroke_i	i	n/a
226.497	0.075	452994	keystroke_n	n	n/a
226.858	0.0445	453716	keystroke_=	=	n/a
227.1125	0.105	454225	keystroke_m	m	n/a
227.338	0.104	454676	keystroke_p	p	n/a
227.458	0.089	454916	keystroke_r	r	n/a
227.5925	0.09	455185	keystroke_o	o	n/a
227.8025	0.1355	455605	keystroke_v	v	n/a
227.8925	0.105	455785	keystroke_e	e	n/a
228.0125	0.09	456025	keystroke_Key.space	Key.space	n/a
228.507	0.046	457014	keystroke_Key.backspace	Key.backspace	n/a
228.6275	0.075	457255	keystroke_Key.backspace	Key.backspace	n/a
228.7775	0.075	457555	keystroke_Key.backspace	Key.backspace	n/a
228.9275	0.075	457855	keystroke_Key.backspace	Key.backspace	n/a
229.0775	0.0745	458155	keystroke_Key.backspace	Key.backspace	n/a
229.227	0.0755	458454	keystroke_Key.backspace	Key.backspace	n/a
229.392	0.09	458784	keystroke_Key.backspace	Key.backspace	n/a
229.557	0.09	459114	keystroke_Key.backspace	Key.backspace	n/a
229.752	0.09	459504	keystroke_Key.backspace	Key.backspace	n/a
230.3825	0.045	460765	keystroke_m	m	n/a
230.5925	0.075	461185	keystroke_p	p	n/a
230.8925	0.075	461785	keystroke_r	r	n/a
231.1025	0.09	462205	keystroke_o	o	n/a
231.4025	0.1205	462805	keystroke_v	v	n/a
231.492	0.105	462984	keystroke_e	e	n/a
231.6425	0.0745	463285	keystroke_Key.space	Key.space	n/a
232.257	0.076	464514	keystroke_e	e	n/a
232.4675	0.09	464935	keystroke_x	x	n/a
232.738	0.0895	465476	keystroke_p	p	n/a
232.978	0.1195	465956	keystroke_l	l	n/a
233.1275	0.075	466255	keystroke_a	a	n/a
233.263	0.075	466526	keystroke_i	i	n/a
233.443	0.075	466886	keystroke_n	n	n/a
233.607	0.1055	467214	keystroke_Key.enter	Key.enter	n/a
233.7325	8.142	467465	prompt	n/a	theta cookbook leads facility\n
234.508	0.1045	469016	keystroke_t	t	n/a
234.6725	0.06	469345	keystroke_h	h	n/a
235.033	0.15	470066	keystroke_e	e	n/a
235.168	0.12	470336	keystroke_a	a	n/a
235.303	0.075	470606	keystroke_t	t	n/a
235.5425	0.06	471085	keystroke_Key.backspace	Key.backspace	n/a
235.7225	0.06	471445	keystroke_Key.backspace	Key.backspace	n/a
235.738	0.1045	471476	keystroke_t	t	n/a
235.8125	0.12	471625	keystroke_a	a	n/a
236.0075	0.12	472015	keystroke_Key.space	Key.space	n/a
236.547	0.105	473094	keystroke_c	c	n/a
236.6825	0.0595	473365	keystroke_o	o	n/a
236.8325	0.12	473665	keystroke_o	o	n/a
236.9975	0.105	473995	keystroke_k	k	n/a
237.403	0.09	474806	keystroke_b	b	n/a
237.568	0.075	475136	keystroke_o	o	n/a
237.748	0.075	475496	keystroke_o	o	n/a
237.928	0.1645	475856	keystroke_k	k	n/a
238.1975	0.06	476395	keystroke_Key.space	Key.space	n/a
238.4525	0.0905	476905	keystroke_l	l	n/a
238.6025	0.075	477205	keystroke_e	e	n/a
238.6475	0.1505	477295	keystroke_a	a	n/a
238.7825	0.15	477565	keystroke_d	d	n/a
238.918	0.12	477836	keystroke_s	s	n/a
239.0675	0.0905	478135	keystroke_Key.space	Key.space	n/a
239.578	0.0745	479156	keystroke_f	f	n/a
239.9225	0.1045	479845	keystroke_a	a	n/a
240.043	0.089	480086	keystroke_c	c	n/a
240.163	0.06	480326	keystroke_i	i	n/a
240.358	0.044	480716	keystroke_i	i	n/a
240.492	0.12	480984	keystroke_l	l	n/a
240.838	0.0445	481676	keystroke_Key.backspace	Key.backspace	n/a
240.9875	0.06	481975	keystroke_Key.backspace	Key.backspace	n/a
241.2275	0.105	482455	keystroke_l	l	n/a
241.3475	0.1055	482695	keystroke_i	i	n/a
