onset	duration	sample	value	key	prompt_text
129.1425	0.1055	258285	keystroke_s	s	n/a
129.218	0.075	258436	keystroke_p	p	n/a
129.338	0.06	258676	keystroke_e	e	n/a
129.443	0.105	258886	keystroke_c	c	n/a
129.6675	0.09	259335	keystroke_t	t	n/a
130.313	0.105	260626	keystroke_a	a	n/a
131.603	0.09	263206	keystroke_c	c	n/a
131.753	0.075	263506	keystroke_u	u	n/a
131.963	0.06	263926	keystroke_l	l	n/a
132.038	0.105	264076	keystroke_a	a	n/a
132.098	0.15	264196	keystroke_r	r	n/a
132.352	0.075	264704	keystroke_Key.space	Key.space	n/a
133.028	0.075	266056	keystroke_n	n	n/a
133.118	0.135	266236	keystroke_e	e	n/a
133.163	0.12	266326	keystroke_w	w	n/a
133.387	0.105	266774	keystroke_s	s	n/a
133.643	0.075	267286	keystroke_l	l	n/a
133.823	0.09	267646	keystroke_e	e	n/a
133.973	0.06	267946	keystroke_t	t	n/a
134.093	0.075	268186	keystroke_t	t	n/a
134.183	0.18	268366	keystroke_e	e	n/a
134.288	0.105	268576	keystroke_r	r	n/a
134.483	0.105	268966	keystroke_s	s	n/a
134.738	0.075	269476	keystroke_Key.space	Key.space	n/a
135.1575	0.03	270315	keystroke_h	h	n/a
135.2475	0.075	270495	keystroke_u	u	n/a
135.4125	0.09	270825	keystroke_m	m	n/a
135.518	0.12	271036	keystroke_a	a	n/a
135.638	0.059	271276	keystroke_n	n	n/a
135.772	0.0905	271544	keystroke_Key.space	Key.space	n/a
136.057	0.1055	272114	keystroke_c	c	n/a
136.342	0.075	272684	keystroke_Key.backspace	Key.backspace	n/a
136.403	0.09	272806	keystroke_e	e	n/a
136.478	0.1045	272956	keystroke_a	a	n/a
136.5525	0.151	273105	keystroke_r	r	n/a
136.658	0.075	273316	keystroke_l	l	n/a
136.853	0.075	273706	keystroke_y	y	n/a
137.2275	0.075	274455	keystroke_Key.enter	Key.enter	n/a
137.307	5.5025	274614	prompt	n/a	quick difference contest arlington\n
137.978	0.09	275956	keystroke_q	q	n/a
138.098	0.0595	276196	keystroke_u	u	n/a
138.2325	0.09	276465	keystroke_i	i	n/a
138.3075	0.135	276615	keystroke_c	c	n/a
138.3975	0.105	276795	keystroke_k	k	n/a
138.4575	0.09	276915	keystroke_Key.space	Key.space	n/a
138.5625	0.06	277125	keystroke_d	d	n/a
138.6375	0.09	277275	keystroke_i	i	n/a
138.7425	0.06	277485	keystroke_f	f	n/a
138.8475	0.105	277695	keystroke_f	f	n/a
138.9675	0.105	277935	keystroke_e	e	n/a
139.0575	0.135	278115	keystroke_r	r	n/a
139.1775	0.075	278355	keystroke_e	e	n/a
139.2375	0.075	278475	keystroke_n	n	n/a
139.4325	0.105	278865	keystroke_c	c	n/a
139.4475	0.105	278895	keystroke_e	e	n/a
139.6125	0.09	279225	keystroke_Key.space	Key.space	n/a
139.7625	0.1205	279525	keystroke_c	c	n/a
139.823	0.105	279646	keystroke_o	o	n/a
139.898	0.09	279796	keystroke_n	n	n/a
140.048	0.135	280096	keystroke_t	t	n/a
140.153	0.09	280306	keystroke_e	e	n/a
140.393	0.12	280786	keystroke_s	s	n/a
140.468	0.12	280936	keystroke_t	t	n/a
140.618	0.105	281236	keystroke_Key.space	Key.space	n/a
140.903	0.105	281806	keystroke_a	a	n/a
141.023	0.09	282046	keystroke_r	r	n/a
141.143	0.075	282286	keystroke_l	l	n/a
141.308	0.105	282616	keystroke_i	i	n/a
141.338	0.105	282676	keystroke_n	n	n/a
141.443	0.09	282886	keystroke_g	g	n/a
141.578	0.075	283156	keystroke_t	t	n/a
141.623	0.105	283246	keystroke_o	o	n/a
141.683	0.075	283366	keystroke_n	n	n/a
142.7475	0.06	285495	keystroke_Key.enter	Key.enter	n/a
142.812	6.1625	285624	prompt	n/a	activation anonymous paid mega\n
143.4225	0.12	286845	keystroke_a	a	n/a
143.5725	0.1055	287145	keystroke_c	c	n/a
143.7825	0.075	287565	keystroke_t	t	n/a
143.9175	0.046	287835	keystroke_i	i	n/a
144.0525	0.1205	288105	keystroke_v	v	n/a
144.218	0.12	288436	keystroke_a	a	n/a
144.488	0.09	288976	keystroke_t	t	n/a
144.593	0.06	289186	keystroke_i	i	n/a
144.713	0.1045	289426	keystroke_o	o	n/a
144.758	0.0745	289516	keystroke_n	n	n/a
144.8925	0.09	289785	keystroke_Key.space	Key.space	n/a
145.0875	0.12	290175	keystroke_a	a	n/a
145.2225	0.06	290445	keystroke_n	n	n/a
145.5675	0.075	291135	keystroke_o	o	n/a
145.6875	0.09	291375	keystroke_n	n	n/a
145.8975	0.105	291795	keystroke_y	y	n/a
146.1225	0.09	292245	keystroke_m	m	n/a
146.3325	0.075	292665	keystroke_o	o	n/a
146.4975	0.075	292995	keystroke_u	u	n/a
146.6025	0.105	293205	keystroke_s	s	n/a
146.7375	0.075	293475	keystroke_Key.space	Key.space	n/a
146.9325	0.105	293865	keystroke_p	p	n/a
147.053	0.1045	294106	keystroke_a	a	n/a
147.1725	0.075	294345	keystroke_i	i	n/a
147.2625	0.09	294525	keystroke_d	d	n/a
147.3675	0.075	294735	keystroke_Key.space	Key.space	n/a
147.5475	0.075	295095	keystroke_m	m	n/a
147.6375	0.135	295275	keystroke_e	e	n/a
147.7425	0.105	295485	keystroke_g	g	n/a
147.8925	0.105	295785	keystroke_a	a	n/a
148.8975	0.075	297795	keystroke_Key.enter	Key.enter	n/a
148.978	6.911	297956	prompt	n/a	rolls honest respondent gratuit\n
149.6025	0.105	299205	keystroke_r	r	n/a
149.6775	0.075	299355	keystroke_o	o	n/a
149.8125	0.075	299625	keystroke_l	l	n/a
149.9475	0.09	299895	keystroke_l	l	n/a
150.0225	0.09	300045	keystroke_s	s	n/a
150.1425	0.06	300285	keystroke_Key.space	Key.space	n/a
150.338	0.06	300676	keystroke_h	h	n/a
150.368	0.105	300736	keystroke_o	o	n/a
150.428	0.1055	300856	keystroke_n	n	n/a
150.578	0.105	301156	keystroke_s	s	n/a
150.9225	0.09	301845	keystroke_Key.backspace	Key.backspace	n/a
151.0135	0.089	302027	keystroke_e	e	n/a
151.1775	0.105	302355	keystroke_s	s	n/a
151.2525	0.12	302505	keystroke_t	t	n/a
151.3875	0.09	302775	keystroke_Key.space	Key.space	n/a
151.6125	0.105	303225	keystroke_r	r	n/a
151.7025	0.105	303405	keystroke_e	e	n/a
151.9275	0.105	303855	keystroke_s	s	n/a
152.0475	0.0905	304095	keystroke_p	p	n/a
152.213	0.105	304426	keystroke_o	o	n/a
152.258	0.105	304516	keystroke_n	n	n/a
152.393	0.105	304786	keystroke_d	d	n/a
152.753	0.09	305506	keystroke_a	a	n/a
153.098	0.09	306196	keystroke_Key.backspace	Key.backspace	n/a
153.218	0.09	306436	keystroke_e	e	n/a
153.323	0.075	306646	keystroke_n	n	n/a
153.443	0.12	306886	keystroke_t	t	n/a
153.593	0.075	307186	keystroke_Key.space	Key.space	n/a
154.1025	0.12	308205	keystroke_g	g	n/a
154.1625	0.135	308325	keystroke_r	r	n/a
154.5975	0.135	309195	keystroke_a	a	n/a
154.8225	0.1055	309645	keystroke_t	t	n/a
155.078	0.075	310156	keystroke_u	u	n/a
155.198	0.105	310396	keystroke_i	i	n/a
155.318	0.06	310636	keystroke_t	t	n/a
155.813	0.075	311626	keystroke_Key.enter	Key.enter	n/a
155.8935	5.9655	311787	prompt	n/a	extending situations homework named\n
156.518	0.09	313036	keystroke_e	e	n/a
156.713	0.105	313426	keystroke_x	x	n/a
156.923	0.105	313846	keystroke_t	t	n/a
156.983	0.105	313966	keystroke_e	e	n/a
157.118	0.06	314236	keystroke_n	n	n/a
157.193	0.105	314386	keystroke_d	d	n/a
157.283	0.12	314566	keystroke_i	i	n/a
157.343	0.09	314686	keystroke_n	n	n/a
157.388	0.09	314776	keystroke_g	g	n/a
157.793	0.09	315586	keystroke_Key.space	Key.space	n/a
157.973	0.09	315946	keystroke_s	s	n/a
158.2135	0.075	316427	keystroke_i	i	n/a
158.3485	0.089	316697	keystroke_t	t	n/a
158.6185	0.0595	317237	keystroke_u	u	n/a
158.753	0.135	317506	keystroke_a	a	n/a
158.873	0.12	317746	keystroke_t	t	n/a
158.993	0.075	317986	keystroke_i	i	n/a
159.113	0.105	318226	keystroke_o	o	n/a
159.158	0.09	318316	keystroke_n	n	n/a
159.278	0.09	318556	keystroke_s	s	n/a
159.353	0.09	318706	keystroke_Key.space	Key.space	n/a
159.758	0.09	319516	keystroke_h	h	n/a
159.818	0.105	319636	keystroke_o	o	n/a
159.863	0.105	319726	keystroke_m	m	n/a
159.998	0.09	319996	keystroke_e	e	n/a
160.193	0.09	320386	keystroke_w	w	n/a
160.268	0.09	320536	keystroke_o	o	n/a
160.343	0.15	320686	keystroke_r	r	n/a
160.448	0.09	320896	keystroke_k	k	n/a
160.658	0.09	321316	keystroke_Key.space	Key.space	n/a
160.958	0.075	321916	keystroke_n	n	n/a
161.048	0.09	322096	keystroke_a	a	n/a
161.123	0.075	322246	keystroke_m	m	n/a
161.228	0.09	322456	keystroke_e	e	n/a
161.378	0.105	322756	keystroke_d	d	n/a
161.783	0.075	323566	keystroke_Key.enter	Key.enter	n/a
161.862	6.702	323724	prompt	n/a	rooms lounge festivals territories\n
162.533	0.105	325066	keystroke_r	r	n/a
162.653	0.045	325306	keystroke_o	o	n/a
162.758	0.105	325516	keystroke_o	o	n/a
162.908	0.09	325816	keystroke_m	m	n/a
163.028	0.12	326056	keystroke_s	s	n/a
163.133	0.075	326266	keystroke_Key.space	Key.space	n/a
163.298	0.075	326596	keystroke_l	l	n/a
163.463	0.09	326926	keystroke_o	o	n/a
163.6875	0.06	327375	keystroke_u	u	n/a
163.7025	0.09	327405	keystroke_n	n	n/a
163.7775	0.12	327555	keystroke_g	g	n/a
163.8525	0.12	327705	keystroke_e	e	n/a
163.9275	0.105	327855	keystroke_Key.space	Key.space	n/a
164.0925	0.135	328185	keystroke_f	f	n/a
164.1675	0.105	328335	keystroke_e	e	n/a
164.4675	0.09	328935	keystroke_s	s	n/a
164.6175	0.105	329235	keystroke_t	t	n/a
164.7525	0.075	329505	keystroke_i	i	n/a
164.8725	0.12	329745	keystroke_v	v	n/a
164.9475	0.195	329895	keystroke_a	a	n/a
165.1575	0.09	330315	keystroke_l	l	n/a
165.2625	0.09	330525	keystroke_s	s	n/a
165.3825	0.09	330765	keystroke_Key.space	Key.space	n/a
165.593	0.12	331186	keystroke_t	t	n/a
165.653	0.15	331306	keystroke_e	e	n/a
165.848	0.075	331696	keystroke_r	r	n/a
165.968	0.105	331936	keystroke_r	r	n/a
166.118	0.0595	332236	keystroke_i	i	n/a
166.1925	0.105	332385	keystroke_r	r	n/a
166.8675	0.105	333735	keystroke_Key.backspace	Key.backspace	n/a
166.9875	0.12	333975	keystroke_t	t	n/a
167.0925	0.06	334185	keystroke_o	o	n/a
167.7075	0.09	335415	keystroke_r	r	n/a
167.7975	0.075	335595	keystroke_i	i	n/a
167.8875	0.105	335775	keystroke_e	e	n/a
168.0675	0.1205	336135	keystroke_s	s	n/a
168.4875	0.075	336975	keystroke_Key.enter	Key.enter	n/a
168.568	7.5865	337136	prompt	n/a	concentration jurisdiction establish neck\n
169.222	0.135	338444	keystroke_c	c	n/a
169.297	0.12	338594	keystroke_o	o	n/a
169.372	0.09	338744	keystroke_n	n	n/a
169.433	0.134	338866	keystroke_c	c	n/a
169.507	0.136	339014	keystroke_e	e	n/a
169.612	0.0755	339224	keystroke_n	n	n/a
169.8675	0.105	339735	keystroke_t	t	n/a
169.8975	0.12	339795	keystroke_r	r	n/a
170.0625	0.135	340125	keystroke_a	a	n/a
170.2575	0.075	340515	keystroke_i	i	n/a
170.6325	0.09	341265	keystroke_Key.backspace	Key.backspace	n/a
171.0525	0.105	342105	keystroke_t	t	n/a
171.1425	0.0745	342285	keystroke_i	i	n/a
171.277	0.0755	342554	keystroke_o	o	n/a
171.322	0.0765	342644	keystroke_n	n	n/a
171.4575	0.105	342915	keystroke_Key.space	Key.space	n/a
171.7125	0.09	343425	keystroke_j	j	n/a
171.8925	0.06	343785	keystroke_u	u	n/a
172.0275	0.09	344055	keystroke_r	r	n/a
172.1625	0.06	344325	keystroke_i	i	n/a
172.2825	0.1055	344565	keystroke_s	s	n/a
172.8975	0.03	345795	keystroke_d	d	n/a
172.9425	0.09	345885	keystroke_i	i	n/a
173.1225	0.105	346245	keystroke_c	c	n/a
173.3625	0.09	346725	keystroke_t	t	n/a
173.4675	0.045	346935	keystroke_i	i	n/a
173.5875	0.12	347175	keystroke_o	o	n/a
173.6635	0.074	347327	keystroke_n	n	n/a
173.798	0.105	347596	keystroke_Key.space	Key.space	n/a
173.948	0.09	347896	keystroke_e	e	n/a
174.158	0.09	348316	keystroke_s	s	n/a
174.293	0.105	348586	keystroke_t	t	n/a
174.443	0.09	348886	keystroke_a	a	n/a
174.578	0.105	349156	keystroke_b	b	n/a
174.653	0.09	349306	keystroke_l	l	n/a
174.8025	0.075	349605	keystroke_i	i	n/a
174.8925	0.105	349785	keystroke_s	s	n/a
174.9525	0.06	349905	keystroke_h	h	n/a
175.103	0.06	350206	keystroke_Key.space	Key.space	n/a
175.238	0.075	350476	keystroke_n	n	n/a
175.433	0.06	350866	keystroke_e	e	n/a
175.583	0.105	351166	keystroke_c	c	n/a
175.673	0.075	351346	keystroke_k	k	n/a
176.062	0.09	352124	keystroke_Key.enter	Key.enter	n/a
176.1575	6.0415	352315	prompt	n/a	wound sold wizard similar\n
176.7825	0.1055	353565	keystroke_w	w	n/a
176.858	0.09	353716	keystroke_o	o	n/a
177.038	0.09	354076	keystroke_u	u	n/a
177.2175	0.09	354435	keystroke_d	d	n/a
177.638	0.075	355276	keystroke_Key.backspace	Key.backspace	n/a
177.863	0.075	355726	keystroke_n	n	n/a
177.953	0.06	355906	keystroke_d	d	n/a
178.103	0.09	356206	keystroke_Key.space	Key.space	n/a
179.0625	0.15	358125	keystroke_s	s	n/a
179.1525	0.075	358305	keystroke_o	o	n/a
179.3025	0.09	358605	keystroke_l	l	n/a
179.4075	0.075	358815	keystroke_d	d	n/a
179.7825	0.09	359565	keystroke_Key.space	Key.space	n/a
180.0375	0.09	360075	keystroke_w	w	n/a
180.1425	0.06	360285	keystroke_i	i	n/a
180.6075	0.105	361215	keystroke_z	z	n/a
180.833	0.0745	361666	keystroke_a	a	n/a
180.983	0.105	361966	keystroke_r	r	n/a
181.163	0.105	362326	keystroke_d	d	n/a
181.2525	0.06	362505	keystroke_Key.space	Key.space	n/a
181.3125	0.1205	362625	keystroke_s	s	n/a
181.4025	0.09	362805	keystroke_i	i	n/a
181.478	0.1195	362956	keystroke_m	m	n/a
181.5825	0.09	363165	keystroke_i	i	n/a
181.763	0.0895	363526	keystroke_l	l	n/a
181.8375	0.105	363675	keystroke_a	a	n/a
181.8975	0.15	363795	keystroke_r	r	n/a
182.0925	0.105	364185	keystroke_Key.enter	Key.enter	n/a
182.2025	6.5665	364405	prompt	n/a	spotlight ongoing moldova cite\n
182.7525	0.1205	365505	keystroke_s	s	n/a
182.828	0.09	365656	keystroke_p	p	n/a
183.008	0.075	366016	keystroke_o	o	n/a
183.113	0.105	366226	keystroke_t	t	n/a
183.233	0.0595	366466	keystroke_l	l	n/a
183.3675	0.075	366735	keystroke_i	i	n/a
183.4275	0.075	366855	keystroke_g	g	n/a
183.4875	0.12	366975	keystroke_h	h	n/a
183.5925	0.09	367185	keystroke_t	t	n/a
183.6975	0.075	367395	keystroke_Key.space	Key.space	n/a
183.8625	0.105	367725	keystroke_o	o	n/a
183.9225	0.105	367845	keystroke_n	n	n/a
184.132	0.135	368264	keystroke_g	g	n/a
184.222	0.0905	368444	keystroke_o	o	n/a
184.3575	0.09	368715	keystroke_i	i	n/a
184.3875	0.105	368775	keystroke_n	n	n/a
184.4475	0.09	368895	keystroke_g	g	n/a
184.5525	0.09	369105	keystroke_Key.space	Key.space	n/a
184.7475	0.1205	369495	keystroke_m	m	n/a
184.8075	0.1195	369615	keystroke_o	o	n/a
185.332	0.076	370664	keystroke_l	l	n/a
185.497	0.075	370994	keystroke_d	d	n/a
185.8425	0.09	371685	keystroke_o	o	n/a
185.992	0.1355	371984	keystroke_v	v	n/a
186.1125	0.12	372225	keystroke_a	a	n/a
186.2625	0.105	372525	keystroke_Key.space	Key.space	n/a
186.4725	0.105	372945	keystroke_c	c	n/a
186.5925	0.06	373185	keystroke_i	i	n/a
187.1325	0.12	374265	keystroke_t	t	n/a
187.2225	0.135	374445	keystroke_e	e	n/a
188.7075	0.06	377415	keystroke_Key.enter	Key.enter	n/a
188.7725	5.9965	377545	prompt	n/a	citations baby feature europe\n
189.3375	0.135	378675	keystroke_c	c	n/a
189.4575	0.06	378915	keystroke_i	i	n/a
189.6225	0.12	379245	keystroke_t	t	n/a
189.7125	0.135	379425	keystroke_a	a	n/a
189.8175	0.12	379635	keystroke_t	t	n/a
189.9075	0.075	379815	keystroke_i	i	n/a
190.0275	0.09	380055	keystroke_o	o	n/a
190.0575	0.12	380115	keystroke_n	n	n/a
190.1625	0.105	380325	keystroke_s	s	n/a
190.2525	0.105	380505	keystroke_Key.space	Key.space	n/a
190.5225	0.075	381045	keystroke_b	b	n/a
190.6575	0.12	381315	keystroke_a	a	n/a
190.7925	0.105	381585	keystroke_b	b	n/a
191.0025	0.075	382005	keystroke_y	y	n/a
191.1375	0.075	382275	keystroke_Key.space	Key.space	n/a
191.3175	0.135	382635	keystroke_f	f	n/a
191.4075	0.1055	382815	keystroke_e	e	n/a
191.543	0.12	383086	keystroke_a	a	n/a
191.678	0.075	383356	keystroke_t	t	n/a
191.783	0.075	383566	keystroke_u	u	n/a
191.978	0.135	383956	keystroke_r	r	n/a
192.053	0.12	384106	keystroke_e	e	n/a
192.218	0.105	384436	keystroke_Key.space	Key.space	n/a
192.353	0.105	384706	keystroke_e	e	n/a
192.608	0.075	385216	keystroke_u	u	n/a
193.0275	0.06	386055	keystroke_r	r	n/a
193.1175	0.09	386235	keystroke_o	o	n/a
193.2675	0.105	386535	keystroke_p	p	n/a
193.3875	0.09	386775	keystroke_e	e	n/a
194.6925	0.075	389385	keystroke_Key.enter	Key.enter	n/a
194.7715	5.2025	389543	prompt	n/a	meals fiber terminal yemen\n
195.623	0.0895	391246	keystroke_m	m	n/a
195.728	0.1045	391456	keystroke_e	e	n/a
195.8175	0.15	391635	keystroke_a	a	n/a
195.9525	0.075	391905	keystroke_l	l	n/a
196.0125	0.135	392025	keystroke_s	s	n/a
196.1475	0.09	392295	keystroke_Key.space	Key.space	n/a
196.5975	0.135	393195	keystroke_f	f	n/a
196.7175	0.06	393435	keystroke_i	i	n/a
196.943	0.09	393886	keystroke_b	b	n/a
197.078	0.135	394156	keystroke_e	e	n/a
197.153	0.15	394306	keystroke_r	r	n/a
197.318	0.075	394636	keystroke_Key.space	Key.space	n/a
197.408	0.12	394816	keystroke_t	t	n/a
197.468	0.12	394936	keystroke_e	e	n/a
197.633	0.105	395266	keystroke_r	r	n/a
197.798	0.135	395596	keystroke_m	m	n/a
197.948	0.12	395896	keystroke_i	i	n/a
198.023	0.1045	396046	keystroke_n	n	n/a
198.1425	0.12	396285	keystroke_a	a	n/a
198.2175	0.105	396435	keystroke_l	l	n/a
198.3075	0.075	396615	keystroke_Key.space	Key.space	n/a
198.6075	0.09	397215	keystroke_y	y	n/a
198.6525	0.135	397305	keystroke_e	e	n/a
198.7725	0.105	397545	keystroke_m	m	n/a
198.8625	0.12	397725	keystroke_e	e	n/a
199.0575	0.09	398115	keystroke_n	n	n/a
199.913	0.06	399826	keystroke_Key.enter	Key.enter	n/a
199.977	6.867	399954	prompt	n/a	diagnostic carriers durham essays\n
200.528	0.075	401056	keystroke_d	d	n/a
200.768	0.06	401536	keystroke_i	i	n/a
200.873	0.105	401746	keystroke_a	a	n/a
201.1875	0.09	402375	keystroke_g	g	n/a
201.6075	0.09	403215	keystroke_n	n	n/a
201.7275	0.075	403455	keystroke_o	o	n/a
201.8925	0.135	403785	keystroke_s	s	n/a
202.0425	0.09	404085	keystroke_t	t	n/a
202.1775	0.06	404355	keystroke_i	i	n/a
202.3275	0.0895	404655	keystroke_c	c	n/a
202.462	0.091	404924	keystroke_Key.space	Key.space	n/a
202.583	0.15	405166	keystroke_c	c	n/a
202.688	0.12	405376	keystroke_a	a	n/a
202.9125	0.06	405825	keystroke_r	r	n/a
203.0175	0.09	406035	keystroke_r	r	n/a
203.3325	0.075	406665	keystroke_i	i	n/a
203.4225	0.15	406845	keystroke_e	e	n/a
203.4975	0.105	406995	keystroke_r	r	n/a
203.7525	0.09	407505	keystroke_s	s	n/a
204.0375	0.09	408075	keystroke_Key.space	Key.space	n/a
204.188	0.09	408376	keystroke_d	d	n/a
204.368	0.0445	408736	keystroke_u	u	n/a
204.608	0.0745	409216	keystroke_r	r	n/a
204.8325	0.075	409665	keystroke_h	h	n/a
204.9375	0.135	409875	keystroke_a	a	n/a
205.0275	0.075	410055	keystroke_m	m	n/a
205.1625	0.09	410325	keystroke_Key.space	Key.space	n/a
205.2375	0.0895	410475	keystroke_e	e	n/a
205.387	0.09	410774	keystroke_s	s	n/a
205.522	0.12	411044	keystroke_s	s	n/a
205.687	0.135	411374	keystroke_a	a	n/a
205.912	0.075	411824	keystroke_y	y	n/a
206.168	0.09	412336	keystroke_s	s	n/a
206.768	0.0745	413536	keystroke_Key.enter	Key.enter	n/a
206.848	17.906	413696	prompt	n/a	hair clinics where're bloomberg\n
207.533	0.075	415066	keystroke_h	h	n/a
207.638	0.12	415276	keystroke_a	a	n/a
207.743	0.0745	415486	keystroke_i	i	n/a
207.863	0.075	415726	keystroke_r	r	n/a
207.967	0.076	415934	keystroke_Key.space	Key.space	n/a
208.118	0.089	416236	keystroke_c	c	n/a
208.2225	0.075	416445	keystroke_l	l	n/a
208.3725	0.09	416745	keystroke_i	i	n/a
208.4325	0.09	416865	keystroke_n	n	n/a
208.5375	0.09	417075	keystroke_i	i	n/a
208.7175	0.1045	417435	keystroke_c	c	n/a
208.7775	0.1345	417555	keystroke_s	s	n/a
209.062	0.075	418124	keystroke_Key.space	Key.space	n/a
209.4075	0.105	418815	keystroke_w	w	n/a
209.6775	0.075	419355	keystroke_h	h	n/a
209.8725	0.09	419745	keystroke_e	e	n/a
210.233	0.09	420466	keystroke_'	'	n/a
210.443	0.149	420886	keystroke_r	r	n/a
210.503	0.119	421006	keystroke_e	e	n/a
210.8775	0.09	421755	keystroke_Key.space	Key.space	n/a
211.0875	0.1045	422175	keystroke_b	b	n/a
211.207	0.045	422414	keystroke_l	l	n/a
211.313	0.074	422626	keystroke_o	o	n/a
211.432	0.09	422864	keystroke_o	o	n/a
211.702	0.075	423404	keystroke_m	m	n/a
211.9125	0.105	423825	keystroke_b	b	n/a
212.0325	0.12	424065	keystroke_e	e	n/a
212.1225	0.105	424245	keystroke_r	r	n/a
212.2875	0.135	424575	keystroke_g	g	n/a
216.865	0.001	433730	keystroke_Key.left	Key.left	n/a
216.9375	0.06	433875	keystroke_Key.left	Key.left	n/a
217.0725	0.06	434145	keystroke_Key.left	Key.left	n/a
217.2075	0.075	434415	keystroke_Key.left	Key.left	n/a
217.3575	0.0605	434715	keystroke_Key.left	Key.left	n/a
217.507	0.046	435014	keystroke_Key.left	Key.left	n/a
217.643	0.06	435286	keystroke_Key.left	Key.left	n/a
217.778	0.075	435556	keystroke_Key.left	Key.left	n/a
217.943	0.06	435886	keystroke_Key.left	Key.left	n/a
218.078	0.0745	436156	keystroke_Key.left	Key.left	n/a
218.2275	0.075	436455	keystroke_Key.left	Key.left	n/a
218.948	0.075	437896	keystroke_Key.left	Key.left	n/a
219.787	0.076	439574	keystroke_Key.left	Key.left	n/a
220.057	0.0605	440114	keystroke_r	r	n/a
220.2375	0.105	440475	keystroke_e	e	n/a
222.4445	0.001	444889	keystroke_Key.right	Key.right	n/a
222.6075	0.06	445215	keystroke_Key.right	Key.right	n/a
222.7425	0.075	445485	keystroke_Key.right	Key.right	n/a
222.8775	0.09	445755	keystroke_Key.right	Key.right	n/a
223.0425	0.06	446085	keystroke_Key.right	Key.right	n/a
223.1925	0.075	446385	keystroke_Key.right	Key.right	n/a
223.3425	0.075	446685	keystroke_Key.right	Key.right	n/a
223.4925	0.075	446985	keystroke_Key.right	Key.right	n/a
223.6575	0.0745	447315	keystroke_Key.right	Key.right	n/a
223.792	0.075	447584	keystroke_Key.right	Key.right	n/a
223.942	0.075	447884	keystroke_Key.right	Key.right	n/a
224.092	0.0905	448184	keystroke_Key.right	Key.right	n/a
224.2425	0.075	448485	keystroke_Key.right	Key.right	n/a
224.407	0.0755	448814	keystroke_Key.right	Key.right	n/a
224.6925	0.06	449385	keystroke_Key.enter	Key.enter	n/a
224.757	4.212	449514	prompt	n/a	getting anger colon agent\n
225.427	0.105	450854	keystroke_g	g	n/a
225.517	0.1055	451034	keystroke_e	e	n/a
225.653	0.0595	451306	keystroke_t	t	n/a
225.758	0.1195	451516	keystroke_t	t	n/a
225.8925	0.12	451785	keystroke_i	i	n/a
225.9375	0.09	451875	keystroke_n	n	n/a
225.9975	0.105	451995	keystroke_g	g	n/a
226.1025	0.075	452205	keystroke_Key.space	Key.space	n/a
226.3725	0.06	452745	keystroke_n	n	n/a
226.747	0.09	453494	keystroke_Key.backspace	Key.backspace	n/a
226.837	0.0905	453674	keystroke_a	a	n/a
226.9425	0.075	453885	keystroke_n	n	n/a
227.0325	0.12	454065	keystroke_g	g	n/a
227.1225	0.09	454245	keystroke_e	e	n/a
227.4825	0.075	454965	keystroke_r	r	n/a
227.5875	0.075	455175	keystroke_Key.space	Key.space	n/a
227.7075	0.105	455415	keystroke_c	c	n/a
227.7975	0.075	455595	keystroke_o	o	n/a
227.9475	0.09	455895	keystroke_l	l	n/a
228.0825	0.0895	456165	keystroke_o	o	n/a
228.142	0.075	456284	keystroke_n	n	n/a
228.277	0.09	456554	keystroke_Key.space	Key.space	n/a
228.382	0.06	456764	keystroke_a	a	n/a
228.472	0.12	456944	keystroke_g	g	n/a
228.547	0.12	457094	keystroke_e	e	n/a
228.607	0.075	457214	keystroke_n	n	n/a
228.772	0.075	457544	keystroke_t	t	n/a
228.8775	0.09	457755	keystroke_Key.enter	Key.enter	n/a
228.9735	3.8205	457947	prompt	n/a	networks knife bacon vote\n
229.5225	0.09	459045	keystroke_n	n	n/a
229.6275	0.1345	459255	keystroke_e	e	n/a
229.7475	0.0745	459495	keystroke_t	t	n/a
229.882	0.09	459764	keystroke_w	w	n/a
229.942	0.09	459884	keystroke_o	o	n/a
230.017	0.09	460034	keystroke_r	r	n/a
230.092	0.105	460184	keystroke_k	k	n/a
230.182	0.105	460364	keystroke_s	s	n/a
230.302	0.0605	460604	keystroke_Key.space	Key.space	n/a
230.422	0.105	460844	keystroke_k	k	n/a
230.497	0.075	460994	keystroke_n	n	n/a
230.587	0.06	461174	keystroke_i	i	n/a
230.662	0.105	461324	keystroke_f	f	n/a
230.707	0.12	461414	keystroke_e	e	n/a
231.0975	0.1205	462195	keystroke_Key.space	Key.space	n/a
231.293	0.0895	462586	keystroke_b	b	n/a
231.4425	0.135	462885	keystroke_a	a	n/a
231.5325	0.135	463065	keystroke_c	c	n/a
