onset	duration	sample	value	key	prompt_text
141.574	0.075	283148	keystroke_u	u	n/a
141.679	0.075	283358	keystroke_r	r	n/a
141.829	0.075	283658	keystroke_t	t	n/a
141.889	0.12	283778	keystroke_o	o	n/a
141.979	0.12	283958	keystroke_n	n	n/a
142.189	0.09	284378	keystroke_Key.space	Key.space	n/a
142.819	0.09	285638	keystroke_p	p	n/a
143.0135	0.21	286027	keystroke_r	r	n/a
143.1935	0.06	286387	keystroke_e	e	n/a
143.4335	0.075	286867	keystroke_p	p	n/a
143.5385	0.135	287077	keystroke_a	a	n/a
143.6585	0.105	287317	keystroke_r	r	n/a
143.7785	0.075	287557	keystroke_i	i	n/a
143.8685	0.12	287737	keystroke_n	n	n/a
143.9285	0.09	287857	keystroke_g	g	n/a
144.5295	0.0745	289059	keystroke_Key.space	Key.space	n/a
144.724	0.075	289448	keystroke_o	o	n/a
144.814	0.09	289628	keystroke_v	v	n/a
144.9945	0.089	289989	keystroke_e	e	n/a
145.039	0.1045	290078	keystroke_r	r	n/a
145.2635	0.12	290527	keystroke_c	c	n/a
145.3385	0.12	290677	keystroke_o	o	n/a
145.3985	0.105	290797	keystroke_m	m	n/a
145.5335	0.0605	291067	keystroke_e	e	n/a
146.0585	0.075	292117	keystroke_Key.space	Key.space	n/a
146.2685	0.1205	292537	keystroke_r	r	n/a
146.3285	0.0755	292657	keystroke_e	e	n/a
146.509	0.105	293018	keystroke_d	d	n/a
146.599	0.06	293198	keystroke_u	u	n/a
146.704	0.105	293408	keystroke_c	c	n/a
146.929	0.0605	293858	keystroke_e	e	n/a
147.1395	0.09	294279	keystroke_Key.enter	Key.enter	n/a
147.2345	11.4865	294469	prompt	n/a	pasta mysterious brian references\n
147.9345	0.059	295869	keystroke_p	p	n/a
148.0085	0.121	296017	keystroke_a	a	n/a
148.1745	0.09	296349	keystroke_s	s	n/a
148.3395	0.119	296679	keystroke_t	t	n/a
148.4135	0.136	296827	keystroke_a	a	n/a
148.624	0.06	297248	keystroke_Key.space	Key.space	n/a
148.849	0.105	297698	keystroke_m	m	n/a
149.104	0.06	298208	keystroke_y	y	n/a
149.389	0.075	298778	keystroke_s	s	n/a
149.554	0.075	299108	keystroke_t	t	n/a
149.809	0.09	299618	keystroke_e	e	n/a
154.5065	0.0425	309013	keystroke_r	r	n/a
154.624	0.105	309248	keystroke_i	i	n/a
154.73	0.119	309460	keystroke_o	o	n/a
154.819	0.105	309638	keystroke_u	u	n/a
154.954	0.105	309908	keystroke_s	s	n/a
155.509	0.075	311018	keystroke_Key.space	Key.space	n/a
155.824	0.09	311648	keystroke_b	b	n/a
156.034	0.135	312068	keystroke_r	r	n/a
156.139	0.135	312278	keystroke_a	a	n/a
156.319	0.15	312638	keystroke_i	i	n/a
156.394	0.12	312788	keystroke_n	n	n/a
156.799	0.0305	313598	keystroke_Key.space	Key.space	n/a
157.1295	0.135	314259	keystroke_r	r	n/a
157.2185	0.106	314437	keystroke_e	e	n/a
157.4145	0.075	314829	keystroke_f	f	n/a
157.5495	0.09	315099	keystroke_e	e	n/a
157.6245	0.12	315249	keystroke_r	r	n/a
157.7295	0.074	315459	keystroke_e	e	n/a
157.8195	0.074	315639	keystroke_n	n	n/a
157.9235	0.075	315847	keystroke_c	c	n/a
158.149	0.09	316298	keystroke_e	e	n/a
158.359	0.105	316718	keystroke_s	s	n/a
158.614	0.1045	317228	keystroke_Key.enter	Key.enter	n/a
158.7255	8.155	317451	prompt	n/a	syracuse portsmouth featured broader\n
159.3935	0.09	318787	keystroke_s	s	n/a
159.5585	0.075	319117	keystroke_y	y	n/a
159.8435	0.135	319687	keystroke_r	r	n/a
159.9345	0.1195	319869	keystroke_a	a	n/a
160.189	0.105	320378	keystroke_c	c	n/a
160.309	0.045	320618	keystroke_u	u	n/a
160.399	0.105	320798	keystroke_s	s	n/a
161.329	0.09	322658	keystroke_e	e	n/a
161.524	0.075	323048	keystroke_Key.space	Key.space	n/a
161.689	0.075	323378	keystroke_p	p	n/a
161.8685	0.0755	323737	keystroke_o	o	n/a
161.9885	0.091	323977	keystroke_r	r	n/a
162.1685	0.06	324337	keystroke_t	t	n/a
162.3045	0.1195	324609	keystroke_s	s	n/a
162.529	0.09	325058	keystroke_m	m	n/a
162.664	0.135	325328	keystroke_o	o	n/a
162.784	0.06	325568	keystroke_u	u	n/a
162.964	0.0905	325928	keystroke_t	t	n/a
163.0395	0.06	326079	keystroke_h	h	n/a
163.6395	0.06	327279	keystroke_Key.space	Key.space	n/a
163.8195	0.06	327639	keystroke_f	f	n/a
163.9545	0.135	327909	keystroke_e	e	n/a
164.0445	0.135	328089	keystroke_a	a	n/a
164.2245	0.09	328449	keystroke_t	t	n/a
164.3895	0.06	328779	keystroke_u	u	n/a
164.4645	0.12	328929	keystroke_r	r	n/a
164.5245	0.105	329049	keystroke_e	e	n/a
164.8545	0.105	329709	keystroke_d	d	n/a
165.469	0.06	330938	keystroke_Key.space	Key.space	n/a
165.664	0.075	331328	keystroke_b	b	n/a
165.874	0.105	331748	keystroke_r	r	n/a
166.024	0.105	332048	keystroke_o	o	n/a
166.144	0.12	332288	keystroke_a	a	n/a
166.339	0.09	332678	keystroke_d	d	n/a
166.5345	0.09	333069	keystroke_e	e	n/a
166.5795	0.105	333159	keystroke_r	r	n/a
166.7745	0.105	333549	keystroke_Key.enter	Key.enter	n/a
166.8845	9.5965	333769	prompt	n/a	chem hardwood developments sufficiently\n
167.7495	0.12	335499	keystroke_c	c	n/a
167.8845	0.06	335769	keystroke_h	h	n/a
168.0045	0.09	336009	keystroke_e	e	n/a
168.1095	0.06	336219	keystroke_m	m	n/a
168.5295	0.06	337059	keystroke_Key.space	Key.space	n/a
168.6945	0.12	337389	keystroke_c	c	n/a
169.0995	0.075	338199	keystroke_Key.backspace	Key.backspace	n/a
169.3095	0.075	338619	keystroke_h	h	n/a
169.3995	0.12	338799	keystroke_a	a	n/a
169.4895	0.09	338979	keystroke_r	r	n/a
169.6545	0.09	339309	keystroke_d	d	n/a
169.8795	0.075	339759	keystroke_w	w	n/a
169.9545	0.06	339909	keystroke_o	o	n/a
170.1045	0.075	340209	keystroke_o	o	n/a
170.2095	0.09	340419	keystroke_d	d	n/a
171.0795	0.06	342159	keystroke_Key.space	Key.space	n/a
171.2295	0.06	342459	keystroke_d	d	n/a
171.3945	0.075	342789	keystroke_e	e	n/a
171.6045	0.075	343209	keystroke_v	v	n/a
171.7845	0.0745	343569	keystroke_e	e	n/a
171.98	0.119	343960	keystroke_l	l	n/a
172.249	0.0905	344498	keystroke_o	o	n/a
172.4445	0.09	344889	keystroke_p	p	n/a
172.6095	0.105	345219	keystroke_m	m	n/a
172.6995	0.105	345399	keystroke_e	e	n/a
172.7895	0.09	345579	keystroke_n	n	n/a
172.8945	0.0895	345789	keystroke_t	t	n/a
173.134	0.09	346268	keystroke_s	s	n/a
173.464	0.075	346928	keystroke_Key.space	Key.space	n/a
173.9145	0.09	347829	keystroke_s	s	n/a
174.0645	0.075	348129	keystroke_u	u	n/a
174.2145	0.09	348429	keystroke_f	f	n/a
174.3795	0.06	348759	keystroke_f	f	n/a
174.6945	0.06	349389	keystroke_i	i	n/a
174.949	0.135	349898	keystroke_c	c	n/a
175.085	0.074	350170	keystroke_i	i	n/a
175.324	0.075	350648	keystroke_e	e	n/a
175.444	0.045	350888	keystroke_n	n	n/a
175.549	0.105	351098	keystroke_t	t	n/a
175.969	0.135	351938	keystroke_l	l	n/a
176.044	0.075	352088	keystroke_y	y	n/a
176.374	0.105	352748	keystroke_Key.enter	Key.enter	n/a
176.4835	7.4075	352967	prompt	n/a	lifetime statement regardless compromise\n
177.3345	0.09	354669	keystroke_l	l	n/a
177.4095	0.09	354819	keystroke_i	i	n/a
177.7095	0.0895	355419	keystroke_f	f	n/a
177.814	0.09	355628	keystroke_e	e	n/a
178.024	0.075	356048	keystroke_t	t	n/a
178.084	0.12	356168	keystroke_i	i	n/a
178.159	0.12	356318	keystroke_m	m	n/a
178.249	0.075	356498	keystroke_e	e	n/a
178.534	0.075	357068	keystroke_Key.space	Key.space	n/a
178.669	0.105	357338	keystroke_s	s	n/a
178.804	0.105	357608	keystroke_t	t	n/a
178.924	0.09	357848	keystroke_a	a	n/a
178.984	0.09	357968	keystroke_t	t	n/a
179.209	0.09	358418	keystroke_e	e	n/a
179.419	0.075	358838	keystroke_m	m	n/a
179.479	0.06	358958	keystroke_e	e	n/a
179.584	0.06	359168	keystroke_n	n	n/a
179.614	0.075	359228	keystroke_t	t	n/a
180.364	0.0755	360728	keystroke_Key.space	Key.space	n/a
180.5145	0.135	361029	keystroke_r	r	n/a
180.5895	0.075	361179	keystroke_e	e	n/a
180.7695	0.09	361539	keystroke_g	g	n/a
180.9195	0.105	361839	keystroke_a	a	n/a
180.9645	0.105	361929	keystroke_r	r	n/a
181.1445	0.105	362289	keystroke_d	d	n/a
181.2195	0.09	362439	keystroke_l	l	n/a
181.3395	0.18	362679	keystroke_e	e	n/a
181.4145	0.135	362829	keystroke_s	s	n/a
181.6245	0.09	363249	keystroke_s	s	n/a
182.479	0.015	364958	keystroke_Key.space	Key.space	n/a
182.524	0.12	365048	keystroke_c	c	n/a
182.599	0.105	365198	keystroke_o	o	n/a
182.659	0.135	365318	keystroke_m	m	n/a
182.854	0.09	365708	keystroke_p	p	n/a
182.959	0.0905	365918	keystroke_r	r	n/a
183.0645	0.06	366129	keystroke_o	o	n/a
183.2445	0.134	366489	keystroke_m	m	n/a
183.3495	0.105	366699	keystroke_i	i	n/a
183.4695	0.09	366939	keystroke_s	s	n/a
183.6645	0.06	367329	keystroke_e	e	n/a
183.7995	0.09	367599	keystroke_Key.enter	Key.enter	n/a
183.8935	8.907	367787	prompt	n/a	prominent nicholas macromedia upgrade\n
184.5795	0.104	369159	keystroke_p	p	n/a
184.7285	0.075	369457	keystroke_r	r	n/a
184.8185	0.061	369637	keystroke_o	o	n/a
185.1785	0.12	370357	keystroke_m	m	n/a
185.3135	0.09	370627	keystroke_i	i	n/a
185.4635	0.105	370927	keystroke_n	n	n/a
185.6585	0.045	371317	keystroke_e	e	n/a
185.9885	0.09	371977	keystroke_t	t	n/a
186.3035	0.0605	372607	keystroke_Key.space	Key.space	n/a
186.4685	0.09	372937	keystroke_n	n	n/a
186.6185	0.09	373237	keystroke_i	i	n/a
186.7995	0.105	373599	keystroke_c	c	n/a
186.8895	0.075	373779	keystroke_h	h	n/a
186.9495	0.0895	373899	keystroke_o	o	n/a
187.159	0.09	374318	keystroke_l	l	n/a
187.234	0.135	374468	keystroke_a	a	n/a
187.504	0.09	375008	keystroke_s	s	n/a
188.059	0.045	376118	keystroke_Key.space	Key.space	n/a
188.209	0.12	376418	keystroke_m	m	n/a
188.344	0.105	376688	keystroke_a	a	n/a
188.8395	0.09	377679	keystroke_c	c	n/a
189.0795	0.075	378159	keystroke_r	r	n/a
189.1685	0.075	378337	keystroke_o	o	n/a
189.4535	0.121	378907	keystroke_m	m	n/a
189.6195	0.09	379239	keystroke_e	e	n/a
189.8295	0.09	379659	keystroke_d	d	n/a
189.9045	0.06	379809	keystroke_i	i	n/a
190.0095	0.105	380019	keystroke_a	a	n/a
190.3235	0.031	380647	keystroke_Key.space	Key.space	n/a
190.4885	0.135	380977	keystroke_u	u	n/a
190.5935	0.12	381187	keystroke_p	p	n/a
191.0435	0.106	382087	keystroke_g	g	n/a
191.2835	0.15	382567	keystroke_r	r	n/a
191.3745	0.119	382749	keystroke_a	a	n/a
191.5835	0.06	383167	keystroke_d	d	n/a
191.7785	0.06	383557	keystroke_e	e	n/a
192.679	0.12	385358	keystroke_Key.enter	Key.enter	n/a
192.8035	7.347	385607	prompt	n/a	scientist anthony prescription lows\n
193.5195	0.074	387039	keystroke_s	s	n/a
193.6845	0.119	387369	keystroke_c	c	n/a
193.8185	0.09	387637	keystroke_i	i	n/a
193.9985	0.075	387997	keystroke_e	e	n/a
194.1035	0.0755	388207	keystroke_n	n	n/a
194.239	0.09	388478	keystroke_t	t	n/a
194.344	0.06	388688	keystroke_i	i	n/a
194.659	0.15	389318	keystroke_s	s	n/a
194.779	0.09	389558	keystroke_t	t	n/a
195.334	0.075	390668	keystroke_Key.space	Key.space	n/a
195.469	0.09	390938	keystroke_a	a	n/a
195.529	0.09	391058	keystroke_n	n	n/a
195.844	0.105	391688	keystroke_t	t	n/a
195.919	0.075	391838	keystroke_h	h	n/a
196.009	0.045	392018	keystroke_o	o	n/a
196.324	0.09	392648	keystroke_n	n	n/a
196.534	0.06	393068	keystroke_y	y	n/a
196.879	0.105	393758	keystroke_Key.space	Key.space	n/a
197.029	0.09	394058	keystroke_p	p	n/a
197.344	0.135	394688	keystroke_r	r	n/a
197.419	0.075	394838	keystroke_e	e	n/a
197.959	0.075	395918	keystroke_s	s	n/a
198.274	0.1495	396548	keystroke_c	c	n/a
198.5285	0.075	397057	keystroke_r	r	n/a
198.6195	0.074	397239	keystroke_i	i	n/a
198.7385	0.09	397477	keystroke_p	p	n/a
198.8585	0.075	397717	keystroke_t	t	n/a
198.9485	0.15	397897	keystroke_i	i	n/a
198.9935	0.135	397987	keystroke_o	o	n/a
199.0685	0.121	398137	keystroke_n	n	n/a
199.2485	0.045	398497	keystroke_Key.space	Key.space	n/a
199.3695	0.089	398739	keystroke_l	l	n/a
199.564	0.075	399128	keystroke_o	o	n/a
199.654	0.09	399308	keystroke_w	w	n/a
199.864	0.105	399728	keystroke_s	s	n/a
200.044	0.105	400088	keystroke_Key.enter	Key.enter	n/a
200.153	4.7225	400306	prompt	n/a	sign acute mild import\n
200.9135	0.1055	401827	keystroke_s	s	n/a
201.004	0.075	402008	keystroke_i	i	n/a
201.139	0.09	402278	keystroke_g	g	n/a
201.289	0.105	402578	keystroke_n	n	n/a
201.769	0.075	403538	keystroke_Key.space	Key.space	n/a
202.0095	0.12	404019	keystroke_a	a	n/a
202.2945	0.09	404589	keystroke_c	c	n/a
202.4295	0.0595	404859	keystroke_u	u	n/a
202.5945	0.06	405189	keystroke_t	t	n/a
202.804	0.075	405608	keystroke_e	e	n/a
202.9835	0.06	405967	keystroke_Key.space	Key.space	n/a
203.1485	0.105	406297	keystroke_m	m	n/a
203.2985	0.075	406597	keystroke_i	i	n/a
203.4485	0.075	406897	keystroke_l	l	n/a
203.6445	0.09	407289	keystroke_d	d	n/a
203.7795	0.045	407559	keystroke_Key.space	Key.space	n/a
203.9295	0.105	407859	keystroke_i	i	n/a
204.0195	0.12	408039	keystroke_m	m	n/a
204.1845	0.075	408369	keystroke_p	p	n/a
204.3195	0.09	408639	keystroke_o	o	n/a
204.4095	0.075	408819	keystroke_r	r	n/a
204.604	0.075	409208	keystroke_t	t	n/a
204.754	0.12	409508	keystroke_Key.enter	Key.enter	n/a
204.879	5.742	409758	prompt	n/a	john carries ireland clean\n
205.729	0.105	411458	keystroke_j	j	n/a
205.879	0.09	411758	keystroke_o	o	n/a
206.014	0.06	412028	keystroke_h	h	n/a
206.224	0.03	412448	keystroke_n	n	n/a
206.869	0.06	413738	keystroke_Key.space	Key.space	n/a
207.034	0.105	414068	keystroke_c	c	n/a
207.199	0.09	414398	keystroke_a	a	n/a
207.349	0.06	414698	keystroke_r	r	n/a
207.484	0.09	414968	keystroke_r	r	n/a
207.589	0.06	415178	keystroke_i	i	n/a
207.694	0.09	415388	keystroke_e	e	n/a
207.949	0.09	415898	keystroke_s	s	n/a
208.084	0.09	416168	keystroke_Key.space	Key.space	n/a
208.279	0.075	416558	keystroke_i	i	n/a
208.399	0.12	416798	keystroke_r	r	n/a
208.489	0.06	416978	keystroke_e	e	n/a
208.669	0.105	417338	keystroke_l	l	n/a
208.834	0.12	417668	keystroke_a	a	n/a
209.014	0.105	418028	keystroke_n	n	n/a
209.134	0.105	418268	keystroke_d	d	n/a
209.704	0.09	419408	keystroke_Key.space	Key.space	n/a
209.8695	0.135	419739	keystroke_c	c	n/a
209.9895	0.09	419979	keystroke_l	l	n/a
210.1245	0.09	420249	keystroke_e	e	n/a
210.1995	0.135	420399	keystroke_a	a	n/a
210.2895	0.09	420579	keystroke_n	n	n/a
210.514	0.105	421028	keystroke_Key.enter	Key.enter	n/a
210.6275	6.2635	421255	prompt	n/a	lives ministers diesel jennifer\n
211.3845	0.12	422769	keystroke_l	l	n/a
211.4895	0.09	422979	keystroke_i	i	n/a
211.6395	0.09	423279	keystroke_v	v	n/a
211.8495	0.0595	423699	keystroke_e	e	n/a
212.014	0.075	424028	keystroke_s	s	n/a
212.269	0.06	424538	keystroke_Key.space	Key.space	n/a
212.434	0.15	424868	keystroke_m	m	n/a
212.569	0.09	425138	keystroke_i	i	n/a
212.764	0.075	425528	keystroke_n	n	n/a
212.869	0.09	425738	keystroke_i	i	n/a
213.0645	0.075	426129	keystroke_s	s	n/a
213.1995	0.075	426399	keystroke_t	t	n/a
213.3345	0.104	426669	keystroke_e	e	n/a
213.3945	0.105	426789	keystroke_r	r	n/a
213.5745	0.09	427149	keystroke_s	s	n/a
213.754	0.06	427508	keystroke_Key.space	Key.space	n/a
213.979	0.105	427958	keystroke_d	d	n/a
214.099	0.06	428198	keystroke_i	i	n/a
214.384	0.09	428768	keystroke_e	e	n/a
214.714	0.09	429428	keystroke_s	s	n/a
214.849	0.105	429698	keystroke_e	e	n/a
214.969	0.075	429938	keystroke_l	l	n/a
215.119	0.045	430238	keystroke_Key.space	Key.space	n/a
215.239	0.105	430478	keystroke_j	j	n/a
215.389	0.12	430778	keystroke_e	e	n/a
215.629	0.075	431258	keystroke_n	n	n/a
215.749	0.09	431498	keystroke_n	n	n/a
215.8995	0.075	431799	keystroke_i	i	n/a
216.3495	0.09	432699	keystroke_f	f	n/a
216.4995	0.105	432999	keystroke_e	e	n/a
216.5595	0.105	433119	keystroke_r	r	n/a
216.7845	0.105	433569	keystroke_Key.enter	Key.enter	n/a
216.8935	6.012	433787	prompt	n/a	participants identical liver sends\n
217.504	0.12	435008	keystroke_p	p	n/a
217.639	0.135	435278	keystroke_a	a	n/a
217.759	0.075	435518	keystroke_r	r	n/a
218.1485	0.09	436297	keystroke_t	t	n/a
218.2395	0.074	436479	keystroke_i	i	n/a
218.4345	0.135	436869	keystroke_c	c	n/a
218.5095	0.0745	437019	keystroke_i	i	n/a
218.7645	0.074	437529	keystroke_p	p	n/a
218.8985	0.136	437797	keystroke_a	a	n/a
219.0045	0.09	438009	keystroke_n	n	n/a
219.1395	0.089	438279	keystroke_t	t	n/a
219.4085	0.105	438817	keystroke_s	s	n/a
219.6935	0.06	439387	keystroke_Key.space	Key.space	n/a
219.9635	0.0605	439927	keystroke_i	i	n/a
220.069	0.09	440138	keystroke_d	d	n/a
220.249	0.075	440498	keystroke_e	e	n/a
220.309	0.09	440618	keystroke_n	n	n/a
220.459	0.06	440918	keystroke_t	t	n/a
220.534	0.075	441068	keystroke_i	i	n/a
220.654	0.105	441308	keystroke_c	c	n/a
220.774	0.12	441548	keystroke_a	a	n/a
220.909	0.105	441818	keystroke_l	l	n/a
220.999	0.09	441998	keystroke_Key.space	Key.space	n/a
221.119	0.12	442238	keystroke_l	l	n/a
221.209	0.105	442418	keystroke_i	i	n/a
221.3285	0.09	442657	keystroke_v	v	n/a
221.5235	0.105	443047	keystroke_e	e	n/a
221.5685	0.105	443137	keystroke_r	r	n/a
221.7635	0.06	443527	keystroke_Key.space	Key.space	n/a
221.9445	0.09	443889	keystroke_s	s	n/a
222.1395	0.0895	444279	keystroke_e	e	n/a
222.259	0.105	444518	keystroke_n	n	n/a
222.379	0.09	444758	keystroke_d	d	n/a
222.6045	0.075	445209	keystroke_s	s	n/a
222.8295	0.075	445659	keystroke_Key.enter	Key.enter	n/a
222.909	7.032	445818	prompt	n/a	authorization strain existing additional\n
223.6095	0.09	447219	keystroke_a	a	n/a
223.7145	0.09	447429	keystroke_u	u	n/a
223.8495	0.0895	447699	keystroke_t	t	n/a
223.924	0.075	447848	keystroke_h	h	n/a
224.044	0.06	448088	keystroke_o	o	n/a
224.119	0.09	448238	keystroke_r	r	n/a
224.329	0.09	448658	keystroke_i	i	n/a
225.0495	0.105	450099	keystroke_z	z	n/a
225.2745	0.075	450549	keystroke_a	a	n/a
225.4235	0.0905	450847	keystroke_t	t	n/a
225.529	0.105	451058	keystroke_i	i	n/a
225.574	0.15	451148	keystroke_o	o	n/a
225.649	0.105	451298	keystroke_n	n	n/a
225.8445	0.075	451689	keystroke_Key.space	Key.space	n/a
226.3695	0.075	452739	keystroke_s	s	n/a
226.4895	0.075	452979	keystroke_t	t	n/a
226.6395	0.12	453279	keystroke_r	r	n/a
226.7295	0.09	453459	keystroke_a	a	n/a
226.8045	0.135	453609	keystroke_i	i	n/a
226.8795	0.135	453759	keystroke_n	n	n/a
227.0445	0.06	454089	keystroke_Key.space	Key.space	n/a
227.1945	0.075	454389	keystroke_e	e	n/a
227.3895	0.09	454779	keystroke_x	x	n/a
227.4945	0.09	454989	keystroke_i	i	n/a
227.6145	0.075	455229	keystroke_s	s	n/a
227.6895	0.075	455379	keystroke_i	i	n/a
227.8245	0.075	455649	keystroke_t	t	n/a
227.8845	0.09	455769	keystroke_i	i	n/a
227.9445	0.105	455889	keystroke_n	n	n/a
228.0195	0.06	456039	keystroke_g	g	n/a
228.2595	0.075	456519	keystroke_Key.space	Key.space	n/a
228.5445	0.06	457089	keystroke_a	a	n/a
228.6945	0.06	457389	keystroke_d	d	n/a
228.8295	0.075	457659	keystroke_d	d	n/a
228.9495	0.075	457899	keystroke_i	i	n/a
229.1295	0.09	458259	keystroke_t	t	n/a
229.2045	0.105	458409	keystroke_i	i	n/a
229.2495	0.12	458499	keystroke_o	o	n/a
229.3095	0.105	458619	keystroke_n	n	n/a
229.399	0.1055	458798	keystroke_a	a	n/a
229.4895	0.105	458979	keystroke_l	l	n/a
229.8495	0.089	459699	keystroke_Key.enter	Key.enter	n/a
229.9455	7.255	459891	prompt	n/a	describe latino vertex americas\n
230.8695	0.089	461739	keystroke_d	d	n/a
231.2595	0.075	462519	keystroke_e	e	n/a
231.5145	0.105	463029	keystroke_s	s	n/a
231.7245	0.12	463449	keystroke_c	c	n/a
231.964	0.075	463928	keystroke_r	r	n/a
232.054	0.06	464108	keystroke_i	i	n/a
232.189	0.0755	464378	keystroke_b	b	n/a
232.4135	0.061	464827	keystroke_e	e	n/a
232.4885	0.105	464977	keystroke_Key.space	Key.space	n/a
232.6095	0.104	465219	keystroke_l	l	n/a
232.6995	0.104	465399	keystroke_a	a	n/a
232.8795	0.09	465759	keystroke_t	t	n/a
233.1035	0.091	466207	keystroke_i	i	n/a
233.5545	0.135	467109	keystroke_n	n	n/a
233.6445	0.12	467289	keystroke_o	o	n/a
234.094	0.045	468188	keystroke_Key.space	Key.space	n/a
234.379	0.075	468758	keystroke_v	v	n/a
234.5435	0.091	469087	keystroke_e	e	n/a
234.5885	0.09	469177	keystroke_r	r	n/a
234.7845	0.089	469569	keystroke_t	t	n/a
234.9635	0.046	469927	keystroke_e	e	n/a
235.1885	0.105	470377	keystroke_x	x	n/a
235.4135	0.075	470827	keystroke_Key.space	Key.space	n/a
235.7885	0.075	471577	keystroke_a	a	n/a
236.0435	0.105	472087	keystroke_m	m	n/a
236.2085	0.106	472417	keystroke_e	e	n/a
236.2685	0.1055	472537	keystroke_r	r	n/a
236.4785	0.075	472957	keystroke_i	i	n/a
236.5685	0.12	473137	keystroke_c	c	n/a
236.7185	0.15	473437	keystroke_a	a	n/a
236.824	0.0895	473648	keystroke_s	s	n/a
237.1085	0.09	474217	keystroke_Key.enter	Key.enter	n/a
237.2045	11.1565	474409	prompt	n/a	electricity reward company lanes\n
238.0685	0.075	476137	keystroke_e	e	n/a
238.1735	0.09	476347	keystroke_l	l	n/a
238.2785	0.0605	476557	keystroke_e	e	n/a
238.4435	0.075	476887	keystroke_c	c	n/a
238.6535	0.075	477307	keystroke_t	t	n/a
238.8035	0.075	477607	keystroke_i	i	n/a
238.9535	0.09	477907	keystroke_r	r	n/a
239.074	0.075	478148	keystroke_i	i	n/a
239.539	0.105	479078	keystroke_c	c	n/a
239.704	0.075	479408	keystroke_i	i	n/a
239.839	0.0605	479678	keystroke_t	t	n/a
239.914	0.03	479828	keystroke_y	y	n/a
240.124	0.075	480248	keystroke_Key.space	Key.space	n/a
240.7695	0.075	481539	keystroke_Key.backspace	Key.backspace	n/a
240.9195	0.0595	481839	keystroke_Key.backspace	Key.backspace	n/a
241.069	0.06	482138	keystroke_Key.backspace	Key.backspace	n/a
241.219	0.075	482438	keystroke_Key.backspace	Key.backspace	n/a
241.369	0.075	482738	keystroke_Key.backspace	Key.backspace	n/a
241.534	0.06	483068	keystroke_Key.backspace	Key.backspace	n/a
241.699	0.0905	483398	keystroke_Key.backspace	Key.backspace	n/a
243.004	0.06	486008	keystroke_Key.backspace	Key.backspace	n/a
243.334	0.105	486668	keystroke_r	r	n/a
243.529	0.06	487058	keystroke_i	i	n/a
244.264	0.075	488528	keystroke_c	c	n/a
244.324	0.09	488648	keystroke_i	i	n/a
244.519	0.06	489038	keystroke_t	t	n/a
244.58	0.059	489160	keystroke_y	y	n/a
244.744	0.075	489488	keystroke_Key.space	Key.space	n/a
244.879	0.135	489758	keystroke_r	r	n/a
244.969	0.06	489938	keystroke_e	e	n/a
245.254	0.18	490508	keystroke_w	w	n/a
245.434	0.18	490868	keystroke_a	a	n/a
245.629	0.075	491258	keystroke_r	r	n/a
245.854	0.09	491708	keystroke_d	d	n/a
246.124	0.06	492248	keystroke_Key.space	Key.space	n/a
246.559	0.135	493118	keystroke_c	c	n/a
246.664	0.105	493328	keystroke_o	o	n/a
246.724	0.12	493448	keystroke_m	m	n/a
246.889	0.09	493778	keystroke_p	p	n/a
247.009	0.105	494018	keystroke_a	a	n/a
247.084	0.075	494168	keystroke_n	n	n/a
247.2935	0.046	494587	keystroke_y	y	n/a
247.3685	0.105	494737	keystroke_Key.space	Key.space	n/a
247.5785	0.075	495157	keystroke_l	l	n/a
247.6685	0.105	495337	keystroke_a	a	n/a
247.7895	0.074	495579	keystroke_n	n	n/a
247.9245	0.089	495849	keystroke_e	e	n/a
248.1335	0.075	496267	keystroke_s	s	n/a
248.2685	0.09	496537	keystroke_Key.enter	Key.enter	n/a
248.3655	8.1855	496731	prompt	n/a	teacher journey minds surrounded\n
249.0795	0.0745	498159	keystroke_t	t	n/a
249.274	0.12	498548	keystroke_r	r	n/a
249.349	0.09	498698	keystroke_e	e	n/a
249.484	0.03	498968	keystroke_a	a	n/a
249.754	0.075	499508	keystroke_Key.backspace	Key.backspace	n/a
249.919	0.015	499838	keystroke_Key.backspace	Key.backspace	n/a
250.204	0.075	500408	keystroke_Key.backspace	Key.backspace	n/a
250.369	0.15	500738	keystroke_e	e	n/a
250.474	0.12	500948	keystroke_a	a	n/a
250.804	0.12	501608	keystroke_c	c	n/a
250.939	0.075	501878	keystroke_h	h	n/a
251.059	0.09	502118	keystroke_e	e	n/a
251.134	0.0755	502268	keystroke_r	r	n/a
251.6295	0.075	503259	keystroke_Key.space	Key.space	n/a
251.8395	0.06	503679	keystroke_j	j	n/a
252.019	0.12	504038	keystroke_o	o	n/a
252.109	0.075	504218	keystroke_u	u	n/a
252.544	0.09	505088	keystroke_r	r	n/a
252.919	0.105	505838	keystroke_n	n	n/a
253.025	0.059	506050	keystroke_e	e	n/a
253.144	0.06	506288	keystroke_y	y	n/a
253.684	0.06	507368	keystroke_Key.space	Key.space	n/a
