onset	duration	sample	value	key	prompt_text
181.6595	0.165	363319	keystroke_p	p	n/a
181.8255	0.119	363651	keystroke_e	e	n/a
182.1545	0.1205	364309	keystroke_Key.space	Key.space	n/a
182.4405	0.1345	364881	keystroke_a	a	n/a
182.635	0.105	365270	keystroke_g	g	n/a
182.755	0.09	365510	keystroke_e	e	n/a
182.89	0.105	365780	keystroke_n	n	n/a
183.055	0.12	366110	keystroke_c	c	n/a
183.19	0.12	366380	keystroke_i	i	n/a
183.355	0.1645	366710	keystroke_e	e	n/a
183.5055	0.149	367011	keystroke_s	s	n/a
183.6395	0.09	367279	keystroke_Key.space	Key.space	n/a
183.9995	0.105	367999	keystroke_t	t	n/a
184.225	0.105	368450	keystroke_u	u	n/a
184.315	0.105	368630	keystroke_r	r	n/a
184.63	0.09	369260	keystroke_b	b	n/a
184.93	0.12	369860	keystroke_o	o	n/a
185.29	0.09	370580	keystroke_Key.enter	Key.enter	n/a
185.385	12.1465	370770	prompt	n/a	perry geographical psychological occurs\n
186.3545	0.15	372709	keystroke_p	p	n/a
186.4895	0.1655	372979	keystroke_e	e	n/a
186.61	0.075	373220	keystroke_r	r	n/a
186.76	0.15	373520	keystroke_r	r	n/a
186.97	0.18	373940	keystroke_y	y	n/a
187.075	0.165	374150	keystroke_Key.space	Key.space	n/a
187.5255	0.0745	375051	keystroke_g	g	n/a
187.7055	0.1045	375411	keystroke_e	e	n/a
188.0645	0.196	376129	keystroke_o	o	n/a
188.3945	0.12	376789	keystroke_g	g	n/a
188.665	0.21	377330	keystroke_r	r	n/a
188.89	0.105	377780	keystroke_a	a	n/a
189.1005	0.1045	378201	keystroke_p	p	n/a
189.25	0.15	378500	keystroke_h	h	n/a
189.415	0.1355	378830	keystroke_i	i	n/a
189.6695	0.09	379339	keystroke_c	c	n/a
189.9545	0.1055	379909	keystroke_a	a	n/a
190.09	0.165	380180	keystroke_l	l	n/a
190.2995	0.12	380599	keystroke_Key.space	Key.space	n/a
190.8845	0.135	381769	keystroke_p	p	n/a
191.0645	0.1205	382129	keystroke_s	s	n/a
191.2445	0.135	382489	keystroke_y	y	n/a
191.455	0.1345	382910	keystroke_c	c	n/a
191.605	0.12	383210	keystroke_h	h	n/a
191.77	0.105	383540	keystroke_o	o	n/a
191.9945	0.1355	383989	keystroke_l	l	n/a
192.235	0.12	384470	keystroke_o	o	n/a
192.37	0.1195	384740	keystroke_g	g	n/a
192.4745	0.1055	384949	keystroke_i	i	n/a
193.0295	0.1205	386059	keystroke_c	c	n/a
193.3445	0.075	386689	keystroke_a	a	n/a
193.4645	0.0905	386929	keystroke_l	l	n/a
193.615	0.105	387230	keystroke_l	l	n/a
194.3495	0.09	388699	keystroke_Key.backspace	Key.backspace	n/a
194.5595	0.12	389119	keystroke_Key.space	Key.space	n/a
194.9945	0.15	389989	keystroke_c	c	n/a
195.5945	0.075	391189	keystroke_Key.backspace	Key.backspace	n/a
195.7895	0.0905	391579	keystroke_o	o	n/a
196.0895	0.09	392179	keystroke_c	c	n/a
196.2995	0.0755	392599	keystroke_c	c	n/a
196.4195	0.1355	392839	keystroke_u	u	n/a
196.8545	0.121	393709	keystroke_r	r	n/a
197.125	0.135	394250	keystroke_s	s	n/a
197.4545	0.075	394909	keystroke_Key.enter	Key.enter	n/a
197.536	9.7	395072	prompt	n/a	venue small sustainability offered\n
198.85	0.06	397700	keystroke_v	v	n/a
198.985	0.12	397970	keystroke_e	e	n/a
199.12	0.105	398240	keystroke_n	n	n/a
199.435	0.15	398870	keystroke_u	u	n/a
199.5995	0.12	399199	keystroke_e	e	n/a
199.945	0.0745	399890	keystroke_Key.space	Key.space	n/a
200.3195	0.1355	400639	keystroke_s	s	n/a
200.5295	0.1055	401059	keystroke_m	m	n/a
200.6955	0.119	401391	keystroke_a	a	n/a
200.8295	0.06	401659	keystroke_l	l	n/a
200.9645	0.15	401929	keystroke_l	l	n/a
201.2645	0.1205	402529	keystroke_Key.space	Key.space	n/a
201.85	0.105	403700	keystroke_s	s	n/a
202	0.15	404000	keystroke_u	u	n/a
202.105	0.075	404210	keystroke_s	s	n/a
202.39	0.135	404780	keystroke_t	t	n/a
202.555	0.105	405110	keystroke_a	a	n/a
202.6895	0.1205	405379	keystroke_i	i	n/a
202.7805	0.15	405561	keystroke_n	n	n/a
202.975	0.1195	405950	keystroke_a	a	n/a
203.41	0.075	406820	keystroke_b	b	n/a
203.575	0.1045	407150	keystroke_i	i	n/a
204.34	0.104	408680	keystroke_l	l	n/a
204.58	0.135	409160	keystroke_i	i	n/a
204.835	0.0905	409670	keystroke_t	t	n/a
204.9995	0.18	409999	keystroke_y	y	n/a
205.2995	0.12	410599	keystroke_Key.space	Key.space	n/a
205.5695	0.105	411139	keystroke_o	o	n/a
205.66	0.075	411320	keystroke_f	f	n/a
205.8545	0.075	411709	keystroke_f	f	n/a
206.05	0.135	412100	keystroke_e	e	n/a
206.155	0.15	412310	keystroke_r	r	n/a
206.29	0.12	412580	keystroke_e	e	n/a
206.695	0.135	413390	keystroke_d	d	n/a
207.1	0.135	414200	keystroke_Key.enter	Key.enter	n/a
207.241	10.09	414482	prompt	n/a	relaxation great presence trust\n
208.36	0.135	416720	keystroke_r	r	n/a
208.48	0.12	416960	keystroke_e	e	n/a
208.705	0.09	417410	keystroke_l	l	n/a
208.855	0.12	417710	keystroke_a	a	n/a
209.23	0.09	418460	keystroke_x	x	n/a
209.68	0.105	419360	keystroke_a	a	n/a
210.055	0.1195	420110	keystroke_t	t	n/a
210.1895	0.241	420379	keystroke_i	i	n/a
210.325	0.1195	420650	keystroke_o	o	n/a
210.3695	0.1655	420739	keystroke_n	n	n/a
210.91	0.1045	421820	keystroke_Key.space	Key.space	n/a
211.285	0.15	422570	keystroke_g	g	n/a
211.6305	0.164	423261	keystroke_r	r	n/a
211.8095	0.18	423619	keystroke_e	e	n/a
212.0045	0.1205	424009	keystroke_a	a	n/a
212.4395	0.1205	424879	keystroke_t	t	n/a
212.68	0.135	425360	keystroke_Key.space	Key.space	n/a
212.965	0.18	425930	keystroke_p	p	n/a
213.115	0.15	426230	keystroke_r	r	n/a
213.43	0.09	426860	keystroke_e	e	n/a
214.03	0.0905	428060	keystroke_s	s	n/a
214.255	0.075	428510	keystroke_e	e	n/a
214.435	0.105	428870	keystroke_n	n	n/a
214.75	0.09	429500	keystroke_c	c	n/a
215.079	0.136	430158	keystroke_e	e	n/a
215.245	0.09	430490	keystroke_Key.space	Key.space	n/a
215.47	0.075	430940	keystroke_t	t	n/a
215.68	0.0755	431360	keystroke_r	r	n/a
215.815	0.15	431630	keystroke_u	u	n/a
215.9805	0.1045	431961	keystroke_s	s	n/a
216.865	0.1055	433730	keystroke_t	t	n/a
217.225	0.1045	434450	keystroke_Key.enter	Key.enter	n/a
217.344	12.3925	434688	prompt	n/a	passes britney sponsors hungary\n
218.275	0.1645	436550	keystroke_p	p	n/a
218.4845	0.1205	436969	keystroke_a	a	n/a
218.7395	0.06	437479	keystroke_s	s	n/a
218.905	0.0895	437810	keystroke_s	s	n/a
219.1145	0.105	438229	keystroke_e	e	n/a
219.2645	0.105	438529	keystroke_s	s	n/a
219.595	0.164	439190	keystroke_Key.space	Key.space	n/a
219.865	0.0905	439730	keystroke_b	b	n/a
220.2555	0.1195	440511	keystroke_r	r	n/a
220.5095	0.135	441019	keystroke_i	i	n/a
220.9145	0.105	441829	keystroke_t	t	n/a
221.2305	0.089	442461	keystroke_n	n	n/a
221.3795	0.1055	442759	keystroke_e	e	n/a
221.6645	0.18	443329	keystroke_y	y	n/a
221.7995	0.1505	443599	keystroke_Key.space	Key.space	n/a
222.025	0.12	444050	keystroke_s	s	n/a
222.355	0.015	444710	keystroke_p	p	n/a
222.415	0.165	444830	keystroke_o	o	n/a
222.535	0.135	445070	keystroke_n	n	n/a
222.625	0.12	445250	keystroke_s	s	n/a
225.326	0.0745	450652	keystroke_o	o	n/a
225.58	0.075	451160	keystroke_r	r	n/a
226.0895	0.15	452179	keystroke_s	s	n/a
226.3445	0.075	452689	keystroke_Key.space	Key.space	n/a
226.5395	0.105	453079	keystroke_h	h	n/a
226.7945	0.09	453589	keystroke_u	u	n/a
227.8895	0.09	455779	keystroke_n	n	n/a
228.115	0.105	456230	keystroke_g	g	n/a
228.46	0.1345	456920	keystroke_a	a	n/a
228.9095	0.0905	457819	keystroke_r	r	n/a
229.1945	0.18	458389	keystroke_y	y	n/a
229.6145	0.1205	459229	keystroke_Key.enter	Key.enter	n/a
229.7405	9.6415	459481	prompt	n/a	scores courses rescue default\n
230.56	0.105	461120	keystroke_s	s	n/a
230.83	0.1045	461660	keystroke_c	c	n/a
230.98	0.075	461960	keystroke_o	o	n/a
231.175	0.1345	462350	keystroke_r	r	n/a
231.3545	0.076	462709	keystroke_e	e	n/a
231.445	0.12	462890	keystroke_s	s	n/a
231.715	0.075	463430	keystroke_Key.space	Key.space	n/a
232	0.1205	464000	keystroke_c	c	n/a
232.0745	0.181	464149	keystroke_o	o	n/a
232.1805	0.209	464361	keystroke_u	u	n/a
232.4355	0.104	464871	keystroke_r	r	n/a
233.155	0.105	466310	keystroke_c	c	n/a
233.755	0.105	467510	keystroke_Key.backspace	Key.backspace	n/a
233.89	0.12	467780	keystroke_s	s	n/a
234.115	0.075	468230	keystroke_e	e	n/a
234.595	0.09	469190	keystroke_s	s	n/a
234.835	0.12	469670	keystroke_Key.space	Key.space	n/a
235.3	0.135	470600	keystroke_r	r	n/a
235.42	0.12	470840	keystroke_e	e	n/a
235.7805	0.0895	471561	keystroke_s	s	n/a
236.1095	0.105	472219	keystroke_c	c	n/a
236.29	0.135	472580	keystroke_u	u	n/a
236.575	0.135	473150	keystroke_e	e	n/a
236.785	0.12	473570	keystroke_Key.space	Key.space	n/a
237.07	0.12	474140	keystroke_d	d	n/a
237.325	0.09	474650	keystroke_e	e	n/a
237.535	0.12	475070	keystroke_f	f	n/a
237.729	0.121	475458	keystroke_a	a	n/a
237.865	0.09	475730	keystroke_u	u	n/a
238.09	0.135	476180	keystroke_l	l	n/a
238.24	0.045	476480	keystroke_t	t	n/a
238.2555	0.0145	476511	keystroke_g	g	n/a
238.93	0.06	477860	keystroke_Key.backspace	Key.backspace	n/a
239.275	0.105	478550	keystroke_Key.enter	Key.enter	n/a
239.385	32.1565	478770	prompt	n/a	tribune prairie posting provider\n
240.61	0.09	481220	keystroke_g	g	n/a
241.36	0.15	482720	keystroke_Key.backspace	Key.backspace	n/a
241.5555	0.0745	483111	keystroke_t	t	n/a
241.78	0.105	483560	keystroke_r	r	n/a
241.9	0.12	483800	keystroke_i	i	n/a
242.11	0.1205	484220	keystroke_b	b	n/a
242.275	0.075	484550	keystroke_u	u	n/a
242.5	0.1055	485000	keystroke_n	n	n/a
242.62	0.12	485240	keystroke_e	e	n/a
242.889	0.12	485778	keystroke_Key.space	Key.space	n/a
243.37	0.15	486740	keystroke_p	p	n/a
243.625	0.15	487250	keystroke_r	r	n/a
243.805	0.12	487610	keystroke_a	a	n/a
243.94	0.1355	487880	keystroke_i	i	n/a
244.225	0.15	488450	keystroke_r	r	n/a
244.495	0.12	488990	keystroke_e	e	n/a
244.825	0.075	489650	keystroke_Key.space	Key.space	n/a
245.14	0.12	490280	keystroke_p	p	n/a
246.235	0.1645	492470	keystroke_o	o	n/a
246.489	0.091	492978	keystroke_s	s	n/a
246.759	0.0615	493518	keystroke_t	t	n/a
246.8645	0.135	493729	keystroke_i	i	n/a
246.9845	0.09	493969	keystroke_n	n	n/a
247.0445	0.09	494089	keystroke_g	g	n/a
247.2095	0.09	494419	keystroke_Key.space	Key.space	n/a
247.3895	0.1505	494779	keystroke_p	p	n/a
247.66	0.105	495320	keystroke_r	r	n/a
247.7955	0.1495	495591	keystroke_o	o	n/a
251.006	0.089	502012	keystroke_Key.backspace	Key.backspace	n/a
251.335	0.105	502670	keystroke_Key.backspace	Key.backspace	n/a
251.68	0.09	503360	keystroke_Key.backspace	Key.backspace	n/a
251.995	0.09	503990	keystroke_Key.backspace	Key.backspace	n/a
252.355	0.09	504710	keystroke_Key.backspace	Key.backspace	n/a
252.655	0.105	505310	keystroke_Key.backspace	Key.backspace	n/a
253.015	0.075	506030	keystroke_Key.backspace	Key.backspace	n/a
253.315	0.105	506630	keystroke_Key.backspace	Key.backspace	n/a
253.659	0.091	507318	keystroke_Key.backspace	Key.backspace	n/a
253.9895	0.0905	507979	keystroke_Key.backspace	Key.backspace	n/a
254.32	0.105	508640	keystroke_Key.backspace	Key.backspace	n/a
254.6495	0.0895	509299	keystroke_Key.backspace	Key.backspace	n/a
255.009	0.09	510018	keystroke_Key.backspace	Key.backspace	n/a
255.4005	0.0885	510801	keystroke_i	i	n/a
255.6995	0.1055	511399	keystroke_e	e	n/a
255.969	0.09	511938	keystroke_Key.space	Key.space	n/a
256.195	0.1355	512390	keystroke_p	p	n/a
256.464	0.15	512928	keystroke_o	o	n/a
256.63	0.09	513260	keystroke_s	s	n/a
257.02	0.135	514040	keystroke_t	t	n/a
257.2	0.18	514400	keystroke_i	i	n/a
257.3495	0.135	514699	keystroke_n	n	n/a
257.455	0.09	514910	keystroke_g	g	n/a
257.755	0.1045	515510	keystroke_Key.space	Key.space	n/a
258.055	0.1345	516110	keystroke_p	p	n/a
258.2195	0.105	516439	keystroke_r	r	n/a
258.3395	0.12	516679	keystroke_o	o	n/a
258.6095	0.1205	517219	keystroke_v	v	n/a
258.775	0.135	517550	keystroke_i	i	n/a
259.2705	0.1195	518541	keystroke_d	d	n/a
259.585	0.1795	519170	keystroke_e	e	n/a
259.7345	0.1205	519469	keystroke_r	r	n/a
271.526	0.0145	543052	keystroke_Key.enter	Key.enter	n/a
271.548	22.014	543096	prompt	n/a	little responding fastest xbox\n
277.2865	0.0745	554573	keystroke_l	l	n/a
277.42	0.15	554840	keystroke_i	i	n/a
277.6905	0.1055	555381	keystroke_t	t	n/a
277.87	0.09	555740	keystroke_t	t	n/a
277.9905	0.1495	555981	keystroke_l	l	n/a
278.141	0.1045	556282	keystroke_e	e	n/a
278.515	0.1355	557030	keystroke_Key.space	Key.space	n/a
279.0405	0.045	558081	keystroke_r	r	n/a
279.2355	0.105	558471	keystroke_e	e	n/a
279.4155	0.15	558831	keystroke_s	s	n/a
279.5505	0.12	559101	keystroke_p	p	n/a
279.7305	0.165	559461	keystroke_o	o	n/a
279.8655	0.135	559731	keystroke_n	n	n/a
279.9855	0.135	559971	keystroke_d	d	n/a
280.135	0.1505	560270	keystroke_i	i	n/a
280.2555	0.12	560511	keystroke_n	n	n/a
280.3605	0.12	560721	keystroke_g	g	n/a
280.6155	0.104	561231	keystroke_Key.space	Key.space	n/a
281.3955	0.165	562791	keystroke_f	f	n/a
281.6955	0.1045	563391	keystroke_a	a	n/a
281.9355	0.135	563871	keystroke_s	s	n/a
282.2955	0.12	564591	keystroke_t	t	n/a
282.595	0.135	565190	keystroke_e	e	n/a
282.835	0.1505	565670	keystroke_s	s	n/a
283.2105	0.12	566421	keystroke_t	t	n/a
284.38	0.1355	568760	keystroke_Key.space	Key.space	n/a
284.635	0.15	569270	keystroke_x	x	n/a
285.4305	0.135	570861	keystroke_b	b	n/a
285.6705	0.12	571341	keystroke_o	o	n/a
286.1655	0.105	572331	keystroke_x	x	n/a
293.503	0.057	587006	keystroke_Key.enter	Key.enter	n/a
293.566	22.2265	587132	prompt	n/a	stylish mini documentary ensuring\n
303.523	0.058	607046	keystroke_s	s	n/a
304.316	0.1345	608632	keystroke_t	t	n/a
304.5715	0.134	609143	keystroke_y	y	n/a
305.2765	0.135	610553	keystroke_l	l	n/a
305.501	0.165	611002	keystroke_i	i	n/a
305.606	0.15	611212	keystroke_s	s	n/a
305.726	0.135	611452	keystroke_h	h	n/a
306.356	0.105	612712	keystroke_Key.space	Key.space	n/a
306.776	0.12	613552	keystroke_m	m	n/a
307.016	0.135	614032	keystroke_i	i	n/a
307.121	0.12	614242	keystroke_n	n	n/a
307.1965	0.0895	614393	keystroke_i	i	n/a
307.6905	0.09	615381	keystroke_Key.space	Key.space	n/a
308.261	0.075	616522	keystroke_c	c	n/a
308.771	0.105	617542	keystroke_Key.backspace	Key.backspace	n/a
308.891	0.1055	617782	keystroke_d	d	n/a
309.041	0.135	618082	keystroke_o	o	n/a
309.161	0.15	618322	keystroke_c	c	n/a
309.3115	0.1045	618623	keystroke_u	u	n/a
309.611	0.12	619222	keystroke_m	m	n/a
309.806	0.09	619612	keystroke_e	e	n/a
309.866	0.12	619732	keystroke_n	n	n/a
310.0605	0.1205	620121	keystroke_t	t	n/a
310.241	0.15	620482	keystroke_a	a	n/a
310.4215	0.1195	620843	keystroke_r	r	n/a
310.661	0.1355	621322	keystroke_y	y	n/a
310.946	0.12	621892	keystroke_Key.space	Key.space	n/a
311.546	0.135	623092	keystroke_e	e	n/a
311.966	0.12	623932	keystroke_n	n	n/a
312.176	0.135	624352	keystroke_s	s	n/a
312.461	0.165	624922	keystroke_u	u	n/a
312.686	0.105	625372	keystroke_r	r	n/a
312.836	0.12	625672	keystroke_i	i	n/a
312.926	0.1505	625852	keystroke_n	n	n/a
313.031	0.0745	626062	keystroke_g	g	n/a
315.703	0.088	631406	keystroke_Key.enter	Key.enter	n/a
315.797	16.871	631594	prompt	n/a	laboratory bulletin emma conventions\n
316.556	0.195	633112	keystroke_l	l	n/a
316.706	0.12	633412	keystroke_a	a	n/a
316.9465	0.075	633893	keystroke_b	b	n/a
317.0665	0.1495	634133	keystroke_o	o	n/a
317.261	0.165	634522	keystroke_r	r	n/a
317.396	0.1345	634792	keystroke_a	a	n/a
317.591	0.0895	635182	keystroke_t	t	n/a
317.7255	0.12	635451	keystroke_o	o	n/a
317.8305	0.105	635661	keystroke_r	r	n/a
317.9805	0.166	635961	keystroke_y	y	n/a
318.116	0.15	636232	keystroke_Key.space	Key.space	n/a
318.6105	0.135	637221	keystroke_b	b	n/a
318.8055	0.106	637611	keystroke_u	u	n/a
321.117	0.001	642234	keystroke_l	l	n/a
321.221	0.18	642442	keystroke_l	l	n/a
321.431	0.09	642862	keystroke_e	e	n/a
321.671	0.105	643342	keystroke_t	t	n/a
321.791	0.12	643582	keystroke_i	i	n/a
321.896	0.165	643792	keystroke_n	n	n/a
322.856	0.119	645712	keystroke_Key.space	Key.space	n/a
323.246	0.1205	646492	keystroke_e	e	n/a
323.696	0.105	647392	keystroke_m	m	n/a
323.876	0.105	647752	keystroke_m	m	n/a
324.1755	0.1205	648351	keystroke_a	a	n/a
324.686	0.06	649372	keystroke_Key.space	Key.space	n/a
325.151	0.12	650302	keystroke_c	c	n/a
325.316	0.18	650632	keystroke_o	o	n/a
325.451	0.165	650902	keystroke_n	n	n/a
325.7955	0.121	651591	keystroke_v	v	n/a
326.1405	0.12	652281	keystroke_n	n	n/a
326.7105	0.12	653421	keystroke_Key.backspace	Key.backspace	n/a
326.846	0.1195	653692	keystroke_e	e	n/a
326.9505	0.1355	653901	keystroke_n	n	n/a
327.1755	0.075	654351	keystroke_t	t	n/a
327.3555	0.1795	654711	keystroke_i	i	n/a
327.4015	0.18	654803	keystroke_o	o	n/a
327.5065	0.1795	655013	keystroke_n	n	n/a
327.626	0.135	655252	keystroke_s	s	n/a
332.578	0.0885	665156	keystroke_Key.enter	Key.enter	n/a
332.672	19.316	665344	prompt	n/a	demonstrates newman dave count\n
333.7315	0.1045	667463	keystroke_d	d	n/a
334.001	0.09	668002	keystroke_e	e	n/a
334.1665	0.1345	668333	keystroke_m	m	n/a
334.421	0.18	668842	keystroke_o	o	n/a
339.553	0.043	679106	keystroke_n	n	n/a
339.671	0.135	679342	keystroke_s	s	n/a
341.1715	0.105	682343	keystroke_t	t	n/a
341.4115	0.165	682823	keystroke_r	r	n/a
341.532	0.149	683064	keystroke_a	a	n/a
342.011	0.12	684022	keystroke_t	t	n/a
342.296	0.105	684592	keystroke_e	e	n/a
342.5365	0.1195	685073	keystroke_s	s	n/a
343.1665	0.09	686333	keystroke_Key.space	Key.space	n/a
343.4215	0.2095	686843	keystroke_n	n	n/a
343.5415	0.165	687083	keystroke_e	e	n/a
343.6915	0.1345	687383	keystroke_w	w	n/a
344.156	0.1505	688312	keystroke_m	m	n/a
344.321	0.1355	688642	keystroke_a	a	n/a
344.4415	0.105	688883	keystroke_n	n	n/a
345.4915	0.12	690983	keystroke_Key.space	Key.space	n/a
346.3155	0.1055	692631	keystroke_d	d	n/a
346.5565	0.1355	693113	keystroke_a	a	n/a
346.842	0.1795	693684	keystroke_v	v	n/a
347.0065	0.1345	694013	keystroke_e	e	n/a
347.7865	0.1195	695573	keystroke_Key.space	Key.space	n/a
347.981	0.15	695962	keystroke_c	c	n/a
348.132	0.194	696264	keystroke_o	o	n/a
348.2365	0.1195	696473	keystroke_u	u	n/a
348.506	0.1505	697012	keystroke_n	n	n/a
350.306	0.135	700612	keystroke_t	t	n/a
351.806	0.1805	703612	keystroke_Key.enter	Key.enter	n/a
351.992	7.781	703984	prompt	n/a	generated drama saturn houses\n
352.9015	0.119	705803	keystroke_g	g	n/a
353.142	0.1345	706284	keystroke_e	e	n/a
353.3515	0.165	706703	keystroke_n	n	n/a
353.4565	0.15	706913	keystroke_e	e	n/a
353.5615	0.165	707123	keystroke_r	r	n/a
353.7415	0.165	707483	keystroke_a	a	n/a
353.8915	0.135	707783	keystroke_t	t	n/a
354.0865	0.075	708173	keystroke_e	e	n/a
354.4605	0.09	708921	keystroke_d	d	n/a
354.6115	0.105	709223	keystroke_Key.space	Key.space	n/a
354.9255	0.105	709851	keystroke_d	d	n/a
355.1965	0.165	710393	keystroke_r	r	n/a
355.316	0.1195	710632	keystroke_a	a	n/a
355.5255	0.0915	711051	keystroke_m	m	n/a
355.646	0.1055	711292	keystroke_a	a	n/a
356.141	0.1205	712282	keystroke_Key.space	Key.space	n/a
356.5315	0.1195	713063	keystroke_s	s	n/a
356.801	0.045	713602	keystroke_a	a	n/a
357.1915	0.12	714383	keystroke_t	t	n/a
357.4165	0.1345	714833	keystroke_u	u	n/a
357.5365	0.1195	715073	keystroke_r	r	n/a
357.731	0.09	715462	keystroke_n	n	n/a
358.0165	0.075	716033	keystroke_Key.space	Key.space	n/a
358.3615	0.105	716723	keystroke_h	h	n/a
358.5115	0.21	717023	keystroke_o	o	n/a
358.6165	0.2255	717233	keystroke_u	u	n/a
358.8115	0.12	717623	keystroke_s	s	n/a
358.9615	0.12	717923	keystroke_e	e	n/a
359.1865	0.075	718373	keystroke_s	s	n/a
359.6515	0.12	719303	keystroke_Key.enter	Key.enter	n/a
359.7765	8.6215	719553	prompt	n/a	equations nvidia basin adams\n
360.7765	0.12	721553	keystroke_e	e	n/a
361.1215	0.104	722243	keystroke_q	q	n/a
361.3165	0.105	722633	keystroke_u	u	n/a
361.4965	0.12	722993	keystroke_a	a	n/a
361.7965	0.0895	723593	keystroke_t	t	n/a
361.871	0.1805	723742	keystroke_i	i	n/a
361.961	0.1505	723922	keystroke_o	o	n/a
362.081	0.1505	724162	keystroke_n	n	n/a
362.216	0.105	724432	keystroke_s	s	n/a
362.5315	0.0895	725063	keystroke_Key.space	Key.space	n/a
362.9665	0.105	725933	keystroke_n	n	n/a
363.296	0.105	726592	keystroke_v	v	n/a
363.401	0.12	726802	keystroke_i	i	n/a
363.6115	0.1345	727223	keystroke_d	d	n/a
364.3615	0.1345	728723	keystroke_i	i	n/a
364.541	0.135	729082	keystroke_a	a	n/a
364.7965	0.105	729593	keystroke_Key.space	Key.space	n/a
365.3515	0.105	730703	keystroke_b	b	n/a
365.592	0.089	731184	keystroke_a	a	n/a
365.801	0.105	731602	keystroke_s	s	n/a
365.921	0.1355	731842	keystroke_i	i	n/a
366.101	0.135	732202	keystroke_n	n	n/a
366.716	0.09	733432	keystroke_Key.space	Key.space	n/a
367.0915	0.0895	734183	keystroke_a	a	n/a
367.346	0.0905	734692	keystroke_d	d	n/a
367.5565	0.105	735113	keystroke_a	a	n/a
367.7215	0.105	735443	keystroke_m	m	n/a
367.8865	0.1055	735773	keystroke_s	s	n/a
368.2765	0.12	736553	keystroke_Key.enter	Key.enter	n/a
368.4025	7.9605	736805	prompt	n/a	obesity collectible deaf surf\n
369.4915	0.12	738983	keystroke_o	o	n/a
369.596	0.1045	739192	keystroke_b	b	n/a
369.8065	0.074	739613	keystroke_e	e	n/a
370.0165	0.105	740033	keystroke_s	s	n/a
370.1055	0.12	740211	keystroke_i	i	n/a
370.3605	0.121	740721	keystroke_t	t	n/a
370.5255	0.166	741051	keystroke_y	y	n/a
370.721	0.15	741442	keystroke_Key.space	Key.space	n/a
371.1415	0.134	742283	keystroke_c	c	n/a
371.2615	0.089	742523	keystroke_o	o	n/a
371.5615	0.045	743123	keystroke_l	l	n/a
371.6665	0.12	743333	keystroke_l	l	n/a
371.8615	0.09	743723	keystroke_e	e	n/a
372.176	0.1055	744352	keystroke_c	c	n/a
372.5665	0.1045	745133	keystroke_t	t	n/a
372.7315	0.105	745463	keystroke_i	i	n/a
373.1665	0.09	746333	keystroke_b	b	n/a
373.4065	0.12	746813	keystroke_l	l	n/a
373.5565	0.09	747113	keystroke_e	e	n/a
373.8565	0.06	747713	keystroke_Key.space	Key.space	n/a
374.2615	0.06	748523	keystroke_d	d	n/a
374.4565	0.15	748913	keystroke_e	e	n/a
374.5915	0.12	749183	keystroke_a	a	n/a
374.9515	0.09	749903	keystroke_f	f	n/a
375.1015	0.09	750203	keystroke_Key.space	Key.space	n/a
375.3115	0.105	750623	keystroke_s	s	n/a
375.4615	0.165	750923	keystroke_u	u	n/a
375.6415	0.075	751283	keystroke_r	r	n/a
375.9415	0.09	751883	keystroke_f	f	n/a
376.2415	0.12	752483	keystroke_Key.enter	Key.enter	n/a
376.3695	10.0285	752739	prompt	n/a	editors rwanda cats question\n
377.186	0.09	754372	keystroke_e	e	n/a
377.4415	0.12	754883	keystroke_d	d	n/a
377.486	0.21	754972	keystroke_i	i	n/a
377.771	0.105	755542	keystroke_t	t	n/a
378.836	0.1055	757672	keystroke_o	o	n/a
379.1505	0.15	758301	keystroke_r	r	n/a
379.4665	0.165	758933	keystroke_s	s	n/a
380.6365	0.089	761273	keystroke_Key.space	Key.space	n/a
380.9365	0.105	761873	keystroke_r	r	n/a
381.2505	0.12	762501	keystroke_w	w	n/a
381.446	0.1495	762892	keystroke_a	a	n/a
381.6115	0.134	763223	keystroke_n	n	n/a
381.971	0.0905	763942	keystroke_d	d	n/a
382.2115	0.1045	764423	keystroke_a	a	n/a
382.6165	0.1045	765233	keystroke_Key.space	Key.space	n/a
383.1115	0.075	766223	keystroke_c	c	n/a
383.3515	0.165	766703	keystroke_a	a	n/a
383.5465	0.105	767093	keystroke_t	t	n/a
383.9215	0.104	767843	keystroke_s	s	n/a
384.1005	0.136	768201	keystroke_Key.space	Key.space	n/a
384.4615	0.12	768923	keystroke_q	q	n/a
384.6415	0.1345	769283	keystroke_u	u	n/a
384.7615	0.105	769523	keystroke_e	e	n/a
385.136	0.1055	770272	keystroke_s	s	n/a
385.451	0.075	770902	keystroke_t	t	n/a
385.542	0.24	771084	keystroke_i	i	n/a
385.661	0.106	771322	keystroke_o	o	n/a
385.722	0.165	771444	keystroke_n	n	n/a
386.2765	0.12	772553	keystroke_Key.enter	Key.enter	n/a
386.403	7.42	772806	prompt	n/a	grad ministry folder transfer\n
387.1765	0.09	774353	keystroke_g	g	n/a
