onset	duration	sample	value	key	prompt_text
159.033	7.4955	318066	prompt	n/a	todd archived unavailable ross\n
159.972	0.06	319944	keystroke_t	t	n/a
160.062	0.06	320124	keystroke_o	o	n/a
160.407	0.045	320814	keystroke_d	d	n/a
160.542	0.06	321084	keystroke_d	d	n/a
160.947	0.12	321894	keystroke_Key.space	Key.space	n/a
161.157	0.075	322314	keystroke_a	a	n/a
161.292	0.06	322584	keystroke_r	r	n/a
161.562	0.06	323124	keystroke_c	c	n/a
161.652	0.135	323304	keystroke_h	h	n/a
161.772	0.06	323544	keystroke_i	i	n/a
162.297	0.075	324594	keystroke_v	v	n/a
162.477	0.06	324954	keystroke_e	e	n/a
162.672	0.045	325344	keystroke_d	d	n/a
162.957	0.09	325914	keystroke_Key.space	Key.space	n/a
163.152	0.06	326304	keystroke_u	u	n/a
163.317	0.105	326634	keystroke_n	n	n/a
163.752	0.045	327504	keystroke_a	a	n/a
163.962	0.06	327924	keystroke_v	v	n/a
164.232	0.06	328464	keystroke_a	a	n/a
164.757	0.075	329514	keystroke_i	i	n/a
164.952	0.09	329904	keystroke_l	l	n/a
165.087	0.075	330174	keystroke_a	a	n/a
165.177	0.06	330354	keystroke_b	b	n/a
165.342	0.075	330684	keystroke_l	l	n/a
165.447	0.06	330894	keystroke_e	e	n/a
165.522	0.105	331044	keystroke_Key.space	Key.space	n/a
165.672	0.06	331344	keystroke_r	r	n/a
165.747	0.06	331494	keystroke_o	o	n/a
166.002	0.06	332004	keystroke_s	s	n/a
166.152	0.06	332304	keystroke_s	s	n/a
166.467	0.06	332934	keystroke_Key.enter	Key.enter	n/a
166.5315	11.2915	333063	prompt	n/a	properties inspector seeking nasa\n
167.487	0.06	334974	keystroke_p	p	n/a
167.652	0.075	335304	keystroke_r	r	n/a
167.772	0.135	335544	keystroke_o	o	n/a
167.847	0.12	335694	keystroke_p	p	n/a
168.537	0.075	337074	keystroke_e	e	n/a
168.672	0.045	337344	keystroke_r	r	n/a
169.722	0.06	339444	keystroke_t	t	n/a
169.887	0.045	339774	keystroke_i	i	n/a
170.022	0.045	340044	keystroke_e	e	n/a
170.292	0.06	340584	keystroke_s	s	n/a
171.852	0.1345	343704	keystroke_Key.space	Key.space	n/a
172.0015	0.045	344003	keystroke_i	i	n/a
172.1365	0.06	344273	keystroke_n	n	n/a
172.2415	0.09	344483	keystroke_s	s	n/a
172.4815	0.06	344963	keystroke_p	p	n/a
172.6315	0.06	345263	keystroke_e	e	n/a
172.8565	0.075	345713	keystroke_c	c	n/a
173.2315	0.075	346463	keystroke_t	t	n/a
173.3375	0.059	346675	keystroke_o	o	n/a
173.4265	0.045	346853	keystroke_r	r	n/a
174.0565	0.105	348113	keystroke_Key.space	Key.space	n/a
174.3865	0.06	348773	keystroke_s	s	n/a
174.6125	0.0445	349225	keystroke_e	e	n/a
174.746	0.0455	349492	keystroke_e	e	n/a
175.1065	0.0295	350213	keystroke_i	i	n/a
175.466	0.075	350932	keystroke_Key.backspace	Key.backspace	n/a
175.7965	0.06	351593	keystroke_k	k	n/a
176.0065	0.045	352013	keystroke_i	i	n/a
176.1565	0.075	352313	keystroke_n	n	n/a
176.262	0.045	352524	keystroke_g	g	n/a
176.3965	0.1045	352793	keystroke_Key.space	Key.space	n/a
176.531	0.075	353062	keystroke_n	n	n/a
176.651	0.1055	353302	keystroke_a	a	n/a
176.876	0.075	353752	keystroke_s	s	n/a
177.176	0.061	354352	keystroke_a	a	n/a
177.7765	0.0445	355553	keystroke_Key.enter	Key.enter	n/a
177.8265	9.0715	355653	prompt	n/a	infected stuffed shaved plymouth\n
178.646	0.061	357292	keystroke_i	i	n/a
178.781	0.076	357562	keystroke_n	n	n/a
178.871	0.075	357742	keystroke_f	f	n/a
179.052	0.06	358104	keystroke_e	e	n/a
179.366	0.075	358732	keystroke_c	c	n/a
179.907	0.075	359814	keystroke_t	t	n/a
180.087	0.045	360174	keystroke_e	e	n/a
180.297	0.015	360594	keystroke_d	d	n/a
181.226	0.105	362452	keystroke_Key.space	Key.space	n/a
181.317	0.12	362634	keystroke_s	s	n/a
181.557	0.059	363114	keystroke_t	t	n/a
181.662	0.06	363324	keystroke_u	u	n/a
181.812	0.06	363624	keystroke_f	f	n/a
181.932	0.059	363864	keystroke_f	f	n/a
182.457	0.044	364914	keystroke_e	e	n/a
182.652	0.045	365304	keystroke_d	d	n/a
182.951	0.091	365902	keystroke_Key.space	Key.space	n/a
183.072	0.075	366144	keystroke_s	s	n/a
183.162	0.075	366324	keystroke_h	h	n/a
183.252	0.09	366504	keystroke_a	a	n/a
183.462	0.06	366924	keystroke_v	v	n/a
183.672	0.029	367344	keystroke_e	e	n/a
183.867	0.045	367734	keystroke_d	d	n/a
184.7215	0.1055	369443	keystroke_Key.space	Key.space	n/a
184.8865	0.0905	369773	keystroke_p	p	n/a
185.0815	0.0605	370163	keystroke_l	l	n/a
185.3365	0.075	370673	keystroke_y	y	n/a
185.6665	0.1055	371333	keystroke_m	m	n/a
185.8465	0.0755	371693	keystroke_o	o	n/a
186.042	0.06	372084	keystroke_u	u	n/a
186.1315	0.0605	372263	keystroke_t	t	n/a
186.2365	0.045	372473	keystroke_h	h	n/a
186.8365	0.0605	373673	keystroke_Key.enter	Key.enter	n/a
186.901	8.7125	373802	prompt	n/a	this's software usual properties\n
187.6915	0.075	375383	keystroke_t	t	n/a
187.7515	0.105	375503	keystroke_h	h	n/a
187.8415	0.075	375683	keystroke_i	i	n/a
187.9765	0.06	375953	keystroke_s	s	n/a
188.9365	0.06	377873	keystroke_'	'	n/a
189.1165	0.06	378233	keystroke_s	s	n/a
189.4015	0.105	378803	keystroke_Key.space	Key.space	n/a
189.6565	0.075	379313	keystroke_s	s	n/a
189.7615	0.06	379523	keystroke_o	o	n/a
189.8815	0.045	379763	keystroke_f	f	n/a
190.3315	0.06	380663	keystroke_t	t	n/a
190.5715	0.061	381143	keystroke_w	w	n/a
190.7515	0.06	381503	keystroke_a	a	n/a
190.8415	0.06	381683	keystroke_r	r	n/a
190.9315	0.09	381863	keystroke_e	e	n/a
191.4865	0.075	382973	keystroke_Key.space	Key.space	n/a
191.7115	0.045	383423	keystroke_u	u	n/a
191.7865	0.09	383573	keystroke_s	s	n/a
191.9965	0.06	383993	keystroke_u	u	n/a
192.2365	0.075	384473	keystroke_a	a	n/a
192.3565	0.075	384713	keystroke_l	l	n/a
192.6265	0.09	385253	keystroke_Key.space	Key.space	n/a
192.8665	0.09	385733	keystroke_p	p	n/a
193.0915	0.06	386183	keystroke_r	r	n/a
193.1965	0.18	386393	keystroke_o	o	n/a
193.3465	0.075	386693	keystroke_p	p	n/a
193.7215	0.075	387443	keystroke_e	e	n/a
193.8115	0.06	387623	keystroke_r	r	n/a
194.0215	0.075	388043	keystroke_t	t	n/a
194.1565	0.06	388313	keystroke_i	i	n/a
194.5465	0.061	389093	keystroke_e	e	n/a
194.6965	0.075	389393	keystroke_s	s	n/a
195.5515	0.06	391103	keystroke_Key.enter	Key.enter	n/a
195.617	8.726	391234	prompt	n/a	industrial crown macromedia numerical\n
196.2865	0.075	392573	keystroke_i	i	n/a
196.4825	0.074	392965	keystroke_n	n	n/a
196.7215	0.075	393443	keystroke_d	d	n/a
196.8415	0.06	393683	keystroke_u	u	n/a
197.0215	0.075	394043	keystroke_s	s	n/a
197.2015	0.06	394403	keystroke_t	t	n/a
197.3215	0.061	394643	keystroke_r	r	n/a
197.9075	0.059	395815	keystroke_i	i	n/a
198.0265	0.09	396053	keystroke_a	a	n/a
198.1325	0.059	396265	keystroke_l	l	n/a
198.2815	0.135	396563	keystroke_Key.space	Key.space	n/a
198.5065	0.09	397013	keystroke_c	c	n/a
198.8215	0.045	397643	keystroke_r	r	n/a
198.9265	0.045	397853	keystroke_o	o	n/a
199.0315	0.06	398063	keystroke_w	w	n/a
199.1665	0.03	398333	keystroke_n	n	n/a
199.5565	0.09	399113	keystroke_Key.space	Key.space	n/a
199.9465	0.075	399893	keystroke_m	m	n/a
200.0665	0.075	400133	keystroke_a	a	n/a
200.3515	0.075	400703	keystroke_c	c	n/a
200.6215	0.045	401243	keystroke_r	r	n/a
200.6965	0.09	401393	keystroke_o	o	n/a
200.9965	0.075	401993	keystroke_m	m	n/a
201.1015	0.075	402203	keystroke_e	e	n/a
201.3115	0.046	402623	keystroke_d	d	n/a
201.3865	0.046	402773	keystroke_i	i	n/a
201.4915	0.091	402983	keystroke_a	a	n/a
201.8215	0.075	403643	keystroke_Key.space	Key.space	n/a
202.0015	0.09	404003	keystroke_n	n	n/a
202.2865	0.075	404573	keystroke_u	u	n/a
202.8575	0.059	405715	keystroke_m	m	n/a
203.0075	0.119	406015	keystroke_e	e	n/a
203.1115	0.075	406223	keystroke_r	r	n/a
203.2015	0.075	406403	keystroke_i	i	n/a
203.3665	0.091	406733	keystroke_c	c	n/a
203.6075	0.089	407215	keystroke_a	a	n/a
203.6825	0.059	407365	keystroke_l	l	n/a
204.2965	0.045	408593	keystroke_Key.enter	Key.enter	n/a
204.346	10.8275	408692	prompt	n/a	hosted within sister correctly\n
205.5575	0.104	411115	keystroke_h	h	n/a
205.6315	0.09	411263	keystroke_o	o	n/a
205.9465	0.061	411893	keystroke_s	s	n/a
206.1265	0.06	412253	keystroke_t	t	n/a
206.2615	0.06	412523	keystroke_e	e	n/a
206.4575	0.044	412915	keystroke_d	d	n/a
206.6815	0.105	413363	keystroke_Key.space	Key.space	n/a
206.8765	0.06	413753	keystroke_w	w	n/a
206.9665	0.075	413933	keystroke_i	i	n/a
207.0715	0.06	414143	keystroke_t	t	n/a
207.1465	0.09	414293	keystroke_h	h	n/a
207.2515	0.075	414503	keystroke_i	i	n/a
207.4165	0.075	414833	keystroke_n	n	n/a
207.5215	0.105	415043	keystroke_Key.space	Key.space	n/a
207.7165	0.045	415433	keystroke_i	i	n/a
208.1365	0.045	416273	keystroke_Key.backspace	Key.backspace	n/a
208.2575	0.059	416515	keystroke_s	s	n/a
208.3765	0.045	416753	keystroke_i	i	n/a
208.4515	0.12	416903	keystroke_s	s	n/a
208.7215	0.075	417443	keystroke_t	t	n/a
208.8865	0.105	417773	keystroke_e	e	n/a
208.9625	0.089	417925	keystroke_r	r	n/a
210.6575	0.075	421315	keystroke_Key.space	Key.space	n/a
211.0025	0.06	422005	keystroke_c	c	n/a
211.0915	0.06	422183	keystroke_o	o	n/a
211.2875	0.045	422575	keystroke_r	r	n/a
211.4365	0.06	422873	keystroke_r	r	n/a
211.5875	0.059	423175	keystroke_e	e	n/a
211.7825	0.089	423565	keystroke_c	c	n/a
212.1865	0.0595	424373	keystroke_t	t	n/a
212.277	0.075	424554	keystroke_l	l	n/a
212.546	0.031	425092	keystroke_y	y	n/a
213.266	0.15	426532	keystroke_i	i	n/a
214.752	0.0595	429504	keystroke_Key.backspace	Key.backspace	n/a
215.1265	0.0455	430253	keystroke_Key.enter	Key.enter	n/a
215.1765	8.022	430353	prompt	n/a	configured hitting adverse catalog\n
216.1325	0.06	432265	keystroke_c	c	n/a
216.177	0.0605	432354	keystroke_o	o	n/a
216.312	0.0745	432624	keystroke_n	n	n/a
216.3725	0.074	432745	keystroke_f	f	n/a
216.507	0.0595	433014	keystroke_i	i	n/a
217.211	0.06	434422	keystroke_g	g	n/a
217.361	0.046	434722	keystroke_u	u	n/a
217.452	0.075	434904	keystroke_r	r	n/a
217.557	0.09	435114	keystroke_e	e	n/a
217.767	0.06	435534	keystroke_d	d	n/a
217.902	0.0895	435804	keystroke_Key.space	Key.space	n/a
218.112	0.09	436224	keystroke_h	h	n/a
218.172	0.09	436344	keystroke_i	i	n/a
218.277	0.06	436554	keystroke_t	t	n/a
218.412	0.09	436824	keystroke_t	t	n/a
218.516	0.0755	437032	keystroke_i	i	n/a
218.697	0.06	437394	keystroke_n	n	n/a
218.772	0.06	437544	keystroke_g	g	n/a
218.861	0.091	437722	keystroke_Key.space	Key.space	n/a
219.0875	0.0895	438175	keystroke_a	a	n/a
219.237	0.09	438474	keystroke_d	d	n/a
219.447	0.06	438894	keystroke_v	v	n/a
219.627	0.075	439254	keystroke_e	e	n/a
219.717	0.06	439434	keystroke_r	r	n/a
219.927	0.075	439854	keystroke_s	s	n/a
220.122	0.045	440244	keystroke_e	e	n/a
220.362	0.1045	440724	keystroke_Key.space	Key.space	n/a
220.586	0.076	441172	keystroke_c	c	n/a
220.797	0.075	441594	keystroke_a	a	n/a
221.217	0.06	442434	keystroke_t	t	n/a
221.352	0.09	442704	keystroke_a	a	n/a
221.667	0.075	443334	keystroke_l	l	n/a
221.847	0.075	443694	keystroke_o	o	n/a
221.937	0.075	443874	keystroke_g	g	n/a
223.137	0.06	446274	keystroke_Key.enter	Key.enter	n/a
223.2015	6.042	446403	prompt	n/a	poems cite cheese dense\n
224.172	0.045	448344	keystroke_p	p	n/a
224.337	0.06	448674	keystroke_o	o	n/a
224.442	0.045	448884	keystroke_e	e	n/a
224.517	0.105	449034	keystroke_m	m	n/a
224.637	0.09	449274	keystroke_s	s	n/a
225.027	0.09	450054	keystroke_Key.space	Key.space	n/a
225.237	0.06	450474	keystroke_c	c	n/a
225.327	0.075	450654	keystroke_i	i	n/a
225.582	0.075	451164	keystroke_t	t	n/a
225.777	0.045	451554	keystroke_e	e	n/a
226.512	0.105	453024	keystroke_Key.space	Key.space	n/a
226.662	0.045	453324	keystroke_c	c	n/a
226.737	0.075	453474	keystroke_h	h	n/a
226.902	0.06	453804	keystroke_e	e	n/a
227.067	0.045	454134	keystroke_e	e	n/a
227.217	0.075	454434	keystroke_s	s	n/a
227.397	0.045	454794	keystroke_e	e	n/a
227.562	0.12	455124	keystroke_Key.space	Key.space	n/a
227.757	0.06	455514	keystroke_d	d	n/a
227.952	0.045	455904	keystroke_e	e	n/a
228.072	0.06	456144	keystroke_n	n	n/a
228.1765	0.075	456353	keystroke_s	s	n/a
228.3715	0.045	456743	keystroke_e	e	n/a
229.182	0.06	458364	keystroke_Key.enter	Key.enter	n/a
229.248	8.2155	458496	prompt	n/a	legacy broadway loops meaning\n
230.052	0.06	460104	keystroke_l	l	n/a
230.127	0.075	460254	keystroke_e	e	n/a
230.2915	0.06	460583	keystroke_g	g	n/a
230.3815	0.1055	460763	keystroke_a	a	n/a
230.667	0.045	461334	keystroke_c	c	n/a
230.757	0.06	461514	keystroke_y	y	n/a
231.417	0.105	462834	keystroke_Key.space	Key.space	n/a
231.627	0.06	463254	keystroke_b	b	n/a
231.732	0.045	463464	keystroke_r	r	n/a
232.032	0.045	464064	keystroke_o	o	n/a
232.197	0.105	464394	keystroke_a	a	n/a
232.647	0.045	465294	keystroke_d	d	n/a
232.902	0.06	465804	keystroke_w	w	n/a
233.067	0.06	466134	keystroke_a	a	n/a
233.157	0.075	466314	keystroke_y	y	n/a
233.802	0.09	467604	keystroke_Key.space	Key.space	n/a
233.922	0.09	467844	keystroke_l	l	n/a
234.207	0.06	468414	keystroke_o	o	n/a
234.357	0.09	468714	keystroke_o	o	n/a
234.492	0.075	468984	keystroke_p	p	n/a
235.152	0.075	470304	keystroke_s	s	n/a
235.317	0.105	470634	keystroke_Key.space	Key.space	n/a
235.542	0.06	471084	keystroke_m	m	n/a
235.752	0.06	471504	keystroke_e	e	n/a
235.917	0.09	471834	keystroke_a	a	n/a
236.022	0.09	472044	keystroke_n	n	n/a
236.202	0.105	472404	keystroke_i	i	n/a
236.367	0.075	472734	keystroke_n	n	n/a
236.472	0.045	472944	keystroke_g	g	n/a
237.417	0.045	474834	keystroke_Key.enter	Key.enter	n/a
237.467	12.4315	474934	prompt	n/a	central people angela impose\n
239.307	0.075	478614	keystroke_c	c	n/a
239.547	0.045	479094	keystroke_e	e	n/a
239.652	0.06	479304	keystroke_n	n	n/a
240.012	0.06	480024	keystroke_t	t	n/a
240.147	0.06	480294	keystroke_r	r	n/a
240.612	0.09	481224	keystroke_a	a	n/a
240.717	0.06	481434	keystroke_l	l	n/a
241.077	0.09	482154	keystroke_Key.space	Key.space	n/a
241.257	0.06	482514	keystroke_p	p	n/a
241.378	0.044	482756	keystroke_e	e	n/a
241.467	0.135	482934	keystroke_o	o	n/a
241.512	0.135	483024	keystroke_p	p	n/a
241.872	0.06	483744	keystroke_l	l	n/a
242.007	0.03	484014	keystroke_e	e	n/a
242.5765	0.075	485153	keystroke_Key.space	Key.space	n/a
242.7565	0.09	485513	keystroke_a	a	n/a
242.8615	0.045	485723	keystroke_n	n	n/a
243.4165	0.06	486833	keystroke_g	g	n/a
243.5965	0.06	487193	keystroke_l	l	n/a
243.7165	0.061	487433	keystroke_e	e	n/a
245.4865	0.06	490973	keystroke_Key.backspace	Key.backspace	n/a
245.6515	0.015	491303	keystroke_Key.backspace	Key.backspace	n/a
246.0715	0.045	492143	keystroke_e	e	n/a
246.2815	0.06	492563	keystroke_l	l	n/a
246.8515	0.045	493703	keystroke_a	a	n/a
247.1515	0.105	494303	keystroke_Key.space	Key.space	n/a
247.3315	0.075	494663	keystroke_i	i	n/a
247.6165	0.09	495233	keystroke_m	m	n/a
247.7965	0.075	495593	keystroke_p	p	n/a
248.0365	0.045	496073	keystroke_o	o	n/a
248.5615	0.015	497123	keystroke_s	s	n/a
248.8165	0.045	497633	keystroke_e	e	n/a
249.8665	0.03	499733	keystroke_Key.enter	Key.enter	n/a
249.9015	11.082	499803	prompt	n/a	programme regulations adverse connectors\n
250.7365	0.075	501473	keystroke_p	p	n/a
250.8865	0.045	501773	keystroke_r	r	n/a
250.9775	0.044	501955	keystroke_o	o	n/a
251.0665	0.09	502133	keystroke_g	g	n/a
251.2025	0.075	502405	keystroke_r	r	n/a
251.3365	0.105	502673	keystroke_a	a	n/a
251.5315	0.046	503063	keystroke_m	m	n/a
251.6525	0.059	503305	keystroke_m	m	n/a
251.9365	0.06	503873	keystroke_e	e	n/a
252.8215	0.105	505643	keystroke_Key.space	Key.space	n/a
253.0465	0.045	506093	keystroke_r	r	n/a
253.4665	0.061	506933	keystroke_e	e	n/a
253.7065	0.046	507413	keystroke_g	g	n/a
254.0065	0.06	508013	keystroke_u	u	n/a
254.2465	0.06	508493	keystroke_l	l	n/a
254.4115	0.075	508823	keystroke_a	a	n/a
254.5775	0.075	509155	keystroke_t	t	n/a
254.6665	0.15	509333	keystroke_i	i	n/a
254.7415	0.105	509483	keystroke_o	o	n/a
254.9365	0.06	509873	keystroke_n	n	n/a
255.0115	0.091	510023	keystroke_s	s	n/a
255.6565	0.075	511313	keystroke_Key.space	Key.space	n/a
255.8965	0.06	511793	keystroke_a	a	n/a
256.0465	0.09	512093	keystroke_d	d	n/a
256.2715	0.06	512543	keystroke_v	v	n/a
256.4965	0.075	512993	keystroke_e	e	n/a
256.5565	0.075	513113	keystroke_r	r	n/a
257.3525	0.059	514705	keystroke_s	s	n/a
257.5465	0.045	515093	keystroke_e	e	n/a
257.6815	0.135	515363	keystroke_Key.space	Key.space	n/a
257.9525	0.0585	515905	keystroke_c	c	n/a
258.0275	0.059	516055	keystroke_o	o	n/a
258.1915	0.0895	516383	keystroke_n	n	n/a
258.3115	0.06	516623	keystroke_n	n	n/a
258.3865	0.045	516773	keystroke_e	e	n/a
258.5365	0.045	517073	keystroke_c	c	n/a
258.9275	0.059	517855	keystroke_t	t	n/a
259.061	0.075	518122	keystroke_o	o	n/a
259.1975	0.0585	518395	keystroke_r	r	n/a
259.406	0.046	518812	keystroke_s	s	n/a
260.906	0.075	521812	keystroke_Key.enter	Key.enter	n/a
260.9885	10.15	521977	prompt	n/a	psychiatry power titles succeed\n
263.594	0.012	527188	keystroke_p	p	n/a
263.622	0.075	527244	keystroke_s	s	n/a
263.787	0.06	527574	keystroke_y	y	n/a
263.952	0.059	527904	keystroke_c	c	n/a
264.027	0.09	528054	keystroke_h	h	n/a
264.417	0.06	528834	keystroke_i	i	n/a
265.407	0.09	530814	keystroke_a	a	n/a
265.587	0.06	531174	keystroke_t	t	n/a
265.736	0.076	531472	keystroke_r	r	n/a
265.857	0.075	531714	keystroke_y	y	n/a
266.037	0.135	532074	keystroke_Key.space	Key.space	n/a
266.202	0.075	532404	keystroke_p	p	n/a
266.382	0.06	532764	keystroke_o	o	n/a
266.472	0.09	532944	keystroke_w	w	n/a
266.591	0.121	533182	keystroke_e	e	n/a
266.697	0.044	533394	keystroke_r	r	n/a
267.131	0.106	534262	keystroke_Key.space	Key.space	n/a
267.537	0.045	535074	keystroke_t	t	n/a
267.627	0.06	535254	keystroke_i	i	n/a
267.702	0.06	535404	keystroke_t	t	n/a
267.942	0.045	535884	keystroke_l	l	n/a
268.047	0.06	536094	keystroke_e	e	n/a
268.197	0.075	536394	keystroke_s	s	n/a
268.692	0.09	537384	keystroke_Key.space	Key.space	n/a
268.797	0.075	537594	keystroke_s	s	n/a
268.977	0.075	537954	keystroke_u	u	n/a
269.277	0.03	538554	keystroke_c	c	n/a
269.397	0.06	538794	keystroke_c	c	n/a
269.652	0.075	539304	keystroke_e	e	n/a
270.402	0.06	540804	keystroke_e	e	n/a
270.612	0.045	541224	keystroke_d	d	n/a
271.122	0.015	542244	keystroke_Key.enter	Key.enter	n/a
271.1425	8.726	542285	prompt	n/a	france matter steel secretariat\n
271.872	0.045	543744	keystroke_f	f	n/a
271.992	0.075	543984	keystroke_r	r	n/a
272.082	0.105	544164	keystroke_a	a	n/a
272.217	0.06	544434	keystroke_n	n	n/a
272.307	0.09	544614	keystroke_c	c	n/a
272.487	0.06	544974	keystroke_e	e	n/a
272.652	0.09	545304	keystroke_Key.space	Key.space	n/a
272.787	0.09	545574	keystroke_m	m	n/a
272.892	0.075	545784	keystroke_a	a	n/a
273.042	0.06	546084	keystroke_t	t	n/a
273.177	0.075	546354	keystroke_t	t	n/a
273.327	0.105	546654	keystroke_e	e	n/a
273.387	0.09	546774	keystroke_r	r	n/a
274.002	0.12	548004	keystroke_Key.space	Key.space	n/a
274.287	0.12	548574	keystroke_s	s	n/a
274.542	0.06	549084	keystroke_t	t	n/a
274.707	0.045	549414	keystroke_e	e	n/a
275.082	0.045	550164	keystroke_e	e	n/a
275.262	0.09	550524	keystroke_l	l	n/a
275.502	0.09	551004	keystroke_Key.space	Key.space	n/a
275.727	0.06	551454	keystroke_s	s	n/a
275.922	0.045	551844	keystroke_e	e	n/a
276.117	0.105	552234	keystroke_c	c	n/a
276.462	0.045	552924	keystroke_r	r	n/a
276.567	0.075	553134	keystroke_e	e	n/a
276.822	0.09	553644	keystroke_t	t	n/a
277.437	0.09	554874	keystroke_e	e	n/a
277.512	0.075	555024	keystroke_r	r	n/a
278.127	0.06	556254	keystroke_Key.backspace	Key.backspace	n/a
278.292	0.03	556584	keystroke_Key.backspace	Key.backspace	n/a
278.577	0.105	557154	keystroke_a	a	n/a
278.802	0.045	557604	keystroke_r	r	n/a
279.192	0.09	558384	keystroke_i	i	n/a
279.372	0.075	558744	keystroke_a	a	n/a
279.507	0.075	559014	keystroke_t	t	n/a
279.822	0.045	559644	keystroke_Key.enter	Key.enter	n/a
279.871	6.178	559742	prompt	n/a	another signatures disco holmes\n
280.737	0.06	561474	keystroke_a	a	n/a
280.827	0.09	561654	keystroke_n	n	n/a
280.992	0.09	561984	keystroke_o	o	n/a
281.097	0.06	562194	keystroke_t	t	n/a
281.172	0.09	562344	keystroke_h	h	n/a
281.247	0.075	562494	keystroke_e	e	n/a
281.292	0.09	562584	keystroke_r	r	n/a
281.397	0.09	562794	keystroke_Key.space	Key.space	n/a
281.562	0.075	563124	keystroke_s	s	n/a
281.652	0.075	563304	keystroke_i	i	n/a
281.817	0.045	563634	keystroke_g	g	n/a
281.907	0.075	563814	keystroke_n	n	n/a
282.147	0.105	564294	keystroke_a	a	n/a
282.297	0.09	564594	keystroke_t	t	n/a
282.432	0.09	564864	keystroke_u	u	n/a
282.882	0.06	565764	keystroke_r	r	n/a
283.062	0.03	566124	keystroke_e	e	n/a
283.212	0.075	566424	keystroke_s	s	n/a
283.377	0.075	566754	keystroke_Key.space	Key.space	n/a
283.467	0.075	566934	keystroke_d	d	n/a
283.572	0.075	567144	keystroke_i	i	n/a
283.662	0.045	567324	keystroke_s	s	n/a
283.857	0.06	567714	keystroke_c	c	n/a
283.947	0.09	567894	keystroke_o	o	n/a
284.142	0.105	568284	keystroke_Key.space	Key.space	n/a
284.457	0.105	568914	keystroke_h	h	n/a
284.637	0.075	569274	keystroke_o	o	n/a
284.862	0.075	569724	keystroke_l	l	n/a
285.057	0.06	570114	keystroke_m	m	n/a
285.177	0.075	570354	keystroke_e	e	n/a
285.537	0.06	571074	keystroke_s	s	n/a
285.987	0.06	571974	keystroke_Key.enter	Key.enter	n/a
286.052	8.156	572104	prompt	n/a	preparation fork attorney exclude\n
286.887	0.075	573774	keystroke_p	p	n/a
287.2015	0.075	574403	keystroke_r	r	n/a
287.3665	0.0455	574733	keystroke_e	e	n/a
287.517	0.075	575034	keystroke_p	p	n/a
287.712	0.09	575424	keystroke_a	a	n/a
288.2365	0.075	576473	keystroke_r	r	n/a
288.6415	0.075	577283	keystroke_a	a	n/a
288.8215	0.09	577643	keystroke_t	t	n/a
288.9125	0.119	577825	keystroke_i	i	n/a
288.9565	0.105	577913	keystroke_o	o	n/a
289.1365	0.09	578273	keystroke_n	n	n/a
289.3015	0.09	578603	keystroke_Key.space	Key.space	n/a
289.4065	0.075	578813	keystroke_f	f	n/a
289.4965	0.075	578993	keystroke_o	o	n/a
289.6165	0.045	579233	keystroke_r	r	n/a
289.7065	0.075	579413	keystroke_k	k	n/a
290.1415	0.105	580283	keystroke_Key.space	Key.space	n/a
290.4565	0.075	580913	keystroke_a	a	n/a
290.6515	0.045	581303	keystroke_t	t	n/a
290.7865	0.075	581573	keystroke_t	t	n/a
290.8765	0.09	581753	keystroke_o	o	n/a
291.1465	0.06	582293	keystroke_r	r	n/a
291.3565	0.075	582713	keystroke_n	n	n/a
291.4615	0.06	582923	keystroke_e	e	n/a
291.5965	0.06	583193	keystroke_y	y	n/a
291.9565	0.105	583913	keystroke_Key.space	Key.space	n/a
292.0765	0.03	584153	keystroke_e	e	n/a
292.3615	0.075	584723	keystroke_x	x	n/a
292.5865	0.06	585173	keystroke_c	c	n/a
292.8565	0.09	585713	keystroke_l	l	n/a
293.0665	0.06	586133	keystroke_u	u	n/a
293.1715	0.06	586343	keystroke_d	d	n/a
293.3815	0.045	586763	keystroke_e	e	n/a
294.1315	0.075	588263	keystroke_Key.enter	Key.enter	n/a
294.211	7.917	588422	prompt	n/a	investing warning chick principles\n
295.3465	0.015	590693	keystroke_i	i	n/a
295.4365	0.06	590873	keystroke_n	n	n/a
295.5115	0.09	591023	keystroke_v	v	n/a
295.7215	0.045	591443	keystroke_e	e	n/a
295.8715	0.09	591743	keystroke_s	s	n/a
296.0665	0.09	592133	keystroke_t	t	n/a
296.1415	0.06	592283	keystroke_i	i	n/a
296.2765	0.075	592553	keystroke_n	n	n/a
296.3665	0.06	592733	keystroke_g	g	n/a
296.4565	0.09	592913	keystroke_Key.space	Key.space	n/a
296.6215	0.09	593243	keystroke_w	w	n/a
296.7865	0.15	593573	keystroke_a	a	n/a
296.9815	0.06	593963	keystroke_r	r	n/a
297.4765	0.045	594953	keystroke_n	n	n/a
