onset	duration	sample	value	key	prompt_text
142.4335	0.0895	284867	keystroke_l	l	n/a
142.583	0.09	285166	keystroke_t	t	n/a
142.718	0.135	285436	keystroke_e	e	n/a
142.793	0.106	285586	keystroke_r	r	n/a
143.1235	0.09	286247	keystroke_Key.enter	Key.enter	n/a
143.218	6.417	286436	prompt	n/a	ethnic tribe perfect size\n
144.1735	0.09	288347	keystroke_e	e	n/a
144.3835	0.105	288767	keystroke_t	t	n/a
144.5335	0.09	289067	keystroke_h	h	n/a
144.9535	0.06	289907	keystroke_n	n	n/a
145.1035	0.075	290207	keystroke_i	i	n/a
145.1935	0.09	290387	keystroke_c	c	n/a
145.7185	0.075	291437	keystroke_Key.space	Key.space	n/a
145.9435	0.06	291887	keystroke_t	t	n/a
146.1085	0.09	292217	keystroke_r	r	n/a
146.2885	0.045	292577	keystroke_i	i	n/a
146.6635	0.0895	293327	keystroke_b	b	n/a
146.994	0.0895	293988	keystroke_e	e	n/a
147.2785	0.075	294557	keystroke_Key.space	Key.space	n/a
147.4735	0.09	294947	keystroke_p	p	n/a
147.6085	0.12	295217	keystroke_e	e	n/a
147.6835	0.075	295367	keystroke_r	r	n/a
147.8785	0.0605	295757	keystroke_f	f	n/a
147.984	0.089	295968	keystroke_e	e	n/a
148.164	0.104	296328	keystroke_c	c	n/a
148.358	0.075	296716	keystroke_t	t	n/a
148.448	0.09	296896	keystroke_Key.space	Key.space	n/a
148.613	0.105	297226	keystroke_s	s	n/a
148.749	0.089	297498	keystroke_i	i	n/a
148.944	0.09	297888	keystroke_z	z	n/a
149.214	0.0895	298428	keystroke_e	e	n/a
149.5285	0.1045	299057	keystroke_Key.enter	Key.enter	n/a
149.64	7.615	299280	prompt	n/a	outputs plugin sporting cyprus\n
150.549	0.105	301098	keystroke_o	o	n/a
150.713	0.09	301426	keystroke_u	u	n/a
150.818	0.09	301636	keystroke_t	t	n/a
151.013	0.105	302026	keystroke_p	p	n/a
151.103	0.09	302206	keystroke_u	u	n/a
151.208	0.105	302416	keystroke_t	t	n/a
151.583	0.1205	303166	keystroke_s	s	n/a
151.8085	0.09	303617	keystroke_Key.space	Key.space	n/a
151.9885	0.1195	303977	keystroke_p	p	n/a
152.318	0.105	304636	keystroke_l	l	n/a
152.438	0.105	304876	keystroke_u	u	n/a
152.858	0.0905	305716	keystroke_g	g	n/a
153.0385	0.15	306077	keystroke_i	i	n/a
153.1735	0.09	306347	keystroke_n	n	n/a
153.398	0.106	306796	keystroke_Key.space	Key.space	n/a
153.549	0.134	307098	keystroke_s	s	n/a
153.653	0.09	307306	keystroke_p	p	n/a
153.833	0.091	307666	keystroke_o	o	n/a
153.893	0.09	307786	keystroke_r	r	n/a
154.058	0.105	308116	keystroke_t	t	n/a
154.164	0.134	308328	keystroke_i	i	n/a
154.299	0.134	308598	keystroke_n	n	n/a
154.418	0.09	308836	keystroke_g	g	n/a
154.673	0.09	309346	keystroke_Key.space	Key.space	n/a
154.913	0.15	309826	keystroke_c	c	n/a
155.138	0.09	310276	keystroke_y	y	n/a
156.173	0.09	312346	keystroke_p	p	n/a
156.488	0.12	312976	keystroke_r	r	n/a
156.609	0.089	313218	keystroke_u	u	n/a
156.743	0.105	313486	keystroke_s	s	n/a
157.193	0.06	314386	keystroke_Key.enter	Key.enter	n/a
157.258	6.9725	314516	prompt	n/a	lows premium mono younger\n
157.8535	0.06	315707	keystroke_l	l	n/a
158.0335	0.075	316067	keystroke_o	o	n/a
158.1535	0.105	316307	keystroke_w	w	n/a
158.3785	0.135	316757	keystroke_s	s	n/a
158.978	0.015	317956	keystroke_Key.space	Key.space	n/a
159.158	0.09	318316	keystroke_p	p	n/a
159.293	0.135	318586	keystroke_r	r	n/a
159.368	0.12	318736	keystroke_e	e	n/a
159.668	0.12	319336	keystroke_m	m	n/a
160.1785	0.09	320357	keystroke_i	i	n/a
160.5535	0.075	321107	keystroke_u	u	n/a
160.7935	0.105	321587	keystroke_m	m	n/a
161.3185	0.06	322637	keystroke_Key.space	Key.space	n/a
161.6635	0.12	323327	keystroke_m	m	n/a
161.8135	0.09	323627	keystroke_o	o	n/a
161.9785	0.12	323957	keystroke_n	n	n/a
162.143	0.075	324286	keystroke_o	o	n/a
162.653	0.075	325306	keystroke_Key.space	Key.space	n/a
162.9385	0.105	325877	keystroke_y	y	n/a
163.0585	0.105	326117	keystroke_o	o	n/a
163.1035	0.09	326207	keystroke_u	u	n/a
163.3885	0.105	326777	keystroke_n	n	n/a
163.628	0.075	327256	keystroke_g	g	n/a
163.808	0.135	327616	keystroke_e	e	n/a
163.868	0.105	327736	keystroke_r	r	n/a
164.123	0.105	328246	keystroke_Key.enter	Key.enter	n/a
164.2365	7.2235	328473	prompt	n/a	keyboards louise tech statements\n
165.024	0.12	330048	keystroke_k	k	n/a
165.159	0.104	330318	keystroke_e	e	n/a
165.293	0.06	330586	keystroke_y	y	n/a
165.518	0.105	331036	keystroke_b	b	n/a
165.593	0.0905	331186	keystroke_o	o	n/a
165.714	0.135	331428	keystroke_a	a	n/a
165.804	0.09	331608	keystroke_r	r	n/a
166.0135	0.12	332027	keystroke_d	d	n/a
166.1935	0.135	332387	keystroke_s	s	n/a
166.809	0.09	333618	keystroke_Key.space	Key.space	n/a
167.079	0.045	334158	keystroke_l	l	n/a
167.259	0.105	334518	keystroke_o	o	n/a
167.484	0.09	334968	keystroke_u	u	n/a
167.739	0.06	335478	keystroke_i	i	n/a
167.859	0.105	335718	keystroke_s	s	n/a
168.099	0.06	336198	keystroke_e	e	n/a
168.249	0.09	336498	keystroke_Key.space	Key.space	n/a
168.4135	0.105	336827	keystroke_t	t	n/a
168.5335	0.075	337067	keystroke_e	e	n/a
168.7135	0.09	337427	keystroke_c	c	n/a
168.8185	0.075	337637	keystroke_h	h	n/a
169.3735	0.075	338747	keystroke_Key.space	Key.space	n/a
169.5385	0.09	339077	keystroke_s	s	n/a
169.6585	0.0905	339317	keystroke_t	t	n/a
169.764	0.135	339528	keystroke_a	a	n/a
169.944	0.075	339888	keystroke_t	t	n/a
170.169	0.105	340338	keystroke_e	e	n/a
170.379	0.09	340758	keystroke_m	m	n/a
170.499	0.0895	340998	keystroke_e	e	n/a
170.5895	0.074	341179	keystroke_n	n	n/a
170.6935	0.12	341387	keystroke_t	t	n/a
170.8585	0.09	341717	keystroke_s	s	n/a
171.369	0.09	342738	keystroke_Key.enter	Key.enter	n/a
171.4645	8.6355	342929	prompt	n/a	generates proposals minute kernel\n
172.1935	0.045	344387	keystroke_g	g	n/a
172.3135	0.075	344627	keystroke_e	e	n/a
172.4185	0.075	344837	keystroke_n	n	n/a
172.5085	0.135	345017	keystroke_e	e	n/a
172.5985	0.15	345197	keystroke_r	r	n/a
172.7785	0.075	345557	keystroke_a	a	n/a
173.8735	0.075	347747	keystroke_t	t	n/a
173.9635	0.165	347927	keystroke_e	e	n/a
174.0385	0.105	348077	keystroke_s	s	n/a
174.3235	0.105	348647	keystroke_Key.space	Key.space	n/a
174.4435	0.12	348887	keystroke_p	p	n/a
174.5785	0.09	349157	keystroke_r	r	n/a
174.6535	0.09	349307	keystroke_o	o	n/a
174.9985	0.09	349997	keystroke_p	p	n/a
175.5535	0.075	351107	keystroke_o	o	n/a
175.6735	0.1655	351347	keystroke_s	s	n/a
175.7935	0.1355	351587	keystroke_a	a	n/a
175.944	0.105	351888	keystroke_l	l	n/a
176.063	0.106	352126	keystroke_s	s	n/a
176.439	0.09	352878	keystroke_Key.space	Key.space	n/a
176.574	0.12	353148	keystroke_m	m	n/a
176.814	0.09	353628	keystroke_i	i	n/a
177.039	0.09	354078	keystroke_n	n	n/a
177.249	0.075	354498	keystroke_u	u	n/a
177.624	0.0445	355248	keystroke_t	t	n/a
177.8035	0.075	355607	keystroke_e	e	n/a
177.9835	0.075	355967	keystroke_Key.space	Key.space	n/a
178.3435	0.12	356687	keystroke_k	k	n/a
178.4785	0.1945	356957	keystroke_e	e	n/a
178.5835	0.1205	357167	keystroke_r	r	n/a
179.199	0.09	358398	keystroke_n	n	n/a
179.4535	0.12	358907	keystroke_e	e	n/a
179.5585	0.0905	359117	keystroke_l	l	n/a
179.993	0.105	359986	keystroke_Key.enter	Key.enter	n/a
180.1035	7.0315	360207	prompt	n/a	yoga meyer before acoustic\n
180.7885	0.06	361577	keystroke_y	y	n/a
180.8785	0.1355	361757	keystroke_o	o	n/a
181.149	0.12	362298	keystroke_g	g	n/a
181.239	0.134	362478	keystroke_a	a	n/a
181.7335	0.075	363467	keystroke_Key.space	Key.space	n/a
182.0485	0.12	364097	keystroke_m	m	n/a
182.2135	0.105	364427	keystroke_e	e	n/a
182.3635	0.075	364727	keystroke_y	y	n/a
182.4685	0.105	364937	keystroke_e	e	n/a
182.5435	0.105	365087	keystroke_r	r	n/a
183.0235	0.09	366047	keystroke_Key.space	Key.space	n/a
183.2335	0.075	366467	keystroke_b	b	n/a
183.3835	0.105	366767	keystroke_e	e	n/a
183.4735	0.075	366947	keystroke_r	r	n/a
184.0885	0.09	368177	keystroke_Key.backspace	Key.backspace	n/a
184.239	0.12	368478	keystroke_f	f	n/a
184.344	0.044	368688	keystroke_o	o	n/a
184.433	0.106	368866	keystroke_r	r	n/a
184.494	0.105	368988	keystroke_e	e	n/a
185.124	0.074	370248	keystroke_Key.space	Key.space	n/a
185.319	0.089	370638	keystroke_a	a	n/a
185.529	0.105	371058	keystroke_c	c	n/a
185.649	0.1195	371298	keystroke_o	o	n/a
185.7235	0.09	371447	keystroke_u	u	n/a
185.8735	0.12	371747	keystroke_s	s	n/a
186.534	0.045	373068	keystroke_t	t	n/a
186.593	0.075	373186	keystroke_i	i	n/a
186.728	0.1055	373456	keystroke_c	c	n/a
187.0435	0.09	374087	keystroke_Key.enter	Key.enter	n/a
187.138	6.732	374276	prompt	n/a	addresses pledge wasn't trials\n
187.778	0.09	375556	keystroke_a	a	n/a
187.928	0.09	375856	keystroke_d	d	n/a
188.078	0.075	376156	keystroke_d	d	n/a
188.318	0.135	376636	keystroke_r	r	n/a
188.393	0.09	376786	keystroke_e	e	n/a
188.619	0.074	377238	keystroke_s	s	n/a
188.783	0.045	377566	keystroke_s	s	n/a
188.933	0.12	377866	keystroke_e	e	n/a
188.994	0.104	377988	keystroke_s	s	n/a
189.248	0.075	378496	keystroke_Key.space	Key.space	n/a
189.383	0.09	378766	keystroke_p	p	n/a
189.578	0.105	379156	keystroke_l	l	n/a
189.698	0.09	379396	keystroke_e	e	n/a
190.268	0.105	380536	keystroke_d	d	n/a
190.4635	0.09	380927	keystroke_g	g	n/a
190.6735	0.075	381347	keystroke_e	e	n/a
191.0335	0.09	382067	keystroke_Key.space	Key.space	n/a
191.1985	0.105	382397	keystroke_w	w	n/a
191.2735	0.18	382547	keystroke_a	a	n/a
191.4385	0.075	382877	keystroke_s	s	n/a
191.784	0.09	383568	keystroke_n	n	n/a
191.934	0.105	383868	keystroke_'	'	n/a
192.054	0.075	384108	keystroke_t	t	n/a
192.519	0.09	385038	keystroke_Key.space	Key.space	n/a
192.894	0.1345	385788	keystroke_t	t	n/a
193.1335	0.15	386267	keystroke_r	r	n/a
193.2235	0.165	386447	keystroke_a	a	n/a
193.3585	0.06	386717	keystroke_i	i	n/a
193.5235	0.0905	387047	keystroke_l	l	n/a
193.5835	0.1205	387167	keystroke_s	s	n/a
193.749	0.12	387498	keystroke_Key.enter	Key.enter	n/a
193.873	6.5225	387746	prompt	n/a	wall experiments mother fotos\n
194.499	0.105	388998	keystroke_w	w	n/a
194.724	0.12	389448	keystroke_a	a	n/a
194.844	0.075	389688	keystroke_l	l	n/a
194.994	0.105	389988	keystroke_l	l	n/a
195.249	0.105	390498	keystroke_Key.space	Key.space	n/a
195.564	0.06	391128	keystroke_e	e	n/a
195.744	0.12	391488	keystroke_x	x	n/a
195.924	0.12	391848	keystroke_p	p	n/a
196.074	0.1645	392148	keystroke_e	e	n/a
196.1785	0.12	392357	keystroke_r	r	n/a
196.899	0.075	393798	keystroke_i	i	n/a
197.079	0.075	394158	keystroke_m	m	n/a
197.199	0.09	394398	keystroke_e	e	n/a
197.259	0.075	394518	keystroke_n	n	n/a
197.364	0.09	394728	keystroke_t	t	n/a
197.529	0.105	395058	keystroke_s	s	n/a
197.649	0.105	395298	keystroke_Key.space	Key.space	n/a
197.769	0.135	395538	keystroke_m	m	n/a
197.859	0.105	395718	keystroke_o	o	n/a
198.009	0.105	396018	keystroke_t	t	n/a
198.099	0.075	396198	keystroke_h	h	n/a
198.174	0.12	396348	keystroke_e	e	n/a
198.234	0.105	396468	keystroke_r	r	n/a
198.4135	0.075	396827	keystroke_Key.space	Key.space	n/a
198.8785	0.12	397757	keystroke_f	f	n/a
198.9835	0.075	397967	keystroke_o	o	n/a
199.509	0.105	399018	keystroke_t	t	n/a
199.719	0.075	399438	keystroke_o	o	n/a
200.004	0.105	400008	keystroke_s	s	n/a
200.289	0.105	400578	keystroke_Key.enter	Key.enter	n/a
200.3995	8.2605	400799	prompt	n/a	railroad audience figure hometown\n
201.129	0.15	402258	keystroke_r	r	n/a
201.233	0.136	402466	keystroke_a	a	n/a
201.353	0.046	402706	keystroke_i	i	n/a
201.578	0.0905	403156	keystroke_l	l	n/a
201.7885	0.1045	403577	keystroke_r	r	n/a
201.879	0.075	403758	keystroke_o	o	n/a
201.969	0.105	403938	keystroke_a	a	n/a
202.194	0.09	404388	keystroke_d	d	n/a
202.718	0.09	405436	keystroke_Key.space	Key.space	n/a
202.898	0.135	405796	keystroke_a	a	n/a
203.048	0.105	406096	keystroke_u	u	n/a
203.333	0.105	406666	keystroke_d	d	n/a
203.453	0.105	406906	keystroke_i	i	n/a
203.6185	0.09	407237	keystroke_e	e	n/a
203.7535	0.105	407507	keystroke_n	n	n/a
203.874	0.09	407748	keystroke_c	c	n/a
204.054	0.075	408108	keystroke_e	e	n/a
204.534	0.075	409068	keystroke_Key.space	Key.space	n/a
204.684	0.09	409368	keystroke_f	f	n/a
204.789	0.09	409578	keystroke_i	i	n/a
205.014	0.075	410028	keystroke_g	g	n/a
205.119	0.0895	410238	keystroke_u	u	n/a
205.1935	0.105	410387	keystroke_r	r	n/a
205.2535	0.09	410507	keystroke_e	e	n/a
205.8385	0.06	411677	keystroke_Key.space	Key.space	n/a
206.1685	0.09	412337	keystroke_h	h	n/a
206.2435	0.12	412487	keystroke_o	o	n/a
206.3485	0.105	412697	keystroke_m	m	n/a
206.4685	0.075	412937	keystroke_e	e	n/a
206.6185	0.105	413237	keystroke_w	w	n/a
206.7085	0.06	413417	keystroke_o	o	n/a
206.7985	0.075	413597	keystroke_r	r	n/a
207.1885	0.075	414377	keystroke_Key.backspace	Key.backspace	n/a
207.3835	0.045	414767	keystroke_Key.backspace	Key.backspace	n/a
207.8335	0.06	415667	keystroke_Key.backspace	Key.backspace	n/a
207.939	0.09	415878	keystroke_t	t	n/a
208.089	0.075	416178	keystroke_o	o	n/a
208.194	0.075	416388	keystroke_w	w	n/a
208.329	0.045	416658	keystroke_n	n	n/a
208.569	0.09	417138	keystroke_Key.enter	Key.enter	n/a
208.6625	7.2125	417325	prompt	n/a	uniform clarke dated producers\n
209.619	0.075	419238	keystroke_u	u	n/a
209.814	0.075	419628	keystroke_n	n	n/a
209.964	0.075	419928	keystroke_i	i	n/a
210.099	0.105	420198	keystroke_f	f	n/a
210.189	0.075	420378	keystroke_o	o	n/a
210.294	0.0895	420588	keystroke_r	r	n/a
210.3685	0.105	420737	keystroke_m	m	n/a
210.8485	0.09	421697	keystroke_Key.space	Key.space	n/a
211.1785	0.105	422357	keystroke_c	c	n/a
211.2985	0.09	422597	keystroke_l	l	n/a
211.4035	0.105	422807	keystroke_a	a	n/a
211.5535	0.075	423107	keystroke_r	r	n/a
211.6435	0.09	423287	keystroke_k	k	n/a
211.8085	0.09	423617	keystroke_e	e	n/a
212.3635	0.09	424727	keystroke_Key.space	Key.space	n/a
212.5135	0.105	425027	keystroke_f	f	n/a
212.6035	0.12	425207	keystroke_a	a	n/a
213.219	0.0745	426438	keystroke_Key.backspace	Key.backspace	n/a
213.3685	0.105	426737	keystroke_Key.backspace	Key.backspace	n/a
213.4585	0.12	426917	keystroke_d	d	n/a
213.5485	0.135	427097	keystroke_a	a	n/a
213.7135	0.09	427427	keystroke_t	t	n/a
213.8635	0.09	427727	keystroke_e	e	n/a
214.0435	0.09	428087	keystroke_d	d	n/a
214.4335	0.075	428867	keystroke_Key.space	Key.space	n/a
214.6135	0.09	429227	keystroke_p	p	n/a
214.7335	0.09	429467	keystroke_r	r	n/a
214.8085	0.09	429617	keystroke_o	o	n/a
214.9585	0.105	429917	keystroke_d	d	n/a
215.0785	0.075	430157	keystroke_u	u	n/a
215.1835	0.09	430367	keystroke_c	c	n/a
215.3935	0.135	430787	keystroke_e	e	n/a
215.4685	0.12	430937	keystroke_r	r	n/a
215.6335	0.135	431267	keystroke_s	s	n/a
215.7985	0.075	431597	keystroke_Key.enter	Key.enter	n/a
215.878	7.377	431756	prompt	n/a	prison laboratory joel temperatures\n
216.6085	0.105	433217	keystroke_p	p	n/a
216.7435	0.12	433487	keystroke_r	r	n/a
216.8485	0.075	433697	keystroke_i	i	n/a
217.1035	0.105	434207	keystroke_s	s	n/a
217.2385	0.12	434477	keystroke_o	o	n/a
217.3135	0.105	434627	keystroke_n	n	n/a
217.8085	0.06	435617	keystroke_Key.space	Key.space	n/a
217.9885	0.105	435977	keystroke_l	l	n/a
218.1235	0.105	436247	keystroke_a	a	n/a
218.3485	0.075	436697	keystroke_b	b	n/a
218.5885	0.09	437177	keystroke_o	o	n/a
218.7235	0.12	437447	keystroke_r	r	n/a
219.4135	0.105	438827	keystroke_a	a	n/a
219.624	0.075	439248	keystroke_t	t	n/a
219.714	0.06	439428	keystroke_o	o	n/a
219.789	0.09	439578	keystroke_r	r	n/a
219.894	0.06	439788	keystroke_y	y	n/a
220.1785	0.075	440357	keystroke_Key.space	Key.space	n/a
220.3285	0.12	440657	keystroke_j	j	n/a
220.4035	0.075	440807	keystroke_o	o	n/a
220.6285	0.105	441257	keystroke_e	e	n/a
220.7185	0.09	441437	keystroke_l	l	n/a
221.214	0.09	442428	keystroke_Key.space	Key.space	n/a
221.439	0.075	442878	keystroke_t	t	n/a
221.574	0.105	443148	keystroke_e	e	n/a
221.694	0.09	443388	keystroke_m	m	n/a
221.859	0.105	443718	keystroke_p	p	n/a
222.189	0.165	444378	keystroke_e	e	n/a
222.264	0.165	444528	keystroke_r	r	n/a
222.489	0.12	444978	keystroke_a	a	n/a
222.654	0.089	445308	keystroke_t	t	n/a
222.758	0.075	445516	keystroke_u	u	n/a
222.819	0.1345	445638	keystroke_r	r	n/a
222.893	0.1505	445786	keystroke_e	e	n/a
222.9685	0.135	445937	keystroke_s	s	n/a
223.1485	0.105	446297	keystroke_Key.enter	Key.enter	n/a
223.258	6.417	446516	prompt	n/a	wives sale bruce well\n
225.2035	0.075	450407	keystroke_w	w	n/a
225.608	0.0905	451216	keystroke_i	i	n/a
225.8035	0.0755	451607	keystroke_v	v	n/a
225.9985	0.09	451997	keystroke_e	e	n/a
226.1935	0.09	452387	keystroke_s	s	n/a
226.6285	0.09	453257	keystroke_Key.space	Key.space	n/a
226.8385	0.1505	453677	keystroke_s	s	n/a
226.9135	0.1505	453827	keystroke_a	a	n/a
227.0485	0.105	454097	keystroke_l	l	n/a
227.1835	0.075	454367	keystroke_e	e	n/a
227.4535	0.09	454907	keystroke_Key.space	Key.space	n/a
227.679	0.045	455358	keystroke_b	b	n/a
227.829	0.09	455658	keystroke_r	r	n/a
227.919	0.075	455838	keystroke_u	u	n/a
228.039	0.105	456078	keystroke_c	c	n/a
228.264	0.06	456528	keystroke_e	e	n/a
228.534	0.045	457068	keystroke_Key.space	Key.space	n/a
229.044	0.18	458088	keystroke_w	w	n/a
229.179	0.0895	458358	keystroke_e	e	n/a
229.2535	0.06	458507	keystroke_l	l	n/a
229.4035	0.075	458807	keystroke_l	l	n/a
229.5685	0.1055	459137	keystroke_Key.enter	Key.enter	n/a
229.6775	7.3025	459355	prompt	n/a	surgery vitamins ghana badly\n
230.484	0.105	460968	keystroke_s	s	n/a
230.604	0.075	461208	keystroke_u	u	n/a
230.754	0.06	461508	keystroke_r	r	n/a
230.949	0.075	461898	keystroke_g	g	n/a
231.0835	0.12	462167	keystroke_e	e	n/a
231.1585	0.09	462317	keystroke_r	r	n/a
231.2185	0.075	462437	keystroke_y	y	n/a
231.834	0.075	463668	keystroke_Key.space	Key.space	n/a
232.149	0.105	464298	keystroke_v	v	n/a
232.254	0.09	464508	keystroke_i	i	n/a
232.7485	0.075	465497	keystroke_t	t	n/a
232.8085	0.105	465617	keystroke_a	a	n/a
232.9885	0.12	465977	keystroke_m	m	n/a
233.1385	0.09	466277	keystroke_i	i	n/a
233.2135	0.09	466427	keystroke_n	n	n/a
233.3185	0.12	466637	keystroke_s	s	n/a
233.949	0.075	467898	keystroke_Key.space	Key.space	n/a
234.2485	0.09	468497	keystroke_g	g	n/a
234.5935	0.075	469187	keystroke_h	h	n/a
234.7135	0.105	469427	keystroke_a	a	n/a
234.8485	0.105	469697	keystroke_n	n	n/a
235.0585	0.075	470117	keystroke_a	a	n/a
235.7035	0.09	471407	keystroke_Key.space	Key.space	n/a
236.0185	0.09	472037	keystroke_b	b	n/a
236.1535	0.09	472307	keystroke_a	a	n/a
236.3335	0.105	472667	keystroke_d	d	n/a
236.4535	0.09	472907	keystroke_l	l	n/a
236.6485	0.0605	473297	keystroke_y	y	n/a
236.874	0.105	473748	keystroke_Key.enter	Key.enter	n/a
236.983	6.432	473966	prompt	n/a	some nuclear gonna seattle\n
237.6085	0.03	475217	keystroke_s	s	n/a
237.6235	0.0905	475247	keystroke_o	o	n/a
237.729	0.0745	475458	keystroke_m	m	n/a
237.8045	0.089	475609	keystroke_e	e	n/a
238.0285	0.06	476057	keystroke_Key.space	Key.space	n/a
238.1935	0.09	476387	keystroke_n	n	n/a
238.8385	0.09	477677	keystroke_u	u	n/a
239.2435	0.1195	478487	keystroke_c	c	n/a
239.334	0.075	478668	keystroke_l	l	n/a
239.513	0.24	479026	keystroke_e	e	n/a
239.618	0.165	479236	keystroke_a	a	n/a
239.738	0.105	479476	keystroke_r	r	n/a
240.233	0.06	480466	keystroke_Key.space	Key.space	n/a
240.6985	0.09	481397	keystroke_g	g	n/a
240.7735	0.09	481547	keystroke_o	o	n/a
241.0135	0.06	482027	keystroke_n	n	n/a
241.1335	0.1055	482267	keystroke_n	n	n/a
241.2535	0.09	482507	keystroke_a	a	n/a
241.793	0.045	483586	keystroke_Key.space	Key.space	n/a
241.989	0.0745	483978	keystroke_s	s	n/a
242.1235	0.15	484247	keystroke_e	e	n/a
242.2135	0.135	484427	keystroke_a	a	n/a
242.5135	0.075	485027	keystroke_t	t	n/a
242.8885	0.075	485777	keystroke_t	t	n/a
242.9785	0.12	485957	keystroke_l	l	n/a
243.1135	0.09	486227	keystroke_e	e	n/a
243.353	0.06	486706	keystroke_Key.enter	Key.enter	n/a
243.431	7.8295	486862	prompt	n/a	archived identical skins arguments\n
244.224	0.105	488448	keystroke_a	a	n/a
244.449	0.09	488898	keystroke_r	r	n/a
244.7935	0.0895	489587	keystroke_c	c	n/a
245.243	0.061	490486	keystroke_h	h	n/a
245.349	0.12	490698	keystroke_i	i	n/a
245.484	0.09	490968	keystroke_v	v	n/a
245.6935	0.075	491387	keystroke_e	e	n/a
245.8585	0.075	491717	keystroke_d	d	n/a
246.294	0.06	492588	keystroke_Key.space	Key.space	n/a
246.714	0.09	493428	keystroke_i	i	n/a
246.849	0.06	493698	keystroke_d	d	n/a
247.029	0.075	494058	keystroke_e	e	n/a
247.089	0.075	494178	keystroke_n	n	n/a
247.284	0.09	494568	keystroke_t	t	n/a
247.389	0.075	494778	keystroke_i	i	n/a
247.509	0.105	495018	keystroke_c	c	n/a
248.0335	0.045	496067	keystroke_a	a	n/a
248.0935	0.105	496187	keystroke_l	l	n/a
248.2885	0.075	496577	keystroke_Key.space	Key.space	n/a
248.5885	0.105	497177	keystroke_s	s	n/a
248.6785	0.06	497357	keystroke_k	k	n/a
248.8435	0.06	497687	keystroke_i	i	n/a
248.9935	0.075	497987	keystroke_n	n	n/a
249.0835	0.0905	498167	keystroke_s	s	n/a
249.639	0.075	499278	keystroke_Key.space	Key.space	n/a
249.984	0.09	499968	keystroke_a	a	n/a
250.089	0.075	500178	keystroke_r	r	n/a
250.284	0.075	500568	keystroke_g	g	n/a
250.359	0.06	500718	keystroke_u	u	n/a
250.539	0.09	501078	keystroke_m	m	n/a
250.614	0.105	501228	keystroke_e	e	n/a
250.704	0.09	501408	keystroke_n	n	n/a
250.809	0.075	501618	keystroke_t	t	n/a
251.004	0.09	502008	keystroke_s	s	n/a
251.169	0.09	502338	keystroke_Key.enter	Key.enter	n/a
251.263	7.887	502526	prompt	n/a	check survivor modular crowd\n
251.904	0.105	503808	keystroke_c	c	n/a
252.024	0.075	504048	keystroke_h	h	n/a
252.114	0.06	504228	keystroke_e	e	n/a
252.294	0.075	504588	keystroke_c	c	n/a
252.384	0.12	504768	keystroke_k	k	n/a
252.849	0.075	505698	keystroke_Key.space	Key.space	n/a
252.999	0.075	505998	keystroke_s	s	n/a
253.104	0.075	506208	keystroke_u	u	n/a
253.194	0.075	506388	keystroke_r	r	n/a
253.7185	0.105	507437	keystroke_v	v	n/a
253.8085	0.075	507617	keystroke_i	i	n/a
254.0035	0.105	508007	keystroke_v	v	n/a
254.0935	0.075	508187	keystroke_o	o	n/a
254.2135	0.075	508427	keystroke_r	r	n/a
254.783	0.09	509566	keystroke_Key.space	Key.space	n/a
255.068	0.12	510136	keystroke_m	m	n/a
255.174	0.09	510348	keystroke_o	o	n/a
255.6685	0.075	511337	keystroke_d	d	n/a
255.8185	0.06	511637	keystroke_u	u	n/a
256.0735	0.075	512147	keystroke_l	l	n/a
256.1635	0.105	512327	keystroke_a	a	n/a
256.3885	0.09	512777	keystroke_r	r	n/a
256.6285	0.075	513257	keystroke_Key.space	Key.space	n/a
256.8835	0.1345	513767	keystroke_c	c	n/a
257.123	0.075	514246	keystroke_r	r	n/a
257.228	0.091	514456	keystroke_o	o	n/a
257.5135	0.06	515027	keystroke_u	u	n/a
258.1735	0.12	516347	keystroke_Key.backspace	Key.backspace	n/a
258.3085	0.015	516617	keystroke_w	w	n/a
258.789	0.135	517578	keystroke_d	d	n/a
259.0585	0.0905	518117	keystroke_Key.enter	Key.enter	n/a
259.153	7.677	518306	prompt	n/a	expired premium exec mini\n
259.9435	0.0755	519887	keystroke_e	e	n/a
260.124	0.12	520248	keystroke_x	x	n/a
260.304	0.105	520608	keystroke_p	p	n/a
260.484	0.09	520968	keystroke_i	i	n/a
260.574	0.12	521148	keystroke_r	r	n/a
260.634	0.105	521268	keystroke_e	e	n/a
260.8285	0.09	521657	keystroke_d	d	n/a
261.3385	0.09	522677	keystroke_Key.space	Key.space	n/a
261.6235	0.09	523247	keystroke_p	p	n/a
261.7285	0.12	523457	keystroke_r	r	n/a
261.8035	0.09	523607	keystroke_e	e	n/a
262.2985	0.105	524597	keystroke_m	m	n/a
262.5385	0.075	525077	keystroke_u	u	n/a
263.094	0.075	526188	keystroke_Key.backspace	Key.backspace	n/a
263.379	0.09	526758	keystroke_i	i	n/a
263.649	0.06	527298	keystroke_u	u	n/a
263.859	0.09	527718	keystroke_m	m	n/a
