onset	duration	sample	value	key	prompt_text
132.136	0.075	264272	keystroke_e	e	n/a
132.316	0.075	264632	keystroke_c	c	n/a
132.436	0.075	264872	keystroke_o	o	n/a
132.646	0.045	265292	keystroke_m	m	n/a
132.796	0.06	265592	keystroke_m	m	n/a
133.2155	0.075	266431	keystroke_e	e	n/a
133.336	0.075	266672	keystroke_n	n	n/a
133.6205	0.045	267241	keystroke_d	d	n/a
133.9205	0.075	267841	keystroke_a	a	n/a
134.101	0.06	268202	keystroke_t	t	n/a
134.1755	0.09	268351	keystroke_i	i	n/a
134.2205	0.075	268441	keystroke_o	o	n/a
134.431	0.0145	268862	keystroke_n	n	n/a
134.4905	0.075	268981	keystroke_s	s	n/a
134.7455	0.075	269491	keystroke_Key.space	Key.space	n/a
134.8655	0.075	269731	keystroke_t	t	n/a
135.0755	0.045	270151	keystroke_r	r	n/a
135.2105	0.045	270421	keystroke_e	e	n/a
135.3605	0.015	270721	keystroke_n	n	n/a
135.4205	0.03	270841	keystroke_d	d	n/a
135.7955	0.09	271591	keystroke_Key.enter	Key.enter	n/a
135.8925	5.545	271785	prompt	n/a	hope spider organ farm\n
136.6355	0.075	273271	keystroke_h	h	n/a
136.8005	0.18	273601	keystroke_o	o	n/a
136.8755	0.12	273751	keystroke_p	p	n/a
137.0105	0.045	274021	keystroke_e	e	n/a
137.5505	0.09	275101	keystroke_Key.space	Key.space	n/a
137.7605	0.075	275521	keystroke_s	s	n/a
137.8505	0.06	275701	keystroke_p	p	n/a
138.0305	0.045	276061	keystroke_i	i	n/a
138.1655	0.06	276331	keystroke_d	d	n/a
138.3455	0.12	276691	keystroke_e	e	n/a
138.4355	0.105	276871	keystroke_r	r	n/a
138.7955	0.105	277591	keystroke_Key.space	Key.space	n/a
138.9305	0.06	277861	keystroke_o	o	n/a
139.0355	0.09	278071	keystroke_r	r	n/a
139.1555	0.06	278311	keystroke_g	g	n/a
139.2755	0.12	278551	keystroke_a	a	n/a
139.4255	0.06	278851	keystroke_n	n	n/a
139.6055	0.105	279211	keystroke_Key.space	Key.space	n/a
139.8305	0.09	279661	keystroke_f	f	n/a
140.1755	0.06	280351	keystroke_a	a	n/a
140.3105	0.06	280621	keystroke_r	r	n/a
140.4305	0.045	280861	keystroke_m	m	n/a
141.3755	0.06	282751	keystroke_Key.enter	Key.enter	n/a
141.4405	11.4415	282881	prompt	n/a	river syracuse yahoo qualify\n
142.2005	0.06	284401	keystroke_r	r	n/a
142.2755	0.09	284551	keystroke_i	i	n/a
142.3665	0.104	284733	keystroke_v	v	n/a
142.5755	0.15	285151	keystroke_e	e	n/a
142.6955	0.06	285391	keystroke_r	r	n/a
143.6405	0.075	287281	keystroke_Key.space	Key.space	n/a
143.8805	0.06	287761	keystroke_s	s	n/a
144.7505	0.06	289501	keystroke_y	y	n/a
145.1855	0.06	290371	keystroke_r	r	n/a
145.9355	0.045	291871	keystroke_v	v	n/a
146.1455	0.06	292291	keystroke_u	u	n/a
146.5805	0.075	293161	keystroke_Key.backspace	Key.backspace	n/a
146.7155	0.09	293431	keystroke_Key.backspace	Key.backspace	n/a
146.8505	0.105	293701	keystroke_a	a	n/a
147.8405	0.045	295681	keystroke_c	c	n/a
147.9305	0.075	295861	keystroke_u	u	n/a
148.1105	0.075	296221	keystroke_s	s	n/a
148.3205	0.03	296641	keystroke_e	e	n/a
148.7705	0.105	297541	keystroke_Key.space	Key.space	n/a
149.0855	0.03	298171	keystroke_y	y	n/a
149.2205	0.09	298441	keystroke_a	a	n/a
149.3255	0.06	298651	keystroke_h	h	n/a
150.1805	0.061	300361	keystroke_o	o	n/a
150.3305	0.075	300661	keystroke_o	o	n/a
150.5255	0.075	301051	keystroke_Key.space	Key.space	n/a
150.9305	0.045	301861	keystroke_q	q	n/a
151.0205	0.09	302041	keystroke_u	u	n/a
151.2005	0.075	302401	keystroke_a	a	n/a
151.3205	0.06	302641	keystroke_l	l	n/a
151.5905	0.045	303181	keystroke_i	i	n/a
152.0705	0.075	304141	keystroke_f	f	n/a
152.1755	0.075	304351	keystroke_y	y	n/a
152.8205	0.06	305641	keystroke_Key.enter	Key.enter	n/a
152.8855	8.3365	305771	prompt	n/a	cleaners atlas generators threshold\n
153.8105	0.075	307621	keystroke_c	c	n/a
153.9155	0.06	307831	keystroke_l	l	n/a
154.0355	0.06	308071	keystroke_e	e	n/a
154.1705	0.075	308341	keystroke_a	a	n/a
154.2915	0.059	308583	keystroke_n	n	n/a
154.5305	0.105	309061	keystroke_e	e	n/a
154.6205	0.075	309241	keystroke_r	r	n/a
154.8455	0.06	309691	keystroke_s	s	n/a
155.1605	0.075	310321	keystroke_Key.space	Key.space	n/a
155.3555	0.075	310711	keystroke_a	a	n/a
155.5665	0.044	311133	keystroke_t	t	n/a
156.0455	0.06	312091	keystroke_l	l	n/a
156.5105	0.106	313021	keystroke_a	a	n/a
156.7355	0.015	313471	keystroke_s	s	n/a
156.7805	0.09	313561	keystroke_Key.space	Key.space	n/a
157.2005	0.06	314401	keystroke_g	g	n/a
157.3205	0.06	314641	keystroke_e	e	n/a
157.4255	0.06	314851	keystroke_n	n	n/a
157.5005	0.135	315001	keystroke_e	e	n/a
157.6205	0.06	315241	keystroke_r	r	n/a
157.8165	0.089	315633	keystroke_a	a	n/a
158.0255	0.06	316051	keystroke_t	t	n/a
158.1755	0.045	316351	keystroke_o	o	n/a
158.8205	0.045	317641	keystroke_r	r	n/a
159.1055	0.045	318211	keystroke_s	s	n/a
159.2405	0.12	318481	keystroke_Key.space	Key.space	n/a
159.4805	0.045	318961	keystroke_t	t	n/a
159.5415	0.059	319083	keystroke_h	h	n/a
159.6455	0.105	319291	keystroke_r	r	n/a
159.7665	0.075	319533	keystroke_e	e	n/a
159.9755	0.06	319951	keystroke_s	s	n/a
160.4265	0.119	320853	keystroke_h	h	n/a
160.5005	0.091	321001	keystroke_o	o	n/a
160.875	0.06	321750	keystroke_l	l	n/a
160.951	0.044	321902	keystroke_d	d	n/a
161.1755	0.0445	322351	keystroke_Key.enter	Key.enter	n/a
161.2255	8.247	322451	prompt	n/a	myself scared cable jacksonville\n
161.761	0.105	323522	keystroke_m	m	n/a
162	0.03	324000	keystroke_y	y	n/a
162.091	0.074	324182	keystroke_s	s	n/a
162.27	0.046	324540	keystroke_e	e	n/a
162.436	0.059	324872	keystroke_l	l	n/a
162.571	0.044	325142	keystroke_f	f	n/a
163.26	0.105	326520	keystroke_Key.space	Key.space	n/a
164.355	0.09	328710	keystroke_s	s	n/a
164.491	0.104	328982	keystroke_c	c	n/a
164.671	0.074	329342	keystroke_a	a	n/a
164.85	0.06	329700	keystroke_r	r	n/a
165.136	0.059	330272	keystroke_e	e	n/a
165.316	0.075	330632	keystroke_d	d	n/a
165.435	0.106	330870	keystroke_Key.space	Key.space	n/a
165.66	0.106	331320	keystroke_c	c	n/a
165.841	0.104	331682	keystroke_a	a	n/a
165.99	0.061	331980	keystroke_b	b	n/a
166.17	0.06	332340	keystroke_l	l	n/a
166.291	0.03	332582	keystroke_e	e	n/a
166.366	0.089	332732	keystroke_Key.space	Key.space	n/a
166.605	0.061	333210	keystroke_j	j	n/a
166.725	0.061	333450	keystroke_a	a	n/a
166.891	0.059	333782	keystroke_c	c	n/a
167.01	0.031	334020	keystroke_k	k	n/a
167.13	0.061	334260	keystroke_s	s	n/a
167.235	0.076	334470	keystroke_o	o	n/a
167.415	0.045	334830	keystroke_n	n	n/a
168.03	0.091	336060	keystroke_v	v	n/a
168.27	0.076	336540	keystroke_i	i	n/a
168.45	0.061	336900	keystroke_l	l	n/a
168.585	0.061	337170	keystroke_l	l	n/a
168.706	0.06	337412	keystroke_e	e	n/a
169.425	0.045	338850	keystroke_Key.enter	Key.enter	n/a
169.476	9.2815	338952	prompt	n/a	vietnam mins wired configurations\n
170.686	0.06	341372	keystroke_v	v	n/a
170.761	0.075	341522	keystroke_i	i	n/a
170.97	0.03	341940	keystroke_t	t	n/a
171.766	0.044	343532	keystroke_Key.backspace	Key.backspace	n/a
171.841	0.075	343682	keystroke_e	e	n/a
172.111	0.075	344222	keystroke_t	t	n/a
172.5	0.061	345000	keystroke_n	n	n/a
172.576	0.09	345152	keystroke_a	a	n/a
172.696	0.06	345392	keystroke_m	m	n/a
173.475	0.106	346950	keystroke_Key.space	Key.space	n/a
173.745	0.076	347490	keystroke_m	m	n/a
173.88	0.076	347760	keystroke_i	i	n/a
174.031	0.06	348062	keystroke_n	n	n/a
174.136	0.075	348272	keystroke_s	s	n/a
174.616	0.12	349232	keystroke_Key.space	Key.space	n/a
174.961	0.075	349922	keystroke_w	w	n/a
175.051	0.075	350102	keystroke_i	i	n/a
175.141	0.09	350282	keystroke_r	r	n/a
175.516	0.059	351032	keystroke_e	e	n/a
175.696	0.075	351392	keystroke_d	d	n/a
175.921	0.105	351842	keystroke_Key.space	Key.space	n/a
176.206	0.09	352412	keystroke_c	c	n/a
176.326	0.075	352652	keystroke_o	o	n/a
176.431	0.075	352862	keystroke_n	n	n/a
176.536	0.075	353072	keystroke_f	f	n/a
176.656	0.045	353312	keystroke_i	i	n/a
176.821	0.03	353642	keystroke_g	g	n/a
176.941	0.03	353882	keystroke_u	u	n/a
177.241	0.06	354482	keystroke_r	r	n/a
177.376	0.105	354752	keystroke_a	a	n/a
177.511	0.105	355022	keystroke_t	t	n/a
177.586	0.15	355172	keystroke_i	i	n/a
177.661	0.09	355322	keystroke_o	o	n/a
177.781	0.09	355562	keystroke_n	n	n/a
177.886	0.03	355772	keystroke_s	s	n/a
178.711	0.045	357422	keystroke_Key.enter	Key.enter	n/a
178.762	9.3555	357524	prompt	n/a	workflow travelling pose utilities\n
179.476	0.045	358952	keystroke_w	w	n/a
179.536	0.075	359072	keystroke_o	o	n/a
179.671	0.045	359342	keystroke_r	r	n/a
179.776	0.075	359552	keystroke_k	k	n/a
180.016	0.06	360032	keystroke_f	f	n/a
180.121	0.06	360242	keystroke_l	l	n/a
180.301	0.045	360602	keystroke_o	o	n/a
180.8255	0.0755	361651	keystroke_w	w	n/a
181.486	0.09	362972	keystroke_Key.space	Key.space	n/a
181.696	0.075	363392	keystroke_t	t	n/a
182.2205	0.015	364441	keystroke_Key.backspace	Key.backspace	n/a
182.881	0.06	365762	keystroke_t	t	n/a
183.046	0.075	366092	keystroke_r	r	n/a
183.166	0.09	366332	keystroke_a	a	n/a
183.376	0.075	366752	keystroke_v	v	n/a
183.526	0.075	367052	keystroke_e	e	n/a
183.646	0.075	367292	keystroke_l	l	n/a
183.811	0.075	367622	keystroke_l	l	n/a
183.976	0.06	367952	keystroke_i	i	n/a
184.126	0.075	368252	keystroke_n	n	n/a
184.231	0.045	368462	keystroke_g	g	n/a
184.306	0.105	368612	keystroke_Key.space	Key.space	n/a
184.441	0.075	368882	keystroke_p	p	n/a
184.636	0.06	369272	keystroke_o	o	n/a
184.711	0.06	369422	keystroke_s	s	n/a
184.876	0.045	369752	keystroke_e	e	n/a
185.101	0.105	370202	keystroke_Key.space	Key.space	n/a
185.341	0.075	370682	keystroke_u	u	n/a
185.461	0.06	370922	keystroke_t	t	n/a
186.016	0.075	372032	keystroke_i	i	n/a
186.241	0.06	372482	keystroke_t	t	n/a
186.346	0.045	372692	keystroke_l	l	n/a
186.736	0.075	373472	keystroke_i	i	n/a
187.036	0.06	374072	keystroke_t	t	n/a
187.126	0.045	374252	keystroke_i	i	n/a
187.231	0.06	374462	keystroke_e	e	n/a
187.396	0.06	374792	keystroke_s	s	n/a
188.041	0.075	376082	keystroke_Key.enter	Key.enter	n/a
188.1205	7.8265	376241	prompt	n/a	strict inputs berlin maiden\n
190.021	0.09	380042	keystroke_s	s	n/a
190.531	0.045	381062	keystroke_t	t	n/a
190.666	0.0295	381332	keystroke_r	r	n/a
190.816	0.0595	381632	keystroke_i	i	n/a
190.8905	0.045	381781	keystroke_c	c	n/a
190.9955	0.03	381991	keystroke_k	k	n/a
191.476	0.045	382952	keystroke_Key.backspace	Key.backspace	n/a
191.566	0.0895	383132	keystroke_t	t	n/a
192.076	0.0895	384152	keystroke_Key.space	Key.space	n/a
192.181	0.0895	384362	keystroke_i	i	n/a
192.316	0.1195	384632	keystroke_n	n	n/a
192.4355	0.1055	384871	keystroke_p	p	n/a
192.6755	0.06	385351	keystroke_u	u	n/a
192.7505	0.075	385501	keystroke_t	t	n/a
192.9605	0.075	385921	keystroke_s	s	n/a
193.0505	0.075	386101	keystroke_Key.space	Key.space	n/a
193.216	0.06	386432	keystroke_b	b	n/a
193.2905	0.09	386581	keystroke_e	e	n/a
193.4105	0.0905	386821	keystroke_r	r	n/a
193.6355	0.0905	387271	keystroke_l	l	n/a
193.831	0.06	387662	keystroke_i	i	n/a
193.996	0.045	387992	keystroke_n	n	n/a
194.431	0.09	388862	keystroke_Key.space	Key.space	n/a
194.6555	0.0905	389311	keystroke_m	m	n/a
194.791	0.075	389582	keystroke_a	a	n/a
194.941	0.045	389882	keystroke_i	i	n/a
195.031	0.06	390062	keystroke_d	d	n/a
195.271	0.03	390542	keystroke_e	e	n/a
195.376	0.045	390752	keystroke_n	n	n/a
195.8855	0.06	391771	keystroke_Key.enter	Key.enter	n/a
195.95	7.9775	391900	prompt	n/a	byte ethnic grenada darwin\n
196.591	0.075	393182	keystroke_b	b	n/a
196.771	0.0745	393542	keystroke_y	y	n/a
197.0555	0.09	394111	keystroke_t	t	n/a
197.2805	0.06	394561	keystroke_e	e	n/a
197.5805	0.12	395161	keystroke_Key.space	Key.space	n/a
197.8505	0.061	395701	keystroke_t	t	n/a
198.5115	0.059	397023	keystroke_Key.backspace	Key.backspace	n/a
198.6155	0.046	397231	keystroke_e	e	n/a
198.8555	0.06	397711	keystroke_t	t	n/a
198.9615	0.059	397923	keystroke_h	h	n/a
199.2905	0.06	398581	keystroke_n	n	n/a
199.4115	0.045	398823	keystroke_i	i	n/a
199.4865	0.059	398973	keystroke_c	c	n/a
199.7115	0.104	399423	keystroke_Key.space	Key.space	n/a
199.9505	0.076	399901	keystroke_g	g	n/a
200.1455	0.0445	400291	keystroke_r	r	n/a
200.25	0.061	400500	keystroke_e	e	n/a
200.581	0.075	401162	keystroke_n	n	n/a
200.715	0.091	401430	keystroke_a	a	n/a
200.866	0.06	401732	keystroke_d	d	n/a
201.106	0.0895	402212	keystroke_a	a	n/a
201.3755	0.0895	402751	keystroke_Key.space	Key.space	n/a
201.601	0.089	403202	keystroke_d	d	n/a
201.7955	0.0905	403591	keystroke_a	a	n/a
202.471	0.075	404942	keystroke_r	r	n/a
203.175	0.061	406350	keystroke_w	w	n/a
203.4	0.061	406800	keystroke_i	i	n/a
203.521	0.075	407042	keystroke_n	n	n/a
203.865	0.06	407730	keystroke_Key.enter	Key.enter	n/a
203.93	6.898	407860	prompt	n/a	executed guitars miles pendant\n
204.615	0.031	409230	keystroke_e	e	n/a
204.811	0.075	409622	keystroke_x	x	n/a
205.006	0.06	410012	keystroke_e	e	n/a
205.141	0.09	410282	keystroke_c	c	n/a
206.086	0.075	412172	keystroke_u	u	n/a
206.206	0.06	412412	keystroke_t	t	n/a
206.371	0.06	412742	keystroke_e	e	n/a
206.551	0.06	413102	keystroke_d	d	n/a
206.641	0.12	413282	keystroke_Key.space	Key.space	n/a
206.851	0.075	413702	keystroke_g	g	n/a
206.956	0.134	413912	keystroke_u	u	n/a
207.046	0.09	414092	keystroke_i	i	n/a
207.226	0.075	414452	keystroke_t	t	n/a
207.466	0.09	414932	keystroke_a	a	n/a
207.661	0.045	415322	keystroke_r	r	n/a
207.856	0.06	415712	keystroke_s	s	n/a
207.976	0.09	415952	keystroke_Key.space	Key.space	n/a
208.126	0.09	416252	keystroke_m	m	n/a
208.261	0.06	416522	keystroke_i	i	n/a
208.426	0.06	416852	keystroke_l	l	n/a
208.516	0.06	417032	keystroke_e	e	n/a
208.681	0.06	417362	keystroke_s	s	n/a
209.191	0.105	418382	keystroke_Key.space	Key.space	n/a
209.476	0.105	418952	keystroke_p	p	n/a
209.656	0.06	419312	keystroke_e	e	n/a
209.791	0.06	419582	keystroke_n	n	n/a
210.016	0.075	420032	keystroke_d	d	n/a
210.211	0.06	420422	keystroke_a	a	n/a
210.391	0.06	420782	keystroke_n	n	n/a
210.481	0.06	420962	keystroke_t	t	n/a
210.766	0.06	421532	keystroke_Key.enter	Key.enter	n/a
210.832	8.7255	421664	prompt	n/a	squad hepatitis violations discovery\n
211.591	0.075	423182	keystroke_s	s	n/a
212.341	0.06	424682	keystroke_q	q	n/a
212.506	0.075	425012	keystroke_u	u	n/a
212.596	0.135	425192	keystroke_a	a	n/a
212.746	0.06	425492	keystroke_r	r	n/a
212.971	0.06	425942	keystroke_d	d	n/a
213.241	0.12	426482	keystroke_Key.space	Key.space	n/a
213.526	0.06	427052	keystroke_h	h	n/a
213.616	0.06	427232	keystroke_e	e	n/a
213.766	0.06	427532	keystroke_p	p	n/a
214.246	0.06	428492	keystroke_a	a	n/a
214.471	0.06	428942	keystroke_t	t	n/a
214.561	0.06	429122	keystroke_i	i	n/a
214.666	0.045	429332	keystroke_t	t	n/a
215.221	0.06	430442	keystroke_i	i	n/a
215.326	0.045	430652	keystroke_s	s	n/a
215.611	0.09	431222	keystroke_Key.space	Key.space	n/a
215.821	0.075	431642	keystroke_v	v	n/a
215.956	0.15	431912	keystroke_i	i	n/a
216.091	0.075	432182	keystroke_o	o	n/a
216.301	0.075	432602	keystroke_l	l	n/a
216.541	0.075	433082	keystroke_a	a	n/a
216.706	0.0605	433412	keystroke_t	t	n/a
216.7665	0.1495	433533	keystroke_i	i	n/a
216.841	0.105	433682	keystroke_o	o	n/a
216.991	0.075	433982	keystroke_n	n	n/a
217.111	0.045	434222	keystroke_s	s	n/a
217.291	0.09	434582	keystroke_Key.space	Key.space	n/a
217.621	0.075	435242	keystroke_d	d	n/a
217.771	0.06	435542	keystroke_i	i	n/a
218.041	0.075	436082	keystroke_s	s	n/a
218.491	0.075	436982	keystroke_c	c	n/a
218.671	0.045	437342	keystroke_o	o	n/a
218.716	0.09	437432	keystroke_v	v	n/a
218.896	0.135	437792	keystroke_e	e	n/a
219.016	0.075	438032	keystroke_r	r	n/a
219.196	0.075	438392	keystroke_y	y	n/a
219.511	0.045	439022	keystroke_Key.enter	Key.enter	n/a
219.561	7.0165	439122	prompt	n/a	primarily cardiac degree i'd\n
220.276	0.075	440552	keystroke_p	p	n/a
220.636	0.03	441272	keystroke_r	r	n/a
220.711	0.09	441422	keystroke_i	i	n/a
220.921	0.06	441842	keystroke_m	m	n/a
221.371	0.075	442742	keystroke_a	a	n/a
221.611	0.045	443222	keystroke_r	r	n/a
221.671	0.075	443342	keystroke_i	i	n/a
221.866	0.06	443732	keystroke_l	l	n/a
222.076	0.06	444152	keystroke_y	y	n/a
222.241	0.105	444482	keystroke_Key.space	Key.space	n/a
222.331	0.105	444662	keystroke_c	c	n/a
222.526	0.03	445052	keystroke_a	a	n/a
222.706	0.045	445412	keystroke_r	r	n/a
222.856	0.045	445712	keystroke_d	d	n/a
222.946	0.075	445892	keystroke_i	i	n/a
223.201	0.06	446402	keystroke_a	a	n/a
223.351	0.06	446702	keystroke_c	c	n/a
223.6805	0.0755	447361	keystroke_Key.space	Key.space	n/a
223.846	0.045	447692	keystroke_d	d	n/a
223.996	0.06	447992	keystroke_e	e	n/a
224.146	0.075	448292	keystroke_g	g	n/a
224.581	0.075	449162	keystroke_r	r	n/a
224.746	0.045	449492	keystroke_e	e	n/a
224.866	0.06	449732	keystroke_e	e	n/a
225.031	0.105	450062	keystroke_Key.space	Key.space	n/a
225.346	0.06	450692	keystroke_i	i	n/a
226.021	0.075	452042	keystroke_'	'	n/a
226.231	0.06	452462	keystroke_d	d	n/a
226.516	0.06	453032	keystroke_Key.enter	Key.enter	n/a
226.5825	7.8705	453165	prompt	n/a	kitty catch hints overall\n
227.356	0.075	454712	keystroke_k	k	n/a
227.536	0.06	455072	keystroke_i	i	n/a
227.641	0.06	455282	keystroke_t	t	n/a
227.776	0.06	455552	keystroke_t	t	n/a
227.866	0.105	455732	keystroke_y	y	n/a
228.256	0.105	456512	keystroke_Key.space	Key.space	n/a
228.676	0.09	457352	keystroke_c	c	n/a
228.811	0.12	457622	keystroke_a	a	n/a
228.976	0.06	457952	keystroke_r	r	n/a
229.231	0.015	458462	keystroke_c	c	n/a
229.711	0.06	459422	keystroke_Key.backspace	Key.backspace	n/a
229.861	0.06	459722	keystroke_Key.backspace	Key.backspace	n/a
230.911	0.06	461822	keystroke_t	t	n/a
231.451	0.06	462902	keystroke_c	c	n/a
231.556	0.09	463112	keystroke_h	h	n/a
231.946	0.09	463892	keystroke_Key.space	Key.space	n/a
232.216	0.105	464432	keystroke_h	h	n/a
232.306	0.075	464612	keystroke_i	i	n/a
232.471	0.045	464942	keystroke_n	n	n/a
232.546	0.075	465092	keystroke_t	t	n/a
232.741	0.075	465482	keystroke_s	s	n/a
232.951	0.105	465902	keystroke_Key.space	Key.space	n/a
233.251	0.075	466502	keystroke_o	o	n/a
233.326	0.075	466652	keystroke_v	v	n/a
233.506	0.105	467012	keystroke_e	e	n/a
233.596	0.075	467192	keystroke_r	r	n/a
233.806	0.105	467612	keystroke_a	a	n/a
233.926	0.045	467852	keystroke_l	l	n/a
234.061	0.06	468122	keystroke_l	l	n/a
234.391	0.06	468782	keystroke_Key.enter	Key.enter	n/a
234.4565	6.266	468913	prompt	n/a	tips shell belfast lesser\n
235.171	0.0595	470342	keystroke_t	t	n/a
235.246	0.0595	470492	keystroke_i	i	n/a
235.4105	0.045	470821	keystroke_p	p	n/a
235.5005	0.06	471001	keystroke_s	s	n/a
235.816	0.075	471632	keystroke_Key.space	Key.space	n/a
236.0255	0.0905	472051	keystroke_s	s	n/a
236.1305	0.06	472261	keystroke_h	h	n/a
236.2355	0.045	472471	keystroke_e	e	n/a
236.371	0.0595	472742	keystroke_l	l	n/a
236.5055	0.075	473011	keystroke_l	l	n/a
236.686	0.1195	473372	keystroke_Key.space	Key.space	n/a
237.5705	0.06	475141	keystroke_b	b	n/a
237.6455	0.045	475291	keystroke_e	e	n/a
237.8105	0.015	475621	keystroke_l	l	n/a
237.9605	0.075	475921	keystroke_f	f	n/a
238.0955	0.09	476191	keystroke_a	a	n/a
238.2755	0.09	476551	keystroke_s	s	n/a
238.4855	0.045	476971	keystroke_t	t	n/a
238.6505	0.105	477301	keystroke_Key.space	Key.space	n/a
238.7705	0.045	477541	keystroke_l	l	n/a
238.8455	0.075	477691	keystroke_e	e	n/a
239.0705	0.03	478141	keystroke_s	s	n/a
239.2355	0.06	478471	keystroke_s	s	n/a
239.8055	0.12	479611	keystroke_e	e	n/a
239.9105	0.06	479821	keystroke_r	r	n/a
240.6605	0.06	481321	keystroke_Key.enter	Key.enter	n/a
240.7255	6.492	481451	prompt	n/a	keyword initially swimming tale\n
241.3815	0.074	482763	keystroke_k	k	n/a
241.5005	0.045	483001	keystroke_e	e	n/a
241.6355	0.06	483271	keystroke_y	y	n/a
241.8005	0.06	483601	keystroke_w	w	n/a
242.1755	0.06	484351	keystroke_o	o	n/a
242.2955	0.045	484591	keystroke_r	r	n/a
242.5505	0.06	485101	keystroke_d	d	n/a
242.7755	0.09	485551	keystroke_Key.space	Key.space	n/a
242.9405	0.075	485881	keystroke_i	i	n/a
243.0905	0.075	486181	keystroke_n	n	n/a
243.2105	0.075	486421	keystroke_i	i	n/a
243.3755	0.045	486751	keystroke_t	t	n/a
244.1105	0.075	488221	keystroke_i	i	n/a
244.2605	0.075	488521	keystroke_a	a	n/a
244.3655	0.03	488731	keystroke_l	l	n/a
244.5005	0.06	489001	keystroke_l	l	n/a
244.7255	0.075	489451	keystroke_y	y	n/a
244.9055	0.075	489811	keystroke_Key.space	Key.space	n/a
244.9205	0.075	489841	keystroke_s	s	n/a
245.3705	0.075	490741	keystroke_w	w	n/a
245.4755	0.075	490951	keystroke_i	i	n/a
245.6555	0.045	491311	keystroke_m	m	n/a
245.7905	0.091	491581	keystroke_m	m	n/a
245.9405	0.091	491881	keystroke_i	i	n/a
246.1055	0.075	492211	keystroke_n	n	n/a
246.1955	0.09	492391	keystroke_g	g	n/a
246.2255	0.12	492451	keystroke_Key.space	Key.space	n/a
246.4055	0.075	492811	keystroke_t	t	n/a
246.5405	0.105	493081	keystroke_a	a	n/a
246.6755	0.0905	493351	keystroke_l	l	n/a
246.8705	0.015	493741	keystroke_e	e	n/a
247.1555	0.06	494311	keystroke_Key.enter	Key.enter	n/a
247.2205	8.247	494441	prompt	n/a	ripe mathematical warm reveals\n
248.3405	0.045	496681	keystroke_r	r	n/a
248.4605	0.06	496921	keystroke_i	i	n/a
248.7305	0.076	497461	keystroke_p	p	n/a
248.8355	0.03	497671	keystroke_e	e	n/a
249.3005	0.075	498601	keystroke_Key.space	Key.space	n/a
249.5565	0.029	499113	keystroke_m	m	n/a
249.7655	0.075	499531	keystroke_a	a	n/a
249.9455	0.06	499891	keystroke_t	t	n/a
250.0205	0.061	500041	keystroke_h	h	n/a
250.1265	0.089	500253	keystroke_e	e	n/a
250.1855	0.09	500371	keystroke_r	r	n/a
250.3955	0.06	500791	keystroke_m	m	n/a
250.5005	0.106	501001	keystroke_a	a	n/a
250.9805	0.075	501961	keystroke_Key.backspace	Key.backspace	n/a
251.1305	0.075	502261	keystroke_Key.backspace	Key.backspace	n/a
251.2955	0.075	502591	keystroke_Key.backspace	Key.backspace	n/a
251.7315	0.074	503463	keystroke_m	m	n/a
251.8655	0.075	503731	keystroke_a	a	n/a
252.0315	0.075	504063	keystroke_t	t	n/a
252.1815	0.045	504363	keystroke_i	i	n/a
252.3155	0.105	504631	keystroke_c	c	n/a
252.5255	0.06	505051	keystroke_a	a	n/a
252.6005	0.076	505201	keystroke_l	l	n/a
252.7205	0.12	505441	keystroke_Key.space	Key.space	n/a
252.8705	0.09	505741	keystroke_w	w	n/a
253.0205	0.105	506041	keystroke_a	a	n/a
253.1855	0.075	506371	keystroke_r	r	n/a
253.3065	0.059	506613	keystroke_m	m	n/a
253.4255	0.135	506851	keystroke_Key.space	Key.space	n/a
253.6815	0.029	507363	keystroke_e	e	n/a
254.0555	0.06	508111	keystroke_Key.backspace	Key.backspace	n/a
254.1165	0.075	508233	keystroke_r	r	n/a
254.2355	0.091	508471	keystroke_e	e	n/a
254.5065	0.045	509013	keystroke_v	v	n/a
254.6405	0.061	509281	keystroke_e	e	n/a
254.7755	0.09	509551	keystroke_a	a	n/a
254.8665	0.06	509733	keystroke_l	l	n/a
255.0015	0.059	510003	keystroke_s	s	n/a
255.3905	0.075	510781	keystroke_Key.enter	Key.enter	n/a
255.471	6.9865	510942	prompt	n/a	rejected federal corner reel\n
256.0965	0.045	512193	keystroke_r	r	n/a
256.1705	0.09	512341	keystroke_e	e	n/a
256.4405	0.106	512881	keystroke_j	j	n/a
256.5315	0.059	513063	keystroke_e	e	n/a
256.8605	0.075	513721	keystroke_c	c	n/a
257.1155	0.046	514231	keystroke_t	t	n/a
257.2355	0.075	514471	keystroke_e	e	n/a
257.4155	0.075	514831	keystroke_d	d	n/a
257.5205	0.105	515041	keystroke_Key.space	Key.space	n/a
257.6705	0.076	515341	keystroke_f	f	n/a
257.9405	0.045	515881	keystroke_r	r	n/a
258.0455	0.061	516091	keystroke_e	e	n/a
258.3755	0.076	516751	keystroke_Key.backspace	Key.backspace	n/a
258.5105	0.09	517021	keystroke_Key.backspace	Key.backspace	n/a
