onset	duration	sample	value	key	prompt_text
115.5335	0.09	231067	keystroke_t	t	n/a
115.6835	0.12	231367	keystroke_Key.space	Key.space	n/a
115.8635	0.105	231727	keystroke_c	c	n/a
116.1485	0.09	232297	keystroke_o	o	n/a
116.3435	0.105	232687	keystroke_p	p	n/a
116.4185	0.12	232837	keystroke_y	y	n/a
116.7485	0.09	233497	keystroke_r	r	n/a
116.8985	0.12	233797	keystroke_i	i	n/a
117.0335	0.105	234067	keystroke_g	g	n/a
117.1535	0.12	234307	keystroke_h	h	n/a
117.2745	0.104	234549	keystroke_t	t	n/a
117.5435	0.12	235087	keystroke_s	s	n/a
117.6785	0.105	235357	keystroke_Key.space	Key.space	n/a
117.8435	0.09	235687	keystroke_s	s	n/a
118.0535	0.105	236107	keystroke_c	c	n/a
118.1435	0.105	236287	keystroke_i	i	n/a
118.2935	0.12	236587	keystroke_e	e	n/a
118.4435	0.12	236887	keystroke_n	n	n/a
118.5485	0.105	237097	keystroke_t	t	n/a
118.8185	0.105	237637	keystroke_i	i	n/a
118.8785	0.12	237757	keystroke_s	s	n/a
119.1335	0.105	238267	keystroke_t	t	n/a
119.3435	0.15	238687	keystroke_s	s	n/a
119.5235	0.12	239047	keystroke_Key.space	Key.space	n/a
119.7785	0.12	239557	keystroke_m	m	n/a
119.8685	0.075	239737	keystroke_e	e	n/a
120.0635	0.12	240127	keystroke_a	a	n/a
120.1235	0.09	240247	keystroke_n	n	n/a
120.4085	0.09	240817	keystroke_t	t	n/a
120.6785	0.075	241357	keystroke_Key.enter	Key.enter	n/a
120.758	6.672	241516	prompt	n/a	lambda harley assured widescreen\n
121.3535	0.12	242707	keystroke_l	l	n/a
121.5035	0.135	243007	keystroke_a	a	n/a
121.7435	0.12	243487	keystroke_m	m	n/a
121.9685	0.105	243937	keystroke_b	b	n/a
122.1935	0.1205	244387	keystroke_d	d	n/a
122.5535	0.12	245107	keystroke_a	a	n/a
122.7335	0.105	245467	keystroke_Key.space	Key.space	n/a
122.8835	0.135	245767	keystroke_h	h	n/a
123.0635	0.09	246127	keystroke_a	a	n/a
123.1685	0.105	246337	keystroke_r	r	n/a
123.2885	0.165	246577	keystroke_l	l	n/a
123.4985	0.09	246997	keystroke_e	e	n/a
123.6935	0.12	247387	keystroke_y	y	n/a
123.8435	0.12	247687	keystroke_Key.space	Key.space	n/a
124.0085	0.135	248017	keystroke_a	a	n/a
124.2635	0.075	248527	keystroke_s	s	n/a
124.4435	0.075	248887	keystroke_s	s	n/a
124.5335	0.09	249067	keystroke_u	u	n/a
124.6685	0.09	249337	keystroke_r	r	n/a
124.8635	0.075	249727	keystroke_e	e	n/a
125.074	0.09	250148	keystroke_d	d	n/a
125.194	0.12	250388	keystroke_Key.space	Key.space	n/a
125.389	0.105	250778	keystroke_w	w	n/a
125.569	0.12	251138	keystroke_i	i	n/a
125.704	0.105	251408	keystroke_d	d	n/a
125.929	0.135	251858	keystroke_e	e	n/a
126.094	0.105	252188	keystroke_s	s	n/a
126.319	0.0895	252638	keystroke_c	c	n/a
126.559	0.09	253118	keystroke_r	r	n/a
126.784	0.09	253568	keystroke_e	e	n/a
126.979	0.075	253958	keystroke_e	e	n/a
127.084	0.09	254168	keystroke_n	n	n/a
127.369	0.06	254738	keystroke_Key.enter	Key.enter	n/a
127.4325	5.338	254865	prompt	n/a	petition ralph wearing loop\n
128.104	0.135	256208	keystroke_p	p	n/a
128.209	0.105	256418	keystroke_e	e	n/a
128.404	0.105	256808	keystroke_t	t	n/a
128.509	0.105	257018	keystroke_i	i	n/a
128.614	0.135	257228	keystroke_t	t	n/a
128.734	0.18	257468	keystroke_i	i	n/a
128.899	0.165	257798	keystroke_o	o	n/a
129.019	0.15	258038	keystroke_n	n	n/a
129.154	0.15	258308	keystroke_Key.space	Key.space	n/a
129.289	0.09	258578	keystroke_r	r	n/a
129.409	0.18	258818	keystroke_a	a	n/a
129.7685	0.1055	259537	keystroke_l	l	n/a
130.009	0.105	260018	keystroke_p	p	n/a
130.234	0.135	260468	keystroke_h	h	n/a
130.414	0.12	260828	keystroke_Key.space	Key.space	n/a
130.759	0.165	261518	keystroke_w	w	n/a
130.894	0.105	261788	keystroke_e	e	n/a
131.044	0.18	262088	keystroke_a	a	n/a
131.164	0.105	262328	keystroke_r	r	n/a
131.299	0.165	262598	keystroke_i	i	n/a
131.479	0.135	262958	keystroke_n	n	n/a
131.629	0.135	263258	keystroke_g	g	n/a
131.809	0.09	263618	keystroke_Key.space	Key.space	n/a
132.004	0.09	264008	keystroke_l	l	n/a
132.154	0.075	264308	keystroke_o	o	n/a
132.319	0.15	264638	keystroke_o	o	n/a
132.439	0.12	264878	keystroke_p	p	n/a
132.709	0.06	265418	keystroke_Key.enter	Key.enter	n/a
132.775	7.495	265550	prompt	n/a	older ipaq puzzles spyware\n
133.3535	0.09	266707	keystroke_o	o	n/a
133.5785	0.1205	267157	keystroke_l	l	n/a
133.654	0.1045	267308	keystroke_d	d	n/a
133.8935	0.15	267787	keystroke_e	e	n/a
133.9835	0.15	267967	keystroke_r	r	n/a
134.1635	0.135	268327	keystroke_Key.space	Key.space	n/a
134.3885	0.105	268777	keystroke_i	i	n/a
134.644	0.105	269288	keystroke_p	p	n/a
134.734	0.1205	269468	keystroke_a	a	n/a
134.974	0.075	269948	keystroke_g	g	n/a
135.334	0.075	270668	keystroke_Key.backspace	Key.backspace	n/a
135.469	0.105	270938	keystroke_q	q	n/a
135.709	0.09	271418	keystroke_Key.space	Key.space	n/a
136.249	0.105	272498	keystroke_p	p	n/a
136.474	0.105	272948	keystroke_u	u	n/a
136.669	0.09	273338	keystroke_z	z	n/a
136.849	0.0895	273698	keystroke_z	z	n/a
136.9985	0.105	273997	keystroke_l	l	n/a
137.1635	0.21	274327	keystroke_e	e	n/a
137.2985	0.1355	274597	keystroke_s	s	n/a
137.5085	0.12	275017	keystroke_Key.space	Key.space	n/a
137.8535	0.12	275707	keystroke_s	s	n/a
138.0635	0.09	276127	keystroke_p	p	n/a
138.1835	0.09	276367	keystroke_a	a	n/a
138.4385	0.12	276877	keystroke_y	y	n/a
138.9635	0.045	277927	keystroke_Key.backspace	Key.backspace	n/a
139.1135	0.075	278227	keystroke_Key.backspace	Key.backspace	n/a
139.2335	0.105	278467	keystroke_y	y	n/a
139.4885	0.165	278977	keystroke_w	w	n/a
139.5785	0.15	279157	keystroke_a	a	n/a
139.8035	0.18	279607	keystroke_r	r	n/a
139.8935	0.165	279787	keystroke_e	e	n/a
140.1935	0.075	280387	keystroke_Key.enter	Key.enter	n/a
140.2755	6.0995	280551	prompt	n/a	around swingers heaven waiver\n
140.929	0.195	281858	keystroke_a	a	n/a
141.079	0.135	282158	keystroke_r	r	n/a
141.244	0.135	282488	keystroke_o	o	n/a
141.349	0.135	282698	keystroke_u	u	n/a
141.409	0.195	282818	keystroke_n	n	n/a
141.529	0.105	283058	keystroke_d	d	n/a
141.664	0.105	283328	keystroke_Key.space	Key.space	n/a
141.784	0.12	283568	keystroke_s	s	n/a
142.024	0.105	284048	keystroke_w	w	n/a
142.144	0.15	284288	keystroke_i	i	n/a
142.339	0.15	284678	keystroke_n	n	n/a
142.429	0.105	284858	keystroke_g	g	n/a
142.684	0.12	285368	keystroke_s	s	n/a
143.074	0.09	286148	keystroke_Key.backspace	Key.backspace	n/a
143.209	0.135	286418	keystroke_e	e	n/a
143.299	0.135	286598	keystroke_r	r	n/a
143.509	0.12	287018	keystroke_s	s	n/a
143.7345	0.119	287469	keystroke_Key.space	Key.space	n/a
143.9295	0.164	287859	keystroke_h	h	n/a
144.1085	0.045	288217	keystroke_e	e	n/a
144.4385	0.09	288877	keystroke_a	a	n/a
144.6485	0.12	289297	keystroke_v	v	n/a
144.8435	0.12	289687	keystroke_e	e	n/a
144.9785	0.165	289957	keystroke_n	n	n/a
145.1285	0.12	290257	keystroke_Key.space	Key.space	n/a
145.2185	0.09	290437	keystroke_w	w	n/a
145.4585	0.105	290917	keystroke_a	a	n/a
145.6085	0.1205	291217	keystroke_i	i	n/a
145.759	0.09	291518	keystroke_v	v	n/a
145.954	0.165	291908	keystroke_e	e	n/a
146.059	0.12	292118	keystroke_r	r	n/a
146.299	0.075	292598	keystroke_Key.enter	Key.enter	n/a
146.3865	6.604	292773	prompt	n/a	steve essay facility restaurant\n
146.974	0.135	293948	keystroke_s	s	n/a
147.124	0.105	294248	keystroke_t	t	n/a
147.259	0.105	294518	keystroke_e	e	n/a
147.514	0.1205	295028	keystroke_v	v	n/a
147.664	0.105	295328	keystroke_e	e	n/a
147.814	0.105	295628	keystroke_Key.space	Key.space	n/a
147.904	0.105	295808	keystroke_e	e	n/a
148.039	0.135	296078	keystroke_s	s	n/a
148.2795	0.075	296559	keystroke_s	s	n/a
148.4745	0.09	296949	keystroke_a	a	n/a
148.7445	0.0895	297489	keystroke_y	y	n/a
149.014	0.105	298028	keystroke_Key.space	Key.space	n/a
149.329	0.09	298658	keystroke_f	f	n/a
149.479	0.135	298958	keystroke_a	a	n/a
149.644	0.105	299288	keystroke_i	i	n/a
149.854	0.21	299708	keystroke_l	l	n/a
149.989	0.135	299978	keystroke_i	i	n/a
150.094	0.045	300188	keystroke_t	t	n/a
150.274	0.12	300548	keystroke_y	y	n/a
150.559	0.1495	301118	keystroke_Key.space	Key.space	n/a
150.8585	0.091	301717	keystroke_r	r	n/a
150.9185	0.21	301837	keystroke_e	e	n/a
151.0535	0.135	302107	keystroke_s	s	n/a
151.2335	0.09	302467	keystroke_p	p	n/a
151.6235	0.09	303247	keystroke_Key.backspace	Key.backspace	n/a
151.7735	0.105	303547	keystroke_t	t	n/a
152.0135	0.105	304027	keystroke_a	a	n/a
152.1035	0.12	304207	keystroke_u	u	n/a
152.2535	0.12	304507	keystroke_r	r	n/a
152.4785	0.09	304957	keystroke_a	a	n/a
152.5535	0.075	305107	keystroke_n	n	n/a
152.7185	0.105	305437	keystroke_t	t	n/a
152.9435	0.045	305887	keystroke_Key.enter	Key.enter	n/a
152.994	7.9465	305988	prompt	n/a	speeds subsidiary ultimately conference\n
153.6485	0.12	307297	keystroke_s	s	n/a
153.7385	0.105	307477	keystroke_p	p	n/a
153.9335	0.075	307867	keystroke_e	e	n/a
154.0985	0.075	308197	keystroke_e	e	n/a
154.2935	0.165	308587	keystroke_d	d	n/a
154.4435	0.12	308887	keystroke_s	s	n/a
154.5935	0.105	309187	keystroke_Key.space	Key.space	n/a
154.7135	0.105	309427	keystroke_s	s	n/a
154.8335	0.12	309667	keystroke_u	u	n/a
154.9835	0.135	309967	keystroke_b	b	n/a
155.1335	0.15	310267	keystroke_s	s	n/a
155.2985	0.12	310597	keystroke_i	i	n/a
155.5835	0.135	311167	keystroke_d	d	n/a
155.8535	0.12	311707	keystroke_i	i	n/a
156.0035	0.165	312007	keystroke_a	a	n/a
156.2285	0.075	312457	keystroke_r	r	n/a
156.4685	0.105	312937	keystroke_y	y	n/a
156.6485	0.09	313297	keystroke_Key.space	Key.space	n/a
156.8135	0.105	313627	keystroke_u	u	n/a
157.0535	0.12	314107	keystroke_l	l	n/a
157.2335	0.106	314467	keystroke_t	t	n/a
157.3535	0.105	314707	keystroke_i	i	n/a
157.5045	0.089	315009	keystroke_e	e	n/a
158.0135	0.075	316027	keystroke_Key.backspace	Key.backspace	n/a
158.3135	0.076	316627	keystroke_m	m	n/a
158.3745	0.105	316749	keystroke_a	a	n/a
158.5395	0.134	317079	keystroke_t	t	n/a
158.6595	0.12	317319	keystroke_e	e	n/a
158.8095	0.089	317619	keystroke_l	l	n/a
158.9595	0.105	317919	keystroke_y	y	n/a
159.1235	0.105	318247	keystroke_Key.space	Key.space	n/a
159.2885	0.121	318577	keystroke_c	c	n/a
159.3785	0.135	318757	keystroke_o	o	n/a
159.4835	0.151	318967	keystroke_n	n	n/a
159.6195	0.12	319239	keystroke_f	f	n/a
159.9195	0.119	319839	keystroke_e	e	n/a
160.0685	0.15	320137	keystroke_r	r	n/a
160.2035	0.12	320407	keystroke_e	e	n/a
160.3545	0.104	320709	keystroke_n	n	n/a
160.4885	0.195	320977	keystroke_c	c	n/a
160.6385	0.105	321277	keystroke_e	e	n/a
160.8785	0.06	321757	keystroke_Key.enter	Key.enter	n/a
160.946	5.769	321892	prompt	n/a	summit shipment authority clara\n
161.4485	0.135	322897	keystroke_s	s	n/a
161.6285	0.09	323257	keystroke_u	u	n/a
161.8385	0.09	323677	keystroke_m	m	n/a
162.0035	0.106	324007	keystroke_m	m	n/a
162.1535	0.12	324307	keystroke_i	i	n/a
162.3185	0.135	324637	keystroke_t	t	n/a
162.5135	0.12	325027	keystroke_Key.space	Key.space	n/a
162.8585	0.1505	325717	keystroke_s	s	n/a
162.994	0.09	325988	keystroke_h	h	n/a
163.084	0.105	326168	keystroke_i	i	n/a
163.324	0.09	326648	keystroke_p	p	n/a
163.564	0.12	327128	keystroke_m	m	n/a
163.699	0.105	327398	keystroke_e	e	n/a
163.789	0.15	327578	keystroke_n	n	n/a
163.909	0.1195	327818	keystroke_t	t	n/a
164.0135	0.135	328027	keystroke_Key.space	Key.space	n/a
164.1785	0.135	328357	keystroke_a	a	n/a
164.3285	0.105	328657	keystroke_u	u	n/a
164.4635	0.136	328927	keystroke_t	t	n/a
164.5685	0.12	329137	keystroke_h	h	n/a
164.7485	0.105	329497	keystroke_o	o	n/a
164.8695	0.0895	329739	keystroke_r	r	n/a
164.989	0.15	329978	keystroke_i	i	n/a
165.229	0.105	330458	keystroke_t	t	n/a
165.529	0.105	331058	keystroke_y	y	n/a
165.724	0.12	331448	keystroke_Key.space	Key.space	n/a
165.904	0.135	331808	keystroke_c	c	n/a
166.024	0.15	332048	keystroke_l	l	n/a
166.144	0.15	332288	keystroke_a	a	n/a
166.249	0.15	332498	keystroke_r	r	n/a
166.444	0.075	332888	keystroke_a	a	n/a
166.669	0.045	333338	keystroke_Key.enter	Key.enter	n/a
166.7195	9.806	333439	prompt	n/a	explains solely predict cables\n
167.269	0.06	334538	keystroke_e	e	n/a
167.5685	0.075	335137	keystroke_p	p	n/a
167.8235	0.045	335647	keystroke_l	l	n/a
168.1685	0.09	336337	keystroke_Key.backspace	Key.backspace	n/a
168.2885	0.15	336577	keystroke_x	x	n/a
168.7685	0.06	337537	keystroke_Key.backspace	Key.backspace	n/a
168.9195	0.075	337839	keystroke_Key.backspace	Key.backspace	n/a
169.0095	0.18	338019	keystroke_x	x	n/a
169.2345	0.09	338469	keystroke_p	p	n/a
169.4595	0.1045	338919	keystroke_l	l	n/a
169.594	0.15	339188	keystroke_a	a	n/a
169.789	0.12	339578	keystroke_i	i	n/a
169.879	0.18	339758	keystroke_n	n	n/a
170.044	0.135	340088	keystroke_s	s	n/a
170.284	0.12	340568	keystroke_Key.space	Key.space	n/a
170.539	0.12	341078	keystroke_s	s	n/a
170.869	0.105	341738	keystroke_o	o	n/a
171.019	0.135	342038	keystroke_r	r	n/a
171.109	0.15	342218	keystroke_e	e	n/a
171.274	0.135	342548	keystroke_l	l	n/a
171.424	0.09	342848	keystroke_y	y	n/a
171.9795	0.06	343959	keystroke_Key.backspace	Key.backspace	n/a
172.2345	0.075	344469	keystroke_Key.backspace	Key.backspace	n/a
172.4145	0.075	344829	keystroke_Key.backspace	Key.backspace	n/a
172.6245	0.06	345249	keystroke_Key.backspace	Key.backspace	n/a
172.9995	0.165	345999	keystroke_l	l	n/a
173.1495	0.105	346299	keystroke_e	e	n/a
173.5395	0.135	347079	keystroke_l	l	n/a
173.6895	0.09	347379	keystroke_y	y	n/a
173.9435	0.135	347887	keystroke_Key.space	Key.space	n/a
174.2745	0.105	348549	keystroke_p	p	n/a
174.3645	0.105	348729	keystroke_r	r	n/a
174.4245	0.12	348849	keystroke_e	e	n/a
174.6795	0.09	349359	keystroke_d	d	n/a
174.7395	0.119	349479	keystroke_i	i	n/a
174.9945	0.12	349989	keystroke_c	c	n/a
175.2645	0.075	350529	keystroke_t	t	n/a
175.4295	0.119	350859	keystroke_Key.space	Key.space	n/a
175.5795	0.119	351159	keystroke_c	c	n/a
175.7145	0.134	351429	keystroke_a	a	n/a
175.8335	0.09	351667	keystroke_b	b	n/a
176.0585	0.121	352117	keystroke_l	l	n/a
176.1045	0.194	352209	keystroke_e	e	n/a
176.2395	0.134	352479	keystroke_s	s	n/a
176.4485	0.075	352897	keystroke_Key.enter	Key.enter	n/a
176.5335	8.692	353067	prompt	n/a	rochester meetup notion porcelain\n
177.2435	0.09	354487	keystroke_r	r	n/a
177.3495	0.194	354699	keystroke_o	o	n/a
177.6035	0.105	355207	keystroke_c	c	n/a
177.6635	0.1205	355327	keystroke_h	h	n/a
177.8435	0.166	355687	keystroke_e	e	n/a
177.9635	0.15	355927	keystroke_s	s	n/a
178.159	0.105	356318	keystroke_t	t	n/a
178.384	0.15	356768	keystroke_e	e	n/a
178.429	0.135	356858	keystroke_r	r	n/a
178.609	0.12	357218	keystroke_Key.space	Key.space	n/a
178.849	0.15	357698	keystroke_m	m	n/a
178.879	0.105	357758	keystroke_e	e	n/a
179.119	0.09	358238	keystroke_e	e	n/a
179.299	0.135	358598	keystroke_t	t	n/a
179.509	0.135	359018	keystroke_u	u	n/a
179.659	0.135	359318	keystroke_p	p	n/a
179.779	0.15	359558	keystroke_Key.space	Key.space	n/a
180.124	0.075	360248	keystroke_n	n	n/a
180.214	0.135	360428	keystroke_o	o	n/a
180.379	0.15	360758	keystroke_t	t	n/a
180.484	0.21	360968	keystroke_i	i	n/a
180.649	0.21	361298	keystroke_o	o	n/a
180.769	0.225	361538	keystroke_n	n	n/a
181.114	0.12	362228	keystroke_Key.space	Key.space	n/a
181.639	0.09	363278	keystroke_p	p	n/a
181.864	0.105	363728	keystroke_o	o	n/a
182.179	0.045	364358	keystroke_r	r	n/a
183.379	0.015	366758	keystroke_c	c	n/a
183.529	0.15	367058	keystroke_e	e	n/a
183.799	0.12	367598	keystroke_l	l	n/a
184.054	0.09	368108	keystroke_i	i	n/a
184.459	0.045	368918	keystroke_Key.backspace	Key.backspace	n/a
184.564	0.135	369128	keystroke_a	a	n/a
184.729	0.15	369458	keystroke_i	i	n/a
184.834	0.12	369668	keystroke_n	n	n/a
185.149	0.075	370298	keystroke_Key.enter	Key.enter	n/a
185.2285	6.087	370457	prompt	n/a	molecular lesson meaning this's\n
185.869	0.105	371738	keystroke_m	m	n/a
186.079	0.12	372158	keystroke_o	o	n/a
186.319	0.12	372638	keystroke_l	l	n/a
186.44	0.104	372880	keystroke_e	e	n/a
186.709	0.15	373418	keystroke_c	c	n/a
187.144	0.075	374288	keystroke_u	u	n/a
187.369	0.15	374738	keystroke_l	l	n/a
187.504	0.12	375008	keystroke_a	a	n/a
187.654	0.105	375308	keystroke_r	r	n/a
187.789	0.135	375578	keystroke_Key.space	Key.space	n/a
187.969	0.165	375938	keystroke_l	l	n/a
188.059	0.12	376118	keystroke_e	e	n/a
188.254	0.09	376508	keystroke_s	s	n/a
188.449	0.09	376898	keystroke_s	s	n/a
188.584	0.165	377168	keystroke_o	o	n/a
188.659	0.195	377318	keystroke_n	n	n/a
188.869	0.135	377738	keystroke_Key.space	Key.space	n/a
189.079	0.18	378158	keystroke_m	m	n/a
189.199	0.075	378398	keystroke_e	e	n/a
189.379	0.12	378758	keystroke_a	a	n/a
189.484	0.09	378968	keystroke_n	n	n/a
189.634	0.15	379268	keystroke_i	i	n/a
189.769	0.15	379538	keystroke_n	n	n/a
189.934	0.105	379868	keystroke_g	g	n/a
190.024	0.15	380048	keystroke_Key.space	Key.space	n/a
190.234	0.105	380468	keystroke_t	t	n/a
190.294	0.165	380588	keystroke_h	h	n/a
190.414	0.15	380828	keystroke_i	i	n/a
190.549	0.165	381098	keystroke_s	s	n/a
190.744	0.135	381488	keystroke_'	'	n/a
190.924	0.15	381848	keystroke_s	s	n/a
191.254	0.06	382508	keystroke_Key.enter	Key.enter	n/a
191.318	7.3775	382636	prompt	n/a	ticket poison sucking loving\n
192.019	0.09	384038	keystroke_t	t	n/a
192.124	0.12	384248	keystroke_i	i	n/a
192.319	0.12	384638	keystroke_c	c	n/a
192.409	0.15	384818	keystroke_k	k	n/a
192.544	0.15	385088	keystroke_e	e	n/a
192.649	0.15	385298	keystroke_t	t	n/a
192.784	0.136	385568	keystroke_Key.space	Key.space	n/a
192.964	0.136	385928	keystroke_p	p	n/a
193.144	0.106	386288	keystroke_o	o	n/a
193.264	0.12	386528	keystroke_s	s	n/a
193.385	0.134	386770	keystroke_i	i	n/a
194.434	0.075	388868	keystroke_Key.backspace	Key.backspace	n/a
194.704	0.12	389408	keystroke_o	o	n/a
195.1095	0.06	390219	keystroke_Key.backspace	Key.backspace	n/a
195.2595	0.09	390519	keystroke_Key.backspace	Key.backspace	n/a
195.664	0.1055	391328	keystroke_i	i	n/a
195.7845	0.1345	391569	keystroke_s	s	n/a
195.9495	0.18	391899	keystroke_o	o	n/a
196.0995	0.149	392199	keystroke_n	n	n/a
196.2945	0.135	392589	keystroke_Key.space	Key.space	n/a
196.6095	0.135	393219	keystroke_s	s	n/a
196.7145	0.09	393429	keystroke_u	u	n/a
196.8485	0.1505	393697	keystroke_c	c	n/a
196.984	0.105	393968	keystroke_k	k	n/a
197.194	0.105	394388	keystroke_i	i	n/a
197.269	0.225	394538	keystroke_n	n	n/a
197.464	0.09	394928	keystroke_g	g	n/a
197.584	0.135	395168	keystroke_Key.space	Key.space	n/a
197.749	0.15	395498	keystroke_l	l	n/a
197.884	0.09	395768	keystroke_o	o	n/a
197.975	0.104	395950	keystroke_v	v	n/a
198.124	0.15	396248	keystroke_i	i	n/a
198.244	0.135	396488	keystroke_n	n	n/a
198.364	0.136	396728	keystroke_g	g	n/a
198.634	0.06	397268	keystroke_Key.enter	Key.enter	n/a
198.6985	7.332	397397	prompt	n/a	considering populations simply sees\n
199.309	0.105	398618	keystroke_c	c	n/a
199.429	0.135	398858	keystroke_o	o	n/a
199.459	0.18	398918	keystroke_n	n	n/a
199.774	0.12	399548	keystroke_s	s	n/a
199.924	0.105	399848	keystroke_i	i	n/a
200.044	0.105	400088	keystroke_d	d	n/a
200.269	0.15	400538	keystroke_e	e	n/a
200.374	0.165	400748	keystroke_r	r	n/a
200.554	0.135	401108	keystroke_i	i	n/a
200.644	0.18	401288	keystroke_n	n	n/a
200.779	0.135	401558	keystroke_g	g	n/a
200.915	0.119	401830	keystroke_Key.space	Key.space	n/a
201.049	0.165	402098	keystroke_p	p	n/a
201.169	0.18	402338	keystroke_o	o	n/a
201.334	0.105	402668	keystroke_p	p	n/a
201.559	0.09	403118	keystroke_u	u	n/a
201.784	0.12	403568	keystroke_l	l	n/a
201.889	0.075	403778	keystroke_a	a	n/a
202.024	0.135	404048	keystroke_t	t	n/a
202.144	0.165	404288	keystroke_i	i	n/a
202.294	0.135	404588	keystroke_o	o	n/a
202.384	0.165	404768	keystroke_n	n	n/a
202.519	0.135	405038	keystroke_s	s	n/a
202.669	0.135	405338	keystroke_Key.space	Key.space	n/a
202.834	0.135	405668	keystroke_s	s	n/a
202.924	0.105	405848	keystroke_i	i	n/a
203.104	0.1355	406208	keystroke_m	m	n/a
203.2695	0.075	406539	keystroke_p	p	n/a
203.4795	0.12	406959	keystroke_l	l	n/a
203.5695	0.105	407139	keystroke_y	y	n/a
203.6895	0.15	407379	keystroke_Key.space	Key.space	n/a
203.8545	0.18	407709	keystroke_s	s	n/a
204.0495	0.075	408099	keystroke_e	e	n/a
204.2295	0.09	408459	keystroke_s	s	n/a
204.4245	0.075	408849	keystroke_s	s	n/a
205.3845	0.075	410769	keystroke_Key.backspace	Key.backspace	n/a
205.549	0.105	411098	keystroke_Key.backspace	Key.backspace	n/a
205.609	0.18	411218	keystroke_e	e	n/a
205.759	0.135	411518	keystroke_s	s	n/a
205.954	0.075	411908	keystroke_Key.enter	Key.enter	n/a
206.035	10.2105	412070	prompt	n/a	delivers planes lithuania displays\n
206.6885	0.1355	413377	keystroke_d	d	n/a
206.779	0.06	413558	keystroke_i	i	n/a
207.214	0.06	414428	keystroke_Key.backspace	Key.backspace	n/a
207.349	0.105	414698	keystroke_e	e	n/a
207.514	0.195	415028	keystroke_l	l	n/a
207.634	0.165	415268	keystroke_i	i	n/a
207.8	0.059	415600	keystroke_v	v	n/a
207.964	0.135	415928	keystroke_e	e	n/a
208.054	0.15	416108	keystroke_r	r	n/a
208.234	0.135	416468	keystroke_s	s	n/a
208.37	0.134	416740	keystroke_Key.space	Key.space	n/a
208.534	0.09	417068	keystroke_p	p	n/a
208.759	0.09	417518	keystroke_l	l	n/a
208.834	0.105	417668	keystroke_a	a	n/a
208.984	0.15	417968	keystroke_n	n	n/a
209.164	0.12	418328	keystroke_c	c	n/a
209.344	0.165	418688	keystroke_e	e	n/a
209.764	0.075	419528	keystroke_Key.backspace	Key.backspace	n/a
209.929	0.09	419858	keystroke_Key.backspace	Key.backspace	n/a
210.079	0.165	420158	keystroke_e	e	n/a
210.274	0.165	420548	keystroke_s	s	n/a
210.574	0.135	421148	keystroke_Key.space	Key.space	n/a
210.934	0.105	421868	keystroke_l	l	n/a
211.129	0.135	422258	keystroke_i	i	n/a
211.324	0.12	422648	keystroke_t	t	n/a
212.164	0.12	424328	keystroke_h	h	n/a
212.449	0.105	424898	keystroke_u	u	n/a
212.689	0.135	425378	keystroke_a	a	n/a
212.884	0.12	425768	keystroke_n	n	n/a
213.454	0.12	426908	keystroke_i	i	n/a
213.679	0.165	427358	keystroke_a	a	n/a
213.994	0.075	427988	keystroke_Key.space	Key.space	n/a
214.219	0.105	428438	keystroke_d	d	n/a
214.324	0.105	428648	keystroke_i	i	n/a
214.444	0.12	428888	keystroke_s	s	n/a
214.609	0.09	429218	keystroke_p	p	n/a
214.834	0.105	429668	keystroke_l	l	n/a
214.864	0.12	429728	keystroke_a	a	n/a
215.119	0.09	430238	keystroke_y	y	n/a
215.329	0.075	430658	keystroke_e	e	n/a
215.854	0.075	431708	keystroke_Key.backspace	Key.backspace	n/a
215.944	0.12	431888	keystroke_s	s	n/a
216.139	0.105	432278	keystroke_Key.enter	Key.enter	n/a
216.2485	6.612	432497	prompt	n/a	lightbox scheduled handbags infants\n
216.874	0.1795	433748	keystroke_l	l	n/a
217.0085	0.12	434017	keystroke_i	i	n/a
217.1435	0.075	434287	keystroke_g	g	n/a
217.2335	0.12	434467	keystroke_h	h	n/a
217.3545	0.134	434709	keystroke_t	t	n/a
217.5185	0.135	435037	keystroke_b	b	n/a
217.744	0.1195	435488	keystroke_o	o	n/a
217.8785	0.15	435757	keystroke_x	x	n/a
218.0585	0.12	436117	keystroke_Key.space	Key.space	n/a
218.2685	0.12	436537	keystroke_s	s	n/a
218.5385	0.12	437077	keystroke_c	c	n/a
218.6735	0.12	437347	keystroke_h	h	n/a
218.8235	0.075	437647	keystroke_e	e	n/a
219.0335	0.105	438067	keystroke_d	d	n/a
219.1235	0.075	438247	keystroke_u	u	n/a
219.3485	0.135	438697	keystroke_l	l	n/a
219.4535	0.075	438907	keystroke_e	e	n/a
219.664	0.105	439328	keystroke_d	d	n/a
219.769	0.15	439538	keystroke_Key.space	Key.space	n/a
219.964	0.105	439928	keystroke_h	h	n/a
220.084	0.105	440168	keystroke_a	a	n/a
220.219	0.12	440438	keystroke_n	n	n/a
220.324	0.165	440648	keystroke_d	d	n/a
220.579	0.135	441158	keystroke_b	b	n/a
220.744	0.12	441488	keystroke_a	a	n/a
