onset	duration	sample	value	key	prompt_text
101.579	0.15	203158	keystroke_e	e	n/a
101.714	0.105	203428	keystroke_s	s	n/a
101.834	0.105	203668	keystroke_Key.space	Key.space	n/a
101.969	0.105	203938	keystroke_h	h	n/a
102.089	0.105	204178	keystroke_a	a	n/a
102.179	0.105	204358	keystroke_i	i	n/a
102.329	0.06	204658	keystroke_r	r	n/a
102.404	0.105	204808	keystroke_Key.space	Key.space	n/a
102.614	0.09	205228	keystroke_k	k	n/a
102.719	0.075	205438	keystroke_e	e	n/a
102.824	0.075	205648	keystroke_n	n	n/a
102.929	0.075	205858	keystroke_t	t	n/a
103.019	0.0895	206038	keystroke_Key.space	Key.space	n/a
103.1535	0.09	206307	keystroke_p	p	n/a
103.2885	0.15	206577	keystroke_a	a	n/a
103.4535	0.06	206907	keystroke_r	r	n/a
103.7085	0.06	207417	keystroke_t	t	n/a
103.8435	0.075	207687	keystroke_i	i	n/a
103.9485	0.09	207897	keystroke_a	a	n/a
104.0535	0.06	208107	keystroke_l	l	n/a
104.1885	0.09	208377	keystroke_l	l	n/a
104.3235	0.075	208647	keystroke_y	y	n/a
104.5035	0.075	209007	keystroke_Key.enter	Key.enter	n/a
104.584	14.6065	209168	prompt	n/a	correct arrived optimization forest\n
105.2985	0.09	210597	keystroke_c	c	n/a
105.4035	0.06	210807	keystroke_o	o	n/a
105.5235	0.06	211047	keystroke_r	r	n/a
105.6585	0.09	211317	keystroke_r	r	n/a
105.6735	0.03	211347	keystroke_e	e	n/a
106.3185	0.075	212637	keystroke_c	c	n/a
106.5285	0.06	213057	keystroke_t	t	n/a
106.6485	0.075	213297	keystroke_Key.space	Key.space	n/a
106.8285	0.135	213657	keystroke_a	a	n/a
106.9645	0.044	213929	keystroke_r	r	n/a
107.0685	0.075	214137	keystroke_r	r	n/a
107.1735	0.075	214347	keystroke_i	i	n/a
107.3235	0.105	214647	keystroke_v	v	n/a
107.4135	0.09	214827	keystroke_e	e	n/a
107.6235	0.06	215247	keystroke_d	d	n/a
107.7285	0.075	215457	keystroke_Key.space	Key.space	n/a
107.9385	0.09	215877	keystroke_o	o	n/a
108.0885	0.09	216177	keystroke_p	p	n/a
108.2835	0.045	216567	keystroke_t	t	n/a
108.3885	0.105	216777	keystroke_i	i	n/a
108.4785	0.09	216957	keystroke_m	m	n/a
108.6585	0.09	217317	keystroke_a	a	n/a
109.2145	0.105	218429	keystroke_z	z	n/a
109.5145	0.075	219029	keystroke_i	i	n/a
110.144	0.06	220288	keystroke_Key.backspace	Key.backspace	n/a
110.204	0.09	220408	keystroke_a	a	n/a
110.429	0.06	220858	keystroke_t	t	n/a
110.519	0.105	221038	keystroke_i	i	n/a
110.594	0.105	221188	keystroke_o	o	n/a
110.669	0.105	221338	keystroke_n	n	n/a
110.849	0.09	221698	keystroke_Key.space	Key.space	n/a
111.059	0.09	222118	keystroke_f	f	n/a
111.134	0.075	222268	keystroke_o	o	n/a
111.224	0.105	222448	keystroke_r	r	n/a
112.6335	0.045	225267	keystroke_Key.backspace	Key.backspace	n/a
112.7685	0.045	225537	keystroke_Key.backspace	Key.backspace	n/a
112.9185	0.03	225837	keystroke_Key.backspace	Key.backspace	n/a
113.0535	0.06	226107	keystroke_Key.backspace	Key.backspace	n/a
113.2035	0.045	226407	keystroke_Key.backspace	Key.backspace	n/a
113.3535	0.06	226707	keystroke_Key.backspace	Key.backspace	n/a
113.5035	0.06	227007	keystroke_Key.backspace	Key.backspace	n/a
113.6535	0.045	227307	keystroke_Key.backspace	Key.backspace	n/a
113.7735	0.075	227547	keystroke_Key.backspace	Key.backspace	n/a
113.9235	0.06	227847	keystroke_Key.backspace	Key.backspace	n/a
114.0735	0.045	228147	keystroke_Key.backspace	Key.backspace	n/a
114.7785	0.0605	229557	keystroke_i	i	n/a
115.214	0.075	230428	keystroke_a	a	n/a
115.544	0.045	231088	keystroke_Key.backspace	Key.backspace	n/a
115.619	0.075	231238	keystroke_z	z	n/a
115.814	0.06	231628	keystroke_a	a	n/a
115.919	0.075	231838	keystroke_t	t	n/a
116.039	0.1045	232078	keystroke_i	i	n/a
116.114	0.12	232228	keystroke_o	o	n/a
116.204	0.12	232408	keystroke_n	n	n/a
116.324	0.105	232648	keystroke_Key.space	Key.space	n/a
116.534	0.06	233068	keystroke_f	f	n/a
116.624	0.09	233248	keystroke_o	o	n/a
116.729	0.135	233458	keystroke_r	r	n/a
116.849	0.09	233698	keystroke_e	e	n/a
117.074	0.0745	234148	keystroke_c	c	n/a
117.4935	0.075	234987	keystroke_=	=	n/a
117.5835	0.105	235167	keystroke_s	s	n/a
117.6585	0.06	235317	keystroke_t	t	n/a
117.9585	0.06	235917	keystroke_Key.backspace	Key.backspace	n/a
118.0935	0.06	236187	keystroke_Key.backspace	Key.backspace	n/a
118.2435	0.06	236487	keystroke_Key.backspace	Key.backspace	n/a
118.3635	0.06	236727	keystroke_Key.backspace	Key.backspace	n/a
118.724	0.105	237448	keystroke_s	s	n/a
118.784	0.09	237568	keystroke_t	t	n/a
119.114	0.075	238228	keystroke_Key.enter	Key.enter	n/a
119.195	8.5605	238390	prompt	n/a	refurbished loose realized revelation\n
119.984	0.09	239968	keystroke_r	r	n/a
120.104	0.105	240208	keystroke_e	e	n/a
120.374	0.06	240748	keystroke_f	f	n/a
120.464	0.09	240928	keystroke_u	u	n/a
120.584	0.075	241168	keystroke_r	r	n/a
120.854	0.06	241708	keystroke_b	b	n/a
120.974	0.075	241948	keystroke_i	i	n/a
121.079	0.105	242158	keystroke_s	s	n/a
121.229	0.06	242458	keystroke_h	h	n/a
121.304	0.075	242608	keystroke_e	e	n/a
121.469	0.075	242938	keystroke_d	d	n/a
121.559	0.075	243118	keystroke_Key.space	Key.space	n/a
121.754	0.075	243508	keystroke_l	l	n/a
121.919	0.045	243838	keystroke_o	o	n/a
122.024	0.06	244048	keystroke_o	o	n/a
122.204	0.105	244408	keystroke_s	s	n/a
122.354	0.075	244708	keystroke_e	e	n/a
122.579	0.075	245158	keystroke_Key.space	Key.space	n/a
122.789	0.105	245578	keystroke_r	r	n/a
122.879	0.195	245758	keystroke_e	e	n/a
123.104	0.15	246208	keystroke_a	a	n/a
123.434	0.03	246868	keystroke_Key.backspace	Key.backspace	n/a
124.079	0.1055	248158	keystroke_l	l	n/a
124.4385	0.06	248877	keystroke_Key.backspace	Key.backspace	n/a
124.5145	0.089	249029	keystroke_a	a	n/a
124.7695	0.06	249539	keystroke_l	l	n/a
124.7995	0.0895	249599	keystroke_i	i	n/a
125.189	0.15	250378	keystroke_z	z	n/a
125.324	0.075	250648	keystroke_e	e	n/a
125.489	0.09	250978	keystroke_d	d	n/a
125.564	0.09	251128	keystroke_Key.space	Key.space	n/a
126.059	0.1355	252118	keystroke_r	r	n/a
126.1795	0.149	252359	keystroke_e	e	n/a
126.629	0.075	253258	keystroke_v	v	n/a
126.749	0.06	253498	keystroke_e	e	n/a
126.989	0.015	253978	keystroke_l	l	n/a
127.034	0.105	254068	keystroke_a	a	n/a
127.109	0.075	254218	keystroke_t	t	n/a
127.184	0.105	254368	keystroke_i	i	n/a
127.274	0.1195	254548	keystroke_o	o	n/a
127.334	0.1045	254668	keystroke_n	n	n/a
127.6485	0.105	255297	keystroke_Key.enter	Key.enter	n/a
127.759	6.9865	255518	prompt	n/a	usage might've apparent nova\n
128.309	0.075	256618	keystroke_u	u	n/a
128.444	0.075	256888	keystroke_s	s	n/a
128.624	0.075	257248	keystroke_a	a	n/a
128.774	0.105	257548	keystroke_g	g	n/a
128.879	0.075	257758	keystroke_e	e	n/a
128.969	0.1055	257938	keystroke_Key.space	Key.space	n/a
129.1495	0.075	258299	keystroke_m	m	n/a
129.3295	0.06	258659	keystroke_i	i	n/a
129.569	0.06	259138	keystroke_g	g	n/a
129.689	0.06	259378	keystroke_h	h	n/a
129.69	0.074	259380	keystroke_j	j	n/a
129.779	0.075	259558	keystroke_t	t	n/a
130.5885	0.06	261177	keystroke_Key.backspace	Key.backspace	n/a
130.7085	0.075	261417	keystroke_Key.backspace	Key.backspace	n/a
131.0995	0.045	262199	keystroke_t	t	n/a
131.234	0.075	262468	keystroke_'	'	n/a
131.369	0.12	262738	keystroke_v	v	n/a
131.459	0.105	262918	keystroke_e	e	n/a
131.564	0.09	263128	keystroke_Key.space	Key.space	n/a
132.1495	0.09	264299	keystroke_a	a	n/a
132.269	0.06	264538	keystroke_p	p	n/a
132.374	0.09	264748	keystroke_p	p	n/a
132.449	0.135	264898	keystroke_a	a	n/a
132.539	0.09	265078	keystroke_r	r	n/a
133.064	0.09	266128	keystroke_e	e	n/a
133.184	0.075	266368	keystroke_n	n	n/a
133.289	0.06	266578	keystroke_t	t	n/a
133.409	0.09	266818	keystroke_Key.space	Key.space	n/a
133.724	0.12	267448	keystroke_n	n	n/a
133.814	0.09	267628	keystroke_o	o	n/a
134.024	0.075	268048	keystroke_v	v	n/a
134.129	0.12	268258	keystroke_a	a	n/a
134.6835	0.06	269367	keystroke_Key.enter	Key.enter	n/a
134.7485	9.537	269497	prompt	n/a	possibly assurance petersburg switched\n
135.4635	0.06	270927	keystroke_p	p	n/a
135.5985	0.06	271197	keystroke_a	a	n/a
136.0495	0.075	272099	keystroke_Key.backspace	Key.backspace	n/a
136.2895	0.074	272579	keystroke_o	o	n/a
136.3935	0.06	272787	keystroke_s	s	n/a
136.5295	0.09	273059	keystroke_s	s	n/a
136.6045	0.074	273209	keystroke_i	i	n/a
136.7995	0.1045	273599	keystroke_b	b	n/a
137.084	0.105	274168	keystroke_l	l	n/a
137.19	0.104	274380	keystroke_y	y	n/a
137.279	0.075	274558	keystroke_Key.space	Key.space	n/a
137.459	0.165	274918	keystroke_a	a	n/a
137.594	0.075	275188	keystroke_s	s	n/a
137.759	0.075	275518	keystroke_s	s	n/a
137.804	0.09	275608	keystroke_u	u	n/a
137.954	0.105	275908	keystroke_r	r	n/a
138.149	0.12	276298	keystroke_a	a	n/a
138.284	0.09	276568	keystroke_n	n	n/a
138.389	0.09	276778	keystroke_c	c	n/a
138.5985	0.06	277197	keystroke_e	e	n/a
138.6885	0.075	277377	keystroke_Key.space	Key.space	n/a
139.1085	0.09	278217	keystroke_p	p	n/a
139.2135	0.105	278427	keystroke_e	e	n/a
139.3635	0.12	278727	keystroke_t	t	n/a
139.4985	0.135	278997	keystroke_e	e	n/a
139.5885	0.105	279177	keystroke_r	r	n/a
139.8285	0.105	279657	keystroke_s	s	n/a
140.1435	0.075	280287	keystroke_b	b	n/a
140.2485	0.075	280497	keystroke_u	u	n/a
140.3835	0.09	280767	keystroke_r	r	n/a
140.5785	0.075	281157	keystroke_t	t	n/a
140.9535	0.045	281907	keystroke_Key.backspace	Key.backspace	n/a
141.0285	0.045	282057	keystroke_g	g	n/a
141.494	0.06	282988	keystroke_Key.space	Key.space	n/a
142.874	0.075	285748	keystroke_s	s	n/a
143.084	0.06	286168	keystroke_w	w	n/a
143.204	0.075	286408	keystroke_i	i	n/a
143.324	0.075	286648	keystroke_t	t	n/a
143.564	0.06	287128	keystroke_c	c	n/a
143.639	0.09	287278	keystroke_h	h	n/a
143.744	0.075	287488	keystroke_e	e	n/a
143.939	0.075	287878	keystroke_d	d	n/a
144.209	0.075	288418	keystroke_Key.enter	Key.enter	n/a
144.2885	6.027	288577	prompt	n/a	describes industries inner themes\n
145.0035	0.06	290007	keystroke_d	d	n/a
145.139	0.075	290278	keystroke_e	e	n/a
145.274	0.1055	290548	keystroke_s	s	n/a
145.5145	0.074	291029	keystroke_c	c	n/a
145.6785	0.076	291357	keystroke_r	r	n/a
145.8295	0.075	291659	keystroke_i	i	n/a
145.9945	0.09	291989	keystroke_b	b	n/a
146.0995	0.105	292199	keystroke_e	e	n/a
146.2795	0.12	292559	keystroke_s	s	n/a
146.4135	0.09	292827	keystroke_Key.space	Key.space	n/a
146.774	0.1045	293548	keystroke_i	i	n/a
146.9385	0.075	293877	keystroke_n	n	n/a
147.1035	0.0755	294207	keystroke_d	d	n/a
147.254	0.075	294508	keystroke_u	u	n/a
147.374	0.105	294748	keystroke_s	s	n/a
147.554	0.105	295108	keystroke_t	t	n/a
147.749	0.06	295498	keystroke_r	r	n/a
147.869	0.06	295738	keystroke_i	i	n/a
147.974	0.09	295948	keystroke_e	e	n/a
148.169	0.105	296338	keystroke_s	s	n/a
148.289	0.24	296578	keystroke_Key.space	Key.space	n/a
148.454	0.135	296908	keystroke_i	i	n/a
148.544	0.09	297088	keystroke_n	n	n/a
148.709	0.105	297418	keystroke_n	n	n/a
148.829	0.12	297658	keystroke_e	e	n/a
148.904	0.09	297808	keystroke_r	r	n/a
148.979	0.105	297958	keystroke_Key.space	Key.space	n/a
149.114	0.0895	298228	keystroke_t	t	n/a
149.2195	0.06	298439	keystroke_h	h	n/a
149.3385	0.09	298677	keystroke_e	e	n/a
149.4445	0.075	298889	keystroke_m	m	n/a
149.5495	0.09	299099	keystroke_e	e	n/a
149.7595	0.075	299519	keystroke_s	s	n/a
150.2395	0.075	300479	keystroke_Key.enter	Key.enter	n/a
150.318	5.8025	300636	prompt	n/a	voters closes gibson measures\n
151.319	0.075	302638	keystroke_v	v	n/a
151.454	0.09	302908	keystroke_o	o	n/a
151.844	0.09	303688	keystroke_t	t	n/a
151.994	0.105	303988	keystroke_e	e	n/a
152.054	0.105	304108	keystroke_r	r	n/a
152.309	0.075	304618	keystroke_s	s	n/a
152.369	0.0895	304738	keystroke_Key.space	Key.space	n/a
152.5795	0.105	305159	keystroke_c	c	n/a
152.7145	0.074	305429	keystroke_l	l	n/a
152.8795	0.059	305759	keystroke_o	o	n/a
152.9995	0.1495	305999	keystroke_s	s	n/a
153.1185	0.1055	306237	keystroke_e	e	n/a
153.284	0.105	306568	keystroke_s	s	n/a
153.404	0.105	306808	keystroke_Key.space	Key.space	n/a
153.7335	0.046	307467	keystroke_g	g	n/a
153.8095	0.074	307619	keystroke_i	i	n/a
153.9895	0.074	307979	keystroke_b	b	n/a
154.2885	0.091	308577	keystroke_s	s	n/a
154.3935	0.105	308787	keystroke_o	o	n/a
154.4685	0.12	308937	keystroke_n	n	n/a
154.5585	0.075	309117	keystroke_Key.space	Key.space	n/a
154.6945	0.089	309389	keystroke_m	m	n/a
154.7545	0.089	309509	keystroke_e	e	n/a
155.0385	0.18	310077	keystroke_a	a	n/a
155.3545	0.074	310709	keystroke_s	s	n/a
155.4585	0.091	310917	keystroke_u	u	n/a
155.6235	0.135	311247	keystroke_r	r	n/a
155.6985	0.15	311397	keystroke_e	e	n/a
155.8195	0.09	311639	keystroke_s	s	n/a
156.0435	0.075	312087	keystroke_Key.enter	Key.enter	n/a
156.1235	4.647	312247	prompt	n/a	so grid noticed exclusion\n
156.7645	0.104	313529	keystroke_s	s	n/a
156.8235	0.15	313647	keystroke_o	o	n/a
157.0485	0.075	314097	keystroke_Key.space	Key.space	n/a
157.2735	0.0905	314547	keystroke_g	g	n/a
157.454	0.075	314908	keystroke_r	r	n/a
157.559	0.06	315118	keystroke_i	i	n/a
157.7085	0.06	315417	keystroke_d	d	n/a
157.7835	0.105	315567	keystroke_Key.space	Key.space	n/a
158.0235	0.105	316047	keystroke_n	n	n/a
158.0835	0.105	316167	keystroke_o	o	n/a
158.2185	0.06	316437	keystroke_t	t	n/a
158.3385	0.075	316677	keystroke_i	i	n/a
158.4585	0.075	316917	keystroke_c	c	n/a
158.6535	0.105	317307	keystroke_e	e	n/a
158.8335	0.105	317667	keystroke_d	d	n/a
158.9395	0.0895	317879	keystroke_Key.space	Key.space	n/a
159.179	0.075	318358	keystroke_e	e	n/a
159.404	0.12	318808	keystroke_x	x	n/a
159.614	0.09	319228	keystroke_c	c	n/a
159.884	0.105	319768	keystroke_l	l	n/a
160.004	0.075	320008	keystroke_u	u	n/a
160.124	0.075	320248	keystroke_s	s	n/a
160.259	0.12	320518	keystroke_i	i	n/a
160.334	0.15	320668	keystroke_o	o	n/a
160.454	0.105	320908	keystroke_n	n	n/a
160.679	0.09	321358	keystroke_Key.enter	Key.enter	n/a
160.7735	5.847	321547	prompt	n/a	renewable graphic planned trust\n
161.354	0.135	322708	keystroke_r	r	n/a
161.474	0.105	322948	keystroke_e	e	n/a
161.594	0.075	323188	keystroke_n	n	n/a
161.699	0.1505	323398	keystroke_e	e	n/a
161.8345	0.105	323669	keystroke_w	w	n/a
162.839	0.1045	325678	keystroke_a	a	n/a
163.0195	0.074	326039	keystroke_b	b	n/a
163.1245	0.104	326249	keystroke_l	l	n/a
163.2135	0.075	326427	keystroke_e	e	n/a
163.3185	0.09	326637	keystroke_Key.space	Key.space	n/a
163.5585	0.06	327117	keystroke_g	g	n/a
163.6935	0.105	327387	keystroke_r	r	n/a
163.8135	0.12	327627	keystroke_a	a	n/a
163.9945	0.104	327989	keystroke_p	p	n/a
164.1135	0.09	328227	keystroke_h	h	n/a
164.2345	0.09	328469	keystroke_i	i	n/a
164.3545	0.074	328709	keystroke_c	c	n/a
164.5035	0.075	329007	keystroke_Key.space	Key.space	n/a
164.6835	0.09	329367	keystroke_p	p	n/a
164.8485	0.09	329697	keystroke_l	l	n/a
164.9685	0.075	329937	keystroke_a	a	n/a
165.1035	0.015	330207	keystroke_n	n	n/a
165.1785	0.075	330357	keystroke_n	n	n/a
165.2985	0.06	330597	keystroke_e	e	n/a
165.4485	0.091	330897	keystroke_d	d	n/a
165.5085	0.09	331017	keystroke_Key.space	Key.space	n/a
165.6885	0.075	331377	keystroke_t	t	n/a
165.8385	0.075	331677	keystroke_r	r	n/a
165.9585	0.075	331917	keystroke_u	u	n/a
166.0785	0.24	332157	keystroke_s	s	n/a
166.2585	0.09	332517	keystroke_t	t	n/a
166.544	0.075	333088	keystroke_Key.enter	Key.enter	n/a
166.6235	5.682	333247	prompt	n/a	buffalo leading cultural evidence\n
167.3685	0.045	334737	keystroke_b	b	n/a
167.5335	0.075	335067	keystroke_u	u	n/a
167.6835	0.075	335367	keystroke_f	f	n/a
167.8185	0.105	335637	keystroke_f	f	n/a
168.0135	0.105	336027	keystroke_a	a	n/a
168.1785	0.09	336357	keystroke_l	l	n/a
168.3585	0.09	336717	keystroke_o	o	n/a
168.5085	0.045	337017	keystroke_Key.space	Key.space	n/a
168.7335	0.105	337467	keystroke_l	l	n/a
168.8235	0.105	337647	keystroke_e	e	n/a
168.9435	0.12	337887	keystroke_a	a	n/a
169.1835	0.06	338367	keystroke_d	d	n/a
169.2585	0.105	338517	keystroke_i	i	n/a
169.3185	0.105	338637	keystroke_n	n	n/a
169.4385	0.06	338877	keystroke_g	g	n/a
169.4835	0.091	338967	keystroke_Key.space	Key.space	n/a
169.7095	0.075	339419	keystroke_c	c	n/a
169.8445	0.06	339689	keystroke_u	u	n/a
169.9945	0.09	339989	keystroke_l	l	n/a
170.1595	0.074	340319	keystroke_t	t	n/a
170.2935	0.076	340587	keystroke_u	u	n/a
170.4285	0.076	340857	keystroke_r	r	n/a
170.5795	0.12	341159	keystroke_a	a	n/a
170.7145	0.1185	341429	keystroke_l	l	n/a
170.8485	0.075	341697	keystroke_Key.space	Key.space	n/a
170.9395	0.104	341879	keystroke_e	e	n/a
171.1785	0.076	342357	keystroke_v	v	n/a
171.3135	0.06	342627	keystroke_i	i	n/a
171.4195	0.074	342839	keystroke_d	d	n/a
171.6135	0.075	343227	keystroke_e	e	n/a
171.7335	0.076	343467	keystroke_n	n	n/a
171.8985	0.06	343797	keystroke_c	c	n/a
172.0635	0.061	344127	keystroke_e	e	n/a
172.2285	0.075	344457	keystroke_Key.enter	Key.enter	n/a
172.3085	7.242	344617	prompt	n/a	epson gulf nails half\n
172.9045	0.06	345809	keystroke_e	e	n/a
173.0685	0.105	346137	keystroke_p	p	n/a
173.189	0.075	346378	keystroke_s	s	n/a
173.294	0.15	346588	keystroke_o	o	n/a
173.4285	0.12	346857	keystroke_n	n	n/a
173.5335	0.09	347067	keystroke_Key.space	Key.space	n/a
174.0735	0.045	348147	keystroke_h	h	n/a
174.6285	0.075	349257	keystroke_Key.backspace	Key.backspace	n/a
174.9435	0.075	349887	keystroke_f	f	n/a
175.0785	0.075	350157	keystroke_u	u	n/a
175.229	0.0895	350458	keystroke_l	l	n/a
175.694	0.045	351388	keystroke_Key.backspace	Key.backspace	n/a
175.829	0.075	351658	keystroke_Key.backspace	Key.backspace	n/a
176.024	0.06	352048	keystroke_Key.backspace	Key.backspace	n/a
176.624	0.06	353248	keystroke_g	g	n/a
176.759	0.06	353518	keystroke_u	u	n/a
176.774	0.03	353548	keystroke_y	y	n/a
176.8635	0.12	353727	keystroke_l	l	n/a
177.4635	0.06	354927	keystroke_Key.backspace	Key.backspace	n/a
177.584	0.0295	355168	keystroke_Key.backspace	Key.backspace	n/a
177.8385	0.045	355677	keystroke_l	l	n/a
177.9435	0.06	355887	keystroke_f	f	n/a
178.0485	0.0905	356097	keystroke_Key.space	Key.space	n/a
178.199	0.09	356398	keystroke_n	n	n/a
178.319	0.12	356638	keystroke_a	a	n/a
178.424	0.105	356848	keystroke_i	i	n/a
178.499	0.12	356998	keystroke_l	l	n/a
178.724	0.06	357448	keystroke_s	s	n/a
178.814	0.0745	357628	keystroke_Key.space	Key.space	n/a
179.0535	0.075	358107	keystroke_h	h	n/a
179.1435	0.09	358287	keystroke_a	a	n/a
179.2185	0.105	358437	keystroke_l	l	n/a
179.3385	0.075	358677	keystroke_f	f	n/a
179.4585	0.09	358917	keystroke_Key.enter	Key.enter	n/a
179.554	7.6015	359108	prompt	n/a	thru arizona waterproof deviation\n
180.2835	0.075	360567	keystroke_t	t	n/a
180.3595	0.074	360719	keystroke_h	h	n/a
180.5085	0.045	361017	keystroke_e	e	n/a
180.8085	0.075	361617	keystroke_Key.backspace	Key.backspace	n/a
180.9735	0.075	361947	keystroke_r	r	n/a
181.0785	0.09	362157	keystroke_u	u	n/a
181.2135	0.09	362427	keystroke_Key.space	Key.space	n/a
181.4385	0.12	362877	keystroke_a	a	n/a
181.5885	0.09	363177	keystroke_r	r	n/a
181.7535	0.075	363507	keystroke_i	i	n/a
181.9035	0.105	363807	keystroke_z	z	n/a
182.0095	0.119	364019	keystroke_o	o	n/a
182.1135	0.105	364227	keystroke_n	n	n/a
182.2785	0.09	364557	keystroke_a	a	n/a
182.3985	0.09	364797	keystroke_Key.space	Key.space	n/a
182.879	0.12	365758	keystroke_w	w	n/a
183.059	0.165	366118	keystroke_a	a	n/a
183.209	0.12	366418	keystroke_t	t	n/a
183.329	0.12	366658	keystroke_e	e	n/a
183.419	0.09	366838	keystroke_r	r	n/a
183.839	0.09	367678	keystroke_p	p	n/a
183.974	0.075	367948	keystroke_r	r	n/a
184.124	0.06	368248	keystroke_o	o	n/a
184.244	0.09	368488	keystroke_f	f	n/a
184.619	0.075	369238	keystroke_Key.backspace	Key.backspace	n/a
184.8585	0.075	369717	keystroke_o	o	n/a
184.9485	0.06	369897	keystroke_f	f	n/a
185.1135	0.03	370227	keystroke_Key.space	Key.space	n/a
185.9235	0.06	371847	keystroke_d	d	n/a
186.0435	0.09	372087	keystroke_e	e	n/a
186.2085	0.09	372417	keystroke_v	v	n/a
186.3285	0.0905	372657	keystroke_i	i	n/a
186.479	0.12	372958	keystroke_a	a	n/a
186.554	0.09	373108	keystroke_t	t	n/a
186.674	0.12	373348	keystroke_i	i	n/a
186.764	0.12	373528	keystroke_o	o	n/a
186.839	0.12	373678	keystroke_n	n	n/a
187.079	0.074	374158	keystroke_Key.enter	Key.enter	n/a
187.163	5.8575	374326	prompt	n/a	blackberry subscribe somehow broke\n
187.828	0.075	375656	keystroke_b	b	n/a
187.964	0.105	375928	keystroke_l	l	n/a
188.084	0.075	376168	keystroke_a	a	n/a
188.279	0.075	376558	keystroke_c	c	n/a
188.399	0.075	376798	keystroke_k	k	n/a
188.564	0.12	377128	keystroke_b	b	n/a
188.699	0.105	377398	keystroke_e	e	n/a
188.849	0.09	377698	keystroke_r	r	n/a
188.999	0.105	377998	keystroke_r	r	n/a
189.1635	0.09	378327	keystroke_y	y	n/a
189.2385	0.075	378477	keystroke_Key.space	Key.space	n/a
189.5085	0.076	379017	keystroke_s	s	n/a
189.6435	0.075	379287	keystroke_u	u	n/a
189.8685	0.06	379737	keystroke_b	b	n/a
190.2295	0.089	380459	keystroke_s	s	n/a
190.484	0.075	380968	keystroke_c	c	n/a
190.679	0.075	381358	keystroke_r	r	n/a
190.829	0.075	381658	keystroke_i	i	n/a
190.979	0.06	381958	keystroke_b	b	n/a
191.099	0.09	382198	keystroke_e	e	n/a
191.234	0.09	382468	keystroke_Key.space	Key.space	n/a
191.459	0.0895	382918	keystroke_s	s	n/a
191.5635	0.105	383127	keystroke_o	o	n/a
191.6235	0.1205	383247	keystroke_m	m	n/a
191.729	0.06	383458	keystroke_e	e	n/a
191.849	0.105	383698	keystroke_h	h	n/a
191.909	0.12	383818	keystroke_o	o	n/a
191.999	0.0745	383998	keystroke_w	w	n/a
192.1035	0.09	384207	keystroke_Key.space	Key.space	n/a
192.3135	0.06	384627	keystroke_b	b	n/a
192.4935	0.09	384987	keystroke_r	r	n/a
192.5685	0.15	385137	keystroke_o	o	n/a
192.6885	0.09	385377	keystroke_k	k	n/a
192.7635	0.075	385527	keystroke_e	e	n/a
192.914	0.105	385828	keystroke_Key.enter	Key.enter	n/a
193.0245	5.2165	386049	prompt	n/a	nickel physician trees manually\n
193.589	0.09	387178	keystroke_n	n	n/a
193.694	0.09	387388	keystroke_i	i	n/a
193.799	0.075	387598	keystroke_c	c	n/a
193.919	0.075	387838	keystroke_k	k	n/a
193.979	0.09	387958	keystroke_e	e	n/a
194.114	0.12	388228	keystroke_l	l	n/a
194.219	0.075	388438	keystroke_Key.space	Key.space	n/a
194.384	0.105	388768	keystroke_p	p	n/a
194.534	0.06	389068	keystroke_h	h	n/a
194.774	0.06	389548	keystroke_y	y	n/a
194.984	0.09	389968	keystroke_s	s	n/a
195.149	0.06	390298	keystroke_i	i	n/a
195.269	0.09	390538	keystroke_c	c	n/a
195.434	0.075	390868	keystroke_i	i	n/a
195.554	0.09	391108	keystroke_a	a	n/a
195.734	0.135	391468	keystroke_n	n	n/a
195.899	0.09	391798	keystroke_Key.space	Key.space	n/a
196.169	0.075	392338	keystroke_t	t	n/a
196.349	0.105	392698	keystroke_r	r	n/a
196.424	0.105	392848	keystroke_e	e	n/a
196.619	0.105	393238	keystroke_e	e	n/a
196.754	0.0895	393508	keystroke_s	s	n/a
196.8735	0.105	393747	keystroke_Key.space	Key.space	n/a
196.9635	0.09	393927	keystroke_m	m	n/a
197.0685	0.09	394137	keystroke_a	a	n/a
197.1885	0.045	394377	keystroke_n	n	n/a
197.3385	0.06	394677	keystroke_u	u	n/a
197.4135	0.09	394827	keystroke_a	a	n/a
197.5485	0.06	395097	keystroke_l	l	n/a
197.6835	0.12	395367	keystroke_l	l	n/a
197.7885	0.105	395577	keystroke_y	y	n/a
197.8785	0.09	395757	keystroke_Key.space	Key.space	n/a
198.1785	0.06	396357	keystroke_Key.enter	Key.enter	n/a
198.244	6.492	396488	prompt	n/a	notify proteins catalogs recipe\n
199.1095	0.105	398219	keystroke_n	n	n/a
199.2295	0.045	398459	keystroke_o	o	n/a
199.4095	0.045	398819	keystroke_t	t	n/a
199.6045	0.03	399209	keystroke_Key.backspace	Key.backspace	n/a
200.144	0.06	400288	keystroke_t	t	n/a
200.369	0.06	400738	keystroke_i	i	n/a
200.564	0.06	401128	keystroke_f	f	n/a
