onset	duration	sample	value	key	prompt_text
136.1095	7.254	272219	prompt	n/a	sites chair decrease cookie\n
136.8515	0.06	273703	keystroke_s	s	n/a
136.9865	0.045	273973	keystroke_s	s	n/a
137.4965	0.165	274993	keystroke_Key.backspace	Key.backspace	n/a
138.0215	0.12	276043	keystroke_i	i	n/a
138.1565	0.15	276313	keystroke_t	t	n/a
138.2165	0.18	276433	keystroke_e	e	n/a
138.3215	0.135	276643	keystroke_s	s	n/a
138.5315	0.135	277063	keystroke_Key.space	Key.space	n/a
138.8765	0.15	277753	keystroke_c	c	n/a
139.0115	0.12	278023	keystroke_h	h	n/a
139.1465	0.15	278293	keystroke_a	a	n/a
139.2815	0.135	278563	keystroke_i	i	n/a
139.4315	0.105	278863	keystroke_r	r	n/a
139.5515	0.12	279103	keystroke_Key.space	Key.space	n/a
139.8665	0.075	279733	keystroke_c	c	n/a
140.1515	0.12	280303	keystroke_Key.backspace	Key.backspace	n/a
140.2565	0.135	280513	keystroke_d	d	n/a
140.4665	0.12	280933	keystroke_e	e	n/a
140.7065	0.15	281413	keystroke_c	c	n/a
141.1715	0.12	282343	keystroke_r	r	n/a
141.3515	0.18	282703	keystroke_e	e	n/a
141.4865	0.195	282973	keystroke_a	a	n/a
141.6365	0.195	283273	keystroke_s	s	n/a
141.7715	0.135	283543	keystroke_e	e	n/a
141.9515	0.135	283903	keystroke_Key.space	Key.space	n/a
142.1165	0.165	284233	keystroke_c	c	n/a
142.2665	0.09	284533	keystroke_o	o	n/a
142.4465	0.09	284893	keystroke_o	o	n/a
142.5515	0.135	285103	keystroke_k	k	n/a
142.8215	0.09	285643	keystroke_i	i	n/a
142.9265	0.135	285853	keystroke_e	e	n/a
143.2415	0.12	286483	keystroke_Key.enter	Key.enter	n/a
143.3685	7.6455	286737	prompt	n/a	isn't brush discussed cannon\n
144.0965	0.135	288193	keystroke_i	i	n/a
144.2015	0.105	288403	keystroke_s	s	n/a
144.3215	0.195	288643	keystroke_n	n	n/a
144.4565	0.165	288913	keystroke_'	'	n/a
144.6365	0.12	289273	keystroke_t	t	n/a
144.7715	0.075	289543	keystroke_Key.space	Key.space	n/a
144.9815	0.136	289963	keystroke_b	b	n/a
145.1315	0.12	290263	keystroke_r	r	n/a
145.2965	0.15	290593	keystroke_u	u	n/a
145.4615	0.105	290923	keystroke_s	s	n/a
145.6425	0.104	291285	keystroke_h	h	n/a
145.9115	0.12	291823	keystroke_Key.space	Key.space	n/a
146.1215	0.091	292243	keystroke_d	d	n/a
146.2715	0.136	292543	keystroke_i	i	n/a
146.4215	0.18	292843	keystroke_s	s	n/a
146.7665	0.121	293533	keystroke_c	c	n/a
147.0215	0.09	294043	keystroke_u	u	n/a
147.3215	0.135	294643	keystroke_s	s	n/a
147.5615	0.151	295123	keystroke_s	s	n/a
147.6515	0.166	295303	keystroke_e	e	n/a
147.9365	0.121	295873	keystroke_d	d	n/a
148.0415	0.135	296083	keystroke_Key.space	Key.space	n/a
148.2375	0.18	296475	keystroke_c	c	n/a
148.3565	0.18	296713	keystroke_a	a	n/a
148.5215	0.09	297043	keystroke_n	n	n/a
148.6865	0.151	297373	keystroke_n	n	n/a
148.8225	0.209	297645	keystroke_o	o	n/a
149.0015	0.135	298003	keystroke_n	n	n/a
149.8265	0.105	299653	keystroke_[	[	n/a
150.6665	0.06	301333	keystroke_Key.backspace	Key.backspace	n/a
150.9365	0.076	301873	keystroke_Key.enter	Key.enter	n/a
151.02	6.114	302040	prompt	n/a	expedia they estimate must\n
151.7765	0.105	303553	keystroke_e	e	n/a
152.0175	0.12	304035	keystroke_x	x	n/a
152.1815	0.165	304363	keystroke_p	p	n/a
152.3325	0.074	304665	keystroke_e	e	n/a
152.5875	0.119	305175	keystroke_d	d	n/a
152.7815	0.15	305563	keystroke_i	i	n/a
152.9175	0.149	305835	keystroke_a	a	n/a
153.0515	0.135	306103	keystroke_Key.space	Key.space	n/a
153.2465	0.165	306493	keystroke_t	t	n/a
153.4265	0.12	306853	keystroke_h	h	n/a
153.5015	0.135	307003	keystroke_e	e	n/a
153.6665	0.105	307333	keystroke_y	y	n/a
153.7865	0.15	307573	keystroke_Key.space	Key.space	n/a
154.0415	0.21	308083	keystroke_e	e	n/a
154.2065	0.15	308413	keystroke_s	s	n/a
154.4015	0.166	308803	keystroke_t	t	n/a
154.6715	0.195	309343	keystroke_i	i	n/a
154.7915	0.165	309583	keystroke_m	m	n/a
154.9415	0.21	309883	keystroke_a	a	n/a
155.1525	0.134	310305	keystroke_t	t	n/a
155.4965	0.12	310993	keystroke_e	e	n/a
156.1265	0.135	312253	keystroke_Key.space	Key.space	n/a
156.4265	0.061	312853	keystroke_m	m	n/a
156.6365	0.136	313273	keystroke_u	u	n/a
156.7425	0.164	313485	keystroke_s	s	n/a
156.8765	0.12	313753	keystroke_t	t	n/a
156.9815	0.15	313963	keystroke_Key.enter	Key.enter	n/a
157.1385	8.5755	314277	prompt	n/a	dubai representing backing recorder\n
157.8815	0.105	315763	keystroke_d	d	n/a
158.0915	0.09	316183	keystroke_u	u	n/a
158.3315	0.135	316663	keystroke_b	b	n/a
158.4965	0.165	316993	keystroke_a	a	n/a
158.6915	0.135	317383	keystroke_i	i	n/a
158.9615	0.12	317923	keystroke_Key.space	Key.space	n/a
159.1715	0.135	318343	keystroke_r	r	n/a
159.2465	0.18	318493	keystroke_e	e	n/a
160.0865	0.151	320173	keystroke_p	p	n/a
160.4015	0.135	320803	keystroke_r	r	n/a
160.4615	0.21	320923	keystroke_e	e	n/a
160.5965	0.21	321193	keystroke_s	s	n/a
160.8375	0.135	321675	keystroke_e	e	n/a
161.0315	0.12	322063	keystroke_n	n	n/a
161.2425	0.12	322485	keystroke_t	t	n/a
161.3915	0.21	322783	keystroke_i	i	n/a
161.4965	0.12	322993	keystroke_n	n	n/a
161.6765	0.136	323353	keystroke_g	g	n/a
161.7965	0.12	323593	keystroke_Key.space	Key.space	n/a
162.0675	0.104	324135	keystroke_b	b	n/a
162.1725	0.15	324345	keystroke_a	a	n/a
162.3975	0.164	324795	keystroke_c	c	n/a
162.5015	0.135	325003	keystroke_k	k	n/a
162.7565	0.195	325513	keystroke_i	i	n/a
162.8465	0.135	325693	keystroke_n	n	n/a
162.9675	0.12	325935	keystroke_g	g	n/a
163.1015	0.12	326203	keystroke_Key.space	Key.space	n/a
163.3415	0.165	326683	keystroke_r	r	n/a
163.6275	0.135	327255	keystroke_e	e	n/a
164.4375	0.149	328875	keystroke_c	c	n/a
164.6015	0.166	329203	keystroke_o	o	n/a
164.7525	0.104	329505	keystroke_r	r	n/a
164.9925	0.104	329985	keystroke_d	d	n/a
165.2015	0.166	330403	keystroke_e	e	n/a
165.3215	0.15	330643	keystroke_r	r	n/a
165.5465	0.165	331093	keystroke_Key.enter	Key.enter	n/a
165.7215	12.683	331443	prompt	n/a	injured jeremy endangered prominent\n
166.7625	0.15	333525	keystroke_i	i	n/a
167.6925	0.105	335385	keystroke_n	n	n/a
168.2625	0.165	336525	keystroke_j	j	n/a
168.6675	0.12	337335	keystroke_u	u	n/a
168.8025	0.12	337605	keystroke_r	r	n/a
168.8915	0.121	337783	keystroke_e	e	n/a
169.1475	0.135	338295	keystroke_d	d	n/a
169.2665	0.136	338533	keystroke_Key.space	Key.space	n/a
169.4775	0.12	338955	keystroke_j	j	n/a
169.5825	0.12	339165	keystroke_e	e	n/a
169.6875	0.134	339375	keystroke_r	r	n/a
169.8075	0.165	339615	keystroke_e	e	n/a
170.0475	0.119	340095	keystroke_m	m	n/a
170.5425	0.09	341085	keystroke_y	y	n/a
170.8425	0.134	341685	keystroke_Key.space	Key.space	n/a
171.4725	0.12	342945	keystroke_Key.backspace	Key.backspace	n/a
172.8365	0.12	345673	keystroke_Key.space	Key.space	n/a
173.0325	0.12	346065	keystroke_d	d	n/a
173.6175	0.135	347235	keystroke_Key.backspace	Key.backspace	n/a
173.7825	0.12	347565	keystroke_e	e	n/a
173.9475	0.12	347895	keystroke_n	n	n/a
174.2475	0.06	348495	keystroke_d	d	n/a
174.6825	0.24	349365	keystroke_a	a	n/a
174.8475	0.105	349695	keystroke_n	n	n/a
175.0575	0.18	350115	keystroke_g	g	n/a
175.2075	0.21	350415	keystroke_e	e	n/a
175.4325	0.105	350865	keystroke_r	r	n/a
175.5075	0.165	351015	keystroke_e	e	n/a
175.8075	0.195	351615	keystroke_d	d	n/a
175.9715	0.136	351943	keystroke_Key.space	Key.space	n/a
176.3775	0.18	352755	keystroke_p	p	n/a
176.5425	0.15	353085	keystroke_r	r	n/a
176.7225	0.255	353445	keystroke_o	o	n/a
176.9325	0.18	353865	keystroke_m	m	n/a
177.2475	0.24	354495	keystroke_i	i	n/a
177.4125	0.18	354825	keystroke_n	n	n/a
177.5775	0.165	355155	keystroke_e	e	n/a
177.7875	0.12	355575	keystroke_n	n	n/a
177.9225	0.135	355845	keystroke_t	t	n/a
178.2375	0.165	356475	keystroke_Key.enter	Key.enter	n/a
178.4115	10.6725	356823	prompt	n/a	broker tyler thousands physical\n
180.5205	0.072	361041	keystroke_b	b	n/a
180.6375	0.15	361275	keystroke_r	r	n/a
180.8175	0.12	361635	keystroke_o	o	n/a
181.0125	0.195	362025	keystroke_k	k	n/a
181.1475	0.18	362295	keystroke_e	e	n/a
181.2975	0.195	362595	keystroke_r	r	n/a
181.5075	0.165	363015	keystroke_Key.space	Key.space	n/a
181.8675	0.15	363735	keystroke_t	t	n/a
182.1225	0.15	364245	keystroke_y	y	n/a
182.5725	0.18	365145	keystroke_l	l	n/a
182.7075	0.18	365415	keystroke_e	e	n/a
182.8275	0.18	365655	keystroke_r	r	n/a
183.1125	0.135	366225	keystroke_Key.space	Key.space	n/a
184.2225	0.09	368445	keystroke_t	t	n/a
184.3575	0.135	368715	keystroke_h	h	n/a
184.5075	0.18	369015	keystroke_o	o	n/a
184.6125	0.15	369225	keystroke_u	u	n/a
184.8675	0.15	369735	keystroke_s	s	n/a
184.9875	0.18	369975	keystroke_a	a	n/a
185.1685	0.164	370337	keystroke_n	n	n/a
185.3475	0.165	370695	keystroke_d	d	n/a
185.4525	0.165	370905	keystroke_s	s	n/a
185.6325	0.12	371265	keystroke_Key.space	Key.space	n/a
185.8575	0.165	371715	keystroke_p	p	n/a
186.1425	0.15	372285	keystroke_h	h	n/a
186.4125	0.105	372825	keystroke_y	y	n/a
186.5325	0.12	373065	keystroke_s	s	n/a
186.6825	0.12	373365	keystroke_i	i	n/a
186.8325	0.135	373665	keystroke_c	c	n/a
186.9225	0.15	373845	keystroke_a	a	n/a
187.0875	0.075	374175	keystroke_'	'	n/a
188.1825	0.09	376365	keystroke_Key.backspace	Key.backspace	n/a
188.6925	0.075	377385	keystroke_l	l	n/a
188.9475	0.135	377895	keystroke_Key.enter	Key.enter	n/a
189.0885	6.2055	378177	prompt	n/a	clothing producer describes flex\n
189.8325	0.165	379665	keystroke_c	c	n/a
190.0875	0.105	380175	keystroke_l	l	n/a
190.2975	0.15	380595	keystroke_o	o	n/a
190.4485	0.134	380897	keystroke_t	t	n/a
190.5675	0.165	381135	keystroke_h	h	n/a
190.7175	0.195	381435	keystroke_i	i	n/a
190.8375	0.135	381675	keystroke_n	n	n/a
190.9425	0.135	381885	keystroke_g	g	n/a
191.0325	0.135	382065	keystroke_Key.space	Key.space	n/a
191.2125	0.18	382425	keystroke_p	p	n/a
191.3475	0.12	382695	keystroke_r	r	n/a
191.4825	0.18	382965	keystroke_o	o	n/a
191.6025	0.09	383205	keystroke_d	d	n/a
191.7375	0.135	383475	keystroke_u	u	n/a
191.8425	0.15	383685	keystroke_c	c	n/a
192.0075	0.18	384015	keystroke_e	e	n/a
192.1275	0.165	384255	keystroke_r	r	n/a
192.3075	0.12	384615	keystroke_Key.space	Key.space	n/a
192.5025	0.12	385005	keystroke_d	d	n/a
192.7275	0.21	385455	keystroke_e	e	n/a
192.8775	0.135	385755	keystroke_s	s	n/a
193.0575	0.18	386115	keystroke_c	c	n/a
193.3725	0.12	386745	keystroke_r	r	n/a
193.4775	0.135	386955	keystroke_i	i	n/a
193.7025	0.12	387405	keystroke_b	b	n/a
193.7925	0.18	387585	keystroke_e	e	n/a
193.8975	0.135	387795	keystroke_s	s	n/a
194.1525	0.15	388305	keystroke_Key.space	Key.space	n/a
194.3175	0.135	388635	keystroke_f	f	n/a
194.4675	0.12	388935	keystroke_l	l	n/a
194.5425	0.165	389085	keystroke_e	e	n/a
194.8875	0.135	389775	keystroke_x	x	n/a
195.1425	0.15	390285	keystroke_Key.enter	Key.enter	n/a
195.2975	5.7575	390595	prompt	n/a	casting beginner smile morgan\n
196.1625	0.21	392325	keystroke_c	c	n/a
196.1925	0.3755	392385	keystroke_a	a	n/a
196.4175	0.255	392835	keystroke_s	s	n/a
196.6875	0.15	393375	keystroke_t	t	n/a
196.8675	0.24	393735	keystroke_i	i	n/a
197.0025	0.135	394005	keystroke_n	n	n/a
197.1825	0.12	394365	keystroke_g	g	n/a
197.3625	0.09	394725	keystroke_Key.space	Key.space	n/a
197.6025	0.105	395205	keystroke_b	b	n/a
197.6775	0.12	395355	keystroke_e	e	n/a
197.9175	0.105	395835	keystroke_g	g	n/a
198.0675	0.18	396135	keystroke_i	i	n/a
198.2175	0.09	396435	keystroke_n	n	n/a
198.3975	0.105	396795	keystroke_n	n	n/a
198.5625	0.21	397125	keystroke_i	i	n/a
198.6675	0.135	397335	keystroke_n	n	n/a
198.7875	0.135	397575	keystroke_g	g	n/a
198.9375	0.12	397875	keystroke_Key.space	Key.space	n/a
199.0425	0.12	398085	keystroke_s	s	n/a
199.1775	0.15	398355	keystroke_m	m	n/a
199.2825	0.1645	398565	keystroke_i	i	n/a
199.3575	0.165	398715	keystroke_l	l	n/a
199.4925	0.1195	398985	keystroke_e	e	n/a
199.627	0.1205	399254	keystroke_Key.space	Key.space	n/a
199.867	0.12	399734	keystroke_m	m	n/a
199.927	0.1805	399854	keystroke_o	o	n/a
200.047	0.1055	400094	keystroke_r	r	n/a
200.272	0.24	400544	keystroke_g	g	n/a
200.452	0.2105	400904	keystroke_a	a	n/a
200.6775	0.1195	401355	keystroke_n	n	n/a
200.8875	0.1645	401775	keystroke_Key.enter	Key.enter	n/a
201.06	5.5895	402120	prompt	n/a	julian campus sailing national\n
201.832	0.09	403664	keystroke_j	j	n/a
202.027	0.18	404054	keystroke_u	u	n/a
202.192	0.195	404384	keystroke_l	l	n/a
202.3725	0.15	404745	keystroke_i	i	n/a
202.537	0.15	405074	keystroke_a	a	n/a
202.657	0.15	405314	keystroke_n	n	n/a
202.822	0.12	405644	keystroke_Key.space	Key.space	n/a
203.1225	0.18	406245	keystroke_c	c	n/a
203.227	0.196	406454	keystroke_a	a	n/a
203.392	0.15	406784	keystroke_m	m	n/a
203.617	0.1355	407234	keystroke_p	p	n/a
203.842	0.09	407684	keystroke_u	u	n/a
203.947	0.09	407894	keystroke_s	s	n/a
204.067	0.15	408134	keystroke_Key.space	Key.space	n/a
204.232	0.165	408464	keystroke_s	s	n/a
204.352	0.2255	408704	keystroke_a	a	n/a
204.487	0.15	408974	keystroke_i	i	n/a
204.592	0.255	409184	keystroke_l	l	n/a
204.787	0.225	409574	keystroke_i	i	n/a
204.967	0.15	409934	keystroke_n	n	n/a
205.102	0.12	410204	keystroke_g	g	n/a
205.267	0.09	410534	keystroke_Key.space	Key.space	n/a
205.507	0.12	411014	keystroke_n	n	n/a
205.597	0.165	411194	keystroke_a	a	n/a
205.747	0.135	411494	keystroke_t	t	n/a
205.837	0.12	411674	keystroke_i	i	n/a
205.912	0.15	411824	keystroke_o	o	n/a
206.017	0.15	412034	keystroke_n	n	n/a
206.137	0.15	412274	keystroke_a	a	n/a
206.272	0.105	412544	keystroke_l	l	n/a
206.512	0.135	413024	keystroke_Key.enter	Key.enter	n/a
206.6545	6.5355	413309	prompt	n/a	resorts kinds chairman approximate\n
207.322	0.225	414644	keystroke_r	r	n/a
207.428	0.209	414856	keystroke_e	e	n/a
207.562	0.15	415124	keystroke_s	s	n/a
207.772	0.165	415544	keystroke_o	o	n/a
207.922	0.09	415844	keystroke_r	r	n/a
208.162	0.165	416324	keystroke_t	t	n/a
208.267	0.165	416534	keystroke_s	s	n/a
208.492	0.18	416984	keystroke_Key.space	Key.space	n/a
208.687	0.105	417374	keystroke_k	k	n/a
208.898	0.224	417796	keystroke_i	i	n/a
209.062	0.135	418124	keystroke_n	n	n/a
209.152	0.105	418304	keystroke_d	d	n/a
209.228	0.119	418456	keystroke_s	s	n/a
209.437	0.12	418874	keystroke_Key.space	Key.space	n/a
209.602	0.181	419204	keystroke_c	c	n/a
209.783	0.134	419566	keystroke_h	h	n/a
209.872	0.165	419744	keystroke_a	a	n/a
210.112	0.135	420224	keystroke_i	i	n/a
210.277	0.09	420554	keystroke_r	r	n/a
210.457	0.105	420914	keystroke_m	m	n/a
210.577	0.135	421154	keystroke_a	a	n/a
210.697	0.12	421394	keystroke_n	n	n/a
210.847	0.165	421694	keystroke_Key.space	Key.space	n/a
211.027	0.105	422054	keystroke_a	a	n/a
211.147	0.135	422294	keystroke_p	p	n/a
211.342	0.135	422684	keystroke_p	p	n/a
211.462	0.12	422924	keystroke_r	r	n/a
211.597	0.165	423194	keystroke_o	o	n/a
211.867	0.195	423734	keystroke_x	x	n/a
212.107	0.135	424214	keystroke_i	i	n/a
212.377	0.135	424754	keystroke_m	m	n/a
212.527	0.18	425054	keystroke_a	a	n/a
212.722	0.135	425444	keystroke_t	t	n/a
212.797	0.166	425594	keystroke_e	e	n/a
213.022	0.165	426044	keystroke_Key.enter	Key.enter	n/a
213.195	6.7145	426390	prompt	n/a	hero undefined mercedes helps\n
213.833	0.15	427666	keystroke_h	h	n/a
213.952	0.15	427904	keystroke_e	e	n/a
214.087	0.135	428174	keystroke_r	r	n/a
214.282	0.12	428564	keystroke_o	o	n/a
214.552	0.105	429104	keystroke_Key.space	Key.space	n/a
214.942	0.12	429884	keystroke_u	u	n/a
215.212	0.12	430424	keystroke_n	n	n/a
215.362	0.12	430724	keystroke_d	d	n/a
215.617	0.166	431234	keystroke_e	e	n/a
215.737	0.165	431474	keystroke_f	f	n/a
216.172	0.151	432344	keystroke_i	i	n/a
216.292	0.121	432584	keystroke_n	n	n/a
216.398	0.119	432796	keystroke_e	e	n/a
216.653	0.12	433306	keystroke_d	d	n/a
216.757	0.105	433514	keystroke_Key.space	Key.space	n/a
216.953	0.135	433906	keystroke_m	m	n/a
217.072	0.151	434144	keystroke_e	e	n/a
217.177	0.15	434354	keystroke_r	r	n/a
217.627	0.181	435254	keystroke_c	c	n/a
217.763	0.134	435526	keystroke_e	e	n/a
218.063	0.165	436126	keystroke_d	d	n/a
218.362	0.21	436724	keystroke_e	e	n/a
218.497	0.18	436994	keystroke_s	s	n/a
218.707	0.12	437414	keystroke_Key.space	Key.space	n/a
218.917	0.121	437834	keystroke_h	h	n/a
219.052	0.106	438104	keystroke_e	e	n/a
219.217	0.09	438434	keystroke_l	l	n/a
219.458	0.149	438916	keystroke_p	p	n/a
219.592	0.121	439184	keystroke_s	s	n/a
219.788	0.12	439576	keystroke_Key.enter	Key.enter	n/a
219.915	9.49	439830	prompt	n/a	lecture basement tutorial outlined\n
221.7825	0.105	443565	keystroke_l	l	n/a
221.8575	0.12	443715	keystroke_e	e	n/a
222.0375	0.165	444075	keystroke_c	c	n/a
222.3975	0.15	444795	keystroke_t	t	n/a
222.5925	0.12	445185	keystroke_u	u	n/a
222.7725	0.135	445545	keystroke_r	r	n/a
222.8775	0.15	445755	keystroke_e	e	n/a
223.0875	0.135	446175	keystroke_Key.space	Key.space	n/a
223.4025	0.12	446805	keystroke_b	b	n/a
223.4925	0.255	446985	keystroke_a	a	n/a
223.6425	0.255	447285	keystroke_s	s	n/a
223.8825	0.135	447765	keystroke_e	e	n/a
224.2425	0.105	448485	keystroke_m	m	n/a
224.3775	0.105	448755	keystroke_e	e	n/a
224.5275	0.12	449055	keystroke_n	n	n/a
224.6485	0.134	449297	keystroke_t	t	n/a
224.7975	0.15	449595	keystroke_Key.space	Key.space	n/a
225.2175	0.105	450435	keystroke_t	t	n/a
225.5175	0.105	451035	keystroke_u	u	n/a
226.1925	0.135	452385	keystroke_t	t	n/a
226.3425	0.18	452685	keystroke_o	o	n/a
226.5075	0.105	453015	keystroke_r	r	n/a
226.6725	0.135	453345	keystroke_i	i	n/a
226.7925	0.135	453585	keystroke_a	a	n/a
226.9275	0.15	453855	keystroke_l	l	n/a
227.1225	0.135	454245	keystroke_Key.space	Key.space	n/a
227.4835	0.149	454967	keystroke_o	o	n/a
227.5875	0.15	455175	keystroke_u	u	n/a
227.7075	0.15	455415	keystroke_t	t	n/a
227.9325	0.165	455865	keystroke_l	l	n/a
228.0525	0.18	456105	keystroke_i	i	n/a
228.1725	0.135	456345	keystroke_n	n	n/a
228.2025	0.255	456405	keystroke_e	e	n/a
228.3975	0.135	456795	keystroke_s	s	n/a
228.8475	0.15	457695	keystroke_Key.backspace	Key.backspace	n/a
228.9675	0.15	457935	keystroke_d	d	n/a
229.2375	0.165	458475	keystroke_Key.enter	Key.enter	n/a
229.4095	8.711	458819	prompt	n/a	aaron delivered regulations listen\n
231.7305	0.087	463461	keystroke_a	a	n/a
232.0125	0.045	464025	keystroke_a	a	n/a
232.2825	0.135	464565	keystroke_r	r	n/a
232.5375	0.21	465075	keystroke_o	o	n/a
232.6875	0.105	465375	keystroke_n	n	n/a
232.9575	0.15	465915	keystroke_Key.space	Key.space	n/a
233.2875	0.09	466575	keystroke_d	d	n/a
233.4525	0.165	466905	keystroke_e	e	n/a
233.6325	0.195	467265	keystroke_l	l	n/a
233.9475	0.12	467895	keystroke_i	i	n/a
234.1275	0.15	468255	keystroke_v	v	n/a
234.3225	0.18	468645	keystroke_e	e	n/a
234.4875	0.15	468975	keystroke_r	r	n/a
234.5775	0.135	469155	keystroke_e	e	n/a
234.8625	0.12	469725	keystroke_d	d	n/a
235.0725	0.135	470145	keystroke_Key.space	Key.space	n/a
235.3575	0.135	470715	keystroke_r	r	n/a
235.4475	0.135	470895	keystroke_e	e	n/a
235.7625	0.12	471525	keystroke_g	g	n/a
235.9275	0.18	471855	keystroke_u	u	n/a
236.0625	0.21	472125	keystroke_l	l	n/a
236.2875	0.18	472575	keystroke_a	a	n/a
236.4375	0.135	472875	keystroke_t	t	n/a
236.5425	0.12	473085	keystroke_i	i	n/a
236.6325	0.18	473265	keystroke_o	o	n/a
236.7525	0.165	473505	keystroke_n	n	n/a
236.8425	0.135	473685	keystroke_s	s	n/a
237.0375	0.165	474075	keystroke_Key.space	Key.space	n/a
237.1875	0.15	474375	keystroke_l	l	n/a
237.2625	0.15	474525	keystroke_i	i	n/a
237.3675	0.165	474735	keystroke_s	s	n/a
237.4875	0.12	474975	keystroke_t	t	n/a
237.5625	0.15	475125	keystroke_e	e	n/a
237.6975	0.165	475395	keystroke_n	n	n/a
237.9675	0.15	475935	keystroke_Key.enter	Key.enter	n/a
238.124	6.4305	476248	prompt	n/a	schedule force modern rarely\n
238.9135	0.179	477827	keystroke_s	s	n/a
239.1675	0.18	478335	keystroke_c	c	n/a
239.3485	0.149	478697	keystroke_h	h	n/a
239.4675	0.12	478935	keystroke_e	e	n/a
239.7225	0.12	479445	keystroke_d	d	n/a
239.8435	0.135	479687	keystroke_u	u	n/a
239.9475	0.135	479895	keystroke_l	l	n/a
240.0525	0.12	480105	keystroke_e	e	n/a
240.2025	0.165	480405	keystroke_Key.space	Key.space	n/a
240.3525	0.12	480705	keystroke_f	f	n/a
240.4875	0.15	480975	keystroke_o	o	n/a
240.6075	0.135	481215	keystroke_r	r	n/a
240.8925	0.151	481785	keystroke_c	c	n/a
240.9975	0.165	481995	keystroke_e	e	n/a
241.2225	0.12	482445	keystroke_Key.space	Key.space	n/a
241.6275	0.165	483255	keystroke_m	m	n/a
241.7325	0.18	483465	keystroke_o	o	n/a
241.8525	0.105	483705	keystroke_d	d	n/a
242.0925	0.105	484185	keystroke_e	e	n/a
242.2125	0.121	484425	keystroke_r	r	n/a
242.2875	0.121	484575	keystroke_n	n	n/a
242.4675	0.1355	484935	keystroke_Key.space	Key.space	n/a
242.618	0.135	485236	keystroke_l	l	n/a
242.768	0.12	485536	keystroke_a	a	n/a
243.083	0.09	486166	keystroke_Key.backspace	Key.backspace	n/a
243.233	0.09	486466	keystroke_Key.backspace	Key.backspace	n/a
243.443	0.165	486886	keystroke_r	r	n/a
243.548	0.21	487096	keystroke_a	a	n/a
243.743	0.165	487486	keystroke_r	r	n/a
243.833	0.15	487666	keystroke_e	e	n/a
243.998	0.12	487996	keystroke_l	l	n/a
244.208	0.075	488416	keystroke_y	y	n/a
244.403	0.15	488806	keystroke_Key.enter	Key.enter	n/a
244.56	5.8295	489120	prompt	n/a	failing prison shares terrorism\n
245.228	0.2095	490456	keystroke_f	f	n/a
245.348	0.1795	490696	keystroke_a	a	n/a
245.4975	0.15	490995	keystroke_i	i	n/a
245.6025	0.27	491205	keystroke_l	l	n/a
245.7675	0.18	491535	keystroke_i	i	n/a
245.9175	0.15	491835	keystroke_n	n	n/a
246.1275	0.1355	492255	keystroke_g	g	n/a
246.2325	0.1355	492465	keystroke_Key.space	Key.space	n/a
246.443	0.18	492886	keystroke_p	p	n/a
246.578	0.105	493156	keystroke_r	r	n/a
246.713	0.105	493426	keystroke_i	i	n/a
246.848	0.135	493696	keystroke_s	s	n/a
246.968	0.21	493936	keystroke_o	o	n/a
247.118	0.135	494236	keystroke_n	n	n/a
247.268	0.105	494536	keystroke_Key.space	Key.space	n/a
247.448	0.12	494896	keystroke_s	s	n/a
247.598	0.105	495196	keystroke_h	h	n/a
247.688	0.18	495376	keystroke_a	a	n/a
247.853	0.1795	495706	keystroke_r	r	n/a
247.9425	0.2105	495885	keystroke_e	e	n/a
248.1075	0.12	496215	keystroke_s	s	n/a
248.258	0.1345	496516	keystroke_Key.space	Key.space	n/a
248.4675	0.165	496935	keystroke_t	t	n/a
248.6335	0.194	497267	keystroke_e	e	n/a
248.8125	0.12	497625	keystroke_r	r	n/a
249.023	0.0745	498046	keystroke_r	r	n/a
249.2325	0.1505	498465	keystroke_o	o	n/a
249.5025	0.105	499005	keystroke_r	r	n/a
249.7125	0.1355	499425	keystroke_i	i	n/a
249.8625	0.12	499725	keystroke_s	s	n/a
250.0275	0.1355	500055	keystroke_m	m	n/a
250.2225	0.165	500445	keystroke_Key.enter	Key.enter	n/a
250.395	8.7995	500790	prompt	n/a	armed that'd additionally transparency\n
251.1375	0.15	502275	keystroke_a	a	n/a
251.5425	0.165	503085	keystroke_r	r	n/a
251.8125	0.15	503625	keystroke_m	m	n/a
251.9475	0.1355	503895	keystroke_e	e	n/a
252.2175	0.12	504435	keystroke_d	d	n/a
252.4425	0.12	504885	keystroke_Key.space	Key.space	n/a
252.6375	0.12	505275	keystroke_t	t	n/a
252.7725	0.165	505545	keystroke_h	h	n/a
252.8775	0.195	505755	keystroke_a	a	n/a
253.0125	0.135	506025	keystroke_t	t	n/a
253.1925	0.15	506385	keystroke_'	'	n/a
253.5075	0.135	507015	keystroke_d	d	n/a
253.6725	0.12	507345	keystroke_Key.space	Key.space	n/a
254.0775	0.135	508155	keystroke_a	a	n/a
254.3325	0.075	508665	keystroke_d	d	n/a
