onset	duration	sample	value	key	prompt_text
117.7445	0.09	235489	keystroke_r	r	n/a
117.7595	0.12	235519	keystroke_a	a	n/a
118.0145	0.105	236029	keystroke_v	v	n/a
118.0745	0.105	236149	keystroke_e	e	n/a
118.1345	0.12	236269	keystroke_l	l	n/a
118.2395	0.15	236479	keystroke_Key.space	Key.space	n/a
118.3595	0.075	236719	keystroke_b	b	n/a
118.4195	0.135	236839	keystroke_u	u	n/a
118.5695	0.135	237139	keystroke_r	r	n/a
118.7345	0.105	237469	keystroke_n	n	n/a
119.0345	0.12	238069	keystroke_s	s	n/a
119.2145	0.165	238429	keystroke_Key.space	Key.space	n/a
119.5745	0.12	239149	keystroke_i	i	n/a
119.6495	0.12	239299	keystroke_n	n	n/a
119.9045	0.15	239809	keystroke_f	f	n/a
120.0245	0.105	240049	keystroke_i	i	n/a
121.1495	0.06	242299	keystroke_n	n	n/a
121.3445	0.105	242689	keystroke_i	i	n/a
121.5995	0.165	243199	keystroke_t	t	n/a
121.7195	0.15	243439	keystroke_e	e	n/a
121.9295	0.165	243859	keystroke_Key.space	Key.space	n/a
122.1545	0.135	244309	keystroke_r	r	n/a
122.3345	0.105	244669	keystroke_u	u	n/a
122.4695	0.09	244939	keystroke_g	g	n/a
122.7395	0.09	245479	keystroke_b	b	n/a
122.8595	0.09	245719	keystroke_y	y	n/a
123.1895	0.075	246379	keystroke_Key.enter	Key.enter	n/a
123.2695	8.1865	246539	prompt	n/a	horses futures karen beastality\n
124.0895	0.12	248179	keystroke_h	h	n/a
124.3295	0.105	248659	keystroke_o	o	n/a
124.4945	0.105	248989	keystroke_r	r	n/a
124.7045	0.075	249409	keystroke_s	s	n/a
125.0345	0.105	250069	keystroke_e	e	n/a
125.1545	0.09	250309	keystroke_s	s	n/a
125.3495	0.12	250699	keystroke_Key.space	Key.space	n/a
125.5595	0.12	251119	keystroke_f	f	n/a
125.6945	0.15	251389	keystroke_u	u	n/a
125.9045	0.12	251809	keystroke_t	t	n/a
126.0545	0.15	252109	keystroke_u	u	n/a
126.1895	0.225	252379	keystroke_r	r	n/a
126.3095	0.195	252619	keystroke_e	e	n/a
126.4445	0.12	252889	keystroke_s	s	n/a
126.7145	0.12	253429	keystroke_Key.space	Key.space	n/a
126.9395	0.12	253879	keystroke_k	k	n/a
127.0895	0.135	254179	keystroke_a	a	n/a
127.1945	0.21	254389	keystroke_r	r	n/a
127.3145	0.18	254629	keystroke_e	e	n/a
127.4795	0.18	254959	keystroke_n	n	n/a
127.6295	0.135	255259	keystroke_Key.space	Key.space	n/a
128.1095	0.09	256219	keystroke_b	b	n/a
128.1695	0.15	256339	keystroke_e	e	n/a
128.3045	0.21	256609	keystroke_a	a	n/a
128.4695	0.12	256939	keystroke_s	s	n/a
128.9345	0.105	257869	keystroke_t	t	n/a
129.3395	0.105	258679	keystroke_a	a	n/a
129.5195	0.12	259039	keystroke_l	l	n/a
129.7895	0.105	259579	keystroke_i	i	n/a
129.9695	0.06	259939	keystroke_t	t	n/a
130.1645	0.09	260329	keystroke_y	y	n/a
131.3945	0.06	262789	keystroke_Key.enter	Key.enter	n/a
131.461	10.84	262922	prompt	n/a	purpose baltimore antonio mastercard\n
132.2645	0.105	264529	keystroke_p	p	n/a
132.4445	0.105	264889	keystroke_u	u	n/a
132.5345	0.15	265069	keystroke_r	r	n/a
132.6395	0.165	265279	keystroke_p	p	n/a
132.7445	0.15	265489	keystroke_o	o	n/a
132.8645	0.18	265729	keystroke_s	s	n/a
133.0145	0.165	266029	keystroke_e	e	n/a
133.1795	0.105	266359	keystroke_Key.space	Key.space	n/a
133.4345	0.075	266869	keystroke_b	b	n/a
133.5395	0.165	267079	keystroke_a	a	n/a
133.7195	0.135	267439	keystroke_l	l	n/a
134.1245	0.105	268249	keystroke_i	i	n/a
134.6045	0.06	269209	keystroke_Key.backspace	Key.backspace	n/a
134.7695	0.09	269539	keystroke_t	t	n/a
134.8895	0.105	269779	keystroke_i	i	n/a
135.0845	0.165	270169	keystroke_m	m	n/a
135.2345	0.075	270469	keystroke_o	o	n/a
135.4145	0.135	270829	keystroke_r	r	n/a
135.5045	0.12	271009	keystroke_e	e	n/a
135.6395	0.105	271279	keystroke_Key.space	Key.space	n/a
135.8345	0.12	271669	keystroke_a	a	n/a
135.9995	0.12	271999	keystroke_n	n	n/a
136.3745	0.105	272749	keystroke_t	t	n/a
138.8075	0.012	277615	keystroke_o	o	n/a
138.9245	0.09	277849	keystroke_n	n	n/a
139.9595	0.165	279919	keystroke_i	i	n/a
140.0795	0.12	280159	keystroke_o	o	n/a
140.4995	0.105	280999	keystroke_Key.space	Key.space	n/a
140.814	0.105	281628	keystroke_m	m	n/a
140.904	0.1205	281808	keystroke_a	a	n/a
140.979	0.1355	281958	keystroke_s	s	n/a
141.1295	0.105	282259	keystroke_t	t	n/a
141.2495	0.165	282499	keystroke_e	e	n/a
141.3395	0.045	282679	keystroke_r	r	n/a
141.5345	0.105	283069	keystroke_c	c	n/a
141.6095	0.135	283219	keystroke_a	a	n/a
141.8495	0.06	283699	keystroke_r	r	n/a
142.0445	0.045	284089	keystroke_d	d	n/a
142.2245	0.075	284449	keystroke_Key.enter	Key.enter	n/a
142.305	8.7265	284610	prompt	n/a	ma'am mixture settlement studio\n
144.687	0.042	289374	keystroke_m	m	n/a
144.969	0.15	289938	keystroke_a	a	n/a
145.299	0.12	290598	keystroke_'	'	n/a
145.825	0.105	291650	keystroke_a	a	n/a
145.915	0.105	291830	keystroke_m	m	n/a
146.455	0.135	292910	keystroke_Key.space	Key.space	n/a
146.86	0.165	293720	keystroke_m	m	n/a
146.965	0.165	293930	keystroke_i	i	n/a
147.355	0.105	294710	keystroke_x	x	n/a
147.625	0.105	295250	keystroke_t	t	n/a
147.79	0.15	295580	keystroke_u	u	n/a
147.91	0.15	295820	keystroke_r	r	n/a
148	0.195	296000	keystroke_e	e	n/a
148.255	0.135	296510	keystroke_Key.space	Key.space	n/a
148.405	0.105	296810	keystroke_s	s	n/a
148.645	0.2095	297290	keystroke_e	e	n/a
148.7945	0.09	297589	keystroke_t	t	n/a
148.99	0.12	297980	keystroke_t	t	n/a
149.14	0.105	298280	keystroke_l	l	n/a
149.305	0.12	298610	keystroke_e	e	n/a
149.395	0.105	298790	keystroke_m	m	n/a
149.56	0.105	299120	keystroke_e	e	n/a
149.74	0.12	299480	keystroke_n	n	n/a
149.875	0.12	299750	keystroke_t	t	n/a
149.995	0.1195	299990	keystroke_Key.space	Key.space	n/a
150.1445	0.12	300289	keystroke_s	s	n/a
150.2345	0.09	300469	keystroke_t	t	n/a
150.3395	0.12	300679	keystroke_u	u	n/a
150.4895	0.09	300979	keystroke_d	d	n/a
150.6395	0.18	301279	keystroke_i	i	n/a
150.6995	0.135	301399	keystroke_o	o	n/a
150.9695	0.0605	301939	keystroke_Key.enter	Key.enter	n/a
151.0405	6.3655	302081	prompt	n/a	where've naked winning gasoline\n
152.0645	0.075	304129	keystroke_w	w	n/a
152.2145	0.135	304429	keystroke_h	h	n/a
152.3345	0.255	304669	keystroke_e	e	n/a
152.5595	0.24	305119	keystroke_r	r	n/a
152.7545	0.135	305509	keystroke_e	e	n/a
153.0995	0.12	306199	keystroke_'	'	n/a
153.3995	0.15	306799	keystroke_v	v	n/a
153.5045	0.15	307009	keystroke_e	e	n/a
153.6395	0.12	307279	keystroke_Key.space	Key.space	n/a
153.9245	0.12	307849	keystroke_n	n	n/a
154.0595	0.105	308119	keystroke_a	a	n/a
154.1945	0.12	308389	keystroke_k	k	n/a
154.3445	0.135	308689	keystroke_e	e	n/a
154.4045	0.15	308809	keystroke_d	d	n/a
154.5395	0.12	309079	keystroke_Key.space	Key.space	n/a
154.8995	0.12	309799	keystroke_w	w	n/a
155.0345	0.15	310069	keystroke_i	i	n/a
155.1845	0.075	310369	keystroke_n	n	n/a
155.394	0.075	310788	keystroke_n	n	n/a
155.485	0.164	310970	keystroke_i	i	n/a
155.574	0.105	311148	keystroke_n	n	n/a
155.709	0.075	311418	keystroke_g	g	n/a
155.814	0.135	311628	keystroke_Key.space	Key.space	n/a
156.009	0.18	312018	keystroke_g	g	n/a
156.129	0.18	312258	keystroke_a	a	n/a
156.339	0.061	312678	keystroke_s	s	n/a
156.504	0.075	313008	keystroke_o	o	n/a
156.699	0.12	313398	keystroke_l	l	n/a
156.789	0.225	313578	keystroke_i	i	n/a
156.924	0.121	313848	keystroke_n	n	n/a
157.029	0.135	314058	keystroke_e	e	n/a
157.314	0.09	314628	keystroke_Key.enter	Key.enter	n/a
157.41	10.1505	314820	prompt	n/a	sixth mars beats right\n
158.155	0.119	316310	keystroke_s	s	n/a
158.364	0.075	316728	keystroke_i	i	n/a
158.7685	0.09	317537	keystroke_z	z	n/a
159.0985	0.06	318197	keystroke_=	=	n/a
159.2185	0.075	318437	keystroke_x	x	n/a
159.5495	0.134	319099	keystroke_t	t	n/a
159.6535	0.106	319307	keystroke_h	h	n/a
159.8785	0.135	319757	keystroke_Key.space	Key.space	n/a
160.5385	0.135	321077	keystroke_m	m	n/a
160.7945	0.165	321589	keystroke_a	a	n/a
161.7535	0.09	323507	keystroke_Key.backspace	Key.backspace	n/a
161.9185	0.075	323837	keystroke_Key.backspace	Key.backspace	n/a
162.2035	0.016	324407	keystroke_Key.backspace	Key.backspace	n/a
162.2785	0.12	324557	keystroke_Key.backspace	Key.backspace	n/a
162.4135	0.12	324827	keystroke_Key.backspace	Key.backspace	n/a
162.6385	0.075	325277	keystroke_Key.backspace	Key.backspace	n/a
162.7885	0.105	325577	keystroke_Key.backspace	Key.backspace	n/a
162.9685	0.105	325937	keystroke_Key.backspace	Key.backspace	n/a
163.7045	0.09	327409	keystroke_x	x	n/a
164.0795	0.104	328159	keystroke_t	t	n/a
164.2445	0.09	328489	keystroke_h	h	n/a
164.3935	0.21	328787	keystroke_Key.space	Key.space	n/a
164.5745	0.135	329149	keystroke_m	m	n/a
164.7545	0.135	329509	keystroke_a	a	n/a
164.8595	0.15	329719	keystroke_r	r	n/a
164.9785	0.1355	329957	keystroke_s	s	n/a
165.083	0.135	330166	keystroke_Key.space	Key.space	n/a
165.4445	0.12	330889	keystroke_b	b	n/a
165.6395	0.1345	331279	keystroke_e	e	n/a
165.744	0.1355	331488	keystroke_a	a	n/a
166.0595	0.12	332119	keystroke_t	t	n/a
166.3145	0.15	332629	keystroke_s	s	n/a
166.5095	0.1345	333019	keystroke_Key.space	Key.space	n/a
166.719	0.105	333438	keystroke_r	r	n/a
166.794	0.1355	333588	keystroke_i	i	n/a
166.9445	0.09	333889	keystroke_g	g	n/a
167.1095	0.09	334219	keystroke_h	h	n/a
167.3345	0.075	334669	keystroke_t	t	n/a
167.4995	0.059	334999	keystroke_Key.enter	Key.enter	n/a
167.5655	8.1255	335131	prompt	n/a	protect graphic viewers locks\n
168.3695	0.06	336739	keystroke_p	p	n/a
169.1035	0.091	338207	keystroke_Key.backspace	Key.backspace	n/a
169.2695	0.059	338539	keystroke_Key.backspace	Key.backspace	n/a
169.674	0.12	339348	keystroke_p	p	n/a
169.809	0.0755	339618	keystroke_r	r	n/a
169.8995	0.09	339799	keystroke_o	o	n/a
170.0195	0.105	340039	keystroke_t	t	n/a
170.1395	0.12	340279	keystroke_e	e	n/a
170.379	0.12	340758	keystroke_c	c	n/a
170.469	0.15	340938	keystroke_t	t	n/a
170.679	0.1345	341358	keystroke_Key.space	Key.space	n/a
170.964	0.075	341928	keystroke_g	g	n/a
171.174	0.105	342348	keystroke_r	r	n/a
171.219	0.15	342438	keystroke_a	a	n/a
171.354	0.15	342708	keystroke_p	p	n/a
171.474	0.2095	342948	keystroke_h	h	n/a
171.6535	0.1205	343307	keystroke_i	i	n/a
171.924	0.1045	343848	keystroke_c	c	n/a
172.1635	0.09	344327	keystroke_Key.space	Key.space	n/a
172.5535	0.09	345107	keystroke_v	v	n/a
172.6735	0.15	345347	keystroke_i	i	n/a
172.8085	0.12	345617	keystroke_e	e	n/a
172.8985	0.255	345797	keystroke_w	w	n/a
173.0635	0.21	346127	keystroke_e	e	n/a
173.2285	0.195	346457	keystroke_r	r	n/a
173.4685	0.12	346937	keystroke_s	s	n/a
173.5735	0.15	347147	keystroke_Key.space	Key.space	n/a
173.6785	0.09	347357	keystroke_l	l	n/a
173.8435	0.105	347687	keystroke_o	o	n/a
173.9635	0.105	347927	keystroke_c	c	n/a
174.0835	0.165	348167	keystroke_k	k	n/a
174.4435	0.12	348887	keystroke_s	s	n/a
175.5985	0.09	351197	keystroke_Key.enter	Key.enter	n/a
175.695	7.7955	351390	prompt	n/a	linux matched nancy bowl\n
176.5885	0.15	353177	keystroke_l	l	n/a
176.7835	0.12	353567	keystroke_i	i	n/a
176.9935	0.15	353987	keystroke_n	n	n/a
177.1285	0.12	354257	keystroke_u	u	n/a
177.4285	0.075	354857	keystroke_x	x	n/a
177.7735	0.12	355547	keystroke_Key.space	Key.space	n/a
177.9685	0.135	355937	keystroke_m	m	n/a
178.0885	0.135	356177	keystroke_a	a	n/a
178.2085	0.105	356417	keystroke_t	t	n/a
178.4785	0.06	356957	keystroke_c	c	n/a
178.5685	0.12	357137	keystroke_h	h	n/a
178.7185	0.195	357437	keystroke_e	e	n/a
178.8235	0.165	357647	keystroke_d	d	n/a
179.0035	0.135	358007	keystroke_Key.space	Key.space	n/a
179.2285	0.09	358457	keystroke_n	n	n/a
179.3485	0.105	358697	keystroke_a	a	n/a
179.4545	0.104	358909	keystroke_n	n	n/a
179.6185	0.225	359237	keystroke_c	c	n/a
179.7535	0.075	359507	keystroke_y	y	n/a
179.9035	0.135	359807	keystroke_Key.space	Key.space	n/a
179.9785	0.165	359957	keystroke_b	b	n/a
180.5035	0.09	361007	keystroke_o	o	n/a
180.7435	0.075	361487	keystroke_w	w	n/a
180.8195	0.209	361639	keystroke_l	l	n/a
181.1335	0.06	362267	keystroke_s	s	n/a
181.4335	0.045	362867	keystroke_'	'	n/a
182.4385	0.075	364877	keystroke_Key.backspace	Key.backspace	n/a
182.8135	0.06	365627	keystroke_Key.backspace	Key.backspace	n/a
183.4285	0.06	366857	keystroke_Key.enter	Key.enter	n/a
183.4945	6.416	366989	prompt	n/a	introducing fares divide cleared\n
184.5385	0.135	369077	keystroke_i	i	n/a
184.5985	0.135	369197	keystroke_n	n	n/a
184.6885	0.12	369377	keystroke_t	t	n/a
184.7785	0.06	369557	keystroke_r	r	n/a
184.8535	0.075	369707	keystroke_o	o	n/a
184.9585	0.075	369917	keystroke_d	d	n/a
185.0485	0.075	370097	keystroke_u	u	n/a
185.1685	0.075	370337	keystroke_c	c	n/a
185.2585	0.1355	370517	keystroke_i	i	n/a
185.319	0.12	370638	keystroke_n	n	n/a
185.469	0.075	370938	keystroke_g	g	n/a
185.964	0.105	371928	keystroke_Key.space	Key.space	n/a
186.294	0.135	372588	keystroke_f	f	n/a
186.414	0.15	372828	keystroke_a	a	n/a
186.579	0.195	373158	keystroke_r	r	n/a
186.714	0.105	373428	keystroke_e	e	n/a
186.759	0.135	373518	keystroke_s	s	n/a
187.029	0.12	374058	keystroke_Key.space	Key.space	n/a
187.554	0.075	375108	keystroke_d	d	n/a
187.674	0.09	375348	keystroke_i	i	n/a
187.839	0.06	375678	keystroke_v	v	n/a
187.929	0.105	375858	keystroke_i	i	n/a
188.214	0.225	376428	keystroke_d	d	n/a
188.379	0.135	376758	keystroke_e	e	n/a
188.739	0.12	377478	keystroke_Key.space	Key.space	n/a
188.844	0.09	377688	keystroke_c	c	n/a
188.934	0.135	377868	keystroke_l	l	n/a
189.039	0.105	378078	keystroke_e	e	n/a
189.114	0.12	378228	keystroke_a	a	n/a
189.219	0.12	378438	keystroke_r	r	n/a
189.324	0.135	378648	keystroke_e	e	n/a
189.444	0.105	378888	keystroke_d	d	n/a
189.834	0.075	379668	keystroke_Key.enter	Key.enter	n/a
189.9145	7.571	379829	prompt	n/a	michel concerned fossil young\n
191.124	0.12	382248	keystroke_m	m	n/a
191.169	0.12	382338	keystroke_i	i	n/a
191.544	0.135	383088	keystroke_c	c	n/a
191.604	0.12	383208	keystroke_h	h	n/a
191.754	0.135	383508	keystroke_e	e	n/a
191.904	0.105	383808	keystroke_l	l	n/a
192.009	0.105	384018	keystroke_Key.space	Key.space	n/a
192.084	0.135	384168	keystroke_c	c	n/a
192.174	0.135	384348	keystroke_o	o	n/a
192.249	0.135	384498	keystroke_n	n	n/a
192.324	0.09	384648	keystroke_c	c	n/a
192.459	0.18	384918	keystroke_e	e	n/a
192.594	0.2395	385188	keystroke_r	r	n/a
194.034	0.045	388068	keystroke_n	n	n/a
194.214	0.12	388428	keystroke_e	e	n/a
194.289	0.135	388578	keystroke_d	d	n/a
194.8585	0.18	389717	keystroke_Key.space	Key.space	n/a
195.1435	0.09	390287	keystroke_f	f	n/a
195.2185	0.135	390437	keystroke_o	o	n/a
195.3985	0.06	390797	keystroke_s	s	n/a
195.6235	0.09	391247	keystroke_s	s	n/a
195.7585	0.135	391517	keystroke_i	i	n/a
196.0435	0.105	392087	keystroke_l	l	n/a
196.2835	0.075	392567	keystroke_Key.space	Key.space	n/a
196.5535	0.105	393107	keystroke_y	y	n/a
196.7185	0.12	393437	keystroke_o	o	n/a
196.7935	0.105	393587	keystroke_u	u	n/a
197.0185	0.105	394037	keystroke_n	n	n/a
197.1685	0.045	394337	keystroke_g	g	n/a
197.4085	0.075	394817	keystroke_Key.enter	Key.enter	n/a
197.4895	7.0465	394979	prompt	n/a	sunny expert processed jacksonville\n
198.2935	0.15	396587	keystroke_s	s	n/a
198.3985	0.135	396797	keystroke_u	u	n/a
198.5185	0.045	397037	keystroke_n	n	n/a
198.6685	0.075	397337	keystroke_n	n	n/a
198.7885	0.06	397577	keystroke_y	y	n/a
198.894	0.1195	397788	keystroke_Key.space	Key.space	n/a
198.9985	0.165	397997	keystroke_e	e	n/a
199.1485	0.12	398297	keystroke_x	x	n/a
199.3735	0.12	398747	keystroke_p	p	n/a
199.5685	0.15	399137	keystroke_e	e	n/a
199.6735	0.105	399347	keystroke_r	r	n/a
200.0035	0.09	400007	keystroke_t	t	n/a
200.3785	0.12	400757	keystroke_Key.space	Key.space	n/a
200.5585	0.12	401117	keystroke_p	p	n/a
200.7085	0.075	401417	keystroke_r	r	n/a
200.8135	0.12	401627	keystroke_o	o	n/a
200.9785	0.18	401957	keystroke_c	c	n/a
201.0985	0.12	402197	keystroke_e	e	n/a
201.1735	0.105	402347	keystroke_s	s	n/a
201.3835	0.15	402767	keystroke_s	s	n/a
201.5185	0.24	403037	keystroke_e	e	n/a
201.7285	0.12	403457	keystroke_d	d	n/a
201.9385	0.12	403877	keystroke_Key.space	Key.space	n/a
202.2085	0.09	404417	keystroke_j	j	n/a
202.2685	0.12	404537	keystroke_a	a	n/a
202.3435	0.12	404687	keystroke_c	c	n/a
202.4645	0.104	404929	keystroke_k	k	n/a
202.6435	0.135	405287	keystroke_s	s	n/a
202.7335	0.135	405467	keystroke_o	o	n/a
202.8085	0.12	405617	keystroke_n	n	n/a
203.0785	0.015	406157	keystroke_v	v	n/a
203.1085	0.15	406217	keystroke_i	i	n/a
203.1985	0.18	406397	keystroke_l	l	n/a
203.9035	0.105	407807	keystroke_l	l	n/a
204.0685	0.075	408137	keystroke_e	e	n/a
204.4585	0.075	408917	keystroke_Key.enter	Key.enter	n/a
204.5405	9.28	409081	prompt	n/a	netherlands twins houses priest\n
205.5085	0.09	411017	keystroke_n	n	n/a
205.6135	0.18	411227	keystroke_e	e	n/a
205.7185	0.15	411437	keystroke_t	t	n/a
205.8085	0.135	411617	keystroke_h	h	n/a
205.9735	0.21	411947	keystroke_e	e	n/a
206.1085	0.12	412217	keystroke_r	r	n/a
208.0735	0.105	416147	keystroke_l	l	n/a
208.2535	0.09	416507	keystroke_a	a	n/a
208.4185	0.075	416837	keystroke_n	n	n/a
208.7635	0.195	417527	keystroke_d	d	n/a
208.8985	0.165	417797	keystroke_s	s	n/a
209.168	0.1505	418336	keystroke_Key.space	Key.space	n/a
209.3785	0.165	418757	keystroke_t	t	n/a
209.5135	0.135	419027	keystroke_w	w	n/a
209.6495	0.134	419299	keystroke_i	i	n/a
209.7385	0.135	419477	keystroke_n	n	n/a
209.8885	0.105	419777	keystroke_s	s	n/a
210.7435	0.12	421487	keystroke_Key.space	Key.space	n/a
210.9835	0.12	421967	keystroke_h	h	n/a
211.1045	0.119	422209	keystroke_o	o	n/a
211.1635	0.15	422327	keystroke_u	u	n/a
211.2685	0.12	422537	keystroke_s	s	n/a
211.3595	0.179	422719	keystroke_e	e	n/a
211.4785	0.195	422957	keystroke_s	s	n/a
211.5835	0.165	423167	keystroke_Key.space	Key.space	n/a
211.7935	0.135	423587	keystroke_p	p	n/a
212.0185	0.12	424037	keystroke_r	r	n/a
212.9335	0.12	425867	keystroke_i	i	n/a
213.0685	0.165	426137	keystroke_e	e	n/a
213.2035	0.18	426407	keystroke_s	s	n/a
213.3535	0.136	426707	keystroke_t	t	n/a
213.7285	0.09	427457	keystroke_Key.enter	Key.enter	n/a
213.8245	6.851	427649	prompt	n/a	building refund western comparative\n
214.7635	0.06	429527	keystroke_b	b	n/a
214.9895	0.1785	429979	keystroke_u	u	n/a
215.0785	0.12	430157	keystroke_i	i	n/a
215.153	0.1205	430306	keystroke_l	l	n/a
215.2885	0.105	430577	keystroke_d	d	n/a
215.408	0.1205	430816	keystroke_i	i	n/a
215.468	0.1205	430936	keystroke_n	n	n/a
215.5735	0.09	431147	keystroke_g	g	n/a
215.7085	0.165	431417	keystroke_Key.space	Key.space	n/a
215.8435	0.135	431687	keystroke_r	r	n/a
215.9195	0.12	431839	keystroke_e	e	n/a
216.2495	0.135	432499	keystroke_u	u	n/a
216.6385	0.0745	433277	keystroke_Key.backspace	Key.backspace	n/a
216.7745	0.105	433549	keystroke_f	f	n/a
216.9235	0.105	433847	keystroke_u	u	n/a
216.9685	0.15	433937	keystroke_n	n	n/a
217.1645	0.1035	434329	keystroke_d	d	n/a
217.778	0.12	435556	keystroke_Key.space	Key.space	n/a
217.989	0.104	435978	keystroke_w	w	n/a
218.064	0.12	436128	keystroke_e	e	n/a
218.199	0.149	436398	keystroke_s	s	n/a
218.303	0.196	436606	keystroke_t	t	n/a
218.469	0.315	436938	keystroke_e	e	n/a
218.648	0.181	437296	keystroke_r	r	n/a
218.829	0.149	437658	keystroke_n	n	n/a
218.948	0.135	437896	keystroke_Key.space	Key.space	n/a
219.098	0.166	438196	keystroke_c	c	n/a
219.174	0.105	438348	keystroke_o	o	n/a
219.234	0.18	438468	keystroke_m	m	n/a
219.339	0.134	438678	keystroke_p	p	n/a
219.428	0.256	438856	keystroke_a	a	n/a
219.564	0.195	439128	keystroke_r	r	n/a
219.864	0.12	439728	keystroke_a	a	n/a
220.014	0.09	440028	keystroke_t	t	n/a
220.148	0.151	440296	keystroke_i	i	n/a
220.314	0.165	440628	keystroke_v	v	n/a
220.434	0.12	440868	keystroke_e	e	n/a
220.568	0.105	441136	keystroke_Key.enter	Key.enter	n/a
220.679	7.2115	441358	prompt	n/a	teeth mercedes manitoba graph\n
221.484	0.18	442968	keystroke_t	t	n/a
221.604	0.105	443208	keystroke_e	e	n/a
221.799	0.12	443598	keystroke_e	e	n/a
221.994	0.165	443988	keystroke_t	t	n/a
222.144	0.195	444288	keystroke_h	h	n/a
222.263	0.135	444526	keystroke_Key.space	Key.space	n/a
222.699	0.15	445398	keystroke_m	m	n/a
222.909	0.18	445818	keystroke_e	e	n/a
223.059	0.15	446118	keystroke_r	r	n/a
223.659	0.105	447318	keystroke_c	c	n/a
223.884	0.09	447768	keystroke_e	e	n/a
224.109	0.15	448218	keystroke_d	d	n/a
224.454	0.24	448908	keystroke_e	e	n/a
224.664	0.135	449328	keystroke_s	s	n/a
224.859	0.255	449718	keystroke_Key.space	Key.space	n/a
225.024	0.18	450048	keystroke_m	m	n/a
225.204	0.15	450408	keystroke_a	a	n/a
225.414	0.21	450828	keystroke_n	n	n/a
225.579	0.15	451158	keystroke_i	i	n/a
225.834	0.135	451668	keystroke_t	t	n/a
225.954	0.12	451908	keystroke_o	o	n/a
226.164	0.03	452328	keystroke_b	b	n/a
226.419	0.09	452838	keystroke_a	a	n/a
226.824	0.15	453648	keystroke_Key.space	Key.space	n/a
227.124	0.09	454248	keystroke_g	g	n/a
227.334	0.09	454668	keystroke_r	r	n/a
227.379	0.105	454758	keystroke_a	a	n/a
227.454	0.195	454908	keystroke_p	p	n/a
227.559	0.135	455118	keystroke_h	h	n/a
227.799	0.09	455598	keystroke_Key.enter	Key.enter	n/a
227.8945	5.6055	455789	prompt	n/a	iron object chemical athletics\n
228.789	0.03	457578	keystroke_i	i	n/a
228.939	0.105	457878	keystroke_r	r	n/a
229.059	0.135	458118	keystroke_o	o	n/a
229.164	0.135	458328	keystroke_n	n	n/a
229.284	0.105	458568	keystroke_Key.space	Key.space	n/a
229.374	0.12	458748	keystroke_o	o	n/a
229.539	0.165	459078	keystroke_b	b	n/a
229.689	0.12	459378	keystroke_j	j	n/a
229.794	0.12	459588	keystroke_e	e	n/a
229.869	0.18	459738	keystroke_c	c	n/a
229.989	0.12	459978	keystroke_t	t	n/a
230.469	0.12	460938	keystroke_Key.space	Key.space	n/a
230.754	0.105	461508	keystroke_c	c	n/a
230.874	0.06	461748	keystroke_h	h	n/a
230.979	0.105	461958	keystroke_e	e	n/a
231.099	0.15	462198	keystroke_m	m	n/a
231.189	0.105	462378	keystroke_i	i	n/a
231.309	0.12	462618	keystroke_c	c	n/a
231.399	0.12	462798	keystroke_a	a	n/a
231.489	0.165	462978	keystroke_l	l	n/a
231.549	0.165	463098	keystroke_Key.space	Key.space	n/a
231.744	0.18	463488	keystroke_a	a	n/a
231.864	0.18	463728	keystroke_t	t	n/a
231.999	0.105	463998	keystroke_h	h	n/a
232.134	0.15	464268	keystroke_l	l	n/a
232.314	0.15	464628	keystroke_e	e	n/a
232.434	0.105	464868	keystroke_t	t	n/a
232.554	0.12	465108	keystroke_i	i	n/a
232.734	0.24	465468	keystroke_c	c	n/a
232.929	0.06	465858	keystroke_s	s	n/a
233.439	0.06	466878	keystroke_Key.enter	Key.enter	n/a
233.5085	5.3475	467017	prompt	n/a	donor alumni valve scoring\n
234.3395	0.0595	468679	keystroke_d	d	n/a
234.429	0.105	468858	keystroke_o	o	n/a
234.519	0.135	469038	keystroke_n	n	n/a
234.624	0.12	469248	keystroke_o	o	n/a
234.8485	0.09	469697	keystroke_r	r	n/a
234.9835	0.1205	469967	keystroke_Key.space	Key.space	n/a
235.119	0.135	470238	keystroke_a	a	n/a
235.224	0.135	470448	keystroke_l	l	n/a
235.509	0.045	471018	keystroke_u	u	n/a
235.749	0.075	471498	keystroke_m	m	n/a
235.974	0.195	471948	keystroke_n	n	n/a
236.124	0.12	472248	keystroke_i	i	n/a
236.229	0.165	472458	keystroke_Key.space	Key.space	n/a
236.754	0.12	473508	keystroke_v	v	n/a
236.814	0.12	473628	keystroke_a	a	n/a
236.949	0.09	473898	keystroke_l	l	n/a
237.174	0.15	474348	keystroke_v	v	n/a
237.279	0.12	474558	keystroke_e	e	n/a
237.654	0.135	475308	keystroke_Key.space	Key.space	n/a
237.879	0.105	475758	keystroke_s	s	n/a
238.059	0.075	476118	keystroke_c	c	n/a
238.179	0.12	476358	keystroke_o	o	n/a
238.329	0.075	476658	keystroke_r	r	n/a
238.419	0.15	476838	keystroke_i	i	n/a
238.509	0.12	477018	keystroke_n	n	n/a
238.659	0.105	477318	keystroke_g	g	n/a
238.779	0.075	477558	keystroke_Key.enter	Key.enter	n/a
238.86	8.8305	477720	prompt	n/a	relates rome federal incomplete\n
