onset	duration	sample	value	key	prompt_text
146.887	0.15	293774	keystroke_Key.space	Key.space	n/a
147.143	0.1045	294286	keystroke_e	e	n/a
147.457	0.105	294914	keystroke_x	x	n/a
147.727	0.09	295454	keystroke_c	c	n/a
147.832	0.09	295664	keystroke_l	l	n/a
148.027	0.0895	296054	keystroke_u	u	n/a
148.177	0.1205	296354	keystroke_s	s	n/a
148.3425	0.1045	296685	keystroke_i	i	n/a
148.567	0.1355	297134	keystroke_o	o	n/a
148.642	0.1205	297284	keystroke_n	n	n/a
148.8975	0.15	297795	keystroke_Key.space	Key.space	n/a
149.0625	0.105	298125	keystroke_m	m	n/a
149.2125	0.09	298425	keystroke_e	e	n/a
149.3775	0.12	298755	keystroke_t	t	n/a
149.6625	0.1045	299325	keystroke_r	r	n/a
149.752	0.09	299504	keystroke_e	e	n/a
150.007	0.09	300014	keystroke_s	s	n/a
150.157	0.135	300314	keystroke_'	'	n/a
150.8475	0.12	301695	keystroke_Key.backspace	Key.backspace	n/a
151.192	0.105	302384	keystroke_Key.enter	Key.enter	n/a
151.3015	8.1115	302603	prompt	n/a	sleeps executed herbal tutorials\n
152.107	0.1205	304214	keystroke_s	s	n/a
152.2875	0.1045	304575	keystroke_l	l	n/a
152.4515	0.0605	304903	keystroke_e	e	n/a
152.5865	0.1205	305173	keystroke_e	e	n/a
152.737	0.105	305474	keystroke_p	p	n/a
153.1715	0.075	306343	keystroke_s	s	n/a
153.2915	0.136	306583	keystroke_Key.space	Key.space	n/a
153.4875	0.1045	306975	keystroke_e	e	n/a
154.252	0.075	308504	keystroke_x	x	n/a
154.4465	0.105	308893	keystroke_e	e	n/a
154.6715	0.075	309343	keystroke_c	c	n/a
154.8515	0.09	309703	keystroke_u	u	n/a
154.9865	0.12	309973	keystroke_t	t	n/a
155.0925	0.1045	310185	keystroke_e	e	n/a
155.3165	0.12	310633	keystroke_d	d	n/a
155.5125	0.1195	311025	keystroke_Key.space	Key.space	n/a
155.8865	0.09	311773	keystroke_h	h	n/a
156.0215	0.12	312043	keystroke_e	e	n/a
156.1265	0.09	312253	keystroke_r	r	n/a
156.2765	0.0905	312553	keystroke_b	b	n/a
156.4265	0.09	312853	keystroke_a	a	n/a
156.9215	0.135	313843	keystroke_l	l	n/a
157.1165	0.135	314233	keystroke_Key.space	Key.space	n/a
157.2965	0.105	314593	keystroke_t	t	n/a
157.4165	0.075	314833	keystroke_u	u	n/a
157.5665	0.12	315133	keystroke_t	t	n/a
157.806	0.06	315612	keystroke_o	o	n/a
158.136	0.09	316272	keystroke_r	r	n/a
158.391	0.09	316782	keystroke_i	i	n/a
158.557	0.135	317114	keystroke_a	a	n/a
158.752	0.09	317504	keystroke_l	l	n/a
158.9915	0.105	317983	keystroke_s	s	n/a
159.3065	0.105	318613	keystroke_Key.enter	Key.enter	n/a
159.416	13.961	318832	prompt	n/a	occasions transparency considerations forge\n
160.4165	0.09	320833	keystroke_o	o	n/a
160.5805	0.061	321161	keystroke_c	c	n/a
160.7465	0.09	321493	keystroke_c	c	n/a
160.8965	0.1195	321793	keystroke_a	a	n/a
160.9715	0.1345	321943	keystroke_s	s	n/a
161.136	0.0895	322272	keystroke_i	i	n/a
161.5715	0.135	323143	keystroke_o	o	n/a
161.6915	0.135	323383	keystroke_j	j	n/a
162.006	0.045	324012	keystroke_s	s	n/a
162.396	0.06	324792	keystroke_Key.backspace	Key.backspace	n/a
162.5305	0.075	325061	keystroke_Key.backspace	Key.backspace	n/a
162.771	0.105	325542	keystroke_n	n	n/a
162.891	0.12	325782	keystroke_s	s	n/a
163.0405	0.12	326081	keystroke_Key.space	Key.space	n/a
163.3705	0.15	326741	keystroke_t	t	n/a
163.4755	0.121	326951	keystroke_r	r	n/a
163.6865	0.135	327373	keystroke_a	a	n/a
163.8365	0.075	327673	keystroke_n	n	n/a
163.956	0.09	327912	keystroke_s	s	n/a
164.106	0.135	328212	keystroke_p	p	n/a
164.256	0.105	328512	keystroke_a	a	n/a
164.466	0.1345	328932	keystroke_r	r	n/a
164.541	0.1195	329082	keystroke_e	e	n/a
164.7055	0.105	329411	keystroke_n	n	n/a
164.9605	0.12	329921	keystroke_c	c	n/a
165.0815	0.104	330163	keystroke_y	y	n/a
165.381	0.1495	330762	keystroke_Key.space	Key.space	n/a
165.8755	0.105	331751	keystroke_c	c	n/a
166.0855	0.135	332171	keystroke_o	o	n/a
166.2055	0.1495	332411	keystroke_n	n	n/a
166.4905	0.12	332981	keystroke_s	s	n/a
166.7005	0.06	333401	keystroke_u	u	n/a
167.121	0.045	334242	keystroke_Key.backspace	Key.backspace	n/a
167.3905	0.09	334781	keystroke_i	i	n/a
167.69	0.12	335380	keystroke_d	d	n/a
167.885	0.106	335770	keystroke_e	e	n/a
167.945	0.106	335890	keystroke_r	r	n/a
168.186	0.12	336372	keystroke_s	s	n/a
168.291	0.0745	336582	keystroke_a	a	n/a
168.47	0.1205	336940	keystroke_t	t	n/a
168.6505	0.075	337301	keystroke_i	i	n/a
168.9055	0.06	337811	keystroke_o	o	n/a
169.34	0.06	338680	keystroke_Key.backspace	Key.backspace	n/a
169.5055	0.0595	339011	keystroke_Key.backspace	Key.backspace	n/a
169.655	0.075	339310	keystroke_Key.backspace	Key.backspace	n/a
169.821	0.06	339642	keystroke_Key.backspace	Key.backspace	n/a
169.986	0.0595	339972	keystroke_Key.backspace	Key.backspace	n/a
170.7355	0.06	341471	keystroke_a	a	n/a
170.9155	0.105	341831	keystroke_t	t	n/a
171.14	0.075	342280	keystroke_i	i	n/a
171.411	0.074	342822	keystroke_o	o	n/a
171.7105	0.09	343421	keystroke_n	n	n/a
171.921	0.134	343842	keystroke_s	s	n/a
172.1	0.105	344200	keystroke_Key.space	Key.space	n/a
172.295	0.0905	344590	keystroke_f	f	n/a
172.4305	0.135	344861	keystroke_o	o	n/a
172.5955	0.09	345191	keystroke_r	r	n/a
172.8355	0.06	345671	keystroke_g	g	n/a
172.9855	0.105	345971	keystroke_e	e	n/a
173.2405	0.135	346481	keystroke_Key.enter	Key.enter	n/a
173.381	7.3455	346762	prompt	n/a	studio hitachi latina twice\n
174.11	0.075	348220	keystroke_s	s	n/a
174.335	0.09	348670	keystroke_t	t	n/a
174.5	0.0605	349000	keystroke_u	u	n/a
174.6355	0.105	349271	keystroke_d	d	n/a
174.785	0.09	349570	keystroke_i	i	n/a
175.0705	0.045	350141	keystroke_i	i	n/a
175.5355	0.075	351071	keystroke_Key.backspace	Key.backspace	n/a
175.7605	0.1045	351521	keystroke_o	o	n/a
176.03	0.105	352060	keystroke_Key.space	Key.space	n/a
176.4055	0.12	352811	keystroke_h	h	n/a
176.5105	0.075	353021	keystroke_i	i	n/a
176.6605	0.0895	353321	keystroke_t	t	n/a
176.84	0.075	353680	keystroke_a	a	n/a
177.0955	0.09	354191	keystroke_h	h	n/a
177.4855	0.0595	354971	keystroke_Key.backspace	Key.backspace	n/a
177.62	0.105	355240	keystroke_c	c	n/a
177.74	0.18	355480	keystroke_h	h	n/a
177.905	0.0605	355810	keystroke_i	i	n/a
178.1155	0.1345	356231	keystroke_Key.space	Key.space	n/a
178.445	0.09	356890	keystroke_l	l	n/a
178.64	0.105	357280	keystroke_a	a	n/a
178.9395	0.1205	357879	keystroke_t	t	n/a
179.075	0.135	358150	keystroke_i	i	n/a
179.195	0.075	358390	keystroke_n	n	n/a
179.3	0.15	358600	keystroke_a	a	n/a
179.48	0.15	358960	keystroke_Key.space	Key.space	n/a
179.645	0.1195	359290	keystroke_t	t	n/a
179.9295	0.09	359859	keystroke_w	w	n/a
180.1095	0.075	360219	keystroke_i	i	n/a
180.2295	0.196	360459	keystroke_c	c	n/a
180.4105	0.089	360821	keystroke_e	e	n/a
180.6195	0.106	361239	keystroke_Key.enter	Key.enter	n/a
180.73	6.641	361460	prompt	n/a	covering format wolf frozen\n
181.46	0.12	362920	keystroke_c	c	n/a
181.595	0.09	363190	keystroke_o	o	n/a
181.7455	0.0895	363491	keystroke_v	v	n/a
181.94	0.09	363880	keystroke_e	e	n/a
182	0.09	364000	keystroke_r	r	n/a
182.15	0.03	364300	keystroke_i	i	n/a
182.15	0.12	364300	keystroke_n	n	n/a
182.7795	0.0755	365559	keystroke_g	g	n/a
182.96	0.0745	365920	keystroke_Key.space	Key.space	n/a
183.274	0.091	366548	keystroke_f	f	n/a
183.395	0.12	366790	keystroke_o	o	n/a
183.56	0.105	367120	keystroke_r	r	n/a
183.65	0.12	367300	keystroke_m	m	n/a
183.785	0.0895	367570	keystroke_a	a	n/a
183.9645	0.135	367929	keystroke_t	t	n/a
184.1145	0.15	368229	keystroke_Key.space	Key.space	n/a
184.3695	0.075	368739	keystroke_w	w	n/a
184.6545	0.0745	369309	keystroke_o	o	n/a
185.299	0.0905	370598	keystroke_l	l	n/a
185.5995	0.09	371199	keystroke_f	f	n/a
185.7195	0.12	371439	keystroke_Key.space	Key.space	n/a
185.8695	0.165	371739	keystroke_f	f	n/a
186.0195	0.075	372039	keystroke_r	r	n/a
186.1245	0.0895	372249	keystroke_o	o	n/a
186.559	0.135	373118	keystroke_z	z	n/a
186.724	0.105	373448	keystroke_e	e	n/a
186.904	0.105	373808	keystroke_n	n	n/a
187.2335	0.1355	374467	keystroke_Key.enter	Key.enter	n/a
187.374	13.2265	374748	prompt	n/a	contained philippines centres andrews\n
188.2995	0.1195	376599	keystroke_c	c	n/a
188.404	0.12	376808	keystroke_o	o	n/a
188.449	0.135	376898	keystroke_n	n	n/a
188.644	0.105	377288	keystroke_t	t	n/a
188.824	0.09	377648	keystroke_a	a	n/a
189.0335	0.12	378067	keystroke_i	i	n/a
189.2885	0.09	378577	keystroke_n	n	n/a
189.4235	0.105	378847	keystroke_e	e	n/a
189.6485	0.12	379297	keystroke_d	d	n/a
189.7535	0.12	379507	keystroke_Key.space	Key.space	n/a
189.9485	0.09	379897	keystroke_p	p	n/a
190.5635	0.045	381127	keystroke_h	h	n/a
190.9385	0.015	381877	keystroke_i	i	n/a
191.4485	0.165	382897	keystroke_l	l	n/a
192.0635	0.09	384127	keystroke_l	l	n/a
192.3035	0.09	384607	keystroke_i	i	n/a
192.604	0.105	385208	keystroke_p	p	n/a
193.729	0.06	387458	keystroke_Key.backspace	Key.backspace	n/a
193.9085	0.045	387817	keystroke_Key.backspace	Key.backspace	n/a
194.059	0.06	388118	keystroke_Key.backspace	Key.backspace	n/a
195.124	0.045	390248	keystroke_i	i	n/a
195.3185	0.06	390637	keystroke_p	p	n/a
195.4835	0.075	390967	keystroke_p	p	n/a
195.769	0.135	391538	keystroke_i	i	n/a
195.889	0.105	391778	keystroke_n	n	n/a
196.054	0.1195	392108	keystroke_e	e	n/a
196.1285	0.15	392257	keystroke_s	s	n/a
196.3085	0.12	392617	keystroke_Key.space	Key.space	n/a
196.5485	0.09	393097	keystroke_c	c	n/a
196.6235	0.105	393247	keystroke_e	e	n/a
196.908	0.03	393816	keystroke_t	t	n/a
196.9985	0.075	393997	keystroke_n	n	n/a
197.4035	0.06	394807	keystroke_Key.backspace	Key.backspace	n/a
197.5535	0.06	395107	keystroke_Key.backspace	Key.backspace	n/a
197.7485	0.0755	395497	keystroke_n	n	n/a
197.854	0.075	395708	keystroke_t	t	n/a
198.064	0.12	396128	keystroke_r	r	n/a
198.124	0.105	396248	keystroke_e	e	n/a
198.3485	0.12	396697	keystroke_s	s	n/a
198.5285	0.12	397057	keystroke_Key.space	Key.space	n/a
198.889	0.06	397778	keystroke_a	a	n/a
199.069	0.075	398138	keystroke_n	n	n/a
199.189	0.105	398378	keystroke_d	d	n/a
199.3835	0.165	398767	keystroke_r	r	n/a
199.5185	0.09	399037	keystroke_e	e	n/a
199.7735	0.045	399547	keystroke_w	w	n/a
199.9535	0.09	399907	keystroke_s	s	n/a
200.493	0.105	400986	keystroke_Key.enter	Key.enter	n/a
200.6075	8.377	401215	prompt	n/a	bidder videos programming paying\n
201.5885	0.06	403177	keystroke_b	b	n/a
201.7535	0.09	403507	keystroke_i	i	n/a
201.8885	0.075	403777	keystroke_d	d	n/a
202.0685	0.0895	404137	keystroke_d	d	n/a
202.3085	0.1195	404617	keystroke_e	e	n/a
202.3685	0.1345	404737	keystroke_r	r	n/a
202.608	0.12	405216	keystroke_Key.space	Key.space	n/a
203.418	0.12	406836	keystroke_v	v	n/a
203.553	0.09	407106	keystroke_i	i	n/a
203.688	0.135	407376	keystroke_d	d	n/a
203.793	0.105	407586	keystroke_e	e	n/a
203.913	0.12	407826	keystroke_o	o	n/a
204.048	0.1055	408096	keystroke_s	s	n/a
204.2735	0.1345	408547	keystroke_Key.space	Key.space	n/a
204.7535	0.105	409507	keystroke_p	p	n/a
204.8885	0.0895	409777	keystroke_r	r	n/a
205.128	0.045	410256	keystroke_o	o	n/a
205.293	0.09	410586	keystroke_g	g	n/a
205.368	0.1195	410736	keystroke_r	r	n/a
205.5775	0.1205	411155	keystroke_a	a	n/a
205.983	0.075	411966	keystroke_m	m	n/a
206.118	0.105	412236	keystroke_m	m	n/a
206.8385	0.075	413677	keystroke_i	i	n/a
206.8985	0.1045	413797	keystroke_n	n	n/a
207.048	0.06	414096	keystroke_g	g	n/a
207.153	0.12	414306	keystroke_Key.space	Key.space	n/a
207.348	0.105	414696	keystroke_p	p	n/a
207.483	0.09	414966	keystroke_a	a	n/a
207.663	0.09	415326	keystroke_y	y	n/a
207.9175	0.09	415835	keystroke_i	i	n/a
207.9475	0.15	415895	keystroke_n	n	n/a
208.3385	0.0895	416677	keystroke_g	g	n/a
208.8475	0.135	417695	keystroke_Key.enter	Key.enter	n/a
208.9885	7.976	417977	prompt	n/a	replace meanwhile nobody ears\n
209.7335	0.1195	419467	keystroke_r	r	n/a
209.8385	0.1045	419677	keystroke_e	e	n/a
210.0325	0.1055	420065	keystroke_p	p	n/a
210.0775	0.1355	420155	keystroke_l	l	n/a
210.2425	0.18	420485	keystroke_a	a	n/a
210.4675	0.165	420935	keystroke_c	c	n/a
210.5425	0.105	421085	keystroke_e	e	n/a
210.7225	0.151	421445	keystroke_Key.space	Key.space	n/a
211.233	0.09	422466	keystroke_m	m	n/a
211.3525	0.091	422705	keystroke_e	e	n/a
211.4885	0.0895	422977	keystroke_a	a	n/a
211.623	0.09	423246	keystroke_n	n	n/a
211.938	0.09	423876	keystroke_w	w	n/a
212.043	0.09	424086	keystroke_h	h	n/a
212.134	0.119	424268	keystroke_i	i	n/a
212.448	0.075	424896	keystroke_l	l	n/a
212.6425	0.0905	425285	keystroke_e	e	n/a
212.973	0.105	425946	keystroke_Key.space	Key.space	n/a
213.4225	0.075	426845	keystroke_b	b	n/a
213.9475	0.075	427895	keystroke_Key.backspace	Key.backspace	n/a
214.218	0.075	428436	keystroke_n	n	n/a
214.3825	0.075	428765	keystroke_o	o	n/a
214.8325	0.015	429665	keystroke_b	b	n/a
214.8775	0.075	429755	keystroke_o	o	n/a
214.9975	0.12	429995	keystroke_d	d	n/a
215.1325	0.0595	430265	keystroke_y	y	n/a
215.312	0.135	430624	keystroke_Key.space	Key.space	n/a
216.0775	0.09	432155	keystroke_e	e	n/a
216.1675	0.135	432335	keystroke_a	a	n/a
216.3475	0.075	432695	keystroke_r	r	n/a
216.6475	0.105	433295	keystroke_s	s	n/a
216.873	0.09	433746	keystroke_Key.enter	Key.enter	n/a
216.9675	16.841	433935	prompt	n/a	birds interpreted join bradley\n
217.7875	0.03	435575	keystroke_b	b	n/a
217.9225	0.0745	435845	keystroke_i	i	n/a
218.012	0.075	436024	keystroke_r	r	n/a
218.207	0.105	436414	keystroke_d	d	n/a
218.252	0.135	436504	keystroke_s	s	n/a
218.402	0.105	436804	keystroke_Key.space	Key.space	n/a
218.522	0.106	437044	keystroke_i	i	n/a
218.583	0.135	437166	keystroke_n	n	n/a
218.793	0.1195	437586	keystroke_t	t	n/a
219.197	0.015	438394	keystroke_p	p	n/a
219.302	0.121	438604	keystroke_r	r	n/a
219.393	0.089	438786	keystroke_e	e	n/a
219.783	0.1795	439566	keystroke_t	t	n/a
220.0225	0.135	440045	keystroke_e	e	n/a
220.4275	0.06	440855	keystroke_d	d	n/a
220.6225	0.1195	441245	keystroke_Key.space	Key.space	n/a
221.1475	0.12	442295	keystroke_j	j	n/a
221.3725	0.0905	442745	keystroke_o	o	n/a
221.5975	0.105	443195	keystroke_i	i	n/a
221.6575	0.12	443315	keystroke_n	n	n/a
221.8825	0.12	443765	keystroke_Key.space	Key.space	n/a
222.1375	0.12	444275	keystroke_b	b	n/a
224.345	0.042	448690	keystroke_Key.backspace	Key.backspace	n/a
224.568	0.0745	449136	keystroke_Key.backspace	Key.backspace	n/a
224.8675	0.075	449735	keystroke_Key.backspace	Key.backspace	n/a
225.152	0.105	450304	keystroke_Key.backspace	Key.backspace	n/a
225.4215	0.105	450843	keystroke_Key.backspace	Key.backspace	n/a
225.7375	0.075	451475	keystroke_Key.backspace	Key.backspace	n/a
226.052	0.06	452104	keystroke_Key.backspace	Key.backspace	n/a
226.3665	0.075	452733	keystroke_Key.backspace	Key.backspace	n/a
226.6825	0.0895	453365	keystroke_Key.backspace	Key.backspace	n/a
226.952	0.0895	453904	keystroke_Key.backspace	Key.backspace	n/a
227.2815	0.0605	454563	keystroke_Key.backspace	Key.backspace	n/a
227.552	0.09	455104	keystroke_Key.backspace	Key.backspace	n/a
227.8675	0.09	455735	keystroke_Key.backspace	Key.backspace	n/a
228.4815	0.09	456963	keystroke_e	e	n/a
228.6925	0.06	457385	keystroke_r	r	n/a
228.932	0.075	457864	keystroke_p	p	n/a
229.112	0.09	458224	keystroke_r	r	n/a
229.187	0.12	458374	keystroke_e	e	n/a
229.367	0.09	458734	keystroke_t	t	n/a
229.472	0.105	458944	keystroke_e	e	n/a
229.682	0.1045	459364	keystroke_d	d	n/a
229.8465	0.135	459693	keystroke_Key.space	Key.space	n/a
230.5815	0.075	461163	keystroke_j	j	n/a
231.002	0.045	462004	keystroke_o	o	n/a
231.332	0.075	462664	keystroke_i	i	n/a
231.527	0.075	463054	keystroke_n	n	n/a
231.722	0.0895	463444	keystroke_Key.space	Key.space	n/a
232.5025	0.075	465005	keystroke_b	b	n/a
232.6065	0.075	465213	keystroke_r	r	n/a
232.7565	0.1205	465513	keystroke_a	a	n/a
232.862	0.165	465724	keystroke_d	d	n/a
233.042	0.0895	466084	keystroke_l	l	n/a
233.1465	0.105	466293	keystroke_e	e	n/a
233.2965	0.075	466593	keystroke_y	y	n/a
233.7015	0.1055	467403	keystroke_Key.enter	Key.enter	n/a
233.811	6.0275	467622	prompt	n/a	moved relay keen picked\n
234.647	0.105	469294	keystroke_m	m	n/a
234.797	0.09	469594	keystroke_o	o	n/a
234.977	0.105	469954	keystroke_v	v	n/a
235.142	0.09	470284	keystroke_e	e	n/a
235.367	0.0895	470734	keystroke_d	d	n/a
235.5465	0.12	471093	keystroke_Key.space	Key.space	n/a
235.7415	0.105	471483	keystroke_r	r	n/a
235.7865	0.1205	471573	keystroke_e	e	n/a
235.952	0.09	471904	keystroke_l	l	n/a
236.102	0.105	472204	keystroke_a	a	n/a
236.357	0.0745	472714	keystroke_y	y	n/a
236.6115	0.105	473223	keystroke_Key.space	Key.space	n/a
236.8665	0.06	473733	keystroke_k	k	n/a
237.002	0.075	474004	keystroke_e	e	n/a
237.167	0.075	474334	keystroke_e	e	n/a
237.317	0.1345	474634	keystroke_n	n	n/a
237.5415	0.09	475083	keystroke_Key.space	Key.space	n/a
237.7515	0.09	475503	keystroke_p	p	n/a
237.9615	0.045	475923	keystroke_u	u	n/a
238.5015	0.06	477003	keystroke_Key.backspace	Key.backspace	n/a
238.847	0.03	477694	keystroke_i	i	n/a
238.997	0.105	477994	keystroke_c	c	n/a
239.117	0.075	478234	keystroke_k	k	n/a
239.252	0.0895	478504	keystroke_e	e	n/a
239.4765	0.075	478953	keystroke_d	d	n/a
239.6865	0.15	479373	keystroke_Key.enter	Key.enter	n/a
239.841	13.1665	479682	prompt	n/a	democracy taxation costs census\n
240.6315	0.12	481263	keystroke_d	d	n/a
240.7365	0.12	481473	keystroke_e	e	n/a
240.9465	0.1045	481893	keystroke_m	m	n/a
241.142	0.09	482284	keystroke_o	o	n/a
241.442	0.105	482884	keystroke_c	c	n/a
241.6665	0.09	483333	keystroke_r	r	n/a
241.8015	0.105	483603	keystroke_a	a	n/a
242.026	0.12	484052	keystroke_c	c	n/a
242.176	0.105	484352	keystroke_y	y	n/a
242.447	0.09	484894	keystroke_Key.space	Key.space	n/a
242.7015	0.0895	485403	keystroke_t	t	n/a
242.896	0.106	485792	keystroke_a	a	n/a
243.1515	0.075	486303	keystroke_s	s	n/a
243.3765	0.09	486753	keystroke_a	a	n/a
243.6165	0.12	487233	keystroke_t	t	n/a
243.7665	0.105	487533	keystroke_i	i	n/a
244.036	0.105	488072	keystroke_o	o	n/a
244.201	0.105	488402	keystroke_n	n	n/a
244.411	0.1355	488822	keystroke_Key.space	Key.space	n/a
245.057	0.09	490114	keystroke_Key.backspace	Key.backspace	n/a
245.3415	0.0895	490683	keystroke_Key.backspace	Key.backspace	n/a
245.566	0.075	491132	keystroke_Key.backspace	Key.backspace	n/a
245.806	0.105	491612	keystroke_Key.backspace	Key.backspace	n/a
246.062	0.075	492124	keystroke_Key.backspace	Key.backspace	n/a
246.3465	0.045	492693	keystroke_Key.backspace	Key.backspace	n/a
246.6315	0.045	493263	keystroke_Key.backspace	Key.backspace	n/a
246.8865	0.03	493773	keystroke_Key.backspace	Key.backspace	n/a
247.4265	0.06	494853	keystroke_a	a	n/a
247.966	0.09	495932	keystroke_x	x	n/a
248.101	0.105	496202	keystroke_a	a	n/a
248.342	0.09	496684	keystroke_t	t	n/a
249.3315	0.105	498663	keystroke_i	i	n/a
249.5715	0.105	499143	keystroke_o	o	n/a
249.7815	0.105	499563	keystroke_n	n	n/a
249.9765	0.135	499953	keystroke_Key.space	Key.space	n/a
250.591	0.105	501182	keystroke_c	c	n/a
250.816	0.0905	501632	keystroke_o	o	n/a
250.9505	0.1055	501901	keystroke_s	s	n/a
251.146	0.09	502292	keystroke_t	t	n/a
251.311	0.1045	502622	keystroke_s	s	n/a
251.4755	0.106	502951	keystroke_Key.space	Key.space	n/a
251.7915	0.045	503583	keystroke_c	c	n/a
251.8515	0.045	503703	keystroke_e	e	n/a
251.9865	0.105	503973	keystroke_n	n	n/a
252.1665	0.104	504333	keystroke_s	s	n/a
252.3455	0.0905	504691	keystroke_u	u	n/a
252.631	0.105	505262	keystroke_s	s	n/a
252.916	0.09	505832	keystroke_Key.enter	Key.enter	n/a
253.0105	7.4825	506021	prompt	n/a	discrete shoe input congress\n
254.2215	0.059	508443	keystroke_d	d	n/a
254.3855	0.09	508771	keystroke_i	i	n/a
254.5515	0.09	509103	keystroke_s	s	n/a
254.7615	0.12	509523	keystroke_c	c	n/a
255.0015	0.1195	510003	keystroke_r	r	n/a
255.061	0.135	510122	keystroke_e	e	n/a
255.376	0.12	510752	keystroke_t	t	n/a
255.571	0.1045	511142	keystroke_e	e	n/a
255.8255	0.165	511651	keystroke_Key.space	Key.space	n/a
256.1405	0.105	512281	keystroke_s	s	n/a
256.3055	0.075	512611	keystroke_h	h	n/a
256.53	0.091	513060	keystroke_o	o	n/a
256.725	0.106	513450	keystroke_e	e	n/a
257.086	0.015	514172	keystroke_Key.space	Key.space	n/a
257.296	0.09	514592	keystroke_i	i	n/a
257.506	0.105	515012	keystroke_n	n	n/a
257.761	0.0895	515522	keystroke_p	p	n/a
257.985	0.106	515970	keystroke_u	u	n/a
258.15	0.106	516300	keystroke_t	t	n/a
258.421	0.105	516842	keystroke_Key.space	Key.space	n/a
258.661	0.1195	517322	keystroke_c	c	n/a
258.8405	0.105	517681	keystroke_o	o	n/a
258.9155	0.12	517831	keystroke_n	n	n/a
259.1555	0.15	518311	keystroke_g	g	n/a
259.4705	0.18	518941	keystroke_r	r	n/a
259.5905	0.12	519181	keystroke_e	e	n/a
259.89	0.075	519780	keystroke_s	s	n/a
260.085	0.091	520170	keystroke_s	s	n/a
260.3705	0.12	520741	keystroke_Key.enter	Key.enter	n/a
260.496	12.761	520992	prompt	n/a	thomson jpeg eliminate conversations\n
261.316	0.09	522632	keystroke_t	t	n/a
261.466	0.0745	522932	keystroke_h	h	n/a
261.7205	0.0895	523441	keystroke_o	o	n/a
261.87	0.135	523740	keystroke_m	m	n/a
262.246	0.12	524492	keystroke_s	s	n/a
262.4255	0.12	524851	keystroke_o	o	n/a
262.6655	0.105	525331	keystroke_n	n	n/a
263.476	0.015	526952	keystroke_Key.space	Key.space	n/a
263.9705	0.06	527941	keystroke_j	j	n/a
264.3155	0.075	528631	keystroke_p	p	n/a
264.481	0.09	528962	keystroke_e	e	n/a
264.7655	0.09	529531	keystroke_g	g	n/a
264.975	0.21	529950	keystroke_Key.space	Key.space	n/a
266.056	0.104	532112	keystroke_e	e	n/a
266.22	0.0905	532440	keystroke_l	l	n/a
266.5805	0.075	533161	keystroke_i	i	n/a
266.8505	0.1045	533701	keystroke_m	m	n/a
267.135	0.075	534270	keystroke_n	n	n/a
267.571	0.075	535142	keystroke_Key.backspace	Key.backspace	n/a
267.8855	0.105	535771	keystroke_i	i	n/a
268.0955	0.0595	536191	keystroke_n	n	n/a
268.32	0.09	536640	keystroke_a	a	n/a
268.531	0.1195	537062	keystroke_t	t	n/a
268.6355	0.12	537271	keystroke_e	e	n/a
269.1755	0.135	538351	keystroke_Key.space	Key.space	n/a
269.4605	0.1495	538921	keystroke_c	c	n/a
269.76	0.045	539520	keystroke_n	n	n/a
270.1805	0.06	540361	keystroke_Key.backspace	Key.backspace	n/a
270.4355	0.0895	540871	keystroke_o	o	n/a
270.63	0.105	541260	keystroke_n	n	n/a
270.84	0.105	541680	keystroke_v	v	n/a
271.005	0.15	542010	keystroke_e	e	n/a
271.14	0.135	542280	keystroke_r	r	n/a
271.3805	0.15	542761	keystroke_s	s	n/a
271.4695	0.12	542939	keystroke_a	a	n/a
271.6795	0.135	543359	keystroke_t	t	n/a
272.0855	0.09	544171	keystroke_i	i	n/a
272.4155	0.1195	544831	keystroke_o	o	n/a
272.55	0.12	545100	keystroke_n	n	n/a
272.805	0.105	545610	keystroke_s	s	n/a
273.12	0.135	546240	keystroke_Key.enter	Key.enter	n/a
273.26	5.532	546520	prompt	n/a	token eminem felt right\n
274.005	0.105	548010	keystroke_t	t	n/a
274.125	0.09	548250	keystroke_o	o	n/a
274.275	0.105	548550	keystroke_k	k	n/a
274.44	0.105	548880	keystroke_e	e	n/a
274.59	0.0895	549180	keystroke_n	n	n/a
274.7845	0.105	549569	keystroke_Key.space	Key.space	n/a
274.935	0.105	549870	keystroke_e	e	n/a
275.025	0.105	550050	keystroke_m	m	n/a
275.235	0.075	550470	keystroke_i	i	n/a
275.43	0.075	550860	keystroke_n	n	n/a
275.715	0.075	551430	keystroke_e	e	n/a
275.88	0.1045	551760	keystroke_m	m	n/a
276.2555	0.135	552511	keystroke_Key.space	Key.space	n/a
