onset	duration	sample	value	key	prompt_text
186.257	0.15	372514	keystroke_l	l	n/a
186.437	0.105	372874	keystroke_Key.space	Key.space	n/a
186.647	0.12	373294	keystroke_c	c	n/a
186.842	0.12	373684	keystroke_a	a	n/a
186.992	0.135	373984	keystroke_l	l	n/a
187.487	0.105	374974	keystroke_c	c	n/a
187.577	0.09	375154	keystroke_u	u	n/a
187.787	0.15	375574	keystroke_l	l	n/a
187.907	0.15	375814	keystroke_a	a	n/a
188.192	0.12	376384	keystroke_t	t	n/a
188.387	0.09	376774	keystroke_e	e	n/a
188.597	0.09	377194	keystroke_d	d	n/a
188.717	0.105	377434	keystroke_Key.space	Key.space	n/a
188.912	0.135	377824	keystroke_a	a	n/a
189.077	0.076	378154	keystroke_p	p	n/a
189.212	0.15	378424	keystroke_p	p	n/a
189.422	0.1355	378844	keystroke_e	e	n/a
189.6175	0.149	379235	keystroke_a	a	n/a
189.9475	0.134	379895	keystroke_l	l	n/a
190.0975	0.104	380195	keystroke_s	s	n/a
190.6515	0.09	381303	keystroke_Key.enter	Key.enter	n/a
190.7545	12.6195	381509	prompt	n/a	recordings sustained consumer army\n
191.702	0.105	383404	keystroke_r	r	n/a
191.867	0.075	383734	keystroke_e	e	n/a
192.107	0.075	384214	keystroke_c	c	n/a
192.212	0.135	384424	keystroke_o	o	n/a
192.482	0.105	384964	keystroke_r	r	n/a
192.767	0.09	385534	keystroke_d	d	n/a
192.872	0.09	385744	keystroke_i	i	n/a
193.067	0.12	386134	keystroke_n	n	n/a
193.3675	0.03	386735	keystroke_f	f	n/a
193.9675	0.09	387935	keystroke_Key.backspace	Key.backspace	n/a
194.147	0.075	388294	keystroke_g	g	n/a
194.6575	0.045	389315	keystroke_s	s	n/a
195.3765	0.105	390753	keystroke_Key.space	Key.space	n/a
195.7065	0.0905	391413	keystroke_s	s	n/a
195.857	0.09	391714	keystroke_u	u	n/a
196.0665	0.0905	392133	keystroke_s	s	n/a
196.3375	0.105	392675	keystroke_t	t	n/a
196.5175	0.12	393035	keystroke_a	a	n/a
196.6525	0.09	393305	keystroke_i	i	n/a
196.8625	0.105	393725	keystroke_n	n	n/a
197.0125	0.06	394025	keystroke_e	e	n/a
197.642	0.075	395284	keystroke_d	d	n/a
197.837	0.09	395674	keystroke_Key.space	Key.space	n/a
198.287	0.09	396574	keystroke_c	c	n/a
198.407	0.105	396814	keystroke_o	o	n/a
198.572	0.09	397144	keystroke_n	n	n/a
198.8875	0.1045	397775	keystroke_s	s	n/a
199.037	0.045	398074	keystroke_u	u	n/a
199.247	0.15	398494	keystroke_m	m	n/a
199.382	0.105	398764	keystroke_e	e	n/a
199.6075	0.09	399215	keystroke_r	r	n/a
199.7875	0.0895	399575	keystroke_Key.space	Key.space	n/a
200.0115	0.1205	400023	keystroke_a	a	n/a
200.2965	0.091	400593	keystroke_r	r	n/a
200.3715	0.105	400743	keystroke_m	m	n/a
200.687	0.0895	401374	keystroke_u	u	n/a
200.7015	0.045	401403	keystroke_y	y	n/a
201.4675	0.09	402935	keystroke_Key.backspace	Key.backspace	n/a
201.6775	0.12	403355	keystroke_Key.backspace	Key.backspace	n/a
202.7425	0.09	405485	keystroke_y	y	n/a
203.2825	0.09	406565	keystroke_Key.enter	Key.enter	n/a
203.3775	24.042	406755	prompt	n/a	addressing constraints scotland consultancy\n
204.257	0.135	408514	keystroke_a	a	n/a
204.482	0.075	408964	keystroke_d	d	n/a
204.617	0.105	409234	keystroke_d	d	n/a
204.887	0.12	409774	keystroke_r	r	n/a
205.052	0.09	410104	keystroke_e	e	n/a
205.277	0.09	410554	keystroke_s	s	n/a
205.442	0.12	410884	keystroke_s	s	n/a
205.577	0.09	411154	keystroke_i	i	n/a
205.772	0.1205	411544	keystroke_n	n	n/a
205.9665	0.09	411933	keystroke_g	g	n/a
206.1465	0.105	412293	keystroke_Key.space	Key.space	n/a
206.3575	0.105	412715	keystroke_c	c	n/a
206.4315	0.105	412863	keystroke_o	o	n/a
206.6115	0.105	413223	keystroke_n	n	n/a
207.1365	0.06	414273	keystroke_s	s	n/a
215.614	0.028	431228	keystroke_s	s	n/a
216.962	0.0605	433924	keystroke_Key.backspace	Key.backspace	n/a
218.8075	0.075	437615	keystroke_t	t	n/a
219.003	0.09	438006	keystroke_r	r	n/a
219.2425	0.105	438485	keystroke_a	a	n/a
219.4075	0.1055	438815	keystroke_i	i	n/a
219.678	0.059	439356	keystroke_n	n	n/a
220.0825	0.0905	440165	keystroke_t	t	n/a
220.307	0.09	440614	keystroke_s	s	n/a
220.9525	0.105	441905	keystroke_Key.space	Key.space	n/a
221.253	0.0895	442506	keystroke_s	s	n/a
221.4775	0.075	442955	keystroke_c	c	n/a
221.5675	0.1355	443135	keystroke_o	o	n/a
221.8975	0.1045	443795	keystroke_t	t	n/a
222.1825	0.105	444365	keystroke_l	l	n/a
222.2725	0.12	444545	keystroke_a	a	n/a
222.4525	0.105	444905	keystroke_n	n	n/a
222.618	0.09	445236	keystroke_d	d	n/a
222.783	0.104	445566	keystroke_Key.space	Key.space	n/a
223.112	0.091	446224	keystroke_c	c	n/a
223.998	0.0895	447996	keystroke_o	o	n/a
224.178	0.074	448356	keystroke_n	n	n/a
224.808	0.075	449616	keystroke_s	s	n/a
224.897	0.09	449794	keystroke_u	u	n/a
225.138	0.105	450276	keystroke_l	l	n/a
225.933	0.089	451866	keystroke_t	t	n/a
226.112	0.12	452224	keystroke_a	a	n/a
226.2775	0.09	452555	keystroke_n	n	n/a
226.382	0.135	452764	keystroke_c	c	n/a
226.6375	0.075	453275	keystroke_y	y	n/a
227.312	0.1055	454624	keystroke_Key.enter	Key.enter	n/a
227.4255	11.454	454851	prompt	n/a	johnston nail rehabilitation truth\n
228.8575	0.1205	457715	keystroke_j	j	n/a
228.9475	0.135	457895	keystroke_o	o	n/a
229.173	0.0745	458346	keystroke_h	h	n/a
229.3675	0.1055	458735	keystroke_n	n	n/a
230.117	0.1205	460234	keystroke_s	s	n/a
230.478	0.1045	460956	keystroke_t	t	n/a
230.6425	0.1345	461285	keystroke_o	o	n/a
230.867	0.106	461734	keystroke_n	n	n/a
231.108	0.074	462216	keystroke_Key.space	Key.space	n/a
232.128	0.09	464256	keystroke_n	n	n/a
232.788	0.119	465576	keystroke_a	a	n/a
232.863	0.105	465726	keystroke_i	i	n/a
233.088	0.105	466176	keystroke_l	l	n/a
233.3425	0.1045	466685	keystroke_Key.space	Key.space	n/a
233.582	0.1355	467164	keystroke_r	r	n/a
233.747	0.1055	467494	keystroke_e	e	n/a
234.1225	0.09	468245	keystroke_h	h	n/a
234.2425	0.135	468485	keystroke_a	a	n/a
234.7525	0.1205	469505	keystroke_b	b	n/a
234.858	0.09	469716	keystroke_i	i	n/a
235.0525	0.0895	470105	keystroke_l	l	n/a
235.1575	0.0745	470315	keystroke_i	i	n/a
235.367	0.1055	470734	keystroke_t	t	n/a
235.787	0.106	471574	keystroke_a	a	n/a
236.058	0.104	472116	keystroke_t	t	n/a
236.1775	0.1495	472355	keystroke_i	i	n/a
236.2525	0.1805	472505	keystroke_o	o	n/a
236.4625	0.12	472925	keystroke_n	n	n/a
236.6875	0.075	473375	keystroke_Key.space	Key.space	n/a
237.2425	0.075	474485	keystroke_t	t	n/a
237.438	0.1045	474876	keystroke_r	r	n/a
237.933	0.0595	475866	keystroke_u	u	n/a
238.2175	0.0905	476435	keystroke_t	t	n/a
238.322	0.091	476644	keystroke_h	h	n/a
238.8025	0.075	477605	keystroke_Key.enter	Key.enter	n/a
238.8885	12.351	477777	prompt	n/a	compute invite neighbors fingers\n
239.8375	0.09	479675	keystroke_c	c	n/a
239.988	0.1345	479976	keystroke_o	o	n/a
240.1975	0.12	480395	keystroke_m	m	n/a
240.6175	0.106	481235	keystroke_p	p	n/a
240.8575	0.075	481715	keystroke_u	u	n/a
241.548	0.0745	483096	keystroke_t	t	n/a
241.6375	0.12	483275	keystroke_i	i	n/a
241.818	0.1195	483636	keystroke_v	v	n/a
242.5225	0.1045	485045	keystroke_Key.backspace	Key.backspace	n/a
242.8225	0.1045	485645	keystroke_Key.backspace	Key.backspace	n/a
243.4525	0.075	486905	keystroke_e	e	n/a
244.4125	0.09	488825	keystroke_Key.space	Key.space	n/a
244.6075	0.075	489215	keystroke_i	i	n/a
244.788	0.075	489576	keystroke_n	n	n/a
244.9525	0.0905	489905	keystroke_v	v	n/a
245.058	0.104	490116	keystroke_i	i	n/a
245.223	0.119	490446	keystroke_t	t	n/a
245.4175	0.0895	490835	keystroke_e	e	n/a
245.612	0.09	491224	keystroke_Key.space	Key.space	n/a
245.928	0.104	491856	keystroke_n	n	n/a
246.1375	0.06	492275	keystroke_e	e	n/a
246.7375	0.0895	493475	keystroke_i	i	n/a
247.007	0.075	494014	keystroke_g	g	n/a
247.442	0.0755	494884	keystroke_h	h	n/a
248.162	0.09	496324	keystroke_b	b	n/a
248.283	0.135	496566	keystroke_o	o	n/a
248.462	0.106	496924	keystroke_r	r	n/a
248.732	0.1055	497464	keystroke_s	s	n/a
249.377	0.105	498754	keystroke_Key.space	Key.space	n/a
249.572	0.09	499144	keystroke_f	f	n/a
249.632	0.105	499264	keystroke_i	i	n/a
249.828	0.1195	499656	keystroke_n	n	n/a
249.9625	0.105	499925	keystroke_g	g	n/a
250.1725	0.1045	500345	keystroke_e	e	n/a
250.3975	0.0905	500795	keystroke_r	r	n/a
250.638	0.09	501276	keystroke_s	s	n/a
251.1465	0.091	502293	keystroke_Key.enter	Key.enter	n/a
251.245	8.4995	502490	prompt	n/a	cuts worm everyday hands\n
252.198	0.105	504396	keystroke_c	c	n/a
252.3325	0.0905	504665	keystroke_u	u	n/a
252.543	0.1045	505086	keystroke_t	t	n/a
252.798	0.12	505596	keystroke_s	s	n/a
253.037	0.0455	506074	keystroke_Key.space	Key.space	n/a
253.5175	0.1045	507035	keystroke_w	w	n/a
253.592	0.135	507184	keystroke_o	o	n/a
253.8325	0.12	507665	keystroke_m	m	n/a
254.4625	0.09	508925	keystroke_Key.backspace	Key.backspace	n/a
254.6425	0.0595	509285	keystroke_r	r	n/a
254.762	0.1205	509524	keystroke_m	m	n/a
255.092	0.09	510184	keystroke_Key.space	Key.space	n/a
255.5875	0.0745	511175	keystroke_e	e	n/a
255.7675	0.1195	511535	keystroke_v	v	n/a
255.932	0.1055	511864	keystroke_e	e	n/a
256.142	0.09	512284	keystroke_r	r	n/a
256.307	0.09	512614	keystroke_y	y	n/a
256.9075	0.1655	513815	keystroke_d	d	n/a
257.0125	0.1495	514025	keystroke_a	a	n/a
257.2225	0.104	514445	keystroke_y	y	n/a
257.882	0.075	515764	keystroke_Key.space	Key.space	n/a
258.167	0.105	516334	keystroke_h	h	n/a
258.302	0.1655	516604	keystroke_a	a	n/a
258.4525	0.12	516905	keystroke_n	n	n/a
258.5875	0.1205	517175	keystroke_d	d	n/a
258.8125	0.12	517625	keystroke_s	s	n/a
259.6665	0.076	519333	keystroke_Key.enter	Key.enter	n/a
259.749	10.885	519498	prompt	n/a	talent vertical indirect barry\n
260.8225	0.075	521645	keystroke_t	t	n/a
261.137	0.1055	522274	keystroke_a	a	n/a
261.3925	0.1345	522785	keystroke_l	l	n/a
261.512	0.0755	523024	keystroke_e	e	n/a
261.6925	0.075	523385	keystroke_n	n	n/a
261.873	0.09	523746	keystroke_t	t	n/a
263.2525	0.0895	526505	keystroke_Key.space	Key.space	n/a
263.7475	0.0905	527495	keystroke_v	v	n/a
263.942	0.0905	527884	keystroke_e	e	n/a
264.152	0.06	528304	keystroke_r	r	n/a
264.332	0.075	528664	keystroke_t	t	n/a
264.498	0.1185	528996	keystroke_i	i	n/a
264.6475	0.18	529295	keystroke_c	c	n/a
264.8125	0.12	529625	keystroke_a	a	n/a
264.978	0.134	529956	keystroke_l	l	n/a
265.8615	0.0755	531723	keystroke_Key.space	Key.space	n/a
266.177	0.1055	532354	keystroke_i	i	n/a
266.3725	0.105	532745	keystroke_n	n	n/a
267.242	0.0755	534484	keystroke_d	d	n/a
267.3475	0.105	534695	keystroke_i	i	n/a
267.9025	0.105	535805	keystroke_r	r	n/a
268.0825	0.075	536165	keystroke_e	e	n/a
268.3215	0.09	536643	keystroke_c	c	n/a
268.6225	0.0895	537245	keystroke_t	t	n/a
268.8475	0.075	537695	keystroke_Key.space	Key.space	n/a
269.2825	0.105	538565	keystroke_b	b	n/a
269.4475	0.12	538895	keystroke_a	a	n/a
269.7025	0.06	539405	keystroke_r	r	n/a
269.8225	0.0895	539645	keystroke_r	r	n/a
270.002	0.105	540004	keystroke_y	y	n/a
270.5425	0.0895	541085	keystroke_Key.enter	Key.enter	n/a
270.637	7.962	541274	prompt	n/a	flight controversial toner royal\n
271.6075	0.09	543215	keystroke_f	f	n/a
271.6825	0.1055	543365	keystroke_l	l	n/a
271.8775	0.1045	543755	keystroke_i	i	n/a
272.042	0.0755	544084	keystroke_g	g	n/a
272.148	0.089	544296	keystroke_h	h	n/a
272.282	0.09	544564	keystroke_t	t	n/a
272.807	0.075	545614	keystroke_Key.space	Key.space	n/a
273.032	0.105	546064	keystroke_c	c	n/a
273.122	0.0905	546244	keystroke_o	o	n/a
273.2725	0.12	546545	keystroke_n	n	n/a
273.4225	0.09	546845	keystroke_t	t	n/a
273.6175	0.09	547235	keystroke_r	r	n/a
273.8875	0.0895	547775	keystroke_o	o	n/a
274.547	0.1055	549094	keystroke_v	v	n/a
274.727	0.105	549454	keystroke_e	e	n/a
274.908	0.089	549816	keystroke_r	r	n/a
275.177	0.0755	550354	keystroke_s	s	n/a
275.2375	0.105	550475	keystroke_i	i	n/a
275.4475	0.12	550895	keystroke_a	a	n/a
275.6275	0.1195	551255	keystroke_l	l	n/a
276.0325	0.075	552065	keystroke_Key.space	Key.space	n/a
276.2875	0.105	552575	keystroke_t	t	n/a
276.3775	0.105	552755	keystroke_o	o	n/a
276.5425	0.1345	553085	keystroke_n	n	n/a
276.692	0.09	553384	keystroke_e	e	n/a
276.9025	0.09	553805	keystroke_r	r	n/a
277.0375	0.0895	554075	keystroke_Key.space	Key.space	n/a
277.5175	0.0745	555035	keystroke_r	r	n/a
277.577	0.1205	555154	keystroke_o	o	n/a
277.8165	0.1055	555633	keystroke_y	y	n/a
277.9825	0.12	555965	keystroke_a	a	n/a
278.2675	0.09	556535	keystroke_l	l	n/a
278.5225	0.0745	557045	keystroke_Key.enter	Key.enter	n/a
278.6035	8.5905	557207	prompt	n/a	bent composed villa temporarily\n
279.738	0.0895	559476	keystroke_b	b	n/a
279.918	0.104	559836	keystroke_e	e	n/a
280.0375	0.0905	560075	keystroke_n	n	n/a
280.2175	0.105	560435	keystroke_t	t	n/a
280.472	0.0905	560944	keystroke_Key.space	Key.space	n/a
280.712	0.12	561424	keystroke_c	c	n/a
280.817	0.1205	561634	keystroke_o	o	n/a
281.1175	0.105	562235	keystroke_m	m	n/a
281.3725	0.105	562745	keystroke_p	p	n/a
282.077	0.1055	564154	keystroke_o	o	n/a
282.2425	0.09	564485	keystroke_s	s	n/a
282.4375	0.075	564875	keystroke_e	e	n/a
282.6325	0.075	565265	keystroke_d	d	n/a
282.7975	0.06	565595	keystroke_Key.space	Key.space	n/a
283.2775	0.12	566555	keystroke_v	v	n/a
283.4125	0.09	566825	keystroke_i	i	n/a
283.6965	0.015	567393	keystroke_l	l	n/a
283.757	0.1055	567514	keystroke_l	l	n/a
283.922	0.1205	567844	keystroke_a	a	n/a
284.012	0.105	568024	keystroke_Key.space	Key.space	n/a
284.2675	0.0895	568535	keystroke_t	t	n/a
284.462	0.1055	568924	keystroke_e	e	n/a
284.913	0.0745	569826	keystroke_m	m	n/a
285.107	0.0905	570214	keystroke_p	p	n/a
285.513	0.0595	571026	keystroke_r	r	n/a
285.707	0.1205	571414	keystroke_a	a	n/a
285.9925	0.1055	571985	keystroke_r	r	n/a
286.127	0.0905	572254	keystroke_i	i	n/a
286.293	0.119	572586	keystroke_l	l	n/a
286.547	0.0905	573094	keystroke_y	y	n/a
287.102	0.09	574204	keystroke_Key.enter	Key.enter	n/a
287.199	9.595	574398	prompt	n/a	substantial travel cool voice\n
287.852	0.12	575704	keystroke_s	s	n/a
287.987	0.075	575974	keystroke_u	u	n/a
288.7075	0.075	577415	keystroke_b	b	n/a
288.932	0.09	577864	keystroke_s	s	n/a
289.157	0.0905	578314	keystroke_t	t	n/a
289.307	0.1205	578614	keystroke_a	a	n/a
289.5625	0.0895	579125	keystroke_n	n	n/a
289.8325	0.09	579665	keystroke_t	t	n/a
290.7625	0.075	581525	keystroke_i	i	n/a
291.092	0.105	582184	keystroke_a	a	n/a
291.182	0.12	582364	keystroke_l	l	n/a
291.4375	0.0745	582875	keystroke_Key.space	Key.space	n/a
291.843	0.074	583686	keystroke_t	t	n/a
292.0525	0.105	584105	keystroke_r	r	n/a
292.2775	0.03	584555	keystroke_d	d	n/a
292.7875	0.0895	585575	keystroke_Key.backspace	Key.backspace	n/a
293.043	0.1045	586086	keystroke_a	a	n/a
293.2675	0.0745	586535	keystroke_v	v	n/a
293.4165	0.106	586833	keystroke_e	e	n/a
294.047	0.09	588094	keystroke_l	l	n/a
294.287	0.0905	588574	keystroke_Key.space	Key.space	n/a
294.497	0.1205	588994	keystroke_c	c	n/a
294.6325	0.0755	589265	keystroke_o	o	n/a
294.7825	0.09	589565	keystroke_o	o	n/a
294.9925	0.105	589985	keystroke_l	l	n/a
295.127	0.1055	590254	keystroke_Key.space	Key.space	n/a
295.622	0.0755	591244	keystroke_v	v	n/a
295.757	0.09	591514	keystroke_o	o	n/a
295.922	0.0905	591844	keystroke_i	i	n/a
296.042	0.075	592084	keystroke_c	c	n/a
296.282	0.0755	592564	keystroke_e	e	n/a
296.717	0.075	593434	keystroke_Key.enter	Key.enter	n/a
296.799	9.385	593598	prompt	n/a	billing presents angry survivor\n
297.7225	0.1055	595445	keystroke_b	b	n/a
297.843	0.119	595686	keystroke_i	i	n/a
298.1575	0.0145	596315	keystroke_l	l	n/a
298.2325	0.09	596465	keystroke_l	l	n/a
298.4275	0.075	596855	keystroke_i	i	n/a
298.7125	0.09	597425	keystroke_n	n	n/a
299.268	0.0745	598536	keystroke_g	g	n/a
299.4025	0.0895	598805	keystroke_Key.space	Key.space	n/a
299.6275	0.0595	599255	keystroke_p	p	n/a
299.7775	0.105	599555	keystroke_r	r	n/a
299.9425	0.09	599885	keystroke_e	e	n/a
300.152	0.09	600304	keystroke_s	s	n/a
300.422	0.0755	600844	keystroke_e	e	n/a
300.9625	0.075	601925	keystroke_n	n	n/a
301.2025	0.075	602405	keystroke_t	t	n/a
301.4575	0.075	602915	keystroke_s	s	n/a
301.6825	0.075	603365	keystroke_Key.space	Key.space	n/a
301.9675	0.12	603935	keystroke_a	a	n/a
302.0725	0.105	604145	keystroke_n	n	n/a
302.357	0.0605	604714	keystroke_g	g	n/a
302.5675	0.0745	605135	keystroke_r	r	n/a
302.702	0.1055	605404	keystroke_y	y	n/a
302.912	0.09	605824	keystroke_Key.space	Key.space	n/a
303.6325	0.1055	607265	keystroke_s	s	n/a
303.768	0.074	607536	keystroke_u	u	n/a
303.932	0.0755	607864	keystroke_r	r	n/a
304.1275	0.105	608255	keystroke_v	v	n/a
304.2475	0.12	608495	keystroke_i	i	n/a
304.6075	0.075	609215	keystroke_v	v	n/a
305.3575	0.0745	610715	keystroke_o	o	n/a
305.537	0.0905	611074	keystroke_r	r	n/a
306.1075	0.074	612215	keystroke_Key.enter	Key.enter	n/a
306.188	11.501	612376	prompt	n/a	thumbzilla snake intensity karl\n
307.5925	0.075	615185	keystroke_t	t	n/a
307.6975	0.09	615395	keystroke_h	h	n/a
308.988	0.0895	617976	keystroke_m	m	n/a
309.602	0.0905	619204	keystroke_b	b	n/a
309.8425	0.1195	619685	keystroke_z	z	n/a
311.2525	0.09	622505	keystroke_i	i	n/a
311.462	0.0605	622924	keystroke_l	l	n/a
311.598	0.1045	623196	keystroke_l	l	n/a
311.7175	0.105	623435	keystroke_a	a	n/a
312.2425	0.089	624485	keystroke_Key.space	Key.space	n/a
312.4525	0.0905	624905	keystroke_s	s	n/a
312.5275	0.105	625055	keystroke_n	n	n/a
312.6625	0.1355	625325	keystroke_a	a	n/a
312.783	0.119	625566	keystroke_k	k	n/a
313.2025	0.0595	626405	keystroke_e	e	n/a
313.352	0.075	626704	keystroke_Key.space	Key.space	n/a
313.5325	0.06	627065	keystroke_i	i	n/a
313.697	0.105	627394	keystroke_n	n	n/a
313.832	0.1055	627664	keystroke_t	t	n/a
314.027	0.091	628054	keystroke_e	e	n/a
314.207	0.0905	628414	keystroke_n	n	n/a
314.8675	0.1205	629735	keystroke_s	s	n/a
315.0325	0.12	630065	keystroke_i	i	n/a
315.8275	0.045	631655	keystroke_t	t	n/a
315.902	0.0755	631804	keystroke_y	y	n/a
316.067	0.105	632134	keystroke_Key.space	Key.space	n/a
316.4275	0.105	632855	keystroke_k	k	n/a
316.548	0.134	633096	keystroke_a	a	n/a
316.847	0.0905	633694	keystroke_r	r	n/a
316.9375	0.12	633875	keystroke_l	l	n/a
317.612	0.075	635224	keystroke_Key.enter	Key.enter	n/a
317.6925	11.6815	635385	prompt	n/a	predictions considerations reid avon\n
318.452	0.1055	636904	keystroke_p	p	n/a
318.587	0.1505	637174	keystroke_r	r	n/a
318.722	0.09	637444	keystroke_e	e	n/a
318.962	0.0905	637924	keystroke_d	d	n/a
319.1425	0.105	638285	keystroke_i	i	n/a
319.548	0.0745	639096	keystroke_c	c	n/a
319.7425	0.0755	639485	keystroke_i	i	n/a
319.983	0.0895	639966	keystroke_t	t	n/a
320.6415	0.075	641283	keystroke_Key.backspace	Key.backspace	n/a
320.852	0.09	641704	keystroke_Key.backspace	Key.backspace	n/a
321.362	0.105	642724	keystroke_t	t	n/a
321.482	0.105	642964	keystroke_i	i	n/a
321.542	0.15	643084	keystroke_o	o	n/a
321.737	0.12	643474	keystroke_n	n	n/a
321.902	0.12	643804	keystroke_s	s	n/a
322.652	0.0905	645304	keystroke_Key.space	Key.space	n/a
322.8475	0.075	645695	keystroke_c	c	n/a
322.892	0.105	645784	keystroke_o	o	n/a
323.042	0.105	646084	keystroke_n	n	n/a
323.417	0.105	646834	keystroke_s	s	n/a
323.8525	0.0895	647705	keystroke_i	i	n/a
324.077	0.0905	648154	keystroke_d	d	n/a
324.4525	0.09	648905	keystroke_e	e	n/a
324.6625	0.09	649325	keystroke_r	r	n/a
324.8425	0.12	649685	keystroke_a	a	n/a
325.0975	0.0745	650195	keystroke_t	t	n/a
325.1725	0.1195	650345	keystroke_i	i	n/a
325.2475	0.165	650495	keystroke_o	o	n/a
325.6225	0.12	651245	keystroke_n	n	n/a
325.8175	0.105	651635	keystroke_s	s	n/a
326.057	0.0745	652114	keystroke_Key.space	Key.space	n/a
326.7475	0.1345	653495	keystroke_r	r	n/a
326.837	0.1205	653674	keystroke_e	e	n/a
327.0775	0.09	654155	keystroke_i	i	n/a
327.6625	0.0745	655325	keystroke_d	d	n/a
327.902	0.075	655804	keystroke_Key.space	Key.space	n/a
328.217	0.12	656434	keystroke_a	a	n/a
328.4575	0.075	656915	keystroke_v	v	n/a
328.562	0.12	657124	keystroke_o	o	n/a
328.7425	0.1195	657485	keystroke_n	n	n/a
329.297	0.075	658594	keystroke_Key.enter	Key.enter	n/a
329.385	11.839	658770	prompt	n/a	temporarily bless alliance humans\n
330.498	0.074	660996	keystroke_t	t	n/a
331.068	0.029	662136	keystroke_e	e	n/a
331.082	0.075	662164	keystroke_m	m	n/a
331.2765	0.105	662553	keystroke_p	p	n/a
331.8175	0.0905	663635	keystroke_r	r	n/a
332.0415	0.106	664083	keystroke_a	a	n/a
332.7925	0.0895	665585	keystroke_Key.backspace	Key.backspace	n/a
333.0175	0.089	666035	keystroke_Key.backspace	Key.backspace	n/a
333.5725	0.0895	667145	keystroke_o	o	n/a
333.722	0.15	667444	keystroke_r	r	n/a
333.887	0.1505	667774	keystroke_a	a	n/a
334.3075	0.105	668615	keystroke_r	r	n/a
334.4425	0.09	668885	keystroke_i	i	n/a
334.6515	0.076	669303	keystroke_l	l	n/a
334.8925	0.075	669785	keystroke_y	y	n/a
335.1165	0.0905	670233	keystroke_Key.space	Key.space	n/a
335.5675	0.1045	671135	keystroke_b	b	n/a
335.7475	0.1195	671495	keystroke_l	l	n/a
335.852	0.1055	671704	keystroke_e	e	n/a
336.1525	0.089	672305	keystroke_s	s	n/a
336.392	0.09	672784	keystroke_s	s	n/a
336.677	0.075	673354	keystroke_Key.space	Key.space	n/a
337.262	0.105	674524	keystroke_a	a	n/a
337.352	0.09	674704	keystroke_l	l	n/a
337.5175	0.09	675035	keystroke_l	l	n/a
337.7125	0.075	675425	keystroke_i	i	n/a
337.8625	0.1045	675725	keystroke_a	a	n/a
337.982	0.0905	675964	keystroke_n	n	n/a
338.162	0.0755	676324	keystroke_c	c	n/a
338.4025	0.06	676805	keystroke_e	e	n/a
339.032	0.0145	678064	keystroke_Key.space	Key.space	n/a
339.2125	0.0755	678425	keystroke_h	h	n/a
339.7525	0.075	679505	keystroke_u	u	n/a
340.0075	0.1045	680015	keystroke_m	m	n/a
340.188	0.1195	680376	keystroke_a	a	n/a
340.292	0.1055	680584	keystroke_n	n	n/a
340.457	0.105	680914	keystroke_s	s	n/a
341.132	0.09	682264	keystroke_Key.enter	Key.enter	n/a
341.2285	10.0155	682457	prompt	n/a	caps flying constraints virtue\n
342.3625	0.105	684725	keystroke_c	c	n/a
342.6025	0.1045	685205	keystroke_a	a	n/a
342.8575	0.1195	685715	keystroke_p	p	n/a
343.323	0.0745	686646	keystroke_s	s	n/a
343.487	0.075	686974	keystroke_Key.space	Key.space	n/a
343.8165	0.076	687633	keystroke_f	f	n/a
343.8625	0.135	687725	keystroke_l	l	n/a
344.1625	0.09	688325	keystroke_y	y	n/a
344.3575	0.09	688715	keystroke_i	i	n/a
344.5675	0.1045	689135	keystroke_n	n	n/a
344.747	0.105	689494	keystroke_g	g	n/a
345.3015	0.091	690603	keystroke_Key.space	Key.space	n/a
345.572	0.0905	691144	keystroke_c	c	n/a
345.6765	0.121	691353	keystroke_o	o	n/a
345.9015	0.121	691803	keystroke_n	n	n/a
346.5325	0.105	693065	keystroke_s	s	n/a
346.8175	0.0895	693635	keystroke_t	t	n/a
347.0125	0.105	694025	keystroke_r	r	n/a
347.238	0.1045	694476	keystroke_a	a	n/a
347.4325	0.09	694865	keystroke_i	i	n/a
347.657	0.1205	695314	keystroke_n	n	n/a
347.882	0.09	695764	keystroke_t	t	n/a
348.5275	0.0895	697055	keystroke_s	s	n/a
348.722	0.0895	697444	keystroke_Key.space	Key.space	n/a
349.5625	0.075	699125	keystroke_v	v	n/a
349.7275	0.075	699455	keystroke_i	i	n/a
349.9665	0.076	699933	keystroke_r	r	n/a
350.2675	0.074	700535	keystroke_t	t	n/a
350.477	0.09	700954	keystroke_u	u	n/a
350.598	0.0745	701196	keystroke_e	e	n/a
351.1525	0.0895	702305	keystroke_Key.enter	Key.enter	n/a
351.2535	7.8505	702507	prompt	n/a	offer surname cents feeling\n
352.022	0.105	704044	keystroke_o	o	n/a
352.278	0.0745	704556	keystroke_f	f	n/a
352.4125	0.09	704825	keystroke_f	f	n/a
