onset	duration	sample	value	key	prompt_text
156.1825	0.06	312365	keystroke_e	e	n/a
156.5725	0.121	313145	keystroke_d	d	n/a
156.7075	0.075	313415	keystroke_Key.space	Key.space	n/a
156.8575	0.105	313715	keystroke_s	s	n/a
157.1875	0.06	314375	keystroke_t	t	n/a
157.3975	0.06	314795	keystroke_y	y	n/a
157.5775	0.091	315155	keystroke_c	c	n/a
157.8475	0.075	315695	keystroke_Key.backspace	Key.backspace	n/a
158.0125	0.09	316025	keystroke_Key.backspace	Key.backspace	n/a
158.2075	0.09	316415	keystroke_u	u	n/a
158.2685	0.089	316537	keystroke_c	c	n/a
158.5375	0.075	317075	keystroke_j	j	n/a
158.8525	0.06	317705	keystroke_Key.backspace	Key.backspace	n/a
159.4075	0.075	318815	keystroke_k	k	n/a
159.4975	0.105	318995	keystroke_Key.space	Key.space	n/a
160.3975	0.09	320795	keystroke_a	a	n/a
160.6225	0.12	321245	keystroke_c	c	n/a
161.0425	0.075	322085	keystroke_Key.backspace	Key.backspace	n/a
161.2525	0.09	322505	keystroke_u	u	n/a
161.4635	0.119	322927	keystroke_c	c	n/a
162.0775	0.075	324155	keystroke_t	t	n/a
162.1685	0.059	324337	keystroke_i	i	n/a
162.3025	0.091	324605	keystroke_o	o	n/a
162.4825	0.105	324965	keystroke_n	n	n/a
162.6025	0.151	325205	keystroke_s	s	n/a
162.7375	0.105	325475	keystroke_Key.space	Key.space	n/a
162.9325	0.09	325865	keystroke_b	b	n/a
163.0525	0.136	326105	keystroke_a	a	n/a
163.4875	0.075	326975	keystroke_Key.backspace	Key.backspace	n/a
163.6385	0.119	327277	keystroke_o	o	n/a
163.7725	0.121	327545	keystroke_a	a	n/a
164.0725	0.076	328145	keystroke_t	t	n/a
164.4925	0.06	328985	keystroke_Key.enter	Key.enter	n/a
164.5575	7.647	329115	prompt	n/a	agent place reached characters\n
165.4225	0.075	330845	keystroke_a	a	n/a
165.5435	0.074	331087	keystroke_g	g	n/a
165.6775	0.076	331355	keystroke_e	e	n/a
165.7975	0.105	331595	keystroke_n	n	n/a
166.0525	0.076	332105	keystroke_t	t	n/a
166.1725	0.105	332345	keystroke_Key.space	Key.space	n/a
166.3685	0.089	332737	keystroke_p	p	n/a
166.5475	0.105	333095	keystroke_l	l	n/a
166.6685	0.12	333337	keystroke_a	a	n/a
166.9685	0.089	333937	keystroke_c	c	n/a
167.1035	0.18	334207	keystroke_e	e	n/a
167.2685	0.104	334537	keystroke_Key.space	Key.space	n/a
167.9135	0.075	335827	keystroke_r	r	n/a
168.0635	0.089	336127	keystroke_e	e	n/a
168.3035	0.09	336607	keystroke_a	a	n/a
168.5285	0.09	337057	keystroke_c	c	n/a
168.6635	0.09	337327	keystroke_h	h	n/a
168.8135	0.105	337627	keystroke_e	e	n/a
169.0085	0.03	338017	keystroke_r	r	n/a
169.4575	0.076	338915	keystroke_Key.backspace	Key.backspace	n/a
169.5485	0.059	339097	keystroke_d	d	n/a
169.8025	0.106	339605	keystroke_Key.space	Key.space	n/a
170.3435	0.075	340687	keystroke_c	c	n/a
170.4335	0.075	340867	keystroke_h	h	n/a
170.5685	0.09	341137	keystroke_a	a	n/a
170.8235	0.06	341647	keystroke_r	r	n/a
170.9135	0.105	341827	keystroke_a	a	n/a
171.0485	0.105	342097	keystroke_c	c	n/a
171.2285	0.09	342457	keystroke_t	t	n/a
171.3635	0.075	342727	keystroke_e	e	n/a
171.5285	0.09	343057	keystroke_r	r	n/a
171.7685	0.09	343537	keystroke_s	s	n/a
172.1285	0.075	344257	keystroke_Key.enter	Key.enter	n/a
172.208	11.3075	344416	prompt	n/a	investigation google desperate fleet\n
173.1335	0.06	346267	keystroke_i	i	n/a
173.2535	0.12	346507	keystroke_n	n	n/a
173.5985	0.105	347197	keystroke_v	v	n/a
173.7485	0.075	347497	keystroke_e	e	n/a
173.9585	0.09	347917	keystroke_s	s	n/a
174.2435	0.06	348487	keystroke_t	t	n/a
174.3485	0.09	348697	keystroke_i	i	n/a
174.7535	0.09	349507	keystroke_g	g	n/a
174.8735	0.09	349747	keystroke_a	a	n/a
175.2635	0.075	350527	keystroke_t	t	n/a
175.3535	0.09	350707	keystroke_i	i	n/a
175.5185	0.09	351037	keystroke_o	o	n/a
175.6985	0.105	351397	keystroke_n	n	n/a
175.8335	0.105	351667	keystroke_Key.space	Key.space	n/a
176.2835	0.075	352567	keystroke_g	g	n/a
176.3735	0.06	352747	keystroke_o	o	n/a
176.5235	0.105	353047	keystroke_o	o	n/a
176.6885	0.09	353377	keystroke_g	g	n/a
176.8235	0.09	353647	keystroke_l	l	n/a
176.9735	0.135	353947	keystroke_e	e	n/a
177.2135	0.135	354427	keystroke_Key.space	Key.space	n/a
178.0535	0.09	356107	keystroke_d	d	n/a
178.1285	0.09	356257	keystroke_e	e	n/a
178.3535	0.09	356707	keystroke_s	s	n/a
178.4735	0.045	356947	keystroke_o	o	n/a
178.6085	0.075	357217	keystroke_e	e	n/a
179.1185	0.06	358237	keystroke_Key.backspace	Key.backspace	n/a
179.2835	0.06	358567	keystroke_Key.backspace	Key.backspace	n/a
179.4035	0.09	358807	keystroke_p	p	n/a
179.4785	0.075	358957	keystroke_e	e	n/a
179.6435	0.09	359287	keystroke_r	r	n/a
179.8835	0.12	359767	keystroke_a	a	n/a
180.6035	0.061	361207	keystroke_t	t	n/a
180.7985	0.165	361597	keystroke_e	e	n/a
180.9035	0.135	361807	keystroke_Key.space	Key.space	n/a
181.7435	0.09	363487	keystroke_f	f	n/a
181.9085	0.06	363817	keystroke_l	l	n/a
182.0735	0.045	364147	keystroke_l	l	n/a
182.4035	0.06	364807	keystroke_Key.backspace	Key.backspace	n/a
182.4935	0.09	364987	keystroke_e	e	n/a
182.6585	0.09	365317	keystroke_e	e	n/a
182.8835	0.09	365767	keystroke_t	t	n/a
183.4535	0.06	366907	keystroke_Key.enter	Key.enter	n/a
183.5195	14.0805	367039	prompt	n/a	publicity latest heavily dynamic\n
184.8935	0.045	369787	keystroke_p	p	n/a
185.1035	0.075	370207	keystroke_u	u	n/a
185.3135	0.0745	370627	keystroke_b	b	n/a
185.523	0.0905	371046	keystroke_l	l	n/a
185.7485	0.075	371497	keystroke_i	i	n/a
185.943	0.0905	371886	keystroke_c	c	n/a
186.108	0.0755	372216	keystroke_i	i	n/a
186.708	0.06	373416	keystroke_t	t	n/a
186.8135	0.1045	373627	keystroke_y	y	n/a
187.098	0.06	374196	keystroke_a	a	n/a
187.638	0.075	375276	keystroke_Key.backspace	Key.backspace	n/a
187.863	0.15	375726	keystroke_Key.space	Key.space	n/a
188.028	0.105	376056	keystroke_l	l	n/a
188.148	0.15	376296	keystroke_a	a	n/a
188.493	0.09	376986	keystroke_t	t	n/a
188.598	0.09	377196	keystroke_e	e	n/a
188.868	0.105	377736	keystroke_s	s	n/a
189.033	0.09	378066	keystroke_t	t	n/a
189.153	0.105	378306	keystroke_Key.space	Key.space	n/a
189.543	0.105	379086	keystroke_h	h	n/a
189.618	0.09	379236	keystroke_e	e	n/a
189.873	0.12	379746	keystroke_a	a	n/a
190.458	0.09	380916	keystroke_v	v	n/a
190.533	0.09	381066	keystroke_i	i	n/a
190.758	0.105	381516	keystroke_l	l	n/a
191.028	0.09	382056	keystroke_y	y	n/a
191.133	0.105	382266	keystroke_Key.space	Key.space	n/a
191.883	0.105	383766	keystroke_d	d	n/a
191.973	0.075	383946	keystroke_i	i	n/a
192.123	0.105	384246	keystroke_n	n	n/a
192.243	0.09	384486	keystroke_a	a	n/a
192.363	0.075	384726	keystroke_m	m	n/a
192.618	0.075	385236	keystroke_Key.backspace	Key.backspace	n/a
192.753	0.09	385506	keystroke_Key.backspace	Key.backspace	n/a
192.918	0.105	385836	keystroke_Key.backspace	Key.backspace	n/a
193.188	0.075	386376	keystroke_Key.backspace	Key.backspace	n/a
193.623	0.075	387246	keystroke_y	y	n/a
193.938	0.075	387876	keystroke_n	n	n/a
194.058	0.075	388116	keystroke_a	a	n/a
194.148	0.09	388296	keystroke_m	m	n/a
194.358	0.045	388716	keystroke_i	i	n/a
194.508	0.075	389016	keystroke_v	v	n/a
194.898	0.075	389796	keystroke_Key.backspace	Key.backspace	n/a
195.138	0.075	390276	keystroke_v	v	n/a
196.038	0.075	392076	keystroke_Key.backspace	Key.backspace	n/a
196.128	0.075	392256	keystroke_c	c	n/a
197.538	0.06	395076	keystroke_Key.enter	Key.enter	n/a
197.6045	8.2605	395209	prompt	n/a	textbook any unlock species\n
198.663	0.045	397326	keystroke_t	t	n/a
198.768	0.06	397536	keystroke_e	e	n/a
198.993	0.075	397986	keystroke_x	x	n/a
199.173	0.075	398346	keystroke_t	t	n/a
199.788	0.075	399576	keystroke_b	b	n/a
199.968	0.09	399936	keystroke_o	o	n/a
200.134	0.074	400268	keystroke_o	o	n/a
201.018	0.09	402036	keystroke_k	k	n/a
201.153	0.105	402306	keystroke_Key.space	Key.space	n/a
201.423	0.105	402846	keystroke_a	a	n/a
201.529	0.089	403058	keystroke_n	n	n/a
201.798	0.045	403596	keystroke_y	y	n/a
201.903	0.09	403806	keystroke_Key.space	Key.space	n/a
202.218	0.06	404436	keystroke_c	c	n/a
202.398	0.075	404796	keystroke_l	l	n/a
202.668	0.06	405336	keystroke_Key.backspace	Key.backspace	n/a
202.818	0.06	405636	keystroke_Key.backspace	Key.backspace	n/a
203.043	0.091	406086	keystroke_u	u	n/a
203.238	0.09	406476	keystroke_n	n	n/a
203.478	0.075	406956	keystroke_l	l	n/a
203.643	0.091	407286	keystroke_o	o	n/a
203.7485	0.0895	407497	keystroke_c	c	n/a
203.884	0.089	407768	keystroke_k	k	n/a
204.093	0.091	408186	keystroke_Key.space	Key.space	n/a
204.543	0.105	409086	keystroke_s	s	n/a
204.709	0.075	409418	keystroke_p	p	n/a
204.813	0.075	409626	keystroke_e	e	n/a
205.038	0.105	410076	keystroke_c	c	n/a
205.173	0.105	410346	keystroke_i	i	n/a
205.323	0.075	410646	keystroke_e	e	n/a
205.534	0.075	411068	keystroke_s	s	n/a
205.788	0.075	411576	keystroke_Key.enter	Key.enter	n/a
205.8685	10.031	411737	prompt	n/a	authors control sight reliance\n
206.764	0.105	413528	keystroke_a	a	n/a
206.974	0.074	413948	keystroke_u	u	n/a
207.109	0.075	414218	keystroke_t	t	n/a
207.198	0.09	414396	keystroke_h	h	n/a
207.409	0.075	414818	keystroke_o	o	n/a
207.513	0.075	415026	keystroke_r	r	n/a
207.828	0.106	415656	keystroke_s	s	n/a
208.0525	0.106	416105	keystroke_Key.space	Key.space	n/a
208.7125	0.091	417425	keystroke_c	c	n/a
208.7885	0.074	417577	keystroke_o	o	n/a
208.9375	0.121	417875	keystroke_n	n	n/a
209.1175	0.091	418235	keystroke_t	t	n/a
209.2835	0.105	418567	keystroke_r	r	n/a
209.4335	0.089	418867	keystroke_o	o	n/a
209.6585	0.089	419317	keystroke_l	l	n/a
209.7925	0.105	419585	keystroke_Key.space	Key.space	n/a
210.4535	0.075	420907	keystroke_s	s	n/a
210.5735	0.09	421147	keystroke_i	i	n/a
210.8725	0.075	421745	keystroke_g	g	n/a
211.0685	0.06	422137	keystroke_h	h	n/a
211.1875	0.06	422375	keystroke_t	t	n/a
211.8335	0.104	423667	keystroke_Key.space	Key.space	n/a
212.1925	0.076	424385	keystroke_r	r	n/a
212.3135	0.075	424627	keystroke_e	e	n/a
213.5135	0.045	427027	keystroke_k	k	n/a
213.8435	0.075	427687	keystroke_Key.backspace	Key.backspace	n/a
214.0235	0.075	428047	keystroke_l	l	n/a
214.2185	0.06	428437	keystroke_i	i	n/a
214.3085	0.12	428617	keystroke_a	a	n/a
214.4135	0.09	428827	keystroke_n	n	n/a
214.6385	0.105	429277	keystroke_c	c	n/a
214.8635	0.06	429727	keystroke_e	e	n/a
215.8375	0.06	431675	keystroke_Key.enter	Key.enter	n/a
215.9025	10.2275	431805	prompt	n/a	nottingham kennedy games report\n
217.6835	0.059	435367	keystroke_n	n	n/a
217.8775	0.06	435755	keystroke_o	o	n/a
218.1035	0.044	436207	keystroke_t	t	n/a
218.2225	0.091	436445	keystroke_t	t	n/a
218.3585	0.09	436717	keystroke_i	i	n/a
218.6285	0.089	437257	keystroke_n	n	n/a
220.4585	0.075	440917	keystroke_g	g	n/a
220.6385	0.075	441277	keystroke_h	h	n/a
220.7585	0.09	441517	keystroke_a	a	n/a
220.9235	0.09	441847	keystroke_m	m	n/a
221.1635	0.09	442327	keystroke_Key.space	Key.space	n/a
221.9285	0.045	443857	keystroke_k	k	n/a
222.0185	0.06	444037	keystroke_e	e	n/a
222.0935	0.075	444187	keystroke_n	n	n/a
222.2725	0.076	444545	keystroke_n	n	n/a
222.3335	0.12	444667	keystroke_e	e	n/a
222.9035	0.015	445807	keystroke_d	d	n/a
223.1885	0.09	446377	keystroke_y	y	n/a
223.3085	0.09	446617	keystroke_Key.space	Key.space	n/a
223.5935	0.075	447187	keystroke_g	g	n/a
223.6835	0.105	447367	keystroke_a	a	n/a
223.9835	0.09	447967	keystroke_m	m	n/a
224.1035	0.075	448207	keystroke_e	e	n/a
224.3135	0.12	448627	keystroke_s	s	n/a
224.4185	0.105	448837	keystroke_Key.space	Key.space	n/a
224.6735	0.075	449347	keystroke_r	r	n/a
224.8385	0.09	449677	keystroke_e	e	n/a
224.9585	0.075	449917	keystroke_p	p	n/a
225.5735	0.09	451147	keystroke_o	o	n/a
225.6785	0.06	451357	keystroke_r	r	n/a
225.8435	0.075	451687	keystroke_t	t	n/a
226.0835	0.045	452167	keystroke_Key.enter	Key.enter	n/a
226.1345	11.291	452269	prompt	n/a	newton product defense failing\n
227.3435	0.075	454687	keystroke_n	n	n/a
227.4635	0.06	454927	keystroke_e	e	n/a
227.6735	0.09	455347	keystroke_w	w	n/a
228.0035	0.06	456007	keystroke_t	t	n/a
228.0785	0.09	456157	keystroke_o	o	n/a
228.2585	0.105	456517	keystroke_n	n	n/a
228.3785	0.12	456757	keystroke_Key.space	Key.space	n/a
228.7685	0.06	457537	keystroke_p	p	n/a
228.8885	0.06	457777	keystroke_r	r	n/a
229.0085	0.09	458017	keystroke_o	o	n/a
229.4885	0.09	458977	keystroke_d	d	n/a
229.6085	0.09	459217	keystroke_u	u	n/a
229.7285	0.105	459457	keystroke_c	c	n/a
229.9835	0.075	459967	keystroke_t	t	n/a
230.1935	0.105	460387	keystroke_Key.space	Key.space	n/a
231.363	0.09	462726	keystroke_d	d	n/a
231.4685	0.075	462937	keystroke_e	e	n/a
231.618	0.0755	463236	keystroke_f	f	n/a
231.8885	0.06	463777	keystroke_e	e	n/a
232.0385	0.0745	464077	keystroke_n	n	n/a
232.1285	0.1195	464257	keystroke_s	s	n/a
232.353	0.135	464706	keystroke_e	e	n/a
232.4735	0.09	464947	keystroke_Key.space	Key.space	n/a
232.7135	0.0895	465427	keystroke_f	f	n/a
232.833	0.09	465666	keystroke_a	a	n/a
233.013	0.0755	466026	keystroke_i	i	n/a
233.238	0.075	466476	keystroke_l	l	n/a
233.358	0.09	466716	keystroke_l	l	n/a
233.568	0.06	467136	keystroke_i	i	n/a
233.748	0.09	467496	keystroke_n	n	n/a
233.868	0.075	467736	keystroke_g	g	n/a
235.518	0.06	471036	keystroke_Key.backspace	Key.backspace	n/a
235.683	0.06	471366	keystroke_Key.backspace	Key.backspace	n/a
235.818	0.09	471636	keystroke_Key.backspace	Key.backspace	n/a
236.118	0.075	472236	keystroke_Key.backspace	Key.backspace	n/a
236.898	0.06	473796	keystroke_i	i	n/a
237.063	0.09	474126	keystroke_n	n	n/a
237.168	0.06	474336	keystroke_g	g	n/a
237.378	0.045	474756	keystroke_Key.enter	Key.enter	n/a
237.4285	9.027	474857	prompt	n/a	contributions trustees adjusted comment\n
238.458	0.06	476916	keystroke_c	c	n/a
238.533	0.06	477066	keystroke_o	o	n/a
238.698	0.09	477396	keystroke_n	n	n/a
238.788	0.06	477576	keystroke_t	t	n/a
238.953	0.09	477906	keystroke_r	r	n/a
239.088	0.075	478176	keystroke_i	i	n/a
239.298	0.09	478596	keystroke_b	b	n/a
239.478	0.09	478956	keystroke_u	u	n/a
239.613	0.09	479226	keystroke_t	t	n/a
239.778	0.075	479556	keystroke_i	i	n/a
239.943	0.09	479886	keystroke_o	o	n/a
240.183	0.075	480366	keystroke_n	n	n/a
240.303	0.15	480606	keystroke_s	s	n/a
240.423	0.105	480846	keystroke_Key.space	Key.space	n/a
240.933	0.09	481866	keystroke_t	t	n/a
241.053	0.075	482106	keystroke_r	r	n/a
241.233	0.075	482466	keystroke_u	u	n/a
241.413	0.09	482826	keystroke_s	s	n/a
241.533	0.09	483066	keystroke_t	t	n/a
241.728	0.075	483456	keystroke_e	e	n/a
241.983	0.075	483966	keystroke_e	e	n/a
242.193	0.12	484386	keystroke_s	s	n/a
242.298	0.09	484596	keystroke_Key.space	Key.space	n/a
242.868	0.075	485736	keystroke_a	a	n/a
243.438	0.06	486876	keystroke_d	d	n/a
243.528	0.09	487056	keystroke_j	j	n/a
243.693	0.075	487386	keystroke_u	u	n/a
243.783	0.09	487566	keystroke_s	s	n/a
243.918	0.075	487836	keystroke_t	t	n/a
244.083	0.075	488166	keystroke_e	e	n/a
244.308	0.12	488616	keystroke_d	d	n/a
244.518	0.105	489036	keystroke_Key.space	Key.space	n/a
244.998	0.075	489996	keystroke_c	c	n/a
245.118	0.075	490236	keystroke_o	o	n/a
245.298	0.075	490596	keystroke_m	m	n/a
245.433	0.09	490866	keystroke_m	m	n/a
245.538	0.06	491076	keystroke_e	e	n/a
245.673	0.09	491346	keystroke_n	n	n/a
245.793	0.06	491586	keystroke_t	t	n/a
246.393	0.06	492786	keystroke_Key.enter	Key.enter	n/a
246.4585	11.0515	492917	prompt	n/a	quilt utilities administered injured\n
247.518	0.09	495036	keystroke_q	q	n/a
247.623	0.09	495246	keystroke_u	u	n/a
247.788	0.06	495576	keystroke_i	i	n/a
247.968	0.075	495936	keystroke_k	k	n/a
248.118	0.09	496236	keystroke_t	t	n/a
248.478	0.045	496956	keystroke_Key.backspace	Key.backspace	n/a
248.628	0.075	497256	keystroke_Key.backspace	Key.backspace	n/a
248.823	0.09	497646	keystroke_l	l	n/a
248.914	0.074	497828	keystroke_t	t	n/a
249.078	0.09	498156	keystroke_Key.space	Key.space	n/a
250.083	0.09	500166	keystroke_u	u	n/a
250.398	0.06	500796	keystroke_t	t	n/a
250.473	0.075	500946	keystroke_i	i	n/a
250.668	0.09	501336	keystroke_l	l	n/a
250.878	0.06	501756	keystroke_i	i	n/a
251.554	0.059	503108	keystroke_t	t	n/a
251.673	0.09	503346	keystroke_i	i	n/a
251.779	0.089	503558	keystroke_e	e	n/a
251.988	0.135	503976	keystroke_s	s	n/a
252.108	0.075	504216	keystroke_Key.space	Key.space	n/a
252.258	0.105	504516	keystroke_a	a	n/a
252.468	0.075	504936	keystroke_d	d	n/a
252.558	0.09	505116	keystroke_m	m	n/a
252.979	0.089	505958	keystroke_i	i	n/a
253.158	0.105	506316	keystroke_n	n	n/a
253.323	0.106	506646	keystroke_i	i	n/a
253.413	0.105	506826	keystroke_s	s	n/a
253.638	0.09	507276	keystroke_t	t	n/a
254.643	0.061	509286	keystroke_e	e	n/a
254.733	0.09	509466	keystroke_r	r	n/a
254.838	0.061	509676	keystroke_e	e	n/a
254.988	0.15	509976	keystroke_d	d	n/a
255.154	0.089	510308	keystroke_Key.space	Key.space	n/a
255.693	0.06	511386	keystroke_i	i	n/a
255.858	0.09	511716	keystroke_n	n	n/a
256.068	0.061	512136	keystroke_j	j	n/a
256.233	0.075	512466	keystroke_u	u	n/a
256.368	0.075	512736	keystroke_r	r	n/a
256.518	0.09	513036	keystroke_e	e	n/a
256.729	0.059	513458	keystroke_d	d	n/a
257.448	0.06	514896	keystroke_Key.enter	Key.enter	n/a
257.513	11.0365	515026	prompt	n/a	such franklin sherman publications\n
258.5885	0.075	517177	keystroke_s	s	n/a
258.7235	0.075	517447	keystroke_u	u	n/a
258.8435	0.075	517687	keystroke_c	c	n/a
258.9635	0.105	517927	keystroke_h	h	n/a
259.1135	0.105	518227	keystroke_Key.space	Key.space	n/a
259.563	0.075	519126	keystroke_f	f	n/a
259.713	0.09	519426	keystroke_r	r	n/a
259.833	0.105	519666	keystroke_a	a	n/a
260.013	0.075	520026	keystroke_n	n	n/a
260.5535	0.045	521107	keystroke_k	k	n/a
260.7185	0.075	521437	keystroke_l	l	n/a
261.3935	0.075	522787	keystroke_i	i	n/a
261.5585	0.12	523117	keystroke_n	n	n/a
261.6635	0.09	523327	keystroke_Key.space	Key.space	n/a
261.9935	0.0895	523987	keystroke_s	s	n/a
262.113	0.09	524226	keystroke_h	h	n/a
262.233	0.075	524466	keystroke_e	e	n/a
262.413	0.09	524826	keystroke_r	r	n/a
262.548	0.12	525096	keystroke_m	m	n/a
262.683	0.09	525366	keystroke_a	a	n/a
262.818	0.09	525636	keystroke_n	n	n/a
262.998	0.105	525996	keystroke_Key.space	Key.space	n/a
264.213	0.06	528426	keystroke_p	p	n/a
264.768	0.06	529536	keystroke_u	u	n/a
264.948	0.075	529896	keystroke_b	b	n/a
265.128	0.09	530256	keystroke_l	l	n/a
265.353	0.075	530706	keystroke_i	i	n/a
265.458	0.09	530916	keystroke_c	c	n/a
265.683	0.075	531366	keystroke_a	a	n/a
266.073	0.075	532146	keystroke_c	c	n/a
266.223	0.09	532446	keystroke_i	i	n/a
266.763	0.075	533526	keystroke_Key.backspace	Key.backspace	n/a
267.078	0.075	534156	keystroke_Key.backspace	Key.backspace	n/a
267.168	0.06	534336	keystroke_t	t	n/a
267.273	0.105	534546	keystroke_i	i	n/a
267.453	0.09	534906	keystroke_o	o	n/a
267.648	0.0745	535296	keystroke_n	n	n/a
267.738	0.0895	535476	keystroke_s	s	n/a
268.488	0.0595	536976	keystroke_Key.enter	Key.enter	n/a
268.5525	11.6255	537105	prompt	n/a	zealand poem miss warranties\n
269.7175	0.09	539435	keystroke_z	z	n/a
270.0775	0.105	540155	keystroke_e	e	n/a
270.3025	0.105	540605	keystroke_a	a	n/a
270.4525	0.105	540905	keystroke_l	l	n/a
270.5875	0.12	541175	keystroke_a	a	n/a
270.7225	0.09	541445	keystroke_n	n	n/a
270.8725	0.18	541745	keystroke_d	d	n/a
271.0675	0.1205	542135	keystroke_Key.space	Key.space	n/a
271.473	0.09	542946	keystroke_p	p	n/a
271.668	0.105	543336	keystroke_o	o	n/a
272.778	0.09	545556	keystroke_e	e	n/a
272.898	0.09	545796	keystroke_m	m	n/a
273.183	0.09	546366	keystroke_Key.space	Key.space	n/a
273.753	0.09	547506	keystroke_m	m	n/a
273.933	0.075	547866	keystroke_i	i	n/a
274.053	0.075	548106	keystroke_s	s	n/a
274.203	0.12	548406	keystroke_s	s	n/a
274.308	0.135	548616	keystroke_Key.space	Key.space	n/a
274.518	0.12	549036	keystroke_w	w	n/a
274.773	0.105	549546	keystroke_a	a	n/a
274.893	0.09	549786	keystroke_n	n	n/a
275.238	0.075	550476	keystroke_Key.backspace	Key.backspace	n/a
275.358	0.06	550716	keystroke_r	r	n/a
275.598	0.09	551196	keystroke_r	r	n/a
275.973	0.075	551946	keystroke_a	a	n/a
276.123	0.09	552246	keystroke_n	n	n/a
276.288	0.075	552576	keystroke_t	t	n/a
276.378	0.09	552756	keystroke_i	i	n/a
276.513	0.09	553026	keystroke_e	e	n/a
276.678	0.09	553356	keystroke_s	s	n/a
280.175	0.001	560350	keystroke_Key.enter	Key.enter	n/a
280.1815	10.5385	560363	prompt	n/a	preferred colorado college careful\n
281.298	0.075	562596	keystroke_p	p	n/a
281.433	0.105	562866	keystroke_r	r	n/a
281.613	0.09	563226	keystroke_e	e	n/a
282.618	0.09	565236	keystroke_f	f	n/a
282.678	0.12	565356	keystroke_e	e	n/a
282.903	0.06	565806	keystroke_r	r	n/a
283.038	0.105	566076	keystroke_r	r	n/a
283.158	0.06	566316	keystroke_e	e	n/a
283.353	0.15	566706	keystroke_d	d	n/a
283.504	0.089	567008	keystroke_Key.space	Key.space	n/a
283.758	0.105	567516	keystroke_c	c	n/a
283.878	0.09	567756	keystroke_o	o	n/a
284.088	0.075	568176	keystroke_l	l	n/a
284.268	0.075	568536	keystroke_o	o	n/a
284.388	0.09	568776	keystroke_r	r	n/a
284.688	0.09	569376	keystroke_a	a	n/a
284.943	0.09	569886	keystroke_d	d	n/a
285.063	0.105	570126	keystroke_o	o	n/a
285.153	0.105	570306	keystroke_Key.space	Key.space	n/a
285.573	0.075	571146	keystroke_c	c	n/a
285.678	0.09	571356	keystroke_o	o	n/a
285.933	0.06	571866	keystroke_l	l	n/a
286.083	0.105	572166	keystroke_l	l	n/a
286.233	0.09	572466	keystroke_e	e	n/a
286.848	0.09	573696	keystroke_g	g	n/a
286.968	0.15	573936	keystroke_e	e	n/a
287.103	0.09	574206	keystroke_Key.space	Key.space	n/a
287.343	0.075	574686	keystroke_c	c	n/a
287.553	0.105	575106	keystroke_a	a	n/a
287.763	0.075	575526	keystroke_r	r	n/a
287.928	0.06	575856	keystroke_e	e	n/a
288.033	0.09	576066	keystroke_f	f	n/a
288.393	0.075	576786	keystroke_u	u	n/a
288.633	0.075	577266	keystroke_l	l	n/a
290.6585	0.06	581317	keystroke_Key.enter	Key.enter	n/a
290.7225	7.407	581445	prompt	n/a	slovak half notion stock\n
292.5335	0.06	585067	keystroke_s	s	n/a
292.6535	0.09	585307	keystroke_l	l	n/a
292.8335	0.075	585667	keystroke_o	o	n/a
293.0885	0.09	586177	keystroke_v	v	n/a
293.1935	0.09	586387	keystroke_a	a	n/a
293.4485	0.075	586897	keystroke_k	k	n/a
293.5985	0.09	587197	keystroke_Key.space	Key.space	n/a
293.9285	0.075	587857	keystroke_h	h	n/a
294.0335	0.09	588067	keystroke_a	a	n/a
294.2435	0.075	588487	keystroke_l	l	n/a
294.8585	0.06	589717	keystroke_f	f	n/a
294.9335	0.09	589867	keystroke_Key.space	Key.space	n/a
295.0835	0.09	590167	keystroke_n	n	n/a
295.2635	0.09	590527	keystroke_o	o	n/a
295.3685	0.06	590737	keystroke_t	t	n/a
295.4885	0.075	590977	keystroke_i	i	n/a
295.6535	0.09	591307	keystroke_o	o	n/a
295.8635	0.09	591727	keystroke_n	n	n/a
295.9835	0.105	591967	keystroke_Key.space	Key.space	n/a
296.4335	0.09	592867	keystroke_s	s	n/a
296.7635	0.075	593527	keystroke_t	t	n/a
296.8985	0.09	593797	keystroke_o	o	n/a
297.0485	0.09	594097	keystroke_c	c	n/a
297.2735	0.105	594547	keystroke_k	k	n/a
298.0685	0.06	596137	keystroke_Key.enter	Key.enter	n/a
298.1325	7.6625	596265	prompt	n/a	labor answered vessel vietnam\n
299.0135	0.06	598027	keystroke_l	l	n/a
