onset	duration	sample	value	key	prompt_text
128.0685	0.0745	256137	keystroke_Key.space	Key.space	n/a
128.293	0.0905	256586	keystroke_d	d	n/a
128.4585	0.075	256917	keystroke_e	e	n/a
128.6235	0.075	257247	keystroke_s	s	n/a
128.7135	0.0605	257427	keystroke_i	i	n/a
128.834	0.075	257668	keystroke_g	g	n/a
128.909	0.06	257818	keystroke_n	n	n/a
129.014	0.075	258028	keystroke_s	s	n/a
129.629	0.06	259258	keystroke_Key.space	Key.space	n/a
129.749	0.09	259498	keystroke_s	s	n/a
129.929	0.06	259858	keystroke_e	e	n/a
130.034	0.074	260068	keystroke_l	l	n/a
130.168	0.091	260336	keystroke_l	l	n/a
130.244	0.089	260488	keystroke_e	e	n/a
130.289	0.105	260578	keystroke_r	r	n/a
130.484	0.12	260968	keystroke_s	s	n/a
130.723	0.045	261446	keystroke_Key.space	Key.space	n/a
130.9335	0.06	261867	keystroke_b	b	n/a
131.0985	0.15	262197	keystroke_e	e	n/a
131.1885	0.105	262377	keystroke_a	a	n/a
131.2485	0.075	262497	keystroke_r	r	n/a
131.4435	0.06	262887	keystroke_Key.enter	Key.enter	n/a
131.5085	7.8115	263017	prompt	n/a	telephony strips people forwarding\n
132.3285	0.06	264657	keystroke_t	t	n/a
132.4035	0.0755	264807	keystroke_e	e	n/a
132.539	0.0745	265078	keystroke_l	l	n/a
132.6135	0.06	265227	keystroke_e	e	n/a
132.7935	0.075	265587	keystroke_p	p	n/a
132.9135	0.09	265827	keystroke_h	h	n/a
133.0185	0.09	266037	keystroke_o	o	n/a
133.1235	0.075	266247	keystroke_n	n	n/a
133.3335	0.045	266667	keystroke_y	y	n/a
133.7835	0.075	267567	keystroke_Key.space	Key.space	n/a
133.9785	0.06	267957	keystroke_s	s	n/a
134.0985	0.06	268197	keystroke_t	t	n/a
134.2185	0.09	268437	keystroke_r	r	n/a
134.3085	0.06	268617	keystroke_o	o	n/a
134.818	0.045	269636	keystroke_Key.backspace	Key.backspace	n/a
135.0435	0.09	270087	keystroke_i	i	n/a
135.2085	0.09	270417	keystroke_p	p	n/a
135.3435	0.105	270687	keystroke_s	s	n/a
136.0785	0.03	272157	keystroke_Key.space	Key.space	n/a
136.1985	0.09	272397	keystroke_p	p	n/a
136.3035	0.075	272607	keystroke_e	e	n/a
136.3935	0.105	272787	keystroke_o	o	n/a
136.4835	0.105	272967	keystroke_p	p	n/a
136.7085	0.0595	273417	keystroke_l	l	n/a
136.723	0.06	273446	keystroke_e	e	n/a
137.534	0.0745	275068	keystroke_Key.space	Key.space	n/a
138.0885	0.075	276177	keystroke_f	f	n/a
138.1785	0.09	276357	keystroke_o	o	n/a
138.2985	0.075	276597	keystroke_r	r	n/a
138.4785	0.105	276957	keystroke_w	w	n/a
138.5535	0.15	277107	keystroke_a	a	n/a
138.6585	0.0895	277317	keystroke_r	r	n/a
138.823	0.075	277646	keystroke_d	d	n/a
138.913	0.165	277826	keystroke_i	i	n/a
139.033	0.09	278066	keystroke_n	n	n/a
139.093	0.075	278186	keystroke_g	g	n/a
139.288	0.03	278576	keystroke_Key.enter	Key.enter	n/a
139.323	10.407	278646	prompt	n/a	stockings caribbean least spectacular\n
140.0835	0.075	280167	keystroke_s	s	n/a
140.3535	0.09	280707	keystroke_t	t	n/a
140.4585	0.075	280917	keystroke_o	o	n/a
140.7885	0.0895	281577	keystroke_c	c	n/a
140.938	0.0605	281876	keystroke_k	k	n/a
141.118	0.1505	282236	keystroke_i	i	n/a
141.193	0.1205	282386	keystroke_n	n	n/a
141.283	0.06	282566	keystroke_g	g	n/a
141.5235	0.105	283047	keystroke_s	s	n/a
141.8685	0.0595	283737	keystroke_Key.space	Key.space	n/a
142.1535	0.1345	284307	keystroke_c	c	n/a
142.318	0.06	284636	keystroke_a	a	n/a
142.7235	0.09	285447	keystroke_r	r	n/a
143.7285	0.105	287457	keystroke_i	i	n/a
143.9685	0.09	287937	keystroke_b	b	n/a
144.4935	0.075	288987	keystroke_b	b	n/a
144.6885	0.0755	289377	keystroke_e	e	n/a
144.839	0.12	289678	keystroke_a	a	n/a
144.944	0.075	289888	keystroke_n	n	n/a
145.484	0.045	290968	keystroke_Key.space	Key.space	n/a
145.694	0.09	291388	keystroke_l	l	n/a
145.754	0.1345	291508	keystroke_e	e	n/a
145.844	0.1045	291688	keystroke_a	a	n/a
146.0685	0.075	292137	keystroke_s	s	n/a
146.3535	0.075	292707	keystroke_t	t	n/a
146.923	0.06	293846	keystroke_Key.space	Key.space	n/a
147.134	0.09	294268	keystroke_s	s	n/a
147.5385	0.09	295077	keystroke_p	p	n/a
147.6435	0.075	295287	keystroke_e	e	n/a
147.8385	0.09	295677	keystroke_c	c	n/a
148.6485	0.135	297297	keystroke_t	t	n/a
148.7535	0.09	297507	keystroke_a	a	n/a
148.9635	0.105	297927	keystroke_c	c	n/a
149.1135	0.045	298227	keystroke_u	u	n/a
149.2335	0.075	298467	keystroke_l	l	n/a
149.2935	0.12	298587	keystroke_a	a	n/a
149.4435	0.105	298887	keystroke_r	r	n/a
149.6385	0.09	299277	keystroke_Key.enter	Key.enter	n/a
149.7345	7.3455	299469	prompt	n/a	proud supreme voices drinking\n
150.4635	0.075	300927	keystroke_p	p	n/a
150.658	0.075	301316	keystroke_r	r	n/a
150.718	0.121	301436	keystroke_o	o	n/a
150.823	0.06	301646	keystroke_u	u	n/a
150.898	0.09	301796	keystroke_d	d	n/a
152.5935	0.075	305187	keystroke_Key.space	Key.space	n/a
152.818	0.09	305636	keystroke_s	s	n/a
153.1635	0.06	306327	keystroke_u	u	n/a
153.3285	0.075	306657	keystroke_p	p	n/a
153.5535	0.105	307107	keystroke_r	r	n/a
153.6135	0.105	307227	keystroke_e	e	n/a
153.7635	0.09	307527	keystroke_m	m	n/a
153.8385	0.09	307677	keystroke_e	e	n/a
154.408	0.075	308816	keystroke_Key.space	Key.space	n/a
154.7835	0.09	309567	keystroke_v	v	n/a
154.8885	0.09	309777	keystroke_o	o	n/a
154.9635	0.075	309927	keystroke_i	i	n/a
155.0235	0.09	310047	keystroke_c	c	n/a
155.2185	0.105	310437	keystroke_e	e	n/a
155.519	0.075	311038	keystroke_s	s	n/a
155.8035	0.06	311607	keystroke_Key.space	Key.space	n/a
155.9685	0.0905	311937	keystroke_d	d	n/a
156.164	0.0745	312328	keystroke_r	r	n/a
156.2685	0.0905	312537	keystroke_i	i	n/a
156.404	0.09	312808	keystroke_n	n	n/a
156.539	0.0595	313078	keystroke_k	k	n/a
156.6885	0.12	313377	keystroke_i	i	n/a
156.7485	0.105	313497	keystroke_n	n	n/a
156.8385	0.06	313677	keystroke_g	g	n/a
157.0185	0.06	314037	keystroke_Key.enter	Key.enter	n/a
157.083	5.757	314166	prompt	n/a	funk computation blake assure\n
157.7535	0.06	315507	keystroke_f	f	n/a
157.8435	0.06	315687	keystroke_u	u	n/a
158.0235	0.075	316047	keystroke_n	n	n/a
158.248	0.015	316496	keystroke_k	k	n/a
158.623	0.06	317246	keystroke_Key.space	Key.space	n/a
158.9535	0.12	317907	keystroke_c	c	n/a
159.0435	0.12	318087	keystroke_o	o	n/a
159.1335	0.09	318267	keystroke_m	m	n/a
159.3135	0.09	318627	keystroke_p	p	n/a
159.3735	0.09	318747	keystroke_u	u	n/a
160.0035	0.165	320007	keystroke_t	t	n/a
160.1835	0.015	320367	keystroke_a	a	n/a
160.2135	0.015	320427	keystroke_t	t	n/a
160.2585	0.15	320517	keystroke_i	i	n/a
160.3335	0.135	320667	keystroke_o	o	n/a
160.4235	0.0895	320847	keystroke_n	n	n/a
160.573	0.075	321146	keystroke_Key.space	Key.space	n/a
160.903	0.075	321806	keystroke_b	b	n/a
160.993	0.075	321986	keystroke_l	l	n/a
161.098	0.09	322196	keystroke_a	a	n/a
161.203	0.09	322406	keystroke_k	k	n/a
161.323	0.075	322646	keystroke_e	e	n/a
161.608	0.06	323216	keystroke_Key.space	Key.space	n/a
161.953	0.075	323906	keystroke_a	a	n/a
162.148	0.06	324296	keystroke_s	s	n/a
162.313	0.03	324626	keystroke_s	s	n/a
162.388	0.06	324776	keystroke_u	u	n/a
162.493	0.075	324986	keystroke_r	r	n/a
162.538	0.09	325076	keystroke_e	e	n/a
162.7635	0.075	325527	keystroke_Key.enter	Key.enter	n/a
162.843	4.737	325686	prompt	n/a	focal viking shorts playing\n
163.679	0.0895	327358	keystroke_f	f	n/a
163.829	0.09	327658	keystroke_o	o	n/a
163.9485	0.1205	327897	keystroke_c	c	n/a
164.099	0.1195	328198	keystroke_a	a	n/a
164.204	0.0895	328408	keystroke_l	l	n/a
164.369	0.09	328738	keystroke_Key.space	Key.space	n/a
164.939	0.105	329878	keystroke_v	v	n/a
165.029	0.045	330058	keystroke_i	i	n/a
165.194	0.0595	330388	keystroke_k	k	n/a
165.3435	0.15	330687	keystroke_i	i	n/a
165.4335	0.105	330867	keystroke_n	n	n/a
165.5535	0.06	331107	keystroke_g	g	n/a
165.6585	0.06	331317	keystroke_Key.space	Key.space	n/a
165.7785	0.09	331557	keystroke_s	s	n/a
165.8835	0.06	331767	keystroke_h	h	n/a
165.9135	0.105	331827	keystroke_o	o	n/a
166.0485	0.06	332097	keystroke_r	r	n/a
166.1985	0.075	332397	keystroke_t	t	n/a
166.3335	0.105	332667	keystroke_s	s	n/a
166.4235	0.075	332847	keystroke_Key.space	Key.space	n/a
166.5435	0.06	333087	keystroke_p	p	n/a
166.6935	0.075	333387	keystroke_l	l	n/a
166.7535	0.1195	333507	keystroke_a	a	n/a
166.874	0.044	333748	keystroke_y	y	n/a
167.023	0.09	334046	keystroke_i	i	n/a
167.098	0.09	334196	keystroke_n	n	n/a
167.203	0.06	334406	keystroke_g	g	n/a
167.488	0.09	334976	keystroke_Key.enter	Key.enter	n/a
167.583	8.187	335166	prompt	n/a	spencer exposure broadband bahamas\n
168.4935	0.075	336987	keystroke_s	s	n/a
168.779	0.075	337558	keystroke_p	p	n/a
168.914	0.09	337828	keystroke_e	e	n/a
169.138	0.075	338276	keystroke_n	n	n/a
169.454	0.104	338908	keystroke_c	c	n/a
169.739	0.104	339478	keystroke_e	e	n/a
169.829	0.09	339658	keystroke_r	r	n/a
170.173	0.075	340346	keystroke_Key.space	Key.space	n/a
170.4735	0.045	340947	keystroke_e	e	n/a
170.6385	0.1055	341277	keystroke_x	x	n/a
170.729	0.0745	341458	keystroke_p	p	n/a
170.9085	0.0755	341817	keystroke_o	o	n/a
170.999	0.075	341998	keystroke_s	s	n/a
171.149	0.06	342298	keystroke_u	u	n/a
171.254	0.0895	342508	keystroke_r	r	n/a
171.314	0.0745	342628	keystroke_e	e	n/a
171.8985	0.075	343797	keystroke_Key.space	Key.space	n/a
172.2735	0.06	344547	keystroke_b	b	n/a
172.4535	0.09	344907	keystroke_r	r	n/a
172.7235	0.09	345447	keystroke_o	o	n/a
173.203	0.091	346406	keystroke_a	a	n/a
173.384	0.074	346768	keystroke_d	d	n/a
173.668	0.06	347336	keystroke_b	b	n/a
173.773	0.09	347546	keystroke_a	a	n/a
173.864	0.075	347728	keystroke_n	n	n/a
174.103	0.06	348206	keystroke_d	d	n/a
174.223	0.09	348446	keystroke_Key.space	Key.space	n/a
174.628	0.09	349256	keystroke_b	b	n/a
174.794	0.089	349588	keystroke_a	a	n/a
174.928	0.045	349856	keystroke_h	h	n/a
175.003	0.09	350006	keystroke_a	a	n/a
175.318	0.09	350636	keystroke_m	m	n/a
175.409	0.149	350818	keystroke_a	a	n/a
175.483	0.12	350966	keystroke_s	s	n/a
175.693	0.075	351386	keystroke_Key.enter	Key.enter	n/a
175.774	5.426	351548	prompt	n/a	bolivia logan install area\n
176.518	0.09	353036	keystroke_b	b	n/a
176.623	0.075	353246	keystroke_o	o	n/a
176.7885	0.075	353577	keystroke_l	l	n/a
176.9085	0.09	353817	keystroke_i	i	n/a
177.0285	0.09	354057	keystroke_v	v	n/a
177.1635	0.0895	354327	keystroke_i	i	n/a
177.313	0.12	354626	keystroke_a	a	n/a
177.8085	0.06	355617	keystroke_Key.space	Key.space	n/a
178.0785	0.045	356157	keystroke_l	l	n/a
178.2285	0.06	356457	keystroke_o	o	n/a
178.3785	0.09	356757	keystroke_g	g	n/a
178.4535	0.105	356907	keystroke_a	a	n/a
178.559	0.089	357118	keystroke_n	n	n/a
178.768	0.06	357536	keystroke_Key.space	Key.space	n/a
179.008	0.135	358016	keystroke_i	i	n/a
179.098	0.06	358196	keystroke_n	n	n/a
179.218	0.09	358436	keystroke_s	s	n/a
179.323	0.09	358646	keystroke_t	t	n/a
179.398	0.105	358796	keystroke_a	a	n/a
179.473	0.075	358946	keystroke_l	l	n/a
179.623	0.09	359246	keystroke_l	l	n/a
179.743	0.075	359486	keystroke_Key.space	Key.space	n/a
180.088	0.1055	360176	keystroke_s	s	n/a
180.5685	0.105	361137	keystroke_Key.backspace	Key.backspace	n/a
180.7185	0.105	361437	keystroke_a	a	n/a
180.8535	0.12	361707	keystroke_r	r	n/a
180.8985	0.105	361797	keystroke_e	e	n/a
180.9735	0.12	361947	keystroke_a	a	n/a
181.1235	0.075	362247	keystroke_Key.enter	Key.enter	n/a
181.203	10.707	362406	prompt	n/a	continuous vienna they'd prescribed\n
181.963	0.105	363926	keystroke_c	c	n/a
182.053	0.105	364106	keystroke_o	o	n/a
182.113	0.106	364226	keystroke_n	n	n/a
182.323	0.075	364646	keystroke_t	t	n/a
182.383	0.061	364766	keystroke_i	i	n/a
182.533	0.076	365066	keystroke_n	n	n/a
183.1785	0.15	366357	keystroke_o	o	n/a
183.2835	0.09	366567	keystroke_u	u	n/a
184.9035	0.06	369807	keystroke_Key.backspace	Key.backspace	n/a
185.0835	0.06	370167	keystroke_Key.backspace	Key.backspace	n/a
185.3385	0.075	370677	keystroke_u	u	n/a
185.7435	0.105	371487	keystroke_o	o	n/a
186.2685	0.075	372537	keystroke_u	u	n/a
186.5235	0.12	373047	keystroke_s	s	n/a
187.1085	0.0745	374217	keystroke_Key.space	Key.space	n/a
187.3185	0.09	374637	keystroke_v	v	n/a
187.4385	0.09	374877	keystroke_i	i	n/a
187.633	0.075	375266	keystroke_e	e	n/a
187.888	0.0755	375776	keystroke_n	n	n/a
188.023	0.0755	376046	keystroke_n	n	n/a
188.144	0.105	376288	keystroke_a	a	n/a
188.324	0.075	376648	keystroke_Key.space	Key.space	n/a
188.579	0.06	377158	keystroke_t	t	n/a
188.654	0.0745	377308	keystroke_h	h	n/a
188.7735	0.06	377547	keystroke_e	e	n/a
188.8785	0.045	377757	keystroke_y	y	n/a
189.1185	0.06	378237	keystroke_'	'	n/a
189.2385	0.105	378477	keystroke_d	d	n/a
189.838	0.045	379676	keystroke_Key.space	Key.space	n/a
189.943	0.091	379886	keystroke_p	p	n/a
190.093	0.121	380186	keystroke_r	r	n/a
190.169	0.074	380338	keystroke_e	e	n/a
190.363	0.105	380726	keystroke_s	s	n/a
190.8285	0.1345	381657	keystroke_c	c	n/a
191.068	0.091	382136	keystroke_r	r	n/a
191.159	0.075	382318	keystroke_i	i	n/a
191.324	0.059	382648	keystroke_b	b	n/a
191.488	0.06	382976	keystroke_e	e	n/a
191.653	0.105	383306	keystroke_d	d	n/a
191.818	0.09	383636	keystroke_Key.enter	Key.enter	n/a
191.913	9.192	383826	prompt	n/a	dependence proceeds resolutions combat\n
192.943	0.09	385886	keystroke_d	d	n/a
193.138	0.061	386276	keystroke_e	e	n/a
193.243	0.09	386486	keystroke_p	p	n/a
193.378	0.06	386756	keystroke_e	e	n/a
193.468	0.09	386936	keystroke_n	n	n/a
193.5735	0.075	387147	keystroke_d	d	n/a
193.7685	0.075	387537	keystroke_e	e	n/a
194.3685	0.075	388737	keystroke_n	n	n/a
194.4735	0.12	388947	keystroke_c	c	n/a
194.6985	0.06	389397	keystroke_e	e	n/a
194.7885	0.075	389577	keystroke_Key.space	Key.space	n/a
194.9685	0.075	389937	keystroke_p	p	n/a
195.0585	0.06	390117	keystroke_r	r	n/a
195.1335	0.1045	390267	keystroke_o	o	n/a
195.2985	0.135	390597	keystroke_c	c	n/a
195.598	0.1055	391196	keystroke_e	e	n/a
196.0635	0.0445	392127	keystroke_e	e	n/a
196.258	0.091	392516	keystroke_d	d	n/a
196.514	0.09	393028	keystroke_s	s	n/a
197.0685	0.06	394137	keystroke_Key.space	Key.space	n/a
197.3535	0.105	394707	keystroke_r	r	n/a
197.4135	0.06	394827	keystroke_e	e	n/a
197.6835	0.105	395367	keystroke_s	s	n/a
197.7735	0.06	395547	keystroke_o	o	n/a
197.9685	0.1345	395937	keystroke_l	l	n/a
198.133	0.06	396266	keystroke_u	u	n/a
198.238	0.045	396476	keystroke_t	t	n/a
198.344	0.149	396688	keystroke_i	i	n/a
198.418	0.135	396836	keystroke_o	o	n/a
198.583	0.045	397166	keystroke_s	s	n/a
199.0635	0.0295	398127	keystroke_Key.backspace	Key.backspace	n/a
199.2435	0.0895	398487	keystroke_n	n	n/a
199.303	0.1055	398606	keystroke_s	s	n/a
200.053	0.195	400106	keystroke_Key.space	Key.space	n/a
200.263	0.045	400526	keystroke_c	c	n/a
200.293	0.0905	400586	keystroke_o	o	n/a
200.338	0.1205	400676	keystroke_m	m	n/a
200.4885	0.09	400977	keystroke_b	b	n/a
200.6835	0.1045	401367	keystroke_a	a	n/a
200.818	0.09	401636	keystroke_t	t	n/a
201.013	0.09	402026	keystroke_Key.enter	Key.enter	n/a
201.1095	8.7255	402219	prompt	n/a	prerequisite nutten outsourcing remarks\n
201.733	0.075	403466	keystroke_p	p	n/a
202.138	0.09	404276	keystroke_r	r	n/a
202.198	0.06	404396	keystroke_e	e	n/a
202.513	0.105	405026	keystroke_r	r	n/a
202.573	0.075	405146	keystroke_e	e	n/a
202.903	0.105	405806	keystroke_q	q	n/a
203.023	0.105	406046	keystroke_u	u	n/a
203.083	0.105	406166	keystroke_i	i	n/a
203.698	0.09	407396	keystroke_s	s	n/a
204.524	0.09	409048	keystroke_i	i	n/a
204.688	0.075	409376	keystroke_t	t	n/a
204.869	0.075	409738	keystroke_e	e	n/a
205.018	0.06	410036	keystroke_Key.space	Key.space	n/a
205.153	0.09	410306	keystroke_n	n	n/a
205.349	0.0745	410698	keystroke_u	u	n/a
205.8885	0.015	411777	keystroke_t	t	n/a
205.9185	0.075	411837	keystroke_t	t	n/a
206.0685	0.075	412137	keystroke_e	e	n/a
206.1585	0.075	412317	keystroke_n	n	n/a
206.6835	0.0445	413367	keystroke_Key.space	Key.space	n/a
206.983	0.135	413966	keystroke_o	o	n/a
207.058	0.105	414116	keystroke_u	u	n/a
207.193	0.075	414386	keystroke_t	t	n/a
207.373	0.09	414746	keystroke_s	s	n/a
207.433	0.135	414866	keystroke_o	o	n/a
207.523	0.075	415046	keystroke_u	u	n/a
207.628	0.09	415256	keystroke_r	r	n/a
207.853	0.09	415706	keystroke_c	c	n/a
207.928	0.12	415856	keystroke_i	i	n/a
207.988	0.105	415976	keystroke_n	n	n/a
208.094	0.059	416188	keystroke_g	g	n/a
208.798	0.06	417596	keystroke_Key.space	Key.space	n/a
209.053	0.105	418106	keystroke_r	r	n/a
209.113	0.09	418226	keystroke_e	e	n/a
209.204	0.089	418408	keystroke_m	m	n/a
209.323	0.135	418646	keystroke_a	a	n/a
209.413	0.105	418826	keystroke_r	r	n/a
209.533	0.075	419066	keystroke_k	k	n/a
209.638	0.12	419276	keystroke_s	s	n/a
209.743	0.09	419486	keystroke_Key.enter	Key.enter	n/a
209.838	8.427	419676	prompt	n/a	recommendations lauderdale team markets\n
210.6135	0.135	421227	keystroke_r	r	n/a
210.6735	0.09	421347	keystroke_e	e	n/a
210.8985	0.135	421797	keystroke_c	c	n/a
211.0035	0.09	422007	keystroke_o	o	n/a
211.348	0.06	422696	keystroke_m	m	n/a
211.483	0.076	422966	keystroke_m	m	n/a
211.6635	0.06	423327	keystroke_e	e	n/a
211.7385	0.075	423477	keystroke_n	n	n/a
211.8285	0.1195	423657	keystroke_d	d	n/a
211.933	0.12	423866	keystroke_a	a	n/a
212.098	0.0905	424196	keystroke_t	t	n/a
212.218	0.165	424436	keystroke_i	i	n/a
212.308	0.135	424616	keystroke_o	o	n/a
212.398	0.075	424796	keystroke_n	n	n/a
212.548	0.09	425096	keystroke_s	s	n/a
213.1785	0.06	426357	keystroke_Key.space	Key.space	n/a
213.4035	0.091	426807	keystroke_l	l	n/a
213.5385	0.105	427077	keystroke_a	a	n/a
213.7185	0.075	427437	keystroke_u	u	n/a
214.1535	0.1205	428307	keystroke_d	d	n/a
214.349	0.1045	428698	keystroke_e	e	n/a
214.4235	0.0905	428847	keystroke_r	r	n/a
214.739	0.12	429478	keystroke_d	d	n/a
214.814	0.12	429628	keystroke_a	a	n/a
215.039	0.09	430078	keystroke_l	l	n/a
215.354	0.105	430708	keystroke_e	e	n/a
215.639	0.09	431278	keystroke_Key.space	Key.space	n/a
215.849	0.105	431698	keystroke_t	t	n/a
215.939	0.12	431878	keystroke_e	e	n/a
216.044	0.06	432088	keystroke_a	a	n/a
216.089	0.105	432178	keystroke_m	m	n/a
216.584	0.03	433168	keystroke_Key.space	Key.space	n/a
216.629	0.105	433258	keystroke_m	m	n/a
216.749	0.1345	433498	keystroke_a	a	n/a
216.8685	0.075	433737	keystroke_r	r	n/a
217.0185	0.075	434037	keystroke_k	k	n/a
217.1385	0.135	434277	keystroke_e	e	n/a
217.1985	0.12	434397	keystroke_r	r	n/a
217.7685	0.09	435537	keystroke_Key.backspace	Key.backspace	n/a
217.8595	0.089	435719	keystroke_t	t	n/a
217.9935	0.12	435987	keystroke_s	s	n/a
218.159	0.105	436318	keystroke_Key.enter	Key.enter	n/a
218.2685	10.9015	436537	prompt	n/a	harley sodium myanmar barbie\n
220.7705	0.013	441541	keystroke_Key.space	Key.space	n/a
221.204	0.074	442408	keystroke_Key.backspace	Key.backspace	n/a
221.473	0.075	442946	keystroke_h	h	n/a
221.653	0.12	443306	keystroke_a	a	n/a
221.774	0.104	443548	keystroke_r	r	n/a
221.938	0.075	443876	keystroke_l	l	n/a
222.059	0.044	444118	keystroke_e	e	n/a
222.148	0.0755	444296	keystroke_y	y	n/a
222.7935	0.045	445587	keystroke_Key.space	Key.space	n/a
222.9585	0.105	445917	keystroke_s	s	n/a
223.0485	0.075	446097	keystroke_o	o	n/a
223.1835	0.105	446367	keystroke_d	d	n/a
223.663	0.091	447326	keystroke_i	i	n/a
223.903	0.061	447806	keystroke_u	u	n/a
224.129	0.149	448258	keystroke_m	m	n/a
224.7885	0.1795	449577	keystroke_Key.space	Key.space	n/a
224.984	0.104	449968	keystroke_m	m	n/a
225.328	0.045	450656	keystroke_y	y	n/a
226.213	0.105	452426	keystroke_a	a	n/a
226.618	0.0905	453236	keystroke_n	n	n/a
226.9785	0.105	453957	keystroke_m	m	n/a
227.0985	0.075	454197	keystroke_a	a	n/a
227.3235	0.09	454647	keystroke_r	r	n/a
227.999	0.014	455998	keystroke_Key.space	Key.space	n/a
228.2085	0.09	456417	keystroke_b	b	n/a
228.3885	0.135	456777	keystroke_a	a	n/a
228.4935	0.09	456987	keystroke_r	r	n/a
228.734	0.074	457468	keystroke_b	b	n/a
228.824	0.074	457648	keystroke_i	i	n/a
228.958	0.075	457916	keystroke_e	e	n/a
229.048	0.12	458096	keystroke_Key.enter	Key.enter	n/a
229.1745	4.4055	458349	prompt	n/a	estates jonathan liked woods\n
229.919	0.044	459838	keystroke_e	e	n/a
229.978	0.045	459956	keystroke_s	s	n/a
230.068	0.09	460136	keystroke_t	t	n/a
230.173	0.121	460346	keystroke_a	a	n/a
230.248	0.09	460496	keystroke_t	t	n/a
230.353	0.135	460706	keystroke_e	e	n/a
230.428	0.105	460856	keystroke_s	s	n/a
230.788	0.045	461576	keystroke_Key.space	Key.space	n/a
231.0585	0.075	462117	keystroke_j	j	n/a
231.2535	0.075	462507	keystroke_o	o	n/a
231.4635	0.075	462927	keystroke_n	n	n/a
231.5985	0.075	463197	keystroke_a	a	n/a
231.7635	0.075	463527	keystroke_t	t	n/a
231.8235	0.045	463647	keystroke_h	h	n/a
231.9135	0.105	463827	keystroke_a	a	n/a
231.9885	0.075	463977	keystroke_n	n	n/a
232.1535	0.06	464307	keystroke_Key.space	Key.space	n/a
232.2435	0.12	464487	keystroke_l	l	n/a
232.3485	0.06	464697	keystroke_i	i	n/a
232.5435	0.045	465087	keystroke_k	k	n/a
232.6335	0.045	465267	keystroke_e	e	n/a
232.7835	0.075	465567	keystroke_d	d	n/a
232.8435	0.06	465687	keystroke_Key.space	Key.space	n/a
232.9635	0.06	465927	keystroke_w	w	n/a
233.0385	0.045	466077	keystroke_o	o	n/a
233.1585	0.105	466317	keystroke_o	o	n/a
233.2785	0.105	466557	keystroke_d	d	n/a
233.3685	0.105	466737	keystroke_s	s	n/a
233.5035	0.075	467007	keystroke_Key.enter	Key.enter	n/a
233.583	9.342	467166	prompt	n/a	revelation derived switches offline\n
234.4185	0.1195	468837	keystroke_r	r	n/a
234.508	0.09	469016	keystroke_e	e	n/a
234.718	0.09	469436	keystroke_v	v	n/a
234.898	0.06	469796	keystroke_e	e	n/a
235.003	0.09	470006	keystroke_l	l	n/a
235.138	0.105	470276	keystroke_a	a	n/a
235.258	0.075	470516	keystroke_t	t	n/a
235.348	0.18	470696	keystroke_i	i	n/a
235.393	0.165	470786	keystroke_o	o	n/a
235.498	0.12	470996	keystroke_n	n	n/a
235.648	0.105	471296	keystroke_Key.space	Key.space	n/a
236.128	0.06	472256	keystroke_d	d	n/a
236.503	0.06	473006	keystroke_e	e	n/a
236.7885	0.0895	473577	keystroke_r	r	n/a
236.833	0.09	473666	keystroke_e	e	n/a
237.2535	0.06	474507	keystroke_i	i	n/a
238.1085	0.0895	476217	keystroke_Key.backspace	Key.backspace	n/a
238.7985	0.075	477597	keystroke_Key.backspace	Key.backspace	n/a
239.0685	0.075	478137	keystroke_i	i	n/a
239.4285	0.06	478857	keystroke_v	v	n/a
239.6085	0.06	479217	keystroke_e	e	n/a
239.7735	0.075	479547	keystroke_d	d	n/a
239.983	0.06	479966	keystroke_Key.space	Key.space	n/a
240.118	0.0605	480236	keystroke_s	s	n/a
240.3435	0.0605	480687	keystroke_w	w	n/a
240.4335	0.075	480867	keystroke_i	i	n/a
240.5985	0.06	481197	keystroke_t	t	n/a
241.0185	0.09	482037	keystroke_c	c	n/a
241.1385	0.09	482277	keystroke_h	h	n/a
241.2585	0.1795	482517	keystroke_e	e	n/a
241.363	0.135	482726	keystroke_s	s	n/a
241.828	0.09	483656	keystroke_Key.space	Key.space	n/a
242.023	0.075	484046	keystroke_o	o	n/a
242.128	0.06	484256	keystroke_f	f	n/a
242.278	0.06	484556	keystroke_f	f	n/a
242.383	0.075	484766	keystroke_l	l	n/a
242.488	0.12	484976	keystroke_i	i	n/a
242.593	0.075	485186	keystroke_n	n	n/a
242.653	0.075	485306	keystroke_e	e	n/a
242.848	0.075	485696	keystroke_Key.enter	Key.enter	n/a
242.93	8.56	485860	prompt	n/a	already patio directly instances\n
243.5385	0.105	487077	keystroke_a	a	n/a
243.629	0.0895	487258	keystroke_l	l	n/a
243.9135	0.12	487827	keystroke_r	r	n/a
243.9285	0.12	487857	keystroke_e	e	n/a
244.0035	0.105	488007	keystroke_a	a	n/a
244.3185	0.105	488637	keystroke_d	d	n/a
244.4535	0.075	488907	keystroke_y	y	n/a
244.873	0.075	489746	keystroke_Key.space	Key.space	n/a
245.159	0.06	490318	keystroke_p	p	n/a
245.384	0.09	490768	keystroke_a	a	n/a
245.564	0.06	491128	keystroke_t	t	n/a
