onset	duration	sample	value	key	prompt_text
182.5675	0.0755	365135	keystroke_d	d	n/a
182.8675	0.075	365735	keystroke_Key.enter	Key.enter	n/a
182.9485	10.481	365897	prompt	n/a	directive illustrations nowhere illness\n
183.6325	0.06	367265	keystroke_d	d	n/a
184.457	0.105	368914	keystroke_i	i	n/a
184.7125	0.165	369425	keystroke_r	r	n/a
184.848	0.0895	369696	keystroke_e	e	n/a
185.1025	0.105	370205	keystroke_c	c	n/a
185.388	0.104	370776	keystroke_t	t	n/a
185.567	0.136	371134	keystroke_i	i	n/a
185.687	0.121	371374	keystroke_v	v	n/a
185.9875	0.06	371975	keystroke_e	e	n/a
186.1825	0.12	372365	keystroke_Key.space	Key.space	n/a
186.4525	0.09	372905	keystroke_i	i	n/a
186.6625	0.09	373325	keystroke_l	l	n/a
186.8875	0.105	373775	keystroke_l	l	n/a
187.1275	0.0755	374255	keystroke_u	u	n/a
187.5925	0.0905	375185	keystroke_s	s	n/a
187.847	0.075	375694	keystroke_t	t	n/a
188.0425	0.1045	376085	keystroke_r	r	n/a
188.268	0.105	376536	keystroke_a	a	n/a
188.553	0.0895	377106	keystroke_t	t	n/a
188.8225	0.1655	377645	keystroke_i	i	n/a
188.9275	0.18	377855	keystroke_o	o	n/a
189.213	0.1045	378426	keystroke_n	n	n/a
189.573	0.0895	379146	keystroke_s	s	n/a
189.7525	0.09	379505	keystroke_Key.space	Key.space	n/a
189.977	0.105	379954	keystroke_n	n	n/a
190.083	0.165	380166	keystroke_o	o	n/a
190.308	0.074	380616	keystroke_w	w	n/a
190.578	0.12	381156	keystroke_h	h	n/a
190.803	0.075	381606	keystroke_e	e	n/a
191.237	0.075	382474	keystroke_r	r	n/a
191.492	0.091	382984	keystroke_e	e	n/a
191.763	0.075	383526	keystroke_Key.space	Key.space	n/a
191.942	0.09	383884	keystroke_i	i	n/a
192.1525	0.0745	384305	keystroke_l	l	n/a
192.303	0.089	384606	keystroke_l	l	n/a
192.4975	0.135	384995	keystroke_n	n	n/a
192.6475	0.0895	385295	keystroke_e	e	n/a
192.8725	0.1045	385745	keystroke_s	s	n/a
193.0975	0.0895	386195	keystroke_s	s	n/a
193.3375	0.09	386675	keystroke_Key.enter	Key.enter	n/a
193.435	9.054	386870	prompt	n/a	brokers opponent costume pants\n
194.283	0.074	388566	keystroke_b	b	n/a
194.523	0.0745	389046	keystroke_r	r	n/a
194.6275	0.1205	389255	keystroke_o	o	n/a
194.853	0.12	389706	keystroke_k	k	n/a
195.002	0.076	390004	keystroke_e	e	n/a
195.198	0.1045	390396	keystroke_r	r	n/a
195.468	0.0745	390936	keystroke_s	s	n/a
195.6625	0.09	391325	keystroke_Key.space	Key.space	n/a
195.9475	0.105	391895	keystroke_o	o	n/a
196.173	0.0595	392346	keystroke_p	p	n/a
196.3225	0.105	392645	keystroke_p	p	n/a
197.0875	0.105	394175	keystroke_o	o	n/a
197.7475	0.135	395495	keystroke_n	n	n/a
197.942	0.075	395884	keystroke_e	e	n/a
198.1675	0.135	396335	keystroke_n	n	n/a
198.4075	0.075	396815	keystroke_t	t	n/a
198.6475	0.12	397295	keystroke_Key.space	Key.space	n/a
199.008	0.0595	398016	keystroke_c	c	n/a
199.0825	0.15	398165	keystroke_o	o	n/a
199.308	0.1045	398616	keystroke_s	s	n/a
199.563	0.105	399126	keystroke_t	t	n/a
199.7275	0.12	399455	keystroke_u	u	n/a
199.9975	0.135	399995	keystroke_m	m	n/a
200.1765	0.0615	400353	keystroke_e	e	n/a
200.297	0.1055	400594	keystroke_Key.space	Key.space	n/a
200.5375	0.12	401075	keystroke_p	p	n/a
200.688	0.1045	401376	keystroke_a	a	n/a
201.4825	0.015	402965	keystroke_n	n	n/a
201.6935	0.089	403387	keystroke_t	t	n/a
201.9475	0.105	403895	keystroke_s	s	n/a
202.3975	0.09	404795	keystroke_Key.enter	Key.enter	n/a
202.493	9.416	404986	prompt	n/a	picnic warned bennett vendor\n
203.2375	0.105	406475	keystroke_p	p	n/a
203.612	0.121	407224	keystroke_o	o	n/a
204.0325	0.105	408065	keystroke_Key.backspace	Key.backspace	n/a
204.273	0.105	408546	keystroke_i	i	n/a
204.483	0.0745	408966	keystroke_c	c	n/a
204.602	0.09	409204	keystroke_n	n	n/a
204.8125	0.12	409625	keystroke_i	i	n/a
205.068	0.0895	410136	keystroke_c	c	n/a
205.3075	0.075	410615	keystroke_Key.space	Key.space	n/a
205.7725	0.0745	411545	keystroke_w	w	n/a
205.9825	0.105	411965	keystroke_a	a	n/a
206.2975	0.0745	412595	keystroke_r	r	n/a
206.613	0.104	413226	keystroke_n	n	n/a
206.748	0.074	413496	keystroke_e	e	n/a
206.9725	0.09	413945	keystroke_d	d	n/a
207.0925	0.09	414185	keystroke_Key.space	Key.space	n/a
207.4375	0.06	414875	keystroke_b	b	n/a
207.678	0.0595	415356	keystroke_e	e	n/a
208.2175	0.06	416435	keystroke_n	n	n/a
208.3825	0.09	416765	keystroke_n	n	n/a
208.6825	0.09	417365	keystroke_e	e	n/a
208.9525	0.075	417905	keystroke_t	t	n/a
209.1025	0.09	418205	keystroke_t	t	n/a
209.267	0.0905	418534	keystroke_Key.space	Key.space	n/a
209.4775	0.09	418955	keystroke_n	n	n/a
210.2125	0.015	420425	keystroke_Key.backspace	Key.backspace	n/a
210.242	0.045	420484	keystroke_v	v	n/a
210.812	0.105	421624	keystroke_e	e	n/a
210.978	0.0895	421956	keystroke_n	n	n/a
211.2625	0.075	422525	keystroke_d	d	n/a
211.442	0.121	422884	keystroke_o	o	n/a
211.592	0.09	423184	keystroke_r	r	n/a
211.832	0.0755	423664	keystroke_Key.enter	Key.enter	n/a
211.9135	9.041	423827	prompt	n/a	utah greeting lung reproduction\n
212.882	0.0905	425764	keystroke_u	u	n/a
213.167	0.165	426334	keystroke_t	t	n/a
213.318	0.1195	426636	keystroke_a	a	n/a
213.513	0.119	427026	keystroke_h	h	n/a
213.722	0.105	427444	keystroke_Key.space	Key.space	n/a
214.2625	0.075	428525	keystroke_g	g	n/a
214.4875	0.09	428975	keystroke_r	r	n/a
214.682	0.061	429364	keystroke_e	e	n/a
214.818	0.09	429636	keystroke_e	e	n/a
215.103	0.09	430206	keystroke_t	t	n/a
215.223	0.135	430446	keystroke_i	i	n/a
215.448	0.135	430896	keystroke_n	n	n/a
215.688	0.09	431376	keystroke_g	g	n/a
215.9425	0.0905	431885	keystroke_Key.space	Key.space	n/a
216.1675	0.12	432335	keystroke_l	l	n/a
216.407	0.0905	432814	keystroke_u	u	n/a
216.632	0.105	433264	keystroke_n	n	n/a
216.857	0.091	433714	keystroke_g	g	n/a
217.0075	0.0895	434015	keystroke_Key.space	Key.space	n/a
217.503	0.1045	435006	keystroke_r	r	n/a
217.652	0.105	435304	keystroke_e	e	n/a
217.907	0.135	435814	keystroke_p	p	n/a
218.223	0.089	436446	keystroke_r	r	n/a
218.388	0.104	436776	keystroke_o	o	n/a
219.182	0.06	438364	keystroke_d	d	n/a
219.3775	0.09	438755	keystroke_u	u	n/a
219.542	0.075	439084	keystroke_c	c	n/a
219.873	0.0895	439746	keystroke_t	t	n/a
220.0225	0.195	440045	keystroke_i	i	n/a
220.1575	0.1655	440315	keystroke_o	o	n/a
220.3975	0.135	440795	keystroke_n	n	n/a
220.9075	0.045	441815	keystroke_Key.enter	Key.enter	n/a
220.9585	9.1005	441917	prompt	n/a	notification cooler compression argue\n
221.6725	0.09	443345	keystroke_n	n	n/a
221.7775	0.12	443555	keystroke_o	o	n/a
222.0625	0.075	444125	keystroke_t	t	n/a
222.1825	0.135	444365	keystroke_i	i	n/a
222.6475	0.075	445295	keystroke_f	f	n/a
222.7825	0.12	445565	keystroke_i	i	n/a
223.1125	0.075	446225	keystroke_c	c	n/a
223.3375	0.075	446675	keystroke_a	a	n/a
223.8625	0.09	447725	keystroke_t	t	n/a
224.0725	0.18	448145	keystroke_i	i	n/a
224.1925	0.15	448385	keystroke_o	o	n/a
224.4325	0.09	448865	keystroke_n	n	n/a
224.6125	0.1205	449225	keystroke_Key.space	Key.space	n/a
224.8675	0.09	449735	keystroke_c	c	n/a
224.9875	0.0905	449975	keystroke_o	o	n/a
225.1525	0.105	450305	keystroke_o	o	n/a
225.378	0.1195	450756	keystroke_l	l	n/a
225.5125	0.0755	451025	keystroke_e	e	n/a
225.7375	0.0755	451475	keystroke_r	r	n/a
225.8275	0.135	451655	keystroke_Key.space	Key.space	n/a
226.0375	0.12	452075	keystroke_c	c	n/a
226.0825	0.15	452165	keystroke_o	o	n/a
226.2775	0.12	452555	keystroke_m	m	n/a
226.4725	0.105	452945	keystroke_p	p	n/a
226.6825	0.105	453365	keystroke_r	r	n/a
226.9225	0.075	453845	keystroke_e	e	n/a
227.1925	0.075	454385	keystroke_s	s	n/a
227.3725	0.09	454745	keystroke_s	s	n/a
227.6125	0.12	455225	keystroke_i	i	n/a
227.6725	0.15	455345	keystroke_o	o	n/a
227.9125	0.105	455825	keystroke_n	n	n/a
228.167	0.1055	456334	keystroke_Key.space	Key.space	n/a
228.4675	0.0905	456935	keystroke_a	a	n/a
228.9775	0.075	457955	keystroke_r	r	n/a
229.2925	0.09	458585	keystroke_g	g	n/a
229.442	0.1505	458884	keystroke_u	u	n/a
229.6075	0.075	459215	keystroke_e	e	n/a
229.983	0.0745	459966	keystroke_Key.enter	Key.enter	n/a
230.068	10.2665	460136	prompt	n/a	computed launch results doom\n
230.853	0.074	461706	keystroke_c	c	n/a
230.957	0.1205	461914	keystroke_o	o	n/a
231.1375	0.12	462275	keystroke_m	m	n/a
231.3925	0.0755	462785	keystroke_p	p	n/a
231.633	0.089	463266	keystroke_u	u	n/a
231.918	0.0745	463836	keystroke_t	t	n/a
232.1125	0.0755	464225	keystroke_e	e	n/a
232.337	0.09	464674	keystroke_d	d	n/a
232.622	0.015	465244	keystroke_Key.space	Key.space	n/a
232.7285	0.1345	465457	keystroke_l	l	n/a
232.9375	0.09	465875	keystroke_a	a	n/a
233.463	0.089	466926	keystroke_u	u	n/a
233.868	0.12	467736	keystroke_n	n	n/a
234.063	0.09	468126	keystroke_c	c	n/a
234.227	0.09	468454	keystroke_h	h	n/a
234.437	0.0905	468874	keystroke_Key.space	Key.space	n/a
234.9625	0.09	469925	keystroke_r	r	n/a
235.1575	0.075	470315	keystroke_e	e	n/a
235.3525	0.09	470705	keystroke_s	s	n/a
235.8175	0.09	471635	keystroke_u	u	n/a
236.957	0.12	473914	keystroke_l	l	n/a
237.092	0.0605	474184	keystroke_r	r	n/a
237.287	0.076	474574	keystroke_t	t	n/a
237.8275	0.06	475655	keystroke_Key.backspace	Key.backspace	n/a
237.9775	0.105	475955	keystroke_Key.backspace	Key.backspace	n/a
238.6075	0.075	477215	keystroke_t	t	n/a
238.848	0.1345	477696	keystroke_s	s	n/a
239.207	0.135	478414	keystroke_Key.space	Key.space	n/a
239.477	0.076	478954	keystroke_d	d	n/a
239.568	0.074	479136	keystroke_o	o	n/a
239.747	0.136	479494	keystroke_o	o	n/a
239.9575	0.12	479915	keystroke_m	m	n/a
240.2425	0.0895	480485	keystroke_Key.enter	Key.enter	n/a
240.339	11.83	480678	prompt	n/a	reduced saudi corpus publisher\n
241.6075	0.09	483215	keystroke_r	r	n/a
241.9075	0.075	483815	keystroke_e	e	n/a
242.7475	0.06	485495	keystroke_d	d	n/a
242.8825	0.105	485765	keystroke_u	u	n/a
243.0625	0.0905	486125	keystroke_c	c	n/a
243.3175	0.0595	486635	keystroke_e	e	n/a
243.5585	0.0745	487117	keystroke_d	d	n/a
243.6775	0.1195	487355	keystroke_Key.space	Key.space	n/a
243.9625	0.21	487925	keystroke_s	s	n/a
244.112	0.1355	488224	keystroke_a	a	n/a
244.4425	0.1205	488885	keystroke_u	u	n/a
244.7125	0.09	489425	keystroke_d	d	n/a
244.833	0.209	489666	keystroke_i	i	n/a
245.0565	0.136	490113	keystroke_Key.space	Key.space	n/a
245.7475	0.1195	491495	keystroke_c	c	n/a
246.4975	0.15	492995	keystroke_o	o	n/a
246.7825	0.0905	493565	keystroke_r	r	n/a
247.2775	0.09	494555	keystroke_p	p	n/a
247.4725	0.09	494945	keystroke_u	u	n/a
247.6975	0.075	495395	keystroke_s	s	n/a
247.9225	0.075	495845	keystroke_Key.space	Key.space	n/a
248.3425	0.105	496685	keystroke_p	p	n/a
248.5225	0.0895	497045	keystroke_u	u	n/a
248.882	0.0605	497764	keystroke_b	b	n/a
249.393	0.1045	498786	keystroke_l	l	n/a
249.618	0.045	499236	keystroke_i	i	n/a
250.307	0.0905	500614	keystroke_s	s	n/a
250.3975	0.105	500795	keystroke_h	h	n/a
250.5475	0.075	501095	keystroke_e	e	n/a
250.817	0.09	501634	keystroke_r	r	n/a
252.0925	0.0745	504185	keystroke_Key.enter	Key.enter	n/a
252.1735	11.651	504347	prompt	n/a	screensaver preserve surprise kruger\n
252.962	0.0605	505924	keystroke_s	s	n/a
253.172	0.06	506344	keystroke_c	c	n/a
253.4425	0.1045	506885	keystroke_r	r	n/a
253.6515	0.0615	507303	keystroke_e	e	n/a
253.803	0.0745	507606	keystroke_e	e	n/a
254.042	0.1205	508084	keystroke_n	n	n/a
254.687	0.1795	509374	keystroke_s	s	n/a
254.8375	0.135	509675	keystroke_a	a	n/a
255.0925	0.09	510185	keystroke_v	v	n/a
255.3325	0.0755	510665	keystroke_e	e	n/a
255.5425	0.105	511085	keystroke_r	r	n/a
255.7375	0.12	511475	keystroke_Key.space	Key.space	n/a
255.9775	0.105	511955	keystroke_p	p	n/a
256.128	0.1345	512256	keystroke_r	r	n/a
256.2475	0.15	512495	keystroke_e	e	n/a
256.578	0.105	513156	keystroke_s	s	n/a
257.1025	0.09	514205	keystroke_e	e	n/a
257.2975	0.0755	514595	keystroke_r	r	n/a
257.538	0.09	515076	keystroke_v	v	n/a
257.7925	0.09	515585	keystroke_e	e	n/a
257.9575	0.12	515915	keystroke_Key.space	Key.space	n/a
258.1225	0.0905	516245	keystroke_s	s	n/a
258.9015	0.09	517803	keystroke_u	u	n/a
259.442	0.061	518884	keystroke_r	r	n/a
259.6225	0.105	519245	keystroke_p	p	n/a
260.3725	0.015	520745	keystroke_r	r	n/a
260.508	0.12	521016	keystroke_i	i	n/a
261.077	0.075	522154	keystroke_s	s	n/a
261.317	0.0605	522634	keystroke_e	e	n/a
261.5575	0.12	523115	keystroke_Key.space	Key.space	n/a
262.368	0.12	524736	keystroke_k	k	n/a
262.6525	0.0905	525305	keystroke_r	r	n/a
262.802	0.1655	525604	keystroke_u	u	n/a
263.0725	0.105	526145	keystroke_g	g	n/a
263.282	0.105	526564	keystroke_e	e	n/a
263.4925	0.105	526985	keystroke_r	r	n/a
263.7325	0.09	527465	keystroke_Key.enter	Key.enter	n/a
263.8295	10.9145	527659	prompt	n/a	see classics investigations baker\n
264.4675	0.075	528935	keystroke_s	s	n/a
264.7075	0.0455	529415	keystroke_e	e	n/a
264.8125	0.105	529625	keystroke_e	e	n/a
264.977	0.105	529954	keystroke_Key.space	Key.space	n/a
265.1275	0.105	530255	keystroke_c	c	n/a
265.263	0.1345	530526	keystroke_l	l	n/a
265.9825	0.09	531965	keystroke_a	a	n/a
266.208	0.0735	532416	keystroke_s	s	n/a
266.3575	0.105	532715	keystroke_s	s	n/a
266.583	0.1195	533166	keystroke_i	i	n/a
267.0625	0.075	534125	keystroke_c	c	n/a
267.3175	0.075	534635	keystroke_s	s	n/a
267.5425	0.075	535085	keystroke_Key.space	Key.space	n/a
267.767	0.105	535534	keystroke_i	i	n/a
267.947	0.1055	535894	keystroke_n	n	n/a
268.458	0.0735	536916	keystroke_v	v	n/a
268.6525	0.105	537305	keystroke_s	s	n/a
268.8925	0.0605	537785	keystroke_e	e	n/a
269.7625	0.06	539525	keystroke_t	t	n/a
270.2575	0.045	540515	keystroke_Key.backspace	Key.backspace	n/a
270.3625	0.105	540725	keystroke_Key.backspace	Key.backspace	n/a
270.7075	0.1195	541415	keystroke_Key.backspace	Key.backspace	n/a
271.1725	0.0595	542345	keystroke_e	e	n/a
271.383	0.089	542766	keystroke_s	s	n/a
271.652	0.0755	543304	keystroke_t	t	n/a
271.7725	0.12	543545	keystroke_i	i	n/a
272.2975	0.09	544595	keystroke_g	g	n/a
272.4625	0.105	544925	keystroke_a	a	n/a
272.7475	0.075	545495	keystroke_t	t	n/a
273.0025	0.1795	546005	keystroke_i	i	n/a
273.1075	0.1505	546215	keystroke_o	o	n/a
273.363	0.1345	546726	keystroke_n	n	n/a
273.5425	0.12	547085	keystroke_Key.space	Key.space	n/a
273.7375	0.135	547475	keystroke_b	b	n/a
273.858	0.1345	547716	keystroke_a	a	n/a
274.0525	0.18	548105	keystroke_k	k	n/a
274.2175	0.06	548435	keystroke_e	e	n/a
274.4425	0.075	548885	keystroke_r	r	n/a
274.6525	0.09	549305	keystroke_Key.enter	Key.enter	n/a
274.748	8.261	549496	prompt	n/a	liberia gregory iran brake\n
275.4625	0.03	550925	keystroke_l	l	n/a
275.6125	0.09	551225	keystroke_i	i	n/a
276.198	0.1345	552396	keystroke_b	b	n/a
276.348	0.1045	552696	keystroke_e	e	n/a
276.5725	0.1205	553145	keystroke_r	r	n/a
276.7075	0.15	553415	keystroke_i	i	n/a
276.8275	0.134	553655	keystroke_a	a	n/a
277.0075	0.135	554015	keystroke_Key.space	Key.space	n/a
277.968	0.075	555936	keystroke_g	g	n/a
278.178	0.164	556356	keystroke_r	r	n/a
278.327	0.106	556654	keystroke_e	e	n/a
278.582	0.091	557164	keystroke_g	g	n/a
278.688	0.1345	557376	keystroke_o	o	n/a
278.8965	0.106	557793	keystroke_r	r	n/a
279.092	0.1205	558184	keystroke_y	y	n/a
279.272	0.105	558544	keystroke_Key.space	Key.space	n/a
279.498	0.1195	558996	keystroke_i	i	n/a
279.7975	0.12	559595	keystroke_r	r	n/a
280.0375	0.1055	560075	keystroke_a	a	n/a
280.2475	0.09	560495	keystroke_n	n	n/a
280.442	0.0755	560884	keystroke_Key.space	Key.space	n/a
281.898	0.06	563796	keystroke_b	b	n/a
282.198	0.105	564396	keystroke_r	r	n/a
282.347	0.121	564694	keystroke_a	a	n/a
282.528	0.135	565056	keystroke_k	k	n/a
282.693	0.0745	565386	keystroke_e	e	n/a
282.9325	0.075	565865	keystroke_Key.enter	Key.enter	n/a
283.013	9.641	566026	prompt	n/a	however gzip indonesia benjamin\n
284.208	0.15	568416	keystroke_h	h	n/a
284.298	0.18	568596	keystroke_o	o	n/a
284.508	0.104	569016	keystroke_w	w	n/a
284.733	0.075	569466	keystroke_e	e	n/a
285.423	0.09	570846	keystroke_v	v	n/a
285.527	0.105	571054	keystroke_e	e	n/a
285.7525	0.0895	571505	keystroke_r	r	n/a
286.007	0.09	572014	keystroke_Key.space	Key.space	n/a
286.638	0.0895	573276	keystroke_g	g	n/a
286.8775	0.1345	573755	keystroke_z	z	n/a
286.997	0.1505	573994	keystroke_i	i	n/a
287.163	0.1045	574326	keystroke_p	p	n/a
287.432	0.09	574864	keystroke_Key.space	Key.space	n/a
288.078	0.1045	576156	keystroke_i	i	n/a
288.2735	0.119	576547	keystroke_n	n	n/a
288.4675	0.0895	576935	keystroke_d	d	n/a
288.5725	0.105	577145	keystroke_o	o	n/a
289.0675	0.1045	578135	keystroke_n	n	n/a
289.277	0.0755	578554	keystroke_e	e	n/a
289.757	0.0905	579514	keystroke_s	s	n/a
289.8625	0.15	579725	keystroke_i	i	n/a
290.027	0.09	580054	keystroke_a	a	n/a
290.1475	0.105	580295	keystroke_Key.space	Key.space	n/a
290.8675	0.06	581735	keystroke_b	b	n/a
291.1225	0.0755	582245	keystroke_e	e	n/a
291.273	0.1045	582546	keystroke_n	n	n/a
291.5425	0.12	583085	keystroke_j	j	n/a
291.6775	0.12	583355	keystroke_a	a	n/a
291.8425	0.105	583685	keystroke_m	m	n/a
292.0525	0.105	584105	keystroke_i	i	n/a
292.262	0.0905	584524	keystroke_n	n	n/a
292.5775	0.074	585155	keystroke_Key.enter	Key.enter	n/a
292.659	8.785	585318	prompt	n/a	gauge impression someone's find\n
293.6575	0.1355	587315	keystroke_g	g	n/a
293.7475	0.15	587495	keystroke_a	a	n/a
294.003	0.1195	588006	keystroke_u	u	n/a
294.1825	0.105	588365	keystroke_g	g	n/a
294.4225	0.0895	588845	keystroke_e	e	n/a
294.602	0.1655	589204	keystroke_Key.space	Key.space	n/a
294.753	0.105	589506	keystroke_i	i	n/a
294.948	0.089	589896	keystroke_m	m	n/a
295.143	0.1045	590286	keystroke_p	p	n/a
295.383	0.1035	590766	keystroke_r	r	n/a
295.577	0.106	591154	keystroke_e	e	n/a
295.833	0.0745	591666	keystroke_s	s	n/a
295.983	0.1035	591966	keystroke_s	s	n/a
296.237	0.1495	592474	keystroke_i	i	n/a
296.3275	0.15	592655	keystroke_o	o	n/a
296.5825	0.12	593165	keystroke_n	n	n/a
296.747	0.1505	593494	keystroke_Key.space	Key.space	n/a
296.9725	0.0905	593945	keystroke_s	s	n/a
297.1075	0.135	594215	keystroke_o	o	n/a
297.332	0.181	594664	keystroke_m	m	n/a
298.097	0.09	596194	keystroke_e	e	n/a
298.2625	0.1195	596525	keystroke_o	o	n/a
298.427	0.151	596854	keystroke_n	n	n/a
298.863	0.0595	597726	keystroke_e	e	n/a
299.1925	0.12	598385	keystroke_'	'	n/a
299.642	0.075	599284	keystroke_s	s	n/a
300.317	0.076	600634	keystroke_Key.space	Key.space	n/a
300.482	0.09	600964	keystroke_f	f	n/a
300.588	0.1195	601176	keystroke_i	i	n/a
300.797	0.1505	601594	keystroke_n	n	n/a
301.022	0.075	602044	keystroke_d	d	n/a
301.3525	0.0895	602705	keystroke_Key.enter	Key.enter	n/a
301.4485	8.5905	602897	prompt	n/a	reform medicare proud iceland\n
302.403	0.134	604806	keystroke_r	r	n/a
302.5075	0.1345	605015	keystroke_e	e	n/a
303.0625	0.06	606125	keystroke_f	f	n/a
303.2425	0.09	606485	keystroke_r	r	n/a
303.663	0.075	607326	keystroke_Key.backspace	Key.backspace	n/a
303.918	0.1195	607836	keystroke_o	o	n/a
304.2775	0.075	608555	keystroke_r	r	n/a
304.3825	0.1495	608765	keystroke_m	m	n/a
304.607	0.09	609214	keystroke_Key.space	Key.space	n/a
304.787	0.1205	609574	keystroke_m	m	n/a
304.982	0.0755	609964	keystroke_e	e	n/a
305.222	0.0755	610444	keystroke_d	d	n/a
305.357	0.12	610714	keystroke_i	i	n/a
305.447	0.09	610894	keystroke_c	c	n/a
305.673	0.105	611346	keystroke_a	a	n/a
305.942	0.09	611884	keystroke_r	r	n/a
306.1375	0.0895	612275	keystroke_e	e	n/a
306.362	0.12	612724	keystroke_Key.space	Key.space	n/a
307.037	0.105	614074	keystroke_p	p	n/a
307.307	0.105	614614	keystroke_r	r	n/a
307.427	0.09	614854	keystroke_o	o	n/a
307.5475	0.1345	615095	keystroke_u	u	n/a
307.8625	0.0595	615725	keystroke_d	d	n/a
308.087	0.1055	616174	keystroke_Key.space	Key.space	n/a
308.642	0.106	617284	keystroke_i	i	n/a
308.8375	0.09	617675	keystroke_c	c	n/a
309.063	0.059	618126	keystroke_e	e	n/a
309.243	0.149	618486	keystroke_l	l	n/a
309.407	0.091	618814	keystroke_a	a	n/a
309.498	0.1645	618996	keystroke_n	n	n/a
309.723	0.075	619446	keystroke_d	d	n/a
309.9315	0.1055	619863	keystroke_Key.enter	Key.enter	n/a
310.0435	7.3005	620087	prompt	n/a	or shades adelaide there's\n
310.743	0.1345	621486	keystroke_o	o	n/a
310.9075	0.09	621815	keystroke_r	r	n/a
311.0275	0.09	622055	keystroke_Key.space	Key.space	n/a
311.372	0.0905	622744	keystroke_s	s	n/a
311.477	0.1205	622954	keystroke_h	h	n/a
311.567	0.12	623134	keystroke_a	a	n/a
311.807	0.0755	623614	keystroke_d	d	n/a
312.047	0.09	624094	keystroke_e	e	n/a
312.287	0.09	624574	keystroke_s	s	n/a
312.452	0.105	624904	keystroke_Key.space	Key.space	n/a
312.767	0.09	625534	keystroke_a	a	n/a
312.978	0.0745	625956	keystroke_d	d	n/a
313.9665	0.061	627933	keystroke_e	e	n/a
314.3275	0.1505	628655	keystroke_l	l	n/a
314.478	0.104	628956	keystroke_a	a	n/a
314.673	0.134	629346	keystroke_i	i	n/a
314.837	0.0755	629674	keystroke_d	d	n/a
315.078	0.0745	630156	keystroke_e	e	n/a
315.243	0.09	630486	keystroke_Key.space	Key.space	n/a
315.542	0.09	631084	keystroke_t	t	n/a
315.647	0.151	631294	keystroke_h	h	n/a
315.827	0.105	631654	keystroke_e	e	n/a
316.082	0.105	632164	keystroke_r	r	n/a
316.577	0.09	633154	keystroke_e	e	n/a
316.682	0.1205	633364	keystroke_'	'	n/a
316.998	0.0745	633996	keystroke_s	s	n/a
317.2675	0.075	634535	keystroke_Key.enter	Key.enter	n/a
317.3475	8.8765	634695	prompt	n/a	contact laden voip stronger\n
318.0925	0.0895	636185	keystroke_c	c	n/a
318.1975	0.1205	636395	keystroke_o	o	n/a
318.4075	0.1045	636815	keystroke_n	n	n/a
319.232	0.0905	638464	keystroke_t	t	n/a
319.382	0.135	638764	keystroke_a	a	n/a
319.652	0.076	639304	keystroke_c	c	n/a
319.952	0.0905	639904	keystroke_t	t	n/a
320.102	0.075	640204	keystroke_Key.space	Key.space	n/a
320.2975	0.1045	640595	keystroke_l	l	n/a
320.417	0.105	640834	keystroke_a	a	n/a
320.627	0.0755	641254	keystroke_d	d	n/a
320.8675	0.075	641735	keystroke_e	e	n/a
321.0475	0.105	642095	keystroke_n	n	n/a
321.2575	0.09	642515	keystroke_Key.space	Key.space	n/a
322.0225	0.075	644045	keystroke_v	v	n/a
322.1725	0.18	644345	keystroke_o	o	n/a
322.683	0.1045	645366	keystroke_i	i	n/a
322.9075	0.105	645815	keystroke_p	p	n/a
323.192	0.105	646384	keystroke_Key.space	Key.space	n/a
323.5225	0.09	647045	keystroke_s	s	n/a
323.8075	0.074	647615	keystroke_t	t	n/a
323.9875	0.0895	647975	keystroke_r	r	n/a
324.0925	0.1205	648185	keystroke_o	o	n/a
324.287	0.121	648574	keystroke_n	n	n/a
324.678	0.0895	649356	keystroke_g	g	n/a
324.8875	0.0755	649775	keystroke_e	e	n/a
325.637	0.06	651274	keystroke_r	r	n/a
326.132	0.0905	652264	keystroke_Key.enter	Key.enter	n/a
326.2285	10.0305	652457	prompt	n/a	licensing touched thompson tribute\n
326.943	0.089	653886	keystroke_l	l	n/a
327.107	0.121	654214	keystroke_i	i	n/a
327.287	0.076	654574	keystroke_c	c	n/a
327.528	0.0595	655056	keystroke_e	e	n/a
327.933	0.1045	655866	keystroke_n	n	n/a
328.1125	0.09	656225	keystroke_s	s	n/a
328.2475	0.12	656495	keystroke_i	i	n/a
328.4425	0.135	656885	keystroke_n	n	n/a
328.5925	0.09	657185	keystroke_g	g	n/a
328.7575	0.12	657515	keystroke_Key.space	Key.space	n/a
