onset	duration	sample	value	key	prompt_text
104.677	0.075	209354	keystroke_t	t	n/a
104.782	0.105	209564	keystroke_Key.space	Key.space	n/a
104.902	0.06	209804	keystroke_a	a	n/a
105.052	0.06	210104	keystroke_c	c	n/a
105.187	0.075	210374	keystroke_c	c	n/a
105.307	0.075	210614	keystroke_u	u	n/a
105.397	0.105	210794	keystroke_s	s	n/a
105.547	0.06	211094	keystroke_e	e	n/a
105.712	0.105	211424	keystroke_d	d	n/a
105.9825	0.074	211965	keystroke_Key.enter	Key.enter	n/a
106.0615	5.172	212123	prompt	n/a	shops hotels nickname matrix\n
106.5815	0.136	213163	keystroke_s	s	n/a
106.7475	0.074	213495	keystroke_h	h	n/a
106.9115	0.075	213823	keystroke_o	o	n/a
107.1075	0.059	214215	keystroke_p	p	n/a
107.1675	0.119	214335	keystroke_s	s	n/a
107.3015	0.075	214603	keystroke_Key.space	Key.space	n/a
107.4965	0.091	214993	keystroke_h	h	n/a
107.6165	0.121	215233	keystroke_o	o	n/a
107.7965	0.06	215593	keystroke_t	t	n/a
108.0225	0.014	216045	keystroke_e	e	n/a
108.0515	0.075	216103	keystroke_l	l	n/a
108.1715	0.105	216343	keystroke_s	s	n/a
108.3215	0.075	216643	keystroke_Key.space	Key.space	n/a
108.8915	0.0605	217783	keystroke_n	n	n/a
109.012	0.09	218024	keystroke_i	i	n/a
109.1175	0.1195	218235	keystroke_c	c	n/a
109.222	0.0605	218444	keystroke_k	k	n/a
109.4015	0.075	218803	keystroke_n	n	n/a
109.5065	0.09	219013	keystroke_a	a	n/a
109.7025	0.089	219405	keystroke_m	m	n/a
109.8075	0.074	219615	keystroke_e	e	n/a
109.9565	0.075	219913	keystroke_Key.space	Key.space	n/a
110.2115	0.105	220423	keystroke_m	m	n/a
110.302	0.0745	220604	keystroke_a	a	n/a
110.527	0.06	221054	keystroke_t	t	n/a
110.692	0.075	221384	keystroke_r	r	n/a
110.7515	0.09	221503	keystroke_i	i	n/a
110.947	0.1045	221894	keystroke_x	x	n/a
111.1715	0.06	222343	keystroke_Key.enter	Key.enter	n/a
111.236	5.6375	222472	prompt	n/a	lucas replace suggestion tiles\n
111.832	0.06	223664	keystroke_l	l	n/a
112.072	0.0745	224144	keystroke_u	u	n/a
112.1915	0.105	224383	keystroke_c	c	n/a
112.327	0.09	224654	keystroke_a	a	n/a
112.5215	0.075	225043	keystroke_s	s	n/a
112.6115	0.075	225223	keystroke_Key.space	Key.space	n/a
112.8075	0.06	225615	keystroke_r	r	n/a
113.0325	0.075	226065	keystroke_p	p	n/a
113.3325	0.03	226665	keystroke_Key.backspace	Key.backspace	n/a
113.3925	0.09	226785	keystroke_e	e	n/a
113.5425	0.105	227085	keystroke_p	p	n/a
113.6175	0.105	227235	keystroke_l	l	n/a
113.6925	0.09	227385	keystroke_a	a	n/a
113.9025	0.0895	227805	keystroke_c	c	n/a
114.082	0.075	228164	keystroke_e	e	n/a
114.1875	0.089	228375	keystroke_Key.space	Key.space	n/a
114.2915	0.105	228583	keystroke_s	s	n/a
114.4115	0.091	228823	keystroke_u	u	n/a
114.7265	0.045	229453	keystroke_g	g	n/a
114.8475	0.075	229695	keystroke_g	g	n/a
115.0875	0.059	230175	keystroke_e	e	n/a
115.2515	0.075	230503	keystroke_s	s	n/a
115.4315	0.091	230863	keystroke_t	t	n/a
115.5075	0.1795	231015	keystroke_i	i	n/a
115.627	0.135	231254	keystroke_o	o	n/a
115.702	0.105	231404	keystroke_n	n	n/a
115.882	0.105	231764	keystroke_Key.space	Key.space	n/a
116.092	0.06	232184	keystroke_t	t	n/a
116.167	0.045	232334	keystroke_i	i	n/a
116.302	0.12	232604	keystroke_l	l	n/a
116.347	0.09	232694	keystroke_e	e	n/a
116.5115	0.135	233023	keystroke_s	s	n/a
116.7815	0.09	233563	keystroke_Key.enter	Key.enter	n/a
116.877	7.3915	233754	prompt	n/a	delaware parties investigator wrist\n
117.997	0.0905	235994	keystroke_d	d	n/a
118.1775	0.089	236355	keystroke_e	e	n/a
118.3115	0.06	236623	keystroke_l	l	n/a
118.4025	0.089	236805	keystroke_a	a	n/a
118.5215	0.106	237043	keystroke_w	w	n/a
118.6565	0.105	237313	keystroke_a	a	n/a
118.8675	0.059	237735	keystroke_r	r	n/a
119.032	0.12	238064	keystroke_e	e	n/a
119.272	0.09	238544	keystroke_Key.space	Key.space	n/a
119.557	0.075	239114	keystroke_p	p	n/a
119.587	0.075	239174	keystroke_a	a	n/a
119.767	0.06	239534	keystroke_r	r	n/a
119.932	0.06	239864	keystroke_t	t	n/a
120.007	0.06	240014	keystroke_i	i	n/a
120.097	0.06	240194	keystroke_e	e	n/a
120.247	0.105	240494	keystroke_s	s	n/a
120.337	0.09	240674	keystroke_Key.space	Key.space	n/a
120.532	0.12	241064	keystroke_i	i	n/a
120.607	0.105	241214	keystroke_n	n	n/a
120.802	0.09	241604	keystroke_v	v	n/a
120.982	0.09	241964	keystroke_e	e	n/a
121.177	0.09	242354	keystroke_s	s	n/a
121.342	0.09	242684	keystroke_t	t	n/a
121.462	0.09	242924	keystroke_i	i	n/a
122.017	0.06	244034	keystroke_g	g	n/a
122.182	0.075	244364	keystroke_a	a	n/a
122.6165	0.106	245233	keystroke_t	t	n/a
122.7665	0.09	245533	keystroke_o	o	n/a
122.8725	0.105	245745	keystroke_r	r	n/a
123.0215	0.105	246043	keystroke_Key.space	Key.space	n/a
123.3075	0.045	246615	keystroke_w	w	n/a
123.4725	0.105	246945	keystroke_r	r	n/a
123.5925	0.089	247185	keystroke_i	i	n/a
123.757	0.06	247514	keystroke_s	s	n/a
123.892	0.0905	247784	keystroke_t	t	n/a
124.207	0.06	248414	keystroke_Key.enter	Key.enter	n/a
124.273	6.461	248546	prompt	n/a	norway electro australian suggests\n
124.972	0.075	249944	keystroke_n	n	n/a
125.1065	0.09	250213	keystroke_o	o	n/a
125.1665	0.09	250333	keystroke_r	r	n/a
125.3615	0.06	250723	keystroke_w	w	n/a
125.5115	0.12	251023	keystroke_a	a	n/a
125.6615	0.105	251323	keystroke_y	y	n/a
125.7815	0.09	251563	keystroke_Key.space	Key.space	n/a
125.9015	0.075	251803	keystroke_e	e	n/a
126.0065	0.1055	252013	keystroke_l	l	n/a
126.0675	0.0745	252135	keystroke_e	e	n/a
126.277	0.075	252554	keystroke_c	c	n/a
126.5025	0.045	253005	keystroke_t	t	n/a
126.6525	0.105	253305	keystroke_r	r	n/a
126.7425	0.09	253485	keystroke_o	o	n/a
126.8025	0.09	253605	keystroke_Key.space	Key.space	n/a
127.2675	0.105	254535	keystroke_a	a	n/a
127.4325	0.09	254865	keystroke_u	u	n/a
127.6575	0.105	255315	keystroke_s	s	n/a
127.852	0.06	255704	keystroke_t	t	n/a
128.2725	0.105	256545	keystroke_r	r	n/a
128.5125	0.09	257025	keystroke_a	a	n/a
128.647	0.075	257294	keystroke_l	l	n/a
128.812	0.075	257624	keystroke_i	i	n/a
128.902	0.0895	257804	keystroke_a	a	n/a
129.0375	0.104	258075	keystroke_n	n	n/a
129.2015	0.075	258403	keystroke_Key.space	Key.space	n/a
129.3365	0.105	258673	keystroke_s	s	n/a
129.4565	0.09	258913	keystroke_u	u	n/a
129.5915	0.045	259183	keystroke_g	g	n/a
129.7115	0.075	259423	keystroke_g	g	n/a
129.8615	0.075	259723	keystroke_e	e	n/a
130.0265	0.09	260053	keystroke_s	s	n/a
130.2065	0.06	260413	keystroke_t	t	n/a
130.3865	0.075	260773	keystroke_s	s	n/a
130.6115	0.12	261223	keystroke_Key.enter	Key.enter	n/a
130.737	9.5515	261474	prompt	n/a	null diana informative depends\n
131.9315	0.09	263863	keystroke_n	n	n/a
132.127	0.09	264254	keystroke_u	u	n/a
132.307	0.045	264614	keystroke_l	l	n/a
132.382	0.105	264764	keystroke_l	l	n/a
132.502	0.06	265004	keystroke_l	l	n/a
133.102	0.045	266204	keystroke_Key.backspace	Key.backspace	n/a
133.2815	0.09	266563	keystroke_Key.space	Key.space	n/a
133.4765	0.105	266953	keystroke_d	d	n/a
133.5965	0.045	267193	keystroke_i	i	n/a
133.7015	0.075	267403	keystroke_a	a	n/a
133.7915	0.045	267583	keystroke_n	n	n/a
133.8815	0.09	267763	keystroke_a	a	n/a
133.9865	0.075	267973	keystroke_Key.space	Key.space	n/a
134.1815	0.075	268363	keystroke_i	i	n/a
134.3015	0.1055	268603	keystroke_n	n	n/a
135.4715	0.1055	270943	keystroke_f	f	n/a
135.6365	0.105	271273	keystroke_o	o	n/a
135.7715	0.09	271543	keystroke_r	r	n/a
136.0125	0.075	272025	keystroke_m	m	n/a
136.207	0.045	272414	keystroke_a	a	n/a
136.387	0.09	272774	keystroke_t	t	n/a
136.522	0.09	273044	keystroke_i	i	n/a
137.002	0.06	274004	keystroke_v	v	n/a
137.4365	0.076	274873	keystroke_e	e	n/a
137.5865	0.09	275173	keystroke_Key.space	Key.space	n/a
137.7815	0.0905	275563	keystroke_d	d	n/a
137.977	0.1495	275954	keystroke_e	e	n/a
138.1415	0.075	276283	keystroke_e	e	n/a
138.2915	0.06	276583	keystroke_p	p	n/a
138.7265	0.075	277453	keystroke_Key.backspace	Key.backspace	n/a
138.8615	0.075	277723	keystroke_Key.backspace	Key.backspace	n/a
139.0865	0.0905	278173	keystroke_p	p	n/a
139.222	0.105	278444	keystroke_e	e	n/a
139.567	0.06	279134	keystroke_n	n	n/a
139.672	0.105	279344	keystroke_d	d	n/a
139.837	0.135	279674	keystroke_s	s	n/a
140.2115	0.075	280423	keystroke_Key.enter	Key.enter	n/a
140.291	6.7625	280582	prompt	n/a	vessel rice spare prints\n
140.9015	0.135	281803	keystroke_v	v	n/a
141.0965	0.105	282193	keystroke_e	e	n/a
141.3065	0.045	282613	keystroke_s	s	n/a
141.457	0.075	282914	keystroke_s	s	n/a
141.607	0.09	283214	keystroke_e	e	n/a
141.772	0.075	283544	keystroke_l	l	n/a
142.1315	0.105	284263	keystroke_Key.space	Key.space	n/a
142.2515	0.105	284503	keystroke_r	r	n/a
142.4015	0.075	284803	keystroke_i	i	n/a
142.6115	0.135	285223	keystroke_c	c	n/a
142.8515	0.075	285703	keystroke_e	e	n/a
143.0165	0.105	286033	keystroke_Key.space	Key.space	n/a
143.3165	0.105	286633	keystroke_s	s	n/a
143.4065	0.105	286813	keystroke_p	p	n/a
143.5865	0.105	287173	keystroke_a	a	n/a
143.9615	0.165	287923	keystroke_c	c	n/a
144.547	0.09	289094	keystroke_Key.backspace	Key.backspace	n/a
144.622	0.105	289244	keystroke_r	r	n/a
144.772	0.105	289544	keystroke_e	e	n/a
144.997	0.09	289994	keystroke_Key.space	Key.space	n/a
145.7325	0.09	291465	keystroke_p	p	n/a
145.8375	0.12	291675	keystroke_r	r	n/a
146.0025	0.135	292005	keystroke_i	i	n/a
146.1525	0.105	292305	keystroke_n	n	n/a
146.2275	0.15	292455	keystroke_t	t	n/a
146.6325	0.09	293265	keystroke_s	s	n/a
146.962	0.09	293924	keystroke_Key.enter	Key.enter	n/a
147.0565	6.762	294113	prompt	n/a	louis limit threatened vendor\n
147.682	0.09	295364	keystroke_l	l	n/a
147.967	0.09	295934	keystroke_o	o	n/a
148.207	0.0745	296414	keystroke_u	u	n/a
148.3865	0.075	296773	keystroke_i	i	n/a
148.4915	0.12	296983	keystroke_s	s	n/a
148.7465	0.09	297493	keystroke_Key.space	Key.space	n/a
149.0465	0.105	298093	keystroke_l	l	n/a
149.1965	0.075	298393	keystroke_i	i	n/a
149.4075	0.09	298815	keystroke_m	m	n/a
149.5575	0.09	299115	keystroke_i	i	n/a
149.7525	0.105	299505	keystroke_t	t	n/a
149.8875	0.074	299775	keystroke_Key.space	Key.space	n/a
150.0825	0.09	300165	keystroke_t	t	n/a
150.1575	0.09	300315	keystroke_h	h	n/a
150.2925	0.09	300585	keystroke_r	r	n/a
150.5175	0.09	301035	keystroke_e	e	n/a
150.6975	0.075	301395	keystroke_a	a	n/a
150.9075	0.0895	301815	keystroke_t	t	n/a
151.027	0.105	302054	keystroke_e	e	n/a
151.207	0.075	302414	keystroke_n	n	n/a
151.267	0.045	302534	keystroke_e	e	n/a
151.432	0.105	302864	keystroke_d	d	n/a
151.597	0.09	303194	keystroke_Key.space	Key.space	n/a
151.837	0.06	303674	keystroke_v	v	n/a
152.2415	0.046	304483	keystroke_n	n	n/a
152.5865	0.06	305173	keystroke_Key.backspace	Key.backspace	n/a
152.6615	0.136	305323	keystroke_e	e	n/a
152.8265	0.09	305653	keystroke_n	n	n/a
153.0825	0.09	306165	keystroke_d	d	n/a
153.1875	0.09	306375	keystroke_o	o	n/a
153.2915	0.09	306583	keystroke_r	r	n/a
153.7715	0.045	307543	keystroke_Key.enter	Key.enter	n/a
153.821	5.5025	307642	prompt	n/a	routing he's plugins momentum\n
154.3865	0.09	308773	keystroke_r	r	n/a
154.5965	0.105	309193	keystroke_o	o	n/a
154.6725	0.074	309345	keystroke_u	u	n/a
154.8375	0.104	309675	keystroke_t	t	n/a
154.9575	0.134	309915	keystroke_i	i	n/a
155.0765	0.06	310153	keystroke_n	n	n/a
155.1665	0.12	310333	keystroke_g	g	n/a
155.3015	0.06	310603	keystroke_Key.space	Key.space	n/a
155.5265	0.075	311053	keystroke_h	h	n/a
155.5865	0.105	311173	keystroke_e	e	n/a
155.7065	0.12	311413	keystroke_'	'	n/a
155.8415	0.1055	311683	keystroke_s	s	n/a
155.962	0.075	311924	keystroke_Key.space	Key.space	n/a
156.337	0.075	312674	keystroke_p	p	n/a
156.6665	0.045	313333	keystroke_l	l	n/a
156.8925	0.089	313785	keystroke_u	u	n/a
157.0125	0.104	314025	keystroke_g	g	n/a
157.2065	0.105	314413	keystroke_i	i	n/a
157.2965	0.06	314593	keystroke_n	n	n/a
157.5065	0.09	315013	keystroke_s	s	n/a
157.6715	0.06	315343	keystroke_Key.space	Key.space	n/a
157.9715	0.091	315943	keystroke_m	m	n/a
158.122	0.135	316244	keystroke_o	o	n/a
158.212	0.09	316424	keystroke_m	m	n/a
158.362	0.045	316724	keystroke_e	e	n/a
158.467	0.09	316934	keystroke_n	n	n/a
158.632	0.105	317264	keystroke_t	t	n/a
158.767	0.06	317534	keystroke_u	u	n/a
159.022	0.075	318044	keystroke_m	m	n/a
159.2915	0.03	318583	keystroke_Key.enter	Key.enter	n/a
159.3275	9.791	318655	prompt	n/a	divided discovery trails theory\n
159.8475	0.059	319695	keystroke_f	f	n/a
159.9215	0.045	319843	keystroke_d	d	n/a
160.222	0.03	320444	keystroke_Key.backspace	Key.backspace	n/a
160.327	0.06	320654	keystroke_Key.backspace	Key.backspace	n/a
160.477	0.0895	320954	keystroke_d	d	n/a
160.6415	0.075	321283	keystroke_i	i	n/a
160.8365	0.075	321673	keystroke_v	v	n/a
161.1815	0.075	322363	keystroke_i	i	n/a
161.362	0.075	322724	keystroke_d	d	n/a
161.557	0.06	323114	keystroke_e	e	n/a
161.722	0.09	323444	keystroke_d	d	n/a
161.797	0.09	323594	keystroke_Key.space	Key.space	n/a
161.947	0.09	323894	keystroke_d	d	n/a
161.992	0.09	323984	keystroke_i	i	n/a
162.1415	0.09	324283	keystroke_s	s	n/a
162.3215	0.075	324643	keystroke_c	c	n/a
162.517	0.06	325034	keystroke_o	o	n/a
162.727	0.075	325454	keystroke_v	v	n/a
162.937	0.12	325874	keystroke_e	e	n/a
163.447	0.105	326894	keystroke_r	r	n/a
163.627	0.045	327254	keystroke_y	y	n/a
163.807	0.09	327614	keystroke_Key.space	Key.space	n/a
164.032	0.09	328064	keystroke_t	t	n/a
164.407	0.09	328814	keystroke_r	r	n/a
164.7075	0.089	329415	keystroke_a	a	n/a
165.0075	0.059	330015	keystroke_u	u	n/a
165.2925	0.074	330585	keystroke_s	s	n/a
165.3825	0.045	330765	keystroke_l	l	n/a
165.6515	0.045	331303	keystroke_Key.backspace	Key.backspace	n/a
165.7875	0.045	331575	keystroke_Key.backspace	Key.backspace	n/a
165.9975	0.059	331995	keystroke_l	l	n/a
166.2365	0.045	332473	keystroke_Key.backspace	Key.backspace	n/a
166.3415	0.075	332683	keystroke_Key.backspace	Key.backspace	n/a
166.5815	0.076	333163	keystroke_i	i	n/a
166.7465	0.06	333493	keystroke_l	l	n/a
166.8225	0.104	333645	keystroke_s	s	n/a
167.0165	0.045	334033	keystroke_Key.space	Key.space	n/a
167.4965	0.06	334993	keystroke_t	t	n/a
167.5715	0.06	335143	keystroke_h	h	n/a
167.7965	0.135	335593	keystroke_e	e	n/a
168.0515	0.0455	336103	keystroke_o	o	n/a
168.217	0.105	336434	keystroke_r	r	n/a
168.562	0.105	337124	keystroke_y	y	n/a
169.042	0.075	338084	keystroke_Key.enter	Key.enter	n/a
169.121	7.437	338242	prompt	n/a	earrings heater condos oclc\n
169.927	0.105	339854	keystroke_e	e	n/a
170.1215	0.09	340243	keystroke_a	a	n/a
170.4815	0.03	340963	keystroke_t	t	n/a
170.6165	0.09	341233	keystroke_t	t	n/a
170.9915	0.06	341983	keystroke_Key.backspace	Key.backspace	n/a
171.1115	0.075	342223	keystroke_Key.backspace	Key.backspace	n/a
171.1415	0.09	342283	keystroke_r	r	n/a
171.2915	0.09	342583	keystroke_r	r	n/a
171.3965	0.12	342793	keystroke_i	i	n/a
171.4865	0.09	342973	keystroke_n	n	n/a
171.5615	0.075	343123	keystroke_g	g	n/a
171.7715	0.12	343543	keystroke_s	s	n/a
171.9815	0.075	343963	keystroke_Key.space	Key.space	n/a
172.297	0.105	344594	keystroke_h	h	n/a
172.372	0.09	344744	keystroke_e	e	n/a
172.567	0.09	345134	keystroke_a	a	n/a
172.672	0.06	345344	keystroke_l	l	n/a
173.032	0.045	346064	keystroke_Key.backspace	Key.backspace	n/a
173.092	0.075	346184	keystroke_t	t	n/a
173.242	0.09	346484	keystroke_e	e	n/a
173.302	0.075	346604	keystroke_r	r	n/a
173.482	0.0895	346964	keystroke_Key.space	Key.space	n/a
173.7965	0.105	347593	keystroke_c	c	n/a
173.8865	0.09	347773	keystroke_o	o	n/a
173.9315	0.12	347863	keystroke_n	n	n/a
174.4415	0.09	348883	keystroke_d	d	n/a
174.5465	0.045	349093	keystroke_o	o	n/a
174.7115	0.09	349423	keystroke_s	s	n/a
174.8615	0.06	349723	keystroke_Key.space	Key.space	n/a
175.417	0.09	350834	keystroke_o	o	n/a
175.8675	0.06	351735	keystroke_c	c	n/a
176.1375	0.075	352275	keystroke_l	l	n/a
176.2425	0.06	352485	keystroke_c	c	n/a
176.4975	0.06	352995	keystroke_Key.enter	Key.enter	n/a
176.561	5.593	353122	prompt	n/a	kinds sanyo possess card\n
177.3825	0.09	354765	keystroke_k	k	n/a
177.5925	0.12	355185	keystroke_i	i	n/a
177.6375	0.135	355275	keystroke_n	n	n/a
177.7575	0.09	355515	keystroke_d	d	n/a
177.9375	0.09	355875	keystroke_s	s	n/a
178.0725	0.09	356145	keystroke_Key.space	Key.space	n/a
178.4325	0.06	356865	keystroke_s	s	n/a
178.5675	0.09	357135	keystroke_a	a	n/a
178.6725	0.075	357345	keystroke_n	n	n/a
179.0025	0.06	358005	keystroke_y	y	n/a
179.227	0.06	358454	keystroke_o	o	n/a
179.392	0.075	358784	keystroke_Key.space	Key.space	n/a
179.6475	0.075	359295	keystroke_p	p	n/a
179.8875	0.06	359775	keystroke_o	o	n/a
180.0525	0.059	360105	keystroke_s	s	n/a
180.2025	0.06	360405	keystroke_s	s	n/a
180.4725	0.075	360945	keystroke_e	e	n/a
180.7125	0.044	361425	keystroke_s	s	n/a
180.8475	0.075	361695	keystroke_s	s	n/a
181.117	0.09	362234	keystroke_Key.space	Key.space	n/a
181.222	0.09	362444	keystroke_c	c	n/a
181.387	0.12	362774	keystroke_a	a	n/a
181.612	0.09	363224	keystroke_r	r	n/a
181.807	0.09	363614	keystroke_d	d	n/a
182.047	0.1045	364094	keystroke_Key.enter	Key.enter	n/a
182.1575	9.2515	364315	prompt	n/a	algebra scout vegetables utilization\n
183.067	0.12	366134	keystroke_a	a	n/a
183.172	0.09	366344	keystroke_l	l	n/a
183.547	0.105	367094	keystroke_g	g	n/a
183.7565	0.06	367513	keystroke_e	e	n/a
184.0115	0.0905	368023	keystroke_b	b	n/a
184.297	0.1055	368594	keystroke_r	r	n/a
184.9115	0.075	369823	keystroke_a	a	n/a
185.062	0.09	370124	keystroke_Key.space	Key.space	n/a
185.287	0.075	370574	keystroke_s	s	n/a
185.497	0.09	370994	keystroke_c	c	n/a
185.632	0.105	371264	keystroke_o	o	n/a
185.692	0.06	371384	keystroke_u	u	n/a
185.932	0.09	371864	keystroke_t	t	n/a
186.187	0.045	372374	keystroke_Key.space	Key.space	n/a
186.742	0.105	373484	keystroke_v	v	n/a
186.862	0.105	373724	keystroke_e	e	n/a
187.162	0.075	374324	keystroke_g	g	n/a
187.342	0.075	374684	keystroke_e	e	n/a
187.522	0.06	375044	keystroke_t	t	n/a
187.702	0.0895	375404	keystroke_a	a	n/a
187.8515	0.075	375703	keystroke_b	b	n/a
188.0165	0.09	376033	keystroke_l	l	n/a
188.0915	0.075	376183	keystroke_e	e	n/a
188.3765	0.075	376753	keystroke_s	s	n/a
188.5865	0.09	377173	keystroke_Key.space	Key.space	n/a
189.202	0.075	378404	keystroke_u	u	n/a
189.367	0.075	378734	keystroke_t	t	n/a
189.457	0.075	378914	keystroke_i	i	n/a
189.7115	0.075	379423	keystroke_l	l	n/a
189.817	0.0895	379634	keystroke_i	i	n/a
190.042	0.075	380084	keystroke_z	z	n/a
190.312	0.0895	380624	keystroke_a	a	n/a
190.567	0.06	381134	keystroke_t	t	n/a
190.792	0.135	381584	keystroke_i	i	n/a
190.912	0.09	381824	keystroke_o	o	n/a
190.957	0.09	381914	keystroke_n	n	n/a
191.347	0.06	382694	keystroke_Key.enter	Key.enter	n/a
191.412	6.9715	382824	prompt	n/a	rising debt pillow brokers\n
192.487	0.075	384974	keystroke_r	r	n/a
192.6675	0.06	385335	keystroke_i	i	n/a
193.342	0.075	386684	keystroke_s	s	n/a
193.447	0.06	386894	keystroke_i	i	n/a
193.777	0.06	387554	keystroke_n	n	n/a
193.957	0.075	387914	keystroke_g	g	n/a
194.1665	0.075	388333	keystroke_Key.space	Key.space	n/a
194.4815	0.075	388963	keystroke_d	d	n/a
194.6765	0.0605	389353	keystroke_e	e	n/a
194.782	0.06	389564	keystroke_b	b	n/a
194.962	0.075	389924	keystroke_t	t	n/a
195.172	0.06	390344	keystroke_Key.space	Key.space	n/a
195.577	0.075	391154	keystroke_p	p	n/a
195.802	0.075	391604	keystroke_i	i	n/a
196.0115	0.03	392023	keystroke_l	l	n/a
196.1315	0.06	392263	keystroke_l	l	n/a
196.3115	0.045	392623	keystroke_o	o	n/a
196.7015	0.06	393403	keystroke_w	w	n/a
196.8665	0.075	393733	keystroke_Key.space	Key.space	n/a
197.1665	0.075	394333	keystroke_b	b	n/a
197.272	0.09	394544	keystroke_r	r	n/a
197.392	0.06	394784	keystroke_o	o	n/a
197.617	0.06	395234	keystroke_k	k	n/a
197.722	0.15	395444	keystroke_e	e	n/a
197.827	0.09	395654	keystroke_r	r	n/a
198.127	0.06	396254	keystroke_s	s	n/a
198.307	0.075	396614	keystroke_Key.enter	Key.enter	n/a
198.388	6.0255	396776	prompt	n/a	shipping racks disputes script\n
199.102	0.105	398204	keystroke_s	s	n/a
199.252	0.075	398504	keystroke_h	h	n/a
199.387	0.105	398774	keystroke_i	i	n/a
199.627	0.045	399254	keystroke_p	p	n/a
199.747	0.075	399494	keystroke_p	p	n/a
199.987	0.1205	399974	keystroke_i	i	n/a
200.077	0.0905	400154	keystroke_n	n	n/a
200.2725	0.06	400545	keystroke_g	g	n/a
200.4675	0.06	400935	keystroke_Key.space	Key.space	n/a
200.6025	0.09	401205	keystroke_r	r	n/a
200.8275	0.06	401655	keystroke_a	a	n/a
201.0225	0.075	402045	keystroke_c	c	n/a
201.1125	0.075	402225	keystroke_k	k	n/a
201.2475	0.09	402495	keystroke_s	s	n/a
201.667	0.105	403334	keystroke_Key.space	Key.space	n/a
201.847	0.075	403694	keystroke_d	d	n/a
201.952	0.09	403904	keystroke_i	i	n/a
202.1015	0.09	404203	keystroke_s	s	n/a
202.2965	0.06	404593	keystroke_p	p	n/a
202.5515	0.076	405103	keystroke_u	u	n/a
202.6725	0.074	405345	keystroke_t	t	n/a
202.8515	0.061	405703	keystroke_e	e	n/a
203.0315	0.09	406063	keystroke_s	s	n/a
203.1365	0.09	406273	keystroke_Key.space	Key.space	n/a
203.2415	0.075	406483	keystroke_s	s	n/a
203.4215	0.06	406843	keystroke_c	c	n/a
203.6165	0.075	407233	keystroke_r	r	n/a
203.7665	0.06	407533	keystroke_i	i	n/a
203.9315	0.075	407863	keystroke_p	p	n/a
204.0375	0.059	408075	keystroke_t	t	n/a
204.3815	0.03	408763	keystroke_Key.enter	Key.enter	n/a
204.4155	6.808	408831	prompt	n/a	existence posted spectacular ruled\n
205.0565	0.075	410113	keystroke_e	e	n/a
205.2675	0.104	410535	keystroke_x	x	n/a
205.4315	0.0905	410863	keystroke_i	i	n/a
205.552	0.12	411104	keystroke_s	s	n/a
205.852	0.075	411704	keystroke_t	t	n/a
206.017	0.075	412034	keystroke_e	e	n/a
206.227	0.06	412454	keystroke_n	n	n/a
206.347	0.0895	412694	keystroke_c	c	n/a
206.4815	0.105	412963	keystroke_e	e	n/a
206.6465	0.075	413293	keystroke_Key.space	Key.space	n/a
206.9165	0.075	413833	keystroke_p	p	n/a
207.0665	0.105	414133	keystroke_o	o	n/a
207.1415	0.09	414283	keystroke_s	s	n/a
207.3365	0.045	414673	keystroke_t	t	n/a
207.4415	0.075	414883	keystroke_e	e	n/a
207.6365	0.105	415273	keystroke_d	d	n/a
207.8615	0.0605	415723	keystroke_Key.space	Key.space	n/a
207.937	0.12	415874	keystroke_s	s	n/a
208.072	0.0895	416144	keystroke_p	p	n/a
208.1625	0.0745	416325	keystroke_e	e	n/a
208.357	0.075	416714	keystroke_c	c	n/a
208.6715	0.075	417343	keystroke_t	t	n/a
208.8665	0.075	417733	keystroke_a	a	n/a
209.2715	0.12	418543	keystroke_c	c	n/a
209.4065	0.06	418813	keystroke_u	u	n/a
209.632	0.06	419264	keystroke_l	l	n/a
209.677	0.0745	419354	keystroke_a	a	n/a
209.9625	0.105	419925	keystroke_r	r	n/a
210.1875	0.075	420375	keystroke_Key.space	Key.space	n/a
210.3225	0.09	420645	keystroke_r	r	n/a
210.4575	0.075	420915	keystroke_u	u	n/a
210.6525	0.105	421305	keystroke_l	l	n/a
210.7275	0.075	421455	keystroke_e	e	n/a
210.937	0.105	421874	keystroke_s	s	n/a
211.147	0.075	422294	keystroke_Key.enter	Key.enter	n/a
211.2345	5.794	422469	prompt	n/a	growth computation purse nancy\n
212.0025	0.104	424005	keystroke_g	g	n/a
212.332	0.12	424664	keystroke_r	r	n/a
212.512	0.09	425024	keystroke_o	o	n/a
212.662	0.105	425324	keystroke_w	w	n/a
212.977	0.105	425954	keystroke_t	t	n/a
213.097	0.105	426194	keystroke_h	h	n/a
213.217	0.09	426434	keystroke_Key.space	Key.space	n/a
213.472	0.105	426944	keystroke_c	c	n/a
213.592	0.105	427184	keystroke_o	o	n/a
213.712	0.09	427424	keystroke_m	m	n/a
213.907	0.06	427814	keystroke_p	p	n/a
214.0865	0.075	428173	keystroke_u	u	n/a
214.1915	0.075	428383	keystroke_t	t	n/a
214.3865	0.075	428773	keystroke_a	a	n/a
214.5975	0.059	429195	keystroke_t	t	n/a
214.6865	0.135	429373	keystroke_i	i	n/a
214.8515	0.105	429703	keystroke_o	o	n/a
214.9265	0.0905	429853	keystroke_n	n	n/a
215.1215	0.075	430243	keystroke_Key.space	Key.space	n/a
215.2115	0.09	430423	keystroke_p	p	n/a
