onset	duration	sample	value	key	prompt_text
169.535	0.105	339070	keystroke_Key.space	Key.space	n/a
169.73	0.105	339460	keystroke_s	s	n/a
169.97	0.15	339940	keystroke_a	a	n/a
170.135	0.165	340270	keystroke_l	l	n/a
170.855	0.1045	341710	keystroke_m	m	n/a
171.1395	0.18	342279	keystroke_o	o	n/a
171.2145	0.165	342429	keystroke_n	n	n/a
171.7845	0.12	343569	keystroke_Key.space	Key.space	n/a
172.0245	0.15	344049	keystroke_c	c	n/a
172.2195	0.135	344439	keystroke_a	a	n/a
172.399	0.09	344798	keystroke_t	t	n/a
172.564	0.12	345128	keystroke_e	e	n/a
172.639	0.1355	345278	keystroke_r	r	n/a
172.9695	0.15	345939	keystroke_i	i	n/a
173.0445	0.135	346089	keystroke_n	n	n/a
173.1645	0.09	346329	keystroke_g	g	n/a
173.4645	0.165	346929	keystroke_Key.enter	Key.enter	n/a
173.6345	8.3795	347269	prompt	n/a	measures compute genesis guess\n
174.544	0.15	349088	keystroke_m	m	n/a
174.604	0.105	349208	keystroke_e	e	n/a
174.7695	0.165	349539	keystroke_a	a	n/a
175.1745	0.1195	350349	keystroke_s	s	n/a
175.354	0.1345	350708	keystroke_u	u	n/a
175.4135	0.165	350827	keystroke_r	r	n/a
175.5335	0.09	351067	keystroke_e	e	n/a
175.7285	0.135	351457	keystroke_s	s	n/a
175.9385	0.165	351877	keystroke_Key.space	Key.space	n/a
176.1935	0.15	352387	keystroke_c	c	n/a
176.3135	0.1045	352627	keystroke_o	o	n/a
176.584	0.119	353168	keystroke_m	m	n/a
176.8535	0.1355	353707	keystroke_p	p	n/a
177.079	0.15	354158	keystroke_u	u	n/a
177.199	0.06	354398	keystroke_t	t	n/a
177.334	0.18	354668	keystroke_e	e	n/a
178.3385	0.165	356677	keystroke_Key.space	Key.space	n/a
178.7585	0.075	357517	keystroke_g	g	n/a
178.9085	0.12	357817	keystroke_e	e	n/a
179.0135	0.135	358027	keystroke_n	n	n/a
179.1335	0.12	358267	keystroke_e	e	n/a
179.4935	0.135	358987	keystroke_s	s	n/a
179.5835	0.15	359167	keystroke_i	i	n/a
179.6885	0.15	359377	keystroke_s	s	n/a
180.0035	0.135	360007	keystroke_Key.space	Key.space	n/a
180.258	0.1045	360516	keystroke_g	g	n/a
180.3775	0.136	360755	keystroke_u	u	n/a
180.4525	0.105	360905	keystroke_e	e	n/a
180.6485	0.1195	361297	keystroke_s	s	n/a
180.858	0.135	361716	keystroke_s	s	n/a
181.9075	0.105	363815	keystroke_Key.enter	Key.enter	n/a
182.017	12.31	364034	prompt	n/a	carbon findlaw fans attitudes\n
182.7325	0.15	365465	keystroke_c	c	n/a
182.8675	0.18	365735	keystroke_a	a	n/a
183.0175	0.15	366035	keystroke_r	r	n/a
183.1975	0.12	366395	keystroke_b	b	n/a
183.3325	0.2095	366665	keystroke_o	o	n/a
183.422	0.165	366844	keystroke_n	n	n/a
183.602	0.165	367204	keystroke_Key.space	Key.space	n/a
183.827	0.15	367654	keystroke_f	f	n/a
183.978	0.149	367956	keystroke_i	i	n/a
184.772	0.135	369544	keystroke_n	n	n/a
184.9225	0.1345	369845	keystroke_d	d	n/a
185.5825	0.1795	371165	keystroke_l	l	n/a
185.867	0.135	371734	keystroke_a	a	n/a
186.092	0.165	372184	keystroke_w	w	n/a
186.8715	0.135	373743	keystroke_Key.space	Key.space	n/a
187.0965	0.105	374193	keystroke_f	f	n/a
187.2165	0.135	374433	keystroke_a	a	n/a
187.3365	0.12	374673	keystroke_n	n	n/a
187.4565	0.135	374913	keystroke_s	s	n/a
187.8315	0.15	375663	keystroke_Key.space	Key.space	n/a
192.2425	0.073	384485	keystroke_a	a	n/a
192.3455	0.0905	384691	keystroke_t	t	n/a
192.541	0.105	385082	keystroke_t	t	n/a
192.856	0.15	385712	keystroke_i	i	n/a
193.201	0.09	386402	keystroke_t	t	n/a
193.306	0.12	386612	keystroke_u	u	n/a
193.486	0.105	386972	keystroke_d	d	n/a
193.666	0.12	387332	keystroke_e	e	n/a
193.876	0.1345	387752	keystroke_s	s	n/a
194.1455	0.1805	388291	keystroke_Key.enter	Key.enter	n/a
194.3325	12.502	388665	prompt	n/a	mortality referral lynn otherwise\n
195.2255	0.09	390451	keystroke_m	m	n/a
195.406	0.135	390812	keystroke_o	o	n/a
195.451	0.12	390902	keystroke_r	r	n/a
195.721	0.0895	391442	keystroke_t	t	n/a
195.9155	0.15	391831	keystroke_a	a	n/a
196.0505	0.135	392101	keystroke_l	l	n/a
196.2605	0.135	392521	keystroke_i	i	n/a
196.3805	0.12	392761	keystroke_t	t	n/a
196.5155	0.15	393031	keystroke_y	y	n/a
196.6945	0.135	393389	keystroke_Key.space	Key.space	n/a
196.9355	0.12	393871	keystroke_r	r	n/a
197.0105	0.165	394021	keystroke_e	e	n/a
197.5345	0.091	395069	keystroke_f	f	n/a
197.7745	0.1355	395549	keystroke_e	e	n/a
198.015	0.12	396030	keystroke_r	r	n/a
198.405	0.135	396810	keystroke_r	r	n/a
198.72	0.1655	397440	keystroke_a	a	n/a
198.9145	0.15	397829	keystroke_l	l	n/a
199.3045	0.15	398609	keystroke_Key.space	Key.space	n/a
199.6195	0.12	399239	keystroke_l	l	n/a
199.8745	0.12	399749	keystroke_y	y	n/a
200.1445	0.06	400289	keystroke_n	n	n/a
200.3095	0.1055	400619	keystroke_n	n	n/a
200.669	0.1505	401338	keystroke_Key.space	Key.space	n/a
200.8645	0.12	401729	keystroke_o	o	n/a
200.9995	0.075	401999	keystroke_t	t	n/a
201.1045	0.105	402209	keystroke_h	h	n/a
201.1795	0.18	402359	keystroke_e	e	n/a
201.2695	0.12	402539	keystroke_r	r	n/a
201.4045	0.045	402809	keystroke_Key.space	Key.space	n/a
201.8995	0.03	403799	keystroke_Key.backspace	Key.backspace	n/a
202.139	0.12	404278	keystroke_i	i	n/a
202.244	0.1655	404488	keystroke_s	s	n/a
202.319	0.1805	404638	keystroke_e	e	n/a
203.3245	0.1045	406649	keystroke_Key.backspace	Key.backspace	n/a
203.519	0.09	407038	keystroke_Key.backspace	Key.backspace	n/a
203.684	0.15	407368	keystroke_Key.backspace	Key.backspace	n/a
204.374	0.1795	408748	keystroke_s	s	n/a
204.929	0.12	409858	keystroke_Key.backspace	Key.backspace	n/a
205.064	0.135	410128	keystroke_w	w	n/a
205.214	0.1345	410428	keystroke_i	i	n/a
205.304	0.239	410608	keystroke_s	s	n/a
205.408	0.1955	410816	keystroke_e	e	n/a
206.6385	0.195	413277	keystroke_Key.enter	Key.enter	n/a
206.838	9.565	413676	prompt	n/a	gave thesis alexandria pediatric\n
207.688	0.105	415376	keystroke_g	g	n/a
207.853	0.135	415706	keystroke_a	a	n/a
207.988	0.105	415976	keystroke_v	v	n/a
208.153	0.135	416306	keystroke_e	e	n/a
208.318	0.135	416636	keystroke_Key.space	Key.space	n/a
208.423	0.075	416846	keystroke_t	t	n/a
208.543	0.12	417086	keystroke_h	h	n/a
208.633	0.105	417266	keystroke_e	e	n/a
208.9325	0.135	417865	keystroke_s	s	n/a
209.0525	0.18	418105	keystroke_i	i	n/a
209.1725	0.121	418345	keystroke_s	s	n/a
209.4875	0.12	418975	keystroke_Key.space	Key.space	n/a
209.8325	0.135	419665	keystroke_a	a	n/a
209.9825	0.15	419965	keystroke_l	l	n/a
210.0725	0.12	420145	keystroke_e	e	n/a
210.8225	0.15	421645	keystroke_x	x	n/a
211.1525	0.18	422305	keystroke_a	a	n/a
211.3475	0.1195	422695	keystroke_n	n	n/a
211.452	0.12	422904	keystroke_d	d	n/a
211.7815	0.15	423563	keystroke_r	r	n/a
211.9465	0.12	423893	keystroke_i	i	n/a
212.0215	0.1505	424043	keystroke_a	a	n/a
212.292	0.135	424584	keystroke_Key.space	Key.space	n/a
212.5165	0.166	425033	keystroke_p	p	n/a
212.667	0.1505	425334	keystroke_e	e	n/a
213.6415	0.15	427283	keystroke_d	d	n/a
213.9265	0.105	427853	keystroke_i	i	n/a
214.1965	0.1505	428393	keystroke_a	a	n/a
214.497	0.075	428994	keystroke_t	t	n/a
214.692	0.09	429384	keystroke_r	r	n/a
215.457	0.135	430914	keystroke_i	i	n/a
215.562	0.1345	431124	keystroke_c	c	n/a
216.2365	0.165	432473	keystroke_Key.enter	Key.enter	n/a
216.406	9.431	432812	prompt	n/a	escape feeling displayed channels\n
217.287	0.105	434574	keystroke_e	e	n/a
217.466	0.136	434932	keystroke_s	s	n/a
217.737	0.12	435474	keystroke_p	p	n/a
218.156	0.106	436312	keystroke_Key.backspace	Key.backspace	n/a
218.277	0.149	436554	keystroke_c	c	n/a
218.381	0.165	436762	keystroke_a	a	n/a
218.516	0.1505	437032	keystroke_p	p	n/a
218.651	0.1205	437302	keystroke_e	e	n/a
219.3265	0.15	438653	keystroke_Key.space	Key.space	n/a
219.5515	0.135	439103	keystroke_f	f	n/a
219.866	0.105	439732	keystroke_e	e	n/a
220.091	0.135	440182	keystroke_e	e	n/a
220.271	0.135	440542	keystroke_l	l	n/a
220.4815	0.15	440963	keystroke_i	i	n/a
220.5865	0.12	441173	keystroke_n	n	n/a
220.6915	0.12	441383	keystroke_g	g	n/a
220.8415	0.1495	441683	keystroke_Key.space	Key.space	n/a
221.141	0.12	442282	keystroke_d	d	n/a
221.261	0.135	442522	keystroke_i	i	n/a
221.351	0.15	442702	keystroke_s	s	n/a
221.576	0.12	443152	keystroke_p	p	n/a
221.7855	0.12	443571	keystroke_l	l	n/a
222.1155	0.195	444231	keystroke_y	y	n/a
222.851	0.045	445702	keystroke_Key.backspace	Key.backspace	n/a
222.911	0.135	445822	keystroke_a	a	n/a
223.016	0.1495	446032	keystroke_y	y	n/a
223.1805	0.09	446361	keystroke_e	e	n/a
223.3455	0.135	446691	keystroke_d	d	n/a
223.7205	0.15	447441	keystroke_Key.space	Key.space	n/a
223.975	0.165	447950	keystroke_c	c	n/a
224.095	0.105	448190	keystroke_h	h	n/a
224.185	0.15	448370	keystroke_a	a	n/a
224.38	0.03	448760	keystroke_n	n	n/a
224.515	0.12	449030	keystroke_n	n	n/a
224.6655	0.135	449331	keystroke_e	e	n/a
224.8155	0.135	449631	keystroke_l	l	n/a
225.0555	0.1495	450111	keystroke_s	s	n/a
225.67	0.165	451340	keystroke_Key.enter	Key.enter	n/a
225.84	6.6405	451680	prompt	n/a	locale lance cycle danish\n
226.54	0.09	453080	keystroke_l	l	n/a
226.7505	0.09	453501	keystroke_o	o	n/a
226.8105	0.15	453621	keystroke_c	c	n/a
226.9305	0.195	453861	keystroke_a	a	n/a
227.1405	0.12	454281	keystroke_l	l	n/a
227.2155	0.135	454431	keystroke_e	e	n/a
227.845	0.12	455690	keystroke_Key.space	Key.space	n/a
228.115	0.135	456230	keystroke_l	l	n/a
228.235	0.135	456470	keystroke_a	a	n/a
228.34	0.15	456680	keystroke_n	n	n/a
228.43	0.24	456860	keystroke_c	c	n/a
228.565	0.15	457130	keystroke_e	e	n/a
228.805	0.12	457610	keystroke_Key.space	Key.space	n/a
228.955	0.165	457910	keystroke_c	c	n/a
229.105	0.105	458210	keystroke_y	y	n/a
229.225	0.1355	458450	keystroke_c	c	n/a
229.3455	0.149	458691	keystroke_l	l	n/a
229.4205	0.1495	458841	keystroke_e	e	n/a
230.125	0.1345	460250	keystroke_Key.space	Key.space	n/a
230.47	0.15	460940	keystroke_d	d	n/a
230.7095	0.165	461419	keystroke_a	a	n/a
231.1895	0.12	462379	keystroke_n	n	n/a
231.3695	0.12	462739	keystroke_i	i	n/a
231.474	0.165	462948	keystroke_s	s	n/a
231.579	0.135	463158	keystroke_h	h	n/a
232.2985	0.18	464597	keystroke_Key.enter	Key.enter	n/a
232.4835	10.706	464967	prompt	n/a	alone conversion louisville barrier\n
233.3935	0.18	466787	keystroke_a	a	n/a
233.5595	0.074	467119	keystroke_l	l	n/a
233.754	0.135	467508	keystroke_o	o	n/a
233.829	0.165	467658	keystroke_n	n	n/a
233.919	0.135	467838	keystroke_e	e	n/a
234.099	0.135	468198	keystroke_Key.space	Key.space	n/a
234.399	0.135	468798	keystroke_o	o	n/a
234.489	0.09	468978	keystroke_v	v	n/a
234.669	0.12	469338	keystroke_e	e	n/a
234.744	0.135	469488	keystroke_r	r	n/a
234.984	0.135	469968	keystroke_s	s	n/a
235.089	0.165	470178	keystroke_i	i	n/a
235.179	0.18	470358	keystroke_o	o	n/a
235.269	0.15	470538	keystroke_n	n	n/a
235.374	0.15	470748	keystroke_Key.space	Key.space	n/a
235.704	0.121	471408	keystroke_l	l	n/a
236.469	0.224	472938	keystroke_o	o	n/a
236.634	0.21	473268	keystroke_u	u	n/a
237.459	0.1195	474918	keystroke_s	s	n/a
237.9985	0.12	475997	keystroke_Key.backspace	Key.backspace	n/a
238.3435	0.135	476687	keystroke_i	i	n/a
238.4635	0.135	476927	keystroke_s	s	n/a
239.483	0.135	478966	keystroke_v	v	n/a
239.723	0.1205	479446	keystroke_i	i	n/a
240.204	0.0445	480408	keystroke_l	l	n/a
240.339	0.1345	480678	keystroke_l	l	n/a
240.4585	0.12	480917	keystroke_e	e	n/a
241.088	0.1355	482176	keystroke_Key.space	Key.space	n/a
241.3585	0.105	482717	keystroke_b	b	n/a
241.4785	0.135	482957	keystroke_a	a	n/a
241.6735	0.105	483347	keystroke_r	r	n/a
241.8835	0.105	483767	keystroke_r	r	n/a
242.0335	0.15	484067	keystroke_i	i	n/a
242.1235	0.135	484247	keystroke_e	e	n/a
242.2285	0.135	484457	keystroke_r	r	n/a
243.008	0.18	486016	keystroke_Key.enter	Key.enter	n/a
243.1925	14.9965	486385	prompt	n/a	graphical angola subscription aspects\n
244.553	0.15	489106	keystroke_p	p	n/a
245.438	0.135	490876	keystroke_Key.backspace	Key.backspace	n/a
246.3075	0.075	492615	keystroke_g	g	n/a
246.4875	0.105	492975	keystroke_r	r	n/a
246.652	0.151	493304	keystroke_a	a	n/a
246.787	0.135	493574	keystroke_p	p	n/a
247.012	0.1055	494024	keystroke_h	h	n/a
247.1325	0.165	494265	keystroke_i	i	n/a
247.2525	0.135	494505	keystroke_c	c	n/a
247.3875	0.165	494775	keystroke_a	a	n/a
247.5675	0.165	495135	keystroke_l	l	n/a
247.8975	0.135	495795	keystroke_Key.space	Key.space	n/a
248.1525	0.15	496305	keystroke_a	a	n/a
248.377	0.105	496754	keystroke_n	n	n/a
248.572	0.134	497144	keystroke_g	g	n/a
249.1105	0.1345	498221	keystroke_o	o	n/a
249.365	0.135	498730	keystroke_l	l	n/a
249.545	0.165	499090	keystroke_a	a	n/a
250.624	0.1345	501248	keystroke_Key.space	Key.space	n/a
250.8035	0.15	501607	keystroke_s	s	n/a
250.9685	0.0895	501937	keystroke_u	u	n/a
251.193	0.105	502386	keystroke_b	b	n/a
251.283	0.1195	502566	keystroke_s	s	n/a
251.5075	0.105	503015	keystroke_t	t	n/a
252.1815	0.15	504363	keystroke_Key.backspace	Key.backspace	n/a
252.3465	0.135	504693	keystroke_c	c	n/a
252.676	0.1495	505352	keystroke_r	r	n/a
252.8855	0.165	505771	keystroke_i	i	n/a
253.0355	0.1495	506071	keystroke_p	p	n/a
253.14	0.15	506280	keystroke_t	t	n/a
253.305	0.1195	506610	keystroke_i	i	n/a
253.38	0.1795	506760	keystroke_o	o	n/a
253.4695	0.165	506939	keystroke_n	n	n/a
253.9935	0.1345	507987	keystroke_Key.space	Key.space	n/a
254.5025	0.1355	509005	keystroke_a	a	n/a
254.6075	0.18	509215	keystroke_s	s	n/a
254.9225	0.15	509845	keystroke_p	p	n/a
255.1015	0.135	510203	keystroke_e	e	n/a
256.2105	0.1195	512421	keystroke_c	c	n/a
256.5095	0.09	513019	keystroke_t	t	n/a
256.7045	0.135	513409	keystroke_s	s	n/a
257.9925	0.1945	515985	keystroke_Key.enter	Key.enter	n/a
258.194	9.8305	516388	prompt	n/a	axis membrane criminal harris\n
259.2815	0.15	518563	keystroke_a	a	n/a
259.566	0.12	519132	keystroke_x	x	n/a
259.716	0.1345	519432	keystroke_i	i	n/a
259.791	0.1345	519582	keystroke_s	s	n/a
260.5995	0.1205	521199	keystroke_Key.space	Key.space	n/a
260.81	0.135	521620	keystroke_m	m	n/a
260.855	0.1495	521710	keystroke_e	e	n/a
261.0345	0.165	522069	keystroke_m	m	n/a
261.799	0.045	523598	keystroke_b	b	n/a
262.189	0.119	524378	keystroke_r	r	n/a
262.339	0.164	524678	keystroke_a	a	n/a
262.8335	0.1345	525667	keystroke_n	n	n/a
262.938	0.1945	525876	keystroke_c	c	n/a
263.0575	0.165	526115	keystroke_e	e	n/a
263.613	0.1495	527226	keystroke_Key.space	Key.space	n/a
263.8225	0.15	527645	keystroke_c	c	n/a
264.093	0.12	528186	keystroke_r	r	n/a
264.153	0.1205	528306	keystroke_i	i	n/a
264.4085	0.0895	528817	keystroke_m	m	n/a
264.603	0.089	529206	keystroke_i	i	n/a
264.7985	0.12	529597	keystroke_n	n	n/a
264.9185	0.1495	529837	keystroke_a	a	n/a
264.993	0.15	529986	keystroke_l	l	n/a
265.217	0.181	530434	keystroke_Key.space	Key.space	n/a
265.5625	0.135	531125	keystroke_a	a	n/a
265.7125	0.135	531425	keystroke_h	h	n/a
266.0725	0.0745	532145	keystroke_Key.backspace	Key.backspace	n/a
266.238	0.1045	532476	keystroke_Key.backspace	Key.backspace	n/a
266.4775	0.105	532955	keystroke_h	h	n/a
266.5675	0.135	533135	keystroke_a	a	n/a
266.7925	0.105	533585	keystroke_r	r	n/a
266.9875	0.12	533975	keystroke_r	r	n/a
267.1225	0.1345	534245	keystroke_i	i	n/a
267.212	0.166	534424	keystroke_s	s	n/a
267.843	0.18	535686	keystroke_Key.enter	Key.enter	n/a
268.027	9.4025	536054	prompt	n/a	hosting detailed lucy chances\n
268.863	0.1055	537726	keystroke_h	h	n/a
269.8075	0.1505	539615	keystroke_o	o	n/a
269.898	0.15	539796	keystroke_s	s	n/a
270.1235	0.1345	540247	keystroke_t	t	n/a
270.2285	0.135	540457	keystroke_i	i	n/a
270.303	0.1345	540606	keystroke_n	n	n/a
270.4235	0.104	540847	keystroke_g	g	n/a
270.6025	0.1495	541205	keystroke_Key.space	Key.space	n/a
270.8585	0.135	541717	keystroke_d	d	n/a
271.0525	0.1505	542105	keystroke_e	e	n/a
271.3075	0.1355	542615	keystroke_t	t	n/a
271.503	0.1495	543006	keystroke_a	a	n/a
271.6535	0.119	543307	keystroke_i	i	n/a
271.8475	0.1505	543695	keystroke_l	l	n/a
271.953	0.12	543906	keystroke_e	e	n/a
272.1475	0.135	544295	keystroke_d	d	n/a
272.7625	0.1055	545525	keystroke_Key.space	Key.space	n/a
272.973	0.135	545946	keystroke_l	l	n/a
273.2875	0.165	546575	keystroke_c	c	n/a
273.4075	0.135	546815	keystroke_y	y	n/a
273.9635	0.015	547927	keystroke_Key.backspace	Key.backspace	n/a
274.053	0.09	548106	keystroke_Key.backspace	Key.backspace	n/a
274.2335	0.134	548467	keystroke_u	u	n/a
274.323	0.1645	548646	keystroke_c	c	n/a
274.4435	0.119	548887	keystroke_y	y	n/a
275.1325	0.135	550265	keystroke_Key.space	Key.space	n/a
275.373	0.135	550746	keystroke_c	c	n/a
275.463	0.105	550926	keystroke_h	h	n/a
275.583	0.15	551166	keystroke_a	a	n/a
275.673	0.1205	551346	keystroke_n	n	n/a
275.8235	0.2105	551647	keystroke_c	c	n/a
275.974	0.1345	551948	keystroke_e	e	n/a
276.1975	0.15	552395	keystroke_s	s	n/a
277.2775	0.1505	554555	keystroke_Key.enter	Key.enter	n/a
277.4325	9.4325	554865	prompt	n/a	collective wood replaced operated\n
278.343	0.1505	556686	keystroke_c	c	n/a
278.973	0.12	557946	keystroke_o	o	n/a
279.228	0.06	558456	keystroke_l	l	n/a
279.393	0.12	558786	keystroke_l	l	n/a
279.468	0.105	558936	keystroke_e	e	n/a
279.6485	0.12	559297	keystroke_c	c	n/a
279.9185	0.09	559837	keystroke_t	t	n/a
280.0235	0.135	560047	keystroke_i	i	n/a
280.1135	0.105	560227	keystroke_v	v	n/a
280.2935	0.12	560587	keystroke_e	e	n/a
280.5635	0.1345	561127	keystroke_Key.space	Key.space	n/a
280.773	0.1505	561546	keystroke_w	w	n/a
280.9685	0.0745	561937	keystroke_o	o	n/a
281.1325	0.165	562265	keystroke_o	o	n/a
281.2525	0.135	562505	keystroke_d	d	n/a
281.538	0.1345	563076	keystroke_Key.space	Key.space	n/a
281.7775	0.135	563555	keystroke_r	r	n/a
281.8525	0.1655	563705	keystroke_e	e	n/a
282.003	0.135	564006	keystroke_p	p	n/a
282.243	0.15	564486	keystroke_l	l	n/a
282.363	0.165	564726	keystroke_a	a	n/a
282.468	0.195	564936	keystroke_c	c	n/a
282.648	0.135	565296	keystroke_e	e	n/a
282.888	0.135	565776	keystroke_d	d	n/a
283.218	0.12	566436	keystroke_Key.space	Key.space	n/a
283.428	0.1505	566856	keystroke_o	o	n/a
283.5935	0.1195	567187	keystroke_r	r	n/a
283.758	0.135	567516	keystroke_e	e	n/a
284.493	0.09	568986	keystroke_Key.backspace	Key.backspace	n/a
284.6735	0.15	569347	keystroke_Key.backspace	Key.backspace	n/a
285.2735	0.1645	570547	keystroke_p	p	n/a
285.393	0.1355	570786	keystroke_e	e	n/a
285.5435	0.15	571087	keystroke_r	r	n/a
285.7385	0.1945	571477	keystroke_a	a	n/a
285.858	0.1355	571716	keystroke_t	t	n/a
285.9785	0.15	571957	keystroke_e	e	n/a
286.2335	0.12	572467	keystroke_d	d	n/a
286.683	0.18	573366	keystroke_Key.enter	Key.enter	n/a
286.8675	11.277	573735	prompt	n/a	penalty targeted yield congressional\n
288.048	0.1505	576096	keystroke_p	p	n/a
288.6335	0.135	577267	keystroke_e	e	n/a
288.8135	0.1195	577627	keystroke_n	n	n/a
288.918	0.1505	577836	keystroke_a	a	n/a
289.1285	0.15	578257	keystroke_l	l	n/a
289.3985	0.18	578797	keystroke_t	t	n/a
289.5185	0.12	579037	keystroke_y	y	n/a
289.7585	0.1345	579517	keystroke_Key.space	Key.space	n/a
289.9835	0.075	579967	keystroke_t	t	n/a
290.1635	0.1645	580327	keystroke_a	a	n/a
290.238	0.135	580476	keystroke_r	r	n/a
290.4785	0.06	580957	keystroke_g	g	n/a
290.5985	0.1645	581197	keystroke_e	e	n/a
290.703	0.135	581406	keystroke_t	t	n/a
291.0335	0.1645	582067	keystroke_e	e	n/a
291.438	0.135	582876	keystroke_d	d	n/a
291.948	0.045	583896	keystroke_Key.space	Key.space	n/a
292.2325	0.06	584465	keystroke_s	s	n/a
292.8475	0.075	585695	keystroke_Key.backspace	Key.backspace	n/a
293.103	0.12	586206	keystroke_y	y	n/a
294.003	0.135	588006	keystroke_i	i	n/a
294.093	0.15	588186	keystroke_e	e	n/a
294.303	0.18	588606	keystroke_l	l	n/a
294.4225	0.1505	588845	keystroke_d	d	n/a
295.008	0.135	590016	keystroke_Key.space	Key.space	n/a
295.293	0.1205	590586	keystroke_c	c	n/a
295.5635	0.18	591127	keystroke_o	o	n/a
295.6835	0.15	591367	keystroke_n	n	n/a
295.8935	0.09	591787	keystroke_g	g	n/a
296.1635	0.18	592327	keystroke_r	r	n/a
296.3585	0.15	592717	keystroke_e	e	n/a
296.7635	0.09	593527	keystroke_s	s	n/a
296.9285	0.15	593857	keystroke_s	s	n/a
297.0335	0.165	594067	keystroke_i	i	n/a
297.1085	0.21	594217	keystroke_o	o	n/a
297.2135	0.135	594427	keystroke_n	n	n/a
297.3335	0.1345	594667	keystroke_a	a	n/a
297.438	0.1505	594876	keystroke_l	l	n/a
297.963	0.18	595926	keystroke_Key.enter	Key.enter	n/a
298.1505	13.2395	596301	prompt	n/a	thesaurus departure under leaves\n
299.088	0.09	598176	keystroke_t	t	n/a
299.178	0.105	598356	keystroke_h	h	n/a
299.298	0.1645	598596	keystroke_e	e	n/a
300.168	0.12	600336	keystroke_s	s	n/a
300.408	0.135	600816	keystroke_a	a	n/a
301.068	0.135	602136	keystroke_u	u	n/a
301.3085	0.18	602617	keystroke_r	r	n/a
303.364	0.1195	606728	keystroke_u	u	n/a
303.4385	0.15	606877	keystroke_s	s	n/a
303.874	0.15	607748	keystroke_Key.space	Key.space	n/a
304.2335	0.12	608467	keystroke_d	d	n/a
304.4885	0.1495	608977	keystroke_p	p	n/a
304.743	0.1955	609486	keystroke_a	a	n/a
304.8035	0.21	609607	keystroke_r	r	n/a
305.1485	0.09	610297	keystroke_Key.backspace	Key.backspace	n/a
305.3285	0.075	610657	keystroke_Key.backspace	Key.backspace	n/a
305.4785	0.1345	610957	keystroke_Key.backspace	Key.backspace	n/a
305.5985	0.135	611197	keystroke_e	e	n/a
305.7785	0.15	611557	keystroke_a	a	n/a
306.258	0.12	612516	keystroke_p	p	n/a
306.348	0.015	612696	keystroke_o	o	n/a
306.528	0.075	613056	keystroke_Key.backspace	Key.backspace	n/a
306.708	0.09	613416	keystroke_Key.backspace	Key.backspace	n/a
306.858	0.135	613716	keystroke_Key.backspace	Key.backspace	n/a
307.1425	0.1655	614285	keystroke_p	p	n/a
307.293	0.18	614586	keystroke_a	a	n/a
307.383	0.135	614766	keystroke_r	r	n/a
307.6225	0.1205	615245	keystroke_t	t	n/a
307.818	0.135	615636	keystroke_u	u	n/a
308.433	0.15	616866	keystroke_r	r	n/a
308.523	0.165	617046	keystroke_e	e	n/a
309.093	0.15	618186	keystroke_Key.space	Key.space	n/a
309.348	0.09	618696	keystroke_u	u	n/a
309.543	0.12	619086	keystroke_n	n	n/a
309.618	0.12	619236	keystroke_d	d	n/a
309.8285	0.1355	619657	keystroke_e	e	n/a
309.8885	0.1805	619777	keystroke_r	r	n/a
310.023	0.136	620046	keystroke_Key.space	Key.space	n/a
310.204	0.15	620408	keystroke_l	l	n/a
310.2935	0.1055	620587	keystroke_e	e	n/a
310.459	0.15	620918	keystroke_a	a	n/a
310.623	0.0905	621246	keystroke_v	v	n/a
310.7735	0.12	621547	keystroke_e	e	n/a
310.9835	0.1345	621967	keystroke_s	s	n/a
311.223	0.165	622446	keystroke_Key.enter	Key.enter	n/a
311.393	11.022	622786	prompt	n/a	sail contributing combines construction\n
312.288	0.09	624576	keystroke_s	s	n/a
312.498	0.136	624996	keystroke_a	a	n/a
312.588	0.091	625176	keystroke_i	i	n/a
312.754	0.21	625508	keystroke_l	l	n/a
312.874	0.12	625748	keystroke_Key.space	Key.space	n/a
313.5335	0.15	627067	keystroke_c	c	n/a
313.6685	0.1795	627337	keystroke_o	o	n/a
313.7585	0.1355	627517	keystroke_n	n	n/a
313.908	0.076	627816	keystroke_t	t	n/a
314.0885	0.12	628177	keystroke_r	r	n/a
314.1335	0.104	628267	keystroke_i	i	n/a
314.3425	0.0755	628685	keystroke_b	b	n/a
314.5385	0.1345	629077	keystroke_u	u	n/a
314.674	0.134	629348	keystroke_t	t	n/a
314.793	0.15	629586	keystroke_i	i	n/a
314.868	0.15	629736	keystroke_n	n	n/a
315.003	0.1055	630006	keystroke_g	g	n/a
315.1235	0.105	630247	keystroke_Key.space	Key.space	n/a
315.4235	0.15	630847	keystroke_c	c	n/a
316.4585	0.12	632917	keystroke_o	o	n/a
316.7135	0.105	633427	keystroke_m	m	n/a
316.9535	0.09	633907	keystroke_b	b	n/a
