onset	duration	sample	value	key	prompt_text
126.9705	0.09	253941	keystroke_v	v	n/a
127.1655	0.06	254331	keystroke_e	e	n/a
127.721	0.06	255442	keystroke_Key.space	Key.space	n/a
127.841	0.09	255682	keystroke_r	r	n/a
127.946	0.075	255892	keystroke_o	o	n/a
128.051	0.12	256102	keystroke_c	c	n/a
128.186	0.075	256372	keystroke_k	k	n/a
128.291	0.09	256582	keystroke_e	e	n/a
128.426	0.075	256852	keystroke_t	t	n/a
128.921	0.075	257842	keystroke_Key.space	Key.space	n/a
129.2805	0.135	258561	keystroke_c	c	n/a
129.3855	0.09	258771	keystroke_o	o	n/a
129.5055	0.075	259011	keystroke_s	s	n/a
129.6705	0.075	259341	keystroke_t	t	n/a
129.7605	0.03	259521	keystroke_u	u	n/a
129.9405	0.075	259881	keystroke_m	m	n/a
130.0305	0.06	260061	keystroke_e	e	n/a
130.2255	0.075	260451	keystroke_s	s	n/a
130.736	0.045	261472	keystroke_Key.space	Key.space	n/a
131.051	0.15	262102	keystroke_c	c	n/a
131.156	0.06	262312	keystroke_o	o	n/a
131.276	0.075	262552	keystroke_r	r	n/a
131.366	0.0895	262732	keystroke_k	k	n/a
131.5755	0.105	263151	keystroke_Key.enter	Key.enter	n/a
131.6875	7.33	263375	prompt	n/a	bumper bryant identifier earnings\n
132.311	0.075	264622	keystroke_b	b	n/a
132.4465	0.0595	264893	keystroke_u	u	n/a
132.6115	0.075	265223	keystroke_m	m	n/a
132.8065	0.0745	265613	keystroke_p	p	n/a
132.8965	0.1045	265793	keystroke_e	e	n/a
132.956	0.1055	265912	keystroke_r	r	n/a
133.511	0.0605	267022	keystroke_Key.space	Key.space	n/a
133.7365	0.059	267473	keystroke_b	b	n/a
133.9015	0.104	267803	keystroke_r	r	n/a
134.0205	0.0605	268041	keystroke_y	y	n/a
134.5005	0.09	269001	keystroke_a	a	n/a
134.5915	0.059	269183	keystroke_n	n	n/a
134.6955	0.075	269391	keystroke_t	t	n/a
135.1905	0.09	270381	keystroke_Key.space	Key.space	n/a
135.5055	0.075	271011	keystroke_i	i	n/a
135.6855	0.075	271371	keystroke_d	d	n/a
135.8355	0.075	271671	keystroke_e	e	n/a
135.9255	0.0755	271851	keystroke_n	n	n/a
136.121	0.0745	272242	keystroke_t	t	n/a
136.2105	0.0755	272421	keystroke_i	i	n/a
136.436	0.06	272872	keystroke_f	f	n/a
137.351	0.0745	274702	keystroke_i	i	n/a
137.3955	0.135	274791	keystroke_e	e	n/a
137.4855	0.075	274971	keystroke_r	r	n/a
137.6955	0.075	275391	keystroke_Key.space	Key.space	n/a
138.0555	0.21	276111	keystroke_e	e	n/a
138.2205	0.12	276441	keystroke_a	a	n/a
138.3255	0.105	276651	keystroke_r	r	n/a
138.4155	0.075	276831	keystroke_n	n	n/a
138.5505	0.105	277101	keystroke_i	i	n/a
138.641	0.0445	277282	keystroke_n	n	n/a
138.6705	0.0755	277341	keystroke_g	g	n/a
138.761	0.105	277522	keystroke_s	s	n/a
138.911	0.105	277822	keystroke_Key.enter	Key.enter	n/a
139.0205	9.387	278041	prompt	n/a	given recruiting academics sampling\n
139.826	0.075	279652	keystroke_g	g	n/a
140.126	0.0745	280252	keystroke_i	i	n/a
140.2165	0.059	280433	keystroke_v	v	n/a
140.3505	0.075	280701	keystroke_e	e	n/a
140.4115	0.074	280823	keystroke_n	n	n/a
140.9655	0.06	281931	keystroke_Key.space	Key.space	n/a
141.206	0.135	282412	keystroke_r	r	n/a
141.281	0.09	282562	keystroke_e	e	n/a
141.521	0.105	283042	keystroke_c	c	n/a
141.731	0.075	283462	keystroke_r	r	n/a
141.791	0.075	283582	keystroke_u	u	n/a
142.1805	0.06	284361	keystroke_i	i	n/a
142.406	0.105	284812	keystroke_t	t	n/a
142.466	0.135	284932	keystroke_i	i	n/a
142.571	0.09	285142	keystroke_n	n	n/a
142.676	0.09	285352	keystroke_g	g	n/a
143.4255	0.075	286851	keystroke_Key.space	Key.space	n/a
143.5915	0.134	287183	keystroke_a	a	n/a
143.8305	0.105	287661	keystroke_c	c	n/a
143.9955	0.09	287991	keystroke_a	a	n/a
144.221	0.075	288442	keystroke_d	d	n/a
144.416	0.06	288832	keystroke_e	e	n/a
144.491	0.09	288982	keystroke_m	m	n/a
144.641	0.105	289282	keystroke_c	c	n/a
144.701	0.06	289402	keystroke_i	i	n/a
145.301	0.03	290602	keystroke_Key.backspace	Key.backspace	n/a
145.376	0.105	290752	keystroke_Key.backspace	Key.backspace	n/a
145.6155	0.075	291231	keystroke_i	i	n/a
145.6605	0.09	291321	keystroke_c	c	n/a
145.9455	0.09	291891	keystroke_s	s	n/a
146.7265	0.1045	293453	keystroke_Key.space	Key.space	n/a
146.996	0.09	293992	keystroke_s	s	n/a
147.041	0.15	294082	keystroke_a	a	n/a
147.161	0.09	294322	keystroke_m	m	n/a
147.491	0.045	294982	keystroke_p	p	n/a
147.656	0.06	295312	keystroke_l	l	n/a
147.791	0.165	295582	keystroke_i	i	n/a
147.941	0.09	295882	keystroke_n	n	n/a
148.076	0.075	296152	keystroke_g	g	n/a
148.3155	0.09	296631	keystroke_Key.enter	Key.enter	n/a
148.4125	9.28	296825	prompt	n/a	benjamin excitement agree clearing\n
149.4555	0.045	298911	keystroke_b	b	n/a
149.636	0.09	299272	keystroke_e	e	n/a
149.711	0.06	299422	keystroke_n	n	n/a
149.906	0.06	299812	keystroke_j	j	n/a
150.101	0.0745	300202	keystroke_a	a	n/a
150.2505	0.09	300501	keystroke_m	m	n/a
150.4165	0.09	300833	keystroke_i	i	n/a
150.5205	0.091	301041	keystroke_n	n	n/a
151.091	0.12	302182	keystroke_Key.space	Key.space	n/a
151.271	0.105	302542	keystroke_e	e	n/a
151.496	0.075	302992	keystroke_x	x	n/a
151.691	0.075	303382	keystroke_c	c	n/a
151.781	0.06	303562	keystroke_i	i	n/a
151.916	0.09	303832	keystroke_t	t	n/a
152.051	0.06	304102	keystroke_e	e	n/a
152.141	0.0595	304282	keystroke_m	m	n/a
152.2155	0.075	304431	keystroke_e	e	n/a
152.3205	0.0455	304641	keystroke_n	n	n/a
152.396	0.075	304792	keystroke_t	t	n/a
152.906	0.075	305812	keystroke_Key.space	Key.space	n/a
153.146	0.075	306292	keystroke_a	a	n/a
153.296	0.03	306592	keystroke_r	r	n/a
153.746	0.0595	307492	keystroke_Key.backspace	Key.backspace	n/a
153.7905	0.075	307581	keystroke_g	g	n/a
154.0005	0.09	308001	keystroke_r	r	n/a
154.0455	0.075	308091	keystroke_e	e	n/a
154.1955	0.09	308391	keystroke_e	e	n/a
154.7805	0.06	309561	keystroke_Key.space	Key.space	n/a
154.9605	0.105	309921	keystroke_c	c	n/a
155.096	0.0895	310192	keystroke_l	l	n/a
155.2005	0.135	310401	keystroke_e	e	n/a
155.2905	0.135	310581	keystroke_a	a	n/a
155.3955	0.09	310791	keystroke_r	r	n/a
155.5155	0.075	311031	keystroke_n	n	n/a
155.636	0.1345	311272	keystroke_i	i	n/a
155.7855	0.075	311571	keystroke_n	n	n/a
156.341	0.045	312682	keystroke_Key.backspace	Key.backspace	n/a
156.506	0.06	313012	keystroke_Key.backspace	Key.backspace	n/a
156.656	0.06	313312	keystroke_Key.backspace	Key.backspace	n/a
156.941	0.135	313882	keystroke_i	i	n/a
157.106	0.105	314212	keystroke_n	n	n/a
157.316	0.09	314632	keystroke_g	g	n/a
157.601	0.0895	315202	keystroke_Key.enter	Key.enter	n/a
157.6955	6.597	315391	prompt	n/a	genome holdings hearts tamil\n
158.516	0.06	317032	keystroke_g	g	n/a
158.6805	0.076	317361	keystroke_e	e	n/a
158.8765	0.074	317753	keystroke_n	n	n/a
159.0115	0.09	318023	keystroke_o	o	n/a
159.191	0.075	318382	keystroke_m	m	n/a
159.326	0.075	318652	keystroke_e	e	n/a
159.8515	0.075	319703	keystroke_Key.space	Key.space	n/a
160.211	0.06	320422	keystroke_h	h	n/a
160.301	0.06	320602	keystroke_o	o	n/a
160.481	0.0445	320962	keystroke_l	l	n/a
160.511	0.1045	321022	keystroke_d	d	n/a
160.6755	0.165	321351	keystroke_i	i	n/a
160.8255	0.045	321651	keystroke_n	n	n/a
161.1415	0.074	322283	keystroke_g	g	n/a
161.3515	0.059	322703	keystroke_s	s	n/a
161.7705	0.075	323541	keystroke_Key.space	Key.space	n/a
162.1155	0.0605	324231	keystroke_h	h	n/a
162.177	0.1795	324354	keystroke_e	e	n/a
162.281	0.1045	324562	keystroke_a	a	n/a
162.3405	0.105	324681	keystroke_r	r	n/a
162.6105	0.06	325221	keystroke_t	t	n/a
162.8055	0.075	325611	keystroke_s	s	n/a
163.0905	0.06	326181	keystroke_Key.space	Key.space	n/a
163.4505	0.09	326901	keystroke_t	t	n/a
163.5855	0.075	327171	keystroke_a	a	n/a
163.7055	0.075	327411	keystroke_m	m	n/a
163.8405	0.075	327681	keystroke_i	i	n/a
164.0055	0.105	328011	keystroke_l	l	n/a
164.231	0.06	328462	keystroke_Key.enter	Key.enter	n/a
164.2965	5.996	328593	prompt	n/a	serves load moves louis\n
164.966	0.06	329932	keystroke_s	s	n/a
165.101	0.12	330202	keystroke_e	e	n/a
165.191	0.075	330382	keystroke_r	r	n/a
165.371	0.09	330742	keystroke_v	v	n/a
165.551	0.06	331102	keystroke_e	e	n/a
165.746	0.06	331492	keystroke_s	s	n/a
165.941	0.075	331882	keystroke_Key.space	Key.space	n/a
166.136	0.06	332272	keystroke_l	l	n/a
166.241	0.1055	332482	keystroke_a	a	n/a
166.301	0.0755	332602	keystroke_o	o	n/a
166.6615	0.045	333323	keystroke_Key.backspace	Key.backspace	n/a
166.7965	0.045	333593	keystroke_Key.backspace	Key.backspace	n/a
166.9915	0.075	333983	keystroke_o	o	n/a
167.0815	0.105	334163	keystroke_a	a	n/a
167.2615	0.105	334523	keystroke_d	d	n/a
167.7865	0.059	335573	keystroke_Key.space	Key.space	n/a
167.9965	0.06	335993	keystroke_m	m	n/a
168.1165	0.104	336233	keystroke_o	o	n/a
168.2355	0.09	336471	keystroke_v	v	n/a
168.4465	0.0745	336893	keystroke_e	e	n/a
168.6415	0.0895	337283	keystroke_s	s	n/a
168.896	0.06	337792	keystroke_Key.space	Key.space	n/a
169.106	0.03	338212	keystroke_l	l	n/a
169.316	0.075	338632	keystroke_o	o	n/a
169.556	0.06	339112	keystroke_u	u	n/a
169.781	0.06	339562	keystroke_i	i	n/a
169.931	0.075	339862	keystroke_s	s	n/a
170.201	0.09	340402	keystroke_Key.enter	Key.enter	n/a
170.2955	8.082	340591	prompt	n/a	projects egypt asus blocks\n
171.731	0.075	343462	keystroke_p	p	n/a
171.881	0.075	343762	keystroke_r	r	n/a
171.926	0.075	343852	keystroke_o	o	n/a
172.076	0.0895	344152	keystroke_j	j	n/a
172.151	0.0595	344302	keystroke_e	e	n/a
172.3155	0.1055	344631	keystroke_c	c	n/a
172.571	0.06	345142	keystroke_t	t	n/a
172.751	0.06	345502	keystroke_s	s	n/a
172.916	0.06	345832	keystroke_Key.space	Key.space	n/a
173.141	0.09	346282	keystroke_g	g	n/a
173.561	0.06	347122	keystroke_Key.backspace	Key.backspace	n/a
173.636	0.06	347272	keystroke_e	e	n/a
173.846	0.075	347692	keystroke_g	g	n/a
175.0305	0.06	350061	keystroke_y	y	n/a
175.1955	0.076	350391	keystroke_p	p	n/a
175.3905	0.09	350781	keystroke_t	t	n/a
175.9605	0.0755	351921	keystroke_Key.space	Key.space	n/a
176.201	0.105	352402	keystroke_a	a	n/a
176.396	0.105	352792	keystroke_s	s	n/a
176.531	0.06	353062	keystroke_u	u	n/a
176.621	0.105	353242	keystroke_s	s	n/a
177.0855	0.06	354171	keystroke_Key.space	Key.space	n/a
177.3555	0.075	354711	keystroke_b	b	n/a
177.5055	0.045	355011	keystroke_l	l	n/a
177.6705	0.075	355341	keystroke_o	o	n/a
177.7305	0.075	355461	keystroke_c	c	n/a
177.8655	0.105	355731	keystroke_k	k	n/a
178.0155	0.075	356031	keystroke_s	s	n/a
178.3005	0.075	356601	keystroke_Key.enter	Key.enter	n/a
178.38	8.0225	356760	prompt	n/a	calculations graduate tourist buyer\n
179.1555	0.12	358311	keystroke_c	c	n/a
179.2905	0.105	358581	keystroke_a	a	n/a
179.3805	0.09	358761	keystroke_l	l	n/a
179.5305	0.09	359061	keystroke_c	c	n/a
179.6505	0.045	359301	keystroke_u	u	n/a
179.8005	0.075	359601	keystroke_l	l	n/a
180.0405	0.09	360081	keystroke_t	t	n/a
180.4305	0.06	360861	keystroke_Key.backspace	Key.backspace	n/a
180.5055	0.105	361011	keystroke_a	a	n/a
180.8205	0.09	361641	keystroke_t	t	n/a
180.9255	0.165	361851	keystroke_i	i	n/a
181.0005	0.15	362001	keystroke_o	o	n/a
181.1055	0.12	362211	keystroke_n	n	n/a
181.3155	0.075	362631	keystroke_s	s	n/a
181.8555	0.075	363711	keystroke_Key.space	Key.space	n/a
182.0805	0.045	364161	keystroke_p	p	n/a
182.546	0.06	365092	keystroke_Key.backspace	Key.backspace	n/a
182.621	0.075	365242	keystroke_g	g	n/a
182.816	0.105	365632	keystroke_r	r	n/a
182.891	0.09	365782	keystroke_a	a	n/a
183.086	0.105	366172	keystroke_d	d	n/a
183.176	0.06	366352	keystroke_u	u	n/a
183.266	0.12	366532	keystroke_a	a	n/a
183.371	0.09	366742	keystroke_t	t	n/a
183.446	0.09	366892	keystroke_e	e	n/a
183.941	0.045	367882	keystroke_Key.space	Key.space	n/a
184.2405	0.075	368481	keystroke_t	t	n/a
184.3755	0.18	368751	keystroke_o	o	n/a
184.5405	0.06	369081	keystroke_u	u	n/a
184.6455	0.09	369291	keystroke_r	r	n/a
184.8405	0.075	369681	keystroke_i	i	n/a
184.9305	0.105	369861	keystroke_s	s	n/a
185.0205	0.09	370041	keystroke_t	t	n/a
185.516	0.075	371032	keystroke_Key.space	Key.space	n/a
185.801	0.09	371602	keystroke_b	b	n/a
185.906	0.045	371812	keystroke_u	u	n/a
186.041	0.06	372082	keystroke_y	y	n/a
186.086	0.1195	372172	keystroke_e	e	n/a
186.1755	0.075	372351	keystroke_r	r	n/a
186.3105	0.09	372621	keystroke_Key.enter	Key.enter	n/a
186.405	7.3475	372810	prompt	n/a	foster larry resolutions pharmacies\n
187.106	0.075	374212	keystroke_f	f	n/a
187.256	0.075	374512	keystroke_o	o	n/a
187.316	0.105	374632	keystroke_s	s	n/a
187.436	0.075	374872	keystroke_t	t	n/a
187.556	0.105	375112	keystroke_e	e	n/a
187.616	0.075	375232	keystroke_r	r	n/a
188.1705	0.075	376341	keystroke_Key.space	Key.space	n/a
188.3805	0.06	376761	keystroke_l	l	n/a
188.5005	0.09	377001	keystroke_a	a	n/a
188.7105	0.045	377421	keystroke_r	r	n/a
188.8155	0.09	377631	keystroke_r	r	n/a
188.9205	0.075	377841	keystroke_y	y	n/a
189.5055	0.075	379011	keystroke_Key.space	Key.space	n/a
189.7155	0.12	379431	keystroke_r	r	n/a
189.7905	0.075	379581	keystroke_e	e	n/a
189.986	0.075	379972	keystroke_s	s	n/a
190.046	0.06	380092	keystroke_o	o	n/a
190.2105	0.09	380421	keystroke_l	l	n/a
190.3155	0.045	380631	keystroke_u	u	n/a
190.3905	0.075	380781	keystroke_t	t	n/a
190.766	0.12	381532	keystroke_i	i	n/a
190.841	0.104	381682	keystroke_o	o	n/a
190.916	0.074	381832	keystroke_n	n	n/a
191.066	0.06	382132	keystroke_s	s	n/a
191.7105	0.18	383421	keystroke_Key.space	Key.space	n/a
191.9055	0.016	383811	keystroke_p	p	n/a
192.1615	0.059	384323	keystroke_h	h	n/a
192.2655	0.061	384531	keystroke_a	a	n/a
192.4155	0.075	384831	keystroke_r	r	n/a
192.7905	0.09	385581	keystroke_m	m	n/a
192.9255	0.105	385851	keystroke_a	a	n/a
193.1805	0.0905	386361	keystroke_c	c	n/a
193.286	0.06	386572	keystroke_i	i	n/a
193.391	0.09	386782	keystroke_s	s	n/a
193.676	0.075	387352	keystroke_Key.enter	Key.enter	n/a
193.755	8.7275	387510	prompt	n/a	bunny toolbar cookbook peripheral\n
194.696	0.075	389392	keystroke_b	b	n/a
194.831	0.06	389662	keystroke_u	u	n/a
194.996	0.06	389992	keystroke_n	n	n/a
195.101	0.06	390202	keystroke_n	n	n/a
195.311	0.045	390622	keystroke_y	y	n/a
195.941	0.075	391882	keystroke_Key.space	Key.space	n/a
196.106	0.0745	392212	keystroke_t	t	n/a
196.1955	0.06	392391	keystroke_o	o	n/a
196.3455	0.045	392691	keystroke_o	o	n/a
196.5705	0.075	393141	keystroke_l	l	n/a
196.8405	0.075	393681	keystroke_b	b	n/a
196.9905	0.105	393981	keystroke_a	a	n/a
197.1105	0.06	394221	keystroke_r	r	n/a
197.9055	0.06	395811	keystroke_Key.space	Key.space	n/a
198.0405	0.12	396081	keystroke_c	c	n/a
198.1305	0.075	396261	keystroke_o	o	n/a
198.2655	0.075	396531	keystroke_o	o	n/a
198.4455	0.045	396891	keystroke_k	k	n/a
198.8355	0.075	397671	keystroke_b	b	n/a
198.9255	0.045	397851	keystroke_o	o	n/a
199.4655	0.075	398931	keystroke_o	o	n/a
199.6455	0.075	399291	keystroke_k	k	n/a
200.426	0.045	400852	keystroke_Key.space	Key.space	n/a
200.591	0.06	401182	keystroke_p	p	n/a
200.936	0.075	401872	keystroke_e	e	n/a
201.146	0.09	402292	keystroke_r	r	n/a
201.266	0.075	402532	keystroke_i	i	n/a
201.5805	0.045	403161	keystroke_p	p	n/a
201.731	0.06	403462	keystroke_h	h	n/a
201.806	0.135	403612	keystroke_e	e	n/a
201.911	0.12	403822	keystroke_r	r	n/a
202.106	0.105	404212	keystroke_a	a	n/a
202.196	0.075	404392	keystroke_l	l	n/a
202.421	0.06	404842	keystroke_Key.enter	Key.enter	n/a
202.4855	6.507	404971	prompt	n/a	lance jackie keen offshore\n
203.1105	0.075	406221	keystroke_l	l	n/a
203.2005	0.09	406401	keystroke_a	a	n/a
203.3355	0.06	406671	keystroke_n	n	n/a
203.4405	0.105	406881	keystroke_c	c	n/a
203.6505	0.06	407301	keystroke_e	e	n/a
203.8305	0.06	407661	keystroke_Key.space	Key.space	n/a
203.9955	0.015	407991	keystroke_l	l	n/a
204.356	0.06	408712	keystroke_Key.backspace	Key.backspace	n/a
204.536	0.075	409072	keystroke_j	j	n/a
204.626	0.105	409252	keystroke_a	a	n/a
204.956	0.105	409912	keystroke_c	c	n/a
205.091	0.06	410182	keystroke_k	k	n/a
205.256	0.075	410512	keystroke_i	i	n/a
205.481	0.09	410962	keystroke_e	e	n/a
205.781	0.075	411562	keystroke_Key.space	Key.space	n/a
206.096	0.09	412192	keystroke_k	k	n/a
206.216	0.06	412432	keystroke_e	e	n/a
206.351	0.075	412702	keystroke_e	e	n/a
206.456	0.075	412912	keystroke_n	n	n/a
207.041	0.075	414082	keystroke_Key.space	Key.space	n/a
207.296	0.06	414592	keystroke_o	o	n/a
207.371	0.06	414742	keystroke_f	f	n/a
207.731	0.06	415462	keystroke_f	f	n/a
207.956	0.075	415912	keystroke_s	s	n/a
208.061	0.09	416122	keystroke_h	h	n/a
208.166	0.0745	416332	keystroke_o	o	n/a
208.2705	0.09	416541	keystroke_r	r	n/a
208.3305	0.105	416661	keystroke_e	e	n/a
208.9005	0.09	417801	keystroke_Key.enter	Key.enter	n/a
208.9965	9.0105	417993	prompt	n/a	police island identifies arabic\n
209.6205	0.075	419241	keystroke_p	p	n/a
209.8005	0.075	419601	keystroke_o	o	n/a
209.9655	0.075	419931	keystroke_l	l	n/a
210.0855	0.075	420171	keystroke_i	i	n/a
210.2055	0.105	420411	keystroke_c	c	n/a
210.4305	0.0755	420861	keystroke_e	e	n/a
210.8965	0.0895	421793	keystroke_Key.space	Key.space	n/a
211.406	0.015	422812	keystroke_i	i	n/a
211.436	0.09	422872	keystroke_s	s	n/a
211.571	0.075	423142	keystroke_l	l	n/a
211.661	0.12	423322	keystroke_a	a	n/a
211.766	0.075	423532	keystroke_n	n	n/a
211.871	0.06	423742	keystroke_d	d	n/a
213.8205	0.06	427641	keystroke_Key.space	Key.space	n/a
214.0305	0.075	428061	keystroke_i	i	n/a
214.181	0.09	428362	keystroke_d	d	n/a
214.3615	0.074	428723	keystroke_e	e	n/a
214.4505	0.045	428901	keystroke_n	n	n/a
214.7365	0.074	429473	keystroke_t	t	n/a
214.8405	0.076	429681	keystroke_i	i	n/a
215.6355	0.105	431271	keystroke_f	f	n/a
215.7255	0.075	431451	keystroke_i	i	n/a
215.8155	0.121	431631	keystroke_e	e	n/a
215.8755	0.12	431751	keystroke_s	s	n/a
216.521	0.06	433042	keystroke_Key.space	Key.space	n/a
216.746	0.105	433492	keystroke_a	a	n/a
216.896	0.09	433792	keystroke_r	r	n/a
217.091	0.09	434182	keystroke_a	a	n/a
217.406	0.075	434812	keystroke_b	b	n/a
217.526	0.075	435052	keystroke_i	i	n/a
217.602	0.089	435204	keystroke_c	c	n/a
217.931	0.075	435862	keystroke_Key.enter	Key.enter	n/a
218.0115	10.721	436023	prompt	n/a	but southern symantec telecommunications\n
218.906	0.06	437812	keystroke_b	b	n/a
218.996	0.06	437992	keystroke_u	u	n/a
219.101	0.06	438202	keystroke_t	t	n/a
219.251	0.06	438502	keystroke_Key.space	Key.space	n/a
219.581	0.105	439162	keystroke_s	s	n/a
219.806	0.135	439612	keystroke_o	o	n/a
219.911	0.075	439822	keystroke_u	u	n/a
220.7805	0.06	441561	keystroke_t	t	n/a
220.8855	0.06	441771	keystroke_h	h	n/a
220.9605	0.12	441921	keystroke_e	e	n/a
221.0505	0.09	442101	keystroke_r	r	n/a
221.1705	0.075	442341	keystroke_n	n	n/a
221.8005	0.0755	443601	keystroke_Key.space	Key.space	n/a
222.026	0.135	444052	keystroke_s	s	n/a
223.301	0.06	446602	keystroke_y	y	n/a
224.066	0.12	448132	keystroke_m	m	n/a
224.306	0.165	448612	keystroke_a	a	n/a
224.456	0.075	448912	keystroke_n	n	n/a
224.651	0.075	449302	keystroke_t	t	n/a
224.906	0.075	449812	keystroke_e	e	n/a
225.116	0.09	450232	keystroke_c	c	n/a
225.776	0.06	451552	keystroke_Key.space	Key.space	n/a
225.971	0.06	451942	keystroke_t	t	n/a
226.121	0.0895	452242	keystroke_e	e	n/a
226.3315	0.075	452663	keystroke_l	l	n/a
226.3915	0.089	452783	keystroke_e	e	n/a
226.6915	0.105	453383	keystroke_c	c	n/a
226.7965	0.074	453593	keystroke_o	o	n/a
226.9605	0.075	453921	keystroke_m	m	n/a
227.1105	0.075	454221	keystroke_m	m	n/a
227.2755	0.06	454551	keystroke_u	u	n/a
227.4405	0.06	454881	keystroke_n	n	n/a
227.5455	0.075	455091	keystroke_i	i	n/a
227.5755	0.135	455151	keystroke_c	c	n/a
227.7265	0.09	455453	keystroke_a	a	n/a
227.8605	0.09	455721	keystroke_t	t	n/a
228.0255	0.1355	456051	keystroke_i	i	n/a
228.0855	0.1655	456171	keystroke_o	o	n/a
228.206	0.09	456412	keystroke_n	n	n/a
228.356	0.105	456712	keystroke_s	s	n/a
228.671	0.0595	457342	keystroke_Key.enter	Key.enter	n/a
228.7355	8.037	457471	prompt	n/a	hadn't responded preservation andrew\n
229.3605	0.075	458721	keystroke_h	h	n/a
229.4505	0.12	458901	keystroke_a	a	n/a
229.7505	0.105	459501	keystroke_d	d	n/a
229.9005	0.061	459801	keystroke_n	n	n/a
230.171	0.06	460342	keystroke_'	'	n/a
230.276	0.06	460552	keystroke_t	t	n/a
231.026	0.015	462052	keystroke_Key.space	Key.space	n/a
231.086	0.105	462172	keystroke_r	r	n/a
231.146	0.075	462292	keystroke_e	e	n/a
231.326	0.075	462652	keystroke_s	s	n/a
231.8055	0.075	463611	keystroke_p	p	n/a
231.9565	0.134	463913	keystroke_o	o	n/a
232.0605	0.09	464121	keystroke_n	n	n/a
232.166	0.075	464332	keystroke_d	d	n/a
232.331	0.06	464662	keystroke_e	e	n/a
232.481	0.075	464962	keystroke_d	d	n/a
232.811	0.06	465622	keystroke_Key.space	Key.space	n/a
232.991	0.045	465982	keystroke_p	p	n/a
233.5305	0.105	467061	keystroke_r	r	n/a
233.5905	0.076	467181	keystroke_e	e	n/a
233.8905	0.106	467781	keystroke_s	s	n/a
234.0565	0.119	468113	keystroke_e	e	n/a
234.1455	0.121	468291	keystroke_r	r	n/a
234.4755	0.106	468951	keystroke_v	v	n/a
234.5655	0.09	469131	keystroke_a	a	n/a
234.7455	0.075	469491	keystroke_t	t	n/a
234.8805	0.136	469761	keystroke_i	i	n/a
234.9855	0.105	469971	keystroke_o	o	n/a
235.0315	0.104	470063	keystroke_n	n	n/a
235.736	0.06	471472	keystroke_Key.space	Key.space	n/a
235.871	0.105	471742	keystroke_a	a	n/a
236.021	0.09	472042	keystroke_n	n	n/a
236.126	0.0595	472252	keystroke_d	d	n/a
236.2905	0.151	472581	keystroke_r	r	n/a
236.3955	0.151	472791	keystroke_e	e	n/a
236.5015	0.104	473003	keystroke_w	w	n/a
236.6805	0.091	473361	keystroke_Key.enter	Key.enter	n/a
236.7815	7.566	473563	prompt	n/a	measurements languages supervisor euro\n
237.341	0.09	474682	keystroke_m	m	n/a
237.851	0.105	475702	keystroke_e	e	n/a
237.926	0.135	475852	keystroke_a	a	n/a
238.181	0.075	476362	keystroke_s	s	n/a
238.286	0.075	476572	keystroke_u	u	n/a
238.376	0.12	476752	keystroke_r	r	n/a
238.436	0.09	476872	keystroke_e	e	n/a
238.556	0.06	477112	keystroke_m	m	n/a
238.646	0.075	477292	keystroke_e	e	n/a
238.706	0.075	477412	keystroke_n	n	n/a
238.796	0.06	477592	keystroke_t	t	n/a
239.036	0.06	478072	keystroke_s	s	n/a
239.576	0.0745	479152	keystroke_Key.space	Key.space	n/a
239.7255	0.09	479451	keystroke_l	l	n/a
239.8305	0.105	479661	keystroke_a	a	n/a
239.9505	0.061	479901	keystroke_n	n	n/a
240.1155	0.091	480231	keystroke_g	g	n/a
240.2205	0.06	480441	keystroke_u	u	n/a
240.2955	0.09	480591	keystroke_a	a	n/a
240.3705	0.09	480741	keystroke_g	g	n/a
240.5205	0.136	481041	keystroke_e	e	n/a
240.5955	0.12	481191	keystroke_s	s	n/a
241.286	0.045	482572	keystroke_Key.space	Key.space	n/a
241.436	0.06	482872	keystroke_s	s	n/a
241.526	0.075	483052	keystroke_u	u	n/a
241.736	0.06	483472	keystroke_p	p	n/a
241.811	0.135	483622	keystroke_e	e	n/a
241.901	0.09	483802	keystroke_r	r	n/a
242.231	0.09	484462	keystroke_v	v	n/a
242.336	0.045	484672	keystroke_i	i	n/a
242.501	0.075	485002	keystroke_s	s	n/a
242.591	0.06	485182	keystroke_o	o	n/a
242.711	0.06	485422	keystroke_r	r	n/a
243.3405	0.06	486681	keystroke_Key.space	Key.space	n/a
243.5505	0.075	487101	keystroke_e	e	n/a
243.806	0.06	487612	keystroke_u	u	n/a
243.911	0.075	487822	keystroke_r	r	n/a
244.001	0.06	488002	keystroke_o	o	n/a
244.286	0.06	488572	keystroke_Key.enter	Key.enter	n/a
244.3505	7.062	488701	prompt	n/a	network rebates season appliances\n
245.021	0.0595	490042	keystroke_n	n	n/a
245.0955	0.075	490191	keystroke_e	e	n/a
245.2755	0.045	490551	keystroke_t	t	n/a
245.4405	0.09	490881	keystroke_w	w	n/a
245.5315	0.059	491063	keystroke_o	o	n/a
245.6655	0.046	491331	keystroke_r	r	n/a
245.6955	0.075	491391	keystroke_k	k	n/a
