onset	duration	sample	value	key	prompt_text
95.6325	0.0905	191265	keystroke_e	e	n/a
95.7075	0.075	191415	keystroke_n	n	n/a
95.813	0.074	191626	keystroke_t	t	n/a
95.9025	0.0745	191805	keystroke_Key.space	Key.space	n/a
96.082	0.045	192164	keystroke_c	c	n/a
96.188	0.059	192376	keystroke_o	o	n/a
96.262	0.105	192524	keystroke_a	a	n/a
96.3375	0.0595	192675	keystroke_s	s	n/a
96.412	0.09	192824	keystroke_t	t	n/a
96.563	0.1045	193126	keystroke_a	a	n/a
96.683	0.0745	193366	keystroke_l	l	n/a
96.8625	0.09	193725	keystroke_Key.space	Key.space	n/a
96.9825	0.105	193965	keystroke_f	f	n/a
97.0875	0.06	194175	keystroke_i	i	n/a
97.253	0.0745	194506	keystroke_l	l	n/a
97.3875	0.0755	194775	keystroke_l	l	n/a
97.5675	0.09	195135	keystroke_i	i	n/a
97.5975	0.165	195195	keystroke_n	n	n/a
97.7175	0.1205	195435	keystroke_g	g	n/a
97.8525	0.09	195705	keystroke_Key.enter	Key.enter	n/a
97.95	5.139	195900	prompt	n/a	placed melissa dodge marilyn\n
98.572	0.06	197144	keystroke_p	p	n/a
98.737	0.105	197474	keystroke_l	l	n/a
98.8125	0.1195	197625	keystroke_a	a	n/a
98.903	0.134	197806	keystroke_c	c	n/a
98.977	0.12	197954	keystroke_e	e	n/a
99.3075	0.105	198615	keystroke_d	d	n/a
99.4425	0.075	198885	keystroke_Key.space	Key.space	n/a
99.6825	0.075	199365	keystroke_m	m	n/a
99.7725	0.075	199545	keystroke_e	e	n/a
99.908	0.0745	199816	keystroke_l	l	n/a
100.088	0.06	200176	keystroke_i	i	n/a
100.178	0.074	200356	keystroke_s	s	n/a
100.327	0.136	200654	keystroke_s	s	n/a
100.508	0.03	201016	keystroke_a	a	n/a
100.523	0.074	201046	keystroke_Key.space	Key.space	n/a
100.6875	0.105	201375	keystroke_d	d	n/a
100.823	0.075	201646	keystroke_o	o	n/a
101.0625	0.105	202125	keystroke_d	d	n/a
101.3625	0.15	202725	keystroke_g	g	n/a
101.4675	0.105	202935	keystroke_e	e	n/a
101.7525	0.09	203505	keystroke_Key.space	Key.space	n/a
101.9625	0.075	203925	keystroke_m	m	n/a
102.0225	0.12	204045	keystroke_a	a	n/a
102.0975	0.09	204195	keystroke_r	r	n/a
102.3375	0.06	204675	keystroke_i	i	n/a
102.548	0.059	205096	keystroke_l	l	n/a
102.652	0.105	205304	keystroke_y	y	n/a
102.787	0.06	205574	keystroke_n	n	n/a
103.013	0.074	206026	keystroke_Key.enter	Key.enter	n/a
103.094	9.37	206188	prompt	n/a	municipal hospitals amongst continuity\n
103.6575	0.075	207315	keystroke_m	m	n/a
103.8375	0.06	207675	keystroke_u	u	n/a
104.003	0.0595	208006	keystroke_n	n	n/a
104.167	0.061	208334	keystroke_i	i	n/a
104.2725	0.0895	208545	keystroke_c	c	n/a
104.3775	0.0745	208755	keystroke_i	i	n/a
104.587	0.06	209174	keystroke_p	p	n/a
104.737	0.075	209474	keystroke_a	a	n/a
104.842	0.075	209684	keystroke_l	l	n/a
105.0225	0.0745	210045	keystroke_Key.space	Key.space	n/a
105.2475	0.06	210495	keystroke_h	h	n/a
105.3375	0.0745	210675	keystroke_o	o	n/a
105.457	0.09	210914	keystroke_s	s	n/a
105.5925	0.0595	211185	keystroke_p	p	n/a
106.072	0.061	212144	keystroke_i	i	n/a
106.134	0.088	212268	keystroke_t	t	n/a
106.2525	0.09	212505	keystroke_a	a	n/a
106.357	0.076	212714	keystroke_l	l	n/a
106.4775	0.0905	212955	keystroke_s	s	n/a
106.6125	0.06	213225	keystroke_Key.space	Key.space	n/a
107.0625	0.09	214125	keystroke_a	a	n/a
107.422	0.0605	214844	keystroke_m	m	n/a
107.663	0.0445	215326	keystroke_o	o	n/a
107.8425	0.074	215685	keystroke_n	n	n/a
108.2025	0.0745	216405	keystroke_g	g	n/a
108.4425	0.09	216885	keystroke_s	s	n/a
108.742	0.105	217484	keystroke_t	t	n/a
108.967	0.075	217934	keystroke_Key.space	Key.space	n/a
109.087	0.076	218174	keystroke_c	c	n/a
109.207	0.0455	218414	keystroke_o	o	n/a
109.3725	0.06	218745	keystroke_n	n	n/a
109.4635	0.104	218927	keystroke_t	t	n/a
109.5975	0.075	219195	keystroke_i	i	n/a
109.8075	0.06	219615	keystroke_n	n	n/a
110.0325	0.075	220065	keystroke_u	u	n/a
110.183	0.1195	220366	keystroke_t	t	n/a
110.3175	0.06	220635	keystroke_i	i	n/a
110.4675	0.03	220935	keystroke_y	y	n/a
110.6175	0.015	221235	keystroke_y	y	n/a
111.0225	0.075	222045	keystroke_Key.backspace	Key.backspace	n/a
111.172	0.0605	222344	keystroke_Key.backspace	Key.backspace	n/a
111.307	0.1055	222614	keystroke_Key.backspace	Key.backspace	n/a
111.682	0.105	223364	keystroke_Key.backspace	Key.backspace	n/a
111.937	0.09	223874	keystroke_i	i	n/a
112.012	0.075	224024	keystroke_t	t	n/a
112.163	0.119	224326	keystroke_y	y	n/a
112.3575	0.1045	224715	keystroke_Key.enter	Key.enter	n/a
112.4685	7.798	224937	prompt	n/a	provincial rent cups informative\n
113.3175	0.0895	226635	keystroke_p	p	n/a
113.4215	0.0755	226843	keystroke_r	r	n/a
113.5425	0.06	227085	keystroke_i	i	n/a
113.933	0.0445	227866	keystroke_Key.backspace	Key.backspace	n/a
114.0225	0.075	228045	keystroke_o	o	n/a
114.203	0.0895	228406	keystroke_n	n	n/a
115.117	0.1205	230234	keystroke_Key.backspace	Key.backspace	n/a
115.2825	0.1055	230565	keystroke_v	v	n/a
115.4925	0.06	230985	keystroke_i	i	n/a
115.6725	0.075	231345	keystroke_n	n	n/a
115.7475	0.105	231495	keystroke_c	c	n/a
115.8825	0.06	231765	keystroke_i	i	n/a
116.0325	0.06	232065	keystroke_a	a	n/a
116.1075	0.059	232215	keystroke_l	l	n/a
116.2125	0.075	232425	keystroke_Key.space	Key.space	n/a
116.7975	0.135	233595	keystroke_r	r	n/a
116.8875	0.105	233775	keystroke_e	e	n/a
116.9625	0.09	233925	keystroke_n	n	n/a
117.0825	0.075	234165	keystroke_t	t	n/a
117.187	0.09	234374	keystroke_Key.space	Key.space	n/a
117.427	0.06	234854	keystroke_c	c	n/a
117.5175	0.0895	235035	keystroke_u	u	n/a
117.743	0.06	235486	keystroke_p	p	n/a
117.848	0.09	235696	keystroke_s	s	n/a
117.953	0.059	235906	keystroke_Key.space	Key.space	n/a
118.133	0.045	236266	keystroke_i	i	n/a
118.282	0.076	236564	keystroke_n	n	n/a
118.4025	0.105	236805	keystroke_f	f	n/a
118.9575	0.075	237915	keystroke_o	o	n/a
119.0625	0.1045	238125	keystroke_r	r	n/a
119.227	0.0905	238454	keystroke_m	m	n/a
119.603	0.0745	239206	keystroke_a	a	n/a
119.738	0.1045	239476	keystroke_t	t	n/a
119.872	0.075	239744	keystroke_i	i	n/a
119.962	0.1205	239924	keystroke_v	v	n/a
120.052	0.105	240104	keystroke_e	e	n/a
120.172	0.09	240344	keystroke_Key.enter	Key.enter	n/a
120.2705	3.774	240541	prompt	n/a	stem investors foto means\n
120.787	0.075	241574	keystroke_s	s	n/a
120.877	0.12	241754	keystroke_t	t	n/a
120.982	0.09	241964	keystroke_e	e	n/a
121.073	0.059	242146	keystroke_m	m	n/a
121.237	0.09	242474	keystroke_Key.space	Key.space	n/a
121.478	0.059	242956	keystroke_i	i	n/a
121.628	0.075	243256	keystroke_n	n	n/a
121.688	0.1195	243376	keystroke_v	v	n/a
121.762	0.105	243524	keystroke_e	e	n/a
121.958	0.09	243916	keystroke_s	s	n/a
122.032	0.091	244064	keystroke_t	t	n/a
122.153	0.075	244306	keystroke_o	o	n/a
122.243	0.104	244486	keystroke_r	r	n/a
122.318	0.105	244636	keystroke_s	s	n/a
122.437	0.09	244874	keystroke_Key.space	Key.space	n/a
122.6025	0.1195	245205	keystroke_f	f	n/a
122.767	0.075	245534	keystroke_o	o	n/a
122.828	0.1045	245656	keystroke_t	t	n/a
122.977	0.0455	245954	keystroke_o	o	n/a
123.322	0.0755	246644	keystroke_Key.space	Key.space	n/a
123.547	0.0305	247094	keystroke_m	m	n/a
123.592	0.136	247184	keystroke_e	e	n/a
123.6965	0.0615	247393	keystroke_a	a	n/a
123.713	0.075	247426	keystroke_n	n	n/a
123.8775	0.0755	247755	keystroke_s	s	n/a
123.9225	0.12	247845	keystroke_Key.enter	Key.enter	n/a
124.051	5.183	248102	prompt	n/a	stickers coaching loops comes\n
124.4925	0.0755	248985	keystroke_s	s	n/a
124.733	0.059	249466	keystroke_t	t	n/a
124.838	0.0595	249676	keystroke_i	i	n/a
124.927	0.0605	249854	keystroke_c	c	n/a
125.017	0.0905	250034	keystroke_k	k	n/a
125.0925	0.1195	250185	keystroke_e	e	n/a
125.183	0.0895	250366	keystroke_r	r	n/a
125.3175	0.105	250635	keystroke_s	s	n/a
125.4375	0.075	250875	keystroke_Key.space	Key.space	n/a
125.6175	0.09	251235	keystroke_c	c	n/a
125.7825	0.045	251565	keystroke_o	o	n/a
125.842	0.15	251684	keystroke_a	a	n/a
126.037	0.075	252074	keystroke_c	c	n/a
126.9675	0.075	253935	keystroke_h	h	n/a
127.177	0.075	254354	keystroke_i	i	n/a
127.342	0.075	254684	keystroke_n	n	n/a
127.432	0.0605	254864	keystroke_g	g	n/a
127.522	0.06	255044	keystroke_Key.space	Key.space	n/a
127.747	0.075	255494	keystroke_l	l	n/a
127.9275	0.0595	255855	keystroke_o	o	n/a
128.047	0.09	256094	keystroke_o	o	n/a
128.212	0.06	256424	keystroke_p	p	n/a
128.287	0.0755	256574	keystroke_s	s	n/a
128.3925	0.089	256785	keystroke_Key.space	Key.space	n/a
128.497	0.0905	256994	keystroke_c	c	n/a
128.647	0.0455	257294	keystroke_o	o	n/a
128.797	0.09	257594	keystroke_m	m	n/a
128.902	0.0605	257804	keystroke_e	e	n/a
129.0525	0.09	258105	keystroke_s	s	n/a
129.157	0.0755	258314	keystroke_Key.enter	Key.enter	n/a
129.2375	21.3715	258475	prompt	n/a	addiction represents hostels utilities\n
129.714	0.088	259428	keystroke_a	a	n/a
129.8325	0.075	259665	keystroke_d	d	n/a
129.9675	0.09	259935	keystroke_d	d	n/a
130.132	0.075	260264	keystroke_i	i	n/a
130.1925	0.0745	260385	keystroke_c	c	n/a
130.387	0.06	260774	keystroke_t	t	n/a
130.432	0.0755	260864	keystroke_i	i	n/a
130.582	0.075	261164	keystroke_o	o	n/a
130.672	0.0605	261344	keystroke_n	n	n/a
130.792	0.0755	261584	keystroke_Key.space	Key.space	n/a
130.897	0.136	261794	keystroke_r	r	n/a
131.062	0.045	262124	keystroke_r	r	n/a
131.077	0.1205	262154	keystroke_e	e	n/a
131.2275	0.09	262455	keystroke_p	p	n/a
131.3475	0.135	262695	keystroke_r	r	n/a
131.4375	0.105	262875	keystroke_e	e	n/a
131.6325	0.06	263265	keystroke_s	s	n/a
131.7975	0.09	263595	keystroke_e	e	n/a
131.9175	0.0755	263835	keystroke_n	n	n/a
132.0075	0.105	264015	keystroke_t	t	n/a
132.1725	0.09	264345	keystroke_s	s	n/a
132.2925	0.09	264585	keystroke_Key.space	Key.space	n/a
132.7275	0.06	265455	keystroke_h	h	n/a
132.8475	0.06	265695	keystroke_o	o	n/a
132.9225	0.074	265845	keystroke_s	s	n/a
133.013	0.119	266026	keystroke_t	t	n/a
133.1175	0.075	266235	keystroke_e	e	n/a
133.3275	0.0895	266655	keystroke_l	l	n/a
133.4925	0.0905	266985	keystroke_s	s	n/a
133.687	0.09	267374	keystroke_Key.space	Key.space	n/a
133.9865	0.061	267973	keystroke_t	t	n/a
134.2425	0.075	268485	keystroke_Key.backspace	Key.backspace	n/a
134.4375	0.0605	268875	keystroke_u	u	n/a
134.5425	0.09	269085	keystroke_t	t	n/a
134.6925	0.03	269385	keystroke_i	i	n/a
134.8575	0.075	269715	keystroke_l	l	n/a
135.0375	0.0745	270075	keystroke_i	i	n/a
135.097	0.105	270194	keystroke_t	t	n/a
135.232	0.0895	270464	keystroke_i	i	n/a
135.338	0.0745	270676	keystroke_e	e	n/a
136.3875	0.1495	272775	keystroke_Key.backspace	Key.backspace	n/a
136.657	0.0605	273314	keystroke_Key.backspace	Key.backspace	n/a
136.7775	0.39	273555	keystroke_Key.backspace	Key.backspace	n/a
137.2725	0.06	274545	keystroke_Key.backspace	Key.backspace	n/a
137.4225	0.06	274845	keystroke_Key.backspace	Key.backspace	n/a
137.5575	0.045	275115	keystroke_Key.backspace	Key.backspace	n/a
137.7525	0.015	275505	keystroke_Key.backspace	Key.backspace	n/a
137.8125	0.045	275625	keystroke_Key.backspace	Key.backspace	n/a
137.9175	0.0745	275835	keystroke_Key.backspace	Key.backspace	n/a
138.0675	0.06	276135	keystroke_Key.backspace	Key.backspace	n/a
138.2015	0.046	276403	keystroke_Key.backspace	Key.backspace	n/a
138.3375	0.045	276675	keystroke_Key.backspace	Key.backspace	n/a
138.4575	0.06	276915	keystroke_Key.backspace	Key.backspace	n/a
138.6225	0.029	277245	keystroke_Key.backspace	Key.backspace	n/a
138.8175	0.045	277635	keystroke_Key.backspace	Key.backspace	n/a
138.9975	0.045	277995	keystroke_Key.backspace	Key.backspace	n/a
139.1475	0.0595	278295	keystroke_Key.backspace	Key.backspace	n/a
139.297	0.06	278594	keystroke_Key.backspace	Key.backspace	n/a
139.447	0.06	278894	keystroke_Key.backspace	Key.backspace	n/a
139.612	0.0455	279224	keystroke_Key.backspace	Key.backspace	n/a
139.762	0.03	279524	keystroke_Key.backspace	Key.backspace	n/a
139.897	0.0455	279794	keystroke_Key.backspace	Key.backspace	n/a
140.0325	0.045	280065	keystroke_Key.backspace	Key.backspace	n/a
140.1675	0.06	280335	keystroke_Key.backspace	Key.backspace	n/a
140.3175	0.06	280635	keystroke_Key.backspace	Key.backspace	n/a
140.482	0.045	280964	keystroke_Key.backspace	Key.backspace	n/a
140.617	0.0905	281234	keystroke_Key.backspace	Key.backspace	n/a
140.9465	0.091	281893	keystroke_e	e	n/a
141.863	0.105	283726	keystroke_p	p	n/a
141.983	0.1495	283966	keystroke_r	r	n/a
142.072	0.0755	284144	keystroke_e	e	n/a
142.252	0.0605	284504	keystroke_s	s	n/a
142.417	0.0905	284834	keystroke_e	e	n/a
142.477	0.09	284954	keystroke_n	n	n/a
142.582	0.106	285164	keystroke_t	t	n/a
142.7175	0.105	285435	keystroke_s	s	n/a
142.8375	0.0895	285675	keystroke_Key.space	Key.space	n/a
143.5725	0.075	287145	keystroke_h	h	n/a
143.6775	0.09	287355	keystroke_o	o	n/a
143.7375	0.075	287475	keystroke_s	s	n/a
143.828	0.1495	287656	keystroke_t	t	n/a
143.9475	0.075	287895	keystroke_e	e	n/a
144.0675	0.09	288135	keystroke_l	l	n/a
144.1725	0.075	288345	keystroke_s	s	n/a
144.3075	0.075	288615	keystroke_Key.space	Key.space	n/a
144.5475	0.075	289095	keystroke_u	u	n/a
144.6675	0.09	289335	keystroke_t	t	n/a
144.848	0.0445	289696	keystroke_i	i	n/a
145.028	0.0745	290056	keystroke_l	l	n/a
145.2075	0.075	290415	keystroke_i	i	n/a
145.2975	0.12	290595	keystroke_t	t	n/a
145.3725	0.075	290745	keystroke_e	e	n/a
145.4325	0.0755	290865	keystroke_i	i	n/a
146.1375	0.045	292275	keystroke_s	s	n/a
146.3775	0.075	292755	keystroke_Key.backspace	Key.backspace	n/a
146.5125	0.075	293025	keystroke_Key.backspace	Key.backspace	n/a
146.6475	0.09	293295	keystroke_Key.backspace	Key.backspace	n/a
146.8125	0.09	293625	keystroke_i	i	n/a
146.8875	0.12	293775	keystroke_e	e	n/a
146.9625	0.105	293925	keystroke_s	s	n/a
148.282	0.0605	296564	keystroke_Key.backspace	Key.backspace	n/a
148.447	0.06	296894	keystroke_Key.backspace	Key.backspace	n/a
148.5825	0.0745	297165	keystroke_Key.backspace	Key.backspace	n/a
150.218	0.1045	300436	keystroke_i	i	n/a
150.3075	0.1195	300615	keystroke_e	e	n/a
150.3825	0.105	300765	keystroke_s	s	n/a
150.5325	0.0745	301065	keystroke_Key.enter	Key.enter	n/a
150.6135	6.086	301227	prompt	n/a	progress donor smaller packard\n
151.282	0.075	302564	keystroke_d	d	n/a
151.432	0.1055	302864	keystroke_Key.backspace	Key.backspace	n/a
151.5965	0.091	303193	keystroke_p	p	n/a
151.6575	0.089	303315	keystroke_r	r	n/a
151.807	0.1055	303614	keystroke_o	o	n/a
151.8975	0.119	303795	keystroke_g	g	n/a
152.0025	0.0905	304005	keystroke_e	e	n/a
152.3175	0.105	304635	keystroke_Key.backspace	Key.backspace	n/a
152.4075	0.135	304815	keystroke_r	r	n/a
152.4825	0.104	304965	keystroke_e	e	n/a
152.6775	0.075	305355	keystroke_s	s	n/a
152.7975	0.09	305595	keystroke_s	s	n/a
152.8565	0.1055	305713	keystroke_Key.space	Key.space	n/a
153.052	0.06	306104	keystroke_d	d	n/a
153.157	0.031	306314	keystroke_o	o	n/a
153.3075	0.075	306615	keystroke_n	n	n/a
153.4265	0.061	306853	keystroke_a	a	n/a
153.5625	0.015	307125	keystroke_o	o	n/a
153.6965	0.0905	307393	keystroke_Key.backspace	Key.backspace	n/a
153.862	0.06	307724	keystroke_Key.backspace	Key.backspace	n/a
154.027	0.06	308054	keystroke_o	o	n/a
154.1025	0.1045	308205	keystroke_r	r	n/a
154.2375	0.0895	308475	keystroke_Key.space	Key.space	n/a
154.507	0.0905	309014	keystroke_s	s	n/a
154.627	0.075	309254	keystroke_m	m	n/a
154.732	0.09	309464	keystroke_a	a	n/a
154.837	0.075	309674	keystroke_l	l	n/a
154.972	0.106	309944	keystroke_l	l	n/a
155.0925	0.1195	310185	keystroke_e	e	n/a
155.1525	0.09	310305	keystroke_r	r	n/a
155.2275	0.06	310455	keystroke_Key.space	Key.space	n/a
155.4525	0.06	310905	keystroke_p	p	n/a
155.5275	0.09	311055	keystroke_a	a	n/a
155.5875	0.105	311175	keystroke_c	c	n/a
155.7075	0.06	311415	keystroke_k	k	n/a
156.0825	0.09	312165	keystroke_a	a	n/a
156.2775	0.075	312555	keystroke_r	r	n/a
156.4575	0.075	312915	keystroke_d	d	n/a
156.5925	0.105	313185	keystroke_Key.enter	Key.enter	n/a
156.7045	5.8295	313409	prompt	n/a	finance balanced download medline\n
157.2825	0.0905	314565	keystroke_f	f	n/a
157.388	0.0595	314776	keystroke_i	i	n/a
157.5525	0.075	315105	keystroke_n	n	n/a
157.6725	0.06	315345	keystroke_c	c	n/a
157.9275	0.045	315855	keystroke_Key.backspace	Key.backspace	n/a
158.1075	0.105	316215	keystroke_a	a	n/a
158.2575	0.03	316515	keystroke_n	n	n/a
158.3025	0.15	316605	keystroke_c	c	n/a
158.4075	0.09	316815	keystroke_e	e	n/a
158.5115	0.031	317023	keystroke_Key.space	Key.space	n/a
158.7225	0.09	317445	keystroke_b	b	n/a
158.8575	0.075	317715	keystroke_a	a	n/a
158.8865	0.076	317773	keystroke_l	l	n/a
159.517	0.09	319034	keystroke_a	a	n/a
159.697	0.06	319394	keystroke_n	n	n/a
159.743	0.1195	319486	keystroke_c	c	n/a
159.8175	0.105	319635	keystroke_e	e	n/a
159.967	0.09	319934	keystroke_d	d	n/a
160.0725	0.0745	320145	keystroke_Key.space	Key.space	n/a
160.237	0.076	320474	keystroke_d	d	n/a
160.327	0.061	320654	keystroke_o	o	n/a
160.537	0.09	321074	keystroke_w	w	n/a
160.672	0.075	321344	keystroke_n	n	n/a
160.8975	0.06	321795	keystroke_l	l	n/a
161.0625	0.0895	322125	keystroke_o	o	n/a
161.122	0.12	322244	keystroke_a	a	n/a
161.213	0.074	322426	keystroke_d	d	n/a
161.317	0.075	322634	keystroke_Key.space	Key.space	n/a
161.512	0.075	323024	keystroke_m	m	n/a
161.602	0.135	323204	keystroke_e	e	n/a
161.827	0.091	323654	keystroke_d	d	n/a
161.918	0.075	323836	keystroke_l	l	n/a
162.0975	0.0445	324195	keystroke_i	i	n/a
162.247	0.09	324494	keystroke_n	n	n/a
162.352	0.09	324704	keystroke_e	e	n/a
162.4125	0.12	324825	keystroke_Key.enter	Key.enter	n/a
162.5385	3.7155	325077	prompt	n/a	blame fleece theft tions\n
163.1475	0.09	326295	keystroke_b	b	n/a
163.2675	0.09	326535	keystroke_l	l	n/a
163.3275	0.105	326655	keystroke_a	a	n/a
163.4625	0.105	326925	keystroke_m	m	n/a
163.5225	0.105	327045	keystroke_e	e	n/a
163.6575	0.075	327315	keystroke_Key.space	Key.space	n/a
163.8075	0.0895	327615	keystroke_f	f	n/a
163.9575	0.0895	327915	keystroke_l	l	n/a
164.032	0.0905	328064	keystroke_e	e	n/a
164.182	0.075	328364	keystroke_e	e	n/a
164.347	0.1355	328694	keystroke_c	c	n/a
164.4375	0.12	328875	keystroke_e	e	n/a
164.572	0.1055	329144	keystroke_Key.space	Key.space	n/a
164.678	0.1195	329356	keystroke_t	t	n/a
164.842	0.075	329684	keystroke_h	h	n/a
164.917	0.1205	329834	keystroke_e	e	n/a
165.0525	0.0895	330105	keystroke_f	f	n/a
165.202	0.105	330404	keystroke_t	t	n/a
165.292	0.09	330584	keystroke_Key.space	Key.space	n/a
165.397	0.09	330794	keystroke_t	t	n/a
165.5475	0.06	331095	keystroke_i	i	n/a
165.7275	0.0755	331455	keystroke_o	o	n/a
165.9375	0.09	331875	keystroke_n	n	n/a
166.0415	0.076	332083	keystroke_s	s	n/a
166.1775	0.074	332355	keystroke_Key.enter	Key.enter	n/a
166.2585	6.1005	332517	prompt	n/a	combines hart distance titanium\n
167.453	0.0745	334906	keystroke_c	c	n/a
167.5275	0.06	335055	keystroke_o	o	n/a
167.6925	0.075	335385	keystroke_m	m	n/a
167.7825	0.075	335565	keystroke_b	b	n/a
167.8725	0.045	335745	keystroke_i	i	n/a
168.007	0.0895	336014	keystroke_n	n	n/a
168.1115	0.0605	336223	keystroke_e	e	n/a
168.2765	0.0765	336553	keystroke_s	s	n/a
168.3225	0.074	336645	keystroke_Key.space	Key.space	n/a
168.518	0.0585	337036	keystroke_h	h	n/a
168.5625	0.105	337125	keystroke_a	a	n/a
168.6225	0.12	337245	keystroke_r	r	n/a
168.8175	0.09	337635	keystroke_t	t	n/a
168.8915	0.105	337783	keystroke_Key.space	Key.space	n/a
169.103	0.059	338206	keystroke_d	d	n/a
169.192	0.045	338384	keystroke_i	i	n/a
169.2975	0.075	338595	keystroke_s	s	n/a
169.3875	0.135	338775	keystroke_t	t	n/a
169.5375	0.06	339075	keystroke_a	a	n/a
169.6575	0.045	339315	keystroke_n	n	n/a
169.6875	0.12	339375	keystroke_c	c	n/a
169.7775	0.09	339555	keystroke_e	e	n/a
169.8225	0.075	339645	keystroke_Key.space	Key.space	n/a
169.9275	0.075	339855	keystroke_t	t	n/a
170.0625	0.075	340125	keystroke_i	i	n/a
170.1525	0.09	340305	keystroke_t	t	n/a
170.3175	0.075	340635	keystroke_a	a	n/a
170.5125	0.06	341025	keystroke_Key.backspace	Key.backspace	n/a
170.632	0.0605	341264	keystroke_Key.backspace	Key.backspace	n/a
171.1865	0.076	342373	keystroke_t	t	n/a
171.3675	0.06	342735	keystroke_a	a	n/a
171.4875	0.09	342975	keystroke_n	n	n/a
171.7275	0.059	343455	keystroke_i	i	n/a
171.9075	0.06	343815	keystroke_u	u	n/a
172.0875	0.0745	344175	keystroke_m	m	n/a
172.2675	0.0895	344535	keystroke_Key.enter	Key.enter	n/a
172.363	5.786	344726	prompt	n/a	threatened attempts eval teeth\n
172.957	0.09	345914	keystroke_t	t	n/a
173.0925	0.06	346185	keystroke_h	h	n/a
173.1675	0.105	346335	keystroke_r	r	n/a
173.3325	0.105	346665	keystroke_e	e	n/a
173.4225	0.1195	346845	keystroke_a	a	n/a
173.5275	0.0895	347055	keystroke_t	t	n/a
173.632	0.1055	347264	keystroke_e	e	n/a
173.8275	0.03	347655	keystroke_d	d	n/a
174.4115	0.0605	348823	keystroke_Key.backspace	Key.backspace	n/a
174.6075	0.075	349215	keystroke_n	n	n/a
174.6975	0.09	349395	keystroke_e	e	n/a
174.8315	0.09	349663	keystroke_d	d	n/a
174.9375	0.0745	349875	keystroke_Key.space	Key.space	n/a
175.2675	0.089	350535	keystroke_a	a	n/a
175.4625	0.0595	350925	keystroke_t	t	n/a
175.5815	0.121	351163	keystroke_t	t	n/a
175.6725	0.12	351345	keystroke_e	e	n/a
175.8375	0.06	351675	keystroke_m	m	n/a
176.0325	0.075	352065	keystroke_p	p	n/a
176.137	0.076	352274	keystroke_s	s	n/a
176.3025	0.09	352605	keystroke_Key.space	Key.space	n/a
176.4665	0.075	352933	keystroke_t	t	n/a
176.7065	0.076	353413	keystroke_Key.backspace	Key.backspace	n/a
176.7525	0.104	353505	keystroke_e	e	n/a
176.9015	0.1355	353803	keystroke_v	v	n/a
177.008	0.0895	354016	keystroke_a	a	n/a
177.082	0.0605	354164	keystroke_l	l	n/a
177.2475	0.09	354495	keystroke_Key.space	Key.space	n/a
177.3225	0.105	354645	keystroke_t	t	n/a
177.488	0.0745	354976	keystroke_e	e	n/a
177.652	0.0605	355304	keystroke_e	e	n/a
177.742	0.12	355484	keystroke_t	t	n/a
177.8775	0.075	355755	keystroke_h	h	n/a
178.0575	0.0895	356115	keystroke_Key.enter	Key.enter	n/a
178.1525	6.2965	356305	prompt	n/a	relevant novels southwest traffic\n
178.7175	0.12	357435	keystroke_r	r	n/a
178.792	0.1055	357584	keystroke_e	e	n/a
178.9275	0.09	357855	keystroke_l	l	n/a
178.987	0.1505	357974	keystroke_e	e	n/a
179.1975	0.135	358395	keystroke_v	v	n/a
179.4975	0.09	358995	keystroke_a	a	n/a
179.6925	0.06	359385	keystroke_n	n	n/a
179.7375	0.104	359475	keystroke_t	t	n/a
179.9325	0.059	359865	keystroke_Key.space	Key.space	n/a
180.1565	0.046	360313	keystroke_n	n	n/a
180.337	0.0455	360674	keystroke_o	o	n/a
180.427	0.105	360854	keystroke_v	v	n/a
180.622	0.1055	361244	keystroke_e	e	n/a
180.772	0.0755	361544	keystroke_l	l	n/a
180.937	0.0905	361874	keystroke_s	s	n/a
181.132	0.0755	362264	keystroke_Key.space	Key.space	n/a
181.5825	0.09	363165	keystroke_s	s	n/a
181.6575	0.06	363315	keystroke_o	o	n/a
181.8525	0.0445	363705	keystroke_u	u	n/a
181.9575	0.1055	363915	keystroke_t	t	n/a
182.0475	0.105	364095	keystroke_h	h	n/a
182.4225	0.135	364845	keystroke_f	f	n/a
182.6915	0.09	365383	keystroke_Key.backspace	Key.backspace	n/a
182.7825	0.104	365565	keystroke_w	w	n/a
182.8425	0.165	365685	keystroke_e	e	n/a
182.9925	0.1195	365985	keystroke_s	s	n/a
183.0975	0.09	366195	keystroke_t	t	n/a
183.2175	0.0745	366435	keystroke_Key.space	Key.space	n/a
183.517	0.075	367034	keystroke_t	t	n/a
183.682	0.1055	367364	keystroke_r	r	n/a
183.772	0.135	367544	keystroke_a	a	n/a
183.922	0.0905	367844	keystroke_f	f	n/a
184.0575	0.0745	368115	keystroke_f	f	n/a
184.1625	0.09	368325	keystroke_i	i	n/a
184.267	0.0605	368534	keystroke_c	c	n/a
184.3575	0.09	368715	keystroke_Key.enter	Key.enter	n/a
184.454	6.792	368908	prompt	n/a	alpha singles bracelet prints\n
184.9725	0.105	369945	keystroke_a	a	n/a
