onset	duration	sample	value	key	prompt_text
147.439	0.045	294878	keystroke_l	l	n/a
147.574	0.044	295148	keystroke_y	y	n/a
147.738	0.09	295476	keystroke_Key.space	Key.space	n/a
147.919	0.104	295838	keystroke_c	c	n/a
147.979	0.135	295958	keystroke_o	o	n/a
148.054	0.12	296108	keystroke_n	n	n/a
148.4585	0.0755	296917	keystroke_d	d	n/a
148.579	0.0905	297158	keystroke_i	i	n/a
148.7585	0.09	297517	keystroke_t	t	n/a
148.8785	0.075	297757	keystroke_i	i	n/a
148.9985	0.15	297997	keystroke_o	o	n/a
149.1035	0.105	298207	keystroke_n	n	n/a
149.2385	0.1045	298477	keystroke_Key.space	Key.space	n/a
149.854	0.089	299708	keystroke_c	c	n/a
150.199	0.06	300398	keystroke_i	i	n/a
150.334	0.09	300668	keystroke_v	v	n/a
150.439	0.105	300878	keystroke_i	i	n/a
150.694	0.0895	301388	keystroke_c	c	n/a
150.8285	0.135	301657	keystroke_Key.space	Key.space	n/a
151.504	0.06	303008	keystroke_e	e	n/a
151.684	0.164	303368	keystroke_a	a	n/a
151.893	0.09	303786	keystroke_r	r	n/a
152.118	0.135	304236	keystroke_l	l	n/a
152.268	0.09	304536	keystroke_i	i	n/a
152.343	0.1505	304686	keystroke_e	e	n/a
152.463	0.0905	304926	keystroke_r	r	n/a
153.0785	0.09	306157	keystroke_Key.enter	Key.enter	n/a
153.1755	9.281	306351	prompt	n/a	dublin thought cancellation paintings\n
153.9935	0.12	307987	keystroke_d	d	n/a
154.4285	0.06	308857	keystroke_o	o	n/a
155.118	0.091	310236	keystroke_Key.backspace	Key.backspace	n/a
155.359	0.059	310718	keystroke_u	u	n/a
155.584	0.075	311168	keystroke_b	b	n/a
155.9435	0.09	311887	keystroke_l	l	n/a
156.1385	0.0905	312277	keystroke_i	i	n/a
156.213	0.105	312426	keystroke_n	n	n/a
156.379	0.074	312758	keystroke_Key.space	Key.space	n/a
156.573	0.136	313146	keystroke_t	t	n/a
156.663	0.075	313326	keystroke_h	h	n/a
156.739	0.179	313478	keystroke_o	o	n/a
156.859	0.089	313718	keystroke_u	u	n/a
156.963	0.061	313926	keystroke_g	g	n/a
157.159	0.09	314318	keystroke_h	h	n/a
157.324	0.075	314648	keystroke_t	t	n/a
157.518	0.0905	315036	keystroke_Key.space	Key.space	n/a
158.3435	0.12	316687	keystroke_c	c	n/a
158.4635	0.166	316927	keystroke_a	a	n/a
158.6435	0.06	317287	keystroke_n	n	n/a
159.2135	0.075	318427	keystroke_c	c	n/a
159.4085	0.06	318817	keystroke_e	e	n/a
159.5895	0.074	319179	keystroke_l	l	n/a
159.739	0.105	319478	keystroke_l	l	n/a
159.814	0.165	319628	keystroke_a	a	n/a
159.964	0.1045	319928	keystroke_t	t	n/a
160.0845	0.089	320169	keystroke_i	i	n/a
160.2185	0.151	320437	keystroke_o	o	n/a
160.3235	0.09	320647	keystroke_n	n	n/a
160.4285	0.105	320857	keystroke_Key.space	Key.space	n/a
160.624	0.12	321248	keystroke_p	p	n/a
160.789	0.12	321578	keystroke_a	a	n/a
161.1935	0.12	322387	keystroke_i	i	n/a
161.2535	0.12	322507	keystroke_n	n	n/a
161.3885	0.105	322777	keystroke_t	t	n/a
161.5235	0.105	323047	keystroke_i	i	n/a
161.5985	0.105	323197	keystroke_n	n	n/a
161.6885	0.0895	323377	keystroke_g	g	n/a
161.988	0.091	323976	keystroke_s	s	n/a
162.3485	0.105	324697	keystroke_Key.enter	Key.enter	n/a
162.4625	11.1535	324925	prompt	n/a	don't adults glenn gathered\n
163.0235	0.12	326047	keystroke_d	d	n/a
163.1585	0.135	326317	keystroke_o	o	n/a
163.2635	0.105	326527	keystroke_n	n	n/a
163.3835	0.0605	326767	keystroke_t	t	n/a
164.314	0.12	328628	keystroke_'	'	n/a
165.633	0.1055	331266	keystroke_Key.backspace	Key.backspace	n/a
166.008	0.0755	332016	keystroke_Key.backspace	Key.backspace	n/a
166.984	0.12	333968	keystroke_'	'	n/a
167.7485	0.075	335497	keystroke_t	t	n/a
167.8535	0.12	335707	keystroke_Key.space	Key.space	n/a
168.1835	0.09	336367	keystroke_a	a	n/a
168.5735	0.0895	337147	keystroke_d	d	n/a
168.724	0.044	337448	keystroke_u	u	n/a
168.859	0.104	337718	keystroke_l	l	n/a
168.949	0.075	337898	keystroke_t	t	n/a
169.083	0.166	338166	keystroke_s	s	n/a
169.204	0.104	338408	keystroke_Key.space	Key.space	n/a
169.518	0.075	339036	keystroke_g	g	n/a
169.789	0.0745	339578	keystroke_l	l	n/a
169.8785	0.09	339757	keystroke_e	e	n/a
170.0285	0.06	340057	keystroke_n	n	n/a
170.1635	0.0755	340327	keystroke_n	n	n/a
170.3435	0.0905	340687	keystroke_Key.space	Key.space	n/a
171.8285	0.12	343657	keystroke_g	g	n/a
171.9785	0.18	343957	keystroke_a	a	n/a
172.2635	0.105	344527	keystroke_t	t	n/a
172.3835	0.075	344767	keystroke_h	h	n/a
172.4735	0.135	344947	keystroke_e	e	n/a
172.5785	0.09	345157	keystroke_r	r	n/a
172.939	0.059	345878	keystroke_e	e	n/a
173.1335	0.075	346267	keystroke_d	d	n/a
173.524	0.089	347048	keystroke_Key.enter	Key.enter	n/a
173.624	6.202	347248	prompt	n/a	poetry entity drinking explicit\n
174.408	0.091	348816	keystroke_p	p	n/a
174.6035	0.105	349207	keystroke_o	o	n/a
174.813	0.106	349626	keystroke_e	e	n/a
175.054	0.075	350108	keystroke_t	t	n/a
175.248	0.091	350496	keystroke_r	r	n/a
175.368	0.075	350736	keystroke_y	y	n/a
175.488	0.105	350976	keystroke_Key.space	Key.space	n/a
175.713	0.12	351426	keystroke_e	e	n/a
175.849	0.059	351698	keystroke_n	n	n/a
175.969	0.074	351938	keystroke_t	t	n/a
176.059	0.074	352118	keystroke_i	i	n/a
176.164	0.074	352328	keystroke_t	t	n/a
176.283	0.061	352566	keystroke_y	y	n/a
176.4035	0.105	352807	keystroke_Key.space	Key.space	n/a
176.628	0.0605	353256	keystroke_d	d	n/a
176.808	0.09	353616	keystroke_r	r	n/a
176.883	0.09	353766	keystroke_i	i	n/a
176.9885	0.0445	353977	keystroke_n	n	n/a
177.1385	0.06	354277	keystroke_k	k	n/a
177.3045	0.089	354609	keystroke_i	i	n/a
177.3485	0.12	354697	keystroke_n	n	n/a
177.4235	0.1205	354847	keystroke_g	g	n/a
177.5135	0.12	355027	keystroke_Key.space	Key.space	n/a
177.9785	0.0605	355957	keystroke_e	e	n/a
178.189	0.12	356378	keystroke_x	x	n/a
178.324	0.06	356648	keystroke_p	p	n/a
178.609	0.0745	357218	keystroke_l	l	n/a
178.863	0.0905	357726	keystroke_i	i	n/a
179.1335	0.09	358267	keystroke_c	c	n/a
179.2085	0.105	358417	keystroke_i	i	n/a
179.3285	0.075	358657	keystroke_t	t	n/a
179.7335	0.09	359467	keystroke_Key.enter	Key.enter	n/a
179.83	7.061	359660	prompt	n/a	trip throat achievement burner\n
180.6335	0.075	361267	keystroke_t	t	n/a
181.0685	0.075	362137	keystroke_r	r	n/a
181.1585	0.09	362317	keystroke_i	i	n/a
181.3085	0.09	362617	keystroke_p	p	n/a
181.4435	0.09	362887	keystroke_Key.space	Key.space	n/a
181.6535	0.0755	363307	keystroke_t	t	n/a
181.714	0.074	363428	keystroke_h	h	n/a
181.893	0.091	363786	keystroke_r	r	n/a
181.969	0.105	363938	keystroke_o	o	n/a
182.133	0.121	364266	keystroke_a	a	n/a
182.419	0.09	364838	keystroke_t	t	n/a
182.568	0.09	365136	keystroke_Key.space	Key.space	n/a
183.0035	0.075	366007	keystroke_a	a	n/a
183.2735	0.105	366547	keystroke_c	c	n/a
183.3935	0.075	366787	keystroke_h	h	n/a
183.5135	0.1055	367027	keystroke_i	i	n/a
183.6485	0.06	367297	keystroke_e	e	n/a
183.8735	0.12	367747	keystroke_v	v	n/a
183.9785	0.09	367957	keystroke_e	e	n/a
184.1585	0.075	368317	keystroke_m	m	n/a
184.2635	0.105	368527	keystroke_e	e	n/a
184.3385	0.09	368677	keystroke_n	n	n/a
184.4585	0.075	368917	keystroke_t	t	n/a
185.179	0.059	370358	keystroke_Key.space	Key.space	n/a
185.508	0.091	371016	keystroke_b	b	n/a
185.674	0.0595	371348	keystroke_u	u	n/a
185.8835	0.075	371767	keystroke_r	r	n/a
186.0635	0.075	372127	keystroke_n	n	n/a
186.1235	0.105	372247	keystroke_e	e	n/a
186.2435	0.045	372487	keystroke_r	r	n/a
186.7835	0.105	373567	keystroke_Key.enter	Key.enter	n/a
186.898	7.4175	373796	prompt	n/a	plant poems sensitive hampshire\n
187.6235	0.06	375247	keystroke_p	p	n/a
187.8035	0.09	375607	keystroke_l	l	n/a
187.8635	0.18	375727	keystroke_a	a	n/a
187.9985	0.06	375997	keystroke_n	n	n/a
188.1035	0.09	376207	keystroke_t	t	n/a
188.2385	0.09	376477	keystroke_Key.space	Key.space	n/a
188.8235	0.06	377647	keystroke_p	p	n/a
188.9885	0.075	377977	keystroke_o	o	n/a
189.1235	0.075	378247	keystroke_e	e	n/a
189.2735	0.06	378547	keystroke_m	m	n/a
189.3935	0.105	378787	keystroke_s	s	n/a
189.5435	0.105	379087	keystroke_Key.space	Key.space	n/a
189.9035	0.09	379807	keystroke_s	s	n/a
190.0685	0.105	380137	keystroke_e	e	n/a
190.2485	0.09	380497	keystroke_n	n	n/a
190.5035	0.12	381007	keystroke_s	s	n/a
190.6085	0.075	381217	keystroke_i	i	n/a
190.7135	0.06	381427	keystroke_t	t	n/a
190.8335	0.075	381667	keystroke_i	i	n/a
190.9985	0.12	381997	keystroke_v	v	n/a
191.1335	0.135	382267	keystroke_e	e	n/a
191.2835	0.105	382567	keystroke_Key.space	Key.space	n/a
191.9885	0.06	383977	keystroke_h	h	n/a
192.1685	0.135	384337	keystroke_a	a	n/a
192.2885	0.075	384577	keystroke_m	m	n/a
192.4835	0.105	384967	keystroke_p	p	n/a
193.4285	0.105	386857	keystroke_s	s	n/a
193.5185	0.06	387037	keystroke_h	h	n/a
193.6385	0.09	387277	keystroke_i	i	n/a
193.7435	0.12	387487	keystroke_r	r	n/a
193.8185	0.105	387637	keystroke_e	e	n/a
194.2085	0.105	388417	keystroke_Key.enter	Key.enter	n/a
194.321	10.539	388642	prompt	n/a	boundaries affects work navigation\n
195.2285	0.06	390457	keystroke_b	b	n/a
195.4385	0.135	390877	keystroke_o	o	n/a
195.5435	0.075	391087	keystroke_u	u	n/a
195.7685	0.075	391537	keystroke_n	n	n/a
196.0235	0.12	392047	keystroke_d	d	n/a
196.1585	0.165	392317	keystroke_a	a	n/a
196.3985	0.105	392797	keystroke_r	r	n/a
196.4885	0.09	392977	keystroke_i	i	n/a
196.5935	0.075	393187	keystroke_e	e	n/a
196.8035	0.09	393607	keystroke_d	d	n/a
196.9235	0.105	393847	keystroke_Key.space	Key.space	n/a
197.2235	0.12	394447	keystroke_s	s	n/a
198.2735	0.135	396547	keystroke_Key.backspace	Key.backspace	n/a
198.559	0.0895	397118	keystroke_Key.backspace	Key.backspace	n/a
198.8285	0.09	397657	keystroke_Key.backspace	Key.backspace	n/a
199.578	0.105	399156	keystroke_s	s	n/a
199.743	0.105	399486	keystroke_Key.space	Key.space	n/a
200.119	0.1045	400238	keystroke_a	a	n/a
200.314	0.074	400628	keystroke_f	f	n/a
200.464	0.075	400928	keystroke_f	f	n/a
200.614	0.0745	401228	keystroke_e	e	n/a
200.838	0.12	401676	keystroke_c	c	n/a
200.9435	0.1355	401887	keystroke_t	t	n/a
201.1235	0.195	402247	keystroke_s	s	n/a
201.2735	0.105	402547	keystroke_Key.space	Key.space	n/a
201.4835	0.135	402967	keystroke_w	w	n/a
201.6035	0.075	403207	keystroke_o	o	n/a
201.6935	0.1505	403387	keystroke_r	r	n/a
201.813	0.075	403626	keystroke_k	k	n/a
201.933	0.105	403866	keystroke_Key.space	Key.space	n/a
202.174	0.059	404348	keystroke_n	n	n/a
202.248	0.151	404496	keystroke_a	a	n/a
202.534	0.105	405068	keystroke_v	v	n/a
202.654	0.075	405308	keystroke_i	i	n/a
203.673	0.09	407346	keystroke_g	g	n/a
203.794	0.18	407588	keystroke_a	a	n/a
203.944	0.135	407888	keystroke_t	t	n/a
204.094	0.0745	408188	keystroke_i	i	n/a
204.1835	0.21	408367	keystroke_o	o	n/a
204.2885	0.12	408577	keystroke_n	n	n/a
204.738	0.12	409476	keystroke_Key.enter	Key.enter	n/a
204.8645	9.296	409729	prompt	n/a	assumption slots rescue hayes\n
205.548	0.045	411096	keystroke_a	a	n/a
205.939	0.074	411878	keystroke_s	s	n/a
206.073	0.136	412146	keystroke_s	s	n/a
206.148	0.046	412296	keystroke_u	u	n/a
206.299	0.0895	412598	keystroke_m	m	n/a
206.4935	0.075	412987	keystroke_p	p	n/a
206.8535	0.105	413707	keystroke_t	t	n/a
206.9285	0.075	413857	keystroke_i	i	n/a
207.064	0.1345	414128	keystroke_o	o	n/a
207.1685	0.105	414337	keystroke_n	n	n/a
207.3035	0.1045	414607	keystroke_Key.space	Key.space	n/a
207.933	0.105	415866	keystroke_s	s	n/a
208.039	0.075	416078	keystroke_l	l	n/a
208.204	0.105	416408	keystroke_o	o	n/a
208.294	0.09	416588	keystroke_t	t	n/a
208.474	0.164	416948	keystroke_s	s	n/a
208.579	0.09	417158	keystroke_Key.space	Key.space	n/a
208.924	0.12	417848	keystroke_r	r	n/a
208.954	0.18	417908	keystroke_e	e	n/a
209.2535	0.09	418507	keystroke_s	s	n/a
210.1535	0.075	420307	keystroke_c	c	n/a
210.2435	0.075	420487	keystroke_u	u	n/a
210.364	0.0895	420728	keystroke_e	e	n/a
210.5285	0.105	421057	keystroke_Key.space	Key.space	n/a
211.504	0.164	423008	keystroke_a	a	n/a
211.654	0.029	423308	keystroke_h	h	n/a
212.2085	0.075	424417	keystroke_Key.backspace	Key.backspace	n/a
212.3735	0.075	424747	keystroke_Key.backspace	Key.backspace	n/a
212.5985	0.06	425197	keystroke_h	h	n/a
212.7035	0.1355	425407	keystroke_a	a	n/a
212.809	0.06	425618	keystroke_y	y	n/a
213.079	0.059	426158	keystroke_e	e	n/a
213.304	0.059	426608	keystroke_s	s	n/a
214.053	0.105	428106	keystroke_Key.enter	Key.enter	n/a
214.166	9.4595	428332	prompt	n/a	widescreen grill whats themselves\n
214.954	0.09	429908	keystroke_w	w	n/a
215.163	0.075	430326	keystroke_i	i	n/a
215.313	0.045	430626	keystroke_d	d	n/a
215.478	0.045	430956	keystroke_e	e	n/a
215.719	0.089	431438	keystroke_s	s	n/a
215.929	0.104	431858	keystroke_c	c	n/a
216.168	0.106	432336	keystroke_r	r	n/a
216.363	0.06	432726	keystroke_e	e	n/a
216.528	0.06	433056	keystroke_e	e	n/a
216.648	0.09	433296	keystroke_n	n	n/a
216.768	0.09	433536	keystroke_Key.space	Key.space	n/a
217.008	0.09	434016	keystroke_g	g	n/a
217.279	0.074	434558	keystroke_r	r	n/a
217.429	0.059	434858	keystroke_i	i	n/a
217.624	0.059	435248	keystroke_l	l	n/a
217.774	0.06	435548	keystroke_l	l	n/a
217.863	0.105	435726	keystroke_Key.space	Key.space	n/a
218.133	0.09	436266	keystroke_w	w	n/a
218.463	0.091	436926	keystroke_h	h	n/a
218.568	0.166	437136	keystroke_a	a	n/a
218.688	0.105	437376	keystroke_t	t	n/a
218.898	0.15	437796	keystroke_s	s	n/a
219.033	0.09	438066	keystroke_Key.space	Key.space	n/a
219.318	0.09	438636	keystroke_t	t	n/a
219.424	0.059	438848	keystroke_h	h	n/a
219.574	0.089	439148	keystroke_e	e	n/a
219.649	0.06	439298	keystroke_m	m	n/a
219.919	0.105	439838	keystroke_s	s	n/a
222.517	0.001	445034	keystroke_e	e	n/a
222.544	0.104	445088	keystroke_l	l	n/a
222.694	0.105	445388	keystroke_v	v	n/a
222.783	0.09	445566	keystroke_e	e	n/a
222.979	0.12	445958	keystroke_s	s	n/a
223.518	0.105	447036	keystroke_Key.enter	Key.enter	n/a
223.63	6.7605	447260	prompt	n/a	incurred styles rates ain't\n
224.2535	0.06	448507	keystroke_i	i	n/a
224.3735	0.075	448747	keystroke_n	n	n/a
224.4785	0.135	448957	keystroke_c	c	n/a
224.628	0.06	449256	keystroke_u	u	n/a
224.8835	0.1045	449767	keystroke_r	r	n/a
225.2285	0.075	450457	keystroke_r	r	n/a
225.3935	0.075	450787	keystroke_e	e	n/a
225.5885	0.075	451177	keystroke_d	d	n/a
225.7085	0.105	451417	keystroke_Key.space	Key.space	n/a
225.9185	0.12	451837	keystroke_s	s	n/a
226.1285	0.09	452257	keystroke_t	t	n/a
226.2785	0.075	452557	keystroke_y	y	n/a
226.5335	0.09	453067	keystroke_l	l	n/a
226.6245	0.059	453249	keystroke_e	e	n/a
226.8035	0.12	453607	keystroke_s	s	n/a
226.9085	0.105	453817	keystroke_Key.space	Key.space	n/a
227.2835	0.09	454567	keystroke_r	r	n/a
227.4035	0.165	454807	keystroke_a	a	n/a
227.5385	0.105	455077	keystroke_t	t	n/a
227.6135	0.09	455227	keystroke_e	e	n/a
227.808	0.12	455616	keystroke_s	s	n/a
227.913	0.1055	455826	keystroke_Key.space	Key.space	n/a
228.2585	0.12	456517	keystroke_a	a	n/a
228.3935	0.06	456787	keystroke_i	i	n/a
228.528	0.091	457056	keystroke_n	n	n/a
229.564	0.135	459128	keystroke_'	'	n/a
229.714	0.06	459428	keystroke_t	t	n/a
230.328	0.06	460656	keystroke_Key.enter	Key.enter	n/a
230.395	6.356	460790	prompt	n/a	specs bowl rebate steel\n
231.033	0.15	462066	keystroke_s	s	n/a
231.213	0.0755	462426	keystroke_p	p	n/a
231.3185	0.03	462637	keystroke_e	e	n/a
231.5735	0.075	463147	keystroke_c	c	n/a
232.2635	0.09	464527	keystroke_s	s	n/a
232.4135	0.12	464827	keystroke_Key.space	Key.space	n/a
232.7885	0.06	465577	keystroke_b	b	n/a
232.9235	0.0895	465847	keystroke_o	o	n/a
232.9545	0.1195	465909	keystroke_w	w	n/a
233.644	0.104	467288	keystroke_l	l	n/a
233.853	0.12	467706	keystroke_Key.space	Key.space	n/a
234.138	0.12	468276	keystroke_r	r	n/a
234.213	0.12	468426	keystroke_e	e	n/a
234.423	0.076	468846	keystroke_b	b	n/a
234.528	0.15	469056	keystroke_a	a	n/a
234.783	0.075	469566	keystroke_t	t	n/a
234.798	0.165	469596	keystroke_e	e	n/a
235.0385	0.119	470077	keystroke_Key.space	Key.space	n/a
235.3535	0.09	470707	keystroke_s	s	n/a
235.5035	0.135	471007	keystroke_t	t	n/a
235.7735	0.06	471547	keystroke_e	e	n/a
235.909	0.075	471818	keystroke_e	e	n/a
236.088	0.09	472176	keystroke_l	l	n/a
236.643	0.105	473286	keystroke_Key.enter	Key.enter	n/a
236.757	6.998	473514	prompt	n/a	held thru spectrum hosts\n
237.3935	0.0755	474787	keystroke_h	h	n/a
237.484	0.075	474968	keystroke_e	e	n/a
237.574	0.089	475148	keystroke_l	l	n/a
237.753	0.121	475506	keystroke_d	d	n/a
237.858	0.1205	475716	keystroke_Key.space	Key.space	n/a
238.083	0.0745	476166	keystroke_t	t	n/a
238.159	0.0895	476318	keystroke_h	h	n/a
238.2775	0.0765	476555	keystroke_r	r	n/a
238.3835	0.06	476767	keystroke_u	u	n/a
238.773	0.09	477546	keystroke_Key.space	Key.space	n/a
239.043	0.09	478086	keystroke_s	s	n/a
239.178	0.105	478356	keystroke_p	p	n/a
239.328	0.06	478656	keystroke_e	e	n/a
239.553	0.09	479106	keystroke_c	c	n/a
239.703	0.076	479406	keystroke_t	t	n/a
239.899	0.089	479798	keystroke_r	r	n/a
239.989	0.044	479978	keystroke_u	u	n/a
240.1535	0.075	480307	keystroke_m	m	n/a
240.2885	0.105	480577	keystroke_Key.space	Key.space	n/a
240.4685	0.06	480937	keystroke_h	h	n/a
240.4835	0.03	480967	keystroke_n	n	n/a
240.5875	0.106	481175	keystroke_o	o	n/a
240.7085	0.149	481417	keystroke_s	s	n/a
240.8735	0.075	481747	keystroke_t	t	n/a
241.533	0.105	483066	keystroke_Key.backspace	Key.backspace	n/a
241.743	0.105	483486	keystroke_Key.backspace	Key.backspace	n/a
241.953	0.1055	483906	keystroke_Key.backspace	Key.backspace	n/a
242.163	0.075	484326	keystroke_Key.backspace	Key.backspace	n/a
242.793	0.135	485586	keystroke_o	o	n/a
242.913	0.136	485826	keystroke_s	s	n/a
243.063	0.105	486126	keystroke_t	t	n/a
243.258	0.105	486516	keystroke_s	s	n/a
243.649	0.104	487298	keystroke_Key.enter	Key.enter	n/a
243.7595	5.516	487519	prompt	n/a	dogs collecting today rica\n
244.5335	0.09	489067	keystroke_d	d	n/a
244.6685	0.12	489337	keystroke_o	o	n/a
244.8035	0.06	489607	keystroke_g	g	n/a
244.9385	0.1345	489877	keystroke_s	s	n/a
245.074	0.1195	490148	keystroke_Key.space	Key.space	n/a
245.3735	0.105	490747	keystroke_c	c	n/a
245.493	0.0605	490986	keystroke_o	o	n/a
245.688	0.0605	491376	keystroke_l	l	n/a
245.8235	0.09	491647	keystroke_l	l	n/a
245.8835	0.045	491767	keystroke_e	e	n/a
246.0935	0.12	492187	keystroke_c	c	n/a
246.2285	0.09	492457	keystroke_t	t	n/a
246.3485	0.165	492697	keystroke_i	i	n/a
246.4385	0.105	492877	keystroke_n	n	n/a
246.5285	0.105	493057	keystroke_g	g	n/a
246.6185	0.075	493237	keystroke_Key.space	Key.space	n/a
246.7985	0.075	493597	keystroke_t	t	n/a
246.8745	0.119	493749	keystroke_o	o	n/a
247.0385	0.09	494077	keystroke_d	d	n/a
247.533	0.15	495066	keystroke_a	a	n/a
247.668	0.075	495336	keystroke_y	y	n/a
247.833	0.09	495666	keystroke_Key.space	Key.space	n/a
248.1035	0.09	496207	keystroke_r	r	n/a
248.2075	0.091	496415	keystroke_i	i	n/a
248.4185	0.06	496837	keystroke_c	c	n/a
248.8685	0.119	497737	keystroke_a	a	n/a
249.153	0.12	498306	keystroke_Key.enter	Key.enter	n/a
249.2805	9.9695	498561	prompt	n/a	weblog julie chubby computation\n
250.383	0.105	500766	keystroke_w	w	n/a
250.578	0.076	501156	keystroke_e	e	n/a
250.728	0.075	501456	keystroke_b	b	n/a
250.953	0.0755	501906	keystroke_l	l	n/a
251.1335	0.105	502267	keystroke_o	o	n/a
251.2535	0.135	502507	keystroke_g	g	n/a
251.4035	0.09	502807	keystroke_Key.space	Key.space	n/a
251.9285	0.09	503857	keystroke_j	j	n/a
252.6485	0.075	505297	keystroke_u	u	n/a
253.0535	0.075	506107	keystroke_l	l	n/a
253.2035	0.09	506407	keystroke_i	i	n/a
253.3385	0.09	506677	keystroke_e	e	n/a
253.4735	0.105	506947	keystroke_Key.space	Key.space	n/a
253.7735	0.105	507547	keystroke_c	c	n/a
253.8635	0.06	507727	keystroke_h	h	n/a
254.0585	0.045	508117	keystroke_u	u	n/a
254.3135	0.06	508627	keystroke_b	b	n/a
254.4635	0.075	508927	keystroke_b	b	n/a
254.823	0.0605	509646	keystroke_y	y	n/a
256.2785	0.09	512557	keystroke_Key.space	Key.space	n/a
256.5485	0.1195	513097	keystroke_c	c	n/a
256.683	0.105	513366	keystroke_o	o	n/a
256.818	0.105	513636	keystroke_m	m	n/a
257.0285	0.1645	514057	keystroke_p	p	n/a
257.178	0.09	514356	keystroke_u	u	n/a
257.838	0.105	515676	keystroke_t	t	n/a
257.973	0.18	515946	keystroke_a	a	n/a
258.123	0.12	516246	keystroke_t	t	n/a
258.288	0.09	516576	keystroke_i	i	n/a
258.423	0.21	516846	keystroke_o	o	n/a
258.543	0.18	517086	keystroke_n	n	n/a
259.128	0.12	518256	keystroke_Key.enter	Key.enter	n/a
259.2545	5.456	518509	prompt	n/a	revenues whatever shop tier\n
259.909	0.1345	519818	keystroke_r	r	n/a
260.0135	0.0895	520027	keystroke_e	e	n/a
260.224	0.104	520448	keystroke_v	v	n/a
260.343	0.1205	520686	keystroke_e	e	n/a
260.583	0.075	521166	keystroke_n	n	n/a
260.7925	0.06	521585	keystroke_u	u	n/a
260.8675	0.076	521735	keystroke_e	e	n/a
261.0485	0.1355	522097	keystroke_s	s	n/a
261.1985	0.075	522397	keystroke_Key.space	Key.space	n/a
261.4235	0.09	522847	keystroke_w	w	n/a
261.5275	0.091	523055	keystroke_h	h	n/a
261.6485	0.165	523297	keystroke_a	a	n/a
261.7825	0.106	523565	keystroke_t	t	n/a
261.9935	0.12	523987	keystroke_e	e	n/a
262.2035	0.1045	524407	keystroke_v	v	n/a
262.294	0.179	524588	keystroke_e	e	n/a
262.429	0.135	524858	keystroke_r	r	n/a
262.548	0.106	525096	keystroke_Key.space	Key.space	n/a
263.0135	0.135	526027	keystroke_s	s	n/a
263.1035	0.06	526207	keystroke_h	h	n/a
263.2385	0.105	526477	keystroke_o	o	n/a
263.4035	0.12	526807	keystroke_p	p	n/a
263.5085	0.105	527017	keystroke_Key.space	Key.space	n/a
263.7185	0.1055	527437	keystroke_t	t	n/a
263.838	0.075	527676	keystroke_i	i	n/a
263.9285	0.1045	527857	keystroke_e	e	n/a
264.1085	0.09	528217	keystroke_r	r	n/a
264.6035	0.104	529207	keystroke_Key.enter	Key.enter	n/a
264.719	6.561	529438	prompt	n/a	cassette please support somalia\n
265.383	0.09	530766	keystroke_c	c	n/a
265.548	0.15	531096	keystroke_a	a	n/a
265.818	0.0605	531636	keystroke_s	s	n/a
265.9525	0.1355	531905	keystroke_s	s	n/a
266.073	0.09	532146	keystroke_e	e	n/a
266.3135	0.06	532627	keystroke_t	t	n/a
266.4635	0.06	532927	keystroke_t	t	n/a
266.5685	0.15	533137	keystroke_e	e	n/a
266.8835	0.075	533767	keystroke_Key.space	Key.space	n/a
267.0485	0.075	534097	keystroke_p	p	n/a
267.2585	0.1045	534517	keystroke_l	l	n/a
267.378	0.06	534756	keystroke_e	e	n/a
267.498	0.24	534996	keystroke_a	a	n/a
267.723	0.105	535446	keystroke_s	s	n/a
267.813	0.12	535626	keystroke_e	e	n/a
267.9635	0.09	535927	keystroke_Key.space	Key.space	n/a
268.7135	0.105	537427	keystroke_s	s	n/a
268.8035	0.06	537607	keystroke_u	u	n/a
268.9985	0.075	537997	keystroke_p	p	n/a
269.1635	0.105	538327	keystroke_p	p	n/a
269.3285	0.12	538657	keystroke_o	o	n/a
269.4635	0.075	538927	keystroke_r	r	n/a
269.6285	0.09	539257	keystroke_t	t	n/a
269.7335	0.105	539467	keystroke_Key.space	Key.space	n/a
269.9885	0.105	539977	keystroke_s	s	n/a
270.1085	0.09	540217	keystroke_o	o	n/a
270.2585	0.09	540517	keystroke_m	m	n/a
270.3935	0.165	540787	keystroke_a	a	n/a
270.4835	0.105	540967	keystroke_l	l	n/a
270.6185	0.09	541237	keystroke_i	i	n/a
270.7535	0.12	541507	keystroke_a	a	n/a
271.173	0.105	542346	keystroke_Key.enter	Key.enter	n/a
271.284	6.3715	542568	prompt	n/a	reunion he employed pamela\n
272.0275	0.151	544055	keystroke_r	r	n/a
272.1325	0.106	544265	keystroke_e	e	n/a
272.3885	0.06	544777	keystroke_u	u	n/a
