onset	duration	sample	value	key	prompt_text
119.016	0.059	238032	keystroke_t	t	n/a
119.135	0.09	238270	keystroke_a	a	n/a
119.24	0.075	238480	keystroke_l	l	n/a
119.345	0.09	238690	keystroke_Key.space	Key.space	n/a
119.66	0.09	239320	keystroke_p	p	n/a
119.795	0.075	239590	keystroke_r	r	n/a
120.02	0.06	240040	keystroke_i	i	n/a
120.32	0.09	240640	keystroke_v	v	n/a
121.175	0.09	242350	keystroke_i	i	n/a
121.265	0.09	242530	keystroke_l	l	n/a
121.415	0.105	242830	keystroke_e	e	n/a
121.625	0.105	243250	keystroke_d	d	n/a
121.985	0.09	243970	keystroke_Key.backspace	Key.backspace	n/a
122.09	0.09	244180	keystroke_g	g	n/a
122.195	0.075	244390	keystroke_e	e	n/a
122.36	0.09	244720	keystroke_s	s	n/a
122.555	0.075	245110	keystroke_Key.space	Key.space	n/a
122.825	0.105	245650	keystroke_m	m	n/a
122.945	0.09	245890	keystroke_a	a	n/a
123.17	0.12	246340	keystroke_m	m	n/a
123.395	0.075	246790	keystroke_b	b	n/a
123.5	0.12	247000	keystroke_o	o	n/a
123.77	0.075	247540	keystroke_Key.enter	Key.enter	n/a
123.853	5.5885	247706	prompt	n/a	turtle maui causing numeric\n
124.385	0.09	248770	keystroke_t	t	n/a
124.595	0.104	249190	keystroke_u	u	n/a
124.775	0.075	249550	keystroke_r	r	n/a
124.94	0.075	249880	keystroke_t	t	n/a
125.105	0.09	250210	keystroke_l	l	n/a
125.389	0.091	250778	keystroke_e	e	n/a
125.509	0.076	251018	keystroke_Key.space	Key.space	n/a
125.69	0.09	251380	keystroke_m	m	n/a
125.855	0.075	251710	keystroke_a	a	n/a
126.11	0.12	252220	keystroke_u	u	n/a
126.245	0.0895	252490	keystroke_i	i	n/a
126.4545	0.09	252909	keystroke_Key.space	Key.space	n/a
126.6795	0.09	253359	keystroke_c	c	n/a
127.0405	0.09	254081	keystroke_a	a	n/a
127.1745	0.105	254349	keystroke_u	u	n/a
127.2655	0.089	254531	keystroke_s	s	n/a
127.3855	0.119	254771	keystroke_i	i	n/a
127.4595	0.09	254919	keystroke_n	n	n/a
127.5645	0.075	255129	keystroke_g	g	n/a
127.6695	0.09	255339	keystroke_Key.space	Key.space	n/a
128.3595	0.075	256719	keystroke_n	n	n/a
128.4645	0.105	256929	keystroke_u	u	n/a
128.629	0.105	257258	keystroke_m	m	n/a
128.869	0.105	257738	keystroke_e	e	n/a
128.944	0.09	257888	keystroke_r	r	n/a
129.049	0.0905	258098	keystroke_i	i	n/a
129.1545	0.075	258309	keystroke_c	c	n/a
129.3495	0.09	258699	keystroke_Key.enter	Key.enter	n/a
129.449	7.2825	258898	prompt	n/a	earrings registry sold jets\n
129.965	0.089	259930	keystroke_e	e	n/a
130.1745	0.075	260349	keystroke_a	a	n/a
130.2645	0.0755	260529	keystroke_r	r	n/a
130.4445	0.061	260889	keystroke_r	r	n/a
130.609	0.105	261218	keystroke_i	i	n/a
130.669	0.075	261338	keystroke_n	n	n/a
130.7295	0.0595	261459	keystroke_g	g	n/a
130.8495	0.12	261699	keystroke_s	s	n/a
130.9545	0.075	261909	keystroke_Key.space	Key.space	n/a
131.2545	0.0895	262509	keystroke_r	r	n/a
131.329	0.076	262658	keystroke_e	e	n/a
131.494	0.09	262988	keystroke_s	s	n/a
131.899	0.09	263798	keystroke_Key.backspace	Key.backspace	n/a
132.035	0.074	264070	keystroke_g	g	n/a
132.169	0.105	264338	keystroke_i	i	n/a
132.4695	0.09	264939	keystroke_s	s	n/a
132.6345	0.09	265269	keystroke_t	t	n/a
132.7695	0.09	265539	keystroke_e	e	n/a
132.8145	0.105	265629	keystroke_r	r	n/a
132.9645	0.075	265929	keystroke_y	y	n/a
133.6845	0.03	267369	keystroke_Key.backspace	Key.backspace	n/a
133.9695	0.075	267939	keystroke_Key.backspace	Key.backspace	n/a
134.2095	0.045	268419	keystroke_Key.backspace	Key.backspace	n/a
134.3145	0.075	268629	keystroke_r	r	n/a
134.42	0.104	268840	keystroke_y	y	n/a
134.705	0.105	269410	keystroke_Key.space	Key.space	n/a
135.095	0.105	270190	keystroke_s	s	n/a
135.14	0.075	270280	keystroke_o	o	n/a
135.29	0.1045	270580	keystroke_l	l	n/a
135.4395	0.075	270879	keystroke_d	d	n/a
135.5145	0.09	271029	keystroke_Key.space	Key.space	n/a
135.7245	0.045	271449	keystroke_g	g	n/a
136.0245	0.075	272049	keystroke_Key.backspace	Key.backspace	n/a
136.1445	0.09	272289	keystroke_j	j	n/a
136.2795	0.105	272559	keystroke_e	e	n/a
136.3695	0.06	272739	keystroke_t	t	n/a
136.4895	0.075	272979	keystroke_s	s	n/a
136.6395	0.09	273279	keystroke_Key.enter	Key.enter	n/a
136.7365	7.555	273473	prompt	n/a	compromise significantly direct term\n
137.2395	0.09	274479	keystroke_c	c	n/a
137.3445	0.09	274689	keystroke_o	o	n/a
137.3895	0.12	274779	keystroke_m	m	n/a
137.7795	0.105	275559	keystroke_p	p	n/a
137.8995	0.09	275799	keystroke_r	r	n/a
138.2295	0.135	276459	keystroke_o	o	n/a
138.6795	0.135	277359	keystroke_m	m	n/a
138.7995	0.09	277599	keystroke_i	i	n/a
138.9045	0.075	277809	keystroke_s	s	n/a
139.2495	0.075	278499	keystroke_s	s	n/a
139.7895	0.09	279579	keystroke_Key.backspace	Key.backspace	n/a
139.8645	0.075	279729	keystroke_e	e	n/a
140.0745	0.09	280149	keystroke_Key.space	Key.space	n/a
140.4795	0.09	280959	keystroke_s	s	n/a
140.5545	0.09	281109	keystroke_i	i	n/a
140.6895	0.075	281379	keystroke_g	g	n/a
140.8695	0.105	281739	keystroke_n	n	n/a
140.9895	0.105	281979	keystroke_i	i	n/a
141.3805	0.119	282761	keystroke_f	f	n/a
141.6495	0.09	283299	keystroke_i	i	n/a
141.7695	0.09	283539	keystroke_c	c	n/a
141.9345	0.105	283869	keystroke_a	a	n/a
142.0545	0.09	284109	keystroke_n	n	n/a
142.1895	0.09	284379	keystroke_t	t	n/a
142.3095	0.12	284619	keystroke_l	l	n/a
142.475	0.0445	284950	keystroke_y	y	n/a
142.6095	0.06	285219	keystroke_Key.space	Key.space	n/a
142.9995	0.105	285999	keystroke_d	d	n/a
143.1195	0.09	286239	keystroke_i	i	n/a
143.1945	0.06	286389	keystroke_r	r	n/a
143.2845	0.075	286569	keystroke_e	e	n/a
143.3745	0.075	286749	keystroke_c	c	n/a
143.5545	0.06	287109	keystroke_t	t	n/a
143.6145	0.105	287229	keystroke_Key.space	Key.space	n/a
143.7495	0.09	287499	keystroke_t	t	n/a
143.8695	0.09	287739	keystroke_e	e	n/a
143.9295	0.105	287859	keystroke_r	r	n/a
144.0045	0.105	288009	keystroke_m	m	n/a
144.1995	0.09	288399	keystroke_Key.enter	Key.enter	n/a
144.2965	7.4355	288593	prompt	n/a	jeff wordpress vocabulary tight\n
144.8595	0.12	289719	keystroke_j	j	n/a
145.0095	0.09	290019	keystroke_e	e	n/a
145.2795	0.075	290559	keystroke_f	f	n/a
145.4145	0.075	290829	keystroke_f	f	n/a
145.5195	0.075	291039	keystroke_Key.space	Key.space	n/a
145.7295	0.105	291459	keystroke_w	w	n/a
145.8045	0.09	291609	keystroke_e	e	n/a
146.0895	0.09	292179	keystroke_o	o	n/a
146.5095	0.075	293019	keystroke_Key.backspace	Key.backspace	n/a
146.6745	0.075	293349	keystroke_Key.backspace	Key.backspace	n/a
146.7945	0.105	293589	keystroke_o	o	n/a
146.8845	0.09	293769	keystroke_r	r	n/a
147.0945	0.09	294189	keystroke_d	d	n/a
147.3055	0.074	294611	keystroke_p	p	n/a
147.4255	0.089	294851	keystroke_r	r	n/a
147.4855	0.089	294971	keystroke_e	e	n/a
147.6645	0.045	295329	keystroke_s	s	n/a
147.7845	0.06	295569	keystroke_s	s	n/a
147.9195	0.09	295839	keystroke_Key.space	Key.space	n/a
148.2495	0.075	296499	keystroke_v	v	n/a
148.9995	0.09	297999	keystroke_o	o	n/a
149.1045	0.075	298209	keystroke_c	c	n/a
149.2395	0.09	298479	keystroke_a	a	n/a
149.4495	0.09	298899	keystroke_b	b	n/a
149.9745	0.12	299949	keystroke_u	u	n/a
150.1095	0.12	300219	keystroke_l	l	n/a
150.4095	0.09	300819	keystroke_a	a	n/a
150.5295	0.075	301059	keystroke_r	r	n/a
150.6055	0.104	301211	keystroke_y	y	n/a
150.7995	0.105	301599	keystroke_Key.space	Key.space	n/a
151.0095	0.03	302019	keystroke_t	t	n/a
151.0545	0.105	302109	keystroke_i	i	n/a
151.1895	0.076	302379	keystroke_g	g	n/a
151.2495	0.106	302499	keystroke_h	h	n/a
151.3995	0.06	302799	keystroke_t	t	n/a
151.6395	0.09	303279	keystroke_Key.enter	Key.enter	n/a
151.7365	6.0855	303473	prompt	n/a	attacked drives ridge greensboro\n
152.3605	0.089	304721	keystroke_a	a	n/a
152.5095	0.075	305019	keystroke_t	t	n/a
152.6445	0.075	305289	keystroke_t	t	n/a
152.7795	0.06	305559	keystroke_a	a	n/a
152.9145	0.09	305829	keystroke_c	c	n/a
152.9745	0.105	305949	keystroke_k	k	n/a
153.3195	0.09	306639	keystroke_e	e	n/a
153.3795	0.105	306759	keystroke_d	d	n/a
153.4995	0.075	306999	keystroke_Key.space	Key.space	n/a
153.7395	0.06	307479	keystroke_d	d	n/a
153.9495	0.06	307899	keystroke_r	r	n/a
154.0395	0.105	308079	keystroke_i	i	n/a
154.1595	0.075	308319	keystroke_v	v	n/a
154.2805	0.0295	308561	keystroke_e	e	n/a
154.4145	0.075	308829	keystroke_s	s	n/a
154.504	0.0905	309008	keystroke_Key.space	Key.space	n/a
154.759	0.03	309518	keystroke_r	r	n/a
155	0.105	310000	keystroke_i	i	n/a
155.059	0.075	310118	keystroke_d	d	n/a
155.255	0.06	310510	keystroke_g	g	n/a
155.57	0.09	311140	keystroke_e	e	n/a
155.704	0.1065	311408	keystroke_Key.space	Key.space	n/a
156.1105	0.0745	312221	keystroke_g	g	n/a
156.305	0.0895	312610	keystroke_r	r	n/a
156.3805	0.089	312761	keystroke_e	e	n/a
156.5445	0.075	313089	keystroke_e	e	n/a
156.7395	0.075	313479	keystroke_n	n	n/a
156.8445	0.076	313689	keystroke_s	s	n/a
157.1595	0.09	314319	keystroke_b	b	n/a
157.3395	0.091	314679	keystroke_o	o	n/a
157.4145	0.091	314829	keystroke_r	r	n/a
157.5195	0.09	315039	keystroke_o	o	n/a
157.7595	0.06	315519	keystroke_Key.enter	Key.enter	n/a
157.827	9.865	315654	prompt	n/a	privileges specific accessible latina\n
158.6145	0.105	317229	keystroke_p	p	n/a
158.8545	0.06	317709	keystroke_r	r	n/a
158.9295	0.09	317859	keystroke_i	i	n/a
159.0795	0.075	318159	keystroke_v	v	n/a
160.1145	0.091	320229	keystroke_l	l	n/a
160.7295	0.075	321459	keystroke_e	e	n/a
160.8795	0.075	321759	keystroke_g	g	n/a
160.9845	0.075	321969	keystroke_e	e	n/a
161.1795	0.075	322359	keystroke_s	s	n/a
161.2695	0.105	322539	keystroke_Key.space	Key.space	n/a
162.2745	0.06	324549	keystroke_s	s	n/a
162.3945	0.1055	324789	keystroke_p	p	n/a
162.5145	0.075	325029	keystroke_e	e	n/a
162.5745	0.105	325149	keystroke_c	c	n/a
162.7095	0.0905	325419	keystroke_i	i	n/a
162.7845	0.09	325569	keystroke_f	f	n/a
163.1745	0.09	326349	keystroke_c	c	n/a
163.6095	0.09	327219	keystroke_Key.backspace	Key.backspace	n/a
163.7445	0.105	327489	keystroke_i	i	n/a
163.8645	0.075	327729	keystroke_c	c	n/a
164.0295	0.09	328059	keystroke_Key.space	Key.space	n/a
164.4955	0.09	328991	keystroke_a	a	n/a
164.6605	0.075	329321	keystroke_c	c	n/a
164.7955	0.075	329591	keystroke_c	c	n/a
164.9605	0.06	329921	keystroke_e	e	n/a
165.1255	0.06	330251	keystroke_s	s	n/a
165.8455	0.074	331691	keystroke_s	s	n/a
165.9805	0.089	331961	keystroke_i	i	n/a
166.1295	0.076	332259	keystroke_b	b	n/a
166.2505	0.105	332501	keystroke_l	l	n/a
166.3855	0.075	332771	keystroke_e	e	n/a
166.5055	0.089	333011	keystroke_Key.space	Key.space	n/a
166.8205	0.075	333641	keystroke_l	l	n/a
166.9105	0.09	333821	keystroke_a	a	n/a
167.0905	0.075	334181	keystroke_t	t	n/a
167.1505	0.12	334301	keystroke_i	i	n/a
167.2105	0.09	334421	keystroke_n	n	n/a
167.495	0.075	334990	keystroke_a	a	n/a
167.6	0.09	335200	keystroke_Key.enter	Key.enter	n/a
167.697	9.07	335394	prompt	n/a	perceived morris serves updating\n
168.245	0.09	336490	keystroke_p	p	n/a
168.56	0.09	337120	keystroke_e	e	n/a
168.635	0.105	337270	keystroke_r	r	n/a
169.295	0.075	338590	keystroke_c	c	n/a
169.85	0.075	339700	keystroke_Key.backspace	Key.backspace	n/a
170	0.06	340000	keystroke_e	e	n/a
170.315	0.075	340630	keystroke_Key.backspace	Key.backspace	n/a
170.405	0.09	340810	keystroke_c	c	n/a
170.525	0.09	341050	keystroke_i	i	n/a
170.645	0.075	341290	keystroke_e	e	n/a
170.87	0.09	341740	keystroke_v	v	n/a
171.125	0.06	342250	keystroke_e	e	n/a
171.14	0.12	342280	keystroke_d	d	n/a
171.305	0.075	342610	keystroke_Key.space	Key.space	n/a
171.65	0.15	343300	keystroke_m	m	n/a
171.83	0.09	343660	keystroke_o	o	n/a
171.935	0.06	343870	keystroke_r	r	n/a
172.055	0.075	344110	keystroke_r	r	n/a
172.175	0.09	344350	keystroke_i	i	n/a
172.31	0.105	344620	keystroke_s	s	n/a
172.445	0.09	344890	keystroke_Key.space	Key.space	n/a
172.91	0.075	345820	keystroke_s	s	n/a
173.075	0.09	346150	keystroke_e	e	n/a
173.135	0.09	346270	keystroke_r	r	n/a
173.33	0.06	346660	keystroke_v	v	n/a
173.435	0.105	346870	keystroke_e	e	n/a
173.75	0.09	347500	keystroke_s	s	n/a
173.885	0.075	347770	keystroke_Key.space	Key.space	n/a
174.53	0.135	349060	keystroke_u	u	n/a
174.74	0.105	349480	keystroke_d	d	n/a
175.1	0.06	350200	keystroke_Key.backspace	Key.backspace	n/a
175.295	0.105	350590	keystroke_p	p	n/a
175.43	0.075	350860	keystroke_d	d	n/a
175.49	0.09	350980	keystroke_a	a	n/a
175.85	0.09	351700	keystroke_t	t	n/a
176.135	0.135	352270	keystroke_i	i	n/a
176.18	0.15	352360	keystroke_n	n	n/a
176.285	0.06	352570	keystroke_g	g	n/a
176.69	0.075	353380	keystroke_Key.enter	Key.enter	n/a
176.773	6.2785	353546	prompt	n/a	latest foot elect specifies\n
178.1605	0.105	356321	keystroke_l	l	n/a
178.2505	0.06	356501	keystroke_a	a	n/a
178.4895	0.061	356979	keystroke_t	t	n/a
178.6255	0.09	357251	keystroke_e	e	n/a
178.8355	0.06	357671	keystroke_s	s	n/a
178.9095	0.046	357819	keystroke_t	t	n/a
179.0455	0.105	358091	keystroke_Key.space	Key.space	n/a
179.5405	0.09	359081	keystroke_f	f	n/a
179.6155	0.06	359231	keystroke_o	o	n/a
179.7505	0.105	359501	keystroke_o	o	n/a
179.8395	0.091	359679	keystroke_t	t	n/a
179.9895	0.105	359979	keystroke_Key.space	Key.space	n/a
180.2155	0.074	360431	keystroke_e	e	n/a
180.3355	0.09	360671	keystroke_l	l	n/a
180.4405	0.075	360881	keystroke_e	e	n/a
180.5005	0.105	361001	keystroke_c	c	n/a
180.6955	0.059	361391	keystroke_t	t	n/a
180.7695	0.091	361539	keystroke_Key.space	Key.space	n/a
180.9655	0.09	361931	keystroke_s	s	n/a
181.1005	0.105	362201	keystroke_p	p	n/a
181.2355	0.075	362471	keystroke_e	e	n/a
182.0155	0.105	364031	keystroke_c	c	n/a
182.1955	0.09	364391	keystroke_i	i	n/a
182.3155	0.09	364631	keystroke_f	f	n/a
182.4195	0.076	364839	keystroke_i	i	n/a
182.7055	0.06	365411	keystroke_e	e	n/a
182.8705	0.09	365741	keystroke_s	s	n/a
183.0055	0.044	366011	keystroke_Key.enter	Key.enter	n/a
183.056	6.776	366112	prompt	n/a	salad predicted buying mouth\n
183.5455	0.09	367091	keystroke_s	s	n/a
183.8005	0.09	367601	keystroke_a	a	n/a
183.9055	0.075	367811	keystroke_l	l	n/a
184.0405	0.09	368081	keystroke_a	a	n/a
184.2055	0.09	368411	keystroke_d	d	n/a
184.3695	0.09	368739	keystroke_Key.space	Key.space	n/a
184.6845	0.091	369369	keystroke_p	p	n/a
184.8205	0.074	369641	keystroke_r	r	n/a
185.0455	0.12	370091	keystroke_e	e	n/a
185.2095	0.076	370419	keystroke_d	d	n/a
185.4055	0.104	370811	keystroke_i	i	n/a
185.4805	0.09	370961	keystroke_c	c	n/a
185.6895	0.061	371379	keystroke_t	t	n/a
185.7955	0.12	371591	keystroke_e	e	n/a
185.8695	0.105	371739	keystroke_d	d	n/a
185.9895	0.105	371979	keystroke_Key.space	Key.space	n/a
186.44	0.09	372880	keystroke_u	u	n/a
186.92	0.09	373840	keystroke_Key.backspace	Key.backspace	n/a
187.145	0.075	374290	keystroke_b	b	n/a
187.235	0.105	374470	keystroke_u	u	n/a
187.37	0.09	374740	keystroke_y	y	n/a
187.475	0.106	374950	keystroke_i	i	n/a
187.535	0.09	375070	keystroke_n	n	n/a
187.655	0.075	375310	keystroke_g	g	n/a
187.745	0.105	375490	keystroke_Key.space	Key.space	n/a
187.97	0.12	375940	keystroke_m	m	n/a
188.135	0.121	376270	keystroke_o	o	n/a
188.195	0.09	376390	keystroke_n	n	n/a
188.3	0.09	376600	keystroke_t	t	n/a
188.975	0.06	377950	keystroke_Key.backspace	Key.backspace	n/a
189.185	0.06	378370	keystroke_Key.backspace	Key.backspace	n/a
189.335	0.09	378670	keystroke_u	u	n/a
189.455	0.075	378910	keystroke_t	t	n/a
189.545	0.09	379090	keystroke_h	h	n/a
189.77	0.06	379540	keystroke_Key.enter	Key.enter	n/a
189.8375	5.679	379675	prompt	n/a	thompson teeth alfred donna\n
190.4005	0.06	380801	keystroke_t	t	n/a
190.4905	0.12	380981	keystroke_h	h	n/a
190.9405	0.15	381881	keystroke_o	o	n/a
191.0755	0.105	382151	keystroke_m	m	n/a
191.2405	0.09	382481	keystroke_p	p	n/a
191.405	0.0905	382810	keystroke_s	s	n/a
191.5105	0.1195	383021	keystroke_o	o	n/a
191.57	0.105	383140	keystroke_n	n	n/a
191.7655	0.0595	383531	keystroke_Key.space	Key.space	n/a
191.96	0.075	383920	keystroke_t	t	n/a
192.065	0.075	384130	keystroke_e	e	n/a
192.4255	0.09	384851	keystroke_e	e	n/a
192.6205	0.105	385241	keystroke_t	t	n/a
192.8155	0.075	385631	keystroke_h	h	n/a
192.9355	0.105	385871	keystroke_Key.space	Key.space	n/a
193.1755	0.075	386351	keystroke_a	a	n/a
193.2505	0.135	386501	keystroke_l	l	n/a
193.4905	0.075	386981	keystroke_f	f	n/a
193.6705	0.12	387341	keystroke_r	r	n/a
193.8055	0.09	387611	keystroke_e	e	n/a
193.8655	0.105	387731	keystroke_d	d	n/a
194.0455	0.09	388091	keystroke_Key.space	Key.space	n/a
194.1805	0.06	388361	keystroke_f	f	n/a
194.675	0.075	389350	keystroke_Key.backspace	Key.backspace	n/a
194.81	0.105	389620	keystroke_d	d	n/a
194.93	0.105	389860	keystroke_o	o	n/a
195.005	0.06	390010	keystroke_n	n	n/a
195.17	0.09	390340	keystroke_n	n	n/a
195.29	0.09	390580	keystroke_a	a	n/a
195.41	0.105	390820	keystroke_Key.enter	Key.enter	n/a
195.5205	5.562	391041	prompt	n/a	blood matter county bryant\n
196.25	0.045	392500	keystroke_v	v	n/a
196.34	0.075	392680	keystroke_l	l	n/a
196.745	0.075	393490	keystroke_Key.backspace	Key.backspace	n/a
196.91	0.075	393820	keystroke_Key.backspace	Key.backspace	n/a
197.135	0.12	394270	keystroke_b	b	n/a
197.315	0.075	394630	keystroke_l	l	n/a
197.675	0.06	395350	keystroke_o	o	n/a
197.795	0.09	395590	keystroke_o	o	n/a
197.9	0.09	395800	keystroke_d	d	n/a
198.08	0.06	396160	keystroke_Key.space	Key.space	n/a
198.26	0.09	396520	keystroke_m	m	n/a
198.335	0.075	396670	keystroke_a	a	n/a
198.485	0.075	396970	keystroke_t	t	n/a
198.65	0.075	397300	keystroke_t	t	n/a
198.755	0.105	397510	keystroke_e	e	n/a
198.83	0.09	397660	keystroke_r	r	n/a
198.935	0.105	397870	keystroke_Key.space	Key.space	n/a
199.205	0.09	398410	keystroke_c	c	n/a
199.31	0.105	398620	keystroke_o	o	n/a
199.355	0.09	398710	keystroke_u	u	n/a
199.535	0.105	399070	keystroke_n	n	n/a
199.655	0.075	399310	keystroke_t	t	n/a
199.76	0.09	399520	keystroke_y	y	n/a
199.895	0.105	399790	keystroke_Key.space	Key.space	n/a
200.09	0.09	400180	keystroke_b	b	n/a
200.33	0.09	400660	keystroke_r	r	n/a
200.45	0.105	400900	keystroke_y	y	n/a
200.615	0.105	401230	keystroke_a	a	n/a
200.735	0.075	401470	keystroke_n	n	n/a
200.855	0.09	401710	keystroke_t	t	n/a
201.005	0.075	402010	keystroke_Key.enter	Key.enter	n/a
201.091	5.1365	402182	prompt	n/a	manually cnet appear assumes\n
201.65	0.105	403300	keystroke_m	m	n/a
201.77	0.105	403540	keystroke_a	a	n/a
201.89	0.105	403780	keystroke_n	n	n/a
202.13	0.075	404260	keystroke_u	u	n/a
202.565	0.09	405130	keystroke_a	a	n/a
202.625	0.075	405250	keystroke_l	l	n/a
202.775	0.09	405550	keystroke_l	l	n/a
202.895	0.09	405790	keystroke_y	y	n/a
203.03	0.075	406060	keystroke_Key.space	Key.space	n/a
203.21	0.075	406420	keystroke_c	c	n/a
203.3	0.105	406600	keystroke_n	n	n/a
203.48	0.12	406960	keystroke_e	e	n/a
203.645	0.06	407290	keystroke_t	t	n/a
203.75	0.09	407500	keystroke_Key.space	Key.space	n/a
204.005	0.06	408010	keystroke_a	a	n/a
204.11	0.075	408220	keystroke_p	p	n/a
204.245	0.09	408490	keystroke_p	p	n/a
204.365	0.06	408730	keystroke_e	e	n/a
204.545	0.075	409090	keystroke_a	a	n/a
204.65	0.105	409300	keystroke_r	r	n/a
204.935	0.09	409870	keystroke_Key.space	Key.space	n/a
205.175	0.075	410350	keystroke_a	a	n/a
205.37	0.03	410740	keystroke_s	s	n/a
205.52	0.03	411040	keystroke_s	s	n/a
205.565	0.075	411130	keystroke_u	u	n/a
205.76	0.075	411520	keystroke_m	m	n/a
205.85	0.06	411700	keystroke_e	e	n/a
206.03	0.075	412060	keystroke_s	s	n/a
206.135	0.09	412270	keystroke_Key.enter	Key.enter	n/a
206.233	4.779	412466	prompt	n/a	lightning scholar frames flame\n
206.825	0.165	413650	keystroke_l	l	n/a
206.976	0.134	413952	keystroke_i	i	n/a
207.215	0.12	414430	keystroke_g	g	n/a
207.29	0.09	414580	keystroke_h	h	n/a
207.47	0.06	414940	keystroke_t	t	n/a
207.62	0.06	415240	keystroke_n	n	n/a
207.725	0.105	415450	keystroke_i	i	n/a
207.785	0.075	415570	keystroke_n	n	n/a
207.845	0.075	415690	keystroke_g	g	n/a
207.95	0.09	415900	keystroke_Key.space	Key.space	n/a
208.19	0.06	416380	keystroke_s	s	n/a
208.265	0.09	416530	keystroke_c	c	n/a
208.325	0.105	416650	keystroke_h	h	n/a
208.4	0.075	416800	keystroke_o	o	n/a
208.58	0.12	417160	keystroke_l	l	n/a
208.76	0.09	417520	keystroke_a	a	n/a
208.865	0.09	417730	keystroke_r	r	n/a
209	0.09	418000	keystroke_Key.space	Key.space	n/a
209.375	0.06	418750	keystroke_f	f	n/a
209.54	0.075	419080	keystroke_r	r	n/a
209.66	0.075	419320	keystroke_a	a	n/a
209.795	0.12	419590	keystroke_m	m	n/a
209.885	0.075	419770	keystroke_e	e	n/a
210.065	0.091	420130	keystroke_s	s	n/a
210.125	0.09	420250	keystroke_Key.space	Key.space	n/a
210.32	0.075	420640	keystroke_f	f	n/a
210.44	0.09	420880	keystroke_l	l	n/a
210.515	0.09	421030	keystroke_a	a	n/a
210.635	0.105	421270	keystroke_m	m	n/a
210.77	0.09	421540	keystroke_e	e	n/a
210.905	0.105	421810	keystroke_Key.enter	Key.enter	n/a
211.0165	4.8405	422033	prompt	n/a	girls area vids jaguar\n
211.655	0.09	423310	keystroke_g	g	n/a
211.76	0.09	423520	keystroke_i	i	n/a
211.865	0.075	423730	keystroke_r	r	n/a
211.955	0.09	423910	keystroke_l	l	n/a
212.06	0.09	424120	keystroke_s	s	n/a
212.225	0.06	424450	keystroke_Key.space	Key.space	n/a
212.465	0.075	424930	keystroke_a	a	n/a
212.63	0.105	425260	keystroke_r	r	n/a
212.705	0.075	425410	keystroke_e	e	n/a
212.885	0.091	425770	keystroke_a	a	n/a
213.005	0.105	426010	keystroke_Key.space	Key.space	n/a
213.395	0.09	426790	keystroke_v	v	n/a
213.5	0.09	427000	keystroke_i	i	n/a
213.62	0.075	427240	keystroke_d	d	n/a
213.8	0.075	427600	keystroke_s	s	n/a
213.95	0.105	427900	keystroke_Key.space	Key.space	n/a
214.821	0.089	429642	keystroke_j	j	n/a
214.926	0.075	429852	keystroke_a	a	n/a
215.151	0.075	430302	keystroke_g	g	n/a
215.226	0.09	430452	keystroke_u	u	n/a
215.346	0.074	430692	keystroke_a	a	n/a
215.436	0.0745	430872	keystroke_r	r	n/a
215.7645	0.09	431529	keystroke_Key.enter	Key.enter	n/a
215.8615	5.651	431723	prompt	n/a	arise consultant racks headers\n
216.3955	0.105	432791	keystroke_a	a	n/a
216.6505	0.089	433301	keystroke_r	r	n/a
216.7555	0.105	433511	keystroke_i	i	n/a
216.8605	0.075	433721	keystroke_s	s	n/a
217.0395	0.076	434079	keystroke_e	e	n/a
217.1305	0.089	434261	keystroke_Key.space	Key.space	n/a
217.2805	0.12	434561	keystroke_c	c	n/a
217.3855	0.165	434771	keystroke_o	o	n/a
217.4905	0.12	434981	keystroke_n	n	n/a
217.6555	0.074	435311	keystroke_s	s	n/a
217.7605	0.12	435521	keystroke_u	u	n/a
217.9095	0.121	435819	keystroke_l	l	n/a
218.4505	0.075	436901	keystroke_t	t	n/a
218.5845	0.106	437169	keystroke_a	a	n/a
218.7205	0.089	437441	keystroke_n	n	n/a
218.8395	0.076	437679	keystroke_t	t	n/a
218.9295	0.075	437859	keystroke_Key.space	Key.space	n/a
219.1695	0.091	438339	keystroke_r	r	n/a
219.3955	0.045	438791	keystroke_a	a	n/a
219.5455	0.075	439091	keystroke_c	c	n/a
219.6345	0.091	439269	keystroke_k	k	n/a
219.7255	0.09	439451	keystroke_s	s	n/a
219.8445	0.09	439689	keystroke_Key.space	Key.space	n/a
220.2355	0.074	440471	keystroke_h	h	n/a
220.3555	0.06	440711	keystroke_e	e	n/a
220.52	0.06	441040	keystroke_a	a	n/a
220.715	0.09	441430	keystroke_d	d	n/a
220.94	0.075	441880	keystroke_e	e	n/a
220.985	0.09	441970	keystroke_r	r	n/a
221.195	0.06	442390	keystroke_s	s	n/a
221.435	0.075	442870	keystroke_Key.enter	Key.enter	n/a
221.518	6.249	443036	prompt	n/a	assignment cliff cleaner reject\n
222.125	0.105	444250	keystroke_a	a	n/a
222.38	0.075	444760	keystroke_s	s	n/a
222.5605	0.075	445121	keystroke_s	s	n/a
222.7105	0.105	445421	keystroke_i	i	n/a
