onset	duration	sample	value	key	prompt_text
164.5495	0.075	329099	keystroke_t	t	n/a
164.7745	0.075	329549	keystroke_Key.space	Key.space	n/a
165.0445	0.06	330089	keystroke_f	f	n/a
165.1945	0.105	330389	keystroke_r	r	n/a
165.2545	0.1055	330509	keystroke_e	e	n/a
165.465	0.09	330930	keystroke_q	q	n/a
165.57	0.06	331140	keystroke_u	u	n/a
165.675	0.075	331350	keystroke_e	e	n/a
165.855	0.06	331710	keystroke_n	n	n/a
166.6645	0.105	333329	keystroke_c	c	n/a
166.8145	0.06	333629	keystroke_i	i	n/a
166.9645	0.105	333929	keystroke_e	e	n/a
167.0245	0.135	334049	keystroke_s	s	n/a
167.3695	0.09	334739	keystroke_Key.enter	Key.enter	n/a
167.4645	9.177	334929	prompt	n/a	allow sword transmit summer\n
168.285	0.105	336570	keystroke_a	a	n/a
168.405	0.06	336810	keystroke_l	l	n/a
168.5245	0.09	337049	keystroke_l	l	n/a
168.72	0.075	337440	keystroke_o	o	n/a
168.81	0.06	337620	keystroke_w	w	n/a
168.945	0.075	337890	keystroke_Key.space	Key.space	n/a
169.125	0.045	338250	keystroke_a	a	n/a
169.5155	0.09	339031	keystroke_Key.backspace	Key.backspace	n/a
169.7405	0.075	339481	keystroke_s	s	n/a
169.9955	0.075	339991	keystroke_o	o	n/a
171.1505	0.135	342301	keystroke_Key.backspace	Key.backspace	n/a
171.7205	0.089	343441	keystroke_w	w	n/a
171.8245	0.091	343649	keystroke_o	o	n/a
171.9295	0.0755	343859	keystroke_r	r	n/a
172.17	0.06	344340	keystroke_d	d	n/a
172.545	0.075	345090	keystroke_Key.space	Key.space	n/a
172.74	0.075	345480	keystroke_t	t	n/a
172.905	0.105	345810	keystroke_r	r	n/a
172.98	0.105	345960	keystroke_a	a	n/a
173.1	0.06	346200	keystroke_n	n	n/a
173.265	0.105	346530	keystroke_s	s	n/a
173.4	0.075	346800	keystroke_i	i	n/a
174.6895	0.09	349379	keystroke_Key.backspace	Key.backspace	n/a
174.975	0.075	349950	keystroke_m	m	n/a
175.185	0.0445	350370	keystroke_i	i	n/a
175.2595	0.0755	350519	keystroke_t	t	n/a
175.65	0.075	351300	keystroke_Key.space	Key.space	n/a
175.83	0.09	351660	keystroke_s	s	n/a
175.95	0.045	351900	keystroke_u	u	n/a
176.1445	0.03	352289	keystroke_m	m	n/a
176.2195	0.12	352439	keystroke_m	m	n/a
176.3545	0.09	352709	keystroke_e	e	n/a
176.4145	0.06	352829	keystroke_r	r	n/a
176.5645	0.075	353129	keystroke_Key.enter	Key.enter	n/a
176.646	10.091	353292	prompt	n/a	shown installation voyuer structural\n
177.3445	0.09	354689	keystroke_s	s	n/a
177.45	0.075	354900	keystroke_h	h	n/a
177.54	0.075	355080	keystroke_o	o	n/a
177.645	0.075	355290	keystroke_w	w	n/a
177.75	0.0895	355500	keystroke_n	n	n/a
178.0195	0.075	356039	keystroke_Key.space	Key.space	n/a
178.1995	0.075	356399	keystroke_i	i	n/a
178.2895	0.135	356579	keystroke_n	n	n/a
178.4855	0.089	356971	keystroke_s	s	n/a
178.6195	0.105	357239	keystroke_t	t	n/a
178.7395	0.0755	357479	keystroke_a	a	n/a
178.8295	0.045	357659	keystroke_l	l	n/a
178.9345	0.105	357869	keystroke_l	l	n/a
179.0845	0.075	358169	keystroke_a	a	n/a
179.28	0.06	358560	keystroke_t	t	n/a
179.355	0.12	358710	keystroke_i	i	n/a
179.415	0.09	358830	keystroke_o	o	n/a
179.46	0.12	358920	keystroke_n	n	n/a
180.12	0.045	360240	keystroke_Key.space	Key.space	n/a
180.33	0.075	360660	keystroke_v	v	n/a
180.435	0.1195	360870	keystroke_o	o	n/a
181.305	0.075	362610	keystroke_y	y	n/a
181.59	0.0895	363180	keystroke_u	u	n/a
181.7995	0.12	363599	keystroke_e	e	n/a
181.8745	0.075	363749	keystroke_r	r	n/a
182.4595	0.015	364919	keystroke_Key.space	Key.space	n/a
182.5495	0.075	365099	keystroke_s	s	n/a
182.6995	0.075	365399	keystroke_t	t	n/a
182.8645	0.1055	365729	keystroke_r	r	n/a
183.0905	0.0895	366181	keystroke_a	a	n/a
184.2745	0.09	368549	keystroke_Key.backspace	Key.backspace	n/a
184.5595	0.075	369119	keystroke_u	u	n/a
184.8895	0.105	369779	keystroke_c	c	n/a
185.235	0.075	370470	keystroke_t	t	n/a
185.37	0.06	370740	keystroke_u	u	n/a
185.46	0.105	370920	keystroke_r	r	n/a
185.58	0.0895	371160	keystroke_a	a	n/a
185.7145	0.06	371429	keystroke_l	l	n/a
186.6445	0.09	373289	keystroke_Key.enter	Key.enter	n/a
186.74	11.157	373480	prompt	n/a	dictionaries vision warcraft that\n
187.755	0.045	375510	keystroke_d	d	n/a
187.815	0.09	375630	keystroke_i	i	n/a
187.98	0.105	375960	keystroke_c	c	n/a
188.265	0.075	376530	keystroke_t	t	n/a
188.4	0.12	376800	keystroke_i	i	n/a
188.43	0.135	376860	keystroke_o	o	n/a
188.505	0.105	377010	keystroke_n	n	n/a
188.655	0.105	377310	keystroke_a	a	n/a
188.775	0.06	377550	keystroke_r	r	n/a
189.09	0.06	378180	keystroke_i	i	n/a
189.165	0.1345	378330	keystroke_e	e	n/a
189.2395	0.12	378479	keystroke_s	s	n/a
189.78	0.075	379560	keystroke_Key.space	Key.space	n/a
189.975	0.09	379950	keystroke_v	v	n/a
190.08	0.075	380160	keystroke_i	i	n/a
190.215	0.075	380430	keystroke_s	s	n/a
190.365	0.105	380730	keystroke_o	o	n/a
190.425	0.105	380850	keystroke_n	n	n/a
191.505	0.075	383010	keystroke_Key.backspace	Key.backspace	n/a
191.655	0.075	383310	keystroke_Key.backspace	Key.backspace	n/a
191.82	0.03	383640	keystroke_Key.backspace	Key.backspace	n/a
192.975	0.045	385950	keystroke_s	s	n/a
193.215	0.135	386430	keystroke_i	i	n/a
193.29	0.09	386580	keystroke_o	o	n/a
193.351	0.089	386702	keystroke_n	n	n/a
193.995	0.105	387990	keystroke_Key.space	Key.space	n/a
194.25	0.135	388500	keystroke_w	w	n/a
194.37	0.135	388740	keystroke_a	a	n/a
194.49	0.09	388980	keystroke_r	r	n/a
194.895	0.09	389790	keystroke_c	c	n/a
195.195	0.1205	390390	keystroke_r	r	n/a
195.2845	0.106	390569	keystroke_a	a	n/a
196.0355	0.06	392071	keystroke_f	f	n/a
196.3205	0.015	392641	keystroke_t	t	n/a
196.7995	0.12	393599	keystroke_Key.space	Key.space	n/a
196.9945	0.091	393989	keystroke_t	t	n/a
197.1295	0.046	394259	keystroke_h	h	n/a
197.2055	0.074	394411	keystroke_a	a	n/a
197.2505	0.074	394501	keystroke_t	t	n/a
197.7745	0.1205	395549	keystroke_Key.enter	Key.enter	n/a
197.901	9.5205	395802	prompt	n/a	comics lost symantec i'll\n
198.69	0.105	397380	keystroke_c	c	n/a
198.81	0.0595	397620	keystroke_o	o	n/a
198.8405	0.119	397681	keystroke_m	m	n/a
199.0355	0.06	398071	keystroke_i	i	n/a
199.0645	0.09	398129	keystroke_c	c	n/a
199.2605	0.09	398521	keystroke_s	s	n/a
199.4545	0.105	398909	keystroke_Key.space	Key.space	n/a
199.6805	0.059	399361	keystroke_l	l	n/a
199.8445	0.075	399689	keystroke_o	o	n/a
199.9355	0.105	399871	keystroke_s	s	n/a
200.0255	0.074	400051	keystroke_t	t	n/a
200.2345	0.06	400469	keystroke_Key.space	Key.space	n/a
200.4155	0.12	400831	keystroke_s	s	n/a
200.5495	0.061	401099	keystroke_y	y	n/a
201.1505	0.074	402301	keystroke_m	m	n/a
201.2395	0.106	402479	keystroke_a	a	n/a
201.3295	0.075	402659	keystroke_n	n	n/a
201.4795	0.091	402959	keystroke_t	t	n/a
201.6755	0.074	403351	keystroke_e	e	n/a
201.9305	0.074	403861	keystroke_c	c	n/a
202.1995	0.105	404399	keystroke_Key.space	Key.space	n/a
202.4695	0.09	404939	keystroke_i	i	n/a
203.5645	0.1655	407129	keystroke_Key.shift	Key.shift	n/a
203.6245	0.12	407249	keystroke_"	"	n/a
204.0145	0.06	408029	keystroke_l	l	n/a
205.1395	0.105	410279	keystroke_Key.backspace	Key.backspace	n/a
205.3645	0.075	410729	keystroke_Key.backspace	Key.backspace	n/a
205.8745	0.075	411749	keystroke_'	'	n/a
206.205	0.06	412410	keystroke_l	l	n/a
206.355	0.075	412710	keystroke_l	l	n/a
207.33	0.0905	414660	keystroke_Key.enter	Key.enter	n/a
207.4245	9.102	414849	prompt	n/a	hierarchy promotional nightlife scholars\n
208.485	0.06	416970	keystroke_h	h	n/a
208.935	0.06	417870	keystroke_i	i	n/a
209.07	0.09	418140	keystroke_e	e	n/a
209.355	0.09	418710	keystroke_r	r	n/a
209.505	0.09	419010	keystroke_a	a	n/a
209.88	0.06	419760	keystroke_r	r	n/a
210.3	0.06	420600	keystroke_h	h	n/a
210.675	0.06	421350	keystroke_Key.backspace	Key.backspace	n/a
210.795	0.075	421590	keystroke_c	c	n/a
210.99	0.075	421980	keystroke_h	h	n/a
211.2445	0.045	422489	keystroke_y	y	n/a
211.89	0.015	423780	keystroke_Key.space	Key.space	n/a
211.98	0.105	423960	keystroke_p	p	n/a
212.13	0.09	424260	keystroke_r	r	n/a
212.205	0.075	424410	keystroke_o	o	n/a
212.355	0.105	424710	keystroke_m	m	n/a
212.52	0.09	425040	keystroke_o	o	n/a
212.7	0.075	425400	keystroke_t	t	n/a
212.79	0.1195	425580	keystroke_i	i	n/a
212.835	0.1045	425670	keystroke_o	o	n/a
212.88	0.12	425760	keystroke_n	n	n/a
213.0745	0.0905	426149	keystroke_a	a	n/a
213.1495	0.091	426299	keystroke_l	l	n/a
213.5705	0.075	427141	keystroke_Key.space	Key.space	n/a
213.7055	0.09	427411	keystroke_n	n	n/a
213.8255	0.075	427651	keystroke_i	i	n/a
213.9605	0.075	427921	keystroke_g	g	n/a
214.0205	0.06	428041	keystroke_h	h	n/a
214.1405	0.03	428281	keystroke_t	t	n/a
214.2305	0.09	428461	keystroke_l	l	n/a
214.3055	0.09	428611	keystroke_i	i	n/a
214.4105	0.06	428821	keystroke_f	f	n/a
214.5905	0.06	429181	keystroke_e	e	n/a
215.1605	0.075	430321	keystroke_Key.space	Key.space	n/a
215.3405	0.06	430681	keystroke_s	s	n/a
215.52	0.075	431040	keystroke_c	c	n/a
215.6255	0.06	431251	keystroke_h	h	n/a
215.6855	0.075	431371	keystroke_o	o	n/a
215.8655	0.075	431731	keystroke_l	l	n/a
215.9255	0.15	431851	keystroke_a	a	n/a
216.0305	0.075	432061	keystroke_r	r	n/a
216.1805	0.105	432361	keystroke_s	s	n/a
216.4355	0.09	432871	keystroke_Key.enter	Key.enter	n/a
216.529	8.1275	433058	prompt	n/a	latest reflections crystal soldiers\n
217.11	0.06	434220	keystroke_l	l	n/a
217.2	0.12	434400	keystroke_a	a	n/a
217.395	0.09	434790	keystroke_t	t	n/a
217.515	0.18	435030	keystroke_e	e	n/a
217.575	0.105	435150	keystroke_s	s	n/a
217.665	0.09	435330	keystroke_t	t	n/a
217.89	0.09	435780	keystroke_Key.space	Key.space	n/a
218.04	0.12	436080	keystroke_r	r	n/a
218.13	0.06	436260	keystroke_e	e	n/a
218.325	0.03	436650	keystroke_f	f	n/a
218.415	0.075	436830	keystroke_l	l	n/a
218.52	0.075	437040	keystroke_e	e	n/a
218.73	0.15	437460	keystroke_c	c	n/a
219	0.075	438000	keystroke_t	t	n/a
219.09	0.12	438180	keystroke_i	i	n/a
219.165	0.12	438330	keystroke_o	o	n/a
219.255	0.075	438510	keystroke_n	n	n/a
219.36	0.075	438720	keystroke_s	s	n/a
219.765	0.075	439530	keystroke_Key.space	Key.space	n/a
219.945	0.12	439890	keystroke_c	c	n/a
220.2	0.075	440400	keystroke_y	y	n/a
220.365	0.105	440730	keystroke_r	r	n/a
220.89	0.075	441780	keystroke_s	s	n/a
220.95	0.045	441900	keystroke_t	t	n/a
220.98	0.06	441960	keystroke_a	a	n/a
221.055	0.06	442110	keystroke_l	l	n/a
221.5195	0.06	443039	keystroke_Key.space	Key.space	n/a
221.6245	0.076	443249	keystroke_s	s	n/a
221.6855	0.075	443371	keystroke_o	o	n/a
221.8645	0.045	443729	keystroke_l	l	n/a
221.9395	0.105	443879	keystroke_i	i	n/a
222.7945	0.075	445589	keystroke_Key.backspace	Key.backspace	n/a
223.0045	0.06	446009	keystroke_d	d	n/a
223.1095	0.06	446219	keystroke_i	i	n/a
223.4845	0.075	446969	keystroke_e	e	n/a
223.5295	0.09	447059	keystroke_r	r	n/a
223.6795	0.09	447359	keystroke_s	s	n/a
224.5495	0.105	449099	keystroke_Key.enter	Key.enter	n/a
224.663	7.4485	449326	prompt	n/a	vatican fonts ownership epson\n
225.5395	0.12	451079	keystroke_v	v	n/a
225.7195	0.105	451439	keystroke_a	a	n/a
225.9445	0.075	451889	keystroke_t	t	n/a
226.0495	0.075	452099	keystroke_i	i	n/a
226.2145	0.105	452429	keystroke_c	c	n/a
226.3945	0.075	452789	keystroke_a	a	n/a
226.515	0.0595	453030	keystroke_n	n	n/a
226.5895	0.075	453179	keystroke_Key.space	Key.space	n/a
226.6945	0.09	453389	keystroke_f	f	n/a
226.7995	0.075	453599	keystroke_o	o	n/a
226.9345	0.075	453869	keystroke_n	n	n/a
227.0695	0.09	454139	keystroke_t	t	n/a
227.3545	0.045	454709	keystroke_s	s	n/a
227.4745	0.06	454949	keystroke_Key.space	Key.space	n/a
227.6395	0.075	455279	keystroke_o	o	n/a
227.8795	0.0755	455759	keystroke_w	w	n/a
228.015	0.075	456030	keystroke_n	n	n/a
228.135	0.12	456270	keystroke_e	e	n/a
228.24	0.06	456480	keystroke_r	r	n/a
228.405	0.09	456810	keystroke_s	s	n/a
228.51	0.075	457020	keystroke_h	h	n/a
228.69	0.075	457380	keystroke_i	i	n/a
228.8695	0.105	457739	keystroke_p	p	n/a
228.9895	0.06	457979	keystroke_Key.space	Key.space	n/a
229.1395	0.075	458279	keystroke_o	o	n/a
229.6345	0.09	459269	keystroke_Key.backspace	Key.backspace	n/a
229.9795	0.09	459959	keystroke_p	p	n/a
230.5045	0.09	461009	keystroke_Key.backspace	Key.backspace	n/a
231.21	0.0445	462420	keystroke_e	e	n/a
231.3745	0.075	462749	keystroke_p	p	n/a
231.5545	0.075	463109	keystroke_s	s	n/a
231.6595	0.105	463319	keystroke_o	o	n/a
231.7045	0.105	463409	keystroke_n	n	n/a
232.02	0.09	464040	keystroke_Key.enter	Key.enter	n/a
232.114	8.0225	464228	prompt	n/a	player communication tactics assignments\n
232.7705	0.0745	465541	keystroke_p	p	n/a
232.9505	0.0595	465901	keystroke_l	l	n/a
233.0555	0.09	466111	keystroke_a	a	n/a
233.1605	0.06	466321	keystroke_y	y	n/a
233.2645	0.105	466529	keystroke_e	e	n/a
233.3255	0.089	466651	keystroke_r	r	n/a
233.5045	0.06	467009	keystroke_Key.space	Key.space	n/a
233.6695	0.061	467339	keystroke_c	c	n/a
233.7155	0.074	467431	keystroke_o	o	n/a
233.8645	0.06	467729	keystroke_m	m	n/a
234.0145	0.061	468029	keystroke_m	m	n/a
234.2095	0.046	468419	keystroke_u	u	n/a
234.3755	0.059	468751	keystroke_n	n	n/a
234.4655	0.075	468931	keystroke_i	i	n/a
234.5255	0.134	469051	keystroke_c	c	n/a
234.72	0.09	469440	keystroke_a	a	n/a
234.8545	0.075	469709	keystroke_t	t	n/a
234.9445	0.1055	469889	keystroke_i	i	n/a
234.9905	0.1045	469981	keystroke_o	o	n/a
235.035	0.105	470070	keystroke_n	n	n/a
235.845	0.06	471690	keystroke_Key.space	Key.space	n/a
236.01	0.0905	472020	keystroke_t	t	n/a
236.1155	0.105	472231	keystroke_a	a	n/a
236.3255	0.12	472651	keystroke_c	c	n/a
236.5805	0.045	473161	keystroke_t	t	n/a
236.6855	0.06	473371	keystroke_i	i	n/a
236.8205	0.09	473641	keystroke_c	c	n/a
237.0455	0.09	474091	keystroke_s	s	n/a
237.855	0.105	475710	keystroke_Key.space	Key.space	n/a
238.035	0.12	476070	keystroke_a	a	n/a
238.185	0.09	476370	keystroke_s	s	n/a
238.35	0.075	476700	keystroke_s	s	n/a
238.455	0.0755	476910	keystroke_i	i	n/a
238.6205	0.059	477241	keystroke_g	g	n/a
238.7405	0.06	477481	keystroke_n	n	n/a
238.9645	0.076	477929	keystroke_m	m	n/a
239.4445	0.075	478889	keystroke_e	e	n/a
239.5495	0.06	479099	keystroke_n	n	n/a
239.6395	0.105	479279	keystroke_t	t	n/a
239.7595	0.121	479519	keystroke_s	s	n/a
240.0295	0.105	480059	keystroke_Key.enter	Key.enter	n/a
240.1395	5.037	480279	prompt	n/a	coat second blend andorra\n
240.87	0.09	481740	keystroke_c	c	n/a
240.945	0.075	481890	keystroke_o	o	n/a
241.065	0.12	482130	keystroke_a	a	n/a
241.23	0.045	482460	keystroke_t	t	n/a
241.38	0.09	482760	keystroke_Key.space	Key.space	n/a
241.71	0.09	483420	keystroke_s	s	n/a
241.845	0.06	483690	keystroke_e	e	n/a
242.04	0.075	484080	keystroke_c	c	n/a
242.115	0.1195	484230	keystroke_o	o	n/a
242.1745	0.09	484349	keystroke_n	n	n/a
242.3095	0.06	484619	keystroke_d	d	n/a
242.6695	0.075	485339	keystroke_Key.space	Key.space	n/a
242.8645	0.0755	485729	keystroke_b	b	n/a
242.97	0.075	485940	keystroke_l	l	n/a
243.075	0.06	486150	keystroke_e	e	n/a
243.165	0.075	486330	keystroke_n	n	n/a
243.285	0.06	486570	keystroke_d	d	n/a
243.7945	0.09	487589	keystroke_Key.space	Key.space	n/a
243.9905	0.044	487981	keystroke_a	a	n/a
244.2155	0.074	488431	keystroke_n	n	n/a
244.3655	0.074	488731	keystroke_d	d	n/a
244.4995	0.091	488999	keystroke_o	o	n/a
244.7105	0.059	489421	keystroke_r	r	n/a
244.8295	0.105	489659	keystroke_r	r	n/a
244.9205	0.089	489841	keystroke_a	a	n/a
245.0695	0.105	490139	keystroke_Key.enter	Key.enter	n/a
245.179	8.9675	490358	prompt	n/a	heel wheels arising battle\n
245.8045	0.06	491609	keystroke_h	h	n/a
245.9095	0.06	491819	keystroke_e	e	n/a
246.0595	0.06	492119	keystroke_e	e	n/a
246.2095	0.075	492419	keystroke_l	l	n/a
246.3895	0.06	492779	keystroke_Key.space	Key.space	n/a
246.5245	0.06	493049	keystroke_h	h	n/a
246.9595	0.045	493919	keystroke_Key.backspace	Key.backspace	n/a
247.095	0.06	494190	keystroke_w	w	n/a
247.23	0.075	494460	keystroke_h	h	n/a
247.44	0.015	494880	keystroke_e	e	n/a
247.7545	0.075	495509	keystroke_e	e	n/a
247.905	0.09	495810	keystroke_l	l	n/a
248.01	0.075	496020	keystroke_s	s	n/a
248.28	0.075	496560	keystroke_Key.space	Key.space	n/a
248.415	0.075	496830	keystroke_a	a	n/a
248.655	0.06	497310	keystroke_r	r	n/a
248.775	0.075	497550	keystroke_r	r	n/a
249.21	0.075	498420	keystroke_Key.backspace	Key.backspace	n/a
249.42	0.06	498840	keystroke_s	s	n/a
249.51	0.06	499020	keystroke_i	i	n/a
251.1445	0.075	502289	keystroke_Key.backspace	Key.backspace	n/a
251.34	0.06	502680	keystroke_Key.backspace	Key.backspace	n/a
251.655	0.09	503310	keystroke_i	i	n/a
252.195	0.06	504390	keystroke_s	s	n/a
252.2695	0.105	504539	keystroke_i	i	n/a
252.3295	0.0905	504659	keystroke_n	n	n/a
252.435	0.06	504870	keystroke_g	g	n/a
252.93	0.075	505860	keystroke_Key.space	Key.space	n/a
253.125	0.075	506250	keystroke_b	b	n/a
253.26	0.09	506520	keystroke_a	a	n/a
253.455	0.06	506910	keystroke_t	t	n/a
253.575	0.06	507150	keystroke_t	t	n/a
253.725	0.075	507450	keystroke_l	l	n/a
253.815	0.0595	507630	keystroke_e	e	n/a
254.0545	0.09	508109	keystroke_Key.enter	Key.enter	n/a
254.151	6.4455	508302	prompt	n/a	debate legendary dare decline\n
254.8355	0.075	509671	keystroke_d	d	n/a
255.0905	0.06	510181	keystroke_e	e	n/a
255.4795	0.121	510959	keystroke_a	a	n/a
256.3355	0.06	512671	keystroke_Key.backspace	Key.backspace	n/a
256.5455	0.075	513091	keystroke_b	b	n/a
256.7405	0.09	513481	keystroke_a	a	n/a
256.8905	0.075	513781	keystroke_t	t	n/a
257.0555	0.09	514111	keystroke_e	e	n/a
257.2655	0.09	514531	keystroke_Key.space	Key.space	n/a
257.3855	0.075	514771	keystroke_l	l	n/a
257.4905	0.06	514981	keystroke_e	e	n/a
257.7005	0.06	515401	keystroke_g	g	n/a
257.8505	0.0595	515701	keystroke_e	e	n/a
257.925	0.075	515850	keystroke_n	n	n/a
258.045	0.09	516090	keystroke_d	d	n/a
258.21	0.135	516420	keystroke_a	a	n/a
258.315	0.075	516630	keystroke_r	r	n/a
258.465	0.075	516930	keystroke_y	y	n/a
258.6	0.06	517200	keystroke_Key.space	Key.space	n/a
258.765	0.1055	517530	keystroke_d	d	n/a
258.9005	0.105	517801	keystroke_a	a	n/a
259.0505	0.105	518101	keystroke_r	r	n/a
259.1705	0.045	518341	keystroke_e	e	n/a
259.3205	0.06	518641	keystroke_Key.space	Key.space	n/a
259.4705	0.0745	518941	keystroke_d	d	n/a
259.6655	0.06	519331	keystroke_e	e	n/a
259.8455	0.105	519691	keystroke_c	c	n/a
259.9655	0.0745	519931	keystroke_l	l	n/a
260.13	0.12	520260	keystroke_i	i	n/a
260.205	0.075	520410	keystroke_n	n	n/a
260.325	0.06	520650	keystroke_e	e	n/a
260.4905	0.105	520981	keystroke_Key.enter	Key.enter	n/a
260.5995	9.267	521199	prompt	n/a	hollywood repeated prospective contract\n
261.3005	0.075	522601	keystroke_h	h	n/a
261.4055	0.075	522811	keystroke_o	o	n/a
261.5855	0.06	523171	keystroke_l	l	n/a
261.7055	0.06	523411	keystroke_l	l	n/a
261.8555	0.075	523711	keystroke_y	y	n/a
262.0045	0.12	524009	keystroke_w	w	n/a
262.1095	0.075	524219	keystroke_o	o	n/a
262.6055	0.09	525211	keystroke_o	o	n/a
262.7395	0.09	525479	keystroke_d	d	n/a
263.1595	0.09	526319	keystroke_Key.space	Key.space	n/a
263.4295	0.106	526859	keystroke_r	r	n/a
263.5045	0.075	527009	keystroke_e	e	n/a
263.6395	0.091	527279	keystroke_p	p	n/a
263.7455	0.1945	527491	keystroke_e	e	n/a
263.925	0.135	527850	keystroke_a	a	n/a
264.09	0.09	528180	keystroke_t	t	n/a
264.21	0.09	528420	keystroke_e	e	n/a
264.42	0.12	528840	keystroke_d	d	n/a
264.57	0.075	529140	keystroke_Key.space	Key.space	n/a
264.7655	0.089	529531	keystroke_p	p	n/a
264.9455	0.075	529891	keystroke_r	r	n/a
265.0205	0.059	530041	keystroke_o	o	n/a
265.1995	0.09	530399	keystroke_s	s	n/a
265.4395	0.09	530879	keystroke_p	p	n/a
265.5445	0.045	531089	keystroke_e	e	n/a
265.6945	0.135	531389	keystroke_c	c	n/a
265.9495	0.075	531899	keystroke_t	t	n/a
266.07	0.075	532140	keystroke_i	i	n/a
266.175	0.105	532350	keystroke_v	v	n/a
266.415	0.06	532830	keystroke_e	e	n/a
266.58	0.06	533160	keystroke_Key.space	Key.space	n/a
266.955	0.12	533910	keystroke_o	o	n/a
266.985	0.075	533970	keystroke_n	n	n/a
267.495	0.075	534990	keystroke_Key.backspace	Key.backspace	n/a
267.645	0.06	535290	keystroke_Key.backspace	Key.backspace	n/a
268.1705	0.075	536341	keystroke_c	c	n/a
268.3205	0.105	536641	keystroke_o	o	n/a
268.3805	0.105	536761	keystroke_n	n	n/a
268.6205	0.0745	537241	keystroke_t	t	n/a
268.845	0.09	537690	keystroke_r	r	n/a
268.905	0.105	537810	keystroke_a	a	n/a
269.22	0.09	538440	keystroke_c	c	n/a
269.505	0.045	539010	keystroke_t	t	n/a
269.76	0.105	539520	keystroke_Key.enter	Key.enter	n/a
269.8695	5.922	539739	prompt	n/a	pair valium wing advertiser\n
270.525	0.075	541050	keystroke_p	p	n/a
270.675	0.105	541350	keystroke_a	a	n/a
270.81	0.0595	541620	keystroke_i	i	n/a
270.9295	0.0605	541859	keystroke_r	r	n/a
271.05	0.0895	542100	keystroke_Key.space	Key.space	n/a
271.275	0.1345	542550	keystroke_v	v	n/a
271.4545	0.06	542909	keystroke_a	a	n/a
271.755	0.0905	543510	keystroke_l	l	n/a
272.3555	0.075	544711	keystroke_i	i	n/a
272.5655	0.06	545131	keystroke_u	u	n/a
272.7605	0.075	545521	keystroke_m	m	n/a
273.1055	0.105	546211	keystroke_Key.space	Key.space	n/a
273.3005	0.09	546601	keystroke_w	w	n/a
273.3755	0.09	546751	keystroke_i	i	n/a
273.4805	0.075	546961	keystroke_n	n	n/a
273.8405	0.075	547681	keystroke_g	g	n/a
274.0495	0.0905	548099	keystroke_Key.space	Key.space	n/a
274.245	0.075	548490	keystroke_a	a	n/a
274.41	0.09	548820	keystroke_d	d	n/a
274.665	0.075	549330	keystroke_v	v	n/a
274.815	0.12	549630	keystroke_e	e	n/a
274.89	0.09	549780	keystroke_r	r	n/a
275.07	0.075	550140	keystroke_t	t	n/a
275.16	0.06	550320	keystroke_i	i	n/a
275.25	0.105	550500	keystroke_s	s	n/a
275.4755	0.09	550951	keystroke_e	e	n/a
275.5205	0.12	551041	keystroke_r	r	n/a
275.6855	0.105	551371	keystroke_Key.enter	Key.enter	n/a
275.7965	5.875	551593	prompt	n/a	intimate utils frozen regular\n
276.3605	0.105	552721	keystroke_i	i	n/a
276.4505	0.105	552901	keystroke_n	n	n/a
276.6605	0.06	553321	keystroke_t	t	n/a
276.7355	0.075	553471	keystroke_i	i	n/a
276.9745	0.09	553949	keystroke_m	m	n/a
277.0795	0.12	554159	keystroke_a	a	n/a
277.1395	0.12	554279	keystroke_t	t	n/a
277.2445	0.121	554489	keystroke_e	e	n/a
277.8145	0.09	555629	keystroke_Key.space	Key.space	n/a
278.1305	0.075	556261	keystroke_u	u	n/a
278.565	0.075	557130	keystroke_t	t	n/a
278.64	0.045	557280	keystroke_i	i	n/a
278.76	0.105	557520	keystroke_l	l	n/a
278.85	0.075	557700	keystroke_s	s	n/a
279.15	0.06	558300	keystroke_Key.space	Key.space	n/a
279.27	0.0745	558540	keystroke_f	f	n/a
279.4505	0.074	558901	keystroke_r	r	n/a
279.5395	0.075	559079	keystroke_o	o	n/a
279.705	0.105	559410	keystroke_z	z	n/a
279.99	0.06	559980	keystroke_e	e	n/a
280.08	0.09	560160	keystroke_n	n	n/a
280.335	0.045	560670	keystroke_Key.space	Key.space	n/a
280.5	0.105	561000	keystroke_r	r	n/a
280.59	0.06	561180	keystroke_e	e	n/a
280.755	0.09	561510	keystroke_g	g	n/a
280.8905	0.059	561781	keystroke_u	u	n/a
281.2795	0.09	562559	keystroke_l	l	n/a
281.3845	0.1055	562769	keystroke_a	a	n/a
281.445	0.075	562890	keystroke_r	r	n/a
281.58	0.09	563160	keystroke_Key.enter	Key.enter	n/a
281.674	10.3925	563348	prompt	n/a	thesaurus photographic actions rating\n
282.3595	0.075	564719	keystroke_t	t	n/a
282.4645	0.06	564929	keystroke_h	h	n/a
282.5695	0.06	565139	keystroke_e	e	n/a
282.9445	0.105	565889	keystroke_s	s	n/a
283.0945	0.12	566189	keystroke_a	a	n/a
283.3045	0.075	566609	keystroke_u	u	n/a
