onset	duration	sample	value	key	prompt_text
101.5815	0.135	203163	keystroke_y	y	n/a
101.7165	0.09	203433	keystroke_Key.space	Key.space	n/a
101.7765	0.15	203553	keystroke_a	a	n/a
101.8965	0.105	203793	keystroke_u	u	n/a
102.0465	0.12	204093	keystroke_t	t	n/a
102.1365	0.12	204273	keystroke_o	o	n/a
102.6305	0.136	205261	keystroke_Key.space	Key.space	n/a
103.3215	0.06	206643	keystroke_Key.backspace	Key.backspace	n/a
103.4565	0.165	206913	keystroke_s	s	n/a
103.6515	0.105	207303	keystroke_Key.space	Key.space	n/a
103.7565	0.165	207513	keystroke_r	r	n/a
103.8915	0.12	207783	keystroke_e	e	n/a
104.1765	0.12	208353	keystroke_c	c	n/a
104.2665	0.105	208533	keystroke_a	a	n/a
104.3865	0.075	208773	keystroke_l	l	n/a
104.5665	0.09	209133	keystroke_l	l	n/a
104.7615	0.105	209523	keystroke_Key.enter	Key.enter	n/a
104.8715	6.2815	209743	prompt	n/a	marshall sisters eligibility secrets\n
105.6165	0.165	211233	keystroke_m	m	n/a
105.7665	0.135	211533	keystroke_a	a	n/a
105.8865	0.12	211773	keystroke_r	r	n/a
106.1115	0.06	212223	keystroke_s	s	n/a
106.2315	0.12	212463	keystroke_h	h	n/a
106.3965	0.09	212793	keystroke_a	a	n/a
106.4715	0.075	212943	keystroke_l	l	n/a
106.6365	0.12	213273	keystroke_l	l	n/a
106.6965	0.135	213393	keystroke_Key.space	Key.space	n/a
106.8015	0.09	213603	keystroke_s	s	n/a
106.8915	0.135	213783	keystroke_i	i	n/a
107.0265	0.165	214053	keystroke_s	s	n/a
107.1615	0.15	214323	keystroke_t	t	n/a
107.2815	0.21	214563	keystroke_e	e	n/a
107.4315	0.165	214863	keystroke_r	r	n/a
107.6115	0.15	215223	keystroke_s	s	n/a
108.0465	0.105	216093	keystroke_Key.space	Key.space	n/a
108.2265	0.135	216453	keystroke_e	e	n/a
108.3165	0.15	216633	keystroke_l	l	n/a
108.4215	0.12	216843	keystroke_i	i	n/a
108.6615	0.09	217323	keystroke_g	g	n/a
108.7965	0.075	217593	keystroke_i	i	n/a
108.9315	0.09	217863	keystroke_b	b	n/a
108.9765	0.105	217953	keystroke_i	i	n/a
109.0515	0.135	218103	keystroke_l	l	n/a
109.1415	0.12	218283	keystroke_i	i	n/a
109.2915	0.075	218583	keystroke_t	t	n/a
109.4865	0.15	218973	keystroke_y	y	n/a
109.6215	0.15	219243	keystroke_Key.space	Key.space	n/a
109.8015	0.12	219603	keystroke_s	s	n/a
109.8915	0.12	219783	keystroke_e	e	n/a
110.1315	0.09	220263	keystroke_c	c	n/a
110.3415	0.12	220683	keystroke_r	r	n/a
110.4165	0.165	220833	keystroke_e	e	n/a
110.5665	0.15	221133	keystroke_t	t	n/a
110.8665	0.045	221733	keystroke_s	s	n/a
111.0765	0.075	222153	keystroke_Key.enter	Key.enter	n/a
111.157	0.161	222314	prompt	n/a	renewable warriors yeast dollar\n
111.2715	0.045	222543	keystroke_Key.enter	Key.enter	n/a
111.322	15.8955	222644	prompt	n/a	robots drug bermuda statistical\n
112.7115	0.09	225423	keystroke_r	r	n/a
112.8465	0.075	225693	keystroke_o	o	n/a
112.9515	0.0745	225903	keystroke_b	b	n/a
113.116	0.075	226232	keystroke_o	o	n/a
113.281	0.1055	226562	keystroke_t	t	n/a
113.4165	0.105	226833	keystroke_o	o	n/a
113.761	0.0755	227522	keystroke_s	s	n/a
113.9865	0.12	227973	keystroke_Key.space	Key.space	n/a
114.1215	0.09	228243	keystroke_d	d	n/a
114.4365	0.09	228873	keystroke_r	r	n/a
114.5865	0.135	229173	keystroke_u	u	n/a
115.066	0.09	230132	keystroke_g	g	n/a
115.3815	0.12	230763	keystroke_Key.space	Key.space	n/a
115.6365	0.105	231273	keystroke_m	m	n/a
115.7265	0.195	231453	keystroke_e	e	n/a
115.8015	0.105	231603	keystroke_r	r	n/a
116.0415	0.105	232083	keystroke_m	m	n/a
116.2665	0.105	232533	keystroke_u	u	n/a
116.5665	0.105	233133	keystroke_d	d	n/a
116.9865	0.09	233973	keystroke_Key.backspace	Key.backspace	n/a
117.2715	0.03	234543	keystroke_Key.backspace	Key.backspace	n/a
117.5115	0.06	235023	keystroke_Key.backspace	Key.backspace	n/a
117.7815	0.03	235563	keystroke_Key.backspace	Key.backspace	n/a
118.0515	0.045	236103	keystroke_Key.backspace	Key.backspace	n/a
118.9365	0.06	237873	keystroke_Key.backspace	Key.backspace	n/a
119.2365	0.06	238473	keystroke_Key.backspace	Key.backspace	n/a
119.4465	0.09	238893	keystroke_Key.backspace	Key.backspace	n/a
119.7315	0.075	239463	keystroke_Key.backspace	Key.backspace	n/a
119.9715	0.045	239943	keystroke_Key.backspace	Key.backspace	n/a
120.2265	0.045	240453	keystroke_Key.backspace	Key.backspace	n/a
120.4815	0.06	240963	keystroke_Key.backspace	Key.backspace	n/a
120.7365	0.075	241473	keystroke_Key.backspace	Key.backspace	n/a
121.0065	0.09	242013	keystroke_Key.backspace	Key.backspace	n/a
121.5465	0.12	243093	keystroke_s	s	n/a
121.7415	0.135	243483	keystroke_Key.space	Key.space	n/a
121.9815	0.105	243963	keystroke_d	d	n/a
122.2065	0.105	244413	keystroke_r	r	n/a
122.4165	0.1195	244833	keystroke_u	u	n/a
122.7005	0.12	245401	keystroke_g	g	n/a
123.016	0.135	246032	keystroke_Key.space	Key.space	n/a
123.646	0.06	247292	keystroke_b	b	n/a
123.841	0.165	247682	keystroke_e	e	n/a
123.916	0.135	247832	keystroke_r	r	n/a
124.036	0.075	248072	keystroke_m	m	n/a
124.276	0.06	248552	keystroke_u	u	n/a
124.471	0.075	248942	keystroke_d	d	n/a
124.786	0.12	249572	keystroke_a	a	n/a
124.981	0.105	249962	keystroke_Key.space	Key.space	n/a
125.251	0.09	250502	keystroke_s	s	n/a
125.566	0.075	251132	keystroke_t	t	n/a
125.716	0.135	251432	keystroke_a	a	n/a
125.911	0.12	251822	keystroke_t	t	n/a
126.061	0.135	252122	keystroke_i	i	n/a
126.271	0.135	252542	keystroke_s	s	n/a
126.436	0.09	252872	keystroke_t	t	n/a
126.571	0.105	253142	keystroke_i	i	n/a
126.766	0.075	253532	keystroke_c	c	n/a
126.811	0.105	253622	keystroke_a	a	n/a
126.961	0.09	253922	keystroke_l	l	n/a
127.126	0.09	254252	keystroke_Key.enter	Key.enter	n/a
127.2215	5.9365	254443	prompt	n/a	postal debate yarn affiliate\n
128.146	0.12	256292	keystroke_p	p	n/a
128.626	0.105	257252	keystroke_o	o	n/a
128.761	0.135	257522	keystroke_s	s	n/a
128.941	0.135	257882	keystroke_t	t	n/a
129.091	0.15	258182	keystroke_a	a	n/a
129.226	0.15	258452	keystroke_l	l	n/a
129.361	0.165	258722	keystroke_Key.space	Key.space	n/a
129.481	0.225	258962	keystroke_d	d	n/a
129.631	0.195	259262	keystroke_e	e	n/a
129.781	0.12	259562	keystroke_b	b	n/a
129.946	0.15	259892	keystroke_a	a	n/a
130.111	0.165	260222	keystroke_t	t	n/a
130.231	0.15	260462	keystroke_e	e	n/a
130.336	0.12	260672	keystroke_Key.space	Key.space	n/a
130.966	0.06	261932	keystroke_y	y	n/a
131.056	0.21	262112	keystroke_a	a	n/a
131.221	0.105	262442	keystroke_r	r	n/a
131.401	0.09	262802	keystroke_n	n	n/a
131.671	0.105	263342	keystroke_Key.space	Key.space	n/a
131.761	0.12	263522	keystroke_a	a	n/a
131.956	0.105	263912	keystroke_f	f	n/a
132.121	0.12	264242	keystroke_f	f	n/a
132.226	0.12	264452	keystroke_i	i	n/a
132.316	0.18	264632	keystroke_l	l	n/a
132.451	0.15	264902	keystroke_i	i	n/a
132.616	0.105	265232	keystroke_a	a	n/a
132.826	0.15	265652	keystroke_t	t	n/a
132.931	0.12	265862	keystroke_e	e	n/a
133.111	0.045	266222	keystroke_Key.enter	Key.enter	n/a
133.162	6.792	266324	prompt	n/a	bars fashion ralph solid\n
134.056	0.09	268112	keystroke_b	b	n/a
134.161	0.135	268322	keystroke_a	a	n/a
134.297	0.119	268594	keystroke_r	r	n/a
134.401	0.105	268802	keystroke_s	s	n/a
134.581	0.12	269162	keystroke_Key.space	Key.space	n/a
134.671	0.135	269342	keystroke_f	f	n/a
134.731	0.18	269462	keystroke_a	a	n/a
134.866	0.135	269732	keystroke_s	s	n/a
134.986	0.105	269972	keystroke_h	h	n/a
135.061	0.135	270122	keystroke_i	i	n/a
135.151	0.135	270302	keystroke_o	o	n/a
135.241	0.165	270482	keystroke_n	n	n/a
135.391	0.12	270782	keystroke_Key.space	Key.space	n/a
135.541	0.15	271082	keystroke_r	r	n/a
135.646	0.165	271292	keystroke_a	a	n/a
135.796	0.045	271592	keystroke_l	l	n/a
135.871	0.045	271742	keystroke_l	l	n/a
136.096	0.18	272192	keystroke_p	p	n/a
136.277	0.089	272554	keystroke_h	h	n/a
136.741	0.075	273482	keystroke_Key.backspace	Key.backspace	n/a
136.921	0.06	273842	keystroke_Key.backspace	Key.backspace	n/a
137.176	0.06	274352	keystroke_Key.backspace	Key.backspace	n/a
137.432	0.044	274864	keystroke_[	[	n/a
137.641	0.105	275282	keystroke_h	h	n/a
137.971	0.06	275942	keystroke_Key.backspace	Key.backspace	n/a
138.211	0.075	276422	keystroke_Key.backspace	Key.backspace	n/a
138.482	0.074	276964	keystroke_p	p	n/a
138.721	0.06	277442	keystroke_h	h	n/a
139.006	0.105	278012	keystroke_Key.space	Key.space	n/a
139.262	0.104	278524	keystroke_s	s	n/a
139.336	0.075	278672	keystroke_o	o	n/a
139.516	0.075	279032	keystroke_l	l	n/a
139.561	0.105	279122	keystroke_i	i	n/a
139.696	0.106	279392	keystroke_d	d	n/a
139.906	0.045	279812	keystroke_Key.enter	Key.enter	n/a
139.961	8.332	279922	prompt	n/a	full observed how're promised\n
140.656	0.135	281312	keystroke_f	f	n/a
140.776	0.135	281552	keystroke_u	u	n/a
140.866	0.09	281732	keystroke_l	l	n/a
141.016	0.105	282032	keystroke_l	l	n/a
141.091	0.135	282182	keystroke_Key.space	Key.space	n/a
141.211	0.121	282422	keystroke_o	o	n/a
141.286	0.15	282572	keystroke_b	b	n/a
141.421	0.165	282842	keystroke_s	s	n/a
141.557	0.209	283114	keystroke_e	e	n/a
141.691	0.106	283382	keystroke_r	r	n/a
141.931	0.075	283862	keystroke_v	v	n/a
142.126	0.136	284252	keystroke_e	e	n/a
142.171	0.135	284342	keystroke_d	d	n/a
142.366	0.105	284732	keystroke_Key.space	Key.space	n/a
142.741	0.135	285482	keystroke_h	h	n/a
142.816	0.135	285632	keystroke_o	o	n/a
143.026	0.12	286052	keystroke_w	w	n/a
143.326	0.075	286652	keystroke_'	'	n/a
143.431	0.151	286862	keystroke_r	r	n/a
143.521	0.15	287042	keystroke_e	e	n/a
143.941	0.105	287882	keystroke_Key.space	Key.space	n/a
144.077	0.15	288154	keystroke_p	p	n/a
144.242	0.164	288484	keystroke_r	r	n/a
144.301	0.12	288602	keystroke_e	e	n/a
144.391	0.18	288782	keystroke_m	m	n/a
144.496	0.12	288992	keystroke_o	o	n/a
144.736	0.046	289472	keystroke_i	i	n/a
144.811	0.135	289622	keystroke_s	s	n/a
144.887	0.149	289774	keystroke_e	e	n/a
144.976	0.12	289952	keystroke_d	d	n/a
145.306	0.06	290612	keystroke_Key.backspace	Key.backspace	n/a
145.531	0.045	291062	keystroke_Key.backspace	Key.backspace	n/a
145.801	0.03	291602	keystroke_Key.backspace	Key.backspace	n/a
146.056	0.03	292112	keystroke_Key.backspace	Key.backspace	n/a
146.221	0.075	292442	keystroke_Key.backspace	Key.backspace	n/a
146.431	0.09	292862	keystroke_Key.backspace	Key.backspace	n/a
146.731	0.105	293462	keystroke_Key.backspace	Key.backspace	n/a
147.212	0.12	294424	keystroke_o	o	n/a
147.316	0.136	294632	keystroke_m	m	n/a
147.406	0.106	294812	keystroke_i	i	n/a
147.481	0.135	294962	keystroke_s	s	n/a
147.632	0.164	295264	keystroke_e	e	n/a
147.766	0.091	295532	keystroke_d	d	n/a
148.276	0.015	296552	keystroke_Key.enter	Key.enter	n/a
148.2975	6.565	296595	prompt	n/a	auction actions estimates tsunami\n
148.997	0.12	297994	keystroke_a	a	n/a
149.311	0.121	298622	keystroke_u	u	n/a
149.462	0.105	298924	keystroke_c	c	n/a
149.746	0.12	299492	keystroke_t	t	n/a
149.852	0.195	299704	keystroke_i	i	n/a
149.927	0.18	299854	keystroke_o	o	n/a
150.017	0.165	300034	keystroke_n	n	n/a
150.136	0.135	300272	keystroke_Key.space	Key.space	n/a
150.287	0.1045	300574	keystroke_a	a	n/a
150.4655	0.106	300931	keystroke_c	c	n/a
150.6765	0.1195	301353	keystroke_t	t	n/a
150.767	0.15	301534	keystroke_i	i	n/a
150.842	0.149	301684	keystroke_o	o	n/a
150.887	0.18	301774	keystroke_n	n	n/a
151.171	0.121	302342	keystroke_s	s	n/a
151.321	0.105	302642	keystroke_Key.space	Key.space	n/a
151.457	0.15	302914	keystroke_e	e	n/a
151.547	0.18	303094	keystroke_s	s	n/a
151.712	0.15	303424	keystroke_t	t	n/a
151.817	0.15	303634	keystroke_i	i	n/a
151.877	0.165	303754	keystroke_m	m	n/a
151.996	0.136	303992	keystroke_a	a	n/a
152.117	0.1945	304234	keystroke_t	t	n/a
152.207	0.1495	304414	keystroke_e	e	n/a
152.2965	0.12	304593	keystroke_s	s	n/a
152.4305	0.136	304861	keystroke_Key.space	Key.space	n/a
152.7465	0.12	305493	keystroke_t	t	n/a
153.1815	0.105	306363	keystroke_s	s	n/a
153.3915	0.15	306783	keystroke_u	u	n/a
153.7365	0.075	307473	keystroke_n	n	n/a
153.9615	0.12	307923	keystroke_a	a	n/a
154.2165	0.18	308433	keystroke_m	m	n/a
154.3365	0.12	308673	keystroke_i	i	n/a
154.7865	0.075	309573	keystroke_Key.enter	Key.enter	n/a
154.8665	8.771	309733	prompt	n/a	buck petersburg michael paso\n
155.9565	0.195	311913	keystroke_b	b	n/a
156.1065	0.105	312213	keystroke_u	u	n/a
156.4665	0.12	312933	keystroke_c	c	n/a
156.6465	0.135	313293	keystroke_k	k	n/a
156.7965	0.15	313593	keystroke_Key.space	Key.space	n/a
156.9165	0.12	313833	keystroke_p	p	n/a
157.0665	0.135	314133	keystroke_e	e	n/a
157.1865	0.135	314373	keystroke_t	t	n/a
157.3515	0.195	314703	keystroke_e	e	n/a
157.4865	0.12	314973	keystroke_r	r	n/a
157.816	0.105	315632	keystroke_b	b	n/a
159.0615	0.09	318123	keystroke_Key.backspace	Key.backspace	n/a
159.3315	0.15	318663	keystroke_s	s	n/a
159.5415	0.09	319083	keystroke_b	b	n/a
159.6615	0.1645	319323	keystroke_e	e	n/a
159.781	0.105	319562	keystroke_r	r	n/a
160.1715	0.06	320343	keystroke_g	g	n/a
160.3965	0.18	320793	keystroke_Key.space	Key.space	n/a
160.5165	0.12	321033	keystroke_m	m	n/a
160.7565	0.105	321513	keystroke_c	c	n/a
160.8915	0.135	321783	keystroke_h	h	n/a
161.3115	0.09	322623	keystroke_Key.backspace	Key.backspace	n/a
161.5815	0.06	323163	keystroke_Key.backspace	Key.backspace	n/a
161.9715	0.09	323943	keystroke_i	i	n/a
162.0765	0.12	324153	keystroke_c	c	n/a
162.1665	0.105	324333	keystroke_h	h	n/a
162.2865	0.165	324573	keystroke_a	a	n/a
162.4365	0.15	324873	keystroke_e	e	n/a
162.5715	0.105	325143	keystroke_l	l	n/a
162.7215	0.15	325443	keystroke_Key.space	Key.space	n/a
162.9015	0.1045	325803	keystroke_p	p	n/a
163.096	0.12	326192	keystroke_a	a	n/a
163.186	0.135	326372	keystroke_s	s	n/a
163.336	0.135	326672	keystroke_o	o	n/a
163.561	0.075	327122	keystroke_Key.enter	Key.enter	n/a
163.6425	7.495	327285	prompt	n/a	vinyl arrangements newspaper probably\n
164.806	0.09	329612	keystroke_v	v	n/a
164.911	0.12	329822	keystroke_i	i	n/a
164.986	0.1205	329972	keystroke_n	n	n/a
165.2115	0.0895	330423	keystroke_y	y	n/a
165.361	0.075	330722	keystroke_l	l	n/a
165.541	0.12	331082	keystroke_Key.space	Key.space	n/a
165.691	0.09	331382	keystroke_a	a	n/a
165.901	0.06	331802	keystroke_r	r	n/a
166.066	0.1355	332132	keystroke_r	r	n/a
166.1715	0.135	332343	keystroke_a	a	n/a
166.3215	0.165	332643	keystroke_n	n	n/a
166.5165	0.21	333033	keystroke_g	g	n/a
166.7115	0.105	333423	keystroke_e	e	n/a
166.8615	0.075	333723	keystroke_m	m	n/a
166.9665	0.12	333933	keystroke_e	e	n/a
167.1465	0.15	334293	keystroke_n	n	n/a
167.2965	0.105	334593	keystroke_t	t	n/a
167.6415	0.075	335283	keystroke_s	s	n/a
167.8965	0.09	335793	keystroke_Key.space	Key.space	n/a
168.0465	0.15	336093	keystroke_n	n	n/a
168.2865	0.15	336573	keystroke_e	e	n/a
168.3915	0.09	336783	keystroke_w	w	n/a
168.5865	0.09	337173	keystroke_s	s	n/a
168.7215	0.075	337443	keystroke_p	p	n/a
168.8115	0.105	337623	keystroke_a	a	n/a
168.9765	0.105	337953	keystroke_p	p	n/a
169.1415	0.21	338283	keystroke_e	e	n/a
169.2915	0.15	338583	keystroke_r	r	n/a
169.5465	0.135	339093	keystroke_Key.space	Key.space	n/a
170.0265	0.12	340053	keystroke_p	p	n/a
170.1615	0.09	340323	keystroke_r	r	n/a
170.2815	0.1045	340563	keystroke_o	o	n/a
170.386	0.1055	340772	keystroke_b	b	n/a
170.5065	0.165	341013	keystroke_a	a	n/a
170.6265	0.075	341253	keystroke_b	b	n/a
170.7465	0.1045	341493	keystroke_l	l	n/a
170.896	0.105	341792	keystroke_y	y	n/a
171.061	0.075	342122	keystroke_Key.enter	Key.enter	n/a
171.1425	14.215	342285	prompt	n/a	egypt francis charm scholars\n
172.366	0.1355	344732	keystroke_e	e	n/a
172.741	0.075	345482	keystroke_q	q	n/a
173.326	0.075	346652	keystroke_y	y	n/a
173.566	0.105	347132	keystroke_p	p	n/a
173.776	0.0905	347552	keystroke_t	t	n/a
174.991	0.06	349982	keystroke_Key.backspace	Key.backspace	n/a
175.216	0.06	350432	keystroke_Key.backspace	Key.backspace	n/a
175.711	0.075	351422	keystroke_Key.backspace	Key.backspace	n/a
176.086	0.06	352172	keystroke_Key.backspace	Key.backspace	n/a
177.661	0.105	355322	keystroke_g	g	n/a
177.811	0.075	355622	keystroke_y	y	n/a
177.946	0.105	355892	keystroke_p	p	n/a
178.216	0.105	356432	keystroke_t	t	n/a
178.516	0.15	357032	keystroke_Key.space	Key.space	n/a
178.726	0.075	357452	keystroke_f	f	n/a
178.921	0.135	357842	keystroke_r	r	n/a
179.011	0.18	358022	keystroke_a	a	n/a
179.176	0.135	358352	keystroke_n	n	n/a
179.386	0.12	358772	keystroke_c	c	n/a
179.521	0.09	359042	keystroke_i	i	n/a
179.701	0.12	359402	keystroke_s	s	n/a
179.806	0.09	359612	keystroke_Key.space	Key.space	n/a
179.896	0.135	359792	keystroke_c	c	n/a
180.016	0.09	360032	keystroke_h	h	n/a
180.121	0.195	360242	keystroke_a	a	n/a
180.241	0.165	360482	keystroke_r	r	n/a
180.421	0.225	360842	keystroke_m	m	n/a
181.171	0.09	362342	keystroke_Key.space	Key.space	n/a
181.516	0.18	363032	keystroke_s	s	n/a
181.681	0.18	363362	keystroke_c	c	n/a
181.801	0.135	363602	keystroke_h	h	n/a
181.891	0.18	363782	keystroke_l	l	n/a
182.296	0.15	364592	keystroke_a	a	n/a
182.686	0.105	365372	keystroke_Key.backspace	Key.backspace	n/a
182.881	0.09	365762	keystroke_Key.backspace	Key.backspace	n/a
184.381	0.09	368762	keystroke_o	o	n/a
184.636	0.105	369272	keystroke_l	l	n/a
184.876	0.15	369752	keystroke_a	a	n/a
185.011	0.135	370022	keystroke_r	r	n/a
185.131	0.105	370262	keystroke_s	s	n/a
185.296	0.06	370592	keystroke_Key.enter	Key.enter	n/a
185.3615	4.946	370723	prompt	n/a	deer term cardiac prix\n
186.106	0.135	372212	keystroke_d	d	n/a
186.196	0.12	372392	keystroke_e	e	n/a
186.391	0.27	372782	keystroke_e	e	n/a
186.556	0.135	373112	keystroke_r	r	n/a
186.706	0.1645	373412	keystroke_Key.space	Key.space	n/a
186.9155	0.12	373831	keystroke_t	t	n/a
187.0505	0.18	374101	keystroke_e	e	n/a
187.1855	0.0755	374371	keystroke_r	r	n/a
187.321	0.15	374642	keystroke_m	m	n/a
187.501	0.135	375002	keystroke_Key.space	Key.space	n/a
187.621	0.12	375242	keystroke_c	c	n/a
187.726	0.105	375452	keystroke_a	a	n/a
187.891	0.105	375782	keystroke_r	r	n/a
188.131	0.06	376262	keystroke_d	d	n/a
188.251	0.195	376502	keystroke_i	i	n/a
188.431	0.135	376862	keystroke_a	a	n/a
188.9255	0.09	377851	keystroke_c	c	n/a
189.0455	0.15	378091	keystroke_Key.space	Key.space	n/a
189.3905	0.165	378781	keystroke_p	p	n/a
189.6005	0.12	379201	keystroke_r	r	n/a
189.7955	0.12	379591	keystroke_i	i	n/a
190.0805	0.105	380161	keystroke_x	x	n/a
190.2305	0.075	380461	keystroke_Key.enter	Key.enter	n/a
190.311	7.299	380622	prompt	n/a	guests cost timing relevance\n
191.2055	0.1045	382411	keystroke_q	q	n/a
191.326	0.119	382652	keystroke_u	u	n/a
191.8955	0.09	383791	keystroke_Key.backspace	Key.backspace	n/a
192.1205	0.045	384241	keystroke_Key.backspace	Key.backspace	n/a
192.5105	0.105	385021	keystroke_g	g	n/a
192.6165	0.119	385233	keystroke_u	u	n/a
192.7055	0.2395	385411	keystroke_e	e	n/a
192.93	0.195	385860	keystroke_s	s	n/a
193.11	0.105	386220	keystroke_t	t	n/a
193.4695	0.0895	386939	keystroke_s	s	n/a
193.665	0.1195	387330	keystroke_Key.space	Key.space	n/a
193.7995	0.135	387599	keystroke_c	c	n/a
193.9195	0.12	387839	keystroke_o	o	n/a
194.0545	0.165	388109	keystroke_s	s	n/a
194.19	0.1495	388380	keystroke_t	t	n/a
194.2645	0.135	388529	keystroke_Key.space	Key.space	n/a
194.3695	0.15	388739	keystroke_i	i	n/a
194.624	0.03	389248	keystroke_t	t	n/a
194.8645	0.0595	389729	keystroke_Key.backspace	Key.backspace	n/a
195.209	0.0605	390418	keystroke_Key.backspace	Key.backspace	n/a
195.3595	0.105	390719	keystroke_t	t	n/a
195.4655	0.104	390931	keystroke_i	i	n/a
195.5395	0.105	391079	keystroke_m	m	n/a
195.6595	0.15	391319	keystroke_i	i	n/a
195.7795	0.1345	391559	keystroke_n	n	n/a
196.004	0.12	392008	keystroke_g	g	n/a
196.199	0.1205	392398	keystroke_Key.space	Key.space	n/a
196.4545	0.135	392909	keystroke_r	r	n/a
196.5145	0.1045	393029	keystroke_e	e	n/a
196.604	0.135	393208	keystroke_l	l	n/a
196.694	0.09	393388	keystroke_e	e	n/a
196.844	0.12	393688	keystroke_v	v	n/a
196.919	0.1345	393838	keystroke_a	a	n/a
197.0685	0.12	394137	keystroke_n	n	n/a
197.233	0.136	394466	keystroke_c	c	n/a
197.308	0.1505	394616	keystroke_e	e	n/a
197.5035	0.105	395007	keystroke_Key.enter	Key.enter	n/a
197.6145	5.0865	395229	prompt	n/a	china picks angeles coastal\n
198.4635	0.1345	396927	keystroke_c	c	n/a
198.553	0.12	397106	keystroke_h	h	n/a
198.658	0.2155	397316	keystroke_i	i	n/a
198.793	0.155	397586	keystroke_n	n	n/a
198.9355	0.1035	397871	keystroke_a	a	n/a
199.054	0.1195	398108	keystroke_Key.space	Key.space	n/a
199.293	0.151	398586	keystroke_p	p	n/a
199.3975	0.1215	398795	keystroke_i	i	n/a
199.564	0.1495	399128	keystroke_c	c	n/a
199.6535	0.15	399307	keystroke_k	k	n/a
199.8485	0.105	399697	keystroke_s	s	n/a
199.9685	0.1205	399937	keystroke_Key.space	Key.space	n/a
200.104	0.105	400208	keystroke_a	a	n/a
200.224	0.12	400448	keystroke_n	n	n/a
200.359	0.135	400718	keystroke_g	g	n/a
200.464	0.09	400928	keystroke_e	e	n/a
200.539	0.12	401078	keystroke_l	l	n/a
200.674	0.21	401348	keystroke_e	e	n/a
200.839	0.165	401678	keystroke_s	s	n/a
200.989	0.12	401978	keystroke_Key.space	Key.space	n/a
201.154	0.12	402308	keystroke_c	c	n/a
201.364	0.09	402728	keystroke_o	o	n/a
201.529	0.165	403058	keystroke_a	a	n/a
201.679	0.18	403358	keystroke_s	s	n/a
201.829	0.136	403658	keystroke_t	t	n/a
201.965	0.224	403930	keystroke_a	a	n/a
202.159	0.105	404318	keystroke_l	l	n/a
202.639	0.06	405278	keystroke_Key.enter	Key.enter	n/a
202.7055	6.536	405411	prompt	n/a	mention donald bits novels\n
203.495	0.104	406990	keystroke_m	m	n/a
203.614	0.09	407228	keystroke_e	e	n/a
203.72	0.089	407440	keystroke_n	n	n/a
203.764	0.166	407528	keystroke_t	t	n/a
203.869	0.151	407738	keystroke_a	a	n/a
203.975	0.224	407950	keystroke_i	i	n/a
204.064	0.211	408128	keystroke_o	o	n/a
204.154	0.135	408308	keystroke_n	n	n/a
204.844	0.195	409688	keystroke_Key.backspace	Key.backspace	n/a
205.054	0.015	410108	keystroke_Key.backspace	Key.backspace	n/a
205.174	0.045	410348	keystroke_Key.backspace	Key.backspace	n/a
205.429	0.075	410858	keystroke_Key.backspace	Key.backspace	n/a
205.805	0.18	411610	keystroke_i	i	n/a
205.88	0.165	411760	keystroke_o	o	n/a
205.985	0.165	411970	keystroke_n	n	n/a
206.134	0.105	412268	keystroke_Key.space	Key.space	n/a
206.225	0.15	412450	keystroke_d	d	n/a
206.33	0.194	412660	keystroke_o	o	n/a
206.435	0.135	412870	keystroke_n	n	n/a
206.629	0.136	413258	keystroke_a	a	n/a
206.749	0.12	413498	keystroke_l	l	n/a
206.975	0.12	413950	keystroke_d	d	n/a
207.034	0.151	414068	keystroke_Key.space	Key.space	n/a
207.5	0.194	415000	keystroke_b	b	n/a
207.605	0.18	415210	keystroke_i	i	n/a
207.74	0.15	415480	keystroke_t	t	n/a
208.085	0.15	416170	keystroke_s	s	n/a
208.399	0.165	416798	keystroke_Key.space	Key.space	n/a
208.52	0.12	417040	keystroke_n	n	n/a
208.58	0.12	417160	keystroke_o	o	n/a
208.67	0.15	417340	keystroke_v	v	n/a
208.775	0.12	417550	keystroke_e	e	n/a
208.865	0.105	417730	keystroke_l	l	n/a
209.015	0.09	418030	keystroke_s	s	n/a
209.149	0.09	418298	keystroke_Key.enter	Key.enter	n/a
209.2455	6.611	418491	prompt	n/a	funny attribute november account\n
210.005	0.15	420010	keystroke_f	f	n/a
210.2	0.105	420400	keystroke_u	u	n/a
210.245	0.075	420490	keystroke_n	n	n/a
210.425	0.09	420850	keystroke_n	n	n/a
210.5	0.135	421000	keystroke_y	y	n/a
210.649	0.121	421298	keystroke_Key.space	Key.space	n/a
210.8	0.12	421600	keystroke_a	a	n/a
210.95	0.06	421900	keystroke_t	t	n/a
211.13	0.15	422260	keystroke_t	t	n/a
211.25	0.12	422500	keystroke_r	r	n/a
211.37	0.12	422740	keystroke_i	i	n/a
211.55	0.18	423100	keystroke_b	b	n/a
211.64	0.105	423280	keystroke_u	u	n/a
211.82	0.15	423640	keystroke_t	t	n/a
