onset	duration	sample	value	key	prompt_text
143.9745	6.7785	287949	prompt	n/a	believed days articles hands\n
144.7355	0.088	289471	keystroke_b	b	n/a
144.9195	0.079	289839	keystroke_e	e	n/a
145.0395	0.096	290079	keystroke_l	l	n/a
145.2305	0.08	290461	keystroke_i	i	n/a
145.3185	0.089	290637	keystroke_e	e	n/a
145.4955	0.087	290991	keystroke_v	v	n/a
145.6625	0.072	291325	keystroke_e	e	n/a
145.8475	0.08	291695	keystroke_d	d	n/a
146.1025	0.08	292205	keystroke_Key.space	Key.space	n/a
146.2635	0.095	292527	keystroke_d	d	n/a
146.4235	0.071	292847	keystroke_a	a	n/a
146.6625	0.057	293325	keystroke_y	y	n/a
146.9665	0.088	293933	keystroke_s	s	n/a
147.1345	0.088	294269	keystroke_Key.space	Key.space	n/a
147.3515	0.096	294703	keystroke_a	a	n/a
147.5195	0.087	295039	keystroke_r	r	n/a
147.7195	0.071	295439	keystroke_t	t	n/a
147.8225	0.08	295645	keystroke_i	i	n/a
148.0315	0.104	296063	keystroke_c	c	n/a
148.2235	0.08	296447	keystroke_l	l	n/a
148.3515	0.079	296703	keystroke_e	e	n/a
149.5265	0.048	299053	keystroke_s	s	n/a
149.8305	0.072	299661	keystroke_Key.space	Key.space	n/a
150.0465	0.08	300093	keystroke_h	h	n/a
150.1435	0.087	300287	keystroke_a	a	n/a
150.2625	0.064	300525	keystroke_n	n	n/a
150.3435	0.063	300687	keystroke_d	d	n/a
150.4625	0.08	300925	keystroke_s	s	n/a
150.6785	0.072	301357	keystroke_Key.enter	Key.enter	n/a
150.758	8.4345	301516	prompt	n/a	california wall exhaust fathers\n
151.4555	0.08	302911	keystroke_c	c	n/a
151.5905	0.088	303181	keystroke_a	a	n/a
151.7025	0.121	303405	keystroke_l	l	n/a
151.9985	0.08	303997	keystroke_i	i	n/a
152.3115	0.112	304623	keystroke_f	f	n/a
152.5835	0.103	305167	keystroke_o	o	n/a
152.7585	0.088	305517	keystroke_r	r	n/a
152.9755	0.071	305951	keystroke_n	n	n/a
153.1115	0.071	306223	keystroke_i	i	n/a
153.1995	0.096	306399	keystroke_a	a	n/a
153.8945	0.104	307789	keystroke_Key.space	Key.space	n/a
154.2465	0.088	308493	keystroke_w	w	n/a
154.4385	0.08	308877	keystroke_a	a	n/a
154.5195	0.095	309039	keystroke_l	l	n/a
154.7195	0.08	309439	keystroke_l	l	n/a
154.855	0.08	309710	keystroke_Key.space	Key.space	n/a
155.127	0.088	310254	keystroke_e	e	n/a
155.343	0.096	310686	keystroke_x	x	n/a
155.607	0.08	311214	keystroke_h	h	n/a
155.767	0.088	311534	keystroke_a	a	n/a
155.895	0.08	311790	keystroke_u	u	n/a
156.015	0.088	312030	keystroke_s	s	n/a
156.327	0.088	312654	keystroke_t	t	n/a
156.751	0.088	313502	keystroke_Key.space	Key.space	n/a
157.551	0.12	315102	keystroke_f	f	n/a
157.751	0.088	315502	keystroke_a	a	n/a
157.919	0.072	315838	keystroke_t	t	n/a
158.007	0.072	316014	keystroke_h	h	n/a
158.095	0.064	316190	keystroke_e	e	n/a
158.175	0.072	316350	keystroke_r	r	n/a
158.335	0.088	316670	keystroke_s	s	n/a
159.111	0.08	318222	keystroke_Key.enter	Key.enter	n/a
159.1965	8.5	318393	prompt	n/a	nelson achievement where've finding\n
159.823	0.08	319646	keystroke_n	n	n/a
159.919	0.088	319838	keystroke_e	e	n/a
160.047	0.096	320094	keystroke_l	l	n/a
160.183	0.08	320366	keystroke_s	s	n/a
160.287	0.096	320574	keystroke_o	o	n/a
160.415	0.072	320830	keystroke_n	n	n/a
160.623	0.096	321246	keystroke_Key.space	Key.space	n/a
160.767	0.088	321534	keystroke_a	a	n/a
160.967	0.088	321934	keystroke_c	c	n/a
161.111	0.088	322222	keystroke_h	h	n/a
161.479	0.088	322958	keystroke_i	i	n/a
161.839	0.104	323678	keystroke_e	e	n/a
162.135	0.04	324270	keystroke_v	v	n/a
162.863	0.088	325726	keystroke_e	e	n/a
162.999	0.104	325998	keystroke_m	m	n/a
163.135	0.096	326270	keystroke_e	e	n/a
163.215	0.072	326430	keystroke_n	n	n/a
163.343	0.08	326686	keystroke_t	t	n/a
163.487	0.08	326974	keystroke_Key.space	Key.space	n/a
163.759	0.088	327518	keystroke_w	w	n/a
163.895	0.072	327790	keystroke_h	h	n/a
163.991	0.096	327982	keystroke_e	e	n/a
164.111	0.128	328222	keystroke_r	r	n/a
164.199	0.104	328398	keystroke_e	e	n/a
164.671	0.104	329342	keystroke_'	'	n/a
165.119	0.088	330238	keystroke_v	v	n/a
165.583	0.08	331166	keystroke_e	e	n/a
165.855	0.096	331710	keystroke_Key.space	Key.space	n/a
166.111	0.096	332222	keystroke_f	f	n/a
166.255	0.088	332510	keystroke_i	i	n/a
166.383	0.072	332766	keystroke_n	n	n/a
166.495	0.088	332990	keystroke_d	d	n/a
166.607	0.0875	333214	keystroke_i	i	n/a
166.6705	0.088	333341	keystroke_n	n	n/a
166.8145	0.0725	333629	keystroke_g	g	n/a
167.5985	0.096	335197	keystroke_Key.enter	Key.enter	n/a
167.7025	6.0815	335405	prompt	n/a	seasons trim dance break\n
168.4225	0.112	336845	keystroke_s	s	n/a
168.6305	0.088	337261	keystroke_e	e	n/a
168.8145	0.088	337629	keystroke_a	a	n/a
168.9585	0.08	337917	keystroke_s	s	n/a
169.0785	0.104	338157	keystroke_o	o	n/a
169.2625	0.088	338525	keystroke_n	n	n/a
169.5905	0.088	339181	keystroke_s	s	n/a
169.8465	0.08	339693	keystroke_Key.space	Key.space	n/a
170.0465	0.08	340093	keystroke_t	t	n/a
170.1985	0.08	340397	keystroke_r	r	n/a
170.3505	0.08	340701	keystroke_i	i	n/a
170.5585	0.088	341117	keystroke_m	m	n/a
170.7345	0.096	341469	keystroke_Key.space	Key.space	n/a
170.9265	0.104	341853	keystroke_d	d	n/a
171.0945	0.08	342189	keystroke_a	a	n/a
171.1985	0.072	342397	keystroke_n	n	n/a
171.3185	0.064	342637	keystroke_c	c	n/a
171.4465	0.08	342893	keystroke_e	e	n/a
171.6225	0.088	343245	keystroke_Key.space	Key.space	n/a
171.9105	0.072	343821	keystroke_v	v	n/a
172.3985	0.08	344797	keystroke_Key.backspace	Key.backspace	n/a
172.4865	0.104	344973	keystroke_b	b	n/a
172.7025	0.096	345405	keystroke_r	r	n/a
172.8625	0.096	345725	keystroke_e	e	n/a
173.0305	0.096	346061	keystroke_a	a	n/a
173.1825	0.096	346365	keystroke_k	k	n/a
173.7025	0.08	347405	keystroke_Key.enter	Key.enter	n/a
173.792	8.0325	347584	prompt	n/a	triangle jill hazard existed\n
174.4305	0.072	348861	keystroke_t	t	n/a
174.6065	0.104	349213	keystroke_r	r	n/a
174.9665	0.12	349933	keystroke_i	i	n/a
175.2145	0.08	350429	keystroke_a	a	n/a
175.4225	0.104	350845	keystroke_n	n	n/a
175.7105	0.096	351421	keystroke_g	g	n/a
175.8945	0.12	351789	keystroke_l	l	n/a
176.1185	0.088	352237	keystroke_e	e	n/a
176.3985	0.088	352797	keystroke_Key.space	Key.space	n/a
176.6305	0.08	353261	keystroke_j	j	n/a
176.8065	0.072	353613	keystroke_i	i	n/a
177.0385	0.072	354077	keystroke_l	l	n/a
177.1905	0.088	354381	keystroke_l	l	n/a
177.3185	0.104	354637	keystroke_Key.space	Key.space	n/a
177.5425	0.072	355085	keystroke_h	h	n/a
177.6865	0.088	355373	keystroke_a	a	n/a
177.9105	0.08	355821	keystroke_z	z	n/a
178.2065	0.08	356413	keystroke_a	a	n/a
178.4865	0.088	356973	keystroke_t	t	n/a
178.7425	0.088	357485	keystroke_d	d	n/a
179.0705	0.072	358141	keystroke_Key.backspace	Key.backspace	n/a
179.1905	0.088	358381	keystroke_Key.backspace	Key.backspace	n/a
179.2705	0.08	358541	keystroke_r	r	n/a
179.4385	0.088	358877	keystroke_d	d	n/a
179.9665	0.096	359933	keystroke_Key.space	Key.space	n/a
180.1985	0.088	360397	keystroke_e	e	n/a
180.4385	0.08	360877	keystroke_x	x	n/a
180.7665	0.096	361533	keystroke_i	i	n/a
181.0305	0.104	362061	keystroke_s	s	n/a
181.2465	0.08	362493	keystroke_t	t	n/a
181.3825	0.08	362765	keystroke_e	e	n/a
181.5505	0.088	363101	keystroke_d	d	n/a
181.7505	0.072	363501	keystroke_Key.enter	Key.enter	n/a
181.83	10.419	363660	prompt	n/a	demonstrate matt skilled founder\n
182.4625	0.112	364925	keystroke_d	d	n/a
182.6705	0.072	365341	keystroke_r	r	n/a
182.7745	0.112	365549	keystroke_m	m	n/a
182.9345	0.088	365869	keystroke_o	o	n/a
183.0705	0.104	366141	keystroke_n	n	n/a
183.4545	0.096	366909	keystroke_Key.backspace	Key.backspace	n/a
183.6305	0.088	367261	keystroke_Key.backspace	Key.backspace	n/a
183.7905	0.088	367581	keystroke_Key.backspace	Key.backspace	n/a
183.9665	0.064	367933	keystroke_Key.backspace	Key.backspace	n/a
184.2865	0.08	368573	keystroke_e	e	n/a
184.7505	0.064	369501	keystroke_,	,	n/a
185.1745	0.096	370349	keystroke_Key.backspace	Key.backspace	n/a
185.7105	0.08	371421	keystroke_m	m	n/a
185.8385	0.072	371677	keystroke_o	o	n/a
185.9505	0.056	371901	keystroke_n	n	n/a
186.1025	0.088	372205	keystroke_s	s	n/a
186.3025	0.08	372605	keystroke_t	t	n/a
186.4705	0.096	372941	keystroke_r	r	n/a
186.6785	0.072	373357	keystroke_a	a	n/a
186.8545	0.072	373709	keystroke_t	t	n/a
186.9665	0.088	373933	keystroke_e	e	n/a
187.1025	0.088	374205	keystroke_Key.space	Key.space	n/a
187.2705	0.096	374541	keystroke_m	m	n/a
187.3745	0.088	374749	keystroke_a	a	n/a
187.5585	0.08	375117	keystroke_t	t	n/a
187.7185	0.072	375437	keystroke_t	t	n/a
187.8385	0.08	375677	keystroke_Key.space	Key.space	n/a
187.9745	0.088	375949	keystroke_s	s	n/a
188.0945	0.088	376189	keystroke_k	k	n/a
188.2625	0.088	376525	keystroke_i	i	n/a
188.4785	0.072	376957	keystroke_l	l	n/a
188.6465	0.08	377293	keystroke_l	l	n/a
188.7505	0.064	377501	keystroke_e	e	n/a
188.9105	0.088	377821	keystroke_d	d	n/a
189.0385	0.072	378077	keystroke_Key.space	Key.space	n/a
189.3265	0.072	378653	keystroke_g	g	n/a
189.4465	0.072	378893	keystroke_o	o	n/a
189.5985	0.072	379197	keystroke_u	u	n/a
190.0065	0.088	380013	keystroke_Key.backspace	Key.backspace	n/a
190.1665	0.088	380333	keystroke_Key.backspace	Key.backspace	n/a
190.3345	0.072	380669	keystroke_Key.backspace	Key.backspace	n/a
191.0065	0.072	382013	keystroke_f	f	n/a
191.0865	0.056	382173	keystroke_o	o	n/a
191.2225	0.072	382445	keystroke_u	u	n/a
191.3985	0.064	382797	keystroke_n	n	n/a
191.4705	0.064	382941	keystroke_d	d	n/a
191.5825	0.08	383165	keystroke_e	e	n/a
191.7185	0.072	383437	keystroke_r	r	n/a
192.1665	0.08	384333	keystroke_Key.enter	Key.enter	n/a
192.255	7.7045	384510	prompt	n/a	meant loss honduras produced\n
192.7905	0.088	385581	keystroke_m	m	n/a
192.8945	0.072	385789	keystroke_e	e	n/a
193.0385	0.08	386077	keystroke_a	a	n/a
193.1505	0.08	386301	keystroke_n	n	n/a
193.3025	0.072	386605	keystroke_t	t	n/a
193.4385	0.072	386877	keystroke_Key.space	Key.space	n/a
193.5825	0.08	387165	keystroke_l	l	n/a
193.7505	0.064	387501	keystroke_o	o	n/a
193.8465	0.072	387693	keystroke_s	s	n/a
193.9905	0.088	387981	keystroke_s	s	n/a
194.3825	0.096	388765	keystroke_Key.space	Key.space	n/a
195.2545	0.12	390509	keystroke_h	h	n/a
195.7025	0.112	391405	keystroke_o	o	n/a
195.9585	0.096	391917	keystroke_n	n	n/a
196.1905	0.104	392381	keystroke_d	d	n/a
196.3105	0.072	392621	keystroke_u	u	n/a
196.4705	0.096	392941	keystroke_r	r	n/a
196.6305	0.08	393261	keystroke_a	a	n/a
196.7905	0.08	393581	keystroke_s	s	n/a
197.2705	0.072	394541	keystroke_Key.space	Key.space	n/a
197.4465	0.096	394893	keystroke_p	p	n/a
197.5825	0.08	395165	keystroke_r	r	n/a
197.7025	0.072	395405	keystroke_o	o	n/a
198.0705	0.104	396141	keystroke_d	d	n/a
198.2305	0.096	396461	keystroke_u	u	n/a
198.3825	0.08	396765	keystroke_c	c	n/a
198.5425	0.072	397085	keystroke_e	e	n/a
198.7345	0.088	397469	keystroke_d	d	n/a
199.87	0.088	399740	keystroke_Key.enter	Key.enter	n/a
199.966	9.154	399932	prompt	n/a	giant half chorus provide\n
201.126	0.08	402252	keystroke_g	g	n/a
201.238	0.088	402476	keystroke_i	i	n/a
201.59	0.112	403180	keystroke_a	a	n/a
201.734	0.08	403468	keystroke_n	n	n/a
202.11	0.096	404220	keystroke_t	t	n/a
202.79	0.08	405580	keystroke_Key.space	Key.space	n/a
202.974	0.088	405948	keystroke_h	h	n/a
203.086	0.096	406172	keystroke_a	a	n/a
203.23	0.104	406460	keystroke_l	l	n/a
203.494	0.096	406988	keystroke_f	f	n/a
204.03	0.096	408060	keystroke_Key.space	Key.space	n/a
204.254	0.096	408508	keystroke_c	c	n/a
204.382	0.072	408764	keystroke_h	h	n/a
204.542	0.096	409084	keystroke_o	o	n/a
204.806	0.08	409612	keystroke_r	r	n/a
204.966	0.088	409932	keystroke_u	u	n/a
205.638	0.08	411276	keystroke_s	s	n/a
206.366	0.072	412732	keystroke_Key.space	Key.space	n/a
206.55	0.104	413100	keystroke_p	p	n/a
206.686	0.088	413372	keystroke_r	r	n/a
206.806	0.08	413612	keystroke_o	o	n/a
207.806	0.168	415612	keystroke_v	v	n/a
208.174	0.096	416348	keystroke_i	i	n/a
208.342	0.104	416684	keystroke_d	d	n/a
208.566	0.088	417132	keystroke_e	e	n/a
209.046	0.072	418092	keystroke_Key.enter	Key.enter	n/a
209.126	9.1455	418252	prompt	n/a	connecticut pulse stomach configured\n
209.8615	0.096	419723	keystroke_c	c	n/a
209.9735	0.072	419947	keystroke_o	o	n/a
210.1255	0.056	420251	keystroke_n	n	n/a
210.2615	0.064	420523	keystroke_n	n	n/a
210.3335	0.072	420667	keystroke_e	e	n/a
210.4855	0.088	420971	keystroke_c	c	n/a
210.6935	0.072	421387	keystroke_t	t	n/a
211.0135	0.096	422027	keystroke_i	i	n/a
211.4455	0.104	422891	keystroke_c	c	n/a
211.7175	0.08	423435	keystroke_u	u	n/a
211.8775	0.08	423755	keystroke_t	t	n/a
212.3095	0.088	424619	keystroke_Key.space	Key.space	n/a
212.5815	0.096	425163	keystroke_p	p	n/a
212.7895	0.08	425579	keystroke_u	u	n/a
212.9895	0.072	425979	keystroke_l	l	n/a
213.1015	0.072	426203	keystroke_e	e	n/a
213.5975	0.088	427195	keystroke_Key.backspace	Key.backspace	n/a
213.7025	0.079	427405	keystroke_s	s	n/a
213.8695	0.072	427739	keystroke_e	e	n/a
214.3655	0.096	428731	keystroke_Key.space	Key.space	n/a
214.5975	0.088	429195	keystroke_c	c	n/a
214.9415	0.088	429883	keystroke_Key.backspace	Key.backspace	n/a
215.0375	0.096	430075	keystroke_s	s	n/a
215.2375	0.08	430475	keystroke_t	t	n/a
215.3895	0.096	430779	keystroke_o	o	n/a
215.6375	0.088	431275	keystroke_m	m	n/a
215.7655	0.096	431531	keystroke_a	a	n/a
215.9975	0.08	431995	keystroke_c	c	n/a
216.0855	0.08	432171	keystroke_h	h	n/a
216.4215	0.08	432843	keystroke_Key.space	Key.space	n/a
216.6215	0.096	433243	keystroke_c	c	n/a
216.7255	0.064	433451	keystroke_o	o	n/a
216.8695	0.08	433739	keystroke_n	n	n/a
217.0615	0.072	434123	keystroke_f	f	n/a
217.2055	0.096	434411	keystroke_i	i	n/a
217.4055	0.064	434811	keystroke_g	g	n/a
217.4935	0.064	434987	keystroke_u	u	n/a
217.6135	0.064	435227	keystroke_r	r	n/a
217.6935	0.08	435387	keystroke_e	e	n/a
217.8615	0.08	435723	keystroke_d	d	n/a
218.1975	0.072	436395	keystroke_Key.enter	Key.enter	n/a
218.277	7.2095	436554	prompt	n/a	markers most consists movies\n
218.8135	0.104	437627	keystroke_m	m	n/a
218.9185	0.095	437837	keystroke_a	a	n/a
219.0775	0.072	438155	keystroke_r	r	n/a
219.1655	0.072	438331	keystroke_k	k	n/a
219.2855	0.072	438571	keystroke_e	e	n/a
219.4295	0.056	438859	keystroke_r	r	n/a
219.6455	0.096	439291	keystroke_s	s	n/a
220.1495	0.08	440299	keystroke_Key.space	Key.space	n/a
220.3015	0.072	440603	keystroke_c	c	n/a
220.5895	0.072	441179	keystroke_Key.backspace	Key.backspace	n/a
220.7815	0.08	441563	keystroke_m	m	n/a
220.9335	0.072	441867	keystroke_o	o	n/a
221.0535	0.048	442107	keystroke_n	n	n/a
221.3575	0.072	442715	keystroke_Key.backspace	Key.backspace	n/a
221.5175	0.096	443035	keystroke_s	s	n/a
221.8055	0.096	443611	keystroke_t	t	n/a
222.2775	0.112	444555	keystroke_Key.space	Key.space	n/a
222.4775	0.104	444955	keystroke_c	c	n/a
222.6055	0.112	445211	keystroke_o	o	n/a
222.8375	0.0795	445675	keystroke_n	n	n/a
223.189	0.088	446378	keystroke_s	s	n/a
223.349	0.088	446698	keystroke_i	i	n/a
223.485	0.096	446970	keystroke_s	s	n/a
223.677	0.088	447354	keystroke_t	t	n/a
223.909	0.096	447818	keystroke_s	s	n/a
224.213	0.08	448426	keystroke_Key.space	Key.space	n/a
224.381	0.08	448762	keystroke_m	m	n/a
224.509	0.096	449018	keystroke_o	o	n/a
224.653	0.096	449306	keystroke_v	v	n/a
224.805	0.088	449610	keystroke_i	i	n/a
224.949	0.08	449898	keystroke_e	e	n/a
225.205	0.08	450410	keystroke_s	s	n/a
225.405	0.08	450810	keystroke_Key.enter	Key.enter	n/a
225.4925	7.539	450985	prompt	n/a	author fill spelling andrew\n
226.669	0.104	453338	keystroke_a	a	n/a
226.885	0.096	453770	keystroke_u	u	n/a
227.093	0.088	454186	keystroke_t	t	n/a
227.277	0.088	454554	keystroke_h	h	n/a
227.421	0.096	454842	keystroke_o	o	n/a
227.829	0.08	455658	keystroke_r	r	n/a
228.037	0.08	456074	keystroke_Key.space	Key.space	n/a
228.205	0.104	456410	keystroke_f	f	n/a
228.349	0.104	456698	keystroke_i	i	n/a
228.605	0.088	457210	keystroke_l	l	n/a
228.773	0.096	457546	keystroke_l	l	n/a
228.909	0.096	457818	keystroke_Key.space	Key.space	n/a
229.085	0.088	458170	keystroke_s	s	n/a
229.189	0.08	458378	keystroke_p	p	n/a
229.309	0.08	458618	keystroke_e	e	n/a
229.469	0.088	458938	keystroke_l	l	n/a
229.645	0.088	459290	keystroke_l	l	n/a
229.853	0.12	459706	keystroke_i	i	n/a
229.949	0.112	459898	keystroke_n	n	n/a
230.117	0.072	460234	keystroke_g	g	n/a
230.277	0.104	460554	keystroke_Key.space	Key.space	n/a
230.581	0.088	461162	keystroke_a	a	n/a
230.709	0.08	461418	keystroke_n	n	n/a
231.053	0.072	462106	keystroke_s	s	n/a
231.333	0.08	462666	keystroke_Key.backspace	Key.backspace	n/a
231.429	0.096	462858	keystroke_d	d	n/a
231.645	0.12	463290	keystroke_r	r	n/a
231.973	0.096	463946	keystroke_e	e	n/a
232.213	0.088	464426	keystroke_w	w	n/a
232.941	0.088	465882	keystroke_Key.enter	Key.enter	n/a
233.0375	8.5455	466075	prompt	n/a	valid early fantastic equation\n
233.781	0.088	467562	keystroke_v	v	n/a
234.061	0.104	468122	keystroke_a	a	n/a
234.277	0.096	468554	keystroke_l	l	n/a
234.485	0.072	468970	keystroke_i	i	n/a
234.677	0.104	469354	keystroke_d	d	n/a
234.925	0.096	469850	keystroke_Key.space	Key.space	n/a
235.165	0.096	470330	keystroke_e	e	n/a
235.509	0.104	471018	keystroke_a	a	n/a
235.741	0.088	471482	keystroke_r	r	n/a
236.213	0.112	472426	keystroke_l	l	n/a
236.517	0.08	473034	keystroke_y	y	n/a
237.077	0.096	474154	keystroke_Key.space	Key.space	n/a
237.301	0.096	474602	keystroke_f	f	n/a
237.485	0.08	474970	keystroke_a	a	n/a
237.653	0.08	475306	keystroke_n	n	n/a
238.093	0.096	476186	keystroke_t	t	n/a
238.309	0.096	476618	keystroke_a	a	n/a
238.509	0.088	477018	keystroke_s	s	n/a
238.741	0.072	477482	keystroke_t	t	n/a
238.869	0.088	477738	keystroke_i	i	n/a
239.037	0.08	478074	keystroke_c	c	n/a
239.261	0.096	478522	keystroke_Key.space	Key.space	n/a
239.405	0.096	478810	keystroke_e	e	n/a
239.885	0.112	479770	keystroke_q	q	n/a
240.053	0.088	480106	keystroke_u	u	n/a
240.253	0.112	480506	keystroke_a	a	n/a
240.629	0.08	481258	keystroke_t	t	n/a
240.757	0.096	481514	keystroke_i	i	n/a
240.973	0.088	481946	keystroke_o	o	n/a
241.149	0.08	482298	keystroke_n	n	n/a
241.509	0.072	483018	keystroke_Key.enter	Key.enter	n/a
241.588	7.939	483176	prompt	n/a	breaking happiness insurance graphic\n
242.253	0.048	484506	keystroke_b	b	n/a
242.469	0.144	484938	keystroke_r	r	n/a
242.693	0.072	485386	keystroke_e	e	n/a
242.845	0.08	485690	keystroke_a	a	n/a
242.981	0.096	485962	keystroke_k	k	n/a
243.173	0.112	486346	keystroke_i	i	n/a
243.277	0.08	486554	keystroke_n	n	n/a
243.397	0.08	486794	keystroke_g	g	n/a
243.509	0.088	487018	keystroke_Key.space	Key.space	n/a
243.709	0.072	487418	keystroke_h	h	n/a
243.797	0.088	487594	keystroke_a	a	n/a
244.085	0.096	488170	keystroke_p	p	n/a
244.405	0.096	488810	keystroke_p	p	n/a
244.677	0.088	489354	keystroke_i	i	n/a
244.869	0.072	489738	keystroke_n	n	n/a
245.117	0.08	490234	keystroke_e	e	n/a
245.333	0.0715	490666	keystroke_s	s	n/a
245.5085	0.08	491017	keystroke_s	s	n/a
245.7485	0.08	491497	keystroke_Key.space	Key.space	n/a
245.9245	0.088	491849	keystroke_i	i	n/a
246.0925	0.088	492185	keystroke_n	n	n/a
246.2365	0.096	492473	keystroke_s	s	n/a
246.3485	0.072	492697	keystroke_u	u	n/a
246.4765	0.096	492953	keystroke_r	r	n/a
246.7245	0.096	493449	keystroke_a	a	n/a
246.8445	0.08	493689	keystroke_n	n	n/a
247.0365	0.096	494073	keystroke_c	c	n/a
247.1965	0.08	494393	keystroke_e	e	n/a
247.6525	0.08	495305	keystroke_Key.space	Key.space	n/a
248.2845	0.081	496569	keystroke_g	g	n/a
248.4685	0.072	496937	keystroke_r	r	n/a
248.6205	0.072	497241	keystroke_a	a	n/a
248.7175	0.087	497435	keystroke_p	p	n/a
248.908	0.064	497816	keystroke_h	h	n/a
249.02	0.08	498040	keystroke_i	i	n/a
249.132	0.072	498264	keystroke_c	c	n/a
249.46	0.064	498920	keystroke_Key.enter	Key.enter	n/a
249.5335	8.256	499067	prompt	n/a	there'll flex chem economics\n
250.301	0.087	500602	keystroke_t	t	n/a
250.492	0.064	500984	keystroke_h	h	n/a
250.588	0.088	501176	keystroke_e	e	n/a
250.7	0.088	501400	keystroke_r	r	n/a
250.78	0.064	501560	keystroke_e	e	n/a
251.364	0.128	502728	keystroke_'	'	n/a
251.724	0.104	503448	keystroke_l	l	n/a
251.9155	0.08	503831	keystroke_l	l	n/a
252.2355	0.08	504471	keystroke_Key.space	Key.space	n/a
252.8835	0.072	505767	keystroke_f	f	n/a
253.0035	0.072	506007	keystroke_l	l	n/a
253.1155	0.08	506231	keystroke_e	e	n/a
253.3395	0.08	506679	keystroke_x	x	n/a
253.9075	0.088	507815	keystroke_Key.space	Key.space	n/a
254.0755	0.088	508151	keystroke_c	c	n/a
254.4195	0.08	508839	keystroke_h	h	n/a
254.5875	0.08	509175	keystroke_e	e	n/a
254.7315	0.08	509463	keystroke_m	m	n/a
255.1555	0.096	510311	keystroke_Key.space	Key.space	n/a
255.3875	0.072	510775	keystroke_e	e	n/a
255.6755	0.0885	511351	keystroke_c	c	n/a
255.843	0.096	511686	keystroke_o	o	n/a
256.163	0.096	512326	keystroke_n	n	n/a
256.491	0.112	512982	keystroke_o	o	n/a
256.779	0.08	513558	keystroke_m	m	n/a
256.947	0.072	513894	keystroke_i	i	n/a
257.083	0.096	514166	keystroke_c	c	n/a
257.347	0.072	514694	keystroke_s	s	n/a
257.715	0.072	515430	keystroke_Key.enter	Key.enter	n/a
257.7965	10.287	515593	prompt	n/a	quebec blank reservoir problem\n
258.796	0.103	517592	keystroke_q	q	n/a
258.931	0.073	517862	keystroke_u	u	n/a
259.059	0.104	518118	keystroke_e	e	n/a
259.404	0.087	518808	keystroke_b	b	n/a
259.595	0.08	519190	keystroke_e	e	n/a
259.891	0.112	519782	keystroke_c	c	n/a
260.163	0.088	520326	keystroke_Key.space	Key.space	n/a
260.4105	0.08	520821	keystroke_b	b	n/a
260.523	0.0955	521046	keystroke_l	l	n/a
260.6665	0.08	521333	keystroke_a	a	n/a
260.8105	0.08	521621	keystroke_n	n	n/a
261.0585	0.112	522117	keystroke_k	k	n/a
261.3465	0.08	522693	keystroke_Key.space	Key.space	n/a
261.5465	0.072	523093	keystroke_r	r	n/a
261.6665	0.128	523333	keystroke_e	e	n/a
261.9545	0.08	523909	keystroke_s	s	n/a
262.2025	0.08	524405	keystroke_e	e	n/a
263.1145	0.128	526229	keystroke_r	r	n/a
263.6745	0.088	527349	keystroke_v	v	n/a
263.9145	0.136	527829	keystroke_i	i	n/a
264.2825	0.08	528565	keystroke_Key.backspace	Key.backspace	n/a
264.4985	0.088	528997	keystroke_o	o	n/a
264.6905	0.08	529381	keystroke_i	i	n/a
264.8425	0.128	529685	keystroke_r	r	n/a
265.466	0.088	530932	keystroke_Key.space	Key.space	n/a
265.682	0.104	531364	keystroke_p	p	n/a
265.874	0.096	531748	keystroke_r	r	n/a
266.018	0.088	532036	keystroke_o	o	n/a
266.474	0.088	532948	keystroke_b	b	n/a
266.626	0.0885	533252	keystroke_l	l	n/a
266.7625	0.072	533525	keystroke_e	e	n/a
267.5225	0.112	535045	keystroke_m	m	n/a
268.0105	0.072	536021	keystroke_Key.enter	Key.enter	n/a
268.091	8.8255	536182	prompt	n/a	stake survivor prozac brunswick\n
268.6585	0.104	537317	keystroke_s	s	n/a
268.8585	0.08	537717	keystroke_t	t	n/a
269.0025	0.088	538005	keystroke_a	a	n/a
269.1065	0.096	538213	keystroke_k	k	n/a
269.2265	0.08	538453	keystroke_e	e	n/a
269.3295	0.089	538659	keystroke_Key.space	Key.space	n/a
269.5065	0.112	539013	keystroke_s	s	n/a
269.6745	0.072	539349	keystroke_u	u	n/a
269.8025	0.096	539605	keystroke_r	r	n/a
270.1465	0.096	540293	keystroke_v	v	n/a
270.4265	0.088	540853	keystroke_i	i	n/a
270.6825	0.08	541365	keystroke_v	v	n/a
