onset	duration	sample	value	key	prompt_text
148.3445	0.0755	296689	keystroke_c	c	n/a
148.421	0.105	296842	keystroke_a	a	n/a
148.6175	0.1055	297235	keystroke_r	r	n/a
148.9045	0.0905	297809	keystroke_e	e	n/a
149.101	0.1055	298202	keystroke_Key.enter	Key.enter	n/a
149.219	18.1395	298438	prompt	n/a	attempted touring hypothetical essentially\n
149.873	0.06	299746	keystroke_e	e	n/a
150.2505	0.121	300501	keystroke_Key.backspace	Key.backspace	n/a
150.3725	0.06	300745	keystroke_a	a	n/a
150.5535	0.03	301107	keystroke_t	t	n/a
150.6895	0.0755	301379	keystroke_t	t	n/a
150.8105	0.0905	301621	keystroke_e	e	n/a
150.886	0.1815	301772	keystroke_m	m	n/a
151.0825	0.106	302165	keystroke_p	p	n/a
151.5215	0.0905	303043	keystroke_t	t	n/a
151.688	0.1055	303376	keystroke_e	e	n/a
151.869	0.106	303738	keystroke_d	d	n/a
151.96	0.121	303920	keystroke_Key.space	Key.space	n/a
153.186	0.1055	306372	keystroke_t	t	n/a
153.5185	0.136	307037	keystroke_o	o	n/a
153.8055	0.121	307611	keystroke_u	u	n/a
153.972	0.1055	307944	keystroke_r	r	n/a
154.123	0.1515	308246	keystroke_i	i	n/a
154.244	0.106	308488	keystroke_n	n	n/a
154.3195	0.1065	308639	keystroke_g	g	n/a
154.5465	0.1055	309093	keystroke_Key.space	Key.space	n/a
155.1975	0.0605	310395	keystroke_h	h	n/a
155.8925	0.091	311785	keystroke_y	y	n/a
156.3005	0.1215	312601	keystroke_p	p	n/a
156.452	0.121	312904	keystroke_o	o	n/a
156.6935	0.0455	313387	keystroke_t	t	n/a
156.7995	0.092	313599	keystroke_e	e	n/a
156.997	0.03	313994	keystroke_h	h	n/a
157.239	0.0905	314478	keystroke_t	t	n/a
157.8735	0.0455	315747	keystroke_Key.backspace	Key.backspace	n/a
158.0095	0.061	316019	keystroke_Key.backspace	Key.backspace	n/a
158.176	0.0605	316352	keystroke_Key.backspace	Key.backspace	n/a
158.6445	0.0755	317289	keystroke_h	h	n/a
159.11	0.1055	318220	keystroke_e	e	n/a
159.3645	0.0905	318729	keystroke_t	t	n/a
159.5	0.106	319000	keystroke_i	i	n/a
159.7265	0.118	319453	keystroke_c	c	n/a
159.8145	0.1205	319629	keystroke_a	a	n/a
159.9655	0.09	319931	keystroke_l	l	n/a
160.4	0.1205	320800	keystroke_Key.space	Key.space	n/a
160.895	0.0905	321790	keystroke_e	e	n/a
161.1185	0.0455	322237	keystroke_s	s	n/a
161.2695	0.0605	322539	keystroke_s	s	n/a
161.4625	0.1055	322925	keystroke_e	e	n/a
161.6135	0.0905	323227	keystroke_n	n	n/a
161.8245	0.073	323649	keystroke_t	t	n/a
162.302	0.0605	324604	keystroke_u	u	n/a
162.483	0.091	324966	keystroke_a	a	n/a
162.634	0.0465	325268	keystroke_l	l	n/a
162.933	0.0455	325866	keystroke_Key.backspace	Key.backspace	n/a
163.069	0.0725	326138	keystroke_Key.backspace	Key.backspace	n/a
163.2015	0.0755	326403	keystroke_Key.backspace	Key.backspace	n/a
163.504	0.0745	327008	keystroke_a	a	n/a
163.833	0.0605	327666	keystroke_Key.backspace	Key.backspace	n/a
164.0415	0.0905	328083	keystroke_u	u	n/a
164.2075	0.0755	328415	keystroke_a	a	n/a
164.3585	0.06	328717	keystroke_l	l	n/a
164.657	0.0755	329314	keystroke_Key.backspace	Key.backspace	n/a
164.808	0.0595	329616	keystroke_Key.backspace	Key.backspace	n/a
164.957	0.1055	329914	keystroke_Key.backspace	Key.backspace	n/a
165.633	0.045	331266	keystroke_i	i	n/a
165.7805	0.106	331561	keystroke_a	a	n/a
166.037	0.0905	332074	keystroke_l	l	n/a
166.2	0.0605	332400	keystroke_l	l	n/a
166.351	0.1055	332702	keystroke_y	y	n/a
167.2515	0.1055	334503	keystroke_Key.enter	Key.enter	n/a
167.3695	20.3385	334739	prompt	n/a	brakes simpson costa deutschland\n
168.0755	0.0905	336151	keystroke_b	b	n/a
168.167	0.1185	336334	keystroke_r	r	n/a
168.4795	0.0765	336959	keystroke_a	a	n/a
168.6155	0.103	337231	keystroke_k	k	n/a
168.7495	0.0905	337499	keystroke_e	e	n/a
168.9455	0.0755	337891	keystroke_s	s	n/a
169.036	0.1175	338072	keystroke_Key.space	Key.space	n/a
169.184	0.06	338368	keystroke_s	s	n/a
169.2895	0.1205	338579	keystroke_u	u	n/a
169.951	0.0725	339902	keystroke_Key.backspace	Key.backspace	n/a
170.22	0.1045	340440	keystroke_o	o	n/a
170.249	0.1515	340498	keystroke_m	m	n/a
170.6545	0.045	341309	keystroke_Key.backspace	Key.backspace	n/a
170.805	0.0575	341610	keystroke_Key.backspace	Key.backspace	n/a
171.373	0.0595	342746	keystroke_i	i	n/a
171.4025	0.1205	342805	keystroke_m	m	n/a
171.9285	0.075	343857	keystroke_p	p	n/a
172.0485	0.103	344097	keystroke_s	s	n/a
172.2115	0.0905	344423	keystroke_o	o	n/a
172.317	0.0305	344634	keystroke_n	n	n/a
172.828	0.105	345656	keystroke_Key.space	Key.space	n/a
172.991	0.15	345982	keystroke_c	c	n/a
173.096	0.1205	346192	keystroke_o	o	n/a
173.4865	0.1655	346973	keystroke_s	s	n/a
173.637	0.0905	347274	keystroke_a	a	n/a
174.161	0.0735	348322	keystroke_Key.backspace	Key.backspace	n/a
174.2505	0.09	348501	keystroke_t	t	n/a
174.401	0.0905	348802	keystroke_a	a	n/a
174.597	0.1175	349194	keystroke_Key.space	Key.space	n/a
175.4355	0.1485	350871	keystroke_d	d	n/a
175.614	0.091	351228	keystroke_e	e	n/a
176.094	0.03	352188	keystroke_Key.backspace	Key.backspace	n/a
176.6195	0.09	353239	keystroke_e	e	n/a
177.4885	0.0755	354977	keystroke_y	y	n/a
178.0715	0.09	356143	keystroke_Key.backspace	Key.backspace	n/a
178.4775	0.059	356955	keystroke_s	s	n/a
178.7325	0.075	357465	keystroke_Key.backspace	Key.backspace	n/a
178.956	0.09	357912	keystroke_y	y	n/a
179.511	0.0605	359022	keystroke_Key.backspace	Key.backspace	n/a
179.9455	0.045	359891	keystroke_y	y	n/a
180.5305	0.104	361061	keystroke_Key.backspace	Key.backspace	n/a
180.8	0.09	361600	keystroke_y	y	n/a
181.264	0.106	362528	keystroke_Key.backspace	Key.backspace	n/a
181.9375	0.075	363875	keystroke_u	u	n/a
182.163	0.1505	364326	keystroke_s	s	n/a
183.032	0.1055	366064	keystroke_t	t	n/a
184.2005	0.075	368401	keystroke_Key.backspace	Key.backspace	n/a
184.366	0.0895	368732	keystroke_Key.backspace	Key.backspace	n/a
184.4695	0.091	368939	keystroke_t	t	n/a
184.846	0.0735	369692	keystroke_s	s	n/a
185.04	0.1205	370080	keystroke_c	c	n/a
185.1755	0.075	370351	keystroke_h	h	n/a
185.459	0.06	370918	keystroke_l	l	n/a
185.7295	0.134	371459	keystroke_a	a	n/a
186.178	0.0595	372356	keystroke_Key.backspace	Key.backspace	n/a
186.3275	0.0755	372655	keystroke_Key.backspace	Key.backspace	n/a
186.538	0.0885	373076	keystroke_l	l	n/a
186.6875	0.1345	373375	keystroke_a	a	n/a
186.9135	0.1045	373827	keystroke_n	n	n/a
187.137	0.1205	374274	keystroke_d	d	n/a
187.571	0.1355	375142	keystroke_Key.enter	Key.enter	n/a
187.711	8.957	375422	prompt	n/a	starter ment space discussion\n
188.395	0.06	376790	keystroke_s	s	n/a
188.56	0.0765	377120	keystroke_t	t	n/a
188.6955	0.105	377391	keystroke_a	a	n/a
188.9055	0.0605	377811	keystroke_r	r	n/a
188.936	0.135	377872	keystroke_t	t	n/a
189.161	0.1035	378322	keystroke_e	e	n/a
189.2795	0.075	378559	keystroke_r	r	n/a
189.3995	0.1505	378799	keystroke_Key.space	Key.space	n/a
189.535	0.119	379070	keystroke_m	m	n/a
189.714	0.09	379428	keystroke_e	e	n/a
189.8195	0.09	379639	keystroke_n	n	n/a
190.0145	0.0885	380029	keystroke_u	u	n/a
190.1785	0.09	380357	keystroke_e	e	n/a
190.344	0.104	380688	keystroke_Key.space	Key.space	n/a
190.7485	0.075	381497	keystroke_Key.backspace	Key.backspace	n/a
190.882	0.09	381764	keystroke_Key.backspace	Key.backspace	n/a
191.1225	0.09	382245	keystroke_Key.space	Key.space	n/a
191.243	0.134	382486	keystroke_s	s	n/a
191.648	0.1185	383296	keystroke_p	p	n/a
191.8115	0.1205	383623	keystroke_a	a	n/a
192.022	0.1205	384044	keystroke_c	c	n/a
192.1275	0.0735	384255	keystroke_e	e	n/a
192.261	0.1205	384522	keystroke_Key.space	Key.space	n/a
192.9965	0.073	385993	keystroke_d	d	n/a
193.0845	0.0905	386169	keystroke_i	i	n/a
193.19	0.075	386380	keystroke_s	s	n/a
193.3555	0.1185	386711	keystroke_c	c	n/a
193.504	0.0755	387008	keystroke_u	u	n/a
193.7445	0.0455	387489	keystroke_s	s	n/a
193.8945	0.075	387789	keystroke_s	s	n/a
194.134	0.1065	388268	keystroke_i	i	n/a
194.419	0.1805	388838	keystroke_n	n	n/a
195.707	0.0605	391414	keystroke_Key.backspace	Key.backspace	n/a
196.112	0.12	392224	keystroke_o	o	n/a
196.187	0.135	392374	keystroke_n	n	n/a
196.576	0.0905	393152	keystroke_Key.enter	Key.enter	n/a
196.6715	8.64	393343	prompt	n/a	your replication lender ozone\n
197.804	0.09	395608	keystroke_y	y	n/a
198.0295	0.134	396059	keystroke_o	o	n/a
198.105	0.1185	396210	keystroke_u	u	n/a
198.2385	0.09	396477	keystroke_r	r	n/a
198.389	0.135	396778	keystroke_Key.space	Key.space	n/a
198.509	0.1035	397018	keystroke_r	r	n/a
198.568	0.1345	397136	keystroke_e	e	n/a
198.6875	0.1205	397375	keystroke_o	o	n/a
199.002	0.105	398004	keystroke_l	l	n/a
199.437	0.0595	398874	keystroke_Key.backspace	Key.backspace	n/a
199.587	0.09	399174	keystroke_Key.backspace	Key.backspace	n/a
199.8855	0.076	399771	keystroke_p	p	n/a
200.6215	0.0895	401243	keystroke_l	l	n/a
200.77	0.1055	401540	keystroke_i	i	n/a
200.9055	0.09	401811	keystroke_c	c	n/a
200.9805	0.09	401961	keystroke_a	a	n/a
201.145	0.105	402290	keystroke_t	t	n/a
201.28	0.12	402560	keystroke_i	i	n/a
201.744	0.1205	403488	keystroke_o	o	n/a
201.8795	0.105	403759	keystroke_n	n	n/a
202.3445	0.134	404689	keystroke_Key.space	Key.space	n/a
202.7335	0.09	405467	keystroke_e	e	n/a
203.0775	0.105	406155	keystroke_Key.backspace	Key.backspace	n/a
203.3925	0.06	406785	keystroke_l	l	n/a
203.5125	0.0905	407025	keystroke_e	e	n/a
203.618	0.1035	407236	keystroke_n	n	n/a
203.7665	0.12	407533	keystroke_d	d	n/a
203.962	0.075	407924	keystroke_e	e	n/a
203.992	0.12	407984	keystroke_r	r	n/a
204.113	0.118	408226	keystroke_Key.space	Key.space	n/a
204.276	0.12	408552	keystroke_o	o	n/a
204.546	0.1195	409092	keystroke_z	z	n/a
204.6955	0.165	409391	keystroke_o	o	n/a
204.8455	0.0895	409691	keystroke_n	n	n/a
204.95	0.074	409900	keystroke_e	e	n/a
205.205	0.1055	410410	keystroke_Key.enter	Key.enter	n/a
205.3175	6.1645	410635	prompt	n/a	select yields deliver disco\n
205.983	0.03	411966	keystroke_s	s	n/a
206.1485	0.09	412297	keystroke_e	e	n/a
206.2535	0.1035	412507	keystroke_l	l	n/a
206.372	0.075	412744	keystroke_e	e	n/a
206.5835	0.075	413167	keystroke_c	c	n/a
206.777	0.075	413554	keystroke_t	t	n/a
206.867	0.1205	413734	keystroke_Key.space	Key.space	n/a
207.6005	0.075	415201	keystroke_y	y	n/a
207.826	0.045	415652	keystroke_i	i	n/a
207.9165	0.089	415833	keystroke_e	e	n/a
208.0505	0.0905	416101	keystroke_l	l	n/a
208.231	0.105	416462	keystroke_d	d	n/a
208.306	0.1045	416612	keystroke_s	s	n/a
208.4845	0.105	416969	keystroke_Key.space	Key.space	n/a
208.919	0.12	417838	keystroke_d	d	n/a
209.054	0.105	418108	keystroke_e	e	n/a
209.174	0.075	418348	keystroke_l	l	n/a
209.3695	0.1045	418739	keystroke_i	i	n/a
209.489	0.06	418978	keystroke_v	v	n/a
209.6235	0.105	419247	keystroke_e	e	n/a
209.7135	0.1205	419427	keystroke_r	r	n/a
209.849	0.15	419698	keystroke_Key.space	Key.space	n/a
210.611	0.1205	421222	keystroke_d	d	n/a
210.7615	0.09	421523	keystroke_i	i	n/a
210.8815	0.09	421763	keystroke_s	s	n/a
211.0155	0.12	422031	keystroke_c	c	n/a
211.1205	0.09	422241	keystroke_o	o	n/a
211.3615	0.1195	422723	keystroke_Key.enter	Key.enter	n/a
211.485	9.5235	422970	prompt	n/a	adjusted primary methodology programs\n
212.2	0.089	424400	keystroke_a	a	n/a
212.409	0.09	424818	keystroke_d	d	n/a
212.5445	0.09	425089	keystroke_j	j	n/a
212.7385	0.03	425477	keystroke_u	u	n/a
212.9035	0.075	425807	keystroke_s	s	n/a
213.0835	0.074	426167	keystroke_t	t	n/a
213.1725	0.06	426345	keystroke_e	e	n/a
213.338	0.091	426676	keystroke_d	d	n/a
213.444	0.105	426888	keystroke_Key.space	Key.space	n/a
213.578	0.075	427156	keystroke_p	p	n/a
213.638	0.09	427276	keystroke_r	r	n/a
213.848	0.045	427696	keystroke_o	o	n/a
214.4315	0.09	428863	keystroke_Key.backspace	Key.backspace	n/a
214.7465	0.09	429493	keystroke_i	i	n/a
214.8505	0.135	429701	keystroke_m	m	n/a
215.1505	0.091	430301	keystroke_a	a	n/a
215.2565	0.119	430513	keystroke_r	r	n/a
215.4055	0.09	430811	keystroke_y	y	n/a
215.6455	0.089	431291	keystroke_Key.space	Key.space	n/a
215.9445	0.09	431889	keystroke_m	m	n/a
216.124	0.0745	432248	keystroke_e	e	n/a
216.4245	0.03	432849	keystroke_t	t	n/a
216.664	0.09	433328	keystroke_h	h	n/a
216.9785	0.104	433957	keystroke_o	o	n/a
217.592	0.09	435184	keystroke_d	d	n/a
217.9365	0.06	435873	keystroke_o	o	n/a
218.1165	0.06	436233	keystroke_l	l	n/a
218.2805	0.075	436561	keystroke_o	o	n/a
218.4455	0.075	436891	keystroke_g	g	n/a
218.5355	0.06	437071	keystroke_y	y	n/a
218.8205	0.089	437641	keystroke_Key.space	Key.space	n/a
219.375	0.0745	438750	keystroke_p	p	n/a
219.5095	0.119	439019	keystroke_r	r	n/a
219.6885	0.106	439377	keystroke_o	o	n/a
219.8095	0.134	439619	keystroke_g	g	n/a
219.9145	0.119	439829	keystroke_r	r	n/a
220.1085	0.105	440217	keystroke_a	a	n/a
220.498	0.075	440996	keystroke_m	m	n/a
220.603	0.0895	441206	keystroke_s	s	n/a
220.8565	0.15	441713	keystroke_Key.enter	Key.enter	n/a
221.014	11.167	442028	prompt	n/a	limits sound nitrogen eligible\n
221.6365	0.0885	443273	keystroke_l	l	n/a
221.83	0.0745	443660	keystroke_i	i	n/a
222.0095	0.1055	444019	keystroke_m	m	n/a
222.13	0.105	444260	keystroke_i	i	n/a
222.265	0.09	444530	keystroke_t	t	n/a
222.549	0.0895	445098	keystroke_s	s	n/a
222.6835	0.0905	445367	keystroke_Key.space	Key.space	n/a
223.043	0.105	446086	keystroke_s	s	n/a
223.238	0.165	446476	keystroke_o	o	n/a
223.314	0.118	446628	keystroke_u	u	n/a
223.613	0.075	447226	keystroke_n	n	n/a
223.837	0.09	447674	keystroke_d	d	n/a
223.9715	0.105	447943	keystroke_Key.space	Key.space	n/a
224.572	0.119	449144	keystroke_n	n	n/a
224.706	0.09	449412	keystroke_i	i	n/a
224.901	0.1045	449802	keystroke_t	t	n/a
224.9905	0.104	449981	keystroke_r	r	n/a
225.695	0.0895	451390	keystroke_o	o	n/a
225.8745	0.119	451749	keystroke_d	d	n/a
226.2335	0.0905	452467	keystroke_Key.backspace	Key.backspace	n/a
226.294	0.134	452588	keystroke_g	g	n/a
226.458	0.105	452916	keystroke_e	e	n/a
226.578	0.09	453156	keystroke_n	n	n/a
226.862	0.09	453724	keystroke_Key.space	Key.space	n/a
227.117	0.075	454234	keystroke_s	s	n/a
227.6565	0.09	455313	keystroke_l	l	n/a
227.941	0.075	455882	keystroke_Key.backspace	Key.backspace	n/a
228.1055	0.0595	456211	keystroke_Key.backspace	Key.backspace	n/a
228.196	0.12	456392	keystroke_e	e	n/a
228.361	0.09	456722	keystroke_l	l	n/a
228.825	0.0895	457650	keystroke_i	i	n/a
229.438	0.06	458876	keystroke_b	b	n/a
230.398	0.06	460796	keystroke_Key.backspace	Key.backspace	n/a
230.578	0.074	461156	keystroke_g	g	n/a
230.9065	0.106	461813	keystroke_i	i	n/a
231.176	0.075	462352	keystroke_b	b	n/a
231.416	0.119	462832	keystroke_l	l	n/a
231.55	0.09	463100	keystroke_e	e	n/a
232.06	0.12	464120	keystroke_Key.enter	Key.enter	n/a
232.184	8.5195	464368	prompt	n/a	meaning usda carlo toll\n
232.8835	0.15	465767	keystroke_e	e	n/a
233.2125	0.075	466425	keystroke_Key.backspace	Key.backspace	n/a
233.513	0.1045	467026	keystroke_e	e	n/a
233.573	0.149	467146	keystroke_a	a	n/a
233.887	0.06	467774	keystroke_Key.backspace	Key.backspace	n/a
234.0515	0.0595	468103	keystroke_Key.backspace	Key.backspace	n/a
234.231	0.09	468462	keystroke_k	k	n/a
234.336	0.105	468672	keystroke_e	e	n/a
234.396	0.1195	468792	keystroke_a	a	n/a
234.815	0.06	469630	keystroke_Key.backspace	Key.backspace	n/a
234.9655	0.06	469931	keystroke_Key.backspace	Key.backspace	n/a
235.1305	0.075	470261	keystroke_Key.backspace	Key.backspace	n/a
235.564	0.0895	471128	keystroke_m	m	n/a
235.6685	0.106	471337	keystroke_e	e	n/a
235.7435	0.12	471487	keystroke_a	a	n/a
235.818	0.09	471636	keystroke_n	n	n/a
236.089	0.075	472178	keystroke_i	i	n/a
236.208	0.1195	472416	keystroke_n	n	n/a
236.3575	0.09	472715	keystroke_g	g	n/a
236.4625	0.105	472925	keystroke_Key.space	Key.space	n/a
236.5375	0.1195	473075	keystroke_u	u	n/a
236.672	0.12	473344	keystroke_s	s	n/a
237.227	0.12	474454	keystroke_f	f	n/a
237.377	0.1195	474754	keystroke_a	a	n/a
237.8105	0.06	475621	keystroke_Key.backspace	Key.backspace	n/a
237.961	0.06	475922	keystroke_Key.backspace	Key.backspace	n/a
238.006	0.105	476012	keystroke_d	d	n/a
238.081	0.1345	476162	keystroke_a	a	n/a
238.2455	0.09	476491	keystroke_Key.space	Key.space	n/a
238.4695	0.09	476939	keystroke_c	c	n/a
238.5295	0.1045	477059	keystroke_a	a	n/a
238.74	0.1045	477480	keystroke_r	r	n/a
238.8445	0.12	477689	keystroke_l	l	n/a
239.0395	0.135	478079	keystroke_o	o	n/a
239.3085	0.105	478617	keystroke_Key.space	Key.space	n/a
239.893	0.09	479786	keystroke_t	t	n/a
239.998	0.045	479996	keystroke_o	o	n/a
240.162	0.075	480324	keystroke_l	l	n/a
240.3425	0.045	480685	keystroke_l	l	n/a
240.537	0.1645	481074	keystroke_Key.enter	Key.enter	n/a
240.707	6.3165	481414	prompt	n/a	solving trials lined fifty\n
241.361	0.0895	482722	keystroke_s	s	n/a
241.4205	0.105	482841	keystroke_o	o	n/a
241.6305	0.0595	483261	keystroke_l	l	n/a
241.8395	0.06	483679	keystroke_i	i	n/a
242.394	0.06	484788	keystroke_Key.backspace	Key.backspace	n/a
242.605	0.0435	485210	keystroke_v	v	n/a
242.693	0.1205	485386	keystroke_i	i	n/a
242.784	0.1045	485568	keystroke_n	n	n/a
242.9035	0.09	485807	keystroke_g	g	n/a
243.0535	0.1045	486107	keystroke_Key.space	Key.space	n/a
243.293	0.1195	486586	keystroke_t	t	n/a
243.4275	0.06	486855	keystroke_r	r	n/a
243.712	0.075	487424	keystroke_i	i	n/a
243.847	0.1195	487694	keystroke_a	a	n/a
244.041	0.09	488082	keystroke_l	l	n/a
244.161	0.09	488322	keystroke_s	s	n/a
244.311	0.104	488622	keystroke_Key.space	Key.space	n/a
244.43	0.106	488860	keystroke_l	l	n/a
244.64	0.121	489280	keystroke_i	i	n/a
244.746	0.1045	489492	keystroke_n	n	n/a
244.8805	0.1195	489761	keystroke_e	e	n/a
245.525	0.075	491050	keystroke_d	d	n/a
245.615	0.0895	491230	keystroke_Key.space	Key.space	n/a
246.108	0.06	492216	keystroke_f	f	n/a
246.198	0.09	492396	keystroke_i	i	n/a
246.273	0.105	492546	keystroke_f	f	n/a
246.483	0.09	492966	keystroke_t	t	n/a
246.708	0.0745	493416	keystroke_y	y	n/a
246.9025	0.12	493805	keystroke_Key.enter	Key.enter	n/a
247.027	9.2075	494054	prompt	n/a	tenant passwords proof writings\n
247.936	0.105	495872	keystroke_t	t	n/a
248.116	0.0595	496232	keystroke_e	e	n/a
248.22	0.075	496440	keystroke_n	n	n/a
248.4295	0.105	496859	keystroke_a	a	n/a
248.5795	0.0895	497159	keystroke_n	n	n/a
248.789	0.105	497578	keystroke_t	t	n/a
248.999	0.119	497998	keystroke_Key.space	Key.space	n/a
249.283	0.075	498566	keystroke_p	p	n/a
249.373	0.1205	498746	keystroke_a	a	n/a
249.479	0.0595	498958	keystroke_s	s	n/a
249.6135	0.09	499227	keystroke_s	s	n/a
249.748	0.1045	499496	keystroke_o	o	n/a
249.912	0.105	499824	keystroke_w	w	n/a
250.2565	0.06	500513	keystroke_Key.backspace	Key.backspace	n/a
250.406	0.075	500812	keystroke_Key.backspace	Key.backspace	n/a
250.497	0.075	500994	keystroke_w	w	n/a
250.602	0.134	501204	keystroke_i	i	n/a
250.781	0.12	501562	keystroke_r	r	n/a
251.26	0.1045	502520	keystroke_Key.backspace	Key.backspace	n/a
251.4245	0.09	502849	keystroke_Key.backspace	Key.backspace	n/a
251.695	0.09	503390	keystroke_r	r	n/a
251.9795	0.0745	503959	keystroke_Key.backspace	Key.backspace	n/a
252.189	0.06	504378	keystroke_o	o	n/a
252.279	0.09	504558	keystroke_r	r	n/a
252.548	0.136	505096	keystroke_d	d	n/a
252.668	0.091	505336	keystroke_s	s	n/a
252.818	0.12	505636	keystroke_Key.space	Key.space	n/a
253.058	0.045	506116	keystroke_o	o	n/a
253.1625	0.105	506325	keystroke_r	r	n/a
253.462	0.075	506924	keystroke_Key.backspace	Key.backspace	n/a
253.612	0.06	507224	keystroke_Key.backspace	Key.backspace	n/a
253.717	0.1045	507434	keystroke_p	p	n/a
253.8515	0.1045	507703	keystroke_r	r	n/a
254.151	0.0595	508302	keystroke_o	o	n/a
254.3155	0.0445	508631	keystroke_o	o	n/a
254.511	0.089	509022	keystroke_f	f	n/a
254.99	0.0445	509980	keystroke_Key.space	Key.space	n/a
255.0645	0.09	510129	keystroke_w	w	n/a
255.2295	0.075	510459	keystroke_r	r	n/a
255.3195	0.0895	510639	keystroke_i	i	n/a
255.454	0.0895	510908	keystroke_t	t	n/a
255.5585	0.09	511117	keystroke_i	i	n/a
255.6335	0.1345	511267	keystroke_n	n	n/a
255.753	0.075	511506	keystroke_g	g	n/a
255.963	0.0895	511926	keystroke_s	s	n/a
256.0825	0.15	512165	keystroke_Key.enter	Key.enter	n/a
256.237	8.0555	512474	prompt	n/a	forecasts truly debate absence\n
257.0865	0.06	514173	keystroke_f	f	n/a
257.1765	0.1045	514353	keystroke_o	o	n/a
257.311	0.1495	514622	keystroke_r	r	n/a
257.4465	0.09	514893	keystroke_e	e	n/a
257.671	0.0445	515342	keystroke_s	s	n/a
258.0005	0.0895	516001	keystroke_Key.backspace	Key.backspace	n/a
258.09	0.105	516180	keystroke_c	c	n/a
258.18	0.1195	516360	keystroke_a	a	n/a
258.2845	0.105	516569	keystroke_s	s	n/a
258.4945	0.1045	516989	keystroke_t	t	n/a
259.138	0.09	518276	keystroke_s	s	n/a
259.273	0.0895	518546	keystroke_Key.space	Key.space	n/a
259.4375	0.121	518875	keystroke_t	t	n/a
259.4985	0.1345	518997	keystroke_r	r	n/a
259.618	0.075	519236	keystroke_u	u	n/a
259.9175	0.0895	519835	keystroke_l	l	n/a
260.3365	0.09	520673	keystroke_y	y	n/a
260.846	0.09	521692	keystroke_Key.space	Key.space	n/a
261.0705	0.135	522141	keystroke_d	d	n/a
261.1755	0.0895	522351	keystroke_e	e	n/a
261.445	0.1045	522890	keystroke_b	b	n/a
261.5945	0.09	523189	keystroke_a	a	n/a
261.7295	0.1195	523459	keystroke_t	t	n/a
261.834	0.075	523668	keystroke_e	e	n/a
261.9535	0.1055	523907	keystroke_Key.space	Key.space	n/a
262.4035	0.105	524807	keystroke_a	a	n/a
262.6435	0.1045	525287	keystroke_b	b	n/a
262.9125	0.09	525825	keystroke_s	s	n/a
263.1075	0.1045	526215	keystroke_e	e	n/a
263.393	0.075	526786	keystroke_n	n	n/a
263.7665	0.1195	527533	keystroke_c	c	n/a
263.901	0.061	527802	keystroke_e	e	n/a
264.1115	0.1795	528223	keystroke_Key.enter	Key.enter	n/a
264.2955	9.508	528591	prompt	n/a	multimedia statement escape terms\n
265.4445	0.075	530889	keystroke_m	m	n/a
265.6695	0.06	531339	keystroke_u	u	n/a
265.924	0.06	531848	keystroke_l	l	n/a
266.208	0.105	532416	keystroke_t	t	n/a
266.403	0.045	532806	keystroke_i	i	n/a
266.6125	0.0595	533225	keystroke_m	m	n/a
266.702	0.105	533404	keystroke_e	e	n/a
266.927	0.1355	533854	keystroke_d	d	n/a
267.0775	0.0595	534155	keystroke_i	i	n/a
267.182	0.09	534364	keystroke_a	a	n/a
267.5265	0.1195	535053	keystroke_Key.space	Key.space	n/a
267.841	0.059	535682	keystroke_s	s	n/a
268.005	0.06	536010	keystroke_t	t	n/a
268.125	0.0745	536250	keystroke_a	a	n/a
268.2445	0.1045	536489	keystroke_t	t	n/a
268.335	0.075	536670	keystroke_e	e	n/a
268.425	0.09	536850	keystroke_j	j	n/a
268.545	0.0895	537090	keystroke_e	e	n/a
268.6495	0.075	537299	keystroke_n	n	n/a
268.7395	0.105	537479	keystroke_t	t	n/a
268.8745	0.09	537749	keystroke_Key.space	Key.space	n/a
268.9645	0.06	537929	keystroke_e	e	n/a
269.1435	0.09	538287	keystroke_s	s	n/a
269.473	0.075	538946	keystroke_Key.backspace	Key.backspace	n/a
269.6525	0.045	539305	keystroke_Key.backspace	Key.backspace	n/a
269.788	0.06	539576	keystroke_Key.backspace	Key.backspace	n/a
269.953	0.0445	539906	keystroke_Key.backspace	Key.backspace	n/a
270.1175	0.03	540235	keystroke_Key.backspace	Key.backspace	n/a
270.252	0.045	540504	keystroke_Key.backspace	Key.backspace	n/a
270.402	0.075	540804	keystroke_Key.backspace	Key.backspace	n/a
270.687	0.09	541374	keystroke_m	m	n/a
270.822	0.1195	541644	keystroke_e	e	n/a
