onset	duration	sample	value	key	prompt_text
118.766	0.075	237532	keystroke_Key.backspace	Key.backspace	n/a
118.9465	0.0745	237893	keystroke_Key.backspace	Key.backspace	n/a
119.0955	0.091	238191	keystroke_Key.backspace	Key.backspace	n/a
119.2615	0.075	238523	keystroke_Key.backspace	Key.backspace	n/a
119.3815	0.09	238763	keystroke_Key.backspace	Key.backspace	n/a
119.4865	0.075	238973	keystroke_w	w	n/a
119.711	0.06	239422	keystroke_i	i	n/a
120.192	0.09	240384	keystroke_d	d	n/a
120.357	0.164	240714	keystroke_e	e	n/a
120.461	0.106	240922	keystroke_r	r	n/a
120.656	0.091	241312	keystroke_Key.space	Key.space	n/a
120.9415	0.0895	241883	keystroke_d	d	n/a
121.136	0.12	242272	keystroke_e	e	n/a
121.1965	0.1055	242393	keystroke_l	l	n/a
121.3465	0.15	242693	keystroke_i	i	n/a
121.4665	0.075	242933	keystroke_v	v	n/a
121.6465	0.1355	243293	keystroke_e	e	n/a
121.751	0.135	243502	keystroke_r	r	n/a
121.856	0.105	243712	keystroke_e	e	n/a
122.066	0.106	244132	keystroke_d	d	n/a
122.261	0.1055	244522	keystroke_Key.enter	Key.enter	n/a
122.3725	6.3855	244745	prompt	n/a	genetics travels refers phase\n
123.192	0.1045	246384	keystroke_g	g	n/a
123.357	0.075	246714	keystroke_e	e	n/a
123.477	0.0895	246954	keystroke_n	n	n/a
123.552	0.105	247104	keystroke_e	e	n/a
123.717	0.074	247434	keystroke_t	t	n/a
123.836	0.106	247672	keystroke_i	i	n/a
124.0165	0.075	248033	keystroke_c	c	n/a
124.211	0.121	248422	keystroke_s	s	n/a
124.362	0.119	248724	keystroke_Key.space	Key.space	n/a
124.827	0.104	249654	keystroke_t	t	n/a
125.006	0.0905	250012	keystroke_r	r	n/a
125.156	0.106	250312	keystroke_a	a	n/a
125.3665	0.0895	250733	keystroke_v	v	n/a
125.5765	0.0595	251153	keystroke_e	e	n/a
125.711	0.09	251422	keystroke_l	l	n/a
125.846	0.12	251692	keystroke_s	s	n/a
126.0415	0.1195	252083	keystroke_Key.space	Key.space	n/a
126.4915	0.135	252983	keystroke_r	r	n/a
126.611	0.0905	253222	keystroke_e	e	n/a
126.7765	0.09	253553	keystroke_f	f	n/a
126.9265	0.165	253853	keystroke_e	e	n/a
127.031	0.121	254062	keystroke_r	r	n/a
127.302	0.089	254604	keystroke_s	s	n/a
127.4515	0.1045	254903	keystroke_Key.space	Key.space	n/a
127.752	0.105	255504	keystroke_p	p	n/a
127.932	0.105	255864	keystroke_h	h	n/a
128.021	0.195	256042	keystroke_a	a	n/a
128.142	0.135	256284	keystroke_s	s	n/a
128.411	0.121	256822	keystroke_e	e	n/a
128.6365	0.1195	257273	keystroke_Key.enter	Key.enter	n/a
128.761	7.812	257522	prompt	n/a	nicholas hughes article opening\n
129.687	0.105	259374	keystroke_n	n	n/a
129.896	0.09	259792	keystroke_i	i	n/a
130.032	0.104	260064	keystroke_c	c	n/a
130.077	0.104	260154	keystroke_h	h	n/a
130.286	0.06	260572	keystroke_o	o	n/a
130.4965	0.0745	260993	keystroke_l	l	n/a
130.616	0.195	261232	keystroke_a	a	n/a
130.7215	0.1345	261443	keystroke_s	s	n/a
130.9015	0.1045	261803	keystroke_Key.space	Key.space	n/a
131.3515	0.12	262703	keystroke_h	h	n/a
131.5615	0.135	263123	keystroke_u	u	n/a
132.5965	0.0605	265193	keystroke_g	g	n/a
132.746	0.1055	265492	keystroke_h	h	n/a
132.807	0.0895	265614	keystroke_e	e	n/a
133.031	0.0905	266062	keystroke_s	s	n/a
133.181	0.0905	266362	keystroke_Key.space	Key.space	n/a
133.3615	0.165	266723	keystroke_a	a	n/a
133.512	0.09	267024	keystroke_r	r	n/a
133.7065	0.075	267413	keystroke_t	t	n/a
133.8565	0.09	267713	keystroke_i	i	n/a
134.0215	0.105	268043	keystroke_c	c	n/a
134.2315	0.105	268463	keystroke_l	l	n/a
134.3665	0.135	268733	keystroke_e	e	n/a
135.0565	0.09	270113	keystroke_Key.space	Key.space	n/a
135.3265	0.1645	270653	keystroke_o	o	n/a
135.4765	0.135	270953	keystroke_p	p	n/a
135.596	0.09	271192	keystroke_e	e	n/a
135.656	0.1205	271312	keystroke_n	n	n/a
135.8365	0.135	271673	keystroke_i	i	n/a
135.9415	0.135	271883	keystroke_n	n	n/a
136.0615	0.09	272123	keystroke_g	g	n/a
136.4665	0.105	272933	keystroke_Key.enter	Key.enter	n/a
136.577	6.6565	273154	prompt	n/a	samples bloom rain ebony\n
137.2615	0.12	274523	keystroke_s	s	n/a
137.412	0.1645	274824	keystroke_a	a	n/a
137.5015	0.09	275003	keystroke_m	m	n/a
137.9815	0.075	275963	keystroke_p	p	n/a
138.3265	0.09	276653	keystroke_l	l	n/a
138.3865	0.09	276773	keystroke_e	e	n/a
138.6115	0.135	277223	keystroke_s	s	n/a
138.8065	0.135	277613	keystroke_Key.space	Key.space	n/a
139.5415	0.045	279083	keystroke_b	b	n/a
139.6915	0.09	279383	keystroke_l	l	n/a
139.872	0.0745	279744	keystroke_o	o	n/a
140.0215	0.075	280043	keystroke_o	o	n/a
140.2165	0.09	280433	keystroke_m	m	n/a
140.4265	0.105	280853	keystroke_Key.space	Key.space	n/a
140.7115	0.075	281423	keystroke_r	r	n/a
140.8765	0.15	281753	keystroke_a	a	n/a
140.9815	0.1805	281963	keystroke_i	i	n/a
141.1015	0.12	282203	keystroke_n	n	n/a
141.3105	0.091	282621	keystroke_Key.space	Key.space	n/a
141.5815	0.09	283163	keystroke_e	e	n/a
141.8365	0.09	283673	keystroke_b	b	n/a
142.0765	0.105	284153	keystroke_o	o	n/a
142.3165	0.1205	284633	keystroke_n	n	n/a
142.616	0.076	285232	keystroke_y	y	n/a
143.111	0.12	286222	keystroke_Key.enter	Key.enter	n/a
143.238	6.37	286476	prompt	n/a	cameroon here palm city\n
144.2965	0.105	288593	keystroke_c	c	n/a
144.491	0.091	288982	keystroke_a	a	n/a
144.566	0.12	289132	keystroke_m	m	n/a
144.6715	0.1355	289343	keystroke_e	e	n/a
144.762	0.135	289524	keystroke_r	r	n/a
144.9265	0.0755	289853	keystroke_o	o	n/a
145.0765	0.09	290153	keystroke_o	o	n/a
145.2715	0.075	290543	keystroke_n	n	n/a
145.4365	0.105	290873	keystroke_Key.space	Key.space	n/a
145.631	0.1055	291262	keystroke_h	h	n/a
145.6915	0.1345	291383	keystroke_e	e	n/a
145.811	0.1655	291622	keystroke_r	r	n/a
145.931	0.1055	291862	keystroke_e	e	n/a
146.156	0.1205	292312	keystroke_Key.space	Key.space	n/a
146.7715	0.0895	293543	keystroke_p	p	n/a
147.0415	0.0905	294083	keystroke_a	a	n/a
147.1915	0.0745	294383	keystroke_l	l	n/a
147.4015	0.075	294803	keystroke_m	m	n/a
148.407	0.1195	296814	keystroke_Key.space	Key.space	n/a
148.647	0.1045	297294	keystroke_c	c	n/a
148.7815	0.09	297563	keystroke_i	i	n/a
148.9915	0.105	297983	keystroke_t	t	n/a
149.2165	0.06	298433	keystroke_y	y	n/a
149.5165	0.09	299033	keystroke_Key.enter	Key.enter	n/a
149.612	8.5015	299224	prompt	n/a	specials penalties be spectacular\n
150.3265	0.12	300653	keystroke_s	s	n/a
150.4615	0.105	300923	keystroke_p	p	n/a
150.5515	0.0905	301103	keystroke_e	e	n/a
150.7315	0.12	301463	keystroke_c	c	n/a
150.8815	0.1055	301763	keystroke_i	i	n/a
151.0165	0.15	302033	keystroke_a	a	n/a
151.1815	0.105	302363	keystroke_l	l	n/a
151.3165	0.09	302633	keystroke_s	s	n/a
151.4515	0.12	302903	keystroke_Key.space	Key.space	n/a
152.1265	0.075	304253	keystroke_p	p	n/a
152.232	0.075	304464	keystroke_e	e	n/a
152.3515	0.1055	304703	keystroke_n	n	n/a
152.487	0.119	304974	keystroke_a	a	n/a
152.6365	0.075	305273	keystroke_l	l	n/a
152.8165	0.0895	305633	keystroke_i	i	n/a
153.2215	0.09	306443	keystroke_Key.backspace	Key.backspace	n/a
153.3265	0.045	306653	keystroke_t	t	n/a
153.7315	0.12	307463	keystroke_i	i	n/a
153.8365	0.09	307673	keystroke_e	e	n/a
154.0465	0.105	308093	keystroke_s	s	n/a
154.1815	0.075	308363	keystroke_Key.space	Key.space	n/a
155.2165	0.0895	310433	keystroke_b	b	n/a
155.336	0.076	310672	keystroke_e	e	n/a
155.486	0.09	310972	keystroke_Key.space	Key.space	n/a
155.636	0.135	311272	keystroke_s	s	n/a
155.847	0.1495	311694	keystroke_p	p	n/a
155.982	0.074	311964	keystroke_e	e	n/a
156.162	0.119	312324	keystroke_c	c	n/a
156.447	0.1045	312894	keystroke_t	t	n/a
156.6415	0.135	313283	keystroke_a	a	n/a
157.2565	0.105	314513	keystroke_c	c	n/a
157.3915	0.0905	314783	keystroke_u	u	n/a
157.587	0.1045	315174	keystroke_l	l	n/a
157.6765	0.1655	315353	keystroke_a	a	n/a
157.812	0.1045	315624	keystroke_r	r	n/a
157.9605	0.1505	315921	keystroke_Key.enter	Key.enter	n/a
158.117	8.5615	316234	prompt	n/a	circle jerry consult embassy\n
159.2355	0.091	318471	keystroke_c	c	n/a
159.4015	0.105	318803	keystroke_i	i	n/a
159.5215	0.075	319043	keystroke_r	r	n/a
159.7465	0.105	319493	keystroke_c	c	n/a
159.9115	0.09	319823	keystroke_l	l	n/a
160.0465	0.075	320093	keystroke_e	e	n/a
160.2115	0.09	320423	keystroke_Key.space	Key.space	n/a
160.407	0.1345	320814	keystroke_j	j	n/a
160.4965	0.1045	320993	keystroke_e	e	n/a
160.661	0.0755	321322	keystroke_r	r	n/a
160.8115	0.09	321623	keystroke_r	r	n/a
160.8865	0.105	321773	keystroke_y	y	n/a
161.1415	0.09	322283	keystroke_Key.space	Key.space	n/a
161.397	0.1045	322794	keystroke_c	c	n/a
161.4865	0.105	322973	keystroke_o	o	n/a
161.6815	0.105	323363	keystroke_n	n	n/a
161.8015	0.135	323603	keystroke_s	s	n/a
161.9365	0.09	323873	keystroke_u	u	n/a
162.1165	0.105	324233	keystroke_l	l	n/a
162.8665	0.075	325733	keystroke_t	t	n/a
163.0465	0.09	326093	keystroke_Key.space	Key.space	n/a
163.8865	0.105	327773	keystroke_e	e	n/a
164.6815	0.045	329363	keystroke_m	m	n/a
164.786	0.091	329572	keystroke_b	b	n/a
164.906	0.105	329812	keystroke_a	a	n/a
165.132	0.0595	330264	keystroke_s	s	n/a
165.2965	0.09	330593	keystroke_s	s	n/a
166.196	0.1205	332392	keystroke_y	y	n/a
166.586	0.09	333172	keystroke_Key.enter	Key.enter	n/a
166.683	8.2605	333366	prompt	n/a	challenges voters desirable msgid\n
167.561	0.1055	335122	keystroke_c	c	n/a
167.681	0.075	335362	keystroke_h	h	n/a
167.831	0.15	335662	keystroke_a	a	n/a
167.966	0.12	335932	keystroke_l	l	n/a
168.161	0.091	336322	keystroke_l	l	n/a
168.281	0.105	336562	keystroke_e	e	n/a
168.611	0.12	337222	keystroke_n	n	n/a
168.776	0.1055	337552	keystroke_g	g	n/a
168.9565	0.075	337913	keystroke_e	e	n/a
169.1665	0.075	338333	keystroke_s	s	n/a
169.3015	0.12	338603	keystroke_Key.space	Key.space	n/a
169.917	0.015	339834	keystroke_v	v	n/a
169.992	0.12	339984	keystroke_o	o	n/a
170.1265	0.105	340253	keystroke_t	t	n/a
170.3515	0.135	340703	keystroke_e	e	n/a
170.5025	0.1045	341005	keystroke_r	r	n/a
170.786	0.091	341572	keystroke_s	s	n/a
170.981	0.105	341962	keystroke_Key.space	Key.space	n/a
171.3415	0.12	342683	keystroke_d	d	n/a
171.5815	0.06	343163	keystroke_e	e	n/a
171.7465	0.105	343493	keystroke_s	s	n/a
171.8815	0.12	343763	keystroke_i	i	n/a
172.0315	0.09	344063	keystroke_r	r	n/a
172.226	0.12	344452	keystroke_a	a	n/a
172.332	0.09	344664	keystroke_b	b	n/a
172.526	0.105	345052	keystroke_l	l	n/a
172.661	0.106	345322	keystroke_e	e	n/a
172.826	0.075	345652	keystroke_Key.space	Key.space	n/a
173.306	0.09	346612	keystroke_m	m	n/a
173.5765	0.1205	347153	keystroke_s	s	n/a
174.0865	0.09	348173	keystroke_g	g	n/a
174.3565	0.1195	348713	keystroke_i	i	n/a
174.506	0.12	349012	keystroke_d	d	n/a
174.851	0.0905	349702	keystroke_Key.enter	Key.enter	n/a
174.947	8.6965	349894	prompt	n/a	trucks haven shot satisfy\n
175.7815	0.075	351563	keystroke_t	t	n/a
175.9915	0.165	351983	keystroke_r	r	n/a
176.2915	0.0895	352583	keystroke_u	u	n/a
176.4565	0.0905	352913	keystroke_c	c	n/a
176.6065	0.06	353213	keystroke_j	j	n/a
176.7415	0.15	353483	keystroke_s	s	n/a
177.6265	0.09	355253	keystroke_Key.backspace	Key.backspace	n/a
177.8065	0.0905	355613	keystroke_Key.backspace	Key.backspace	n/a
178.4365	0.105	356873	keystroke_k	k	n/a
178.5715	0.105	357143	keystroke_s	s	n/a
178.7065	0.105	357413	keystroke_Key.space	Key.space	n/a
179.4865	0.105	358973	keystroke_h	h	n/a
179.5765	0.105	359153	keystroke_a	a	n/a
179.7415	0.105	359483	keystroke_v	v	n/a
179.9365	0.105	359873	keystroke_e	e	n/a
180.0565	0.09	360113	keystroke_n	n	n/a
180.2665	0.09	360533	keystroke_Key.space	Key.space	n/a
180.4915	0.12	360983	keystroke_s	s	n/a
180.597	0.0895	361194	keystroke_h	h	n/a
180.792	0.119	361584	keystroke_o	o	n/a
180.926	0.105	361852	keystroke_t	t	n/a
181.3765	0.105	362753	keystroke_Key.space	Key.space	n/a
181.6615	0.09	363323	keystroke_s	s	n/a
181.887	0.1195	363774	keystroke_a	a	n/a
182.0965	0.075	364193	keystroke_t	t	n/a
182.2465	0.12	364493	keystroke_i	i	n/a
182.531	0.12	365062	keystroke_s	s	n/a
182.951	0.105	365902	keystroke_f	f	n/a
183.1615	0.0905	366323	keystroke_y	y	n/a
183.537	0.104	367074	keystroke_Key.enter	Key.enter	n/a
183.647	10.6315	367294	prompt	n/a	acknowledged displaying choosing sheer\n
184.7365	0.21	369473	keystroke_a	a	n/a
184.9615	0.0605	369923	keystroke_c	c	n/a
185.0965	0.1045	370193	keystroke_k	k	n/a
187.334	0.043	374668	keystroke_n	n	n/a
187.466	0.121	374932	keystroke_o	o	n/a
187.632	0.075	375264	keystroke_w	w	n/a
187.872	0.12	375744	keystroke_l	l	n/a
188.052	0.075	376104	keystroke_e	e	n/a
188.261	0.12	376522	keystroke_d	d	n/a
188.456	0.106	376912	keystroke_g	g	n/a
188.607	0.074	377214	keystroke_e	e	n/a
188.802	0.104	377604	keystroke_d	d	n/a
188.9215	0.0905	377843	keystroke_Key.space	Key.space	n/a
189.792	0.105	379584	keystroke_d	d	n/a
190.032	0.09	380064	keystroke_i	i	n/a
190.166	0.121	380332	keystroke_s	s	n/a
190.5565	0.1055	381113	keystroke_p	p	n/a
190.7215	0.1195	381443	keystroke_l	l	n/a
190.871	0.135	381742	keystroke_a	a	n/a
191.112	0.0745	382224	keystroke_y	y	n/a
191.366	0.1205	382732	keystroke_i	i	n/a
191.5465	0.1205	383093	keystroke_n	n	n/a
191.681	0.075	383362	keystroke_g	g	n/a
191.9965	0.075	383993	keystroke_Key.space	Key.space	n/a
192.326	0.1055	384652	keystroke_c	c	n/a
192.402	0.104	384804	keystroke_h	h	n/a
192.6115	0.0895	385223	keystroke_o	o	n/a
192.7615	0.09	385523	keystroke_o	o	n/a
192.867	0.1345	385734	keystroke_s	s	n/a
192.9865	0.18	385973	keystroke_i	i	n/a
193.0915	0.135	386183	keystroke_n	n	n/a
193.2115	0.06	386423	keystroke_g	g	n/a
193.3315	0.09	386663	keystroke_Key.space	Key.space	n/a
193.4515	0.105	386903	keystroke_s	s	n/a
193.5565	0.09	387113	keystroke_h	h	n/a
193.6765	0.045	387353	keystroke_e	e	n/a
193.8115	0.135	387623	keystroke_e	e	n/a
193.9315	0.12	387863	keystroke_r	r	n/a
194.1865	0.09	388373	keystroke_Key.enter	Key.enter	n/a
194.2825	9.821	388565	prompt	n/a	intervals they'd economics freely\n
195.1165	0.105	390233	keystroke_i	i	n/a
195.2965	0.15	390593	keystroke_n	n	n/a
195.3715	0.09	390743	keystroke_t	t	n/a
195.5515	0.165	391103	keystroke_e	e	n/a
195.6265	0.12	391253	keystroke_r	r	n/a
196.6015	0.0905	393203	keystroke_v	v	n/a
196.812	0.1195	393624	keystroke_a	a	n/a
196.9615	0.09	393923	keystroke_l	l	n/a
197.2165	0.089	394433	keystroke_s	s	n/a
197.8015	0.09	395603	keystroke_Key.space	Key.space	n/a
198.0265	0.09	396053	keystroke_t	t	n/a
198.1315	0.1355	396263	keystroke_h	h	n/a
198.2515	0.09	396503	keystroke_e	e	n/a
198.3565	0.1205	396713	keystroke_y	y	n/a
198.7465	0.1055	397493	keystroke_'	'	n/a
198.927	0.104	397854	keystroke_d	d	n/a
199.1215	0.0895	398243	keystroke_Key.space	Key.space	n/a
200.216	0.09	400432	keystroke_e	e	n/a
200.441	0.09	400882	keystroke_c	c	n/a
200.862	0.09	401724	keystroke_o	o	n/a
201.252	0.09	402504	keystroke_n	n	n/a
201.431	0.106	402862	keystroke_o	o	n/a
201.627	0.09	403254	keystroke_m	m	n/a
201.761	0.121	403522	keystroke_i	i	n/a
201.8665	0.075	403733	keystroke_c	c	n/a
202.047	0.06	404094	keystroke_s	s	n/a
202.151	0.12	404302	keystroke_Key.space	Key.space	n/a
202.407	0.105	404814	keystroke_f	f	n/a
202.6465	0.0895	405293	keystroke_r	r	n/a
202.781	0.076	405562	keystroke_e	e	n/a
202.9465	0.075	405893	keystroke_e	e	n/a
203.1265	0.105	406253	keystroke_l	l	n/a
203.2915	0.06	406583	keystroke_y	y	n/a
204.0115	0.0895	408023	keystroke_Key.enter	Key.enter	n/a
204.1075	9.297	408215	prompt	n/a	cherry manufacturers patrick failure\n
204.852	0.104	409704	keystroke_c	c	n/a
204.972	0.075	409944	keystroke_h	h	n/a
205.077	0.104	410154	keystroke_e	e	n/a
205.227	0.075	410454	keystroke_r	r	n/a
205.362	0.105	410724	keystroke_r	r	n/a
205.437	0.09	410874	keystroke_y	y	n/a
205.631	0.09	411262	keystroke_Key.space	Key.space	n/a
205.841	0.1205	411682	keystroke_m	m	n/a
205.9165	0.135	411833	keystroke_a	a	n/a
206.0665	0.09	412133	keystroke_n	n	n/a
206.2465	0.0905	412493	keystroke_u	u	n/a
206.772	0.059	413544	keystroke_f	f	n/a
206.891	0.135	413782	keystroke_a	a	n/a
207.041	0.15	414082	keystroke_c	c	n/a
207.342	0.089	414684	keystroke_t	t	n/a
207.491	0.106	414982	keystroke_u	u	n/a
207.597	0.104	415194	keystroke_r	r	n/a
207.8215	0.12	415643	keystroke_e	e	n/a
207.9565	0.1205	415913	keystroke_r	r	n/a
208.3315	0.09	416663	keystroke_s	s	n/a
208.5265	0.06	417053	keystroke_Key.space	Key.space	n/a
208.7665	0.12	417533	keystroke_p	p	n/a
208.8565	0.12	417713	keystroke_a	a	n/a
209.0215	0.105	418043	keystroke_t	t	n/a
210.522	0.075	421044	keystroke_r	r	n/a
210.687	0.09	421374	keystroke_i	i	n/a
210.836	0.121	421672	keystroke_c	c	n/a
210.972	0.089	421944	keystroke_k	k	n/a
211.526	0.09	423052	keystroke_Key.space	Key.space	n/a
212.067	0.0745	424134	keystroke_f	f	n/a
212.2165	0.15	424433	keystroke_a	a	n/a
212.3215	0.15	424643	keystroke_i	i	n/a
212.442	0.15	424884	keystroke_l	l	n/a
212.667	0.12	425334	keystroke_u	u	n/a
212.741	0.12	425482	keystroke_r	r	n/a
212.876	0.135	425752	keystroke_e	e	n/a
213.311	0.09	426622	keystroke_Key.enter	Key.enter	n/a
213.409	8.935	426818	prompt	n/a	permissions text fellowship aerospace\n
214.182	0.105	428364	keystroke_p	p	n/a
214.241	0.1655	428482	keystroke_e	e	n/a
214.377	0.105	428754	keystroke_r	r	n/a
214.496	0.105	428992	keystroke_m	m	n/a
214.707	0.135	429414	keystroke_i	i	n/a
214.797	0.0745	429594	keystroke_s	s	n/a
214.961	0.12	429922	keystroke_s	s	n/a
215.052	0.225	430104	keystroke_i	i	n/a
215.157	0.1795	430314	keystroke_o	o	n/a
215.247	0.119	430494	keystroke_n	n	n/a
215.427	0.12	430854	keystroke_s	s	n/a
215.591	0.105	431182	keystroke_Key.space	Key.space	n/a
215.832	0.0895	431664	keystroke_t	t	n/a
215.9815	0.075	431963	keystroke_e	e	n/a
216.5815	0.1055	433163	keystroke_x	x	n/a
216.912	0.075	433824	keystroke_t	t	n/a
217.301	0.105	434602	keystroke_Key.space	Key.space	n/a
217.947	0.075	435894	keystroke_f	f	n/a
218.2915	0.075	436583	keystroke_e	e	n/a
218.4715	0.0755	436943	keystroke_l	l	n/a
218.6065	0.0895	437213	keystroke_l	l	n/a
218.801	0.09	437602	keystroke_o	o	n/a
218.877	0.089	437754	keystroke_w	w	n/a
219.117	0.104	438234	keystroke_s	s	n/a
219.237	0.1195	438474	keystroke_h	h	n/a
219.372	0.135	438744	keystroke_i	i	n/a
219.5215	0.1355	439043	keystroke_p	p	n/a
219.806	0.1055	439612	keystroke_Key.space	Key.space	n/a
220.1065	0.1505	440213	keystroke_a	a	n/a
220.8865	0.0755	441773	keystroke_e	e	n/a
221.0215	0.0895	442043	keystroke_o	o	n/a
221.1415	0.09	442283	keystroke_r	r	n/a
221.502	0.119	443004	keystroke_s	s	n/a
221.7115	0.06	443423	keystroke_p	p	n/a
221.7415	0.1045	443483	keystroke_a	a	n/a
221.8915	0.12	443783	keystroke_c	c	n/a
222.0715	0.12	444143	keystroke_e	e	n/a
222.251	0.0905	444502	keystroke_Key.enter	Key.enter	n/a
222.3485	6.7155	444697	prompt	n/a	fall lower principles stupid\n
223.226	0.091	446452	keystroke_f	f	n/a
223.4365	0.0905	446873	keystroke_a	a	n/a
223.4815	0.0755	446963	keystroke_l	l	n/a
223.6615	0.075	447323	keystroke_l	l	n/a
223.826	0.0905	447652	keystroke_Key.space	Key.space	n/a
224.006	0.105	448012	keystroke_l	l	n/a
224.171	0.135	448342	keystroke_o	o	n/a
224.276	0.076	448552	keystroke_w	w	n/a
224.426	0.166	448852	keystroke_e	e	n/a
224.5315	0.1195	449063	keystroke_r	r	n/a
224.696	0.105	449392	keystroke_Key.space	Key.space	n/a
224.937	0.1045	449874	keystroke_p	p	n/a
225.026	0.09	450052	keystroke_r	r	n/a
225.146	0.12	450292	keystroke_i	i	n/a
225.3115	0.0895	450623	keystroke_n	n	n/a
225.702	0.119	451404	keystroke_c	c	n/a
225.8665	0.1505	451733	keystroke_l	l	n/a
226.0315	0.1045	452063	keystroke_i	i	n/a
226.196	0.121	452392	keystroke_p	p	n/a
226.4365	0.105	452873	keystroke_l	l	n/a
226.526	0.0305	453052	keystroke_e	e	n/a
226.7065	0.075	453413	keystroke_s	s	n/a
226.8415	0.09	453683	keystroke_Key.space	Key.space	n/a
226.946	0.105	453892	keystroke_s	s	n/a
227.156	0.1055	454312	keystroke_t	t	n/a
227.321	0.0905	454642	keystroke_u	u	n/a
227.577	0.074	455154	keystroke_p	p	n/a
227.951	0.09	455902	keystroke_i	i	n/a
228.146	0.0755	456292	keystroke_d	d	n/a
228.986	0.0755	457972	keystroke_Key.enter	Key.enter	n/a
229.0695	10.434	458139	prompt	n/a	cafe sleeps funds specialists\n
229.901	0.09	459802	keystroke_c	c	n/a
230.051	0.2105	460102	keystroke_a	a	n/a
230.276	0.045	460552	keystroke_d	d	n/a
230.8015	0.09	461603	keystroke_Key.backspace	Key.backspace	n/a
230.8765	0.105	461753	keystroke_f	f	n/a
231.0115	0.135	462023	keystroke_e	e	n/a
231.207	0.09	462414	keystroke_Key.space	Key.space	n/a
233.5945	0.027	467189	keystroke_s	s	n/a
234.1315	0.1355	468263	keystroke_l	l	n/a
234.252	0.0595	468504	keystroke_e	e	n/a
234.4015	0.0905	468803	keystroke_e	e	n/a
234.507	0.0895	469014	keystroke_p	p	n/a
234.702	0.1195	469404	keystroke_s	s	n/a
234.837	0.045	469674	keystroke_Key.space	Key.space	n/a
236.682	0.09	473364	keystroke_f	f	n/a
236.817	0.09	473634	keystroke_u	u	n/a
237.027	0.105	474054	keystroke_n	n	n/a
237.177	0.0445	474354	keystroke_d	d	n/a
237.3415	0.0755	474683	keystroke_s	s	n/a
237.492	0.075	474984	keystroke_Key.space	Key.space	n/a
237.807	0.104	475614	keystroke_s	s	n/a
237.927	0.12	475854	keystroke_p	p	n/a
238.032	0.09	476064	keystroke_e	e	n/a
238.197	0.134	476394	keystroke_c	c	n/a
238.317	0.09	476634	keystroke_i	i	n/a
238.4365	0.12	476873	keystroke_a	a	n/a
238.542	0.0895	477084	keystroke_l	l	n/a
238.7065	0.1205	477413	keystroke_i	i	n/a
238.767	0.12	477534	keystroke_s	s	n/a
239.0215	0.0605	478043	keystroke_t	t	n/a
239.1865	0.12	478373	keystroke_s	s	n/a
239.412	0.09	478824	keystroke_Key.enter	Key.enter	n/a
239.507	8.863	479014	prompt	n/a	survivor italiano zones cedar\n
240.177	0.1345	480354	keystroke_s	s	n/a
240.387	0.105	480774	keystroke_u	u	n/a
240.492	0.09	480984	keystroke_r	r	n/a
240.762	0.09	481524	keystroke_v	v	n/a
240.927	0.105	481854	keystroke_i	i	n/a
241.5565	0.09	483113	keystroke_v	v	n/a
241.767	0.1045	483534	keystroke_o	o	n/a
241.8415	0.09	483683	keystroke_r	r	n/a
242.142	0.1045	484284	keystroke_Key.space	Key.space	n/a
243.132	0.105	486264	keystroke_i	i	n/a
243.192	0.09	486384	keystroke_t	t	n/a
243.447	0.12	486894	keystroke_a	a	n/a
243.6865	0.0905	487373	keystroke_l	l	n/a
243.971	0.0905	487942	keystroke_i	i	n/a
244.271	0.1355	488542	keystroke_a	a	n/a
244.451	0.075	488902	keystroke_n	n	n/a
244.646	0.0905	489292	keystroke_o	o	n/a
245.307	0.0745	490614	keystroke_Key.space	Key.space	n/a
246.237	0.135	492474	keystroke_z	z	n/a
246.342	0.09	492684	keystroke_o	o	n/a
246.522	0.119	493044	keystroke_n	n	n/a
246.777	0.074	493554	keystroke_e	e	n/a
247.122	0.075	494244	keystroke_s	s	n/a
247.227	0.12	494454	keystroke_Key.space	Key.space	n/a
247.437	0.105	494874	keystroke_c	c	n/a
247.632	0.075	495264	keystroke_e	e	n/a
247.797	0.075	495594	keystroke_d	d	n/a
247.902	0.21	495804	keystroke_a	a	n/a
248.051	0.136	496102	keystroke_r	r	n/a
248.247	0.12	496494	keystroke_Key.enter	Key.enter	n/a
248.3755	5.423	496751	prompt	n/a	mary occasional theaters fleet\n
249.0715	0.1205	498143	keystroke_m	m	n/a
249.1465	0.18	498293	keystroke_a	a	n/a
249.312	0.12	498624	keystroke_r	r	n/a
249.4615	0.1055	498923	keystroke_y	y	n/a
249.732	0.0895	499464	keystroke_Key.space	Key.space	n/a
250.1815	0.1055	500363	keystroke_o	o	n/a
250.3315	0.0905	500663	keystroke_c	c	n/a
250.497	0.089	500994	keystroke_c	c	n/a
250.707	0.119	501414	keystroke_a	a	n/a
251.006	0.09	502012	keystroke_s	s	n/a
251.141	0.1505	502282	keystroke_i	i	n/a
251.247	0.135	502494	keystroke_o	o	n/a
251.321	0.1205	502642	keystroke_n	n	n/a
251.4565	0.135	502913	keystroke_a	a	n/a
251.5465	0.075	503093	keystroke_l	l	n/a
251.7415	0.075	503483	keystroke_Key.space	Key.space	n/a
251.8315	0.1055	503663	keystroke_t	t	n/a
