onset	duration	sample	value	key	prompt_text
147.276	0.06	294552	keystroke_c	c	n/a
147.396	0.15	294792	keystroke_o	o	n/a
147.501	0.09	295002	keystroke_n	n	n/a
148.041	0.03	296082	keystroke_s	s	n/a
148.161	0.075	296322	keystroke_o	o	n/a
148.356	0.06	296712	keystroke_l	l	n/a
148.431	0.075	296862	keystroke_e	e	n/a
148.611	0.09	297222	keystroke_Key.enter	Key.enter	n/a
148.7055	9.7315	297411	prompt	n/a	texture brass has kent\n
149.451	0.075	298902	keystroke_t	t	n/a
149.601	0.075	299202	keystroke_e	e	n/a
150.306	0.075	300612	keystroke_x	x	n/a
150.5155	0.105	301031	keystroke_t	t	n/a
150.7405	0.0605	301481	keystroke_u	u	n/a
150.8305	0.09	301661	keystroke_r	r	n/a
150.966	0.0745	301932	keystroke_e	e	n/a
151.116	0.105	302232	keystroke_Key.space	Key.space	n/a
151.7605	0.09	303521	keystroke_b	b	n/a
151.9255	0.135	303851	keystroke_r	r	n/a
152.001	0.12	304002	keystroke_e	e	n/a
152.616	0.06	305232	keystroke_Key.backspace	Key.backspace	n/a
152.721	0.075	305442	keystroke_a	a	n/a
152.9305	0.06	305861	keystroke_s	s	n/a
153.0805	0.0455	306161	keystroke_s	s	n/a
153.1705	0.09	306341	keystroke_Key.space	Key.space	n/a
153.5755	0.06	307151	keystroke_k	k	n/a
153.9955	0.075	307991	keystroke_a	a	n/a
154.2205	0.09	308441	keystroke_s	s	n/a
154.5655	0.12	309131	keystroke_Key.space	Key.space	n/a
154.8205	0.075	309641	keystroke_k	k	n/a
154.9405	0.075	309881	keystroke_e	e	n/a
155.0305	0.075	310061	keystroke_n	n	n/a
155.4805	0.06	310961	keystroke_Key.backspace	Key.backspace	n/a
155.6305	0.045	311261	keystroke_Key.backspace	Key.backspace	n/a
155.7655	0.06	311531	keystroke_Key.backspace	Key.backspace	n/a
155.9305	0.045	311861	keystroke_Key.backspace	Key.backspace	n/a
156.0805	0.045	312161	keystroke_Key.backspace	Key.backspace	n/a
156.2155	0.06	312431	keystroke_Key.backspace	Key.backspace	n/a
156.3655	0.045	312731	keystroke_Key.backspace	Key.backspace	n/a
157.0255	0.06	314051	keystroke_h	h	n/a
157.2505	0.12	314501	keystroke_a	a	n/a
157.4605	0.09	314921	keystroke_s	s	n/a
157.5655	0.135	315131	keystroke_Key.space	Key.space	n/a
157.7155	0.075	315431	keystroke_k	k	n/a
157.8055	0.075	315611	keystroke_e	e	n/a
157.9255	0.075	315851	keystroke_n	n	n/a
158.0755	0.06	316151	keystroke_t	t	n/a
158.3605	0.075	316721	keystroke_Key.enter	Key.enter	n/a
158.44	12.537	316880	prompt	n/a	experimental divine portsmouth prostores\n
159.6055	0.075	319211	keystroke_e	e	n/a
159.9205	0.06	319841	keystroke_x	x	n/a
160.1755	0.105	320351	keystroke_p	p	n/a
160.2955	0.165	320591	keystroke_e	e	n/a
160.4755	0.09	320951	keystroke_r	r	n/a
161.1055	0.09	322211	keystroke_i	i	n/a
161.3155	0.09	322631	keystroke_m	m	n/a
161.4655	0.045	322931	keystroke_e	e	n/a
161.5555	0.09	323111	keystroke_n	n	n/a
161.6305	0.09	323261	keystroke_t	t	n/a
161.7655	0.06	323531	keystroke_a	a	n/a
161.9005	0.135	323801	keystroke_l	l	n/a
162.0055	0.105	324011	keystroke_Key.space	Key.space	n/a
162.3355	0.09	324671	keystroke_d	d	n/a
162.4555	0.09	324911	keystroke_i	i	n/a
162.6805	0.165	325361	keystroke_v	v	n/a
163.4905	0.12	326981	keystroke_i	i	n/a
163.5805	0.105	327161	keystroke_n	n	n/a
163.7155	0.105	327431	keystroke_e	e	n/a
163.8655	0.09	327731	keystroke_Key.space	Key.space	n/a
164.2855	0.06	328571	keystroke_p	p	n/a
164.8705	0.03	329741	keystroke_o	o	n/a
165.1255	0.105	330251	keystroke_r	r	n/a
165.4855	0.075	330971	keystroke_t	t	n/a
165.8455	0.075	331691	keystroke_s	s	n/a
166.0705	0.09	332141	keystroke_m	m	n/a
166.1905	0.15	332381	keystroke_o	o	n/a
166.3555	0.075	332711	keystroke_u	u	n/a
166.5355	0.06	333071	keystroke_t	t	n/a
166.6255	0.105	333251	keystroke_h	h	n/a
166.8505	0.075	333701	keystroke_Key.space	Key.space	n/a
168.5005	0.045	337001	keystroke_p	p	n/a
168.6655	0.075	337331	keystroke_r	r	n/a
168.7705	0.09	337541	keystroke_o	o	n/a
169.1005	0.09	338201	keystroke_s	s	n/a
169.7155	0.105	339431	keystroke_t	t	n/a
169.8805	0.09	339761	keystroke_o	o	n/a
170.1055	0.06	340211	keystroke_r	r	n/a
170.2105	0.09	340421	keystroke_e	e	n/a
170.4205	0.075	340841	keystroke_s	s	n/a
170.8855	0.09	341771	keystroke_Key.enter	Key.enter	n/a
170.9805	6.2965	341961	prompt	n/a	knitting neil ebay acute\n
171.8905	0.09	343781	keystroke_k	k	n/a
172.1005	0.105	344201	keystroke_n	n	n/a
172.2065	0.074	344413	keystroke_i	i	n/a
172.3405	0.06	344681	keystroke_t	t	n/a
172.4605	0.06	344921	keystroke_t	t	n/a
172.5055	0.135	345011	keystroke_i	i	n/a
172.6105	0.105	345221	keystroke_n	n	n/a
172.7005	0.075	345401	keystroke_g	g	n/a
172.8355	0.075	345671	keystroke_Key.space	Key.space	n/a
172.9555	0.09	345911	keystroke_n	n	n/a
173.0605	0.075	346121	keystroke_e	e	n/a
173.1655	0.105	346331	keystroke_i	i	n/a
173.5715	0.149	347143	keystroke_l	l	n/a
173.7055	0.09	347411	keystroke_Key.space	Key.space	n/a
175.4305	0.09	350861	keystroke_e	e	n/a
175.6705	0.075	351341	keystroke_b	b	n/a
175.8205	0.09	351641	keystroke_a	a	n/a
176.0155	0.165	352031	keystroke_y	y	n/a
176.1355	0.12	352271	keystroke_Key.space	Key.space	n/a
176.2405	0.075	352481	keystroke_a	a	n/a
176.4205	0.105	352841	keystroke_c	c	n/a
176.5705	0.075	353141	keystroke_u	u	n/a
176.6605	0.09	353321	keystroke_t	t	n/a
176.8855	0.06	353771	keystroke_e	e	n/a
177.1705	0.105	354341	keystroke_Key.enter	Key.enter	n/a
177.28	7.737	354560	prompt	n/a	walls shadow themes return\n
178.0855	0.03	356171	keystroke_w	w	n/a
178.7605	0.15	357521	keystroke_a	a	n/a
178.9255	0.015	357851	keystroke_l	l	n/a
179.4355	0.135	358871	keystroke_l	l	n/a
179.6755	0.045	359351	keystroke_s	s	n/a
179.7805	0.075	359561	keystroke_Key.space	Key.space	n/a
179.9605	0.09	359921	keystroke_s	s	n/a
180.8755	0.09	361751	keystroke_h	h	n/a
180.9805	0.09	361961	keystroke_a	a	n/a
181.2655	0.09	362531	keystroke_d	d	n/a
181.3855	0.09	362771	keystroke_o	o	n/a
181.5655	0.075	363131	keystroke_w	w	n/a
182.1355	0.135	364271	keystroke_Key.space	Key.space	n/a
182.4355	0.075	364871	keystroke_t	t	n/a
182.5855	0.09	365171	keystroke_h	h	n/a
182.7355	0.06	365471	keystroke_e	e	n/a
182.9155	0.06	365831	keystroke_m	m	n/a
183.0055	0.075	366011	keystroke_e	e	n/a
183.1855	0.075	366371	keystroke_s	s	n/a
183.3055	0.075	366611	keystroke_Key.space	Key.space	n/a
183.6355	0.075	367271	keystroke_r	r	n/a
183.7705	0.09	367541	keystroke_e	e	n/a
183.9805	0.06	367961	keystroke_t	t	n/a
184.0855	0.09	368171	keystroke_u	u	n/a
184.1905	0.075	368381	keystroke_r	r	n/a
184.6855	0.06	369371	keystroke_n	n	n/a
184.9255	0.09	369851	keystroke_Key.enter	Key.enter	n/a
185.0195	8.863	370039	prompt	n/a	interracial ceiling narrative witnesses\n
186.3355	0.0745	372671	keystroke_i	i	n/a
186.5005	0.09	373001	keystroke_n	n	n/a
186.6505	0.075	373301	keystroke_t	t	n/a
186.8455	0.105	373691	keystroke_e	e	n/a
187.0255	0.06	374051	keystroke_r	r	n/a
187.16	0.0905	374320	keystroke_r	r	n/a
187.2955	0.075	374591	keystroke_a	a	n/a
187.4905	0.0745	374981	keystroke_c	c	n/a
187.595	0.0755	375190	keystroke_i	i	n/a
187.73	0.06	375460	keystroke_a	a	n/a
187.835	0.15	375670	keystroke_l	l	n/a
187.9705	0.105	375941	keystroke_Key.space	Key.space	n/a
188.255	0.0605	376510	keystroke_c	c	n/a
188.405	0.0455	376810	keystroke_e	e	n/a
188.81	0.075	377620	keystroke_i	i	n/a
189.11	0.0905	378220	keystroke_l	l	n/a
189.185	0.18	378370	keystroke_i	i	n/a
189.335	0.105	378670	keystroke_n	n	n/a
189.47	0.09	378940	keystroke_g	g	n/a
189.605	0.09	379210	keystroke_Key.space	Key.space	n/a
189.845	0.105	379690	keystroke_n	n	n/a
189.966	0.089	379932	keystroke_a	a	n/a
190.1	0.0605	380200	keystroke_r	r	n/a
190.235	0.06	380470	keystroke_r	r	n/a
190.34	0.06	380680	keystroke_a	a	n/a
190.55	0.06	381100	keystroke_t	t	n/a
190.6405	0.1195	381281	keystroke_i	i	n/a
190.79	0.15	381580	keystroke_v	v	n/a
190.955	0.09	381910	keystroke_e	e	n/a
191.075	0.12	382150	keystroke_Key.space	Key.space	n/a
191.69	0.09	383380	keystroke_w	w	n/a
191.825	0.15	383650	keystroke_i	i	n/a
192.26	0.06	384520	keystroke_t	t	n/a
192.875	0.09	385750	keystroke_n	n	n/a
193.01	0.075	386020	keystroke_e	e	n/a
193.25	0.06	386500	keystroke_s	s	n/a
193.4	0.06	386800	keystroke_s	s	n/a
193.505	0.105	387010	keystroke_e	e	n/a
193.67	0.06	387340	keystroke_s	s	n/a
193.82	0.06	387640	keystroke_Key.enter	Key.enter	n/a
193.886	6.116	387772	prompt	n/a	interaction cluster eminem madrid\n
194.69	0.075	389380	keystroke_i	i	n/a
194.825	0.105	389650	keystroke_n	n	n/a
194.931	0.059	389862	keystroke_t	t	n/a
195.095	0.135	390190	keystroke_e	e	n/a
195.185	0.075	390370	keystroke_r	r	n/a
195.335	0.105	390670	keystroke_a	a	n/a
195.5	0.076	391000	keystroke_c	c	n/a
195.695	0.045	391390	keystroke_t	t	n/a
195.755	0.12	391510	keystroke_i	i	n/a
195.845	0.12	391690	keystroke_o	o	n/a
195.92	0.135	391840	keystroke_n	n	n/a
196.04	0.09	392080	keystroke_Key.space	Key.space	n/a
196.175	0.09	392350	keystroke_c	c	n/a
196.28	0.09	392560	keystroke_l	l	n/a
196.4	0.105	392800	keystroke_u	u	n/a
196.49	0.075	392980	keystroke_s	s	n/a
196.64	0.075	393280	keystroke_t	t	n/a
196.805	0.105	393610	keystroke_e	e	n/a
196.91	0.09	393820	keystroke_r	r	n/a
197.001	0.104	394002	keystroke_Key.space	Key.space	n/a
197.15	0.075	394300	keystroke_e	e	n/a
197.285	0.105	394570	keystroke_m	m	n/a
197.42	0.105	394840	keystroke_i	i	n/a
197.585	0.075	395170	keystroke_n	n	n/a
197.75	0.06	395500	keystroke_e	e	n/a
197.945	0.06	395890	keystroke_m	m	n/a
198.635	0.105	397270	keystroke_Key.space	Key.space	n/a
198.95	0.106	397900	keystroke_m	m	n/a
199.071	0.074	398142	keystroke_a	a	n/a
199.281	0.089	398562	keystroke_d	d	n/a
199.491	0.074	398982	keystroke_r	r	n/a
199.61	0.061	399220	keystroke_i	i	n/a
199.76	0.06	399520	keystroke_d	d	n/a
199.925	0.075	399850	keystroke_Key.enter	Key.enter	n/a
200.0095	5.872	400019	prompt	n/a	feat edgar pace leone\n
200.841	0.104	401682	keystroke_f	f	n/a
201.185	0.135	402370	keystroke_e	e	n/a
201.335	0.09	402670	keystroke_a	a	n/a
201.455	0.09	402910	keystroke_t	t	n/a
201.575	0.09	403150	keystroke_Key.space	Key.space	n/a
202.7	0.0895	405400	keystroke_e	e	n/a
202.9405	0.059	405881	keystroke_d	d	n/a
203.1345	0.091	406269	keystroke_g	g	n/a
203.2845	0.151	406569	keystroke_a	a	n/a
203.4645	0.075	406929	keystroke_r	r	n/a
203.6445	0.12	407289	keystroke_Key.space	Key.space	n/a
203.8405	0.089	407681	keystroke_p	p	n/a
203.9445	0.105	407889	keystroke_a	a	n/a
204.0795	0.15	408159	keystroke_c	c	n/a
204.2005	0.075	408401	keystroke_e	e	n/a
204.7695	0.12	409539	keystroke_Key.space	Key.space	n/a
205.0395	0.09	410079	keystroke_l	l	n/a
205.2645	0.061	410529	keystroke_e	e	n/a
205.4295	0.105	410859	keystroke_o	o	n/a
205.5645	0.09	411129	keystroke_n	n	n/a
205.6845	0.045	411369	keystroke_e	e	n/a
205.8195	0.06	411639	keystroke_Key.enter	Key.enter	n/a
205.885	9.1915	411770	prompt	n/a	evaluate persistent teams conflicts\n
206.7505	0.075	413501	keystroke_e	e	n/a
208.4895	0.075	416979	keystroke_v	v	n/a
208.7595	0.106	417519	keystroke_a	a	n/a
209.0305	0.089	418061	keystroke_l	l	n/a
209.1505	0.089	418301	keystroke_u	u	n/a
209.3745	0.09	418749	keystroke_a	a	n/a
209.4505	0.075	418901	keystroke_t	t	n/a
209.6005	0.059	419201	keystroke_e	e	n/a
209.7645	0.075	419529	keystroke_Key.space	Key.space	n/a
210.2305	0.105	420461	keystroke_p	p	n/a
210.3505	0.15	420701	keystroke_e	e	n/a
210.5155	0.074	421031	keystroke_r	r	n/a
210.7255	0.089	421451	keystroke_s	s	n/a
210.8455	0.075	421691	keystroke_i	i	n/a
210.9505	0.06	421901	keystroke_s	s	n/a
211.0555	0.044	422111	keystroke_t	t	n/a
211.1895	0.06	422379	keystroke_e	e	n/a
211.2955	0.09	422591	keystroke_n	n	n/a
211.7895	0.061	423579	keystroke_t	t	n/a
211.8945	0.105	423789	keystroke_Key.space	Key.space	n/a
212.2555	0.059	424511	keystroke_t	t	n/a
212.4195	0.105	424839	keystroke_e	e	n/a
213.0645	0.075	426129	keystroke_r	r	n/a
213.1845	0.091	426369	keystroke_m	m	n/a
213.2905	0.104	426581	keystroke_s	s	n/a
213.4095	0.105	426819	keystroke_Key.space	Key.space	n/a
213.6805	0.075	427361	keystroke_c	c	n/a
213.8005	0.135	427601	keystroke_o	o	n/a
213.8755	0.12	427751	keystroke_n	n	n/a
214.1155	0.074	428231	keystroke_f	f	n/a
214.2505	0.12	428501	keystroke_l	l	n/a
214.3555	0.104	428711	keystroke_i	i	n/a
214.4905	0.074	428981	keystroke_c	c	n/a
214.6845	0.061	429369	keystroke_t	t	n/a
214.8505	0.06	429701	keystroke_s	s	n/a
215.0145	0.06	430029	keystroke_Key.enter	Key.enter	n/a
215.08	16.392	430160	prompt	n/a	invision incorporated brooklyn deck\n
216.0045	0.136	432009	keystroke_i	i	n/a
216.1255	0.105	432251	keystroke_n	n	n/a
216.4545	0.091	432909	keystroke_v	v	n/a
216.5455	0.074	433091	keystroke_i	i	n/a
216.6805	0.074	433361	keystroke_d	d	n/a
216.7405	0.134	433481	keystroke_i	i	n/a
216.8755	0.104	433751	keystroke_o	o	n/a
216.9505	0.104	433901	keystroke_n	n	n/a
217.3395	0.045	434679	keystroke_Key.backspace	Key.backspace	n/a
217.4895	0.03	434979	keystroke_Key.backspace	Key.backspace	n/a
217.6255	0.044	435251	keystroke_Key.backspace	Key.backspace	n/a
217.7445	0.06	435489	keystroke_Key.backspace	Key.backspace	n/a
218.9605	0.059	437921	keystroke_s	s	n/a
219.0505	0.15	438101	keystroke_i	i	n/a
219.2155	0.09	438431	keystroke_o	o	n/a
219.3055	0.209	438611	keystroke_n	n	n/a
219.5155	0.089	439031	keystroke_Key.space	Key.space	n/a
219.7705	0.089	439541	keystroke_i	i	n/a
219.8895	0.106	439779	keystroke_n	n	n/a
220.0705	0.09	440141	keystroke_c	c	n/a
220.1605	0.09	440321	keystroke_o	o	n/a
222.5025	0.028	445005	keystroke_f	f	n/a
222.7255	0.075	445451	keystroke_p	p	n/a
222.9355	0.045	445871	keystroke_o	o	n/a
223.0255	0.104	446051	keystroke_f	f	n/a
223.4895	0.046	446979	keystroke_Key.backspace	Key.backspace	n/a
223.6395	0.031	447279	keystroke_Key.backspace	Key.backspace	n/a
223.7595	0.045	447519	keystroke_Key.backspace	Key.backspace	n/a
223.8955	0.059	447791	keystroke_Key.backspace	Key.backspace	n/a
224.6455	0.06	449291	keystroke_r	r	n/a
225.0345	0.046	450069	keystroke_p	p	n/a
225.1855	0.075	450371	keystroke_o	o	n/a
225.2755	0.134	450551	keystroke_r	r	n/a
225.4405	0.075	450881	keystroke_a	a	n/a
225.665	0.075	451330	keystroke_t	t	n/a
225.83	0.075	451660	keystroke_e	e	n/a
226.025	0.06	452050	keystroke_d	d	n/a
226.16	0.09	452320	keystroke_Key.space	Key.space	n/a
226.535	0.075	453070	keystroke_b	b	n/a
226.94	0.09	453880	keystroke_r	r	n/a
227.225	0.075	454450	keystroke_o	o	n/a
227.375	0.105	454750	keystroke_o	o	n/a
229.1	0.045	458200	keystroke_k	k	n/a
229.475	0.06	458950	keystroke_l	l	n/a
229.88	0.075	459760	keystroke_y	y	n/a
230.15	0.135	460300	keystroke_n	n	n/a
230.285	0.09	460570	keystroke_Key.space	Key.space	n/a
230.495	0.06	460990	keystroke_d	d	n/a
230.645	0.06	461290	keystroke_e	e	n/a
230.825	0.09	461650	keystroke_c	c	n/a
231.095	0.09	462190	keystroke_k	k	n/a
231.38	0.09	462760	keystroke_Key.enter	Key.enter	n/a
231.475	8.6065	462950	prompt	n/a	metallica tremendous cover fraction\n
232.34	0.105	464680	keystroke_m	m	n/a
232.475	0.09	464950	keystroke_e	e	n/a
233.705	0.09	467410	keystroke_t	t	n/a
233.855	0.075	467710	keystroke_a	a	n/a
234.065	0.045	468130	keystroke_l	l	n/a
234.2	0.075	468400	keystroke_l	l	n/a
234.38	0.06	468760	keystroke_i	i	n/a
235.04	0.135	470080	keystroke_c	c	n/a
235.145	0.105	470290	keystroke_a	a	n/a
235.34	0.09	470680	keystroke_Key.space	Key.space	n/a
235.655	0.06	471310	keystroke_t	t	n/a
236.015	0.105	472030	keystroke_r	r	n/a
236.135	0.075	472270	keystroke_e	e	n/a
236.36	0.075	472720	keystroke_m	m	n/a
236.465	0.075	472930	keystroke_e	e	n/a
236.765	0.12	473530	keystroke_n	n	n/a
237.035	0.06	474070	keystroke_d	d	n/a
237.215	0.15	474430	keystroke_o	o	n/a
237.335	0.105	474670	keystroke_u	u	n/a
237.47	0.075	474940	keystroke_s	s	n/a
237.635	0.09	475270	keystroke_Key.space	Key.space	n/a
238.325	0.06	476650	keystroke_c	c	n/a
238.415	0.075	476830	keystroke_o	o	n/a
238.505	0.06	477010	keystroke_v	v	n/a
238.67	0.135	477340	keystroke_e	e	n/a
238.79	0.09	477580	keystroke_r	r	n/a
238.865	0.105	477730	keystroke_Key.space	Key.space	n/a
239.03	0.105	478060	keystroke_f	f	n/a
239.225	0.105	478450	keystroke_r	r	n/a
239.345	0.09	478690	keystroke_a	a	n/a
239.495	0.075	478990	keystroke_t	t	n/a
239.6	0.135	479200	keystroke_i	i	n/a
239.705	0.12	479410	keystroke_o	o	n/a
239.795	0.09	479590	keystroke_n	n	n/a
240.02	0.06	480040	keystroke_Key.enter	Key.enter	n/a
240.0845	10.0015	480169	prompt	n/a	bang noble marker essentially\n
243.832	0.001	487664	keystroke_b	b	n/a
243.92	0.075	487840	keystroke_a	a	n/a
244.025	0.075	488050	keystroke_n	n	n/a
245.075	0.09	490150	keystroke_g	g	n/a
245.225	0.09	490450	keystroke_Key.space	Key.space	n/a
245.405	0.075	490810	keystroke_b	b	n/a
245.81	0.09	491620	keystroke_Key.backspace	Key.backspace	n/a
246.08	0.105	492160	keystroke_n	n	n/a
246.245	0.09	492490	keystroke_o	o	n/a
246.395	0.105	492790	keystroke_b	b	n/a
246.605	0.075	493210	keystroke_l	l	n/a
246.815	0.105	493630	keystroke_e	e	n/a
246.965	0.15	493930	keystroke_Key.space	Key.space	n/a
247.31	0.075	494620	keystroke_m	m	n/a
247.415	0.075	494830	keystroke_a	a	n/a
247.61	0.075	495220	keystroke_r	r	n/a
247.715	0.06	495430	keystroke_k	k	n/a
247.835	0.15	495670	keystroke_e	e	n/a
247.955	0.09	495910	keystroke_r	r	n/a
248.075	0.09	496150	keystroke_Key.space	Key.space	n/a
248.225	0.075	496450	keystroke_e	e	n/a
248.45	0.075	496900	keystroke_s	s	n/a
248.585	0.06	497170	keystroke_s	s	n/a
248.675	0.12	497350	keystroke_e	e	n/a
248.915	0.09	497830	keystroke_n	n	n/a
249.155	0.06	498310	keystroke_t	t	n/a
249.245	0.09	498490	keystroke_i	i	n/a
249.365	0.06	498730	keystroke_a	a	n/a
249.47	0.045	498940	keystroke_l	l	n/a
249.605	0.045	499210	keystroke_l	l	n/a
249.785	0.075	499570	keystroke_y	y	n/a
250.01	0.075	500020	keystroke_Key.enter	Key.enter	n/a
250.09	11.9965	500180	prompt	n/a	reducing rewards recorder julian\n
250.835	0.1495	501670	keystroke_r	r	n/a
250.9695	0.06	501939	keystroke_e	e	n/a
251.1495	0.075	502299	keystroke_d	d	n/a
251.27	0.0895	502540	keystroke_u	u	n/a
251.3745	0.075	502749	keystroke_c	c	n/a
251.51	0.1045	503020	keystroke_i	i	n/a
251.57	0.1045	503140	keystroke_n	n	n/a
251.6755	0.074	503351	keystroke_g	g	n/a
251.7795	0.0905	503559	keystroke_Key.space	Key.space	n/a
251.8995	0.105	503799	keystroke_r	r	n/a
252.02	0.0895	504040	keystroke_e	e	n/a
252.1845	0.1805	504369	keystroke_a	a	n/a
252.32	0.1195	504640	keystroke_r	r	n/a
252.5445	0.18	505089	keystroke_d	d	n/a
252.6795	0.09	505359	keystroke_s	s	n/a
252.815	0.1045	505630	keystroke_Key.space	Key.space	n/a
253.0845	0.15	506169	keystroke_r	r	n/a
253.2045	0.09	506409	keystroke_e	e	n/a
253.43	0.0745	506860	keystroke_c	c	n/a
253.5345	0.075	507069	keystroke_o	o	n/a
253.8195	0.015	507639	keystroke_r	r	n/a
254.2845	0.045	508569	keystroke_Key.backspace	Key.backspace	n/a
254.4195	0.045	508839	keystroke_Key.backspace	Key.backspace	n/a
254.5395	0.06	509079	keystroke_Key.backspace	Key.backspace	n/a
254.7045	0.045	509409	keystroke_Key.backspace	Key.backspace	n/a
254.8695	0.03	509739	keystroke_Key.backspace	Key.backspace	n/a
255.0195	0.045	510039	keystroke_Key.backspace	Key.backspace	n/a
255.1845	0.03	510369	keystroke_Key.backspace	Key.backspace	n/a
255.3195	0.045	510639	keystroke_Key.backspace	Key.backspace	n/a
255.4995	0.03	510999	keystroke_Key.backspace	Key.backspace	n/a
255.8145	0.075	511629	keystroke_Key.backspace	Key.backspace	n/a
255.9345	0.12	511869	keystroke_w	w	n/a
256.0845	0.075	512169	keystroke_a	a	n/a
256.2645	0.105	512529	keystroke_r	r	n/a
256.4745	0.18	512949	keystroke_d	d	n/a
256.6395	0.075	513279	keystroke_s	s	n/a
256.7595	0.12	513519	keystroke_Key.space	Key.space	n/a
256.9095	0.136	513819	keystroke_r	r	n/a
257.0295	0.075	514059	keystroke_e	e	n/a
257.2095	0.09	514419	keystroke_c	c	n/a
257.3445	0.105	514689	keystroke_o	o	n/a
257.6445	0.075	515289	keystroke_r	r	n/a
258.3345	0.03	516669	keystroke_d	d	n/a
258.4545	0.105	516909	keystroke_e	e	n/a
258.5295	0.09	517059	keystroke_r	r	n/a
258.7695	0.135	517539	keystroke_Key.space	Key.space	n/a
260.0295	0.105	520059	keystroke_j	j	n/a
260.3745	0.045	520749	keystroke_u	u	n/a
261.3045	0.09	522609	keystroke_l	l	n/a
261.4395	0.105	522879	keystroke_i	i	n/a
261.5745	0.06	523149	keystroke_a	a	n/a
261.7095	0.09	523419	keystroke_n	n	n/a
262.0245	0.06	524049	keystroke_Key.enter	Key.enter	n/a
262.0895	6.822	524179	prompt	n/a	worth accurately adams system\n
262.7145	0.045	525429	keystroke_w	w	n/a
262.8195	0.105	525639	keystroke_o	o	n/a
262.9395	0.105	525879	keystroke_r	r	n/a
263.1945	0.09	526389	keystroke_t	t	n/a
263.9145	0.06	527829	keystroke_h	h	n/a
264.1095	0.09	528219	keystroke_Key.space	Key.space	n/a
264.5295	0.09	529059	keystroke_a	a	n/a
264.7395	0.06	529479	keystroke_c	c	n/a
264.9045	0.06	529809	keystroke_c	c	n/a
265.0095	0.09	530019	keystroke_u	u	n/a
265.1895	0.09	530379	keystroke_r	r	n/a
265.4895	0.075	530979	keystroke_a	a	n/a
265.6545	0.06	531309	keystroke_t	t	n/a
265.8195	0.075	531639	keystroke_e	e	n/a
265.9395	0.06	531879	keystroke_l	l	n/a
266.1495	0.15	532299	keystroke_y	y	n/a
266.2545	0.105	532509	keystroke_Key.space	Key.space	n/a
266.3745	0.06	532749	keystroke_a	a	n/a
266.5545	0.105	533109	keystroke_d	d	n/a
266.7045	0.075	533409	keystroke_a	a	n/a
266.8545	0.09	533709	keystroke_m	m	n/a
266.9895	0.075	533979	keystroke_s	s	n/a
267.0795	0.075	534159	keystroke_Key.space	Key.space	n/a
267.1995	0.06	534399	keystroke_s	s	n/a
267.3795	0.105	534759	keystroke_y	y	n/a
267.9055	0.089	535811	keystroke_s	s	n/a
268.4445	0.015	536889	keystroke_t	t	n/a
268.5345	0.075	537069	keystroke_e	e	n/a
268.6545	0.075	537309	keystroke_m	m	n/a
268.8345	0.075	537669	keystroke_Key.enter	Key.enter	n/a
268.9145	7.1065	537829	prompt	n/a	you're elect within saints\n
269.9145	0.105	539829	keystroke_y	y	n/a
270.0495	0.165	540099	keystroke_o	o	n/a
270.1695	0.12	540339	keystroke_u	u	n/a
270.3195	0.075	540639	keystroke_'	'	n/a
270.4695	0.135	540939	keystroke_r	r	n/a
270.5745	0.09	541149	keystroke_e	e	n/a
270.6795	0.09	541359	keystroke_Key.space	Key.space	n/a
270.8745	0.06	541749	keystroke_e	e	n/a
270.9645	0.075	541929	keystroke_l	l	n/a
271.0695	0.075	542139	keystroke_e	e	n/a
271.3545	0.091	542709	keystroke_c	c	n/a
271.5045	0.09	543009	keystroke_e	e	n/a
272.1945	0.09	544389	keystroke_Key.backspace	Key.backspace	n/a
272.4345	0.105	544869	keystroke_t	t	n/a
272.5845	0.075	545169	keystroke_Key.space	Key.space	n/a
272.9295	0.075	545859	keystroke_w	w	n/a
273.0345	0.105	546069	keystroke_i	i	n/a
273.2895	0.031	546579	keystroke_t	t	n/a
273.7095	0.09	547419	keystroke_h	h	n/a
273.8745	0.12	547749	keystroke_i	i	n/a
274.1295	0.105	548259	keystroke_n	n	n/a
274.3245	0.09	548649	keystroke_Key.space	Key.space	n/a
274.6545	0.075	549309	keystroke_s	s	n/a
274.8195	0.06	549639	keystroke_a	a	n/a
274.9245	0.105	549849	keystroke_i	i	n/a
275.1645	0.06	550329	keystroke_n	n	n/a
275.4495	0.075	550899	keystroke_t	t	n/a
275.7645	0.075	551529	keystroke_s	s	n/a
275.9595	0.06	551919	keystroke_Key.enter	Key.enter	n/a
276.024	10.887	552048	prompt	n/a	chrysler submission freeware russia\n
277.3845	0.12	554769	keystroke_c	c	n/a
277.5795	0.09	555159	keystroke_h	h	n/a
277.8645	0.06	555729	keystroke_r	r	n/a
279.0195	0.075	558039	keystroke_y	y	n/a
279.3795	0.105	558759	keystroke_s	s	n/a
279.6495	0.075	559299	keystroke_l	l	n/a
