onset	duration	sample	value	key	prompt_text
142.8465	0.2095	285693	keystroke_d	d	n/a
142.9805	0.1355	285961	keystroke_e	e	n/a
143.175	0.0755	286350	keystroke_Key.enter	Key.enter	n/a
143.2615	9.891	286523	prompt	n/a	simpson potatoes performer daily\n
144.211	0.15	288422	keystroke_s	s	n/a
144.301	0.105	288602	keystroke_i	i	n/a
144.511	0.0745	289022	keystroke_m	m	n/a
144.661	0.1045	289322	keystroke_p	p	n/a
144.871	0.0895	289742	keystroke_l	l	n/a
145.696	0.1045	291392	keystroke_Key.backspace	Key.backspace	n/a
145.8905	0.1505	291781	keystroke_s	s	n/a
145.9955	0.105	291991	keystroke_o	o	n/a
146.206	0.1805	292412	keystroke_n	n	n/a
146.341	0.1045	292682	keystroke_Key.space	Key.space	n/a
146.701	0.105	293402	keystroke_t	t	n/a
146.986	0.1045	293972	keystroke_Key.backspace	Key.backspace	n/a
147.2105	0.091	294421	keystroke_p	p	n/a
147.3755	0.135	294751	keystroke_o	o	n/a
147.5255	0.105	295051	keystroke_t	t	n/a
147.7355	0.136	295471	keystroke_a	a	n/a
147.976	0.1345	295952	keystroke_t	t	n/a
148.1255	0.135	296251	keystroke_o	o	n/a
148.561	0.1345	297122	keystroke_e	e	n/a
148.7855	0.18	297571	keystroke_s	s	n/a
148.951	0.1045	297902	keystroke_Key.space	Key.space	n/a
149.656	0.09	299312	keystroke_p	p	n/a
149.761	0.18	299522	keystroke_e	e	n/a
149.896	0.075	299792	keystroke_r	r	n/a
150.136	0.225	300272	keystroke_f	f	n/a
150.256	0.12	300512	keystroke_o	o	n/a
150.362	0.119	300724	keystroke_r	r	n/a
150.481	0.135	300962	keystroke_m	m	n/a
150.6455	0.1805	301291	keystroke_a	a	n/a
151.231	0.104	302462	keystroke_Key.backspace	Key.backspace	n/a
151.35	0.151	302700	keystroke_e	e	n/a
151.4265	0.1045	302853	keystroke_r	r	n/a
151.545	0.105	303090	keystroke_Key.space	Key.space	n/a
152.431	0.1355	304862	keystroke_d	d	n/a
152.506	0.165	305012	keystroke_a	a	n/a
152.596	0.0905	305192	keystroke_i	i	n/a
152.806	0.105	305612	keystroke_l	l	n/a
152.956	0.121	305912	keystroke_y	y	n/a
153.091	0.06	306182	keystroke_Key.enter	Key.enter	n/a
153.157	9.3855	306314	prompt	n/a	netscape parenting specifically efforts\n
153.9305	0.106	307861	keystroke_n	n	n/a
154.0515	0.15	308103	keystroke_e	e	n/a
154.246	0.105	308492	keystroke_t	t	n/a
154.501	0.12	309002	keystroke_s	s	n/a
154.951	0.135	309902	keystroke_c	c	n/a
155.281	0.195	310562	keystroke_a	a	n/a
155.536	0.12	311072	keystroke_p	p	n/a
155.6565	0.1645	311313	keystroke_e	e	n/a
155.806	0.09	311612	keystroke_Key.space	Key.space	n/a
156.2565	0.1195	312513	keystroke_p	p	n/a
156.361	0.1205	312722	keystroke_a	a	n/a
156.541	0.18	313082	keystroke_r	r	n/a
156.646	0.135	313292	keystroke_e	e	n/a
156.782	0.074	313564	keystroke_n	n	n/a
156.841	0.12	313682	keystroke_t	t	n/a
157.306	0.105	314612	keystroke_i	i	n/a
157.501	0.09	315002	keystroke_n	n	n/a
157.696	0.089	315392	keystroke_Key.space	Key.space	n/a
158.116	0.09	316232	keystroke_Key.backspace	Key.backspace	n/a
158.2515	0.1495	316503	keystroke_g	g	n/a
158.4455	0.15	316891	keystroke_Key.space	Key.space	n/a
158.911	0.15	317822	keystroke_s	s	n/a
159.016	0.135	318032	keystroke_p	p	n/a
159.376	0.12	318752	keystroke_e	e	n/a
159.706	0.1505	319412	keystroke_c	c	n/a
159.8265	0.135	319653	keystroke_i	i	n/a
160.0815	0.135	320163	keystroke_f	f	n/a
160.1705	0.121	320341	keystroke_i	i	n/a
160.3355	0.1805	320671	keystroke_c	c	n/a
160.4265	0.1945	320853	keystroke_a	a	n/a
160.5465	0.059	321093	keystroke_l	l	n/a
160.651	0.104	321302	keystroke_l	l	n/a
160.966	0.195	321932	keystroke_y	y	n/a
161.085	0.121	322170	keystroke_Key.space	Key.space	n/a
161.2215	0.1195	322443	keystroke_e	e	n/a
161.5955	0.09	323191	keystroke_f	f	n/a
161.7605	0.1205	323521	keystroke_f	f	n/a
161.821	0.135	323642	keystroke_o	o	n/a
161.971	0.21	323942	keystroke_r	r	n/a
162.1215	0.1345	324243	keystroke_t	t	n/a
162.331	0.15	324662	keystroke_s	s	n/a
162.466	0.074	324932	keystroke_Key.enter	Key.enter	n/a
162.5535	7.069	325107	prompt	n/a	cork realtor stainless wing\n
163.3965	0.1345	326793	keystroke_c	c	n/a
163.486	0.12	326972	keystroke_o	o	n/a
163.621	0.18	327242	keystroke_r	r	n/a
163.756	0.1355	327512	keystroke_k	k	n/a
163.966	0.105	327932	keystroke_Key.space	Key.space	n/a
164.206	0.1795	328412	keystroke_r	r	n/a
164.311	0.1205	328622	keystroke_e	e	n/a
164.551	0.1795	329102	keystroke_a	a	n/a
164.6865	0.1195	329373	keystroke_l	l	n/a
164.9415	0.1345	329883	keystroke_t	t	n/a
165.046	0.1045	330092	keystroke_o	o	n/a
165.271	0.1345	330542	keystroke_r	r	n/a
165.4205	0.0755	330841	keystroke_Key.space	Key.space	n/a
165.931	0.135	331862	keystroke_s	s	n/a
166.1415	0.1045	332283	keystroke_t	t	n/a
166.381	0.18	332762	keystroke_a	a	n/a
166.456	0.09	332912	keystroke_i	i	n/a
166.621	0.105	333242	keystroke_n	n	n/a
166.846	0.105	333692	keystroke_l	l	n/a
166.966	0.105	333932	keystroke_e	e	n/a
167.161	0.075	334322	keystroke_s	s	n/a
167.311	0.105	334622	keystroke_s	s	n/a
167.431	0.105	334862	keystroke_Key.space	Key.space	n/a
167.521	0.1495	335042	keystroke_w	w	n/a
167.626	0.12	335252	keystroke_i	i	n/a
167.8055	0.1805	335611	keystroke_g	g	n/a
167.8355	0.0755	335671	keystroke_n	n	n/a
168.0605	0.165	336121	keystroke_s	s	n/a
168.631	0.075	337262	keystroke_Key.backspace	Key.backspace	n/a
168.826	0.015	337652	keystroke_Key.backspace	Key.backspace	n/a
168.946	0.105	337892	keystroke_Key.backspace	Key.backspace	n/a
169.216	0.105	338432	keystroke_n	n	n/a
169.291	0.1205	338582	keystroke_g	g	n/a
169.3965	0.149	338793	keystroke_s	s	n/a
169.5605	0.0595	339121	keystroke_Key.enter	Key.enter	n/a
169.6335	8.6745	339267	prompt	n/a	friends merchants divx nudist\n
170.611	0.1195	341222	keystroke_f	f	n/a
170.8815	0.149	341763	keystroke_r	r	n/a
171.031	0.075	342062	keystroke_i	i	n/a
171.061	0.165	342122	keystroke_e	e	n/a
171.211	0.106	342422	keystroke_n	n	n/a
171.301	0.195	342602	keystroke_d	d	n/a
171.436	0.164	342872	keystroke_s	s	n/a
171.9315	0.0895	343863	keystroke_Key.space	Key.space	n/a
172.156	0.105	344312	keystroke_m	m	n/a
172.246	0.165	344492	keystroke_e	e	n/a
172.351	0.1045	344702	keystroke_r	r	n/a
172.5915	0.1795	345183	keystroke_c	c	n/a
172.756	0.15	345512	keystroke_h	h	n/a
172.921	0.18	345842	keystroke_a	a	n/a
173.0265	0.1195	346053	keystroke_n	n	n/a
173.611	0.135	347222	keystroke_t	t	n/a
173.807	0.164	347614	keystroke_s	s	n/a
173.9405	0.1505	347881	keystroke_Key.space	Key.space	n/a
174.7205	0.136	349441	keystroke_d	d	n/a
175.2615	0.119	350523	keystroke_i	i	n/a
175.5455	0.136	351091	keystroke_v	v	n/a
176.731	0.18	353462	keystroke_x	x	n/a
176.896	0.1345	353792	keystroke_Key.space	Key.space	n/a
177.1065	0.119	354213	keystroke_n	n	n/a
177.331	0.1195	354662	keystroke_u	u	n/a
177.616	0.1195	355232	keystroke_d	d	n/a
177.7205	0.121	355441	keystroke_i	i	n/a
177.855	0.1215	355710	keystroke_s	s	n/a
178.1265	0.1185	356253	keystroke_t	t	n/a
178.2155	0.09	356431	keystroke_Key.enter	Key.enter	n/a
178.3155	11.887	356631	prompt	n/a	rapid environments contracting nicholas\n
179.2665	0.1345	358533	keystroke_r	r	n/a
179.4455	0.181	358891	keystroke_a	a	n/a
179.611	0.09	359222	keystroke_p	p	n/a
179.8065	0.1195	359613	keystroke_i	i	n/a
179.9415	0.12	359883	keystroke_d	d	n/a
180.076	0.105	360152	keystroke_Key.space	Key.space	n/a
180.6315	0.135	361263	keystroke_e	e	n/a
180.7355	0.12	361471	keystroke_n	n	n/a
180.9455	0.1355	361891	keystroke_v	v	n/a
181.0365	0.1195	362073	keystroke_i	i	n/a
181.216	0.135	362432	keystroke_r	r	n/a
181.321	0.0745	362642	keystroke_o	o	n/a
181.486	0.105	362972	keystroke_n	n	n/a
181.681	0.075	363362	keystroke_m	m	n/a
181.741	0.15	363482	keystroke_e	e	n/a
181.846	0.12	363692	keystroke_n	n	n/a
181.951	0.105	363902	keystroke_t	t	n/a
182.161	0.12	364322	keystroke_s	s	n/a
182.326	0.105	364652	keystroke_Key.space	Key.space	n/a
182.8055	0.135	365611	keystroke_c	c	n/a
182.896	0.1045	365792	keystroke_o	o	n/a
183.0605	0.1205	366121	keystroke_n	n	n/a
183.2715	0.1345	366543	keystroke_r	r	n/a
184.2465	0.135	368493	keystroke_Key.backspace	Key.backspace	n/a
184.4415	0.165	368883	keystroke_t	t	n/a
184.5315	0.119	369063	keystroke_r	r	n/a
184.801	0.1355	369602	keystroke_a	a	n/a
185.2215	0.165	370443	keystroke_c	c	n/a
185.5815	0.2095	371163	keystroke_t	t	n/a
185.731	0.0745	371462	keystroke_i	i	n/a
185.8955	0.09	371791	keystroke_n	n	n/a
186.016	0.12	372032	keystroke_g	g	n/a
186.0905	0.0755	372181	keystroke_Key.space	Key.space	n/a
186.2855	0.1055	372571	keystroke_n	n	n/a
186.931	0.12	373862	keystroke_i	i	n/a
187.1105	0.151	374221	keystroke_c	c	n/a
187.516	0.06	375032	keystroke_h	h	n/a
187.711	0.09	375422	keystroke_o	o	n/a
187.876	0.135	375752	keystroke_o	o	n/a
187.996	0.12	375992	keystroke_a	a	n/a
188.416	0.105	376832	keystroke_Key.backspace	Key.backspace	n/a
188.596	0.135	377192	keystroke_Key.backspace	Key.backspace	n/a
188.926	0.135	377852	keystroke_l	l	n/a
189.001	0.1655	378002	keystroke_a	a	n/a
189.2115	0.15	378423	keystroke_r	r	n/a
189.8405	0.12	379681	keystroke_Key.backspace	Key.backspace	n/a
189.9765	0.1195	379953	keystroke_s	s	n/a
190.126	0.075	380252	keystroke_Key.enter	Key.enter	n/a
190.2075	7.405	380415	prompt	n/a	parade textile firm ambassador\n
191.026	0.1055	382052	keystroke_p	p	n/a
191.1455	0.091	382291	keystroke_a	a	n/a
191.3115	0.1345	382623	keystroke_r	r	n/a
191.446	0.1955	382892	keystroke_a	a	n/a
191.671	0.2245	383342	keystroke_d	d	n/a
191.8205	0.18	383641	keystroke_e	e	n/a
191.9855	0.1205	383971	keystroke_Key.space	Key.space	n/a
192.2715	0.1495	384543	keystroke_t	t	n/a
192.406	0.1345	384812	keystroke_e	e	n/a
192.9465	0.149	385893	keystroke_x	x	n/a
193.276	0.15	386552	keystroke_t	t	n/a
193.4115	0.1195	386823	keystroke_i	i	n/a
193.651	0.09	387302	keystroke_l	l	n/a
193.756	0.1645	387512	keystroke_e	e	n/a
193.906	0.105	387812	keystroke_Key.space	Key.space	n/a
194.4315	0.0895	388863	keystroke_f	f	n/a
194.656	0.1055	389312	keystroke_i	i	n/a
194.791	0.1655	389582	keystroke_r	r	n/a
194.911	0.18	389822	keystroke_m	m	n/a
195.046	0.1045	390092	keystroke_Key.space	Key.space	n/a
195.436	0.1495	390872	keystroke_a	a	n/a
195.5705	0.121	391141	keystroke_m	m	n/a
195.841	0.12	391682	keystroke_b	b	n/a
195.946	0.15	391892	keystroke_a	a	n/a
196.231	0.075	392462	keystroke_s	s	n/a
196.441	0.225	392882	keystroke_s	s	n/a
196.606	0.18	393212	keystroke_a	a	n/a
196.8755	0.165	393751	keystroke_d	d	n/a
197.011	0.1205	394022	keystroke_o	o	n/a
197.2955	0.181	394591	keystroke_r	r	n/a
197.5505	0.0605	395101	keystroke_Key.enter	Key.enter	n/a
197.617	6.7905	395234	prompt	n/a	cabin locally his tokyo\n
198.4065	0.135	396813	keystroke_c	c	n/a
198.4955	0.225	396991	keystroke_a	a	n/a
198.7055	0.061	397411	keystroke_b	b	n/a
198.8565	0.089	397713	keystroke_i	i	n/a
199.021	0.1355	398042	keystroke_n	n	n/a
199.1265	0.074	398253	keystroke_Key.space	Key.space	n/a
199.336	0.0295	398672	keystroke_l	l	n/a
199.4715	0.09	398943	keystroke_o	o	n/a
199.7865	0.165	399573	keystroke_c	c	n/a
199.8905	0.1805	399781	keystroke_a	a	n/a
199.9815	0.06	399963	keystroke_l	l	n/a
200.1305	0.0765	400261	keystroke_l	l	n/a
200.386	0.1655	400772	keystroke_y	y	n/a
200.491	0.09	400982	keystroke_Key.space	Key.space	n/a
200.866	0.1645	401732	keystroke_h	h	n/a
200.9555	0.166	401911	keystroke_i	i	n/a
201.1055	0.1355	402211	keystroke_s	s	n/a
201.5855	0.12	403171	keystroke_Key.space	Key.space	n/a
201.7665	0.1505	403533	keystroke_t	t	n/a
201.871	0.1205	403742	keystroke_o	o	n/a
202.112	0.0895	404224	keystroke_k	k	n/a
202.3065	0.09	404613	keystroke_l	l	n/a
202.546	0.135	405092	keystroke_y	y	n/a
202.846	0.18	405692	keystroke_o	o	n/a
203.2955	0.06	406591	keystroke_Key.backspace	Key.backspace	n/a
203.446	0.0895	406892	keystroke_Key.backspace	Key.backspace	n/a
203.5655	0.135	407131	keystroke_Key.backspace	Key.backspace	n/a
203.9555	0.15	407911	keystroke_y	y	n/a
204.0615	0.119	408123	keystroke_o	o	n/a
204.3305	0.075	408661	keystroke_Key.enter	Key.enter	n/a
204.4115	9.641	408823	prompt	n/a	mixed accused flying definitions\n
205.156	0.12	410312	keystroke_m	m	n/a
205.456	0.135	410912	keystroke_i	i	n/a
205.6965	0.1195	411393	keystroke_x	x	n/a
205.951	0.225	411902	keystroke_e	e	n/a
206.102	0.194	412204	keystroke_d	d	n/a
206.266	0.135	412532	keystroke_Key.space	Key.space	n/a
206.4165	0.1345	412833	keystroke_a	a	n/a
206.611	0.1205	413222	keystroke_c	c	n/a
206.8065	0.1645	413613	keystroke_c	c	n/a
206.941	0.135	413882	keystroke_u	u	n/a
207.1065	0.2095	414213	keystroke_d	d	n/a
207.256	0.255	414512	keystroke_e	e	n/a
208.876	0.0905	417752	keystroke_Key.backspace	Key.backspace	n/a
209.0865	0.0895	418173	keystroke_Key.backspace	Key.backspace	n/a
209.2955	0.1355	418591	keystroke_s	s	n/a
209.5365	0.1945	419073	keystroke_e	e	n/a
209.686	0.1655	419372	keystroke_d	d	n/a
209.8805	0.165	419761	keystroke_Key.space	Key.space	n/a
210.7815	0.134	421563	keystroke_f	f	n/a
210.8555	0.09	421711	keystroke_l	l	n/a
211.0965	0.09	422193	keystroke_y	y	n/a
211.3355	0.0765	422671	keystroke_i	i	n/a
211.4855	0.09	422971	keystroke_n	n	n/a
211.546	0.1355	423092	keystroke_g	g	n/a
211.666	0.1195	423332	keystroke_Key.space	Key.space	n/a
212.086	0.135	424172	keystroke_d	d	n/a
212.146	0.1505	424292	keystroke_e	e	n/a
212.341	0.1195	424682	keystroke_f	f	n/a
212.4015	0.0745	424803	keystroke_i	i	n/a
212.566	0.075	425132	keystroke_n	n	n/a
212.7315	0.105	425463	keystroke_i	i	n/a
212.7755	0.165	425551	keystroke_t	t	n/a
212.9255	0.1215	425851	keystroke_i	i	n/a
213.5105	0.076	427021	keystroke_o	o	n/a
213.6765	0.135	427353	keystroke_n	n	n/a
213.8125	0.134	427625	keystroke_s	s	n/a
213.991	0.0595	427982	keystroke_Key.enter	Key.enter	n/a
214.0615	6.381	428123	prompt	n/a	mounting folding receivers at\n
214.621	0.12	429242	keystroke_m	m	n/a
214.831	0.165	429662	keystroke_o	o	n/a
214.936	0.105	429872	keystroke_u	u	n/a
215.161	0.0895	430322	keystroke_n	n	n/a
215.2655	0.136	430531	keystroke_t	t	n/a
215.3565	0.0745	430713	keystroke_i	i	n/a
215.5055	0.09	431011	keystroke_n	n	n/a
215.5965	0.1205	431193	keystroke_g	g	n/a
215.701	0.075	431402	keystroke_Key.space	Key.space	n/a
216.2565	0.134	432513	keystroke_f	f	n/a
216.3315	0.0745	432663	keystroke_o	o	n/a
216.4965	0.1345	432993	keystroke_l	l	n/a
216.6605	0.151	433321	keystroke_d	d	n/a
216.8265	0.0445	433653	keystroke_i	i	n/a
216.9615	0.1045	433923	keystroke_n	n	n/a
217.0815	0.1195	434163	keystroke_g	g	n/a
217.186	0.1195	434372	keystroke_Key.space	Key.space	n/a
217.6065	0.15	435213	keystroke_r	r	n/a
217.6955	0.121	435391	keystroke_e	e	n/a
217.9655	0.241	435931	keystroke_c	c	n/a
218.1005	0.135	436201	keystroke_e	e	n/a
218.2655	0.165	436531	keystroke_i	i	n/a
218.776	0.12	437552	keystroke_v	v	n/a
219.0165	0.1795	438033	keystroke_e	e	n/a
219.106	0.1345	438212	keystroke_r	r	n/a
219.391	0.12	438782	keystroke_s	s	n/a
219.871	0.09	439742	keystroke_Key.space	Key.space	n/a
220.006	0.1045	440012	keystroke_a	a	n/a
220.2165	0.1195	440433	keystroke_t	t	n/a
220.3655	0.075	440731	keystroke_Key.enter	Key.enter	n/a
220.4495	8.0635	440899	prompt	n/a	anything races disposal diseases\n
221.131	0.165	442262	keystroke_a	a	n/a
221.2815	0.1045	442563	keystroke_n	n	n/a
221.536	0.09	443072	keystroke_y	y	n/a
221.641	0.1355	443282	keystroke_t	t	n/a
221.7315	0.135	443463	keystroke_h	h	n/a
221.896	0.1055	443792	keystroke_i	i	n/a
222.076	0.105	444152	keystroke_n	n	n/a
222.106	0.1055	444212	keystroke_g	g	n/a
222.256	0.12	444512	keystroke_Key.space	Key.space	n/a
222.332	0.134	444664	keystroke_r	r	n/a
222.511	0.18	445022	keystroke_a	a	n/a
222.706	0.224	445412	keystroke_c	c	n/a
222.946	0.0595	445892	keystroke_w	w	n/a
223.756	0.12	447512	keystroke_Key.backspace	Key.backspace	n/a
223.847	0.149	447694	keystroke_e	e	n/a
224.071	0.1495	448142	keystroke_s	s	n/a
224.191	0.1045	448382	keystroke_Key.space	Key.space	n/a
224.761	0.09	449522	keystroke_d	d	n/a
224.836	0.09	449672	keystroke_i	i	n/a
224.971	0.165	449942	keystroke_s	s	n/a
225.121	0.211	450242	keystroke_p	p	n/a
225.257	0.134	450514	keystroke_o	o	n/a
225.4665	0.1495	450933	keystroke_l	l	n/a
225.556	0.12	451112	keystroke_a	a	n/a
226.1265	0.1645	452253	keystroke_s	s	n/a
226.306	0.12	452612	keystroke_Key.space	Key.space	n/a
226.8005	0.121	453601	keystroke_d	d	n/a
226.9065	0.105	453813	keystroke_i	i	n/a
227.2065	0.1945	454413	keystroke_s	s	n/a
227.461	0.12	454922	keystroke_e	e	n/a
227.686	0.195	455372	keystroke_a	a	n/a
227.866	0.15	455732	keystroke_s	s	n/a
228.136	0.0745	456272	keystroke_e	e	n/a
228.3155	0.1055	456631	keystroke_s	s	n/a
228.4505	0.0605	456901	keystroke_Key.enter	Key.enter	n/a
228.521	8.706	457042	prompt	n/a	dimensional blair bailey parent\n
229.681	0.1355	459362	keystroke_d	d	n/a
229.756	0.1055	459512	keystroke_i	i	n/a
230.446	0.1055	460892	keystroke_m	m	n/a
230.581	0.18	461162	keystroke_e	e	n/a
230.671	0.1195	461342	keystroke_n	n	n/a
231.3305	0.1805	462661	keystroke_s	s	n/a
231.4205	0.151	462841	keystroke_i	i	n/a
231.5255	0.091	463051	keystroke_o	o	n/a
231.691	0.1195	463382	keystroke_n	n	n/a
231.7955	0.166	463591	keystroke_a	a	n/a
231.9165	0.18	463833	keystroke_l	l	n/a
232.0805	0.046	464161	keystroke_Key.space	Key.space	n/a
232.3065	0.105	464613	keystroke_b	b	n/a
232.546	0.12	465092	keystroke_l	l	n/a
232.651	0.15	465302	keystroke_a	a	n/a
232.771	0.105	465542	keystroke_i	i	n/a
232.951	0.1955	465902	keystroke_n	n	n/a
233.071	0.105	466142	keystroke_Key.space	Key.space	n/a
233.356	0.12	466712	keystroke_b	b	n/a
233.491	0.1505	466982	keystroke_a	a	n/a
233.566	0.1205	467132	keystroke_i	i	n/a
233.791	0.135	467582	keystroke_l	l	n/a
234.286	0.165	468572	keystroke_e	e	n/a
234.376	0.135	468752	keystroke_r	r	n/a
235.561	0.12	471122	keystroke_Key.backspace	Key.backspace	n/a
235.8165	0.164	471633	keystroke_y	y	n/a
235.9205	0.106	471841	keystroke_Key.space	Key.space	n/a
236.146	0.1055	472292	keystroke_p	p	n/a
236.2655	0.061	472531	keystroke_a	a	n/a
236.401	0.15	472802	keystroke_r	r	n/a
236.521	0.1045	473042	keystroke_e	e	n/a
236.611	0.0755	473222	keystroke_n	n	n/a
236.7315	0.119	473463	keystroke_t	t	n/a
236.9705	0.135	473941	keystroke_s	s	n/a
237.1655	0.06	474331	keystroke_Key.enter	Key.enter	n/a
237.2295	9.808	474459	prompt	n/a	remainder promote purple frost\n
238.4715	0.119	476943	keystroke_r	r	n/a
238.5315	0.15	477063	keystroke_e	e	n/a
238.6355	0.121	477271	keystroke_m	m	n/a
238.816	0.1655	477632	keystroke_a	a	n/a
238.9515	0.0745	477903	keystroke_i	i	n/a
239.0855	0.1205	478171	keystroke_n	n	n/a
239.221	0.1655	478442	keystroke_d	d	n/a
239.372	0.269	478744	keystroke_e	e	n/a
239.491	0.21	478982	keystroke_r	r	n/a
239.6255	0.15	479251	keystroke_Key.space	Key.space	n/a
240.586	0.135	481172	keystroke_p	p	n/a
240.706	0.15	481412	keystroke_r	r	n/a
240.871	0.105	481742	keystroke_o	o	n/a
241.156	0.105	482312	keystroke_m	m	n/a
241.3665	0.1195	482733	keystroke_o	o	n/a
241.6365	0.1045	483273	keystroke_t	t	n/a
241.8015	0.165	483603	keystroke_e	e	n/a
241.9515	0.1345	483903	keystroke_Key.space	Key.space	n/a
242.521	0.1195	485042	keystroke_p	p	n/a
242.7765	0.105	485553	keystroke_u	u	n/a
243.331	0.12	486662	keystroke_r	r	n/a
243.467	0.24	486934	keystroke_p	p	n/a
243.616	0.165	487232	keystroke_o	o	n/a
243.901	0.15	487802	keystroke_l	l	n/a
244.036	0.135	488072	keystroke_e	e	n/a
244.4415	0.06	488883	keystroke_Key.backspace	Key.backspace	n/a
244.606	0.09	489212	keystroke_Key.backspace	Key.backspace	n/a
244.786	0.09	489572	keystroke_Key.backspace	Key.backspace	n/a
245.041	0.1345	490082	keystroke_l	l	n/a
245.581	0.105	491162	keystroke_e	e	n/a
245.701	0.12	491402	keystroke_Key.space	Key.space	n/a
246.196	0.151	492392	keystroke_f	f	n/a
246.301	0.12	492602	keystroke_r	r	n/a
246.362	0.119	492724	keystroke_o	o	n/a
246.5405	0.15	493081	keystroke_s	s	n/a
246.7655	0.135	493531	keystroke_t	t	n/a
246.9305	0.105	493861	keystroke_Key.enter	Key.enter	n/a
247.0445	8.5135	494089	prompt	n/a	illinois welsh reviewer christian\n
248.011	0.1055	496022	keystroke_i	i	n/a
248.266	0.0455	496532	keystroke_l	l	n/a
248.371	0.0755	496742	keystroke_l	l	n/a
248.5505	0.09	497101	keystroke_i	i	n/a
248.746	0.1345	497492	keystroke_n	n	n/a
248.941	0.2105	497882	keystroke_o	o	n/a
249.0455	0.15	498091	keystroke_i	i	n/a
249.2105	0.1205	498421	keystroke_s	s	n/a
249.376	0.12	498752	keystroke_Key.space	Key.space	n/a
250.0065	0.195	500013	keystroke_w	w	n/a
250.111	0.135	500222	keystroke_e	e	n/a
250.231	0.135	500462	keystroke_l	l	n/a
250.531	0.15	501062	keystroke_s	s	n/a
250.741	0.18	501482	keystroke_h	h	n/a
250.876	0.105	501752	keystroke_Key.space	Key.space	n/a
251.071	0.15	502142	keystroke_r	r	n/a
251.161	0.15	502322	keystroke_e	e	n/a
251.7765	0.1495	503553	keystroke_v	v	n/a
251.956	0.105	503912	keystroke_i	i	n/a
252.122	0.119	504244	keystroke_e	e	n/a
252.391	0.285	504782	keystroke_w	w	n/a
252.541	0.1945	505082	keystroke_e	e	n/a
252.916	0.195	505832	keystroke_r	r	n/a
253.2305	0.1355	506461	keystroke_Key.space	Key.space	n/a
253.741	0.09	507482	keystroke_c	c	n/a
253.786	0.135	507572	keystroke_h	h	n/a
254.1015	0.1345	508203	keystroke_r	r	n/a
254.206	0.12	508412	keystroke_i	i	n/a
254.341	0.1355	508682	keystroke_s	s	n/a
254.521	0.1195	509042	keystroke_t	t	n/a
254.612	0.119	509224	keystroke_i	i	n/a
254.8215	0.225	509643	keystroke_a	a	n/a
255.0315	0.1045	510063	keystroke_n	n	n/a
255.5105	0.045	511021	keystroke_Key.enter	Key.enter	n/a
255.5615	10.556	511123	prompt	n/a	opponents blonde gamecube tournament\n
256.516	0.1055	513032	keystroke_o	o	n/a
256.7415	0.059	513483	keystroke_p	p	n/a
256.8915	0.195	513783	keystroke_p	p	n/a
257.0555	0.1355	514111	keystroke_o	o	n/a
257.401	0.06	514802	keystroke_n	n	n/a
257.4755	0.1505	514951	keystroke_e	e	n/a
257.5815	0.135	515163	keystroke_n	n	n/a
257.7455	0.121	515491	keystroke_t	t	n/a
257.9565	0.15	515913	keystroke_s	s	n/a
258.0765	0.1345	516153	keystroke_Key.space	Key.space	n/a
258.526	0.1195	517052	keystroke_b	b	n/a
258.7805	0.0755	517561	keystroke_l	l	n/a
258.9755	0.075	517951	keystroke_o	o	n/a
259.1565	0.105	518313	keystroke_n	n	n/a
259.3055	0.18	518611	keystroke_d	d	n/a
259.5305	0.1805	519061	keystroke_e	e	n/a
259.681	0.1195	519362	keystroke_Key.space	Key.space	n/a
260.431	0.105	520862	keystroke_g	g	n/a
260.5205	0.151	521041	keystroke_a	a	n/a
260.7015	0.119	521403	keystroke_m	m	n/a
260.8055	0.1355	521611	keystroke_e	e	n/a
261.121	0.18	522242	keystroke_c	c	n/a
261.241	0.09	522482	keystroke_u	u	n/a
261.406	0.1195	522812	keystroke_b	b	n/a
261.5705	0.15	523141	keystroke_e	e	n/a
261.991	0.1045	523982	keystroke_Key.space	Key.space	n/a
262.3365	0.18	524673	keystroke_t	t	n/a
262.5005	0.225	525001	keystroke_o	o	n/a
262.5765	0.135	525153	keystroke_r	r	n/a
263.1305	0.1355	526261	keystroke_Key.backspace	Key.backspace	n/a
263.4615	0.135	526923	keystroke_u	u	n/a
264.076	0.165	528152	keystroke_r	r	n/a
264.211	0.09	528422	keystroke_n	n	n/a
264.376	0.1505	528752	keystroke_a	a	n/a
264.5115	0.075	529023	keystroke_m	m	n/a
264.691	0.076	529382	keystroke_e	e	n/a
264.7515	0.06	529503	keystroke_n	n	n/a
265.3515	0.135	530703	keystroke_t	t	n/a
265.9955	0.12	531991	keystroke_Key.enter	Key.enter	n/a
266.125	10.9875	532250	prompt	n/a	scanners longest gibraltar decision\n
266.912	0.1045	533824	keystroke_s	s	n/a
267.1365	0.1795	534273	keystroke_c	c	n/a
268.0665	0.015	536133	keystroke_a	a	n/a
268.0965	0.03	536193	keystroke_n	n	n/a
268.2155	0.091	536431	keystroke_n	n	n/a
