onset	duration	sample	value	key	prompt_text
129.49	0.0895	258980	keystroke_a	a	n/a
129.625	0.075	259250	keystroke_d	d	n/a
129.7755	0.089	259551	keystroke_d	d	n/a
129.9095	0.09	259819	keystroke_Key.enter	Key.enter	n/a
130.0065	4.87	260013	prompt	n/a	loans replies okay leaving\n
130.99	0.0745	261980	keystroke_l	l	n/a
131.185	0.045	262370	keystroke_o	o	n/a
131.304	0.091	262608	keystroke_a	a	n/a
131.4255	0.0895	262851	keystroke_n	n	n/a
131.575	0.075	263150	keystroke_s	s	n/a
131.695	0.075	263390	keystroke_Key.space	Key.space	n/a
131.9945	0.0755	263989	keystroke_r	r	n/a
132.145	0.0745	264290	keystroke_e	e	n/a
132.2345	0.06	264469	keystroke_p	p	n/a
132.4295	0.06	264859	keystroke_l	l	n/a
132.6255	0.059	265251	keystroke_i	i	n/a
132.7295	0.045	265459	keystroke_e	e	n/a
132.85	0.0895	265700	keystroke_s	s	n/a
132.9845	0.075	265969	keystroke_Key.space	Key.space	n/a
133.2245	0.0605	266449	keystroke_o	o	n/a
133.3895	0.09	266779	keystroke_k	k	n/a
133.5245	0.0905	267049	keystroke_a	a	n/a
133.6745	0.09	267349	keystroke_y	y	n/a
133.8245	0.09	267649	keystroke_Key.space	Key.space	n/a
133.9595	0.0755	267919	keystroke_l	l	n/a
134.035	0.12	268070	keystroke_e	e	n/a
134.125	0.0745	268250	keystroke_a	a	n/a
134.305	0.105	268610	keystroke_v	v	n/a
134.455	0.135	268910	keystroke_i	i	n/a
134.5455	0.089	269091	keystroke_n	n	n/a
134.6365	0.0885	269273	keystroke_g	g	n/a
134.7995	0.075	269599	keystroke_Key.enter	Key.enter	n/a
134.8815	7.765	269763	prompt	n/a	searches mirror registrar diploma\n
135.55	0.1205	271100	keystroke_s	s	n/a
135.73	0.09	271460	keystroke_e	e	n/a
135.985	0.15	271970	keystroke_a	a	n/a
136.165	0.089	272330	keystroke_r	r	n/a
136.42	0.06	272840	keystroke_c	c	n/a
136.5395	0.06	273079	keystroke_h	h	n/a
136.6595	0.0755	273319	keystroke_e	e	n/a
137.05	0.0445	274100	keystroke_s	s	n/a
137.5	0.1045	275000	keystroke_Key.space	Key.space	n/a
137.7845	0.0905	275569	keystroke_m	m	n/a
138.01	0.0595	276020	keystroke_i	i	n/a
138.1305	0.029	276261	keystroke_r	r	n/a
138.235	0.09	276470	keystroke_r	r	n/a
138.355	0.075	276710	keystroke_o	o	n/a
138.55	0.09	277100	keystroke_r	r	n/a
138.7595	0.0905	277519	keystroke_Key.space	Key.space	n/a
139.149	0.1055	278298	keystroke_r	r	n/a
139.3295	0.09	278659	keystroke_e	e	n/a
139.5695	0.09	279139	keystroke_g	g	n/a
139.69	0.09	279380	keystroke_i	i	n/a
139.825	0.0895	279650	keystroke_s	s	n/a
140.0045	0.0755	280009	keystroke_t	t	n/a
140.35	0.06	280700	keystroke_r	r	n/a
140.559	0.09	281118	keystroke_a	a	n/a
140.664	0.091	281328	keystroke_r	r	n/a
140.859	0.09	281718	keystroke_Key.space	Key.space	n/a
141.265	0.09	282530	keystroke_d	d	n/a
141.3845	0.106	282769	keystroke_i	i	n/a
141.6695	0.045	283339	keystroke_p	p	n/a
141.8645	0.0605	283729	keystroke_l	l	n/a
142.0295	0.0455	284059	keystroke_o	o	n/a
142.225	0.075	284450	keystroke_m	m	n/a
142.3755	0.0745	284751	keystroke_a	a	n/a
142.57	0.0745	285140	keystroke_Key.enter	Key.enter	n/a
142.6525	8.739	285305	prompt	n/a	changelog keep projectors weights\n
143.335	0.06	286670	keystroke_c	c	n/a
143.44	0.09	286880	keystroke_h	h	n/a
143.62	0.09	287240	keystroke_a	a	n/a
143.905	0.0595	287810	keystroke_n	n	n/a
144.0555	0.0745	288111	keystroke_g	g	n/a
144.2045	0.0755	288409	keystroke_e	e	n/a
144.385	0.06	288770	keystroke_l	l	n/a
144.5645	0.0455	289129	keystroke_o	o	n/a
144.73	0.0745	289460	keystroke_g	g	n/a
144.88	0.105	289760	keystroke_Key.space	Key.space	n/a
145.539	0.061	291078	keystroke_k	k	n/a
145.839	0.0915	291678	keystroke_e	e	n/a
146.005	0.09	292010	keystroke_e	e	n/a
146.14	0.075	292280	keystroke_p	p	n/a
146.29	0.09	292580	keystroke_Key.space	Key.space	n/a
146.6055	0.0445	293211	keystroke_p	p	n/a
146.695	0.0905	293390	keystroke_r	r	n/a
146.8455	0.06	293691	keystroke_i	i	n/a
147.22	0.0445	294440	keystroke_j	j	n/a
147.7745	0.075	295549	keystroke_Key.backspace	Key.backspace	n/a
148.0445	0.0605	296089	keystroke_Key.backspace	Key.backspace	n/a
148.7505	0.0145	297501	keystroke_o	o	n/a
148.8855	0.0745	297771	keystroke_j	j	n/a
149.0055	0.0595	298011	keystroke_e	e	n/a
149.2005	0.0745	298401	keystroke_c	c	n/a
149.395	0.09	298790	keystroke_t	t	n/a
149.56	0.075	299120	keystroke_o	o	n/a
149.68	0.0755	299360	keystroke_r	r	n/a
149.904	0.0615	299808	keystroke_s	s	n/a
150.039	0.091	300078	keystroke_Key.space	Key.space	n/a
150.3695	0.105	300739	keystroke_w	w	n/a
150.4595	0.09	300919	keystroke_e	e	n/a
150.6545	0.09	301309	keystroke_i	i	n/a
150.7595	0.075	301519	keystroke_g	g	n/a
150.94	0.089	301880	keystroke_h	h	n/a
151.044	0.075	302088	keystroke_t	t	n/a
151.135	0.104	302270	keystroke_s	s	n/a
151.299	0.09	302598	keystroke_Key.enter	Key.enter	n/a
151.396	5.9355	302792	prompt	n/a	earning aruba formed file\n
152.26	0.12	304520	keystroke_e	e	n/a
152.3655	0.1495	304731	keystroke_a	a	n/a
152.5	0.105	305000	keystroke_r	r	n/a
152.635	0.09	305270	keystroke_n	n	n/a
152.8	0.104	305600	keystroke_i	i	n/a
152.935	0.104	305870	keystroke_n	n	n/a
153.069	0.076	306138	keystroke_g	g	n/a
153.325	0.075	306650	keystroke_Key.space	Key.space	n/a
153.58	0.0905	307160	keystroke_a	a	n/a
153.715	0.075	307430	keystroke_r	r	n/a
153.9545	0.0755	307909	keystroke_u	u	n/a
154.1945	0.0455	308389	keystroke_b	b	n/a
154.3145	0.0745	308629	keystroke_a	a	n/a
154.659	0.075	309318	keystroke_Key.space	Key.space	n/a
155.215	0.12	310430	keystroke_f	f	n/a
155.38	0.0755	310760	keystroke_o	o	n/a
155.515	0.075	311030	keystroke_r	r	n/a
155.815	0.0905	311630	keystroke_m	m	n/a
155.965	0.06	311930	keystroke_e	e	n/a
156.145	0.0745	312290	keystroke_d	d	n/a
156.3395	0.0755	312679	keystroke_Key.space	Key.space	n/a
156.5955	0.0895	313191	keystroke_f	f	n/a
156.715	0.09	313430	keystroke_i	i	n/a
156.925	0.075	313850	keystroke_l	l	n/a
157.06	0.075	314120	keystroke_e	e	n/a
157.255	0.075	314510	keystroke_Key.enter	Key.enter	n/a
157.3355	8.081	314671	prompt	n/a	sympathy cloth habitat roommate\n
158.2005	0.09	316401	keystroke_s	s	n/a
158.38	0.075	316760	keystroke_y	y	n/a
158.935	0.0755	317870	keystroke_m	m	n/a
159.19	0.059	318380	keystroke_p	p	n/a
159.4	0.1045	318800	keystroke_a	a	n/a
159.895	0.0755	319790	keystroke_t	t	n/a
160.0745	0.091	320149	keystroke_h	h	n/a
160.345	0.105	320690	keystroke_y	y	n/a
160.555	0.09	321110	keystroke_Key.space	Key.space	n/a
160.9	0.105	321800	keystroke_c	c	n/a
161.02	0.06	322040	keystroke_l	l	n/a
161.17	0.075	322340	keystroke_o	o	n/a
161.305	0.105	322610	keystroke_t	t	n/a
161.4545	0.0755	322909	keystroke_h	h	n/a
161.5745	0.105	323149	keystroke_Key.space	Key.space	n/a
161.9195	0.0605	323839	keystroke_h	h	n/a
162.2045	0.106	324409	keystroke_a	a	n/a
162.3555	0.074	324711	keystroke_b	b	n/a
162.55	0.0595	325100	keystroke_i	i	n/a
162.6855	0.074	325371	keystroke_t	t	n/a
162.8505	0.1645	325701	keystroke_a	a	n/a
163.0005	0.1045	326001	keystroke_t	t	n/a
163.27	0.0895	326540	keystroke_Key.space	Key.space	n/a
163.7955	0.074	327591	keystroke_r	r	n/a
164.095	0.03	328190	keystroke_o	o	n/a
164.23	0.0595	328460	keystroke_o	o	n/a
164.4555	0.0895	328911	keystroke_m	m	n/a
164.695	0.09	329390	keystroke_m	m	n/a
164.815	0.12	329630	keystroke_a	a	n/a
164.9955	0.1045	329991	keystroke_t	t	n/a
165.144	0.106	330288	keystroke_e	e	n/a
165.325	0.09	330650	keystroke_Key.enter	Key.enter	n/a
165.4195	14.697	330839	prompt	n/a	facilities products holiday consecutive\n
166.1355	0.0745	332271	keystroke_f	f	n/a
166.2105	0.104	332421	keystroke_a	a	n/a
166.4195	0.1055	332839	keystroke_c	c	n/a
166.585	0.0895	333170	keystroke_i	i	n/a
167.2445	0.045	334489	keystroke_l	l	n/a
167.41	0.074	334820	keystroke_i	i	n/a
167.65	0.0755	335300	keystroke_t	t	n/a
167.74	0.1045	335480	keystroke_i	i	n/a
167.905	0.075	335810	keystroke_e	e	n/a
168.175	0.0905	336350	keystroke_s	s	n/a
168.37	0.075	336740	keystroke_Key.space	Key.space	n/a
168.985	0.06	337970	keystroke_r	r	n/a
169.36	0.075	338720	keystroke_Key.backspace	Key.backspace	n/a
169.645	0.075	339290	keystroke_p	p	n/a
169.7355	0.0895	339471	keystroke_r	r	n/a
170.275	0.1055	340550	keystroke_o	o	n/a
170.455	0.06	340910	keystroke_d	d	n/a
170.935	0.075	341870	keystroke_u	u	n/a
171.0855	0.0895	342171	keystroke_c	c	n/a
171.4	0.09	342800	keystroke_t	t	n/a
171.5655	0.1045	343131	keystroke_s	s	n/a
171.715	0.105	343430	keystroke_Key.space	Key.space	n/a
172.045	0.075	344090	keystroke_h	h	n/a
172.24	0.06	344480	keystroke_o	o	n/a
172.45	0.03	344900	keystroke_l	l	n/a
172.6	0.075	345200	keystroke_i	i	n/a
172.764	0.1065	345528	keystroke_d	d	n/a
172.8405	0.1345	345681	keystroke_a	a	n/a
173.02	0.09	346040	keystroke_y	y	n/a
173.23	0.0895	346460	keystroke_Key.space	Key.space	n/a
173.7245	0.105	347449	keystroke_c	c	n/a
174.3105	0.044	348621	keystroke_o	o	n/a
174.61	0.09	349220	keystroke_n	n	n/a
174.82	0.165	349640	keystroke_s	s	n/a
175.03	0.1495	350060	keystroke_e	e	n/a
175.345	0.1195	350690	keystroke_c	c	n/a
175.5545	0.12	351109	keystroke_u	u	n/a
175.825	0.09	351650	keystroke_t	t	n/a
176.0195	0.06	352039	keystroke_i	i	n/a
176.9955	0.0745	353991	keystroke_v	v	n/a
177.1455	0.0895	354291	keystroke_e	e	n/a
177.31	0.0745	354620	keystroke_Key.space	Key.space	n/a
177.7295	0.06	355459	keystroke_Key.backspace	Key.backspace	n/a
180.0715	0.043	360143	keystroke_Key.enter	Key.enter	n/a
180.1205	10.8115	360241	prompt	n/a	expansion donation zambia modifications\n
182.8765	0.013	365753	keystroke_e	e	n/a
183.0405	0.075	366081	keystroke_x	x	n/a
183.205	0.0455	366410	keystroke_p	p	n/a
183.3405	0.105	366681	keystroke_a	a	n/a
183.475	0.0745	366950	keystroke_n	n	n/a
183.58	0.0605	367160	keystroke_s	s	n/a
183.775	0.135	367550	keystroke_i	i	n/a
183.895	0.09	367790	keystroke_o	o	n/a
184.1355	0.104	368271	keystroke_n	n	n/a
184.33	0.0745	368660	keystroke_Key.space	Key.space	n/a
184.7205	0.09	369441	keystroke_o	o	n/a
185.14	0.06	370280	keystroke_Key.backspace	Key.backspace	n/a
185.305	0.0755	370610	keystroke_d	d	n/a
185.485	0.06	370970	keystroke_o	o	n/a
185.62	0.0895	371240	keystroke_n	n	n/a
185.7245	0.1055	371449	keystroke_a	a	n/a
185.9205	0.09	371841	keystroke_t	t	n/a
186.0395	0.121	372079	keystroke_i	i	n/a
186.1155	0.075	372231	keystroke_o	o	n/a
186.3095	0.091	372619	keystroke_n	n	n/a
186.43	0.0905	372860	keystroke_Key.space	Key.space	n/a
187.0455	0.075	374091	keystroke_a	a	n/a
187.4795	0.06	374959	keystroke_Key.backspace	Key.backspace	n/a
187.6005	0.135	375201	keystroke_z	z	n/a
187.705	0.1195	375410	keystroke_a	a	n/a
187.8705	0.105	375741	keystroke_m	m	n/a
188.1555	0.1045	376311	keystroke_b	b	n/a
188.335	0.075	376670	keystroke_i	i	n/a
188.516	0.104	377032	keystroke_a	a	n/a
188.695	0.0755	377390	keystroke_Key.space	Key.space	n/a
189.13	0.0755	378260	keystroke_m	m	n/a
189.31	0.03	378620	keystroke_o	o	n/a
189.385	0.09	378770	keystroke_d	d	n/a
189.5505	0.0445	379101	keystroke_i	i	n/a
189.64	0.105	379280	keystroke_f	f	n/a
189.79	0.09	379580	keystroke_i	i	n/a
189.91	0.09	379820	keystroke_c	c	n/a
190.075	0.09	380150	keystroke_a	a	n/a
190.24	0.09	380480	keystroke_t	t	n/a
190.345	0.12	380690	keystroke_i	i	n/a
190.45	0.045	380900	keystroke_o	o	n/a
190.615	0.06	381230	keystroke_n	n	n/a
190.7055	0.0595	381411	keystroke_s	s	n/a
190.87	0.0595	381740	keystroke_Key.enter	Key.enter	n/a
190.9365	6.1005	381873	prompt	n/a	simulations no be encountered\n
191.4245	0.031	382849	keystroke_e	e	n/a
191.755	0.045	383510	keystroke_Key.backspace	Key.backspace	n/a
191.8745	0.09	383749	keystroke_s	s	n/a
191.995	0.0905	383990	keystroke_i	i	n/a
192.2045	0.0755	384409	keystroke_m	m	n/a
192.4295	0.075	384859	keystroke_u	u	n/a
192.7445	0.075	385489	keystroke_l	l	n/a
192.8805	0.0895	385761	keystroke_a	a	n/a
193.03	0.0905	386060	keystroke_t	t	n/a
193.1355	0.12	386271	keystroke_i	i	n/a
193.2255	0.059	386451	keystroke_o	o	n/a
193.4345	0.0455	386869	keystroke_n	n	n/a
193.4955	0.0745	386991	keystroke_s	s	n/a
193.6	0.075	387200	keystroke_Key.space	Key.space	n/a
193.705	0.09	387410	keystroke_n	n	n/a
193.9	0.0595	387800	keystroke_o	o	n/a
193.9745	0.0905	387949	keystroke_Key.space	Key.space	n/a
194.2	0.0745	388400	keystroke_b	b	n/a
194.29	0.0755	388580	keystroke_e	e	n/a
194.3945	0.09	388789	keystroke_Key.space	Key.space	n/a
194.5455	0.0595	389091	keystroke_c	c	n/a
194.89	0.045	389780	keystroke_Key.backspace	Key.backspace	n/a
194.966	0.074	389932	keystroke_e	e	n/a
195.16	0.075	390320	keystroke_n	n	n/a
195.3245	0.105	390649	keystroke_c	c	n/a
195.52	0.1655	391040	keystroke_o	o	n/a
195.655	0.1055	391310	keystroke_u	u	n/a
195.865	0.105	391730	keystroke_n	n	n/a
195.955	0.09	391910	keystroke_t	t	n/a
196.105	0.1045	392210	keystroke_e	e	n/a
196.24	0.0745	392480	keystroke_r	r	n/a
196.63	0.0605	393260	keystroke_e	e	n/a
196.8105	0.0595	393621	keystroke_d	d	n/a
196.96	0.075	393920	keystroke_Key.enter	Key.enter	n/a
197.0415	4.375	394083	prompt	n/a	prime cream derby retail\n
197.7255	0.09	395451	keystroke_p	p	n/a
197.8905	0.075	395781	keystroke_r	r	n/a
198.0395	0.12	396079	keystroke_i	i	n/a
198.1445	0.1205	396289	keystroke_m	m	n/a
198.295	0.0745	396590	keystroke_e	e	n/a
198.4305	0.1045	396861	keystroke_Key.space	Key.space	n/a
198.55	0.075	397100	keystroke_c	c	n/a
198.745	0.0745	397490	keystroke_r	r	n/a
198.8795	0.1205	397759	keystroke_e	e	n/a
199.0155	0.0745	398031	keystroke_a	a	n/a
199.06	0.12	398120	keystroke_m	m	n/a
199.1645	0.0755	398329	keystroke_Key.space	Key.space	n/a
199.27	0.0605	398540	keystroke_d	d	n/a
199.405	0.0905	398810	keystroke_e	e	n/a
199.585	0.075	399170	keystroke_r	r	n/a
199.69	0.0895	399380	keystroke_b	b	n/a
199.9145	0.076	399829	keystroke_y	y	n/a
200.0805	0.075	400161	keystroke_Key.space	Key.space	n/a
200.2005	0.075	400401	keystroke_r	r	n/a
200.3355	0.134	400671	keystroke_e	e	n/a
200.6505	0.104	401301	keystroke_t	t	n/a
200.8005	0.15	401601	keystroke_a	a	n/a
200.9655	0.09	401931	keystroke_i	i	n/a
201.1155	0.105	402231	keystroke_l	l	n/a
201.3705	0.044	402741	keystroke_Key.enter	Key.enter	n/a
201.4205	8.5775	402841	prompt	n/a	fifty entity bracket beta\n
202.0455	0.105	404091	keystroke_f	f	n/a
202.1645	0.09	404329	keystroke_i	i	n/a
202.4495	0.0455	404899	keystroke_f	f	n/a
202.795	0.0905	405590	keystroke_t	t	n/a
202.9895	0.075	405979	keystroke_y	y	n/a
203.1405	0.089	406281	keystroke_Key.space	Key.space	n/a
203.3355	0.059	406671	keystroke_e	e	n/a
203.4245	0.105	406849	keystroke_n	n	n/a
207.1635	0.001	414327	keystroke_t	t	n/a
207.1905	0.09	414381	keystroke_i	i	n/a
207.3105	0.089	414621	keystroke_t	t	n/a
207.5655	0.09	415131	keystroke_y	y	n/a
207.7745	0.09	415549	keystroke_Key.space	Key.space	n/a
208.0305	0.09	416061	keystroke_b	b	n/a
208.1355	0.105	416271	keystroke_r	r	n/a
208.2255	0.12	416451	keystroke_a	a	n/a
208.4055	0.09	416811	keystroke_c	c	n/a
208.5555	0.09	417111	keystroke_k	k	n/a
208.6755	0.12	417351	keystroke_e	e	n/a
208.8105	0.075	417621	keystroke_t	t	n/a
208.9755	0.015	417951	keystroke_Key.space	Key.space	n/a
209.1855	0.06	418371	keystroke_b	b	n/a
209.44	0.09	418880	keystroke_e	e	n/a
209.6505	0.1205	419301	keystroke_t	t	n/a
209.7855	0.1195	419571	keystroke_a	a	n/a
209.9195	0.0755	419839	keystroke_Key.enter	Key.enter	n/a
210.0015	10.6455	420003	prompt	n/a	piece willing myself night\n
211.4955	0.075	422991	keystroke_p	p	n/a
211.6455	0.075	423291	keystroke_i	i	n/a
211.7805	0.09	423561	keystroke_e	e	n/a
212.0045	0.136	424009	keystroke_c	c	n/a
212.1255	0.1045	424251	keystroke_e	e	n/a
212.26	0.09	424520	keystroke_Key.space	Key.space	n/a
212.635	0.09	425270	keystroke_w	w	n/a
212.71	0.075	425420	keystroke_i	i	n/a
212.905	0.075	425810	keystroke_l	l	n/a
213.04	0.0755	426080	keystroke_l	l	n/a
213.25	0.1345	426500	keystroke_i	i	n/a
213.3855	0.089	426771	keystroke_n	n	n/a
213.505	0.0895	427010	keystroke_g	g	n/a
213.5795	0.105	427159	keystroke_Key.space	Key.space	n/a
213.7445	0.076	427489	keystroke_m	m	n/a
214.075	0.0745	428150	keystroke_y	y	n/a
214.6295	0.075	429259	keystroke_l	l	n/a
214.7505	0.135	429501	keystroke_s	s	n/a
214.9005	0.0595	429801	keystroke_e	e	n/a
215.1105	0.0895	430221	keystroke_f	f	n/a
215.8445	0.06	431689	keystroke_Key.space	Key.space	n/a
216.235	0.075	432470	keystroke_Key.backspace	Key.backspace	n/a
216.4295	0.075	432859	keystroke_Key.backspace	Key.backspace	n/a
216.625	0.0295	433250	keystroke_Key.backspace	Key.backspace	n/a
216.7905	0.0295	433581	keystroke_Key.backspace	Key.backspace	n/a
216.9995	0.045	433999	keystroke_Key.backspace	Key.backspace	n/a
217.27	0.1195	434540	keystroke_s	s	n/a
217.57	0.105	435140	keystroke_e	e	n/a
217.81	0.09	435620	keystroke_l	l	n/a
218.8155	0.0745	437631	keystroke_f	f	n/a
219.64	0.09	439280	keystroke_Key.space	Key.space	n/a
219.9405	0.0895	439881	keystroke_n	n	n/a
220.09	0.0905	440180	keystroke_i	i	n/a
220.21	0.1205	440420	keystroke_g	g	n/a
220.3455	0.09	440691	keystroke_h	h	n/a
220.4355	0.0895	440871	keystroke_t	t	n/a
220.57	0.075	441140	keystroke_Key.enter	Key.enter	n/a
220.6495	7.0475	441299	prompt	n/a	thehun generic keeps appointment\n
221.335	0.0895	442670	keystroke_t	t	n/a
221.4555	0.074	442911	keystroke_h	h	n/a
221.59	0.0755	443180	keystroke_e	e	n/a
221.83	0.0755	443660	keystroke_h	h	n/a
222.0255	0.0595	444051	keystroke_u	u	n/a
222.25	0.09	444500	keystroke_n	n	n/a
222.415	0.0895	444830	keystroke_Key.space	Key.space	n/a
223.2555	0.075	446511	keystroke_g	g	n/a
223.375	0.1045	446750	keystroke_e	e	n/a
223.5105	0.09	447021	keystroke_n	n	n/a
223.6155	0.104	447231	keystroke_e	e	n/a
223.7805	0.059	447561	keystroke_r	r	n/a
223.9295	0.076	447859	keystroke_i	i	n/a
224.0495	0.075	448099	keystroke_c	c	n/a
224.14	0.09	448280	keystroke_Key.space	Key.space	n/a
224.3805	0.09	448761	keystroke_k	k	n/a
224.471	0.0445	448942	keystroke_e	e	n/a
224.5755	0.1045	449151	keystroke_e	e	n/a
224.7255	0.09	449451	keystroke_p	p	n/a
224.8605	0.0745	449721	keystroke_s	s	n/a
224.98	0.075	449960	keystroke_Key.space	Key.space	n/a
225.1305	0.1055	450261	keystroke_a	a	n/a
225.31	0.0755	450620	keystroke_p	p	n/a
225.4605	0.06	450921	keystroke_p	p	n/a
225.6405	0.059	451281	keystroke_o	o	n/a
225.805	0.0755	451610	keystroke_i	i	n/a
225.9255	0.09	451851	keystroke_n	n	n/a
226.075	0.075	452150	keystroke_t	t	n/a
226.27	0.03	452540	keystroke_m	m	n/a
226.4355	0.06	452871	keystroke_e	e	n/a
226.5555	0.075	453111	keystroke_n	n	n/a
226.7045	0.076	453409	keystroke_t	t	n/a
227.62	0.075	455240	keystroke_Key.enter	Key.enter	n/a
227.704	7.823	455408	prompt	n/a	routes uganda known floyd\n
228.655	0.0745	457310	keystroke_r	r	n/a
228.7745	0.151	457549	keystroke_o	o	n/a
228.88	0.1045	457760	keystroke_u	u	n/a
228.9995	0.09	457999	keystroke_t	t	n/a
229.2095	0.075	458419	keystroke_e	e	n/a
229.3605	0.09	458721	keystroke_s	s	n/a
229.48	0.0895	458960	keystroke_Key.space	Key.space	n/a
229.7205	0.105	459441	keystroke_u	u	n/a
229.8855	0.0895	459771	keystroke_g	g	n/a
230.0805	0.0895	460161	keystroke_a	a	n/a
230.215	0.0745	460430	keystroke_n	n	n/a
230.3505	0.1495	460701	keystroke_d	d	n/a
230.515	0.0905	461030	keystroke_a	a	n/a
230.68	0.0755	461360	keystroke_Key.space	Key.space	n/a
231.1905	0.0595	462381	keystroke_k	k	n/a
231.31	0.1055	462620	keystroke_n	n	n/a
231.4905	0.075	462981	keystroke_w	w	n/a
231.6245	0.075	463249	keystroke_o	o	n/a
231.8655	0.0755	463731	keystroke_n	n	n/a
232.0445	0.091	464089	keystroke_Key.space	Key.space	n/a
232.57	0.06	465140	keystroke_Key.backspace	Key.backspace	n/a
232.7505	0.0595	465501	keystroke_Key.backspace	Key.backspace	n/a
232.96	0.03	465920	keystroke_Key.backspace	Key.backspace	n/a
233.125	0.06	466250	keystroke_Key.backspace	Key.backspace	n/a
233.38	0.0755	466760	keystroke_w	w	n/a
233.77	0.0605	467540	keystroke_Key.backspace	Key.backspace	n/a
234.0555	0.074	468111	keystroke_o	o	n/a
234.16	0.075	468320	keystroke_w	w	n/a
234.31	0.09	468620	keystroke_n	n	n/a
234.4605	0.0895	468921	keystroke_Key.space	Key.space	n/a
234.731	0.089	469462	keystroke_f	f	n/a
234.8505	0.045	469701	keystroke_l	l	n/a
235.0005	0.045	470001	keystroke_o	o	n/a
235.1955	0.074	470391	keystroke_y	y	n/a
235.3005	0.09	470601	keystroke_d	d	n/a
235.4505	0.074	470901	keystroke_Key.enter	Key.enter	n/a
235.5305	7.0915	471061	prompt	n/a	as frequently harm securities\n
236.0955	0.1195	472191	keystroke_a	a	n/a
236.2305	0.1045	472461	keystroke_s	s	n/a
236.365	0.105	472730	keystroke_Key.space	Key.space	n/a
236.7395	0.1505	473479	keystroke_f	f	n/a
236.995	0.0905	473990	keystroke_r	r	n/a
237.19	0.075	474380	keystroke_e	e	n/a
237.595	0.075	475190	keystroke_q	q	n/a
237.79	0.075	475580	keystroke_u	u	n/a
237.9105	0.0445	475821	keystroke_e	e	n/a
238.06	0.0905	476120	keystroke_n	n	n/a
238.225	0.0755	476450	keystroke_c	c	n/a
238.81	0.06	477620	keystroke_Key.backspace	Key.backspace	n/a
238.915	0.121	477830	keystroke_t	t	n/a
239.14	0.12	478280	keystroke_l	l	n/a
239.29	0.106	478580	keystroke_y	y	n/a
239.4855	0.105	478971	keystroke_Key.space	Key.space	n/a
239.771	0.1045	479542	keystroke_h	h	n/a
239.89	0.09	479780	keystroke_a	a	n/a
240.01	0.075	480020	keystroke_r	r	n/a
240.161	0.0885	480322	keystroke_m	m	n/a
240.2945	0.1055	480589	keystroke_Key.space	Key.space	n/a
240.445	0.091	480890	keystroke_s	s	n/a
240.67	0.075	481340	keystroke_c	c	n/a
241.045	0.06	482090	keystroke_Key.backspace	Key.backspace	n/a
241.12	0.0755	482240	keystroke_e	e	n/a
241.33	0.09	482660	keystroke_c	c	n/a
241.51	0.09	483020	keystroke_u	u	n/a
241.645	0.075	483290	keystroke_r	r	n/a
241.766	0.105	483532	keystroke_i	i	n/a
241.872	0.073	483744	keystroke_t	t	n/a
242.155	0.076	484310	keystroke_i	i	n/a
242.2455	0.0595	484491	keystroke_e	e	n/a
242.38	0.0905	484760	keystroke_s	s	n/a
242.56	0.06	485120	keystroke_Key.enter	Key.enter	n/a
242.626	8.696	485252	prompt	n/a	provisions advertisers cambodia arena\n
243.3255	0.0595	486651	keystroke_p	p	n/a
243.445	0.0755	486890	keystroke_r	r	n/a
243.6105	0.06	487221	keystroke_o	o	n/a
244.135	0.0745	488270	keystroke_v	v	n/a
244.36	0.075	488720	keystroke_i	i	n/a
244.69	0.0755	489380	keystroke_s	s	n/a
244.7795	0.136	489559	keystroke_i	i	n/a
245.7405	0.06	491481	keystroke_o	o	n/a
245.9655	0.075	491931	keystroke_n	n	n/a
246.085	0.075	492170	keystroke_s	s	n/a
246.2355	0.105	492471	keystroke_Key.space	Key.space	n/a
246.4005	0.075	492801	keystroke_a	a	n/a
246.5355	0.12	493071	keystroke_d	d	n/a
246.79	0.09	493580	keystroke_v	v	n/a
246.955	0.135	493910	keystroke_e	e	n/a
247.075	0.09	494150	keystroke_r	r	n/a
247.2405	0.09	494481	keystroke_t	t	n/a
247.3605	0.09	494721	keystroke_i	i	n/a
247.4805	0.105	494961	keystroke_s	s	n/a
247.631	0.1045	495262	keystroke_e	e	n/a
247.84	0.0755	495680	keystroke_r	r	n/a
247.96	0.09	495920	keystroke_s	s	n/a
248.0955	0.1045	496191	keystroke_Key.space	Key.space	n/a
248.6205	0.075	497241	keystroke_c	c	n/a
248.8	0.0755	497600	keystroke_a	a	n/a
248.9355	0.075	497871	keystroke_m	m	n/a
249.1745	0.075	498349	keystroke_b	b	n/a
249.3695	0.0755	498739	keystroke_o	o	n/a
249.5055	0.0745	499011	keystroke_d	d	n/a
249.6095	0.105	499219	keystroke_i	i	n/a
249.9245	0.076	499849	keystroke_a	a	n/a
250.0755	0.09	500151	keystroke_Key.space	Key.space	n/a
250.3155	0.1195	500631	keystroke_a	a	n/a
250.5255	0.09	501051	keystroke_r	r	n/a
250.6905	0.0895	501381	keystroke_e	e	n/a
250.855	0.0755	501710	keystroke_n	n	n/a
