onset	duration	sample	value	key	prompt_text
207.8185	0.149	415637	keystroke_n	n	n/a
207.938	0.1045	415876	keystroke_g	g	n/a
208.538	0.09	417076	keystroke_Key.space	Key.space	n/a
209.0185	0.105	418037	keystroke_d	d	n/a
209.2285	0.09	418457	keystroke_a	a	n/a
209.4075	0.076	418815	keystroke_m	m	n/a
209.4985	0.09	418997	keystroke_a	a	n/a
209.7525	0.151	419505	keystroke_g	g	n/a
209.9175	0.106	419835	keystroke_e	e	n/a
210.263	0.1045	420526	keystroke_d	d	n/a
210.4135	0.1045	420827	keystroke_Key.space	Key.space	n/a
210.6685	0.135	421337	keystroke_c	c	n/a
210.8185	0.135	421637	keystroke_o	o	n/a
211.1785	0.09	422357	keystroke_t	t	n/a
211.3285	0.105	422657	keystroke_t	t	n/a
211.4485	0.1945	422897	keystroke_o	o	n/a
211.5535	0.134	423107	keystroke_n	n	n/a
212.033	0.0895	424066	keystroke_Key.space	Key.space	n/a
212.4075	0.1205	424815	keystroke_c	c	n/a
212.5435	0.1045	425087	keystroke_o	o	n/a
212.708	0.135	425416	keystroke_m	m	n/a
213.0085	0.1345	426017	keystroke_p	p	n/a
213.098	0.165	426196	keystroke_u	u	n/a
213.488	0.12	426976	keystroke_t	t	n/a
213.743	0.165	427486	keystroke_e	e	n/a
213.863	0.1205	427726	keystroke_r	r	n/a
214.5075	0.12	429015	keystroke_Key.enter	Key.enter	n/a
214.633	10.7215	429266	prompt	n/a	idol notifications alerts company\n
215.4235	0.149	430847	keystroke_i	i	n/a
215.7975	0.121	431595	keystroke_d	d	n/a
215.888	0.1045	431776	keystroke_o	o	n/a
216.1275	0.1205	432255	keystroke_l	l	n/a
216.338	0.1045	432676	keystroke_Key.space	Key.space	n/a
216.8025	0.151	433605	keystroke_n	n	n/a
216.9385	0.1345	433877	keystroke_o	o	n/a
217.613	0.09	435226	keystroke_t	t	n/a
217.973	0.15	435946	keystroke_i	i	n/a
218.4985	0.12	436997	keystroke_f	f	n/a
218.6635	0.135	437327	keystroke_i	i	n/a
218.9485	0.09	437897	keystroke_c	c	n/a
219.2185	0.105	438437	keystroke_a	a	n/a
219.3835	0.105	438767	keystroke_t	t	n/a
219.4585	0.195	438917	keystroke_i	i	n/a
219.5335	0.135	439067	keystroke_o	o	n/a
219.5935	0.135	439187	keystroke_n	n	n/a
220.1935	0.12	440387	keystroke_s	s	n/a
220.6135	0.09	441227	keystroke_Key.space	Key.space	n/a
221.2735	0.105	442547	keystroke_a	a	n/a
221.4385	0.135	442877	keystroke_l	l	n/a
221.5885	0.18	443177	keystroke_e	e	n/a
221.7385	0.105	443477	keystroke_r	r	n/a
221.9925	0.106	443985	keystroke_t	t	n/a
222.2485	0.105	444497	keystroke_s	s	n/a
222.8035	0.12	445607	keystroke_Key.space	Key.space	n/a
223.088	0.1505	446176	keystroke_c	c	n/a
223.223	0.105	446446	keystroke_o	o	n/a
223.4185	0.1195	446837	keystroke_m	m	n/a
223.673	0.09	447346	keystroke_p	p	n/a
223.793	0.12	447586	keystroke_a	a	n/a
223.943	0.06	447886	keystroke_n	n	n/a
224.288	0.12	448576	keystroke_y	y	n/a
225.2335	0.12	450467	keystroke_Key.enter	Key.enter	n/a
225.3575	15.8825	450715	prompt	n/a	percent stockholm viewed cingular\n
226.298	0.12	452596	keystroke_p	p	n/a
226.433	0.135	452866	keystroke_e	e	n/a
226.538	0.12	453076	keystroke_r	r	n/a
227.003	0.1055	454006	keystroke_c	c	n/a
227.288	0.0905	454576	keystroke_e	e	n/a
227.4385	0.1195	454877	keystroke_n	n	n/a
227.5735	0.09	455147	keystroke_t	t	n/a
227.8135	0.105	455627	keystroke_Key.space	Key.space	n/a
228.3075	0.105	456615	keystroke_s	s	n/a
228.638	0.135	457276	keystroke_t	t	n/a
228.833	0.105	457666	keystroke_o	o	n/a
229.073	0.105	458146	keystroke_c	c	n/a
229.253	0.12	458506	keystroke_k	k	n/a
229.583	0.09	459166	keystroke_h	h	n/a
229.763	0.09	459526	keystroke_o	o	n/a
229.973	0.12	459946	keystroke_l	l	n/a
230.363	0.09	460726	keystroke_m	m	n/a
230.6335	0.09	461267	keystroke_Key.space	Key.space	n/a
233.9045	0.059	467809	keystroke_v	v	n/a
234.0235	0.165	468047	keystroke_i	i	n/a
234.2185	0.165	468437	keystroke_e	e	n/a
234.3685	0.15	468737	keystroke_w	w	n/a
235.013	0.09	470026	keystroke_e	e	n/a
235.283	0.09	470566	keystroke_d	d	n/a
235.433	0.1355	470866	keystroke_Key.space	Key.space	n/a
235.7335	0.105	471467	keystroke_s	s	n/a
236.183	0.09	472366	keystroke_Key.backspace	Key.backspace	n/a
236.2885	0.105	472577	keystroke_c	c	n/a
236.4385	0.15	472877	keystroke_i	i	n/a
236.5585	0.1045	473117	keystroke_n	n	n/a
236.873	0.1355	473746	keystroke_c	c	n/a
237.4135	0.105	474827	keystroke_Key.backspace	Key.backspace	n/a
237.5935	0.135	475187	keystroke_g	g	n/a
237.7285	0.075	475457	keystroke_u	u	n/a
238.0435	0.15	476087	keystroke_l	l	n/a
238.2085	0.135	476417	keystroke_a	a	n/a
238.2835	0.1495	476567	keystroke_r	r	n/a
241.1645	0.074	482329	keystroke_Key.enter	Key.enter	n/a
241.243	11.3215	482486	prompt	n/a	book musicians coalition vocal\n
242.123	0.135	484246	keystroke_b	b	n/a
242.378	0.061	484756	keystroke_o	o	n/a
242.528	0.1055	485056	keystroke_o	o	n/a
242.798	0.15	485596	keystroke_k	k	n/a
243.083	0.09	486166	keystroke_Key.space	Key.space	n/a
243.383	0.09	486766	keystroke_m	m	n/a
243.728	0.09	487456	keystroke_u	u	n/a
243.893	0.12	487786	keystroke_s	s	n/a
244.7335	0.105	489467	keystroke_i	i	n/a
245.0485	0.105	490097	keystroke_c	c	n/a
245.1685	0.105	490337	keystroke_i	i	n/a
245.3785	0.105	490757	keystroke_a	a	n/a
245.4835	0.105	490967	keystroke_n	n	n/a
245.6935	0.09	491387	keystroke_s	s	n/a
246.0835	0.105	492167	keystroke_Key.space	Key.space	n/a
246.5935	0.105	493187	keystroke_c	c	n/a
246.7285	0.105	493457	keystroke_o	o	n/a
246.9535	0.06	493907	keystroke_a	a	n/a
247.1635	0.09	494327	keystroke_l	l	n/a
247.3735	0.12	494747	keystroke_i	i	n/a
247.7035	0.105	495407	keystroke_t	t	n/a
247.8235	0.18	495647	keystroke_i	i	n/a
247.8835	0.165	495767	keystroke_o	o	n/a
247.9585	0.135	495917	keystroke_n	n	n/a
248.6035	0.135	497207	keystroke_Key.space	Key.space	n/a
249.2335	0.135	498467	keystroke_c	c	n/a
249.3835	0.12	498767	keystroke_o	o	n/a
250.1335	0.075	500267	keystroke_Key.backspace	Key.backspace	n/a
250.2835	0.09	500567	keystroke_Key.backspace	Key.backspace	n/a
250.6135	0.165	501227	keystroke_v	v	n/a
250.8085	0.09	501617	keystroke_o	o	n/a
251.1535	0.119	502307	keystroke_c	c	n/a
251.4385	0.09	502877	keystroke_a	a	n/a
251.6035	0.12	503207	keystroke_l	l	n/a
252.4285	0.135	504857	keystroke_Key.enter	Key.enter	n/a
252.57	8.5895	505140	prompt	n/a	plans declared being richards\n
253.673	0.12	507346	keystroke_p	p	n/a
253.958	0.135	507916	keystroke_l	l	n/a
254.138	0.075	508276	keystroke_a	a	n/a
254.198	0.105	508396	keystroke_n	n	n/a
254.408	0.1205	508816	keystroke_s	s	n/a
254.6485	0.09	509297	keystroke_Key.space	Key.space	n/a
255.2335	0.1045	510467	keystroke_d	d	n/a
255.488	0.06	510976	keystroke_e	e	n/a
255.8185	0.1045	511637	keystroke_c	c	n/a
256.013	0.135	512026	keystroke_l	l	n/a
256.2085	0.15	512417	keystroke_a	a	n/a
256.404	0.149	512808	keystroke_r	r	n/a
256.583	0.09	513166	keystroke_e	e	n/a
256.868	0.105	513736	keystroke_d	d	n/a
257.064	0.045	514128	keystroke_Key.space	Key.space	n/a
257.453	0.09	514906	keystroke_b	b	n/a
257.6935	0.1045	515387	keystroke_e	e	n/a
257.8435	0.15	515687	keystroke_i	i	n/a
257.9485	0.135	515897	keystroke_n	n	n/a
258.0685	0.09	516137	keystroke_g	g	n/a
258.3225	0.0905	516645	keystroke_Key.space	Key.space	n/a
258.8335	0.105	517667	keystroke_r	r	n/a
258.9835	0.12	517967	keystroke_i	i	n/a
259.2685	0.1045	518537	keystroke_c	c	n/a
259.3885	0.1195	518777	keystroke_h	h	n/a
259.763	0.151	519526	keystroke_a	a	n/a
260.184	0.089	520368	keystroke_r	r	n/a
260.5135	0.1495	521027	keystroke_d	d	n/a
260.6035	0.135	521207	keystroke_s	s	n/a
261.038	0.12	522076	keystroke_Key.enter	Key.enter	n/a
261.1635	10.7515	522327	prompt	n/a	evaluating improve builds flat\n
262.1335	0.105	524267	keystroke_e	e	n/a
262.4185	0.135	524837	keystroke_v	v	n/a
262.6135	0.105	525227	keystroke_a	a	n/a
262.7935	0.135	525587	keystroke_l	l	n/a
263.063	0.12	526126	keystroke_u	u	n/a
263.423	0.12	526846	keystroke_a	a	n/a
263.678	0.075	527356	keystroke_t	t	n/a
263.7685	0.1945	527537	keystroke_i	i	n/a
263.9185	0.225	527837	keystroke_n	n	n/a
263.933	0.12	527866	keystroke_o	o	n/a
264.8185	0.12	529637	keystroke_g	g	n/a
265.2385	0.045	530477	keystroke_Key.backspace	Key.backspace	n/a
265.4035	0.075	530807	keystroke_Key.backspace	Key.backspace	n/a
265.5385	0.105	531077	keystroke_g	g	n/a
265.7185	0.09	531437	keystroke_Key.space	Key.space	n/a
266.468	0.105	532936	keystroke_i	i	n/a
266.7685	0.1195	533537	keystroke_m	m	n/a
267.0535	0.105	534107	keystroke_p	p	n/a
267.2635	0.075	534527	keystroke_r	r	n/a
267.3535	0.12	534707	keystroke_o	o	n/a
267.638	0.105	535276	keystroke_v	v	n/a
267.878	0.105	535756	keystroke_e	e	n/a
268.553	0.091	537106	keystroke_Key.space	Key.space	n/a
269.258	0.0605	538516	keystroke_b	b	n/a
269.333	0.09	538666	keystroke_u	u	n/a
269.543	0.09	539086	keystroke_i	i	n/a
269.768	0.12	539536	keystroke_l	l	n/a
270.023	0.075	540046	keystroke_d	d	n/a
270.233	0.091	540466	keystroke_s	s	n/a
270.458	0.1205	540916	keystroke_Key.space	Key.space	n/a
270.6685	0.15	541337	keystroke_f	f	n/a
270.8935	0.165	541787	keystroke_l	l	n/a
271.0735	0.105	542147	keystroke_a	a	n/a
271.2985	0.1045	542597	keystroke_t	t	n/a
271.793	0.12	543586	keystroke_Key.enter	Key.enter	n/a
271.9195	8.38	543839	prompt	n/a	printers shop critics wrestling\n
272.873	0.1205	545746	keystroke_p	p	n/a
273.1285	0.105	546257	keystroke_r	r	n/a
273.2635	0.149	546527	keystroke_i	i	n/a
273.3685	0.15	546737	keystroke_n	n	n/a
273.5035	0.075	547007	keystroke_t	t	n/a
273.7135	0.12	547427	keystroke_e	e	n/a
273.7735	0.15	547547	keystroke_r	r	n/a
274.1935	0.12	548387	keystroke_s	s	n/a
274.3735	0.0745	548747	keystroke_Key.space	Key.space	n/a
274.6135	0.105	549227	keystroke_s	s	n/a
274.7475	0.105	549495	keystroke_h	h	n/a
274.838	0.18	549676	keystroke_o	o	n/a
275.184	0.1495	550368	keystroke_p	p	n/a
275.3185	0.134	550637	keystroke_Key.space	Key.space	n/a
275.8435	0.075	551687	keystroke_c	c	n/a
276.1885	0.0895	552377	keystroke_r	r	n/a
276.3235	0.1355	552647	keystroke_i	i	n/a
276.5185	0.1045	553037	keystroke_t	t	n/a
276.6085	0.1045	553217	keystroke_i	i	n/a
276.9385	0.105	553877	keystroke_c	c	n/a
277.2385	0.104	554477	keystroke_Key.space	Key.space	n/a
277.6435	0.12	555287	keystroke_w	w	n/a
277.8985	0.135	555797	keystroke_r	r	n/a
278.1235	0.105	556247	keystroke_e	e	n/a
278.3335	0.12	556667	keystroke_s	s	n/a
278.663	0.0305	557326	keystroke_t	t	n/a
279.188	0.09	558376	keystroke_l	l	n/a
279.398	0.21	558796	keystroke_i	i	n/a
279.533	0.135	559066	keystroke_n	n	n/a
279.669	0.029	559338	keystroke_g	g	n/a
280.1935	0.105	560387	keystroke_Key.enter	Key.enter	n/a
280.303	7.467	560606	prompt	n/a	tokyo sailing must gays\n
281.3335	0.09	562667	keystroke_t	t	n/a
281.4835	0.09	562967	keystroke_o	o	n/a
282.0085	0.09	564017	keystroke_k	k	n/a
282.3685	0.12	564737	keystroke_y	y	n/a
282.6685	0.134	565337	keystroke_o	o	n/a
282.9975	0.105	565995	keystroke_Key.space	Key.space	n/a
283.718	0.1205	567436	keystroke_s	s	n/a
283.8835	0.105	567767	keystroke_a	a	n/a
284.0035	0.09	568007	keystroke_i	i	n/a
284.2735	0.15	568547	keystroke_l	l	n/a
284.5285	0.195	569057	keystroke_i	i	n/a
284.6785	0.15	569357	keystroke_n	n	n/a
284.8135	0.12	569627	keystroke_g	g	n/a
285.293	0.12	570586	keystroke_Key.space	Key.space	n/a
285.6535	0.075	571307	keystroke_m	m	n/a
285.9385	0.105	571877	keystroke_u	u	n/a
286.0285	0.105	572057	keystroke_s	s	n/a
286.3585	0.075	572717	keystroke_t	t	n/a
286.4925	0.09	572985	keystroke_Key.space	Key.space	n/a
286.7335	0.12	573467	keystroke_g	g	n/a
286.9585	0.09	573917	keystroke_a	a	n/a
287.1535	0.105	574307	keystroke_y	y	n/a
287.2735	0.12	574547	keystroke_s	s	n/a
287.6635	0.104	575327	keystroke_Key.enter	Key.enter	n/a
287.7725	13.9925	575545	prompt	n/a	brokers recipient architectural entertaining\n
288.5335	0.135	577067	keystroke_b	b	n/a
288.8635	0.06	577727	keystroke_r	r	n/a
288.9835	0.09	577967	keystroke_o	o	n/a
289.283	0.12	578566	keystroke_k	k	n/a
289.403	0.15	578806	keystroke_e	e	n/a
289.523	0.1055	579046	keystroke_r	r	n/a
289.778	0.075	579556	keystroke_s	s	n/a
290.258	0.0755	580516	keystroke_Key.space	Key.space	n/a
290.6635	0.15	581327	keystroke_r	r	n/a
290.7685	0.12	581537	keystroke_e	e	n/a
291.1285	0.105	582257	keystroke_c	c	n/a
291.6685	0.15	583337	keystroke_i	i	n/a
292.1635	0.0745	584327	keystroke_p	p	n/a
292.373	0.1355	584746	keystroke_i	i	n/a
292.5235	0.105	585047	keystroke_e	e	n/a
292.6735	0.12	585347	keystroke_n	n	n/a
292.8085	0.09	585617	keystroke_t	t	n/a
293.4085	0.105	586817	keystroke_Key.space	Key.space	n/a
293.6785	0.135	587357	keystroke_a	a	n/a
293.7835	0.135	587567	keystroke_r	r	n/a
294.2335	0.09	588467	keystroke_c	c	n/a
294.3535	0.105	588707	keystroke_h	h	n/a
294.4735	0.12	588947	keystroke_i	i	n/a
295.1935	0.119	590387	keystroke_t	t	n/a
295.4785	0.075	590957	keystroke_e	e	n/a
295.7785	0.09	591557	keystroke_c	c	n/a
296.1385	0.12	592277	keystroke_t	t	n/a
296.393	0.1195	592786	keystroke_u	u	n/a
296.5425	0.106	593085	keystroke_r	r	n/a
296.7235	0.105	593447	keystroke_a	a	n/a
296.8885	0.1345	593777	keystroke_l	l	n/a
297.188	0.12	594376	keystroke_Key.space	Key.space	n/a
297.5635	0.105	595127	keystroke_e	e	n/a
297.6985	0.105	595397	keystroke_n	n	n/a
298.058	0.15	596116	keystroke_e	e	n/a
298.523	0.12	597046	keystroke_Key.backspace	Key.backspace	n/a
298.643	0.075	597286	keystroke_t	t	n/a
298.823	0.1655	597646	keystroke_e	e	n/a
298.9285	0.12	597857	keystroke_r	r	n/a
299.3635	0.12	598727	keystroke_t	t	n/a
299.4985	0.105	598997	keystroke_a	a	n/a
299.663	0.18	599326	keystroke_i	i	n/a
299.768	0.1205	599536	keystroke_n	n	n/a
300.5635	0.21	601127	keystroke_i	i	n/a
300.6835	0.135	601367	keystroke_n	n	n/a
301.1035	0.105	602207	keystroke_g	g	n/a
301.6735	0.09	603347	keystroke_Key.enter	Key.enter	n/a
301.768	10.9765	603536	prompt	n/a	payable orleans existence ranch\n
302.6185	0.135	605237	keystroke_p	p	n/a
302.7835	0.12	605567	keystroke_a	a	n/a
302.9635	0.105	605927	keystroke_y	y	n/a
303.1135	0.09	606227	keystroke_a	a	n/a
303.3085	0.09	606617	keystroke_p	p	n/a
304.0735	0.09	608147	keystroke_Key.backspace	Key.backspace	n/a
304.2085	0.0595	608417	keystroke_b	b	n/a
304.4785	0.1345	608957	keystroke_l	l	n/a
304.5985	0.105	609197	keystroke_e	e	n/a
305.0935	0.0895	610187	keystroke_Key.space	Key.space	n/a
305.363	0.135	610726	keystroke_o	o	n/a
305.513	0.1205	611026	keystroke_r	r	n/a
305.7825	0.12	611565	keystroke_l	l	n/a
305.888	0.1805	611776	keystroke_e	e	n/a
306.0225	0.076	612045	keystroke_a	a	n/a
306.1725	0.106	612345	keystroke_n	n	n/a
306.3375	0.106	612675	keystroke_s	s	n/a
306.8035	0.1045	613607	keystroke_Key.space	Key.space	n/a
307.073	0.075	614146	keystroke_e	e	n/a
308.318	0.105	616636	keystroke_x	x	n/a
308.9035	0.1045	617807	keystroke_i	i	n/a
309.053	0.075	618106	keystroke_s	s	n/a
309.413	0.105	618826	keystroke_t	t	n/a
309.5785	0.1045	619157	keystroke_e	e	n/a
309.743	0.105	619486	keystroke_n	n	n/a
309.998	0.075	619996	keystroke_c	c	n/a
310.298	0.1055	620596	keystroke_e	e	n/a
310.523	0.06	621046	keystroke_Key.space	Key.space	n/a
311.018	0.165	622036	keystroke_r	r	n/a
311.138	0.105	622276	keystroke_a	a	n/a
311.348	0.1205	622696	keystroke_n	n	n/a
311.6185	0.09	623237	keystroke_c	c	n/a
311.7685	0.1045	623537	keystroke_h	h	n/a
312.6385	0.105	625277	keystroke_Key.enter	Key.enter	n/a
312.747	13.8275	625494	prompt	n/a	traditional prophet telecharger promise\n
313.748	0.105	627496	keystroke_t	t	n/a
313.973	0.15	627946	keystroke_r	r	n/a
314.078	0.12	628156	keystroke_a	a	n/a
314.213	0.12	628426	keystroke_n	n	n/a
314.5425	0.0755	629085	keystroke_d	d	n/a
314.933	0.075	629866	keystroke_Key.backspace	Key.backspace	n/a
315.113	0.06	630226	keystroke_Key.backspace	Key.backspace	n/a
315.204	0.089	630408	keystroke_d	d	n/a
315.4285	0.105	630857	keystroke_i	i	n/a
315.638	0.0905	631276	keystroke_t	t	n/a
315.773	0.225	631546	keystroke_i	i	n/a
315.878	0.15	631756	keystroke_o	o	n/a
315.968	0.105	631936	keystroke_n	n	n/a
316.208	0.12	632416	keystroke_a	a	n/a
316.373	0.1055	632746	keystroke_l	l	n/a
316.8835	0.045	633767	keystroke_Key.space	Key.space	n/a
317.078	0.12	634156	keystroke_p	p	n/a
317.4535	0.105	634907	keystroke_r	r	n/a
317.573	0.1055	635146	keystroke_o	o	n/a
317.798	0.12	635596	keystroke_p	p	n/a
317.978	0.1195	635956	keystroke_h	h	n/a
318.1285	0.1055	636257	keystroke_e	e	n/a
318.5475	0.106	637095	keystroke_t	t	n/a
319.0275	0.1055	638055	keystroke_Key.space	Key.space	n/a
319.5825	0.075	639165	keystroke_t	t	n/a
319.7325	0.09	639465	keystroke_e	e	n/a
319.928	0.1045	639856	keystroke_l	l	n/a
320.003	0.09	640006	keystroke_e	e	n/a
320.3475	0.1205	640695	keystroke_c	c	n/a
320.483	0.1205	640966	keystroke_h	h	n/a
320.753	0.165	641506	keystroke_a	a	n/a
320.9035	0.1195	641807	keystroke_r	r	n/a
321.323	0.12	642646	keystroke_g	g	n/a
321.743	0.18	643486	keystroke_e	e	n/a
321.893	0.1355	643786	keystroke_r	r	n/a
322.268	0.12	644536	keystroke_Key.space	Key.space	n/a
323.993	0.135	647986	keystroke_p	p	n/a
324.203	0.12	648406	keystroke_r	r	n/a
324.3385	0.1045	648677	keystroke_o	o	n/a
324.7125	0.045	649425	keystroke_m	m	n/a
324.9385	0.105	649877	keystroke_i	i	n/a
325.0735	0.105	650147	keystroke_s	s	n/a
325.3135	0.105	650627	keystroke_e	e	n/a
326.4535	0.12	652907	keystroke_Key.enter	Key.enter	n/a
326.5795	11.1555	653159	prompt	n/a	uganda goat weed lightning\n
328.6605	0.073	657321	keystroke_u	u	n/a
328.778	0.165	657556	keystroke_g	g	n/a
328.943	0.1205	657886	keystroke_a	a	n/a
329.0785	0.0895	658157	keystroke_n	n	n/a
329.3335	0.105	658667	keystroke_d	d	n/a
329.573	0.075	659146	keystroke_a	a	n/a
330.2325	0.076	660465	keystroke_Key.space	Key.space	n/a
330.6685	0.1345	661337	keystroke_g	g	n/a
331.268	0.1205	662536	keystroke_o	o	n/a
331.448	0.105	662896	keystroke_a	a	n/a
331.718	0.1055	663436	keystroke_t	t	n/a
331.883	0.105	663766	keystroke_Key.space	Key.space	n/a
332.048	0.12	664096	keystroke_w	w	n/a
332.4385	0.1045	664877	keystroke_e	e	n/a
332.618	0.09	665236	keystroke_e	e	n/a
332.9325	0.136	665865	keystroke_d	d	n/a
333.1125	0.09	666225	keystroke_Key.space	Key.space	n/a
333.459	0.1345	666918	keystroke_l	l	n/a
333.6825	0.136	667365	keystroke_i	i	n/a
333.8035	0.135	667607	keystroke_g	g	n/a
333.9535	0.104	667907	keystroke_h	h	n/a
334.2235	0.0595	668447	keystroke_t	t	n/a
334.4785	0.03	668957	keystroke_i	i	n/a
335.198	0.09	670396	keystroke_Key.backspace	Key.backspace	n/a
335.3035	0.0895	670607	keystroke_n	n	n/a
335.378	0.165	670756	keystroke_i	i	n/a
335.528	0.12	671056	keystroke_n	n	n/a
335.708	0.12	671416	keystroke_g	g	n/a
337.583	0.15	675166	keystroke_Key.enter	Key.enter	n/a
337.7375	10.6175	675475	prompt	n/a	cleaners click pension associated\n
338.633	0.09	677266	keystroke_d	d	n/a
339.1275	0.0905	678255	keystroke_Key.backspace	Key.backspace	n/a
339.2335	0.089	678467	keystroke_c	c	n/a
339.5035	0.135	679007	keystroke_l	l	n/a
339.6235	0.135	679247	keystroke_e	e	n/a
339.7135	0.135	679427	keystroke_a	a	n/a
339.9385	0.12	679877	keystroke_n	n	n/a
340.0885	0.165	680177	keystroke_e	e	n/a
340.2085	0.135	680417	keystroke_r	r	n/a
340.4635	0.105	680927	keystroke_s	s	n/a
340.7475	0.075	681495	keystroke_Key.space	Key.space	n/a
341.1825	0.136	682365	keystroke_c	c	n/a
341.3635	0.15	682727	keystroke_l	l	n/a
341.6175	0.09	683235	keystroke_i	i	n/a
341.7385	0.134	683477	keystroke_c	c	n/a
341.9485	0.09	683897	keystroke_k	k	n/a
342.1275	0.075	684255	keystroke_Key.space	Key.space	n/a
342.4885	0.135	684977	keystroke_p	p	n/a
342.9385	0.09	685877	keystroke_e	e	n/a
343.0885	0.09	686177	keystroke_n	n	n/a
343.2085	0.105	686417	keystroke_s	s	n/a
343.3435	0.255	686687	keystroke_i	i	n/a
343.5085	0.15	687017	keystroke_o	o	n/a
343.5685	0.105	687137	keystroke_n	n	n/a
344.1535	0.105	688307	keystroke_Key.space	Key.space	n/a
344.5435	0.06	689087	keystroke_a	a	n/a
344.8285	0.15	689657	keystroke_s	s	n/a
345.0835	0.09	690167	keystroke_s	s	n/a
345.2635	0.12	690527	keystroke_o	o	n/a
345.428	0.1195	690856	keystroke_c	c	n/a
345.549	0.1345	691098	keystroke_i	i	n/a
345.7885	0.09	691577	keystroke_a	a	n/a
345.8935	0.135	691787	keystroke_t	t	n/a
346.2835	0.089	692567	keystroke_d	d	n/a
346.7635	0.104	693527	keystroke_Key.backspace	Key.backspace	n/a
346.8825	0.09	693765	keystroke_e	e	n/a
347.1385	0.104	694277	keystroke_d	d	n/a
348.248	0.105	696496	keystroke_Key.enter	Key.enter	n/a
348.358	10.3925	696716	prompt	n/a	charlotte lift blue major\n
349.283	0.09	698566	keystroke_c	c	n/a
349.493	0.12	698986	keystroke_h	h	n/a
349.7035	0.105	699407	keystroke_a	a	n/a
349.9585	0.0895	699917	keystroke_r	r	n/a
350.2285	0.1045	700457	keystroke_l	l	n/a
350.453	0.105	700906	keystroke_o	o	n/a
350.6335	0.0445	701267	keystroke_t	t	n/a
350.7675	0.105	701535	keystroke_t	t	n/a
350.9925	0.091	701985	keystroke_e	e	n/a
351.2635	0.075	702527	keystroke_Key.space	Key.space	n/a
351.728	0.15	703456	keystroke_l	l	n/a
351.998	0.135	703996	keystroke_i	i	n/a
352.088	0.135	704176	keystroke_f	f	n/a
352.418	0.075	704836	keystroke_t	t	n/a
352.538	0.09	705076	keystroke_Key.space	Key.space	n/a
352.8685	0.15	705737	keystroke_l	l	n/a
353.483	0.135	706966	keystroke_u	u	n/a
353.603	0.106	707206	keystroke_e	e	n/a
354.458	0.105	708916	keystroke_Key.backspace	Key.backspace	n/a
354.758	0.045	709516	keystroke_Key.backspace	Key.backspace	n/a
354.938	0.0605	709876	keystroke_Key.backspace	Key.backspace	n/a
356.2575	0.075	712515	keystroke_b	b	n/a
356.3475	0.1205	712695	keystroke_l	l	n/a
356.6335	0.1195	713267	keystroke_u	u	n/a
356.798	0.12	713596	keystroke_e	e	n/a
357.218	0.075	714436	keystroke_Key.space	Key.space	n/a
357.5485	0.134	715097	keystroke_m	m	n/a
357.7285	0.06	715457	keystroke_a	a	n/a
357.8935	0.12	715787	keystroke_j	j	n/a
358.0425	0.105	716085	keystroke_o	o	n/a
358.1925	0.121	716385	keystroke_r	r	n/a
358.6585	0.0895	717317	keystroke_Key.enter	Key.enter	n/a
358.758	8.2115	717516	prompt	n/a	baby wellness develop relate\n
359.7385	0.12	719477	keystroke_b	b	n/a
359.9935	0.09	719987	keystroke_a	a	n/a
360.1585	0.09	720317	keystroke_b	b	n/a
360.5625	0.211	721125	keystroke_y	y	n/a
360.7285	0.15	721457	keystroke_Key.space	Key.space	n/a
361.1185	0.135	722237	keystroke_w	w	n/a
361.2385	0.12	722477	keystroke_e	e	n/a
361.4335	0.0745	722867	keystroke_l	l	n/a
361.5835	0.105	723167	keystroke_l	l	n/a
361.8385	0.12	723677	keystroke_n	n	n/a
361.9735	0.105	723947	keystroke_e	e	n/a
362.2735	0.075	724547	keystroke_s	s	n/a
362.4535	0.075	724907	keystroke_s	s	n/a
362.7235	0.105	725447	keystroke_Key.space	Key.space	n/a
363.1885	0.105	726377	keystroke_d	d	n/a
363.4135	0.09	726827	keystroke_e	e	n/a
363.7735	0.12	727547	keystroke_v	v	n/a
364.0585	0.105	728117	keystroke_e	e	n/a
364.1935	0.12	728387	keystroke_l	l	n/a
364.4335	0.165	728867	keystroke_o	o	n/a
364.6435	0.105	729287	keystroke_p	p	n/a
364.8835	0.09	729767	keystroke_Key.space	Key.space	n/a
365.2285	0.135	730457	keystroke_r	r	n/a
365.4085	0.105	730817	keystroke_e	e	n/a
365.5735	0.135	731147	keystroke_l	l	n/a
365.7535	0.12	731507	keystroke_a	a	n/a
365.9035	0.12	731807	keystroke_t	t	n/a
366.2935	0.09	732587	keystroke_e	e	n/a
366.8485	0.12	733697	keystroke_Key.enter	Key.enter	n/a
366.9725	10.512	733945	prompt	n/a	oldest policies heating captured\n
