onset	duration	sample	value	key	prompt_text
124.4935	0.105	248987	keystroke_i	i	n/a
124.7785	0.075	249557	keystroke_g	g	n/a
124.9585	0.105	249917	keystroke_h	h	n/a
125.1085	0.105	250217	keystroke_t	t	n/a
125.2285	0.12	250457	keystroke_i	i	n/a
125.3635	0.105	250727	keystroke_n	n	n/a
125.4535	0.09	250907	keystroke_g	g	n/a
125.5585	0.105	251117	keystroke_Key.space	Key.space	n/a
125.8285	0.12	251657	keystroke_d	d	n/a
126.0835	0.135	252167	keystroke_i	i	n/a
126.3685	0.075	252737	keystroke_s	s	n/a
126.504	0.1345	253008	keystroke_p	p	n/a
126.6985	0.09	253397	keystroke_a	a	n/a
126.9535	0.075	253907	keystroke_t	t	n/a
127.0735	0.09	254147	keystroke_c	c	n/a
127.2085	0.075	254417	keystroke_h	h	n/a
127.2535	0.1205	254507	keystroke_e	e	n/a
127.344	0.1195	254688	keystroke_d	d	n/a
127.4635	0.09	254927	keystroke_Key.space	Key.space	n/a
127.989	0.09	255978	keystroke_v	v	n/a
128.064	0.105	256128	keystroke_e	e	n/a
128.229	0.0745	256458	keystroke_r	r	n/a
128.4535	0.1355	256907	keystroke_d	d	n/a
128.5275	0.1355	257055	keystroke_e	e	n/a
128.679	0.09	257358	keystroke_r	r	n/a
129.0685	0.09	258137	keystroke_Key.backspace	Key.backspace	n/a
129.2785	0.1345	258557	keystroke_Key.enter	Key.enter	n/a
129.418	4.197	258836	prompt	n/a	chart roof shorter carter\n
130.088	0.09	260176	keystroke_c	c	n/a
130.283	0.075	260566	keystroke_h	h	n/a
130.328	0.075	260656	keystroke_a	a	n/a
130.478	0.076	260956	keystroke_r	r	n/a
130.628	0.105	261256	keystroke_t	t	n/a
130.688	0.09	261376	keystroke_Key.space	Key.space	n/a
130.838	0.075	261676	keystroke_r	r	n/a
130.943	0.06	261886	keystroke_o	o	n/a
131.078	0.09	262156	keystroke_o	o	n/a
131.183	0.075	262366	keystroke_f	f	n/a
131.303	0.105	262606	keystroke_Key.space	Key.space	n/a
131.768	0.09	263536	keystroke_s	s	n/a
131.859	0.089	263718	keystroke_h	h	n/a
132.008	0.09	264016	keystroke_o	o	n/a
132.068	0.045	264136	keystroke_r	r	n/a
132.248	0.09	264496	keystroke_t	t	n/a
132.368	0.105	264736	keystroke_e	e	n/a
132.458	0.09	264916	keystroke_r	r	n/a
132.593	0.105	265186	keystroke_Key.space	Key.space	n/a
132.743	0.075	265486	keystroke_c	c	n/a
132.923	0.0755	265846	keystroke_a	a	n/a
133.0585	0.075	266117	keystroke_r	r	n/a
133.2385	0.09	266477	keystroke_t	t	n/a
133.313	0.1355	266626	keystroke_e	e	n/a
133.4335	0.09	266867	keystroke_r	r	n/a
133.4785	0.135	266957	keystroke_Key.enter	Key.enter	n/a
133.6175	6.837	267235	prompt	n/a	profit pontiac adds obituaries\n
134.4385	0.12	268877	keystroke_p	p	n/a
134.5735	0.09	269147	keystroke_r	r	n/a
134.6935	0.12	269387	keystroke_o	o	n/a
134.7835	0.09	269567	keystroke_f	f	n/a
134.9485	0.105	269897	keystroke_i	i	n/a
135.0985	0.075	270197	keystroke_t	t	n/a
135.2035	0.1195	270407	keystroke_Key.space	Key.space	n/a
135.788	0.075	271576	keystroke_p	p	n/a
136.298	0.075	272596	keystroke_o	o	n/a
136.493	0.09	272986	keystroke_n	n	n/a
136.628	0.09	273256	keystroke_t	t	n/a
136.778	0.09	273556	keystroke_i	i	n/a
136.883	0.075	273766	keystroke_a	a	n/a
137.108	0.075	274216	keystroke_c	c	n/a
137.258	0.0905	274516	keystroke_Key.space	Key.space	n/a
137.4085	0.09	274817	keystroke_a	a	n/a
137.6035	0.045	275207	keystroke_d	d	n/a
137.7685	0.105	275537	keystroke_d	d	n/a
137.8285	0.12	275657	keystroke_s	s	n/a
137.9635	0.0745	275927	keystroke_Key.space	Key.space	n/a
138.233	0.1205	276466	keystroke_o	o	n/a
138.5185	0.06	277037	keystroke_b	b	n/a
138.6835	0.12	277367	keystroke_i	i	n/a
138.7885	0.075	277577	keystroke_t	t	n/a
138.9235	0.1195	277847	keystroke_u	u	n/a
139.313	0.09	278626	keystroke_r	r	n/a
139.5235	0.09	279047	keystroke_a	a	n/a
139.7785	0.09	279557	keystroke_r	r	n/a
139.9585	0.09	279917	keystroke_i	i	n/a
140.0185	0.075	280037	keystroke_e	e	n/a
140.1685	0.105	280337	keystroke_s	s	n/a
140.2885	0.165	280577	keystroke_Key.enter	Key.enter	n/a
140.459	7.9615	280918	prompt	n/a	raises observe everyday college\n
141.143	0.09	282286	keystroke_r	r	n/a
141.3235	0.09	282647	keystroke_a	a	n/a
141.4735	0.105	282947	keystroke_i	i	n/a
141.5335	0.105	283067	keystroke_s	s	n/a
141.6685	0.075	283337	keystroke_e	e	n/a
141.849	0.0745	283698	keystroke_s	s	n/a
141.9685	0.075	283937	keystroke_Key.space	Key.space	n/a
142.1485	0.1205	284297	keystroke_o	o	n/a
142.284	0.12	284568	keystroke_v	v	n/a
142.6285	0.105	285257	keystroke_Key.backspace	Key.backspace	n/a
142.7185	0.075	285437	keystroke_b	b	n/a
142.8535	0.135	285707	keystroke_e	e	n/a
143.9785	0.09	287957	keystroke_Key.backspace	Key.backspace	n/a
144.1735	0.105	288347	keystroke_s	s	n/a
144.9535	0.105	289907	keystroke_e	e	n/a
145.0735	0.075	290147	keystroke_r	r	n/a
145.2685	0.105	290537	keystroke_v	v	n/a
145.3885	0.075	290777	keystroke_e	e	n/a
145.5235	0.105	291047	keystroke_Key.space	Key.space	n/a
146.138	0.105	292276	keystroke_e	e	n/a
146.333	0.09	292666	keystroke_v	v	n/a
146.408	0.135	292816	keystroke_e	e	n/a
146.528	0.105	293056	keystroke_r	r	n/a
146.693	0.195	293386	keystroke_y	y	n/a
146.903	0.06	293806	keystroke_d	d	n/a
147.008	0.1205	294016	keystroke_a	a	n/a
147.1295	0.074	294259	keystroke_y	y	n/a
147.3235	0.09	294647	keystroke_Key.space	Key.space	n/a
147.4435	0.075	294887	keystroke_c	c	n/a
147.5335	0.075	295067	keystroke_o	o	n/a
147.7135	0.06	295427	keystroke_l	l	n/a
147.8335	0.075	295667	keystroke_l	l	n/a
147.9385	0.0745	295877	keystroke_e	e	n/a
148.043	0.09	296086	keystroke_g	g	n/a
148.148	0.09	296296	keystroke_e	e	n/a
148.253	0.165	296506	keystroke_Key.enter	Key.enter	n/a
148.4245	5.9805	296849	prompt	n/a	silicon binding coordinates iron\n
149.123	0.09	298246	keystroke_s	s	n/a
149.288	0.105	298576	keystroke_i	i	n/a
149.528	0.105	299056	keystroke_l	l	n/a
149.634	0.105	299268	keystroke_i	i	n/a
149.723	0.09	299446	keystroke_c	c	n/a
149.873	0.075	299746	keystroke_o	o	n/a
150.068	0.075	300136	keystroke_n	n	n/a
150.233	0.09	300466	keystroke_Key.space	Key.space	n/a
151.088	0.075	302176	keystroke_b	b	n/a
151.178	0.12	302356	keystroke_i	i	n/a
151.313	0.12	302626	keystroke_n	n	n/a
151.418	0.09	302836	keystroke_d	d	n/a
151.538	0.12	303076	keystroke_i	i	n/a
151.673	0.12	303346	keystroke_n	n	n/a
151.778	0.09	303556	keystroke_g	g	n/a
151.913	0.1205	303826	keystroke_Key.space	Key.space	n/a
152.1085	0.09	304217	keystroke_c	c	n/a
152.2135	0.075	304427	keystroke_o	o	n/a
152.3635	0.105	304727	keystroke_o	o	n/a
152.4685	0.105	304937	keystroke_r	r	n/a
152.784	0.06	305568	keystroke_d	d	n/a
152.874	0.12	305748	keystroke_i	i	n/a
152.978	0.1205	305956	keystroke_n	n	n/a
153.0385	0.09	306077	keystroke_a	a	n/a
153.2335	0.105	306467	keystroke_t	t	n/a
153.3835	0.075	306767	keystroke_e	e	n/a
153.5335	0.105	307067	keystroke_s	s	n/a
153.5935	0.09	307187	keystroke_Key.space	Key.space	n/a
153.7585	0.09	307517	keystroke_i	i	n/a
153.8185	0.135	307637	keystroke_r	r	n/a
153.9385	0.06	307877	keystroke_o	o	n/a
154.0735	0.09	308147	keystroke_n	n	n/a
154.2535	0.15	308507	keystroke_Key.enter	Key.enter	n/a
154.409	6.791	308818	prompt	n/a	swingers structure hence irrigation\n
154.959	0.09	309918	keystroke_s	s	n/a
155.154	0.104	310308	keystroke_w	w	n/a
155.243	0.105	310486	keystroke_i	i	n/a
155.334	0.119	310668	keystroke_n	n	n/a
155.408	0.09	310816	keystroke_g	g	n/a
155.558	0.105	311116	keystroke_e	e	n/a
155.633	0.09	311266	keystroke_r	r	n/a
155.768	0.105	311536	keystroke_s	s	n/a
155.888	0.09	311776	keystroke_Key.space	Key.space	n/a
155.994	0.1045	311988	keystroke_s	s	n/a
156.2335	0.075	312467	keystroke_t	t	n/a
156.6235	0.09	313247	keystroke_r	r	n/a
156.7885	0.09	313577	keystroke_u	u	n/a
156.8635	0.06	313727	keystroke_c	c	n/a
157.0435	0.09	314087	keystroke_t	t	n/a
157.1485	0.09	314297	keystroke_u	u	n/a
157.2535	0.12	314507	keystroke_r	r	n/a
157.3135	0.1045	314627	keystroke_e	e	n/a
157.479	0.104	314958	keystroke_s	s	n/a
157.598	0.09	315196	keystroke_Key.space	Key.space	n/a
157.944	0.1195	315888	keystroke_h	h	n/a
158.2585	0.075	316517	keystroke_Key.backspace	Key.backspace	n/a
158.4235	0.06	316847	keystroke_Key.backspace	Key.backspace	n/a
158.5585	0.0895	317117	keystroke_Key.backspace	Key.backspace	n/a
158.768	0.09	317536	keystroke_Key.space	Key.space	n/a
159.023	0.105	318046	keystroke_h	h	n/a
159.143	0.045	318286	keystroke_e	e	n/a
159.249	0.1045	318498	keystroke_n	n	n/a
159.3385	0.12	318677	keystroke_c	c	n/a
159.4285	0.12	318857	keystroke_e	e	n/a
159.5335	0.09	319067	keystroke_Key.space	Key.space	n/a
159.8035	0.105	319607	keystroke_i	i	n/a
159.9085	0.075	319817	keystroke_r	r	n/a
160.0585	0.06	320117	keystroke_r	r	n/a
160.133	0.1205	320266	keystroke_i	i	n/a
160.2385	0.075	320477	keystroke_g	g	n/a
160.4185	0.06	320837	keystroke_a	a	n/a
160.5835	0.06	321167	keystroke_t	t	n/a
160.5985	0.135	321197	keystroke_i	i	n/a
160.6885	0.075	321377	keystroke_o	o	n/a
160.8685	0.075	321737	keystroke_n	n	n/a
161.0485	0.15	322097	keystroke_Key.enter	Key.enter	n/a
161.2025	6.1175	322405	prompt	n/a	senators bread different new\n
161.6335	0.09	323267	keystroke_s	s	n/a
161.8435	0.075	323687	keystroke_e	e	n/a
162.2935	0.075	324587	keystroke_n	n	n/a
162.3835	0.075	324767	keystroke_a	a	n/a
162.5635	0.09	325127	keystroke_t	t	n/a
162.7285	0.09	325457	keystroke_o	o	n/a
162.8335	0.0895	325667	keystroke_r	r	n/a
163.029	0.09	326058	keystroke_s	s	n/a
163.074	0.104	326148	keystroke_Key.space	Key.space	n/a
163.524	0.0745	327048	keystroke_b	b	n/a
163.5685	0.105	327137	keystroke_r	r	n/a
163.6285	0.075	327257	keystroke_e	e	n/a
163.8085	0.06	327617	keystroke_a	a	n/a
163.9285	0.09	327857	keystroke_d	d	n/a
164.0635	0.09	328127	keystroke_Key.space	Key.space	n/a
164.2435	0.075	328487	keystroke_d	d	n/a
164.3785	0.075	328757	keystroke_i	i	n/a
164.4385	0.075	328877	keystroke_f	f	n/a
164.6335	0.06	329267	keystroke_f	f	n/a
164.7235	0.105	329447	keystroke_e	e	n/a
164.8435	0.135	329687	keystroke_r	r	n/a
164.9185	0.12	329837	keystroke_e	e	n/a
165.0685	0.09	330137	keystroke_n	n	n/a
165.1885	0.105	330377	keystroke_t	t	n/a
165.384	0.074	330768	keystroke_Key.space	Key.space	n/a
165.773	0.075	331546	keystroke_Key.backspace	Key.backspace	n/a
165.938	0.075	331876	keystroke_Key.backspace	Key.backspace	n/a
166.494	0.075	332988	keystroke_t	t	n/a
166.643	0.076	333286	keystroke_Key.space	Key.space	n/a
166.824	0.09	333648	keystroke_n	n	n/a
166.929	0.135	333858	keystroke_e	e	n/a
166.973	0.136	333946	keystroke_w	w	n/a
167.138	0.1805	334276	keystroke_Key.enter	Key.enter	n/a
167.3225	5.8625	334645	prompt	n/a	heaven britain enhanced surgery\n
168.218	0.0905	336436	keystroke_h	h	n/a
168.278	0.1055	336556	keystroke_e	e	n/a
168.3235	0.12	336647	keystroke_a	a	n/a
168.4585	0.0755	336917	keystroke_v	v	n/a
168.549	0.09	337098	keystroke_e	e	n/a
168.684	0.075	337368	keystroke_n	n	n/a
168.864	0.0895	337728	keystroke_Key.space	Key.space	n/a
169.1035	0.09	338207	keystroke_b	b	n/a
169.2385	0.0905	338477	keystroke_r	r	n/a
169.344	0.135	338688	keystroke_i	i	n/a
169.494	0.09	338988	keystroke_t	t	n/a
169.689	0.1045	339378	keystroke_a	a	n/a
169.8235	0.135	339647	keystroke_i	i	n/a
169.9435	0.06	339887	keystroke_n	n	n/a
170.1085	0.09	340217	keystroke_Key.space	Key.space	n/a
170.3035	0.075	340607	keystroke_e	e	n/a
170.4085	0.09	340817	keystroke_n	n	n/a
170.9935	0.075	341987	keystroke_h	h	n/a
171.0985	0.09	342197	keystroke_a	a	n/a
171.2185	0.0905	342437	keystroke_n	n	n/a
171.324	0.09	342648	keystroke_c	c	n/a
171.399	0.12	342798	keystroke_e	e	n/a
171.564	0.09	343128	keystroke_d	d	n/a
171.669	0.09	343338	keystroke_Key.space	Key.space	n/a
171.834	0.1195	343668	keystroke_s	s	n/a
172.2085	0.105	344417	keystroke_u	u	n/a
172.3285	0.075	344657	keystroke_r	r	n/a
172.4785	0.09	344957	keystroke_g	g	n/a
172.5985	0.105	345197	keystroke_e	e	n/a
172.6735	0.105	345347	keystroke_r	r	n/a
172.8085	0.075	345617	keystroke_y	y	n/a
173.0185	0.165	346037	keystroke_Key.enter	Key.enter	n/a
173.19	5.53	346380	prompt	n/a	roughly sims president transexual\n
174.114	0.089	348228	keystroke_r	r	n/a
174.218	0.12	348436	keystroke_o	o	n/a
174.308	0.106	348616	keystroke_u	u	n/a
174.428	0.106	348856	keystroke_g	g	n/a
174.594	0.09	349188	keystroke_h	h	n/a
174.758	0.106	349516	keystroke_l	l	n/a
174.9685	0.075	349937	keystroke_y	y	n/a
175.193	0.105	350386	keystroke_Key.space	Key.space	n/a
175.388	0.09	350776	keystroke_s	s	n/a
175.493	0.121	350986	keystroke_i	i	n/a
175.568	0.121	351136	keystroke_m	m	n/a
175.704	0.105	351408	keystroke_s	s	n/a
175.823	0.075	351646	keystroke_Key.space	Key.space	n/a
176.019	0.089	352038	keystroke_p	p	n/a
176.094	0.089	352188	keystroke_r	r	n/a
176.153	0.06	352306	keystroke_e	e	n/a
176.303	0.1055	352606	keystroke_s	s	n/a
176.3785	0.105	352757	keystroke_i	i	n/a
176.498	0.135	352996	keystroke_d	d	n/a
176.574	0.149	353148	keystroke_e	e	n/a
176.708	0.075	353416	keystroke_n	n	n/a
176.843	0.09	353686	keystroke_t	t	n/a
176.934	0.104	353868	keystroke_Key.space	Key.space	n/a
177.098	0.09	354196	keystroke_t	t	n/a
177.263	0.09	354526	keystroke_r	r	n/a
177.413	0.09	354826	keystroke_a	a	n/a
177.548	0.09	355096	keystroke_n	n	n/a
177.623	0.091	355246	keystroke_s	s	n/a
177.788	0.105	355576	keystroke_e	e	n/a
178.013	0.09	356026	keystroke_x	x	n/a
178.163	0.09	356326	keystroke_u	u	n/a
178.268	0.075	356536	keystroke_a	a	n/a
178.358	0.12	356716	keystroke_l	l	n/a
178.538	0.18	357076	keystroke_Key.enter	Key.enter	n/a
178.723	5.607	357446	prompt	n/a	liberty opera switch classroom\n
179.4235	0.12	358847	keystroke_l	l	n/a
179.5435	0.075	359087	keystroke_i	i	n/a
179.7385	0.105	359477	keystroke_b	b	n/a
179.8285	0.075	359657	keystroke_e	e	n/a
180.0235	0.075	360047	keystroke_r	r	n/a
180.2035	0.075	360407	keystroke_t	t	n/a
180.2935	0.075	360587	keystroke_y	y	n/a
180.5035	0.0895	361007	keystroke_Key.space	Key.space	n/a
180.698	0.075	361396	keystroke_o	o	n/a
180.878	0.075	361756	keystroke_p	p	n/a
180.923	0.09	361846	keystroke_e	e	n/a
181.0735	0.075	362147	keystroke_r	r	n/a
181.2085	0.09	362417	keystroke_a	a	n/a
181.3135	0.075	362627	keystroke_Key.space	Key.space	n/a
181.4035	0.075	362807	keystroke_s	s	n/a
181.5685	0.09	363137	keystroke_w	w	n/a
181.6735	0.09	363347	keystroke_i	i	n/a
181.7635	0.075	363527	keystroke_t	t	n/a
181.9435	0.0895	363887	keystroke_c	c	n/a
182.048	0.06	364096	keystroke_h	h	n/a
182.228	0.075	364456	keystroke_Key.space	Key.space	n/a
182.363	0.075	364726	keystroke_c	c	n/a
182.483	0.12	364966	keystroke_l	l	n/a
182.588	0.105	365176	keystroke_a	a	n/a
182.663	0.09	365326	keystroke_s	s	n/a
182.843	0.075	365686	keystroke_s	s	n/a
183.1885	0.045	366377	keystroke_o	o	n/a
183.4735	0.105	366947	keystroke_Key.backspace	Key.backspace	n/a
183.5635	0.09	367127	keystroke_r	r	n/a
183.6835	0.075	367367	keystroke_o	o	n/a
183.8635	0.045	367727	keystroke_o	o	n/a
183.9985	0.075	367997	keystroke_m	m	n/a
184.1635	0.165	368327	keystroke_Key.enter	Key.enter	n/a
184.3325	5.488	368665	prompt	n/a	estonia whatever logical expectations\n
184.8985	0.075	369797	keystroke_e	e	n/a
185.1385	0.09	370277	keystroke_s	s	n/a
185.3035	0.09	370607	keystroke_t	t	n/a
185.3935	0.075	370787	keystroke_o	o	n/a
185.5435	0.105	371087	keystroke_n	n	n/a
185.6935	0.09	371387	keystroke_i	i	n/a
185.7985	0.09	371597	keystroke_a	a	n/a
185.9035	0.105	371807	keystroke_Key.space	Key.space	n/a
186.038	0.09	372076	keystroke_w	w	n/a
186.218	0.075	372436	keystroke_h	h	n/a
186.278	0.09	372556	keystroke_a	a	n/a
186.428	0.075	372856	keystroke_t	t	n/a
186.548	0.075	373096	keystroke_e	e	n/a
186.668	0.075	373336	keystroke_v	v	n/a
186.728	0.12	373456	keystroke_e	e	n/a
186.803	0.105	373606	keystroke_r	r	n/a
186.893	0.075	373786	keystroke_Key.space	Key.space	n/a
187.073	0.09	374146	keystroke_l	l	n/a
187.238	0.12	374476	keystroke_o	o	n/a
187.388	0.0755	374776	keystroke_g	g	n/a
187.4935	0.075	374987	keystroke_i	i	n/a
187.554	0.0595	375108	keystroke_c	c	n/a
187.7035	0.0905	375407	keystroke_a	a	n/a
187.779	0.06	375558	keystroke_l	l	n/a
187.944	0.09	375888	keystroke_Key.space	Key.space	n/a
188.019	0.075	376038	keystroke_e	e	n/a
188.199	0.105	376398	keystroke_x	x	n/a
188.319	0.09	376638	keystroke_p	p	n/a
188.499	0.09	376998	keystroke_e	e	n/a
188.724	0.0745	377448	keystroke_c	c	n/a
188.9185	0.045	377837	keystroke_t	t	n/a
189.0685	0.06	378137	keystroke_a	a	n/a
189.204	0.075	378408	keystroke_t	t	n/a
189.264	0.105	378528	keystroke_i	i	n/a
189.324	0.075	378648	keystroke_o	o	n/a
189.4885	0.09	378977	keystroke_n	n	n/a
189.5635	0.09	379127	keystroke_s	s	n/a
189.6985	0.12	379397	keystroke_Key.enter	Key.enter	n/a
189.823	8.847	379646	prompt	n/a	permanent aberdeen length popularity\n
190.418	0.105	380836	keystroke_p	p	n/a
190.508	0.121	381016	keystroke_e	e	n/a
190.584	0.104	381168	keystroke_r	r	n/a
190.688	0.091	381376	keystroke_m	m	n/a
190.793	0.105	381586	keystroke_a	a	n/a
190.943	0.1055	381886	keystroke_n	n	n/a
191.0785	0.135	382157	keystroke_e	e	n/a
191.2735	0.0605	382547	keystroke_n	n	n/a
191.364	0.09	382728	keystroke_t	t	n/a
191.4835	0.105	382967	keystroke_Key.space	Key.space	n/a
191.8135	0.105	383627	keystroke_a	a	n/a
191.9935	0.105	383987	keystroke_b	b	n/a
192.1135	0.135	384227	keystroke_e	e	n/a
192.2185	0.105	384437	keystroke_r	r	n/a
192.4735	0.135	384947	keystroke_d	d	n/a
192.6545	0.089	385309	keystroke_e	e	n/a
192.8335	0.105	385667	keystroke_e	e	n/a
192.9235	0.06	385847	keystroke_n	n	n/a
193.0735	0.075	386147	keystroke_Key.space	Key.space	n/a
193.2385	0.075	386477	keystroke_l	l	n/a
193.2985	0.075	386597	keystroke_e	e	n/a
193.4335	0.09	386867	keystroke_n	n	n/a
193.5085	0.075	387017	keystroke_g	g	n/a
193.6885	0.105	387377	keystroke_t	t	n/a
193.7635	0.06	387527	keystroke_h	h	n/a
193.9435	0.075	387887	keystroke_Key.space	Key.space	n/a
194.1385	0.135	388277	keystroke_p	p	n/a
194.2285	0.21	388457	keystroke_o	o	n/a
194.3935	0.15	388787	keystroke_p	p	n/a
194.7385	0.075	389477	keystroke_u	u	n/a
194.8885	0.12	389777	keystroke_l	l	n/a
194.9485	0.045	389897	keystroke_a	a	n/a
195.0835	0.09	390167	keystroke_t	t	n/a
195.639	0.09	391278	keystroke_i	i	n/a
195.759	0.075	391518	keystroke_r	r	n/a
195.924	0.06	391848	keystroke_y	y	n/a
196.374	0.075	392748	keystroke_Key.backspace	Key.backspace	n/a
196.524	0.12	393048	keystroke_Key.backspace	Key.backspace	n/a
196.808	0.105	393616	keystroke_Key.backspace	Key.backspace	n/a
197.649	0.089	395298	keystroke_Key.backspace	Key.backspace	n/a
197.783	0.106	395566	keystroke_r	r	n/a
197.919	0.104	395838	keystroke_i	i	n/a
198.038	0.1055	396076	keystroke_t	t	n/a
198.1585	0.06	396317	keystroke_y	y	n/a
198.5635	0.105	397127	keystroke_Key.enter	Key.enter	n/a
198.6815	6.0785	397363	prompt	n/a	ministers ensuring talent bother\n
199.3435	0.12	398687	keystroke_m	m	n/a
199.4785	0.105	398957	keystroke_i	i	n/a
199.6135	0.1205	399227	keystroke_n	n	n/a
199.794	0.105	399588	keystroke_i	i	n/a
200.064	0.09	400128	keystroke_s	s	n/a
200.244	0.075	400488	keystroke_t	t	n/a
200.32	0.104	400640	keystroke_e	e	n/a
200.409	0.0895	400818	keystroke_r	r	n/a
200.5435	0.105	401087	keystroke_s	s	n/a
200.6635	0.0895	401327	keystroke_Key.space	Key.space	n/a
200.888	0.091	401776	keystroke_e	e	n/a
200.993	0.1205	401986	keystroke_n	n	n/a
201.1145	0.104	402229	keystroke_s	s	n/a
201.309	0.0895	402618	keystroke_u	u	n/a
201.4135	0.09	402827	keystroke_r	r	n/a
201.5195	0.089	403039	keystroke_i	i	n/a
201.6685	0.12	403337	keystroke_n	n	n/a
201.8185	0.105	403637	keystroke_g	g	n/a
202.0285	0.09	404057	keystroke_Key.space	Key.space	n/a
202.2235	0.075	404447	keystroke_t	t	n/a
202.434	0.06	404868	keystroke_a	a	n/a
202.494	0.075	404988	keystroke_l	l	n/a
202.614	0.09	405228	keystroke_e	e	n/a
202.734	0.09	405468	keystroke_n	n	n/a
202.869	0.105	405738	keystroke_t	t	n/a
202.974	0.075	405948	keystroke_Key.space	Key.space	n/a
203.154	0.075	406308	keystroke_b	b	n/a
203.334	0.12	406668	keystroke_t	t	n/a
203.724	0.105	407448	keystroke_Key.backspace	Key.backspace	n/a
204.084	0.09	408168	keystroke_o	o	n/a
204.219	0.105	408438	keystroke_t	t	n/a
204.354	0.075	408708	keystroke_h	h	n/a
204.444	0.09	408888	keystroke_e	e	n/a
204.504	0.105	409008	keystroke_r	r	n/a
204.594	0.165	409188	keystroke_Key.enter	Key.enter	n/a
204.765	5.23	409530	prompt	n/a	gates dish cams this's\n
205.6435	0.09	411287	keystroke_g	g	n/a
205.7485	0.06	411497	keystroke_a	a	n/a
205.8535	0.09	411707	keystroke_t	t	n/a
206.0485	0.09	412097	keystroke_e	e	n/a
206.2285	0.06	412457	keystroke_s	s	n/a
206.3035	0.09	412607	keystroke_Key.space	Key.space	n/a
206.4085	0.09	412817	keystroke_d	d	n/a
206.5135	0.09	413027	keystroke_i	i	n/a
206.6485	0.09	413297	keystroke_s	s	n/a
206.7685	0.09	413537	keystroke_h	h	n/a
206.9785	0.105	413957	keystroke_Key.space	Key.space	n/a
207.3085	0.0905	414617	keystroke_c	c	n/a
207.474	0.09	414948	keystroke_a	a	n/a
207.594	0.09	415188	keystroke_m	m	n/a
207.729	0.09	415458	keystroke_e	e	n/a
207.894	0.09	415788	keystroke_s	s	n/a
208.464	0.06	416928	keystroke_Key.backspace	Key.backspace	n/a
208.599	0.075	417198	keystroke_Key.backspace	Key.backspace	n/a
208.674	0.105	417348	keystroke_s	s	n/a
208.854	0.105	417708	keystroke_Key.space	Key.space	n/a
208.944	0.075	417888	keystroke_t	t	n/a
209.079	0.105	418158	keystroke_h	h	n/a
209.274	0.105	418548	keystroke_i	i	n/a
209.499	0.09	418998	keystroke_s	s	n/a
209.709	0.09	419418	keystroke_'	'	n/a
209.814	0.075	419628	keystroke_s	s	n/a
209.949	0.045	419898	keystroke_Key.enter	Key.enter	n/a
209.998	9.117	419996	prompt	n/a	connectivity documentation ministers customers\n
210.6085	0.09	421217	keystroke_c	c	n/a
210.7135	0.09	421427	keystroke_o	o	n/a
210.9235	0.045	421847	keystroke_n	n	n/a
211.0585	0.09	422117	keystroke_n	n	n/a
211.0885	0.075	422177	keystroke_e	e	n/a
211.2685	0.06	422537	keystroke_c	c	n/a
211.464	0.0895	422928	keystroke_t	t	n/a
211.5685	0.105	423137	keystroke_i	i	n/a
211.6745	0.104	423349	keystroke_v	v	n/a
211.8085	0.135	423617	keystroke_i	i	n/a
211.9445	0.089	423889	keystroke_t	t	n/a
212.1385	0.075	424277	keystroke_y	y	n/a
212.3485	0.105	424697	keystroke_Key.space	Key.space	n/a
212.814	0.09	425628	keystroke_d	d	n/a
213.444	0.06	426888	keystroke_o	o	n/a
213.564	0.075	427128	keystroke_c	c	n/a
213.669	0.074	427338	keystroke_u	u	n/a
213.849	0.09	427698	keystroke_m	m	n/a
213.924	0.105	427848	keystroke_e	e	n/a
214.074	0.09	428148	keystroke_n	n	n/a
214.134	0.075	428268	keystroke_t	t	n/a
214.314	0.06	428628	keystroke_a	a	n/a
214.464	0.075	428928	keystroke_t	t	n/a
214.509	0.12	429018	keystroke_i	i	n/a
214.584	0.075	429168	keystroke_o	o	n/a
214.764	0.074	429528	keystroke_n	n	n/a
214.944	0.074	429888	keystroke_Key.space	Key.space	n/a
215.109	0.1045	430218	keystroke_m	m	n/a
215.1985	0.105	430397	keystroke_i	i	n/a
215.3485	0.1055	430697	keystroke_n	n	n/a
215.469	0.104	430938	keystroke_i	i	n/a
215.528	0.09	431056	keystroke_s	s	n/a
215.798	0.075	431596	keystroke_t	t	n/a
215.888	0.091	431776	keystroke_e	e	n/a
215.948	0.075	431896	keystroke_r	r	n/a
216.083	0.09	432166	keystroke_s	s	n/a
216.383	0.06	432766	keystroke_Key.backspace	Key.backspace	n/a
216.533	0.09	433066	keystroke_Key.backspace	Key.backspace	n/a
217.103	0.135	434206	keystroke_r	r	n/a
217.299	0.105	434598	keystroke_s	s	n/a
217.433	0.075	434866	keystroke_Key.space	Key.space	n/a
217.553	0.075	435106	keystroke_c	c	n/a
217.643	0.09	435286	keystroke_o	o	n/a
