onset	duration	sample	value	key	prompt_text
138.745	0.195	277490	keystroke_o	o	n/a
138.865	0.135	277730	keystroke_u	u	n/a
139.06	0.12	278120	keystroke_r	r	n/a
139.21	0.105	278420	keystroke_Key.space	Key.space	n/a
139.465	0.164	278930	keystroke_a	a	n/a
139.615	0.135	279230	keystroke_r	r	n/a
140.2	0.104	280400	keystroke_c	c	n/a
140.425	0.15	280850	keystroke_t	t	n/a
140.56	0.12	281120	keystroke_i	i	n/a
141.234	0.136	282468	keystroke_c	c	n/a
141.459	0.105	282918	keystroke_Key.space	Key.space	n/a
141.67	0.15	283340	keystroke_a	a	n/a
141.79	0.119	283580	keystroke_i	i	n/a
142.03	0.165	284060	keystroke_r	r	n/a
142.509	0.21	285018	keystroke_l	l	n/a
142.66	0.195	285320	keystroke_i	i	n/a
142.84	0.15	285680	keystroke_n	n	n/a
143.05	0.135	286100	keystroke_e	e	n/a
143.245	0.089	286490	keystroke_Key.enter	Key.enter	n/a
143.352	9.3815	286704	prompt	n/a	restaurants appointed sports errors\n
143.98	0.134	287960	keystroke_r	r	n/a
144.069	0.12	288138	keystroke_e	e	n/a
144.324	0.165	288648	keystroke_s	s	n/a
144.474	0.135	288948	keystroke_t	t	n/a
144.714	0.151	289428	keystroke_a	a	n/a
144.895	0.09	289790	keystroke_u	u	n/a
145.465	0.165	290930	keystroke_r	r	n/a
145.615	0.12	291230	keystroke_a	a	n/a
145.78	0.135	291560	keystroke_n	n	n/a
145.855	0.09	291710	keystroke_t	t	n/a
146.2145	0.105	292429	keystroke_s	s	n/a
146.7245	0.09	293449	keystroke_Key.space	Key.space	n/a
147.0845	0.135	294169	keystroke_a	a	n/a
147.2195	0.12	294439	keystroke_p	p	n/a
147.4445	0.12	294889	keystroke_p	p	n/a
147.6395	0.225	295279	keystroke_o	o	n/a
147.7445	0.195	295489	keystroke_i	i	n/a
147.9545	0.15	295909	keystroke_n	n	n/a
148.1345	0.12	296269	keystroke_t	t	n/a
148.3595	0.105	296719	keystroke_e	e	n/a
148.5845	0.15	297169	keystroke_d	d	n/a
148.8245	0.15	297649	keystroke_Key.space	Key.space	n/a
149.3795	0.09	298759	keystroke_a	a	n/a
149.7245	0.075	299449	keystroke_Key.backspace	Key.backspace	n/a
149.8145	0.15	299629	keystroke_s	s	n/a
149.995	0.15	299990	keystroke_p	p	n/a
150.235	0.15	300470	keystroke_o	o	n/a
150.325	0.12	300650	keystroke_r	r	n/a
150.535	0.135	301070	keystroke_t	t	n/a
150.775	0.135	301550	keystroke_s	s	n/a
151.09	0.105	302180	keystroke_Key.space	Key.space	n/a
151.315	0.21	302630	keystroke_e	e	n/a
151.48	0.105	302960	keystroke_r	r	n/a
151.675	0.12	303350	keystroke_r	r	n/a
151.825	0.135	303650	keystroke_o	o	n/a
151.975	0.12	303950	keystroke_r	r	n/a
152.305	0.135	304610	keystroke_s	s	n/a
152.605	0.12	305210	keystroke_Key.enter	Key.enter	n/a
152.7375	8.951	305475	prompt	n/a	ozone visitors criticism finest\n
153.775	0.15	307550	keystroke_o	o	n/a
154.06	0.135	308120	keystroke_z	z	n/a
154.24	0.15	308480	keystroke_o	o	n/a
154.465	0.135	308930	keystroke_n	n	n/a
154.66	0.15	309320	keystroke_e	e	n/a
154.825	0.09	309650	keystroke_Key.space	Key.space	n/a
155.065	0.15	310130	keystroke_v	v	n/a
155.155	0.105	310310	keystroke_i	i	n/a
155.365	0.105	310730	keystroke_s	s	n/a
155.44	0.105	310880	keystroke_i	i	n/a
155.59	0.1345	311180	keystroke_t	t	n/a
156.0695	0.135	312139	keystroke_o	o	n/a
156.2795	0.105	312559	keystroke_r	r	n/a
156.5945	0.135	313189	keystroke_s	s	n/a
156.6995	0.12	313399	keystroke_Key.space	Key.space	n/a
157.4645	0.12	314929	keystroke_c	c	n/a
157.7645	0.12	315529	keystroke_r	r	n/a
157.9445	0.135	315889	keystroke_i	i	n/a
158.1395	0.135	316279	keystroke_t	t	n/a
158.2895	0.12	316579	keystroke_i	i	n/a
158.4695	0.12	316939	keystroke_s	s	n/a
158.8145	0.09	317629	keystroke_Key.backspace	Key.backspace	n/a
158.9495	0.135	317899	keystroke_c	c	n/a
159.0995	0.135	318199	keystroke_i	i	n/a
159.3095	0.135	318619	keystroke_s	s	n/a
159.6395	0.105	319279	keystroke_m	m	n/a
159.9245	0.12	319849	keystroke_Key.space	Key.space	n/a
160.2245	0.165	320449	keystroke_f	f	n/a
160.3145	0.135	320629	keystroke_i	i	n/a
160.4645	0.15	320929	keystroke_n	n	n/a
160.6295	0.12	321259	keystroke_e	e	n/a
160.8545	0.165	321709	keystroke_s	s	n/a
161.3495	0.135	322699	keystroke_t	t	n/a
161.5595	0.12	323119	keystroke_Key.enter	Key.enter	n/a
161.694	8.1395	323388	prompt	n/a	reveals swimming rotary coins\n
162.2795	0.135	324559	keystroke_r	r	n/a
162.3695	0.105	324739	keystroke_e	e	n/a
162.6245	0.165	325249	keystroke_v	v	n/a
162.7595	0.195	325519	keystroke_e	e	n/a
162.9395	0.135	325879	keystroke_w	w	n/a
163.4645	0.09	326929	keystroke_Key.backspace	Key.backspace	n/a
163.5845	0.12	327169	keystroke_a	a	n/a
163.7495	0.15	327499	keystroke_l	l	n/a
164.0945	0.12	328189	keystroke_s	s	n/a
164.35	0.12	328700	keystroke_Key.space	Key.space	n/a
164.605	0.135	329210	keystroke_s	s	n/a
164.965	0.119	329930	keystroke_w	w	n/a
165.07	0.135	330140	keystroke_i	i	n/a
166.074	0.076	332148	keystroke_m	m	n/a
166.285	0.104	332570	keystroke_m	m	n/a
166.344	0.226	332688	keystroke_i	i	n/a
166.525	0.1345	333050	keystroke_n	n	n/a
166.6595	0.135	333319	keystroke_g	g	n/a
166.9145	0.12	333829	keystroke_Key.space	Key.space	n/a
167.1995	0.135	334399	keystroke_r	r	n/a
167.3645	0.12	334729	keystroke_o	o	n/a
167.5445	0.12	335089	keystroke_t	t	n/a
167.7845	0.105	335569	keystroke_a	a	n/a
167.8145	0.15	335629	keystroke_r	r	n/a
168.1895	0.105	336379	keystroke_y	y	n/a
168.5645	0.12	337129	keystroke_Key.space	Key.space	n/a
168.8345	0.15	337669	keystroke_c	c	n/a
168.9245	0.15	337849	keystroke_o	o	n/a
169.1045	0.135	338209	keystroke_i	i	n/a
169.2995	0.135	338599	keystroke_n	n	n/a
169.5545	0.1805	339109	keystroke_s	s	n/a
169.75	0.075	339500	keystroke_Key.enter	Key.enter	n/a
169.839	8.545	339678	prompt	n/a	reason costa categories prohibited\n
170.575	0.18	341150	keystroke_r	r	n/a
170.665	0.135	341330	keystroke_e	e	n/a
170.875	0.21	341750	keystroke_a	a	n/a
171.07	0.165	342140	keystroke_s	s	n/a
171.22	0.195	342440	keystroke_o	o	n/a
171.385	0.195	342770	keystroke_n	n	n/a
171.52	0.15	343040	keystroke_Key.space	Key.space	n/a
171.745	0.12	343490	keystroke_c	c	n/a
171.805	0.105	343610	keystroke_o	o	n/a
172	0.24	344000	keystroke_s	s	n/a
172.165	0.15	344330	keystroke_t	t	n/a
172.405	0.105	344810	keystroke_a	a	n/a
172.525	0.12	345050	keystroke_Key.space	Key.space	n/a
172.825	0.12	345650	keystroke_c	c	n/a
173.02	0.165	346040	keystroke_a	a	n/a
173.17	0.105	346340	keystroke_t	t	n/a
173.335	0.1045	346670	keystroke_e	e	n/a
173.5745	0.135	347149	keystroke_g	g	n/a
173.6795	0.135	347359	keystroke_o	o	n/a
173.8595	0.106	347719	keystroke_r	r	n/a
174.0545	0.105	348109	keystroke_i	i	n/a
174.3995	0.105	348799	keystroke_e	e	n/a
174.6395	0.15	349279	keystroke_s	s	n/a
174.8795	0.09	349759	keystroke_Key.space	Key.space	n/a
175.1645	0.105	350329	keystroke_p	p	n/a
175.2995	0.105	350599	keystroke_r	r	n/a
175.4495	0.075	350899	keystroke_o	o	n/a
175.9145	0.06	351829	keystroke_Key.backspace	Key.backspace	n/a
176.484	0.09	352968	keystroke_o	o	n/a
176.71	0.134	353420	keystroke_h	h	n/a
176.904	0.135	353808	keystroke_i	i	n/a
177.084	0.15	354168	keystroke_b	b	n/a
177.235	0.089	354470	keystroke_i	i	n/a
177.384	0.15	354768	keystroke_t	t	n/a
177.624	0.09	355248	keystroke_e	e	n/a
177.849	0.135	355698	keystroke_d	d	n/a
178.269	0.105	356538	keystroke_Key.enter	Key.enter	n/a
178.3875	9.446	356775	prompt	n/a	mediawiki adopted guyana enter\n
179.049	0.1355	358098	keystroke_m	m	n/a
179.169	0.12	358338	keystroke_e	e	n/a
179.409	0.135	358818	keystroke_d	d	n/a
179.529	0.135	359058	keystroke_i	i	n/a
179.994	0.12	359988	keystroke_a	a	n/a
180.3695	0.1045	360739	keystroke_w	w	n/a
180.549	0.121	361098	keystroke_i	i	n/a
180.97	0.105	361940	keystroke_k	k	n/a
181.21	0.09	362420	keystroke_i	i	n/a
181.6	0.075	363200	keystroke_Key.space	Key.space	n/a
181.855	0.135	363710	keystroke_a	a	n/a
182.065	0.15	364130	keystroke_d	d	n/a
182.275	0.135	364550	keystroke_o	o	n/a
182.725	0.12	365450	keystroke_p	p	n/a
182.995	0.105	365990	keystroke_t	t	n/a
183.235	0.135	366470	keystroke_e	e	n/a
183.505	0.12	367010	keystroke_d	d	n/a
183.64	0.105	367280	keystroke_Key.space	Key.space	n/a
184.195	0.165	368390	keystroke_g	g	n/a
184.39	0.105	368780	keystroke_y	y	n/a
184.765	0.105	369530	keystroke_u	u	n/a
185.08	0.075	370160	keystroke_Key.backspace	Key.backspace	n/a
185.23	0.12	370460	keystroke_Key.backspace	Key.backspace	n/a
185.485	0.135	370970	keystroke_u	u	n/a
185.74	0.12	371480	keystroke_y	y	n/a
185.965	0.135	371930	keystroke_a	a	n/a
186.085	0.12	372170	keystroke_n	n	n/a
186.355	0.12	372710	keystroke_a	a	n/a
186.535	0.12	373070	keystroke_Key.space	Key.space	n/a
186.94	0.165	373880	keystroke_e	e	n/a
187.06	0.105	374120	keystroke_n	n	n/a
187.18	0.105	374360	keystroke_t	t	n/a
187.3	0.195	374600	keystroke_e	e	n/a
187.45	0.135	374900	keystroke_r	r	n/a
187.69	0.135	375380	keystroke_Key.enter	Key.enter	n/a
187.8375	5.7635	375675	prompt	n/a	updating sigma jesus onto\n
188.545	0.12	377090	keystroke_u	u	n/a
188.74	0.15	377480	keystroke_p	p	n/a
188.905	0.135	377810	keystroke_d	d	n/a
189.1	0.165	378200	keystroke_a	a	n/a
189.22	0.105	378440	keystroke_t	t	n/a
189.355	0.165	378710	keystroke_i	i	n/a
189.535	0.105	379070	keystroke_n	n	n/a
189.67	0.1345	379340	keystroke_g	g	n/a
189.8795	0.12	379759	keystroke_Key.space	Key.space	n/a
190.1495	0.12	380299	keystroke_s	s	n/a
190.4495	0.12	380899	keystroke_i	i	n/a
190.6445	0.15	381289	keystroke_g	g	n/a
190.9295	0.135	381859	keystroke_m	m	n/a
191.1095	0.18	382219	keystroke_a	a	n/a
191.3645	0.09	382729	keystroke_Key.space	Key.space	n/a
191.5595	0.135	383119	keystroke_j	j	n/a
191.6645	0.105	383329	keystroke_e	e	n/a
191.8745	0.18	383749	keystroke_s	s	n/a
191.9945	0.165	383989	keystroke_u	u	n/a
192.2195	0.15	384439	keystroke_s	s	n/a
192.3845	0.09	384769	keystroke_Key.space	Key.space	n/a
192.6695	0.18	385339	keystroke_o	o	n/a
192.8195	0.165	385639	keystroke_n	n	n/a
193.0295	0.18	386059	keystroke_t	t	n/a
193.1495	0.12	386299	keystroke_o	o	n/a
193.4345	0.165	386869	keystroke_Key.enter	Key.enter	n/a
193.61	5.811	387220	prompt	n/a	belkin grain joint trivia\n
194.2295	0.12	388459	keystroke_b	b	n/a
194.4695	0.12	388939	keystroke_e	e	n/a
194.6495	0.135	389299	keystroke_l	l	n/a
194.8745	0.12	389749	keystroke_k	k	n/a
195.1145	0.165	390229	keystroke_i	i	n/a
195.2495	0.135	390499	keystroke_n	n	n/a
195.5345	0.12	391069	keystroke_Key.space	Key.space	n/a
195.8495	0.105	391699	keystroke_g	g	n/a
196.0745	0.18	392149	keystroke_r	r	n/a
196.2245	0.105	392449	keystroke_a	a	n/a
196.3595	0.2255	392719	keystroke_i	i	n/a
196.5395	0.18	393079	keystroke_n	n	n/a
196.6745	0.165	393349	keystroke_Key.space	Key.space	n/a
196.9445	0.12	393889	keystroke_j	j	n/a
197.0795	0.165	394159	keystroke_o	o	n/a
197.2295	0.165	394459	keystroke_i	i	n/a
197.5295	0.09	395059	keystroke_n	n	n/a
197.7695	0.12	395539	keystroke_t	t	n/a
197.9795	0.075	395959	keystroke_Key.space	Key.space	n/a
198.2645	0.105	396529	keystroke_t	t	n/a
198.4745	0.12	396949	keystroke_r	r	n/a
198.6095	0.105	397219	keystroke_i	i	n/a
198.8045	0.18	397609	keystroke_v	v	n/a
198.9245	0.105	397849	keystroke_i	i	n/a
199.0895	0.165	398179	keystroke_a	a	n/a
199.3295	0.09	398659	keystroke_Key.enter	Key.enter	n/a
199.4235	8.42	398847	prompt	n/a	distributed request tribe pride\n
200.0945	0.15	400189	keystroke_d	d	n/a
200.2895	0.12	400579	keystroke_i	i	n/a
200.4245	0.18	400849	keystroke_s	s	n/a
200.5595	0.12	401119	keystroke_t	t	n/a
200.7845	0.12	401569	keystroke_r	r	n/a
201.2645	0.045	402529	keystroke_u	u	n/a
201.5645	0.09	403129	keystroke_Key.backspace	Key.backspace	n/a
201.8345	0.135	403669	keystroke_i	i	n/a
201.9845	0.15	403969	keystroke_b	b	n/a
202.1195	0.12	404239	keystroke_u	u	n/a
202.2845	0.15	404569	keystroke_t	t	n/a
202.4645	0.165	404929	keystroke_e	e	n/a
202.7495	0.15	405499	keystroke_d	d	n/a
202.8545	0.15	405709	keystroke_Key.space	Key.space	n/a
203.0345	0.12	406069	keystroke_r	r	n/a
203.0945	0.135	406189	keystroke_e	e	n/a
203.3345	0.165	406669	keystroke_q	q	n/a
203.4545	0.135	406909	keystroke_u	u	n/a
203.679	0.0905	407358	keystroke_e	e	n/a
203.844	0.18	407688	keystroke_s	s	n/a
203.979	0.135	407958	keystroke_t	t	n/a
204.234	0.135	408468	keystroke_Key.space	Key.space	n/a
205.0295	0.105	410059	keystroke_t	t	n/a
205.2395	0.135	410479	keystroke_r	r	n/a
205.3755	0.119	410751	keystroke_i	i	n/a
205.6895	0.105	411379	keystroke_b	b	n/a
205.9295	0.135	411859	keystroke_e	e	n/a
206.0195	0.15	412039	keystroke_Key.space	Key.space	n/a
206.2895	0.075	412579	keystroke_p	p	n/a
206.3655	0.104	412731	keystroke_r	r	n/a
206.5295	0.135	413059	keystroke_i	i	n/a
206.7545	0.06	413509	keystroke_c	c	n/a
207.0995	0.105	414199	keystroke_Key.backspace	Key.backspace	n/a
207.2055	0.119	414411	keystroke_d	d	n/a
207.4445	0.12	414889	keystroke_e	e	n/a
207.6995	0.135	415399	keystroke_Key.enter	Key.enter	n/a
207.8475	7.9155	415695	prompt	n/a	those're lifetime jack lose\n
208.4345	0.15	416869	keystroke_t	t	n/a
208.5395	0.165	417079	keystroke_h	h	n/a
208.6895	0.135	417379	keystroke_o	o	n/a
209.5445	0.225	419089	keystroke_s	s	n/a
209.6795	0.135	419359	keystroke_e	e	n/a
210.2495	0.075	420499	keystroke_'	'	n/a
211.0595	0.195	422119	keystroke_r	r	n/a
211.1645	0.15	422329	keystroke_e	e	n/a
211.5695	0.105	423139	keystroke_Key.space	Key.space	n/a
212.0645	0.21	424129	keystroke_l	l	n/a
212.1845	0.135	424369	keystroke_i	i	n/a
212.3645	0.195	424729	keystroke_f	f	n/a
212.4845	0.12	424969	keystroke_e	e	n/a
212.7545	0.12	425509	keystroke_t	t	n/a
212.8745	0.09	425749	keystroke_i	i	n/a
213.1595	0.165	426319	keystroke_m	m	n/a
213.2645	0.15	426529	keystroke_e	e	n/a
213.4445	0.09	426889	keystroke_Key.space	Key.space	n/a
213.6695	0.15	427339	keystroke_j	j	n/a
213.7895	0.15	427579	keystroke_a	a	n/a
214.4195	0.18	428839	keystroke_c	c	n/a
214.6445	0.18	429289	keystroke_k	k	n/a
214.7945	0.15	429589	keystroke_Key.space	Key.space	n/a
214.9895	0.135	429979	keystroke_l	l	n/a
215.2145	0.15	430429	keystroke_o	o	n/a
215.2745	0.21	430549	keystroke_s	s	n/a
215.4245	0.15	430849	keystroke_e	e	n/a
215.6195	0.135	431239	keystroke_Key.enter	Key.enter	n/a
215.768	10.901	431536	prompt	n/a	openings recently intention financing\n
216.4295	0.24	432859	keystroke_o	o	n/a
216.6395	0.12	433279	keystroke_p	p	n/a
217.1945	0.15	434389	keystroke_e	e	n/a
217.4045	0.165	434809	keystroke_n	n	n/a
217.5245	0.21	435049	keystroke_i	i	n/a
217.7195	0.105	435439	keystroke_n	n	n/a
217.8845	0.12	435769	keystroke_g	g	n/a
218.1395	0.135	436279	keystroke_s	s	n/a
218.26	0.1045	436520	keystroke_Key.space	Key.space	n/a
218.4695	0.12	436939	keystroke_r	r	n/a
218.5445	0.105	437089	keystroke_e	e	n/a
218.8295	0.03	437659	keystroke_c	c	n/a
219.1	0.12	438200	keystroke_e	e	n/a
219.34	0.15	438680	keystroke_n	n	n/a
219.46	0.105	438920	keystroke_t	t	n/a
220.39	0.09	440780	keystroke_l	l	n/a
220.705	0.12	441410	keystroke_y	y	n/a
220.84	0.15	441680	keystroke_Key.space	Key.space	n/a
221.035	0.15	442070	keystroke_i	i	n/a
221.17	0.135	442340	keystroke_n	n	n/a
221.26	0.12	442520	keystroke_t	t	n/a
221.455	0.165	442910	keystroke_e	e	n/a
221.605	0.105	443210	keystroke_n	n	n/a
221.77	0.12	443540	keystroke_t	t	n/a
221.905	0.254	443810	keystroke_i	i	n/a
222.04	0.195	444080	keystroke_o	o	n/a
222.175	0.21	444350	keystroke_n	n	n/a
222.4	0.119	444800	keystroke_Key.space	Key.space	n/a
222.595	0.15	445190	keystroke_f	f	n/a
222.7	0.105	445400	keystroke_i	i	n/a
222.775	0.135	445550	keystroke_n	n	n/a
222.925	0.12	445850	keystroke_a	a	n/a
223.075	0.135	446150	keystroke_n	n	n/a
223.3	0.135	446600	keystroke_c	c	n/a
223.615	0.015	447230	keystroke_y	y	n/a
223.945	0.15	447890	keystroke_Key.backspace	Key.backspace	n/a
224.23	0.12	448460	keystroke_Key.backspace	Key.backspace	n/a
225.52	0.135	451040	keystroke_c	c	n/a
225.624	0.18	451248	keystroke_i	i	n/a
225.775	0.119	451550	keystroke_n	n	n/a
225.91	0.15	451820	keystroke_g	g	n/a
226.539	0.12	453078	keystroke_Key.enter	Key.enter	n/a
226.6735	8.17	453347	prompt	n/a	limited publisher compared consists\n
227.394	0.225	454788	keystroke_l	l	n/a
227.544	0.136	455088	keystroke_i	i	n/a
227.784	0.195	455568	keystroke_m	m	n/a
227.889	0.15	455778	keystroke_i	i	n/a
228.069	0.151	456138	keystroke_t	t	n/a
228.325	0.134	456650	keystroke_e	e	n/a
228.579	0.121	457158	keystroke_d	d	n/a
228.789	0.135	457578	keystroke_Key.space	Key.space	n/a
229.119	0.211	458238	keystroke_p	p	n/a
229.239	0.135	458478	keystroke_u	u	n/a
229.689	0.135	459378	keystroke_b	b	n/a
229.809	0.195	459618	keystroke_l	l	n/a
229.974	0.105	459948	keystroke_i	i	n/a
230.2595	0.165	460519	keystroke_s	s	n/a
230.4095	0.09	460819	keystroke_h	h	n/a
230.5595	0.18	461119	keystroke_e	e	n/a
230.664	0.1655	461328	keystroke_r	r	n/a
230.8745	0.135	461749	keystroke_Key.space	Key.space	n/a
231.1295	0.165	462259	keystroke_c	c	n/a
231.2645	0.12	462529	keystroke_o	o	n/a
231.4445	0.135	462889	keystroke_m	m	n/a
231.5645	0.165	463129	keystroke_p	p	n/a
231.6845	0.18	463369	keystroke_a	a	n/a
231.8645	0.165	463729	keystroke_r	r	n/a
231.9545	0.12	463909	keystroke_e	e	n/a
232.7195	0.09	465439	keystroke_d	d	n/a
232.8545	0.12	465709	keystroke_Key.space	Key.space	n/a
233.1545	0.12	466309	keystroke_c	c	n/a
233.2595	0.135	466519	keystroke_o	o	n/a
233.4545	0.105	466909	keystroke_n	n	n/a
233.6195	0.165	467239	keystroke_s	s	n/a
233.7545	0.105	467509	keystroke_i	i	n/a
233.9645	0.165	467929	keystroke_s	s	n/a
234.1145	0.135	468229	keystroke_t	t	n/a
234.399	0.165	468798	keystroke_s	s	n/a
234.699	0.135	469398	keystroke_Key.enter	Key.enter	n/a
234.8475	8.5905	469695	prompt	n/a	compiled consultant blank advisory\n
235.524	0.15	471048	keystroke_c	c	n/a
235.659	0.135	471318	keystroke_o	o	n/a
235.929	0.1205	471858	keystroke_m	m	n/a
236.2895	0.12	472579	keystroke_p	p	n/a
236.4845	0.135	472969	keystroke_i	i	n/a
236.7395	0.105	473479	keystroke_l	l	n/a
236.8595	0.105	473719	keystroke_e	e	n/a
237.1145	0.12	474229	keystroke_d	d	n/a
237.2195	0.09	474439	keystroke_Key.space	Key.space	n/a
237.445	0.1195	474890	keystroke_c	c	n/a
237.5495	0.12	475099	keystroke_o	o	n/a
237.7295	0.135	475459	keystroke_n	n	n/a
237.9545	0.15	475909	keystroke_s	s	n/a
238.1055	0.089	476211	keystroke_u	u	n/a
238.3445	0.105	476689	keystroke_l	l	n/a
238.4045	0.135	476809	keystroke_t	t	n/a
238.6295	0.135	477259	keystroke_a	a	n/a
238.7655	0.089	477531	keystroke_n	n	n/a
239.1845	0.135	478369	keystroke_d	d	n/a
239.6495	0.09	479299	keystroke_Key.backspace	Key.backspace	n/a
239.7845	0.15	479569	keystroke_t	t	n/a
240.0095	0.15	480019	keystroke_Key.space	Key.space	n/a
240.4595	0.15	480919	keystroke_b	b	n/a
240.5945	0.135	481189	keystroke_l	l	n/a
240.7145	0.135	481429	keystroke_a	a	n/a
240.8645	0.1355	481729	keystroke_n	n	n/a
241.12	0.075	482240	keystroke_k	k	n/a
241.36	0.12	482720	keystroke_Key.space	Key.space	n/a
241.66	0.135	483320	keystroke_a	a	n/a
241.855	0.105	483710	keystroke_d	d	n/a
242.095	0.135	484190	keystroke_v	v	n/a
242.215	0.12	484430	keystroke_i	i	n/a
242.454	0.136	484908	keystroke_s	s	n/a
242.6945	0.09	485389	keystroke_o	o	n/a
242.7995	0.12	485599	keystroke_r	r	n/a
242.9945	0.135	485989	keystroke_y	y	n/a
243.3545	0.075	486709	keystroke_Key.enter	Key.enter	n/a
243.444	11.7695	486888	prompt	n/a	zshops hollow myself apparel\n
244.2845	0.135	488569	keystroke_z	z	n/a
244.5845	0.105	489169	keystroke_a	a	n/a
244.8095	0.135	489619	keystroke_h	h	n/a
245.2595	0.075	490519	keystroke_Key.backspace	Key.backspace	n/a
245.4695	0.075	490939	keystroke_Key.backspace	Key.backspace	n/a
245.9345	0.165	491869	keystroke_s	s	n/a
246.0545	0.15	492109	keystroke_h	h	n/a
246.2495	0.15	492499	keystroke_o	o	n/a
246.4595	0.12	492919	keystroke_p	p	n/a
246.9545	0.105	493909	keystroke_t	t	n/a
247.5095	0.135	495019	keystroke_Key.backspace	Key.backspace	n/a
247.8095	0.15	495619	keystroke_s	s	n/a
248.4545	0.105	496909	keystroke_Key.space	Key.space	n/a
248.8295	0.165	497659	keystroke_h	h	n/a
248.9645	0.12	497929	keystroke_o	o	n/a
249.2345	0.06	498469	keystroke_w	w	n/a
249.6545	0.075	499309	keystroke_Key.backspace	Key.backspace	n/a
249.909	0.09	499818	keystroke_l	l	n/a
250.104	0.09	500208	keystroke_l	l	n/a
250.299	0.135	500598	keystroke_o	o	n/a
250.404	0.12	500808	keystroke_w	w	n/a
250.9595	0.12	501919	keystroke_Key.space	Key.space	n/a
251.2595	0.135	502519	keystroke_m	m	n/a
251.5295	0.12	503059	keystroke_y	y	n/a
251.6795	0.165	503359	keystroke_s	s	n/a
252.2195	0.135	504439	keystroke_e	e	n/a
252.3695	0.1205	504739	keystroke_l	l	n/a
252.535	0.12	505070	keystroke_f	f	n/a
252.925	0.105	505850	keystroke_Key.space	Key.space	n/a
253.255	0.12	506510	keystroke_a	a	n/a
253.495	0.03	506990	keystroke_p	p	n/a
253.645	0.105	507290	keystroke_p	p	n/a
253.705	0.165	507410	keystroke_a	a	n/a
253.825	0.15	507650	keystroke_r	r	n/a
254.005	0.075	508010	keystroke_a	a	n/a
254.44	0.075	508880	keystroke_Key.backspace	Key.backspace	n/a
254.515	0.12	509030	keystroke_e	e	n/a
254.83	0.105	509660	keystroke_l	l	n/a
255.1	0.105	510200	keystroke_Key.enter	Key.enter	n/a
255.217	9.447	510434	prompt	n/a	bios compound electrical sectors\n
255.91	0.15	511820	keystroke_b	b	n/a
256.135	0.105	512270	keystroke_i	i	n/a
256.345	0.135	512690	keystroke_o	o	n/a
256.615	0.15	513230	keystroke_s	s	n/a
256.75	0.104	513500	keystroke_Key.space	Key.space	n/a
257.005	0.135	514010	keystroke_c	c	n/a
257.08	0.12	514160	keystroke_o	o	n/a
257.245	0.12	514490	keystroke_m	m	n/a
257.38	0.1795	514760	keystroke_p	p	n/a
257.5145	0.12	515029	keystroke_u	u	n/a
257.8145	0.09	515629	keystroke_n	n	n/a
258.1895	0.09	516379	keystroke_Key.backspace	Key.backspace	n/a
258.3545	0.09	516709	keystroke_Key.backspace	Key.backspace	n/a
258.6095	0.165	517219	keystroke_o	o	n/a
259.1345	0.075	518269	keystroke_u	u	n/a
259.4495	0.075	518899	keystroke_n	n	n/a
259.7045	0.135	519409	keystroke_d	d	n/a
259.9445	0.12	519889	keystroke_Key.space	Key.space	n/a
260.2295	0.12	520459	keystroke_e	e	n/a
260.4395	0.09	520879	keystroke_l	l	n/a
260.5295	0.105	521059	keystroke_e	e	n/a
260.7845	0.105	521569	keystroke_c	c	n/a
260.9945	0.12	521989	keystroke_t	t	n/a
261.1895	0.135	522379	keystroke_r	r	n/a
261.2795	0.12	522559	keystroke_i	i	n/a
261.5045	0.105	523009	keystroke_c	c	n/a
261.6995	0.135	523399	keystroke_a	a	n/a
261.8195	0.21	523639	keystroke_l	l	n/a
261.9545	0.135	523909	keystroke_Key.space	Key.space	n/a
262.2095	0.18	524419	keystroke_s	s	n/a
262.3595	0.105	524719	keystroke_e	e	n/a
262.5995	0.12	525199	keystroke_c	c	n/a
262.8545	0.135	525709	keystroke_o	o	n/a
263.4395	0.09	526879	keystroke_Key.backspace	Key.backspace	n/a
263.5445	0.135	527089	keystroke_t	t	n/a
263.7095	0.135	527419	keystroke_o	o	n/a
263.8595	0.105	527719	keystroke_r	r	n/a
264.2795	0.12	528559	keystroke_s	s	n/a
264.5645	0.09	529129	keystroke_Key.enter	Key.enter	n/a
264.6685	10.8695	529337	prompt	n/a	furnished between kurt subscription\n
265.2545	0.18	530509	keystroke_f	f	n/a
265.4195	0.135	530839	keystroke_u	u	n/a
265.5995	0.15	531199	keystroke_r	r	n/a
265.7345	0.15	531469	keystroke_n	n	n/a
265.8245	0.135	531649	keystroke_i	i	n/a
266.0795	0.12	532159	keystroke_s	s	n/a
266.3195	0.045	532639	keystroke_t	t	n/a
266.9645	0.105	533929	keystroke_Key.backspace	Key.backspace	n/a
267.2795	0.09	534559	keystroke_h	h	n/a
267.3995	0.12	534799	keystroke_e	e	n/a
267.6395	0.15	535279	keystroke_d	d	n/a
267.8345	0.135	535669	keystroke_Key.space	Key.space	n/a
268.4495	0.105	536899	keystroke_b	b	n/a
268.6745	0.15	537349	keystroke_e	e	n/a
268.8695	0.15	537739	keystroke_t	t	n/a
269.1995	0.15	538399	keystroke_w	w	n/a
