onset	duration	sample	value	key	prompt_text
139.162	0.135	278324	keystroke_Key.space	Key.space	n/a
139.627	0.12	279254	keystroke_b	b	n/a
139.897	0.105	279794	keystroke_a	a	n/a
140.062	0.09	280124	keystroke_l	l	n/a
140.227	0.12	280454	keystroke_l	l	n/a
140.482	0.06	280964	keystroke_o	o	n/a
140.617	0.15	281234	keystroke_o	o	n/a
140.812	0.21	281624	keystroke_n	n	n/a
140.932	0.15	281864	keystroke_Key.space	Key.space	n/a
141.067	0.06	282134	keystroke_g	g	n/a
141.247	0.09	282494	keystroke_r	r	n/a
141.352	0.105	282704	keystroke_o	o	n/a
141.502	0.045	283004	keystroke_s	s	n/a
141.652	0.09	283304	keystroke_s	s	n/a
142.147	0.09	284294	keystroke_Key.enter	Key.enter	n/a
142.244	14.26	284488	prompt	n/a	france tribute cabinet shine\n
143.092	0.09	286184	keystroke_f	f	n/a
143.572	0.15	287144	keystroke_r	r	n/a
143.812	0.09	287624	keystroke_a	a	n/a
143.917	0.135	287834	keystroke_n	n	n/a
144.037	0.09	288074	keystroke_c	c	n/a
144.263	0.074	288526	keystroke_e	e	n/a
144.382	0.135	288764	keystroke_Key.space	Key.space	n/a
144.562	0.075	289124	keystroke_t	t	n/a
144.742	0.06	289484	keystroke_r	r	n/a
144.803	0.104	289606	keystroke_i	i	n/a
144.967	0.09	289934	keystroke_b	b	n/a
145.042	0.105	290084	keystroke_u	u	n/a
145.267	0.12	290534	keystroke_t	t	n/a
145.357	0.09	290714	keystroke_e	e	n/a
145.507	0.135	291014	keystroke_Key.space	Key.space	n/a
146.077	0.091	292154	keystroke_c	c	n/a
146.242	0.12	292484	keystroke_a	a	n/a
146.782	0.06	293564	keystroke_i	i	n/a
146.992	0.12	293984	keystroke_n	n	n/a
147.127	0.075	294254	keystroke_e	e	n/a
147.382	0.075	294764	keystroke_t	t	n/a
147.547	0.12	295094	keystroke_Key.space	Key.space	n/a
148.177	0.09	296354	keystroke_s	s	n/a
148.282	0.12	296564	keystroke_h	h	n/a
148.387	0.196	296774	keystroke_i	i	n/a
148.507	0.135	297014	keystroke_n	n	n/a
148.567	0.09	297134	keystroke_e	e	n/a
149.797	0.06	299594	keystroke_Key.backspace	Key.backspace	n/a
150.622	0.075	301244	keystroke_Key.backspace	Key.backspace	n/a
150.802	0.06	301604	keystroke_Key.backspace	Key.backspace	n/a
150.997	0.031	301994	keystroke_Key.backspace	Key.backspace	n/a
151.147	0.075	302294	keystroke_Key.backspace	Key.backspace	n/a
151.342	0.075	302684	keystroke_Key.backspace	Key.backspace	n/a
151.672	0.075	303344	keystroke_Key.backspace	Key.backspace	n/a
151.852	0.075	303704	keystroke_Key.backspace	Key.backspace	n/a
152.017	0.09	304034	keystroke_Key.backspace	Key.backspace	n/a
153.097	0.09	306194	keystroke_Key.backspace	Key.backspace	n/a
154.103	0.074	308206	keystroke_b	b	n/a
154.372	0.061	308744	keystroke_i	i	n/a
154.582	0.105	309164	keystroke_n	n	n/a
154.702	0.091	309404	keystroke_e	e	n/a
154.913	0.074	309826	keystroke_t	t	n/a
155.017	0.135	310034	keystroke_Key.space	Key.space	n/a
155.183	0.105	310366	keystroke_s	s	n/a
155.303	0.134	310606	keystroke_h	h	n/a
155.423	0.179	310846	keystroke_i	i	n/a
155.542	0.165	311084	keystroke_n	n	n/a
155.618	0.104	311236	keystroke_e	e	n/a
156.3815	0.12	312763	keystroke_Key.enter	Key.enter	n/a
156.515	5.8995	313030	prompt	n/a	sporting venue ventures paris\n
157.3565	0.12	314713	keystroke_s	s	n/a
157.4315	0.09	314863	keystroke_p	p	n/a
157.6265	0.12	315253	keystroke_o	o	n/a
157.8215	0.091	315643	keystroke_r	r	n/a
158.0475	0.044	316095	keystroke_t	t	n/a
158.1075	0.15	316215	keystroke_i	i	n/a
158.1825	0.209	316365	keystroke_n	n	n/a
158.3015	0.075	316603	keystroke_g	g	n/a
158.3465	0.165	316693	keystroke_Key.space	Key.space	n/a
158.5725	0.09	317145	keystroke_v	v	n/a
158.8125	0.075	317625	keystroke_e	e	n/a
158.9315	0.12	317863	keystroke_n	n	n/a
159.1875	0.119	318375	keystroke_u	u	n/a
159.2925	0.059	318585	keystroke_e	e	n/a
159.4865	0.135	318973	keystroke_Key.space	Key.space	n/a
160.2225	0.074	320445	keystroke_v	v	n/a
160.3725	0.105	320745	keystroke_e	e	n/a
160.4625	0.134	320925	keystroke_n	n	n/a
160.6125	0.06	321225	keystroke_t	t	n/a
160.7175	0.134	321435	keystroke_u	u	n/a
160.8075	0.15	321615	keystroke_r	r	n/a
160.8665	0.135	321733	keystroke_e	e	n/a
160.9725	0.105	321945	keystroke_s	s	n/a
161.0915	0.12	322183	keystroke_Key.space	Key.space	n/a
161.4825	0.105	322965	keystroke_p	p	n/a
161.6025	0.105	323205	keystroke_a	a	n/a
161.8275	0.089	323655	keystroke_r	r	n/a
161.9015	0.106	323803	keystroke_i	i	n/a
162.0525	0.045	324105	keystroke_s	s	n/a
162.2915	0.12	324583	keystroke_Key.enter	Key.enter	n/a
162.4235	9.545	324847	prompt	n/a	relation isaac christ entrepreneur\n
163.4775	0.12	326955	keystroke_r	r	n/a
163.6725	0.105	327345	keystroke_e	e	n/a
163.8225	0.135	327645	keystroke_l	l	n/a
163.9425	0.15	327885	keystroke_a	a	n/a
164.0175	0.105	328035	keystroke_t	t	n/a
164.1375	0.15	328275	keystroke_i	i	n/a
164.2425	0.21	328485	keystroke_o	o	n/a
164.3775	0.195	328755	keystroke_n	n	n/a
164.4965	0.166	328993	keystroke_Key.space	Key.space	n/a
164.8725	0.105	329745	keystroke_i	i	n/a
164.9925	0.09	329985	keystroke_s	s	n/a
165.2175	0.105	330435	keystroke_a	a	n/a
165.3975	0.12	330795	keystroke_a	a	n/a
165.6375	0.105	331275	keystroke_c	c	n/a
165.8025	0.089	331605	keystroke_Key.space	Key.space	n/a
166.1025	0.075	332205	keystroke_c	c	n/a
166.1925	0.105	332385	keystroke_h	h	n/a
166.3125	0.075	332625	keystroke_r	r	n/a
166.4175	0.09	332835	keystroke_i	i	n/a
166.5225	0.135	333045	keystroke_s	s	n/a
166.5975	0.09	333195	keystroke_t	t	n/a
166.7015	0.106	333403	keystroke_Key.space	Key.space	n/a
167.2125	0.075	334425	keystroke_e	e	n/a
167.3475	0.105	334695	keystroke_n	n	n/a
168.2175	0.09	336435	keystroke_t	t	n/a
168.5025	0.075	337005	keystroke_r	r	n/a
168.8325	0.075	337665	keystroke_e	e	n/a
169.1625	0.105	338325	keystroke_p	p	n/a
169.4625	0.09	338925	keystroke_r	r	n/a
169.6275	0.09	339255	keystroke_e	e	n/a
170.1675	0.105	340335	keystroke_n	n	n/a
170.3925	0.075	340785	keystroke_e	e	n/a
170.6625	0.12	341325	keystroke_u	u	n/a
170.9175	0.06	341835	keystroke_r	r	n/a
171.8775	0.089	343755	keystroke_Key.enter	Key.enter	n/a
171.9735	7.03	343947	prompt	n/a	strike emirates probe reseller\n
173.2275	0.12	346455	keystroke_s	s	n/a
173.3775	0.075	346755	keystroke_t	t	n/a
173.5575	0.075	347115	keystroke_r	r	n/a
173.6175	0.075	347235	keystroke_i	i	n/a
173.7975	0.135	347595	keystroke_k	k	n/a
173.8575	0.09	347715	keystroke_e	e	n/a
173.9625	0.105	347925	keystroke_Key.space	Key.space	n/a
174.1725	0.09	348345	keystroke_e	e	n/a
174.3225	0.18	348645	keystroke_m	m	n/a
174.4875	0.12	348975	keystroke_i	i	n/a
174.5775	0.075	349155	keystroke_r	r	n/a
174.7125	0.12	349425	keystroke_a	a	n/a
174.8025	0.135	349605	keystroke_t	t	n/a
174.8475	0.195	349695	keystroke_e	e	n/a
174.9975	0.105	349995	keystroke_s	s	n/a
175.0725	0.12	350145	keystroke_Key.space	Key.space	n/a
175.9275	0.105	351855	keystroke_p	p	n/a
176.0475	0.09	352095	keystroke_r	r	n/a
176.1525	0.09	352305	keystroke_o	o	n/a
176.2725	0.075	352545	keystroke_b	b	n/a
176.5875	0.09	353175	keystroke_e	e	n/a
176.7975	0.135	353595	keystroke_Key.space	Key.space	n/a
177.2625	0.15	354525	keystroke_r	r	n/a
177.3975	0.105	354795	keystroke_e	e	n/a
177.6075	0.09	355215	keystroke_s	s	n/a
177.7875	0.075	355575	keystroke_e	e	n/a
177.8925	0.06	355785	keystroke_l	l	n/a
178.0425	0.105	356085	keystroke_l	l	n/a
178.0875	0.165	356175	keystroke_e	e	n/a
178.1925	0.105	356385	keystroke_r	r	n/a
178.8975	0.105	357795	keystroke_Key.enter	Key.enter	n/a
179.008	8.156	358016	prompt	n/a	farmers david he've gnome\n
179.6925	0.09	359385	keystroke_f	f	n/a
179.9925	0.15	359985	keystroke_a	a	n/a
180.1875	0.09	360375	keystroke_r	r	n/a
180.3975	0.135	360795	keystroke_m	m	n/a
180.5475	0.18	361095	keystroke_e	e	n/a
180.6675	0.15	361335	keystroke_r	r	n/a
180.8775	0.105	361755	keystroke_s	s	n/a
181.0275	0.135	362055	keystroke_Key.space	Key.space	n/a
181.4325	0.105	362865	keystroke_d	d	n/a
181.6875	0.135	363375	keystroke_a	a	n/a
181.9125	0.09	363825	keystroke_v	v	n/a
182.0475	0.105	364095	keystroke_i	i	n/a
182.1525	0.09	364305	keystroke_d	d	n/a
182.3925	0.135	364785	keystroke_Key.space	Key.space	n/a
182.8725	0.135	365745	keystroke_h	h	n/a
182.9625	0.09	365925	keystroke_e	e	n/a
183.2325	0.105	366465	keystroke_'	'	n/a
183.3825	0.135	366765	keystroke_v	v	n/a
183.4875	0.09	366975	keystroke_e	e	n/a
183.5925	0.135	367185	keystroke_Key.space	Key.space	n/a
183.8475	0.09	367695	keystroke_g	g	n/a
183.9975	0.135	367995	keystroke_o	o	n/a
184.0875	0.15	368175	keystroke_n	n	n/a
184.2075	0.09	368415	keystroke_e	e	n/a
187.12	0.042	374240	keystroke_Key.enter	Key.enter	n/a
187.1695	9.564	374339	prompt	n/a	nuts identification mailto generated\n
188.077	0.075	376154	keystroke_n	n	n/a
188.272	0.12	376544	keystroke_u	u	n/a
188.377	0.12	376754	keystroke_t	t	n/a
188.467	0.12	376934	keystroke_s	s	n/a
188.602	0.105	377204	keystroke_Key.space	Key.space	n/a
188.872	0.075	377744	keystroke_i	i	n/a
189.082	0.09	378164	keystroke_d	d	n/a
189.547	0.09	379094	keystroke_e	e	n/a
189.697	0.135	379394	keystroke_n	n	n/a
189.892	0.09	379784	keystroke_t	t	n/a
190.042	0.09	380084	keystroke_i	i	n/a
190.147	0.105	380294	keystroke_f	f	n/a
190.267	0.09	380534	keystroke_i	i	n/a
190.402	0.09	380804	keystroke_c	c	n/a
190.822	0.15	381644	keystroke_a	a	n/a
191.077	0.09	382154	keystroke_t	t	n/a
191.182	0.18	382364	keystroke_i	i	n/a
191.317	0.195	382634	keystroke_o	o	n/a
191.452	0.18	382904	keystroke_n	n	n/a
191.572	0.135	383144	keystroke_Key.space	Key.space	n/a
192.382	0.135	384764	keystroke_m	m	n/a
192.607	0.12	385214	keystroke_a	a	n/a
192.997	0.135	385994	keystroke_i	i	n/a
193.267	0.09	386534	keystroke_l	l	n/a
193.597	0.09	387194	keystroke_t	t	n/a
193.672	0.09	387344	keystroke_o	o	n/a
193.927	0.12	387854	keystroke_Key.space	Key.space	n/a
194.167	0.09	388334	keystroke_g	g	n/a
194.407	0.06	388814	keystroke_e	e	n/a
194.617	0.105	389234	keystroke_n	n	n/a
194.917	0.135	389834	keystroke_e	e	n/a
195.172	0.09	390344	keystroke_r	r	n/a
195.562	0.135	391124	keystroke_a	a	n/a
195.652	0.135	391304	keystroke_t	t	n/a
195.742	0.09	391484	keystroke_e	e	n/a
195.967	0.075	391934	keystroke_d	d	n/a
196.627	0.105	393254	keystroke_Key.enter	Key.enter	n/a
196.738	10.5105	393476	prompt	n/a	hose timothy screenshots organisation\n
197.662	0.105	395324	keystroke_h	h	n/a
197.782	0.105	395564	keystroke_o	o	n/a
197.872	0.15	395744	keystroke_s	s	n/a
197.992	0.105	395984	keystroke_e	e	n/a
198.067	0.135	396134	keystroke_Key.space	Key.space	n/a
198.217	0.105	396434	keystroke_t	t	n/a
198.292	0.12	396584	keystroke_i	i	n/a
198.367	0.165	396734	keystroke_m	m	n/a
198.487	0.105	396974	keystroke_o	o	n/a
198.592	0.09	397184	keystroke_t	t	n/a
198.697	0.075	397394	keystroke_h	h	n/a
198.907	0.135	397814	keystroke_y	y	n/a
198.997	0.135	397994	keystroke_Key.space	Key.space	n/a
199.297	0.105	398594	keystroke_s	s	n/a
199.507	0.105	399014	keystroke_c	c	n/a
199.702	0.09	399404	keystroke_r	r	n/a
199.882	0.06	399764	keystroke_e	e	n/a
200.032	0.075	400064	keystroke_e	e	n/a
200.152	0.12	400304	keystroke_n	n	n/a
200.347	0.12	400694	keystroke_s	s	n/a
200.452	0.15	400904	keystroke_h	h	n/a
200.557	0.12	401114	keystroke_o	o	n/a
200.632	0.15	401264	keystroke_t	t	n/a
200.722	0.105	401444	keystroke_s	s	n/a
200.842	0.15	401684	keystroke_Key.space	Key.space	n/a
201.262	0.075	402524	keystroke_o	o	n/a
201.367	0.075	402734	keystroke_r	r	n/a
201.592	0.18	403184	keystroke_g	g	n/a
201.787	0.09	403574	keystroke_a	a	n/a
202.177	0.135	404354	keystroke_n	n	n/a
202.882	0.12	405764	keystroke_i	i	n/a
203.167	0.075	406334	keystroke_s	s	n/a
203.362	0.15	406724	keystroke_a	a	n/a
203.452	0.12	406904	keystroke_t	t	n/a
203.542	0.15	407084	keystroke_i	i	n/a
203.647	0.18	407294	keystroke_o	o	n/a
203.767	0.135	407534	keystroke_n	n	n/a
207.175	0.072	414350	keystroke_Key.enter	Key.enter	n/a
207.2535	8.065	414507	prompt	n/a	gambling examines freight airline\n
208.087	0.09	416174	keystroke_g	g	n/a
208.312	0.105	416624	keystroke_a	a	n/a
208.372	0.12	416744	keystroke_m	m	n/a
209.422	0.105	418844	keystroke_b	b	n/a
209.542	0.165	419084	keystroke_l	l	n/a
209.632	0.195	419264	keystroke_i	i	n/a
209.722	0.21	419444	keystroke_n	n	n/a
209.797	0.06	419594	keystroke_g	g	n/a
209.887	0.135	419774	keystroke_Key.space	Key.space	n/a
210.577	0.075	421154	keystroke_e	e	n/a
210.772	0.09	421544	keystroke_x	x	n/a
210.937	0.135	421874	keystroke_a	a	n/a
211.027	0.105	422054	keystroke_m	m	n/a
211.192	0.15	422384	keystroke_i	i	n/a
211.252	0.195	422504	keystroke_n	n	n/a
211.327	0.15	422654	keystroke_e	e	n/a
211.432	0.12	422864	keystroke_s	s	n/a
211.537	0.135	423074	keystroke_Key.space	Key.space	n/a
211.897	0.09	423794	keystroke_f	f	n/a
212.137	0.09	424274	keystroke_r	r	n/a
212.527	0.105	425054	keystroke_e	e	n/a
212.677	0.12	425354	keystroke_i	i	n/a
212.947	0.075	425894	keystroke_g	g	n/a
213.052	0.09	426104	keystroke_h	h	n/a
213.292	0.075	426584	keystroke_t	t	n/a
213.382	0.105	426764	keystroke_Key.space	Key.space	n/a
213.637	0.12	427274	keystroke_a	a	n/a
213.787	0.09	427574	keystroke_i	i	n/a
213.922	0.09	427844	keystroke_r	r	n/a
214.072	0.21	428144	keystroke_l	l	n/a
214.177	0.18	428354	keystroke_i	i	n/a
214.267	0.165	428534	keystroke_n	n	n/a
214.372	0.09	428744	keystroke_e	e	n/a
215.1675	0.149	430335	keystroke_Key.enter	Key.enter	n/a
215.3235	13.9605	430647	prompt	n/a	conservation amended identical clips\n
216.3515	0.165	432703	keystroke_s	s	n/a
216.4565	0.0905	432913	keystroke_o	o	n/a
216.6965	0.105	433393	keystroke_n	n	n/a
217.2665	0.06	434533	keystroke_Key.backspace	Key.backspace	n/a
217.8065	0.06	435613	keystroke_Key.backspace	Key.backspace	n/a
217.9415	0.105	435883	keystroke_Key.backspace	Key.backspace	n/a
218.4065	0.105	436813	keystroke_c	c	n/a
218.5265	0.06	437053	keystroke_o	o	n/a
218.6765	0.15	437353	keystroke_n	n	n/a
218.8865	0.105	437773	keystroke_s	s	n/a
219.1115	0.12	438223	keystroke_e	e	n/a
219.2015	0.105	438403	keystroke_r	r	n/a
219.4865	0.09	438973	keystroke_v	v	n/a
219.7265	0.135	439453	keystroke_a	a	n/a
219.8165	0.09	439633	keystroke_t	t	n/a
219.9515	0.18	439903	keystroke_i	i	n/a
220.0865	0.18	440173	keystroke_o	o	n/a
220.2065	0.195	440413	keystroke_n	n	n/a
220.3415	0.15	440683	keystroke_Key.space	Key.space	n/a
220.8665	0.12	441733	keystroke_a	a	n/a
221.0315	0.105	442063	keystroke_m	m	n/a
221.1215	0.06	442243	keystroke_e	e	n/a
221.257	0.15	442514	keystroke_n	n	n/a
221.332	0.0895	442664	keystroke_d	d	n/a
221.4965	0.075	442993	keystroke_e	e	n/a
221.6765	0.075	443353	keystroke_d	d	n/a
221.7815	0.135	443563	keystroke_Key.space	Key.space	n/a
222.0965	0.09	444193	keystroke_i	i	n/a
222.2165	0.075	444433	keystroke_d	d	n/a
222.3965	0.09	444793	keystroke_e	e	n/a
222.4715	0.105	444943	keystroke_n	n	n/a
222.5915	0.075	445183	keystroke_t	t	n/a
222.7115	0.105	445423	keystroke_i	i	n/a
222.8015	0.105	445603	keystroke_c	c	n/a
222.9365	0.135	445873	keystroke_a	a	n/a
223.058	0.1185	446116	keystroke_l	l	n/a
223.1775	0.104	446355	keystroke_Key.space	Key.space	n/a
223.3565	0.09	446713	keystroke_s	s	n/a
223.448	0.1335	446896	keystroke_l	l	n/a
223.6265	0.105	447253	keystroke_i	i	n/a
223.8515	0.045	447703	keystroke_p	p	n/a
224.902	0.075	449804	keystroke_Key.backspace	Key.backspace	n/a
225.067	0.075	450134	keystroke_Key.backspace	Key.backspace	n/a
225.232	0.09	450464	keystroke_Key.backspace	Key.backspace	n/a
225.533	0.104	451066	keystroke_c	c	n/a
225.907	0.09	451814	keystroke_Key.backspace	Key.backspace	n/a
226.087	0.06	452174	keystroke_Key.backspace	Key.backspace	n/a
226.298	0.119	452596	keystroke_c	c	n/a
226.4615	0.135	452923	keystroke_l	l	n/a
226.762	0.105	453524	keystroke_i	i	n/a
226.972	0.12	453944	keystroke_p	p	n/a
227.093	0.089	454186	keystroke_s	s	n/a
229.2705	0.011	458541	keystroke_Key.enter	Key.enter	n/a
229.2895	7.5695	458579	prompt	n/a	outside generator leslie silence\n
230.1075	0.164	460215	keystroke_o	o	n/a
230.2265	0.12	460453	keystroke_u	u	n/a
230.2865	0.075	460573	keystroke_t	t	n/a
230.4215	0.09	460843	keystroke_s	s	n/a
230.5265	0.09	461053	keystroke_i	i	n/a
230.6175	0.06	461235	keystroke_d	d	n/a
230.7965	0.075	461593	keystroke_e	e	n/a
230.857	0.1345	461714	keystroke_Key.space	Key.space	n/a
231.0525	0.075	462105	keystroke_g	g	n/a
231.2315	0.06	462463	keystroke_e	e	n/a
231.3365	0.135	462673	keystroke_n	n	n/a
231.4265	0.135	462853	keystroke_e	e	n/a
231.5015	0.12	463003	keystroke_r	r	n/a
231.6515	0.151	463303	keystroke_a	a	n/a
231.7415	0.12	463483	keystroke_t	t	n/a
231.9515	0.09	463903	keystroke_o	o	n/a
232.0715	0.105	464143	keystroke_r	r	n/a
232.2065	0.135	464413	keystroke_Key.space	Key.space	n/a
232.9865	0.105	465973	keystroke_l	l	n/a
233.1065	0.075	466213	keystroke_e	e	n/a
233.2715	0.105	466543	keystroke_s	s	n/a
233.4215	0.165	466843	keystroke_l	l	n/a
233.5115	0.135	467023	keystroke_i	i	n/a
233.6015	0.09	467203	keystroke_e	e	n/a
234.1265	0.135	468253	keystroke_Key.space	Key.space	n/a
234.8615	0.091	469723	keystroke_s	s	n/a
234.9215	0.075	469843	keystroke_i	i	n/a
235.0715	0.106	470143	keystroke_l	l	n/a
235.1465	0.075	470293	keystroke_e	e	n/a
235.3115	0.12	470623	keystroke_n	n	n/a
235.3865	0.105	470773	keystroke_c	c	n/a
235.6265	0.076	471253	keystroke_e	e	n/a
236.7365	0.12	473473	keystroke_Key.enter	Key.enter	n/a
236.8635	9.775	473727	prompt	n/a	tract poem charleston treated\n
237.7725	0.059	475545	keystroke_t	t	n/a
237.9525	0.104	475905	keystroke_r	r	n/a
238.0425	0.104	476085	keystroke_a	a	n/a
238.2075	0.074	476415	keystroke_c	c	n/a
238.4025	0.089	476805	keystroke_t	t	n/a
238.5065	0.105	477013	keystroke_Key.space	Key.space	n/a
238.6725	0.089	477345	keystroke_o	o	n/a
238.9575	0.104	477915	keystroke_p	p	n/a
239.3465	0.075	478693	keystroke_Key.backspace	Key.backspace	n/a
239.5115	0.06	479023	keystroke_Key.backspace	Key.backspace	n/a
239.7375	0.104	479475	keystroke_p	p	n/a
239.9325	0.09	479865	keystroke_o	o	n/a
240.0825	0.075	480165	keystroke_e	e	n/a
240.2315	0.135	480463	keystroke_m	m	n/a
240.7415	0.12	481483	keystroke_Key.space	Key.space	n/a
240.9515	0.106	481903	keystroke_c	c	n/a
241.0115	0.135	482023	keystroke_h	h	n/a
241.1625	0.134	482325	keystroke_a	a	n/a
241.2365	0.105	482473	keystroke_r	r	n/a
241.4915	0.105	482983	keystroke_l	l	n/a
241.6275	0.089	483255	keystroke_e	e	n/a
241.8965	0.106	483793	keystroke_s	s	n/a
242.1075	0.089	484215	keystroke_t	t	n/a
242.2575	0.134	484515	keystroke_o	o	n/a
242.3475	0.195	484695	keystroke_n	n	n/a
242.4815	0.151	484963	keystroke_Key.space	Key.space	n/a
245.3955	0.012	490791	keystroke_t	t	n/a
245.5275	0.135	491055	keystroke_r	r	n/a
245.6325	0.15	491265	keystroke_e	e	n/a
245.7525	0.135	491505	keystroke_a	a	n/a
245.8125	0.135	491625	keystroke_t	t	n/a
245.9025	0.075	491805	keystroke_e	e	n/a
246.0825	0.09	492165	keystroke_d	d	n/a
246.5325	0.104	493065	keystroke_Key.enter	Key.enter	n/a
246.643	6.9405	493286	prompt	n/a	medline text oecd notify\n
247.4925	0.135	494985	keystroke_m	m	n/a
247.5675	0.09	495135	keystroke_e	e	n/a
248.0775	0.09	496155	keystroke_d	d	n/a
248.3625	0.105	496725	keystroke_l	l	n/a
248.6025	0.06	497205	keystroke_i	i	n/a
248.8125	0.105	497625	keystroke_n	n	n/a
248.9475	0.06	497895	keystroke_e	e	n/a
249.0215	0.135	498043	keystroke_Key.space	Key.space	n/a
249.5625	0.135	499125	keystroke_t	t	n/a
249.6975	0.075	499395	keystroke_e	e	n/a
249.9075	0.105	499815	keystroke_x	x	n/a
250.1775	0.075	500355	keystroke_t	t	n/a
250.2825	0.15	500565	keystroke_Key.space	Key.space	n/a
250.7025	0.09	501405	keystroke_o	o	n/a
250.9725	0.09	501945	keystroke_e	e	n/a
251.2575	0.09	502515	keystroke_c	c	n/a
251.4825	0.09	502965	keystroke_d	d	n/a
251.6465	0.106	503293	keystroke_Key.space	Key.space	n/a
251.8275	0.15	503655	keystroke_n	n	n/a
251.9325	0.105	503865	keystroke_o	o	n/a
252.0525	0.06	504105	keystroke_t	t	n/a
252.1725	0.105	504345	keystroke_i	i	n/a
252.2475	0.075	504495	keystroke_f	f	n/a
252.4575	0.105	504915	keystroke_y	y	n/a
253.492	0.09	506984	keystroke_Key.enter	Key.enter	n/a
253.5885	7.1355	507177	prompt	n/a	taste themes promising holmes\n
254.377	0.075	508754	keystroke_t	t	n/a
254.542	0.18	509084	keystroke_a	a	n/a
254.602	0.165	509204	keystroke_s	s	n/a
254.737	0.135	509474	keystroke_t	t	n/a
254.887	0.06	509774	keystroke_e	e	n/a
254.902	0.105	509804	keystroke_Key.space	Key.space	n/a
255.022	0.09	510044	keystroke_t	t	n/a
255.127	0.09	510254	keystroke_h	h	n/a
255.352	0.15	510704	keystroke_m	m	n/a
255.412	0.075	510824	keystroke_e	e	n/a
255.817	0.015	511634	keystroke_Key.backspace	Key.backspace	n/a
255.967	0.06	511934	keystroke_Key.backspace	Key.backspace	n/a
256.462	0.06	512924	keystroke_e	e	n/a
256.567	0.12	513134	keystroke_m	m	n/a
256.642	0.105	513284	keystroke_e	e	n/a
256.882	0.075	513764	keystroke_s	s	n/a
256.972	0.12	513944	keystroke_Key.space	Key.space	n/a
257.737	0.09	515474	keystroke_p	p	n/a
257.857	0.09	515714	keystroke_r	r	n/a
257.932	0.15	515864	keystroke_o	o	n/a
258.052	0.18	516104	keystroke_m	m	n/a
258.187	0.12	516374	keystroke_i	i	n/a
258.307	0.075	516614	keystroke_s	s	n/a
258.397	0.135	516794	keystroke_i	i	n/a
258.457	0.18	516914	keystroke_n	n	n/a
258.547	0.075	517094	keystroke_g	g	n/a
258.607	0.105	517214	keystroke_Key.space	Key.space	n/a
258.877	0.165	517754	keystroke_h	h	n/a
259.162	0.075	518324	keystroke_o	o	n/a
259.372	0.075	518744	keystroke_l	l	n/a
259.567	0.12	519134	keystroke_m	m	n/a
259.702	0.09	519404	keystroke_e	e	n/a
259.882	0.09	519764	keystroke_s	s	n/a
260.662	0.06	521324	keystroke_Key.enter	Key.enter	n/a
260.729	8.095	521458	prompt	n/a	agricultural merchandise heart addressing\n
261.622	0.12	523244	keystroke_a	a	n/a
261.802	0.06	523604	keystroke_g	g	n/a
261.982	0.075	523964	keystroke_r	r	n/a
262.087	0.09	524174	keystroke_i	i	n/a
262.222	0.09	524444	keystroke_c	c	n/a
262.327	0.12	524654	keystroke_u	u	n/a
262.417	0.135	524834	keystroke_l	l	n/a
262.567	0.09	525134	keystroke_t	t	n/a
262.702	0.12	525404	keystroke_u	u	n/a
262.792	0.135	525584	keystroke_r	r	n/a
262.897	0.12	525794	keystroke_a	a	n/a
263.002	0.12	526004	keystroke_l	l	n/a
263.107	0.12	526214	keystroke_Key.space	Key.space	n/a
263.662	0.12	527324	keystroke_m	m	n/a
263.842	0.135	527684	keystroke_e	e	n/a
263.947	0.06	527894	keystroke_r	r	n/a
264.142	0.075	528284	keystroke_c	c	n/a
264.232	0.075	528464	keystroke_h	h	n/a
264.322	0.075	528644	keystroke_a	a	n/a
264.502	0.135	529004	keystroke_n	n	n/a
264.832	0.09	529664	keystroke_d	d	n/a
264.892	0.105	529784	keystroke_i	i	n/a
265.282	0.09	530564	keystroke_s	s	n/a
265.522	0.06	531044	keystroke_e	e	n/a
265.987	0.105	531974	keystroke_Key.space	Key.space	n/a
266.182	0.15	532364	keystroke_h	h	n/a
266.212	0.225	532424	keystroke_e	e	n/a
266.362	0.12	532724	keystroke_a	a	n/a
266.422	0.09	532844	keystroke_r	r	n/a
266.617	0.09	533234	keystroke_t	t	n/a
266.692	0.135	533384	keystroke_Key.space	Key.space	n/a
266.797	0.09	533594	keystroke_a	a	n/a
266.992	0.075	533984	keystroke_d	d	n/a
267.157	0.09	534314	keystroke_d	d	n/a
267.307	0.135	534614	keystroke_r	r	n/a
267.397	0.075	534794	keystroke_e	e	n/a
267.547	0.09	535094	keystroke_s	s	n/a
267.697	0.12	535394	keystroke_s	s	n/a
267.802	0.18	535604	keystroke_i	i	n/a
267.907	0.165	535814	keystroke_n	n	n/a
268.012	0.075	536024	keystroke_g	g	n/a
268.732	0.09	537464	keystroke_Key.enter	Key.enter	n/a
268.8325	7.401	537665	prompt	n/a	albums nose austria started\n
