onset	duration	sample	value	key	prompt_text
95.9695	0.105	191939	keystroke_k	k	n/a
96.0295	0.09	192059	keystroke_Key.space	Key.space	n/a
96.1345	0.075	192269	keystroke_e	e	n/a
96.2245	0.075	192449	keystroke_n	n	n/a
96.3295	0.0755	192659	keystroke_t	t	n/a
96.51	0.1205	193020	keystroke_r	r	n/a
96.555	0.105	193110	keystroke_e	e	n/a
96.75	0.09	193500	keystroke_p	p	n/a
96.855	0.1205	193710	keystroke_r	r	n/a
96.93	0.0905	193860	keystroke_e	e	n/a
97.1555	0.105	194311	keystroke_n	n	n/a
97.4255	0.09	194851	keystroke_e	e	n/a
97.53	0.075	195060	keystroke_u	u	n/a
97.62	0.09	195240	keystroke_r	r	n/a
98.1455	0.09	196291	keystroke_Key.enter	Key.enter	n/a
98.2415	6.2205	196483	prompt	n/a	constitution debug estimate 'tis\n
98.8055	0.105	197611	keystroke_c	c	n/a
98.8505	0.105	197701	keystroke_o	o	n/a
98.9255	0.09	197851	keystroke_n	n	n/a
99.0005	0.12	198001	keystroke_s	s	n/a
99.1355	0.1045	198271	keystroke_t	t	n/a
99.24	0.06	198480	keystroke_i	i	n/a
99.75	0.06	199500	keystroke_u	u	n/a
99.9	0.075	199800	keystroke_t	t	n/a
100.155	0.075	200310	keystroke_Key.backspace	Key.backspace	n/a
100.29	0.075	200580	keystroke_Key.backspace	Key.backspace	n/a
100.38	0.105	200760	keystroke_t	t	n/a
100.5145	0.06	201029	keystroke_u	u	n/a
101.2195	0.105	202439	keystroke_t	t	n/a
101.2645	0.09	202529	keystroke_i	i	n/a
101.3995	0.1055	202799	keystroke_o	o	n/a
101.4595	0.0755	202919	keystroke_n	n	n/a
101.595	0.09	203190	keystroke_Key.space	Key.space	n/a
101.715	0.075	203430	keystroke_d	d	n/a
101.865	0.06	203730	keystroke_e	e	n/a
102.015	0.09	204030	keystroke_b	b	n/a
102.135	0.075	204270	keystroke_u	u	n/a
102.5105	0.075	205021	keystroke_g	g	n/a
102.8555	0.09	205711	keystroke_Key.space	Key.space	n/a
102.9755	0.09	205951	keystroke_e	e	n/a
103.1705	0.09	206341	keystroke_s	s	n/a
103.2305	0.09	206461	keystroke_t	t	n/a
103.3355	0.09	206671	keystroke_i	i	n/a
103.3655	0.09	206731	keystroke_m	m	n/a
103.4705	0.105	206941	keystroke_a	a	n/a
103.5305	0.12	207061	keystroke_t	t	n/a
103.6055	0.1045	207211	keystroke_e	e	n/a
103.725	0.105	207450	keystroke_Key.space	Key.space	n/a
104.295	0.165	208590	keystroke_Key.enter	Key.enter	n/a
104.4665	5.29	208933	prompt	n/a	develop gets reminder companies\n
105.4655	0.075	210931	keystroke_d	d	n/a
105.6155	0.075	211231	keystroke_e	e	n/a
105.765	0.105	211530	keystroke_v	v	n/a
105.81	0.135	211620	keystroke_e	e	n/a
106.035	0.105	212070	keystroke_l	l	n/a
106.2	0.075	212400	keystroke_o	o	n/a
106.365	0.06	212730	keystroke_p	p	n/a
106.755	0.045	213510	keystroke_s	s	n/a
107.0255	0.075	214051	keystroke_Key.backspace	Key.backspace	n/a
107.2055	0.089	214411	keystroke_Key.space	Key.space	n/a
107.2955	0.075	214591	keystroke_g	g	n/a
107.3405	0.165	214681	keystroke_e	e	n/a
107.4755	0.0895	214951	keystroke_t	t	n/a
107.58	0.135	215160	keystroke_s	s	n/a
107.7	0.09	215400	keystroke_Key.space	Key.space	n/a
107.835	0.12	215670	keystroke_r	r	n/a
107.895	0.12	215790	keystroke_e	e	n/a
108.03	0.06	216060	keystroke_m	m	n/a
108.12	0.1205	216240	keystroke_i	i	n/a
108.18	0.1055	216360	keystroke_n	n	n/a
108.2405	0.09	216481	keystroke_d	d	n/a
108.4045	0.091	216809	keystroke_e	e	n/a
108.4655	0.104	216931	keystroke_r	r	n/a
108.5545	0.09	217109	keystroke_Key.space	Key.space	n/a
108.6755	0.135	217351	keystroke_c	c	n/a
108.7205	0.104	217441	keystroke_o	o	n/a
108.7805	0.089	217561	keystroke_m	m	n/a
108.9005	0.105	217801	keystroke_p	p	n/a
108.9755	0.119	217951	keystroke_a	a	n/a
109.1095	0.06	218219	keystroke_n	n	n/a
109.1395	0.09	218279	keystroke_i	i	n/a
109.1845	0.105	218369	keystroke_e	e	n/a
109.2595	0.12	218519	keystroke_s	s	n/a
109.6795	0.075	219359	keystroke_Key.enter	Key.enter	n/a
109.761	4.991	219522	prompt	n/a	officer transition conf we'll\n
110.2495	0.06	220499	keystroke_o	o	n/a
110.3245	0.06	220649	keystroke_f	f	n/a
110.4445	0.105	220889	keystroke_f	f	n/a
110.5345	0.075	221069	keystroke_i	i	n/a
110.6995	0.12	221399	keystroke_c	c	n/a
110.8345	0.12	221669	keystroke_e	e	n/a
110.9095	0.12	221819	keystroke_r	r	n/a
111.0445	0.06	222089	keystroke_Key.space	Key.space	n/a
111.1345	0.0905	222269	keystroke_t	t	n/a
111.1805	0.0595	222361	keystroke_r	r	n/a
111.3	0.135	222600	keystroke_a	a	n/a
111.39	0.075	222780	keystroke_n	n	n/a
111.555	0.105	223110	keystroke_s	s	n/a
111.765	0.075	223530	keystroke_i	i	n/a
111.885	0.06	223770	keystroke_t	t	n/a
111.96	0.045	223920	keystroke_i	i	n/a
112.065	0.09	224130	keystroke_o	o	n/a
112.11	0.09	224220	keystroke_n	n	n/a
112.7545	0.075	225509	keystroke_Key.space	Key.space	n/a
112.8445	0.106	225689	keystroke_c	c	n/a
112.9195	0.09	225839	keystroke_o	o	n/a
112.9655	0.089	225931	keystroke_n	n	n/a
113.0705	0.104	226141	keystroke_f	f	n/a
113.2795	0.075	226559	keystroke_Key.space	Key.space	n/a
113.3695	0.091	226739	keystroke_w	w	n/a
113.4145	0.12	226829	keystroke_e	e	n/a
113.6845	0.09	227369	keystroke_'	'	n/a
114.0445	0.075	228089	keystroke_l	l	n/a
114.1645	0.075	228329	keystroke_l	l	n/a
114.6745	0.075	229349	keystroke_Key.enter	Key.enter	n/a
114.7565	6.22	229513	prompt	n/a	processing civilian deployment nevada\n
115.41	0.045	230820	keystroke_p	p	n/a
115.56	0.075	231120	keystroke_r	r	n/a
115.65	0.075	231300	keystroke_o	o	n/a
115.74	0.09	231480	keystroke_c	c	n/a
115.8	0.09	231600	keystroke_e	e	n/a
115.965	0.06	231930	keystroke_s	s	n/a
116.085	0.075	232170	keystroke_s	s	n/a
116.145	0.105	232290	keystroke_i	i	n/a
116.19	0.09	232380	keystroke_n	n	n/a
116.265	0.075	232530	keystroke_g	g	n/a
116.355	0.0745	232710	keystroke_Key.space	Key.space	n/a
116.5345	0.076	233069	keystroke_v	v	n/a
116.9695	0.075	233939	keystroke_Key.backspace	Key.backspace	n/a
117.0455	0.104	234091	keystroke_c	c	n/a
117.1505	0.074	234301	keystroke_i	i	n/a
117.3455	0.089	234691	keystroke_v	v	n/a
117.4645	0.06	234929	keystroke_i	i	n/a
117.9145	0.09	235829	keystroke_l	l	n/a
118.0645	0.075	236129	keystroke_i	i	n/a
118.1545	0.135	236309	keystroke_a	a	n/a
118.2595	0.06	236519	keystroke_n	n	n/a
118.3945	0.075	236789	keystroke_Key.space	Key.space	n/a
118.4705	0.074	236941	keystroke_d	d	n/a
118.6345	0.075	237269	keystroke_e	e	n/a
118.7695	0.105	237539	keystroke_p	p	n/a
118.8295	0.09	237659	keystroke_l	l	n/a
118.9645	0.0755	237929	keystroke_o	o	n/a
119.07	0.105	238140	keystroke_y	y	n/a
119.16	0.075	238320	keystroke_m	m	n/a
119.25	0.0895	238500	keystroke_e	e	n/a
119.31	0.0745	238620	keystroke_n	n	n/a
119.3995	0.075	238799	keystroke_t	t	n/a
119.4895	0.075	238979	keystroke_Key.space	Key.space	n/a
119.6695	0.075	239339	keystroke_n	n	n/a
119.7595	0.105	239519	keystroke_e	e	n/a
120.1045	0.105	240209	keystroke_v	v	n/a
120.2845	0.105	240569	keystroke_a	a	n/a
120.4045	0.12	240809	keystroke_d	d	n/a
120.4945	0.12	240989	keystroke_a	a	n/a
120.8995	0.075	241799	keystroke_Key.enter	Key.enter	n/a
120.98	5.157	241960	prompt	n/a	page baking runtime mortgage\n
121.4995	0.09	242999	keystroke_p	p	n/a
121.6345	0.03	243269	keystroke_a	a	n/a
121.7095	0.09	243419	keystroke_g	g	n/a
121.7695	0.09	243539	keystroke_e	e	n/a
121.8445	0.09	243689	keystroke_Key.space	Key.space	n/a
122.0545	0.075	244109	keystroke_b	b	n/a
122.1745	0.1205	244349	keystroke_a	a	n/a
122.2195	0.0905	244439	keystroke_k	k	n/a
122.355	0.105	244710	keystroke_i	i	n/a
122.385	0.105	244770	keystroke_n	n	n/a
122.475	0.075	244950	keystroke_g	g	n/a
122.625	0.09	245250	keystroke_Key.space	Key.space	n/a
122.775	0.105	245550	keystroke_r	r	n/a
123.15	0.09	246300	keystroke_u	u	n/a
123.195	0.09	246390	keystroke_n	n	n/a
123.27	0.12	246540	keystroke_t	t	n/a
123.375	0.1205	246750	keystroke_i	i	n/a
123.405	0.1055	246810	keystroke_m	m	n/a
123.4805	0.09	246961	keystroke_e	e	n/a
123.6155	0.09	247231	keystroke_Key.space	Key.space	n/a
123.7955	0.105	247591	keystroke_m	m	n/a
123.8555	0.105	247711	keystroke_o	o	n/a
123.9305	0.12	247861	keystroke_r	r	n/a
124.0205	0.09	248041	keystroke_t	t	n/a
124.1405	0.1195	248281	keystroke_a	a	n/a
124.261	0.104	248522	keystroke_g	g	n/a
124.35	0.09	248700	keystroke_e	e	n/a
124.65	0.075	249300	keystroke_Key.backspace	Key.backspace	n/a
124.785	0.0745	249570	keystroke_Key.backspace	Key.backspace	n/a
124.9195	0.075	249839	keystroke_Key.backspace	Key.backspace	n/a
124.9805	0.104	249961	keystroke_g	g	n/a
125.1595	0.091	250319	keystroke_g	g	n/a
125.4595	0.06	250919	keystroke_Key.backspace	Key.backspace	n/a
125.6255	0.105	251251	keystroke_a	a	n/a
125.6995	0.135	251399	keystroke_g	g	n/a
125.7895	0.106	251579	keystroke_e	e	n/a
126.0445	0.09	252089	keystroke_Key.enter	Key.enter	n/a
126.1395	8.022	252279	prompt	n/a	powerpoint fill prairie fair\n
126.69	0.09	253380	keystroke_p	p	n/a
126.885	0.075	253770	keystroke_o	o	n/a
126.99	0.075	253980	keystroke_w	w	n/a
127.125	0.105	254250	keystroke_e	e	n/a
127.17	0.135	254340	keystroke_r	r	n/a
127.29	0.09	254580	keystroke_p	p	n/a
127.44	0.0905	254880	keystroke_o	o	n/a
127.5755	0.119	255151	keystroke_i	i	n/a
127.6195	0.12	255239	keystroke_n	n	n/a
127.7095	0.075	255419	keystroke_t	t	n/a
127.7995	0.09	255599	keystroke_Key.space	Key.space	n/a
127.9045	0.135	255809	keystroke_f	f	n/a
127.9645	0.076	255929	keystroke_i	i	n/a
128.1155	0.059	256231	keystroke_l	l	n/a
128.2195	0.12	256439	keystroke_l	l	n/a
128.3845	0.075	256769	keystroke_Key.space	Key.space	n/a
128.595	0.09	257190	keystroke_p	p	n/a
129.435	0.12	258870	keystroke_r	r	n/a
129.6	0.18	259200	keystroke_a	a	n/a
129.87	0.075	259740	keystroke_i	i	n/a
130.4705	0.12	260941	keystroke_r	r	n/a
130.5755	0.045	261151	keystroke_e	e	n/a
131.3255	0.075	262651	keystroke_Key.backspace	Key.backspace	n/a
131.8055	0.105	263611	keystroke_i	i	n/a
131.9255	0.075	263851	keystroke_e	e	n/a
132.0305	0.105	264061	keystroke_Key.space	Key.space	n/a
132.1805	0.135	264361	keystroke_f	f	n/a
132.2705	0.135	264541	keystroke_a	a	n/a
132.3755	0.075	264751	keystroke_i	i	n/a
132.5105	0.09	265021	keystroke_r	r	n/a
134.085	0.075	268170	keystroke_Key.enter	Key.enter	n/a
134.1655	6.611	268331	prompt	n/a	appliance fire calcium answers\n
134.835	0.105	269670	keystroke_a	a	n/a
134.91	0.06	269820	keystroke_p	p	n/a
135.06	0.06	270120	keystroke_p	p	n/a
135.24	0.09	270480	keystroke_l	l	n/a
135.39	0.09	270780	keystroke_i	i	n/a
135.495	0.09	270990	keystroke_a	a	n/a
135.57	0.075	271140	keystroke_n	n	n/a
135.66	0.12	271320	keystroke_c	c	n/a
135.72	0.12	271440	keystroke_e	e	n/a
135.915	0.105	271830	keystroke_Key.space	Key.space	n/a
136.23	0.12	272460	keystroke_f	f	n/a
136.35	0.06	272700	keystroke_i	i	n/a
136.425	0.105	272850	keystroke_r	r	n/a
136.485	0.105	272970	keystroke_e	e	n/a
136.695	0.105	273390	keystroke_Key.space	Key.space	n/a
136.98	0.045	273960	keystroke_v	v	n/a
137.25	0.09	274500	keystroke_Key.backspace	Key.backspace	n/a
137.325	0.12	274650	keystroke_c	c	n/a
137.37	0.135	274740	keystroke_a	a	n/a
137.46	0.075	274920	keystroke_l	l	n/a
137.7	0.12	275400	keystroke_c	c	n/a
137.91	0.09	275820	keystroke_i	i	n/a
138.075	0.06	276150	keystroke_u	u	n/a
138.195	0.09	276390	keystroke_m	m	n/a
138.36	0.075	276720	keystroke_Key.space	Key.space	n/a
138.5105	0.075	277021	keystroke_n	n	n/a
138.5705	0.105	277141	keystroke_a	a	n/a
138.99	0.075	277980	keystroke_Key.backspace	Key.backspace	n/a
139.11	0.09	278220	keystroke_Key.backspace	Key.backspace	n/a
139.215	0.12	278430	keystroke_a	a	n/a
139.32	0.06	278640	keystroke_n	n	n/a
139.41	0.075	278820	keystroke_s	s	n/a
139.545	0.09	279090	keystroke_w	w	n/a
139.71	0.135	279420	keystroke_e	e	n/a
139.77	0.165	279540	keystroke_r	r	n/a
140.04	0.105	280080	keystroke_d	d	n/a
140.4605	0.075	280921	keystroke_Key.backspace	Key.backspace	n/a
140.5205	0.09	281041	keystroke_s	s	n/a
140.7005	0.075	281401	keystroke_Key.enter	Key.enter	n/a
140.78	4.4065	281560	prompt	n/a	vegetable prime planets up\n
141.3905	0.09	282781	keystroke_v	v	n/a
141.5105	0.12	283021	keystroke_e	e	n/a
141.6455	0.12	283291	keystroke_g	g	n/a
141.7205	0.0745	283441	keystroke_e	e	n/a
142.005	0.1195	284010	keystroke_t	t	n/a
142.1095	0.09	284219	keystroke_a	a	n/a
142.2445	0.106	284489	keystroke_b	b	n/a
142.3355	0.09	284671	keystroke_l	l	n/a
142.4405	0.074	284881	keystroke_e	e	n/a
142.5445	0.09	285089	keystroke_Key.space	Key.space	n/a
142.7095	0.09	285419	keystroke_p	p	n/a
142.8145	0.105	285629	keystroke_r	r	n/a
142.8895	0.075	285779	keystroke_i	i	n/a
142.9045	0.12	285809	keystroke_m	m	n/a
143.0845	0.075	286169	keystroke_e	e	n/a
143.3395	0.06	286679	keystroke_Key.space	Key.space	n/a
143.5495	0.105	287099	keystroke_p	p	n/a
143.5945	0.09	287189	keystroke_l	l	n/a
143.6995	0.12	287399	keystroke_a	a	n/a
143.8345	0.075	287669	keystroke_n	n	n/a
143.9545	0.09	287909	keystroke_e	e	n/a
143.9995	0.12	287999	keystroke_t	t	n/a
144.1345	0.12	288269	keystroke_s	s	n/a
144.2695	0.09	288539	keystroke_Key.space	Key.space	n/a
144.5245	0.03	289049	keystroke_u	u	n/a
144.736	0.0735	289472	keystroke_p	p	n/a
145.1095	0.076	290219	keystroke_Key.enter	Key.enter	n/a
145.191	13.3755	290382	prompt	n/a	crash nails ryan negotiation\n
145.7555	0.105	291511	keystroke_c	c	n/a
145.9655	0.09	291931	keystroke_r	r	n/a
146.0855	0.15	292171	keystroke_a	a	n/a
146.1605	0.15	292321	keystroke_s	s	n/a
146.2955	0.06	292591	keystroke_h	h	n/a
146.4905	0.075	292981	keystroke_Key.space	Key.space	n/a
146.6555	0.075	293311	keystroke_n	n	n/a
146.7455	0.12	293491	keystroke_a	a	n/a
146.8205	0.075	293641	keystroke_i	i	n/a
146.9705	0.09	293941	keystroke_l	l	n/a
147.0455	0.105	294091	keystroke_s	s	n/a
147.2255	0.09	294451	keystroke_Key.space	Key.space	n/a
147.3605	0.1195	294721	keystroke_r	r	n/a
147.555	0.105	295110	keystroke_y	y	n/a
147.765	0.015	295530	keystroke_a	a	n/a
148.05	0.06	296100	keystroke_Key.backspace	Key.backspace	n/a
148.095	0.105	296190	keystroke_v	v	n/a
148.185	0.0905	296370	keystroke_a	a	n/a
148.5605	0.06	297121	keystroke_Key.backspace	Key.backspace	n/a
148.6805	0.075	297361	keystroke_Key.backspace	Key.backspace	n/a
148.7405	0.12	297481	keystroke_a	a	n/a
148.8605	0.06	297721	keystroke_n	n	n/a
148.9955	0.09	297991	keystroke_Key.space	Key.space	n/a
149.2505	0.1195	298501	keystroke_n	n	n/a
149.43	0.105	298860	keystroke_e	e	n/a
149.775	0.09	299550	keystroke_g	g	n/a
149.866	0.074	299732	keystroke_o	o	n/a
150.03	0.09	300060	keystroke_t	t	n/a
150.27	0.12	300540	keystroke_a	a	n/a
150.375	0.12	300750	keystroke_t	t	n/a
150.465	0.09	300930	keystroke_i	i	n/a
150.615	0.1055	301230	keystroke_o	o	n/a
150.675	0.0755	301350	keystroke_n	n	n/a
153.377	0.001	306754	keystroke_Key.backspace	Key.backspace	n/a
153.4505	0.06	306901	keystroke_Key.backspace	Key.backspace	n/a
155.115	0.045	310230	keystroke_Key.backspace	Key.backspace	n/a
155.235	0.06	310470	keystroke_Key.backspace	Key.backspace	n/a
155.37	0.06	310740	keystroke_Key.backspace	Key.backspace	n/a
155.985	0.09	311970	keystroke_u	u	n/a
156.09	0.105	312180	keystroke_a	a	n/a
156.225	0.105	312450	keystroke_t	t	n/a
156.54	0.045	313080	keystroke_Key.backspace	Key.backspace	n/a
156.66	0.075	313320	keystroke_Key.backspace	Key.backspace	n/a
156.78	0.09	313560	keystroke_Key.backspace	Key.backspace	n/a
156.96	0.0895	313920	keystroke_i	i	n/a
157.0345	0.105	314069	keystroke_a	a	n/a
157.1545	0.121	314309	keystroke_t	t	n/a
157.5455	0.045	315091	keystroke_i	i	n/a
157.6355	0.105	315271	keystroke_o	o	n/a
157.6955	0.075	315391	keystroke_n	n	n/a
158.5055	0.06	317011	keystroke_Key.enter	Key.enter	n/a
158.57	8.397	317140	prompt	n/a	vancouver exposure storm magazines\n
159.135	0.135	318270	keystroke_v	v	n/a
159.255	0.09	318510	keystroke_e	e	n/a
159.555	0.045	319110	keystroke_Key.backspace	Key.backspace	n/a
159.63	0.135	319260	keystroke_a	a	n/a
159.75	0.06	319500	keystroke_n	n	n/a
159.885	0.105	319770	keystroke_c	c	n/a
160.05	0.09	320100	keystroke_o	o	n/a
160.215	0.075	320430	keystroke_u	u	n/a
160.44	0.12	320880	keystroke_e	e	n/a
160.515	0.165	321030	keystroke_r	r	n/a
161.13	0.06	322260	keystroke_Key.backspace	Key.backspace	n/a
161.25	0.09	322500	keystroke_Key.backspace	Key.backspace	n/a
161.325	0.09	322650	keystroke_v	v	n/a
161.37	0.105	322740	keystroke_e	e	n/a
161.416	0.119	322832	keystroke_r	r	n/a
161.805	0.075	323610	keystroke_Key.space	Key.space	n/a
162.105	0.06	324210	keystroke_e	e	n/a
162.285	0.09	324570	keystroke_x	x	n/a
162.585	0.06	325170	keystroke_Key.backspace	Key.backspace	n/a
162.9295	0.121	325859	keystroke_x	x	n/a
163.0655	0.075	326131	keystroke_p	p	n/a
163.2005	0.09	326401	keystroke_o	o	n/a
163.2905	0.12	326581	keystroke_s	s	n/a
163.4255	0.06	326851	keystroke_u	u	n/a
163.5005	0.09	327001	keystroke_r	r	n/a
163.5455	0.105	327091	keystroke_e	e	n/a
163.7105	0.09	327421	keystroke_Key.space	Key.space	n/a
163.9055	0.105	327811	keystroke_s	s	n/a
164.0105	0.09	328021	keystroke_t	t	n/a
164.0855	0.075	328171	keystroke_o	o	n/a
164.1755	0.0745	328351	keystroke_r	r	n/a
164.4305	0.075	328861	keystroke_m	m	n/a
164.5955	0.075	329191	keystroke_Key.space	Key.space	n/a
164.8055	0.075	329611	keystroke_m	m	n/a
164.8955	0.105	329791	keystroke_a	a	n/a
165.1205	0.09	330241	keystroke_g	g	n/a
165.2255	0.105	330451	keystroke_a	a	n/a
165.3455	0.105	330691	keystroke_n	n	n/a
165.705	0.075	331410	keystroke_Key.backspace	Key.backspace	n/a
165.81	0.1345	331620	keystroke_z	z	n/a
165.915	0.1045	331830	keystroke_i	i	n/a
165.9595	0.075	331919	keystroke_n	n	n/a
166.0645	0.075	332129	keystroke_e	e	n/a
166.1695	0.09	332339	keystroke_s	s	n/a
166.8745	0.09	333749	keystroke_Key.enter	Key.enter	n/a
166.9715	7.195	333943	prompt	n/a	necessary pieces showing released\n
167.55	0.075	335100	keystroke_n	n	n/a
167.64	0.06	335280	keystroke_e	e	n/a
168.1055	0.03	336211	keystroke_c	c	n/a
168.2705	0.06	336541	keystroke_e	e	n/a
168.7655	0.135	337531	keystroke_s	s	n/a
169.1555	0.075	338311	keystroke_s	s	n/a
169.425	0.09	338850	keystroke_a	a	n/a
169.62	0.105	339240	keystroke_r	r	n/a
169.695	0.1055	339390	keystroke_y	y	n/a
169.8455	0.075	339691	keystroke_Key.space	Key.space	n/a
169.9955	0.105	339991	keystroke_p	p	n/a
170.1605	0.0895	340321	keystroke_i	i	n/a
170.25	0.105	340500	keystroke_e	e	n/a
170.43	0.0905	340860	keystroke_c	c	n/a
170.4905	0.105	340981	keystroke_e	e	n/a
170.655	0.0905	341310	keystroke_s	s	n/a
170.8055	0.0745	341611	keystroke_Key.space	Key.space	n/a
171.09	0.1055	342180	keystroke_s	s	n/a
171.2255	0.075	342451	keystroke_h	h	n/a
171.3155	0.06	342631	keystroke_o	o	n/a
171.3905	0.09	342781	keystroke_w	w	n/a
171.4655	0.09	342931	keystroke_i	i	n/a
171.4955	0.105	342991	keystroke_n	n	n/a
171.5405	0.105	343081	keystroke_g	g	n/a
171.7055	0.09	343411	keystroke_Key.space	Key.space	n/a
172.035	0.12	344070	keystroke_r	r	n/a
172.095	0.105	344190	keystroke_e	e	n/a
172.245	0.03	344490	keystroke_a	a	n/a
172.7395	0.076	345479	keystroke_Key.backspace	Key.backspace	n/a
172.9205	0.06	345841	keystroke_l	l	n/a
172.9805	0.105	345961	keystroke_e	e	n/a
173.0705	0.18	346141	keystroke_a	a	n/a
173.1605	0.225	346321	keystroke_s	s	n/a
173.3555	0.105	346711	keystroke_e	e	n/a
173.5505	0.074	347101	keystroke_d	d	n/a
174.075	0.09	348150	keystroke_Key.enter	Key.enter	n/a
174.17	4.3165	348340	prompt	n/a	coordinate snap smell means\n
174.765	0.12	349530	keystroke_c	c	n/a
174.87	0.06	349740	keystroke_o	o	n/a
174.99	0.075	349980	keystroke_o	o	n/a
175.05	0.06	350100	keystroke_r	r	n/a
175.23	0.045	350460	keystroke_d	d	n/a
175.245	0.06	350490	keystroke_i	i	n/a
175.26	0.09	350520	keystroke_n	n	n/a
175.38	0.09	350760	keystroke_a	a	n/a
175.8595	0.045	351719	keystroke_t	t	n/a
175.8745	0.09	351749	keystroke_e	e	n/a
176.0095	0.075	352019	keystroke_Key.space	Key.space	n/a
176.1895	0.1055	352379	keystroke_s	s	n/a
176.31	0.06	352620	keystroke_n	n	n/a
176.385	0.12	352770	keystroke_a	a	n/a
176.475	0.09	352950	keystroke_p	p	n/a
176.6705	0.0745	353341	keystroke_Key.space	Key.space	n/a
176.865	0.105	353730	keystroke_s	s	n/a
176.985	0.06	353970	keystroke_m	m	n/a
177.075	0.075	354150	keystroke_e	e	n/a
177.165	0.0605	354330	keystroke_l	l	n/a
177.2705	0.0895	354541	keystroke_l	l	n/a
177.4205	0.075	354841	keystroke_Key.space	Key.space	n/a
177.5705	0.075	355141	keystroke_m	m	n/a
177.6305	0.075	355261	keystroke_e	e	n/a
177.6605	0.1495	355321	keystroke_a	a	n/a
177.765	0.075	355530	keystroke_n	n	n/a
177.885	0.09	355770	keystroke_s	s	n/a
178.395	0.09	356790	keystroke_Key.enter	Key.enter	n/a
178.489	5.7125	356978	prompt	n/a	various awarded flashing quiz\n
179.085	0.12	358170	keystroke_v	v	n/a
179.25	0.1205	358500	keystroke_a	a	n/a
179.3855	0.12	358771	keystroke_r	r	n/a
179.4755	0.075	358951	keystroke_i	i	n/a
179.6105	0.075	359221	keystroke_o	o	n/a
179.745	0.075	359490	keystroke_u	u	n/a
179.805	0.075	359610	keystroke_s	s	n/a
179.895	0.075	359790	keystroke_Key.space	Key.space	n/a
179.985	0.12	359970	keystroke_a	a	n/a
180.135	0.075	360270	keystroke_w	w	n/a
180.195	0.1655	360390	keystroke_a	a	n/a
180.6905	0.0445	361381	keystroke_t	t	n/a
181.125	0.09	362250	keystroke_Key.backspace	Key.backspace	n/a
181.2	0.09	362400	keystroke_r	r	n/a
181.41	0.09	362820	keystroke_d	d	n/a
181.845	0.06	363690	keystroke_e	e	n/a
182.01	0.075	364020	keystroke_d	d	n/a
182.0995	0.0755	364199	keystroke_Key.space	Key.space	n/a
182.19	0.06	364380	keystroke_f	f	n/a
182.265	0.0895	364530	keystroke_l	l	n/a
182.2945	0.15	364589	keystroke_a	a	n/a
182.3695	0.15	364739	keystroke_s	s	n/a
182.4745	0.06	364949	keystroke_h	h	n/a
182.5495	0.12	365099	keystroke_i	i	n/a
182.6245	0.09	365249	keystroke_n	n	n/a
182.6705	0.089	365341	keystroke_g	g	n/a
182.7745	0.105	365549	keystroke_Key.space	Key.space	n/a
183.06	0.075	366120	keystroke_q	q	n/a
183.12	0.0605	366240	keystroke_u	u	n/a
183.24	0.075	366480	keystroke_i	i	n/a
183.7355	0.119	367471	keystroke_z	z	n/a
184.1255	0.074	368251	keystroke_Key.enter	Key.enter	n/a
184.207	8.6945	368414	prompt	n/a	illness coordination correlation accredited\n
184.8145	0.061	369629	keystroke_l	l	n/a
185.115	0.045	370230	keystroke_Key.backspace	Key.backspace	n/a
185.325	0.06	370650	keystroke_i	i	n/a
185.505	0.0745	371010	keystroke_l	l	n/a
185.6245	0.075	371249	keystroke_l	l	n/a
185.7755	0.09	371551	keystroke_n	n	n/a
185.8955	0.075	371791	keystroke_e	e	n/a
186.0305	0.09	372061	keystroke_s	s	n/a
186.1805	0.09	372361	keystroke_s	s	n/a
186.3005	0.105	372601	keystroke_Key.space	Key.space	n/a
186.4205	0.105	372841	keystroke_c	c	n/a
186.5405	0.075	373081	keystroke_o	o	n/a
186.6605	0.045	373321	keystroke_r	r	n/a
186.9905	0.06	373981	keystroke_Key.backspace	Key.backspace	n/a
187.14	0.075	374280	keystroke_o	o	n/a
187.23	0.075	374460	keystroke_r	r	n/a
187.3805	0.09	374761	keystroke_d	d	n/a
187.4555	0.075	374911	keystroke_i	i	n/a
187.7255	0.075	375451	keystroke_n	n	n/a
187.8455	0.105	375691	keystroke_a	a	n/a
187.9355	0.105	375871	keystroke_t	t	n/a
188.0255	0.06	376051	keystroke_i	i	n/a
188.1455	0.09	376291	keystroke_o	o	n/a
188.1905	0.06	376381	keystroke_n	n	n/a
188.3255	0.09	376651	keystroke_Key.space	Key.space	n/a
188.4305	0.135	376861	keystroke_c	c	n/a
188.5505	0.06	377101	keystroke_o	o	n/a
189.045	0.09	378090	keystroke_r	r	n/a
189.18	0.09	378360	keystroke_r	r	n/a
189.3	0.09	378600	keystroke_e	e	n/a
189.435	0.075	378870	keystroke_l	l	n/a
189.885	0.105	379770	keystroke_a	a	n/a
189.991	0.119	379982	keystroke_t	t	n/a
190.08	0.075	380160	keystroke_i	i	n/a
190.2	0.075	380400	keystroke_o	o	n/a
190.2305	0.0745	380461	keystroke_n	n	n/a
190.4255	0.075	380851	keystroke_Key.space	Key.space	n/a
190.7855	0.12	381571	keystroke_a	a	n/a
190.9655	0.075	381931	keystroke_c	c	n/a
191.1005	0.12	382201	keystroke_c	c	n/a
191.3405	0.105	382681	keystroke_r	r	n/a
