onset	duration	sample	value	key	prompt_text
116.8305	0.056	233661	keystroke_l	l	n/a
116.909	0.0905	233818	keystroke_e	e	n/a
117.011	0.067	234022	keystroke_n	n	n/a
117.1115	0.079	234223	keystroke_g	g	n/a
117.269	0.1125	234538	keystroke_i	i	n/a
117.348	0.1125	234696	keystroke_n	n	n/a
117.438	0.113	234876	keystroke_g	g	n/a
117.528	0.079	235056	keystroke_Key.space	Key.space	n/a
117.8095	0.079	235619	keystroke_p	p	n/a
117.8995	0.0785	235799	keystroke_r	r	n/a
118.0005	0.0785	236001	keystroke_o	o	n/a
118.124	0.0795	236248	keystroke_b	b	n/a
118.226	0.1005	236452	keystroke_a	a	n/a
118.304	0.079	236608	keystroke_b	b	n/a
118.507	0.112	237014	keystroke_l	l	n/a
118.5855	0.1125	237171	keystroke_y	y	n/a
118.7205	0.09	237441	keystroke_Key.space	Key.space	n/a
118.878	0.0795	237756	keystroke_s	s	n/a
119.0585	0.09	238117	keystroke_c	c	n/a
119.1595	0.056	238319	keystroke_o	o	n/a
119.283	0.113	238566	keystroke_r	r	n/a
119.373	0.1135	238746	keystroke_e	e	n/a
119.4635	0.135	238927	keystroke_s	s	n/a
119.587	0.09	239174	keystroke_Key.space	Key.space	n/a
119.711	0.0895	239422	keystroke_a	a	n/a
119.8575	0.078	239715	keystroke_s	s	n/a
120.026	0.078	240052	keystroke_s	s	n/a
120.1835	0.0895	240367	keystroke_e	e	n/a
120.307	0.067	240614	keystroke_s	s	n/a
120.453	0.0675	240906	keystroke_s	s	n/a
120.9815	0.0675	241963	keystroke_Key.enter	Key.enter	n/a
121.0555	5.845	242111	prompt	n/a	arab guitars columbia wondering\n
121.6115	0.102	243223	keystroke_a	a	n/a
121.747	0.112	243494	keystroke_r	r	n/a
121.8815	0.0905	243763	keystroke_a	a	n/a
122.096	0.0785	244192	keystroke_b	b	n/a
122.287	0.0675	244574	keystroke_Key.space	Key.space	n/a
122.523	0.1125	245046	keystroke_c	c	n/a
122.849	0.0455	245698	keystroke_Key.backspace	Key.backspace	n/a
123.0525	0.078	246105	keystroke_g	g	n/a
123.2315	0.1245	246463	keystroke_u	u	n/a
123.3215	0.1015	246643	keystroke_i	i	n/a
123.5135	0.09	247027	keystroke_t	t	n/a
123.671	0.123	247342	keystroke_a	a	n/a
123.7605	0.09	247521	keystroke_r	r	n/a
123.9525	0.0665	247905	keystroke_s	s	n/a
124.053	0.0675	248106	keystroke_Key.space	Key.space	n/a
124.2225	0.078	248445	keystroke_c	c	n/a
124.301	0.056	248602	keystroke_o	o	n/a
124.4585	0.1345	248917	keystroke_l	l	n/a
124.604	0.068	249208	keystroke_u	u	n/a
124.784	0.1015	249568	keystroke_m	m	n/a
124.8965	0.09	249793	keystroke_b	b	n/a
125.009	0.0795	250018	keystroke_i	i	n/a
125.0995	0.101	250199	keystroke_a	a	n/a
125.2115	0.0795	250423	keystroke_Key.space	Key.space	n/a
125.313	0.079	250626	keystroke_w	w	n/a
125.426	0.112	250852	keystroke_o	o	n/a
125.504	0.102	251008	keystroke_n	n	n/a
125.6285	0.0785	251257	keystroke_d	d	n/a
126.112	0.1345	252224	keystroke_e	e	n/a
126.224	0.079	252448	keystroke_r	r	n/a
126.404	0.1125	252808	keystroke_i	i	n/a
126.483	0.113	252966	keystroke_n	n	n/a
126.6295	0.0785	253259	keystroke_g	g	n/a
126.8435	0.056	253687	keystroke_Key.enter	Key.enter	n/a
126.906	4.0785	253812	prompt	n/a	involving internal lives cedar\n
127.451	0.123	254902	keystroke_i	i	n/a
127.552	0.0895	255104	keystroke_n	n	n/a
127.653	0.0675	255306	keystroke_v	v	n/a
127.7545	0.068	255509	keystroke_o	o	n/a
127.934	0.068	255868	keystroke_l	l	n/a
128.036	0.09	256072	keystroke_v	v	n/a
128.1485	0.112	256297	keystroke_i	i	n/a
128.2155	0.1125	256431	keystroke_n	n	n/a
128.3055	0.1135	256611	keystroke_g	g	n/a
128.384	0.1015	256768	keystroke_Key.space	Key.space	n/a
128.553	0.1015	257106	keystroke_i	i	n/a
128.621	0.1015	257242	keystroke_n	n	n/a
128.7225	0.09	257445	keystroke_t	t	n/a
128.8795	0.101	257759	keystroke_e	e	n/a
128.9245	0.0785	257849	keystroke_r	r	n/a
129.0485	0.101	258097	keystroke_n	n	n/a
129.127	0.0905	258254	keystroke_a	a	n/a
129.24	0.0675	258480	keystroke_l	l	n/a
129.3295	0.0785	258659	keystroke_Key.space	Key.space	n/a
129.465	0.1345	258930	keystroke_l	l	n/a
129.5545	0.09	259109	keystroke_i	i	n/a
129.656	0.1135	259312	keystroke_v	v	n/a
129.757	0.1125	259514	keystroke_e	e	n/a
129.8245	0.135	259649	keystroke_s	s	n/a
129.9485	0.0785	259897	keystroke_Key.space	Key.space	n/a
130.117	0.0685	260234	keystroke_c	c	n/a
130.308	0.0455	260616	keystroke_e	e	n/a
130.4655	0.0795	260931	keystroke_d	d	n/a
130.6005	0.1355	261201	keystroke_a	a	n/a
130.703	0.089	261406	keystroke_r	r	n/a
130.9155	0.068	261831	keystroke_Key.enter	Key.enter	n/a
130.99	12.663	261980	prompt	n/a	disclosure paraguay westminster respond\n
133.5485	0.067	267097	keystroke_d	d	n/a
133.6265	0.0795	267253	keystroke_i	i	n/a
133.7735	0.0675	267547	keystroke_s	s	n/a
133.9415	0.0675	267883	keystroke_c	c	n/a
134.0205	0.0785	268041	keystroke_l	l	n/a
134.178	0.079	268356	keystroke_o	o	n/a
135.191	0.0895	270382	keystroke_s	s	n/a
135.371	0.078	270742	keystroke_u	u	n/a
135.4835	0.1355	270967	keystroke_r	r	n/a
135.573	0.1235	271146	keystroke_e	e	n/a
135.6745	0.0895	271349	keystroke_Key.space	Key.space	n/a
135.9105	0.09	271821	keystroke_p	p	n/a
136.0115	0.1015	272023	keystroke_a	a	n/a
136.079	0.1125	272158	keystroke_r	r	n/a
136.2035	0.0895	272407	keystroke_a	a	n/a
136.361	0.0785	272722	keystroke_g	g	n/a
136.5185	0.1345	273037	keystroke_u	u	n/a
136.6645	0.056	273329	keystroke_a	a	n/a
136.8335	0.0895	273667	keystroke_y	y	n/a
136.991	0.0785	273982	keystroke_Key.space	Key.space	n/a
137.4295	0.067	274859	keystroke_w	w	n/a
137.5535	0.09	275107	keystroke_e	e	n/a
137.711	0.056	275422	keystroke_s	s	n/a
137.7335	0.1005	275467	keystroke_t	t	n/a
138.206	0.135	276412	keystroke_m	m	n/a
138.3525	0.134	276705	keystroke_i	i	n/a
138.4415	0.113	276883	keystroke_n	n	n/a
138.6555	0.0785	277311	keystroke_n	n	n/a
138.9595	0.067	277919	keystroke_Key.backspace	Key.backspace	n/a
139.162	0.0785	278324	keystroke_i	i	n/a
139.286	0.1125	278572	keystroke_s	s	n/a
139.376	0.101	278752	keystroke_t	t	n/a
139.5335	0.124	279067	keystroke_e	e	n/a
139.6005	0.0905	279201	keystroke_r	r	n/a
140.017	0.0565	280034	keystroke_Key.space	Key.space	n/a
140.4555	0.0675	280911	keystroke_Key.backspace	Key.backspace	n/a
140.793	0.124	281586	keystroke_r	r	n/a
140.8605	0.0905	281721	keystroke_e	e	n/a
141.232	0.045	282464	keystroke_Key.backspace	Key.backspace	n/a
141.356	0.0555	282712	keystroke_Key.backspace	Key.backspace	n/a
141.5135	0.0785	283027	keystroke_Key.space	Key.space	n/a
141.6365	0.135	283273	keystroke_r	r	n/a
141.817	0.1015	283634	keystroke_e	e	n/a
142.019	0.0795	284038	keystroke_s	s	n/a
142.8075	0.1115	285615	keystroke_p	p	n/a
142.8635	0.157	285727	keystroke_o	o	n/a
142.998	0.1125	285996	keystroke_n	n	n/a
143.156	0.078	286312	keystroke_d	d	n/a
143.594	0.058	287188	keystroke_Key.enter	Key.enter	n/a
143.6585	8.2955	287317	prompt	n/a	cartridge titans revenues instead\n
144.427	0.0455	288854	keystroke_c	c	n/a
144.517	0.124	289034	keystroke_a	a	n/a
144.6295	0.09	289259	keystroke_r	r	n/a
144.8095	0.0785	289619	keystroke_t	t	n/a
144.9445	0.0785	289889	keystroke_i	i	n/a
145.8245	0.0645	291649	keystroke_Key.backspace	Key.backspace	n/a
146.047	0.088	292094	keystroke_r	r	n/a
146.148	0.081	292296	keystroke_i	i	n/a
146.249	0.0905	292498	keystroke_d	d	n/a
146.407	0.112	292814	keystroke_g	g	n/a
146.508	0.0905	293016	keystroke_e	e	n/a
146.7115	0.0665	293423	keystroke_Key.space	Key.space	n/a
147.374	0.079	294748	keystroke_t	t	n/a
147.4755	0.0675	294951	keystroke_i	i	n/a
147.577	0.0785	295154	keystroke_t	t	n/a
147.7005	0.1015	295401	keystroke_a	a	n/a
147.8585	0.1125	295717	keystroke_n	n	n/a
148.094	0.058	296188	keystroke_s	s	n/a
148.533	0.0785	297066	keystroke_Key.space	Key.space	n/a
148.7585	0.112	297517	keystroke_r	r	n/a
148.848	0.0785	297696	keystroke_e	e	n/a
149.0055	0.1015	298011	keystroke_v	v	n/a
149.096	0.0895	298192	keystroke_e	e	n/a
149.287	0.067	298574	keystroke_n	n	n/a
149.467	0.09	298934	keystroke_u	u	n/a
149.5795	0.0675	299159	keystroke_e	e	n/a
149.7485	0.078	299497	keystroke_s	s	n/a
149.9395	0.056	299879	keystroke_Key.space	Key.space	n/a
150.7045	0.1345	301409	keystroke_i	i	n/a
150.7945	0.112	301589	keystroke_n	n	n/a
151.0645	0.0785	302129	keystroke_s	s	n/a
151.177	0.1345	302354	keystroke_t	t	n/a
151.278	0.091	302556	keystroke_e	e	n/a
151.357	0.101	302714	keystroke_a	a	n/a
151.447	0.0905	302894	keystroke_d	d	n/a
151.874	0.079	303748	keystroke_Key.enter	Key.enter	n/a
151.961	6.012	303922	prompt	n/a	offline before cheats immediate\n
152.617	0.045	305234	keystroke_o	o	n/a
152.707	0.0785	305414	keystroke_f	f	n/a
152.8415	0.0905	305683	keystroke_f	f	n/a
152.9995	0.1795	305999	keystroke_l	l	n/a
153.112	0.1345	306224	keystroke_i	i	n/a
153.202	0.101	306404	keystroke_n	n	n/a
153.2805	0.1015	306561	keystroke_e	e	n/a
153.371	0.0785	306742	keystroke_Key.space	Key.space	n/a
153.5165	0.1025	307033	keystroke_b	b	n/a
153.652	0.135	307304	keystroke_e	e	n/a
153.798	0.09	307596	keystroke_f	f	n/a
153.911	0.0895	307822	keystroke_o	o	n/a
154.012	0.1015	308024	keystroke_r	r	n/a
154.0795	0.1015	308159	keystroke_e	e	n/a
154.1585	0.0675	308317	keystroke_Key.space	Key.space	n/a
154.428	0.101	308856	keystroke_c	c	n/a
154.664	0.102	309328	keystroke_h	h	n/a
154.811	0.0895	309622	keystroke_e	e	n/a
154.878	0.1355	309756	keystroke_a	a	n/a
155.002	0.0785	310004	keystroke_t	t	n/a
155.1255	0.0785	310251	keystroke_s	s	n/a
155.441	0.078	310882	keystroke_Key.space	Key.space	n/a
155.9585	0.0895	311917	keystroke_i	i	n/a
156.026	0.067	312052	keystroke_m	m	n/a
156.1715	0.1015	312343	keystroke_m	m	n/a
156.341	0.101	312682	keystroke_e	e	n/a
156.769	0.0785	313538	keystroke_d	d	n/a
156.892	0.09	313784	keystroke_i	i	n/a
157.027	0.0785	314054	keystroke_a	a	n/a
157.3305	0.113	314661	keystroke_t	t	n/a
157.4775	0.0895	314955	keystroke_e	e	n/a
157.9265	0.0455	315853	keystroke_Key.enter	Key.enter	n/a
157.9785	6.4645	315957	prompt	n/a	casino microphone ugly types\n
159.423	0.0795	318846	keystroke_c	c	n/a
159.547	0.09	319094	keystroke_a	a	n/a
159.7045	0.0675	319409	keystroke_s	s	n/a
159.8965	0.089	319793	keystroke_i	i	n/a
160.155	0.112	320310	keystroke_n	n	n/a
160.357	0.0905	320714	keystroke_o	o	n/a
160.6155	0.068	321231	keystroke_Key.space	Key.space	n/a
160.8855	0.1125	321771	keystroke_m	m	n/a
160.9645	0.1015	321929	keystroke_i	i	n/a
161.0885	0.0565	322177	keystroke_c	c	n/a
161.2575	0.0785	322515	keystroke_r	r	n/a
161.3585	0.0785	322717	keystroke_o	o	n/a
161.583	0.124	323166	keystroke_p	p	n/a
161.6855	0.1335	323371	keystroke_h	h	n/a
161.8415	0.1245	323683	keystroke_o	o	n/a
161.943	0.113	323886	keystroke_n	n	n/a
162.0225	0.113	324045	keystroke_e	e	n/a
162.123	0.09	324246	keystroke_Key.space	Key.space	n/a
162.393	0.0675	324786	keystroke_u	u	n/a
162.585	0.067	325170	keystroke_g	g	n/a
162.708	0.146	325416	keystroke_l	l	n/a
162.843	0.079	325686	keystroke_y	y	n/a
163.0685	0.0785	326137	keystroke_Key.space	Key.space	n/a
163.1585	0.09	326317	keystroke_t	t	n/a
163.5855	0.0905	327171	keystroke_y	y	n/a
163.788	0.09	327576	keystroke_p	p	n/a
163.923	0.135	327846	keystroke_e	e	n/a
164.0245	0.101	328049	keystroke_s	s	n/a
164.3625	0.079	328725	keystroke_Key.enter	Key.enter	n/a
164.4485	7.644	328897	prompt	n/a	multimedia abstract suite align\n
167.1335	0.078	334267	keystroke_m	m	n/a
167.312	0.043	334624	keystroke_u	u	n/a
167.4505	0.0905	334901	keystroke_l	l	n/a
167.601	0.0905	335202	keystroke_t	t	n/a
167.6765	0.085	335353	keystroke_i	i	n/a
168.0905	0.076	336181	keystroke_m	m	n/a
168.2175	0.062	336435	keystroke_e	e	n/a
168.3875	0.038	336775	keystroke_d	d	n/a
168.447	0.079	336894	keystroke_i	i	n/a
168.5485	0.0935	337097	keystroke_a	a	n/a
168.688	0.0855	337376	keystroke_Key.space	Key.space	n/a
169.0315	0.101	338063	keystroke_a	a	n/a
169.188	0.082	338376	keystroke_b	b	n/a
169.3135	0.134	338627	keystroke_s	s	n/a
169.4595	0.078	338919	keystroke_t	t	n/a
169.6275	0.102	339255	keystroke_r	r	n/a
169.687	0.0765	339374	keystroke_a	a	n/a
169.8755	0.0675	339751	keystroke_c	c	n/a
170.0555	0.0895	340111	keystroke_t	t	n/a
170.123	0.067	340246	keystroke_Key.space	Key.space	n/a
170.258	0.0905	340516	keystroke_s	s	n/a
170.471	0.1235	340942	keystroke_u	u	n/a
170.561	0.1135	341122	keystroke_i	i	n/a
170.73	0.1235	341460	keystroke_t	t	n/a
170.865	0.1125	341730	keystroke_e	e	n/a
170.9895	0.0675	341979	keystroke_Key.space	Key.space	n/a
171.0895	0.0905	342179	keystroke_a	a	n/a
171.213	0.1135	342426	keystroke_l	l	n/a
171.2925	0.112	342585	keystroke_i	i	n/a
171.4505	0.069	342901	keystroke_g	g	n/a
171.541	0.112	343082	keystroke_n	n	n/a
172.013	0.0785	344026	keystroke_Key.enter	Key.enter	n/a
172.0985	9.8715	344197	prompt	n/a	changed expenses between upgrade\n
177.255	0.0785	354510	keystroke_c	c	n/a
177.3785	0.067	354757	keystroke_h	h	n/a
177.457	0.09	354914	keystroke_a	a	n/a
177.592	0.0785	355184	keystroke_n	n	n/a
177.705	0.115	355410	keystroke_g	g	n/a
177.806	0.0905	355612	keystroke_e	e	n/a
177.9865	0.079	355973	keystroke_d	d	n/a
178.1665	0.078	356333	keystroke_Key.space	Key.space	n/a
178.481	0.034	356962	keystroke_e	e	n/a
178.6155	0.0905	357231	keystroke_x	x	n/a
178.7395	0.0795	357479	keystroke_p	p	n/a
178.8405	0.09	357681	keystroke_e	e	n/a
179.021	0.0785	358042	keystroke_n	n	n/a
179.111	0.078	358222	keystroke_s	s	n/a
179.2355	0.1005	358471	keystroke_e	e	n/a
179.403	0.101	358806	keystroke_d	d	n/a
179.493	0.0785	358986	keystroke_Key.space	Key.space	n/a
179.7525	0.078	359505	keystroke_b	b	n/a
179.887	0.09	359774	keystroke_e	e	n/a
180.0665	0.0565	360133	keystroke_t	t	n/a
180.1355	0.0885	360271	keystroke_w	w	n/a
180.258	0.1015	360516	keystroke_e	e	n/a
180.4265	0.0675	360853	keystroke_e	e	n/a
180.562	0.09	361124	keystroke_n	n	n/a
180.663	0.0785	361326	keystroke_Key.space	Key.space	n/a
180.9105	0.079	361821	keystroke_u	u	n/a
181.0795	0.079	362159	keystroke_p	p	n/a
181.2035	0.078	362407	keystroke_g	g	n/a
181.383	0.113	362766	keystroke_r	r	n/a
181.4615	0.068	362923	keystroke_a	a	n/a
181.608	0.068	363216	keystroke_d	d	n/a
181.766	0.045	363532	keystroke_e	e	n/a
181.9115	0.0575	363823	keystroke_Key.enter	Key.enter	n/a
181.9755	4.6965	363951	prompt	n/a	warehouse reports equity romance\n
182.5645	0.112	365129	keystroke_w	w	n/a
182.7105	0.1015	365421	keystroke_a	a	n/a
182.7895	0.135	365579	keystroke_r	r	n/a
182.9135	0.101	365827	keystroke_e	e	n/a
183.093	0.1015	366186	keystroke_h	h	n/a
183.2505	0.1125	366501	keystroke_o	o	n/a
183.3405	0.101	366681	keystroke_u	u	n/a
183.4305	0.113	366861	keystroke_s	s	n/a
183.498	0.124	366996	keystroke_e	e	n/a
183.611	0.0895	367222	keystroke_Key.space	Key.space	n/a
183.7685	0.123	367537	keystroke_r	r	n/a
183.836	0.0895	367672	keystroke_e	e	n/a
184.0495	0.101	368099	keystroke_p	p	n/a
184.1055	0.1015	368211	keystroke_o	o	n/a
184.219	0.0775	368438	keystroke_r	r	n/a
184.387	0.068	368774	keystroke_t	t	n/a
184.4995	0.101	368999	keystroke_s	s	n/a
184.6115	0.113	369223	keystroke_Key.space	Key.space	n/a
184.7805	0.1125	369561	keystroke_e	e	n/a
184.904	0.0905	369808	keystroke_q	q	n/a
185.0735	0.1125	370147	keystroke_u	u	n/a
185.141	0.101	370282	keystroke_i	i	n/a
185.253	0.079	370506	keystroke_t	t	n/a
185.3995	0.0905	370799	keystroke_y	y	n/a
185.512	0.079	371024	keystroke_Key.space	Key.space	n/a
185.692	0.0895	371384	keystroke_r	r	n/a
185.793	0.1355	371586	keystroke_o	o	n/a
185.928	0.0905	371856	keystroke_m	m	n/a
186.0295	0.0785	372059	keystroke_a	a	n/a
186.1305	0.09	372261	keystroke_n	n	n/a
186.2545	0.079	372509	keystroke_c	c	n/a
186.4355	0.055	372871	keystroke_e	e	n/a
186.6035	0.0675	373207	keystroke_Key.enter	Key.enter	n/a
186.678	6.17	373356	prompt	n/a	advances childhood roland antiques\n
187.2335	0.0895	374467	keystroke_a	a	n/a
187.369	0.0785	374738	keystroke_d	d	n/a
187.5035	0.123	375007	keystroke_v	v	n/a
187.604	0.0795	375208	keystroke_a	a	n/a
187.728	0.091	375456	keystroke_n	n	n/a
187.819	0.078	375638	keystroke_c	c	n/a
187.998	0.0565	375996	keystroke_e	e	n/a
188.2005	0.0565	376401	keystroke_d	d	n/a
188.538	0.068	377076	keystroke_Key.backspace	Key.backspace	n/a
188.7195	0.055	377439	keystroke_s	s	n/a
188.899	0.0675	377798	keystroke_Key.space	Key.space	n/a
189.2815	0.0785	378563	keystroke_c	c	n/a
189.4615	0.1345	378923	keystroke_h	h	n/a
189.552	0.145	379104	keystroke_i	i	n/a
189.63	0.123	379260	keystroke_l	l	n/a
189.7755	0.113	379551	keystroke_d	d	n/a
189.945	0.112	379890	keystroke_h	h	n/a
190.0125	0.0675	380025	keystroke_o	o	n/a
190.1815	0.0785	380363	keystroke_o	o	n/a
190.3045	0.069	380609	keystroke_d	d	n/a
190.4285	0.0785	380857	keystroke_Key.space	Key.space	n/a
190.631	0.068	381262	keystroke_r	r	n/a
190.7215	0.0785	381443	keystroke_o	o	n/a
190.902	0.0775	381804	keystroke_l	l	n/a
191.0135	0.068	382027	keystroke_a	a	n/a
191.115	0.101	382230	keystroke_n	n	n/a
191.2045	0.09	382409	keystroke_d	d	n/a
191.306	0.0795	382612	keystroke_Key.space	Key.space	n/a
191.497	0.09	382994	keystroke_a	a	n/a
191.643	0.1015	383286	keystroke_n	n	n/a
191.756	0.0795	383512	keystroke_t	t	n/a
191.891	0.079	383782	keystroke_i	i	n/a
192.003	0.1015	384006	keystroke_q	q	n/a
192.1495	0.0785	384299	keystroke_u	u	n/a
192.2735	0.112	384547	keystroke_e	e	n/a
192.3405	0.113	384681	keystroke_s	s	n/a
192.802	0.045	385604	keystroke_Key.enter	Key.enter	n/a
192.853	7.005	385706	prompt	n/a	returned infections stolen sensor\n
193.4435	0.0895	386887	keystroke_r	r	n/a
193.49	0.077	386980	keystroke_e	e	n/a
193.6795	0.079	387359	keystroke_t	t	n/a
193.837	0.09	387674	keystroke_u	u	n/a
193.938	0.0905	387876	keystroke_r	r	n/a
194.0625	0.112	388125	keystroke_n	n	n/a
194.1635	0.056	388327	keystroke_e	e	n/a
194.3095	0.1015	388619	keystroke_d	d	n/a
194.4	0.078	388800	keystroke_Key.space	Key.space	n/a
194.6135	0.09	389227	keystroke_i	i	n/a
194.67	0.1005	389340	keystroke_n	n	n/a
194.748	0.1125	389496	keystroke_f	f	n/a
194.8945	0.068	389789	keystroke_e	e	n/a
195.0855	0.0565	390171	keystroke_c	c	n/a
195.255	0.056	390510	keystroke_t	t	n/a
195.3225	0.1125	390645	keystroke_i	i	n/a
195.356	0.1125	390712	keystroke_o	o	n/a
195.435	0.0895	390870	keystroke_n	n	n/a
195.513	0.068	391026	keystroke_s	s	n/a
195.693	0.0565	391386	keystroke_Key.space	Key.space	n/a
196.4135	0.0675	392827	keystroke_s	s	n/a
196.6045	0.101	393209	keystroke_o	o	n/a
197.347	0.056	394694	keystroke_Key.backspace	Key.backspace	n/a
197.4375	0.067	394875	keystroke_t	t	n/a
197.538	0.0805	395076	keystroke_o	o	n/a
197.685	0.0895	395370	keystroke_l	l	n/a
197.8195	0.068	395639	keystroke_e	e	n/a
198.18	0.1125	396360	keystroke_n	n	n/a
198.5515	0.1005	397103	keystroke_Key.space	Key.space	n/a
198.956	0.113	397912	keystroke_s	s	n/a
199.023	0.1125	398046	keystroke_e	e	n/a
199.1695	0.101	398339	keystroke_n	n	n/a
199.282	0.09	398564	keystroke_s	s	n/a
199.383	0.0795	398766	keystroke_o	o	n/a
199.496	0.0675	398992	keystroke_r	r	n/a
199.8	0.0565	399600	keystroke_Key.enter	Key.enter	n/a
199.8635	21.695	399727	prompt	n/a	exclude dominant spreading serving\n
214.5485	0.067	429097	keystroke_e	e	n/a
214.717	0.079	429434	keystroke_x	x	n/a
214.8525	0.1005	429705	keystroke_c	c	n/a
215.0095	0.135	430019	keystroke_l	l	n/a
215.088	0.0905	430176	keystroke_u	u	n/a
215.178	0.079	430356	keystroke_d	d	n/a
215.358	0.1125	430716	keystroke_e	e	n/a
215.426	0.101	430852	keystroke_Key.space	Key.space	n/a
217.361	0.0785	434722	keystroke_s	s	n/a
217.687	0.0565	435374	keystroke_Key.backspace	Key.backspace	n/a
217.7775	0.078	435555	keystroke_d	d	n/a
217.902	0.122	435804	keystroke_o	o	n/a
217.9795	0.135	435959	keystroke_m	m	n/a
218.171	0.1125	436342	keystroke_i	i	n/a
218.238	0.1145	436476	keystroke_n	n	n/a
218.3285	0.1015	436657	keystroke_a	a	n/a
218.5195	0.09	437039	keystroke_n	n	n/a
218.6435	0.102	437287	keystroke_t	t	n/a
218.756	0.09	437512	keystroke_Key.space	Key.space	n/a
218.9475	0.101	437895	keystroke_s	s	n/a
219.082	0.09	438164	keystroke_p	p	n/a
219.2055	0.1135	438411	keystroke_r	r	n/a
219.274	0.0895	438548	keystroke_e	e	n/a
219.3745	0.124	438749	keystroke_a	a	n/a
219.4535	0.1015	438907	keystroke_d	d	n/a
219.589	0.113	439178	keystroke_i	i	n/a
219.656	0.1235	439312	keystroke_n	n	n/a
219.746	0.101	439492	keystroke_g	g	n/a
219.8365	0.101	439673	keystroke_Key.space	Key.space	n/a
220.219	0.1005	440438	keystroke_s	s	n/a
220.2855	0.1125	440571	keystroke_e	e	n/a
220.5	0.0895	441000	keystroke_r	r	n/a
220.7475	0.079	441495	keystroke_v	v	n/a
220.961	0.1245	441922	keystroke_i	i	n/a
221.073	0.124	442146	keystroke_n	n	n/a
221.243	0.078	442486	keystroke_g	g	n/a
221.478	0.0795	442956	keystroke_Key.enter	Key.enter	n/a
221.5635	6.781	443127	prompt	n/a	inside hitting preliminary homepage\n
222.5585	0.1125	445117	keystroke_i	i	n/a
222.6255	0.1125	445251	keystroke_n	n	n/a
222.727	0.0785	445454	keystroke_s	s	n/a
222.852	0.0885	445704	keystroke_i	i	n/a
222.952	0.0675	445904	keystroke_d	d	n/a
223.1095	0.09	446219	keystroke_e	e	n/a
223.211	0.0785	446422	keystroke_Key.space	Key.space	n/a
223.5035	0.0895	447007	keystroke_h	h	n/a
223.638	0.034	447276	keystroke_e	e	n/a
223.6835	0.0785	447367	keystroke_i	i	n/a
224.01	0.056	448020	keystroke_Key.backspace	Key.backspace	n/a
224.1335	0.0785	448267	keystroke_Key.backspace	Key.backspace	n/a
224.3245	0.079	448649	keystroke_i	i	n/a
224.4375	0.0685	448875	keystroke_t	t	n/a
224.595	0.0675	449190	keystroke_t	t	n/a
224.6515	0.1005	449303	keystroke_i	i	n/a
224.7295	0.1015	449459	keystroke_n	n	n/a
224.8195	0.09	449639	keystroke_g	g	n/a
224.887	0.102	449774	keystroke_Key.space	Key.space	n/a
225.191	0.1125	450382	keystroke_p	p	n/a
225.315	0.123	450630	keystroke_r	r	n/a
225.393	0.1015	450786	keystroke_e	e	n/a
225.517	0.1355	451034	keystroke_l	l	n/a
225.63	0.123	451260	keystroke_i	i	n/a
225.7195	0.1465	451439	keystroke_m	m	n/a
225.8775	0.1245	451755	keystroke_i	i	n/a
225.9895	0.1015	451979	keystroke_n	n	n/a
226.114	0.1005	452228	keystroke_a	a	n/a
226.192	0.0785	452384	keystroke_r	r	n/a
226.282	0.09	452564	keystroke_y	y	n/a
226.4055	0.0795	452811	keystroke_Key.space	Key.space	n/a
226.541	0.142	453082	keystroke_h	h	n/a
226.6935	0.145	453387	keystroke_o	o	n/a
226.7905	0.1565	453581	keystroke_m	m	n/a
226.948	0.112	453896	keystroke_p	p	n/a
227.4025	0.0505	454805	keystroke_Key.backspace	Key.backspace	n/a
227.5105	0.0435	455021	keystroke_e	e	n/a
227.6355	0.0985	455271	keystroke_p	p	n/a
227.745	0.141	455490	keystroke_a	a	n/a
227.886	0.1115	455772	keystroke_g	g	n/a
227.974	0.0895	455948	keystroke_e	e	n/a
228.29	0.0515	456580	keystroke_Key.enter	Key.enter	n/a
228.357	7.41	456714	prompt	n/a	jacket universities limitation ne'er\n
230.152	0.071	460304	keystroke_j	j	n/a
230.242	0.09	460484	keystroke_a	a	n/a
230.4445	0.0815	460889	keystroke_c	c	n/a
230.5565	0.1015	461113	keystroke_k	k	n/a
230.7705	0.0565	461541	keystroke_e	e	n/a
231.03	0.078	462060	keystroke_t	t	n/a
231.21	0.0555	462420	keystroke_Key.space	Key.space	n/a
231.412	0.068	462824	keystroke_u	u	n/a
231.615	0.1005	463230	keystroke_n	n	n/a
231.682	0.0785	463364	keystroke_i	i	n/a
231.795	0.0785	463590	keystroke_v	v	n/a
231.963	0.0675	463926	keystroke_e	e	n/a
232.0025	0.0735	464005	keystroke_r	r	n/a
232.1215	0.0895	464243	keystroke_s	s	n/a
232.256	0.0895	464512	keystroke_i	i	n/a
