onset	duration	sample	value	key	prompt_text
139.6975	0.075	279395	keystroke_t	t	n/a
139.8475	0.06	279695	keystroke_e	e	n/a
139.9675	0.105	279935	keystroke_Key.space	Key.space	n/a
140.1925	0.06	280385	keystroke_k	k	n/a
140.3125	0.075	280625	keystroke_a	a	n/a
140.4325	0.075	280865	keystroke_t	t	n/a
140.5975	0.045	281195	keystroke_e	e	n/a
141.3625	0.075	282725	keystroke_Key.space	Key.space	n/a
141.4675	0.06	282935	keystroke_e	e	n/a
141.5875	0.09	283175	keystroke_n	n	n/a
142.6225	0.06	285245	keystroke_l	l	n/a
143.0425	0.075	286085	keystroke_r	r	n/a
143.1925	0.12	286385	keystroke_a	a	n/a
143.4025	0.045	286805	keystroke_g	g	n/a
144.1525	0.045	288305	keystroke_Key.backspace	Key.backspace	n/a
144.2875	0.06	288575	keystroke_Key.backspace	Key.backspace	n/a
144.4375	0.06	288875	keystroke_Key.backspace	Key.backspace	n/a
144.6775	0.075	289355	keystroke_a	a	n/a
144.9925	0.06	289985	keystroke_r	r	n/a
145.1725	0.045	290345	keystroke_g	g	n/a
145.5175	0.045	291035	keystroke_e	e	n/a
145.7125	0.075	291425	keystroke_m	m	n/a
145.8475	0.06	291695	keystroke_e	e	n/a
145.9525	0.045	291905	keystroke_n	n	n/a
146.0425	0.06	292085	keystroke_t	t	n/a
146.2975	0.06	292595	keystroke_Key.enter	Key.enter	n/a
146.364	7.555	292728	prompt	n/a	norfolk done neighborhood iowa\n
147.1075	0.105	294215	keystroke_n	n	n/a
147.2275	0.075	294455	keystroke_o	o	n/a
147.3325	0.03	294665	keystroke_r	r	n/a
147.6025	0.06	295205	keystroke_f	f	n/a
147.6775	0.06	295355	keystroke_o	o	n/a
147.9175	0.06	295835	keystroke_l	l	n/a
148.0375	0.075	296075	keystroke_k	k	n/a
148.2925	0.105	296585	keystroke_Key.space	Key.space	n/a
148.5475	0.06	297095	keystroke_d	d	n/a
148.6375	0.06	297275	keystroke_o	o	n/a
148.7725	0.075	297545	keystroke_n	n	n/a
148.8625	0.045	297725	keystroke_e	e	n/a
149.1325	0.105	298265	keystroke_Key.space	Key.space	n/a
149.3575	0.06	298715	keystroke_n	n	n/a
149.4325	0.06	298865	keystroke_e	e	n/a
149.5375	0.06	299075	keystroke_i	i	n/a
149.6275	0.06	299255	keystroke_g	g	n/a
149.7175	0.045	299435	keystroke_h	h	n/a
150.8725	0.075	301745	keystroke_b	b	n/a
150.9775	0.09	301955	keystroke_o	o	n/a
151.1125	0.045	302225	keystroke_r	r	n/a
151.4125	0.105	302825	keystroke_h	h	n/a
151.5025	0.09	303005	keystroke_o	o	n/a
151.6975	0.045	303395	keystroke_o	o	n/a
152.2975	0.045	304595	keystroke_d	d	n/a
152.5525	0.075	305105	keystroke_Key.space	Key.space	n/a
152.7175	0.03	305435	keystroke_i	i	n/a
152.8975	0.045	305795	keystroke_o	o	n/a
153.243	0.075	306486	keystroke_w	w	n/a
153.453	0.075	306906	keystroke_a	a	n/a
153.858	0.06	307716	keystroke_Key.enter	Key.enter	n/a
153.922	5.712	307844	prompt	n/a	constant midlands involved crimes\n
154.623	0.105	309246	keystroke_c	c	n/a
154.728	0.06	309456	keystroke_o	o	n/a
154.848	0.06	309696	keystroke_n	n	n/a
154.923	0.1045	309846	keystroke_s	s	n/a
155.1175	0.06	310235	keystroke_t	t	n/a
155.2075	0.09	310415	keystroke_a	a	n/a
155.3275	0.06	310655	keystroke_n	n	n/a
155.4175	0.06	310835	keystroke_t	t	n/a
155.493	0.1045	310986	keystroke_Key.space	Key.space	n/a
155.6125	0.105	311225	keystroke_m	m	n/a
155.7475	0.06	311495	keystroke_i	i	n/a
155.8225	0.045	311645	keystroke_d	d	n/a
156.0175	0.015	312035	keystroke_l	l	n/a
156.1375	0.06	312275	keystroke_a	a	n/a
156.2275	0.045	312455	keystroke_n	n	n/a
156.3175	0.075	312635	keystroke_d	d	n/a
156.4825	0.045	312965	keystroke_s	s	n/a
156.6475	0.09	313295	keystroke_Key.space	Key.space	n/a
156.7975	0.06	313595	keystroke_i	i	n/a
156.9325	0.06	313865	keystroke_n	n	n/a
157.0825	0.03	314165	keystroke_v	v	n/a
157.2175	0.045	314435	keystroke_o	o	n/a
157.4425	0.045	314885	keystroke_l	l	n/a
157.8625	0.045	315725	keystroke_v	v	n/a
158.0425	0.06	316085	keystroke_e	e	n/a
158.2375	0.06	316475	keystroke_d	d	n/a
158.4325	0.105	316865	keystroke_Key.space	Key.space	n/a
158.7025	0.105	317405	keystroke_c	c	n/a
158.9125	0.09	317825	keystroke_r	r	n/a
158.9875	0.045	317975	keystroke_i	i	n/a
159.1075	0.09	318215	keystroke_m	m	n/a
159.1975	0.06	318395	keystroke_e	e	n/a
159.4075	0.06	318815	keystroke_s	s	n/a
159.5875	0.045	319175	keystroke_Key.enter	Key.enter	n/a
159.6375	8.5315	319275	prompt	n/a	dance slots efficiency apartments\n
160.3975	0.09	320795	keystroke_d	d	n/a
160.5475	0.09	321095	keystroke_a	a	n/a
160.6525	0.06	321305	keystroke_n	n	n/a
160.7425	0.135	321485	keystroke_c	c	n/a
160.9225	0.075	321845	keystroke_e	e	n/a
161.1625	0.105	322325	keystroke_Key.space	Key.space	n/a
161.2525	0.06	322505	keystroke_s	s	n/a
161.3275	0.09	322655	keystroke_l	l	n/a
161.5075	0.075	323015	keystroke_o	o	n/a
161.5975	0.075	323195	keystroke_t	t	n/a
161.7925	0.09	323585	keystroke_s	s	n/a
162.3925	0.105	324785	keystroke_Key.space	Key.space	n/a
162.5725	0.06	325145	keystroke_e	e	n/a
162.7375	0.03	325475	keystroke_f	f	n/a
162.8875	0.03	325775	keystroke_f	f	n/a
163.0225	0.03	326045	keystroke_i	i	n/a
163.4275	0.075	326855	keystroke_c	c	n/a
163.6225	0.06	327245	keystroke_i	i	n/a
163.8025	0.045	327605	keystroke_e	e	n/a
163.8925	0.03	327785	keystroke_n	n	n/a
164.0425	0.03	328085	keystroke_t	t	n/a
164.6125	0.06	329225	keystroke_Key.backspace	Key.backspace	n/a
165.0475	0.045	330095	keystroke_c	c	n/a
165.1525	0.075	330305	keystroke_y	y	n/a
165.7825	0.105	331565	keystroke_Key.space	Key.space	n/a
165.9925	0.09	331985	keystroke_a	a	n/a
166.0675	0.06	332135	keystroke_p	p	n/a
166.3975	0.045	332795	keystroke_a	a	n/a
166.7275	0.06	333455	keystroke_r	r	n/a
167.1025	0.045	334205	keystroke_t	t	n/a
167.3875	0.09	334775	keystroke_m	m	n/a
167.4625	0.045	334925	keystroke_e	e	n/a
167.5975	0.045	335195	keystroke_n	n	n/a
167.6575	0.06	335315	keystroke_t	t	n/a
167.8675	0.09	335735	keystroke_s	s	n/a
168.1225	0.045	336245	keystroke_Key.enter	Key.enter	n/a
168.172	8.412	336344	prompt	n/a	betty protest peas chose\n
168.9475	0.03	337895	keystroke_b	b	n/a
169.0375	0.03	338075	keystroke_e	e	n/a
169.3975	0.06	338795	keystroke_t	t	n/a
169.5475	0.045	339095	keystroke_t	t	n/a
169.8025	0.075	339605	keystroke_y	y	n/a
170.4175	0.105	340835	keystroke_Key.space	Key.space	n/a
170.5675	0.06	341135	keystroke_p	p	n/a
170.7025	0.045	341405	keystroke_r	r	n/a
170.9275	0.045	341855	keystroke_o	o	n/a
171.3025	0.075	342605	keystroke_t	t	n/a
171.4525	0.075	342905	keystroke_e	e	n/a
171.6325	0.09	343265	keystroke_s	s	n/a
171.8425	0.06	343685	keystroke_t	t	n/a
172.0075	0.09	344015	keystroke_s	s	n/a
173.0425	0.06	346085	keystroke_Key.backspace	Key.backspace	n/a
173.2675	0.09	346535	keystroke_Key.space	Key.space	n/a
174.093	0.06	348186	keystroke_p	p	n/a
174.198	0.09	348396	keystroke_e	e	n/a
174.378	0.09	348756	keystroke_a	a	n/a
174.588	0.074	349176	keystroke_s	s	n/a
174.828	0.09	349656	keystroke_Key.space	Key.space	n/a
175.023	0.06	350046	keystroke_c	c	n/a
175.098	0.105	350196	keystroke_h	h	n/a
175.173	0.075	350346	keystroke_o	o	n/a
175.293	0.075	350586	keystroke_s	s	n/a
175.503	0.045	351006	keystroke_e	e	n/a
176.508	0.075	353016	keystroke_Key.enter	Key.enter	n/a
176.588	11.096	353176	prompt	n/a	affiliated marie namibia treasure\n
177.258	0.06	354516	keystroke_a	a	n/a
177.468	0.03	354936	keystroke_f	f	n/a
177.603	0.06	355206	keystroke_f	f	n/a
177.888	0.09	355776	keystroke_l	l	n/a
178.083	0.06	356166	keystroke_i	i	n/a
179.763	0.045	359526	keystroke_Key.backspace	Key.backspace	n/a
179.943	0.015	359886	keystroke_Key.backspace	Key.backspace	n/a
180.303	0.06	360606	keystroke_i	i	n/a
180.513	0.075	361026	keystroke_l	l	n/a
180.813	0.075	361626	keystroke_i	i	n/a
181.098	0.075	362196	keystroke_a	a	n/a
181.278	0.06	362556	keystroke_t	t	n/a
181.653	0.045	363306	keystroke_e	e	n/a
181.833	0.06	363666	keystroke_d	d	n/a
181.953	0.105	363906	keystroke_Key.space	Key.space	n/a
182.118	0.09	364236	keystroke_m	m	n/a
182.223	0.09	364446	keystroke_a	a	n/a
182.358	0.075	364716	keystroke_r	r	n/a
182.508	0.06	365016	keystroke_i	i	n/a
182.613	0.03	365226	keystroke_e	e	n/a
182.883	0.075	365766	keystroke_Key.space	Key.space	n/a
183.213	0.06	366426	keystroke_n	n	n/a
183.348	0.075	366696	keystroke_a	a	n/a
183.468	0.045	366936	keystroke_m	m	n/a
183.738	0.03	367476	keystroke_b	b	n/a
183.888	0.075	367776	keystroke_i	i	n/a
183.993	0.09	367986	keystroke_a	a	n/a
184.6975	0.105	369395	keystroke_Key.space	Key.space	n/a
184.9975	0.06	369995	keystroke_t	t	n/a
185.118	0.0745	370236	keystroke_r	r	n/a
185.2675	0.09	370535	keystroke_a	a	n/a
185.7625	0.075	371525	keystroke_Key.backspace	Key.backspace	n/a
185.8525	0.075	371705	keystroke_e	e	n/a
186.0175	0.09	372035	keystroke_a	a	n/a
186.2875	0.045	372575	keystroke_s	s	n/a
186.3925	0.06	372785	keystroke_u	u	n/a
186.7225	0.045	373445	keystroke_r	r	n/a
186.8275	0.075	373655	keystroke_e	e	n/a
187.6225	0.06	375245	keystroke_Key.enter	Key.enter	n/a
187.687	6.2675	375374	prompt	n/a	caught ships spas can\n
188.4775	0.075	376955	keystroke_c	c	n/a
188.657	0.075	377314	keystroke_a	a	n/a
188.777	0.06	377554	keystroke_u	u	n/a
188.928	0.029	377856	keystroke_g	g	n/a
189.002	0.045	378004	keystroke_h	h	n/a
189.152	0.03	378304	keystroke_t	t	n/a
189.842	0.12	379684	keystroke_Key.space	Key.space	n/a
189.978	0.044	379956	keystroke_s	s	n/a
190.142	0.061	380284	keystroke_h	h	n/a
190.322	0.045	380644	keystroke_i	i	n/a
190.517	0.045	381034	keystroke_p	p	n/a
190.832	0.06	381664	keystroke_s	s	n/a
191.117	0.09	382234	keystroke_Key.space	Key.space	n/a
191.282	0.075	382564	keystroke_s	s	n/a
191.372	0.06	382744	keystroke_p	p	n/a
191.537	0.075	383074	keystroke_a	a	n/a
191.762	0.075	383524	keystroke_s	s	n/a
192.362	0.09	384724	keystroke_Key.space	Key.space	n/a
192.557	0.09	385114	keystroke_c	c	n/a
192.812	0.091	385624	keystroke_a	a	n/a
192.917	0.075	385834	keystroke_n	n	n/a
193.892	0.061	387784	keystroke_Key.enter	Key.enter	n/a
193.958	7.4365	387916	prompt	n/a	lake wright exec tray\n
194.703	0.045	389406	keystroke_l	l	n/a
194.778	0.074	389556	keystroke_a	a	n/a
194.867	0.075	389734	keystroke_k	k	n/a
194.957	0.046	389914	keystroke_e	e	n/a
196.037	0.105	392074	keystroke_Key.space	Key.space	n/a
196.112	0.075	392224	keystroke_w	w	n/a
196.322	0.045	392644	keystroke_r	r	n/a
196.473	0.03	392946	keystroke_i	i	n/a
196.757	0.075	393514	keystroke_g	g	n/a
196.847	0.075	393694	keystroke_h	h	n/a
196.937	0.075	393874	keystroke_t	t	n/a
198.378	0.119	396756	keystroke_Key.space	Key.space	n/a
198.603	0.0445	397206	keystroke_e	e	n/a
198.8125	0.135	397625	keystroke_x	x	n/a
199.1125	0.06	398225	keystroke_e	e	n/a
199.2925	0.045	398585	keystroke_c	c	n/a
199.7125	0.075	399425	keystroke_Key.space	Key.space	n/a
199.8925	0.045	399785	keystroke_t	t	n/a
200.0425	0.045	400085	keystroke_r	r	n/a
200.4025	0.075	400805	keystroke_a	a	n/a
200.4925	0.06	400985	keystroke_y	y	n/a
201.3325	0.06	402665	keystroke_Key.enter	Key.enter	n/a
201.3975	6.6865	402795	prompt	n/a	zoom clara spice laws\n
202.2925	0.075	404585	keystroke_z	z	n/a
202.4725	0.06	404945	keystroke_o	o	n/a
202.6225	0.0605	405245	keystroke_o	o	n/a
202.788	0.09	405576	keystroke_m	m	n/a
203.298	0.089	406596	keystroke_Key.space	Key.space	n/a
203.643	0.089	407286	keystroke_c	c	n/a
203.763	0.045	407526	keystroke_l	l	n/a
203.928	0.075	407856	keystroke_a	a	n/a
204.198	0.06	408396	keystroke_r	r	n/a
204.318	0.09	408636	keystroke_a	a	n/a
205.307	0.106	410614	keystroke_Key.space	Key.space	n/a
205.368	0.09	410736	keystroke_s	s	n/a
205.473	0.075	410946	keystroke_p	p	n/a
205.728	0.045	411456	keystroke_i	i	n/a
205.848	0.06	411696	keystroke_c	c	n/a
206.358	0.03	412716	keystroke_e	e	n/a
206.718	0.09	413436	keystroke_Key.space	Key.space	n/a
206.898	0.06	413796	keystroke_l	l	n/a
207.033	0.09	414066	keystroke_a	a	n/a
207.4075	0.06	414815	keystroke_w	w	n/a
207.6625	0.075	415325	keystroke_s	s	n/a
208.0075	0.075	416015	keystroke_Key.enter	Key.enter	n/a
208.087	6.567	416174	prompt	n/a	realistic come shame addresses\n
208.9225	0.06	417845	keystroke_r	r	n/a
209.0425	0.09	418085	keystroke_e	e	n/a
209.1775	0.105	418355	keystroke_a	a	n/a
209.2975	0.09	418595	keystroke_l	l	n/a
210.3925	0.03	420785	keystroke_i	i	n/a
210.4525	0.09	420905	keystroke_s	s	n/a
210.7225	0.045	421445	keystroke_t	t	n/a
210.7975	0.075	421595	keystroke_i	i	n/a
210.977	0.06	421954	keystroke_c	c	n/a
211.217	0.09	422434	keystroke_Key.space	Key.space	n/a
211.382	0.09	422764	keystroke_c	c	n/a
211.457	0.075	422914	keystroke_o	o	n/a
211.607	0.075	423214	keystroke_m	m	n/a
211.742	0.045	423484	keystroke_e	e	n/a
211.892	0.075	423784	keystroke_Key.space	Key.space	n/a
212.012	0.09	424024	keystroke_s	s	n/a
212.117	0.06	424234	keystroke_h	h	n/a
212.207	0.09	424414	keystroke_a	a	n/a
212.327	0.075	424654	keystroke_m	m	n/a
212.417	0.06	424834	keystroke_e	e	n/a
212.507	0.105	425014	keystroke_Key.space	Key.space	n/a
212.867	0.075	425734	keystroke_a	a	n/a
213.047	0.045	426094	keystroke_d	d	n/a
213.182	0.06	426364	keystroke_d	d	n/a
213.542	0.075	427084	keystroke_r	r	n/a
213.647	0.09	427294	keystroke_e	e	n/a
213.842	0.06	427684	keystroke_s	s	n/a
213.977	0.09	427954	keystroke_s	s	n/a
214.142	0.06	428284	keystroke_e	e	n/a
214.277	0.09	428554	keystroke_s	s	n/a
214.592	0.06	429184	keystroke_Key.enter	Key.enter	n/a
214.657	14.067	429314	prompt	n/a	phenomenon photographic louisville deutsch\n
215.447	0.075	430894	keystroke_p	p	n/a
215.642	0.06	431284	keystroke_h	h	n/a
215.732	0.045	431464	keystroke_e	e	n/a
215.852	0.045	431704	keystroke_n	n	n/a
216.062	0.06	432124	keystroke_o	o	n/a
216.242	0.09	432484	keystroke_m	m	n/a
216.362	0.045	432724	keystroke_e	e	n/a
216.467	0.045	432934	keystroke_n	n	n/a
217.007	0.06	434014	keystroke_o	o	n/a
217.157	0.06	434314	keystroke_n	n	n/a
217.442	0.09	434884	keystroke_Key.space	Key.space	n/a
217.637	0.075	435274	keystroke_p	p	n/a
217.847	0.09	435694	keystroke_h	h	n/a
218.492	0.0755	436984	keystroke_o	o	n/a
218.5975	0.075	437195	keystroke_t	t	n/a
218.7025	0.06	437405	keystroke_o	o	n/a
219.0325	0.045	438065	keystroke_g	g	n/a
219.1225	0.09	438245	keystroke_r	r	n/a
219.2575	0.12	438515	keystroke_a	a	n/a
219.3925	0.06	438785	keystroke_p	p	n/a
219.5575	0.09	439115	keystroke_h	h	n/a
219.6475	0.075	439295	keystroke_i	i	n/a
219.7525	0.075	439505	keystroke_c	c	n/a
220.4575	0.135	440915	keystroke_Key.space	Key.space	n/a
220.7875	0.06	441575	keystroke_l	l	n/a
220.9525	0.06	441905	keystroke_o	o	n/a
221.1175	0.045	442235	keystroke_u	u	n/a
221.5075	0.03	443015	keystroke_i	i	n/a
221.5975	0.075	443195	keystroke_s	s	n/a
221.9425	0.045	443885	keystroke_v	v	n/a
222.0025	0.06	444005	keystroke_i	i	n/a
222.2425	0.06	444485	keystroke_l	l	n/a
222.3775	0.075	444755	keystroke_l	l	n/a
222.4675	0.045	444935	keystroke_e	e	n/a
222.7825	0.06	445565	keystroke_Key.space	Key.space	n/a
223.1275	0.06	446255	keystroke_d	d	n/a
223.2925	0.045	446585	keystroke_e	e	n/a
224.0125	0.015	448025	keystroke_u	u	n/a
225.5425	0.06	451085	keystroke_t	t	n/a
225.7825	0.06	451565	keystroke_s	s	n/a
225.8875	0.075	451775	keystroke_h	h	n/a
226.3525	0.09	452705	keystroke_Key.backspace	Key.backspace	n/a
227.4175	0.045	454835	keystroke_c	c	n/a
227.4775	0.075	454955	keystroke_h	h	n/a
228.6475	0.075	457295	keystroke_Key.enter	Key.enter	n/a
228.729	7.975	457458	prompt	n/a	chelsea forward feed understanding\n
229.6375	0.075	459275	keystroke_c	c	n/a
229.7275	0.09	459455	keystroke_h	h	n/a
229.8475	0.06	459695	keystroke_e	e	n/a
229.9825	0.045	459965	keystroke_l	l	n/a
230.3875	0.075	460775	keystroke_s	s	n/a
230.5375	0.075	461075	keystroke_e	e	n/a
230.6725	0.105	461345	keystroke_a	a	n/a
231.2875	0.105	462575	keystroke_Key.space	Key.space	n/a
231.4675	0.06	462935	keystroke_f	f	n/a
231.5725	0.075	463145	keystroke_o	o	n/a
231.7375	0.06	463475	keystroke_r	r	n/a
232.3225	0.06	464645	keystroke_w	w	n/a
232.4575	0.075	464915	keystroke_a	a	n/a
232.5925	0.06	465185	keystroke_r	r	n/a
232.8325	0.045	465665	keystroke_d	d	n/a
232.9525	0.12	465905	keystroke_Key.space	Key.space	n/a
233.2225	0.075	466445	keystroke_f	f	n/a
233.3575	0.06	466715	keystroke_e	e	n/a
233.4925	0.06	466985	keystroke_e	e	n/a
233.7025	0.075	467405	keystroke_d	d	n/a
234.0325	0.06	468065	keystroke_Key.space	Key.space	n/a
234.2575	0.06	468515	keystroke_u	u	n/a
234.407	0.0905	468814	keystroke_n	n	n/a
234.5125	0.06	469025	keystroke_d	d	n/a
234.6775	0.06	469355	keystroke_e	e	n/a
234.7525	0.105	469505	keystroke_r	r	n/a
234.9775	0.0755	469955	keystroke_s	s	n/a
235.158	0.075	470316	keystroke_t	t	n/a
235.263	0.105	470526	keystroke_a	a	n/a
235.412	0.045	470824	keystroke_n	n	n/a
235.518	0.06	471036	keystroke_d	d	n/a
235.938	0.075	471876	keystroke_i	i	n/a
236.103	0.075	472206	keystroke_n	n	n/a
236.193	0.03	472386	keystroke_g	g	n/a
236.628	0.074	473256	keystroke_Key.enter	Key.enter	n/a
236.7065	7.557	473413	prompt	n/a	sewing hadn't coastal population\n
237.5425	0.06	475085	keystroke_s	s	n/a
237.8125	0.045	475625	keystroke_w	w	n/a
238.1125	0.075	476225	keystroke_Key.backspace	Key.backspace	n/a
238.1875	0.09	476375	keystroke_e	e	n/a
238.3225	0.09	476645	keystroke_w	w	n/a
238.5325	0.06	477065	keystroke_i	i	n/a
238.6975	0.075	477395	keystroke_n	n	n/a
238.7875	0.06	477575	keystroke_g	g	n/a
238.9675	0.105	477935	keystroke_Key.space	Key.space	n/a
239.1325	0.075	478265	keystroke_h	h	n/a
239.2225	0.06	478445	keystroke_a	a	n/a
239.3575	0.075	478715	keystroke_d	d	n/a
239.9575	0.06	479915	keystroke_n	n	n/a
240.2275	0.045	480455	keystroke_'	'	n/a
240.4375	0.03	480875	keystroke_t	t	n/a
240.4825	0.105	480965	keystroke_Key.space	Key.space	n/a
240.7525	0.075	481505	keystroke_c	c	n/a
240.9625	0.045	481925	keystroke_o	o	n/a
241.0825	0.09	482165	keystroke_a	a	n/a
241.3075	0.06	482615	keystroke_s	s	n/a
241.6975	0.03	483395	keystroke_t	t	n/a
241.9075	0.015	483815	keystroke_a	a	n/a
241.9375	0.045	483875	keystroke_l	l	n/a
242.0725	0.09	484145	keystroke_Key.space	Key.space	n/a
242.3275	0.075	484655	keystroke_p	p	n/a
242.4925	0.135	484985	keystroke_o	o	n/a
242.5825	0.105	485165	keystroke_p	p	n/a
242.9575	0.06	485915	keystroke_u	u	n/a
243.1525	0.06	486305	keystroke_l	l	n/a
243.3325	0.06	486665	keystroke_a	a	n/a
243.5875	0.06	487175	keystroke_t	t	n/a
243.7225	0.135	487445	keystroke_i	i	n/a
243.7975	0.075	487595	keystroke_o	o	n/a
243.9325	0.075	487865	keystroke_n	n	n/a
244.2175	0.045	488435	keystroke_Key.enter	Key.enter	n/a
244.2665	6.823	488533	prompt	n/a	shareware inspection spray knew\n
245.2225	0.06	490445	keystroke_s	s	n/a
245.3275	0.09	490655	keystroke_h	h	n/a
245.7175	0.045	491435	keystroke_Key.backspace	Key.backspace	n/a
246.2125	0.06	492425	keystroke_h	h	n/a
246.3775	0.075	492755	keystroke_a	a	n/a
246.5125	0.075	493025	keystroke_r	r	n/a
246.6475	0.06	493295	keystroke_e	e	n/a
246.9475	0.075	493895	keystroke_w	w	n/a
247.1125	0.075	494225	keystroke_a	a	n/a
247.2025	0.06	494405	keystroke_r	r	n/a
247.2775	0.09	494555	keystroke_e	e	n/a
247.9075	0.12	495815	keystroke_Key.space	Key.space	n/a
248.0875	0.06	496175	keystroke_i	i	n/a
248.2375	0.045	496475	keystroke_n	n	n/a
248.2675	0.06	496535	keystroke_s	s	n/a
248.4025	0.06	496805	keystroke_p	p	n/a
248.5075	0.045	497015	keystroke_e	e	n/a
248.6725	0.09	497345	keystroke_c	c	n/a
249.0475	0.09	498095	keystroke_t	t	n/a
249.1525	0.12	498305	keystroke_i	i	n/a
249.2125	0.09	498425	keystroke_o	o	n/a
249.3925	0.075	498785	keystroke_n	n	n/a
249.4975	0.075	498995	keystroke_Key.space	Key.space	n/a
249.5875	0.06	499175	keystroke_s	s	n/a
249.6775	0.06	499355	keystroke_p	p	n/a
249.8125	0.06	499625	keystroke_r	r	n/a
249.9475	0.105	499895	keystroke_a	a	n/a
250.0825	0.09	500165	keystroke_y	y	n/a
250.2775	0.09	500555	keystroke_Key.space	Key.space	n/a
250.4575	0.09	500915	keystroke_k	k	n/a
250.6075	0.075	501215	keystroke_n	n	n/a
250.6975	0.06	501395	keystroke_e	e	n/a
250.8325	0.06	501665	keystroke_w	w	n/a
251.0275	0.06	502055	keystroke_Key.enter	Key.enter	n/a
251.0925	10.736	502185	prompt	n/a	hierarchy prayers judy expansys\n
251.9725	0.105	503945	keystroke_h	h	n/a
252.1075	0.075	504215	keystroke_i	i	n/a
252.2125	0.03	504425	keystroke_r	r	n/a
252.8575	0.075	505715	keystroke_Key.backspace	Key.backspace	n/a
252.947	0.12	505894	keystroke_e	e	n/a
253.3075	0.06	506615	keystroke_r	r	n/a
253.8475	0.09	507695	keystroke_a	a	n/a
253.9975	0.09	507995	keystroke_r	r	n/a
254.2975	0.045	508595	keystroke_c	c	n/a
254.387	0.09	508774	keystroke_h	h	n/a
255.0475	0.0595	510095	keystroke_y	y	n/a
255.2725	0.0895	510545	keystroke_Key.space	Key.space	n/a
255.437	0.09	510874	keystroke_p	p	n/a
255.662	0.0605	511324	keystroke_r	r	n/a
255.917	0.045	511834	keystroke_a	a	n/a
256.172	0.06	512344	keystroke_y	y	n/a
256.307	0.075	512614	keystroke_e	e	n/a
256.397	0.075	512794	keystroke_r	r	n/a
256.607	0.06	513214	keystroke_s	s	n/a
257.057	0.09	514114	keystroke_Key.space	Key.space	n/a
257.192	0.075	514384	keystroke_j	j	n/a
257.357	0.045	514714	keystroke_u	u	n/a
257.447	0.075	514894	keystroke_d	d	n/a
257.822	0.075	515644	keystroke_y	y	n/a
258.377	0.09	516754	keystroke_Key.space	Key.space	n/a
258.587	0.03	517174	keystroke_e	e	n/a
259.082	0.09	518164	keystroke_x	x	n/a
259.907	0.075	519814	keystroke_p	p	n/a
260.072	0.075	520144	keystroke_a	a	n/a
260.162	0.06	520324	keystroke_n	n	n/a
260.777	0.06	521554	keystroke_s	s	n/a
261.002	0.06	522004	keystroke_y	y	n/a
261.152	0.075	522304	keystroke_s	s	n/a
261.782	0.045	523564	keystroke_Key.enter	Key.enter	n/a
261.8315	9.4775	523663	prompt	n/a	happy butts formatting phone\n
262.922	0.06	525844	keystroke_g	g	n/a
263.027	0.09	526054	keystroke_a	a	n/a
263.132	0.045	526264	keystroke_o	o	n/a
263.612	0.045	527224	keystroke_=	=	n/a
263.777	0.03	527554	keystroke_Key.backspace	Key.backspace	n/a
264.107	0.075	528214	keystroke_Key.backspace	Key.backspace	n/a
264.272	0.06	528544	keystroke_Key.backspace	Key.backspace	n/a
264.422	0.045	528844	keystroke_Key.backspace	Key.backspace	n/a
265.6975	0.075	531395	keystroke_h	h	n/a
266.1025	0.105	532205	keystroke_a	a	n/a
266.2375	0.03	532475	keystroke_p	p	n/a
266.3425	0.045	532685	keystroke_p	p	n/a
266.5365	0.061	533073	keystroke_y	y	n/a
267.0615	0.06	534123	keystroke_Key.space	Key.space	n/a
267.3025	0.075	534605	keystroke_b	b	n/a
267.4215	0.076	534843	keystroke_u	u	n/a
267.5725	0.06	535145	keystroke_t	t	n/a
267.6925	0.09	535385	keystroke_t	t	n/a
267.9325	0.045	535865	keystroke_s	s	n/a
268.0375	0.105	536075	keystroke_Key.space	Key.space	n/a
268.1875	0.06	536375	keystroke_f	f	n/a
268.2925	0.075	536585	keystroke_o	o	n/a
268.4425	0.03	536885	keystroke_r	r	n/a
269.282	0.06	538564	keystroke_m	m	n/a
269.432	0.075	538864	keystroke_a	a	n/a
269.627	0.06	539254	keystroke_t	t	n/a
269.762	0.075	539524	keystroke_t	t	n/a
269.852	0.09	539704	keystroke_i	i	n/a
270.047	0.06	540094	keystroke_n	n	n/a
270.122	0.075	540244	keystroke_g	g	n/a
270.198	0.074	540396	keystroke_Key.space	Key.space	n/a
270.347	0.105	540694	keystroke_p	p	n/a
270.557	0.12	541114	keystroke_h	h	n/a
270.662	0.105	541324	keystroke_o	o	n/a
270.827	0.105	541654	keystroke_n	n	n/a
270.947	0.046	541894	keystroke_e	e	n/a
271.232	0.075	542464	keystroke_Key.enter	Key.enter	n/a
271.312	8.4115	542624	prompt	n/a	brokers performs strength nutrition\n
272.043	0.075	544086	keystroke_b	b	n/a
272.177	0.061	544354	keystroke_r	r	n/a
272.268	0.044	544536	keystroke_o	o	n/a
272.447	0.06	544894	keystroke_k	k	n/a
272.582	0.12	545164	keystroke_e	e	n/a
272.687	0.075	545374	keystroke_r	r	n/a
