onset	duration	sample	value	key	prompt_text
119.9535	0.075	239907	keystroke_s	s	n/a
120.163	0.1355	240326	keystroke_i	i	n/a
120.254	0.119	240508	keystroke_n	n	n/a
120.3885	0.1045	240777	keystroke_g	g	n/a
120.478	0.105	240956	keystroke_Key.space	Key.space	n/a
120.7485	0.075	241497	keystroke_c	c	n/a
120.9885	0.105	241977	keystroke_r	r	n/a
121.0785	0.0895	242157	keystroke_e	e	n/a
121.2735	0.0755	242547	keystroke_e	e	n/a
121.483	0.09	242966	keystroke_k	k	n/a
121.558	0.09	243116	keystroke_Key.space	Key.space	n/a
122.2485	0.09	244497	keystroke_l	l	n/a
122.6075	0.121	245215	keystroke_i	i	n/a
122.6975	0.135	245395	keystroke_n	n	n/a
122.9075	0.12	245815	keystroke_k	k	n/a
123.3585	0.0745	246717	keystroke_e	e	n/a
123.553	0.1055	247106	keystroke_d	d	n/a
123.673	0.09	247346	keystroke_Key.space	Key.space	n/a
123.883	0.105	247766	keystroke_f	f	n/a
124.0785	0.0745	248157	keystroke_e	e	n/a
124.288	0.0755	248576	keystroke_d	d	n/a
124.498	0.1495	248996	keystroke_e	e	n/a
124.6335	0.104	249267	keystroke_r	r	n/a
124.7975	0.1055	249595	keystroke_a	a	n/a
125.023	0.06	250046	keystroke_t	t	n/a
125.143	0.09	250286	keystroke_i	i	n/a
125.368	0.1205	250736	keystroke_o	o	n/a
125.4585	0.105	250917	keystroke_n	n	n/a
125.7435	0.09	251487	keystroke_Key.enter	Key.enter	n/a
125.8405	7.029	251681	prompt	n/a	retired annotation validation plaza\n
126.434	0.1195	252868	keystroke_r	r	n/a
126.5535	0.089	253107	keystroke_e	e	n/a
126.7485	0.0745	253497	keystroke_t	t	n/a
126.8835	0.089	253767	keystroke_i	i	n/a
126.9885	0.09	253977	keystroke_r	r	n/a
127.1535	0.075	254307	keystroke_e	e	n/a
127.3635	0.135	254727	keystroke_d	d	n/a
127.4835	0.0745	254967	keystroke_Key.space	Key.space	n/a
127.6785	0.105	255357	keystroke_a	a	n/a
127.8125	0.046	255625	keystroke_n	n	n/a
127.9185	0.0745	255837	keystroke_n	n	n/a
128.1135	0.1045	256227	keystroke_o	o	n/a
128.263	0.0755	256526	keystroke_t	t	n/a
128.383	0.1205	256766	keystroke_a	a	n/a
128.5185	0.0895	257037	keystroke_t	t	n/a
128.6685	0.0595	257337	keystroke_i	i	n/a
128.848	0.105	257696	keystroke_o	o	n/a
128.938	0.0905	257876	keystroke_n	n	n/a
129.043	0.09	258086	keystroke_Key.space	Key.space	n/a
129.253	0.0905	258506	keystroke_v	v	n/a
129.3885	0.12	258777	keystroke_a	a	n/a
129.4785	0.09	258957	keystroke_l	l	n/a
129.7035	0.075	259407	keystroke_i	i	n/a
130.1985	0.074	260397	keystroke_d	d	n/a
130.5585	0.105	261117	keystroke_a	a	n/a
130.7985	0.074	261597	keystroke_t	t	n/a
130.9185	0.0745	261837	keystroke_i	i	n/a
131.098	0.0905	262196	keystroke_o	o	n/a
131.1735	0.089	262347	keystroke_n	n	n/a
131.2485	0.09	262497	keystroke_Key.space	Key.space	n/a
131.4425	0.1355	262885	keystroke_p	p	n/a
131.5185	0.1195	263037	keystroke_l	l	n/a
131.6085	0.0895	263217	keystroke_a	a	n/a
131.893	0.105	263786	keystroke_z	z	n/a
132.2385	0.09	264477	keystroke_a	a	n/a
132.7485	0.1195	265497	keystroke_Key.enter	Key.enter	n/a
132.874	5.0355	265748	prompt	n/a	paper spray edge king\n
133.588	0.0755	267176	keystroke_p	p	n/a
133.8285	0.1045	267657	keystroke_a	a	n/a
133.963	0.1055	267926	keystroke_p	p	n/a
134.308	0.09	268616	keystroke_e	e	n/a
134.7885	0.089	269577	keystroke_r	r	n/a
134.893	0.12	269786	keystroke_Key.space	Key.space	n/a
135.1635	0.1045	270327	keystroke_s	s	n/a
135.343	0.0905	270686	keystroke_p	p	n/a
135.553	0.12	271106	keystroke_r	r	n/a
135.658	0.135	271316	keystroke_a	a	n/a
135.868	0.075	271736	keystroke_y	y	n/a
135.9585	0.0895	271917	keystroke_Key.space	Key.space	n/a
136.183	0.0755	272366	keystroke_e	e	n/a
136.3935	0.0745	272787	keystroke_d	d	n/a
136.7385	0.045	273477	keystroke_g	g	n/a
136.888	0.0905	273776	keystroke_e	e	n/a
136.963	0.1055	273926	keystroke_Key.space	Key.space	n/a
137.2335	0.09	274467	keystroke_k	k	n/a
137.4585	0.12	274917	keystroke_i	i	n/a
137.5485	0.09	275097	keystroke_n	n	n/a
137.653	0.075	275306	keystroke_g	g	n/a
137.8175	0.0905	275635	keystroke_Key.enter	Key.enter	n/a
137.915	5.6495	275830	prompt	n/a	icons roster total packs\n
138.748	0.0745	277496	keystroke_i	i	n/a
138.8985	0.09	277797	keystroke_c	c	n/a
139.0785	0.105	278157	keystroke_o	o	n/a
139.1685	0.09	278337	keystroke_n	n	n/a
139.3025	0.09	278605	keystroke_s	s	n/a
139.4075	0.105	278815	keystroke_Key.space	Key.space	n/a
139.5885	0.1045	279177	keystroke_r	r	n/a
139.7385	0.0895	279477	keystroke_o	o	n/a
139.843	0.105	279686	keystroke_s	s	n/a
140.068	0.06	280136	keystroke_t	t	n/a
140.188	0.135	280376	keystroke_e	e	n/a
140.293	0.12	280586	keystroke_r	r	n/a
140.383	0.105	280766	keystroke_Key.space	Key.space	n/a
140.698	0.09	281396	keystroke_t	t	n/a
140.8335	0.105	281667	keystroke_o	o	n/a
140.968	0.105	281936	keystroke_t	t	n/a
141.313	0.12	282626	keystroke_a	a	n/a
141.628	0.06	283256	keystroke_Key.space	Key.space	n/a
142.288	0.0745	284576	keystroke_Key.backspace	Key.backspace	n/a
142.513	0.1055	285026	keystroke_l	l	n/a
142.6025	0.0905	285205	keystroke_Key.space	Key.space	n/a
142.783	0.0745	285566	keystroke_p	p	n/a
142.8425	0.1205	285685	keystroke_a	a	n/a
143.0985	0.0895	286197	keystroke_c	c	n/a
143.203	0.105	286406	keystroke_k	k	n/a
143.3385	0.1045	286677	keystroke_s	s	n/a
143.473	0.09	286946	keystroke_Key.enter	Key.enter	n/a
143.569	17.995	287138	prompt	n/a	stanford conducted boxes responsibility\n
144.3125	0.09	288625	keystroke_s	s	n/a
144.5235	0.09	289047	keystroke_t	t	n/a
144.6435	0.135	289287	keystroke_a	a	n/a
144.8385	0.074	289677	keystroke_n	n	n/a
144.958	0.0905	289916	keystroke_d	d	n/a
145.2585	0.0745	290517	keystroke_f	f	n/a
145.393	0.0905	290786	keystroke_o	o	n/a
145.528	0.075	291056	keystroke_r	r	n/a
145.738	0.105	291476	keystroke_d	d	n/a
145.813	0.1045	291626	keystroke_Key.space	Key.space	n/a
146.1275	0.1055	292255	keystroke_c	c	n/a
146.2175	0.1055	292435	keystroke_o	o	n/a
146.293	0.09	292586	keystroke_n	n	n/a
146.9225	0.105	293845	keystroke_d	d	n/a
147.3125	0.0605	294625	keystroke_Key.backspace	Key.backspace	n/a
147.4775	0.0305	294955	keystroke_Key.backspace	Key.backspace	n/a
147.6125	0.045	295225	keystroke_Key.backspace	Key.backspace	n/a
147.748	0.0445	295496	keystroke_Key.backspace	Key.backspace	n/a
147.8675	0.0605	295735	keystroke_Key.backspace	Key.backspace	n/a
148.0025	0.075	296005	keystroke_Key.backspace	Key.backspace	n/a
148.153	0.06	296306	keystroke_Key.backspace	Key.backspace	n/a
148.2875	0.06	296575	keystroke_Key.backspace	Key.backspace	n/a
148.4225	0.075	296845	keystroke_Key.backspace	Key.backspace	n/a
148.6025	0.0605	297205	keystroke_Key.backspace	Key.backspace	n/a
148.843	0.0895	297686	keystroke_d	d	n/a
149.1125	0.015	298225	keystroke_o	o	n/a
149.1735	0.075	298347	keystroke_r	r	n/a
149.503	0.0595	299006	keystroke_Key.backspace	Key.backspace	n/a
149.6375	0.045	299275	keystroke_Key.backspace	Key.backspace	n/a
149.7725	0.06	299545	keystroke_Key.backspace	Key.backspace	n/a
149.8635	0.1045	299727	keystroke_f	f	n/a
150.0275	0.075	300055	keystroke_o	o	n/a
150.1185	0.0895	300237	keystroke_r	r	n/a
150.3435	0.089	300687	keystroke_d	d	n/a
150.4775	0.105	300955	keystroke_Key.space	Key.space	n/a
151.4825	0.105	302965	keystroke_c	c	n/a
151.6325	0.105	303265	keystroke_o	o	n/a
151.7075	0.12	303415	keystroke_n	n	n/a
152.338	0.0455	304676	keystroke_d	d	n/a
152.803	0.0755	305606	keystroke_c	c	n/a
152.8935	0.0745	305787	keystroke_u	u	n/a
153.1775	0.045	306355	keystroke_=	=	n/a
153.4475	0.075	306895	keystroke_Key.backspace	Key.backspace	n/a
153.5825	0.09	307165	keystroke_Key.backspace	Key.backspace	n/a
154.1975	0.075	308395	keystroke_Key.backspace	Key.backspace	n/a
154.4835	0.059	308967	keystroke_u	u	n/a
154.5885	0.089	309177	keystroke_c	c	n/a
154.7375	0.075	309475	keystroke_t	t	n/a
154.9025	0.075	309805	keystroke_e	e	n/a
155.0975	0.105	310195	keystroke_d	d	n/a
155.1875	0.0905	310375	keystroke_Key.space	Key.space	n/a
155.548	0.0605	311096	keystroke_b	b	n/a
155.7285	0.0895	311457	keystroke_o	o	n/a
155.833	0.105	311666	keystroke_x	x	n/a
156.133	0.105	312266	keystroke_e	e	n/a
156.5075	0.105	313015	keystroke_s	s	n/a
156.658	0.1045	313316	keystroke_Key.space	Key.space	n/a
157.033	0.105	314066	keystroke_r	r	n/a
157.1085	0.1495	314217	keystroke_e	e	n/a
157.258	0.1355	314516	keystroke_s	s	n/a
157.4225	0.0905	314845	keystroke_o	o	n/a
157.7075	0.106	315415	keystroke_i	i	n/a
157.8285	0.1045	315657	keystroke_b	b	n/a
158.263	0.075	316526	keystroke_Key.backspace	Key.backspace	n/a
158.413	0.06	316826	keystroke_Key.backspace	Key.backspace	n/a
158.563	0.06	317126	keystroke_Key.backspace	Key.backspace	n/a
159.0275	0.105	318055	keystroke_p	p	n/a
159.2975	0.09	318595	keystroke_o	o	n/a
159.448	0.1045	318896	keystroke_n	n	n/a
159.598	0.1055	319196	keystroke_s	s	n/a
159.898	0.015	319796	keystroke_i	i	n/a
160.078	0.09	320156	keystroke_b	b	n/a
160.288	0.1055	320576	keystroke_i	i	n/a
160.5585	0.0895	321117	keystroke_l	l	n/a
160.7835	0.074	321567	keystroke_i	i	n/a
161.023	0.075	322046	keystroke_t	t	n/a
161.233	0.06	322466	keystroke_y	y	n/a
161.458	0.105	322916	keystroke_Key.enter	Key.enter	n/a
161.5685	6.371	323137	prompt	n/a	enable contact uploaded inkjet\n
162.2535	0.09	324507	keystroke_e	e	n/a
162.358	0.075	324716	keystroke_n	n	n/a
162.493	0.105	324986	keystroke_a	a	n/a
162.672	0.091	325344	keystroke_b	b	n/a
162.838	0.105	325676	keystroke_l	l	n/a
162.928	0.0895	325856	keystroke_e	e	n/a
162.9875	0.09	325975	keystroke_Key.space	Key.space	n/a
163.198	0.0905	326396	keystroke_c	c	n/a
163.2885	0.105	326577	keystroke_o	o	n/a
163.363	0.09	326726	keystroke_n	n	n/a
163.498	0.0905	326996	keystroke_t	t	n/a
163.6025	0.0905	327205	keystroke_a	a	n/a
163.8425	0.0905	327685	keystroke_c	c	n/a
164.098	0.0745	328196	keystroke_t	t	n/a
164.143	0.1195	328286	keystroke_Key.space	Key.space	n/a
164.3525	0.0755	328705	keystroke_u	u	n/a
164.5625	0.075	329125	keystroke_p	p	n/a
164.7575	0.0755	329515	keystroke_l	l	n/a
164.923	0.0895	329846	keystroke_o	o	n/a
165.0575	0.121	330115	keystroke_a	a	n/a
165.1635	0.119	330327	keystroke_d	d	n/a
165.4175	0.075	330835	keystroke_e	e	n/a
165.613	0.1055	331226	keystroke_d	d	n/a
165.703	0.09	331406	keystroke_Key.space	Key.space	n/a
165.898	0.0745	331796	keystroke_i	i	n/a
165.9425	0.106	331885	keystroke_n	n	n/a
166.153	0.1055	332306	keystroke_k	k	n/a
166.318	0.09	332636	keystroke_e	e	n/a
167.023	0.27	334046	keystroke_Key.backspace	Key.backspace	n/a
167.3535	0.09	334707	keystroke_j	j	n/a
167.4735	0.089	334947	keystroke_e	e	n/a
167.6985	0.06	335397	keystroke_t	t	n/a
167.8635	0.075	335727	keystroke_Key.enter	Key.enter	n/a
167.946	9.5935	335892	prompt	n/a	different already pipe deeper\n
168.5685	0.1045	337137	keystroke_d	d	n/a
168.6875	0.0905	337375	keystroke_i	i	n/a
168.8085	0.075	337617	keystroke_f	f	n/a
168.9585	0.074	337917	keystroke_f	f	n/a
169.138	0.09	338276	keystroke_e	e	n/a
169.213	0.12	338426	keystroke_r	r	n/a
169.348	0.105	338696	keystroke_e	e	n/a
169.498	0.09	338996	keystroke_n	n	n/a
169.618	0.0905	339236	keystroke_t	t	n/a
169.692	0.136	339384	keystroke_Key.space	Key.space	n/a
169.873	0.105	339746	keystroke_a	a	n/a
169.9935	0.09	339987	keystroke_l	l	n/a
170.188	0.15	340376	keystroke_r	r	n/a
170.323	0.12	340646	keystroke_e	e	n/a
170.548	0.06	341096	keystroke_a	a	n/a
170.653	0.09	341306	keystroke_a	a	n/a
170.8025	0.075	341605	keystroke_d	d	n/a
170.998	0.0745	341996	keystroke_y	y	n/a
171.0875	0.1055	342175	keystroke_Key.space	Key.space	n/a
171.328	0.075	342656	keystroke_p	p	n/a
171.538	0.09	343076	keystroke_i	i	n/a
171.7935	0.09	343587	keystroke_p	p	n/a
171.9285	0.1045	343857	keystroke_e	e	n/a
171.988	0.105	343976	keystroke_Key.space	Key.space	n/a
172.2125	0.0755	344425	keystroke_d	d	n/a
172.7375	0.0605	345475	keystroke_Key.backspace	Key.backspace	n/a
172.9035	0.0445	345807	keystroke_Key.backspace	Key.backspace	n/a
173.023	0.06	346046	keystroke_Key.backspace	Key.backspace	n/a
173.158	0.06	346316	keystroke_Key.backspace	Key.backspace	n/a
173.293	0.0745	346586	keystroke_Key.backspace	Key.backspace	n/a
173.4275	0.0755	346855	keystroke_Key.backspace	Key.backspace	n/a
173.563	0.06	347126	keystroke_Key.backspace	Key.backspace	n/a
173.698	0.06	347396	keystroke_Key.backspace	Key.backspace	n/a
173.833	0.075	347666	keystroke_Key.backspace	Key.backspace	n/a
174.268	0.06	348536	keystroke_Key.backspace	Key.backspace	n/a
174.433	0.0905	348866	keystroke_d	d	n/a
174.853	0.0745	349706	keystroke_Key.space	Key.space	n/a
175.2575	0.075	350515	keystroke_Key.backspace	Key.backspace	n/a
175.3785	0.104	350757	keystroke_y	y	n/a
175.4825	0.09	350965	keystroke_Key.space	Key.space	n/a
175.6925	0.09	351385	keystroke_p	p	n/a
175.9185	0.0745	351837	keystroke_i	i	n/a
176.1435	0.089	352287	keystroke_p	p	n/a
176.2935	0.119	352587	keystroke_e	e	n/a
176.3675	0.105	352735	keystroke_Key.space	Key.space	n/a
176.5785	0.0745	353157	keystroke_d	d	n/a
176.7735	0.0445	353547	keystroke_e	e	n/a
176.908	0.0595	353816	keystroke_e	e	n/a
177.013	0.09	354026	keystroke_p	p	n/a
177.148	0.1495	354296	keystroke_e	e	n/a
177.2835	0.1045	354567	keystroke_r	r	n/a
177.4325	0.1055	354865	keystroke_Key.enter	Key.enter	n/a
177.545	7.3895	355090	prompt	n/a	infrared estimation machines bizarre\n
178.1235	0.1195	356247	keystroke_i	i	n/a
178.1825	0.12	356365	keystroke_n	n	n/a
178.348	0.0905	356696	keystroke_f	f	n/a
178.573	0.105	357146	keystroke_r	r	n/a
178.693	0.135	357386	keystroke_a	a	n/a
178.8435	0.1495	357687	keystroke_r	r	n/a
179.023	0.1205	358046	keystroke_e	e	n/a
179.2775	0.135	358555	keystroke_d	d	n/a
179.3975	0.09	358795	keystroke_Key.space	Key.space	n/a
179.7585	0.0895	359517	keystroke_e	e	n/a
180.028	0.06	360056	keystroke_s	s	n/a
180.178	0.09	360356	keystroke_t	t	n/a
180.373	0.105	360746	keystroke_i	i	n/a
180.583	0.1055	361166	keystroke_m	m	n/a
180.703	0.09	361406	keystroke_a	a	n/a
180.913	0.0905	361826	keystroke_t	t	n/a
181.0325	0.061	362065	keystroke_i	i	n/a
181.2135	0.12	362427	keystroke_o	o	n/a
181.2885	0.09	362577	keystroke_n	n	n/a
181.3475	0.105	362695	keystroke_Key.space	Key.space	n/a
181.5425	0.061	363085	keystroke_m	m	n/a
181.588	0.09	363176	keystroke_a	a	n/a
181.7685	0.0895	363537	keystroke_c	c	n/a
181.8885	0.0745	363777	keystroke_h	h	n/a
182.098	0.12	364196	keystroke_i	i	n/a
182.203	0.075	364406	keystroke_n	n	n/a
182.233	0.135	364466	keystroke_e	e	n/a
182.353	0.105	364706	keystroke_s	s	n/a
182.413	0.12	364826	keystroke_Key.space	Key.space	n/a
182.593	0.075	365186	keystroke_b	b	n/a
182.8035	0.075	365607	keystroke_i	i	n/a
182.983	0.0905	365966	keystroke_z	z	n/a
183.298	0.075	366596	keystroke_a	a	n/a
183.4925	0.105	366985	keystroke_r	r	n/a
183.6725	0.075	367345	keystroke_e	e	n/a
183.8535	0.0445	367707	keystroke_e	e	n/a
184.258	0.075	368516	keystroke_Key.backspace	Key.backspace	n/a
184.3925	0.09	368785	keystroke_Key.backspace	Key.backspace	n/a
184.4975	0.106	368995	keystroke_r	r	n/a
184.6185	0.119	369237	keystroke_e	e	n/a
184.843	0.0895	369686	keystroke_Key.enter	Key.enter	n/a
184.9375	10.618	369875	prompt	n/a	communist pledge southampton workshop\n
185.623	0.0895	371246	keystroke_c	c	n/a
185.7135	0.074	371427	keystroke_o	o	n/a
185.8935	0.0745	371787	keystroke_m	m	n/a
185.9985	0.1045	371997	keystroke_m	m	n/a
186.3885	0.1345	372777	keystroke_u	u	n/a
186.478	0.12	372956	keystroke_n	n	n/a
186.718	0.105	373436	keystroke_i	i	n/a
187.0185	0.0895	374037	keystroke_s	s	n/a
187.228	0.09	374456	keystroke_t	t	n/a
187.303	0.105	374606	keystroke_Key.space	Key.space	n/a
187.483	0.1495	374966	keystroke_p	p	n/a
187.5885	0.104	375177	keystroke_l	l	n/a
187.663	0.0745	375326	keystroke_e	e	n/a
187.9185	0.09	375837	keystroke_d	d	n/a
188.1735	0.075	376347	keystroke_g	g	n/a
188.3385	0.105	376677	keystroke_e	e	n/a
188.413	0.1055	376826	keystroke_Key.space	Key.space	n/a
188.8785	0.104	377757	keystroke_s	s	n/a
188.968	0.0895	377936	keystroke_o	o	n/a
189.238	0.0745	378476	keystroke_u	u	n/a
189.4025	0.0905	378805	keystroke_t	t	n/a
189.5685	0.0745	379137	keystroke_h	h	n/a
190.393	0.1045	380786	keystroke_a	a	n/a
190.5575	0.0755	381115	keystroke_m	m	n/a
191.008	0.105	382016	keystroke_p	p	n/a
191.2035	0.09	382407	keystroke_t	t	n/a
191.3835	0.0895	382767	keystroke_i	i	n/a
191.7575	0.075	383515	keystroke_o	o	n/a
192.178	0.03	384356	keystroke_Key.backspace	Key.backspace	n/a
192.283	0.075	384566	keystroke_Key.backspace	Key.backspace	n/a
192.5525	0.06	385105	keystroke_o	o	n/a
192.793	0.0745	385586	keystroke_n	n	n/a
192.943	0.105	385886	keystroke_Key.space	Key.space	n/a
193.618	0.12	387236	keystroke_w	w	n/a
193.723	0.075	387446	keystroke_o	o	n/a
193.858	0.0755	387716	keystroke_r	r	n/a
193.9625	0.106	387925	keystroke_k	k	n/a
194.3985	0.09	388797	keystroke_s	s	n/a
194.608	0.0455	389216	keystroke_h	h	n/a
195.0585	0.06	390117	keystroke_o	o	n/a
195.2685	0.0745	390537	keystroke_p	p	n/a
195.463	0.09	390926	keystroke_Key.enter	Key.enter	n/a
195.5605	6.3395	391121	prompt	n/a	requiring remember modelling remainder\n
196.198	0.12	392396	keystroke_r	r	n/a
196.288	0.105	392576	keystroke_e	e	n/a
196.543	0.075	393086	keystroke_q	q	n/a
196.678	0.06	393356	keystroke_u	u	n/a
196.8575	0.076	393715	keystroke_i	i	n/a
196.9775	0.0755	393955	keystroke_r	r	n/a
197.128	0.15	394256	keystroke_i	i	n/a
197.248	0.0905	394496	keystroke_n	n	n/a
197.3525	0.1055	394705	keystroke_g	g	n/a
197.4425	0.1055	394885	keystroke_Key.space	Key.space	n/a
197.593	0.12	395186	keystroke_r	r	n/a
197.698	0.09	395396	keystroke_e	e	n/a
197.818	0.09	395636	keystroke_m	m	n/a
197.938	0.09	395876	keystroke_e	e	n/a
198.058	0.1055	396116	keystroke_m	m	n/a
198.418	0.0905	396836	keystroke_b	b	n/a
198.523	0.1345	397046	keystroke_e	e	n/a
198.6435	0.1045	397287	keystroke_r	r	n/a
198.718	0.12	397436	keystroke_Key.space	Key.space	n/a
198.943	0.0755	397886	keystroke_m	m	n/a
199.123	0.06	398246	keystroke_o	o	n/a
199.1985	0.0905	398397	keystroke_d	d	n/a
199.408	0.09	398816	keystroke_e	e	n/a
199.513	0.06	399026	keystroke_l	l	n/a
199.648	0.0905	399296	keystroke_l	l	n/a
199.903	0.1055	399806	keystroke_i	i	n/a
199.9625	0.105	399925	keystroke_n	n	n/a
200.0375	0.12	400075	keystroke_g	g	n/a
200.1125	0.121	400225	keystroke_Key.space	Key.space	n/a
200.308	0.1195	400616	keystroke_r	r	n/a
200.4125	0.1065	400825	keystroke_e	e	n/a
200.593	0.09	401186	keystroke_m	m	n/a
200.7585	0.1045	401517	keystroke_a	a	n/a
200.9225	0.135	401845	keystroke_i	i	n/a
201.028	0.09	402056	keystroke_n	n	n/a
201.3125	0.061	402625	keystroke_d	d	n/a
201.5085	0.1645	403017	keystroke_e	e	n/a
201.658	0.0895	403316	keystroke_r	r	n/a
201.7925	0.105	403585	keystroke_Key.enter	Key.enter	n/a
201.9045	9.0555	403809	prompt	n/a	poems factory language approaches\n
202.558	0.0755	405116	keystroke_p	p	n/a
202.753	0.06	405506	keystroke_o	o	n/a
202.888	0.0905	405776	keystroke_e	e	n/a
203.083	0.075	406166	keystroke_m	m	n/a
203.218	0.105	406436	keystroke_s	s	n/a
203.338	0.105	406676	keystroke_Key.space	Key.space	n/a
203.833	0.0595	407666	keystroke_f	f	n/a
204.073	0.105	408146	keystroke_a	a	n/a
204.3125	0.0755	408625	keystroke_c	c	n/a
204.568	0.0605	409136	keystroke_t	t	n/a
204.7185	0.0895	409437	keystroke_o	o	n/a
204.823	0.0905	409646	keystroke_r	r	n/a
205.1385	0.1045	410277	keystroke_e	e	n/a
205.663	0.0745	411326	keystroke_Key.backspace	Key.backspace	n/a
205.843	0.105	411686	keystroke_y	y	n/a
205.933	0.09	411866	keystroke_Key.space	Key.space	n/a
206.113	0.0905	412226	keystroke_l	l	n/a
206.2035	0.105	412407	keystroke_a	a	n/a
206.368	0.075	412736	keystroke_n	n	n/a
206.518	0.09	413036	keystroke_g	g	n/a
206.803	0.09	413606	keystroke_u	u	n/a
207.0725	0.09	414145	keystroke_a	a	n/a
207.3425	0.075	414685	keystroke_g	g	n/a
207.7785	0.0895	415557	keystroke_e	e	n/a
207.8975	0.12	415795	keystroke_Key.space	Key.space	n/a
208.723	0.12	417446	keystroke_a	a	n/a
208.783	0.09	417566	keystroke_p	p	n/a
208.933	0.1045	417866	keystroke_p	p	n/a
209.068	0.1195	418136	keystroke_r	r	n/a
209.7425	0.105	419485	keystroke_o	o	n/a
210.0135	0.104	420027	keystroke_a	a	n/a
210.2525	0.09	420505	keystroke_c	c	n/a
210.4035	0.0745	420807	keystroke_h	h	n/a
210.538	0.165	421076	keystroke_e	e	n/a
210.688	0.1355	421376	keystroke_s	s	n/a
210.8675	0.0905	421735	keystroke_Key.enter	Key.enter	n/a
210.9645	7.63	421929	prompt	n/a	manuals hitachi belkin rainbow\n
211.5585	0.074	423117	keystroke_m	m	n/a
211.6335	0.104	423267	keystroke_a	a	n/a
211.7525	0.09	423505	keystroke_n	n	n/a
211.963	0.075	423926	keystroke_u	u	n/a
212.068	0.0905	424136	keystroke_a	a	n/a
212.263	0.09	424526	keystroke_l	l	n/a
212.368	0.12	424736	keystroke_s	s	n/a
212.473	0.105	424946	keystroke_Key.space	Key.space	n/a
213.103	0.075	426206	keystroke_h	h	n/a
213.268	0.09	426536	keystroke_i	i	n/a
213.433	0.0755	426866	keystroke_t	t	n/a
213.613	0.105	427226	keystroke_a	a	n/a
213.8685	0.09	427737	keystroke_c	c	n/a
214.0485	0.075	428097	keystroke_h	h	n/a
214.2135	0.09	428427	keystroke_i	i	n/a
214.3185	0.105	428637	keystroke_Key.space	Key.space	n/a
214.588	0.075	429176	keystroke_b	b	n/a
214.693	0.09	429386	keystroke_e	e	n/a
214.843	0.09	429686	keystroke_l	l	n/a
215.218	0.075	430436	keystroke_k	k	n/a
215.443	0.105	430886	keystroke_e	e	n/a
215.8185	0.0595	431637	keystroke_Key.backspace	Key.backspace	n/a
216.133	0.12	432266	keystroke_i	i	n/a
216.238	0.09	432476	keystroke_n	n	n/a
216.403	0.135	432806	keystroke_Key.space	Key.space	n/a
217.213	0.18	434426	keystroke_r	r	n/a
217.558	0.12	435116	keystroke_a	a	n/a
217.7085	0.1195	435417	keystroke_i	i	n/a
217.7835	0.12	435567	keystroke_n	n	n/a
218.068	0.045	436136	keystroke_b	b	n/a
218.2185	0.09	436437	keystroke_o	o	n/a
218.323	0.09	436646	keystroke_w	w	n/a
218.473	0.12	436946	keystroke_Key.enter	Key.enter	n/a
218.598	9.8665	437196	prompt	n/a	industries solve omissions appropriations\n
219.283	0.075	438566	keystroke_i	i	n/a
219.448	0.075	438896	keystroke_n	n	n/a
219.808	0.09	439616	keystroke_d	d	n/a
220.0175	0.06	440035	keystroke_u	u	n/a
220.0935	0.089	440187	keystroke_s	s	n/a
220.483	0.09	440966	keystroke_t	t	n/a
220.558	0.1495	441116	keystroke_r	r	n/a
220.7975	0.0905	441595	keystroke_i	i	n/a
221.0075	0.136	442015	keystroke_e	e	n/a
221.158	0.12	442316	keystroke_s	s	n/a
221.2625	0.0905	442525	keystroke_Key.space	Key.space	n/a
221.593	0.03	443186	keystroke_d	d	n/a
221.833	0.0895	443666	keystroke_o	o	n/a
222.238	0.0745	444476	keystroke_Key.backspace	Key.backspace	n/a
222.358	0.0745	444716	keystroke_Key.backspace	Key.backspace	n/a
222.448	0.12	444896	keystroke_s	s	n/a
222.6285	0.059	445257	keystroke_o	o	n/a
222.7775	0.09	445555	keystroke_l	l	n/a
222.898	0.0895	445796	keystroke_v	v	n/a
223.183	0.1205	446366	keystroke_e	e	n/a
223.2725	0.135	446545	keystroke_Key.space	Key.space	n/a
223.7675	0.0755	447535	keystroke_o	o	n/a
224.0375	0.06	448075	keystroke_m	m	n/a
224.203	0.0745	448406	keystroke_i	i	n/a
224.263	0.0595	448526	keystroke_s	s	n/a
224.413	0.075	448826	keystroke_s	s	n/a
224.5035	0.075	449007	keystroke_i	i	n/a
224.7125	0.0605	449425	keystroke_o	o	n/a
224.7885	0.0745	449577	keystroke_n	n	n/a
224.893	0.1355	449786	keystroke_s	s	n/a
225.013	0.09	450026	keystroke_Key.space	Key.space	n/a
225.3425	0.0755	450685	keystroke_a	a	n/a
225.4625	0.06	450925	keystroke_p	p	n/a
225.5825	0.075	451165	keystroke_p	p	n/a
225.703	0.1195	451406	keystroke_r	r	n/a
225.8375	0.075	451675	keystroke_o	o	n/a
226.108	0.0755	452216	keystroke_p	p	n/a
226.603	0.0755	453206	keystroke_i	i	n/a
