onset	duration	sample	value	key	prompt_text
165.9045	0.0745	331809	keystroke_e	e	n/a
166.084	0.1205	332168	keystroke_c	c	n/a
166.2795	0.135	332559	keystroke_i	i	n/a
166.4595	0.1045	332919	keystroke_f	f	n/a
166.5945	0.1355	333189	keystroke_i	i	n/a
166.714	0.076	333428	keystroke_e	e	n/a
166.909	0.106	333818	keystroke_d	d	n/a
167.044	0.09	334088	keystroke_Key.space	Key.space	n/a
167.224	0.09	334448	keystroke_a	a	n/a
167.449	0.076	334898	keystroke_t	t	n/a
167.644	0.09	335288	keystroke_t	t	n/a
167.839	0.1055	335678	keystroke_r	r	n/a
168.0495	0.105	336099	keystroke_a	a	n/a
168.229	0.106	336458	keystroke_c	c	n/a
168.469	0.06	336938	keystroke_t	t	n/a
168.649	0.075	337298	keystroke_Key.space	Key.space	n/a
168.874	0.106	337748	keystroke_i	i	n/a
169.009	0.09	338018	keystroke_s	s	n/a
169.189	0.1055	338378	keystroke_l	l	n/a
169.265	0.119	338530	keystroke_a	a	n/a
169.46	0.119	338920	keystroke_n	n	n/a
169.6095	0.0895	339219	keystroke_d	d	n/a
169.834	0.09	339668	keystroke_s	s	n/a
169.999	0.09	339998	keystroke_Key.enter	Key.enter	n/a
170.096	8.02	340192	prompt	n/a	cherry adidas wooden spiritual\n
170.8095	0.1195	341619	keystroke_c	c	n/a
171.1245	0.12	342249	keystroke_h	h	n/a
171.3655	0.074	342731	keystroke_e	e	n/a
171.5745	0.06	343149	keystroke_r	r	n/a
171.6945	0.105	343389	keystroke_r	r	n/a
171.8895	0.09	343779	keystroke_y	y	n/a
172.0695	0.075	344139	keystroke_Key.space	Key.space	n/a
172.189	0.1055	344378	keystroke_a	a	n/a
172.4445	0.075	344889	keystroke_d	d	n/a
172.58	0.1045	345160	keystroke_i	i	n/a
172.7295	0.0895	345459	keystroke_d	d	n/a
172.955	0.104	345910	keystroke_a	a	n/a
173.165	0.0745	346330	keystroke_s	s	n/a
173.2995	0.12	346599	keystroke_Key.space	Key.space	n/a
173.4495	0.12	346899	keystroke_w	w	n/a
173.6145	0.105	347229	keystroke_o	o	n/a
173.8395	0.105	347679	keystroke_o	o	n/a
173.9895	0.075	347979	keystroke_d	d	n/a
174.1845	0.0905	348369	keystroke_e	e	n/a
174.319	0.105	348638	keystroke_n	n	n/a
174.544	0.09	349088	keystroke_Key.space	Key.space	n/a
174.8895	0.105	349779	keystroke_s	s	n/a
175.054	0.1205	350108	keystroke_p	p	n/a
175.3695	0.12	350739	keystroke_i	i	n/a
175.6245	0.0895	351249	keystroke_r	r	n/a
175.9095	0.1205	351819	keystroke_i	i	n/a
176.09	0.059	352180	keystroke_t	t	n/a
176.54	0.1045	353080	keystroke_c	c	n/a
176.6595	0.1055	353319	keystroke_u	u	n/a
176.959	0.0755	353918	keystroke_Key.backspace	Key.backspace	n/a
177.245	0.105	354490	keystroke_Key.backspace	Key.backspace	n/a
177.5145	0.0745	355029	keystroke_u	u	n/a
177.68	0.1195	355360	keystroke_a	a	n/a
177.8	0.1045	355600	keystroke_l	l	n/a
178.055	0.059	356110	keystroke_Key.enter	Key.enter	n/a
178.1205	6.386	356241	prompt	n/a	things beaches trustee donation\n
178.7895	0.0905	357579	keystroke_t	t	n/a
178.9095	0.1045	357819	keystroke_h	h	n/a
179.089	0.091	358178	keystroke_i	i	n/a
179.2995	0.105	358599	keystroke_n	n	n/a
179.4195	0.09	358839	keystroke_g	g	n/a
179.6295	0.06	359259	keystroke_s	s	n/a
179.7185	0.091	359437	keystroke_Key.space	Key.space	n/a
179.8845	0.09	359769	keystroke_b	b	n/a
180.094	0.0755	360188	keystroke_e	e	n/a
180.2745	0.105	360549	keystroke_a	a	n/a
180.5745	0.015	361149	keystroke_c	c	n/a
180.604	0.091	361208	keystroke_h	h	n/a
180.7545	0.0755	361509	keystroke_e	e	n/a
180.9645	0.075	361929	keystroke_s	s	n/a
181.0845	0.1205	362169	keystroke_Key.space	Key.space	n/a
181.235	0.074	362470	keystroke_t	t	n/a
181.414	0.0905	362828	keystroke_r	r	n/a
181.6245	0.09	363249	keystroke_u	u	n/a
181.7295	0.12	363459	keystroke_s	s	n/a
181.9995	0.06	363999	keystroke_t	t	n/a
182.195	0.059	364390	keystroke_e	e	n/a
182.435	0.045	364870	keystroke_e	e	n/a
182.704	0.09	365408	keystroke_Key.space	Key.space	n/a
182.899	0.1055	365798	keystroke_d	d	n/a
183.0195	0.105	366039	keystroke_o	o	n/a
183.229	0.075	366458	keystroke_n	n	n/a
183.379	0.12	366758	keystroke_a	a	n/a
183.619	0.075	367238	keystroke_t	t	n/a
183.814	0.0905	367628	keystroke_i	i	n/a
184.025	0.059	368050	keystroke_o	o	n/a
184.189	0.1055	368378	keystroke_n	n	n/a
184.4295	0.075	368859	keystroke_Key.enter	Key.enter	n/a
184.5115	7.555	369023	prompt	n/a	warning duplicate platinum seminars\n
185.1035	0.091	370207	keystroke_w	w	n/a
185.3145	0.09	370629	keystroke_a	a	n/a
185.5095	0.105	371019	keystroke_r	r	n/a
185.6895	0.09	371379	keystroke_n	n	n/a
185.884	0.075	371768	keystroke_i	i	n/a
186.094	0.105	372188	keystroke_n	n	n/a
186.229	0.0755	372458	keystroke_g	g	n/a
186.3945	0.06	372789	keystroke_Key.space	Key.space	n/a
186.5145	0.12	373029	keystroke_d	d	n/a
186.8445	0.09	373689	keystroke_u	u	n/a
186.9945	0.105	373989	keystroke_p	p	n/a
187.204	0.1205	374408	keystroke_l	l	n/a
187.429	0.105	374858	keystroke_i	i	n/a
187.564	0.1205	375128	keystroke_c	c	n/a
187.774	0.12	375548	keystroke_a	a	n/a
187.984	0.075	375968	keystroke_t	t	n/a
188.179	0.075	376358	keystroke_e	e	n/a
188.284	0.075	376568	keystroke_Key.space	Key.space	n/a
188.464	0.0905	376928	keystroke_p	p	n/a
188.6745	0.105	377349	keystroke_l	l	n/a
188.8095	0.12	377619	keystroke_a	a	n/a
189.2895	0.075	378579	keystroke_t	t	n/a
189.4245	0.105	378849	keystroke_i	i	n/a
189.6345	0.12	379269	keystroke_n	n	n/a
189.8895	0.0755	379779	keystroke_u	u	n/a
190.0845	0.105	380169	keystroke_m	m	n/a
190.3095	0.09	380619	keystroke_Key.space	Key.space	n/a
190.4595	0.105	380919	keystroke_s	s	n/a
190.685	0.074	381370	keystroke_e	e	n/a
190.8345	0.12	381669	keystroke_m	m	n/a
191.0595	0.0895	382119	keystroke_i	i	n/a
191.24	0.1195	382480	keystroke_n	n	n/a
191.3895	0.105	382779	keystroke_a	a	n/a
191.6145	0.06	383229	keystroke_r	r	n/a
191.7945	0.06	383589	keystroke_s	s	n/a
191.9745	0.09	383949	keystroke_Key.enter	Key.enter	n/a
192.073	6.518	384146	prompt	n/a	flying blades european securely\n
192.7995	0.105	385599	keystroke_f	f	n/a
192.995	0.1045	385990	keystroke_l	l	n/a
193.2495	0.075	386499	keystroke_y	y	n/a
193.4445	0.09	386889	keystroke_i	i	n/a
193.6545	0.105	387309	keystroke_n	n	n/a
193.849	0.0905	387698	keystroke_g	g	n/a
193.9845	0.09	387969	keystroke_Key.space	Key.space	n/a
194.1945	0.09	388389	keystroke_b	b	n/a
194.3895	0.135	388779	keystroke_l	l	n/a
194.4645	0.12	388929	keystroke_a	a	n/a
194.6905	0.089	389381	keystroke_d	d	n/a
194.8995	0.075	389799	keystroke_e	e	n/a
195.1095	0.075	390219	keystroke_s	s	n/a
195.2885	0.106	390577	keystroke_Key.space	Key.space	n/a
195.5435	0.091	391087	keystroke_e	e	n/a
195.7245	0.09	391449	keystroke_u	u	n/a
195.889	0.09	391778	keystroke_r	r	n/a
195.994	0.09	391988	keystroke_o	o	n/a
196.174	0.12	392348	keystroke_p	p	n/a
196.309	0.075	392618	keystroke_e	e	n/a
196.489	0.12	392978	keystroke_a	a	n/a
196.639	0.0755	393278	keystroke_n	n	n/a
196.834	0.105	393668	keystroke_Key.space	Key.space	n/a
196.94	0.104	393880	keystroke_s	s	n/a
197.1495	0.09	394299	keystroke_e	e	n/a
197.374	0.15	394748	keystroke_c	c	n/a
197.539	0.106	395078	keystroke_u	u	n/a
197.719	0.1205	395438	keystroke_r	r	n/a
197.9295	0.1045	395859	keystroke_e	e	n/a
198.064	0.1055	396128	keystroke_l	l	n/a
198.2895	0.105	396579	keystroke_y	y	n/a
198.529	0.0605	397058	keystroke_Key.enter	Key.enter	n/a
198.595	6.206	397190	prompt	n/a	madrid european briefs adobe\n
199.249	0.12	398498	keystroke_m	m	n/a
199.429	0.105	398858	keystroke_a	a	n/a
199.639	0.1055	399278	keystroke_d	d	n/a
199.9395	0.0905	399879	keystroke_r	r	n/a
200.0745	0.12	400149	keystroke_i	i	n/a
200.2545	0.15	400509	keystroke_d	d	n/a
200.4495	0.09	400899	keystroke_Key.space	Key.space	n/a
200.6745	0.075	401349	keystroke_e	e	n/a
200.7795	0.1045	401559	keystroke_u	u	n/a
201.019	0.075	402038	keystroke_r	r	n/a
201.1095	0.1045	402219	keystroke_o	o	n/a
201.304	0.12	402608	keystroke_p	p	n/a
201.484	0.075	402968	keystroke_e	e	n/a
201.679	0.12	403358	keystroke_a	a	n/a
201.919	0.09	403838	keystroke_n	n	n/a
202.1295	0.0895	404259	keystroke_Key.space	Key.space	n/a
202.3395	0.09	404679	keystroke_b	b	n/a
202.55	0.1045	405100	keystroke_r	r	n/a
202.7295	0.12	405459	keystroke_i	i	n/a
202.8195	0.075	405639	keystroke_e	e	n/a
203.0295	0.12	406059	keystroke_f	f	n/a
203.2545	0.075	406509	keystroke_s	s	n/a
203.4045	0.09	406809	keystroke_Key.space	Key.space	n/a
203.5395	0.12	407079	keystroke_a	a	n/a
203.7795	0.09	407559	keystroke_d	d	n/a
203.9145	0.12	407829	keystroke_o	o	n/a
204.229	0.1055	408458	keystroke_b	b	n/a
204.4545	0.06	408909	keystroke_e	e	n/a
204.7245	0.0745	409449	keystroke_Key.enter	Key.enter	n/a
204.806	7.991	409612	prompt	n/a	citation functionality livecam smilies\n
205.5495	0.135	411099	keystroke_c	c	n/a
205.7295	0.135	411459	keystroke_i	i	n/a
205.88	0.0895	411760	keystroke_t	t	n/a
206.0445	0.1345	412089	keystroke_a	a	n/a
206.194	0.105	412388	keystroke_t	t	n/a
206.42	0.104	412840	keystroke_i	i	n/a
206.615	0.105	413230	keystroke_o	o	n/a
206.795	0.0895	413590	keystroke_n	n	n/a
206.975	0.089	413950	keystroke_Key.space	Key.space	n/a
207.169	0.09	414338	keystroke_f	f	n/a
207.3495	0.09	414699	keystroke_u	u	n/a
207.5745	0.0895	415149	keystroke_n	n	n/a
207.6795	0.135	415359	keystroke_c	c	n/a
207.949	0.045	415898	keystroke_t	t	n/a
208.0545	0.1195	416109	keystroke_i	i	n/a
208.31	0.104	416620	keystroke_o	o	n/a
208.489	0.12	416978	keystroke_n	n	n/a
208.6545	0.1345	417309	keystroke_a	a	n/a
208.834	0.12	417668	keystroke_l	l	n/a
209.029	0.0905	418058	keystroke_i	i	n/a
209.2245	0.0745	418449	keystroke_t	t	n/a
209.314	0.0905	418628	keystroke_y	y	n/a
209.5395	0.0745	419079	keystroke_Key.space	Key.space	n/a
209.8095	0.1345	419619	keystroke_l	l	n/a
210.0495	0.135	420099	keystroke_i	i	n/a
210.17	0.089	420340	keystroke_v	v	n/a
210.364	0.075	420728	keystroke_e	e	n/a
210.574	0.1055	421148	keystroke_c	c	n/a
210.7995	0.105	421599	keystroke_a	a	n/a
211.009	0.075	422018	keystroke_m	m	n/a
211.204	0.09	422408	keystroke_Key.space	Key.space	n/a
211.34	0.104	422680	keystroke_s	s	n/a
211.579	0.0905	423158	keystroke_m	m	n/a
211.8045	0.09	423609	keystroke_i	i	n/a
211.999	0.105	423998	keystroke_l	l	n/a
212.21	0.12	424420	keystroke_i	i	n/a
212.36	0.0595	424720	keystroke_e	e	n/a
212.5395	0.09	425079	keystroke_s	s	n/a
212.7195	0.075	425439	keystroke_Key.enter	Key.enter	n/a
212.8015	7.9595	425603	prompt	n/a	fusion newcastle difficulties carlos\n
213.5	0.089	427000	keystroke_f	f	n/a
213.664	0.09	427328	keystroke_u	u	n/a
213.784	0.0905	427568	keystroke_s	s	n/a
213.979	0.09	427958	keystroke_i	i	n/a
214.2045	0.0895	428409	keystroke_o	o	n/a
214.399	0.075	428798	keystroke_n	n	n/a
214.6095	0.0745	429219	keystroke_Key.space	Key.space	n/a
214.834	0.061	429668	keystroke_n	n	n/a
214.954	0.1055	429908	keystroke_e	e	n/a
215.1935	0.076	430387	keystroke_w	w	n/a
215.5535	0.076	431107	keystroke_Key.space	Key.space	n/a
215.899	0.061	431798	keystroke_Key.backspace	Key.backspace	n/a
216.1695	0.0155	432339	keystroke_c	c	n/a
216.2735	0.091	432547	keystroke_a	a	n/a
216.4845	0.06	432969	keystroke_s	s	n/a
216.6945	0.075	433389	keystroke_t	t	n/a
216.8735	0.106	433747	keystroke_l	l	n/a
217.0095	0.105	434019	keystroke_e	e	n/a
217.1595	0.0745	434319	keystroke_Key.space	Key.space	n/a
217.3395	0.1195	434679	keystroke_d	d	n/a
217.504	0.105	435008	keystroke_i	i	n/a
217.654	0.06	435308	keystroke_f	f	n/a
217.849	0.091	435698	keystroke_f	f	n/a
218.1645	0.12	436329	keystroke_c	c	n/a
218.314	0.09	436628	keystroke_u	u	n/a
218.494	0.135	436988	keystroke_l	l	n/a
218.674	0.075	437348	keystroke_t	t	n/a
218.824	0.135	437648	keystroke_i	i	n/a
219.0335	0.0615	438067	keystroke_e	e	n/a
219.229	0.075	438458	keystroke_s	s	n/a
219.379	0.09	438758	keystroke_Key.space	Key.space	n/a
219.559	0.1055	439118	keystroke_c	c	n/a
219.7695	0.12	439539	keystroke_a	a	n/a
219.9635	0.09	439927	keystroke_r	r	n/a
220.1295	0.104	440259	keystroke_l	l	n/a
220.3535	0.091	440707	keystroke_o	o	n/a
220.4585	0.105	440917	keystroke_s	s	n/a
220.6835	0.0755	441367	keystroke_Key.enter	Key.enter	n/a
220.7655	6.8505	441531	prompt	n/a	treating converted while casino\n
221.405	0.0745	442810	keystroke_t	t	n/a
221.5845	0.1045	443169	keystroke_r	r	n/a
221.81	0.089	443620	keystroke_e	e	n/a
221.989	0.135	443978	keystroke_a	a	n/a
222.214	0.091	444428	keystroke_t	t	n/a
222.364	0.09	444728	keystroke_i	i	n/a
222.605	0.1045	445210	keystroke_n	n	n/a
222.7545	0.09	445509	keystroke_g	g	n/a
222.8745	0.09	445749	keystroke_Key.space	Key.space	n/a
223.0695	0.135	446139	keystroke_c	c	n/a
223.2195	0.12	446439	keystroke_o	o	n/a
223.4595	0.075	446919	keystroke_n	n	n/a
223.6395	0.12	447279	keystroke_v	v	n/a
223.879	0.09	447758	keystroke_e	e	n/a
224.074	0.075	448148	keystroke_r	r	n/a
224.2845	0.105	448569	keystroke_t	t	n/a
224.5095	0.09	449019	keystroke_e	e	n/a
224.7045	0.12	449409	keystroke_d	d	n/a
224.8395	0.135	449679	keystroke_Key.space	Key.space	n/a
225.0495	0.045	450099	keystroke_w	w	n/a
225.1695	0.105	450339	keystroke_h	h	n/a
225.424	0.09	450848	keystroke_i	i	n/a
225.649	0.105	451298	keystroke_l	l	n/a
225.814	0.0905	451628	keystroke_e	e	n/a
225.9345	0.09	451869	keystroke_Key.space	Key.space	n/a
226.249	0.12	452498	keystroke_c	c	n/a
226.4745	0.1045	452949	keystroke_a	a	n/a
226.669	0.075	453338	keystroke_s	s	n/a
226.8495	0.12	453699	keystroke_i	i	n/a
227.0895	0.089	454179	keystroke_n	n	n/a
227.2835	0.0905	454567	keystroke_o	o	n/a
227.539	0.075	455078	keystroke_Key.enter	Key.enter	n/a
227.6195	4.796	455239	prompt	n/a	civil all pike oracle\n
228.394	0.1355	456788	keystroke_c	c	n/a
228.5895	0.12	457179	keystroke_i	i	n/a
228.8145	0.09	457629	keystroke_v	v	n/a
228.9495	0.105	457899	keystroke_i	i	n/a
229.159	0.105	458318	keystroke_l	l	n/a
229.354	0.12	458708	keystroke_Key.space	Key.space	n/a
229.6245	0.12	459249	keystroke_a	a	n/a
229.7595	0.09	459519	keystroke_l	l	n/a
229.9845	0.1195	459969	keystroke_l	l	n/a
230.164	0.1055	460328	keystroke_Key.space	Key.space	n/a
230.3895	0.09	460779	keystroke_p	p	n/a
230.5845	0.09	461169	keystroke_i	i	n/a
230.7795	0.1345	461559	keystroke_k	k	n/a
231.004	0.09	462008	keystroke_e	e	n/a
231.109	0.075	462218	keystroke_Key.space	Key.space	n/a
231.304	0.12	462608	keystroke_o	o	n/a
231.454	0.09	462908	keystroke_r	r	n/a
231.619	0.075	463238	keystroke_a	a	n/a
231.799	0.105	463598	keystroke_c	c	n/a
231.964	0.135	463928	keystroke_l	l	n/a
232.129	0.06	464258	keystroke_e	e	n/a
232.354	0.06	464708	keystroke_Key.enter	Key.enter	n/a
232.421	7.9145	464842	prompt	n/a	essential cooler accomplish slot\n
233.074	0.075	466148	keystroke_e	e	n/a
233.3145	0.06	466629	keystroke_s	s	n/a
233.5245	0.0745	467049	keystroke_s	s	n/a
233.734	0.135	467468	keystroke_e	e	n/a
233.884	0.105	467768	keystroke_n	n	n/a
234.109	0.075	468218	keystroke_t	t	n/a
234.244	0.1195	468488	keystroke_i	i	n/a
234.4245	0.09	468849	keystroke_a	a	n/a
234.5295	0.119	469059	keystroke_l	l	n/a
234.6635	0.1055	469327	keystroke_Key.space	Key.space	n/a
234.874	0.09	469748	keystroke_c	c	n/a
234.979	0.075	469958	keystroke_o	o	n/a
235.204	0.06	470408	keystroke_o	o	n/a
235.4145	0.105	470829	keystroke_l	l	n/a
235.6395	0.09	471279	keystroke_e	e	n/a
235.8345	0.105	471669	keystroke_r	r	n/a
235.9995	0.06	471999	keystroke_Key.space	Key.space	n/a
236.1045	0.09	472209	keystroke_a	a	n/a
236.3145	0.0895	472629	keystroke_c	c	n/a
236.4945	0.105	472989	keystroke_c	c	n/a
236.749	0.105	473498	keystroke_o	o	n/a
236.959	0.135	473918	keystroke_m	m	n/a
237.184	0.075	474368	keystroke_p	p	n/a
237.364	0.1355	474728	keystroke_l	l	n/a
237.5895	0.12	475179	keystroke_i	i	n/a
237.7835	0.135	475567	keystroke_s	s	n/a
237.9035	0.106	475807	keystroke_h	h	n/a
238.0835	0.091	476167	keystroke_Key.space	Key.space	n/a
238.2945	0.12	476589	keystroke_s	s	n/a
238.3845	0.09	476769	keystroke_o	o	n/a
238.5945	0.135	477189	keystroke_l	l	n/a
238.9395	0.074	477879	keystroke_t	t	n/a
239.119	0.09	478238	keystroke_Key.backspace	Key.backspace	n/a
239.329	0.09	478658	keystroke_Key.backspace	Key.backspace	n/a
239.524	0.09	479048	keystroke_Key.backspace	Key.backspace	n/a
239.7635	0.09	479527	keystroke_l	l	n/a
239.9745	0.119	479949	keystroke_o	o	n/a
240.1085	0.075	480217	keystroke_t	t	n/a
240.259	0.075	480518	keystroke_Key.enter	Key.enter	n/a
240.3405	7.0755	480681	prompt	n/a	counter corporation chile analyzed\n
241.279	0.06	482558	keystroke_c	c	n/a
241.459	0.09	482918	keystroke_o	o	n/a
241.6545	0.09	483309	keystroke_u	u	n/a
241.8645	0.105	483729	keystroke_n	n	n/a
241.9695	0.089	483939	keystroke_t	t	n/a
242.1785	0.09	484357	keystroke_e	e	n/a
242.3595	0.09	484719	keystroke_r	r	n/a
242.5085	0.09	485017	keystroke_Key.space	Key.space	n/a
242.6585	0.105	485317	keystroke_c	c	n/a
242.7785	0.12	485557	keystroke_o	o	n/a
243.004	0.1355	486008	keystroke_p	p	n/a
243.2745	0.105	486549	keystroke_r	r	n/a
243.4545	0.12	486909	keystroke_o	o	n/a
243.6195	0.09	487239	keystroke_r	r	n/a
243.784	0.105	487568	keystroke_a	a	n/a
244.024	0.09	488048	keystroke_t	t	n/a
244.204	0.1055	488408	keystroke_i	i	n/a
244.4145	0.105	488829	keystroke_o	o	n/a
244.6095	0.075	489219	keystroke_n	n	n/a
244.8045	0.09	489609	keystroke_Key.space	Key.space	n/a
244.984	0.1355	489968	keystroke_c	c	n/a
245.1045	0.121	490209	keystroke_h	h	n/a
245.329	0.091	490658	keystroke_i	i	n/a
245.5245	0.1195	491049	keystroke_l	l	n/a
245.719	0.105	491438	keystroke_e	e	n/a
245.869	0.09	491738	keystroke_Key.space	Key.space	n/a
246.049	0.09	492098	keystroke_a	a	n/a
246.169	0.12	492338	keystroke_n	n	n/a
246.3635	0.1055	492727	keystroke_a	a	n/a
246.5	0.075	493000	keystroke_l	l	n/a
246.71	0.105	493420	keystroke_y	y	n/a
246.829	0.12	493658	keystroke_z	z	n/a
247.0695	0.06	494139	keystroke_e	e	n/a
247.2345	0.09	494469	keystroke_d	d	n/a
247.3535	0.06	494707	keystroke_Key.enter	Key.enter	n/a
247.422	6.579	494844	prompt	n/a	directive infected along andrew\n
248.0295	0.12	496059	keystroke_d	d	n/a
248.1945	0.105	496389	keystroke_i	i	n/a
248.3595	0.09	496719	keystroke_r	r	n/a
248.5395	0.1045	497079	keystroke_e	e	n/a
248.734	0.12	497468	keystroke_c	c	n/a
249.004	0.0605	498008	keystroke_t	t	n/a
249.124	0.135	498248	keystroke_i	i	n/a
249.229	0.09	498458	keystroke_v	v	n/a
249.4395	0.0745	498879	keystroke_e	e	n/a
249.634	0.06	499268	keystroke_Key.space	Key.space	n/a
249.814	0.09	499628	keystroke_i	i	n/a
250.0095	0.12	500019	keystroke_n	n	n/a
250.1445	0.0895	500289	keystroke_f	f	n/a
250.339	0.0605	500678	keystroke_e	e	n/a
250.5045	0.12	501009	keystroke_c	c	n/a
250.8045	0.09	501609	keystroke_t	t	n/a
251.0145	0.105	502029	keystroke_e	e	n/a
251.209	0.121	502418	keystroke_d	d	n/a
251.3595	0.09	502719	keystroke_Key.space	Key.space	n/a
251.5095	0.135	503019	keystroke_a	a	n/a
251.6745	0.1045	503349	keystroke_l	l	n/a
251.9145	0.105	503829	keystroke_o	o	n/a
252.1395	0.0905	504279	keystroke_n	n	n/a
252.3635	0.0755	504727	keystroke_g	g	n/a
252.4845	0.09	504969	keystroke_Key.space	Key.space	n/a
252.6195	0.1195	505239	keystroke_a	a	n/a
252.8745	0.105	505749	keystroke_n	n	n/a
253.0095	0.1205	506019	keystroke_d	d	n/a
253.3095	0.0745	506619	keystroke_r	r	n/a
253.504	0.0755	507008	keystroke_e	e	n/a
253.699	0.0755	507398	keystroke_w	w	n/a
253.939	0.06	507878	keystroke_Key.enter	Key.enter	n/a
254.0065	7.105	508013	prompt	n/a	constitutes cookie convert queen\n
254.6595	0.1355	509319	keystroke_c	c	n/a
254.839	0.09	509678	keystroke_o	o	n/a
255.019	0.121	510038	keystroke_n	n	n/a
255.1845	0.1355	510369	keystroke_s	s	n/a
255.485	0.089	510970	keystroke_t	t	n/a
255.65	0.135	511300	keystroke_i	i	n/a
255.934	0.091	511868	keystroke_t	t	n/a
256.1295	0.0745	512259	keystroke_u	u	n/a
256.294	0.091	512588	keystroke_t	t	n/a
256.474	0.0905	512948	keystroke_e	e	n/a
256.7445	0.0905	513489	keystroke_s	s	n/a
256.9245	0.075	513849	keystroke_Key.space	Key.space	n/a
257.1645	0.1195	514329	keystroke_c	c	n/a
257.254	0.09	514508	keystroke_o	o	n/a
257.479	0.105	514958	keystroke_o	o	n/a
257.719	0.1055	515438	keystroke_k	k	n/a
257.9295	0.105	515859	keystroke_i	i	n/a
258.1545	0.1045	516309	keystroke_e	e	n/a
258.274	0.0905	516548	keystroke_Key.space	Key.space	n/a
258.484	0.135	516968	keystroke_c	c	n/a
258.589	0.1205	517178	keystroke_o	o	n/a
258.859	0.121	517718	keystroke_n	n	n/a
259.069	0.105	518138	keystroke_v	v	n/a
259.294	0.09	518588	keystroke_e	e	n/a
259.489	0.1055	518978	keystroke_r	r	n/a
259.6995	0.09	519399	keystroke_t	t	n/a
259.8495	0.105	519699	keystroke_Key.space	Key.space	n/a
260.0145	0.105	520029	keystroke_q	q	n/a
260.1795	0.105	520359	keystroke_u	u	n/a
260.404	0.076	520808	keystroke_e	e	n/a
260.6295	0.09	521259	keystroke_e	e	n/a
260.809	0.075	521618	keystroke_n	n	n/a
261.049	0.06	522098	keystroke_Key.enter	Key.enter	n/a
261.1165	6.5495	522233	prompt	n/a	deferred firm dangerous outlets\n
261.7545	0.105	523509	keystroke_d	d	n/a
261.994	0.0905	523988	keystroke_e	e	n/a
262.235	0.089	524470	keystroke_f	f	n/a
262.49	0.09	524980	keystroke_e	e	n/a
262.7	0.0745	525400	keystroke_r	r	n/a
262.9545	0.06	525909	keystroke_r	r	n/a
263.1345	0.075	526269	keystroke_e	e	n/a
263.389	0.105	526778	keystroke_d	d	n/a
263.524	0.1205	527048	keystroke_Key.space	Key.space	n/a
263.719	0.1205	527438	keystroke_f	f	n/a
263.8695	0.091	527739	keystroke_i	i	n/a
264.034	0.076	528068	keystroke_r	r	n/a
264.154	0.076	528308	keystroke_m	m	n/a
264.2745	0.105	528549	keystroke_Key.space	Key.space	n/a
264.485	0.105	528970	keystroke_d	d	n/a
264.649	0.1355	529298	keystroke_a	a	n/a
264.7695	0.09	529539	keystroke_n	n	n/a
264.9795	0.09	529959	keystroke_g	g	n/a
265.1745	0.09	530349	keystroke_e	e	n/a
265.3095	0.105	530619	keystroke_r	r	n/a
265.4595	0.105	530919	keystroke_o	o	n/a
265.6845	0.09	531369	keystroke_u	u	n/a
265.8345	0.105	531669	keystroke_s	s	n/a
265.9545	0.0905	531909	keystroke_Key.space	Key.space	n/a
266.179	0.105	532358	keystroke_o	o	n/a
266.389	0.105	532778	keystroke_u	u	n/a
266.599	0.106	533198	keystroke_t	t	n/a
266.764	0.12	533528	keystroke_l	l	n/a
266.959	0.1205	533918	keystroke_e	e	n/a
267.1845	0.0745	534369	keystroke_t	t	n/a
267.394	0.105	534788	keystroke_s	s	n/a
267.604	0.06	535208	keystroke_Key.enter	Key.enter	n/a
267.6705	6.3255	535341	prompt	n/a	syndication cute wiley would've\n
268.31	0.119	536620	keystroke_s	s	n/a
268.5195	0.0905	537039	keystroke_y	y	n/a
268.759	0.075	537518	keystroke_n	n	n/a
268.9395	0.105	537879	keystroke_d	d	n/a
269.0295	0.105	538059	keystroke_i	i	n/a
269.1645	0.15	538329	keystroke_c	c	n/a
269.4045	0.105	538809	keystroke_a	a	n/a
269.5845	0.075	539169	keystroke_t	t	n/a
269.764	0.106	539528	keystroke_i	i	n/a
269.974	0.09	539948	keystroke_o	o	n/a
270.154	0.0905	540308	keystroke_n	n	n/a
270.3495	0.09	540699	keystroke_Key.space	Key.space	n/a
270.4995	0.135	540999	keystroke_c	c	n/a
270.6795	0.1195	541359	keystroke_u	u	n/a
270.874	0.09	541748	keystroke_t	t	n/a
271.054	0.09	542108	keystroke_e	e	n/a
271.189	0.075	542378	keystroke_Key.space	Key.space	n/a
271.369	0.06	542738	keystroke_w	w	n/a
271.459	0.1055	542918	keystroke_i	i	n/a
271.6845	0.1195	543369	keystroke_l	l	n/a
271.879	0.1355	543758	keystroke_e	e	n/a
272.0295	0.105	544059	keystroke_y	y	n/a
272.2095	0.075	544419	keystroke_Key.space	Key.space	n/a
