onset	duration	sample	value	key	prompt_text
194.8045	0.12	389609	keystroke_c	c	n/a
195.1195	0.12	390239	keystroke_s	s	n/a
195.4495	0.09	390899	keystroke_Key.space	Key.space	n/a
195.6445	0.12	391289	keystroke_f	f	n/a
196.0945	0.105	392189	keystroke_r	r	n/a
196.1995	0.12	392399	keystroke_e	e	n/a
196.575	0.0895	393150	keystroke_q	q	n/a
196.8445	0.09	393689	keystroke_u	u	n/a
196.9945	0.135	393989	keystroke_e	e	n/a
197.2345	0.135	394469	keystroke_n	n	n/a
197.3845	0.12	394769	keystroke_t	t	n/a
197.7595	0.12	395519	keystroke_Key.space	Key.space	n/a
198.0295	0.135	396059	keystroke_p	p	n/a
198.2845	0.135	396569	keystroke_r	r	n/a
198.5095	0.15	397019	keystroke_o	o	n/a
198.7645	0.09	397529	keystroke_p	p	n/a
198.9445	0.09	397889	keystroke_e	e	n/a
199.3045	0.12	398609	keystroke_c	c	n/a
199.4395	0.12	398879	keystroke_i	i	n/a
199.7545	0.12	399509	keystroke_a	a	n/a
200.2345	0.135	400469	keystroke_Key.enter	Key.enter	n/a
200.374	10.3775	400748	prompt	n/a	bald appraisal consolidation circles\n
201.645	0.09	403290	keystroke_b	b	n/a
201.915	0.12	403830	keystroke_a	a	n/a
202.185	0.06	404370	keystroke_l	l	n/a
202.515	0.06	405030	keystroke_d	d	n/a
202.725	0.09	405450	keystroke_Key.space	Key.space	n/a
202.98	0.12	405960	keystroke_a	a	n/a
203.22	0.06	406440	keystroke_p	p	n/a
203.355	0.105	406710	keystroke_p	p	n/a
203.61	0.15	407220	keystroke_r	r	n/a
203.82	0.09	407640	keystroke_a	a	n/a
203.97	0.09	407940	keystroke_i	i	n/a
204.18	0.105	408360	keystroke_s	s	n/a
204.42	0.09	408840	keystroke_a	a	n/a
204.54	0.12	409080	keystroke_l	l	n/a
204.975	0.09	409950	keystroke_Key.space	Key.space	n/a
205.47	0.12	410940	keystroke_c	c	n/a
205.605	0.135	411210	keystroke_o	o	n/a
205.71	0.135	411420	keystroke_n	n	n/a
205.86	0.12	411720	keystroke_s	s	n/a
206.085	0.105	412170	keystroke_o	o	n/a
206.4	0.12	412800	keystroke_l	l	n/a
206.655	0.12	413310	keystroke_i	i	n/a
206.88	0.09	413760	keystroke_d	d	n/a
207.15	0.12	414300	keystroke_a	a	n/a
207.3	0.15	414600	keystroke_t	t	n/a
207.465	0.12	414930	keystroke_i	i	n/a
207.51	0.135	415020	keystroke_o	o	n/a
207.57	0.135	415140	keystroke_n	n	n/a
207.93	0.09	415860	keystroke_Key.space	Key.space	n/a
208.17	0.12	416340	keystroke_c	c	n/a
208.275	0.135	416550	keystroke_i	i	n/a
208.59	0.09	417180	keystroke_r	r	n/a
209.01	0.135	418020	keystroke_c	c	n/a
209.28	0.12	418560	keystroke_l	l	n/a
209.445	0.105	418890	keystroke_e	e	n/a
210.12	0.09	420240	keystroke_s	s	n/a
210.615	0.135	421230	keystroke_Key.enter	Key.enter	n/a
210.755	9.446	421510	prompt	n/a	stickers victims numerous timber\n
211.755	0.105	423510	keystroke_s	s	n/a
212.07	0.105	424140	keystroke_t	t	n/a
212.28	0.12	424560	keystroke_i	i	n/a
212.505	0.105	425010	keystroke_c	c	n/a
212.715	0.09	425430	keystroke_k	k	n/a
212.91	0.15	425820	keystroke_e	e	n/a
213.03	0.09	426060	keystroke_r	r	n/a
213.255	0.105	426510	keystroke_s	s	n/a
213.57	0.075	427140	keystroke_Key.space	Key.space	n/a
213.885	0.105	427770	keystroke_v	v	n/a
214.095	0.09	428190	keystroke_i	i	n/a
214.305	0.12	428610	keystroke_c	c	n/a
214.68	0.12	429360	keystroke_t	t	n/a
214.86	0.12	429720	keystroke_i	i	n/a
215.13	0.105	430260	keystroke_m	m	n/a
215.4	0.135	430800	keystroke_s	s	n/a
215.64	0.03	431280	keystroke_Key.space	Key.space	n/a
215.835	0.105	431670	keystroke_n	n	n/a
216.18	0.075	432360	keystroke_u	u	n/a
216.45	0.12	432900	keystroke_m	m	n/a
216.765	0.15	433530	keystroke_e	e	n/a
216.9	0.12	433800	keystroke_r	r	n/a
217.065	0.21	434130	keystroke_o	o	n/a
217.23	0.135	434460	keystroke_u	u	n/a
217.74	0.135	435480	keystroke_s	s	n/a
218.025	0.105	436050	keystroke_Key.space	Key.space	n/a
218.43	0.12	436860	keystroke_t	t	n/a
218.565	0.075	437130	keystroke_i	i	n/a
218.745	0.135	437490	keystroke_m	m	n/a
219.24	0.075	438480	keystroke_b	b	n/a
219.54	0.18	439080	keystroke_e	e	n/a
219.675	0.12	439350	keystroke_r	r	n/a
220.065	0.135	440130	keystroke_Key.enter	Key.enter	n/a
220.206	12.775	440412	prompt	n/a	that'll reform meaningful potential\n
221.1595	0.12	442319	keystroke_t	t	n/a
221.3845	0.075	442769	keystroke_h	h	n/a
221.4745	0.15	442949	keystroke_a	a	n/a
221.5795	0.105	443159	keystroke_t	t	n/a
222.0445	0.135	444089	keystroke_'	'	n/a
222.3445	0.06	444689	keystroke_l	l	n/a
222.4795	0.1055	444959	keystroke_l	l	n/a
222.69	0.135	445380	keystroke_Key.space	Key.space	n/a
223.26	0.12	446520	keystroke_r	r	n/a
223.41	0.03	446820	keystroke_r	r	n/a
224.745	0.149	449490	keystroke_Key.backspace	Key.backspace	n/a
225.645	0.089	451290	keystroke_e	e	n/a
226.02	0.104	452040	keystroke_f	f	n/a
226.184	0.18	452368	keystroke_o	o	n/a
226.379	0.135	452758	keystroke_r	r	n/a
226.53	0.1345	453060	keystroke_m	m	n/a
227.3245	0.105	454649	keystroke_Key.space	Key.space	n/a
227.5945	0.12	455189	keystroke_m	m	n/a
227.6845	0.135	455369	keystroke_e	e	n/a
227.9245	0.12	455849	keystroke_a	a	n/a
228.0895	0.105	456179	keystroke_n	n	n/a
228.2695	0.135	456539	keystroke_i	i	n/a
228.4195	0.075	456839	keystroke_n	n	n/a
228.4945	0.1205	456989	keystroke_g	g	n/a
228.93	0.12	457860	keystroke_f	f	n/a
229.08	0.12	458160	keystroke_u	u	n/a
229.335	0.12	458670	keystroke_l	l	n/a
229.514	0.121	459028	keystroke_Key.space	Key.space	n/a
229.755	0.105	459510	keystroke_p	p	n/a
230.01	0.075	460020	keystroke_t	t	n/a
230.58	0.0895	461160	keystroke_Key.backspace	Key.backspace	n/a
230.8345	0.12	461669	keystroke_o	o	n/a
230.9695	0.105	461939	keystroke_t	t	n/a
231.2095	0.09	462419	keystroke_e	e	n/a
231.3145	0.105	462629	keystroke_n	n	n/a
231.5695	0.06	463139	keystroke_t	t	n/a
231.6895	0.075	463379	keystroke_i	i	n/a
231.8245	0.135	463649	keystroke_a	a	n/a
231.9445	0.15	463889	keystroke_l	l	n/a
232.8445	0.135	465689	keystroke_Key.enter	Key.enter	n/a
232.984	18.687	465968	prompt	n/a	nicaragua computational ebooks calibration\n
234.3895	0.015	468779	keystroke_n	n	n/a
234.5095	0.06	469019	keystroke_i	i	n/a
234.7795	0.09	469559	keystroke_c	c	n/a
235.1995	0.075	470399	keystroke_a	a	n/a
235.6045	0.15	471209	keystroke_r	r	n/a
235.7695	0.12	471539	keystroke_a	a	n/a
236.2945	0.09	472589	keystroke_g	g	n/a
236.4895	0.075	472979	keystroke_u	u	n/a
236.8195	0.15	473639	keystroke_a	a	n/a
237.2545	0.135	474509	keystroke_Key.space	Key.space	n/a
238.3045	0.105	476609	keystroke_c	c	n/a
241.6215	0.103	483243	keystroke_o	o	n/a
241.7095	0.135	483419	keystroke_n	n	n/a
242.0245	0.135	484049	keystroke_p	p	n/a
242.0995	0.135	484199	keystroke_u	u	n/a
242.8195	0.075	485639	keystroke_Key.backspace	Key.backspace	n/a
242.9545	0.105	485909	keystroke_Key.backspace	Key.backspace	n/a
243.2395	0.135	486479	keystroke_m	m	n/a
243.6445	0.09	487289	keystroke_Key.backspace	Key.backspace	n/a
243.8545	0.075	487709	keystroke_Key.backspace	Key.backspace	n/a
244.1395	0.15	488279	keystroke_m	m	n/a
244.4095	0.195	488819	keystroke_p	p	n/a
244.5595	0.105	489119	keystroke_u	u	n/a
244.7545	0.075	489509	keystroke_t	t	n/a
244.9345	0.15	489869	keystroke_a	a	n/a
245.0995	0.105	490199	keystroke_t	t	n/a
245.2195	0.165	490439	keystroke_i	i	n/a
245.3095	0.12	490619	keystroke_o	o	n/a
245.3995	0.12	490799	keystroke_n	n	n/a
245.5795	0.09	491159	keystroke_a	a	n/a
245.7445	0.135	491489	keystroke_l	l	n/a
246.7795	0.12	493559	keystroke_Key.space	Key.space	n/a
247.1395	0.105	494279	keystroke_e	e	n/a
247.4545	0.09	494909	keystroke_b	b	n/a
247.6795	0.09	495359	keystroke_o	o	n/a
247.8445	0.105	495689	keystroke_o	o	n/a
248.0695	0.09	496139	keystroke_k	k	n/a
248.2045	0.12	496409	keystroke_s	s	n/a
248.5945	0.105	497189	keystroke_Key.space	Key.space	n/a
249.0295	0.12	498059	keystroke_c	c	n/a
249.3445	0.135	498689	keystroke_a	a	n/a
249.5545	0.12	499109	keystroke_l	l	n/a
249.7945	0.165	499589	keystroke_i	i	n/a
250.0045	0.105	500009	keystroke_b	b	n/a
250.3645	0.15	500729	keystroke_r	r	n/a
250.5295	0.12	501059	keystroke_a	a	n/a
250.7095	0.075	501419	keystroke_t	t	n/a
250.8595	0.18	501719	keystroke_i	i	n/a
250.9045	0.165	501809	keystroke_o	o	n/a
251.0245	0.165	502049	keystroke_n	n	n/a
251.5495	0.12	503099	keystroke_Key.enter	Key.enter	n/a
251.674	11.9075	503348	prompt	n/a	establishment premium forgot exist\n
252.614	0.076	505228	keystroke_e	e	n/a
252.84	0.12	505680	keystroke_s	s	n/a
253.095	0.12	506190	keystroke_t	t	n/a
253.29	0.12	506580	keystroke_a	a	n/a
253.635	0.09	507270	keystroke_b	b	n/a
253.905	0.105	507810	keystroke_l	l	n/a
254.13	0.12	508260	keystroke_i	i	n/a
254.205	0.105	508410	keystroke_s	s	n/a
254.34	0.06	508680	keystroke_h	h	n/a
254.5945	0.105	509189	keystroke_m	m	n/a
254.7145	0.09	509429	keystroke_e	e	n/a
254.8495	0.09	509699	keystroke_n	n	n/a
254.9545	0.12	509909	keystroke_t	t	n/a
255.2095	0.135	510419	keystroke_Key.space	Key.space	n/a
255.9595	0.18	511919	keystroke_p	p	n/a
256.1095	0.135	512219	keystroke_r	r	n/a
256.2745	0.135	512549	keystroke_e	e	n/a
256.5145	0.0755	513029	keystroke_m	m	n/a
257.31	0.135	514620	keystroke_i	i	n/a
257.6095	0.12	515219	keystroke_u	u	n/a
257.9545	0.0905	515909	keystroke_m	m	n/a
258.2845	0.0905	516569	keystroke_Key.space	Key.space	n/a
258.4345	0.12	516869	keystroke_f	f	n/a
258.6	0.165	517200	keystroke_o	o	n/a
258.75	0.09	517500	keystroke_r	r	n/a
259.035	0.075	518070	keystroke_g	g	n/a
259.17	0.135	518340	keystroke_o	o	n/a
259.455	0.09	518910	keystroke_t	t	n/a
259.725	0.09	519450	keystroke_Key.space	Key.space	n/a
259.905	0.12	519810	keystroke_e	e	n/a
260.7445	0.105	521489	keystroke_x	x	n/a
260.9245	0.105	521849	keystroke_i	i	n/a
261.6145	0.09	523229	keystroke_Key.backspace	Key.backspace	n/a
262.0795	0.12	524159	keystroke_i	i	n/a
262.7245	0.075	525449	keystroke_s	s	n/a
263.0545	0.135	526109	keystroke_t	t	n/a
263.4895	0.09	526979	keystroke_Key.enter	Key.enter	n/a
263.587	12.684	527174	prompt	n/a	translations prevent rosa viewpicture\n
264.5395	0.12	529079	keystroke_t	t	n/a
264.7945	0.21	529589	keystroke_r	r	n/a
264.9895	0.105	529979	keystroke_a	a	n/a
265.1095	0.12	530219	keystroke_n	n	n/a
265.2745	0.135	530549	keystroke_s	s	n/a
265.6345	0.105	531269	keystroke_a	a	n/a
266.2195	0.09	532439	keystroke_Key.backspace	Key.backspace	n/a
266.9095	0.15	533819	keystroke_l	l	n/a
267.1045	0.165	534209	keystroke_a	a	n/a
267.2545	0.135	534509	keystroke_t	t	n/a
267.4195	0.195	534839	keystroke_i	i	n/a
267.5095	0.12	535019	keystroke_o	o	n/a
267.5695	0.165	535139	keystroke_n	n	n/a
267.7045	0.135	535409	keystroke_s	s	n/a
268.0795	0.105	536159	keystroke_Key.space	Key.space	n/a
268.3345	0.195	536669	keystroke_p	p	n/a
268.5445	0.12	537089	keystroke_r	r	n/a
269.0545	0.09	538109	keystroke_e	e	n/a
269.3695	0.12	538739	keystroke_v	v	n/a
269.5645	0.105	539129	keystroke_e	e	n/a
269.7145	0.135	539429	keystroke_n	n	n/a
269.8645	0.1045	539729	keystroke_t	t	n/a
270.104	0.105	540208	keystroke_Key.space	Key.space	n/a
270.9145	0.135	541829	keystroke_r	r	n/a
271.094	0.165	542188	keystroke_o	o	n/a
271.514	0.075	543028	keystroke_s	s	n/a
271.8445	0.1045	543689	keystroke_a	a	n/a
272.0245	0.12	544049	keystroke_Key.space	Key.space	n/a
272.729	0.06	545458	keystroke_v	v	n/a
272.909	0.12	545818	keystroke_i	i	n/a
273.059	0.165	546118	keystroke_e	e	n/a
273.255	0.059	546510	keystroke_w	w	n/a
274.109	0.105	548218	keystroke_p	p	n/a
274.334	0.135	548668	keystroke_i	i	n/a
274.605	0.12	549210	keystroke_c	c	n/a
275.069	0.12	550138	keystroke_t	t	n/a
275.294	0.151	550588	keystroke_u	u	n/a
275.43	0.135	550860	keystroke_r	r	n/a
275.699	0.121	551398	keystroke_e	e	n/a
276.149	0.12	552298	keystroke_Key.enter	Key.enter	n/a
276.274	11.472	552548	prompt	n/a	competitions incl totally year\n
277.364	0.135	554728	keystroke_c	c	n/a
277.56	0.075	555120	keystroke_o	o	n/a
277.739	0.06	555478	keystroke_j	j	n/a
277.784	0.136	555568	keystroke_m	m	n/a
278.549	0.06	557098	keystroke_Key.backspace	Key.backspace	n/a
278.744	0.045	557488	keystroke_Key.backspace	Key.backspace	n/a
279.03	0.1195	558060	keystroke_m	m	n/a
279.5545	0.135	559109	keystroke_p	p	n/a
279.7645	0.12	559529	keystroke_e	e	n/a
280.0495	0.105	560099	keystroke_t	t	n/a
280.3195	0.105	560639	keystroke_i	i	n/a
280.4395	0.06	560879	keystroke_t	t	n/a
280.5295	0.15	561059	keystroke_i	i	n/a
280.6495	0.12	561299	keystroke_o	o	n/a
280.7245	0.18	561449	keystroke_n	n	n/a
281.1445	0.06	562289	keystroke_s	s	n/a
281.6995	0.075	563399	keystroke_Key.space	Key.space	n/a
281.8645	0.12	563729	keystroke_i	i	n/a
282.0295	0.09	564059	keystroke_n	n	n/a
282.614	0.15	565228	keystroke_c	c	n/a
282.899	0.12	565798	keystroke_l	l	n/a
283.454	0.12	566908	keystroke_Key.space	Key.space	n/a
283.724	0.135	567448	keystroke_t	t	n/a
283.889	0.12	567778	keystroke_o	o	n/a
284.234	0.135	568468	keystroke_t	t	n/a
284.805	0.135	569610	keystroke_a	a	n/a
285.06	0.06	570120	keystroke_l	l	n/a
285.225	0.105	570450	keystroke_l	l	n/a
285.585	0.195	571170	keystroke_y	y	n/a
285.719	0.136	571438	keystroke_Key.space	Key.space	n/a
285.975	0.15	571950	keystroke_y	y	n/a
286.14	0.135	572280	keystroke_e	e	n/a
286.29	0.165	572580	keystroke_a	a	n/a
286.8745	0.075	573749	keystroke_r	r	n/a
287.609	0.135	575218	keystroke_Key.enter	Key.enter	n/a
287.749	9.027	575498	prompt	n/a	currently sleeps young taxation\n
288.7795	0.15	577559	keystroke_c	c	n/a
289.0345	0.105	578069	keystroke_u	u	n/a
289.3045	0.105	578609	keystroke_r	r	n/a
289.5145	0.09	579029	keystroke_r	r	n/a
289.6645	0.12	579329	keystroke_e	e	n/a
289.7695	0.165	579539	keystroke_n	n	n/a
289.9795	0.09	579959	keystroke_t	t	n/a
290.2345	0.165	580469	keystroke_l	l	n/a
290.7145	0.135	581429	keystroke_y	y	n/a
291.0595	0.135	582119	keystroke_Key.space	Key.space	n/a
291.2695	0.135	582539	keystroke_s	s	n/a
291.5245	0.135	583049	keystroke_l	l	n/a
291.6895	0.105	583379	keystroke_e	e	n/a
291.8995	0.09	583799	keystroke_e	e	n/a
292.2445	0.15	584489	keystroke_p	p	n/a
292.5745	0.135	585149	keystroke_s	s	n/a
292.8145	0.105	585629	keystroke_Key.space	Key.space	n/a
293.1295	0.195	586259	keystroke_y	y	n/a
293.3545	0.165	586709	keystroke_o	o	n/a
293.4445	0.12	586889	keystroke_u	u	n/a
293.6995	0.135	587399	keystroke_n	n	n/a
293.8495	0.09	587699	keystroke_g	g	n/a
294.1795	0.105	588359	keystroke_Key.space	Key.space	n/a
294.5995	0.165	589199	keystroke_t	t	n/a
294.8095	0.12	589619	keystroke_a	a	n/a
295.1995	0.12	590399	keystroke_x	x	n/a
295.5145	0.12	591029	keystroke_a	a	n/a
295.7545	0.09	591509	keystroke_t	t	n/a
295.9345	0.165	591869	keystroke_i	i	n/a
295.9945	0.165	591989	keystroke_o	o	n/a
296.0845	0.165	592169	keystroke_n	n	n/a
296.6545	0.12	593309	keystroke_Key.enter	Key.enter	n/a
296.779	8.7715	593558	prompt	n/a	standings quotes alfred half\n
297.9745	0.135	595949	keystroke_s	s	n/a
298.2745	0.1495	596549	keystroke_t	t	n/a
298.4545	0.1195	596909	keystroke_a	a	n/a
298.619	0.105	597238	keystroke_n	n	n/a
298.784	0.12	597568	keystroke_d	d	n/a
298.905	0.119	597810	keystroke_i	i	n/a
299.009	0.135	598018	keystroke_n	n	n/a
299.129	0.105	598258	keystroke_g	g	n/a
299.354	0.12	598708	keystroke_s	s	n/a
299.624	0.075	599248	keystroke_Key.space	Key.space	n/a
300.509	0.06	601018	keystroke_q	q	n/a
300.704	0.09	601408	keystroke_u	u	n/a
300.914	0.135	601828	keystroke_o	o	n/a
301.109	0.165	602218	keystroke_t	t	n/a
301.334	0.15	602668	keystroke_e	e	n/a
301.544	0.15	603088	keystroke_s	s	n/a
301.799	0.09	603598	keystroke_Key.space	Key.space	n/a
302.579	0.135	605158	keystroke_a	a	n/a
302.774	0.15	605548	keystroke_l	l	n/a
303.104	0.105	606208	keystroke_f	f	n/a
303.434	0.15	606868	keystroke_r	r	n/a
303.585	0.119	607170	keystroke_e	e	n/a
303.854	0.165	607708	keystroke_d	d	n/a
304.079	0.075	608158	keystroke_Key.space	Key.space	n/a
304.334	0.12	608668	keystroke_h	h	n/a
304.469	0.135	608938	keystroke_a	a	n/a
304.694	0.135	609388	keystroke_l	l	n/a
304.934	0.12	609868	keystroke_f	f	n/a
305.399	0.15	610798	keystroke_Key.enter	Key.enter	n/a
305.553	12.463	611106	prompt	n/a	trends pharmaceutical freeware safety\n
306.419	0.075	612838	keystroke_t	t	n/a
306.659	0.15	613318	keystroke_r	r	n/a
306.794	0.12	613588	keystroke_e	e	n/a
306.974	0.135	613948	keystroke_n	n	n/a
307.124	0.121	614248	keystroke_d	d	n/a
307.364	0.09	614728	keystroke_s	s	n/a
307.604	0.105	615208	keystroke_Key.space	Key.space	n/a
308.204	0.165	616408	keystroke_p	p	n/a
308.429	0.15	616858	keystroke_h	h	n/a
308.609	0.18	617218	keystroke_a	a	n/a
308.774	0.15	617548	keystroke_r	r	n/a
309.059	0.09	618118	keystroke_m	m	n/a
309.209	0.09	618418	keystroke_a	a	n/a
309.614	0.12	619228	keystroke_c	c	n/a
310.004	0.09	620008	keystroke_e	e	n/a
310.769	0.12	621538	keystroke_u	u	n/a
311.159	0.12	622318	keystroke_t	t	n/a
311.324	0.105	622648	keystroke_i	i	n/a
311.594	0.135	623188	keystroke_c	c	n/a
311.939	0.15	623878	keystroke_a	a	n/a
312.119	0.165	624238	keystroke_l	l	n/a
312.404	0.135	624808	keystroke_Key.space	Key.space	n/a
312.7645	0.12	625529	keystroke_f	f	n/a
313.1095	0.135	626219	keystroke_r	r	n/a
313.4995	0.075	626999	keystroke_e	e	n/a
313.6645	0.105	627329	keystroke_e	e	n/a
313.9645	0.15	627929	keystroke_w	w	n/a
314.0395	0.15	628079	keystroke_a	a	n/a
314.1445	0.165	628289	keystroke_r	r	n/a
314.3545	0.12	628709	keystroke_e	e	n/a
314.6995	0.135	629399	keystroke_Key.space	Key.space	n/a
315.0745	0.12	630149	keystroke_s	s	n/a
315.3895	0.075	630779	keystroke_a	a	n/a
315.6895	0.09	631379	keystroke_f	f	n/a
315.8695	0.105	631739	keystroke_e	e	n/a
316.1395	0.12	632279	keystroke_t	t	n/a
316.4695	0.165	632939	keystroke_y	y	n/a
317.9095	0.105	635819	keystroke_Key.enter	Key.enter	n/a
318.021	10.7495	636042	prompt	n/a	varies draw exist adventures\n
318.9445	0.09	637889	keystroke_v	v	n/a
319.2295	0.105	638459	keystroke_a	a	n/a
319.4095	0.075	638819	keystroke_r	r	n/a
319.5895	0.135	639179	keystroke_i	i	n/a
319.6645	0.15	639329	keystroke_e	e	n/a
319.8595	0.135	639719	keystroke_s	s	n/a
320.1595	0.105	640319	keystroke_Key.space	Key.space	n/a
320.4445	0.105	640889	keystroke_d	d	n/a
320.744	0.136	641488	keystroke_r	r	n/a
320.984	0.196	641968	keystroke_w	w	n/a
321.209	0.12	642418	keystroke_a	a	n/a
321.764	0.075	643528	keystroke_Key.backspace	Key.backspace	n/a
321.914	0.105	643828	keystroke_Key.backspace	Key.backspace	n/a
321.989	0.181	643978	keystroke_a	a	n/a
322.155	0.15	644310	keystroke_w	w	n/a
322.409	0.121	644818	keystroke_Key.space	Key.space	n/a
322.725	0.089	645450	keystroke_e	e	n/a
323.28	0.045	646560	keystroke_s	s	n/a
323.924	0.105	647848	keystroke_Key.backspace	Key.backspace	n/a
324.525	0.119	649050	keystroke_x	x	n/a
325.034	0.15	650068	keystroke_i	i	n/a
325.199	0.091	650398	keystroke_s	s	n/a
325.455	0.134	650910	keystroke_t	t	n/a
325.634	0.105	651268	keystroke_Key.space	Key.space	n/a
325.784	0.121	651568	keystroke_a	a	n/a
326.114	0.061	652228	keystroke_d	d	n/a
326.55	0.044	653100	keystroke_v	v	n/a
326.7	0.09	653400	keystroke_e	e	n/a
326.85	0.149	653700	keystroke_n	n	n/a
327.014	0.091	654028	keystroke_t	t	n/a
327.495	0.164	654990	keystroke_u	u	n/a
327.615	0.119	655230	keystroke_r	r	n/a
327.749	0.21	655498	keystroke_e	e	n/a
328.08	0.134	656160	keystroke_s	s	n/a
328.6495	0.12	657299	keystroke_Key.enter	Key.enter	n/a
328.7735	9.9575	657547	prompt	n/a	relief dozen lindsay jungle\n
329.6845	0.15	659369	keystroke_f	f	n/a
330.3745	0.105	660749	keystroke_Key.backspace	Key.backspace	n/a
330.5095	0.15	661019	keystroke_r	r	n/a
330.6745	0.105	661349	keystroke_e	e	n/a
330.8695	0.1355	661739	keystroke_l	l	n/a
331.1395	0.15	662279	keystroke_i	i	n/a
331.2595	0.09	662519	keystroke_e	e	n/a
331.6195	0.135	663239	keystroke_f	f	n/a
331.8595	0.105	663719	keystroke_Key.space	Key.space	n/a
332.1145	0.105	664229	keystroke_d	d	n/a
332.2795	0.12	664559	keystroke_o	o	n/a
333.2545	0.12	666509	keystroke_z	z	n/a
333.4795	0.135	666959	keystroke_e	e	n/a
333.6295	0.09	667259	keystroke_n	n	n/a
333.8845	0.06	667769	keystroke_Key.space	Key.space	n/a
334.3045	0.12	668609	keystroke_l	l	n/a
334.5295	0.15	669059	keystroke_i	i	n/a
334.6645	0.165	669329	keystroke_n	n	n/a
334.8295	0.12	669659	keystroke_d	d	n/a
335.1145	0.15	670229	keystroke_s	s	n/a
335.4445	0.135	670889	keystroke_a	a	n/a
335.6845	0.165	671369	keystroke_y	y	n/a
335.8645	0.12	671729	keystroke_Key.space	Key.space	n/a
336.3295	0.045	672659	keystroke_j	j	n/a
337.1245	0.09	674249	keystroke_u	u	n/a
337.4095	0.075	674819	keystroke_n	n	n/a
337.8145	0.15	675629	keystroke_g	g	n/a
338.0845	0.135	676169	keystroke_l	l	n/a
338.2045	0.105	676409	keystroke_e	e	n/a
338.6845	0.045	677369	keystroke_Key.enter	Key.enter	n/a
338.735	8.8015	677470	prompt	n/a	motorcycle wayne glen twist\n
339.6145	0.09	679229	keystroke_m	m	n/a
339.8995	0.15	679799	keystroke_o	o	n/a
340.0045	0.09	680009	keystroke_r	r	n/a
340.7545	0.075	681509	keystroke_Key.backspace	Key.backspace	n/a
340.8445	0.105	681689	keystroke_t	t	n/a
340.9945	0.135	681989	keystroke_o	o	n/a
341.0995	0.075	682199	keystroke_r	r	n/a
341.5945	0.06	683189	keystroke_c	c	n/a
341.7895	0.105	683579	keystroke_y	y	n/a
342.0745	0.12	684149	keystroke_c	c	n/a
342.2995	0.06	684599	keystroke_l	l	n/a
342.4795	0.105	684959	keystroke_e	e	n/a
342.8995	0.12	685799	keystroke_Key.space	Key.space	n/a
343.3795	0.165	686759	keystroke_w	w	n/a
343.4995	0.15	686999	keystroke_a	a	n/a
343.6645	0.09	687329	keystroke_y	y	n/a
343.8895	0.12	687779	keystroke_n	n	n/a
343.9945	0.105	687989	keystroke_e	e	n/a
344.1445	0.105	688289	keystroke_Key.space	Key.space	n/a
344.4145	0.105	688829	keystroke_g	g	n/a
344.894	0.165	689788	keystroke_l	l	n/a
345.029	0.105	690058	keystroke_e	e	n/a
345.194	0.075	690388	keystroke_n	n	n/a
345.629	0.12	691258	keystroke_Key.space	Key.space	n/a
346.034	0.135	692068	keystroke_t	t	n/a
346.274	0.106	692548	keystroke_w	w	n/a
346.394	0.15	692788	keystroke_i	i	n/a
346.725	0.104	693450	keystroke_s	s	n/a
346.995	0.06	693990	keystroke_t	t	n/a
347.43	0.104	694860	keystroke_Key.enter	Key.enter	n/a
347.54	9.776	695080	prompt	n/a	womens alternatives himself charter\n
348.27	0.165	696540	keystroke_w	w	n/a
348.465	0.1345	696930	keystroke_o	o	n/a
348.7045	0.12	697409	keystroke_m	m	n/a
348.8095	0.135	697619	keystroke_e	e	n/a
348.9595	0.105	697919	keystroke_n	n	n/a
349.2445	0.12	698489	keystroke_s	s	n/a
349.7695	0.12	699539	keystroke_Key.space	Key.space	n/a
350.1895	0.135	700379	keystroke_a	a	n/a
350.4295	0.165	700859	keystroke_l	l	n/a
350.639	0.105	701278	keystroke_t	t	n/a
350.984	0.24	701968	keystroke_e	e	n/a
351.179	0.135	702358	keystroke_r	r	n/a
351.375	0.134	702750	keystroke_n	n	n/a
351.524	0.151	703048	keystroke_a	a	n/a
351.644	0.105	703288	keystroke_t	t	n/a
351.809	0.105	703618	keystroke_i	i	n/a
352.034	0.135	704068	keystroke_v	v	n/a
352.214	0.12	704428	keystroke_e	e	n/a
352.394	0.12	704788	keystroke_s	s	n/a
352.949	0.12	705898	keystroke_Key.space	Key.space	n/a
353.279	0.121	706558	keystroke_h	h	n/a
353.429	0.151	706858	keystroke_i	i	n/a
353.669	0.106	707338	keystroke_m	m	n/a
353.789	0.105	707578	keystroke_s	s	n/a
353.984	0.091	707968	keystroke_e	e	n/a
354.089	0.105	708178	keystroke_l	l	n/a
354.855	0.104	709710	keystroke_f	f	n/a
355.109	0.075	710218	keystroke_Key.space	Key.space	n/a
355.469	0.12	710938	keystroke_c	c	n/a
355.634	0.106	711268	keystroke_h	h	n/a
356.1	0.164	712200	keystroke_a	a	n/a
356.249	0.12	712498	keystroke_r	r	n/a
356.52	0.12	713040	keystroke_t	t	n/a
356.759	0.18	713518	keystroke_e	e	n/a
