onset	duration	sample	value	key	prompt_text
183.0345	0.075	366069	keystroke_h	h	n/a
183.1695	0.09	366339	keystroke_e	e	n/a
183.3645	0.1055	366729	keystroke_c	c	n/a
183.5	0.0745	367000	keystroke_k	k	n/a
183.7995	0.075	367599	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
184.0245	0.09	368049	keystroke_s	s	n/a
184.2345	0.059	368469	keystroke_Key.space	Key.space	n/a
184.4895	0.09	368979	keystroke_f	f	n/a
184.6995	0.09	369399	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
184.8795	0.075	369759	keystroke_m	m	n/a
197.6025	0.012	395205	keystroke_r	r	n/a
197.6595	0.09	395319	keystroke_m	m	n/a
197.8845	0.09	395769	keystroke_s	s	n/a
199.2195	0.06	398439	keystroke_Key.enter	Key.enter	n/a
199.288	8.604	398576	prompt	n/a	ellen commented cameras chapter\n
200.3145	0.075	400629	keystroke_e	e	n/a
200.5095	0.06	401019	keystroke_l	l	n/a
200.6295	0.09	401259	keystroke_l	l	n/a
200.7645	0.06	401529	keystroke_e	e	n/a
200.8695	0.075	401739	keystroke_n	n	n/a
201.1395	0.075	402279	keystroke_Key.space	Key.space	n/a
201.4695	0.0905	402939	keystroke_c	c	n/a
201.8895	0.045	403779	keystroke_m	m	n/a
202.0395	0.045	404079	keystroke_m	m	n/a
202.1895	0.075	404379	keystroke_e	e	n/a
202.2795	0.09	404559	keystroke_n	n	n/a
202.4895	0.105	404979	keystroke_t	t	n/a
202.6695	0.075	405339	keystroke_e	e	n/a
202.8795	0.09	405759	keystroke_d	d	n/a
203.1195	0.075	406239	keystroke_Key.space	Key.space	n/a
203.3445	0.135	406689	keystroke_c	c	n/a
203.5695	0.105	407139	keystroke_a	a	n/a
204.3945	0.075	408789	keystroke_m	m	n/a
204.4545	0.12	408909	keystroke_e	e	n/a
204.5145	0.09	409029	keystroke_r	r	n/a
205.0545	0.075	410109	keystroke_a	a	n/a
205.4145	0.075	410829	keystroke_s	s	n/a
206.1795	0.075	412359	keystroke_Key.space	Key.space	n/a
206.5845	0.075	413169	keystroke_c	c	n/a
206.7195	0.09	413439	keystroke_h	h	n/a
206.8995	0.09	413799	keystroke_a	a	n/a
207.0945	0.09	414189	keystroke_p	p	n/a
207.3195	0.075	414639	keystroke_t	t	n/a
207.4845	0.135	414969	keystroke_e	e	n/a
207.5595	0.12	415119	keystroke_r	r	n/a
207.8145	0.075	415629	keystroke_Key.enter	Key.enter	n/a
207.897	10.4205	415794	prompt	n/a	recipient sugar possibly cleared\n
208.9395	0.15	417879	keystroke_e	e	n/a
209.554	0.075	419108	keystroke_Key.backspace	Key.backspace	n/a
209.659	0.12	419318	keystroke_r	r	n/a
209.749	0.075	419498	keystroke_e	e	n/a
210.1695	0.09	420339	keystroke_c	c	n/a
210.4245	0.1045	420849	keystroke_i	i	n/a
210.634	0.105	421268	keystroke_p	p	n/a
211.7895	0.075	423579	keystroke_i	i	n/a
211.9395	0.045	423879	keystroke_e	e	n/a
212.1645	0.06	424329	keystroke_n	n	n/a
212.3895	0.075	424779	keystroke_t	t	n/a
212.5845	0.06	425169	keystroke_Key.space	Key.space	n/a
212.9295	0.06	425859	keystroke_s	s	n/a
213.0495	0.075	426099	keystroke_u	u	n/a
213.3045	0.09	426609	keystroke_g	g	n/a
213.4395	0.135	426879	keystroke_a	a	n/a
213.6045	0.09	427209	keystroke_r	r	n/a
213.7845	0.0595	427569	keystroke_Key.space	Key.space	n/a
214.084	0.105	428168	keystroke_p	p	n/a
214.339	0.09	428678	keystroke_o	o	n/a
214.7895	0.075	429579	keystroke_s	s	n/a
214.9545	0.06	429909	keystroke_s	s	n/a
215.0895	0.075	430179	keystroke_i	i	n/a
215.2545	0.09	430509	keystroke_b	b	n/a
215.4195	0.105	430839	keystroke_l	l	n/a
215.7345	0.075	431469	keystroke_y	y	n/a
216.0195	0.075	432039	keystroke_Key.space	Key.space	n/a
216.3045	0.09	432609	keystroke_c	c	n/a
216.4545	0.075	432909	keystroke_l	l	n/a
216.6045	0.165	433209	keystroke_e	e	n/a
216.874	0.105	433748	keystroke_a	a	n/a
217.549	0.105	435098	keystroke_r	r	n/a
217.7295	0.075	435459	keystroke_e	e	n/a
217.9095	0.12	435819	keystroke_d	d	n/a
218.2545	0.06	436509	keystroke_Key.enter	Key.enter	n/a
218.3225	7.1345	436645	prompt	n/a	wants copyright grateful ridge\n
219.26	0.105	438520	keystroke_w	w	n/a
219.455	0.105	438910	keystroke_a	a	n/a
219.575	0.075	439150	keystroke_n	n	n/a
219.71	0.105	439420	keystroke_t	t	n/a
219.905	0.105	439810	keystroke_s	s	n/a
220.055	0.075	440110	keystroke_Key.space	Key.space	n/a
220.385	0.105	440770	keystroke_c	c	n/a
220.55	0.075	441100	keystroke_o	o	n/a
220.73	0.075	441460	keystroke_p	p	n/a
220.91	0.06	441820	keystroke_y	y	n/a
221.195	0.075	442390	keystroke_r	r	n/a
221.315	0.075	442630	keystroke_i	i	n/a
221.465	0.075	442930	keystroke_g	g	n/a
221.525	0.06	443050	keystroke_h	h	n/a
221.675	0.06	443350	keystroke_t	t	n/a
221.75	0.075	443500	keystroke_Key.space	Key.space	n/a
222.395	0.075	444790	keystroke_g	g	n/a
222.59	0.09	445180	keystroke_r	r	n/a
222.77	0.105	445540	keystroke_a	a	n/a
222.935	0.135	445870	keystroke_t	t	n/a
223.145	0.075	446290	keystroke_e	e	n/a
223.4	0.06	446800	keystroke_f	f	n/a
223.49	0.075	446980	keystroke_u	u	n/a
223.67	0.105	447340	keystroke_l	l	n/a
223.835	0.104	447670	keystroke_Key.space	Key.space	n/a
224.225	0.12	448450	keystroke_r	r	n/a
224.375	0.075	448750	keystroke_i	i	n/a
224.75	0.105	449500	keystroke_d	d	n/a
224.9	0.12	449800	keystroke_g	g	n/a
225.14	0.06	450280	keystroke_e	e	n/a
225.395	0.06	450790	keystroke_Key.enter	Key.enter	n/a
225.4665	10.82	450933	prompt	n/a	turning vaccine kathy protect\n
226.61	0.075	453220	keystroke_t	t	n/a
226.82	0.06	453640	keystroke_r	r	n/a
227.39	0.075	454780	keystroke_Key.backspace	Key.backspace	n/a
227.615	0.09	455230	keystroke_u	u	n/a
227.99	0.075	455980	keystroke_r	r	n/a
228.32	0.075	456640	keystroke_n	n	n/a
228.44	0.12	456880	keystroke_i	i	n/a
228.545	0.09	457090	keystroke_n	n	n/a
228.695	0.06	457390	keystroke_g	g	n/a
228.815	0.075	457630	keystroke_Key.space	Key.space	n/a
229.28	0.105	458560	keystroke_c	c	n/a
229.505	0.09	459010	keystroke_a	a	n/a
230.1045	0.09	460209	keystroke_Key.backspace	Key.backspace	n/a
230.2545	0.075	460509	keystroke_Key.backspace	Key.backspace	n/a
230.3745	0.12	460749	keystroke_v	v	n/a
230.5395	0.105	461079	keystroke_a	a	n/a
230.8245	0.075	461649	keystroke_c	c	n/a
230.9745	0.075	461949	keystroke_c	c	n/a
231.1095	0.09	462219	keystroke_i	i	n/a
231.2445	0.105	462489	keystroke_n	n	n/a
231.3945	0.09	462789	keystroke_e	e	n/a
231.7245	0.06	463449	keystroke_Key.space	Key.space	n/a
232.2795	0.06	464559	keystroke_k	k	n/a
232.4295	0.075	464859	keystroke_a	a	n/a
232.5795	0.0745	465159	keystroke_t	t	n/a
232.684	0.0755	465368	keystroke_h	h	n/a
233.0295	0.045	466059	keystroke_y	y	n/a
233.4045	0.06	466809	keystroke_Key.space	Key.space	n/a
234.1995	0.09	468399	keystroke_p	p	n/a
234.7995	0.09	469599	keystroke_r	r	n/a
234.9955	0.089	469991	keystroke_o	o	n/a
235.2345	0.105	470469	keystroke_t	t	n/a
235.4295	0.06	470859	keystroke_e	e	n/a
235.5505	0.134	471101	keystroke_c	c	n/a
235.8345	0.105	471669	keystroke_t	t	n/a
236.2245	0.06	472449	keystroke_Key.enter	Key.enter	n/a
236.293	12.714	472586	prompt	n/a	dubai governmental positive adaptor\n
237.2745	0.105	474549	keystroke_d	d	n/a
238.6395	0.075	477279	keystroke_u	u	n/a
238.8495	0.09	477699	keystroke_b	b	n/a
239.0305	0.074	478061	keystroke_a	a	n/a
239.1345	0.09	478269	keystroke_i	i	n/a
239.6745	0.06	479349	keystroke_Key.space	Key.space	n/a
240.0195	0.075	480039	keystroke_g	g	n/a
240.6645	0.03	481329	keystroke_v	v	n/a
241.1595	0.06	482319	keystroke_Key.backspace	Key.backspace	n/a
241.4605	0.044	482921	keystroke_p	p	n/a
241.5205	0.09	483041	keystroke_v	v	n/a
242.0145	0.075	484029	keystroke_Key.backspace	Key.backspace	n/a
242.1645	0.075	484329	keystroke_Key.backspace	Key.backspace	n/a
242.8405	0.09	485681	keystroke_o	o	n/a
242.9595	0.075	485919	keystroke_v	v	n/a
243.1405	0.119	486281	keystroke_e	e	n/a
243.1995	0.105	486399	keystroke_r	r	n/a
243.4545	0.061	486909	keystroke_n	n	n/a
244.0405	0.075	488081	keystroke_m	m	n/a
244.2795	0.076	488559	keystroke_e	e	n/a
244.3705	0.075	488741	keystroke_n	n	n/a
244.5045	0.105	489009	keystroke_t	t	n/a
244.6845	0.106	489369	keystroke_a	a	n/a
244.8345	0.075	489669	keystroke_l	l	n/a
244.9995	0.09	489999	keystroke_Key.space	Key.space	n/a
245.2405	0.089	490481	keystroke_p	p	n/a
245.4495	0.09	490899	keystroke_o	o	n/a
245.6295	0.091	491259	keystroke_s	s	n/a
245.7795	0.076	491559	keystroke_i	i	n/a
245.9455	0.089	491891	keystroke_t	t	n/a
246.0495	0.09	492099	keystroke_i	i	n/a
246.2145	0.1215	492429	keystroke_v	v	n/a
246.41	0.075	492820	keystroke_e	e	n/a
246.65	0.075	493300	keystroke_Key.space	Key.space	n/a
247.071	0.105	494142	keystroke_a	a	n/a
247.4005	0.12	494801	keystroke_d	d	n/a
247.6545	0.091	495309	keystroke_a	a	n/a
247.8055	0.075	495611	keystroke_p	p	n/a
248.0605	0.074	496121	keystroke_t	t	n/a
248.2405	0.09	496481	keystroke_o	o	n/a
248.7205	0.06	497441	keystroke_r	r	n/a
248.9295	0.075	497859	keystroke_Key.enter	Key.enter	n/a
249.0135	9.5185	498027	prompt	n/a	cheaper freight lease configure\n
249.876	0.09	499752	keystroke_c	c	n/a
250.041	0.09	500082	keystroke_h	h	n/a
250.1745	0.1205	500349	keystroke_e	e	n/a
250.31	0.135	500620	keystroke_a	a	n/a
250.626	0.075	501252	keystroke_p	p	n/a
250.851	0.029	501702	keystroke_t	t	n/a
251.121	0.089	502242	keystroke_e	e	n/a
251.151	0.09	502302	keystroke_r	r	n/a
251.496	0.059	502992	keystroke_Key.backspace	Key.backspace	n/a
251.63	0.09	503260	keystroke_Key.backspace	Key.backspace	n/a
251.78	0.045	503560	keystroke_Key.backspace	Key.backspace	n/a
251.9	0.091	503800	keystroke_e	e	n/a
251.931	0.0895	503862	keystroke_r	r	n/a
252.5745	0.076	505149	keystroke_Key.space	Key.space	n/a
253.0255	0.075	506051	keystroke_f	f	n/a
253.2055	0.12	506411	keystroke_r	r	n/a
253.2795	0.091	506559	keystroke_e	e	n/a
253.5355	0.075	507071	keystroke_i	i	n/a
253.6845	0.061	507369	keystroke_g	g	n/a
253.8055	0.075	507611	keystroke_h	h	n/a
253.896	0.104	507792	keystroke_t	t	n/a
254.3295	0.061	508659	keystroke_Key.space	Key.space	n/a
254.7805	0.09	509561	keystroke_l	l	n/a
254.8855	0.12	509771	keystroke_e	e	n/a
255.0195	0.196	510039	keystroke_a	a	n/a
255.2455	0.195	510491	keystroke_s	s	n/a
255.4555	0.075	510911	keystroke_e	e	n/a
255.6645	0.06	511329	keystroke_Key.space	Key.space	n/a
256.0705	0.075	512141	keystroke_c	c	n/a
256.1755	0.09	512351	keystroke_o	o	n/a
256.2655	0.075	512531	keystroke_n	n	n/a
256.5355	0.06	513071	keystroke_f	f	n/a
256.6405	0.09	513281	keystroke_i	i	n/a
257.6455	0.074	515291	keystroke_g	g	n/a
257.8405	0.09	515681	keystroke_u	u	n/a
258.0655	0.09	516131	keystroke_r	r	n/a
258.1095	0.121	516219	keystroke_e	e	n/a
258.4695	0.06	516939	keystroke_Key.enter	Key.enter	n/a
258.5365	30.1765	517073	prompt	n/a	summer portable instance variety\n
259.2505	0.06	518501	keystroke_s	s	n/a
259.4155	0.045	518831	keystroke_u	u	n/a
259.6405	0.06	519281	keystroke_m	m	n/a
259.7905	0.06	519581	keystroke_m	m	n/a
260.1955	0.135	520391	keystroke_e	e	n/a
260.2855	0.09	520571	keystroke_r	r	n/a
260.4805	0.074	520961	keystroke_Key.space	Key.space	n/a
260.6905	0.075	521381	keystroke_p	p	n/a
260.9155	0.075	521831	keystroke_o	o	n/a
261.0955	0.06	522191	keystroke_r	r	n/a
261.2755	0.075	522551	keystroke_t	t	n/a
261.4855	0.075	522971	keystroke_a	a	n/a
261.6505	0.075	523301	keystroke_b	b	n/a
261.8155	0.09	523631	keystroke_l	l	n/a
261.9805	0.075	523961	keystroke_e	e	n/a
262.0695	0.09	524139	keystroke_Key.space	Key.space	n/a
262.5655	0.06	525131	keystroke_i	i	n/a
262.6845	0.091	525369	keystroke_s	s	n/a
262.8355	0.105	525671	keystroke_t	t	n/a
263.3005	0.09	526601	keystroke_Key.backspace	Key.backspace	n/a
263.4805	0.09	526961	keystroke_Key.backspace	Key.backspace	n/a
263.7655	0.06	527531	keystroke_n	n	n/a
263.9305	0.105	527861	keystroke_s	s	n/a
264.1105	0.09	528221	keystroke_t	t	n/a
264.2905	0.135	528581	keystroke_a	a	n/a
264.4855	0.075	528971	keystroke_n	n	n/a
264.6205	0.15	529241	keystroke_c	c	n/a
264.7405	0.12	529481	keystroke_e	e	n/a
265.1905	0.044	530381	keystroke_Key.space	Key.space	n/a
266.0905	0.105	532181	keystroke_c	c	n/a
266.6755	0.075	533351	keystroke_Key.backspace	Key.backspace	n/a
266.7805	0.105	533561	keystroke_v	v	n/a
266.9755	0.09	533951	keystroke_a	a	n/a
267.3205	0.075	534641	keystroke_r	r	n/a
267.5155	0.075	535031	keystroke_i	i	n/a
268.4005	0.135	536801	keystroke_e	e	n/a
268.6105	0.075	537221	keystroke_t	t	n/a
268.7905	0.075	537581	keystroke_y	y	n/a
270.35	0.09	540700	keystroke_Key.backspace	Key.backspace	n/a
275.9785	0.001	551957	keystroke_Key.backspace	Key.backspace	n/a
277.2205	0.044	554441	keystroke_Key.backspace	Key.backspace	n/a
280.703	0.027	561406	keystroke_Key.space	Key.space	n/a
282.005	0.105	564010	keystroke_v	v	n/a
282.35	0.075	564700	keystroke_Key.right	Key.right	n/a
282.53	0.09	565060	keystroke_Key.right	Key.right	n/a
282.65	0.135	565300	keystroke_Key.right	Key.right	n/a
282.905	0.0755	565810	keystroke_Key.right	Key.right	n/a
283.0845	0.06	566169	keystroke_Key.right	Key.right	n/a
283.2345	0.06	566469	keystroke_Key.right	Key.right	n/a
283.3845	0.06	566769	keystroke_Key.right	Key.right	n/a
283.5495	0.06	567099	keystroke_Key.right	Key.right	n/a
288.698	0.0125	577396	keystroke_Key.enter	Key.enter	n/a
288.7195	11.243	577439	prompt	n/a	wings days financial receiver\n
290.2705	0.105	580541	keystroke_w	w	n/a
290.4055	0.105	580811	keystroke_i	i	n/a
290.5855	0.09	581171	keystroke_n	n	n/a
290.6905	0.105	581381	keystroke_g	g	n/a
290.8555	0.12	581711	keystroke_s	s	n/a
291.0655	0.075	582131	keystroke_Key.space	Key.space	n/a
291.4555	0.075	582911	keystroke_d	d	n/a
291.6505	0.09	583301	keystroke_e	e	n/a
292.1005	0.075	584201	keystroke_Key.backspace	Key.backspace	n/a
292.2505	0.06	584501	keystroke_Key.backspace	Key.backspace	n/a
292.8505	0.105	585701	keystroke_d	d	n/a
293.0155	0.09	586031	keystroke_a	a	n/a
293.1655	0.09	586331	keystroke_y	y	n/a
293.3605	0.105	586721	keystroke_s	s	n/a
293.6455	0.06	587291	keystroke_Key.space	Key.space	n/a
294.0505	0.06	588101	keystroke_f	f	n/a
294.1705	0.105	588341	keystroke_i	i	n/a
294.3355	0.09	588671	keystroke_n	n	n/a
294.9805	0.09	589961	keystroke_a	a	n/a
295.1905	0.06	590381	keystroke_n	n	n/a
295.2655	0.105	590531	keystroke_c	c	n/a
295.4155	0.09	590831	keystroke_i	i	n/a
295.5805	0.09	591161	keystroke_a	a	n/a
295.6855	0.09	591371	keystroke_l	l	n/a
295.9255	0.075	591851	keystroke_Key.space	Key.space	n/a
296.5105	0.105	593021	keystroke_r	r	n/a
296.5705	0.12	593141	keystroke_e	e	n/a
296.93	0.045	593860	keystroke_v	v	n/a
297.5	0.075	595000	keystroke_Key.backspace	Key.backspace	n/a
297.605	0.1055	595210	keystroke_c	c	n/a
298.3255	0.06	596651	keystroke_e	e	n/a
298.4605	0.09	596921	keystroke_i	i	n/a
298.7155	0.105	597431	keystroke_v	v	n/a
298.8955	0.15	597791	keystroke_e	e	n/a
299.6305	0.0895	599261	keystroke_r	r	n/a
299.9005	0.06	599801	keystroke_Key.enter	Key.enter	n/a
299.9675	8.6045	599935	prompt	n/a	claimed swingers sean camcorders\n
300.755	0.09	601510	keystroke_c	c	n/a
300.995	0.09	601990	keystroke_l	l	n/a
301.16	0.09	602320	keystroke_a	a	n/a
301.4005	0.105	602801	keystroke_i	i	n/a
301.5955	0.075	603191	keystroke_m	m	n/a
301.73	0.075	603460	keystroke_e	e	n/a
301.895	0.12	603790	keystroke_d	d	n/a
302.0455	0.075	604091	keystroke_Key.space	Key.space	n/a
302.315	0.1205	604630	keystroke_s	s	n/a
302.9455	0.105	605891	keystroke_w	w	n/a
303.1705	0.0895	606341	keystroke_i	i	n/a
303.335	0.09	606670	keystroke_n	n	n/a
303.5005	0.09	607001	keystroke_g	g	n/a
303.6505	0.1345	607301	keystroke_e	e	n/a
303.725	0.12	607450	keystroke_r	r	n/a
303.95	0.105	607900	keystroke_s	s	n/a
304.085	0.075	608170	keystroke_Key.space	Key.space	n/a
304.355	0.075	608710	keystroke_s	s	n/a
304.49	0.1205	608980	keystroke_e	e	n/a
304.625	0.135	609250	keystroke_a	a	n/a
304.775	0.075	609550	keystroke_n	n	n/a
305	0.075	610000	keystroke_Key.space	Key.space	n/a
306.305	0.105	612610	keystroke_c	c	n/a
306.47	0.0905	612940	keystroke_a	a	n/a
306.6355	0.0895	613271	keystroke_m	m	n/a
306.935	0.09	613870	keystroke_c	c	n/a
307.1	0.075	614200	keystroke_o	o	n/a
307.325	0.09	614650	keystroke_r	r	n/a
307.655	0.075	615310	keystroke_d	d	n/a
307.865	0.105	615730	keystroke_e	e	n/a
307.925	0.09	615850	keystroke_r	r	n/a
308.285	0.075	616570	keystroke_s	s	n/a
308.495	0.075	616990	keystroke_Key.enter	Key.enter	n/a
308.5785	8.7985	617157	prompt	n/a	pets focusing taxes poems\n
310.2655	0.09	620531	keystroke_p	p	n/a
310.3855	0.12	620771	keystroke_e	e	n/a
310.5505	0.105	621101	keystroke_t	t	n/a
310.7605	0.09	621521	keystroke_s	s	n/a
310.9255	0.09	621851	keystroke_Key.space	Key.space	n/a
311.4505	0.06	622901	keystroke_c	c	n/a
311.7955	0.09	623591	keystroke_Key.backspace	Key.backspace	n/a
311.9155	0.09	623831	keystroke_f	f	n/a
312.1705	0.09	624341	keystroke_o	o	n/a
312.3505	0.09	624701	keystroke_c	c	n/a
312.5455	0.06	625091	keystroke_u	u	n/a
312.8905	0.075	625781	keystroke_s	s	n/a
313.0255	0.12	626051	keystroke_i	i	n/a
313.1605	0.09	626321	keystroke_n	n	n/a
313.2805	0.075	626561	keystroke_g	g	n/a
313.5055	0.075	627011	keystroke_Key.space	Key.space	n/a
313.8055	0.105	627611	keystroke_t	t	n/a
314.0155	0.12	628031	keystroke_a	a	n/a
314.4355	0.09	628871	keystroke_x	x	n/a
314.6755	0.09	629351	keystroke_e	e	n/a
314.9155	0.09	629831	keystroke_s	s	n/a
315.1255	0.06	630251	keystroke_Key.space	Key.space	n/a
315.3805	0.09	630761	keystroke_p	p	n/a
315.6655	0.075	631331	keystroke_o	o	n/a
316.0405	0.075	632081	keystroke_e	e	n/a
316.2805	0.045	632561	keystroke_m	m	n/a
316.7755	0.075	633551	keystroke_s	s	n/a
317.3305	0.045	634661	keystroke_Key.enter	Key.enter	n/a
317.382	8.2605	634764	prompt	n/a	shine shanghai candy authority\n
318.8455	0.061	637691	keystroke_s	s	n/a
318.9805	0.075	637961	keystroke_h	h	n/a
319.0855	0.12	638171	keystroke_i	i	n/a
319.2355	0.09	638471	keystroke_n	n	n/a
319.3405	0.06	638681	keystroke_e	e	n/a
319.5205	0.09	639041	keystroke_Key.space	Key.space	n/a
319.6555	0.105	639311	keystroke_s	s	n/a
319.7905	0.09	639581	keystroke_h	h	n/a
319.9405	0.075	639881	keystroke_a	a	n/a
320.0305	0.09	640061	keystroke_n	n	n/a
320.2255	0.09	640451	keystroke_g	g	n/a
320.5705	0.075	641141	keystroke_h	h	n/a
320.7955	0.09	641591	keystroke_a	a	n/a
321.0365	0.074	642073	keystroke_i	i	n/a
321.3205	0.075	642641	keystroke_Key.space	Key.space	n/a
321.5755	0.105	643151	keystroke_c	c	n/a
321.7255	0.09	643451	keystroke_a	a	n/a
321.8305	0.135	643661	keystroke_n	n	n/a
322.0105	0.09	644021	keystroke_d	d	n/a
322.1755	0.075	644351	keystroke_y	y	n/a
322.5655	0.06	645131	keystroke_Key.space	Key.space	n/a
323.1055	0.105	646211	keystroke_a	a	n/a
323.2705	0.091	646541	keystroke_u	u	n/a
323.5855	0.09	647171	keystroke_t	t	n/a
323.6905	0.105	647381	keystroke_h	h	n/a
324.4865	0.089	648973	keystroke_o	o	n/a
324.7255	0.075	649451	keystroke_r	r	n/a
324.8165	0.089	649633	keystroke_i	i	n/a
325.1455	0.09	650291	keystroke_t	t	n/a
325.2655	0.0755	650531	keystroke_y	y	n/a
325.5805	0.06	651161	keystroke_Key.enter	Key.enter	n/a
325.6495	12.5035	651299	prompt	n/a	republicans modern quotations attacked\n
326.9755	0.12	653951	keystroke_r	r	n/a
327.0805	0.06	654161	keystroke_e	e	n/a
327.3505	0.09	654701	keystroke_p	p	n/a
327.6205	0.075	655241	keystroke_u	u	n/a
327.9055	0.075	655811	keystroke_b	b	n/a
328.0855	0.105	656171	keystroke_l	l	n/a
328.2655	0.09	656531	keystroke_i	i	n/a
328.5655	0.12	657131	keystroke_c	c	n/a
328.7755	0.09	657551	keystroke_a	a	n/a
328.8805	0.075	657761	keystroke_n	n	n/a
329.0305	0.105	658061	keystroke_s	s	n/a
329.4805	0.09	658961	keystroke_Key.space	Key.space	n/a
330.0505	0.075	660101	keystroke_m	m	n/a
330.2305	0.09	660461	keystroke_o	o	n/a
330.3355	0.075	660671	keystroke_d	d	n/a
330.5305	0.12	661061	keystroke_e	e	n/a
330.6055	0.09	661211	keystroke_r	r	n/a
330.8305	0.075	661661	keystroke_n	n	n/a
331.3855	0.06	662771	keystroke_Key.space	Key.space	n/a
331.9705	0.075	663941	keystroke_q	q	n/a
332.1055	0.09	664211	keystroke_u	u	n/a
332.5105	0.105	665021	keystroke_a	a	n/a
332.9155	0.075	665831	keystroke_t	t	n/a
333.2905	0.075	666581	keystroke_Key.backspace	Key.backspace	n/a
333.4405	0.06	666881	keystroke_Key.backspace	Key.backspace	n/a
334.2655	0.075	668531	keystroke_o	o	n/a
335.0005	0.09	670001	keystroke_t	t	n/a
335.1955	0.12	670391	keystroke_a	a	n/a
335.3455	0.09	670691	keystroke_t	t	n/a
335.8555	0.1355	671711	keystroke_i	i	n/a
336.0055	0.15	672011	keystroke_o	o	n/a
336.0955	0.09	672191	keystroke_n	n	n/a
336.2755	0.0905	672551	keystroke_s	s	n/a
336.516	0.06	673032	keystroke_Key.space	Key.space	n/a
336.681	0.105	673362	keystroke_a	a	n/a
336.921	0.06	673842	keystroke_t	t	n/a
337.071	0.06	674142	keystroke_t	t	n/a
337.266	0.0745	674532	keystroke_a	a	n/a
337.4905	0.06	674981	keystroke_c	c	n/a
337.626	0.09	675252	keystroke_k	k	n/a
337.7755	0.045	675551	keystroke_e	e	n/a
337.9405	0.09	675881	keystroke_d	d	n/a
338.0755	0.075	676151	keystroke_Key.enter	Key.enter	n/a
338.1585	9.9385	676317	prompt	n/a	fridge glucose premises explain\n
338.9305	0.0605	677861	keystroke_f	f	n/a
339.1105	0.075	678221	keystroke_r	r	n/a
339.2155	0.09	678431	keystroke_i	i	n/a
339.3505	0.09	678701	keystroke_d	d	n/a
339.9655	0.075	679931	keystroke_g	g	n/a
340.1305	0.09	680261	keystroke_e	e	n/a
340.6255	0.06	681251	keystroke_Key.space	Key.space	n/a
341.211	0.06	682422	keystroke_g	g	n/a
341.3755	0.075	682751	keystroke_l	l	n/a
341.5705	0.06	683141	keystroke_u	u	n/a
341.8555	0.09	683711	keystroke_c	c	n/a
342.0055	0.09	684011	keystroke_o	o	n/a
342.1705	0.18	684341	keystroke_s	s	n/a
342.3355	0.105	684671	keystroke_e	e	n/a
342.5155	0.06	685031	keystroke_Key.space	Key.space	n/a
343.3405	0.09	686681	keystroke_p	p	n/a
343.4905	0.105	686981	keystroke_r	r	n/a
343.5655	0.09	687131	keystroke_e	e	n/a
344.7205	0.06	689441	keystroke_m	m	n/a
344.9305	0.075	689861	keystroke_i	i	n/a
345.0955	0.075	690191	keystroke_s	s	n/a
346.0555	0.1045	692111	keystroke_e	e	n/a
346.235	0.1055	692470	keystroke_s	s	n/a
346.3705	0.075	692741	keystroke_Key.space	Key.space	n/a
346.7455	0.06	693491	keystroke_e	e	n/a
347.0005	0.105	694001	keystroke_x	x	n/a
347.195	0.09	694390	keystroke_p	p	n/a
347.39	0.0755	694780	keystroke_l	l	n/a
347.4665	0.089	694933	keystroke_a	a	n/a
347.6005	0.1795	695201	keystroke_i	i	n/a
347.765	0.09	695530	keystroke_n	n	n/a
348.0205	0.075	696041	keystroke_Key.enter	Key.enter	n/a
348.1015	23.516	696203	prompt	n/a	nvidia extension bunch reveal\n
349.2505	0.075	698501	keystroke_n	n	n/a
349.6405	0.09	699281	keystroke_v	v	n/a
350.016	0.06	700032	keystroke_i	i	n/a
351.831	0.105	703662	keystroke_d	d	n/a
352.056	0.09	704112	keystroke_i	i	n/a
352.176	0.105	704352	keystroke_a	a	n/a
352.386	0.075	704772	keystroke_Key.space	Key.space	n/a
363.8485	0.012	727697	keystroke_e	e	n/a
364.0855	0.12	728171	keystroke_x	x	n/a
364.4755	0.12	728951	keystroke_t	t	n/a
364.6105	0.105	729221	keystroke_e	e	n/a
364.7755	0.075	729551	keystroke_n	n	n/a
365.0305	0.09	730061	keystroke_s	s	n/a
365.1805	0.09	730361	keystroke_i	i	n/a
365.2715	0.134	730543	keystroke_o	o	n/a
365.3605	0.09	730721	keystroke_n	n	n/a
365.5405	0.105	731081	keystroke_s	s	n/a
366.3655	0.06	732731	keystroke_Key.space	Key.space	n/a
366.6955	0.105	733391	keystroke_b	b	n/a
366.9955	0.105	733991	keystroke_u	u	n/a
367.2505	0.105	734501	keystroke_n	n	n/a
367.4755	0.09	734951	keystroke_c	c	n/a
