onset	duration	sample	value	key	prompt_text
194.1735	0.191	388347	keystroke_l	l	n/a
194.3195	0.1805	388639	keystroke_a	a	n/a
194.489	0.1125	388978	keystroke_r	r	n/a
194.646	0.112	389292	keystroke_i	i	n/a
194.7355	0.1995	389471	keystroke_e	e	n/a
194.8485	0.1465	389697	keystroke_s	s	n/a
195.0395	0.1125	390079	keystroke_Key.enter	Key.enter	n/a
195.156	6.826	390312	prompt	n/a	concentrations textbooks dicke secretary\n
195.974	0.0895	391948	keystroke_c	c	n/a
196.042	0.1225	392084	keystroke_o	o	n/a
196.12	0.112	392240	keystroke_n	n	n/a
196.2095	0.09	392419	keystroke_c	c	n/a
196.435	0.067	392870	keystroke_e	e	n/a
196.5245	0.1125	393049	keystroke_n	n	n/a
196.6715	0.0675	393343	keystroke_t	t	n/a
196.851	0.1125	393702	keystroke_r	r	n/a
196.9745	0.1465	393949	keystroke_a	a	n/a
197.0765	0.135	394153	keystroke_t	t	n/a
197.222	0.214	394444	keystroke_i	i	n/a
197.312	0.1465	394624	keystroke_o	o	n/a
197.369	0.123	394738	keystroke_n	n	n/a
197.4695	0.079	394939	keystroke_s	s	n/a
197.5595	0.18	395119	keystroke_Key.space	Key.space	n/a
197.807	0.18	395614	keystroke_t	t	n/a
197.9315	0.1135	395863	keystroke_e	e	n/a
198.179	0.168	396358	keystroke_x	x	n/a
198.325	0.101	396650	keystroke_t	t	n/a
198.651	0.09	397302	keystroke_b	b	n/a
198.955	0.0785	397910	keystroke_o	o	n/a
199.157	0.124	398314	keystroke_o	o	n/a
199.2355	0.1355	398471	keystroke_k	k	n/a
199.36	0.09	398720	keystroke_s	s	n/a
199.45	0.1465	398900	keystroke_Key.space	Key.space	n/a
199.6075	0.0895	399215	keystroke_d	d	n/a
199.7315	0.1005	399463	keystroke_i	i	n/a
199.8445	0.0885	399689	keystroke_c	c	n/a
199.9565	0.089	399913	keystroke_k	k	n/a
200.0685	0.067	400137	keystroke_e	e	n/a
200.1585	0.1805	400317	keystroke_Key.space	Key.space	n/a
200.328	0.078	400656	keystroke_s	s	n/a
200.462	0.124	400924	keystroke_e	e	n/a
200.721	0.0675	401442	keystroke_c	c	n/a
200.9345	0.1465	401869	keystroke_r	r	n/a
201.025	0.112	402050	keystroke_e	e	n/a
201.228	0.1005	402456	keystroke_t	t	n/a
201.3625	0.157	402725	keystroke_a	a	n/a
201.509	0.1005	403018	keystroke_r	r	n/a
201.587	0.1125	403174	keystroke_y	y	n/a
201.891	0.09	403782	keystroke_Key.enter	Key.enter	n/a
201.9855	4.9355	403971	prompt	n/a	violation council crash enrolled\n
202.791	0.101	405582	keystroke_v	v	n/a
202.881	0.191	405762	keystroke_i	i	n/a
203.0045	0.101	406009	keystroke_o	o	n/a
203.2295	0.124	406459	keystroke_l	l	n/a
203.387	0.1125	406774	keystroke_a	a	n/a
203.4775	0.112	406955	keystroke_t	t	n/a
203.5565	0.2355	407113	keystroke_i	i	n/a
203.6345	0.135	407269	keystroke_o	o	n/a
203.702	0.1465	407404	keystroke_n	n	n/a
203.7815	0.146	407563	keystroke_Key.space	Key.space	n/a
203.9165	0.1005	407833	keystroke_c	c	n/a
204.028	0.1355	408056	keystroke_o	o	n/a
204.1295	0.09	408259	keystroke_u	u	n/a
204.311	0.0885	408622	keystroke_n	n	n/a
204.411	0.101	408822	keystroke_c	c	n/a
204.5235	0.1575	409047	keystroke_i	i	n/a
204.602	0.1575	409204	keystroke_l	l	n/a
204.6925	0.124	409385	keystroke_Key.space	Key.space	n/a
204.884	0.0895	409768	keystroke_c	c	n/a
205.0745	0.1245	410149	keystroke_r	r	n/a
205.187	0.124	410374	keystroke_a	a	n/a
205.266	0.101	410532	keystroke_s	s	n/a
205.379	0.123	410758	keystroke_h	h	n/a
205.457	0.1125	410914	keystroke_Key.space	Key.space	n/a
205.559	0.1005	411118	keystroke_e	e	n/a
205.661	0.1005	411322	keystroke_n	n	n/a
205.8055	0.113	411611	keystroke_r	r	n/a
205.907	0.079	411814	keystroke_o	o	n/a
206.1095	0.0685	412219	keystroke_l	l	n/a
206.279	0.1115	412558	keystroke_l	l	n/a
206.4135	0.101	412827	keystroke_e	e	n/a
206.6615	0.078	413323	keystroke_d	d	n/a
206.7965	0.123	413593	keystroke_Key.enter	Key.enter	n/a
206.9265	3.6285	413853	prompt	n/a	virus studio votes nerve\n
207.6175	0.101	415235	keystroke_v	v	n/a
207.752	0.056	415504	keystroke_i	i	n/a
207.8425	0.112	415685	keystroke_r	r	n/a
207.944	0.0895	415888	keystroke_u	u	n/a
208.045	0.0895	416090	keystroke_s	s	n/a
208.1465	0.1345	416293	keystroke_Key.space	Key.space	n/a
208.292	0.102	416584	keystroke_s	s	n/a
208.3485	0.113	416697	keystroke_t	t	n/a
208.4495	0.1125	416899	keystroke_u	u	n/a
208.619	0.0895	417238	keystroke_d	d	n/a
208.697	0.147	417394	keystroke_i	i	n/a
208.799	0.134	417598	keystroke_o	o	n/a
208.9225	0.146	417845	keystroke_Key.space	Key.space	n/a
209.024	0.1005	418048	keystroke_v	v	n/a
209.147	0.1135	418294	keystroke_o	o	n/a
209.2715	0.179	418543	keystroke_t	t	n/a
209.3725	0.146	418745	keystroke_e	e	n/a
209.4845	0.09	418969	keystroke_s	s	n/a
209.5635	0.101	419127	keystroke_Key.space	Key.space	n/a
209.721	0.101	419442	keystroke_n	n	n/a
209.7995	0.1465	419599	keystroke_e	e	n/a
209.901	0.101	419802	keystroke_r	r	n/a
210.1375	0.1345	420275	keystroke_v	v	n/a
210.2385	0.1125	420477	keystroke_e	e	n/a
210.4525	0.1015	420905	keystroke_Key.enter	Key.enter	n/a
210.5585	5.3175	421117	prompt	n/a	botswana federal piano toner\n
211.4195	0.079	422839	keystroke_b	b	n/a
211.532	0.101	423064	keystroke_o	o	n/a
211.6445	0.079	423289	keystroke_t	t	n/a
212.3195	0.0915	424639	keystroke_s	s	n/a
212.6125	0.146	425225	keystroke_w	w	n/a
212.702	0.1465	425404	keystroke_a	a	n/a
212.861	0.111	425722	keystroke_n	n	n/a
212.9945	0.1125	425989	keystroke_a	a	n/a
213.0965	0.157	426193	keystroke_Key.space	Key.space	n/a
213.2425	0.0895	426485	keystroke_f	f	n/a
213.3545	0.124	426709	keystroke_e	e	n/a
213.5915	0.0665	427183	keystroke_d	d	n/a
213.7605	0.1115	427521	keystroke_e	e	n/a
213.839	0.1565	427678	keystroke_r	r	n/a
213.9845	0.101	427969	keystroke_a	a	n/a
214.0745	0.103	428149	keystroke_l	l	n/a
214.1535	0.1125	428307	keystroke_Key.space	Key.space	n/a
214.2885	0.1345	428577	keystroke_p	p	n/a
214.412	0.158	428824	keystroke_i	i	n/a
214.6035	0.135	429207	keystroke_a	a	n/a
214.7495	0.113	429499	keystroke_n	n	n/a
214.8285	0.1345	429657	keystroke_o	o	n/a
214.975	0.1355	429950	keystroke_Key.space	Key.space	n/a
215.166	0.0895	430332	keystroke_t	t	n/a
215.2335	0.135	430467	keystroke_o	o	n/a
215.301	0.1345	430602	keystroke_n	n	n/a
215.4135	0.0675	430827	keystroke_d	d	n/a
215.594	0.1115	431188	keystroke_e	e	n/a
215.661	0.124	431322	keystroke_r	r	n/a
215.7735	0.1015	431547	keystroke_Key.enter	Key.enter	n/a
215.881	5.541	431762	prompt	n/a	recipes cholesterol armstrong parish\n
216.6285	0.146	433257	keystroke_r	r	n/a
216.752	0.1015	433504	keystroke_e	e	n/a
216.9775	0.1235	433955	keystroke_c	c	n/a
217.135	0.1685	434270	keystroke_i	i	n/a
217.2585	0.136	434517	keystroke_p	p	n/a
217.361	0.1675	434722	keystroke_e	e	n/a
217.461	0.113	434922	keystroke_s	s	n/a
217.5965	0.09	435193	keystroke_Key.space	Key.space	n/a
217.7315	0.123	435463	keystroke_c	c	n/a
217.8105	0.1005	435621	keystroke_h	h	n/a
217.8995	0.102	435799	keystroke_o	o	n/a
218.237	0.0115	436474	keystroke_l	l	n/a
218.2605	0.1005	436521	keystroke_e	e	n/a
218.451	0.146	436902	keystroke_s	s	n/a
218.586	0.1245	437172	keystroke_t	t	n/a
218.755	0.112	437510	keystroke_e	e	n/a
218.834	0.1455	437668	keystroke_r	r	n/a
219.0245	0.0795	438049	keystroke_o	o	n/a
219.2155	0.124	438431	keystroke_l	l	n/a
219.306	0.135	438612	keystroke_Key.space	Key.space	n/a
219.509	0.1015	439018	keystroke_a	a	n/a
219.5645	0.135	439129	keystroke_r	r	n/a
219.689	0.168	439378	keystroke_m	m	n/a
219.846	0.1235	439692	keystroke_s	s	n/a
219.9135	0.101	439827	keystroke_t	t	n/a
220.127	0.09	440254	keystroke_r	r	n/a
220.206	0.1125	440412	keystroke_o	o	n/a
220.274	0.112	440548	keystroke_n	n	n/a
220.3745	0.1025	440749	keystroke_g	g	n/a
220.477	0.1565	440954	keystroke_Key.space	Key.space	n/a
220.5775	0.1235	441155	keystroke_p	p	n/a
220.6895	0.1125	441379	keystroke_a	a	n/a
220.757	0.1125	441514	keystroke_r	r	n/a
220.881	0.09	441762	keystroke_i	i	n/a
220.9945	0.1225	441989	keystroke_s	s	n/a
221.095	0.078	442190	keystroke_h	h	n/a
221.3195	0.101	442639	keystroke_Key.enter	Key.enter	n/a
221.425	4.0145	442850	prompt	n/a	kinds stuck myrtle libs\n
222.13	0.0785	444260	keystroke_k	k	n/a
222.332	0.1015	444664	keystroke_i	i	n/a
222.377	0.1125	444754	keystroke_n	n	n/a
222.456	0.1795	444912	keystroke_d	d	n/a
222.591	0.124	445182	keystroke_s	s	n/a
222.9735	0.135	445947	keystroke_Key.space	Key.space	n/a
223.2545	0.113	446509	keystroke_s	s	n/a
223.311	0.112	446622	keystroke_t	t	n/a
223.4125	0.0785	446825	keystroke_u	u	n/a
223.5245	0.0905	447049	keystroke_c	c	n/a
223.6265	0.112	447253	keystroke_k	k	n/a
223.705	0.1235	447410	keystroke_Key.space	Key.space	n/a
223.851	0.079	447702	keystroke_m	m	n/a
224.0875	0.0785	448175	keystroke_y	y	n/a
224.1775	0.09	448355	keystroke_r	r	n/a
224.346	0.1015	448692	keystroke_t	t	n/a
224.4135	0.1135	448827	keystroke_l	l	n/a
224.56	0.0675	449120	keystroke_e	e	n/a
224.6385	0.157	449277	keystroke_Key.space	Key.space	n/a
224.7625	0.157	449525	keystroke_l	l	n/a
224.853	0.1235	449706	keystroke_i	i	n/a
224.9765	0.067	449953	keystroke_b	b	n/a
225.168	0.0895	450336	keystroke_s	s	n/a
225.3135	0.124	450627	keystroke_Key.enter	Key.enter	n/a
225.442	4.6875	450884	prompt	n/a	baking discounted prison listing\n
226.2135	0.101	452427	keystroke_b	b	n/a
226.4045	0.1015	452809	keystroke_a	a	n/a
226.5395	0.079	453079	keystroke_k	k	n/a
226.731	0.09	453462	keystroke_i	i	n/a
226.777	0.1	453554	keystroke_n	n	n/a
226.8885	0.0675	453777	keystroke_g	g	n/a
226.934	0.1455	453868	keystroke_Key.space	Key.space	n/a
227.1135	0.124	454227	keystroke_d	d	n/a
227.2035	0.1015	454407	keystroke_i	i	n/a
227.3275	0.0895	454655	keystroke_s	s	n/a
227.5295	0.101	455059	keystroke_c	c	n/a
227.62	0.146	455240	keystroke_o	o	n/a
227.6985	0.1125	455397	keystroke_u	u	n/a
227.9125	0.101	455825	keystroke_n	n	n/a
227.98	0.113	455960	keystroke_t	t	n/a
228.06	0.0995	456120	keystroke_e	e	n/a
228.2385	0.09	456477	keystroke_d	d	n/a
228.3395	0.158	456679	keystroke_Key.space	Key.space	n/a
228.441	0.124	456882	keystroke_p	p	n/a
228.5765	0.101	457153	keystroke_r	r	n/a
228.655	0.146	457310	keystroke_i	i	n/a
228.8345	0.102	457669	keystroke_s	s	n/a
228.9475	0.146	457895	keystroke_o	o	n/a
229.0265	0.157	458053	keystroke_n	n	n/a
229.116	0.135	458232	keystroke_Key.space	Key.space	n/a
229.262	0.1575	458524	keystroke_l	l	n/a
229.375	0.1355	458750	keystroke_i	i	n/a
229.4985	0.124	458997	keystroke_s	s	n/a
229.5775	0.1355	459155	keystroke_t	t	n/a
229.701	0.1125	459402	keystroke_i	i	n/a
229.7575	0.1235	459515	keystroke_n	n	n/a
229.881	0.09	459762	keystroke_g	g	n/a
230.016	0.1125	460032	keystroke_Key.enter	Key.enter	n/a
230.1325	4.373	460265	prompt	n/a	seasons getting livecam commit\n
230.7605	0.088	461521	keystroke_s	s	n/a
230.961	0.124	461922	keystroke_e	e	n/a
231.1075	0.1575	462215	keystroke_a	a	n/a
231.2085	0.1125	462417	keystroke_s	s	n/a
231.332	0.1355	462664	keystroke_o	o	n/a
231.3995	0.124	462799	keystroke_n	n	n/a
231.501	0.101	463002	keystroke_s	s	n/a
231.6135	0.1575	463227	keystroke_Key.space	Key.space	n/a
231.715	0.0895	463430	keystroke_g	g	n/a
231.85	0.1345	463700	keystroke_e	e	n/a
231.9395	0.0905	463879	keystroke_t	t	n/a
232.131	0.0675	464262	keystroke_t	t	n/a
232.21	0.112	464420	keystroke_i	i	n/a
232.277	0.1015	464554	keystroke_n	n	n/a
232.3335	0.09	464667	keystroke_g	g	n/a
232.4345	0.1465	464869	keystroke_Key.space	Key.space	n/a
232.5025	0.1915	465005	keystroke_l	l	n/a
232.5935	0.1225	465187	keystroke_i	i	n/a
232.682	0.102	465364	keystroke_v	v	n/a
232.8175	0.079	465635	keystroke_e	e	n/a
233.065	0.0895	466130	keystroke_c	c	n/a
233.2115	0.101	466423	keystroke_a	a	n/a
233.2895	0.135	466579	keystroke_m	m	n/a
233.38	0.113	466760	keystroke_Key.space	Key.space	n/a
233.504	0.123	467008	keystroke_c	c	n/a
233.6045	0.214	467209	keystroke_o	o	n/a
233.751	0.113	467502	keystroke_m	m	n/a
233.9765	0.078	467953	keystroke_m	m	n/a
234.1	0.124	468200	keystroke_i	i	n/a
234.269	0.1005	468538	keystroke_t	t	n/a
234.381	0.1235	468762	keystroke_Key.enter	Key.enter	n/a
234.509	5.5655	469018	prompt	n/a	expiration suicide rhode incredible\n
235.2245	0.079	470449	keystroke_e	e	n/a
235.439	0.09	470878	keystroke_x	x	n/a
235.5285	0.146	471057	keystroke_p	p	n/a
235.7095	0.0775	471419	keystroke_i	i	n/a
235.7985	0.135	471597	keystroke_r	r	n/a
235.956	0.1355	471912	keystroke_a	a	n/a
236.069	0.1345	472138	keystroke_t	t	n/a
236.1695	0.236	472339	keystroke_i	i	n/a
236.2375	0.157	472475	keystroke_o	o	n/a
236.3045	0.1465	472609	keystroke_n	n	n/a
236.3835	0.1125	472767	keystroke_Key.space	Key.space	n/a
236.4735	0.09	472947	keystroke_s	s	n/a
236.5865	0.1345	473173	keystroke_u	u	n/a
236.6765	0.112	473353	keystroke_i	i	n/a
236.8675	0.0785	473735	keystroke_c	c	n/a
236.957	0.101	473914	keystroke_i	i	n/a
237.1035	0.0785	474207	keystroke_d	d	n/a
237.306	0.0675	474612	keystroke_e	e	n/a
237.407	0.101	474814	keystroke_Key.space	Key.space	n/a
237.543	0.089	475086	keystroke_r	r	n/a
237.9245	0.1025	475849	keystroke_h	h	n/a
238.15	0.112	476300	keystroke_o	o	n/a
238.3185	0.0675	476637	keystroke_d	d	n/a
238.4985	0.079	476997	keystroke_e	e	n/a
238.6	0.1125	477200	keystroke_Key.space	Key.space	n/a
238.7015	0.1455	477403	keystroke_i	i	n/a
238.78	0.1515	477560	keystroke_n	n	n/a
238.87	0.0675	477740	keystroke_c	c	n/a
239.0385	0.1575	478077	keystroke_r	r	n/a
239.1395	0.1015	478279	keystroke_e	e	n/a
239.3535	0.0785	478707	keystroke_d	d	n/a
239.4885	0.1015	478977	keystroke_i	i	n/a
239.5785	0.101	479157	keystroke_b	b	n/a
239.713	0.102	479426	keystroke_l	l	n/a
239.8145	0.079	479629	keystroke_e	e	n/a
239.961	0.1125	479922	keystroke_Key.enter	Key.enter	n/a
240.0785	4.7325	480157	prompt	n/a	burton account effort quoted\n
240.7485	0.1125	481497	keystroke_b	b	n/a
240.8835	0.1235	481767	keystroke_u	u	n/a
240.996	0.0805	481992	keystroke_r	r	n/a
241.2095	0.0905	482419	keystroke_t	t	n/a
241.356	0.135	482712	keystroke_o	o	n/a
241.4125	0.157	482825	keystroke_n	n	n/a
241.502	0.135	483004	keystroke_Key.space	Key.space	n/a
241.671	0.1125	483342	keystroke_a	a	n/a
241.896	0.0805	483792	keystroke_c	c	n/a
242.1545	0.011	484309	keystroke_c	c	n/a
242.1775	0.0895	484355	keystroke_o	o	n/a
242.211	0.1015	484422	keystroke_u	u	n/a
242.391	0.1125	484782	keystroke_n	n	n/a
242.5265	0.1015	485053	keystroke_t	t	n/a
242.65	0.1575	485300	keystroke_Key.space	Key.space	n/a
242.8745	0.124	485749	keystroke_e	e	n/a
243.01	0.101	486020	keystroke_f	f	n/a
243.213	0.123	486426	keystroke_f	f	n/a
243.347	0.1235	486694	keystroke_o	o	n/a
243.46	0.0895	486920	keystroke_r	r	n/a
243.651	0.09	487302	keystroke_t	t	n/a
243.73	0.135	487460	keystroke_Key.space	Key.space	n/a
243.955	0.1005	487910	keystroke_q	q	n/a
244.0675	0.1685	488135	keystroke_u	u	n/a
244.191	0.135	488382	keystroke_o	o	n/a
244.247	0.158	488494	keystroke_t	t	n/a
244.36	0.101	488720	keystroke_e	e	n/a
244.563	0.068	489126	keystroke_d	d	n/a
244.7095	0.1	489419	keystroke_Key.enter	Key.enter	n/a
244.815	3.2585	489630	prompt	n/a	mail portal socks rooms\n
245.462	0.09	490924	keystroke_m	m	n/a
245.586	0.1125	491172	keystroke_a	a	n/a
245.6535	0.1575	491307	keystroke_i	i	n/a
245.7435	0.1015	491487	keystroke_l	l	n/a
245.8225	0.137	491645	keystroke_Key.space	Key.space	n/a
245.9575	0.157	491915	keystroke_p	p	n/a
246.07	0.168	492140	keystroke_o	o	n/a
246.1825	0.0895	492365	keystroke_r	r	n/a
246.3735	0.1125	492747	keystroke_t	t	n/a
246.4635	0.1015	492927	keystroke_a	a	n/a
246.5425	0.1455	493085	keystroke_l	l	n/a
246.6435	0.101	493287	keystroke_Key.space	Key.space	n/a
246.711	0.1125	493422	keystroke_s	s	n/a
246.835	0.0895	493670	keystroke_o	o	n/a
246.936	0.0905	493872	keystroke_c	c	n/a
247.0375	0.093	494075	keystroke_k	k	n/a
247.1385	0.1125	494277	keystroke_s	s	n/a
247.2285	0.135	494457	keystroke_Key.space	Key.space	n/a
247.3635	0.1015	494727	keystroke_r	r	n/a
247.4425	0.067	494885	keystroke_o	o	n/a
247.6225	0.1575	495245	keystroke_o	o	n/a
247.7125	0.123	495425	keystroke_m	m	n/a
247.8245	0.113	495649	keystroke_s	s	n/a
247.9595	0.113	495919	keystroke_Key.enter	Key.enter	n/a
248.0765	4.3055	496153	prompt	n/a	cake circular texture greatest\n
248.882	0.0675	497764	keystroke_c	c	n/a
249.0175	0.1125	498035	keystroke_a	a	n/a
249.1185	0.1235	498237	keystroke_k	k	n/a
249.2535	0.056	498507	keystroke_e	e	n/a
249.332	0.124	498664	keystroke_Key.space	Key.space	n/a
249.445	0.101	498890	keystroke_c	c	n/a
249.557	0.102	499114	keystroke_i	i	n/a
249.6695	0.09	499339	keystroke_r	r	n/a
249.872	0.0675	499744	keystroke_c	c	n/a
249.951	0.112	499902	keystroke_u	u	n/a
250.0525	0.123	500105	keystroke_l	l	n/a
250.1535	0.1125	500307	keystroke_a	a	n/a
250.221	0.0895	500442	keystroke_r	r	n/a
250.2885	0.1465	500577	keystroke_Key.space	Key.space	n/a
250.4125	0.1235	500825	keystroke_t	t	n/a
250.4795	0.09	500959	keystroke_e	e	n/a
250.6825	0.09	501365	keystroke_x	x	n/a
250.8395	0.1015	501679	keystroke_t	t	n/a
250.986	0.091	501972	keystroke_u	u	n/a
251.0535	0.1125	502107	keystroke_r	r	n/a
251.121	0.101	502242	keystroke_e	e	n/a
251.222	0.1575	502444	keystroke_Key.space	Key.space	n/a
251.3235	0.09	502647	keystroke_g	g	n/a
251.5145	0.1465	503029	keystroke_r	r	n/a
251.6045	0.1465	503209	keystroke_e	e	n/a
251.717	0.1235	503434	keystroke_a	a	n/a
251.8185	0.192	503637	keystroke_t	t	n/a
251.9315	0.168	503863	keystroke_e	e	n/a
252.032	0.169	504064	keystroke_s	s	n/a
252.156	0.101	504312	keystroke_t	t	n/a
252.2795	0.1015	504559	keystroke_Key.enter	Key.enter	n/a
252.3845	4.16	504769	prompt	n/a	config discipline wasn't para\n
253.2285	0.075	506457	keystroke_c	c	n/a
253.259	0.1345	506518	keystroke_o	o	n/a
253.3375	0.113	506675	keystroke_n	n	n/a
253.4285	0.1	506857	keystroke_f	f	n/a
253.5395	0.091	507079	keystroke_i	i	n/a
253.6445	0.0645	507289	keystroke_g	g	n/a
253.731	0.135	507462	keystroke_Key.space	Key.space	n/a
253.866	0.09	507732	keystroke_d	d	n/a
253.967	0.1015	507934	keystroke_i	i	n/a
254.08	0.113	508160	keystroke_s	s	n/a
254.2935	0.112	508587	keystroke_c	c	n/a
254.372	0.1575	508744	keystroke_i	i	n/a
254.5185	0.101	509037	keystroke_p	p	n/a
254.7435	0.169	509487	keystroke_l	l	n/a
254.8335	0.1125	509667	keystroke_i	i	n/a
254.901	0.1125	509802	keystroke_n	n	n/a
254.957	0.1125	509914	keystroke_e	e	n/a
255.081	0.146	510162	keystroke_Key.space	Key.space	n/a
255.182	0.124	510364	keystroke_w	w	n/a
255.317	0.1465	510634	keystroke_a	a	n/a
255.4075	0.112	510815	keystroke_s	s	n/a
255.497	0.079	510994	keystroke_n	n	n/a
255.632	0.1015	511264	keystroke_'	'	n/a
255.7445	0.09	511489	keystroke_t	t	n/a
255.7895	0.1695	511579	keystroke_Key.space	Key.space	n/a
255.9475	0.1345	511895	keystroke_p	p	n/a
256.015	0.1235	512030	keystroke_a	a	n/a
256.1165	0.1795	512233	keystroke_r	r	n/a
256.274	0.1015	512548	keystroke_a	a	n/a
256.4315	0.112	512863	keystroke_Key.enter	Key.enter	n/a
256.548	6.3645	513096	prompt	n/a	intelligence copyrights sacrifice penn\n
257.2425	0.1115	514485	keystroke_i	i	n/a
257.2975	0.146	514595	keystroke_n	n	n/a
257.421	0.1235	514842	keystroke_t	t	n/a
257.511	0.101	515022	keystroke_e	e	n/a
257.6235	0.056	515247	keystroke_l	l	n/a
257.8035	0.146	515607	keystroke_l	l	n/a
257.882	0.124	515764	keystroke_i	i	n/a
257.9385	0.1235	515877	keystroke_g	g	n/a
258.096	0.0675	516192	keystroke_e	e	n/a
258.175	0.112	516350	keystroke_n	n	n/a
258.321	0.09	516642	keystroke_c	c	n/a
258.5345	0.079	517069	keystroke_e	e	n/a
258.647	0.0905	517294	keystroke_Key.space	Key.space	n/a
258.771	0.1125	517542	keystroke_c	c	n/a
258.8725	0.1575	517745	keystroke_o	o	n/a
258.996	0.169	517992	keystroke_p	p	n/a
259.12	0.112	518240	keystroke_y	y	n/a
259.266	0.124	518532	keystroke_r	r	n/a
259.401	0.0785	518802	keystroke_i	i	n/a
259.492	0.089	518984	keystroke_g	g	n/a
259.6035	0.101	519207	keystroke_h	h	n/a
259.6935	0.135	519387	keystroke_t	t	n/a
259.7725	0.0895	519545	keystroke_s	s	n/a
259.8735	0.1465	519747	keystroke_Key.space	Key.space	n/a
260.065	0.1235	520130	keystroke_a	a	n/a
260.4925	0.079	520985	keystroke_Key.backspace	Key.backspace	n/a
260.605	0.09	521210	keystroke_s	s	n/a
260.7735	0.1125	521547	keystroke_a	a	n/a
260.965	0.0785	521930	keystroke_c	c	n/a
261.145	0.09	522290	keystroke_r	r	n/a
261.2685	0.0785	522537	keystroke_i	i	n/a
261.381	0.1125	522762	keystroke_f	f	n/a
261.5045	0.0905	523009	keystroke_i	i	n/a
261.606	0.1125	523212	keystroke_c	c	n/a
261.91	0.0895	523820	keystroke_e	e	n/a
262.0335	0.1235	524067	keystroke_Key.space	Key.space	n/a
262.2135	0.1235	524427	keystroke_p	p	n/a
262.3145	0.09	524629	keystroke_e	e	n/a
262.4275	0.067	524855	keystroke_n	n	n/a
262.5845	0.079	525169	keystroke_n	n	n/a
262.81	0.1015	525620	keystroke_Key.enter	Key.enter	n/a
262.925	5.4675	525850	prompt	n/a	dominican breakdown location reactions\n
263.6315	0.078	527263	keystroke_d	d	n/a
263.7435	0.113	527487	keystroke_o	o	n/a
263.8115	0.113	527623	keystroke_m	m	n/a
263.9685	0.135	527937	keystroke_i	i	n/a
264.0585	0.113	528117	keystroke_n	n	n/a
264.2045	0.124	528409	keystroke_i	i	n/a
264.396	0.1355	528792	keystroke_c	c	n/a
264.542	0.124	529084	keystroke_a	a	n/a
264.6435	0.146	529287	keystroke_n	n	n/a
264.7335	0.1355	529467	keystroke_Key.space	Key.space	n/a
265.004	0.1005	530008	keystroke_b	b	n/a
265.23	0.1675	530460	keystroke_r	r	n/a
265.296	0.1355	530592	keystroke_e	e	n/a
265.3865	0.123	530773	keystroke_a	a	n/a
265.4995	0.1005	530999	keystroke_k	k	n/a
265.622	0.104	531244	keystroke_d	d	n/a
265.735	0.101	531470	keystroke_o	o	n/a
265.8255	0.0895	531651	keystroke_w	w	n/a
265.926	0.1355	531852	keystroke_n	n	n/a
265.9935	0.135	531987	keystroke_Key.space	Key.space	n/a
266.106	0.0905	532212	keystroke_l	l	n/a
266.2975	0.0895	532595	keystroke_o	o	n/a
266.432	0.09	532864	keystroke_c	c	n/a
266.59	0.157	533180	keystroke_a	a	n/a
266.692	0.1115	533384	keystroke_t	t	n/a
266.781	0.2025	533562	keystroke_i	i	n/a
266.8375	0.1465	533675	keystroke_o	o	n/a
266.8935	0.169	533787	keystroke_n	n	n/a
266.9725	0.136	533945	keystroke_Key.space	Key.space	n/a
267.0625	0.146	534125	keystroke_r	r	n/a
267.1415	0.168	534283	keystroke_e	e	n/a
267.2875	0.1575	534575	keystroke_a	a	n/a
267.5235	0.09	535047	keystroke_c	c	n/a
267.6925	0.1235	535385	keystroke_t	t	n/a
267.827	0.2155	535654	keystroke_i	i	n/a
267.895	0.1575	535790	keystroke_o	o	n/a
267.9735	0.124	535947	keystroke_n	n	n/a
268.086	0.1015	536172	keystroke_s	s	n/a
268.2885	0.1025	536577	keystroke_Key.enter	Key.enter	n/a
268.3955	4.743	536791	prompt	n/a	jack tracy lithuania how'd\n
269.0085	0.1235	538017	keystroke_j	j	n/a
269.1095	0.113	538219	keystroke_a	a	n/a
269.312	0.079	538624	keystroke_c	c	n/a
269.402	0.135	538804	keystroke_k	k	n/a
269.481	0.1235	538962	keystroke_Key.space	Key.space	n/a
269.571	0.09	539142	keystroke_t	t	n/a
269.751	0.1235	539502	keystroke_r	r	n/a
269.8295	0.0795	539659	keystroke_a	a	n/a
270.0435	0.0905	540087	keystroke_c	c	n/a
270.2015	0.1345	540403	keystroke_y	y	n/a
270.3025	0.112	540605	keystroke_Key.space	Key.space	n/a
270.482	0.1465	540964	keystroke_l	l	n/a
270.5615	0.135	541123	keystroke_i	i	n/a
