onset	duration	sample	value	key	prompt_text
156.63	0.09	313260	keystroke_c	c	n/a
156.75	0.089	313500	keystroke_o	o	n/a
156.975	0.075	313950	keystroke_r	r	n/a
157.065	0.075	314130	keystroke_e	e	n/a
157.23	0.075	314460	keystroke_Key.space	Key.space	n/a
157.365	0.105	314730	keystroke_o	o	n/a
157.515	0.06	315030	keystroke_f	f	n/a
157.65	0.075	315300	keystroke_f	f	n/a
157.8	0.075	315600	keystroke_e	e	n/a
157.86	0.075	315720	keystroke_r	r	n/a
157.95	0.074	315900	keystroke_e	e	n/a
158.655	0.075	317310	keystroke_i	i	n/a
159.525	0.075	319050	keystroke_Key.backspace	Key.backspace	n/a
159.69	0.09	319380	keystroke_Key.backspace	Key.backspace	n/a
159.975	0.075	319950	keystroke_i	i	n/a
160.14	0.105	320280	keystroke_n	n	n/a
160.245	0.06	320490	keystroke_g	g	n/a
160.545	0.09	321090	keystroke_s	s	n/a
160.755	0.12	321510	keystroke_Key.space	Key.space	n/a
161.1	0.075	322200	keystroke_f	f	n/a
161.265	0.09	322530	keystroke_a	a	n/a
161.775	0.075	323550	keystroke_Key.backspace	Key.backspace	n/a
161.94	0.075	323880	keystroke_r	r	n/a
162.06	0.105	324120	keystroke_a	a	n/a
162.225	0.105	324450	keystroke_m	m	n/a
162.36	0.075	324720	keystroke_i	i	n/a
162.525	0.104	325050	keystroke_n	n	n/a
162.9	0.045	325800	keystroke_g	g	n/a
163.32	0.105	326640	keystroke_Key.space	Key.space	n/a
163.485	0.12	326970	keystroke_l	l	n/a
163.695	0.105	327390	keystroke_o	o	n/a
163.74	0.105	327480	keystroke_a	a	n/a
163.935	0.09	327870	keystroke_d	d	n/a
164.205	0.075	328410	keystroke_s	s	n/a
164.82	0.09	329640	keystroke_Key.enter	Key.enter	n/a
164.917	18.745	329834	prompt	n/a	lucas review functionality regardless\n
165.885	0.105	331770	keystroke_l	l	n/a
166.08	0.09	332160	keystroke_u	u	n/a
166.305	0.105	332610	keystroke_c	c	n/a
166.44	0.09	332880	keystroke_a	a	n/a
166.635	0.09	333270	keystroke_s	s	n/a
166.755	0.105	333510	keystroke_Key.space	Key.space	n/a
166.9945	0.075	333989	keystroke_r	r	n/a
167.055	0.0895	334110	keystroke_e	e	n/a
167.34	0.06	334680	keystroke_v	v	n/a
167.55	0.09	335100	keystroke_i	i	n/a
167.6545	0.135	335309	keystroke_e	e	n/a
167.76	0.1345	335520	keystroke_w	w	n/a
168.075	0.09	336150	keystroke_Key.space	Key.space	n/a
168.4195	0.0455	336839	keystroke_f	f	n/a
168.5545	0.075	337109	keystroke_u	u	n/a
168.765	0.075	337530	keystroke_n	n	n/a
169.1845	0.075	338369	keystroke_t	t	n/a
169.2595	0.24	338519	keystroke_i	i	n/a
169.3495	0.195	338699	keystroke_o	o	n/a
169.4845	0.12	338969	keystroke_n	n	n/a
169.7545	0.075	339509	keystroke_a	a	n/a
169.8745	0.1055	339749	keystroke_l	l	n/a
170.1295	0.06	340259	keystroke_i	i	n/a
170.3095	0.06	340619	keystroke_t	t	n/a
170.5645	0.075	341129	keystroke_y	y	n/a
170.8945	0.0905	341789	keystroke_Key.space	Key.space	n/a
171.1195	0.075	342239	keystroke_r	r	n/a
171.165	0.1045	342330	keystroke_e	e	n/a
174.5575	0	349115	keystroke_Key.backspace	Key.backspace	n/a
174.7045	0.09	349409	keystroke_Key.backspace	Key.backspace	n/a
174.8995	0.09	349799	keystroke_Key.backspace	Key.backspace	n/a
175.1245	0.06	350249	keystroke_Key.backspace	Key.backspace	n/a
175.3495	0.06	350699	keystroke_Key.backspace	Key.backspace	n/a
175.6495	0.075	351299	keystroke_Key.backspace	Key.backspace	n/a
175.8895	0.105	351779	keystroke_Key.backspace	Key.backspace	n/a
176.1145	0.09	352229	keystroke_Key.backspace	Key.backspace	n/a
176.2945	0.12	352589	keystroke_Key.backspace	Key.backspace	n/a
176.5045	0.075	353009	keystroke_Key.backspace	Key.backspace	n/a
176.6995	0.075	353399	keystroke_Key.backspace	Key.backspace	n/a
177.7645	0.075	355529	keystroke_Key.backspace	Key.backspace	n/a
178.0045	0.09	356009	keystroke_c	c	n/a
178.2895	0.075	356579	keystroke_t	t	n/a
178.5295	0.105	357059	keystroke_i	i	n/a
178.6195	0.075	357239	keystroke_o	o	n/a
178.9345	0.09	357869	keystroke_n	n	n/a
179.2045	0.075	358409	keystroke_a	a	n/a
179.3545	0.135	358709	keystroke_l	l	n/a
179.6095	0.06	359219	keystroke_i	i	n/a
179.8345	0.075	359669	keystroke_t	t	n/a
180.0595	0.06	360119	keystroke_y	y	n/a
180.6445	0.105	361289	keystroke_Key.space	Key.space	n/a
181.1245	0.105	362249	keystroke_r	r	n/a
181.2305	0.104	362461	keystroke_e	e	n/a
181.5595	0.135	363119	keystroke_g	g	n/a
181.7845	0.12	363569	keystroke_a	a	n/a
181.8595	0.105	363719	keystroke_r	r	n/a
182.0845	0.105	364169	keystroke_d	d	n/a
182.2945	0.105	364589	keystroke_l	l	n/a
182.3845	0.075	364769	keystroke_e	e	n/a
182.5945	0.06	365189	keystroke_s	s	n/a
182.7145	0.09	365429	keystroke_s	s	n/a
183.5845	0.075	367169	keystroke_Key.enter	Key.enter	n/a
183.667	7.33	367334	prompt	n/a	shoppers math skype intend\n
184.5145	0.075	369029	keystroke_s	s	n/a
184.6795	0.105	369359	keystroke_h	h	n/a
185.3695	0.105	370739	keystroke_o	o	n/a
185.5945	0.09	371189	keystroke_p	p	n/a
185.7445	0.12	371489	keystroke_p	p	n/a
185.9245	0.105	371849	keystroke_e	e	n/a
185.9845	0.12	371969	keystroke_r	r	n/a
186.2095	0.105	372419	keystroke_s	s	n/a
186.3295	0.09	372659	keystroke_Key.space	Key.space	n/a
186.5245	0.105	373049	keystroke_m	m	n/a
186.5695	0.12	373139	keystroke_a	a	n/a
186.7795	0.06	373559	keystroke_t	t	n/a
186.8995	0.106	373799	keystroke_h	h	n/a
187.4695	0.09	374939	keystroke_Key.space	Key.space	n/a
187.6795	0.075	375359	keystroke_s	s	n/a
187.7695	0.09	375539	keystroke_k	k	n/a
188.0695	0.09	376139	keystroke_y	y	n/a
188.2645	0.105	376529	keystroke_p	p	n/a
188.4145	0.06	376829	keystroke_e	e	n/a
188.5645	0.09	377129	keystroke_Key.space	Key.space	n/a
188.7445	0.075	377489	keystroke_i	i	n/a
188.8795	0.135	377759	keystroke_n	n	n/a
189.0295	0.09	378059	keystroke_t	t	n/a
189.2095	0.075	378419	keystroke_e	e	n/a
189.4045	0.075	378809	keystroke_n	n	n/a
189.6445	0.075	379289	keystroke_d	d	n/a
190.9045	0.09	381809	keystroke_Key.enter	Key.enter	n/a
191.0015	8.7405	382003	prompt	n/a	inquire clients sciences health\n
191.7295	0.09	383459	keystroke_i	i	n/a
191.8945	0.09	383789	keystroke_n	n	n/a
192.3	0.089	384600	keystroke_q	q	n/a
192.464	0.106	384928	keystroke_u	u	n/a
192.689	0.075	385378	keystroke_i	i	n/a
192.78	0.075	385560	keystroke_r	r	n/a
192.824	0.076	385648	keystroke_e	e	n/a
193.184	0.075	386368	keystroke_Key.space	Key.space	n/a
193.71	0.09	387420	keystroke_c	c	n/a
193.83	0.09	387660	keystroke_l	l	n/a
194.085	0.09	388170	keystroke_i	i	n/a
194.19	0.06	388380	keystroke_e	e	n/a
194.31	0.105	388620	keystroke_n	n	n/a
194.43	0.075	388860	keystroke_t	t	n/a
194.55	0.09	389100	keystroke_s	s	n/a
194.91	0.075	389820	keystroke_Key.space	Key.space	n/a
195.4195	0.0605	390839	keystroke_s	s	n/a
195.6145	0.105	391229	keystroke_c	c	n/a
195.7495	0.075	391499	keystroke_i	i	n/a
196.0045	0.0605	392009	keystroke_e	e	n/a
196.14	0.0895	392280	keystroke_n	n	n/a
197.1595	0.09	394319	keystroke_c	c	n/a
197.3845	0.06	394769	keystroke_e	e	n/a
197.5195	0.105	395039	keystroke_s	s	n/a
197.6695	0.0905	395339	keystroke_Key.space	Key.space	n/a
197.9395	0.0905	395879	keystroke_h	h	n/a
197.985	0.0895	395970	keystroke_e	e	n/a
198.1195	0.0905	396239	keystroke_a	a	n/a
198.4495	0.075	396899	keystroke_l	l	n/a
198.5395	0.06	397079	keystroke_t	t	n/a
198.8095	0.06	397619	keystroke_h	h	n/a
199.6645	0.075	399329	keystroke_Key.enter	Key.enter	n/a
199.7495	7.1175	399499	prompt	n/a	had statements adidas monitors\n
200.4895	0.135	400979	keystroke_h	h	n/a
200.5945	0.075	401189	keystroke_a	a	n/a
200.8495	0.015	401699	keystroke_d	d	n/a
200.8795	0.0755	401759	keystroke_Key.space	Key.space	n/a
201.0445	0.15	402089	keystroke_s	s	n/a
201.1645	0.135	402329	keystroke_t	t	n/a
201.2845	0.135	402569	keystroke_a	a	n/a
201.4045	0.075	402809	keystroke_t	t	n/a
201.4645	0.075	402929	keystroke_e	e	n/a
201.6595	0.105	403319	keystroke_m	m	n/a
201.7495	0.075	403499	keystroke_e	e	n/a
201.8845	0.105	403769	keystroke_n	n	n/a
202.0045	0.12	404009	keystroke_t	t	n/a
202.1095	0.09	404219	keystroke_s	s	n/a
202.3795	0.105	404759	keystroke_Key.space	Key.space	n/a
202.8145	0.06	405629	keystroke_a	a	n/a
203.1295	0.06	406259	keystroke_d	d	n/a
203.2495	0.075	406499	keystroke_i	i	n/a
203.3995	0.075	406799	keystroke_d	d	n/a
203.5945	0.06	407189	keystroke_a	a	n/a
203.7745	0.075	407549	keystroke_s	s	n/a
203.9395	0.09	407879	keystroke_Key.space	Key.space	n/a
204.2095	0.105	408419	keystroke_m	m	n/a
204.3595	0.105	408719	keystroke_o	o	n/a
204.8095	0.105	409619	keystroke_n	n	n/a
204.9895	0.12	409979	keystroke_i	i	n/a
205.1395	0.06	410279	keystroke_t	t	n/a
205.2445	0.09	410489	keystroke_o	o	n/a
205.3495	0.075	410699	keystroke_r	r	n/a
205.5895	0.09	411179	keystroke_s	s	n/a
206.7595	0.105	413519	keystroke_Key.enter	Key.enter	n/a
206.872	9.1895	413744	prompt	n/a	catering registry musical plaintiff\n
207.7945	0.105	415589	keystroke_c	c	n/a
207.9145	0.15	415829	keystroke_a	a	n/a
208.1245	0.075	416249	keystroke_t	t	n/a
208.365	0.0595	416730	keystroke_e	e	n/a
208.3945	0.12	416789	keystroke_r	r	n/a
208.7095	0.075	417419	keystroke_i	i	n/a
208.8745	0.105	417749	keystroke_n	n	n/a
208.9945	0.075	417989	keystroke_g	g	n/a
209.1595	0.12	418319	keystroke_Key.space	Key.space	n/a
209.6995	0.09	419399	keystroke_r	r	n/a
209.7745	0.12	419549	keystroke_e	e	n/a
210.0445	0.075	420089	keystroke_g	g	n/a
210.1945	0.075	420389	keystroke_i	i	n/a
210.3145	0.15	420629	keystroke_s	s	n/a
210.4045	0.105	420809	keystroke_t	t	n/a
210.6145	0.045	421229	keystroke_r	r	n/a
210.8245	0.135	421649	keystroke_y	y	n/a
210.9745	0.165	421949	keystroke_Key.space	Key.space	n/a
212.2195	0.09	424439	keystroke_m	m	n/a
212.4595	0.105	424919	keystroke_u	u	n/a
212.9395	0.105	425879	keystroke_s	s	n/a
213.0895	0.105	426179	keystroke_i	i	n/a
213.2545	0.136	426509	keystroke_c	c	n/a
213.3745	0.09	426749	keystroke_a	a	n/a
213.5245	0.136	427049	keystroke_l	l	n/a
213.6445	0.135	427289	keystroke_Key.space	Key.space	n/a
213.9895	0.135	427979	keystroke_p	p	n/a
214.2445	0.15	428489	keystroke_l	l	n/a
214.4545	0.09	428909	keystroke_a	a	n/a
214.5595	0.075	429119	keystroke_i	i	n/a
214.7545	0.105	429509	keystroke_n	n	n/a
215.0095	0.105	430019	keystroke_t	t	n/a
215.1295	0.09	430259	keystroke_i	i	n/a
215.3545	0.03	430709	keystroke_f	f	n/a
215.4595	0.075	430919	keystroke_f	f	n/a
215.9845	0.075	431969	keystroke_Key.enter	Key.enter	n/a
216.0675	10.015	432135	prompt	n/a	titans ballot edited rendered\n
217.1245	0.09	434249	keystroke_t	t	n/a
217.2295	0.09	434459	keystroke_i	i	n/a
217.3495	0.105	434699	keystroke_t	t	n/a
217.4845	0.09	434969	keystroke_a	a	n/a
217.6195	0.12	435239	keystroke_n	n	n/a
217.7845	0.105	435569	keystroke_s	s	n/a
218.0245	0.09	436049	keystroke_Key.space	Key.space	n/a
218.6245	0.105	437249	keystroke_b	b	n/a
218.9545	0.06	437909	keystroke_e	e	n/a
219.9295	0.105	439859	keystroke_Key.backspace	Key.backspace	n/a
220.0495	0.09	440099	keystroke_a	a	n/a
220.2445	0.105	440489	keystroke_l	l	n/a
220.5445	0.015	441089	keystroke_l	l	n/a
220.6645	0.09	441329	keystroke_o	o	n/a
220.7245	0.075	441449	keystroke_t	t	n/a
220.8895	0.09	441779	keystroke_Key.space	Key.space	n/a
221.0695	0.06	442139	keystroke_e	e	n/a
221.2495	0.105	442499	keystroke_d	d	n/a
221.3395	0.06	442679	keystroke_i	i	n/a
222.1495	0.09	444299	keystroke_t	t	n/a
222.2695	0.09	444539	keystroke_e	e	n/a
222.4945	0.06	444989	keystroke_d	d	n/a
222.7495	0.105	445499	keystroke_Key.space	Key.space	n/a
223.1245	0.091	446249	keystroke_r	r	n/a
223.1845	0.105	446369	keystroke_e	e	n/a
223.4095	0.075	446819	keystroke_n	n	n/a
223.5145	0.09	447029	keystroke_d	d	n/a
224.4745	0.12	448949	keystroke_e	e	n/a
224.5495	0.105	449099	keystroke_r	r	n/a
224.6995	0.09	449399	keystroke_e	e	n/a
224.9395	0.075	449879	keystroke_d	d	n/a
225.9745	0.105	451949	keystroke_Key.enter	Key.enter	n/a
226.089	12.262	452178	prompt	n/a	branches medicare healthcare latin\n
227.1595	0.06	454319	keystroke_b	b	n/a
227.4595	0.045	454919	keystroke_r	r	n/a
227.5795	0.09	455159	keystroke_a	a	n/a
227.8495	0.15	455699	keystroke_n	n	n/a
228.1795	0.09	456359	keystroke_c	c	n/a
228.3145	0.075	456629	keystroke_h	h	n/a
228.6145	0.045	457229	keystroke_e	e	n/a
228.8245	0.075	457649	keystroke_s	s	n/a
229.0945	0.1195	458189	keystroke_Key.space	Key.space	n/a
229.784	0.105	459568	keystroke_m	m	n/a
229.919	0.09	459838	keystroke_e	e	n/a
230.1305	0.074	460261	keystroke_d	d	n/a
230.2345	0.09	460469	keystroke_i	i	n/a
230.4295	0.09	460859	keystroke_c	c	n/a
230.64	0.06	461280	keystroke_a	a	n/a
230.789	0.075	461578	keystroke_r	r	n/a
230.954	0.06	461908	keystroke_e	e	n/a
231.314	0.09	462628	keystroke_Key.space	Key.space	n/a
232.844	0.105	465688	keystroke_h	h	n/a
233.16	0.044	466320	keystroke_e	e	n/a
233.249	0.105	466498	keystroke_a	a	n/a
233.534	0.06	467068	keystroke_t	t	n/a
234.584	0.09	469168	keystroke_Key.backspace	Key.backspace	n/a
234.885	0.12	469770	keystroke_l	l	n/a
235.184	0.09	470368	keystroke_t	t	n/a
235.379	0.09	470758	keystroke_h	h	n/a
236.22	0.059	472440	keystroke_c	c	n/a
236.399	0.09	472798	keystroke_a	a	n/a
236.564	0.09	473128	keystroke_r	r	n/a
236.759	0.075	473518	keystroke_e	e	n/a
236.939	0.12	473878	keystroke_Key.space	Key.space	n/a
237.1945	0.135	474389	keystroke_l	l	n/a
237.2695	0.12	474539	keystroke_a	a	n/a
237.4495	0.09	474899	keystroke_t	t	n/a
237.6295	0.075	475259	keystroke_i	i	n/a
237.7945	0.075	475589	keystroke_n	n	n/a
238.2745	0.075	476549	keystroke_Key.enter	Key.enter	n/a
238.355	12.476	476710	prompt	n/a	hazard up chronicles liver\n
239.3395	0.105	478679	keystroke_h	h	n/a
239.4295	0.075	478859	keystroke_a	a	n/a
239.6995	0.09	479399	keystroke_z	z	n/a
239.9845	0.12	479969	keystroke_a	a	n/a
240.0595	0.135	480119	keystroke_r	r	n/a
240.5245	0.075	481049	keystroke_d	d	n/a
240.7345	0.09	481469	keystroke_Key.space	Key.space	n/a
241.2445	0.165	482489	keystroke_u	u	n/a
241.3495	0.15	482699	keystroke_p	p	n/a
241.5295	0.135	483059	keystroke_Key.space	Key.space	n/a
241.8745	0.105	483749	keystroke_c	c	n/a
242.1145	0.09	484229	keystroke_h	h	n/a
242.3545	0.075	484709	keystroke_r	r	n/a
242.4895	0.075	484979	keystroke_i	i	n/a
243.0745	0.075	486149	keystroke_n	n	n/a
243.3895	0.075	486779	keystroke_i	i	n/a
243.5545	0.09	487109	keystroke_c	c	n/a
243.6745	0.12	487349	keystroke_l	l	n/a
243.8245	0.075	487649	keystroke_e	e	n/a
244.0345	0.075	488069	keystroke_s	s	n/a
245.0845	0.105	490169	keystroke_Key.backspace	Key.backspace	n/a
245.2795	0.12	490559	keystroke_Key.backspace	Key.backspace	n/a
245.5045	0.105	491009	keystroke_Key.backspace	Key.backspace	n/a
245.7145	0.105	491429	keystroke_Key.backspace	Key.backspace	n/a
245.9395	0.105	491879	keystroke_Key.backspace	Key.backspace	n/a
246.1645	0.105	492329	keystroke_Key.backspace	Key.backspace	n/a
246.3745	0.105	492749	keystroke_Key.backspace	Key.backspace	n/a
247.5595	0.105	495119	keystroke_o	o	n/a
247.7845	0.105	495569	keystroke_n	n	n/a
247.9795	0.09	495959	keystroke_i	i	n/a
248.2945	0.09	496589	keystroke_c	c	n/a
248.4145	0.105	496829	keystroke_l	l	n/a
248.5645	0.075	497129	keystroke_e	e	n/a
248.7745	0.09	497549	keystroke_s	s	n/a
248.9245	0.105	497849	keystroke_Key.space	Key.space	n/a
249.1195	0.09	498239	keystroke_l	l	n/a
249.4045	0.075	498809	keystroke_i	i	n/a
249.5545	0.09	499109	keystroke_v	v	n/a
249.7345	0.12	499469	keystroke_e	e	n/a
249.7945	0.075	499589	keystroke_r	r	n/a
250.7245	0.105	501449	keystroke_Key.enter	Key.enter	n/a
250.8365	11.5	501673	prompt	n/a	expansys gamma seats wedding\n
252.6445	0.1645	505289	keystroke_s	s	n/a
254.234	0.075	508468	keystroke_Key.backspace	Key.backspace	n/a
254.444	0.075	508888	keystroke_e	e	n/a
254.714	0.105	509428	keystroke_x	x	n/a
255.089	0.075	510178	keystroke_p	p	n/a
255.239	0.075	510478	keystroke_a	a	n/a
255.374	0.135	510748	keystroke_n	n	n/a
255.944	0.075	511888	keystroke_s	s	n/a
256.154	0.09	512308	keystroke_y	y	n/a
256.304	0.075	512608	keystroke_s	s	n/a
256.874	0.09	513748	keystroke_Key.space	Key.space	n/a
257.294	0.105	514588	keystroke_g	g	n/a
257.444	0.09	514888	keystroke_a	a	n/a
257.654	0.06	515308	keystroke_m	m	n/a
257.819	0.09	515638	keystroke_m	m	n/a
257.969	0.09	515938	keystroke_a	a	n/a
259.229	0.105	518458	keystroke_Key.space	Key.space	n/a
259.484	0.06	518968	keystroke_s	s	n/a
259.634	0.045	519268	keystroke_e	e	n/a
259.724	0.135	519448	keystroke_a	a	n/a
259.86	0.074	519720	keystroke_t	t	n/a
260.144	0.075	520288	keystroke_s	s	n/a
260.249	0.12	520498	keystroke_Key.space	Key.space	n/a
260.504	0.105	521008	keystroke_w	w	n/a
260.684	0.075	521368	keystroke_e	e	n/a
260.999	0.06	521998	keystroke_d	d	n/a
261.149	0.045	522298	keystroke_d	d	n/a
261.224	0.06	522448	keystroke_i	i	n/a
261.374	0.075	522748	keystroke_n	n	n/a
261.479	0.06	522958	keystroke_g	g	n/a
262.229	0.105	524458	keystroke_Key.enter	Key.enter	n/a
262.3525	21.7685	524705	prompt	n/a	maldives actor files convertible\n
263.519	0.09	527038	keystroke_m	m	n/a
263.61	0.074	527220	keystroke_a	a	n/a
263.759	0.105	527518	keystroke_l	l	n/a
264.509	0.075	529018	keystroke_d	d	n/a
264.614	0.075	529228	keystroke_i	i	n/a
265.409	0.06	530818	keystroke_v	v	n/a
265.754	0.06	531508	keystroke_e	e	n/a
265.949	0.075	531898	keystroke_s	s	n/a
266.039	0.12	532078	keystroke_Key.space	Key.space	n/a
266.879	0.075	533758	keystroke_a	a	n/a
267.089	0.135	534178	keystroke_c	c	n/a
267.239	0.105	534478	keystroke_t	t	n/a
267.419	0.105	534838	keystroke_o	o	n/a
267.569	0.06	535138	keystroke_r	r	n/a
267.779	0.045	535558	keystroke_Key.space	Key.space	n/a
268.124	0.075	536248	keystroke_f	f	n/a
268.214	0.09	536428	keystroke_i	i	n/a
268.409	0.12	536818	keystroke_l	l	n/a
268.514	0.09	537028	keystroke_s	s	n/a
269.489	0.09	538978	keystroke_Key.backspace	Key.backspace	n/a
269.594	0.075	539188	keystroke_e	e	n/a
269.864	0.075	539728	keystroke_s	s	n/a
270.029	0.09	540058	keystroke_Key.space	Key.space	n/a
270.344	0.105	540688	keystroke_c	c	n/a
270.464	0.105	540928	keystroke_o	o	n/a
270.659	0.09	541318	keystroke_n	n	n/a
270.75	0.074	541500	keystroke_v	v	n/a
270.974	0.075	541948	keystroke_e	e	n/a
271.019	0.105	542038	keystroke_r	r	n/a
271.244	0.06	542488	keystroke_t	t	n/a
271.559	0.075	543118	keystroke_i	i	n/a
271.694	0.09	543388	keystroke_b	b	n/a
271.934	0.12	543868	keystroke_l	l	n/a
272.069	0.075	544138	keystroke_e	e	n/a
284.118	0	568236	keystroke_Key.enter	Key.enter	n/a
284.126	13.3705	568252	prompt	n/a	dodge consolidated tough receiver\n
288.138	0.012	576276	keystroke_d	d	n/a
288.21	0.09	576420	keystroke_o	o	n/a
288.285	0.075	576570	keystroke_d	d	n/a
288.525	0.075	577050	keystroke_g	g	n/a
288.644	0.076	577288	keystroke_e	e	n/a
288.96	0.089	577920	keystroke_Key.space	Key.space	n/a
289.4845	0.0905	578969	keystroke_c	c	n/a
289.59	0.089	579180	keystroke_o	o	n/a
289.769	0.106	579538	keystroke_n	n	n/a
289.89	0.09	579780	keystroke_s	s	n/a
290.28	0.089	580560	keystroke_o	o	n/a
290.505	0.0885	581010	keystroke_l	l	n/a
290.7	0.074	581400	keystroke_i	i	n/a
290.79	0.0745	581580	keystroke_d	d	n/a
290.8795	0.105	581759	keystroke_a	a	n/a
290.9695	0.105	581939	keystroke_t	t	n/a
291.0435	0.076	582087	keystroke_e	e	n/a
291.2245	0.075	582449	keystroke_d	d	n/a
291.3595	0.09	582719	keystroke_Key.space	Key.space	n/a
291.7345	0.12	583469	keystroke_t	t	n/a
292.3645	0.12	584729	keystroke_o	o	n/a
292.4245	0.1505	584849	keystroke_u	u	n/a
292.77	0.059	585540	keystroke_g	g	n/a
292.845	0.1195	585690	keystroke_h	h	n/a
293.0535	0.0755	586107	keystroke_Key.space	Key.space	n/a
293.6695	0.0905	587339	keystroke_r	r	n/a
293.745	0.0595	587490	keystroke_e	e	n/a
294.1495	0.06	588299	keystroke_e	e	n/a
295.4545	0.089	590909	keystroke_Key.backspace	Key.backspace	n/a
295.6345	0.09	591269	keystroke_c	c	n/a
295.8595	0.075	591719	keystroke_e	e	n/a
296.1145	0.075	592229	keystroke_i	i	n/a
296.2495	0.075	592499	keystroke_v	v	n/a
296.4145	0.105	592829	keystroke_e	e	n/a
296.49	0.0585	592980	keystroke_r	r	n/a
297.3895	0.105	594779	keystroke_Key.enter	Key.enter	n/a
297.5015	16.405	595003	prompt	n/a	results infectious patent renewable\n
298.3345	0.105	596669	keystroke_r	r	n/a
298.4095	0.075	596819	keystroke_e	e	n/a
298.6195	0.12	597239	keystroke_s	s	n/a
299.1895	0.105	598379	keystroke_u	u	n/a
299.3845	0.105	598769	keystroke_l	l	n/a
299.4595	0.105	598919	keystroke_t	t	n/a
299.6095	0.09	599219	keystroke_s	s	n/a
299.8045	0.105	599609	keystroke_Key.space	Key.space	n/a
300.0595	0.09	600119	keystroke_i	i	n/a
300.5845	0.09	601169	keystroke_n	n	n/a
300.7495	0.12	601499	keystroke_f	f	n/a
300.9895	0.045	601979	keystroke_e	e	n/a
301.3495	0.105	602699	keystroke_t	t	n/a
303.179	0.09	606358	keystroke_Key.backspace	Key.backspace	n/a
303.449	0.015	606898	keystroke_c	c	n/a
303.599	0.06	607198	keystroke_t	t	n/a
303.704	0.225	607408	keystroke_i	i	n/a
303.779	0.211	607558	keystroke_o	o	n/a
303.899	0.105	607798	keystroke_n	n	n/a
304.829	0.09	609658	keystroke_Key.backspace	Key.backspace	n/a
304.904	0.09	609808	keystroke_s	s	n/a
305.474	0.105	610948	keystroke_Key.space	Key.space	n/a
305.879	0.09	611758	keystroke_p	p	n/a
307.664	0.15	615328	keystroke_Key.backspace	Key.backspace	n/a
307.979	0.135	615958	keystroke_Key.backspace	Key.backspace	n/a
308.249	0.105	616498	keystroke_Key.backspace	Key.backspace	n/a
308.969	0.106	617938	keystroke_u	u	n/a
309.014	0.09	618028	keystroke_s	s	n/a
309.254	0.075	618508	keystroke_Key.space	Key.space	n/a
309.644	0.09	619288	keystroke_p	p	n/a
309.794	0.09	619588	keystroke_a	a	n/a
309.974	0.09	619948	keystroke_t	t	n/a
310.154	0.06	620308	keystroke_e	e	n/a
310.319	0.12	620638	keystroke_n	n	n/a
310.499	0.045	620998	keystroke_t	t	n/a
310.589	0.09	621178	keystroke_Key.space	Key.space	n/a
311.264	0.09	622528	keystroke_r	r	n/a
311.309	0.105	622618	keystroke_e	e	n/a
311.549	0.075	623098	keystroke_n	n	n/a
311.61	0.089	623220	keystroke_e	e	n/a
312.314	0.09	624628	keystroke_w	w	n/a
312.509	0.075	625018	keystroke_a	a	n/a
312.764	0.075	625528	keystroke_b	b	n/a
312.959	0.06	625918	keystroke_l	l	n/a
312.989	0.06	625978	keystroke_e	e	n/a
313.814	0.09	627628	keystroke_Key.enter	Key.enter	n/a
313.9105	12.821	627821	prompt	n/a	assembled removable minutes starsmerchant\n
314.925	0.044	629850	keystroke_a	a	n/a
315.09	0.074	630180	keystroke_s	s	n/a
315.239	0.105	630478	keystroke_s	s	n/a
315.78	0.059	631560	keystroke_e	e	n/a
315.899	0.09	631798	keystroke_m	m	n/a
316.14	0.059	632280	keystroke_b	b	n/a
316.349	0.09	632698	keystroke_l	l	n/a
316.454	0.06	632908	keystroke_e	e	n/a
316.679	0.075	633358	keystroke_d	d	n/a
316.799	0.09	633598	keystroke_Key.space	Key.space	n/a
317.174	0.076	634348	keystroke_r	r	n/a
317.234	0.09	634468	keystroke_e	e	n/a
317.474	0.09	634948	keystroke_m	m	n/a
317.654	0.106	635308	keystroke_o	o	n/a
317.819	0.075	635638	keystroke_v	v	n/a
317.94	0.09	635880	keystroke_e	e	n/a
319.019	0.105	638038	keystroke_Key.backspace	Key.backspace	n/a
319.139	0.091	638278	keystroke_a	a	n/a
319.38	0.09	638760	keystroke_b	b	n/a
319.53	0.134	639060	keystroke_l	l	n/a
319.649	0.061	639298	keystroke_e	e	n/a
319.814	0.09	639628	keystroke_Key.space	Key.space	n/a
320.04	0.09	640080	keystroke_m	m	n/a
320.159	0.105	640318	keystroke_i	i	n/a
320.34	0.104	640680	keystroke_n	n	n/a
320.609	0.09	641218	keystroke_u	u	n/a
320.685	0.09	641370	keystroke_t	t	n/a
320.745	0.105	641490	keystroke_e	e	n/a
320.999	0.09	641998	keystroke_s	s	n/a
321.149	0.09	642298	keystroke_Key.space	Key.space	n/a
322.259	0.12	644518	keystroke_s	s	n/a
