onset	duration	sample	value	key	prompt_text
134.9305	6.207	269861	prompt	n/a	fell walks truly bible\n
135.691	0.1195	271382	keystroke_f	f	n/a
135.7965	0.134	271593	keystroke_e	e	n/a
135.9605	0.0905	271921	keystroke_l	l	n/a
136.111	0.165	272222	keystroke_l	l	n/a
136.201	0.15	272402	keystroke_Key.space	Key.space	n/a
136.366	0.15	272732	keystroke_w	w	n/a
136.6065	0.15	273213	keystroke_a	a	n/a
137.0565	0.12	274113	keystroke_l	l	n/a
137.2665	0.15	274533	keystroke_k	k	n/a
137.4015	0.135	274803	keystroke_s	s	n/a
137.7015	0.1495	275403	keystroke_Key.space	Key.space	n/a
137.926	0.075	275852	keystroke_t	t	n/a
138.106	0.105	276212	keystroke_r	r	n/a
138.256	0.12	276512	keystroke_u	u	n/a
138.6305	0.15	277261	keystroke_l	l	n/a
138.9605	0.136	277921	keystroke_y	y	n/a
139.1105	0.135	278221	keystroke_Key.space	Key.space	n/a
139.3665	0.074	278733	keystroke_b	b	n/a
139.5455	0.105	279091	keystroke_i	i	n/a
139.9805	0.075	279961	keystroke_b	b	n/a
140.191	0.135	280382	keystroke_l	l	n/a
140.311	0.135	280622	keystroke_e	e	n/a
141.001	0.1345	282002	keystroke_Key.enter	Key.enter	n/a
141.147	20.5705	282294	prompt	n/a	preparation contains uniprotkb legislature\n
142.411	0.135	284822	keystroke_p	p	n/a
142.471	0.165	284942	keystroke_r	r	n/a
142.546	0.135	285092	keystroke_e	e	n/a
142.711	0.135	285422	keystroke_p	p	n/a
142.816	0.1495	285632	keystroke_a	a	n/a
143.0405	0.15	286081	keystroke_r	r	n/a
143.2055	0.135	286411	keystroke_a	a	n/a
143.3705	0.135	286741	keystroke_t	t	n/a
143.4305	0.1355	286861	keystroke_i	i	n/a
143.5215	0.1945	287043	keystroke_o	o	n/a
143.611	0.165	287222	keystroke_n	n	n/a
143.8515	0.1345	287703	keystroke_Key.space	Key.space	n/a
144.076	0.1355	288152	keystroke_c	c	n/a
144.2265	0.15	288453	keystroke_o	o	n/a
144.2715	0.15	288543	keystroke_n	n	n/a
144.4515	0.105	288903	keystroke_t	t	n/a
144.6465	0.12	289293	keystroke_a	a	n/a
144.6765	0.18	289353	keystroke_i	i	n/a
144.7515	0.165	289503	keystroke_n	n	n/a
144.9015	0.135	289803	keystroke_s	s	n/a
145.5605	0.18	291121	keystroke_Key.space	Key.space	n/a
146.0115	0.12	292023	keystroke_u	u	n/a
146.3865	0.12	292773	keystroke_n	n	n/a
146.7305	0.15	293461	keystroke_i	i	n/a
148.0205	0.12	296041	keystroke_p	p	n/a
148.8165	0.1345	297633	keystroke_r	r	n/a
148.936	0.15	297872	keystroke_o	o	n/a
149.581	0.1205	299162	keystroke_t	t	n/a
150.0465	0.15	300093	keystroke_k	k	n/a
152.0255	0.135	304051	keystroke_Key.backspace	Key.backspace	n/a
155.628	0.118	311256	keystroke_b	b	n/a
156.091	0.105	312182	keystroke_Key.backspace	Key.backspace	n/a
156.346	0.12	312692	keystroke_k	k	n/a
156.661	0.135	313322	keystroke_b	b	n/a
157.366	0.135	314732	keystroke_Key.space	Key.space	n/a
157.621	0.135	315242	keystroke_l	l	n/a
157.741	0.15	315482	keystroke_e	e	n/a
158.116	0.15	316232	keystroke_g	g	n/a
158.251	0.12	316502	keystroke_i	i	n/a
158.416	0.165	316832	keystroke_s	s	n/a
159.091	0.105	318182	keystroke_t	t	n/a
159.7805	0.105	319561	keystroke_Key.backspace	Key.backspace	n/a
160.4105	0.1505	320821	keystroke_l	l	n/a
160.5005	0.1355	321001	keystroke_a	a	n/a
160.756	0.105	321512	keystroke_t	t	n/a
160.981	0.12	321962	keystroke_u	u	n/a
161.071	0.12	322142	keystroke_r	r	n/a
161.131	0.15	322262	keystroke_e	e	n/a
161.581	0.135	323162	keystroke_Key.enter	Key.enter	n/a
161.7285	14.809	323457	prompt	n/a	evening compiler superintendent divide\n
162.4815	0.12	324963	keystroke_e	e	n/a
162.6615	0.105	325323	keystroke_v	v	n/a
163.186	0.12	326372	keystroke_e	e	n/a
163.351	0.1345	326702	keystroke_n	n	n/a
163.5455	0.12	327091	keystroke_i	i	n/a
163.6055	0.165	327211	keystroke_n	n	n/a
163.7555	0.1205	327511	keystroke_g	g	n/a
164.146	0.15	328292	keystroke_Key.space	Key.space	n/a
164.371	0.165	328742	keystroke_c	c	n/a
164.476	0.105	328952	keystroke_o	o	n/a
164.641	0.105	329282	keystroke_m	m	n/a
164.851	0.0745	329702	keystroke_p	p	n/a
165.361	0.105	330722	keystroke_l	l	n/a
165.556	0.12	331112	keystroke_i	i	n/a
165.646	0.1645	331292	keystroke_e	e	n/a
165.7355	0.1505	331471	keystroke_r	r	n/a
166.996	0.105	333992	keystroke_Key.backspace	Key.backspace	n/a
167.236	0.06	334472	keystroke_Key.backspace	Key.backspace	n/a
167.506	0.105	335012	keystroke_Key.backspace	Key.backspace	n/a
168.0305	0.12	336061	keystroke_Key.backspace	Key.backspace	n/a
168.3165	0.089	336633	keystroke_i	i	n/a
168.4965	0.1195	336993	keystroke_l	l	n/a
168.571	0.165	337142	keystroke_e	e	n/a
168.691	0.135	337382	keystroke_r	r	n/a
169.006	0.135	338012	keystroke_Key.space	Key.space	n/a
169.156	0.165	338312	keystroke_s	s	n/a
169.306	0.12	338612	keystroke_u	u	n/a
169.786	0.135	339572	keystroke_p	p	n/a
169.861	0.165	339722	keystroke_e	e	n/a
169.951	0.1645	339902	keystroke_r	r	n/a
170.2955	0.15	340591	keystroke_i	i	n/a
170.3555	0.18	340711	keystroke_n	n	n/a
170.7155	0.09	341431	keystroke_t	t	n/a
170.9265	0.12	341853	keystroke_e	e	n/a
171.0615	0.105	342123	keystroke_n	n	n/a
173.5835	0.013	347167	keystroke_d	d	n/a
173.7015	0.12	347403	keystroke_e	e	n/a
174.1665	0.135	348333	keystroke_n	n	n/a
174.3015	0.135	348603	keystroke_t	t	n/a
174.7965	0.15	349593	keystroke_Key.space	Key.space	n/a
175.0065	0.15	350013	keystroke_d	d	n/a
175.1415	0.135	350283	keystroke_i	i	n/a
175.2165	0.105	350433	keystroke_v	v	n/a
175.7565	0.135	351513	keystroke_i	i	n/a
175.9365	0.09	351873	keystroke_d	d	n/a
176.1165	0.135	352233	keystroke_e	e	n/a
176.4015	0.135	352803	keystroke_Key.enter	Key.enter	n/a
176.542	10.4805	353084	prompt	n/a	barely consist populations negotiations\n
177.4965	0.1045	354993	keystroke_b	b	n/a
177.571	0.165	355142	keystroke_a	a	n/a
177.646	0.15	355292	keystroke_r	r	n/a
177.841	0.1355	355682	keystroke_e	e	n/a
178.0815	0.135	356163	keystroke_l	l	n/a
178.3515	0.15	356703	keystroke_y	y	n/a
178.4415	0.135	356883	keystroke_Key.space	Key.space	n/a
178.8315	0.1045	357663	keystroke_c	c	n/a
178.951	0.135	357902	keystroke_o	o	n/a
179.011	0.165	358022	keystroke_n	n	n/a
179.146	0.12	358292	keystroke_s	s	n/a
179.401	0.12	358802	keystroke_i	i	n/a
179.491	0.1505	358982	keystroke_s	s	n/a
179.7615	0.105	359523	keystroke_t	t	n/a
180.9615	0.1495	361923	keystroke_Key.space	Key.space	n/a
181.2315	0.105	362463	keystroke_p	p	n/a
181.8765	0.12	363753	keystroke_o	o	n/a
182.1015	0.12	364203	keystroke_p	p	n/a
182.431	0.09	364862	keystroke_u	u	n/a
182.641	0.12	365282	keystroke_l	l	n/a
182.806	0.1355	365612	keystroke_a	a	n/a
183.0315	0.105	366063	keystroke_t	t	n/a
183.1055	0.106	366211	keystroke_i	i	n/a
183.1805	0.166	366361	keystroke_o	o	n/a
183.2565	0.195	366513	keystroke_n	n	n/a
183.4365	0.134	366873	keystroke_s	s	n/a
183.6305	0.1355	367261	keystroke_Key.space	Key.space	n/a
183.826	0.135	367652	keystroke_n	n	n/a
183.931	0.135	367862	keystroke_e	e	n/a
184.1555	0.09	368311	keystroke_g	g	n/a
184.2305	0.15	368461	keystroke_o	o	n/a
184.6965	0.1195	369393	keystroke_r	r	n/a
185.2815	0.1045	370563	keystroke_Key.backspace	Key.backspace	n/a
185.4165	0.135	370833	keystroke_t	t	n/a
185.5365	0.135	371073	keystroke_i	i	n/a
185.8065	0.119	371613	keystroke_a	a	n/a
186.0455	0.105	372091	keystroke_t	t	n/a
186.1055	0.12	372211	keystroke_i	i	n/a
186.1805	0.195	372361	keystroke_o	o	n/a
186.3005	0.181	372601	keystroke_n	n	n/a
186.4515	0.135	372903	keystroke_s	s	n/a
186.9015	0.12	373803	keystroke_Key.enter	Key.enter	n/a
187.0285	10.464	374057	prompt	n/a	populations petite jake deluxe\n
187.7415	0.12	375483	keystroke_p	p	n/a
188.2665	0.12	376533	keystroke_o	o	n/a
188.4915	0.15	376983	keystroke_p	p	n/a
188.746	0.12	377492	keystroke_u	u	n/a
188.986	0.135	377972	keystroke_l	l	n/a
189.151	0.2105	378302	keystroke_a	a	n/a
190.0055	0.12	380011	keystroke_t	t	n/a
190.1405	0.105	380281	keystroke_i	i	n/a
190.2465	0.179	380493	keystroke_o	o	n/a
190.3205	0.135	380641	keystroke_n	n	n/a
190.5005	0.15	381001	keystroke_s	s	n/a
190.8155	0.1205	381631	keystroke_Key.space	Key.space	n/a
190.996	0.15	381992	keystroke_p	p	n/a
191.176	0.135	382352	keystroke_e	e	n/a
191.4455	0.1055	382891	keystroke_t	t	n/a
191.566	0.12	383132	keystroke_i	i	n/a
191.656	0.075	383312	keystroke_t	t	n/a
191.836	0.1355	383672	keystroke_e	e	n/a
192.451	0.135	384902	keystroke_Key.space	Key.space	n/a
192.751	0.12	385502	keystroke_j	j	n/a
192.856	0.135	385712	keystroke_a	a	n/a
193.066	0.135	386132	keystroke_k	k	n/a
193.156	0.12	386312	keystroke_e	e	n/a
193.516	0.135	387032	keystroke_Key.space	Key.space	n/a
193.681	0.06	387362	keystroke_d	d	n/a
193.816	0.135	387632	keystroke_e	e	n/a
193.966	0.15	387932	keystroke_l	l	n/a
194.326	0.135	388652	keystroke_u	u	n/a
194.761	0.15	389522	keystroke_x	x	n/a
195.3915	0.15	390783	keystroke_e	e	n/a
197.341	0.15	394682	keystroke_Key.enter	Key.enter	n/a
197.4955	8.502	394991	prompt	n/a	playing purse discs express\n
198.316	0.105	396632	keystroke_p	p	n/a
198.511	0.15	397022	keystroke_l	l	n/a
198.646	0.1495	397292	keystroke_a	a	n/a
198.7805	0.105	397561	keystroke_y	y	n/a
198.9315	0.195	397863	keystroke_i	i	n/a
199.2015	0.059	398403	keystroke_g	g	n/a
199.6055	0.12	399211	keystroke_Key.backspace	Key.backspace	n/a
199.8755	0.12	399751	keystroke_n	n	n/a
199.9515	0.1195	399903	keystroke_g	g	n/a
200.431	0.135	400862	keystroke_Key.space	Key.space	n/a
200.671	0.15	401342	keystroke_p	p	n/a
201.2705	0.12	402541	keystroke_u	u	n/a
201.3755	0.1205	402751	keystroke_r	r	n/a
201.631	0.18	403262	keystroke_s	s	n/a
201.721	0.165	403442	keystroke_e	e	n/a
202.111	0.135	404222	keystroke_Key.space	Key.space	n/a
202.456	0.105	404912	keystroke_d	d	n/a
202.591	0.12	405182	keystroke_i	i	n/a
202.651	0.1795	405302	keystroke_s	s	n/a
202.936	0.15	405872	keystroke_c	c	n/a
203.7755	0.15	407551	keystroke_s	s	n/a
204.1655	0.121	408331	keystroke_Key.space	Key.space	n/a
204.2565	0.105	408513	keystroke_e	e	n/a
204.6015	0.1045	409203	keystroke_x	x	n/a
205.0815	0.135	410163	keystroke_p	p	n/a
205.1715	0.135	410343	keystroke_r	r	n/a
205.2165	0.1345	410433	keystroke_e	e	n/a
205.4415	0.104	410883	keystroke_s	s	n/a
205.6055	0.15	411211	keystroke_s	s	n/a
205.8755	0.12	411751	keystroke_Key.enter	Key.enter	n/a
206.0015	8.486	412003	prompt	n/a	karma johns standard vessel\n
207.001	0.135	414002	keystroke_k	k	n/a
207.076	0.165	414152	keystroke_a	a	n/a
207.121	0.165	414242	keystroke_r	r	n/a
207.316	0.135	414632	keystroke_m	m	n/a
207.406	0.135	414812	keystroke_a	a	n/a
207.871	0.151	415742	keystroke_Key.space	Key.space	n/a
208.141	0.12	416282	keystroke_j	j	n/a
208.516	0.105	417032	keystroke_h	h	n/a
208.696	0.195	417392	keystroke_o	o	n/a
208.846	0.1205	417692	keystroke_n	n	n/a
209.1465	0.09	418293	keystroke_Key.backspace	Key.backspace	n/a
209.3265	0.075	418653	keystroke_Key.backspace	Key.backspace	n/a
209.4765	0.075	418953	keystroke_Key.backspace	Key.backspace	n/a
209.686	0.165	419372	keystroke_o	o	n/a
209.806	0.135	419612	keystroke_h	h	n/a
210.016	0.15	420032	keystroke_n	n	n/a
210.781	0.135	421562	keystroke_s	s	n/a
211.0355	0.165	422071	keystroke_Key.space	Key.space	n/a
211.2905	0.151	422581	keystroke_s	s	n/a
211.4565	0.09	422913	keystroke_t	t	n/a
211.6065	0.135	423213	keystroke_a	a	n/a
211.6815	0.1345	423363	keystroke_n	n	n/a
211.816	0.105	423632	keystroke_d	d	n/a
212.071	0.225	424142	keystroke_a	a	n/a
212.206	0.1495	424412	keystroke_r	r	n/a
212.4455	0.135	424891	keystroke_d	d	n/a
212.9265	0.165	425853	keystroke_Key.space	Key.space	n/a
213.1665	0.09	426333	keystroke_v	v	n/a
213.3015	0.1195	426603	keystroke_e	e	n/a
213.4965	0.09	426993	keystroke_s	s	n/a
213.6615	0.2095	427323	keystroke_s	s	n/a
213.781	0.18	427562	keystroke_e	e	n/a
213.946	0.165	427892	keystroke_l	l	n/a
214.3515	0.1345	428703	keystroke_Key.enter	Key.enter	n/a
214.4905	8.997	428981	prompt	n/a	camping clone crowd performer\n
215.356	0.12	430712	keystroke_c	c	n/a
215.566	0.135	431132	keystroke_a	a	n/a
215.656	0.12	431312	keystroke_m	m	n/a
215.866	0.135	431732	keystroke_p	p	n/a
216.106	0.12	432212	keystroke_i	i	n/a
216.4215	0.12	432843	keystroke_n	n	n/a
216.556	0.12	433112	keystroke_g	g	n/a
216.9465	0.135	433893	keystroke_Key.space	Key.space	n/a
217.2315	0.135	434463	keystroke_c	c	n/a
217.3515	0.09	434703	keystroke_l	l	n/a
217.5765	0.1645	435153	keystroke_o	o	n/a
217.636	0.18	435272	keystroke_n	n	n/a
217.771	0.135	435542	keystroke_e	e	n/a
218.056	0.1195	436112	keystroke_Key.space	Key.space	n/a
218.2215	0.089	436443	keystroke_c	c	n/a
218.3265	0.135	436653	keystroke_o	o	n/a
218.4465	0.105	436893	keystroke_r	r	n/a
218.6405	0.121	437281	keystroke_w	w	n/a
219.046	0.075	438092	keystroke_Key.backspace	Key.backspace	n/a
219.226	0.0605	438452	keystroke_Key.backspace	Key.backspace	n/a
219.3615	0.09	438723	keystroke_Key.backspace	Key.backspace	n/a
219.4365	0.105	438873	keystroke_r	r	n/a
219.6165	0.135	439233	keystroke_o	o	n/a
219.7815	0.18	439563	keystroke_w	w	n/a
220.3665	0.09	440733	keystroke_Key.backspace	Key.backspace	n/a
220.816	0.105	441632	keystroke_w	w	n/a
221.071	0.12	442142	keystroke_d	d	n/a
221.521	0.135	443042	keystroke_Key.space	Key.space	n/a
221.701	0.15	443402	keystroke_p	p	n/a
221.791	0.1495	443582	keystroke_e	e	n/a
221.866	0.1495	443732	keystroke_r	r	n/a
222.0905	0.105	444181	keystroke_f	f	n/a
222.2105	0.135	444421	keystroke_o	o	n/a
222.3155	0.12	444631	keystroke_r	r	n/a
222.5705	0.15	445141	keystroke_m	m	n/a
222.8855	0.18	445771	keystroke_e	e	n/a
222.976	0.165	445952	keystroke_r	r	n/a
223.3365	0.15	446673	keystroke_Key.enter	Key.enter	n/a
223.4905	10.4975	446981	prompt	n/a	lighter prague fields pool\n
224.2365	0.105	448473	keystroke_l	l	n/a
224.4315	0.105	448863	keystroke_i	i	n/a
224.5215	0.0745	449043	keystroke_g	g	n/a
224.641	0.105	449282	keystroke_h	h	n/a
224.716	0.09	449432	keystroke_t	t	n/a
225.016	0.12	450032	keystroke_e	e	n/a
225.091	0.15	450182	keystroke_r	r	n/a
225.466	0.135	450932	keystroke_Key.space	Key.space	n/a
225.736	0.15	451472	keystroke_p	p	n/a
226.111	0.105	452222	keystroke_r	r	n/a
226.261	0.165	452522	keystroke_a	a	n/a
226.411	0.1055	452822	keystroke_g	g	n/a
226.5755	0.1205	453151	keystroke_u	u	n/a
226.651	0.12	453302	keystroke_e	e	n/a
227.176	0.135	454352	keystroke_Key.space	Key.space	n/a
227.521	0.105	455042	keystroke_i	i	n/a
228.676	0.0745	457352	keystroke_f	f	n/a
228.856	0.1345	457712	keystroke_e	e	n/a
229.681	0.09	459362	keystroke_Key.backspace	Key.backspace	n/a
229.876	0.06	459752	keystroke_Key.backspace	Key.backspace	n/a
230.026	0.0605	460052	keystroke_Key.backspace	Key.backspace	n/a
230.1165	0.09	460233	keystroke_g	g	n/a
230.5965	0.105	461193	keystroke_Key.backspace	Key.backspace	n/a
230.7465	0.135	461493	keystroke_f	f	n/a
231.271	0.09	462542	keystroke_i	i	n/a
231.436	0.12	462872	keystroke_e	e	n/a
231.496	0.135	462992	keystroke_l	l	n/a
231.706	0.135	463412	keystroke_d	d	n/a
232.4255	0.12	464851	keystroke_s	s	n/a
232.6805	0.121	465361	keystroke_Key.space	Key.space	n/a
232.8465	0.1195	465693	keystroke_p	p	n/a
233.101	0.045	466202	keystroke_o	o	n/a
233.251	0.12	466502	keystroke_o	o	n/a
233.461	0.15	466922	keystroke_l	l	n/a
233.866	0.12	467732	keystroke_Key.enter	Key.enter	n/a
233.9905	8.547	467981	prompt	n/a	voting stocks diversity dale\n
235.0955	0.15	470191	keystroke_c	c	n/a
235.3355	0.15	470671	keystroke_o	o	n/a
235.4705	0.12	470941	keystroke_t	t	n/a
235.6055	0.165	471211	keystroke_i	i	n/a
235.9655	0.0905	471931	keystroke_Key.backspace	Key.backspace	n/a
236.1455	0.06	472291	keystroke_Key.backspace	Key.backspace	n/a
236.2955	0.135	472591	keystroke_Key.backspace	Key.backspace	n/a
236.6105	0.105	473221	keystroke_Key.backspace	Key.backspace	n/a
236.8055	0.135	473611	keystroke_v	v	n/a
237.1055	0.135	474211	keystroke_o	o	n/a
237.3155	0.105	474631	keystroke_t	t	n/a
237.4355	0.165	474871	keystroke_i	i	n/a
237.5255	0.195	475051	keystroke_n	n	n/a
237.7055	0.105	475411	keystroke_g	g	n/a
238.0355	0.15	476071	keystroke_Key.space	Key.space	n/a
238.2305	0.136	476461	keystroke_s	s	n/a
238.3955	0.105	476791	keystroke_t	t	n/a
238.5305	0.135	477061	keystroke_o	o	n/a
238.6505	0.09	477301	keystroke_c	c	n/a
238.7255	0.121	477451	keystroke_k	k	n/a
238.8315	0.12	477663	keystroke_s	s	n/a
239.311	0.105	478622	keystroke_Key.space	Key.space	n/a
239.476	0.1355	478952	keystroke_d	d	n/a
239.7915	0.15	479583	keystroke_i	i	n/a
240.1065	0.09	480213	keystroke_v	v	n/a
240.2865	0.12	480573	keystroke_e	e	n/a
240.3465	0.135	480693	keystroke_r	r	n/a
240.6015	0.12	481203	keystroke_s	s	n/a
240.7065	0.105	481413	keystroke_i	i	n/a
240.841	0.12	481682	keystroke_t	t	n/a
240.976	0.15	481952	keystroke_y	y	n/a
241.441	0.135	482882	keystroke_Key.space	Key.space	n/a
241.606	0.135	483212	keystroke_d	d	n/a
241.756	0.12	483512	keystroke_a	a	n/a
241.846	0.15	483692	keystroke_l	l	n/a
241.936	0.1205	483872	keystroke_e	e	n/a
242.401	0.1345	484802	keystroke_Key.enter	Key.enter	n/a
242.54	9.2225	485080	prompt	n/a	daughters liability mill slovenia\n
243.436	0.105	486872	keystroke_d	d	n/a
243.601	0.1645	487202	keystroke_a	a	n/a
243.7815	0.105	487563	keystroke_u	u	n/a
243.9465	0.09	487893	keystroke_g	g	n/a
244.0505	0.106	488101	keystroke_h	h	n/a
244.1865	0.089	488373	keystroke_t	t	n/a
244.336	0.135	488672	keystroke_e	e	n/a
244.411	0.12	488822	keystroke_r	r	n/a
245.161	0.135	490322	keystroke_s	s	n/a
245.521	0.135	491042	keystroke_Key.space	Key.space	n/a
245.716	0.105	491432	keystroke_l	l	n/a
245.851	0.135	491702	keystroke_i	i	n/a
246.481	0.15	492962	keystroke_a	a	n/a
246.766	0.075	493532	keystroke_b	b	n/a
247.141	0.1055	494282	keystroke_i	i	n/a
247.3365	0.12	494673	keystroke_l	l	n/a
247.5465	0.12	495093	keystroke_i	i	n/a
247.756	0.135	495512	keystroke_t	t	n/a
247.876	0.135	495752	keystroke_y	y	n/a
247.996	0.165	495992	keystroke_Key.space	Key.space	n/a
248.311	0.0755	496622	keystroke_m	m	n/a
248.5055	0.09	497011	keystroke_i	i	n/a
248.7005	0.06	497401	keystroke_l	l	n/a
248.8515	0.1795	497703	keystroke_l	l	n/a
248.941	0.15	497882	keystroke_Key.space	Key.space	n/a
249.2255	0.165	498451	keystroke_s	s	n/a
249.3605	0.136	498721	keystroke_l	l	n/a
249.5865	0.149	499173	keystroke_o	o	n/a
249.8705	0.121	499741	keystroke_v	v	n/a
250.1255	0.105	500251	keystroke_e	e	n/a
250.3805	0.1055	500761	keystroke_n	n	n/a
250.546	0.135	501092	keystroke_i	i	n/a
251.146	0.135	502292	keystroke_a	a	n/a
251.626	0.135	503252	keystroke_Key.enter	Key.enter	n/a
251.765	9.6275	503530	prompt	n/a	expert platform midi furnishings\n
252.5715	0.1195	505143	keystroke_e	e	n/a
252.8415	0.0745	505683	keystroke_x	x	n/a
253.036	0.12	506072	keystroke_p	p	n/a
253.081	0.12	506162	keystroke_e	e	n/a
253.591	0.105	507182	keystroke_r	r	n/a
253.801	0.105	507602	keystroke_t	t	n/a
254.161	0.12	508322	keystroke_Key.space	Key.space	n/a
254.4015	0.105	508803	keystroke_p	p	n/a
254.6115	0.12	509223	keystroke_l	l	n/a
255.0605	0.135	510121	keystroke_a	a	n/a
255.5265	0.089	511053	keystroke_t	t	n/a
255.7665	0.104	511533	keystroke_f	f	n/a
255.8865	0.104	511773	keystroke_o	o	n/a
255.9605	0.12	511921	keystroke_r	r	n/a
256.0955	0.151	512191	keystroke_m	m	n/a
256.7715	0.134	513543	keystroke_Key.space	Key.space	n/a
257.0555	0.075	514111	keystroke_m	m	n/a
257.2515	0.119	514503	keystroke_i	i	n/a
257.5055	0.15	515011	keystroke_d	d	n/a
257.5955	0.135	515191	keystroke_i	i	n/a
258.0155	0.135	516031	keystroke_Key.space	Key.space	n/a
258.1805	0.09	516361	keystroke_f	f	n/a
258.2855	0.105	516571	keystroke_u	u	n/a
258.3755	0.12	516751	keystroke_r	r	n/a
258.4805	0.15	516961	keystroke_n	n	n/a
258.6155	0.1805	517231	keystroke_i	i	n/a
258.706	0.15	517412	keystroke_n	n	n/a
260.0415	0.1045	520083	keystroke_Key.backspace	Key.backspace	n/a
260.356	0.135	520712	keystroke_s	s	n/a
260.446	0.12	520892	keystroke_h	h	n/a
260.581	0.15	521162	keystroke_i	i	n/a
260.671	0.165	521342	keystroke_n	n	n/a
260.791	0.09	521582	keystroke_g	g	n/a
260.956	0.15	521912	keystroke_s	s	n/a
261.256	0.135	522512	keystroke_Key.enter	Key.enter	n/a
261.395	9.1175	522790	prompt	n/a	chester temporal proteins hope\n
262.171	0.105	524342	keystroke_c	c	n/a
262.2915	0.1195	524583	keystroke_h	h	n/a
262.3515	0.1045	524703	keystroke_e	e	n/a
262.531	0.255	525062	keystroke_s	s	n/a
262.6515	0.1195	525303	keystroke_t	t	n/a
262.831	0.1205	525662	keystroke_e	e	n/a
262.891	0.1655	525782	keystroke_r	r	n/a
263.8815	0.165	527763	keystroke_Key.space	Key.space	n/a
264.0465	0.06	528093	keystroke_t	t	n/a
264.1665	0.135	528333	keystroke_e	e	n/a
264.3165	0.075	528633	keystroke_m	m	n/a
264.4815	0.12	528963	keystroke_p	p	n/a
265.306	0.165	530612	keystroke_o	o	n/a
265.741	0.105	531482	keystroke_r	r	n/a
265.996	0.15	531992	keystroke_a	a	n/a
266.131	0.18	532262	keystroke_l	l	n/a
266.476	0.1505	532952	keystroke_Key.space	Key.space	n/a
266.7915	0.135	533583	keystroke_p	p	n/a
266.9565	0.12	533913	keystroke_r	r	n/a
267.0615	0.135	534123	keystroke_o	o	n/a
267.2715	0.045	534543	keystroke_t	t	n/a
267.3915	0.1195	534783	keystroke_e	e	n/a
267.526	0.135	535052	keystroke_n	n	n/a
268.051	0.09	536102	keystroke_Key.backspace	Key.backspace	n/a
268.3065	0.195	536613	keystroke_i	i	n/a
268.3965	0.18	536793	keystroke_n	n	n/a
268.5765	0.15	537153	keystroke_s	s	n/a
269.146	0.12	538292	keystroke_Key.space	Key.space	n/a
269.371	0.135	538742	keystroke_h	h	n/a
269.461	0.135	538922	keystroke_o	o	n/a
269.671	0.15	539342	keystroke_p	p	n/a
269.791	0.12	539582	keystroke_e	e	n/a
270.376	0.135	540752	keystroke_Key.enter	Key.enter	n/a
270.5175	10.72	541035	prompt	n/a	mouse preparation rare thrown\n
271.276	0.0895	542552	keystroke_m	m	n/a
271.4855	0.165	542971	keystroke_o	o	n/a
271.5455	0.1655	543091	keystroke_u	u	n/a
271.606	0.18	543212	keystroke_s	s	n/a
271.696	0.1805	543392	keystroke_e	e	n/a
272.1765	0.12	544353	keystroke_Key.space	Key.space	n/a
272.386	0.135	544772	keystroke_p	p	n/a
272.476	0.165	544952	keystroke_r	r	n/a
272.536	0.165	545072	keystroke_e	e	n/a
272.776	0.135	545552	keystroke_p	p	n/a
272.896	0.15	545792	keystroke_a	a	n/a
273.166	0.12	546332	keystroke_r	r	n/a
273.3005	0.195	546601	keystroke_a	a	n/a
273.4655	0.12	546931	keystroke_t	t	n/a
273.5555	0.12	547111	keystroke_i	i	n/a
273.6455	0.18	547291	keystroke_o	o	n/a
273.7355	0.165	547471	keystroke_n	n	n/a
274.0955	0.135	548191	keystroke_Key.space	Key.space	n/a
274.2455	0.151	548491	keystroke_r	r	n/a
274.786	0.1805	549572	keystroke_a	a	n/a
274.9965	0.1495	549993	keystroke_r	r	n/a
275.086	0.12	550172	keystroke_e	e	n/a
277.323	0.028	554646	keystroke_Key.space	Key.space	n/a
277.336	0.105	554672	keystroke_t	t	n/a
277.456	0.12	554912	keystroke_h	h	n/a
277.561	0.15	555122	keystroke_r	r	n/a
279.046	0.1655	558092	keystroke_o	o	n/a
279.1215	0.18	558243	keystroke_n	n	n/a
279.2865	0.135	558573	keystroke_w	w	n/a
279.961	0.0905	559922	keystroke_Key.backspace	Key.backspace	n/a
280.1265	0.165	560253	keystroke_Key.backspace	Key.backspace	n/a
280.591	0.1355	561182	keystroke_w	w	n/a
280.696	0.12	561392	keystroke_n	n	n/a
281.1165	0.12	562233	keystroke_Key.enter	Key.enter	n/a
281.242	16.061	562484	prompt	n/a	admission chapters suits rugby\n
282.0915	0.12	564183	keystroke_a	a	n/a
282.1815	0.165	564363	keystroke_d	d	n/a
282.361	0.105	564722	keystroke_m	m	n/a
282.556	0.105	565112	keystroke_i	i	n/a
282.676	0.105	565352	keystroke_s	s	n/a
282.8415	0.164	565683	keystroke_s	s	n/a
282.9605	0.12	565921	keystroke_i	i	n/a
283.0505	0.2105	566101	keystroke_o	o	n/a
283.1405	0.1505	566281	keystroke_n	n	n/a
