onset	duration	sample	value	key	prompt_text
173.065	0.135	346130	keystroke_a	a	n/a
173.29	0.105	346580	keystroke_l	l	n/a
173.5145	0.09	347029	keystroke_Key.space	Key.space	n/a
173.7695	0.105	347539	keystroke_p	p	n/a
174.009	0.091	348018	keystroke_o	o	n/a
174.13	0.1345	348260	keystroke_s	s	n/a
174.3395	0.135	348679	keystroke_e	e	n/a
174.4895	0.105	348979	keystroke_Key.space	Key.space	n/a
174.6845	0.1355	349369	keystroke_a	a	n/a
175.345	0.1045	350690	keystroke_g	g	n/a
175.6445	0.135	351289	keystroke_r	r	n/a
175.9595	0.075	351919	keystroke_i	i	n/a
176.2295	0.1195	352459	keystroke_c	c	n/a
176.454	0.1205	352908	keystroke_u	u	n/a
176.949	0.09	353898	keystroke_l	l	n/a
177.144	0.105	354288	keystroke_t	t	n/a
177.459	0.09	354918	keystroke_u	u	n/a
177.6695	0.15	355339	keystroke_r	r	n/a
178.044	0.1505	356088	keystroke_a	a	n/a
178.2845	0.1345	356569	keystroke_l	l	n/a
178.5395	0.0595	357079	keystroke_Key.space	Key.space	n/a
178.8095	0.0295	357619	keystroke_g	g	n/a
179.275	0.12	358550	keystroke_r	r	n/a
179.5895	0.165	359179	keystroke_a	a	n/a
180.1895	0.075	360379	keystroke_s	s	n/a
180.3995	0.15	360799	keystroke_Key.enter	Key.enter	n/a
180.5615	12.965	361123	prompt	n/a	substantial indonesia insider faqs\n
181.2845	0.135	362569	keystroke_s	s	n/a
181.4195	0.105	362839	keystroke_u	u	n/a
181.6445	0.12	363289	keystroke_b	b	n/a
182.0045	0.15	364009	keystroke_s	s	n/a
182.71	0.12	365420	keystroke_t	t	n/a
183.745	0.12	367490	keystroke_a	a	n/a
183.97	0.105	367940	keystroke_n	n	n/a
184.7045	0.09	369409	keystroke_t	t	n/a
184.8395	0.0905	369679	keystroke_i	i	n/a
185.365	0.06	370730	keystroke_a	a	n/a
185.47	0.12	370940	keystroke_l	l	n/a
186.115	0.075	372230	keystroke_Key.space	Key.space	n/a
186.715	0.09	373430	keystroke_i	i	n/a
186.9095	0.12	373819	keystroke_n	n	n/a
187.1795	0.135	374359	keystroke_d	d	n/a
187.3595	0.12	374719	keystroke_o	o	n/a
187.6745	0.09	375349	keystroke_n	n	n/a
188.3795	0.135	376759	keystroke_e	e	n/a
188.6945	0.15	377389	keystroke_s	s	n/a
188.8595	0.1055	377719	keystroke_i	i	n/a
189.1295	0.15	378259	keystroke_a	a	n/a
189.2945	0.09	378589	keystroke_Key.space	Key.space	n/a
189.595	0.105	379190	keystroke_i	i	n/a
189.775	0.164	379550	keystroke_n	n	n/a
190.075	0.15	380150	keystroke_s	s	n/a
191.35	0.089	382700	keystroke_i	i	n/a
191.5145	0.12	383029	keystroke_d	d	n/a
191.8145	0.225	383629	keystroke_e	e	n/a
191.9645	0.15	383929	keystroke_r	r	n/a
192.1895	0.09	384379	keystroke_Key.space	Key.space	n/a
192.5045	0.12	385009	keystroke_f	f	n/a
192.7595	0.165	385519	keystroke_a	a	n/a
192.9545	0.105	385909	keystroke_g	g	n/a
193.179	0.135	386358	keystroke_s	s	n/a
193.359	0.165	386718	keystroke_Key.enter	Key.enter	n/a
193.5295	5.3965	387059	prompt	n/a	by bald muze loss\n
194.244	0.136	388488	keystroke_b	b	n/a
194.44	0.105	388880	keystroke_y	y	n/a
194.665	0.105	389330	keystroke_Key.space	Key.space	n/a
195.085	0.12	390170	keystroke_b	b	n/a
195.355	0.105	390710	keystroke_a	a	n/a
195.49	0.15	390980	keystroke_l	l	n/a
195.76	0.119	391520	keystroke_d	d	n/a
195.909	0.105	391818	keystroke_Key.space	Key.space	n/a
196.15	0.06	392300	keystroke_m	m	n/a
196.5395	0.105	393079	keystroke_u	u	n/a
196.9745	0.165	393949	keystroke_z	z	n/a
197.3045	0.136	394609	keystroke_e	e	n/a
197.4545	0.105	394909	keystroke_Key.space	Key.space	n/a
197.725	0.105	395450	keystroke_l	l	n/a
197.965	0.09	395930	keystroke_o	o	n/a
198.25	0.12	396500	keystroke_s	s	n/a
198.445	0.1345	396890	keystroke_s	s	n/a
198.7745	0.15	397549	keystroke_Key.enter	Key.enter	n/a
198.9295	8.7865	397859	prompt	n/a	const claims viking should've\n
199.8695	0.0905	399739	keystroke_c	c	n/a
200.095	0.105	400190	keystroke_o	o	n/a
200.29	0.105	400580	keystroke_n	n	n/a
200.59	0.15	401180	keystroke_s	s	n/a
200.86	0.1045	401720	keystroke_t	t	n/a
201.0095	0.12	402019	keystroke_Key.space	Key.space	n/a
201.34	0.105	402680	keystroke_c	c	n/a
201.49	0.12	402980	keystroke_l	l	n/a
201.76	0.135	403520	keystroke_a	a	n/a
201.94	0.09	403880	keystroke_i	i	n/a
202.12	0.135	404240	keystroke_r	r	n/a
202.315	0.09	404630	keystroke_m	m	n/a
202.57	0.06	405140	keystroke_s	s	n/a
203.155	0.075	406310	keystroke_Key.space	Key.space	n/a
203.4395	0.1355	406879	keystroke_v	v	n/a
203.635	0.1195	407270	keystroke_i	i	n/a
203.8745	0.075	407749	keystroke_k	k	n/a
204.0545	0.06	408109	keystroke_i	i	n/a
204.1895	0.105	408379	keystroke_n	n	n/a
204.3095	0.09	408619	keystroke_g	g	n/a
204.4445	0.105	408889	keystroke_Key.space	Key.space	n/a
204.6845	0.135	409369	keystroke_s	s	n/a
204.8495	0.1505	409699	keystroke_h	h	n/a
205.104	0.136	410208	keystroke_o	o	n/a
205.255	0.1045	410510	keystroke_u	u	n/a
205.4345	0.12	410869	keystroke_l	l	n/a
205.6295	0.105	411259	keystroke_d	d	n/a
206.725	0.12	413450	keystroke_'	'	n/a
207.1295	0.105	414259	keystroke_v	v	n/a
207.3845	0.15	414769	keystroke_e	e	n/a
207.5645	0.15	415129	keystroke_Key.enter	Key.enter	n/a
207.7195	21.2215	415439	prompt	n/a	resolutions announce worcester photographs\n
208.524	0.136	417048	keystroke_r	r	n/a
208.735	0.15	417470	keystroke_e	e	n/a
209.005	0.165	418010	keystroke_s	s	n/a
209.8145	0.06	419629	keystroke_l	l	n/a
211.494	0.091	422988	keystroke_Key.backspace	Key.backspace	n/a
213.13	0.12	426260	keystroke_o	o	n/a
213.325	0.12	426650	keystroke_l	l	n/a
213.6545	0.09	427309	keystroke_u	u	n/a
213.9095	0.105	427819	keystroke_t	t	n/a
214.0445	0.105	428089	keystroke_i	i	n/a
214.33	0.06	428660	keystroke_9	9	n/a
214.465	0.135	428930	keystroke_n	n	n/a
214.735	0.105	429470	keystroke_s	s	n/a
214.885	0.12	429770	keystroke_Key.space	Key.space	n/a
215.679	0.075	431358	keystroke_Key.backspace	Key.backspace	n/a
215.7695	0.0595	431539	keystroke_Key.backspace	Key.backspace	n/a
215.949	0.075	431898	keystroke_Key.backspace	Key.backspace	n/a
216.1295	0.0895	432259	keystroke_Key.backspace	Key.backspace	n/a
216.325	0.09	432650	keystroke_Key.backspace	Key.backspace	n/a
216.52	0.09	433040	keystroke_Key.backspace	Key.backspace	n/a
216.73	0.0895	433460	keystroke_Key.backspace	Key.backspace	n/a
217.2695	0.075	434539	keystroke_Key.backspace	Key.backspace	n/a
218.53	0.09	437060	keystroke_l	l	n/a
218.755	0.1195	437510	keystroke_u	u	n/a
218.9345	0.1055	437869	keystroke_t	t	n/a
219.22	0.105	438440	keystroke_i	i	n/a
219.429	0.121	438858	keystroke_o	o	n/a
219.625	0.135	439250	keystroke_n	n	n/a
219.835	0.12	439670	keystroke_s	s	n/a
219.94	0.134	439880	keystroke_Key.space	Key.space	n/a
220.195	0.135	440390	keystroke_a	a	n/a
220.4345	0.105	440869	keystroke_n	n	n/a
220.6145	0.105	441229	keystroke_n	n	n/a
220.9145	0.1345	441829	keystroke_o	o	n/a
221.124	0.1355	442248	keystroke_u	u	n/a
221.635	0.105	443270	keystroke_n	n	n/a
221.9045	0.135	443809	keystroke_c	c	n/a
222.1145	0.15	444229	keystroke_e	e	n/a
222.2655	0.119	444531	keystroke_Key.space	Key.space	n/a
222.8045	0.1205	445609	keystroke_w	w	n/a
223.09	0.12	446180	keystroke_o	o	n/a
223.3	0.165	446600	keystroke_r	r	n/a
224.245	0.135	448490	keystroke_c	c	n/a
224.6345	0.1355	449269	keystroke_e	e	n/a
224.995	0.135	449990	keystroke_s	s	n/a
225.2495	0.105	450499	keystroke_t	t	n/a
225.4745	0.18	450949	keystroke_e	e	n/a
225.5945	0.12	451189	keystroke_r	r	n/a
225.7745	0.105	451549	keystroke_Key.space	Key.space	n/a
225.985	0.135	451970	keystroke_p	p	n/a
226.165	0.1345	452330	keystroke_h	h	n/a
226.4495	0.135	452899	keystroke_o	o	n/a
226.6445	0.12	453289	keystroke_t	t	n/a
226.8395	0.12	453679	keystroke_o	o	n/a
227.2895	0.105	454579	keystroke_g	g	n/a
227.5445	0.12	455089	keystroke_r	r	n/a
227.7995	0.165	455599	keystroke_a	a	n/a
228.0995	0.135	456199	keystroke_p	p	n/a
228.2945	0.105	456589	keystroke_h	h	n/a
228.519	0.151	457038	keystroke_s	s	n/a
228.82	0.12	457640	keystroke_Key.enter	Key.enter	n/a
228.9445	14.862	457889	prompt	n/a	compilation relevance accommodations angeles\n
229.66	0.12	459320	keystroke_c	c	n/a
229.81	0.135	459620	keystroke_o	o	n/a
230.035	0.089	460070	keystroke_m	m	n/a
230.26	0.105	460520	keystroke_p	p	n/a
232.09	0.089	464180	keystroke_i	i	n/a
232.33	0.105	464660	keystroke_l	l	n/a
232.585	0.1495	465170	keystroke_a	a	n/a
232.7355	0.119	465471	keystroke_t	t	n/a
232.8395	0.1205	465679	keystroke_i	i	n/a
233.035	0.119	466070	keystroke_o	o	n/a
233.2	0.119	466400	keystroke_n	n	n/a
233.409	0.105	466818	keystroke_Key.space	Key.space	n/a
233.635	0.179	467270	keystroke_r	r	n/a
233.92	0.15	467840	keystroke_e	e	n/a
234.219	0.121	468438	keystroke_l	l	n/a
234.399	0.18	468798	keystroke_e	e	n/a
234.76	0.089	469520	keystroke_v	v	n/a
234.9995	0.12	469999	keystroke_a	a	n/a
235.1645	0.12	470329	keystroke_n	n	n/a
235.4495	0.135	470899	keystroke_c	c	n/a
235.6895	0.135	471379	keystroke_e	e	n/a
235.8845	0.09	471769	keystroke_Key.space	Key.space	n/a
236.245	0.135	472490	keystroke_a	a	n/a
236.56	0.105	473120	keystroke_s	s	n/a
236.8	0.075	473600	keystroke_s	s	n/a
237.34	0.135	474680	keystroke_Key.backspace	Key.backspace	n/a
237.594	0.121	475188	keystroke_Key.backspace	Key.backspace	n/a
238.0895	0.135	476179	keystroke_c	c	n/a
238.2995	0.12	476599	keystroke_c	c	n/a
238.5395	0.15	477079	keystroke_o	o	n/a
238.8395	0.09	477679	keystroke_m	m	n/a
239.0195	0.09	478039	keystroke_m	m	n/a
239.2595	0.135	478519	keystroke_o	o	n/a
239.6195	0.105	479239	keystroke_d	d	n/a
239.9645	0.165	479929	keystroke_a	a	n/a
240.1895	0.105	480379	keystroke_t	t	n/a
240.2795	0.105	480559	keystroke_i	i	n/a
240.4595	0.12	480919	keystroke_o	o	n/a
240.6395	0.15	481279	keystroke_n	n	n/a
240.8045	0.1355	481609	keystroke_s	s	n/a
240.999	0.105	481998	keystroke_Key.space	Key.space	n/a
241.615	0.165	483230	keystroke_a	a	n/a
241.854	0.12	483708	keystroke_n	n	n/a
242.079	0.12	484158	keystroke_g	g	n/a
242.785	0.135	485570	keystroke_e	e	n/a
242.98	0.1345	485960	keystroke_l	l	n/a
243.1895	0.165	486379	keystroke_e	e	n/a
243.4745	0.1505	486949	keystroke_s	s	n/a
243.6545	0.1505	487309	keystroke_Key.enter	Key.enter	n/a
243.809	8.6525	487618	prompt	n/a	refund ivory homes supporters\n
244.9445	0.135	489889	keystroke_r	r	n/a
245.1845	0.15	490369	keystroke_e	e	n/a
245.5445	0.105	491089	keystroke_f	f	n/a
245.6645	0.1205	491329	keystroke_u	u	n/a
245.89	0.075	491780	keystroke_n	n	n/a
246.055	0.12	492110	keystroke_d	d	n/a
246.22	0.1045	492440	keystroke_Key.space	Key.space	n/a
246.5345	0.105	493069	keystroke_i	i	n/a
246.9545	0.12	493909	keystroke_v	v	n/a
247.1795	0.105	494359	keystroke_o	o	n/a
247.3295	0.12	494659	keystroke_r	r	n/a
247.4795	0.1205	494959	keystroke_y	y	n/a
247.72	0.075	495440	keystroke_Key.space	Key.space	n/a
247.975	0.075	495950	keystroke_h	h	n/a
248.17	0.105	496340	keystroke_o	o	n/a
248.9495	0.09	497899	keystroke_m	m	n/a
249.2645	0.105	498529	keystroke_e	e	n/a
249.5345	0.12	499069	keystroke_s	s	n/a
249.7445	0.09	499489	keystroke_Key.space	Key.space	n/a
250.2245	0.045	500449	keystroke_s	s	n/a
250.2845	0.12	500569	keystroke_u	u	n/a
250.6145	0.105	501229	keystroke_p	p	n/a
250.8095	0.09	501619	keystroke_p	p	n/a
251.0795	0.105	502159	keystroke_o	o	n/a
251.2445	0.1355	502489	keystroke_r	r	n/a
251.485	0.12	502970	keystroke_t	t	n/a
251.7245	0.15	503449	keystroke_e	e	n/a
251.8445	0.135	503689	keystroke_r	r	n/a
252.0845	0.12	504169	keystroke_s	s	n/a
252.3245	0.135	504649	keystroke_Key.enter	Key.enter	n/a
252.4735	8.838	504947	prompt	n/a	they'll trains bedding creek\n
253.75	0.09	507500	keystroke_t	t	n/a
253.855	0.12	507710	keystroke_h	h	n/a
254.005	0.165	508010	keystroke_e	e	n/a
254.17	0.135	508340	keystroke_y	y	n/a
255.07	0.12	510140	keystroke_'	'	n/a
255.625	0.09	511250	keystroke_l	l	n/a
255.82	0.105	511640	keystroke_l	l	n/a
256.15	0.105	512300	keystroke_Key.space	Key.space	n/a
256.5095	0.12	513019	keystroke_t	t	n/a
256.7655	0.1495	513531	keystroke_r	r	n/a
257.035	0.1495	514070	keystroke_a	a	n/a
257.1995	0.12	514399	keystroke_i	i	n/a
257.3945	0.1205	514789	keystroke_n	n	n/a
257.545	0.15	515090	keystroke_s	s	n/a
257.71	0.105	515420	keystroke_Key.space	Key.space	n/a
258.01	0.09	516020	keystroke_b	b	n/a
258.25	0.15	516500	keystroke_e	e	n/a
258.7145	0.105	517429	keystroke_d	d	n/a
258.865	0.135	517730	keystroke_d	d	n/a
259.015	0.105	518030	keystroke_i	i	n/a
259.18	0.105	518360	keystroke_n	n	n/a
259.255	0.09	518510	keystroke_g	g	n/a
259.42	0.105	518840	keystroke_Key.space	Key.space	n/a
259.675	0.12	519350	keystroke_c	c	n/a
260.05	0.15	520100	keystroke_r	r	n/a
260.335	0.12	520670	keystroke_e	e	n/a
260.56	0.12	521120	keystroke_e	e	n/a
260.77	0.1195	521540	keystroke_k	k	n/a
261.2045	0.1055	522409	keystroke_Key.enter	Key.enter	n/a
261.3145	9.8665	522629	prompt	n/a	category drive kids hdtv\n
262.075	0.12	524150	keystroke_c	c	n/a
262.33	0.12	524660	keystroke_a	a	n/a
262.6	0.105	525200	keystroke_t	t	n/a
262.8995	0.165	525799	keystroke_e	e	n/a
263.7545	0.105	527509	keystroke_g	g	n/a
263.9345	0.12	527869	keystroke_o	o	n/a
264.1295	0.135	528259	keystroke_r	r	n/a
264.7295	0.12	529459	keystroke_y	y	n/a
265.12	0.105	530240	keystroke_Key.space	Key.space	n/a
266.26	0.09	532520	keystroke_d	d	n/a
266.605	0.105	533210	keystroke_r	r	n/a
266.77	0.1045	533540	keystroke_i	i	n/a
267.0245	0.105	534049	keystroke_v	v	n/a
267.2495	0.12	534499	keystroke_e	e	n/a
267.385	0.1045	534770	keystroke_Key.space	Key.space	n/a
267.655	0.0895	535310	keystroke_k	k	n/a
267.85	0.09	535700	keystroke_i	i	n/a
268.0595	0.12	536119	keystroke_d	d	n/a
268.3295	0.1355	536659	keystroke_s	s	n/a
268.51	0.1045	537020	keystroke_Key.space	Key.space	n/a
269.0795	0.105	538159	keystroke_h	h	n/a
269.3795	0.1205	538759	keystroke_d	d	n/a
269.695	0.1045	539390	keystroke_t	t	n/a
270.7595	0.1055	541519	keystroke_v	v	n/a
271.0445	0.135	542089	keystroke_Key.enter	Key.enter	n/a
271.1845	11.507	542369	prompt	n/a	partially circulation cleveland insulin\n
272.0345	0.106	544069	keystroke_p	p	n/a
272.6355	0.165	545271	keystroke_a	a	n/a
272.8605	0.15	545721	keystroke_r	r	n/a
273.1295	0.136	546259	keystroke_t	t	n/a
273.43	0.0895	546860	keystroke_i	i	n/a
273.7005	0.119	547401	keystroke_a	a	n/a
273.9095	0.105	547819	keystroke_l	l	n/a
274.0745	0.105	548149	keystroke_l	l	n/a
274.3145	0.12	548629	keystroke_y	y	n/a
274.5545	0.105	549109	keystroke_Key.space	Key.space	n/a
274.8395	0.1205	549679	keystroke_c	c	n/a
274.99	0.0895	549980	keystroke_i	i	n/a
275.2295	0.135	550459	keystroke_r	r	n/a
275.4995	0.105	550999	keystroke_u	u	n/a
276.1145	0.09	552229	keystroke_l	l	n/a
276.2795	0.1805	552559	keystroke_a	a	n/a
276.49	0.12	552980	keystroke_t	t	n/a
276.58	0.12	553160	keystroke_i	i	n/a
276.805	0.105	553610	keystroke_o	o	n/a
276.97	0.1195	553940	keystroke_n	n	n/a
277.2095	0.0905	554419	keystroke_Key.space	Key.space	n/a
277.6295	0.1355	555259	keystroke_c	c	n/a
277.84	0.1195	555680	keystroke_l	l	n/a
278.02	0.15	556040	keystroke_e	e	n/a
278.3345	0.135	556669	keystroke_v	v	n/a
278.545	0.15	557090	keystroke_e	e	n/a
278.7545	0.12	557509	keystroke_l	l	n/a
279.0255	0.1345	558051	keystroke_a	a	n/a
279.175	0.09	558350	keystroke_n	n	n/a
279.355	0.1355	558710	keystroke_d	d	n/a
279.4755	0.105	558951	keystroke_Key.space	Key.space	n/a
280.0915	0.015	560183	keystroke_i	i	n/a
280.1815	0.1195	560363	keystroke_n	n	n/a
281.263	0.1505	562526	keystroke_s	s	n/a
281.4435	0.135	562887	keystroke_u	u	n/a
281.789	0.1205	563578	keystroke_l	l	n/a
282.0295	0.09	564059	keystroke_i	i	n/a
282.21	0.12	564420	keystroke_n	n	n/a
282.5405	0.15	565081	keystroke_Key.enter	Key.enter	n/a
282.695	11.594	565390	prompt	n/a	proportion mailto celebs sick\n
283.502	0.105	567004	keystroke_p	p	n/a
283.667	0.1355	567334	keystroke_r	r	n/a
283.8475	0.119	567695	keystroke_o	o	n/a
284.207	0.106	568414	keystroke_p	p	n/a
285.1085	0.105	570217	keystroke_o	o	n/a
285.349	0.12	570698	keystroke_r	r	n/a
285.574	0.1515	571148	keystroke_t	t	n/a
285.9055	0.105	571811	keystroke_i	i	n/a
286.1305	0.1505	572261	keystroke_o	o	n/a
286.3705	0.105	572741	keystroke_n	n	n/a
286.611	0.105	573222	keystroke_Key.space	Key.space	n/a
286.866	0.0905	573732	keystroke_m	m	n/a
287.152	0.1205	574304	keystroke_a	a	n/a
287.693	0.09	575386	keystroke_i	i	n/a
288.474	0.105	576948	keystroke_l	l	n/a
288.744	0.0905	577488	keystroke_t	t	n/a
288.8945	0.135	577789	keystroke_o	o	n/a
289.1645	0.0905	578329	keystroke_Key.space	Key.space	n/a
289.421	0.15	578842	keystroke_c	c	n/a
291.193	0.105	582386	keystroke_e	e	n/a
291.463	0.121	582926	keystroke_l	l	n/a
291.8535	0.15	583707	keystroke_e	e	n/a
292.319	0.1205	584638	keystroke_b	b	n/a
292.65	0.1055	585300	keystroke_s	s	n/a
292.8605	0.105	585721	keystroke_Key.space	Key.space	n/a
293.116	0.12	586232	keystroke_s	s	n/a
293.221	0.105	586442	keystroke_i	i	n/a
293.5515	0.1505	587103	keystroke_c	c	n/a
293.717	0.105	587434	keystroke_k	k	n/a
293.912	0.075	587824	keystroke_Key.space	Key.space	n/a
294.1525	0.135	588305	keystroke_Key.enter	Key.enter	n/a
294.294	9.233	588588	prompt	n/a	no wordpress retain dennis\n
295.114	0.014	590228	keystroke_n	n	n/a
295.2035	0.12	590407	keystroke_o	o	n/a
295.4145	0.09	590829	keystroke_Key.space	Key.space	n/a
295.685	0.135	591370	keystroke_w	w	n/a
295.865	0.12	591730	keystroke_o	o	n/a
296.0455	0.165	592091	keystroke_r	r	n/a
296.6005	0.136	593201	keystroke_d	d	n/a
297.0215	0.105	594043	keystroke_p	p	n/a
297.2165	0.1355	594433	keystroke_r	r	n/a
297.6825	0.135	595365	keystroke_e	e	n/a
297.9675	0.1205	595935	keystroke_s	s	n/a
298.178	0.1355	596356	keystroke_s	s	n/a
298.3585	0.105	596717	keystroke_Key.space	Key.space	n/a
298.659	0.015	597318	keystroke_t	t	n/a
299.2745	0.12	598549	keystroke_Key.backspace	Key.backspace	n/a
299.771	0.12	599542	keystroke_r	r	n/a
299.995	0.1655	599990	keystroke_e	e	n/a
300.581	0.106	601162	keystroke_t	t	n/a
300.8815	0.106	601763	keystroke_a	a	n/a
301.0465	0.0915	602093	keystroke_i	i	n/a
301.227	0.09	602454	keystroke_n	n	n/a
301.4375	0.1205	602875	keystroke_Key.space	Key.space	n/a
301.753	0.1655	603506	keystroke_d	d	n/a
302.0385	0.1205	604077	keystroke_e	e	n/a
302.324	0.105	604648	keystroke_n	n	n/a
302.519	0.09	605038	keystroke_n	n	n/a
302.7595	0.09	605519	keystroke_i	i	n/a
302.91	0.15	605820	keystroke_s	s	n/a
303.1205	0.09	606241	keystroke_Key.space	Key.space	n/a
303.3755	0.15	606751	keystroke_Key.enter	Key.enter	n/a
303.53	16.037	607060	prompt	n/a	operators deemed biographies soccer\n
304.292	0.105	608584	keystroke_o	o	n/a
304.532	0.1355	609064	keystroke_p	p	n/a
304.7275	0.1945	609455	keystroke_e	e	n/a
304.8475	0.12	609695	keystroke_r	r	n/a
305.1175	0.1655	610235	keystroke_a	a	n/a
305.328	0.15	610656	keystroke_t	t	n/a
305.553	0.1205	611106	keystroke_o	o	n/a
305.7185	0.15	611437	keystroke_r	r	n/a
306.094	0.15	612188	keystroke_s	s	n/a
306.319	0.1205	612638	keystroke_Key.space	Key.space	n/a
306.725	0.135	613450	keystroke_d	d	n/a
307.0245	0.1055	614049	keystroke_e	e	n/a
307.221	0.104	614442	keystroke_e	e	n/a
307.385	0.106	614770	keystroke_m	m	n/a
307.5805	0.12	615161	keystroke_e	e	n/a
307.7015	0.1645	615403	keystroke_n	n	n/a
308.121	0.1205	616242	keystroke_Key.space	Key.space	n/a
310.089	0.1055	620178	keystroke_Key.backspace	Key.backspace	n/a
310.585	0.015	621170	keystroke_Key.backspace	Key.backspace	n/a
310.825	0.105	621650	keystroke_Key.backspace	Key.backspace	n/a
311.366	0.1205	622732	keystroke_Key.backspace	Key.backspace	n/a
312.432	0.105	624864	keystroke_m	m	n/a
312.612	0.1355	625224	keystroke_e	e	n/a
312.868	0.1355	625736	keystroke_d	d	n/a
313.1225	0.1205	626245	keystroke_Key.space	Key.space	n/a
314.16	0.119	628320	keystroke_b	b	n/a
314.429	0.1055	628858	keystroke_i	i	n/a
314.7595	0.1355	629519	keystroke_o	o	n/a
315.105	0.1055	630210	keystroke_g	g	n/a
315.391	0.12	630782	keystroke_r	r	n/a
315.6465	0.165	631293	keystroke_a	a	n/a
315.7965	0.1345	631593	keystroke_p	p	n/a
315.9765	0.12	631953	keystroke_h	h	n/a
316.2165	0.09	632433	keystroke_i	i	n/a
316.3365	0.135	632673	keystroke_e	e	n/a
316.577	0.12	633154	keystroke_s	s	n/a
316.667	0.105	633334	keystroke_Key.space	Key.space	n/a
317.148	0.135	634296	keystroke_s	s	n/a
317.9745	0.119	635949	keystroke_o	o	n/a
318.3185	0.1365	636637	keystroke_c	c	n/a
318.53	0.135	637060	keystroke_c	c	n/a
319.0255	0.21	638051	keystroke_e	e	n/a
319.1745	0.121	638349	keystroke_r	r	n/a
319.416	0.149	638832	keystroke_Key.enter	Key.enter	n/a
319.57	10.8645	639140	prompt	n/a	markets task dress types\n
320.3015	0.09	640603	keystroke_m	m	n/a
320.511	0.166	641022	keystroke_a	a	n/a
320.872	0.135	641744	keystroke_r	r	n/a
321.067	0.105	642134	keystroke_k	k	n/a
321.307	0.1655	642614	keystroke_e	e	n/a
321.5625	0.0895	643125	keystroke_t	t	n/a
321.832	0.1205	643664	keystroke_s	s	n/a
321.9975	0.105	643995	keystroke_Key.space	Key.space	n/a
322.1325	0.15	644265	keystroke_t	t	n/a
322.419	0.104	644838	keystroke_a	a	n/a
322.6435	0.15	645287	keystroke_s	s	n/a
322.8085	0.091	645617	keystroke_Key.space	Key.space	n/a
323.1395	0.135	646279	keystroke_d	d	n/a
323.485	0.18	646970	keystroke_r	r	n/a
324.2655	0.12	648531	keystroke_Key.backspace	Key.backspace	n/a
324.566	0.135	649132	keystroke_Key.backspace	Key.backspace	n/a
324.821	0.135	649642	keystroke_Key.backspace	Key.backspace	n/a
325.286	0.075	650572	keystroke_k	k	n/a
326.0375	0.09	652075	keystroke_Key.space	Key.space	n/a
327.103	0.15	654206	keystroke_d	d	n/a
327.313	0.15	654626	keystroke_r	r	n/a
327.598	0.03	655196	keystroke_e	e	n/a
327.808	0.12	655616	keystroke_s	s	n/a
328.078	0.1205	656156	keystroke_s	s	n/a
328.408	0.0905	656816	keystroke_Key.space	Key.space	n/a
328.993	0.105	657986	keystroke_t	t	n/a
329.2785	0.0895	658557	keystroke_y	y	n/a
329.503	0.12	659006	keystroke_p	p	n/a
329.743	0.12	659486	keystroke_e	e	n/a
330.013	0.105	660026	keystroke_s	s	n/a
330.328	0.105	660656	keystroke_Key.enter	Key.enter	n/a
330.438	10.329	660876	prompt	n/a	appointed publications grade sought\n
331.243	0.0895	662486	keystroke_a	a	n/a
331.453	0.1205	662906	keystroke_p	p	n/a
331.6485	0.1345	663297	keystroke_p	p	n/a
332.008	0.105	664016	keystroke_o	o	n/a
332.2325	0.09	664465	keystroke_i	i	n/a
332.4275	0.06	664855	keystroke_n	n	n/a
332.608	0.09	665216	keystroke_t	t	n/a
332.8175	0.1505	665635	keystroke_e	e	n/a
333.073	0.105	666146	keystroke_d	d	n/a
333.208	0.1195	666416	keystroke_Key.space	Key.space	n/a
333.4475	0.1505	666895	keystroke_p	p	n/a
333.658	0.12	667316	keystroke_u	u	n/a
334.1825	0.075	668365	keystroke_l	l	n/a
334.437	0.075	668874	keystroke_i	i	n/a
334.977	0.12	669954	keystroke_c	c	n/a
335.217	0.135	670434	keystroke_a	a	n/a
335.397	0.09	670794	keystroke_t	t	n/a
335.502	0.09	671004	keystroke_i	i	n/a
335.682	0.105	671364	keystroke_o	o	n/a
335.847	0.105	671694	keystroke_n	n	n/a
336.057	0.09	672114	keystroke_s	s	n/a
336.207	0.0895	672414	keystroke_Key.space	Key.space	n/a
336.5815	0.0455	673163	keystroke_g	g	n/a
337.1365	0.1055	674273	keystroke_r	r	n/a
337.871	0.15	675742	keystroke_e	e	n/a
338.321	0.12	676642	keystroke_a	a	n/a
338.621	0.105	677242	keystroke_d	d	n/a
338.861	0.09	677722	keystroke_e	e	n/a
338.996	0.09	677992	keystroke_Key.space	Key.space	n/a
339.2655	0.105	678531	keystroke_s	s	n/a
339.4455	0.105	678891	keystroke_o	o	n/a
339.5955	0.1055	679191	keystroke_u	u	n/a
