onset	duration	sample	value	key	prompt_text
126.7515	0.09	253503	keystroke_c	c	n/a
126.977	0.0895	253954	keystroke_s	s	n/a
127.1415	0.075	254283	keystroke_Key.space	Key.space	n/a
127.427	0.0895	254854	keystroke_n	n	n/a
127.621	0.075	255242	keystroke_e	e	n/a
127.816	0.09	255632	keystroke_s	s	n/a
128.0115	0.06	256023	keystroke_t	t	n/a
128.3115	0.075	256623	keystroke_e	e	n/a
128.4915	0.09	256983	keystroke_d	d	n/a
128.656	0.075	257312	keystroke_Key.space	Key.space	n/a
128.8965	0.1045	257793	keystroke_r	r	n/a
129.062	0.074	258124	keystroke_e	e	n/a
129.5115	0.075	259023	keystroke_v	v	n/a
129.7065	0.075	259413	keystroke_e	e	n/a
129.946	0.105	259892	keystroke_i	i	n/a
130.4415	0.195	260883	keystroke_Key.backspace	Key.backspace	n/a
131.086	0.075	262172	keystroke_Key.backspace	Key.backspace	n/a
131.3265	0.105	262653	keystroke_i	i	n/a
131.4765	0.1055	262953	keystroke_e	e	n/a
131.6265	0.0895	263253	keystroke_w	w	n/a
132.0765	0.105	264153	keystroke_s	s	n/a
132.2415	0.1045	264483	keystroke_Key.space	Key.space	n/a
132.452	0.074	264904	keystroke_e	e	n/a
132.5865	0.09	265173	keystroke_v	v	n/a
132.7065	0.121	265413	keystroke_e	e	n/a
132.7965	0.1205	265593	keystroke_r	r	n/a
132.9465	0.1055	265893	keystroke_y	y	n/a
133.2305	0.105	266461	keystroke_Key.enter	Key.enter	n/a
133.352	7.3975	266704	prompt	n/a	matrix innovations limitations progress\n
134.2065	0.12	268413	keystroke_m	m	n/a
134.3415	0.1045	268683	keystroke_a	a	n/a
134.521	0.076	269042	keystroke_t	t	n/a
134.686	0.076	269372	keystroke_r	r	n/a
134.807	0.09	269614	keystroke_i	i	n/a
134.9415	0.1055	269883	keystroke_x	x	n/a
135.076	0.105	270152	keystroke_Key.space	Key.space	n/a
135.376	0.061	270752	keystroke_i	i	n/a
135.511	0.091	271022	keystroke_n	n	n/a
135.6915	0.075	271383	keystroke_n	n	n/a
135.8415	0.105	271683	keystroke_o	o	n/a
136.216	0.0605	272432	keystroke_v	v	n/a
136.3215	0.135	272643	keystroke_a	a	n/a
136.442	0.0895	272884	keystroke_t	t	n/a
136.547	0.119	273094	keystroke_i	i	n/a
136.6365	0.1645	273273	keystroke_o	o	n/a
136.7415	0.195	273483	keystroke_n	n	n/a
136.8765	0.09	273753	keystroke_s	s	n/a
136.9965	0.105	273993	keystroke_Key.space	Key.space	n/a
137.207	0.0745	274414	keystroke_l	l	n/a
137.3415	0.1045	274683	keystroke_i	i	n/a
137.567	0.0895	275134	keystroke_m	m	n/a
137.7015	0.09	275403	keystroke_i	i	n/a
138.0165	0.059	276033	keystroke_t	t	n/a
138.1355	0.1205	276271	keystroke_a	a	n/a
138.2865	0.09	276573	keystroke_t	t	n/a
138.392	0.135	276784	keystroke_i	i	n/a
138.4955	0.1505	276991	keystroke_o	o	n/a
138.5865	0.1945	277173	keystroke_n	n	n/a
138.736	0.106	277472	keystroke_s	s	n/a
138.871	0.075	277742	keystroke_Key.space	Key.space	n/a
139.1565	0.1055	278313	keystroke_p	p	n/a
139.2765	0.091	278553	keystroke_r	r	n/a
139.3965	0.104	278793	keystroke_o	o	n/a
139.7415	0.0755	279483	keystroke_g	g	n/a
139.921	0.106	279842	keystroke_r	r	n/a
140.042	0.089	280084	keystroke_e	e	n/a
140.297	0.075	280594	keystroke_s	s	n/a
140.447	0.09	280894	keystroke_s	s	n/a
140.641	0.105	281282	keystroke_Key.enter	Key.enter	n/a
140.7535	9.745	281507	prompt	n/a	proceedings clock husband haven't\n
141.5565	0.03	283113	keystroke_p	p	n/a
141.5715	0.045	283143	keystroke_r	r	n/a
141.6465	0.105	283293	keystroke_o	o	n/a
142.0215	0.09	284043	keystroke_c	c	n/a
142.2465	0.0755	284493	keystroke_e	e	n/a
142.5615	0.0755	285123	keystroke_e	e	n/a
142.817	0.075	285634	keystroke_d	d	n/a
143.0105	0.1205	286021	keystroke_i	i	n/a
143.101	0.1655	286202	keystroke_n	n	n/a
143.191	0.0905	286382	keystroke_g	g	n/a
143.357	0.119	286714	keystroke_s	s	n/a
143.506	0.09	287012	keystroke_Key.space	Key.space	n/a
144.0015	0.045	288003	keystroke_c	c	n/a
144.0615	0.09	288123	keystroke_l	l	n/a
144.2415	0.09	288483	keystroke_o	o	n/a
144.4065	0.09	288813	keystroke_s	s	n/a
144.8565	0.045	289713	keystroke_Key.backspace	Key.backspace	n/a
145.0075	0.074	290015	keystroke_c	c	n/a
145.1415	0.09	290283	keystroke_k	k	n/a
145.306	0.0755	290612	keystroke_Key.space	Key.space	n/a
146.1765	0.0755	292353	keystroke_h	h	n/a
146.357	0.0745	292714	keystroke_u	u	n/a
146.552	0.0745	293104	keystroke_s	s	n/a
146.762	0.0745	293524	keystroke_b	b	n/a
147.331	0.105	294662	keystroke_a	a	n/a
147.421	0.105	294842	keystroke_n	n	n/a
147.557	0.0895	295114	keystroke_d	d	n/a
147.707	0.089	295414	keystroke_Key.space	Key.space	n/a
147.991	0.0905	295982	keystroke_h	h	n/a
148.097	0.1195	296194	keystroke_a	a	n/a
148.2915	0.09	296583	keystroke_v	v	n/a
148.6215	0.0905	297243	keystroke_e	e	n/a
148.7565	0.09	297513	keystroke_n	n	n/a
148.8915	0.09	297783	keystroke_t	t	n/a
149.5515	0.0145	299103	keystroke_Key.backspace	Key.backspace	n/a
149.717	0.135	299434	keystroke_'	'	n/a
150.1515	0.075	300303	keystroke_t	t	n/a
150.4065	0.09	300813	keystroke_Key.enter	Key.enter	n/a
150.507	5.016	301014	prompt	n/a	elevation cent seek were\n
151.2015	0.09	302403	keystroke_e	e	n/a
151.3665	0.1055	302733	keystroke_l	l	n/a
151.532	0.075	303064	keystroke_e	e	n/a
151.787	0.089	303574	keystroke_v	v	n/a
151.951	0.106	303902	keystroke_a	a	n/a
152.147	0.06	304294	keystroke_t	t	n/a
152.192	0.1195	304384	keystroke_i	i	n/a
152.2965	0.15	304593	keystroke_o	o	n/a
152.4015	0.18	304803	keystroke_n	n	n/a
152.5365	0.074	305073	keystroke_Key.space	Key.space	n/a
152.7765	0.075	305553	keystroke_c	c	n/a
153.0015	0.075	306003	keystroke_e	e	n/a
153.1215	0.09	306243	keystroke_n	n	n/a
153.2865	0.075	306573	keystroke_t	t	n/a
153.4365	0.0895	306873	keystroke_Key.space	Key.space	n/a
153.721	0.09	307442	keystroke_s	s	n/a
153.9165	0.0455	307833	keystroke_e	e	n/a
154.051	0.075	308102	keystroke_e	e	n/a
154.1865	0.105	308373	keystroke_k	k	n/a
154.3065	0.075	308613	keystroke_Key.space	Key.space	n/a
154.562	0.09	309124	keystroke_w	w	n/a
154.7715	0.09	309543	keystroke_e	e	n/a
154.847	0.1645	309694	keystroke_r	r	n/a
154.996	0.106	309992	keystroke_e	e	n/a
155.4315	0.089	310863	keystroke_Key.enter	Key.enter	n/a
155.528	7.795	311056	prompt	n/a	sunrise docs haven affairs\n
156.7515	0.09	313503	keystroke_s	s	n/a
157.0815	0.089	314163	keystroke_u	u	n/a
157.772	0.089	315544	keystroke_n	n	n/a
158.2665	0.075	316533	keystroke_r	r	n/a
158.3715	0.105	316743	keystroke_i	i	n/a
158.522	0.1045	317044	keystroke_s	s	n/a
158.6555	0.091	317311	keystroke_e	e	n/a
158.7905	0.076	317581	keystroke_Key.space	Key.space	n/a
159.151	0.06	318302	keystroke_d	d	n/a
159.2715	0.1055	318543	keystroke_o	o	n/a
159.3915	0.09	318783	keystroke_c	c	n/a
159.5865	0.09	319173	keystroke_s	s	n/a
159.7515	0.075	319503	keystroke_Key.space	Key.space	n/a
160.126	0.091	320252	keystroke_h	h	n/a
160.246	0.121	320492	keystroke_a	a	n/a
160.531	0.075	321062	keystroke_v	v	n/a
160.877	0.074	321754	keystroke_e	e	n/a
161.012	0.089	322024	keystroke_n	n	n/a
161.341	0.0755	322682	keystroke_Key.space	Key.space	n/a
161.6865	0.1045	323373	keystroke_a	a	n/a
162.0015	0.0905	324003	keystroke_f	f	n/a
162.1965	0.0905	324393	keystroke_f	f	n/a
162.6015	0.12	325203	keystroke_a	a	n/a
162.7365	0.09	325473	keystroke_i	i	n/a
162.8715	0.0745	325743	keystroke_r	r	n/a
163.066	0.09	326132	keystroke_s	s	n/a
163.231	0.09	326462	keystroke_Key.enter	Key.enter	n/a
163.3355	13.2775	326671	prompt	n/a	sleeping transaction interpreted connection\n
164.147	0.09	328294	keystroke_s	s	n/a
164.326	0.1505	328652	keystroke_l	l	n/a
164.581	0.076	329162	keystroke_e	e	n/a
164.731	0.0755	329462	keystroke_e	e	n/a
164.8365	0.0895	329673	keystroke_p	p	n/a
165.0015	0.15	330003	keystroke_i	i	n/a
165.091	0.2255	330182	keystroke_n	n	n/a
165.166	0.135	330332	keystroke_g	g	n/a
165.286	0.075	330572	keystroke_Key.space	Key.space	n/a
165.4665	0.0755	330933	keystroke_t	t	n/a
165.617	0.075	331234	keystroke_r	r	n/a
165.8425	0.119	331685	keystroke_a	a	n/a
166.0065	0.1055	332013	keystroke_n	n	n/a
166.5625	0.089	333125	keystroke_s	s	n/a
166.7425	0.089	333485	keystroke_a	a	n/a
166.9965	0.0905	333993	keystroke_c	c	n/a
167.102	0.254	334204	keystroke_i	i	n/a
167.266	0.075	334532	keystroke_t	t	n/a
168.8115	0.075	337623	keystroke_Key.backspace	Key.backspace	n/a
171.7395	0.012	343479	keystroke_Key.backspace	Key.backspace	n/a
172.157	0.09	344314	keystroke_t	t	n/a
172.216	0.151	344432	keystroke_i	i	n/a
172.322	0.1495	344644	keystroke_o	o	n/a
172.412	0.165	344824	keystroke_n	n	n/a
172.532	0.075	345064	keystroke_Key.space	Key.space	n/a
172.727	0.075	345454	keystroke_i	i	n/a
172.862	0.104	345724	keystroke_n	n	n/a
172.997	0.075	345994	keystroke_t	t	n/a
173.147	0.105	346294	keystroke_e	e	n/a
173.236	0.105	346472	keystroke_r	r	n/a
173.5215	0.12	347043	keystroke_p	p	n/a
173.6715	0.12	347343	keystroke_r	r	n/a
173.8065	0.09	347613	keystroke_e	e	n/a
174.1965	0.0905	348393	keystroke_t	t	n/a
174.4065	0.0905	348813	keystroke_e	e	n/a
174.647	0.09	349294	keystroke_d	d	n/a
174.782	0.105	349564	keystroke_Key.space	Key.space	n/a
175.082	0.105	350164	keystroke_c	c	n/a
175.171	0.105	350342	keystroke_o	o	n/a
175.262	0.105	350524	keystroke_n	n	n/a
175.442	0.09	350884	keystroke_n	n	n/a
175.534	0.073	351068	keystroke_e	e	n/a
175.742	0.045	351484	keystroke_c	c	n/a
175.861	0.0605	351722	keystroke_t	t	n/a
176.0265	0.12	352053	keystroke_i	i	n/a
176.1165	0.15	352233	keystroke_o	o	n/a
176.207	0.1795	352414	keystroke_n	n	n/a
176.5215	0.09	353043	keystroke_Key.enter	Key.enter	n/a
176.6275	8.236	353255	prompt	n/a	knights dictionary motivation delivering\n
177.3015	0.0895	354603	keystroke_k	k	n/a
177.526	0.076	355052	keystroke_n	n	n/a
177.692	0.075	355384	keystroke_i	i	n/a
177.871	0.076	355742	keystroke_g	g	n/a
177.932	0.09	355864	keystroke_h	h	n/a
178.037	0.075	356074	keystroke_t	t	n/a
178.2615	0.1045	356523	keystroke_s	s	n/a
178.547	0.0595	357094	keystroke_Key.space	Key.space	n/a
178.8015	0.0755	357603	keystroke_d	d	n/a
178.9215	0.105	357843	keystroke_i	i	n/a
179.0565	0.09	358113	keystroke_c	c	n/a
179.297	0.0745	358594	keystroke_t	t	n/a
179.5965	0.09	359193	keystroke_i	i	n/a
179.717	0.135	359434	keystroke_o	o	n/a
179.822	0.179	359644	keystroke_n	n	n/a
180.0465	0.1195	360093	keystroke_a	a	n/a
180.212	0.0745	360424	keystroke_y	y	n/a
180.8115	0.075	361623	keystroke_Key.backspace	Key.backspace	n/a
180.9315	0.0905	361863	keystroke_r	r	n/a
181.067	0.0895	362134	keystroke_y	y	n/a
181.1715	0.09	362343	keystroke_Key.space	Key.space	n/a
181.577	0.0745	363154	keystroke_m	m	n/a
181.712	0.1045	363424	keystroke_o	o	n/a
181.9215	0.075	363843	keystroke_t	t	n/a
182.0565	0.0905	364113	keystroke_i	i	n/a
182.357	0.075	364714	keystroke_v	v	n/a
182.477	0.135	364954	keystroke_a	a	n/a
182.614	0.058	365228	keystroke_t	t	n/a
182.7025	0.1195	365405	keystroke_i	i	n/a
182.792	0.165	365584	keystroke_o	o	n/a
182.912	0.164	365824	keystroke_n	n	n/a
183.047	0.074	366094	keystroke_Key.space	Key.space	n/a
183.227	0.09	366454	keystroke_d	d	n/a
183.421	0.0605	366842	keystroke_e	e	n/a
183.5565	0.1055	367113	keystroke_l	l	n/a
183.766	0.061	367532	keystroke_i	i	n/a
183.9015	0.075	367803	keystroke_v	v	n/a
184.0515	0.09	368103	keystroke_e	e	n/a
184.1275	0.104	368255	keystroke_r	r	n/a
184.351	0.136	368702	keystroke_i	i	n/a
184.427	0.1945	368854	keystroke_n	n	n/a
184.562	0.0895	369124	keystroke_g	g	n/a
184.772	0.0895	369544	keystroke_Key.enter	Key.enter	n/a
184.868	7.645	369736	prompt	n/a	float designer palmer secretary\n
185.5665	0.09	371133	keystroke_f	f	n/a
185.6715	0.09	371343	keystroke_l	l	n/a
185.8515	0.076	371703	keystroke_o	o	n/a
186.0315	0.0905	372063	keystroke_a	a	n/a
186.1525	0.0895	372305	keystroke_t	t	n/a
186.287	0.0595	372574	keystroke_Key.space	Key.space	n/a
186.452	0.105	372904	keystroke_d	d	n/a
186.6325	0.0745	373265	keystroke_e	e	n/a
186.827	0.075	373654	keystroke_s	s	n/a
186.932	0.09	373864	keystroke_i	i	n/a
187.037	0.076	374074	keystroke_g	g	n/a
187.127	0.135	374254	keystroke_n	n	n/a
187.547	0.0895	375094	keystroke_e	e	n/a
187.6215	0.136	375243	keystroke_r	r	n/a
187.772	0.0745	375544	keystroke_Key.space	Key.space	n/a
188.252	0.09	376504	keystroke_p	p	n/a
188.4025	0.1195	376805	keystroke_a	a	n/a
189.347	0.0895	378694	keystroke_l	l	n/a
189.617	0.09	379234	keystroke_m	m	n/a
189.722	0.104	379444	keystroke_e	e	n/a
189.811	0.1205	379622	keystroke_r	r	n/a
189.917	0.104	379834	keystroke_Key.space	Key.space	n/a
190.157	0.104	380314	keystroke_s	s	n/a
190.697	0.09	381394	keystroke_e	e	n/a
191.0865	0.0605	382173	keystroke_c	c	n/a
191.2965	0.075	382593	keystroke_r	r	n/a
191.432	0.075	382864	keystroke_e	e	n/a
191.718	0.074	383436	keystroke_t	t	n/a
191.882	0.12	383764	keystroke_a	a	n/a
192.032	0.089	384064	keystroke_r	r	n/a
192.166	0.09	384332	keystroke_y	y	n/a
192.436	0.075	384872	keystroke_Key.enter	Key.enter	n/a
192.5165	6.5975	385033	prompt	n/a	trinity competing pour blvd\n
193.3215	0.075	386643	keystroke_t	t	n/a
193.502	0.075	387004	keystroke_r	r	n/a
193.7115	0.0755	387423	keystroke_i	i	n/a
193.9365	0.0755	387873	keystroke_n	n	n/a
194.0715	0.09	388143	keystroke_i	i	n/a
194.222	0.074	388444	keystroke_t	t	n/a
194.327	0.105	388654	keystroke_y	y	n/a
194.447	0.075	388894	keystroke_Key.space	Key.space	n/a
194.657	0.089	389314	keystroke_c	c	n/a
194.7765	0.1205	389553	keystroke_o	o	n/a
194.8665	0.1505	389733	keystroke_m	m	n/a
195.182	0.09	390364	keystroke_p	p	n/a
195.301	0.105	390602	keystroke_e	e	n/a
195.436	0.106	390872	keystroke_t	t	n/a
195.812	0.12	391624	keystroke_i	i	n/a
195.8715	0.2105	391743	keystroke_n	n	n/a
195.977	0.135	391954	keystroke_g	g	n/a
196.0965	0.09	392193	keystroke_Key.space	Key.space	n/a
196.3065	0.0905	392613	keystroke_p	p	n/a
196.6215	0.0455	393243	keystroke_u	u	n/a
197.0125	0.059	394025	keystroke_Key.backspace	Key.backspace	n/a
197.2665	0.09	394533	keystroke_o	o	n/a
197.327	0.12	394654	keystroke_u	u	n/a
197.477	0.09	394954	keystroke_r	r	n/a
197.642	0.075	395284	keystroke_Key.space	Key.space	n/a
197.8515	0.075	395703	keystroke_b	b	n/a
197.9865	0.105	395973	keystroke_l	l	n/a
198.5115	0.0745	397023	keystroke_v	v	n/a
198.796	0.0905	397592	keystroke_d	d	n/a
199.022	0.089	398044	keystroke_Key.enter	Key.enter	n/a
199.1275	8.731	398255	prompt	n/a	combining brisbane standing achieved\n
199.891	0.091	399782	keystroke_c	c	n/a
199.9965	0.1505	399993	keystroke_o	o	n/a
200.087	0.18	400174	keystroke_m	m	n/a
200.417	0.015	400834	keystroke_b	b	n/a
200.492	0.135	400984	keystroke_i	i	n/a
200.581	0.1505	401162	keystroke_n	n	n/a
201.1065	0.105	402213	keystroke_i	i	n/a
201.1815	0.21	402363	keystroke_n	n	n/a
201.3015	0.105	402603	keystroke_g	g	n/a
201.4215	0.0905	402843	keystroke_Key.space	Key.space	n/a
201.8415	0.09	403683	keystroke_b	b	n/a
202.1115	0.0755	404223	keystroke_r	r	n/a
202.637	0.1045	405274	keystroke_i	i	n/a
202.817	0.1045	405634	keystroke_s	s	n/a
203.0715	0.075	406143	keystroke_b	b	n/a
203.267	0.089	406534	keystroke_a	a	n/a
203.372	0.105	406744	keystroke_n	n	n/a
203.7015	0.09	407403	keystroke_c	c	n/a
204.1525	0.089	408305	keystroke_Key.backspace	Key.backspace	n/a
204.3175	0.0895	408635	keystroke_e	e	n/a
204.436	0.1055	408872	keystroke_Key.space	Key.space	n/a
204.677	0.089	409354	keystroke_s	s	n/a
204.812	0.089	409624	keystroke_t	t	n/a
204.9615	0.1055	409923	keystroke_a	a	n/a
205.3215	0.0905	410643	keystroke_n	n	n/a
205.5315	0.075	411063	keystroke_d	d	n/a
205.6815	0.1505	411363	keystroke_i	i	n/a
205.7715	0.1955	411543	keystroke_n	n	n/a
205.8615	0.1055	411723	keystroke_g	g	n/a
205.982	0.074	411964	keystroke_Key.space	Key.space	n/a
206.2815	0.1055	412563	keystroke_a	a	n/a
206.552	0.075	413104	keystroke_c	c	n/a
206.597	0.12	413194	keystroke_h	h	n/a
206.822	0.105	413644	keystroke_i	i	n/a
207.047	0.074	414094	keystroke_e	e	n/a
207.152	0.12	414304	keystroke_v	v	n/a
207.302	0.09	414604	keystroke_e	e	n/a
207.5555	0.0615	415111	keystroke_d	d	n/a
207.7515	0.1045	415503	keystroke_Key.enter	Key.enter	n/a
207.8655	13.6575	415731	prompt	n/a	visibility paperbacks meter compatibility\n
208.622	0.0905	417244	keystroke_v	v	n/a
208.801	0.0595	417602	keystroke_i	i	n/a
208.9815	0.1055	417963	keystroke_s	s	n/a
209.102	0.1035	418204	keystroke_i	i	n/a
209.342	0.0745	418684	keystroke_b	b	n/a
209.4915	0.075	418983	keystroke_i	i	n/a
209.6415	0.075	419283	keystroke_t	t	n/a
209.7175	0.1495	419435	keystroke_l	l	n/a
209.8365	0.136	419673	keystroke_i	i	n/a
211.517	0.074	423034	keystroke_Key.backspace	Key.backspace	n/a
212.461	0.09	424922	keystroke_Key.backspace	Key.backspace	n/a
213.7065	0.075	427413	keystroke_Key.backspace	Key.backspace	n/a
214.0215	0.0895	428043	keystroke_l	l	n/a
214.1715	0.06	428343	keystroke_i	i	n/a
214.3065	0.0755	428613	keystroke_t	t	n/a
214.4415	0.0905	428883	keystroke_y	y	n/a
214.6365	0.06	429273	keystroke_Key.space	Key.space	n/a
214.9815	0.1055	429963	keystroke_p	p	n/a
215.117	0.105	430234	keystroke_a	a	n/a
215.237	0.105	430474	keystroke_p	p	n/a
215.327	0.1045	430654	keystroke_e	e	n/a
215.417	0.119	430834	keystroke_r	r	n/a
215.521	0.0905	431042	keystroke_Key.space	Key.space	n/a
216.0165	0.09	432033	keystroke_Key.backspace	Key.backspace	n/a
216.302	0.074	432604	keystroke_b	b	n/a
216.421	0.1215	432842	keystroke_a	a	n/a
216.631	0.09	433262	keystroke_c	c	n/a
216.752	0.089	433504	keystroke_k	k	n/a
216.8715	0.106	433743	keystroke_s	s	n/a
217.022	0.075	434044	keystroke_Key.space	Key.space	n/a
217.232	0.09	434464	keystroke_m	m	n/a
217.3515	0.0745	434703	keystroke_e	e	n/a
217.441	0.09	434882	keystroke_t	t	n/a
217.5765	0.1055	435153	keystroke_e	e	n/a
217.667	0.1645	435334	keystroke_r	r	n/a
217.8615	0.075	435723	keystroke_Key.space	Key.space	n/a
218.1915	0.09	436383	keystroke_c	c	n/a
218.4015	0.09	436803	keystroke_o	o	n/a
218.5365	0.0905	437073	keystroke_m	m	n/a
218.7165	0.09	437433	keystroke_p	p	n/a
218.821	0.106	437642	keystroke_a	a	n/a
219.647	0.089	439294	keystroke_t	t	n/a
219.9915	0.075	439983	keystroke_i	i	n/a
220.396	0.091	440792	keystroke_b	b	n/a
220.532	0.09	441064	keystroke_i	i	n/a
220.7565	0.09	441513	keystroke_l	l	n/a
220.892	0.0745	441784	keystroke_i	i	n/a
221.0115	0.075	442023	keystroke_t	t	n/a
221.117	0.0895	442234	keystroke_y	y	n/a
221.4165	0.105	442833	keystroke_Key.enter	Key.enter	n/a
221.53	5.693	443060	prompt	n/a	expanded quoted now enemy\n
222.227	0.089	444454	keystroke_e	e	n/a
222.452	0.09	444904	keystroke_x	x	n/a
222.631	0.0895	445262	keystroke_p	p	n/a
222.8115	0.105	445623	keystroke_a	a	n/a
222.9015	0.106	445803	keystroke_n	n	n/a
223.036	0.0905	446072	keystroke_d	d	n/a
223.247	0.059	446494	keystroke_e	e	n/a
223.412	0.074	446824	keystroke_d	d	n/a
223.5015	0.0895	447003	keystroke_Key.space	Key.space	n/a
223.892	0.015	447784	keystroke_q	q	n/a
223.936	0.075	447872	keystroke_u	u	n/a
224.132	0.105	448264	keystroke_o	o	n/a
224.282	0.075	448564	keystroke_t	t	n/a
224.4015	0.0755	448803	keystroke_e	e	n/a
224.5975	0.0745	449195	keystroke_d	d	n/a
224.7015	0.075	449403	keystroke_Key.space	Key.space	n/a
224.8975	0.074	449795	keystroke_n	n	n/a
225.0165	0.1195	450033	keystroke_o	o	n/a
225.496	0.105	450992	keystroke_w	w	n/a
225.6615	0.09	451323	keystroke_Key.space	Key.space	n/a
225.917	0.089	451834	keystroke_e	e	n/a
226.052	0.09	452104	keystroke_n	n	n/a
226.321	0.09	452642	keystroke_e	e	n/a
226.636	0.076	453272	keystroke_m	m	n/a
226.846	0.075	453692	keystroke_y	y	n/a
227.1315	0.09	454263	keystroke_Key.enter	Key.enter	n/a
227.231	7.087	454462	prompt	n/a	signatures carried boating apollo\n
227.987	0.089	455974	keystroke_s	s	n/a
228.106	0.076	456212	keystroke_i	i	n/a
228.241	0.0905	456482	keystroke_g	g	n/a
228.497	0.09	456994	keystroke_n	n	n/a
228.617	0.12	457234	keystroke_a	a	n/a
228.9465	0.0595	457893	keystroke_t	t	n/a
229.021	0.0915	458042	keystroke_u	u	n/a
229.142	0.105	458284	keystroke_r	r	n/a
229.232	0.074	458464	keystroke_e	e	n/a
229.441	0.091	458882	keystroke_s	s	n/a
229.5615	0.0745	459123	keystroke_Key.space	Key.space	n/a
229.757	0.0895	459514	keystroke_c	c	n/a
229.906	0.1055	459812	keystroke_a	a	n/a
230.1165	0.0595	460233	keystroke_r	r	n/a
230.2515	0.075	460503	keystroke_r	r	n/a
230.401	0.1055	460802	keystroke_i	i	n/a
230.5515	0.075	461103	keystroke_e	e	n/a
230.7315	0.0755	461463	keystroke_d	d	n/a
230.8365	0.09	461673	keystroke_Key.space	Key.space	n/a
231.1365	0.0605	462273	keystroke_b	b	n/a
231.302	0.09	462604	keystroke_o	o	n/a
231.437	0.105	462874	keystroke_a	a	n/a
231.632	0.075	463264	keystroke_t	t	n/a
231.797	0.1195	463594	keystroke_i	i	n/a
231.872	0.1795	463744	keystroke_n	n	n/a
231.9615	0.12	463923	keystroke_g	g	n/a
232.0665	0.09	464133	keystroke_Key.space	Key.space	n/a
232.4565	0.105	464913	keystroke_a	a	n/a
232.6215	0.0905	465243	keystroke_p	p	n/a
233.222	0.09	466444	keystroke_o	o	n/a
233.5365	0.045	467073	keystroke_l	l	n/a
233.672	0.0745	467344	keystroke_l	l	n/a
233.8365	0.09	467673	keystroke_o	o	n/a
234.2265	0.09	468453	keystroke_Key.enter	Key.enter	n/a
234.341	7.492	468682	prompt	n/a	hang german ultimately literally\n
235.112	0.074	470224	keystroke_h	h	n/a
235.201	0.12	470402	keystroke_a	a	n/a
235.291	0.12	470582	keystroke_n	n	n/a
235.456	0.09	470912	keystroke_d	d	n/a
235.591	0.0755	471182	keystroke_Key.space	Key.space	n/a
235.786	0.0755	471572	keystroke_g	g	n/a
236.042	0.1045	472084	keystroke_e	e	n/a
236.116	0.106	472232	keystroke_r	r	n/a
236.3415	0.0895	472683	keystroke_m	m	n/a
236.461	0.1205	472922	keystroke_a	a	n/a
236.5665	0.105	473133	keystroke_n	n	n/a
236.7015	0.0905	473403	keystroke_Key.space	Key.space	n/a
237.1065	0.09	474213	keystroke_u	u	n/a
237.4665	0.105	474933	keystroke_l	l	n/a
238.171	0.075	476342	keystroke_t	t	n/a
238.336	0.091	476672	keystroke_i	i	n/a
238.621	0.1055	477242	keystroke_m	m	n/a
238.772	0.119	477544	keystroke_a	a	n/a
238.862	0.119	477724	keystroke_t	t	n/a
239.0115	0.1055	478023	keystroke_e	e	n/a
239.1915	0.15	478383	keystroke_l	l	n/a
239.3115	0.1205	478623	keystroke_y	y	n/a
239.4615	0.0595	478923	keystroke_Key.space	Key.space	n/a
239.641	0.0905	479282	keystroke_l	l	n/a
239.777	0.09	479554	keystroke_i	i	n/a
240.017	0.0745	480034	keystroke_t	t	n/a
240.1665	0.105	480333	keystroke_e	e	n/a
240.257	0.1195	480514	keystroke_r	r	n/a
240.5565	0.1205	481113	keystroke_a	a	n/a
240.7665	0.0755	481533	keystroke_l	l	n/a
240.961	0.0455	481922	keystroke_l	l	n/a
241.412	0.0295	482824	keystroke_y	y	n/a
241.7565	0.0745	483513	keystroke_Key.enter	Key.enter	n/a
241.844	8.224	483688	prompt	n/a	compile arbitration karen accurately\n
242.597	0.089	485194	keystroke_c	c	n/a
242.701	0.1205	485402	keystroke_o	o	n/a
242.776	0.166	485552	keystroke_m	m	n/a
243.1365	0.0905	486273	keystroke_p	p	n/a
243.3465	0.0745	486693	keystroke_i	i	n/a
243.6915	0.045	487383	keystroke_l	l	n/a
244.217	0.0445	488434	keystroke_e	e	n/a
244.3515	0.09	488703	keystroke_Key.space	Key.space	n/a
244.7115	0.1205	489423	keystroke_a	a	n/a
244.877	0.0745	489754	keystroke_r	r	n/a
245.3565	0.075	490713	keystroke_b	b	n/a
245.686	0.0905	491372	keystroke_i	i	n/a
245.9575	0.0745	491915	keystroke_t	t	n/a
246.302	0.075	492604	keystroke_r	r	n/a
246.452	0.105	492904	keystroke_a	a	n/a
246.706	0.061	493412	keystroke_t	t	n/a
246.752	0.135	493504	keystroke_i	i	n/a
246.857	0.15	493714	keystroke_o	o	n/a
246.976	0.151	493952	keystroke_n	n	n/a
247.097	0.074	494194	keystroke_Key.space	Key.space	n/a
247.321	0.091	494642	keystroke_k	k	n/a
247.426	0.106	494852	keystroke_a	a	n/a
247.562	0.135	495124	keystroke_r	r	n/a
