onset	duration	sample	value	key	prompt_text
113.1325	0.045	226265	keystroke_e	e	n/a
113.3575	0.09	226715	keystroke_d	d	n/a
113.5675	0.105	227135	keystroke_Key.space	Key.space	n/a
113.7175	0.06	227435	keystroke_m	m	n/a
113.8075	0.03	227615	keystroke_e	e	n/a
113.9275	0.075	227855	keystroke_e	e	n/a
114.1825	0.09	228365	keystroke_d	d	n/a
114.4225	0.09	228845	keystroke_u	u	n/a
114.5425	0.135	229085	keystroke_p	p	n/a
114.6925	0.06	229385	keystroke_Key.space	Key.space	n/a
114.9775	0.09	229955	keystroke_s	s	n/a
115.0975	0.15	230195	keystroke_p	p	n/a
115.2325	0.075	230465	keystroke_o	o	n/a
115.5475	0.09	231095	keystroke_k	k	n/a
115.6225	0.075	231245	keystroke_e	e	n/a
115.8325	0.09	231665	keystroke_s	s	n/a
116.0275	0.09	232055	keystroke_m	m	n/a
116.1325	0.075	232265	keystroke_a	a	n/a
116.2375	0.045	232475	keystroke_n	n	n/a
116.6275	0.075	233255	keystroke_Key.enter	Key.enter	n/a
116.707	7.5565	233414	prompt	n/a	butler laura goals similarly\n
117.4075	0.15	234815	keystroke_b	b	n/a
117.5875	0.105	235175	keystroke_u	u	n/a
117.7375	0.105	235475	keystroke_t	t	n/a
117.9175	0.105	235835	keystroke_l	l	n/a
118.1275	0.15	236255	keystroke_e	e	n/a
118.3975	0.105	236795	keystroke_r	r	n/a
118.787	0.06	237574	keystroke_Key.space	Key.space	n/a
118.892	0.135	237784	keystroke_l	l	n/a
119.042	0.105	238084	keystroke_a	a	n/a
119.237	0.105	238474	keystroke_u	u	n/a
119.447	0.09	238894	keystroke_r	r	n/a
119.657	0.105	239314	keystroke_a	a	n/a
119.882	0.09	239764	keystroke_Key.space	Key.space	n/a
120.182	0.075	240364	keystroke_g	g	n/a
120.287	0.09	240574	keystroke_o	o	n/a
120.392	0.135	240784	keystroke_a	a	n/a
120.572	0.09	241144	keystroke_l	l	n/a
120.677	0.075	241354	keystroke_s	s	n/a
120.782	0.09	241564	keystroke_Key.space	Key.space	n/a
121.112	0.105	242224	keystroke_s	s	n/a
121.187	0.09	242374	keystroke_m	m	n/a
121.532	0.075	243064	keystroke_Key.backspace	Key.backspace	n/a
121.772	0.09	243544	keystroke_i	i	n/a
121.952	0.105	243904	keystroke_m	m	n/a
122.087	0.075	244174	keystroke_i	i	n/a
122.252	0.09	244504	keystroke_l	l	n/a
122.357	0.075	244714	keystroke_a	a	n/a
122.912	0.12	245824	keystroke_r	r	n/a
123.5725	0.075	247145	keystroke_l	l	n/a
123.8725	0.09	247745	keystroke_y	y	n/a
124.1875	0.075	248375	keystroke_Key.enter	Key.enter	n/a
124.266	5.1425	248532	prompt	n/a	refund cooler stylus manitoba\n
124.937	0.075	249874	keystroke_r	r	n/a
125.117	0.06	250234	keystroke_e	e	n/a
125.312	0.09	250624	keystroke_f	f	n/a
125.417	0.075	250834	keystroke_u	u	n/a
125.627	0.09	251254	keystroke_n	n	n/a
125.732	0.09	251464	keystroke_d	d	n/a
125.882	0.09	251764	keystroke_Key.space	Key.space	n/a
126.092	0.105	252184	keystroke_c	c	n/a
126.167	0.075	252334	keystroke_o	o	n/a
126.3475	0.06	252695	keystroke_o	o	n/a
126.5425	0.075	253085	keystroke_l	l	n/a
126.5725	0.135	253145	keystroke_e	e	n/a
126.6925	0.075	253385	keystroke_r	r	n/a
126.7825	0.075	253565	keystroke_Key.space	Key.space	n/a
126.8875	0.105	253775	keystroke_s	s	n/a
127.0815	0.121	254163	keystroke_t	t	n/a
127.2475	0.075	254495	keystroke_y	y	n/a
127.4575	0.09	254915	keystroke_l	l	n/a
127.7575	0.075	255515	keystroke_u	u	n/a
127.8775	0.12	255755	keystroke_s	s	n/a
127.9675	0.105	255935	keystroke_Key.space	Key.space	n/a
128.1475	0.075	256295	keystroke_m	m	n/a
128.2375	0.12	256475	keystroke_a	a	n/a
128.3425	0.075	256685	keystroke_n	n	n/a
128.4625	0.105	256925	keystroke_i	i	n/a
128.6125	0.12	257225	keystroke_t	t	n/a
128.7325	0.105	257465	keystroke_o	o	n/a
128.8975	0.075	257795	keystroke_b	b	n/a
129.1525	0.12	258305	keystroke_a	a	n/a
129.332	0.075	258664	keystroke_Key.enter	Key.enter	n/a
129.4125	4.571	258825	prompt	n/a	team white suburban nutten\n
129.947	0.075	259894	keystroke_t	t	n/a
130.157	0.06	260314	keystroke_e	e	n/a
130.292	0.09	260584	keystroke_a	a	n/a
130.383	0.074	260766	keystroke_m	m	n/a
130.547	0.105	261094	keystroke_Key.space	Key.space	n/a
130.637	0.1205	261274	keystroke_w	w	n/a
130.7425	0.104	261485	keystroke_h	h	n/a
130.8325	0.135	261665	keystroke_i	i	n/a
130.9525	0.075	261905	keystroke_t	t	n/a
131.0875	0.09	262175	keystroke_e	e	n/a
131.2075	0.09	262415	keystroke_Key.space	Key.space	n/a
131.3565	0.15	262713	keystroke_s	s	n/a
131.6275	0.12	263255	keystroke_u	u	n/a
131.7915	0.076	263583	keystroke_b	b	n/a
132.137	0.09	264274	keystroke_u	u	n/a
132.242	0.105	264484	keystroke_r	r	n/a
132.497	0.06	264994	keystroke_b	b	n/a
132.572	0.105	265144	keystroke_a	a	n/a
132.722	0.09	265444	keystroke_n	n	n/a
132.992	0.075	265984	keystroke_Key.space	Key.space	n/a
133.127	0.09	266254	keystroke_n	n	n/a
133.247	0.09	266494	keystroke_u	u	n/a
133.322	0.06	266644	keystroke_t	t	n/a
133.4415	0.09	266883	keystroke_t	t	n/a
133.5765	0.12	267153	keystroke_e	e	n/a
133.6515	0.09	267303	keystroke_n	n	n/a
133.8925	0.089	267785	keystroke_Key.enter	Key.enter	n/a
133.994	6.0195	267988	prompt	n/a	able astrology processors unwrap\n
134.537	0.12	269074	keystroke_a	a	n/a
134.762	0.06	269524	keystroke_b	b	n/a
134.927	0.09	269854	keystroke_l	l	n/a
134.972	0.09	269944	keystroke_e	e	n/a
135.092	0.0905	270184	keystroke_Key.space	Key.space	n/a
135.2425	0.135	270485	keystroke_a	a	n/a
135.4825	0.105	270965	keystroke_s	s	n/a
135.6775	0.0755	271355	keystroke_t	t	n/a
135.857	0.09	271714	keystroke_r	r	n/a
135.902	0.06	271804	keystroke_o	o	n/a
136.083	0.045	272166	keystroke_l	l	n/a
136.247	0.0755	272494	keystroke_o	o	n/a
136.3525	0.09	272705	keystroke_g	g	n/a
136.5475	0.075	273095	keystroke_y	y	n/a
136.6375	0.0895	273275	keystroke_Key.space	Key.space	n/a
136.787	0.09	273574	keystroke_p	p	n/a
136.862	0.105	273724	keystroke_r	r	n/a
137.0575	0.075	274115	keystroke_o	o	n/a
137.2225	0.105	274445	keystroke_c	c	n/a
137.4025	0.09	274805	keystroke_e	e	n/a
137.5975	0.075	275195	keystroke_s	s	n/a
137.6875	0.135	275375	keystroke_s	s	n/a
138.0025	0.075	276005	keystroke_o	o	n/a
138.0925	0.09	276185	keystroke_r	r	n/a
138.2875	0.09	276575	keystroke_s	s	n/a
138.3915	0.1055	276783	keystroke_Key.space	Key.space	n/a
138.557	0.09	277114	keystroke_u	u	n/a
138.722	0.1055	277444	keystroke_n	n	n/a
139.0225	0.134	278045	keystroke_w	w	n/a
139.3065	0.105	278613	keystroke_r	r	n/a
139.547	0.1205	279094	keystroke_a	a	n/a
139.6825	0.0755	279365	keystroke_p	p	n/a
139.9215	0.09	279843	keystroke_Key.enter	Key.enter	n/a
140.0165	7.077	280033	prompt	n/a	induced doing semiconductor smithsonian\n
140.822	0.135	281644	keystroke_i	i	n/a
140.927	0.105	281854	keystroke_n	n	n/a
141.107	0.06	282214	keystroke_c	c	n/a
141.4525	0.075	282905	keystroke_Key.backspace	Key.backspace	n/a
141.5425	0.075	283085	keystroke_d	d	n/a
141.7375	0.06	283475	keystroke_u	u	n/a
141.8275	0.075	283655	keystroke_c	c	n/a
141.9925	0.09	283985	keystroke_e	e	n/a
142.1875	0.105	284375	keystroke_d	d	n/a
142.3075	0.075	284615	keystroke_Key.space	Key.space	n/a
142.5025	0.09	285005	keystroke_d	d	n/a
142.6075	0.15	285215	keystroke_o	o	n/a
142.7125	0.105	285425	keystroke_i	i	n/a
142.9225	0.075	285845	keystroke_n	n	n/a
143.0125	0.075	286025	keystroke_g	g	n/a
143.1025	0.105	286205	keystroke_Key.space	Key.space	n/a
143.3125	0.15	286625	keystroke_s	s	n/a
143.5675	0.105	287135	keystroke_e	e	n/a
143.7325	0.09	287465	keystroke_m	m	n/a
143.8825	0.09	287765	keystroke_i	i	n/a
144.0325	0.09	288065	keystroke_c	c	n/a
144.1675	0.12	288335	keystroke_o	o	n/a
144.2425	0.12	288485	keystroke_n	n	n/a
144.3775	0.09	288755	keystroke_d	d	n/a
144.5125	0.075	289025	keystroke_u	u	n/a
144.7375	0.06	289475	keystroke_c	c	n/a
144.9775	0.06	289955	keystroke_t	t	n/a
145.0975	0.075	290195	keystroke_o	o	n/a
145.1875	0.09	290375	keystroke_r	r	n/a
145.3225	0.075	290645	keystroke_Key.space	Key.space	n/a
145.4725	0.12	290945	keystroke_s	s	n/a
145.6075	0.09	291215	keystroke_m	m	n/a
145.7425	0.075	291485	keystroke_i	i	n/a
145.8625	0.06	291725	keystroke_t	t	n/a
145.9375	0.06	291875	keystroke_h	h	n/a
146.0875	0.12	292175	keystroke_s	s	n/a
146.1625	0.075	292325	keystroke_o	o	n/a
146.3425	0.09	292685	keystroke_n	n	n/a
146.4475	0.105	292895	keystroke_i	i	n/a
146.6275	0.09	293255	keystroke_a	a	n/a
146.7775	0.09	293555	keystroke_n	n	n/a
147.0325	0.06	294065	keystroke_Key.enter	Key.enter	n/a
147.096	6.3875	294192	prompt	n/a	wizard treated happiness nation\n
147.6925	0.075	295385	keystroke_w	w	n/a
147.7825	0.075	295565	keystroke_i	i	n/a
147.977	0.09	295954	keystroke_a	a	n/a
148.382	0.075	296764	keystroke_Key.backspace	Key.backspace	n/a
148.458	0.074	296916	keystroke_z	z	n/a
148.637	0.09	297274	keystroke_a	a	n/a
148.907	0.09	297814	keystroke_r	r	n/a
149.102	0.12	298204	keystroke_d	d	n/a
149.207	0.105	298414	keystroke_Key.space	Key.space	n/a
149.4025	0.074	298805	keystroke_t	t	n/a
149.5815	0.06	299163	keystroke_r	r	n/a
149.7315	0.09	299463	keystroke_e	e	n/a
150.0015	0.015	300003	keystroke_a	a	n/a
150.2715	0.06	300543	keystroke_t	t	n/a
150.3915	0.09	300783	keystroke_e	e	n/a
150.5565	0.075	301113	keystroke_d	d	n/a
150.6615	0.0905	301323	keystroke_Key.space	Key.space	n/a
150.857	0.09	301714	keystroke_h	h	n/a
150.932	0.135	301864	keystroke_a	a	n/a
151.052	0.06	302104	keystroke_p	p	n/a
151.187	0.09	302374	keystroke_p	p	n/a
151.6215	0.09	303243	keystroke_i	i	n/a
151.7865	0.09	303573	keystroke_n	n	n/a
151.8475	0.089	303695	keystroke_e	e	n/a
152.057	0.045	304114	keystroke_s	s	n/a
152.177	0.09	304354	keystroke_s	s	n/a
152.342	0.105	304684	keystroke_Key.space	Key.space	n/a
152.642	0.075	305284	keystroke_n	n	n/a
152.702	0.105	305404	keystroke_a	a	n/a
152.927	0.075	305854	keystroke_t	t	n/a
152.972	0.18	305944	keystroke_i	i	n/a
153.062	0.135	306124	keystroke_o	o	n/a
153.137	0.12	306274	keystroke_n	n	n/a
153.422	0.06	306844	keystroke_Key.enter	Key.enter	n/a
153.4865	7.092	306973	prompt	n/a	recreation footage provider foundations\n
154.112	0.075	308224	keystroke_r	r	n/a
154.292	0.045	308584	keystroke_e	e	n/a
154.457	0.06	308914	keystroke_c	c	n/a
154.637	0.075	309274	keystroke_r	r	n/a
155.1015	0.075	310203	keystroke_e	e	n/a
155.3115	0.03	310623	keystroke_a	a	n/a
155.4765	0.105	310953	keystroke_t	t	n/a
155.6115	0.18	311223	keystroke_i	i	n/a
155.7315	0.121	311463	keystroke_o	o	n/a
155.7765	0.15	311553	keystroke_n	n	n/a
155.9565	0.105	311913	keystroke_Key.space	Key.space	n/a
156.2115	0.091	312423	keystroke_f	f	n/a
156.362	0.045	312724	keystroke_o	o	n/a
156.497	0.1355	312994	keystroke_o	o	n/a
156.7075	0.105	313415	keystroke_t	t	n/a
156.9625	0.105	313925	keystroke_a	a	n/a
157.2175	0.09	314435	keystroke_g	g	n/a
157.382	0.09	314764	keystroke_e	e	n/a
157.502	0.105	315004	keystroke_Key.space	Key.space	n/a
157.667	0.09	315334	keystroke_p	p	n/a
157.742	0.09	315484	keystroke_r	r	n/a
157.8475	0.1045	315695	keystroke_o	o	n/a
158.042	0.105	316084	keystroke_v	v	n/a
158.2075	0.0895	316415	keystroke_i	i	n/a
158.357	0.09	316714	keystroke_d	d	n/a
158.582	0.0745	317164	keystroke_e	e	n/a
158.7315	0.105	317463	keystroke_r	r	n/a
158.8665	0.09	317733	keystroke_Key.space	Key.space	n/a
158.9715	0.0755	317943	keystroke_f	f	n/a
159.0765	0.15	318153	keystroke_o	o	n/a
159.1965	0.045	318393	keystroke_u	u	n/a
159.3765	0.09	318753	keystroke_n	n	n/a
159.4215	0.06	318843	keystroke_d	d	n/a
159.5565	0.09	319113	keystroke_a	a	n/a
159.7665	0.09	319533	keystroke_t	t	n/a
159.8415	0.15	319683	keystroke_i	i	n/a
159.9165	0.135	319833	keystroke_o	o	n/a
159.9765	0.12	319953	keystroke_n	n	n/a
160.262	0.09	320524	keystroke_s	s	n/a
160.517	0.06	321034	keystroke_Key.enter	Key.enter	n/a
160.5835	4.48	321167	prompt	n/a	opening view depends leaves\n
161.162	0.06	322324	keystroke_o	o	n/a
161.3575	0.06	322715	keystroke_p	p	n/a
161.4475	0.105	322895	keystroke_e	e	n/a
161.5675	0.105	323135	keystroke_n	n	n/a
161.7025	0.15	323405	keystroke_i	i	n/a
161.8075	0.09	323615	keystroke_n	n	n/a
161.9275	0.075	323855	keystroke_g	g	n/a
162.0175	0.09	324035	keystroke_Key.space	Key.space	n/a
162.2425	0.135	324485	keystroke_v	v	n/a
162.3925	0.075	324785	keystroke_i	i	n/a
162.7225	0.075	325445	keystroke_e	e	n/a
162.9025	0.09	325805	keystroke_w	w	n/a
163.0975	0.075	326195	keystroke_Key.space	Key.space	n/a
163.1875	0.075	326375	keystroke_d	d	n/a
163.3675	0.075	326735	keystroke_e	e	n/a
163.4575	0.06	326915	keystroke_p	p	n/a
163.5325	0.075	327065	keystroke_e	e	n/a
163.6375	0.09	327275	keystroke_n	n	n/a
163.7425	0.075	327485	keystroke_d	d	n/a
163.9375	0.09	327875	keystroke_s	s	n/a
164.0575	0.105	328115	keystroke_Key.space	Key.space	n/a
164.2075	0.09	328415	keystroke_l	l	n/a
164.2525	0.06	328505	keystroke_e	e	n/a
164.3875	0.12	328775	keystroke_a	a	n/a
164.4925	0.12	328985	keystroke_v	v	n/a
164.5975	0.09	329195	keystroke_e	e	n/a
164.8075	0.12	329615	keystroke_s	s	n/a
164.9725	0.09	329945	keystroke_Key.enter	Key.enter	n/a
165.066	4.7525	330132	prompt	n/a	aqua giant ours closes\n
165.6475	0.1195	331295	keystroke_a	a	n/a
165.917	0.12	331834	keystroke_q	q	n/a
166.067	0.09	332134	keystroke_u	u	n/a
166.187	0.135	332374	keystroke_a	a	n/a
166.412	0.075	332824	keystroke_Key.space	Key.space	n/a
167.0275	0.1045	334055	keystroke_g	g	n/a
167.177	0.075	334354	keystroke_i	i	n/a
167.267	0.105	334534	keystroke_a	a	n/a
167.387	0.09	334774	keystroke_n	n	n/a
167.507	0.12	335014	keystroke_t	t	n/a
167.642	0.105	335284	keystroke_Key.space	Key.space	n/a
167.762	0.18	335524	keystroke_o	o	n/a
167.882	0.105	335764	keystroke_u	u	n/a
168.002	0.1055	336004	keystroke_r	r	n/a
168.347	0.105	336694	keystroke_s	s	n/a
168.482	0.09	336964	keystroke_Key.space	Key.space	n/a
168.692	0.09	337384	keystroke_c	c	n/a
168.812	0.045	337624	keystroke_l	l	n/a
169.112	0.09	338224	keystroke_o	o	n/a
169.217	0.12	338434	keystroke_s	s	n/a
169.367	0.12	338734	keystroke_e	e	n/a
169.547	0.135	339094	keystroke_s	s	n/a
169.7565	0.0605	339513	keystroke_Key.enter	Key.enter	n/a
169.8225	4.5415	339645	prompt	n/a	weed kids camping post\n
170.417	0.09	340834	keystroke_w	w	n/a
170.567	0.06	341134	keystroke_e	e	n/a
170.702	0.09	341404	keystroke_e	e	n/a
170.897	0.09	341794	keystroke_d	d	n/a
170.972	0.12	341944	keystroke_Key.space	Key.space	n/a
171.1365	0.075	342273	keystroke_k	k	n/a
171.2865	0.105	342573	keystroke_i	i	n/a
171.3765	0.105	342753	keystroke_d	d	n/a
171.5865	0.12	343173	keystroke_s	s	n/a
171.7815	0.09	343563	keystroke_Key.space	Key.space	n/a
172.0365	0.075	344073	keystroke_c	c	n/a
172.1865	0.106	344373	keystroke_a	a	n/a
172.3975	0.119	344795	keystroke_m	m	n/a
172.5615	0.09	345123	keystroke_p	p	n/a
172.742	0.18	345484	keystroke_i	i	n/a
172.847	0.105	345694	keystroke_n	n	n/a
173.162	0.06	346324	keystroke_g	g	n/a
173.237	0.09	346474	keystroke_Key.space	Key.space	n/a
173.4775	0.09	346955	keystroke_p	p	n/a
173.5375	0.135	347075	keystroke_o	o	n/a
173.6425	0.09	347285	keystroke_s	s	n/a
173.8225	0.105	347645	keystroke_t	t	n/a
174.302	0.06	348604	keystroke_Key.enter	Key.enter	n/a
174.367	6.4165	348734	prompt	n/a	mile scanner carol collection\n
174.977	0.09	349954	keystroke_m	m	n/a
175.142	0.09	350284	keystroke_i	i	n/a
175.322	0.09	350644	keystroke_l	l	n/a
175.457	0.09	350914	keystroke_e	e	n/a
175.727	0.075	351454	keystroke_Key.space	Key.space	n/a
175.967	0.09	351934	keystroke_s	s	n/a
176.147	0.075	352294	keystroke_c	c	n/a
176.432	0.015	352864	keystroke_n	n	n/a
176.7475	0.06	353495	keystroke_Key.backspace	Key.backspace	n/a
176.8225	0.135	353645	keystroke_a	a	n/a
177.0325	0.06	354065	keystroke_n	n	n/a
177.1675	0.09	354335	keystroke_n	n	n/a
177.2725	0.12	354545	keystroke_e	e	n/a
177.3475	0.12	354695	keystroke_r	r	n/a
177.5125	0.105	355025	keystroke_Key.space	Key.space	n/a
178.0675	0.105	356135	keystroke_c	c	n/a
178.2775	0.105	356555	keystroke_a	a	n/a
178.4725	0.09	356945	keystroke_r	r	n/a
178.5775	0.045	357155	keystroke_o	o	n/a
178.7575	0.06	357515	keystroke_l	l	n/a
178.8325	0.075	357665	keystroke_Key.space	Key.space	n/a
178.9975	0.105	357995	keystroke_c	c	n/a
179.0875	0.03	358175	keystroke_o	o	n/a
179.2525	0.03	358505	keystroke_l	l	n/a
179.3575	0.105	358715	keystroke_l	l	n/a
179.4775	0.09	358955	keystroke_e	e	n/a
179.6725	0.075	359345	keystroke_c	c	n/a
179.8825	0.12	359765	keystroke_t	t	n/a
180.0175	0.12	360035	keystroke_i	i	n/a
180.0925	0.24	360185	keystroke_o	o	n/a
180.2725	0.135	360545	keystroke_n	n	n/a
180.7075	0.075	361415	keystroke_Key.enter	Key.enter	n/a
180.786	9.2975	361572	prompt	n/a	improvement actively administrative even\n
181.4125	0.135	362825	keystroke_i	i	n/a
181.7425	0.12	363485	keystroke_m	m	n/a
181.9375	0.1345	363875	keystroke_p	p	n/a
182.087	0.09	364174	keystroke_r	r	n/a
182.237	0.075	364474	keystroke_o	o	n/a
182.507	0.075	365014	keystroke_v	v	n/a
182.657	0.1345	365314	keystroke_e	e	n/a
182.7465	0.09	365493	keystroke_r	r	n/a
183.2565	0.03	366513	keystroke_Key.backspace	Key.backspace	n/a
183.482	0.09	366964	keystroke_m	m	n/a
183.557	0.09	367114	keystroke_e	e	n/a
183.677	0.075	367354	keystroke_n	n	n/a
183.752	0.105	367504	keystroke_t	t	n/a
183.932	0.06	367864	keystroke_Key.space	Key.space	n/a
184.052	0.105	368104	keystroke_a	a	n/a
184.322	0.105	368644	keystroke_c	c	n/a
184.9365	0.091	369873	keystroke_t	t	n/a
185.0865	0.075	370173	keystroke_i	i	n/a
185.1765	0.091	370353	keystroke_v	v	n/a
185.3565	0.135	370713	keystroke_e	e	n/a
185.4765	0.075	370953	keystroke_l	l	n/a
185.7165	0.12	371433	keystroke_y	y	n/a
185.8065	0.1205	371613	keystroke_Key.space	Key.space	n/a
186.107	0.09	372214	keystroke_a	a	n/a
186.302	0.09	372604	keystroke_d	d	n/a
186.437	0.06	372874	keystroke_n	n	n/a
186.8425	0.045	373685	keystroke_Key.backspace	Key.backspace	n/a
187.0375	0.09	374075	keystroke_m	m	n/a
187.1875	0.135	374375	keystroke_i	i	n/a
187.3075	0.09	374615	keystroke_n	n	n/a
187.4125	0.1045	374825	keystroke_i	i	n/a
187.532	0.12	375064	keystroke_s	s	n/a
187.802	0.06	375604	keystroke_t	t	n/a
187.952	0.06	375904	keystroke_r	r	n/a
188.117	0.075	376234	keystroke_a	a	n/a
188.357	0.075	376714	keystroke_t	t	n/a
188.522	0.075	377044	keystroke_i	i	n/a
188.612	0.075	377224	keystroke_v	v	n/a
188.882	0.015	377764	keystroke_e	e	n/a
188.912	0.09	377824	keystroke_Key.space	Key.space	n/a
188.987	0.09	377974	keystroke_e	e	n/a
189.197	0.075	378394	keystroke_v	v	n/a
189.377	0.075	378754	keystroke_e	e	n/a
189.482	0.09	378964	keystroke_n	n	n/a
189.992	0.09	379984	keystroke_Key.enter	Key.enter	n/a
190.088	7.0605	380176	prompt	n/a	gilbert click refurbished patches\n
190.787	0.12	381574	keystroke_g	g	n/a
190.892	0.09	381784	keystroke_i	i	n/a
191.057	0.06	382114	keystroke_l	l	n/a
191.252	0.105	382504	keystroke_b	b	n/a
191.342	0.105	382684	keystroke_e	e	n/a
191.417	0.105	382834	keystroke_r	r	n/a
191.6875	0.09	383375	keystroke_t	t	n/a
191.8075	0.09	383615	keystroke_Key.space	Key.space	n/a
192.0475	0.12	384095	keystroke_c	c	n/a
192.1525	0.135	384305	keystroke_l	l	n/a
192.2275	0.105	384455	keystroke_i	i	n/a
192.3625	0.09	384725	keystroke_c	c	n/a
192.4525	0.135	384905	keystroke_k	k	n/a
192.5715	0.076	385143	keystroke_Key.space	Key.space	n/a
192.992	0.09	385984	keystroke_r	r	n/a
193.187	0.06	386374	keystroke_e	e	n/a
193.352	0.09	386704	keystroke_f	f	n/a
193.487	0.06	386974	keystroke_i	i	n/a
193.817	0.06	387634	keystroke_Key.backspace	Key.backspace	n/a
193.997	0.09	387994	keystroke_u	u	n/a
194.102	0.105	388204	keystroke_r	r	n/a
194.3565	0.09	388713	keystroke_b	b	n/a
194.5665	0.015	389133	keystroke_i	i	n/a
195.0925	0.105	390185	keystroke_s	s	n/a
195.2125	0.06	390425	keystroke_h	h	n/a
195.3025	0.075	390605	keystroke_e	e	n/a
195.5275	0.09	391055	keystroke_d	d	n/a
195.6325	0.0745	391265	keystroke_Key.space	Key.space	n/a
195.812	0.105	391624	keystroke_p	p	n/a
195.962	0.045	391924	keystroke_a	a	n/a
196.127	0.075	392254	keystroke_t	t	n/a
196.337	0.105	392674	keystroke_c	c	n/a
196.427	0.09	392854	keystroke_h	h	n/a
196.532	0.075	393064	keystroke_e	e	n/a
196.7115	0.12	393423	keystroke_s	s	n/a
197.0565	0.09	394113	keystroke_Key.enter	Key.enter	n/a
197.1525	7.691	394305	prompt	n/a	loving boss cite flyer\n
198.1975	0.059	396395	keystroke_l	l	n/a
198.392	0.09	396784	keystroke_o	o	n/a
198.527	0.165	397054	keystroke_b	b	n/a
199.262	0.09	398524	keystroke_Key.backspace	Key.backspace	n/a
199.412	0.12	398824	keystroke_v	v	n/a
199.682	0.195	399364	keystroke_i	i	n/a
199.817	0.1345	399634	keystroke_n	n	n/a
199.997	0.135	399994	keystroke_g	g	n/a
200.147	0.09	400294	keystroke_Key.space	Key.space	n/a
200.312	0.06	400624	keystroke_b	b	n/a
200.537	0.105	401074	keystroke_o	o	n/a
200.6875	0.075	401375	keystroke_s	s	n/a
200.8525	0.075	401705	keystroke_s	s	n/a
201.0025	0.075	402005	keystroke_Key.space	Key.space	n/a
201.2125	0.105	402425	keystroke_c	c	n/a
201.2875	0.105	402575	keystroke_i	i	n/a
201.5275	0.075	403055	keystroke_t	t	n/a
201.6925	0.06	403385	keystroke_e	e	n/a
201.7825	0.105	403565	keystroke_Key.space	Key.space	n/a
201.8875	0.1045	403775	keystroke_c	c	n/a
201.977	0.121	403954	keystroke_l	l	n/a
202.157	0.09	404314	keystroke_y	y	n/a
202.442	0.06	404884	keystroke_Key.backspace	Key.backspace	n/a
202.592	0.06	405184	keystroke_Key.backspace	Key.backspace	n/a
202.697	0.105	405394	keystroke_Key.backspace	Key.backspace	n/a
202.862	0.09	405724	keystroke_f	f	n/a
203.057	0.15	406114	keystroke_l	l	n/a
203.387	0.06	406774	keystroke_y	y	n/a
203.507	0.09	407014	keystroke_i	i	n/a
204.017	0.075	408034	keystroke_Key.backspace	Key.backspace	n/a
204.138	0.119	408276	keystroke_e	e	n/a
204.227	0.12	408454	keystroke_r	r	n/a
204.797	0.045	409594	keystroke_Key.enter	Key.enter	n/a
204.846	14.564	409692	prompt	n/a	weren't dialog vitamin incidents\n
210.709	0.118	421418	keystroke_w	w	n/a
210.767	0.135	421534	keystroke_e	e	n/a
210.977	0.09	421954	keystroke_r	r	n/a
211.157	0.09	422314	keystroke_e	e	n/a
211.277	0.075	422554	keystroke_n	n	n/a
211.532	0.075	423064	keystroke_Key.space	Key.space	n/a
211.892	0.09	423784	keystroke_Key.backspace	Key.backspace	n/a
212.2075	0.12	424415	keystroke_'	'	n/a
212.3425	0.09	424685	keystroke_t	t	n/a
212.4925	0.045	424985	keystroke_Key.space	Key.space	n/a
212.6125	0.12	425225	keystroke_a	a	n/a
212.7175	0.09	425435	keystroke_b	b	n/a
212.8975	0.105	425795	keystroke_l	l	n/a
212.9725	0.105	425945	keystroke_e	e	n/a
213.3175	0.045	426635	keystroke_Key.backspace	Key.backspace	n/a
213.4375	0.074	426875	keystroke_Key.backspace	Key.backspace	n/a
213.5725	0.06	427145	keystroke_Key.backspace	Key.backspace	n/a
213.7215	0.076	427443	keystroke_Key.backspace	Key.backspace	n/a
213.8125	0.15	427625	keystroke_d	d	n/a
214.1575	0.09	428315	keystroke_i	i	n/a
214.2615	0.121	428523	keystroke_a	a	n/a
214.427	0.06	428854	keystroke_l	l	n/a
214.622	0.075	429244	keystroke_o	o	n/a
214.757	0.105	429514	keystroke_g	g	n/a
214.8925	0.06	429785	keystroke_Key.space	Key.space	n/a
215.132	0.12	430264	keystroke_v	v	n/a
215.237	0.09	430474	keystroke_i	i	n/a
215.447	0.135	430894	keystroke_c	c	n/a
215.627	0.075	431254	keystroke_a	a	n/a
216.107	0.06	432214	keystroke_Key.backspace	Key.backspace	n/a
216.242	0.09	432484	keystroke_Key.backspace	Key.backspace	n/a
216.302	0.075	432604	keystroke_t	t	n/a
216.5125	0.15	433025	keystroke_a	a	n/a
216.6175	0.105	433235	keystroke_m	m	n/a
216.8575	0.06	433715	keystroke_i	i	n/a
217.1425	0.045	434285	keystroke_n	n	n/a
217.2925	0.105	434585	keystroke_Key.space	Key.space	n/a
217.5925	0.075	435185	keystroke_i	i	n/a
217.7275	0.105	435455	keystroke_n	n	n/a
217.952	0.105	435904	keystroke_c	c	n/a
